Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.985,-0.477781871085581,0.172514627981893,0.841430832753877,-0.028989891531018,-0.0420719867317893,-0.0408042738130916,-0.975841598863852,0.0910076121320997,-0.196904983352247,0.0525953412143654,0.247883589433291,-0.37183734656294,-0.965423514531146,0.0107034153889295,-0.114993103596811,0.255833434529379,0.595088591771857,-0.324248023040868,-0.968008938212276,0.114375701527868,0.239559226427099,-0.166021508885265,0.0312051795512912,-0.19006488993474
24.99,-0.449689189207532,0.165150025036449,0.843904880459117,-0.0201456621289253,-0.049016437342325,-0.0347078441947272,-0.964487555901628,0.0912409779235175,-0.167500564288223,0.0301177284881832,0.269759514947184,-0.384876655377454,-0.962835600645001,0.0216209658188757,-0.103000700386484,0.228170025384779,0.600631718365528,-0.32487553582995,-0.974200554323893,0.112589542635327,0.238499819548745,-0.166160779771014,0.0225565185460456,-0.195538196841287
24.995,-0.440628505556099,0.148029931181147,0.859853106282941,-0.0102224050155377,-0.0395704508084418,-0.0253918055277802,-0.975183891114514,0.079039454845912,-0.14663480311311,0.00317770497002079,0.288946403902888,-0.39253769196587,-0.963355231604244,0.0267828891167183,-0.0825816029832078,0.206678254108881,0.589982155744611,-0.321066613055767,-0.972973016291957,0.108033764386875,0.246473445543326,-0.166953589905922,0.0187459848821163,-0.200893411469606
25,-0.460689278907997,0.150474244887753,0.867172963139187,0.00734075934635533,-0.0214694143506755,-0.0186742748204853,-0.973595278407554,0.0485664797372197,-0.157106252467765,0.0306431083938612,0.312690675333133,-0.414954303723122,-0.965001738382796,0.0341691570465529,-0.0597590796718795,0.181928115301944,0.583343055467841,-0.310619812412232,-0.972538420249972,0.105985479212001,0.248224656385896,-0.159590472118915,0.0100348101198576,-0.199614328073056
25.005,-0.469333891253115,0.174975662432601,0.847823165692854,0.0277347643846508,-0.0323554480192997,-0.00851853159439684,-0.966395602736155,0.0291079492168568,-0.164699844897709,0.0851862983890518,0.337293811125867,-0.437202430851646,-0.968382306780499,0.0259393874219735,-0.0404032291445421,0.154085006096436,0.574793088588625,-0.309138712652389,-0.963353743751856,0.102214196278524,0.256205342724316,-0.142388136014242,0.0044040753498112,-0.210017067173158
25.01,-0.464287643989796,0.185532269634326,0.846221843418802,0.0307763445362604,-0.0290418714284897,-0.0122483693993993,-0.963326509059073,0.0300655884322508,-0.15558030852899,0.147583008598601,0.36229180433413,-0.458308486516862,-0.981557309257816,0.0122798353760012,-0.0320324532980186,0.14673764038854,0.577695370376334,-0.303334197551931,-0.964871513005676,0.0975073522576008,0.257202762074194,-0.109443303802391,-0.0169001654157869,-0.206957187113511
25.015,-0.446477265150105,0.173170855560906,0.852368545196447,0.030959188387507,-0.0276138590730368,-0.00734174624557447,-0.964607712385626,0.0483368883093369,-0.136242242748199,0.198542063992207,0.382196998160069,-0.467791030103751,-0.99429579903294,-0.0007542137127023,-0.0254408716243603,0.151266913008482,0.578480370904975,-0.286620367199867,-0.960613226624371,0.0989312487044071,0.261084789236636,-0.0789257316095262,-0.0412451938135113,-0.198513088723539
25.02,-0.430140788334178,0.152009500584887,0.867456990772671,0.0299438126385212,-0.0203942820403792,-0.00534830939085917,-0.978105715174006,0.045422964311063,-0.109963314282763,0.2395443115449,0.397077909897569,-0.471423522448631,-0.997047638738941,-0.00110264614384679,-0.0235241929907195,0.1667389841281,0.586705422253379,-0.275842434319836,-0.958364573297919,0.09804403510889,0.263432442652528,-0.0583789959091082,-0.059273548118532,-0.189048782991931
25.025,-0.436966163642591,0.141959950782062,0.871686996370239,0.0477844765675712,-0.0149503642448826,-0.00507075156238015,-0.992319075747512,0.0500529690561813,-0.122009738305458,0.283408527995477,0.415280327432081,-0.489876783812581,-0.983475064724534,-0.00812886887794852,-0.0181130450067269,0.185166777354251,0.608334937053046,-0.271999902868245,-0.957271139918779,0.0994453931958984,0.262931536830838,-0.0472118116800664,-0.0723412964550317,-0.190086582508787
25.03,-0.459679384487483,0.154676937017527,0.870828517133627,0.0707660118197249,-0.00700892444324034,0.00202791779635259,-0.997317693376339,0.064540360749103,-0.164507027115788,0.317768153923332,0.432949352031644,-0.509328847370253,-0.978739384522417,-0.00653766117464843,0.000388945375647726,0.207973450306578,0.636942370012131,-0.266221046563463,-0.962836101202412,0.0889212593594213,0.263155106068247,-0.0331313828123087,-0.0746559682323751,-0.192767698113956
25.035,-0.466586601715351,0.1756026581788,0.864777262563619,0.0792701471138763,0.00482333493517116,0.00137725808295218,-0.994343723766683,0.0649060479386063,-0.189793189735897,0.348953814038785,0.442948591419937,-0.542484263636011,-0.983062840197128,0.000141355827745486,0.00576186375021379,0.219433114543084,0.662918339072367,-0.263165097293266,-0.967336436484076,0.0837547368687699,0.255041269436546,-0.0210262145820434,-0.0755537659080478,-0.192018553614616
25.04,-0.462256705119878,0.18837721385213,0.861059698974509,0.0812549814581871,0.0204196674014265,0.00648192534214041,-0.992506171412865,0.078965249842507,-0.188210502115884,0.380530169178367,0.44379776049661,-0.57458954841167,-0.996067529360451,0.00333953561435178,0.0156206869256974,0.244074686502696,0.678665233613904,-0.252138910033876,-0.979624138880253,0.0698692148928691,0.251535953036397,-0.00622443899142955,-0.0658232758300876,-0.198533805278635
25.045,-0.440298632121346,0.206691070859156,0.855513045517183,0.0747759296710335,0.0189883607748832,0.00258117713871966,-0.995858998221648,0.111044235804014,-0.16258153843651,0.414635564113287,0.457710121109059,-0.608893105475847,-1.01532841518686,0.017816893531086,0.00944797012483617,0.27141338878383,0.707026785888014,-0.243594319111507,-0.986993488842582,0.0594920971098265,0.243786396488313,0.0183751737160647,-0.0611775521504315,-0.200912683775796
25.05,-0.445272055630065,0.210939532360709,0.855935311457599,0.0680677455390345,0.0392384758271057,-0.00345554513801115,-1.00655858590546,0.126389488018513,-0.152035562699065,0.446433423393406,0.46446424558744,-0.625447605854832,-1.02460867930146,0.0373055025472947,0.00133145795521493,0.294727369267534,0.7058360418864,-0.23108079393798,-1.01251802797286,0.0395495975786533,0.234999957414045,0.048874307910291,-0.0662268219458123,-0.204436993740345
25.055,-0.458124142527687,0.199682420789063,0.854192813932842,0.0602481570431396,0.0562071172844137,-0.0171791158868244,-1.00462200454885,0.132056629211087,-0.162147299312984,0.484976162941964,0.482580248726116,-0.657104411444261,-1.03728089999659,0.0516157737903729,-0.00992078224270793,0.313787723161696,0.712694942951202,-0.209733656748538,-1.03089296633705,0.0272429350450402,0.230040503876029,0.0731511995212108,-0.073103898911879,-0.208234037164028
25.06,-0.468300796845651,0.211894744867111,0.852564812919302,0.067560883235883,0.0518454156931042,-0.03093911487776,-0.990714335003396,0.12575898989226,-0.174850968329796,0.518681380097249,0.504947413562414,-0.69515953710263,-1.04947647754155,0.0687714966418944,-0.0185947833779768,0.325414350367671,0.709484205024383,-0.185875235165838,-1.06526064106988,0.0122222271202452,0.22200531126682,0.103429682447639,-0.0666465608902475,-0.217800220803131
25.065,-0.465964540199097,0.214364141437348,0.850074601855778,0.0495232155060058,0.0470275648357036,-0.0625380533283759,-0.986175240044216,0.105552853322797,-0.169981874812066,0.515700130511253,0.538178293225373,-0.708168893847417,-1.07006718571864,0.0684124643294251,-0.0370063226893743,0.328195049762728,0.685620619459088,-0.157959013532965,-1.09377667426212,0.00226836300814776,0.206235655858638,0.128735940323631,-0.0461924973650931,-0.218888214874083
25.07,-0.45594035957908,0.218901383073822,0.859559285423773,0.0351840857246514,0.0482783706395713,-0.0877383774949232,-0.964794975655172,0.0867034681338801,-0.143268644950859,0.548104730734855,0.545514071145239,-0.727469150085808,-1.08837639219199,0.0649762860354219,-0.0366052208220813,0.344461233867958,0.634079307543421,-0.129018908710345,-1.11917992917678,-3.93046619643577e-05,0.188892502108335,0.14129399423148,-0.0219033624884691,-0.231325135450281
25.075,-0.442566020051472,0.220127172646257,0.861238676678195,0.0225648855391311,0.0499935393053458,-0.116278629736575,-0.958396492305682,0.0716066265538564,-0.123786431187573,0.578467409632011,0.557954893987825,-0.738981209066015,-1.09727793755944,0.0548637283577069,-0.035396351826906,0.366712206341494,0.572386696436599,-0.113026792073242,-1.13139185666189,0.000111943463950012,0.163543627048205,0.151187451777939,0.0300738031561725,-0.247340209453586
25.08,-0.443963512341583,0.213967889637265,0.864039445037863,-0.0012167813169969,0.0707128312752321,-0.147699975071276,-0.958985488013688,0.0567777583146369,-0.126112233748322,0.607798994161265,0.572563747947465,-0.745106200472775,-1.10389401786454,0.0411362821962268,-0.0419288008570448,0.377539506014531,0.48696149791624,-0.0981662514510067,-1.12823592235968,0.00228395540421639,0.1438678398184,0.157368284991118,0.084333220381905,-0.252972662632254
25.085,-0.4474382257863,0.194733336490286,0.869384017618199,-0.00743299592023224,0.0725890148378438,-0.160383108013064,-0.977747834846783,0.0445582847572812,-0.149180068187836,0.62128104209373,0.625028380325887,-0.7578638274316,-1.09551904021435,0.00596020304538685,-0.0456212374935329,0.394294993394589,0.382790113332974,-0.0820492878310356,-1.11131243007792,0.00631393734708693,0.11903739314638,0.159841225350653,0.121253436560456,-0.261431390672531
25.09,-0.458885165771889,0.184362021652026,0.869079947561887,-0.0148503616012438,0.0939601377921423,-0.1731112982304,-0.991842801256887,0.0353154271173142,-0.165985437285531,0.613180459624741,0.65547382522054,-0.771794767915154,-1.08150291565157,-0.0235563500761826,-0.0519068376629157,0.413045571245043,0.302055860138987,-0.0818906510584383,-1.08366286957921,0.0121904627547637,0.0972331636915173,0.119395284074347,0.136497385049913,-0.268232331663465
25.095,-0.462943428553463,0.18015742375454,0.865315161197478,-0.0118602374472903,0.111875380068027,-0.182869344949722,-1.01036183259417,0.0183383740175151,-0.183647752566238,0.586802669946259,0.686326263285296,-0.786451328141346,-1.06865726736876,-0.0702077244909783,-0.0531288147603084,0.428187815543282,0.21859098958305,-0.0871890300419743,-1.04226382917183,-0.00647462556296906,0.0752221355394124,0.0645779686859796,0.131111673773851,-0.26975265038181
25.1,-0.458028025806928,0.17305999107007,0.872399246488155,-0.00829909051327172,0.130850881247939,-0.182869344949722,-1.01979385750523,-0.00117006394090513,-0.18670387548249,0.5574437329408,0.702868912975481,-0.795003577194482,-1.05292655244856,-0.110223917093132,-0.055395889584171,0.456149228677064,0.124393197262498,-0.100232143334999,-1.01419438337959,-0.0111845070455228,0.0726655199296004,0.00321024202408843,0.124224132706046,-0.274543902729194
25.105,-0.464051958709504,0.18330903663104,0.875185912442502,-0.00746432216051896,0.159209861994648,-0.1918855915856,-1.0309028499842,-0.0181464495041947,-0.186886852244589,0.550889184375647,0.727898989231951,-0.800749658963875,-1.02719453866963,-0.130651476245601,-0.0559551340632235,0.489939064948624,0.0483234547298081,-0.10478980310625,-1.00714213258907,-0.0212189134421876,0.0705555244597036,-0.0722364885775846,0.108167802050094,-0.245176030784433
25.11,-0.462967247759041,0.189489301497998,0.869392670361619,-0.00221476317859085,0.190977563258908,-0.200030272143561,-1.03127267187197,-0.0409290582390684,-0.196285232264708,0.563780081435246,0.737116066576117,-0.812374517003244,-1.01269331873645,-0.1538507482243,-0.0510183410443176,0.52882918840991,-0.0340755671892688,-0.109997047214669,-1.00196238180221,-0.0188815114674355,0.0801921262133368,-0.127311279891978,0.10134846646063,-0.215783146161733
25.115,-0.461186933541188,0.185348106532329,0.871094645710166,0.000121242236017202,0.217040143144464,-0.20730322599411,-1.04554469643117,-0.0591837766743863,-0.198256769138231,0.588569696962584,0.774328926853449,-0.817512435887627,-0.995425695005586,-0.163656183030247,-0.0423848174669194,0.538790753149048,-0.075204104154694,-0.119119970115269,-0.99750094597016,-0.0115613512113859,0.0968884730579696,-0.168453341499292,0.114546515480465,-0.222860200851625
25.12,-0.457933314243952,0.179969483910185,0.880301479816439,0.000623144209384918,0.258300625268692,-0.218726055745493,-1.04954275145332,-0.0673244477882668,-0.201076397159342,0.616797475473781,0.793641800951392,-0.816116201558785,-0.985167607762758,-0.165070384865346,-0.0434142828152637,0.561597876609504,-0.0927293645884586,-0.128031169677047,-1.00368932216293,0.000148772296206174,0.106768252155536,-0.228319748651428,0.156268105364876,-0.212373560363103
25.125,-0.462041508997419,0.183751143691613,0.883378269384854,0.0101023112120854,0.292254554534335,-0.226092297438515,-1.05660816811045,-0.0814772946209795,-0.204558222292427,0.655298454431102,0.832747268769528,-0.81894782801939,-0.984707611992065,-0.16718447079112,-0.0401275549100655,0.583498583878217,-0.109505482017994,-0.141267552050431,-0.996516970911576,0.00604096577318925,0.115306032823538,-0.246416415612102,0.182633686255031,-0.19989777904435
25.13,-0.457397626480718,0.184176987166137,0.887192536885233,0.0206372858432911,0.330674492077714,-0.23431505340432,-1.06767162187733,-0.0815661937504419,-0.206377867976583,0.705732841910338,0.837332219864383,-0.829910516738892,-0.993425866008048,-0.163975703346711,-0.0458799992333345,0.585912478731743,-0.113152043304401,-0.153061121702194,-1.01193682680314,0.0203374284875193,0.125007473182341,-0.253820270299911,0.190155126379753,-0.160998324237234
25.135,-0.455722779332819,0.187003330883867,0.890881727109075,0.0216447695168643,0.382823044975214,-0.251733330322006,-1.08323652556782,-0.0750656848395856,-0.21503899330588,0.756955643958128,0.8485827111844,-0.835831528365468,-1.00402782226398,-0.169378783710294,-0.0563399154014225,0.59203983915218,-0.125404543768162,-0.158420951123566,-1.01288137191527,0.0306643612774537,0.129357543642844,-0.245232799359942,0.166535415956164,-0.101268034325894
25.14,-0.457982389624804,0.193337713233508,0.886467922188215,0.025374944445772,0.440839281240449,-0.269674360670167,-1.10985306235978,-0.0703269161906144,-0.23244858066254,0.794078016660615,0.869755992394948,-0.840353406207716,-1.00820848981869,-0.17730262276207,-0.0723823615777368,0.599973996891865,-0.110679795982741,-0.17045914664831,-1.01862110985724,0.0203867104532275,0.133840201965905,-0.214773169262869,0.138152142837428,-0.0907385350357658
25.145,-0.473784400943573,0.207178817881821,0.880892680028236,0.0321208204871615,0.511704959898148,-0.288091243722518,-1.13808082199882,-0.0645729326731746,-0.251612195110578,0.811201453208923,0.909135939358678,-0.827568026251572,-1.02768562864518,-0.191656272585324,-0.103564361780271,0.611710960187451,-0.080788254048651,-0.176319735189723,-1.01725823784779,0.0133043053854727,0.13066803548489,-0.18319856937892,0.0997800181570262,-0.123059529315457
25.15,-0.476351708052806,0.210344934885067,0.881403186777712,0.0364717753364847,0.576506092899696,-0.303198782914556,-1.15993548650676,-0.0729984431949691,-0.260296614634418,0.838576176190208,0.895739894329661,-0.83997860084906,-1.04348376006282,-0.206918363854822,-0.111380630363976,0.624690112973121,-0.0578483874291102,-0.18583181733322,-1.01721698733885,0.0120200872719743,0.137942213838825,-0.150627436015282,0.0596572965580512,-0.136223693224152
25.155,-0.482727517101103,0.206658859853032,0.887376747445455,0.0387205519542823,0.66923221017914,-0.324713476458627,-1.18059712545497,-0.0911725434561723,-0.26756818611999,0.843942862813932,0.913247096797872,-0.830154895609489,-1.07113323617251,-0.216423354607732,-0.136537863187269,0.652974100714713,-0.0402727852980685,-0.196520686367668,-1.01913668477411,0.00938171855896352,0.141582317458123,-0.10025307017242,-0.00217578600695109,-0.148360451115101
25.16,-0.482207749944349,0.218933223884457,0.887234388426686,0.0407526421240145,0.756690505045345,-0.354505670612316,-1.19836914251393,-0.110547137415675,-0.2579487249949,0.81510834264347,0.910752530690323,-0.830424842992625,-1.09868746867198,-0.225138915078024,-0.153136984735788,0.694171450711762,-0.0230833003465566,-0.210316607441824,-1.02551732101821,0.00804471039124133,0.155207545504715,-0.0562790265461619,-0.056872728201634,-0.151424135477318
25.165,-0.474592192579942,0.220289430048809,0.89312742840573,0.0314120353797196,0.861061214042077,-0.387989381571241,-1.21063544255587,-0.120400138440956,-0.253503528696722,0.779074397813635,0.921818803631045,-0.824363485737905,-1.14392476432569,-0.224680820415794,-0.169465761705252,0.755515454377682,-0.031657298073359,-0.232995621932299,-1.03435869400575,-0.00523573602073716,0.159334914611364,0.000877012840179367,-0.109115618224498,-0.152240379284232
25.17,-0.469096971663787,0.225512517850109,0.89917966311156,0.0176407361590906,0.9854813517787,-0.404518129607768,-1.22312229016358,-0.12649140967344,-0.240863431854421,0.758748925451099,0.929968564467621,-0.821474061613659,-1.17825667557442,-0.219694559075488,-0.170161604210449,0.788728439511103,-0.0560465279608396,-0.254155689802644,-1.043754515336,-0.0168293475664825,0.161839657721968,0.0486725198782673,-0.129551470367372,-0.145675408798153
25.175,-0.473115359818453,0.215778681086676,0.905563436953875,0.00652570013078105,1.07572712554053,-0.426000347380429,-1.23550151769019,-0.131642076956402,-0.236109676051511,0.731399910237788,0.954931838724614,-0.821150160781826,-1.22570954430128,-0.212940020319375,-0.163882512685051,0.832212641183982,-0.120113151339814,-0.271686251288317,-1.06350650970808,-0.0242514079656552,0.161674135483513,0.0890090824732431,-0.120983199060469,-0.134164467101046
25.18,-0.48328856107317,0.209427726261596,0.893776285791091,-0.0171500016840557,1.19334180852187,-0.449604947253457,-1.24687386980596,-0.137619349971168,-0.221890441937875,0.698106210906733,0.96119512745229,-0.814574683930727,-1.26476979664973,-0.194499041617509,-0.148438300199322,0.857105567088482,-0.217310917784164,-0.290918254708216,-1.08338151546438,-0.0267734803437667,0.157488800188105,0.119756541675749,-0.0983712744343044,-0.123236209028503
25.185,-0.577422357781381,0.304164467095901,0.83221111687541,-0.0776458953328535,1.29866214506154,-0.493865625905665,-1.24122203636807,-0.166703756530728,-0.237324621500049,0.644367680909977,0.971941337265788,-0.823711587997092,-1.28609523873133,-0.185597529783376,-0.127106127089461,0.852193143332774,-0.3604134771818,-0.31159069636391,-1.10278278546373,-0.0169550358373974,0.149889230069592,0.144185646033054,-0.0874895347081742,-0.104111956937374
25.19,-0.484262464134504,0.172789687535066,0.941044005601329,-0.180898750335636,1.42618789314367,-0.507972964874563,-1.24726290592979,-0.221958505599142,-0.246677100463266,0.563293088507007,1.00724328837093,-0.866731318991155,-1.28798194247052,-0.172139326049575,-0.113400753813701,0.813938848536281,-0.478654623760567,-0.308557526966329,-1.13287302809032,-0.0233018687055955,0.14625454545963,0.150103667541969,-0.0817312555323016,-0.0790355739854418
25.195,-0.366368533111303,0.0480347442835477,0.977440390121337,-0.170944217150873,1.53227904888693,-0.451907186246821,-1.20657743024002,-0.218951995657448,-0.184941187819648,0.492991136408541,1.03241662257124,-0.892629195388539,-1.27065250386396,-0.152932494344528,-0.104983905921904,0.734062310395128,-0.621068161344566,-0.306994616985321,-1.16180772429991,-0.0221153747581144,0.135852387979698,0.151637752114359,-0.0901511276380018,-0.0568441338229076
25.2,-0.395899295604829,0.13778793733678,0.897236011809682,-0.113642639485649,1.65289032899406,-0.442326816279867,-1.14716186037811,-0.137861731264439,-0.135486345240521,0.368474480253585,1.01520402240023,-0.898163246423098,-1.24605348467088,-0.137780829183914,-0.106724061443661,0.655393182641853,-0.709991314290952,-0.30377774441182,-1.17467982863863,-0.0249277384850474,0.123740384768839,0.153004005551338,-0.101115176472772,-0.0375431937673038
25.205,-0.547966734220344,0.30950521390366,0.8747954108144,-0.192717726061109,1.81360802571937,-0.47422596698061,-1.20379666670152,-0.139662341251167,-0.194316239442009,0.306787960599403,1.01440346240997,-0.870166943354923,-1.19847593441956,-0.137549997123272,-0.115282041777651,0.559766704778188,-0.762044107690595,-0.296452299978906,-1.1919551289645,-0.0282427616949922,0.114849689367389,0.141739506850168,-0.107223173315562,-0.0279724145932838
25.21,-0.56737368843703,0.177644625000159,0.877402203253697,-0.306875634664918,1.89336658788867,-0.486402515527101,-1.17377977846428,-0.206397474247015,-0.24471214834909,0.251838588612081,1.02207314194247,-0.86647475328782,-1.14569761280723,-0.128383150315765,-0.1302895885601,0.45312118220283,-0.749586482906351,-0.292465162483685,-1.18748471146785,-0.0395202089345768,0.112938173104312,0.118855908606712,-0.121689538421557,-0.0263334192094753
25.215,-0.545282976590021,0.066550411376626,0.873648293106891,-0.346338093280792,1.98558894812504,-0.505073791157419,-1.13550623232925,-0.222357990152417,-0.27115909478839,0.19031972984414,1.06426205377163,-0.896134135361127,-1.10090924808226,-0.132629961511231,-0.13415966570381,0.319019400246811,-0.702192022053923,-0.297052930925713,-1.18041048454284,-0.0393142018458234,0.105887079846295,0.092012097703312,-0.140801118308551,-0.0247701281106589
25.22,-0.536514382978081,0.131394026590118,0.869824167674023,-0.335951716395695,2.09788449288663,-0.530873216151672,-1.12624623666557,-0.196003668660054,-0.256789317661452,0.142198695698026,1.09435448560411,-0.940436963458711,-1.08415725070386,-0.138694043555546,-0.123521603032743,0.229282861792258,-0.646594016777648,-0.305953564708556,-1.1612374472945,-0.0636241698035183,0.0910423632847969,0.0473805674324112,-0.163565347172217,-0.0201654788893841
25.225,-0.521610173292345,0.199113833604344,0.86971035116102,-0.375103927848754,2.18350931341599,-0.543034820030171,-1.13991648925473,-0.162437606968404,-0.216391516976123,0.0997913656722486,1.11852673311176,-0.945991512153822,-1.07506157976405,-0.149443293691067,-0.10102023710456,0.150218439415641,-0.591367572859481,-0.31065970659256,-1.13455318478359,-0.0722153333620446,0.0870954003129218,0.00857769258321111,-0.179902601521658,-0.0347366605280418
25.23,-0.529837813574715,0.187997343614153,0.859279650318752,-0.432930539426922,2.26615647812635,-0.558964488558304,-1.13541843688643,-0.156603131815126,-0.195766428391168,0.0734579465458131,1.10390704941093,-0.925109953874347,-1.05985475105293,-0.153847686811093,-0.0874857881905039,0.0941967732554355,-0.572834358421663,-0.311576385320108,-1.12435472974612,-0.0923703327876502,0.0817468884659577,-0.0278888376775765,-0.161353309815922,-0.0489239035190403
25.235,-0.537982497697278,0.1715505090552,0.843951164032699,-0.458447852777464,2.35554512233489,-0.58353690108625,-1.12165733793084,-0.159403811652771,-0.216130956551251,0.0589480803914104,1.08837335346137,-0.923508530659447,-1.04498823774458,-0.150215834269327,-0.0777692107406532,0.0536533146595809,-0.572807359747445,-0.314638814739564,-1.10464164597932,-0.106921556424529,0.0728178229103182,-0.0676927259206467,-0.121246964080349,-0.0673621463936533
25.24,-0.565759183225949,0.194063963344288,0.842269043566503,-0.475174620624488,2.42870081416982,-0.613646041854649,-1.10696815328631,-0.142358730028295,-0.233240914695193,0.0704407395943766,1.10525958538055,-0.929196579181616,-1.04601117647712,-0.15422909366615,-0.0640372179055958,0.019427509319621,-0.582885751897061,-0.316613289360776,-1.09067796441457,-0.124451199580135,0.0605646348047367,-0.0910119199370702,-0.0885665388620128,-0.0821643457077542
25.245,-0.593913562338986,0.202452017743949,0.836390578758759,-0.507388598959367,2.51689541493258,-0.652491156682491,-1.11008260621674,-0.112013083494017,-0.224668755983531,0.114818051913686,1.12056328577313,-0.924564484496805,-1.04841840719598,-0.160684631909212,-0.0471478966907493,-0.00642186503427233,-0.585037192945273,-0.32042294788659,-1.0809542810628,-0.140159823051309,0.0579042558782041,-0.100672655950852,-0.0635619400750011,-0.102380468069473
25.25,-0.624450177684065,0.200494238737052,0.834396443564611,-0.532989869911015,2.57770986519673,-0.696056625508586,-1.1352183118131,-0.0670628121029948,-0.184084802244881,0.272959317963311,1.10356336001105,-0.90447804260195,-1.05477272355965,-0.164766843608359,-0.0460742232675608,-0.0183321747067487,-0.604395759140796,-0.333540843697114,-1.06722145438159,-0.155215387182282,0.0511513559228557,-0.0891715783858589,-0.0490073435474022,-0.11834751143638
25.255,-0.652916077004968,0.215567334011788,0.823068775493484,-0.549782070470236,2.63781681587793,-0.762038901310364,-1.13788124464478,-0.0596584980927822,-0.205636050071276,0.428478894158781,1.0661695868677,-0.868723594265691,-1.0619338012313,-0.171154768774061,-0.0410067183521153,-0.0297981183141654,-0.622769753523587,-0.34883741490562,-1.05318245621152,-0.171731227924819,0.0527553566478488,-0.0759822629475232,-0.0514580146289366,-0.134512049121955
25.26,-0.681557053611131,0.234236500208946,0.81581936254056,-0.56247015196144,2.68344830475552,-0.805989760478809,-1.11924567905092,-0.0682345375689105,-0.261796293173306,0.499908892117674,1.04279865797959,-0.843806508194574,-1.05957225541094,-0.175846149028626,-0.0433894463584191,-0.0526539104580676,-0.622910669275894,-0.355568924716339,-1.04151778699074,-0.189989891583324,0.0559632254047899,-0.0388716605586858,-0.059997242077112,-0.143972329806799
25.265,-0.719253992329657,0.227666425672996,0.763949171692146,-0.576132878089625,2.71848372214576,-0.840659524095358,-1.08711435455321,-0.0470025235897451,-0.289353060379253,0.499429255031596,1.0587368791451,-0.830038304557942,-1.07410092864461,-0.181955996175546,-0.0468576947555689,-0.0760898297556603,-0.641703781602254,-0.361197053159784,-1.02746911336555,-0.209921306849327,0.0619127596857443,-0.00664272483356259,-0.0662276531112063,-0.137719036127316
25.27,-0.81507678244734,0.161760226472405,0.753177168991616,-0.555271147479177,2.78610752903003,-0.916364903349316,-1.06663317904081,-0.0297261323849124,-0.363009354021246,0.486839076581384,1.11613191807835,-0.831132233142853,-1.08205145643109,-0.185288385193449,-0.0638821434577264,-0.131116546085538,-0.637585595973918,-0.345483323176548,-1.01724091425687,-0.223238041360169,0.0703321144360857,0.0261615179914525,-0.0694947190397333,-0.140043114088645
25.275,-0.793289092689253,0.274223634060549,0.840663189421823,-0.490531449159776,2.7813863799169,-0.996614692410795,-1.05432363140413,-0.0127669768367827,-0.3788967837032,0.538835747823326,1.16693189491148,-0.830397600133222,-1.08887241909613,-0.186772233738315,-0.0704009503282635,-0.199824817719067,-0.63681602426291,-0.339383033995337,-1.00681923044856,-0.242823443001676,0.0817240513193873,0.0606315919675341,-0.072642645443021,-0.138591752844554
25.28,-0.730255507006181,0.412642943521108,0.792948529039708,-0.481867158498014,2.76186590730553,-1.00817736472474,-1.06496991090242,0.0146582196274796,-0.342847185698525,0.528327820474616,1.21786697654114,-0.820496470834148,-1.09299783868188,-0.1821275762442,-0.0789193761862746,-0.277046674310752,-0.649065743376675,-0.31717546901257,-1.00204714657788,-0.251114416007343,0.0866228160953633,0.0898823967269507,-0.07858219853459,-0.139485701918602
25.285,-0.738754522882859,0.393325615354368,0.810595366861502,-0.604818484310452,2.78470577344861,-1.02019277158314,-1.07559988448004,0.0486469785228777,-0.338793554919637,0.482935392152607,1.25975763167045,-0.808685698305486,-1.09468857404042,-0.169143006735404,-0.0810068742070499,-0.325715388369348,-0.670100930920009,-0.290831935148879,-0.999723587609684,-0.256393434688695,0.0967089605470479,0.122405054679006,-0.0753244981169701,-0.135820612311363
25.29,-0.786713489275227,0.320812167459593,0.830766595561698,-0.678675883304334,2.76828711014741,-1.0389994724592,-1.07410964354288,0.0580351579606922,-0.354754230345458,0.374316701058743,1.27746176855005,-0.791369532782167,-1.09272436915236,-0.152269349115994,-0.0878675893383304,-0.361571259333626,-0.68642223464921,-0.261895848939125,-0.999368509421211,-0.263697380042777,0.0942691991108673,0.154871943136661,-0.0766385096211182,-0.137572631211828
25.295,-0.845396686390124,0.278608236892435,0.805436971505334,-0.674844603595366,2.74579062947005,-1.06628380604401,-1.05364348449976,0.0459928644426711,-0.38825381097957,0.286096717408623,1.28338583761508,-0.777896209803923,-1.08882559336285,-0.137933709804719,-0.0988098291334596,-0.371285562582349,-0.708511423878126,-0.226927544519935,-1.00840601109933,-0.259466320741296,0.0970562951798424,0.188208326124162,-0.0866617969053387,-0.1460779500568
