Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.56,-0.495203806864183,0.203733945771494,0.849249656623905,0.00934731409983084,0.0366919853106389,-0.0222660020475818,-0.99080554910311,0.0653012616691559,-0.0597796035245071,0.00694763609844464,-0.0570688499902963,-0.0117600965813571,-0.976563804086464,-0.151670078679196,-0.0637558515132259,0.0516163789710335,0.0702517422002419,-0.0514415198420331,-1.01385955402699,-0.13048158347247,0.161983249569485,-0.214228836128021,0.0857153685382899,0.0379761111318296
12.565,-0.49054583409101,0.203222492183879,0.85264159142947,0.000266331480816007,0.0422149644724629,-0.0261662490665913,-0.991186768077919,0.066759602664338,-0.0600865963609126,0.00355455746232551,-0.0545762739442961,-0.0126263681536441,-0.976911903341954,-0.14988206294658,-0.0643014186328384,0.0462577216425003,0.0667475575320711,-0.0452522505875821,-1.01592031370349,-0.139117895952503,0.148420894425835,-0.178341654067046,0.0468198705850619,0.0359305224332415
12.57,-0.488032606067911,0.199155090059336,0.851573533042718,0.00086041215754459,0.0381550127885265,-0.0255721686163026,-0.988600139784402,0.0637331664847663,-0.0594478798204013,0.00502687561948764,-0.0492424346165331,-0.0129685967978992,-0.977330089898261,-0.149521745879035,-0.0669580058133707,0.04731521739952,0.0640488111636592,-0.0412771049623351,-1.00784622066057,-0.135023444707082,0.141044817275204,-0.186230154778373,0.0263583787297324,0.0426614883071948
12.575,-0.491862980586686,0.19853864636251,0.851064392994307,0.0170238385918127,0.031532580395237,-0.0280517178093379,-0.989172809818613,0.0629200095242615,-0.0581867026414653,0.0030665323138237,-0.0496088026022873,-0.014275492168963,-0.977154693759178,-0.147122527145688,-0.0692947111429173,0.0582589494254942,0.0626557320356369,-0.0427640079160795,-1.00215423535208,-0.126192430197318,0.144997639391699,-0.184487685250574,0.0108021323893566,0.0562939779186281
12.58,-0.492304624974283,0.19843240180505,0.848780089735361,0.00223625687718509,0.031153165874969,-0.0261662490665913,-0.987032406508145,0.0568504908811804,-0.0585441437037235,0.0136208287568616,-0.0509022551588328,-0.0169791280375189,-0.979366449391113,-0.145225760932724,-0.0757674640913452,0.0588600415312953,0.0675889331423945,-0.0346080583012395,-0.997910724271454,-0.119804999398061,0.14532152379078,-0.173306440564121,0.0077507346868515,0.0717199490860761
12.585,-0.488936752241561,0.196401364814151,0.850553252711195,0.00726925098954776,0.0290090683847666,-0.0268207442969694,-0.984167295484705,0.0527272842265118,-0.0510424988347636,0.020483466218735,-0.0488710505071521,-0.0194754808950675,-0.979438757825675,-0.144924099714085,-0.0762852997382156,0.0606187064781822,0.0687642097473145,-0.0334327816963196,-1.00285282989612,-0.127651699702919,0.152416723611305,-0.149693450184841,0.0163137425693515,0.0815504636835588
12.59,-0.49112490790013,0.199911653174108,0.851307823236747,0.00519537381173399,0.0290090683847666,-0.0297890690754393,-0.983251081080088,0.0528693978783008,-0.0512925078919868,0.024229293767603,-0.0478480050128122,-0.0198164967530832,-0.981279700299884,-0.144328494296539,-0.0769172128957263,0.0646236331744858,0.0682279780138565,-0.0366501737321894,-1.00133537142055,-0.122192737872624,0.15008072208709,-0.143604089439312,0.0285195410251617,0.0842760035634834
12.595,-0.489598460595142,0.199969156093617,0.853708961129684,0.00975046578512472,0.0359919322000761,-0.0252339766202779,-0.984589041138303,0.058502069711407,-0.0522050044139541,0.0297999340848874,-0.0452116584458269,-0.0237612904927813,-0.981892487292006,-0.144172182719804,-0.081796764524403,0.0707359504439484,0.0697894897902671,-0.0351455110711668,-0.996688401388856,-0.122848648950735,0.150867605944992,-0.143158743067551,0.0252089677830695,0.0817591873081789
12.6,-0.486765136625575,0.19735620663175,0.850810037167122,0.000780795113112931,0.0295235322131565,-0.0275807117690813,-0.990030684595154,0.0557359847981902,-0.0495528666796256,0.0304331607190413,-0.041015821510085,-0.0255154154731653,-0.98384300640875,-0.144263063098729,-0.0842445255729082,0.0783607363700867,0.0716485639984217,-0.034654475748539,-0.998519168169314,-0.119386807265432,0.127255748641684,-0.149174229064452,0.0149084392103482,0.0877121068272961
12.605,-0.483171231781283,0.200947422293708,0.849698612833183,0.00326592005619054,0.0314524583518505,-0.0270600571398262,-0.987858392055783,0.0605915548645795,-0.0467837247476416,0.0307568310264297,-0.0427500763739831,-0.0248620665971702,-0.985493590250252,-0.145902713543033,-0.0854438760048863,0.0861777715653568,0.0762566632952226,-0.0398658336047786,-0.998815751541663,-0.111163218072124,0.11417667200203,-0.14404805011866,0.019456975738674,0.0821517206397527
12.61,-0.486378378714038,0.203698244521942,0.851986913649095,0.0047954199451844,0.0297244476787619,-0.0258689977534425,-0.988326951328896,0.0623764155576932,-0.0490444032175155,0.0278705467824482,-0.039185560601191,-0.0270852056311858,-0.987648723641503,-0.145798624268178,-0.0862477246263799,0.0859156014297205,0.076445441410657,-0.0394148853537078,-0.994383209342503,-0.102090701119865,0.108141875809752,-0.136549057755321,0.0228374111552238,0.0836809947382423
12.615,-0.479851493143707,0.197257560526166,0.849791578496986,0.0156957310017059,0.0266662645587047,-0.0307512742263059,-0.988472988644452,0.0549332304868733,-0.0496371754427695,0.0240252210112232,-0.0364986388180262,-0.0289358273148537,-0.991911140925376,-0.144623373633423,-0.0885152008031089,0.0864721282039626,0.0805406768245191,-0.0290745736214291,-0.988398486258593,-0.0940792722625705,0.10127122295907,-0.126524103016576,0.00463112771348358,0.0863314425287801
12.62,-0.48887072986877,0.200179327148907,0.851031341689179,0.00270972051657736,0.027071143631887,-0.0278514436210113,-0.992797579576838,0.0637599792169231,-0.0464865642502413,0.0133437241793882,-0.0327318971959862,-0.0301824508066044,-0.991689045304007,-0.142383161986,-0.0878075894399635,0.0897872374283535,0.0777473152505619,-0.0309893935918808,-0.994298531339015,-0.0890991426300275,0.112057030391416,-0.114319796286578,0.0128538799583754,0.0936634496914444
12.625,-0.48490221322519,0.202284663447535,0.850549246940313,0.00215949279761278,0.0284588408755269,-0.0254947825236116,-0.99567108748537,0.0618841456571105,-0.0490152400866451,0.00556647367861771,-0.0299669515100901,-0.0263441264110493,-0.991802711798191,-0.138929907453348,-0.0886061180555162,0.0897467178134248,0.0771936304902193,-0.0299630633010529,-0.992988716174957,-0.0870814184928512,0.13075211958866,-0.0987324434284632,0.0318477392545758,0.102546352304735
12.63,-0.483943229671883,0.198633673334333,0.848979691741071,0.00148802599869668,0.0277873743325472,-0.0278889726002162,-0.993551986158969,0.0582043045667471,-0.0491739573823796,-0.00568623335743927,-0.0284672217569902,-0.0285620800841302,-0.993088003073162,-0.137586818993945,-0.0881984503066751,0.0910253866199748,0.0761186566164551,-0.0244332210536702,-0.995864880938806,-0.0854011220304783,0.146197580041495,-0.0926407374002002,0.0772481285232405,0.110877534046028
12.635,-0.487555116788988,0.197736629633117,0.85516462511373,-0.000846651047106296,0.0277873743325472,-0.0309443151895923,-0.986339754054712,0.0599666813414707,-0.0556912359156009,-0.00792871788144112,-0.0312177875328226,-0.0312454723764792,-0.990710684496653,-0.136481078061633,-0.0881592783754783,0.0975367384719555,0.0818317341375058,-0.0179218623169188,-1.00029514013065,-0.0816652373174975,0.15425115935386,-0.0812601995685035,0.1121970510049,0.112183377146721
12.64,-0.493224618408807,0.198312326526966,0.851155273072625,-0.00436444991883285,0.0353735380474559,-0.0273879431188107,-0.987294783545822,0.0574685311116553,-0.0551576817358793,-0.0084214303748638,-0.0266119328991673,-0.0296580840860922,-0.991738846974918,-0.13591650234791,-0.0886321358719523,0.09957069648167,0.07787603150516,-0.01845010146487,-1.00375728198151,-0.0813830501390256,0.14764976307983,-0.0788830017670056,0.132907276635187,0.116862062330016
12.645,-0.490488413770384,0.198780296708978,0.849825860824342,-0.00228560584812506,0.0318866525386405,-0.0307273822172005,-0.984656369865637,0.0501425377049602,-0.0613205735823125,-0.00113629882184173,-0.0189994455550374,-0.0364004283560186,-0.990290900798006,-0.136485821012395,-0.0917559371959303,0.0968981031854331,0.0717561303686408,-0.0150782558855223,-0.998337397591139,-0.0802211664977696,0.135011386225101,-0.0762941118690744,0.108189893736905,0.118351976147658
12.65,-0.484913252690575,0.200666783601366,0.85200331625935,-0.00437651599023117,0.0316974083245701,-0.0287310940191288,-0.984723208097432,0.0504670594985092,-0.0547856662390264,0.00680735278516659,-0.0175131703380737,-0.0367237143351969,-0.987224484883927,-0.137870959337849,-0.0939455871025845,0.0979097682670994,0.074059925834173,-0.015920758334402,-0.99759451101058,-0.079036785131777,0.131766666195091,-0.0868069434280257,0.0775906283562788,0.121152152973677
12.655,-0.487910237765188,0.202628780621034,0.845730015944122,-0.00468111130323065,0.038539968471684,-0.0296493396930604,-0.985875845931273,0.0462328673965115,-0.0522809706193153,0.0194347267956791,-0.016751378418526,-0.0386358302972783,-0.985690431726003,-0.139495432320168,-0.095503032646389,0.101572930812836,0.0784409422715134,-0.010511046934239,-0.997349224751976,-0.072898030606854,0.12728707259977,-0.10862885787443,0.04690507706795,0.120735242962837
12.66,-0.490188747176344,0.19976408288827,0.844590282267904,-0.00950722489506006,0.0344082568764118,-0.0276441483288719,-0.985819158010405,0.0488728382251091,-0.0501119297536297,0.0201392156198918,-0.0148640123994791,-0.0330678597465628,-0.98379131777545,-0.138170153800998,-0.0992611069614656,0.103879031293782,0.0787546422252302,-0.0106543473738919,-0.998841959984445,-0.0669058035118946,0.128335249381218,-0.124541465347435,0.0254375283313087,0.120128357780759
12.665,-0.487219785419199,0.197514872783238,0.852052766690314,-0.00783460167330517,0.0341090728569453,-0.0330699673416716,-0.985544482058544,0.0532359764856506,-0.0515461809828412,0.0310295295900206,-0.0179106478577952,-0.0393882190343688,-0.982951900603661,-0.138710123732994,-0.101956142322013,0.104749776690182,0.0771636321948076,-0.0142214697714982,-1.00244672605062,-0.0656555464439744,0.125386247525972,-0.142328497173197,-0.0116527467346513,0.122163250869051
12.67,-0.48573640111356,0.199438029997259,0.849127814204449,-0.00411136249943769,0.0262601212535556,-0.0323254684586086,-0.988493649021007,0.0543138273501148,-0.0536773912011498,0.0281239298434956,-0.0124470876515777,-0.0395620373777937,-0.97974880352275,-0.139939474595373,-0.104003213409744,0.109907287215521,0.0744800428370433,-0.01798717127637,-0.999454664342374,-0.0628040082550199,0.118410894933464,-0.161852902810276,-0.0591649521815797,0.117460654032945
12.675,-0.48874418915359,0.200791593888063,0.850307889954895,-0.00457335270799075,0.0358682971126019,-0.0263075314042559,-0.990075430839229,0.0516612448962248,-0.0506600325746341,0.0332534583872681,-0.00484494792916354,-0.0434184415079804,-0.979391479504984,-0.142302899484814,-0.106118465321379,0.11501157283783,0.0794345648696242,-0.0130700895425902,-0.993867434845867,-0.0585261344072533,0.106669595191095,-0.173955338036105,-0.0942741746604842,0.116979197476033
12.68,-0.48923263803529,0.206764354234339,0.852057752534738,-0.00608824379609974,0.0363304216427012,-0.022026593605447,-0.985375554535912,0.0579592028918327,-0.049034683577855,0.0378005997899866,-0.00437629756016072,-0.0408578431539426,-0.980232434990889,-0.140564366393539,-0.108964445330566,0.122341737151146,0.0787454957011694,-0.0167198174224875,-0.987794837932518,-0.0559956515813356,0.0980183082798269,-0.193450527089094,-0.112098101033786,0.115021560551879
12.685,-0.487132000129879,0.202868876086946,0.854348539057607,-0.000938906816668984,0.029225211504434,-0.0292745215862749,-0.985693502861577,0.0572610522182942,-0.0452918108810391,0.0342891888947307,-0.00609329194640497,-0.044276453766328,-0.981462103708678,-0.142388323992965,-0.107862410051067,0.124921750274139,0.0792434542220647,-0.0167919944666748,-0.99013578154296,-0.0510621369743531,0.102186982295722,-0.21437586980967,-0.126926156404292,0.116566090072265
12.69,-0.485333524867591,0.20570734824027,0.853009199181491,-0.00485822275684045,0.0308860748473361,-0.0277455590663456,-0.986805620774906,0.0561291927427677,-0.0405406248181023,0.0226035171653967,-0.00356879094524642,-0.0427495924546498,-0.98000620547044,-0.141738878818513,-0.109184872061642,0.1333797051156,0.0810025072914578,-0.0183296216718952,-0.989895455066829,-0.0501496222654,0.113782466988242,-0.238694597438501,-0.116089894187644,0.116660283348427
12.695,-0.481460705795603,0.203578626795934,0.849928932063193,-0.011762818551486,0.0304185596073864,-0.0240045539237855,-0.990982056605845,0.0599054577760851,-0.0433763011816819,0.00547572583451975,-0.00205664716905027,-0.0390332468146358,-0.985442839225389,-0.142331067409387,-0.110626286796968,0.147762137263272,0.0800243440591333,-0.0174183076459647,-0.990129957093582,-0.0449225444820759,0.128344166499436,-0.254182371705848,-0.0901201942262712,0.118148589785409
12.7,-0.482858771352212,0.202480221888282,0.850980235152319,-0.0109855368016592,0.0299741469853252,-0.0256530152204769,-0.989425593921716,0.0638331575800403,-0.0479113987493048,-0.011338062878787,0.0100665945496573,-0.0350300494557731,-0.985553191873692,-0.142255090444616,-0.108798692251408,0.144332244992256,0.0809811502695084,-0.0166829746978646,-0.989051376347401,-0.044176434021364,0.139114517430393,-0.282599528746022,-0.0581413943875055,0.121976779723882
12.705,-0.488303380017625,0.20038498329147,0.851890425417049,-0.00918015264796321,0.027346791277135,-0.0264933222450107,-0.98809505185776,0.0638336312112579,-0.0517458716186232,-0.0190225697244543,0.0110799271719373,-0.0393934086294182,-0.990444705151098,-0.142521980513111,-0.108560015834739,0.145873985903718,0.082522894315112,-0.0116361459942736,-0.984776109495814,-0.0483510081744279,0.148136538979961,-0.304413616534833,-0.0257246617084521,0.128065407276154
12.71,-0.490353382655582,0.196777607774666,0.849038477404595,-0.0126810176375569,0.0287634235840556,-0.0247021768647132,-0.9884235099923,0.0601382469032213,-0.0580710024432321,-0.0322215405299289,0.0160809678417426,-0.0387093834578991,-0.991394959086964,-0.139834433286986,-0.108630823896899,0.145543213970051,0.0821921217090322,-0.0102205872535706,-0.98435951113701,-0.0485103104279708,0.145624338751184,-0.312407765955487,-0.00292101667477857,0.129682370718771
12.715,-0.487713575093961,0.202160960049197,0.843305450601884,-0.016780851610385,0.0255701461057074,-0.0259966278907139,-0.993168952216592,0.054059726228953,-0.0586237479436383,-0.0291186711339144,0.0126361159595829,-0.0421638923715082,-0.993883735940835,-0.139206341974651,-0.106217604362377,0.130800850973445,0.0843639953357945,-0.00909297223147517,-0.989022144592579,-0.0534703113577067,0.136977510157548,-0.322830853966973,0.0118028497847157,0.13162616318234
12.72,-0.488035544385422,0.197361676200235,0.852071443957242,-0.0221859025042045,0.0282491067628848,-0.0242295017859251,-0.989537049638798,0.0521959394771876,-0.0586509104417989,-0.0199303786092381,0.0166398094765096,-0.0438356564279272,-0.993245957653518,-0.138069815775183,-0.102153732377846,0.13556629973727,0.083210460240647,-0.00108926309070461,-0.991013441706061,-0.0491282117205505,0.129811577637133,-0.31672821601878,0.0193723607862072,0.130304143281819
12.725,-0.491290379957696,0.199620786305006,0.847832163830044,-0.0258352212198436,0.0291674080704941,-0.0267124522150917,-0.988834605991374,0.0532033533137222,-0.0580863289961323,-0.0140371918678284,0.0212658403459288,-0.0458825069353373,-0.993895837910347,-0.14005987828901,-0.101151000838777,0.132527143493511,0.0822028443217278,-0.00157269617032674,-0.994083705398169,-0.0540193111957551,0.127763271924079,-0.298134042435109,0.031149837605609,0.13127462901879
12.73,-0.491223711031733,0.202966878436542,0.850306225911661,-0.0279710184092756,0.0347487171954431,-0.0248293309013492,-0.990480886847013,0.053723875969657,-0.0541110144867408,-0.00734314230632742,0.0238759258940752,-0.0489347561274389,-0.99152461838161,-0.140636672146689,-0.0993282326901024,0.131296533409702,0.0830151602943474,0.00280867669182357,-1.00162654861664,-0.052241883120119,0.123941128504515,-0.279549035483952,0.0405169231819599,0.13818520380866
12.735,-0.484132430184808,0.19880638984955,0.850033663741374,-0.0195509183771639,0.0281115401416826,-0.0330641959714356,-0.987796829073222,0.0513802367931567,-0.0467438403945253,-0.00541741266721201,0.0234909877181053,-0.0473970762501139,-0.990553877187109,-0.142188650084407,-0.0965622916839367,0.118563426104981,0.0822952164186204,0.00886466454805682,-1.00869341569896,-0.056060269611645,0.117100382165037,-0.265989381410137,0.0591097299090884,0.135865119853088
12.74,-0.484111081800247,0.202558413952345,0.847589353042327,-0.0205024760216475,0.0323923300141868,-0.0237540973420275,-0.983691545197951,0.0502339692698458,-0.0516410451772183,0.0035025759621076,0.0291258188425241,-0.0528960766731439,-0.988466012551734,-0.140976458607832,-0.0988947170827029,0.126006826758385,0.0795453832129685,0.013785155232757,-1.01040530280403,-0.0619625933893978,0.110955700172216,-0.250563162333801,0.0804471691134882,0.140894317771953
12.745,-0.488529765553645,0.203108760356655,0.848353955246645,-0.0271774395637168,0.0299031616273241,-0.0252721568386021,-0.986042746449589,0.0529099008327086,-0.0515134464850733,0.0125669717392846,0.0287837734149042,-0.0509263277053833,-0.991100078496424,-0.142400453271574,-0.0981760819776372,0.126006826758385,0.0795745603813651,0.0122883122451068,-1.01324202957166,-0.0699523494834216,0.108214163067654,-0.251583214969444,0.0941896955402359,0.14496279994216
12.75,-0.48381598270596,0.204598922527754,0.850922931639152,-0.0232294617389129,0.0347482281205034,-0.0255413806157154,-0.993326790656421,0.0546749299296092,-0.0494792795744372,0.0169602759094602,0.0274675558916326,-0.0526031257752778,-0.990544406103661,-0.146125076755883,-0.0987055518097984,0.12193957876229,0.0809811502695084,0.0186857523993638,-1.01139150624621,-0.0799444109283543,0.105800915903027,-0.262209976760246,0.0928513093861936,0.148801788644443
12.755,-0.481688980499315,0.203675596672024,0.855498428046348,-0.0157448895246581,0.02701785088968,-0.0273879431188107,-0.990442517117711,0.0541524467328482,-0.046366179350966,0.0165831274275556,0.0316530713267251,-0.0499384985073135,-0.992254451645144,-0.150736832079573,-0.0983805728020362,0.11205320283265,0.0753774792843748,0.0159397951852909,-1.00955798433074,-0.0811950301033079,0.104548767800077,-0.284011024346233,0.0899414027396967,0.145618641047023
12.76,-0.480819090611978,0.201667754373797,0.852260632761617,-0.0183033311377037,0.0280311511515552,-0.0354517833074885,-0.993441799315521,0.0639075045764196,-0.0507452125362202,0.00458423991382733,0.0281463438008741,-0.0473258352451103,-0.991048966850147,-0.152763105325615,-0.100309783711916,0.124992372965298,0.0783305157192622,0.0176711431389233,-1.00591030933518,-0.0826873811515411,0.103817864260262,-0.301368336061202,0.0843538160693146,0.149263228819197
12.765,-0.478315205106928,0.206161775393332,0.852211289411327,-0.0265249564126624,0.162738689255095,-0.0301619626404939,-0.993140503474542,0.0604580374419045,-0.0540351558571429,-0.00789030236380576,0.0266552790795232,-0.0443776287955185,-0.993030626137196,-0.154249602599169,-0.0979830050311331,0.126953893277185,0.0773160681128502,0.0147625563082359,-1.00384765292556,-0.0841196839650624,0.0990899380425348,-0.321645487241779,0.0724581821454794,0.147949714491039
12.77,-0.483193520721124,0.201928386984744,0.852308968386811,-0.0232271363168639,0.145381034274558,-0.0338226481413915,-0.991933301405167,0.0605689009834321,-0.0579859025036554,-0.0307043048466955,0.0259343758225441,-0.0412277333416612,-0.990361328151498,-0.154806613273495,-0.0970639278025744,0.133607670500363,0.075105731908173,0.0169273687744988,-0.999167000134086,-0.0843754730918777,0.101047287446659,-0.325387479118447,0.0564668622509803,0.150372469261608
12.775,-0.49485007216992,0.192988913306981,0.848230120808031,-0.0236994473179472,0.0292765613547747,-0.0347181111574173,-0.992892884212913,0.0557552424460565,-0.0678973882004456,-0.0417988227463895,0.028209092177805,-0.0397624055037767,-0.988958439436047,-0.156507770182636,-0.0979857844500089,0.154769874342551,0.0780929343720948,0.0103273882449164,-0.993941830567539,-0.0825085171159478,0.101075640972826,-0.323709090220793,0.0558618006247311,0.151025363587978
12.78,-0.490055027313695,0.193294504499305,0.845315821118186,-0.0168373920023441,0.0250965601917085,-0.0359398052096367,-0.989662509785968,0.0444498397026659,-0.0711135991943315,-0.0355701934073818,0.0221184827794066,-0.0417610829325082,-0.985111232014674,-0.157050274483556,-0.099355811659614,0.144741063672134,0.073850633308716,0.0150309398477578,-0.992505695257147,-0.080660130957515,0.0984802613425271,-0.294825839215655,0.0263235516668998,0.14458454801196
12.785,-0.487447944406192,0.195257105153659,0.847503265117373,-0.0140930624988724,0.0322492492563002,-0.0375864024096258,-0.996089928213342,0.0436435254871868,-0.0693622632784171,-0.0330496287755226,0.01883417748047,-0.0481006170634799,-0.98167044950271,-0.16137518422457,-0.0958580898169811,0.146775633096695,0.0672288942999542,0.020123626451718,-0.992493132957194,-0.0866250843615637,0.0989655782015156,-0.278552243725082,0.0176733348266264,0.13949488338481
12.79,-0.487062334066076,0.200317733368894,0.847198855743509,-0.0184342543632649,0.0319430602716368,-0.038748739380292,-0.993856357227122,0.0400980392391806,-0.0728890331448425,-0.0315210880990337,0.0163786605922011,-0.0460395477712154,-0.978030183441102,-0.162517666554985,-0.0955070815837457,0.141879784566243,0.0699949736468031,0.023991397270521,-0.998049186960455,-0.0920493426994796,0.107012869947444,-0.267675582144972,0.00861240371103249,0.130177089744918
12.795,-0.487317152205873,0.199914913462337,0.850325053345673,-0.0368752957026488,0.0396669807108461,-0.0302248959920697,-0.995136350604517,0.0420289813333763,-0.0752049202572547,-0.0219249865349926,0.0125654371261199,-0.0471915384948651,-0.971370611177128,-0.166853548736928,-0.0970474225276796,0.136059466952466,0.0667859601079422,0.0206938952317181,-0.984079224479788,-0.0917065686743268,0.116879803008642,-0.273971756467663,0.0154795210982315,0.131318957945636
12.8,-0.492834219137971,0.190709986947584,0.849807047570673,-0.0231619061821317,0.0375609323382378,-0.0386346065871227,-0.991885811795017,0.0426008120680187,-0.0739287923737747,-0.0202280422514998,0.00981624466638371,-0.0394588747367243,-0.970367094198281,-0.168742039712925,-0.100342608901162,0.143908736097949,0.0664837421679297,0.0202729450309761,-0.990573970872818,-0.0947086072215848,0.12422399307531,-0.271514766293106,0.000850093827117062,0.127246478457891
12.805,-0.494398426702646,0.19154307362644,0.846623417076186,-0.017635897241448,0.0370126380497928,-0.0390565930778499,-0.991228207921511,0.0387627497713218,-0.0793481913010186,-0.00769883665130869,0.0072266900401493,-0.0401609566452713,-0.966375258554138,-0.173415270650248,-0.10233123105544,0.140866828737335,0.0619450520586586,0.0116582308651926,-0.993276620695951,-0.103135988833728,0.115392592276486,-0.288715038859914,-0.0148650100954356,0.128786004151863
12.81,-0.491517369410296,0.193613313789874,0.848836599603519,-0.0121882967928393,0.0354823857105166,-0.0400968932395238,-0.987770652627524,0.0370666957829528,-0.0762506841097258,0.00416115128417897,0.00011069445300688,-0.0452811162978827,-0.966054266398613,-0.176350390845343,-0.103119087744079,0.136990113297652,0.0610188317060671,0.00892328114508581,-0.996988614960032,-0.110861685486158,0.0902500554732128,-0.326105722849704,-0.0373384822375908,0.123216457839098
12.815,-0.486481355052941,0.195801448782969,0.845903274385576,-0.0154011093346349,0.0432938725017793,-0.0291461104497109,-0.986869407490415,0.0321892372245825,-0.0703032435502427,0.016034048636879,0.00360735814008441,-0.0437307664193671,-0.964630072990227,-0.178739745481346,-0.105371584522997,0.151582405023662,0.0647272084590616,0.00706909276858857,-0.987015697677116,-0.112616745822363,0.0731426611579594,-0.365842293603396,-0.0646596870011571,0.120735242962837
12.82,-0.486341834941804,0.187040115583798,0.852529084041908,-0.0104336671812475,0.0336430220943936,-0.0380879411949206,-0.993367135678887,0.0363322134763681,-0.0634169850095497,0.0264305796251346,-0.000436887764802536,-0.0411238692508549,-0.96531925867703,-0.181762237320119,-0.10957162149768,0.13535359781954,0.0616474286617176,-0.0108607592884709,-0.984232695102832,-0.100534410370129,0.0599849842949695,-0.430339350781628,-0.0999509054799613,0.104041086562567
12.825,-0.486914884391607,0.192938178299863,0.85080366683475,-0.00462044682353735,0.0332241148382744,-0.0333746479213876,-0.986276530146913,0.0359966217682428,-0.0620384233324519,0.0432329705134229,-0.00338628888130188,-0.0455034409575067,-0.966519204090381,-0.1850913475611,-0.111296538162606,0.133849535332468,0.0636808268087777,-0.0164484063430808,-0.97769163383783,-0.0894099921942147,0.0553953729308387,-0.466387596663931,-0.127849860681769,0.0974533877789351
12.83,-0.485880893074506,0.195596056765093,0.846888167062965,-0.0028940281970426,0.0330326375543181,-0.0321284831354199,-0.983626019652412,0.0386382207067514,-0.0591793934202496,0.0496868472012582,-0.0025391774428782,-0.0405822706958992,-0.969414113411713,-0.189095928757425,-0.112764557305221,0.137022764578499,0.0634563988760502,-0.0249223084725234,-0.964969444905375,-0.0526951434112777,0.0569671639606848,-0.470506509858507,-0.178980883282973,0.037929743908169
12.835,-0.481389868730227,0.196896473366434,0.850423547406305,-0.0197532107889549,0.0338458954617197,-0.0275377961786767,-0.983441870261113,0.045847658552411,-0.0472701314693289,0.0368795940981865,-0.00100654045808377,-0.0398674382170062,-0.972128454619772,-0.189598290197781,-0.117419182545021,0.125791569217075,0.0524839392594371,-0.0295847098299337,-1.00752039113393,-0.0866748739673599,0.028762329375728,-0.548114080440829,-0.172968562510533,0.111429874594897
12.84,-0.479925151375189,0.205047882763959,0.848270346474399,-0.0107990427665642,0.0295257956909329,-0.0329796897990316,-0.987019259337063,0.0512106404778455,-0.04287742762761,-0.00743609173187749,0.00956271085359297,-0.0377325060807457,-0.976829339174793,-0.190862066981644,-0.118901230791598,0.131112803268794,0.0605572314300307,-0.0244103499714654,-0.972041022696359,-0.0747858809230784,0.0413456267063241,-0.517449610373402,-0.112451549734105,0.0822641030661935
12.845,-0.48532706795108,0.209051394247581,0.851829082464161,-0.0133868828184724,0.0286664388001335,-0.0321674351287079,-0.993738221169107,0.0613667448961964,-0.0532627865359691,-0.0451360184181032,0.0173825100064278,-0.0294680096416961,-0.984849420573104,-0.190635563890006,-0.121459424900349,0.130551432439671,0.0560259750050962,-0.0297837743102131,-0.988650242999784,-0.076009511804123,0.0404694578540355,-0.486862316070765,-0.0564650469188504,0.0822345676885197
12.85,-0.485394958739585,0.203643915754684,0.847813488659284,-0.0158560167996515,0.0304710825893429,-0.0360599649143075,-0.994146474130996,0.0630620763678567,-0.0601005388846829,-0.0468682003620915,0.0123409917060188,-0.0282503151931955,-0.988924169872548,-0.189726121869762,-0.123894898440927,0.128450214862823,0.0553255677223206,-0.0232491275746919,-0.977680231820362,-0.0760759608663198,0.0700626219269006,-0.414347774272937,-0.0244286442675156,0.0328191694454642
12.855,-0.490299145316364,0.203421605297777,0.8525652825501,-0.00996845754230759,0.0268951321640432,-0.0406289103485605,-0.993271381187201,0.0588763809342664,-0.0597214632982042,-0.0457220721676079,0.0146224169668068,-0.0290150035486492,-0.993339600993956,-0.187328081916087,-0.125661416471338,0.123924530839661,0.0553255677223206,-0.0133861602799761,-0.989844816676324,-0.082899817459045,0.0706884595041864,-0.447726457088888,0.00737796384933416,0.0857970207520031
12.86,-0.489044732568472,0.194365463299702,0.845896465345605,-0.0234783513896605,0.0324551054084147,-0.0357830848727143,-0.991596878871865,0.0530262931979568,-0.0576102617912367,-0.0538486945616035,0.015151991543537,-0.0269968484595079,-0.996574412877207,-0.184449677877805,-0.127711239041445,0.119442690263326,0.0512048267822817,-0.0147969869769901,-0.983720996558642,-0.0956562875669851,0.107794138557339,-0.370853491619496,0.0890669627169222,0.069859017579046
