Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.672,-3.83746490889926,-4.51304360568615,-17.8572901542183,7.24774252628012,-9.65998694180043
103.673,-3.7646391266098,-4.58241071400574,-18.0086804850053,7.29149536658765,-9.59641285752954
103.674,-3.69710528279687,-4.6452829124064,-18.1576672602611,7.33422215873717,-9.53120383694163
103.675,-3.63452562042241,-4.70149192141584,-18.3034379165913,7.3758435194941,-9.46427158162853
103.676,-3.57654380924306,-4.75093873782309,-18.4452150485059,7.4162777623152,-9.39553997704504
103.677,-3.52279124341132,-4.79359181105753,-18.5822609922693,7.45543956231025,-9.32494699833529
103.678,-3.47289287835639,-4.82948476307803,-18.713881489271,7.4932388270045,-9.25244659921473
103.679,-3.42647256123758,-4.8587136661502,-18.8394283742444,7.5295798388221,-9.17801052297448
103.68,-3.3831578244362,-4.88143389367517,-18.9583012715636,7.56436072925685,-9.10162996989752
103.681,-3.34258412657744,-4.89785658279568,-19.0699483149236,7.597473325692,-9.02331706710932
103.682,-3.30439853703362,-4.90824477082991,-19.1738659396253,7.62880338843868,-8.94310610192594
103.683,-3.26826286317392,-4.91290926520779,-19.2695978403797,7.65823123522949,-8.86105448548726
103.684,-3.23385621897638,-4.91220427756438,-19.3567332417181,7.68563273637516,-8.77724340536981
103.685,-3.20087703855234,-4.90652282254888,-19.4349046824406,7.71088065793317,-8.69177810859397
103.686,-3.16904454690488,-4.89629187819743,-19.5037855508559,7.73384633005791,-8.60478774045566
103.687,-3.13809969728666,-4.88196733205278,-19.5630876040004,7.75440161047675,-8.51642466325372
103.688,-3.10780556127044,-4.86402877588227,-19.6125586580232,7.77242108648851,-8.42686320035725
103.689,-3.0779471272688,-4.84297423803071,-19.6519805712728,7.78778442127514,-8.3362977879598
103.69,-3.048330451345,-4.81931494589836,-19.6811675904245,7.80037873006304,-8.24494055083736
103.691,-3.01878112936947,-4.7935701919873,-19.6999651108768,7.81010088929614,-8.15301833859031
103.692,-2.98914211762363,-4.76626233911765,-19.7082489064645,7.8168597274557,-8.06076927333044
103.693,-2.95927099268549,-4.73791195510223,-19.7059248891538,7.82057808982655,-7.96843888467613
103.694,-2.92903678250411,-4.70903303315487,-19.6929294502959,7.82119478723323,-7.87627594827515
103.695,-2.89831651329341,-4.68012824769041,-19.6692304041692,7.81866642483416,-7.78452818685387
103.696,-2.86699162036893,-4.65168422161738,-19.6348285059006,7.81296907487829,-7.69343801510338
103.697,-2.83494438490337,-4.62416683275666,-19.5897594627012,7.80409972843703,-7.60323849844498
103.698,-2.80205457777387,-4.59801664251827,-19.5340963144279,7.79207744810829,-7.51414966279305
103.699,-2.76819649648779,-4.57364456382571,-19.4679520370014,7.77694414592379,-7.42637526120774
103.7,-2.73323656749667,-4.55142788265104,-19.3914822221793,7.75876492404386,-7.34010007945789
103.701,-2.69703166659438,-4.53170671536679,-19.3048876985024,7.73762793750782,-7.25548783229541
103.702,-2.65942828611475,-4.5147809459008,-19.2084169603493,7.71364376085684,-7.17267965987199
103.703,-2.62026263241483,-4.50090766339928,-19.1023682523939,7.68694425190229,-7.09179319392721
103.704,-2.57936166201671,-4.49029911819427,-18.9870911250267,7.65768090305364,-7.01292213998123
103.705,-2.53654497964393,-4.4831212240034,-18.8629872565632,7.62602266433051,-6.93613630711003
103.706,-2.49162746042522,-4.4794926453666,-18.7305103491775,7.59215322786556,-6.86148199531306
103.707,-2.44442244090908,-4.47948450992148,-18.5901649528673,7.55626779243603,-6.78898262273548
103.708,-2.39474533910129,-4.48312077165049,-18.4425041487684,7.5185693767042,-6.71863945795713
103.709,-2.3424175856274,-4.49037923068819,-18.288126113077,7.47926479890355,-6.65043233192793
103.71,-2.28727075845921,-4.50119319503883,-18.127669666831,7.43856045754242,-6.58432024090979
103.711,-2.22915081391101,-4.51545374982599,-17.9618089830407,7.39665802278454,-6.52024180009432
103.712,-2.16792230366813,-4.53301257910159,-17.7912476677055,7.3537501063363,-6.45811554770594
103.713,-2.10347246063771,-4.55368526459095,-17.6167124571198,7.3100159558255,-6.39784012681983
103.714,-2.03571502636758,-4.57725496696609,-17.4389467829582,7.26561723462654,-6.33929439846642
103.715,-1.96459369590403,-4.60347638305527,-17.2587044481195,7.22069398811305,-6.28233756942745
103.716,-1.8900850906498,-4.63207987129918,-17.0767436297982,7.1753609376564,-6.22680943494405
103.717,-1.81220122943003,-4.66277564666138,-16.8938213845962,7.12970426530425,-6.17253082423925
103.718,-1.73099151983716,-4.69525796220371,-16.7106887757905,7.08377904964675,-6.11930430150991
103.719,-1.64654430584083,-4.72920921652611,-16.5280866753914,7.03760748820393,-6.06691513539474
103.72,-1.5589879815893,-4.76430395004378,-16.3467422211987,6.9911779932868,-6.01513252031495
103.721,-1.46849164165922,-4.80021270922461,-16.1673658512912,6.94444518246539,-5.96371102010042
103.722,-1.37526521671878,-4.8366057594369,-15.9906488090741,6.89733072233004,-5.91239220597496
103.723,-1.2795590519446,-4.87315661793003,-15.8172610027427,6.84972494840798,-5.86090647028554
103.724,-1.18166290731132,-4.90954537153473,-15.6478490962121,6.80148917936686,-5.80897500970435
103.725,-1.08190436860707,-4.94546174904838,-15.4830346988173,6.75245865217584,-5.75631198490647
103.726,-0.980646647272368,-4.98060793330134,-15.3234125138567,6.70244600523777,-5.70262687305241
103.727,-0.878285729534621,-5.01470110963306,-15.1695483050743,6.65124522268814,-5.64762702771078
103.728,-0.775246825653906,-5.04747574881667,-15.0219765472873,6.59863593521888,-5.59102044732902
103.729,-0.671980071491983,-5.07868562087307,-14.8811976492576,6.54438796466667,-5.53251873825851
103.73,-0.56895544878956,-5.10810554066347,-14.7476746824246,6.48826600678382,-5.47184025416012
103.731,-0.466656924403434,-5.1355328544735,-14.6218296201914,6.43003436475135,-5.40871340107351
103.732,-0.365575863140257,-5.16078868260137,-14.5040391809184,6.36946166922342,-5.3428801037698
103.733,-0.266203830028721,-5.18371893533214,-14.3946304545094,6.30632554599695,-5.27409942407953
103.734,-0.169024947252862,-5.20419512069334,-14.2938765491197,6.24041721363583,-5.20215131233388
103.735,-0.0745079978190292,-5.22211496179829,-14.2019925007834,6.17154599915721,-5.12684047030916
103.736,0.0169015262673526,-5.23740283812679,-14.1191316535716,6.09954374351697,-5.04800030327609
103.737,0.104789232885139,-5.25001005833751,-14.0453826719457,6.02426903766868,-4.96549692483486
103.738,0.188779280983607,-5.25991496215535,-13.9807673113947,5.94561120199339,-4.87923314891961
103.739,0.268541230300218,-5.2671228389625,-13.9252390453637,5.86349391121019,-4.78915237278984
103.74,0.343796035529411,-5.27166564624502,-13.8786826143436,5.77787837518416,-4.69524223419653
103.741,0.414320963996661,-5.27360150893519,-13.8409145239706,5.68876600150264,-4.59753791080915
103.742,0.479953284876038,-5.27301397191713,-13.8116844802659,5.59620047267779,-4.49612491121836
103.743,0.540592656852687,-5.27001096469864,-13.79067772208,5.50026916668662,-4.39114118587566
103.744,0.596202211282691,-5.26472343432398,-13.7775181978618,5.40110384743237,-4.28277837400191
103.745,0.646808383540815,-5.25730361888169,-13.7717725304095,5.29888056263405,-4.17128200898581
103.746,0.69249958346781,-5.24792296237667,-13.7729547124516,5.19381870594751,-4.05695053523364
103.747,0.733423813336642,-5.23676970000939,-13.7805314778174,5.08617921555321,-3.94013304208852
103.748,0.769785340458142,-5.22404616600236,-13.7939282974466,4.97626188976355,-3.82122568285677
103.749,0.801840522870756,-5.20996589316147,-13.8125359481904,4.86440181054522,-3.7006668006245
103.75,0.8298928889567,-5.19475058035031,-13.8357175849419,4.75096488791231,-3.5789308198232
103.751,0.854287596457576,-5.17862699699277,-13.8628162141033,4.63634257260989,-3.45652099342155
103.752,0.875405430466303,-5.16182387526689,-13.8931624311588,4.52094582648417,-3.33396113434926
103.753,0.893656512913759,-5.14456882284652,-13.9260822575344,4.40519848903206,-3.21178651271982
103.754,0.909473869354294,-5.12708528825521,-13.9609048960317,4.28953023970899,-3.09053416485512
103.755,0.923306945772756,-5.1095896321102,-13.9969702228532,4.17436942073397,-2.9707329260345
103.756,0.935615119325758,-5.09228838590344,-14.0336358487425,4.06013602317278,-2.85289355270095
103.757,0.946861223078068,-5.07537579458785,-14.070283609919,3.94723512079278,-2.73749932593849
103.758,0.957505107469605,-5.05903173147959,-14.1063253881351,3.83605096566711,-2.62499750864753
103.759,0.967997279205526,-5.04342004916293,-14.141208201389,3.72694187123866,-2.51579195281545
103.76,0.978772677849727,-5.0286873976346,-14.1744185396599,3.62023593772532,-2.41023703314819
103.761,0.990244667460554,-5.01496251034865,-14.2054859332931,3.5162276331238,-2.30863296001813
103.762,1.00279933854781,-5.00235594042199,-14.2339857388807,3.41517522049617,-2.21122244242308
103.763,1.01679022913985,-4.99096022750045,-14.2595411212966,3.31729900449779,-2.11818864327997
103.764,1.03253357004859,-4.9808504821155,-14.2818242085954,3.22278035180401,-2.02965436934255
103.765,1.05030414014477,-4.97208537287696,-14.3005564000013,3.13176142554892,-1.94568242761685
103.766,1.0703318019762,-4.96470848190314,-14.3155078187581,3.0443455669505,-1.86627704169901
103.767,1.09279878873099,-4.95874995818758,-14.3264959245188,2.96059825180678,-1.79138617315345
103.768,1.11783782043929,-4.95422836345283,-14.3333833328347,2.88054853770102,-1.72090456471262
103.769,1.14553112310747,-4.95115259140129,-14.3360749247525,2.80419090414704,-1.65467731944827
103.77,1.17591040357015,-4.94952375823448,-14.3345143564167,2.73148738552059,-1.59250383926549
103.771,1.20895780181351,-4.94933699811561,-14.3286800882515,2.66236991050108,-1.53414196629823
103.772,1.24460781136921,-4.95058313077665,-14.3185810474688,2.59674278432525,-1.47931221619157
103.773,1.28275013253792,-4.953250185578,-14.3042520301701,2.53448527355584,-1.42770206122884
103.774,1.32323339957335,-4.95732476229991,-14.2857489547173,2.47545427588875,-1.37897028574652
103.775,1.36586969533703,-4.96279318681338,-14.2631440947959,2.41948707715203,-1.33275146750377
103.776,1.4104397342833,-4.96964239305087,-14.2365214306054,2.36640420853145,-1.28866063302794
103.777,1.45669856230131,-4.97786045216416,-14.2059722431349,2.3160124172613,-1.24629811198631
103.778,1.50438159747484,-4.98743669124352,-14.1715910392788,2.26810775418627,-1.20525459627807
103.779,1.55321082431539,-4.99836139545285,-14.1334718518128,2.22247876229249,-1.1651163962693
103.78,1.60290095606353,-5.01062514673597,-14.0917049288602,2.17890972705664,-1.1254708647553
103.781,1.65316539205569,-5.024217891392,-14.0463738194172,2.1371839336266,-1.08591191981532
103.782,1.70372181612683,-5.03912783241575,-13.99755286604,2.09708687407878,-1.04604555200242
103.783,1.75429730730685,-5.05534021547454,-13.9453051217778,2.05840935451347,-1.00549516829053
103.784,1.80463286693509,-5.07283604135727,-13.8896807115674,2.02095045417601,-0.963906612906504
103.785,1.85448730398957,-5.09159071697752,-13.8307156576045,1.98452027855814,-0.920952710630089
103.786,1.9036404574871,-5.11157266271517,-13.7684311790478,1.94894242682755,-0.876337199939484
103.787,1.95189576742192,-5.1327419199953,-13.7028334536459,1.91405607322383,-0.829797963642386
103.788,1.99908223122875,-5.15504883317177,-13.6339137985411,1.87971755812348,-0.781109517944967
103.789,2.04505579763712,-5.17843289798947,-13.5616492105329,1.8458014060661,-0.730084770179452
103.79,2.08970024970376,-5.20282186724384,-13.4860032227964,1.81220073367406,-0.67657608237706
103.791,2.13292761387795,-5.22813118459779,-13.4069270821769,1.77882706925327,-0.620475678356736
103.792,2.17467811357096,-5.25426379083916,-13.3243613006456,1.74560965893564,-0.561715422179015
103.793,2.21491968257905,-5.28111032794091,-13.2382376578611,1.71249436246962,-0.500265999175476
103.794,2.25364707419793,-5.30854976216824,-13.148481719745,1.67944223784058,-0.436135556190086
103.795,2.2908806310013,-5.33645045074856,-13.0550159006333,1.64642788679502,-0.369367891911254
103.796,2.32666479143766,-5.36467167012842,-12.9577630533442,1.61343760271103,-0.30004030957426
103.797,2.3610663905791,-5.39306559420157,-12.8566505363204,1.58046734816703,-0.228261241954832
103.798,2.39417277541735,-5.42147965892848,-12.7516146802503,1.5475206025307,-0.154167736641503
103.799,2.42608972137044,-5.44975918835875,-12.642605550821,1.51460615211963,-0.0779228596405343
103.8,2.45693912075215,-5.4777501073745,-12.5295918734569,1.48173592390517,0.000286949299975541
103.801,2.48685642058195,-5.50530155536207,-12.412565948493,1.44892297002549,0.0802545476205936
103.802,2.5159878155613,-5.53226825826086,-12.2915483423982,1.41617969338366,0.16175476683508
103.803,2.54448724615097,-5.55851259832717,-12.1665920989103,1.38351637191418,0.244547075090429
103.804,2.57251329486701,-5.58390640034872,-12.0377861912237,1.35093999909092,0.328378205418539
103.805,2.60022609311754,-5.60833249432502,-11.9052579533683,1.31845342223785,0.412984731474339
103.806,2.62778433183548,-5.63168611088908,-11.7691742877289,1.28605474183505,0.498095583320718
103.807,2.65534242020754,-5.65387613492359,-11.6297415234934,1.25373693973158,0.583434519544862
103.808,2.68304779042125,-5.67482620988082,-11.4872038689427,1.22148772066831,0.668722596023076
103.809,2.71103833625267,-5.69447566677718,-11.3418404486705,1.18928956025748,0.753680675038135
103.81,2.7394400005383,-5.71278024839028,-11.1939609581599,1.15711994364401,0.838031994347383
103.811,2.76836455932742,-5.72971260345062,-11.043900024154,1.12495176112668,0.92150477799578
103.812,2.7979076616078,-5.74526253599417,-10.8920104433667,1.09275382096965,1.00383483819908
103.813,2.82814717340667,-5.75943701343561,-10.7386555775946,1.06049145946507,1.08476809847824
103.814,2.8591418568925,-5.77225995651639,-10.5842012815684,1.02812726535494,1.16406295836531
103.815,2.890930394456,-5.78377184255116,-10.4290077974612,0.995621964194122,1.24149241536458
103.816,2.92353074475815,-5.7940291474963,-10.2734220481526,0.962935505928602,1.31684586491546
103.817,2.95693979863863,-5.80310364149372,-10.117770699669,0.930028364801489,1.38993052036778
103.818,2.99113330155238,-5.8110815447741,-9.96235425646272,0.89686301367146,1.46057242999607
103.819,3.02606603473319,-5.81806254635365,-9.80744233086273,0.863405495588112,1.52861710552817
103.82,3.06167228646396,-5.82415868442126,-9.65327012604692,0.829626993561701,1.59392980682459
103.821,3.09786666669379,-5.82949308390401,-9.50003611237293,0.795505296578964,1.65639554971255
103.822,3.13454530378874,-5.83419854561555,-9.34790085568064,0.761026075251999,1.71591892130015
103.823,3.17158742422845,-5.83841598711581,-9.19698695266534,0.726183908824563,1.77242379582363
103.824,3.20885728406705,-5.84229274885204,-9.04738002140448,0.69098303309753,1.82585303741083
103.825,3.2462064111606,-5.84598079411076,-8.89913067105376,0.655437789851638,1.87616825435623
103.826,3.28347612298916,-5.84963483962363,-8.75225733628137,0.619572748640748,1.92334964503101
103.827,3.32050029259811,-5.85341045220314,-8.6067498272013,0.583422457334295,1.96739596574182
103.828,3.35710833543052,-5.85746213857002,-8.46257342814915,0.547030781731267,2.00832465997585
103.829,3.39312837785495,-5.86194144599014,-8.31967337688421,0.510449826578233,2.04617220009006
103.83,3.42839054787531,-5.86699508571429,-8.17797956594585,0.473738478011139,2.08099468452845
103.831,3.46273031290445,-5.87276309322602,-8.03741133492341,0.436960647034251,2.11286869784218
103.832,3.49599178878111,-5.87937704774312,-7.89788226762238,0.400183307372677,2.14189238706548
103.833,3.52803095763877,-5.88695838315943,-7.75930495481926,0.363474408599635,2.16818665379803
103.834,3.55871875246573,-5.89561682997067,-7.62159570669248,0.326900723934335,2.19189632107607
103.835,3.58794398451811,-5.90544902987592,-7.48467918849778,0.290525680543938,2.21319111579967
103.836,3.61561609448529,-5.91653735709424,-7.34849292032698,0.25440722265016,2.23226631049021
103.837,3.641667687364,-5.92894896104206,-7.21299155036029,0.218595767294677,2.24934288659925
103.838,3.66605676735836,-5.9427350212089,-7.07815079734229,0.183132325057149,2.26466711332956
103.839,3.68876854756167,-5.95793019059698,-6.94397095949452,0.148046870088983,2.27850947993073
103.84,3.70981669731592,-5.9745522050665,-6.81047988873759,0.113357042942198,2.29116296724419
103.841,3.72924391821849,-5.9926016445178,-6.67773532141053,0.0790672394672556,2.30294068463081
103.842,3.74712179737177,-6.01206183874955,-6.5458264466601,0.0451680809125514,2.3141729263938
103.843,3.76354994831598,-6.03289891534315,-6.4148745967141,0.0116362020890645,2.32520371732769
103.844,3.77865449067974,-6.05506199197595,-6.28503296501118,-0.0215657315718059,2.3363869202413
103.845,3.79258593209473,-6.07848352161686,-6.15648529185891,-0.0544888522168794,2.34808197320235
103.846,3.80551651282057,-6.10307980386327,-6.02944349700913,-0.0871977997330147,2.36064932118528
103.847,3.81763706938549,-6.12875167722254,-5.90414428436937,-0.119770317919151,2.37444561477497
103.848,3.82915347416302,-6.1553854065003,-5.78084479354495,-0.152296727330452,2.38981877031373
103.849,3.84028271486486,-6.18285378037938,-5.65981741650999,-0.184879268165729,2.40710301875819
103.85,3.85124869398776,-6.2110174385919,-5.54134392950332,-0.217631316402048,2.42661410153345
103.851,3.86227785066688,-6.23972644979556,-5.42570911850149,-0.25067648856539,2.44864477876138
103.852,3.87359472377976,-6.26882215011005,-5.31319411474113,-0.284147660830941,2.47346078823189
103.853,3.88541757324037,-6.29813922872884,-5.20406970370541,-0.318185925777346,2.50129734812197
103.854,3.89795415814819,-6.32750802657119,-5.09858990432697,-0.352939485797546,2.5323562565686
103.855,3.91139775229711,-6.3567570102581,-4.99698610658664,-0.388562445991505,2.56680361467788
103.856,3.92592347433628,-6.38571539103015,-4.89946199713912,-0.425213448558561,2.60476818200948
103.857,3.94168501968772,-6.41421585548609,-4.80618941423511,-0.463054103183538,2.646340362596
103.858,3.95881188785246,-6.44209735082191,-4.71730518496971,-0.502247203107502,2.69157181221952
103.859,3.97740718557509,-6.46920783603222,-4.63290892997466,-0.54295474585965,2.74047564600722
103.86,3.9975460508408,-6.49540689634745,-4.55306177837174,-0.585335783695179,2.79302720475901
103.861,4.01927469925787,-6.52056812855668,-4.47778591368842,-0.629544121792329,2.84916531371648
103.862,4.04261006156038,-6.54458122838256,-4.4070648621738,-0.675725885010755,2.90879394960122
103.863,4.06753996671007,-6.56735373410002,-4.34084443412327,-0.724016996235393,2.97178423145136
103.864,4.09402382680764,-6.58881239883358,-4.27903423138598,-0.774540640950009,3.03797667357286
103.865,4.12199379454869,-6.60890418003527,-4.22150963449453,-0.827404818814346,3.10718368038282
103.866,4.15135639086674,-6.62759684992559,-4.16811418198464,-0.882700096961629,3.17919230636302
103.867,4.18199463017938,-6.64487924142718,-4.11866226118693,-0.940497679429968,3.2537673273529
103.868,4.21377067816591,-6.66076114602234,-4.07294204893253,-1.00084788958008,3.33065465948852
103.869,4.24652904318809,-6.67527287678429,-4.03071866533044,-1.06377912707288,3.40958512523148
103.87,4.2801002379638,-6.68846451162249,-3.99173752132142,-1.1292973141239,3.49027851980158
103.871,4.31430478517297,-6.7004048399795,-3.95572784285685,-1.19738580067128,3.57244789275459
103.872,4.34895740735583,-6.71118003945214,-3.92240634315926,-1.26800567032806,3.65580393485774
103.873,4.38387124580383,-6.72089210038042,-3.8914810002132,-1.34109638304611,3.74005934607555
103.874,4.41886198238493,-6.72965700673061,-3.86265488757676,-1.41657669394499,3.82493305219257
103.875,4.45375176752581,-6.73760268606333,-3.83562999966142,-1.49434578561595,3.91015413599354
103.876,4.48837286714504,-6.74486676222865,-3.8101110025895,-1.57428454271378,3.9954653544538
103.877,4.52257093208049,-6.75159416945115,-3.78580883276372,-1.65625689499279,4.08062612175752
103.878,4.55620778343355,-6.75793470086061,-3.7624440659849,-1.74011116616838,4.1654148469948
103.879,4.58916361425237,-6.76404055927654,-3.7397499930665,-1.82568138662772,4.24963053500673
103.88,4.62133853927425,-6.77006395368863,-3.71747535874816,-1.91278855005045,4.33309360264371
103.881,4.65265347464209,-6.77615475242947,-3.69538674279586,-2.00124181410466,4.41564592799306
103.882,4.68305038222694,-6.78245817870019,-3.6732705802012,-2.0908396641233,4.49715021482776
103.883,4.71249194712968,-6.78911252674609,-3.65093482615842,-2.18137107836281,4.57748879443904
103.884,4.74096076066586,-6.79624689121599,-3.62821026914248,-2.27261675492993,4.6565619949693
103.885,4.76845806608332,-6.80397893470748,-3.60495148637836,-2.3643504802909,4.73428619775679
103.886,4.79500211398789,-6.81241275865821,-3.58103742534754,-2.45634073206315,4.81059169130263
103.887,4.82062618131978,-6.82163697330222,-3.55637158451942,-2.54835260989198,4.88542043759361
103.888,4.84537632859742,-6.83172306682754,-3.53088175947793,-2.64015017373066,4.95872387831465
103.889,4.86930899591539,-6.84272414900235,-3.50451932466501,-2.73149923733969,5.03046091536675
103.89,4.89248855701555,-6.85467410320021,-3.47725804167999,-2.82217062061095,5.10059619057254
103.891,4.91498495099223,-6.8675871438094,-3.44909241918543,-2.91194381544592,5.16909876379135
103.892,4.9368714891671,-6.88145776230385,-3.42003568746199,-3.00061097211471,5.23594125046309
103.893,4.9582228969773,-6.89626105663664,-3.39011748243951,-3.08798106973947,5.3010994286815
103.894,4.97911360810144,-6.91195345305192,-3.35938135332254,-3.17388409935486,5.36455226340362
103.895,4.99961628986018,-6.92847382198732,-3.32788221734485,-3.25817506185678,5.42628223665682
103.896,5.01980055285316,-6.9457449601979,-3.29568389105433,-3.34073756715584,5.48627584539152
103.897,5.03973178912256,-6.96367537991754,-3.26285682698354,-3.42148682348941,5.54452414622127
103.898,5.05947009175784,-6.98216132833132,-3.22947616761604,-3.50037183720885,5.60102327163325
103.899,5.07906922888698,-7.00108895983209,-3.19562019162764,-3.57737670123086,5.65577488929605
103.9,5.09857566634358,-7.02033659808264,-3.16136917714391,-3.65252091808607,5.70878661226938
103.901,5.11802764593047,-7.0397770490451,-3.12680465339055,-3.72585876388183,5.76007239054251
103.902,5.13745432880806,-7.05927994827521,-3.09200896458422,-3.79747774658307,5.80965292463526
103.903,5.15687501483679,-7.0787141338625,-3.05706503876249,-3.86749624612308,5.85755614774559
103.904,5.17629845627841,-7.09795002150332,-3.02205625099146,-3.9360604439034,5.90381783157857
103.905,5.19572229491724,-7.11686192182412,-2.98706629606862,-4.00334065566269,5.94848237788171
103.906,5.21513265588859,-7.13533020500493,-2.95217902489771,-4.06952717969014,5.99160384998726
103.907,5.23450392782437,-7.15324321828502,-2.91747823002897,-4.13482577182709,6.03324726832047
103.908,5.25379875680935,-7.17049891128252,-2.88304737883599,-4.19945287160517,6.0734901418174
103.909,5.27296828667194,-7.18700619551631,-2.84896929303595,-4.26363073284431,6.11242414417722
103.91,5.29195268493164,-7.20268611380217,-2.81532577373632,-4.32758263997317,6.15015679333307
103.911,5.31068199525611,-7.21747289928452,-2.78219717876817,-4.39152839117163,6.18681297977927
103.912,5.32907735096893,-7.23131497044943,-2.7496619710636,-4.45568018926111,6.22253621648372
103.913,5.34705257038914,-7.24417585737103,-2.71779626765285,-4.5202390157514,6.25748952213679
103.914,5.36451613600687,-7.25603500503437,-2.6866734248258,-4.58539149887861,6.29185586967888
103.915,5.38137353865161,-7.26688836891888,-2.65636369238944,-4.65130724278415,6.32583812799356
103.916,5.39752994379907,-7.27674871651157,-2.62693395401696,-4.71813657098336,6.35965841339661
103.917,5.41289310614555,-7.28564557435213,-2.59844754221694,-4.78600864923087,6.39355676877861
103.918,5.42737642630878,-7.2936247998291,-2.57096408755825,-4.8550299767459,6.42778911254471
103.919,5.44090202719283,-7.30074779129881,-2.54453935193787,-4.92528325639874,6.46262444508227
103.92,5.45340373446607,-7.3070903660429,-2.51922501815486,-4.99682666608349,6.49834135636069
103.921,5.46482986254419,-7.31274133439356,-2.49506845225787,-5.06969355117539,6.53522393180211
103.922,5.47514572088944,-7.31780079508759,-2.47211248673759,-5.14389254198962,6.57355719339757
103.923,5.48433576819303,-7.32237818666962,-2.45039526410686,-5.21940808101317,6.61362222897409
103.924,5.49240536249947,-7.32659015139272,-2.42995013875093,-5.29620133822532,6.65569115152539
103.925,5.49938208109555,-7.33055828540086,-2.4108055926577,-5.3742115009494,6.70002200416762
103.926,5.50531660472043,-7.33440684895361,-2.39298510366745,-5.45335743023439,6.74685370696771
103.927,5.51028317053338,-7.33826049561838,-2.37650691480817,-5.53353966386492,6.79640114555771
103.928,5.51437959667656,-7.34224206086609,-2.36138367917172,-5.61464272107163,6.84885052435436
103.929,5.51772686851356,-7.34647043464717,-2.34762198859605,-5.69653764296753,6.90435513028741
103.93,5.52046825912049,-7.35105853256497,-2.33522182722339,-5.77908469881119,6.96303165533374
103.931,5.5227679497786,-7.35611138358226,-2.32417600828147,-5.86213619986066,7.02495719881743
103.932,5.5248091321344,-7.36172437072666,-2.31446964497,-5.94553937686295,7.09016702134009
103.933,5.52679160777592,-7.36798168140608,-2.30607968178303,-6.02913928100867,7.15865306548295
103.934,5.52892893629035,-7.37495502831147,-2.29897449094632,-6.1127816555316,7.23036320426882
103.935,5.53144520375146,-7.38270268628168,-2.29311353553615,-6.19631569950635,7.30520113796451
103.936,5.53457148243184,-7.39126886264874,-2.2884471159026,-6.2795966182343,7.38302684784652
103.937,5.53854203402497,-7.4006833873416,-2.28491623414624,-6.36248784123768,7.46365753643468
103.938,5.54359029347814,-7.41096168335736,-2.28245261383873,-6.44486280431791,7.54686901974703
103.939,5.54994468088279,-7.42210496676891,-2.28097889216114,-6.5266062427583,7.63239756245584
103.94,5.55782432172932,-7.43410062694109,-2.28040896967365,-6.60761501602965,7.71994215245287
103.941,5.56743478260105,-7.44692274209685,-2.28064847572979,-6.68779854928781,7.80916720863452
103.942,5.57896392843715,-7.46053268901349,-2.28159529739284,-6.7670790016431,7.89970571840264
103.943,5.5925779862015,-7.47487981200738,-2.2831401323555,-6.84539124842772,7.99116280874944
103.944,5.60841787902905,-7.48990212460948,-2.28516705954004,-6.92268271857726,8.08311975184047
103.945,5.62659588426833,-7.50552702297533,-2.28755416185169,-6.99891309070997,8.17513838338139
103.946,5.64719266650401,-7.52167199638267,-2.29017426266741,-7.07405383910374,8.26676588187449
103.947,5.67025474195264,-7.5382453351491,-2.29289583456345,-7.14808763311302,8.35753983922919
103.948,5.69579244467867,-7.55514685795639,-2.29558410880572,-7.22100762094563,8.44699355259643
103.949,5.7237784850604,-7.57226869775627,-2.2981023779436,-7.29281665820212,8.53466147130864
103.95,5.75414720745173,-7.58949619004732,-2.30031346198755,-7.36352655959222,8.62008473044735
103.951,5.78679465142375,-7.60670889554409,-2.30208130789761,-7.43315744605527,8.70281669634151
103.952,5.82157948742046,-7.62378176166006,-2.3032727044615,-7.50173722319621,8.7824284462304
103.953,5.85832484052111,-7.64058639568118,-2.30375910485071,-7.56930116976165,8.85851410235325
103.954,5.89682096119417,-7.656992405082,-2.30341854383236,-7.63589156216864,8.93069593246044
103.955,5.93682866941129,-7.67286876305749,-2.30213761183227,-7.70155723973109,8.99862911527083
103.956,5.97808348320379,-7.6880851668217,-2.29981341422258,-7.76635303234883,9.06200606375883
103.957,6.02030032834412,-7.70251335557163,-2.29635542125948,-7.83033901051757,9.120560213684
103.958,6.06317870717121,-7.71602834215283,-2.29168711626873,-7.89357955200277,9.17406921548262
103.959,6.10640818773988,-7.72850950077355,-2.28574737570272,-7.95614223801741,9.22235749830437
103.96,6.14967406783176,-7.73984145893573,-2.27849155115974,-8.01809659713475,9.26529819847928
103.961,6.19266307777134,-7.74991477131715,-2.26989225377642,-8.07951271801996,9.30281446805929
103.962,6.23506900830157,-7.75862639412052,-2.25993985458915,-8.14045976399126,9.33488020505854
103.963,6.27659817232692,-7.76588000779407,-2.24864271120993,-8.2010044475668,9.36152026600914
103.964,6.31697462204981,-7.77158624361708,-2.23602712175728,-8.26120955031366,9.38281022578137
103.965,6.35594504778347,-7.77566286277216,-2.22213700200436,-8.32113258524817,9.39887574210633
103.966,6.39328328705467,-7.77803492459507,-2.20703328822525,-8.38082469031745,9.40989156711189
103.967,6.4287943690245,-7.77863496564489,-2.19079309159635,-8.44032981823031,9.41608022692275
