Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.842,4.23184843033651,-0.106437707195512,-38.8588176258387,19.000983503642,-3.73533797473293
14.843,4.2218786090413,-0.0907257940196231,-38.8129505171304,18.9786693610097,-3.73906462512857
14.844,4.21089432150828,-0.0748306867569545,-38.763822290098,18.9520967979307,-3.74199102969042
14.845,4.19915596951479,-0.0590011764186173,-38.7114888368649,18.9214476920174,-3.74383007456504
14.846,4.18693601017811,-0.0434817712338626,-38.6560055938453,18.8869221838468,-3.74431385786693
14.847,4.17451457174906,-0.0285084597328472,-38.5974233660409,18.8487347742479,-3.74319822902942
14.848,4.1621747878911,-0.0143049170635354,-38.5357842568403,18.8071101372092,-3.74026666359145
14.849,4.15019805887855,-0.00107927178343318,-38.4711178740399,18.7622787483708,-3.73533338738385
14.85,4.13885944197547,0.0109784806385752,-38.4034379912928,18.7144724544373,-3.72824564921181
14.851,4.12842334529045,0.0216983738774274,-38.3327398344445,18.6639201302604,-3.71888504402247
14.852,4.11913965876201,0.0309316755044406,-38.258998128869,18.6108435763892,-3.70716782364486
14.853,4.11124041348447,0.0385514339682885,-38.1821659940735,18.555453799683,-3.69304419537501
14.854,4.10493702381908,0.0444524261009836,-38.1021747197394,18.4979478015529,-3.67649668636057
14.855,4.10041813657524,0.048550583809353,-38.018934413918,18.4385059789603,-3.65753772629337
14.856,4.09784808725475,0.0507819981528424,-37.9323354827443,18.3772902182077,-3.63620665242507
14.857,4.09736594595172,0.0511016169509909,-37.8422508839072,18.3144427240913,-3.61256635589113
14.858,4.0990851227932,0.04948176850957,-37.7485390966049,18.250085583254,-3.58669977024428
14.859,4.10309348914675,0.045910659673256,-37.6510477637056,18.1843210263765,-3.55870637021675
14.86,4.10945395538838,0.0403910053282373,-37.5496179695113,18.1172323375767,-3.52869881843913
14.861,4.11820543358429,0.032938937436012,-37.444089102802,18.0488853558983,-3.49679987540034
14.862,4.12936410558709,0.0235833094482567,-37.3343042189417,17.9793305117767,-3.46313967239353
14.863,4.1429249092889,0.0123654631674203,-37.220115767686,17.9086053319628,-3.42785344056742
14.864,4.15886314476299,-0.000660529183470336,-37.1013915072971,17.8367373265579,-3.39107978929175
14.865,4.17713609417284,-0.0154271884658151,-36.9780203883224,17.7637471430826,-3.35295961603329
14.866,4.1976845582957,-0.0318526067387995,-36.8499181638486,17.6896518388492,-3.31363568624346
14.867,4.22043424173899,-0.0498392009632356,-36.717032467161,17.6144680915366,-3.27325284687441
14.868,4.24529695020838,-0.0692723688004246,-36.5793470952633,17.5382151483157,-3.23195875940677
14.869,4.27217157324762,-0.0900191590668218,-36.436885253652,17.4609173131108,-3.18990498600573
14.87,4.30094481260982,-0.111927055203171,-36.289711560088,17.3826057923785,-3.14724824115098
14.871,4.3314915994403,-0.134822965881935,-36.1379326728132,17.3033197631141,-3.10415161940504
14.872,4.36367514169002,-0.158512519237998,-35.9816964911416,17.2231065885978,-3.06078562005741
14.873,4.39734656308195,-0.18277976119549,-35.8211899568763,17.1420211749509,-3.01732881413914
14.874,4.43234413741393,-0.207387362368098,-35.6566355518552,17.0601245214066,-2.9739680403479
14.875,4.46849218581,-0.232077440452072,-35.4882866410964,16.9774815653082,-2.93089806387132
14.876,4.50559977988045,-0.256573102576081,-35.3164218645321,16.8941584615704,-2.88832067089117
14.877,4.54345946009614,-0.280580798970574,-35.1413388458875,16.8102194655603,-2.8464431941558
14.878,4.581846212755,-0.303793548464515,-34.9633475640752,16.725723607397,-2.8054764766016
14.879,4.6205169378431,-0.325895044210504,-34.7827637982006,16.6407213607391,-2.76563229268246
14.88,4.6592105916036,-0.346564580368385,-34.5999030784446,16.5552515283448,-2.72712026811211
14.881,4.69764912347786,-0.365482672898522,-34.41507553397,16.4693385862424,-2.69014436541739
14.882,4.73553926404292,-0.382337197335956,-34.2285819387554,16.3829907324644,-2.65489902878604
14.883,4.77257516501169,-0.396829839550071,-34.0407111435257,16.2961988612035,-2.62156510460093
14.884,4.80844184923036,-0.408682644281352,-33.8517389631522,16.2089366253112,-2.59030567539828
14.885,4.84281939917516,-0.417644438984213,-33.6619284711783,16.1211616643463,-2.56126196796205
14.886,4.87538778581139,-0.423496902457182,-33.4715315463198,16.0328179738725,-2.53454951959243
14.887,4.90583220396932,-0.426060044151062,-33.2807914320602,15.9438392917318,-2.51025479842029
14.888,4.93384874174853,-0.425196870144484,-33.0899460176224,15.8541532973813,-2.48843245879184
14.889,4.95915018888019,-0.420817039082306,-32.8992315273034,15.7636863748982,-2.46910336936657
14.89,4.98147179054097,-0.412879350332501,-32.7088863082891,15.6723686795295,-2.45225349493105
14.891,5.00057676612296,-0.401392950153064,-32.5191544218009,15.5801392570675,-2.43783366196989
14.892,5.01626142025416,-0.386417191584027,-32.3302887584925,15.4869509777522,-2.42576020197262
14.893,5.02835967682558,-0.368060149175802,-32.1425534164556,15.3927750564401,-2.41591644284
14.894,5.03674688183103,-0.346475869732881,-31.9562251074038,15.297604943847,-2.40815499995039
14.895,5.04134275533765,-0.32186051394017,-31.7715934002519,15.2014593969953,-2.40230079954429
14.896,5.04211341568585,-0.294447585781259,-31.5889596719897,15.104384574035,-2.39815475054964
14.897,5.03907243319568,-0.264502450442613,-31.4086347150039,15.0064550472673,-2.395497972651
14.898,5.03228088953919,-0.232316320503594,-31.2309350522127,14.9077736832559,-2.39409648586487
14.899,5.02184642752207,-0.198199864885288,-31.0561781283372,14.8084703961902,-2.39370625698385
14.9,5.00792128445908,-0.162476581065147,-30.8846766471198,14.7086998365103,-2.39407847218052
14.901,4.99069931951028,-0.125476074071677,-30.7167323775617,14.6086381266011,-2.39496487074924
14.902,4.97041207497371,-0.0875274014733004,-30.5526297496301,14.5084787966045,-2.39612295101079
14.903,4.94732395257123,-0.0489526632996222,-30.3926295223725,14.4084281080523,-2.39732086109131
14.904,4.92172663433401,-0.0100610309981215,-30.2369627635653,14.3086999823514,-2.39834181693636
14.905,4.89393292666173,0.028856586705897,-30.0858253444262,14.2095107693481,-2.39898793463175
14.906,4.86427024683393,0.0675320558862155,-29.9393731232538,14.111074088268,-2.39908340369433
14.907,4.83307399866145,0.105723555610104,-29.7977179623707,14.013595946097,-2.39847694907307
14.908,4.8006810965595,0.143218045210517,-29.660924692369,13.9172702958086,-2.3970435327585
14.909,4.76742389030661,0.179832632209424,-29.529009105012,13.8222751514148,-2.39468524230462
14.91,4.73362470807772,0.2154148800521,-29.4019370167155,13.7287693350257,-2.39133131785832
14.911,4.69959117377191,0.249842148472464,-29.2796243978931,13.6368898950935,-2.38693729267021
14.912,4.66561238247048,0.283020095091198,-29.1619385176419,13.5467502096907,-2.38148326809368
14.913,4.63195595550207,0.314880487962706,-29.0487000169995,13.4584387775587,-2.37497140984014
14.914,4.59886595271181,0.345378490754474,-28.9396857975092,13.3720186945455,-2.36742282894485
14.915,4.56656158912029,0.374489590657147,-28.8346325913568,13.2875277968924,-2.35887408113478
14.916,4.53523668036068,0.402206348785646,-28.7332410706187,13.204979418257,-2.34937356000643
14.917,4.50505972932044,0.428535165200843,-28.6351803693171,13.124363668987,-2.3389780575544
14.918,4.4761745684251,0.453493259638815,-28.5400929320018,13.0456491292149,-2.32774972002624
14.919,4.44870147686208,0.477106060997621,-28.447599642063,12.9687848624184,-2.31575355195698
14.92,4.42273868319453,0.499405163177581,-28.3573051951734,12.8937026868196,-2.30305553823089
14.921,4.39836414118793,0.520426945776446,-28.2688036641425,12.8203196614404,-2.28972138316242
14.922,4.37563744720148,0.540211888523051,-28.1816841677576,12.7485407410568,-2.27581581853545
14.923,4.35460176608458,0.558804538077327,-28.095536523017,12.6782615398804,-2.26140240918742
14.924,4.33528565170523,0.576254022237405,-28.0099567299576,12.6093711306513,-2.24654377459789
14.925,4.31770468000399,0.592614962788148,-27.9245521122319,12.5417547969497,-2.2313021373545
14.926,4.3018628418934,0.607948627575824,-27.8389459239681,12.4752966470959,-2.21574010309915
14.927,4.28775365741122,0.622324182256415,-27.7527812428994,12.4098819830985,-2.19992157568919
14.928,4.27536097079893,0.635819931246637,-27.6657240001724,12.3453993006911,-2.18391271430864
14.929,4.26465937939452,0.648524453779873,-27.5774650421814,12.2817417902247,-2.16778283783721
14.93,4.25561424952514,0.660537539935889,-27.4877211723081,12.2188082277245,-2.15160517258892
14.931,4.2481812870562,0.671970824743723,-27.3962351726067,12.1565031920542,-2.13545733523357
14.932,4.24230566005233,0.68294801932299,-27.3027748507227,12.0947366033544,-2.11942146336107
14.933,4.23792071439295,0.693604649533941,-27.2071311955871,12.0334226311632,-2.103583954571
14.934,4.23494637849013,0.704087228776747,-27.1091157625229,11.9724780586824,-2.08803482806918
14.935,4.23328741456842,0.714551809506758,-27.0085574501201,11.9118202162491,-2.07286675251169
14.936,4.23283172647764,0.725161884154273,-26.9052988774496,11.8513646210683,-2.05817378220477
14.937,4.23344896077721,0.736085646832518,-26.7991926151556,11.7910224859034,-2.04404982618206
14.938,4.23498962991913,0.747492677817876,-26.6900975613467,11.7306982857147,-2.03058686326198
14.939,4.23728494626226,0.759550160749914,-26.5778757758,11.6702875967765,-2.01787292029371
14.94,4.24014749729989,0.772418778138985,-26.4623900820156,11.6096754421382,-2.00598984504393
14.941,4.24337283482295,0.786248452297875,-26.3435027044744,11.5487353745516,-1.99501092333203
14.942,4.24674200248064,0.801174109023183,-26.2210751258379,11.4873294870767,-1.98499841163816
14.943,4.25002498043654,0.817311641985554,-26.0949692350802,11.4253094644512,-1.97600108083796
14.944,4.25298497421613,0.834754248114937,-25.9650497106212,11.3625186931593,-1.96805189020974
14.945,4.25538342012775,0.853569292391835,-25.8311874651777,11.2987953530691,-1.96116592895203
14.946,4.25698553206773,0.873795847295085,-25.6932638927091,11.2339763310063,-1.95533877004357
14.947,4.25756618317178,0.895443034886191,-25.5511756157905,11.1679017382495,-1.95054537188926
14.948,4.2569159027147,0.918489273875288,-25.404839433943,11.1004197882874,-1.94673963222652
14.949,4.25484676648961,0.942882498578669,-25.2541972054221,11.0313917949689,-1.94385465006363
14.95,4.25119795713426,0.968541370881396,-25.0992204340437,10.960697068029,-1.94180369742729
14.951,4.24584076937017,0.995357450287764,-24.9399143597789,10.8882374966963,-1.94048185229419
14.952,4.23868284712526,1.02319822583332,-24.7763213608609,10.8139416201517,-1.93976819640794
14.953,4.2296714748927,1.05191085912731,-24.6085234725097,10.7377679946462,-1.93952843966443
14.954,4.2187957944336,1.08132645440593,-24.436643827078,10.6597076879393,-1.93961781243817
14.955,4.20608785992606,1.11126466475558,-24.2608468401565,10.5797857607947,-1.93988408179477
14.956,4.19162247486324,1.14153845553371,-24.0813370241921,10.4980616279462,-1.94017058693491
14.957,4.17551578670065,1.1719588650687,-23.8983564142516,10.4146282293579,-1.94031922429807
14.958,4.15792266132299,1.20233962574745,-23.7121807290827,10.3296099957861,-1.94017332139548
14.959,4.13903291181863,1.23250153583261,-23.5231145284281,10.2431596640382,-1.93958032499959
14.96,4.11906650260506,1.2622764969174,-23.3314857177195,10.1554540758182,-1.93839421604997
14.961,4.09826788895813,1.29151114310623,-23.1376397686413,10.0666891605873,-1.93647756625292
14.962,4.07689968889005,1.32006998306519,-22.9419339817578,9.97707434213235,-1.93370316770007
14.963,4.05523592075357,1.34783796368775,-22.744732049577,9.88682661531215,-1.92995518614879
14.964,4.03355507195748,1.37472235795329,-22.5463991122853,9.79616452060745,-1.92512980477291
14.965,4.0121332854259,1.40065389028019,-22.3472974417822,9.7053022150744,-1.91913533952647
14.966,3.99123795329605,1.42558704333142,-22.147782837951,9.61444381362289,-1.91189182175882
14.967,3.97112198642387,1.44949953671219,-21.9482017723068,9.52377815848972,-1.90333005689962
14.968,3.95201898409797,1.47239102207515,-21.7488892739281,9.43347415908668,-1.89339018062328
14.969,3.93413946383799,1.49428109017195,-21.5501675233703,9.34367681801067,-1.88201975301651
14.97,3.91766823096185,1.51520672221589,-21.3523450932435,9.25450402195014,-1.86917146326439
14.971,3.90276288487883,1.53521933476133,-21.1557167375218,9.16604413889763,-1.85480056101179
14.972,3.88955338958355,1.55438156815086,-20.9605635842388,9.07835443138909,-1.83886217888498
14.973,3.87814258349187,1.5727639625048,-20.7671535415465,8.99146026402127,-1.82130875307724
14.974,3.86860746574826,1.59044165793374,-20.5757417071306,8.90535504634068,-1.80208777228461
14.975,3.86100107822062,1.60749124844442,-20.3865705942386,8.82000081716443,-1.7811400792174
14.976,3.85535481304455,1.62398791314602,-20.1998700565513,8.7353293627095,-1.75839891162064
14.977,3.85168100714531,1.64000294446787,-20.0158568911628,8.65124377963742,-1.73378981014808
14.978,3.84997571302392,1.65560178543183,-19.834734195663,8.56762043556176,-1.70723145457435
14.979,3.85022153972875,1.67084266450452,-19.6566906243277,8.48431132306185,-1.67863743054659
14.98,3.85239044531084,1.68577586852622,-19.4818997101374,8.40114683296481,-1.64791887905876
14.981,3.85644635641253,1.70044362679185,-19.3105193903946,8.31793898138442,-1.61498793777158
14.982,3.86234750743963,1.71488051124908,-19.142691809735,8.23448511016993,-1.57976184713802
14.983,3.87004842497712,1.72911421094431,-18.9785433978614,8.15057204100455,-1.54216756561137
14.984,3.87950151774559,1.74316652729296,-18.8181851502821,8.06598060150395,-1.50214671522388
14.985,3.89065825928574,1.75705445940909,-18.6617129955538,7.98049036907588,-1.45966065965395
14.986,3.90346996797592,1.77079128745419,-18.5092081186247,7.89388441730849,-1.41469550108221
14.987,3.917888199396,1.78438759117696,-18.3607371181758,7.80595382162707,-1.36726676964701
14.988,3.93386477241091,1.79785214818018,-18.2163518964764,7.71650169531228,-1.3174235730847
14.989,3.95135145034601,1.8111926521365,-18.076089213602,7.62534657894341,-1.26525198391882
14.99,3.97029928748993,1.82441619142329,-17.939969883704,7.53232507831762,-1.21087747869051
14.991,3.99065763515204,1.8375294354436,-17.8079976375388,7.43729371342976,-1.15446630654888
14.992,4.0123727994818,1.85053847928114,-17.6801577081856,7.34012998615818,-1.09622573205272
14.993,4.03538636942165,1.86344829506284,-17.5564152135235,7.24073269633792,-1.03640314254109
14.994,4.05963328471631,1.87626174512011,-17.4367134193485,7.13902154986893,-0.9752840224018
14.995,4.08503977456486,1.88897814311532,-17.3209719799542,7.03493612489365,-0.913188788361945
14.996,4.11152134641262,1.90159140119851,-17.2090852711629,6.92843429755144,-0.850468479821866
14.997,4.13898102554111,1.91408785682639,-17.1009209560714,6.81949027197713,-0.787499326265669
14.998,4.16730803565785,1.92644391922105,-16.9963189566208,6.70809240554323,-0.724676269750808
14.999,4.19637707530966,1.93862370704831,-16.8950910320111,6.59424106540307,-0.662405593710662
15,4.2260482956597,1.95057686139098,-16.7970211613546,6.4779467809812,-0.601096886484246
15.001,4.25616803383113,1.96223670985911,-16.7018668731962,6.35922894711344,-0.541154631144251
15.002,4.28657031127236,1.97351893409233,-16.6093615682265,6.23811527609764,-0.48296974662912
15.003,4.31707906987901,1.9843208635589,-16.5192177779373,6.11464210911189,-0.4269114067097
15.004,4.34751108857457,1.99452149064537,-16.4311312230462,5.98885559996286,-0.373319440416388
15.005,4.37767950153722,2.00398227620025,-16.3447854924051,5.8608136885322,-0.322497577089372
15.006,4.40739782540587,2.01254878710711,-16.2598571498543,5.73058869546371,-0.274707745346158
15.007,4.43648438615159,2.02005317651008,-16.1760210810753,5.59827030978584,-0.230165571450379
15.008,4.46476700512723,2.02631748555118,-16.092955901649,5.46396872194977,-0.189037154619721
15.009,4.49208775877092,2.03115771265842,-16.0103492506234,5.32781766912417,-0.151437135359024
15.01,4.51830758375981,2.03438855414427,-15.9279027907631,5.18997718249606,-0.117428027680364
15.011,4.54331048170868,2.03582866179543,-15.8453367376982,5.05063584091045,-0.0870207567525055
15.012,4.56700709634146,2.03530620324654,-15.762393753326,4.91001234530157,-0.060176322814263
15.013,4.58933748047968,2.03266448047096,-15.6788420607627,4.76835624370543,-0.0368084977017199
15.014,4.61027291783943,2.02776737849762,-15.5944776623774,4.62594765636177,-0.016787455243677
15.015,4.62981670371778,2.02050446420988,-15.5091255712729,4.48309587022156,5.57640400560721e-05
15.016,4.64800382454161,2.01079560027137,-15.4226400102987,4.34013670023603,0.0139240685136363
15.017,4.6648995191348,1.99859496241044,-15.3349035977776,4.19742856754152,0.0250485672149304
15.018,4.68059675540654,1.98389435358418,-15.2458256189958,4.05534732829521,0.0336824664724087
15.019,4.69521270711414,1.96672570799733,-15.1553395576481,3.91427999078662,0.0400948523470412
15.02,4.70888436258945,1.94716267641205,-15.0634001093424,3.77461756131745,0.0445645935069856
15.021,4.72176344475224,1.92532118257539,-14.9699799102746,3.63674733743577,0.0473745590640154
15.022,4.73401086817005,1.90135884584442,-14.8750661975864,3.50104500524449,0.0488062891787398
15.023,4.74579099314199,1.87547318755649,-14.7786575890814,3.36786689734373,0.0491352020780163
15.024,4.75726595082918,1.84789858341729,-14.6807611375478,3.23754274152531,0.0486263867550003
15.025,4.76859030939385,1.81890198921604,-14.5813897827827,3.11036918801246,0.0475310231065898
15.026,4.7799063323583,1.78877754278649,-14.4805602948576,2.98660434888506,0.0460834810226953
15.027,4.79134004750229,1.75784021304709,-14.3782917744732,2.86646351535836,0.0444991570921073
15.028,4.80299829840487,1.7264187111072,-14.2746047486757,2.75011613699267,0.0429730970553513
15.029,4.81496689216272,1.69484789747071,-14.1695208701421,2.63768406686703,0.0416794223895769
15.03,4.82730988831361,1.66346092323952,-14.0630631879987,2.52924102217199,0.0407715361723527
15.031,4.84007000305901,1.63258134171974,-13.9552569018772,2.42481318828386,0.0403830297132383
15.032,4.85327003800737,1.60251542476436,-13.8461304513941,2.32438088786156,0.0406291516148276
15.033,4.86691518923088,1.57354491585425,-13.7357167615792,2.22788121923727,0.0416086501052097
15.034,4.88099605855091,1.54592044705476,-13.6240544846896,2.13521153267697,0.0434057775069263
15.035,4.89549218511964,1.51985583615667,-13.5111891423359,2.04623357598781,0.0460922588501675
15.036,4.91037593836387,1.49552345835501,-13.397174144845,1.96077812696149,0.0497290623460056
15.037,4.92561663911095,1.47305084864319,-13.282071717497,1.87864994836321,0.0543678504290903
15.038,4.94118477853119,1.45251863681815,-13.1659537892121,1.79963294069224,0.0600520281825731
15.039,4.9570561817301,1.43395985176027,-13.0489029047982,1.72349541083301,0.0668173397883783
15.04,4.97321593510206,1.41736056149563,-12.9310132087815,1.64999540552672,0.0746919904651133
15.041,4.98966188658424,1.40266174903564,-12.8123915136058,1.57888606485364,0.0836962905247766
15.042,5.00640754339237,1.38976227418587,-12.693158408721,1.50992092734859,0.0938418372529894
15.043,5.02348422679408,1.3785227490531,-12.573449302198,1.44285907453641,0.105130276043041
15.044,5.04094238796888,1.3687701599104,-12.4534152344467,1.37746996095386,0.117551709880234
15.045,5.05885203290862,1.3603030880264,-12.3332232831511,1.31353775749723,0.131082848136873
15.046,5.07730223953283,1.35289739596507,-12.2130563941673,1.25086504814924,0.145685003801979
15.047,5.0963997774733,1.34631223667861,-12.0931125152561,1.18927575549388,0.161302068888278
15.048,5.11626686932942,1.34029621382745,-11.9736029652426,1.12861721731136,0.177858616123286
15.049,5.13703816456659,1.33459349546268,-11.854750031978,1.06876138339158,0.195258275427127
15.05,5.15885702779481,1.3289496776436,-11.7367838512524,1.00960513772007,0.213382507650455
15.051,5.18187127354235,1.32311720751972,-11.619938665495,0.951069772796862,0.232089859817823
15.052,5.20622851899078,1.31686019559896,-11.5044485877604,0.893099657243761,0.251215762015034
15.053,5.23207137087483,1.30995847396178,-11.3905430057453,0.835660155921194,0.270572927239056
15.054,5.2595326944404,1.30221079899695,-11.2784417643049,0.778734889403125,0.289952428854624
15.055,5.28873121591029,1.29343715109362,-11.1683502753544,0.722322454684909,0.309125535504243
15.056,5.31976768186649,1.28348013461918,-11.0604547281712,0.666432763533385,0.327846370210783
15.057,5.35272174508479,1.27220552026374,-10.9549176122044,0.611083181127365,0.345855428341383
15.058,5.38764968021272,1.25950200242875,-10.8518738100537,0.556294662506828,0.36288393830613
15.059,5.42458297051141,1.24528027366279,-10.7514275466586,0.502088088904468,0.378658982041266
15.06,5.46352775999909,1.22947154738024,-10.6536504613066,0.448480999764646,0.392909223269909
15.061,5.50446513832948,1.21202568516295,-10.5585809888006,0.395484893870474,0.40537103874962
15.062,5.54735221565599,1.19290910070436,-10.4662251156674,0.343103231555633,0.415794816916549
15.063,5.59212393961092,1.17210261648959,-10.3765584575038,0.291330215832405,0.423951172767933
15.064,5.63869559368823,1.14959944250964,-10.2895295175046,0.24015037377193,0.429636825029785
15.065,5.6869658948675,1.12540343039699,-10.2050639434669,0.189538909041629,0.432679897884914
15.066,5.73682058662596,1.09952773088299,-10.123069588962,0.139462758668162,0.432944446288457
15.067,5.78813640486406,1.07199394569124,-10.0434421810311,0.0898822618803898,0.430334047754455
15.068,5.84078527246499,1.04283181960029,-9.96607138251877,0.0407533273088327,0.424794335909647
15.069,5.89463854933559,1.01207947133027,-9.89084700828327,-0.00797003898123722,0.41631436921375
15.07,5.94957114029792,0.979784115512351,-9.81766512493091,-0.0563330013621864,0.40492674958756
15.071,6.0054652637616,0.946003180153185,-9.74643375318636,-0.104377121260049,0.390706449696967
15.072,6.06221371534703,0.910805679807726,-9.67707790747693,-0.152137701158195,0.373768376723953
15.073,6.11972250319549,0.874273679852923,-9.60954374005119,-0.199641398723225,0.354263778389248
15.074,6.17791276378653,0.836503694528247,-9.54380159985737,-0.246904257204205,0.332375661860305
15.075,6.2367218868559,0.797607895152839,-9.47984787316457,-0.293930282969743,0.308313436235344
15.076,6.29610379519718,0.757715043827614,-9.41770554695856,-0.340710670534977,0.282307007510485
15.077,6.35602834407199,0.716971094439798,-9.35742352143021,-0.387223732895828,0.254600560714578
15.078,6.4164798289603,0.675539415547617,-9.29907478225731,-0.433435548964141,0.225446263508227
15.079,6.47745463087533,0.633600595967653,-9.24275361413605,-0.479301295425791,0.195098116291285
15.08,6.53895809285249,0.591351797697506,-9.18857208449583,-0.52476718913271,0.163806146062516
15.081,6.60100079658823,0.549005621565363,-9.13665604779594,-0.569772931453371,0.131811094231845
15.082,6.6635944687693,0.506788447820648,-9.08714092160447,-0.614254520906012,0.0993397022046701
15.083,6.72674777546804,0.464938210981901,-9.0401674757099,-0.658147282560609,0.0666006772007778
15.084,6.79046226194475,0.423701576929688,-8.99587786297839,-0.701388946721011,0.0337814271463217
15.085,6.85472867630738,0.383330519815613,-8.95441210601542,-0.743922595848752,0.00104566574322607
15.086,6.91952388631697,0.344078341991011,-8.91590522987262,-0.78569929726411,-0.0314680195051016
15.087,6.98480855855426,0.306195226307835,-8.88048519225021,-0.826680259112459,-0.06364658376355
15.088,7.05052571755766,0.269923445916586,-8.84827171048798,-0.866838385888358,-0.0954019376042674
15.089,7.11660024395153,0.235492380377129,-8.81937602174755,-0.906159155456235,-0.126669440972644
15.09,7.18293931291338,0.203113498094555,-8.79390153708301,-0.944640782765355,-0.157405635131954
15.091,7.24943372639065,0.172975463144786,-8.77194526503934,-0.982293675027828,-0.187585432531581
15.092,7.31596005772086,0.145239515423001,-8.75359980705625,-1.01913922043951,-0.217199024614452
15.093,7.38238349967342,0.120035267827798,-8.7389556935354,-1.05520798761725,-0.24624876610945
15.094,7.44856128117907,0.0974570673672576,-8.72810384518125,-1.09053744537146,-0.274746248549217
15.095,7.51434649893901,0.0775610723116837,-8.72113798952155,-1.12516934007496,-0.302709706291085
15.096,7.57959220348948,0.0603631958965169,-8.7181569058663,-1.15914688355296,-0.330161832513214
15.097,7.64415558272385,0.045838053434081,-8.71926639181447,-1.19251190164339,-0.357128037066964
15.098,7.70790209436624,0.0339190214204244,-8.72458083985557,-1.22530207726093,-0.383635157976633
15.099,7.7707094107246,0.0244994725670756,-8.73422430241422,-1.25754840410359,-0.409710640549856
15.1,7.832471054101,0.0174351909143468,-8.74833093133097,-1.28927295328759,-0.435382208486252
15.101,7.89309962095014,0.0125479048227101,-8.76704471096207,-1.32048704247779,-0.460678051291491
15.102,7.95252951981299,0.009629818317397,-8.79051845048176,-1.35118988397262,-0.485627533757673
15.103,8.01071917930015,0.00844898650069066,-8.8189120431265,-1.38136777565415,-0.510262402709681
15.104,8.06765270657058,0.00875536881475965,-8.85239002900449,-1.41099388726224,-0.534618429609856
15.105,8.12334098236925,0.0102873901955243,-8.89111851492002,-1.44002868414839,-0.558737382333745
15.106,8.17782216615431,0.0127788265079445,-8.93526151885755,-1.46842101872876,-0.582669168720143
15.107,8.23116156807348,0.0159658030809192,-8.98497683187606,-1.49610989983946,-0.606473960425187
15.108,8.28345083699626,0.0195936693420128,-9.04041153128507,-1.52302691925463,-0.630224114726848
15.109,8.33480641622326,0.0234235063119471,-9.10169732273957,-1.54909927858767,-0.654005768088624
15.11,8.3853672281363,0.027238037299237,-9.16894591528129,-1.57425332716785,-0.677920052971319
15.111,8.43529157278841,0.0308467336969883,-9.24224463812489,-1.5984184953809,-0.702083953089327
15.112,8.48475326965269,0.034089933404892,-9.32165250382559,-1.62153148534376,-0.726630838722069
15.113,8.53393712793424,0.0368418272517455,-9.40719691764649,-1.64354055717206,-0.751710710027305
15.114,8.58303388458932,0.0390122239830865,-9.49887122009263,-1.66440972354672,-0.777490136655921
15.115,8.63223479354039,0.0405470677639732,-9.59663321827883,-1.68412264146944,-0.804151837089173
15.116,8.68172608050079,0.0414277385449647,-9.70040481168513,-1.70268597466562,-0.831893809081924
15.117,8.73168348933825,0.0416692096994335,-9.81007275469639,-1.7201320014738,-0.860927915295216
15.118,8.78226713732736,0.0413171752569299,-9.92549052536854,-1.73652026763016,-0.891477848471785
15.119,8.83361687732647,0.0404442951155539,-10.0464811886162,-1.75193812942498,-0.923776439693649
15.12,8.88584834669699,0.0391457373699818,-10.1728410605576,-1.76650009151708,-0.95806231865638
15.121,8.93904986556721,0.0375342220900365,-10.3043439182767,-1.78034590717248,-0.994575981420684
15.122,8.9932803145383,0.0357347970703791,-10.4407454757865,-1.7936374743442,-1.03355536974587
15.123,9.04856806145344,0.0338796021877885,-10.5817878674379,-1.80655462864061,-1.07523111361878
15.124,9.10491093124004,0.0321028917751196,-10.7272039335156,-1.81928999691659,-1.11982162646102
15.125,9.16227714961032,0.0305365728874708,-10.8767211728736,-1.83204311689234,-1.16752826429318
15.126,9.22060715302287,0.029306479860342,-11.0300652968505,-1.84501403918034,-1.21853076481206
15.127,9.27981613436432,0.0285295450126453,-11.1869633724186,-1.85839662187793,-1.27298317231925
15.128,9.33979717426614,0.0283119487857385,-11.3471465750093,-1.87237173041514,-1.33101043337288
15.129,9.40042479167496,0.0287482506057378,-11.5103525875862,-1.88710057634227,-1.3927058182893
15.13,9.46155874085677,0.0299214238423434,-11.6763276907702,-1.90271845457735,-1.45812928434447
15.131,9.52304788622405,0.0319036550529478,-11.8448285942655,-1.91932915322985,-1.52730684718903
15.132,9.58473399198245,0.0347577330363067,-12.0156240602913,-1.93700030885988,-1.60023097299009
15.133,9.64645526035074,0.0385388542704219,-12.1884963596807,-1.95575996080723,-1.67686195336437
15.134,9.70804944252781,0.0432966982764712,-12.3632425813938,-1.97559451321462,-1.75713018051796
15.135,9.76935634714976,0.0490776565240071,-12.5396757928168,-1.99644823780037,-1.84093919686344
15.136,9.83021959644912,0.0559271118106284,-12.7176260222031,-2.0182243531172,-1.92816934961186
15.137,9.89048753181503,0.0638916572732819,-12.8969409986947,-2.0407876165969,-2.01868184214923
15.138,9.95001324072854,0.0730211268648404,-13.0774865377072,-2.06396828393742,-2.11232295013801
15.139,10.0086537568032,0.0833703016791141,-13.2591464168627,-2.08756723692257,-2.20892816743115
15.14,10.0662685599881,0.0950001720773761,-13.4418215788377,-2.11136205148866,-2.30832606506748
15.141,10.1227175600889,0.107978668772427,-13.6254285381855,-2.13511375785865,-2.41034168084753
