Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
128.567,1.73174341694159,-9.42163927932772,-6.66985711770968,-1.92642490302277,9.42532902695611
128.568,1.78088970392289,-9.46373908169296,-6.59814857474196,-1.99829743399578,9.42928547905215
128.569,1.83281325174439,-9.50916547654459,-6.5298018785987,-2.07098399141723,9.43499174726285
128.57,1.88749884679641,-9.55747369360014,-6.46475401817945,-2.14445149826662,9.44238072274093
128.571,1.94488744583539,-9.60816993323587,-6.40291792396161,-2.21867381108093,9.45134945912994
128.572,2.0048754253676,-9.66072190256621,-6.34418448419615,-2.29363402399936,9.46176226534412
128.573,2.06731487545238,-9.71457016215174,-6.28842506644621,-2.36932634771886,9.47345457678472
128.574,2.13201499278968,-9.76913999551163,-6.23549445376418,-2.44575744682277,9.48623743386214
128.575,2.1987446106823,-9.8238534906501,-6.18523408645796,-2.52294713631226,9.49990237501527
128.576,2.26723586805035,-9.87814151168763,-6.13747549516489,-2.60092835027188,9.51422655298011
128.577,2.33718897037412,-9.93145523955731,-6.09204382255489,-2.6797463057732,9.52897790779499
128.578,2.40827794291447,-9.98327696766901,-6.04876135249492,-2.75945680816796,9.54392026689289
128.579,2.4801572272593,-10.0331298540205,-6.0074509842973,-2.8401236885365,9.55881827481126
128.58,2.55246893035339,-10.0805863684046,-5.96793959732605,-2.92181541576869,9.57344207109153
128.581,2.62485050832959,-10.125275238638,-5.93006124677897,-3.00460096125601,9.58757163313875
128.582,2.69694266066443,-10.1668867804307,-5.89366011984766,-3.08854501102249,9.60100068596937
128.583,2.76839721802033,-10.2051765713101,-5.85859317159411,-3.17370264074961,9.6135400626273
128.584,2.83888481983246,-10.2399674912707,-5.82473236050678,-3.26011361371316,9.62502039115518
128.585,2.90810219135008,-10.2711502024689,-5.79196641849604,-3.34779652482781,9.63529399729101
128.586,2.97577884477577,-10.2986821734744,-5.76020211512103,-3.43674307226295,9.64423594958744
128.587,3.04168304098232,-10.3225853639289,-5.72936499962156,-3.52691277289798,9.65174423187117
128.588,3.10562684774,-10.3429426788771,-5.6993996142772,-3.61822844605244,9.65773909666899
128.589,3.16747011562666,-10.359893297148,-5.67026916676902,-3.71057277683863,9.66216171465623
128.59,3.22712317919813,-10.3736269897935,-5.641954639431,-3.80378623893793,9.66497227262449
128.591,3.28454810212813,-10.3843775724446,-5.61445331398532,-3.89766660219475,9.66614768132678
128.592,3.33975833263845,-10.3924156682028,-5.58777670615611,-3.99197016904577,9.6656790415427
128.593,3.39281671387687,-10.3980409827756,-5.56194792904924,-4.08641478306774,9.66356899231695
128.594,3.4438318919393,-10.4015743046217,-5.53699852930339,-4.18068455069756,9.65982903904009
128.595,3.49295327105829,-10.4033494413874,-5.51296486572202,-4.27443612725025,9.65447693566918
128.596,3.54036476392677,-10.4037052964769,-5.48988413211813,-4.36730634231855,9.64753417522705
128.597,3.58627765666328,-10.4029782843174,-5.46779016513467,-4.4589208754848,9.63902362838448
128.598,3.63092294676445,-10.4014952824071,-5.44670921706942,-4.54890364557615,9.62896737031416
128.599,3.67454352345818,-10.3995673135092,-5.42665590446997,-4.63688655039003,9.61738475902649
128.6,3.71738654486247,-10.3974841293773,-5.40762955591105,-4.7225191857818,9.60429086803991
128.601,3.75969632324392,-10.3955098258803,-5.38961116827031,-4.80547817990099,9.5896954091383
128.602,3.80170796572496,-10.3938795677102,-5.37256113987863,-4.88547580359774,9.57360228220147
128.603,3.84364195184661,-10.3927974488433,-5.3564178925804,-4.9622675623491,9.55600985079021
128.604,3.88569977459118,-10.3924354666974,-5.34109743805236,-5.03565852986559,9.53691197284042
128.605,3.92806072277356,-10.3929335445061,-5.32649389470374,-5.10550823986556,9.51629973027562
128.606,3.97087982939302,-10.3944004999127,-5.31248091780493,-5.17173401052935,9.4941637193213
128.607,4.01428695194727,-10.3969158315339,-5.29891396094089,-5.23431264132162,9.47049670857232
128.608,4.05838689189956,-10.4005321795821,-5.28563324091091,-5.29328049291394,9.44529645971022
128.609,4.10326040609417,-10.405278305789,-5.27246723997605,-5.34873202737843,9.41856852972708
128.61,4.14896592281468,-10.411162425221,-5.25923656240523,-5.40081693877979,9.39032891070729
128.611,4.19554176191603,-10.4181757099539,-5.24575797294734,-5.44973604036654,9.36060639662083
128.612,4.24300867401903,-10.4262957823399,-5.23184847481856,-5.49573608871533,9.32944459572708
128.613,4.29137254647379,-10.4354900289234,-5.21732931762735,-5.53910371397304,9.296903532113
128.614,4.34062715719565,-10.4457185869461,-5.20202985051402,-5.58015859836358,9.26306078837676
128.615,4.39075688015998,-10.4569368768018,-5.18579114989624,-5.61924602243669,9.22801212537634
128.616,4.44173925954861,-10.4690975822295,-5.16846935536968,-5.65672889561342,9.19187148836274
128.617,4.49354738652433,-10.4821520221621,-5.14993864796629,-5.69297940668765,9.15477029862869
128.618,4.54615204375672,-10.4960509046149,-5.13009381213555,-5.72837046432963,9.11685595522002
128.619,4.59952361806815,-10.5107444872401,-5.10885233750651,-5.76326713828463,9.07828953244776
128.62,4.65363379317516,-10.5261821855944,-5.08615602977428,-5.79801834736858,9.03924273526643
128.621,4.70845700434143,-10.5423116766978,-5.0619721081341,-5.83294905579859,8.9998942359375
128.622,4.76397157939308,-10.5590775537086,-5.03629377605448,-5.86835322474979,8.96042554471349
128.623,4.82016044205574,-10.5764196042817,-5.0091402679625,-5.90448772477845,8.92101657099021
128.624,4.87701123886593,-10.5942708098248,-4.98055639128066,-5.94156736254103,8.88184102628892
128.625,4.934515770483,-10.6125551898372,-4.95061158954681,-5.97976112987345,8.84306181673532
128.626,4.99266865332874,-10.6311856379716,-4.9193985438025,-6.01918975341884,8.80482657069033
128.627,5.05146520258885,-10.6500619070551,-4.88703131845053,-6.05992460268959,8.76726344221509
128.628,5.1108986043456,-10.6690688936921,-4.85364306116185,-6.10198799048167,8.7304773181171
128.629,5.17095651667487,-10.6880753537668,-4.81938328540076,-6.14535486403127,8.69454653566081
128.63,5.23161729263729,-10.7069331623042,-4.78441478833315,-6.18995583835763,8.65952019935898
128.631,5.29284605000704,-10.7254772225213,-4.74891028205244,-6.23568146677548,8.62541618090531
128.632,5.35459082735136,-10.7435261203188,-4.713048844443,-6.282387579429,8.59221989646235
128.633,5.41677906157937,-10.7608835974848,-4.67701232414962,-6.32990145557007,8.55988396598894
128.634,5.47931459422814,-10.7773408770963,-4.64098185149074,-6.37802854196453,8.52832885706982
128.635,5.54207537265565,-10.7926798283291,-4.60513460754933,-6.42655940027759,8.49744459970351
128.636,5.60491197803316,-10.806676916175,-4.56964099316361,-6.47527656567818,8.46709363011669
128.637,5.66764709163192,-10.8191078482265,-4.53466232719435,-6.52396102635186,8.43711477390815
128.638,5.73007599635721,-10.8297528038247,-4.5003491860872,-6.57239808411585,8.40732830614134
128.639,5.79196819704665,-10.838402105972,-4.46684046283676,-6.62038241991353,8.37754194127495
128.64,5.8530702298462,-10.8448621677209,-4.43426317200351,-6.66772225203075,8.34755753513413
128.641,5.91310970573462,-10.8489615091497,-4.40273297242796,-6.71424253135247,8.31717824086103
128.642,5.97180057677326,-10.8505566048503,-4.37235533537429,-6.7597871682185,8.28621584722567
128.643,6.02884952476104,-10.8495373017056,-4.34322725828483,-6.80422033554001,8.25449802783318
128.644,6.08396327664228,-10.8458315577876,-4.31543940987276,-6.84742694051393,8.22187523607069
128.645,6.13685657836518,-10.8394092944687,-4.28907858175685,-6.88931238774448,8.18822699342179
128.646,6.18726051397103,-10.8302852088237,-4.26423030573107,-6.92980176019312,8.15346733725476
128.647,6.23493082614393,-10.8185204458159,-4.24098147277934,-6.96883853266378,8.11754921405581
128.648,6.27965587387005,-10.8042230747165,-4.21942276856319,-7.0063829259201,8.08046762710923
128.649,6.32126386600409,-10.7875473554417,-4.19965073245822,-7.04241001429413,8.04226138301618
128.65,6.35962905062129,-10.7686918213036,-4.18176926248549,-7.07690770494164,8.0030133347757
128.651,6.39467661627561,-10.7478962420001,-4.16589042613308,-7.10987470074046,7.96284908810387
128.652,6.42638615236089,-10.7254375565583,-4.15213448549185,-7.14131854190629,7.92193421569195
128.653,6.45479359370638,-10.7016248754392,-4.14062909322151,-7.17125380436337,7.88047010174228
128.654,6.47999161912587,-10.6767936508585,-4.13150766230773,-7.1997005216774,7.83868860574744
128.655,6.50212848799033,-10.6512991212008,-4.12490695820291,-7.22668288669395,7.79684578237029
128.656,6.5214053080206,-10.6255091610873,-4.12096400124235,-7.25222827256806,7.755214920582
128.657,6.53807175644488,-10.5997967085041,-4.11981239441652,-7.27636659378802,7.71407917076311
128.658,6.55242033242049,-10.5745319767076,-4.12157820815055,-7.29913001582485,7.67372401467007
128.659,6.56477929156929,-10.5500746751306,-4.12637556462773,-7.32055302180591,7.63442980133006
128.66,6.57550448836959,-10.5267664588557,-4.13430207047646,-7.34067284937239,7.59646452789423
128.661,6.58497041629975,-10.5049238139021,-4.14543424635513,-7.35953030871902,7.56007700160612
128.662,6.59356078095571,-10.4848315774019,-4.15982309879441,-7.3771709761038,7.52549049369822
128.663,6.60165896332658,-10.4667372833361,-4.17748998706354,-7.39364672399975,7.49289699768794
128.664,6.60963872934613,-10.4508465014939,-4.19842296702438,-7.40901750317209,7.46245222668732
128.665,6.61785552136095,-10.4373192936947,-4.22257383506416,-7.42335324577965,7.43427150734876
128.666,6.62663862596244,-10.4262678576667,-4.24985611800409,-7.4367357284413,7.40842673520111
128.667,6.63628444701917,-10.4177553826522,-4.28014423402241,-7.44926022668699,7.3849445417558
128.668,6.64705103327007,-10.4117961101044,-4.31327398541106,-7.4610368020396,7.36380578490275
128.669,6.65915394091891,-10.4083565718471,-4.34904445606327,-7.47219108477846,7.3449464070404
128.67,6.67276346763976,-10.4073579549985,-4.38722129393977,-7.48286444974994,7.32825961669153
128.671,6.68800326828878,-10.4086795101975,-4.42754127014934,-7.49321352840953,7.31359926156206
128.672,6.70495033978656,-10.4121628772354,-4.46971792684214,-7.50340904903594,7.30078420014828
128.673,6.7236363338026,-10.4176171557651,-4.51344806624961,-7.51363403952644,7.28960345532767
128.674,6.74405011830661,-10.4248245065451,-4.55841880559532,-7.52408146134785,7.27982193467739
128.675,6.76614146598659,-10.4335460400277,-4.60431493044313,-7.53495136721804,7.27118650889398
128.676,6.78982570802552,-10.4435277419892,-4.65082631096211,-7.54644767889651,7.26343224385053
128.677,6.81498916369274,-10.4545062012595,-4.69765518311542,-7.55877465995815,7.25628858783637
128.678,6.84149513674834,-10.4662139368226,-4.74452312519947,-7.57213312853177,7.2494853265644
128.679,6.86919024975368,-10.4783841665951,-4.79117757239016,-7.58671644395669,7.24275813270282
128.68,6.89791086888842,-10.490754917528,-4.83739770842479,-7.60270632047349,7.23585355434798
128.681,6.92748937097961,-10.5030724418283,-4.88299956433263,-7.62026856027466,7.22853331245906
128.682,6.95776003490748,-10.5150939635057,-4.92784015538828,-7.63954883825135,7.22057781273194
128.683,6.98856439641516,-10.5265898166051,-4.97182050716709,-7.6606686952477,7.21178881941985
128.684,7.01975596394473,-10.5373450447133,-5.01488745405304,-7.68372190039089,7.20199128126998
128.685,7.05120422516675,-10.5471605192291,-5.05703413338828,-7.70877133137259,7.19103433616126
128.686,7.08279787057034,-10.5558536185653,-5.0982991501919,-7.73584649966221,7.17879154690785
128.687,7.11444713942566,-10.5632585083823,-5.13876445412859,-7.76494181709294,7.16516043790714
128.688,7.14608518200706,-10.5692260807109,-5.17855204021992,-7.79601566703548,7.15006141608744
128.689,7.17766834802414,-10.5736236373002,-5.21781963641371,-7.82899031952602,7.13343617363046
128.69,7.20917535679264,-10.5763344212455,-5.25675556271154,-7.86375272175994,7.11524568350951
128.691,7.24060536973002,-10.5772571011276,-5.29557294499983,-7.90015619502546,7.0954679056837
128.692,7.27197505649994,-10.5763052967108,-5.33450345869247,-7.93802305960265,7.07409531493885
128.693,7.30331481148682,-10.5734072136383,-5.3737907744038,-7.9771481806326,7.05113234329853
128.694,7.33466432710713,-10.5685054350222,-5.41368388254972,-8.01730338388214,7.02659281501522
128.695,7.3660677555728,-10.5615569026923,-5.45443048469445,-8.05824263805038,7.000497455722
128.696,7.39756869333861,-10.5525331047804,-5.49627065258599,-8.09970784422158,6.9728715799713
128.697,7.42920521721976,-10.5414204650925,-5.53943095926011,-8.14143501978362,6.94374308732538
128.698,7.46100519606737,-10.5282209091279,-5.58411926531114,-8.18316062448316,6.91314090977616
128.699,7.49298208847941,-10.5129525709265,-5.63052029635155,-8.22462775887871,6.88109404473766
128.7,7.52513140691729,-10.4956506031658,-5.67879209464693,-8.26559197261205,6.84763127319814
128.701,7.55742798890663,-10.476368049051,-5.72906339191606,-8.30582644984753,6.81278159911505
128.702,7.58982418049962,-10.455176721047,-5.78143193404211,-8.34512638631836,6.77657536411011
128.703,7.62224901003539,-10.4321680109922,-5.83596377381146,-8.38331242662297,6.73904591455875
128.704,7.65460840569936,-10.4074535341281,-5.89269351829804,-8.42023308366033,6.7002316465062
128.705,7.68678648207473,-10.3811654891322,-5.95162547671343,-8.4557661164817,6.6601782301406
128.706,7.71864788289054,-10.353456603062,-6.01273562072854,-8.48981890608901,6.61894080770464
128.707,7.75004111206849,-10.3244995347551,-6.07597425589888,-8.52232793847741,6.57658595623824
128.708,7.78080271400943,-10.2944856381617,-6.14126930788733,-8.55325756169676,6.5331932125227
128.709,7.81076209573586,-10.2636230309201,-6.20853013877296,-8.58259820800581,6.48885598060225
128.71,7.83974674038955,-10.2321339601011,-6.27765181536519,-8.61036425956652,6.44368167985566
128.711,7.86758754802832,-10.2002514991854,-6.34851974565442,-8.6365917022549,6.39779103094305
128.712,7.89412404744794,-10.1682156499912,-6.42101457681186,-8.66133567830949,6.35131641147161
128.713,7.91920925151169,-10.1362689653954,-6.49501721110879,-8.68466802642034,6.30439925133638
128.714,7.94271398233803,-10.1046518506098,-6.57041375775066,-8.70667488392049,6.25718649283919
128.715,7.96453055891859,-10.073597729028,-6.64710020952666,-8.72745440973344,6.20982621382137
128.716,7.98457578920629,-10.043328260047,-6.7249866111332,-8.74711466732056,6.16246258530916
128.717,8.00279322271839,-10.01404877058,-6.8040004722611,-8.76577169322069,6.11523038588965
128.718,8.01915460679252,-9.98594402081628,-6.88408919102386,-8.78354777281149,6.06824931760987
128.719,8.03366047406093,-9.95917438206325,-6.96522130555163,-8.80056994200432,6.02161837769894
128.72,8.0463397881455,-9.93387247212155,-7.04738647169862,-8.8169687228587,5.97541055168524
128.721,8.05724859204196,-9.9101402784504,-7.13059414953959,-8.83287708448111,5.92966810214899
128.722,8.06646763715941,-9.88804679725254,-7.21487105710865,-8.84842960602517,5.88439871513772
128.723,8.07409901991572,-9.86762621583589,-7.30025751277575,-8.86376181037439,5.83957271994703
128.724,8.0802619106349,-9.84887666048509,-7.38680283713261,-8.87900963285929,5.79512152148727
128.725,8.08508751344493,-9.83175952856622,-7.47456002562865,-8.89430898564611,5.75093729905327
128.726,8.08871343943505,-9.81619942961072,-7.56357994343084,-8.90979537603561,5.7068739594212
128.727,8.09127771035413,-9.80208477345095,-7.65390533847999,-8.92560353686079,5.66274930418655
128.728,8.09291263821206,-9.7892690519028,-7.74556500971048,-8.94186702491486,5.61834837598656
128.729,8.09373884800315,-9.7775728532468,-7.83856848803813,-8.95871773491339,5.57342796062654
128.73,8.09385972598843,-9.76678662546288,-7.93290157275878,-8.97628526613675,5.5277222169071
128.731,8.0933565763419,-9.7566741739617,-8.02852301176716,-8.99469607331997,5.48094937450314
128.732,8.09228474153102,-9.74697685308581,-8.12536253043776,-9.01407233369563,5.43281938713754
128.733,8.09067088305264,-9.73741839192752,-8.22332031780051,-9.03453046631868,5.38304235920279
128.734,8.08851154213907,-9.72771028045239,-8.32226798373078,-9.0561792490592,5.33133748740421
128.735,8.08577302626956,-9.71755762522472,-8.42205091240455,-9.0791174978873,5.27744219325633
128.736,8.08239260966064,-9.70666535944789,-8.52249185509458,-9.10343130632953,5.2211210868193
128.737,8.07828098902543,-9.69474465662548,-8.6233955364012,-9.12919088999469,5.16217440338842
128.738,8.07332588640721,-9.68151935525889,-8.72455400936563,-9.15644713721415,5.10044558533259
128.739,8.067396635212,-9.66673216644369,-8.82575249814596,-9.18522802119405,5.03582772610136
128.74,8.06034953365812,-9.65015042058744,-8.92677550311752,-9.21553506391144,4.96826863908616
128.741,8.05203371558296,-9.63157111853892,-9.02741298755727,-9.24734004288277,4.89777435814938
128.742,8.04229727930754,-9.61082508217935,-9.12746649304195,-9.2805821020733,4.82441092725611
128.743,8.03099342574075,-9.58778004410603,-9.22675503208256,-9.31516538861136,4.74830439753525
128.744,8.01798637365165,-9.56234257257852,-9.32512059043749,-9.35095731050341,4.6696390123999
128.745,8.00315683834702,-9.53445879650605,-9.42243306004387,-9.38778750628586,4.58865361264831
128.746,7.98640688944703,-9.50411397171242,-9.51859443482029,-9.42544762750651,4.50563633088694
128.747,7.96766404941792,-9.47133099800124,-9.61354213602272,-9.46369204275773,4.42091767664655
128.748,7.94688454401113,-9.43616803705469,-9.70725137683933,-9.5022395666335,4.33486214976712
128.749,7.92405565025118,-9.39871538789937,-9.79973651380113,-9.54077629834553,4.24785856257096
128.75,7.89919710269083,-9.35909175962502,-9.89105136286168,-9.57895962528127,4.16030929933692
128.751,7.8723615244422,-9.31744005521681,-9.98128848733096,-9.61642340445502,4.07261879202414
128.752,7.8436338568457,-9.27392275986431,-10.0705774993903,-9.6527842791257,3.98518153888651
128.753,7.81312977491906,-9.22871702464661,-10.1590824525778,-9.68764902556515,3.89837003122926
128.754,7.78099309793115,-9.18200955474709,-10.2469984263912,-9.72062276478811,3.81252297779214
128.755,7.74739223984775,-9.13399143447301,-10.3345474080171,-9.75131782094654,3.72793421804338
128.756,7.71251579006255,-9.0848530286315,-10.4219735660805,-9.77936296410289,3.64484268515159
128.757,7.67656735736589,-9.03477909054815,-10.5095380002322,-9.80441274233314,3.56342371851457
128.758,7.63975983951419,-8.98394419927987,-10.5975130493567,-9.82615658927749,3.48378195685165
128.759,7.60230930178392,-8.93250865185249,-10.6861762571699,-9.84432739061044,3.40594599420049
128.76,7.56442866942139,-8.88061493845622,-10.775804127112,-9.85870920770484,3.32986496111288
128.761,7.52632145668188,-8.82838491293802,-10.8666658379564,-9.86914388794937,3.25540718302095
128.762,7.48817575500744,-8.77591773789115,-10.959017120454,-9.87553633282051,3.18236103971999
128.763,7.45015868060172,-8.72328864996243,-11.0530945026638,-9.87785823890259,3.11043809022558
128.764,7.41241144966687,-8.6705485720186,-11.1491101203155,-9.87615017146663,3.03927843799357
128.765,7.3750452222863,-8.6177245923593,-11.2472472707207,-9.87052187954838,2.96845820132278
128.766,7.33813783840782,-8.56482131972348,-11.347656871857,-9.86115081893275,2.89749883564189
128.767,7.30173155979673,-8.51182309113064,-11.4504549665322,-9.848278913881,2.82587794830947
128.768,7.26583192120128,-8.45869695717398,-11.5557213743352,-9.83220765836611,2.75304117423019
128.769,7.23040776501064,-8.40539630675538,-11.6634995413278,-9.81329173008013,2.67841465316925
128.77,7.19539247556646,-8.35186493325329,-11.7737975814331,-9.79193135442428,2.60141766249557
128.771,7.16068635246221,-8.29804129976086,-11.8865904566617,-9.7685636939154,2.52147500043349
128.772,7.12615998935435,-8.24386274426648,-12.0018232085584,-9.7436535409285,2.43802877591564
128.773,7.0916584719314,-8.1892693804148,-12.1194151233993,-9.71768356425569,2.35054933277266
128.774,7.05700617855834,-8.13420748737555,-12.2392646772078,-9.69114432008115,2.25854510329817
128.775,7.02201195482913,-8.07863222929205,-12.3612550582736,-9.6645242068155,2.16157123830426
128.776,6.98647443351691,-8.02250959107894,-12.4852600121031,-9.63829953817422,2.05923690515122
128.777,6.95018728328336,-7.96581746067504,-12.6111497124596,-9.61292493213159,1.9512112003351
128.778,6.91294419517672,-7.90854582984382,-12.7387963463494,-9.58882424644464,1.83722769424767
128.779,6.8745434529044,-7.850696125447,-12.8680791149136,-9.56638230917575,1.71708769446456
128.78,6.83479196891449,-7.79227971420944,-12.9988883912612,-9.54593768371157,1.59066235359169
128.781,6.79350868902391,-7.73331564168134,-13.1311288347349,-9.5277766760203,1.45789374509478
128.782,6.75052727078501,-7.67382767820463,-13.2647213374756,-9.51212874286721,1.31879499534005
128.783,6.70569793818993,-7.61384076651003,-13.3996037687136,-9.49916339881701,1.17344951651215
128.784,6.65888842751577,-7.55337700347267,-13.5357305697475,-9.48898866103187,1.0220093560257
128.785,6.60998397927725,-7.49245133493976,-13.6730713189803,-9.48165102924254,0.864692673576312
128.786,6.55888640003468,-7.43106718643836,-13.8116084244692,-9.47713697138945,0.701780369379034
128.787,6.50551230406142,-7.36921228718445,-13.9513341227913,-9.47537585573844,0.533611895700042
128.788,6.44979072757562,-7.30685496411553,-14.0922469843132,-9.47624422613629,0.360580274229801
128.789,6.3916603629567,-7.24394118020028,-14.2343481500336,-9.47957126212764,0.183126324750424
128.79,6.33106667189089,-7.18039256505335,-14.3776375468528,-9.48514521081766,0.0017321136019307
128.791,6.26795910841825,-7.11610563744475,-14.522110341626,-9.49272053091691,-0.183086330025164
128.792,6.20228863519744,-7.05095234946409,-14.6677538969349,-9.50202545479106,-0.370786917292194
128.793,6.13400566867817,-6.98478199524026,-14.8145454725894,-9.51276965419934,-0.560809845047107
128.794,6.06305854667436,-6.91742443603026,-14.9624508617026,-9.52465169428104,-0.752586153854682
128.795,5.98939257212412,-6.84869451230732,-15.1114240564381,-9.53736598380648,-0.945546223963358
128.796,5.91294965197886,-6.77839744805206,-15.2614079244291,-9.55060897995846,-1.1391278937816
128.797,5.83366852603597,-6.70633500358532,-15.4123357720167,-9.56408447388384,-1.33278387100788
128.798,5.7514855675873,-6.6323121054741,-15.564133598907,-9.57750785104301,-1.52598814738286
128.799,5.66633613222619,-6.5561436796527,-15.7167228171884,-9.59060927902918,-1.71824122342947
128.8,5.57815642830925,-6.47766142827286,-15.8700232081744,-9.60313583092981,-1.90907406263497
128.801,5.48688587374386,-6.39672030201842,-16.0239559148082,-9.61485260953674,-2.09805078764389
128.802,5.39246987814338,-6.31320441810748,-16.1784463119284,-9.62554299200633,-2.28477019607796
128.803,5.29486294648833,-6.22703217409491,-16.3334266571129,-9.63500815707845,-2.46886622390033
128.804,5.19403195753637,-6.13816033158722,-16.4888384910535,-9.6430660774267,-2.65000752850902
128.805,5.08995944914234,-6.04658689967285,-16.644634814431,-9.64955014923876,-2.82789639810443
128.806,4.98264674888727,-5.9523527239003,-16.8007821042776,-9.65430759435823,-3.00226721594782
128.807,4.87211681090644,-5.85554176587308,-16.9572622391409,-9.65719773060751,-3.17288472506922
128.808,4.75841664959006,-5.75628012842751,-17.1140743820081,-9.65809018789408,-3.33954235399536
128.809,4.64161929823977,-5.65473393404087,-17.2712368364487,-9.65686315467311,-3.50206086526634
128.81,4.52182526361369,-5.55110619391396,-17.4287888613852,-9.65340175340135,-3.66028756020618
128.811,4.39916348224067,-5.44563281150823,-17.5867924097532,-9.64759664777994,-3.81409621144292
128.812,4.27379179428408,-5.33857785472125,-17.7453337372165,-9.63934297835521,-3.96338780705424
128.813,4.14589692948519,-5.23022821584842,-17.9045247987033,-9.62853971526213,-4.10809209185199
128.814,4.01569395805495,-5.12088776540059,-18.0645043155677,-9.61508951070072,-4.24816980008648
128.815,3.88342511544548,-5.01087109946489,-18.2254383649674,-9.59889912411825,-4.38361540201736
128.816,3.74935787828238,-4.90049698250896,-18.3875203219659,-9.57988047398505,-4.51446013396276
128.817,3.61378215979482,-4.79008159492406,-18.5509699803851,-9.55795233719072,-4.64077504338814
128.818,3.4770065148317,-4.67993170075499,-18.7160317027592,-9.53304266859372,-4.76267376386068
128.819,3.3393532976151,-4.57033785165388,-18.8829715088878,-9.50509145501436,-4.88031475217572
128.82,3.20115278855374,-4.4615677391309,-19.0520730934131,-9.47405396386674,-4.99390277174429
128.821,3.062736382508,-4.35385980585734,-19.2236328443569,-9.43990420831616,-5.10368947333079
128.822,2.92442899701211,-4.24741723651056,-19.3979540095922,-9.40263843023539,-5.20997298103694
128.823,2.78654090964662,-4.14240246914281,-19.575340235014,-9.36227839493985,-5.31309642174225
128.824,2.64935926977151,-4.0389323884178,-19.7560887774694,-9.31887429403367,-5.41344534177838
128.825,2.51313955967398,-3.93707437194588,-19.940483758083,-9.27250706451794,-5.51144395548801
128.826,2.37809731526141,-3.83684336047492,-20.1287898444137,-9.22328995475531,-5.6075501919677
128.827,2.24440045677369,-3.73820011768106,-20.321246726327,-9.17136919953138,-5.7022495617346
128.828,2.11216260731312,-3.64105083206558,-20.5180646917256,-9.11692370123161,-5.79604794957083
128.829,1.98143776714519,-3.54524817397223,-20.7194215319898,-9.06016364570229,-5.88946353723318
128.83,1.85221665613354,-3.45059384236127,-20.9254609265291,-9.0013280125856,-5.98301814690533
128.831,1.72442494742776,-3.35684253300663,-21.1362923741069,-8.94068098208,-6.07722834729208
128.832,1.59792350814256,-3.26370716258241,-21.3519926501104,-8.87850729652231,-6.17259666238216
128.833,1.47251064432953,-3.17086510788431,-21.5726086705585,-8.81510669561772,-6.26960317271143
128.834,1.34792622457947,-3.07796516220931,-21.7981615421497,-8.75078759948914,-6.36869772373132
128.835,1.22385744281686,-2.98463487086092,-22.0286514862796,-8.68586026204655,-6.4702928796298
128.836,1.09994589258573,-2.8904879005849,-22.2640632577354,-8.62062965118782,-6.57475769501334
128.837,0.97579557331661,-2.7951311358641,-22.5043716505426,-8.55538831780733,-6.68241232827867
128.838,0.850981434745911,-2.6981712639473,-22.7495467053892,-8.49040948948937,-6.79352350362388
128.839,0.725058081118711,-2.59922068022281,-22.9995582994399,-8.42594058571303,-6.90830085230606
128.84,0.597568292789298,-2.49790260056083,-23.2543798874138,-8.36219732368365,-7.02689421028645
128.841,0.468051075651531,-2.39385531148493,-23.5139912529026,-8.29935857204574,-7.14939198200509
128.842,0.336049018750326,-2.28673552683182,-23.7783802157622,-8.23756209701607,-7.2758206725125
128.843,0.201114822221574,-2.1762208492574,-24.0475433225078,-8.17690131819805,-7.40614564358751
128.844,0.0628169359948621,-2.06201136193559,-24.3214856142219,-8.11742315212422,-7.54027308542913
128.845,-0.0792556904754893,-1.94383041593248,-24.600219615948,-8.05912697945111,-7.67805314123648
128.846,-0.225489704762476,-1.82142474129695,-24.8837637270937,-8.00196473373387,-7.81928409517403
128.847,-0.376244213397161,-1.69456408503844,-25.1721402190144,-7.9458420812619,-7.96371753268936
128.848,-0.531848292548744,-1.56304064460369,-25.4653730611485,-7.89062064429513,-8.1110643870731
128.849,-0.692599013611709,-1.42666859901049,-25.7634857927818,-7.83612121105402,-8.26100177891491
128.85,-0.858759858781796,-1.28528402792059,-26.0664996293239,-7.7821278715493,-8.41318053321513
128.851,-1.03055942245121,-1.13874545144894,-26.3744319428041,-7.72839301730707,-8.56723323429991
128.852,-1.20819031404112,-0.986935133545683,-26.6872951896804,-7.67464314151824,-8.72278266032061
128.853,-1.39180820106686,-0.829761192539185,-27.0050962737489,-7.62058536653787,-8.87945042149803
128.854,-1.58153096330647,-0.667160478410003,-27.3278362279559,-7.56591460240651,-9.0368655957991
128.855,-1.77743796515527,-0.499102118925201,-27.6555099892553,-7.51032120436237,-9.19467310424549
128.856,-1.97956948755288,-0.32559159834428,-27.9881059587389,-7.45349895569017,-9.35254150348121
128.857,-2.18792639125287,-0.146675198873863,-28.3256050261266,-7.39515316332211,-9.51016982309126
128.858,-2.4024701054424,0.03755539818655,-28.6679788069959,-7.33500862470909,-9.66729307270714
128.859,-2.62312304249619,0.226958581225584,-29.0151869626447,-7.27281720993458,-9.82368610315802
128.86,-2.84976952999034,0.421338591238663,-29.3671736009514,-7.20836480599268,-9.97916561536861
128.861,-3.08225733162923,0.620441868211432,-29.7238628651708,-7.14147739212389,-10.1335902501561
