Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.19,5.45315491984878,0.930312616227853,-34.3806473363224,27.7714148391887,-26.9611356272227
63.191,5.41869556057264,0.932433909444615,-33.8892261113783,27.6557025727551,-26.9507331569835
63.192,5.38632932704727,0.933202686150047,-33.3978307050878,27.5393173733562,-26.9388574611119
63.193,5.35581109251261,0.932865998776385,-32.9065124143469,27.4222786289359,-26.9255988507712
63.194,5.3268525226915,0.931675865377384,-32.4153108090348,27.304573773759,-26.9110514240975
63.195,5.29912824859701,0.929880497322164,-31.9242513668743,27.1861590241506,-26.8953084278438
63.196,5.27228301703835,0.927715991083957,-31.4333434038322,27.0669610131385,-26.8784577375331
63.197,5.24593957122805,0.925398744964483,-30.9425788779142,26.9468793386797,-26.8605775925086
63.198,5.21970700327311,0.923118806889551,-30.4519325663808,26.8257900031511,-26.8417327377348
63.199,5.19318933787895,0.921034312580228,-29.9613639343746,26.7035496791692,-26.8219711390045
63.2,5.16599413495979,0.919267137015043,-29.4708207981283,26.5800006970547,-26.8013214380904
63.201,5.13774092308026,0.917899856032139,-28.9802446941912,26.4549766149929,-26.7797912916696
63.202,5.10806928924632,0.91697409404406,-28.4895777108205,26.3283082032469,-26.7573666942949
63.203,5.07664645559416,0.91649030314812,-27.9987704120229,26.1998296493365,-26.7340123279423
63.204,5.04317418002205,0.916408966932219,-27.5077903873461,26.0693847768592,-26.709672914493
63.205,5.00739483614169,0.916653156988034,-27.0166308956176,25.9368330704437,-26.6842754799551
63.206,4.96909655711183,0.91711231180114,-26.5253190384534,25.802055307757,-26.6577323871255
63.207,4.92811735682376,0.917647069803278,-26.0339228956869,25.6649586049231,-26.62994497643
63.208,4.88434816299261,0.918094971016046,-25.5425570785802,25.5254806779976,-26.6008076740182
63.209,4.83773471352535,0.918276837796245,-25.0513862134503,25.3835931145655,-26.5702124594474
63.21,4.7882782889871,0.918003647594242,-24.5606259700032,25.2393034483678,-26.5380536052377
63.211,4.73603528194444,0.917083714535935,-24.0705414033552,25.0926558514828,-26.5042325941455
63.212,4.68111562642625,0.915329998719488,-23.5814425801628,24.9437303144296,-26.4686630942835
63.213,4.62368011449223,0.912567360446706,-23.0936776905838,24.7926402771583,-26.4312758473443
63.214,4.56393661824752,0.908639571958916,-22.6076240923057,24.6395287969754,-26.392023319267
63.215,4.50213523661612,0.903415895122053,-22.1236779673454,24.484563477229,-26.3508839811378
63.216,4.43856241059402,0.896797033155444,-21.642243447029,24.3279305025857,-26.3078661217581
63.217,4.37353409594126,0.888720268607807,-21.1637221127766,24.1698281934539,-26.2630111220423
63.218,4.30738813828028,0.879163609834633,-20.6885036899277,24.0104604822048,-26.2163961269469
63.219,4.24047604917497,0.868148790762283,-20.2169585661326,23.8500306452112,-26.1681360318668
63.22,4.17315441879672,0.855743009882612,-19.7494325536257,23.6887355376861,-26.1183846731072
63.221,4.10577621321806,0.842059349187883,-19.2862441166974,23.5267605023703,-26.0673350954537
63.222,4.03868219389325,0.827255866727638,-18.8276841135537,23.3642750667395,-26.0152187756597
63.223,3.9721926723839,0.811533395710117,-18.3740179552437,23.2014295028285,-25.9623037096849
63.224,3.9065997883032,0.79513210957417,-17.9254899581038,23.0383522890733,-25.9088913191631
63.225,3.84216048731123,0.778326935180143,-17.4823295551612,22.8751484740847,-25.855312193643
63.226,3.77909038734225,0.761421922267042,-17.0447589374682,22.7118988964815,-25.80192075088
63.227,3.71755874844704,0.744743709160642,-16.6130016245863,22.5486601725131,-25.7490889561681
63.228,3.65768477908402,0.728634262624907,-16.1872914193323,22.3854653347409,-25.697199285605
63.229,3.59953548724672,0.71344310971807,-15.7678811885134,22.2223249911673,-25.646637146321
63.23,3.54312520396515,0.699519311320411,-15.3550509349752,22.0592288677134,-25.5977829835955
63.231,3.48841678599954,0.687203440740626,-14.9491146943117,21.8961475975577,-25.5510043161809
63.232,3.43532438190785,0.676819824991118,-14.5504259012544,21.7330346421384,-25.5066479467977
63.233,3.38371755715366,0.668669286333805,-14.1593810164802,21.5698282822125,-25.4650325890926
63.234,3.33342653350452,0.663022593797593,-13.7764213736215,21.4064536945158,-25.4264421344778
63.235,3.28424829434991,0.660114803325571,-13.4020333833118,21.2428252033746,-25.3911197598548
63.236,3.23595331960669,0.660140633646338,-13.0367473827876,21.078848836131,-25.3592630590612
63.237,3.18829272769448,0.663250993683977,-12.6811355011273,20.9144252962353,-25.3310203669007
63.238,3.14100561231154,0.66955074644929,-12.3358089003183,20.7494534028184,-25.3064884237159
63.239,3.09382636428411,0.67909776107856,-12.0014146742983,20.58383396004,-25.285711488279
63.24,3.04649176351218,0.691903262377619,-11.678632586548,20.4174739485967,-25.2686819437247
63.241,2.99874762490383,0.70793343356713,-11.3681717320959,20.2502908955161,-25.2553423623014
63.242,2.95035480100781,0.727112171723009,-11.0707671289941,20.0822172750253,-25.2455889180052
63.243,2.90109438447447,0.74932484897213,-10.7871761723126,19.9132048029903,-25.2392759854767
63.244,2.85077200321222,0.774422899611065,-10.518174816783,19.7432284828165,-25.2362217492205
63.245,2.79922115117893,0.802229030776382,-10.2645532996065,19.5722902257727,-25.2362146541066
63.246,2.74630554731342,0.832542841529262,-10.0271111866378,19.4004218160134,-25.239020528486
63.247,2.69192056022651,0.865146633947292,-9.80665152817261,19.2276869558376,-25.2443901883101
63.248,2.63599376651099,0.899811207852739,-9.60397393630506,19.054182139915,-25.2520672923332
63.249,2.5784847189241,0.936301444738542,-9.41986643624911,18.8800361726687,-25.2617961900972
63.25,2.51938399151729,0.974381507310188,-9.25509600068859,18.7054082447781,-25.2733295062354
63.251,2.45871155539915,1.01381951003419,-9.11039775165868,18.5304845991993,-25.2864352383784
63.252,2.39651453516332,1.05439154683023,-8.98646290393374,18.3554739225727,-25.3009031974829
63.253,2.33286440934258,1.09588498383859,-8.88392561859081,18.1806016842232,-25.3165506655803
63.254,2.26785374849664,1.13810093589491,-8.8033490289951,18.0061037153985,-25.3332271660088
63.255,2.20159262475567,1.18085585781997,-8.74521078980449,17.8322193811852,-25.3508182338188
63.256,2.13420486011359,1.22398221270721,-8.70988857378154,17.6591847400955,-25.3692480603596
63.257,2.06582428656455,1.26732823266231,-8.69764598692527,17.4872260948308,-25.3884808904682
63.258,1.99659116216485,1.31075684925618,-8.7086193823704,17.3165543051762,-25.4085210808739
63.259,1.92664883874287,1.35414392119063,-8.74280603495002,17.1473601745406,-25.4294117760031
63.26,1.85614073291163,1.39737591285554,-8.80005410388624,16.9798111539681,-25.4512322117968
63.261,1.78520762519955,1.44034718188463,-8.88005476520425,16.8140495363609,-25.4740937132883
63.262,1.71398530303968,1.48295702836662,-8.98233683251924,16.6501922358613,-25.4981345034896
63.263,1.64260256949484,1.52510665279606,-9.10626410191291,16.4883321636747,-25.5235134883967
63.264,1.57117965631292,1.56669616758825,-9.25103556735435,16.3285411250186,-25.5504032270348
63.265,1.49982709400795,1.60762180731544,-9.41568858061718,16.170874072413,-25.5789823348749
63.266,1.42864508599485,1.64777347976753,-9.59910498486404,16.0153744622703,-25.6094275976061
63.267,1.35772340431481,1.68703278462129,-9.80002022688707,15.8620803908149,-25.6419060836343
63.268,1.28714178635213,1.72527159791063,-10.0170354348886,15.7110311526083,-25.676567534465
63.269,1.2169707833778,1.76235128818417,-10.2486324207226,15.5622738789596,-25.713537286531
63.27,1.14727299675166,1.79812260284088,-10.4931915107336,15.41586996248,-25.752909949212
63.271,1.07810462960447,1.83242624089521,-10.7490120159427,15.2719010340052,-25.7947440436953
63.272,1.00951727701428,1.86509410858839,-11.014335023712,15.1304743095023,-25.8390577950003
63.273,0.941559876281815,1.89595123684296,-11.2873680464681,14.9917271636378,-25.8858262525783
63.274,0.874280739255398,1.92481832426475,-11.5663109148836,14.8558308229244,-25.9349798787419
63.275,0.807729588502703,1.95151485196553,-11.8493821657845,14.7229931144332,-25.9864046799939
63.276,0.741959517166998,1.97586269383302,-12.1348450762107,14.5934602546851,-26.0399438671737
63.277,0.677028785401387,1.99769012209456,-12.421032473706,14.4675177066233,-26.0954009317004
63.278,0.613002352003993,2.01683609056749,-12.7063695219944,14.3454901592856,-26.1525439398018
63.279,0.549953022585631,2.03315467060826,-12.9893938102954,14.2277406889648,-26.2111107957483
63.28,0.487962085394548,2.0465195145779,-13.2687722231469,14.1146691429278,-26.2708152163468
63.281,0.427119314802073,2.05682822004768,-13.5433142176225,14.0067097555462,-26.331353181352
63.282,0.367522258717457,2.06400645886563,-13.8119812855101,13.9043279768327,-26.3924096593012
63.283,0.309274785269588,2.0680117239802,-14.0738925277777,13.808016479503,-26.4536654414355
63.284,0.252484928820758,2.06883654484776,-14.3283264101053,13.7182903164631,-26.5148039399462
63.285,0.197262131508802,2.06651103474853,-14.5747188969356,13.6356812162318,-26.5755178184779
63.286,0.143714022292965,2.06110465953872,-14.812658282063,13.5607310213964,-26.6355153278345
63.287,0.091942912252568,2.05272715258411,-15.0418771492705,13.4939843012114,-26.694526227606
63.288,0.0420422067974826,2.04152853430011,-15.2622419934693,13.4359802117378,-26.7523071888843
63.289,-0.00590706347994123,2.02769821514763,-15.4737410879855,13.3872437284177,-26.8086465866422
63.29,-0.0518394051078728,2.01146316494882,-15.6764711858292,13.3482764208211,-26.8633685920063
63.291,-0.0957075430494149,1.99308512584418,-15.8706236003314,13.3195469682401,-26.9163364668042
63.292,-0.137484455210743,1.97285684295941,-16.0564701387856,13.3014816291415,-26.9674549603041
63.293,-0.17716460340712,1.95109729786811,-16.2343492724317,13.2944548821065,-27.0166717189784
63.294,-0.214764224679777,1.92814596140441,-16.4046528274345,13.2987804541153,-27.063977635812
63.295,-0.250320584771738,1.90435613091566,-16.5678133917542,13.3147029483931,-27.1094060748381
63.296,-0.28389014764628,1.88008747385692,-16.7242925709751,13.3423902853427,-27.1530309107851
63.297,-0.31554567237535,1.85569795591749,-16.8745701978006,13.3819271767011,-27.194963336803
63.298,-0.345372303549111,1.83153537754436,-17.0191345903161,13.4333098541703,-27.2353474303399
63.299,-0.373462767205419,1.80792876697045,-17.1584739389709,13.4964422579673,-27.2743545328752
63.3,-0.399911816373975,1.78517987890873,-17.2930688670884,13.5711338553523,-27.3121765831037
63.301,-0.424810093502803,1.76355503712957,-17.4233861605641,13.6570992063337,-27.3490186284687
63.302,-0.448237605287083,1.74327754776409,-17.549873618911,13.7539593275565,-27.385090811666
63.303,-0.470257042390944,1.72452090035852,-17.6729559600142,13.8612448368138,-27.4206001737155
63.304,-0.490907206669876,1.70740296429686,-17.7930317211253,13.9784008057535,-27.4557426237314
63.305,-0.510196816037448,1.69198138101843,-17.9104711309536,14.1047932184077,-27.4906953975219
63.306,-0.528098943872581,1.67825034599259,-18.0256149619034,14.2397169286742,-27.5256102728735
63.307,-0.544546329829837,1.66613895784656,-18.1387743831772,14.3824050202204,-27.5606077440866
63.308,-0.559427783208022,1.65551127080216,-18.25023181281,14.5320394780629,-27.5957722976762
63.309,-0.572585888014202,1.64616811545571,-18.3602427209564,14.6877630638397,-27.631148886087
63.31,-0.583816200068149,1.637850663218,-18.4690382910013,14.8486922418725,-27.666740666199
63.311,-0.592868091854046,1.63024562195677,-18.5768288114726,15.0139309411211,-27.7025080409349
63.312,-0.599447352799099,1.62299188210322,-18.6838076435243,15.1825848719526,-27.7383689991771
63.313,-0.603220603243968,1.61568839326141,-18.7901555736643,15.3537760499869,-27.7742006857376
63.314,-0.603821541346726,1.60790304123175,-18.896045316503,15.5266571094399,-27.8098420597691
63.315,-0.60085901900094,1.59918230262061,-19.0016458866211,15.7004249189621,-27.8450974370217
63.316,-0.593926931717628,1.5890614596631,-19.1071265286923,15.8743329639853,-27.8797406737947
63.317,-0.582615892924774,1.57707514749121,-19.2126598985143,16.0477019616236,-27.9135197394613
63.318,-0.566526627223661,1.56276798252203,-19.3184242334173,16.2199282441416,-27.9461614360124
63.319,-0.545284956503316,1.54570500222487,-19.4246043311283,16.3904895706905,-27.9773760572135
63.32,-0.51855818045852,1.52548165089168,-19.5313912534886,16.5589481708,-28.0068618329016
63.321,-0.486072582606433,1.50173307458152,-19.6389807704392,16.7249509600665,-28.0343090593683
63.322,-0.447631730105319,1.47414252943057,-19.7475706545118,16.8882269909551,-28.059403854978
63.323,-0.403135182411875,1.44244875017134,-19.8573570226899,17.0485823123855,-28.0818314928871
63.324,-0.35259718178679,1.4064521652516,-19.9685299897187,17.2058925081936,-28.1012792562168
63.325,-0.296164868674709,1.36601987936113,-20.0812689304584,17.3600932585259,-28.1174387477006
63.326,-0.234135544299215,1.32108937262846,-20.1957376436778,17.5111693196737,-28.1300075766902
63.327,-0.166972486391498,1.27167088968248,-20.3120796737345,17.6591423562387,-28.1386903511629
63.328,-0.0953188118272451,1.21784851472836,-20.4304139943004,17.8040580891959,-28.1431989296318
63.329,-0.0200088795971284,1.15977995418033,-20.5508312044308,17.9459732374407,-28.1432519368753
63.33,0.0579232533782371,1.09769507757421,-20.6733903438774,18.0849427203425,-28.1385736017395
63.331,0.137238770155784,1.03189330013352,-20.7981164074737,18.2210075550796,-28.1288920135271
63.332,0.216492810423316,0.962739924562088,-20.9249986233228,18.3541838342435,-28.1139369086214
63.333,0.29403727250425,0.890661589727336,-21.0539895409799,18.4844531144109,-28.093437102591
63.334,0.36802791876183,0.816140991357179,-21.1850049346852,18.611754484111,-28.0671176914074
63.335,0.436435910982935,0.739711039009143,-21.3179244543634,18.7359785040909,-28.0346971676347
63.336,0.497063811939739,0.661948596535804,-21.4525928679971,18.8569631242619,-27.995884634291
63.337,0.54756600033387,0.583467929675293,-21.5888216672943,18.9744915901914,-27.9503773430286
63.338,0.585473358622489,0.504913964201319,-21.7263907856843,19.0882922709539,-27.8978588186865
63.339,0.608222010009604,0.426955443983469,-21.865050211368,19.1980402792719,-27.8379978428376
63.34,0.613185806842901,0.350278068511977,-22.0045213536406,19.303360719284,-27.7704485459314
63.341,0.597712206324704,0.275577685908922,-22.1444981117234,19.4038333876731,-27.6948518008823
63.342,0.559161100582103,0.203553623378094,-22.284647672964,19.4989987622672,-27.6108380286873
63.343,0.494946087403169,0.134902246455351,-22.4246111129802,19.5883651210264,-27.518031433769
63.344,0.402577579074566,0.0703108375517505,-22.5640038869755,19.6714166263312,-27.4160555971395
63.345,0.279707064597508,0.010451865075255,-22.7024163061841,19.7476221828545,-27.3045402772121
63.346,0.12417177612879,-0.0440223190017404,-22.8394140975404,19.8164448504736,-27.1831292060808
63.347,-0.0659610371230038,-0.0924843521404135,-22.974539143896,19.8773515891627,-27.0514886262056
63.348,-0.292351062240299,-0.134336332267062,-23.1073104879077,19.9298231334078,-26.9093162862366
63.349,-0.556343971594413,-0.169013924236374,-23.2372256589822,19.9733638203359,-26.7563505983836
63.35,-0.858933464819712,-0.195990128577063,-23.3637623637701,20.0075112101073,-26.5923796494265
63.351,-1.20072721855463,-0.214778718419025,-23.486380574744,20.0318453387107,-26.4172497569343
63.352,-1.58191765905154,-0.224937335301685,-23.6045250525881,20.0459974439527,-26.2308732789693
63.353,-2.00225845329462,-0.22607023772844,-23.7176283332998,20.0496580157389,-26.033235423772
63.354,-2.46104756735054,-0.217830718987358,-23.8251141887529,20.0425840449211,-25.8243998690866
63.355,-2.95711765462166,-0.199923239836158,-23.9264015298056,20.024605376521,-25.6045130979031
63.356,-3.48883441025875,-0.17210534098509,-24.0209086811996,19.9956301036087,-25.3738074898841
63.357,-4.05410337243688,-0.134189406041094,-24.1080579434762,19.9556489604603,-25.1326033408179
63.358,-4.65038547467742,-0.0860443429790234,-24.1872803819943,19.9047386894038,-24.8813100497107
63.359,-5.27472145504503,-0.027597242279032,-24.2580208361693,19.843064371618,-24.6204266724498
63.36,-5.9237650090259,0.0411649487632305,-24.3197431985692,19.7708807302644,-24.3505419173794
63.361,-6.59382434121431,0.120193717762127,-24.3719360511456,19.688532430855,-24.0723335173879
63.362,-7.28091153003213,0.209377243450714,-24.4141187527284,19.5964534156742,-23.7865668053561
63.363,-7.98079886028085,0.308538622802705,-24.4458480478102,19.4951653152653,-23.4940922610612
63.364,-8.68908098486836,0.417434076949651,-24.4667252230117,19.3852749764544,-23.1958417861478
63.365,-9.401241439421,0.535751141238349,-24.4764037916354,19.2674711299164,-22.8928234903033
63.366,-10.1127216700439,0.663106844053463,-24.4745976473759,19.1425201972798,-22.5861148178219
63.367,-10.8189904272554,0.79904589201712,-24.4610895912461,19.011261222265,-22.2768538879673
63.368,-11.5156112579788,0.94303891851437,-24.4357400964954,18.8745999117092,-21.96622895563
63.369,-12.1983059721989,1.09448091770577,-24.3984961402305,18.7335017872433,-21.6554659296537
63.37,-12.8630123289573,1.25269005625004,-24.3493999072222,18.5889844654098,-21.3458139328924
63.371,-13.5059346559849,1.41690710153584,-24.288597166151,18.44210909635,-21.0385289647774
63.372,-14.1235865747608,1.58629571463449,-24.2163451303781,18.2939710049979,-20.7348558383804
63.373,-14.7128253868297,1.75994383689993,-24.1330196378278,18.1456896079597,-20.4360087034607
63.374,-15.2708779797536,1.93686637066733,-24.0391215079087,17.9983977318853,-20.1431506189334
63.375,-15.7953583530096,2.11600933103327,-23.9352819502113,17.8532305270594,-19.8573727842986
63.376,-16.2842770667424,2.29625562798341,-23.8222669102617,17.7113142298636,-19.5796741634466
63.377,-16.7360430921529,2.47643261685775,-23.7009802469363,17.5737550542782,-19.3109423104495
63.378,-17.1494586968015,2.6553215182424,-23.5724656455861,17.4416284764329,-19.0519361981541
63.379,-17.5237081272283,2.83166874719569,-23.4379071745688,17.3159691315621,-18.8032717367736
63.38,-17.8583409463759,3.00419910810119,-23.2986283835247,17.1977614949919,-18.5654104763127
63.381,-18.1532509412847,3.1716307204034,-23.1560898187479,17.0879314861763,-18.3386517703344
63.382,-18.408651540703,3.3326914589775,-23.0118848017323,16.9873391184565,-18.1231284928539
63.383,-18.6250486759768,3.48613662345727,-22.8677332918298,16.8967723007372,-17.9188062700355
63.384,-18.8032119819243,3.63076748103777,-22.725473642428,16.8169418586543,-17.7254861041563
63.385,-18.9441451651564,3.7654502471787,-22.587052069615,16.7484777776492,-17.5428102008126
63.386,-19.0490562669908,3.88913498706597,-22.454509686522,16.6919266009303,-17.370270741139
63.387,-19.1193284300137,4.00087386359543,-22.3299670135782,16.6477498692706,-17.2072212685953
63.388,-19.1564916633108,4.09983814934271,-22.2156059491049,16.6163234766976,-17.052890299236
63.389,-19.1621960049087,4.18533346257133,-22.1136492682046,16.5979378296864,-16.9063967320675
63.39,-19.1381863960573,4.25681275908266,-22.0263378011638,16.5927987266697,-16.7667666391377
63.391,-19.0862794968619,4.31388668652524,-21.9559055175625,16.6010289075084,-16.6329510458813
63.392,-19.0083425790793,4.35633097391245,-21.9045528067324,16.6226702444447,-16.5038443528741
63.393,-18.9062745332302,4.38409059205092,-21.8744183026728,16.6576865447836,-16.3783030830093
63.394,-18.7819889328702,4.39728049468255,-21.8675496577672,16.7059669101904,-16.2551646575044
63.395,-18.6373990179722,4.39618284606898,-21.8858737271071,16.7673295611322,-16.1332659160824
63.396,-18.4744044006545,4.38124075537283,-21.9311666784059,16.8415260057859,-16.0114611099843
63.397,-18.2948792692926,4.35304865519945,-22.0050245814313,16.9282454222425,-15.8886391172842
63.398,-18.10066187301,4.31233956310142,-22.1088350505131,17.0271191339049,-15.7637396578526
63.399,-17.8935450942856,4.25996954263909,-22.2437505154175,17.1377250892323,-15.6357683129728
63.4,-17.6752679453522,4.19689973819144,-22.4106636808114,17.2595923043365,-15.5038101786222
63.401,-17.4475078492047,4.12417640294865,-22.6101857004051,17.3922052808233,-15.3670420070936
63.402,-17.2118735951185,4.04290937794178,-22.8426275373823,17.535008453779,-15.2247427194904
63.403,-16.9698988984865,3.95424951619257,-23.10798491482,17.6874107363915,-15.0763021909004
63.404,-16.7230365492557,3.8593655866769,-23.405927194006,17.8487902058572,-14.9212282131018
63.405,-16.4726532035598,3.75942123962155,-23.7357904665747,18.0184989412506,-14.759151532618
63.406,-16.2200249512871,3.65555265483853,-24.0965751037271,18.1958680037608,-14.5898288571997
63.407,-15.9663338551222,3.54884750331909,-24.4869479562596,18.3802125530861,-14.4131437309844
63.408,-15.7126656769066,3.4403258080033,-24.9052493303046,18.5708371137445,-14.2291052045132
63.409,-15.4600089757691,3.33092319240654,-25.3495047759249,18.7670410239806,-14.037844275667
63.41,-15.209255694904,3.22147687790791,-25.8174416262906,18.968124096666,-13.8396081486219
63.411,-14.9612032718908,3.11271465783015,-26.3065101142613,19.1733924831111,-13.63475243296
63.412,-14.7165582209006,3.00524695346227,-26.8139087589907,19.3821646610536,-13.4237314631722
63.413,-14.4759410465528,2.89956195364535,-27.3366135455341,19.5937773839224,-13.2070869582306
63.414,-14.239892268845,2.7960237661483,-27.8714102164894,19.8075913462476,-12.9854352857528
63.415,-14.0088792855283,2.6948734650373,-28.4149287808993,20.0229962516108,-12.7594536727547
63.416,-13.7833037834596,2.59623288443513,-28.9636791798211,20.2394149307134,-12.5298658129829
63.417,-13.5635094234231,2.5001109643855,-29.5140870040127,20.4563061693071,-12.2974274171559
63.418,-13.3497895425715,2.40641239460121,-30.0625282693658,20.6731659780333,-12.0629122833031
63.419,-13.1423946333986,2.31494823891255,-30.6053624774229,20.8895271527428,-11.8270994073072
63.42,-12.9415393686032,2.22544817446119,-31.1389634444023,21.1049571034876,-11.5907615290875
63.421,-12.7474089502542,2.13757395724929,-31.6597476202834,21.3190540445694,-11.3546553560558
63.422,-12.5601645730399,2.05093373114245,-32.1641998251898,21.5314417228171,-11.1195135546197
63.423,-12.3799478138435,1.96509682124444,-32.6488965062283,21.7417629208659,-10.8860384707756
63.424,-12.2068838076451,1.87960867958724,-33.1105267677474,21.9496720213344,-10.6548974376312
63.425,-12.0410831561399,1.79400567090204,-33.5459115532056,22.1548269685094,-10.4267194513358
63.426,-11.8826426370588,1.70782939953913,-33.9520214558958,22.3568810184819,-10.2020929523927
63.427,-11.7316449047949,1.62064029302985,-34.3259937001984,22.5554747170717,-9.98156444359644
63.428,-11.5881574469042,1.53203017930589,-34.6651488511033,22.7502285695575,-9.76563770394965
63.429,-11.452231059803,1.44163362412177,-34.9670077683773,22.9407368517578,-9.55477340028415
63.43,-11.3238980450834,1.34913783133364,-35.2293092275221,23.1265629556833,-9.34938893645788
63.431,-11.2031702432999,1.25429095168456,-35.4500284994671,23.3072365746089,-9.14985841141676
63.432,-11.0900369525823,1.15690869672666,-35.6273970314868,23.4822529253265,-8.95651259192645
63.433,-10.9844627490015,1.0568792083559,-35.7599232072588,23.6510740888039,-8.76963885015228
63.434,-10.8863852359741,0.954166179423782,-35.8464139811471,23.8131324294724,-8.58948106861508
63.435,-10.7957127842807,0.84881025094134,-35.8859969885446,23.9678359344681,-8.41623957305569
63.436,-10.7123223638284,0.74092873273296,-35.8781425562208,24.1145752107484,-8.25007121612835
63.437,-10.6360576015447,0.630713714555357,-35.8226849038209,24.2527318057697,-8.09108978940348
63.438,-10.5667272161829,0.51842865185324,-35.7198417538258,24.3816874828632,-7.93936696464845
63.439,-10.504103967866,0.404403520271705,-35.5702315447566,24.5008340799077,-7.7949339446445
63.44,-10.4479242145873,0.289028641577287,-35.3748874531727,24.609583599303,-7.65778394778058
63.441,-10.3978881075842,0.17274730336862,-35.1352674584013,24.7073782094466,-7.527875577172
63.442,-10.3536604150837,0.0560473300842914,-34.8532597225274,24.7936998761164,-7.40513704731348
63.443,-10.3148719609755,-0.0605481964659598,-34.5311826094149,24.8680793851957,-7.2894711688526
63.444,-10.2811216923474,-0.176490835953083,-34.1717787388674,24.9301045694332,-7.18076093290769
63.445,-10.2519794162303,-0.291217057551624,-33.7782025708081,24.9794276105078,-7.07887549428355
63.446,-10.2269892441449,-0.404158619438304,-33.3540011341849,25.0157713426355,-6.98367632699512
63.447,-10.2056737472643,-0.514752803668434,-32.903087641716,25.0389345192149,-6.89502331292265
63.448,-10.1875387698358,-0.622452263131483,-32.4297078552085,25.0487960098246,-6.81278052512926
63.449,-10.1720787978609,-0.726734263044073,-31.93839919741,25.0453178761162,-6.73682148415143
63.45,-10.1587827523652,-0.827109133598216,-31.4339427698896,25.0285472496305,-6.66703369726659
63.451,-10.1471400749715,-0.923127787436891,-30.9213086508692,24.9986169230601,-6.60332232891136
63.452,-10.1366469885415,-1.01438819587502,-30.4055951140415,24.9557445822918,-6.5456128848269
63.453,-10.1268128348936,-1.10054076238703,-29.8919627190371,24.9002306519553,-6.49385281826589
63.454,-10.1171664039845,-1.18129257576823,-29.3855645591715,24.8324547947085,-6.44801198984169
63.455,-10.1072621667688,-1.25641056182155,-28.8914742798435,24.7528711785401,-6.40808194851605
63.456,-10.0966863059971,-1.32572358313129,-28.4146137380641,24.6620026864195,-6.37407405722917
63.457,-10.0850624096895,-1.38912356913069,-27.9596822815206,24.560434273103,-6.34601654892227
63.458,-10.0720566576896,-1.44656579184786,-27.5310895501321,24.4488056761708,-6.32395064383647
63.459,-10.0573823030156,-1.49806842252999,-27.132893489034,24.3278036780448,-6.30792587606478
63.46,-10.0408032394664,-1.54371150071309,-26.7687449899435,24.1981541047559,-6.29799477336201
63.461,-10.0221364631439,-1.58363542454277,-26.4418403016375,24.0606137361743,-6.29420702313957
63.462,-10.0012532787145,-1.61803904018818,-26.1548820844374,23.9159622910965,-6.29660324868985
63.463,-9.97807916643868,-1.6471773783214,-25.9100497263412,23.7649946418273,-6.30520851694459
63.464,-9.9525923026559,-1.67135906372651,-25.7089792882672,23.6085134026129,-6.32002570709208
63.465,-9.92482079903757,-1.69094341143466,-25.5527532050716,23.44732201386,-6.34102889181059
63.466,-9.89483878154091,-1.70633721234441,-25.4418996431441,23.2822184057571,-6.36815691583677
63.467,-9.86276146454638,-1.7179911940724,-25.3764012107934,23.1139892775103,-6.40130738985065
63.468,-9.82873939403247,-1.72639611713422,-25.3557125363132,22.9434049814232,-6.44033133920022
63.469,-9.79295204648117,-1.73207844115997,-25.3787860686278,22.7712149611707,-6.48502874783463
63.47,-9.75560098698133,-1.73559548447058,-25.444105319215,22.5981436644887,-6.53514521939109
63.471,-9.71690280829687,-1.73753001116542,-25.5497246577705,22.42488683547,-6.59036994766604
63.472,-9.67708207802205,-1.7384842085952,-25.6933146919337,22.252108096669,-6.65033514858944
63.473,-9.6363645038312,-1.73907305419898,-25.8722121793393,22.0804357625714,-6.71461705067831
63.474,-9.5949704931595,-1.73991710910173,-26.0834733150581,21.9104598834675,-6.78273847329948
63.475,-9.55310924373765,-1.74163481673344,-26.3239291146348,21.7427295907396,-6.85417295261461
63.476,-9.51097346107077,-1.74483442372765,-26.5902415176139,21.5777508778992,-6.92835031561374
63.477,-9.46873476436746,-1.75010566950592,-26.8789588285709,21.4159849793714,-7.00466356034528
63.478,-9.42653981905997,-1.75801140980793,-27.1865692181763,21.2578474855903,-7.08247687163408
63.479,-9.38450722118348,-1.76907935474634,-27.509551199057,21.1037082671717,-7.16113457204931
63.48,-9.34272515549099,-1.78379411475935,-27.8444202209467,20.9538922023849,-7.23997076668082
63.481,-9.30124985841114,-1.80258975006079,-28.1877707577644,20.808680640964,-7.31831939477644
63.482,-9.26010493668875,-1.82584300458955,-28.5363134647037,20.6683135016167,-7.39552437461804
63.483,-9.21928160988126,-1.85386737704869,-28.8869071618794,20.5329918761358,-7.47094953808726
63.484,-9.17873994509371,-1.88690814797505,-29.2365855587902,20.4028809861625,-7.54398809415146
63.485,-9.13841112934006,-1.92513844938706,-29.5825787748304,20.2781133114638,-7.6140714153181
63.486,-9.09820078357784,-1.96865643411547,-29.9223298333858,20.1587916916849,-7.680676987516
63.487,-9.05799327414651,-2.01748357548651,-30.2535064106132,20.0449922049698,-7.74333539197507
63.488,-9.01765693201639,-2.0715641050595,-30.5740082111194,19.9367666503973,-7.80163619943134
