Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
107.457,-1.92113430211162,-0.383670010575833,-66.5258187000112,16.334377729045,-15.4482590716185
107.458,-1.83991640310901,-0.370872654956047,-66.6283201486661,16.4590776204013,-15.4332342661273
107.459,-1.75754198849571,-0.357863416272542,-66.7221950083137,16.5845863266388,-15.4197093996936
107.46,-1.6739913477171,-0.344669774347131,-66.8072561279716,16.7107936739419,-15.4075996310679
107.461,-1.58925818273977,-0.331314485708843,-66.8833508217793,16.8375605037175,-15.3968144657916
107.462,-1.50334737624825,-0.317816769324845,-66.9503603192054,16.9647182995117,-15.3872598750847
107.463,-1.41627296946698,-0.304193201917502,-67.0081985590215,17.0920695666501,-15.3788406716292
107.464,-1.32805654981373,-0.290458316987365,-67.0568103821259,17.2193890158528,-15.3714630278676
107.465,-1.23872621562855,-0.276624947735137,-67.0961691975068,17.3464255975164,-15.3650370082112
107.466,-1.14831622664025,-0.262704407258792,-67.1262742077164,17.4729054067371,-15.3594789928584
107.467,-1.05686737200107,-0.248706641252185,-67.1471472954616,17.5985354269401,-15.3547138786356
107.468,-0.964428005822654,-0.23464049201733,-67.1588296952276,17.7230080136623,-15.3506769416115
107.469,-0.871055631372629,-0.220514170111994,-67.1613785995439,17.8460059574818,-15.3473152493948
107.47,-0.776818869067424,-0.206335966251673,-67.1548638730135,17.9672079270349,-15.3445885305052
107.471,-0.681799615759582,-0.192115185476835,-67.1393650624636,18.0862940973719,-15.342469438654
107.472,-0.586095185270834,-0.177863262600202,-67.1149688886738,18.2029518142369,-15.3409431796022
107.473,-0.489820210694897,-0.163595014140141,-67.081767372993,18.3168812036854,-15.3400064975852
107.474,-0.393108090456537,-0.149329982006215,-67.039856690179,18.4278006773458,-15.3396660547513
107.475,-0.296111773147116,-0.135093818028577,-66.9893367637319,18.535452297473,-15.3399362797068
107.476,-0.199003700780178,-0.12091964112097,-66.9303115530211,18.6396069624665,-15.3408367974085
107.477,-0.101974772349957,-0.106849269932869,-66.8628899295014,18.7400693599781,-15.3423895714032
107.478,-0.00523225796162951,-0.0929342020116615,-66.7871869981655,18.8366826098518,-15.3446158941047
107.479,0.0910033143750052,-0.0792361934195474,-66.7033256910149,18.9293324863372,-15.3475333641113
107.48,0.186502180272882,-0.0658273051090165,-66.6114384466571,19.0179510838618,-15.3511529992914
107.481,0.281030068027396,-0.0527893239935196,-66.5116687912232,19.1025197881214,-15.3554766480884
107.482,0.374353377441597,-0.0402125254779632,-66.4041726421705,19.1830714332097,-15.3604948705505
107.483,0.466244522003178,-0.0281938092875725,-66.2891191671587,19.2596915522571,-15.3661854540353
107.484,0.556487151166815,-0.0168343054112945,-66.1666910553135,19.3325186542867,-15.3725126967449
107.485,0.644881001380192,-0.00623660141105693,-66.0370841071458,19.4017434841389,-15.3794275311449
107.486,0.731246170674699,0.00349822928134861,-65.9005061164428,19.4676072440065,-15.3868684747291
107.487,0.815426656963184,0.0122736223364285,-65.757175086892,19.5303987674194,-15.394763306531
107.488,0.897293043486591,0.0200003880324953,-65.6073168895145,19.5904506398347,-15.4030313001991
107.489,0.976744267014857,0.0265993168080839,-65.4511625226287,19.648134265718,-15.4115858152181
107.49,1.05370846905695,0.0320034092168062,-65.2889451766904,19.7038538994746,-15.4203370557971
107.491,1.12814299442644,0.0361596282667489,-65.1208973214909,19.7580396877084,-15.4291948376798
107.492,1.20003364897067,0.0390300884418427,-64.9472480228145,19.8111398111287,-15.4380712367912
107.493,1.26939335396932,0.0405926136966929,-64.7682206696323,19.8636118650658,-15.4468830132063
107.494,1.33626034322325,0.0408406197793104,-64.5840312582885,19.9159136769353,-15.4555537072598
107.495,1.40069604773147,0.03978231223908,-64.3948873350023,19.9684938205299,-15.4640153072636
107.496,1.46278280928696,0.037439242376322,-64.2009876371538,20.0217821356128,-15.4722094060611
107.497,1.52262156382716,0.0338443208577474,-64.0025223986187,20.0761805825986,-15.4800877978214
107.498,1.58032963629309,0.029039440557803,-63.799674206402,20.1320547544018,-15.4876125111772
107.499,1.63603877614338,0.0230728973860658,-63.5926192289544,20.1897263384485,-15.4947553259865
107.5,1.6898935168007,0.0159968153604388,-63.3815285879936,20.2494667768468,-15.5014968720511
107.501,1.74204985989424,0.00786477723680732,-63.1665696197309,20.3114923138404,-15.5078254470889
107.502,1.79267419031533,-0.00127016480950316,-62.9479067765601,20.3759605537389,-15.5137357073947
107.503,1.84194225718852,-0.0113569675081867,-62.7257019600386,20.4429685927457,-15.5192273764792
107.504,1.89003802855824,-0.0223474852542903,-62.5001141372704,20.512552743046,-15.5243040943415
107.505,1.93715223851883,-0.0341967431645313,-62.2712981587945,20.5846898297694,-15.5289725054097
107.506,1.98348048494884,-0.0468626127799458,-62.0394027691541,20.6592999933154,-15.5332416589144
107.507,2.02922080186193,-0.0603049420170866,-61.804567896838,20.7362508637232,-15.5371227612162
107.508,2.07457071189738,-0.0744842160205749,-61.5669214258876,20.815362901896,-15.5406292656833
107.509,2.11972383316955,-0.0893598467997575,-61.3265757537814,20.8964156402797,-15.5437772199476
107.51,2.16486614785618,-0.104888209193287,-61.083624488505,20.9791545112421,-15.5465857373678
107.511,2.21017204500054,-0.121020561261949,-60.8381396188099,21.0632979318405,-15.5490774401194
107.512,2.25580025339294,-0.137701010276125,-60.5901694272345,21.1485443276927,-15.5512787379097
107.513,2.30188979785243,-0.154864705106718,-60.3397373358165,21.2345788279897,-15.5532198485386
107.514,2.34855614098153,-0.172436438129636,-60.086841795717,21.3210794394935,-15.5549345209659
107.515,2.39588770232512,-0.190329814382093,-59.8314572607784,21.4077225951506,-15.5564594720599
107.516,2.44394296455273,-0.208447096618688,-59.5735362272431,21.4941880542123,-15.5578335759482
107.517,2.49274836696133,-0.226679775643897,-59.3130122758753,21.5801631871743,-15.5590968408645
107.518,2.54229714529112,-0.244909856844807,-59.0498040075675,21.6653467034977,-15.5602891869255
107.519,2.59254921542577,-0.263011802468862,-58.7838197119852,21.7494518824617,-15.5614490284897
107.52,2.64343213489302,-0.280855029719172,-58.5149625539915,21.8322093651197,-15.5626116857395
107.521,2.69484311850699,-0.298306838063429,-58.2431360117275,21.9133695699222,-15.5638076982528
107.522,2.74665202908652,-0.315235621214561,-57.9682492609544,21.9927048038593,-15.565061167471
107.523,2.79870520566731,-0.331514206787824,-57.6902221822274,22.0700111438799,-15.5663882906302
107.524,2.85082993461357,-0.34702316009512,-57.4089896833735,22.1451101526547,-15.5677962540479
107.525,2.90283932741133,-0.361653890701135,-57.124505090428,22.2178504699328,-15.5692826331895
107.526,2.95453735502148,-0.375311416245185,-56.8367424628994,22.2881092910334,-15.5708354096589
107.527,3.00572380574609,-0.387916671100297,-56.5456978145473,22.3557937116875,-15.5724336666829
107.528,3.05619897745145,-0.39940829223408,-56.2513893447625,22.4208418842571,-15.5740489722922
107.529,3.10576797561473,-0.409743856403283,-55.9538568863672,22.4832238924515,-15.5756474135054
107.53,3.15424454727355,-0.418900567948007,-55.6531608292232,22.5429422140041,-15.5771922071141
107.531,3.20145441368188,-0.426875403587391,-55.3493807694978,22.6000316176589,-15.5786467745288
107.532,3.247238058127,-0.433684720090301,-55.042614074164,22.6545583461294,-15.5799781271409
107.533,3.29145289312245,-0.439363335269854,-54.7329744735159,22.7066184730466,-15.5811603775826
107.534,3.3339747073602,-0.443963111211297,-54.4205907285795,22.7563353829401,-15.5821781859583
107.535,3.3746983067009,-0.447551101512331,-54.1056053729544,22.8038563972376,-15.5830299700038
107.536,3.41353732086838,-0.450207360954925,-53.7881734960251,22.8493486401018,-15.5837307419708
107.537,3.45042323444862,-0.452022541314498,-53.4684615122716,22.8929942928738,-15.5843144662578
107.538,3.48530379283698,-0.453095402164754,-53.1466458497604,22.9349854234012,-15.5848358480123
107.539,3.51814100113866,-0.453530350969366,-52.8229114908685,22.975518603296,-15.5853714624576
107.54,3.54890895280847,-0.45343509952927,-52.497450305469,23.0147895471018,-15.5860201297118
107.541,3.57759169208108,-0.45291849366094,-52.1704591237331,23.0529880196793,-15.5869024492552
107.542,3.60418124970242,-0.452088545907922,-51.8421374988681,23.0902932534127,-15.5881594443241
107.543,3.62867592224788,-0.451050677554966,-51.5126851113733,23.1268700887665,-15.5899503291133
107.544,3.65107881054117,-0.44990615550684,-51.1822987719843,23.1628660029678,-15.5924494893704
107.545,3.67139659994147,-0.448750692602073,-50.8511690020512,23.1984091315484,-15.595842838765
107.546,3.68963855196767,-0.447673167633572,-50.5194762235249,23.2336073237511,-15.6003237552878
107.547,3.70581567245577,-0.446754414598679,-50.1873866866827,23.2685482088125,-15.6060888016471
107.548,3.71994001642715,-0.446066031137994,-49.8550483909387,23.3033001887705,-15.6133334012492
107.549,3.73202408266779,-0.445669164870356,-49.5225873683249,23.3379142183776,-15.6222476020783
107.55,3.74208024609111,-0.44561325285807,-49.1901047410384,23.3724261881268,-15.6330120359966
107.551,3.75012017912106,-0.44593471250768,-48.8576749052606,23.4068596967723,-15.6457941755292
107.552,3.75615422994188,-0.446655609472181,-48.5253450596498,23.4412289880019,-15.6607449938255
107.553,3.7601907535854,-0.447782353952109,-48.1931361394875,23.475541832044,-15.6779961299679
107.554,3.76223541832418,-0.449304494166154,-47.8610450733615,23.5098021551554,-15.6976576404688
107.555,3.76229052121579,-0.451193682431351,-47.5290481694539,23.5440122555917,-15.7198163806161
107.556,3.76035434138181,-0.453402890334785,-47.1971053748918,23.5781744904337,-15.7445350160528
107.557,3.75642054606312,-0.455865952063472,-46.8651651283594,23.612292369818,-15.7718516240918
107.558,3.75047765376926,-0.45849752167088,-46.5331695203785,23.6463710495601,-15.8017798125606
107.559,3.74250856303503,-0.46119353648653,-46.2010594686177,23.6804172642459,-15.8343092702344
107.56,3.73249018292841,-0.46383227505858,-45.868779607667,23.7144387850103,-15.8694066718516
107.561,3.72039324680017,-0.466276074866486,-45.5362825961512,23.7484435163393,-15.9070168826692
107.562,3.70618243050268,-0.468373733417891,-45.2035325680812,23.7824383632661,-15.9470644241034
107.563,3.68981690307358,-0.469963567355415,-44.8705075019489,23.8164280055559,-15.9894551640214
107.564,3.67125140292873,-0.470877058471547,-44.5372003510242,23.8504137146867,-16.0340781892203
107.565,3.65043787467363,-0.470942975420019,-44.2036188743092,23.8843923472742,-16.0808078167233
107.566,3.62732764739592,-0.469991822882308,-43.8697842271068,23.9183556398901,-16.1295057132034
107.567,3.60187409394975,-0.467860435773338,-43.535728498505,23.9522899054559,-16.1800231136013
107.568,3.57403567502111,-0.464396508774106,-43.2014914977306,23.9861761870101,-16.2322031449606
107.569,3.54377923666597,-0.459462836434452,-42.8671171680507,24.019990862325,-16.2858832575761
107.57,3.51108340037086,-0.452941040623534,-42.5326500235564,24.0537066204298,-16.3408977457034
107.571,3.47594186840629,-0.444734582739224,-42.1981319535647,24.087293668699,-16.3970803157836
107.572,3.43836646817869,-0.434770898196416,-41.8635996401429,24.1207210000215,-16.4542666387407
107.573,3.39838977474444,-0.423002549913413,-41.5290827184881,24.1539575611819,-16.5122968059599
107.574,3.35606717265211,-0.409407374781574,-41.19460270217,24.1869732042497,-16.5710175995225
107.575,3.3114782394451,-0.393987685156518,-40.8601726055977,24.2197393521437,-16.6302844923473
107.576,3.26472735380865,-0.376768668768712,-40.5257971239127,24.2522293485133,-16.6899633134939
107.577,3.21594345905656,-0.357796184899421,-40.1914731748628,24.2844184807827,-16.7499315401795
107.578,3.1652789544514,-0.337134171610425,-39.8571905754421,24.3162836679375,-16.8100792007572
107.579,3.11290774164823,-0.314861862733342,-39.5229326261126,24.3478028061105,-16.8703093849132
107.58,3.05902251071826,-0.291070980277228,-39.1886764023094,24.3789537803165,-16.9305383593127
107.581,3.00383139967551,-0.265863035913378,-38.8543925935288,24.4097131863343,-16.9906952874777
107.582,2.94755420368987,-0.239346853236086,-38.5200447772158,24.440054855514,-17.050721560699
107.583,2.890418346088,-0.211636406295329,-38.1855880686649,24.469948319029,-17.110569763722
107.584,2.83265484098333,-0.182849048751013,-37.8509671519849,24.4993573712118,-17.1702023187096
107.585,2.77449446426822,-0.153104175779327,-37.516113774321,24.5282388919144,-17.2295898652739
107.586,2.71616430931256,-0.122522319653289,-37.1809438819118,24.5565420713499,-17.2887094380727
107.587,2.65788485044671,-0.0912246358760272,-36.8453546942793,24.5842081505516,-17.3475424969242
107.588,2.59986758225241,-0.0593326965850052,-36.509222133235,24.6111707450072,-17.4060728514994
107.589,2.54231325173064,-0.0269684774762531,-36.1723990972243,24.6373567590005,-17.4642845096371
107.59,2.4854106587327,0.00574559417860113,-35.8347150436643,24.6626878312278,-17.5221594753994
107.591,2.42933597043758,0.038686672562815,-35.4959772030546,24.6870821908644,-17.5796755394585
107.592,2.37425247459054,0.0717317532724527,-35.155973553228,24.7104567596139,-17.6368041359272
107.593,2.32031067617864,0.104758300563947,-34.8144774997084,24.7327293171791,-17.6935083682055
107.594,2.26764861786113,0.137645358967182,-34.4712540685868,24.7538205580444,-17.749741317596
107.595,2.21639227821269,0.170275220120179,-34.126067314145,24.7736559031269,-17.8054447418664
107.596,2.16665588690881,0.202535650274459,-33.7786885639385,24.79216697729,-17.8605482511782
107.597,2.11854200787609,0.23432260968499,-33.4289050677673,24.8092927035845,-17.9149690170836
107.598,2.07214128267025,0.265543324666334,-33.0765285829083,24.8249799848835,-17.9686120294562
107.599,2.02753178630838,0.296119517830266,-32.7214034147319,24.8391839444596,-18.0213708774027
107.6,1.98477801330722,0.325990568542693,-32.3634134451023,24.8518676907695,-18.0731290047429
107.601,1.94392956886752,0.3551163659477,-32.0024877303361,24.8630015740207,-18.1237613767821
107.602,1.90501967377776,0.383479631073909,-31.6386043383634,24.8725619246033,-18.1731364833398
107.603,1.86806359373955,0.411087518784965,-31.2717922126822,24.880529307786,-18.2211185926862
107.604,1.83305708241621,0.437972354276011,-30.902130984027,24.8868863880719,-18.2675701709987
107.605,1.79997490342992,0.464191402234203,-30.5297487867069,24.8916155570557,-18.3123543959835
107.606,1.76876948863149,0.489825609296986,-30.1548182733794,24.89469652207,-18.3553377115541
107.607,1.73936980127154,0.514977309705973,-29.7775511668448,24.8961040624889,-18.3963923763802
107.608,1.71168049338202,0.539766946023626,-29.3981918384197,24.8958061337629,-18.4353989453419
107.609,1.68558146684571,0.564328929371528,-29.0170105270718,24.893762450885,-18.4722486002045
107.61,1.66092795853931,0.588806835412761,-28.6342968547914,24.8899236321,-18.5068452341448
107.611,1.63755125739969,0.613348186994014,-28.2503542152695,24.8842309397497,-18.5391072059795
107.612,1.61526011330496,0.638099101836095,-27.8654954367445,24.8766166164554,-18.5689687111637
107.613,1.59384282182931,0.663199085998408,-27.4800399066167,24.8670047748511,-18.5963807583229
107.614,1.57306989410583,0.688776237887853,-27.09431214703,24.8553127555189,-18.6213117850733
107.615,1.55269717608258,0.714943096073634,-26.7086416700355,24.8414528297128,-18.6437479876691
107.616,1.53246927119969,0.741793318742114,-26.3233638240842,24.825334105943,-18.6636934612406
107.617,1.51212312769377,0.769399328457907,-25.9388212741874,24.8068645076677,-18.681170236197
107.618,1.49139166211975,0.79781099692774,-25.5553657369038,24.7859527120363,-18.6962182521253
107.619,1.47000730368219,0.827055380467338,-25.1733596049054,24.7625099605187,-18.7088952525918
107.62,1.44770535945113,0.857137448809738,-24.7931771185035,24.7364516633395,-18.7192765368577
107.621,1.42422711424213,0.888041683285959,-24.4152047587622,24.7076987225615,-18.7274544817663
107.622,1.3993225931488,0.919734365085601,-24.0398405626986,24.6761784980698,-18.7335377490236
107.623,1.37275293768854,0.952166341872621,-23.6674921211071,24.6418253413952,-18.7376501086399
107.624,1.344292379186,0.985276054917035,-23.298573121276,24.6045806316243,-18.7399288248639
107.625,1.31372982564012,1.01899261889937,-22.9334984292511,24.564392275605,-18.7405225624637
107.626,1.28087010122999,1.05323876053908,-22.5726778613607,24.5212136877079,-18.7395887842644
107.627,1.24553489037236,1.08793343816589,-22.2165089700913,24.4750023373301,-18.7372906297481
107.628,1.20756344761665,1.12299398849203,-21.8653693462125,24.42571802721,-18.7337932885606
107.629,1.16681314636877,1.15833768661122,-21.5196090688699,24.3733211202181,-18.7292599115609
107.63,1.12315995264806,1.19388266380784,-21.1795439634691,24.3177709503648,-18.7238471377982
107.631,1.07649891758192,1.22954820174674,-20.8454502372487,24.2590246313532,-18.7177003584129
107.632,1.02674477479813,1.26525450261813,-20.5175608907294,24.197036421745,-18.7109488800719
107.633,0.973832700373886,1.30092210851809,-20.1960641046958,24.1317577344655,-18.7037011783245
107.634,0.917719244553201,1.3364711903852,-19.8811036160776,24.0631378031805,-18.6960404381331
107.635,0.858383385453303,1.371820933272,-19.5727809409279,23.9911249498224,-18.6880205694101
107.636,0.795827602260162,1.4068892115245,-19.2711591834904,23.9156683444345,-18.6796628715165
107.637,0.730078836763618,1.44159268785062,-18.9762680822024,23.836720111573,-18.6709535100916
107.638,0.66118921612039,1.47584740178059,-18.688109880833,23.7542376105568,-18.661841956476
107.639,0.589236440149817,1.50956984920931,-18.4066655780392,23.6681856953363,-18.652240509557
107.64,0.514323777332197,1.54267850056059,-18.1319011067114,23.5785387485069,-18.6420249648459
107.641,0.436579650887437,1.57509566224157,-17.8637730224801,23.4852822941369,-18.6310364245041
107.642,0.356156822766264,1.60674956015356,-17.6022333287981,23.3884140302393,-18.6190841721114
107.643,0.273231197809493,1.63757652051081,-17.3472331302895,23.287944173759,-18.605949483466
107.644,0.188000277421848,1.66752313652375,-17.0987248908109,23.1838950632137,-18.5913902198123
107.645,0.100681299691174,1.69654832341705,-16.8566631788806,23.0763000120151,-18.5751460540961
107.646,0.0115091140561982,1.72462516597762,-16.6210039047941,22.9652014563533,-18.5569442050715
107.647,-0.0792661501764811,1.75174245449078,-16.3917021865677,22.850648501019,-18.5365055789652
107.648,-0.171381556080009,1.77790579905214,-16.1687091230845,22.7326940332841,-18.5135512204782
107.649,-0.264563908067735,1.80313821957483,-15.9519678843261,22.6113916445149,-18.4878089433829
107.65,-0.358532320274114,1.82748013295545,-15.7414096116374,22.4867926587605,-18.4590199624362
107.651,-0.453000755625722,1.85098869632706,-15.5369496233988,22.3589435921236,-18.4269453161732
107.652,-0.547680494976895,1.87373650769902,-15.3384843470258,22.2278843377939,-18.3913718769917
107.653,-0.642282500023638,1.89580970603953,-15.1458892802148,22.0936472983809,-18.3521177911113
107.654,-0.736519630368191,1.91730555066116,-14.9590181555024,21.9562575979769,-18.3090372617487
107.655,-0.830108668550651,1.93832959257877,-14.7777033575876,21.8157344239555,-18.2620246618535
107.656,-0.922772112679387,1.95899257325526,-14.6017575292891,21.6720934788174,-18.2110180162579
107.657,-1.01423972642293,1.97940719687602,-14.4309762136421,21.5253504602557,-18.1560019171715
107.658,-1.10424988086604,1.9996849243214,-14.2651413316349,21.3755254269947,-18.0970099358725
107.659,-1.19255075344137,2.01993293288697,-14.104025281385,21.2226478498092,-18.0341265782012
107.66,-1.278901443417,2.04025137159201,-13.9473954394842,21.0667620990248,-17.9674888122041
107.661,-1.3630730252605,2.06073101016646,-13.7950188341044,20.9079330896245,-17.8972871776601
107.662,-1.44484951503613,2.08145132992358,-13.6466667542085,20.7462517969585,-17.8237664653585
107.663,-1.52402869538969,2.10247904783635,-13.5021190782662,20.5818403685401,-17.7472259209249
107.664,-1.60042274353981,2.12386701757413,-13.3611681505894,20.4148565846569,-17.6680188857709
107.665,-1.67385863190523,2.14565342398808,-13.2236220916373,20.2454974600039,-17.5865517559681
107.666,-1.74417831097636,2.16786117962814,-13.0893074927621,20.0740018369006,-17.5032821415164
107.667,-1.81123872409264,2.19049743503278,-12.9580715182659,19.9006519050958,-17.4187161491697
107.668,-1.87491173018601,2.21355312530257,-12.829783518949,19.7257736874835,-17.3334047769676
107.669,-1.93508401371413,2.23700249681726,-12.7043363374544,19.5497366340177,-17.2479394748742
107.67,-1.99165704166276,2.2608025894298,-12.581647532931,19.3729525427899,-17.1629469729787
107.671,-2.04454709860075,2.28489268481273,-12.4616607568324,19.1958740607588,-17.0790834950054
107.672,-2.09368540755564,2.30919376380529,-12.3443474758964,19.0189930042495,-16.9970284632488
107.673,-2.13901833145802,2.33360803799995,-12.2297091718957,18.8428386920137,-16.9174777784317
107.674,-2.1805076393712,2.35801862832376,-12.1177800604039,18.6679764173166,-16.8411367460228
107.675,-2.21813080565961,2.38228945668808,-12.0086302759332,18.4950061112307,-16.7687127334447
107.676,-2.25188129137549,2.40626540370301,-11.9023693835458,18.3245611738139,-16.7009076809735
107.677,-2.2817687461317,2.42977277679248,-11.7991500075067,18.1573073821777,-16.6384106398254
107.678,-2.3078190745044,2.45262013588349,-11.6991713202426,17.9939417316004,-16.581890551666
107.679,-2.33007433561199,2.47459953655479,-11.6026821155969,17.8351910247323,-16.5319894936607
107.68,-2.34859248002865,2.49548826264628,-11.5099832040562,17.6818099899472,-16.4893165835116
107.681,-2.36344695811796,2.51505111809884,-11.4214289047431,17.5345786890591,-16.4544426756645
107.682,-2.37472624671503,2.53304332346857,-11.3374274465374,17.3942989768428,-16.4278959001241
107.683,-2.38253334086189,2.54921401933791,-11.2584401161324,17.2617898010766,-16.4101580225735
107.684,-2.38698525333541,2.5633103270856,-11.1849790134496,17.1378811758602,-16.4016615577957
107.685,-2.38821255843309,2.57508186923652,-11.1176033081282,17.0234067179878,-16.4027875483403
107.686,-2.38635900628777,2.58428561767577,-11.0569139358323,16.9191947047659,-16.4138639113144
107.687,-2.38158122464621,2.59069092357947,-11.003546726409,16.8260576908198,-16.4351642458512
107.688,-2.37404852255845,2.5940845833842,-10.958164022764,16.7447808121386,-16.4669069827007
107.689,-2.3639428098874,2.5942757983357,-10.921444936289,16.6761090108039,-16.5092547495063
107.69,-2.35145863389026,2.59110088118868,-10.8940744819816,16.6207335264525,-16.5623138237099
107.691,-2.33680330129928,2.58442755459817,-10.8767319199981,16.5792780972086,-16.626133556021
107.692,-2.32019700765646,2.57415868396277,-10.8700786827481,16.5522853699076,-16.7007056764128
107.693,-2.30187285043349,2.56023530245139,-10.8747462875706,16.5402040308469,-16.7859634365916
107.694,-2.28207657520486,2.54263881710487,-10.8913246330492,16.5433771439812,-16.8817805851273
107.695,-2.26106590674192,2.52139232601548,-10.9203510582414,16.5620321374245,-16.9879702079738
107.696,-2.23910935127026,2.49656102060126,-10.9623005115787,16.5962728213512,-17.104283504472
107.697,-2.21648441171263,2.46825168788741,-11.0175771345241,16.6460737562013,-17.2304086153179
107.698,-2.19347521489106,2.43661136266107,-11.0865075185022,16.7112772228264,-17.3659696742647
107.699,-2.17036958990395,2.40182520848918,-11.1693358393094,16.7915929763491,-17.5105263127294
107.7,-2.14745565528353,2.36411373137551,-11.2662210036864,16.8866008879184,-17.6635738951292
107.701,-2.12501798062231,2.32372945327147,-11.3772358597221,16.9957564872297,-17.8245447873436
107.702,-2.1033334010248,2.28095319620094,-11.5023684414251,17.1183993161806,-17.9928109462839
107.703,-2.08266658149244,2.23609014588032,-11.6415251504434,17.2537639026796,-18.167688061225
107.704,-2.06326544282768,2.18946586490532,-11.7945357189602,17.4009930763711,-18.3484413885957
107.705,-2.04535656580234,2.14142239951797,-11.9611597315408,17.5591532788239,-18.5342933190574
107.706,-2.02914069146453,2.09231456933062,-12.1410944045147,17.7272514613597,-18.7244326115197
107.707,-2.01478843505756,2.0425064584297,-12.3339832398842,17.9042530999305,-18.9180251272464
107.708,-2.00243632295457,1.99236806021888,-12.5394251015818,18.0891007811795,-19.1142257961368
107.709,-1.99218324336111,1.94227198566214,-12.7569832200308,18.2807327365143,-19.3121914462641
107.71,-1.98408738023772,1.89259013326631,-12.9861936395764,18.4781006477531,-19.5110940395172
107.711,-1.97816368532044,1.84369023425904,-13.2265727019376,18.6801860517995,-19.7101338024469
107.712,-1.97438193729963,1.79593221248113,-13.4776232948083,18.8860147529148,-19.9085517345367
107.713,-1.97266543581886,1.74966432025997,-13.7388397466622,19.0946688002413,-20.1056410134036
107.714,-1.97289037038308,1.70521902288274,-14.0097113814085,19.305295773464,-20.3007568893289
107.715,-1.97488587961858,1.66290860713333,-14.2897248504965,19.5171153056509,-20.4933247582315
107.716,-1.97843477992411,1.62302049179736,-14.5783654428951,19.7294229327748,-20.6828462061166
107.717,-1.98327491578429,1.58581223277241,-14.8751176421596,19.9415914811055,-20.8689029160057
107.718,-1.98910108150464,1.55150625098483,-15.1794652523255,20.1530702894387,-21.0511584183564
107.719,-1.99556748236722,1.52028436390941,-15.4908914435935,20.3633826253841,-21.229357752281
107.72,-2.00229073121605,1.49228225678196,-15.8088790706807,20.5721216980556,-21.4033251893002
107.721,-2.00885340596795,1.46758407282956,-16.1329115876334,20.7789456814092,-21.5729602502048
107.722,-2.01480821875585,1.44621732848836,-16.4624748158117,20.9835721319872,-21.7382323101455
107.723,-2.01968286305112,1.42814837572703,-16.7970597171212,21.1857721203186,-21.8991741287302
107.724,-2.02298560657447,1.41327864526719,-17.1361661995188,21.3853643175653,-22.0558746589591
107.725,-2.02421168161797,1.40144190825772,-17.4793078572972,21.5822092055635,-22.2084714837314
107.726,-2.02285049071024,1.39240277844534,-17.8260174297536,21.7762035171983,-22.3571431988761
107.727,-2.01839360371449,1.38585663327493,-18.1758526409233,21.9672749614018,-22.5021020004823
107.728,-2.01034348872984,1.38143106236185,-18.5284019652488,22.1553772308947,-22.643586641744
107.729,-1.99822290199945,1.37868886549822,-18.8832897829126,22.3404852274464,-22.7818558146255
107.73,-1.98158485355723,1.37713253352149,-19.2401803848679,22.5225903847389,-22.9171819100406
107.731,-1.96002305152931,1.37621007004193,-19.5987803702622,22.70169594421,-23.0498450432703
107.732,-1.93318270260913,1.37532196433267,-19.9588391184826,22.8778120504848,-23.1801272113455
107.733,-1.9007715125113,1.37382911023978,-20.3201471796823,23.0509505719254,-23.3083064665379
107.734,-1.86257069406312,1.37106147565151,-20.6825325929064,23.2211196116754,-23.4346510226485
107.735,-1.81844575713826,1.366327348244,-21.0458552976367,23.3883177524829,-23.5594132421697
107.736,-1.76835682908799,1.3589230037907,-21.4099999385982,23.5525281657155,-23.6828234819772
107.737,-1.71236823990679,1.34814265754927,-21.7748674668969,23.7137127948826,-23.8050838118253
107.738,-1.65065710268848,1.33328856609065,-22.1403660133121,23.8718068800209,-23.9263616687061
107.739,-1.58352062667976,1.31368114861183,-22.5064015511118,24.0267141113977,-24.0467835640388
107.74,-1.5113819197835,1.28866900102993,-22.8728688712603,24.1783026886082,-24.1664290035075
107.741,-1.4347940727088,1.25763869262947,-23.2396433639034,24.3264025222184,-24.2853247967008
107.742,-1.35444236848462,1.22002426476735,-23.6065740463848,24.4708037620836,-24.4034399231469
107.743,-1.27114452253465,1.17531638333525,-23.9734782029165,24.6112567802845,-24.5206810959289
107.744,-1.18584891722829,1.12307111594549,-24.3401378950755,24.7474736801874,-24.6368891441248
107.745,-1.09963083962911,1.06291830106332,-24.7062984591132,24.8791313407081,-24.7518363323153
107.746,-1.01368675943577,0.994569452291837,-25.0716689340631,25.0058759295313,-24.8652247441443
107.747,-0.929326700463891,0.917825110588855,-25.4359241802698,25.1273287308669,-24.9766858626352
107.748,-0.84796477057568,0.832581532841738,-25.7987082689414,25.2430930392738,-25.0857814673184
107.749,-0.771107928382126,0.738836588416326,-26.1596385794203,25.3527617817587,-25.1920059263026
107.75,-0.700343084346895,0.636694719886843,-26.5183099781475,25.4559254644327,-25.2947898902967
107.751,-0.637322657559827,0.526370806997428,-26.8742985012255,25.5521800232326,-25.3935053100267
107.752,-0.583748730865626,0.408192759844507,-27.2271640971773,25.6411341997466,-25.4874716211838
107.753,-0.541355960624471,0.282602666832801,-27.5764521488251,25.7224161375706,-25.5759628906938
107.754,-0.511893400944193,0.15015633619803,-27.9216936423035,25.7956789663777,-25.6582157015768
