Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
136.857,-0.871288312876581,-1.93010395046539,-15.716411544872,3.76005044387461,8.58598477104061
136.858,-0.842482878422975,-1.9228885121627,-15.6465216954316,3.72367548278369,8.61144487896728
136.859,-0.814444971414775,-1.91339643578911,-15.5779841156721,3.68815843464558,8.63927372378241
136.86,-0.78706397631702,-1.9016482414322,-15.5109770146489,3.65338022803331,8.6694630207052
136.861,-0.760213711983936,-1.88769649818006,-15.4456651612777,3.61922023140256,8.7019727724444
136.862,-0.733754663142696,-1.87162508715889,-15.3821964630872,3.58555719055999,8.736729717465
136.863,-0.707536526068883,-1.85354803340681,-15.320699149248,3.55227047031937,8.77362633182012
136.864,-0.681401055370121,-1.83360790448742,-15.2612795445149,3.51924152902077,8.8125203697745
136.865,-0.65518516557744,-1.81197378918418,-15.2040204095754,3.48635552410138,8.85323494109321
136.866,-0.628724229488907,-1.78883889167663,-15.1489798131784,3.45350292991982,8.89555913848237
136.867,-0.601855520073874,-1.76441780021701,-15.0961904874992,3.42058104644139,8.93924924420916
136.868,-0.574421745628764,-1.73894349932713,-15.0456596069609,3.38749529026244,8.98403056432917
136.869,-0.546274620753062,-1.71266418542731,-14.9973689303993,3.35416018795006,9.02959995986631
136.87,-0.517278399782187,-1.68583993001065,-14.9512752589535,3.3205000332576,9.07562915212584
136.871,-0.48731327602066,-1.65873922872028,-14.907311180214,3.28644921493851,9.12176885978479
136.872,-0.456278525177702,-1.63163548233911,-14.865386082509,3.25195225633181,9.1676537774085
136.873,-0.424095257684814,-1.60480346346744,-14.8253874293828,3.21696362432962,9.21290833798267
136.874,-0.390708653296438,-1.57851581443805,-14.7871822893224,3.18144736964237,9.25715312886565
136.875,-0.356089584112038,-1.55303959642772,-14.7506191196316,3.1453766630372,9.30001176347219
136.876,-0.32023558162693,-1.52863288363949,-14.7155297970597,3.10873329555369,9.34111795567873
136.877,-0.283171155933882,-1.50554138991479,-14.6817318693632,3.07150720480333,9.38012250491797
136.878,-0.244947514198421,-1.48399513255625,-14.6490309810542,3.03369606502332,9.41669989179544
136.879,-0.205641742079525,-1.46420516704617,-14.617223409449,2.99530494214449,9.4505542181055
136.88,-0.165355512262024,-1.44636045473597,-14.586098631269,2.95634598524253,9.48142428823494
136.881,-0.124213382172099,-1.43062495163712,-14.5554418250708,2.91683811265259,9.50908769522843
136.882,-0.0823607437758246,-1.417135028842,-14.5250362081147,2.87680664929139,9.53336383087889
136.883,-0.0399614852770462,-1.4059973449842,-14.4946651185032,2.83628287526463,9.55411578752853
136.884,0.00280459141457472,-1.39728728060737,-14.4641137897614,2.79530345969326,9.57125116702025
136.885,0.0457445799559593,-1.39104801779524,-14.4331708151214,2.75390978227132,9.584721861885
136.886,0.088655510621827,-1.3872903185339,-14.4016293380378,2.71214717763056,9.59452291973381
136.887,0.131327633318704,-1.38599302635636,-14.3692880168725,2.67006415664178,9.6006906350653
136.888,0.173547937477075,-1.38710427867221,-14.3359518027527,2.62771165707144,9.6033000257444
136.889,0.215103874092663,-1.3905433657695,-14.3014325601059,2.58514235846734,9.60246183841206
136.89,0.255787209585275,-1.39620311905983,-14.2655495572915,2.54241007159769,9.59831918889382
136.891,0.295397907364114,-1.40395267706149,-14.228129852668,2.49956918782737,9.59104389436978
136.892,0.333747909483495,-1.41364047253079,-14.1890085927417,2.45667415196205,9.58083251764314
136.893,0.370664684286185,-1.42509730106717,-14.1480292275974,2.41377890760385,9.56790214036212
136.894,0.405994416063152,-1.43813936006382,-14.105043642653,2.37093626379837,9.55248591301613
136.895,0.439604733833,-1.45257118303902,-14.0599122080721,2.32819714848279,9.53482847665273
136.896,0.471386903740375,-1.46818843478645,-14.0125037538084,2.28560974024947,9.51518139088645
136.897,0.501257439929157,-1.4847805678555,-13.9626954828437,2.2432184915238,9.49379871965846
136.898,0.529159118116332,-1.50213336079307,-13.9103728370699,2.20106306583781,9.47093291781792
136.899,0.555061402175111,-1.52003136191819,-13.8554293343746,2.1591772150331,9.44683113624932
136.9,0.578960317029597,-1.53826025359796,-13.7977664029477,2.11758763174633,9.42173203189024
136.901,0.60087782094764,-1.55660913431746,-13.7372932431386,2.0763128345574,9.39586313599829
136.902,0.620860744105075,-1.57487269254076,-13.6739267413957,2.03536216844378,9.36943879905975
136.903,0.638979362665615,-1.59285322583602,-13.6075914450744,1.994735014352,9.34265869664588
136.904,0.655325664640689,-1.61036245053016,-13.5382195873898,1.95442029135573,9.31570685277199
136.905,0.670011339263811,-1.62722305294179,-13.4657511342132,1.91439631058367,9.28875111547248
136.906,0.683165497648518,-1.64326994808197,-13.3901338098208,1.87463101014743,9.26194299860636
136.907,0.694932121025306,-1.65835123139025,-13.3113230461146,1.83508256640769,9.23541778867633
136.908,0.705467235790017,-1.67232883081841,-13.2292817929429,1.79570034388322,9.20929481919489
136.909,0.714935825182748,-1.68507888875793,-13.1439801348082,1.75642612460529,9.18367784196718
136.91,0.723508501340569,-1.69649192695251,-13.0553946847673,1.71719555280189,9.15865546083322
136.911,0.731357980655629,-1.70647287095788,-12.9635077621939,1.67793973636061,9.13430162049594
136.912,0.738655430681715,-1.71494102424881,-12.8683064022159,1.6385869539151,9.11067615451462
136.913,0.745566783364309,-1.72183007580632,-12.7697812961018,1.5990644243796,9.08782540140386
136.914,0.752249129839003,-1.72708820170084,-12.6679258217408,1.55930010999073,9.06578290748349
136.915,0.758847324105941,-1.73067829505029,-12.5627353701096,1.5192245476773,9.04457024756037
136.916,0.765490932542341,-1.732578337552,-12.4542071827391,1.47877272951801,9.02419799572813
136.917,0.772291677731203,-1.73278190070484,-12.3423408806101,1.4378860653878,9.00466685874866
136.918,0.779341526495833,-1.73129872592946,-12.227139797227,1.39651444859212,8.98596894853289
136.919,0.786711542144467,-1.72815528912865,-12.108613141214,1.35461841141241,8.96808913348511
136.92,0.794451557234926,-1.72339522947286,-11.9867789176251,1.31217131291881,8.95100638444182
136.921,0.802590652724422,-1.71707952669737,-11.8616674434118,1.26916145630908,8.93469502572483
136.922,0.811138380980742,-1.70928633763986,-11.7333252136546,1.22559399871965,8.91912581734383
136.923,0.820086643204527,-1.70011043609981,-11.6018188246227,1.18149250503978,8.90426682914446
136.924,0.829412106225431,-1.68966223482788,-11.4672386480076,1.13690001245273,8.8900841119822
136.925,0.8390790129493,-1.67806640673443,-11.3297019766062,1.09187950565749,8.87654220574408
136.926,0.849042220024306,-1.66546016178599,-11.1893554105537,1.04651373985641,8.86360453194958
136.927,0.859250302278679,-1.65199126590541,-11.0463763095656,1.00090437928663,8.85123370147216
136.928,0.86964859839048,-1.6378158994938,-10.9009731962156,0.955170444150681,8.83939174671704
136.929,0.880182123347726,-1.62309644836707,-10.75338506003,0.909446089503248,8.82804027968279
136.93,0.890798320717163,-1.60799930890686,-10.6038795796154,0.863877784211854,8.81714057912314
136.931,0.901449655603649,-1.59269277603432,-10.4527503412146,0.818621008287075,8.806653607063
136.932,0.912096052644948,-1.5773450616874,-10.3003131802369,0.773836623342631,8.79653994172667
136.933,0.922707165631146,-1.56212246016943,-10.1469018113428,0.729687082683481,8.78675959960711
136.934,0.933264431808659,-1.5471876443174,-9.99286294951893,0.686332639794681,8.77727171701932
136.935,0.943762825084823,-1.53269805788759,-9.8385511522885,0.643927696746474,8.76803407509799
136.936,0.954212196234511,-1.51880437486743,-9.68432361441042,0.602617411380209,8.75900247561118
136.937,0.964638090047182,-1.50564902450589,-9.53053511808968,0.562534655624984,8.7501300013211
136.938,0.975081958070706,-1.49336481923056,-9.377533301406,0.523797390612427,8.74136622221705
136.939,0.985600725952401,-1.48207375520708,-9.22565437043677,0.486506500952583,8.73265643546341
136.94,0.996265711858368,-1.47188607249447,-9.07521934547166,0.450744109809791,8.72394104314402
136.941,1.00716092373811,-1.46289966180111,-8.92653089639882,0.416572374343186,8.7151551680788
136.942,1.01838079441362,-1.45519988794031,-8.77987079385915,0.384032738770914,8.70622858502512
136.943,1.03002744944554,-1.44885986613732,-8.63549798644705,0.353145609745825,8.69708601287703
136.944,1.04220763742807,-1.44394118046125,-8.49364730401173,0.323910424013727,8.68764778267293
136.945,1.05502947382658,-1.44049498291782,-8.35452877273496,0.296306096016911,8.6778308694588
136.946,1.06859915282197,-1.4385633632715,-8.21832750454599,0.270291848163679,8.66755024990883
136.947,1.08301776906683,-1.43818083465696,-8.08520409334612,0.245808426063575,8.65672051830484
136.948,1.09837836323089,-1.43937574650848,-7.95529541730123,0.222779680056093,8.64525766609235
136.949,1.11476326436031,-1.44217143424404,-7.82871571448234,0.201114456842025,8.63308091451099
136.95,1.13224176272944,-1.44658695909493,-7.7055577764397,0.180708704016175,8.62011448773879
136.951,1.15086812481573,-1.45263737224051,-7.58589410427027,0.161447661417838,8.6062892232106
136.952,1.17067995485215,-1.46033352770144,-7.4697779060143,0.143208005208161,8.59154394019265
136.953,1.19169689937143,-1.46968154244365,-7.35724388077161,0.125859824116607,8.57582653154274
136.954,1.21391967684871,-1.48068204597261,-7.24830881407298,0.109268338964019,8.55909479730585
136.955,1.23732940394734,-1.49332937386056,-7.14297207335478,0.0932953178301605,8.54131707976207
136.956,1.26188719257936,-1.50761084720136,-7.04121612289313,0.077800177144298,8.52247277053163
136.957,1.28753400726549,-1.52350625096437,-6.94300717410446,0.0626407871983649,8.50255274720811
136.958,1.31419079192737,-1.54098758408481,-6.84829606498921,0.0476740264389175,8.48155978220841
136.959,1.3417588912163,-1.56001911001089,-6.75701943596489,0.032756162832966,8.45950896230537
136.96,1.37012080127361,-1.58055769735383,-6.66910123878326,0.0177431790168861,8.43642815220873
136.961,1.39914128859548,-1.60255341019059,-6.58445457498212,0.00249117979184307,8.41235851186114
136.962,1.42866890981608,-1.62595028434442,-6.50298381466079,-0.0131429942951513,8.38735503427582
136.963,1.45853794459064,-1.6506872101775,-6.42458690759516,-0.0293008725556864,8.36148702551661
136.964,1.48857072099153,-1.67669884168493,-6.34915777321809,-0.046121165481707,8.33483841868314
136.965,1.51858028066094,-1.70391647139471,-6.27658864269936,-0.0637383224303881,8.30750780906021
136.966,1.54837331187588,-1.73226884291326,-6.20677222486265,-0.0822809164328308,8.27960811807375
136.967,1.577753272305,-1.76168290094173,-6.13960357857827,-0.101869961698299,8.25126583153957
136.968,1.60652361743858,-1.79208449095726,-6.07498159356316,-0.122617276881206,8.2226198031875
136.969,1.63449103823769,-1.823399018725,-6.01281000176327,-0.14462399740419,8.19381965994306
136.97,1.66146860288415,-1.85555207094709,-5.95299786093043,-0.167979319013272,8.16502388253051
136.971,1.6872787107515,-1.88846998820222,-5.89545947932894,-0.192759529399504,8.13639765712494
136.972,1.71175580357637,-1.92208037071656,-5.84011379587694,-0.219027356511322,8.10811060371285
136.973,1.73474881776766,-1.95631248659916,-5.78688329108837,-0.246831629426586,8.08033449205433
136.974,1.75612338373126,-1.9910975452215,-5.73569256360467,-0.276207212504839,8.05324105697774
136.975,1.7757637901882,-2.0263687992341,-5.68646674284563,-0.307175143345273,8.02700001212505
136.976,1.79357474973689,-2.06206144269281,-5.63912990598435,-0.339742890084378,8.00177732766531
136.977,1.809483018919,-2.09811227176942,-5.59360362758146,-0.373904651810057,7.97773378859696
136.978,1.82343891788644,-2.13445907056675,-5.54980572781809,-0.409641655289043,7.95502380456042
136.979,1.83541775618819,-2.17103969221575,-5.50764922214539,-0.44692243852805,7.93379441593912
136.98,1.84542112493827,-2.2077908365799,-5.46704142981909,-0.485703143324199,7.91418443357912
136.981,1.85347798655522,-2.24464657457334,-5.42788317898257,-0.525927861559006,7.89632364779708
136.982,1.85964548502703,-2.28153671675159,-5.39006804848547,-0.567529095955774,7.88033204277711
136.983,1.86400939876531,-2.3183851575114,-5.35348160446133,-0.610428402063676,7.8663189643888
136.984,1.86668415418539,-2.35510834552945,-5.31800061733299,-0.654537268137896,7.85438221385322
136.985,1.86781231675794,-2.39161403998086,-5.2834922765685,-0.699758266517133,7.84460706209257
136.986,1.86756349174386,-2.42780050970641,-5.24981345014516,-0.745986484518817,7.83706519252233
136.987,1.86613260291543,-2.4635563120103,-5.21681006183288,-0.793111218770124,7.83181359326175
136.988,1.8637375613889,-2.49876074453512,-5.18431668302604,-0.841017889412448,7.82889344052242
136.989,1.86061637459293,-2.53328500400818,-5.15215645119829,-0.889590097823362,7.8283290334465
136.99,1.85702377519953,-2.56699402476116,-5.12014142352293,-0.938711722830875,7.83012684160371
136.991,1.85322747314043,-2.59974891966829,-5.08807344967889,-0.988268940376547,7.83427470747712
136.992,1.84950414551751,-2.6314099071356,-5.0557456114254,-1.0381520661692,7.84074122157209
136.993,1.84613527124074,-2.66183957712235,-5.0229442367852,-1.08825715262275,7.84947527378069
136.994,1.84340289115183,-2.69090633328874,-4.98945145657857,-1.13848730659214,7.86040578459854
136.995,1.84158534520988,-2.7184878578101,-4.95504823434873,-1.18875372178497,7.87344162357281
136.996,1.84095302211306,-2.74447447705477,-4.91951777460994,-1.23897643536402,7.8884717231651
136.997,1.841764157143,-2.76877234225258,-4.8826492030104,-1.28908482666464,7.90536540213813
136.998,1.84426072341712,-2.79130636407015,-4.84424141171571,-1.33901788477968,7.9239729333477
136.999,1.84866447292718,-2.81202285073478,-4.80410696760218,-1.38872428438005,7.9441264176041
137,1.85517319676459,-2.83089180089028,-4.76207598894905,-1.43816232155921,7.96564103575671
137.001,1.86395729003392,-2.84790880131694,-4.71799991030884,-1.48729976530038,7.98831673383112
137.002,1.87515672112753,-2.86309648105196,-4.67175506945509,-1.53611366944916,8.01194036114035
137.003,1.88887851148785,-2.87650547774138,-4.62324605351118,-1.58459016587802,8.03628824723322
137.004,1.90519483200527,-2.88821487656739,-4.57240873109856,-1.63272422817514,8.06112917568815
137.005,1.92414181708392,-2.89833208619679,-4.51921288339522,-1.68051936697833,8.08622768054341
137.006,1.94571917744659,-2.90699212055817,-4.46366433788857,-1.72798720659501,8.1113475489566
137.007,1.96989064414729,-2.91435625838212,-4.40580650255091,-1.77514690654655,8.13625537464335
137.008,1.99658520170796,-2.9206100548996,-4.34572119258131,-1.8220244253875,8.16072398852001
137.009,2.0256989940323,-2.92596069007002,-4.28352864270518,-1.86865166055902,8.18453560087517
137.01,2.05709774225287,-2.93063366541122,-4.21938661038429,-1.91506552315299,8.20748451891929
137.011,2.09061950630452,-2.93486890737802,-4.15348849666159,-1.96130701744887,8.22937935060325
137.012,2.12607763793438,-2.93891638678083,-4.08606044451403,-2.00742039307331,8.25004466415824
137.013,2.16326379762579,-2.9430314045583,-4.0173574294316,-2.05345242002008,8.26932212806706
137.014,2.20195093700414,-2.94746971573781,-3.94765843035072,-2.09945180345846,8.28707119133342
137.015,2.24189618384724,-2.95248266773447,-3.87726084122805,-2.14546871505157,8.30316937697538
137.016,2.28284361126544,-2.95831252113754,-3.80647433849045,-2.19155438143587,8.31751226626834
137.017,2.32452691919741,-2.96518810095079,-3.73561445426629,-2.23776064445984,8.33001325967984
137.018,2.36667208812191,-2.97332089292574,-3.6649961200708,-2.28413939308164,8.34060321284158
137.019,2.40900007284702,-2.98290165878009,-3.59492744002487,-2.33074176357373,8.34923005064636
137.02,2.45122959975307,-2.99409760564196,-3.5257039298254,-2.37761701520586,8.35585844251306
137.021,2.49308012853275,-3.00705011413282,-3.45760342233729,-2.42481101808082,8.36046957214196
137.022,2.53427503479604,-3.02187300484525,-3.39088179359052,-2.4723643402518,8.36306097611211
137.023,2.5745450465577,-3.03865130472696,-3.32576960490844,-2.52030998555968,8.36364638689122
137.024,2.61363192409666,-3.05744046841923,-3.26246969443102,-2.56867089861095,8.36225550871092
137.025,2.65129232765554,-3.07826601824931,-3.20115569192871,-2.61745740728613,8.35893367026875
137.026,2.68730178635999,-3.10112358462115,-3.14197137897121,-2.66666480968294,8.35374132348248
137.027,2.7214586606546,-3.1259793457954,-3.08503077685641,-2.71627132913361,8.34675338661948
137.028,2.75358796794158,-3.15277087614289,-3.03041882076106,-2.76623665619063,8.33805846193472
137.029,2.78354491785368,-3.18140841327248,-2.97819247093598,-2.81650126611243,8.32775798715015
137.03,2.81121799580944,-3.21177654699032,-2.92838212264156,-2.86698664163524,8.31596539282793
137.031,2.83653145497669,-3.24373631765532,-2.88099320670757,-2.91759645184337,8.30280532296335
137.032,2.85944712288625,-3.27712769021462,-2.83600791305639,-2.96821865482575,8.2884129426587
137.033,2.8799654818522,-3.31177234574662,-2.79338700768271,-3.01872841181255,8.27293332728203
137.034,2.89812602660623,-3.34747670629466,-2.75307174370945,-3.06899162268498,8.25652091120247
137.035,2.91400693180062,-3.38403508321504,-2.71498588435845,-3.11886882834326,8.23933895669521
137.036,2.92772407644064,-3.42123282193222,-2.67903785161112,-3.16821919782125,8.22155897283082
137.037,2.93942947314709,-3.45884931740133,-2.64512299027947,-3.21690433808997,8.2033599829787
137.038,2.9493091385231,-3.49666079703834,-2.61312590914014,-3.26479171974796,8.18492753156398
137.039,2.95758042388353,-3.53444280600272,-2.58292284129507,-3.31175758002982,8.16645234282787
137.04,2.96448881771658,-3.57197238038402,-2.5543839530449,-3.35768922896266,8.148128584558
137.041,2.97030424310633,-3.60902995186227,-2.52737552097087,-3.40248673888797,8.1301517358139
137.042,2.97531690069067,-3.64540107382329,-2.50176189656964,-3.44606404270638,8.11271610511862
137.043,2.97983273313307,-3.68087807225165,-2.47740719337821,-3.48834950235434,8.09601208916552
137.044,2.9841685953807,-3.71526170707005,-2.45417666273037,-3.52928603362699,8.080223292103
137.045,2.98864721206072,-3.74836290486696,-2.43193776603808,-3.56883088454906,8.06552363538088
137.046,2.99359201193225,-3.78000460608366,-2.41056099500361,-3.60695516259745,8.0520745786197
137.047,2.99932195729352,-3.81002374873386,-2.38992052478982,-3.64364319375926,8.04002255048472
137.048,3.00614651156359,-3.83827337461626,-2.36989480028169,-3.67889177830649,8.02949666873779
137.049,3.01436088541013,-3.86462479844058,-2.35036714876086,-3.71270938961279,8.02060681810883
137.05,3.02424167199416,-3.88896974167979,-2.33122648299528,-3.74511534509197,8.01344214158737
137.051,3.03604294705558,-3.9112223124278,-2.31236811183093,-3.77613896170191,8.00806996819888
137.052,3.04999288411552,-3.93132071024028,-2.29369462537185,-3.80581869772744,8.00453515283244
137.053,3.06629091454384,-3.94922854460497,-2.27511678746132,-3.83420128590671,8.00285976575281
137.054,3.08510543769085,-3.96493567344983,-2.25655435964051,-3.86134087482029,8.00304305987529
137.055,3.10657205937077,-3.97845849745808,-2.23793679201097,-3.88729819977789,8.0050616606776
137.056,3.1307923184643,-3.98983968995512,-2.21920373161655,-3.91213979921942,8.00886995146295
137.057,3.15783286085488,-3.99914739123346,-2.20030530909506,-3.93593729124352,8.0144006521362
137.058,3.18772503730429,-4.00647393478922,-2.18120217603016,-3.95876673053281,8.02156560675348
137.059,3.22046492636971,-4.01193419656755,-2.16186528977141,-3.98070806392807,8.03025680118824
137.06,3.25601380149174,-4.01566367214893,-2.1422754774965,-4.00184468137266,8.04034762520248
137.061,3.29429906828516,-4.01781639327486,-2.12242284149165,-4.02226302522429,8.05169437474798
137.062,3.33521570147879,-4.01856279256658,-2.10230608140522,-4.04205219223925,8.06413797084921
137.063,3.37862821764629,-4.01808760892762,-2.08193180880553,-4.06130344944508,8.07750586455389
137.064,3.42437321992933,-4.01658788799529,-2.06131392149868,-4.08010959086379,8.09161410301771
137.065,3.47226252662762,-4.01427107416077,-2.04047308934505,-4.09856408853252,8.10626953315793
137.066,3.52208684691321,-4.01135313468244,-2.01943637571994,-4.11676003559624,8.12127210463592
137.067,3.57361991480494,-4.00805662641005,-1.99823698319823,-4.13478892939895,8.13641720935813
137.068,3.62662295456156,-4.00460861819404,-1.97691408061447,-4.15273938213041,8.15149797488993
137.069,3.68084932853178,-4.00123841087795,-1.9555126494939,-4.17069586388585,8.16630742697701
137.07,3.73604920909098,-3.99817504380028,-1.93408327964603,-4.18873757703734,8.18064045847795
137.071,3.79197412146365,-3.99564462814684,-1.91268184274239,-4.20693754040477,8.19429558408666
137.072,3.84838122520936,-3.99386758263669,-1.89136897903803,-4.22536193764011,8.20707650848126
137.073,3.90503723325827,-3.99305585565808,-1.87020935032537,-4.24406976276006,8.21879357685206
137.074,3.96172190221193,-3.99341021094837,-1.84927064635145,-4.26311277531233,8.22926520307329
137.075,4.01823106541977,-3.99511764659298,-1.82862237710394,-4.28253575034308,8.23831937405352
137.076,4.07437921972585,-3.99834901137359,-1.8083345210598,-4.30237697131448,8.2457953028621
137.077,4.13000170898804,-4.00325687216351,-1.78847611376634,-4.32266887906069,8.25154525610204
137.078,4.18495656177836,-4.00997366827767,-1.76911385409549,-4.34343877230802,8.25543653399242
137.079,4.23912603420072,-4.01861016521407,-1.75031079027793,-4.36470945736656,8.25735354833932
137.08,4.29241788829089,-4.02925419779006,-1.73212513199845,-4.38649975858757,8.25719991836767
137.081,4.34476641091525,-4.04196968094531,-1.71460921735834,-4.4088248261203,8.25490047603075
137.082,4.39613315241854,-4.05679586901608,-1.69780864501971,-4.43169621791318,8.25040304322257
137.083,4.44650734261439,-4.07374685566404,-1.68176157071396,-4.45512178081066,8.24367983063119
137.084,4.49590592962757,-4.09281132171819,-1.66649816924397,-4.47910539047758,8.23472832533753
137.085,4.54437318590019,-4.11395255728845,-1.65204026943561,-4.50364662160874,8.22357157431814
137.086,4.59197983013853,-4.13710880593597,-1.63840116583477,-4.52874041760972,8.21025781372591
137.087,4.63882161843301,-4.16219399296893,-1.62558559861973,-4.55437682442994,8.19485942902099
137.088,4.68501736186392,-4.18909889687909,-1.61358989204328,-4.58054084818502,8.1774712642101
137.089,4.73070633860678,-4.21769280214505,-1.60240226472725,-4.60721248506594,8.15820833523715
137.09,4.77604509785561,-4.24782564387632,-1.59200335814849,-4.63436694856503,8.13720303527202
137.091,4.82120370706078,-4.27933063143762,-1.58236704699035,-4.66197508374817,8.11460193499198
137.092,4.8663615608473,-4.31202731764655,-1.5734615872294,-4.69000392173851,8.09056227916509
137.093,4.91170292141498,-4.34572505013905,-1.56525113380381,-4.71841730182096,8.0652482770026
137.094,4.95741237479718,-4.38022669888779,-1.55769763062465,-4.74717647834479,8.03882728725093
137.095,5.00367036964428,-4.41533251236182,-1.55076304544772,-4.77624063592176,8.0114660026196
137.096,5.05064897618987,-4.45084392869491,-1.54441188942472,-4.80556726245559,7.98332673210624
137.097,5.09850797463307,-4.48656716025511,-1.53861392678983,-4.83511237487714,7.95456386703741
137.098,5.14739135088056,-4.52231638128807,-1.53334695011867,-4.86483064300102,7.92532060898677
137.099,5.19742424250678,-4.55791638558427,-1.52859947683832,-4.89467548985317,7.8957260425724
137.1,5.24871035224012,-4.59320464360853,-1.52437321499166,-4.92459925047957,7.86589265045705
137.101,5.30132984376419,-4.62803275762739,-1.52068515120623,-4.9545534538239,7.83591438024595
137.102,5.35533774842403,-4.66226736677719,-1.51756913240712,-4.98448926765256,7.8058653707752
137.103,5.41076291941237,-4.69579058506552,-1.51507684414402,-5.01435811843623,7.77579942549481
137.104,5.46760756068286,-4.72850007179972,-1.51327812811534,-5.04411246321416,7.7457502909336
137.105,5.52584734199879,-4.76030884383048,-1.51226062253645,-5.07370665339511,7.71573276317121
137.106,5.58543210467891,-4.79114494123293,-1.51212874389081,-5.10309780612588,7.68574460105653
137.107,5.6462871625095,-4.82095104335704,-1.51300205415252,-5.13224659537295,7.65576917229559
137.108,5.70831518997572,-4.84968409383216,-1.51501307797343,-5.16111788277158,7.62577870788372
137.109,5.77139865326496,-4.87731493962384,-1.51830465323489,-5.1896811144273,7.59573799880475
137.11,5.8354026894556,-4.90382794209776,-1.52302690823808,-5.21791041690935,7.56560833409036
137.111,5.90017829631545,-4.92922049593297,-1.52933394964759,-5.24578435145885,7.53535145272141
137.112,5.96556566604441,-4.95350239860345,-1.53738032447763,-5.27328533958978,7.5049332774788
137.113,6.03139747664454,-4.97669503872555,-1.5473173072107,-5.30039883759248,7.47432722868552
137.114,6.09750194699865,-4.99883040339022,-1.55928906703461,-5.32711237947762,7.44351697471329
137.115,6.16370547993318,-5.01994993843879,-1.57342877959378,-5.35341461342801,7.41249854761643
137.116,6.22983477144076,-5.04010332790069,-1.58985475546356,-5.37929443703484,7.38128181821971
137.117,6.29571834455627,-5.05934727572125,-1.60866667098197,-5.40474030655419,7.34989136940372
137.118,6.36118754769548,-5.07774436327091,-1.62994201256229,-5.4297397609194,7.31836682359571
137.119,6.42607711763513,-5.09536203070597,-1.65373287390955,-5.45427916599389,7.28676268091693
137.12,6.49022544356265,-5.11227171089102,-1.68006325876924,-5.47834365648167,7.25514772365652
137.121,6.55347469172206,-5.12854813561557,-1.70892703040864,-5.50191723759681,7.22360404853296
137.122,6.61567096545655,-5.14426881954215,-1.74028661788253,-5.5249830028169,7.19222579817986
137.123,6.67666467130446,-5.15951369727872,-1.77407255139973,-5.54752342052412,7.16111766730061
137.124,6.7363112244122,-5.17436485272932,-1.8101838649113,-5.56952063797622,7.13039324508819
137.125,6.79447216140357,-5.18890625464843,-1.84848937231945,-5.59095674950137,7.10017322165048
137.126,6.85101665880215,-5.20322340488763,-1.88882978830838,-5.61181398413173,7.07058344575624
137.127,6.90582339928658,-5.21740281069369,-1.93102062784268,-5.63207479055186,7.04175279560247
137.128,6.95878269010655,-5.23153120298357,-1.97485578825093,-5.65172183188693,7.01381082916917
137.129,7.00979871205403,-5.24569443927465,-2.02011169602672,-5.67073794019866,6.98688521535615
137.13,7.05879175904526,-5.2599760589034,-2.06655188109913,-5.68910610746445,6.96109899262403
137.131,7.10570032024411,-5.27445550300402,-2.11393182268654,-5.70680959559742,6.93656773492616
137.132,7.15048286639856,-5.28920606761637,-2.16200390205199,-5.72383222923193,6.91339671814067
137.133,7.19311923340852,-5.30429271324718,-2.21052231142695,-5.74015889403188,6.89167818527177
137.134,7.23361154095966,-5.31976989524688,-2.25924780595139,-5.75577620892851,6.87148881402881
137.135,7.27198462629094,-5.33567959754243,-2.30795222821585,-5.77067329064651,6.85288748956888
137.136,7.30828600211468,-5.35204974418389,-2.35642276019586,-5.78484250129525,6.83591347085713
137.137,7.34258536457608,-5.36889312982104,-2.40446585954824,-5.79828006900224,6.82058501553919
137.138,7.37497368790674,-5.38620695716012,-2.45191082807878,-5.81098648859955,6.80689850165197
137.139,7.40556194782195,-5.40397300895687,-2.49861294995031,-5.82296663495665,6.79482805330073
137.14,7.43447951103779,-5.42215842987626,-2.54445612756804,-5.83422955295585,6.78432563911472
137.141,7.46187221326456,-5.44071705760434,-2.58935494063718,-5.84478792524331,6.77532157300685
137.142,7.48790013344995,-5.45959121888483,-2.63325607323606,-5.85465725758841,6.76772532062882
137.143,7.51273507202776,-5.47871389002786,-2.67613909526631,-5.86385485381107,6.76142651540358
137.144,7.53655775904048,-5.49801111766407,-2.71801662555565,-5.87239867258364,6.75629611649208
137.145,7.55955484411981,-5.51740460801581,-2.75893392493421,-5.88030616745438,6.75218768303299
137.146,7.58191574074266,-5.53681441052806,-2.79896797434627,-5.88759321056766,6.74893877612119
137.147,7.60382940667605,-5.55616162657776,-2.838226101951,-5.8942731880754,6.74637252515534
137.148,7.62548114696091,-5.57537106295351,-2.87684423967821,-5.90035632829397,6.74429941152896
137.149,7.64704953402745,-5.59437373572435,-2.9149849066825,-5.90584928459233,6.74251933037991
137.15,7.66870355306756,-5.61310912287776,-2.95283502518304,-5.91075495416321,6.74082398414663
137.151,7.69060009008908,-5.63152706146016,-2.99060366748836,-5.91507248416779,6.73899963836356
137.152,7.71288187195353,-5.64958918414818,-3.02851980947495,-5.91879740706649,6.73683023823775
137.153,7.73567593949372,-5.66726979625613,-3.06683012592994,-5.92192185915656,6.734100851742
137.154,7.7590926988237,-5.68455611206575,-3.10579681008756,-5.92443486486976,6.73060137037887
