Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
112.236,-5.44823110729869,1.17871039161549,-58.2864092839975,9.48260415171013,-12.054557378741
112.237,-5.31145102605346,1.15982886223193,-58.5490578005206,9.55406512136306,-12.054857384401
112.238,-5.17548619216753,1.14135474788851,-58.8120891972117,9.62675446937575,-12.0551742536895
112.239,-5.04054796593172,1.12293912237541,-59.075429293856,9.70075989516572,-12.0557832038849
112.24,-4.90684054387741,1.10425345130375,-59.3390164815218,9.77615358353732,-12.056957503753
112.241,-4.77455893304828,1.08499307803597,-59.6027983998322,9.8529917696623,-12.0589636652462
112.242,-4.64388659851023,1.06488030536664,-59.866728909671,9.93131497531964,-12.0620564791145
112.243,-4.51499289607715,1.04366715098779,-60.1307655055793,10.0111488850012,-12.0664741083117
112.244,-4.38803045570326,1.02113783407377,-60.3948672818308,10.0925058041318,-12.0724334430337
112.245,-4.26313271278243,0.997111013299466,-60.6589935399042,10.1753866349929,-12.0801258975511
112.246,-4.1404117855492,0.97144175270273,-60.9231030863304,10.2597833127116,-12.0897138081136
112.247,-4.01995687258356,0.944023152191875,-61.1871542062426,10.3456816440614,-12.1013275728693
112.248,-3.90183329893499,0.914787552429428,-61.4511052141621,10.4330644673118,-12.115063642901
112.249,-3.78608227382899,0.883707212782296,-61.7149153931477,10.5219149999779,-12.1309834184797
112.25,-3.67272135309586,0.850794366677612,-61.9785460472879,10.6122201782723,-12.1491130383251
112.251,-3.56174555265489,0.816100579204277,-62.2419613282621,10.7039737393095,-12.1694439967979
112.252,-3.45312904444343,0.779715358644186,-62.505128485971,10.7971787752067,-12.1919344986535
112.253,-3.34682736052162,0.74176399470762,-62.7680172561854,10.8918495125947,-12.2165114552889
112.254,-3.24278000799213,0.702404609622806,-63.0305982159205,10.9880121444813,-12.2430730257371
112.255,-3.14091335530416,0.661824424604064,-63.2928400668667,11.0857046474514,-12.2714916051434
112.256,-3.04114360717552,0.620235270577169,-63.5547059201869,11.1849756271744,-12.3016171606753
112.257,-2.94337965562292,0.577868403393818,-63.8161487515548,11.285882324799,-12.333280801761
112.258,-2.84752558354956,0.534968715274432,-64.0771062814329,11.3884879756902,-12.3662984472741
112.259,-2.75348260808776,0.491788468853887,-64.3374956084247,11.4928587409148,-12.4004744337235
112.26,-2.66115028981106,0.448580719702083,-64.597207969152,11.5990604365014,-12.4356049177545
112.261,-2.57042690304774,0.405592632418899,-64.856104006495,11.7071552709488,-12.4714809695778
112.262,-2.48120895121199,0.363058930365301,-65.1140098994203,11.8171987700251,-12.5078913172841
112.263,-2.39338990499263,0.32119575043706,-65.3707146490573,11.9292370222802,-12.544624763741
112.264,-2.30685833266686,0.28019519575288,-65.6259687379637,12.0433043269904,-12.5814723435072
112.265,-2.22149567011791,0.240220871082312,-65.8794842962538,12.1594212824553,-12.6182293137695
112.266,-2.13717392248912,0.201404632368827,-66.1309368297816,12.277593331021,-12.6546970817867
112.267,-2.05375358609473,0.163844691635385,-66.3799684892925,12.397809777721,-12.690685161876
112.268,-1.97108203881688,0.127605118378719,-66.626192771667,12.5200432974352,-12.7260132299699
112.269,-1.88899259217921,0.0927166865058322,-66.8692004351943,12.6442499127483,-12.7605133075706
112.27,-1.80730433842049,0.0591789355666137,-67.1085662888955,12.7703693615051,-12.7940320604236
112.271,-1.72582285814593,0.0269632520633575,-67.3438564123264,12.8983257071713,-12.8264331425539
112.272,-1.64434178301494,-0.00398325742715787,-67.5746353175922,13.0280280039932,-12.8575994659854
112.273,-1.5626451513003,-0.0337333353852054,-67.8004726007233,13.1593708246649,-12.8874352462769
112.274,-1.48051046420133,-0.0623748159881808,-68.0209487290518,13.2922344915303,-12.9158676678126
112.275,-1.39771233817259,-0.0900057772014554,-68.2356597379648,13.4264849175718,-12.9428480257912
112.276,-1.31402663201168,-0.116729843996276,-68.4442207354386,13.5619730489589,-12.9683522338572
112.277,-1.22923489596216,-0.142651874588355,-68.6462682232886,13.6985339905157,-12.9923806357939
112.278,-1.14312895160936,-0.1678742298953,-68.8414613376603,13.8359859705878,-13.01495710992
112.279,-1.05551538320869,-0.192493775322631,-69.0294821920163,13.9741293486278,-13.0361274843632
112.28,-0.966219716692506,-0.216599696335868,-69.2100355760017,14.1127458869397,-13.0559572883724
112.281,-0.875090088157686,-0.240272131408764,-69.3828483127257,14.2515985060203,-13.0745288689462
112.282,-0.782000259951647,-0.263581551712501,-69.5476685874248,14.3904317239713,-13.0919379231359
112.283,-0.686851920745005,-0.28658876074723,-69.7042655245843,14.5289729405904,-13.108289537009
112.284,-0.589576285914402,-0.309345353759601,-69.8524292173525,14.6669346660563,-13.1236938700639
112.285,-0.490135076878004,-0.331894460441924,-69.9919713209323,14.8040177203354,-13.1382616654327
112.286,-0.388520996811771,-0.354271589519473,-70.1227262313322,14.9399153529075,-13.1520997943214
112.287,-0.284757837586551,-0.376505403204734,-70.24455279941,15.0743181644304,-13.1653070518386
112.288,-0.178900349201611,-0.398618278033778,-70.3573364818248,15.2069196629332,-13.1779704047142
112.289,-0.0710339801872883,-0.420626554815011,-70.4609917937608,15.3374222568984,-13.1901618530638
112.29,0.0387254372033265,-0.442540438532212,-70.5554648883514,15.465543460947,-13.2019360224126
112.291,0.150232023901626,-0.464363572409263,-70.640736045862,15.5910220524882,-13.2133285589097
112.292,0.263310226262242,-0.486092368102567,-70.7168218316053,15.7136238775469,-13.224355361252
112.293,0.377755284128514,-0.507715210691044,-70.7837766919614,15.8331469873548,-13.2350126472421
112.294,0.493333889641577,-0.529211664332163,-70.8416937977664,15.9494258115715,-13.2452778196178
112.295,0.609785142031822,-0.550551792232987,-70.8907049973376,16.0623341341019,-13.255111060001
112.296,0.726821893777244,-0.571695692839211,-70.9309798003005,16.1717867207786,-13.2644575435435
112.297,0.844132569358374,-0.5925933507965,-70.962723379098,16.2777395469528,-13.2732501440243
112.298,0.961383531228905,-0.613184897569968,-70.986173642908,16.3801886767389,-13.2814125012798
112.299,1.07822206687902,-0.633401362873394,-71.0015974984655,16.4791679374773,-13.2888623433074
112.3,1.19428006642092,-0.653165972564435,-71.0092864590894,16.5747456019147,-13.2955149727271
112.301,1.30917844146237,-0.672396011896687,-71.0095518003657,16.6670203379194,-13.3012868253866
112.302,1.42253229290337,-0.691005224509119,-71.0027194901745,16.7561167146226,-13.306098992278
112.303,1.53395676458382,-0.708906662243986,-70.9891251329993,16.8421805606378,-13.3098805832543
112.304,1.64307343771234,-0.726015851992528,-70.9691091498583,16.9253744487928,-13.3125718160776
112.305,1.74951705883662,-0.742254116327481,-70.9430123609227,17.0058735351218,-13.3141267375773
112.306,1.85294236997956,-0.757551877138432,-70.9111720568735,17.083861915783,-13.3145155193525
112.307,1.9530308121591,-0.771851777188398,-70.8739185562546,17.1595295889276,-13.3137263119104
112.308,2.04949688284905,-0.785111464162121,-70.831572174375,17.2330700237454,-13.3117666789547
112.309,2.14209394054449,-0.797305894149746,-70.7844404959383,17.3046782597549,-13.3086646568028
112.31,2.23061927122345,-0.808429031433454,-70.7328158535346,17.3745494060039,-13.3044694887058
112.311,2.31491826044329,-0.818494854337261,-70.6769729531167,17.4428773906796,-13.2992520772358
112.312,2.39488754649643,-0.827537625742691,-70.6171666302803,17.5098538163941,-13.2931051882216
112.313,2.47047706757957,-0.835611447818764,-70.5536297461994,17.575666791413,-13.2861434243084
112.314,2.54169096398819,-0.842789179938897,-70.4865712372223,17.6404996278271,-13.2785029587208
112.315,2.60858734778954,-0.849160838300634,-70.4161743334736,17.7045293228708,-13.2703409875846
112.316,2.6712769909179,-0.854831603440457,-70.3425949730445,17.7679247662914,-13.2618348389528
112.317,2.7299210012132,-0.859919541473082,-70.265960457634,17.8308446463292,-13.2531806731396
112.318,2.78472756514057,-0.864553113754356,-70.1863684134133,17.8934350672787,-13.2445917122035
112.319,2.83594784973282,-0.868868524937429,-70.103886129948,17.9558269472816,-13.2362959424081
112.32,2.88387117746647,-0.873006949869207,-70.0185503457383,18.0181333276817,-13.2285332541387
112.321,2.92881961048177,-0.877111687478101,-69.9303675324759,18.0804467755238,-13.221552028076
112.322,2.97114209850011,-0.881325309197975,-69.8393147093677,18.1428370814845,-13.2156052298452
112.323,3.01120835201093,-0.885786887071024,-69.7453408025293,18.2053494453242,-13.2109461121175
112.324,3.04940259399007,-0.890629390037396,-69.6483685555307,18.2680033120747,-13.2078236358462
112.325,3.08611732264615,-0.895977322950928,-69.5482969913017,18.330791985479,-13.2064777257156
112.326,3.12174719698081,-0.901944655693932,-69.4450044137531,18.3936831025631,-13.207134484243
112.327,3.15668314784886,-0.908633055783366,-69.3383519142618,18.4566200034042,-13.2100015069849
112.328,3.19130681828368,-0.916130403665798,-69.2281873190478,18.5195239738581,-13.2152634619785
112.329,3.22598543346694,-0.924509541259175,-69.1143494925189,18.5822972776696,-13.2230781115502
112.33,3.26106717989949,-0.933827185951074,-68.996672911153,18.6448268311845,-13.2335729547606
112.331,3.29687713852466,-0.944122938571227,-68.87499244051,18.7069883203121,-13.2468426460084
112.332,3.33371378188718,-0.955418328970132,-68.7491482645743,18.7686505346005,-13.262947299168
112.333,3.37184601797345,-0.967715878071528,-68.618990909938,18.8296797078659,-13.2819117293025
112.334,3.41151074190898,-0.980998204384571,-68.4843862745982,18.8899436957412,-13.3037256328825
112.335,3.45291084479831,-0.995227252115198,-68.345220527085,18.9493158608344,-13.328344666993
112.336,3.49621363427526,-1.0103437514677,-68.2014047025186,19.007678559662,-13.3556923473672
112.337,3.54154963938872,-1.02626702737895,-68.0528788000816,19.0649261353241,-13.3856626396536
112.338,3.58901178592764,-1.04289524993424,-67.8996151896037,19.120967328781,-13.41812308079
112.339,3.63865492732614,-1.06010618393707,-67.7416211632695,19.1757270427934,-13.4529182511186
112.34,3.69049571094572,-1.07775846737323,-67.57894051188,19.2291474344002,-13.4898734242619
112.341,3.74451276657588,-1.09569343526997,-67.4116540522213,19.2811883703329,-13.5287982487366
112.342,3.80064722507821,-1.1137374982773,-67.2398790774653,19.3318273394567,-13.5694903619131
112.343,3.85880359357268,-1.13170507569743,-67.0637677446501,19.3810589616154,-13.6117388919874
112.344,3.91885101491907,-1.14940206777624,-66.8835044512997,19.4288942566937,-13.6553278437454
112.345,3.98062492864427,-1.16662982909874,-66.6993022878583,19.4753598431406,-13.7000393723958
112.346,4.04392914282361,-1.18318957040158,-66.5113986856149,19.5204972254712,-13.7456569311003
112.347,4.10853832567971,-1.19888707265975,-66.3200504112483,19.5643623059152,-13.7919682522055
112.348,4.17420092524015,-1.2135375569386,-66.1255280885542,19.6070252150095,-13.8387681094631
112.349,4.24064252344743,-1.22697052887457,-65.9281104580221,19.6485705017741,-13.8858608167598
112.35,4.30756963068319,-1.23903440900632,-65.728078618175,19.6890976611207,-13.9330624435515
112.351,4.37467392257074,-1.24960076212465,-65.5257105200544,19.7287219081269,-13.9802027573786
112.352,4.44163690010502,-1.25856794831267,-65.3212759852371,19.7675750441009,-14.0271269277767
112.353,4.50813491103531,-1.26586404115088,-65.1150324713919,19.8058062159225,-14.073697034979
112.354,4.57384441504242,-1.27144889819566,-64.9072217262799,19.8435823631341,-14.1197934191305
112.355,4.6384473274664,-1.27531532238648,-64.6980673769433,19.8810881737379,-14.1653158864539
112.356,4.70163625504442,-1.27748931417444,-64.4877734141394,19.9185254128548,-14.2101847644354
112.357,4.76311944983018,-1.27802947353294,-64.2765234562564,19.9561115322617,-14.2543417714182
112.358,4.82262534525908,-1.2770256545669,-64.0644806127676,19.9940775044397,-14.2977506415595
112.359,4.87990658350886,-1.27459699005545,-63.8517877248784,20.0326648522921,-14.3403974344776
112.36,4.93474348254942,-1.27088939002169,-63.6385677546452,20.0721218758295,-14.3822904638124
112.361,4.98694691841459,-1.26607259595809,-63.4249241249419,20.1126991243753,-14.4234597875338
112.362,5.0363606112871,-1.26033686066445,-63.210940864378,20.154644231624,-14.463956202989
112.363,5.08286280763694,-1.25388932884867,-62.9966824631182,20.1981963071113,-14.5038496900886
112.364,5.12636735526649,-1.24695020983116,-62.7821933895709,20.2435801363134,-14.5432272659235
112.365,5.16682417950593,-1.23974885133089,-62.5674972583839,20.291000466167,-14.5821902575612
112.366,5.20421918236422,-1.2325198329574,-62.3525956837277,20.3406366462736,-14.6208510510486
112.367,5.23857359389368,-1.22549919175952,-62.137466902463,20.3926378725678,-14.6593294163037
112.368,5.269942804625,-1.21892086612144,-61.9220643107606,20.4471192502356,-14.6977485361945
112.369,5.2984147051807,-1.21301340325429,-61.7063151208799,20.5041588560144,-14.7362308912634
112.37,5.3241075592703,-1.20799693317396,-61.490119396945,20.5637959274302,-14.7748941718764
112.371,5.34716744139034,-1.20408038122347,-61.2733497441694,20.6260302289983,-14.8138473979697
112.372,5.36776528175437,-1.20145887602006,-61.0558518857039,20.6908225502193,-14.853187414902
112.373,5.38609357492515,-1.20031130876046,-60.8374462718328,20.7580962053239,-14.8929959070184
112.374,5.40236281505447,-1.20079801073808,-60.6179307567772,20.8277393561724,-14.9333370389813
112.375,5.4167977104481,-1.20305853457403,-60.3970842779894,20.8996079679866,-14.974255801795
112.376,5.42963320713926,-1.20720954519982,-60.1746713984426,20.9735292156795,-15.0157771012061
112.377,5.44111033252448,-1.21334284515338,-59.9504475280744,21.0493051752937,-15.0579055788158
112.378,5.45147187121156,-1.22152357543572,-59.7241646154841,21.1267166586081,-15.1006261076418
112.379,5.46095790434676,-1.23178865027701,-59.495577076718,21.2055270737881,-15.1439048664604
112.38,5.46980126765302,-1.24414550112173,-59.2644476991826,21.2854862099026,-15.1876908794576
112.381,5.47822300514031,-1.2585712140881,-59.0305532406856,21.3663338453938,-15.2319179056516
112.382,5.48642791756326,-1.27501213459183,-58.7936894521279,21.4478030834342,-15.2765065638365
112.383,5.49460032715831,-1.29338398054169,-58.5536752865505,21.5296233381202,-15.3213665766814
112.384,5.50290019473825,-1.31357246693546,-58.310356108205,21.6115229397481,-15.3663990152979
112.385,5.511459725368,-1.33543442387682,-58.0636057799884,21.6932313839121,-15.4114984278168
112.386,5.52038058914314,-1.35879939790671,-57.8133275860629,21.7744812982627,-15.4565547473049
112.387,5.52973187525746,-1.38347174796192,-57.559454033179,21.8550102256331,-15.5014549034968
112.388,5.53954889495885,-1.4092332554854,-57.3019456603249,21.9345623191597,-15.5460841092392
112.389,5.54983294122931,-1.4358462495366,-57.0407890701825,22.0128900249052,-15.5903268394941
112.39,5.56055208339021,-1.46305720702603,-56.7759944785781,22.089755804018,-15.6340675471964
112.391,5.5716430188141,-1.49060073926625,-56.5075931409512,22.164933923515,-15.6771911604689
112.392,5.58301393219087,-1.51820383490479,-56.2356350181983,22.2382123179406,-15.7195833932122
112.393,5.59454824252568,-1.5455902081857,-55.9601869686294,22.3093944904899,-15.7611308961744
112.394,5.60610906759493,-1.57248460215053,-55.6813316283114,22.3783013850863,-15.8017212891676
112.395,5.61754421512085,-1.59861691097023,-55.3991670181563,22.4447731286789,-15.8412431422249
112.396,5.62869151024046,-1.6237260037477,-55.1138068157152,22.5086705243635,-15.879585999365
112.397,5.63938426980262,-1.64756314803846,-54.8253811502004,22.5698761761959,-15.9166405484359
112.398,5.64945672520635,-1.66989494788007,-54.5340377223356,22.6282951493869,-15.9522990256108
112.399,5.65874918192083,-1.6905057367551,-54.2399430244052,22.6838551147129,-15.9864559045214
112.4,5.66711269711005,-1.70919940379659,-53.9432834335963,22.7365059791803,-16.0190088702242
112.401,5.67441306767165,-1.72580067351011,-53.6442659521739,22.7862190404153,-16.0498600374189
112.402,5.68053395614869,-1.74015589266221,-53.3431183623588,22.832985705182,-16.0789173553981
112.403,5.68537903931863,-1.75213339539022,-53.0400885671419,22.8768157943808,-16.1060961457204
112.404,5.6888731308118,-1.7616235195202,-52.7354429210537,22.9177354439874,-16.1313207256788
112.405,5.69096229124308,-1.76853834051549,-52.4294634227007,22.9557846224316,-16.1545260692228
112.406,5.69161299528999,-1.77281118585992,-52.1224437354284,22.9910143217436,-16.1756594462995
112.407,5.69081047819571,-1.77439600085835,-51.8146841119214,23.0234835318999,-16.1946819657079
112.408,5.68855642856395,-1.7732666533738,-51.5064854111273,23.0532561598627,-16.2115699341395
112.409,5.68486621975202,-1.76941627465264,-51.1981425016779,23.0803980895881,-16.2263159478055
112.41,5.67976587681462,-1.76285672125931,-50.8899374384154,23.1049745802648,-16.2389296562674
112.411,5.67328896630444,-1.7536182047104,-50.5821328658892,23.1270481622396,-16.2494381690116
112.412,5.66547357814341,-1.74174907667944,-50.2749661189041,23.1466771284618,-16.2578861013548
112.413,5.65635954325067,-1.72731569168968,-49.9686444299694,23.1639146573755,-16.264335274933
112.414,5.64598599650199,-1.71040221413541,-49.6633415199507,23.1788085530441,-16.2688641016199
112.415,5.63438935340997,-1.69111021142893,-49.3591956793048,23.191401546633,-16.2715666899529
112.416,5.62160172771222,-1.66955788981536,-49.0563092907513,23.2017320643766,-16.2725517237799
112.417,5.60764978473934,-1.64587887572029,-48.7547496260127,23.2098353327839,-16.2719411798285
112.418,5.59255400348166,-1.62022050367253,-48.4545506667479,23.2157446672517,-16.2698689743027
112.419,5.57632830104461,-1.59274162617116,-48.1557156443547,23.2194927753423,-16.2664796453757
112.42,5.55897995157739,-1.56361000568634,-47.8582199680251,23.2211129017037,-16.2619271670864
112.421,5.54050971268267,-1.53299938311514,-47.5620142185916,23.2206396576671,-16.2563739395843
112.422,5.52091206223216,-1.50108634035867,-47.2670269146142,23.2181094195274,-16.2499899277362
112.423,5.50017545016926,-1.46804709158952,-46.9731667880552,23.2135602317919,-16.2429518604973
112.424,5.47828249003366,-1.43405435483393,-46.6803243360173,23.2070311976769,-16.2354423791361
112.425,5.4552100595673,-1.39927446975758,-46.3883724569901,23.1985613740833,-16.2276490267295
112.426,5.43092933534083,-1.36386492452632,-46.0971660522386,23.1881882161732,-16.2197629871757
112.427,5.40540582607488,-1.32797242660658,-45.8065405810651,23.175945642315,-16.2119774995004
112.428,5.37859948169559,-1.29173161069852,-45.5163096984024,23.1618618194212,-16.2044858885602
112.429,5.35046494968923,-1.25526443679629,-45.226262268551,23.1459568063013,-16.1974791649924
112.43,5.32095203870819,-1.2186802940368,-44.9361592218453,23.1282402357297,-16.1911431607497
112.431,5.29000643510208,-1.18207678596643,-44.6457308515045,23.1087092511896,-16.1856551931598
112.432,5.25757070089634,-1.14554113028991,-44.3546751719602,23.0873469238326,-16.1811802964993
112.433,5.2235855636893,-1.10915206264438,-44.0626578571582,23.064121348554,-16.1778671181441
112.434,5.18799149146433,-1.07298208620377,-43.7693140919058,23.0389855592148,-16.1758436291189
112.435,5.15073052146391,-1.03709985849833,-43.4742524628453,23.0118783246226,-16.1752128316349
112.436,5.11174827230101,-1.00157246984189,-43.1770608213268,22.9827258010894,-16.1760486561368
112.437,5.07099602037518,-0.966467364725441,-42.8773138801583,22.9514439364603,-16.1783922346744
112.438,5.02843269241434,-0.931853694779907,-42.5745821705558,22.9179414585268,-16.1822487246899
112.439,4.98402663241403,-0.897802958650063,-42.2684418896686,22.8821232455992,-16.1875848416969
112.44,4.93775703232579,-0.864388865558235,-41.9584851068945,22.8438938630681,-16.1943272389012
112.441,4.88961495192715,-0.831686445140397,-41.6443297659028,22.8031610449372,-16.2023618393727
112.442,4.83960388943867,-0.799770506340079,-41.3256289273054,22.7598389004894,-16.2115341731737
112.443,4.78773990333065,-0.768713609406712,-41.0020787495474,22.7138506435257,-16.2216506974396
112.444,4.73405131810815,-0.73858374612355,-40.673424791893,22.6651306826058,-16.2324809995755
112.445,4.6785780577816,-0.709441923926033,-40.3394663270274,22.6136259666648,-16.2437607309412
112.446,4.62137064557568,-0.681339831433342,-40.0000584678814,22.5592965356894,-16.2551951063054
112.447,4.56248891132811,-0.654317738717597,-39.65511205167,22.5021152755144,-16.2664628256726
112.448,4.502000469426,-0.628402757453848,-39.3045913890433,22.4420669237197,-16.277220310388
112.449,4.43997905500594,-0.603607552269985,-38.9485101714709,22.3791464226958,-16.2871061749464
112.45,4.37650281717262,-0.579929560770224,-38.5869260160019,22.3133567634412,-16.2957458657601
112.451,4.31165266356965,-0.557350752168519,-38.2199342758024,22.2447065060177,-16.302756387709
112.452,4.24551073914583,-0.535837931226277,-37.8476618055035,22.1732071955844,-16.3077510243079
112.453,4.1781591092046,-0.51534357064039,-37.4702613086632,22.0988709068991,-16.3103439581953
112.454,4.10967870235823,-0.495807130101199,-37.087906730491,22.0217081321293,-16.3101547228012
112.455,4.04014855315763,-0.47715679366835,-36.7007899549969,21.941726173657,-16.3068124524395
112.456,3.96964537143668,-0.459311528704856,-36.3091188776234,21.8589281309876,-16.2999599293697
112.457,3.89824345355311,-0.442183342817776,-35.9131167713757,21.7733125015231,-16.289257443808
112.458,3.82601492667296,-0.425679597950844,-35.5130227430405,21.6848733582501,-16.2743864874567
112.459,3.75303027703734,-0.409705241204048,-35.1090929839287,21.5936010202077,-16.2550532944261
112.46,3.67935907571236,-0.394164831252464,-34.7016024576178,21.4994830945229,-16.2309922264689
112.461,3.60507080311017,-0.37896426925863,-34.2908466327576,21.4025057472313,-16.2019689817637
112.462,3.53023568698237,-0.364012177492805,-33.8771428586026,21.3026550519956,-16.1677836013951
112.463,3.45492548883445,-0.349220910002401,-33.4608309942354,21.1999182622644,-16.1282732512093
112.464,3.37921418440715,-0.334507226106593,-33.0422729410836,21.0942848504164,-16.0833147462197
112.465,3.30317848268535,-0.319792693183421,-32.6218507960438,20.9857471639813,-16.032826748998
112.466,3.22689812059938,-0.305003894569939,-32.1999634449606,20.8743005723927,-15.9767715321779
112.467,3.1504558627124,-0.290072506813329,-31.7770215551838,20.759943020616,-15.9151561784678
112.468,3.07393713455001,-0.274935299612011,-31.3534410951999,20.6426739666082,-15.8480331114758
112.469,2.99742923758457,-0.259534112913886,-30.9296356969231,20.522492753661,-15.7754999010079
112.47,2.92102013965387,-0.243815867528604,-30.5060083623829,20.3993965501413,-15.6976983558316
112.471,2.8447968961597,-0.22773265466329,-30.0829431627202,20.2733780704442,-15.6148129866237
112.472,2.76884381414283,-0.211241929955063,-29.6607976330482,20.1444233599165,-15.5270689633524
112.473,2.69324050568291,-0.194306819165164,-29.2398965087004,20.0125099633367,-15.4347296845212
112.474,2.61805998033172,-0.176896524905555,-28.8205273044107,19.8776057825638,-15.3380940312891
112.475,2.54336690104417,-0.158986798926696,-28.4029380561834,19.739668862045,-15.2374933321154
112.476,2.46921608851548,-0.140560411835317,-27.9873373552909,19.598648239711,-15.1332880411089
112.477,2.39565132314657,-0.121607521871373,-27.5738966155638,19.4544858906343,-15.0258641396792
112.478,2.32270447038846,-0.102125829079133,-27.1627543401439,19.3071196864606,-14.9156292950734
112.479,2.25039493779179,-0.0821204033505651,-26.754022009521,19.156487199651,-14.8030088355939
112.48,2.17872945303757,-0.0616030882023931,-26.3477911141509,19.0025301050981,-14.6884416154536
112.481,2.10770213553027,-0.0405914052293288,-25.9441408057133,18.8451988867151,-14.5723758332427
112.482,2.0372948298373,-0.0191069236848536,-25.5431456315478,18.684457552951,-14.4552648408455
112.483,1.96747767814249,0.00282687961620387,-25.1448828348194,18.5202880938278,-14.3375629491123
112.484,1.89820991888703,0.0251871693874672,-24.7494387425268,18.3526944476547,-14.2197212177445
112.485,1.8294408978431,0.0479545375279515,-24.3569138213703,18.1817057698665,-14.1021832145064
112.486,1.76111126631744,0.0711158075197195,-23.9674260564886,18.0073788149366,-13.9853807372593
112.487,1.69315432799493,0.0946666346970781,-23.5811124095676,17.8297992725345,-13.8697295064972
112.488,1.62549748682874,0.11861371112758,-23.1981282583276,17.6490819513071,-13.7556248576451
112.489,1.55806374201844,0.142976432217106,-22.8186449164486,17.4653697799093,-13.6434374912367
112.49,1.49077317112827,0.167787925227206,-22.4428455631629,17.2788316953917,-13.5335093716679
112.491,1.42354434506562,0.193095368405753,-22.0709201226087,17.0896596063425,-13.4261499025981
112.492,1.35629563792282,0.218959546553985,-21.7030597537096,16.8980647281301,-13.3216325471953
112.493,1.28894642800504,0.245453600986638,-21.3394516019649,16.7042736564831,-13.220192082998
112.494,1.22141821782438,0.272660947668737,-20.9802743501226,16.5085245533691,-13.1220226563562
112.495,1.15363571536364,0.300672369102037,-20.6256949460715,16.3110637737346,-13.0272767294774
112.496,1.08552791333141,0.329582340750033,-20.275866729382,16.1121431876674,-12.9360649271007
112.497,1.01702918591682,0.359484724903499,-19.9309290381182,15.9120183675509,-12.8484567268344
112.498,0.94808040736776,0.390468035065642,-19.5910082518311,15.7109477174269,-12.7644819113012
112.499,0.878630093442136,0.422610521745433,-19.2562201097749,15.5091925220823,-12.6841327041097
112.5,0.808635573773132,0.455975346639741,-18.9266730392013,15.307017790869,-12.6073665315609
112.501,0.738064208771829,0.49060610260956,-18.602472148371,15.1046936763451,-12.5341093731037
112.502,0.666894660668632,0.526522912772399,-18.2837234914346,14.9024971770576,-12.464259669013
112.503,0.59511821805938,0.563719307149119,-17.9705382017818,14.7007138046488,-12.3976927323911
112.504,0.522740160531099,0.60216002607187,-17.6630361198461,14.4996389138521,-12.3342655689058
112.505,0.44978112953734,0.641779834692048,-17.3613486089559,14.2995784484902,-12.2738219596325
112.506,0.376278442407199,0.682483359670823,-17.0656203461117,14.1008489269927,-12.2161976289294
112.507,0.302287261246709,0.724145890985897,-16.7760099746308,13.9037765604804,-12.1612253091935
112.508,0.227881521556147,0.766615041675328,-16.4926896038968,13.708695458731,-12.1087395245091
112.509,0.153154535048926,0.809713132360535,-16.2158432482988,13.5159449388734,-12.0585809383683
112.51,0.0782191952726971,0.853240161101647,-15.9456644216451,13.3258660190776,-12.0106001433206
112.511,0.00320772592550249,0.896977220887165,-15.6823532231622,13.1387972606998,-11.9646608111802
112.512,-0.0717290785864136,0.94069022834227,-15.4261133219635,12.9550702073971,-11.9206421649125
112.513,-0.146423158164335,0.984133827974941,-15.1771492425033,12.7750047339705,-11.8784407690191
112.514,-0.220691053975049,1.02705534023043,-14.9356642877796,12.5989046394152,-11.8379716633951
112.515,-0.294336318998117,1.06919863203227,-14.701859341028,12.4270537962133,-11.7991688898464
112.516,-0.367152408557158,1.11030780814942,-14.4759326820278,12.2597131164719,-11.76198547698
112.517,-0.438925944025603,1.1501306524173,-14.2580808538165,12.0971185315968,-11.7263929505789
112.518,-0.509440217906888,1.18842178700587,-14.0485005300433,11.9394801147844,-11.6923804242954
112.519,-0.578478808591429,1.22494555620489,-13.8473912628232,11.7869824049699,-11.6599533117008
112.52,-0.645829189047625,1.25947866645168,-13.6549589254181,11.6397859135742,-11.6291316997032
112.521,-0.71128622989477,1.2918126213842,-13.4714195978593,11.4980297140924,-11.599948440466
112.522,-0.774655506574545,1.32175598610603,-13.2970035861956,11.3618349373308,-11.5724470464437
112.523,-0.835756324434321,1.34913650973088,-13.1319592340978,11.2313089258384,-11.5466794985905
112.524,-0.894424376631665,1.37380313391531,-12.976556187868,11.106549743871,-11.5227040928751
112.525,-0.950513951905356,1.39562791210478,-12.8310878063202,10.9876507095929,-11.5005834488495
112.526,-1.00389962410334,1.41450785196042,-12.6958724548879,10.8747046302337,-11.480382782366
112.527,-1.0544773932013,1.43036666931892,-12.5712534870607,10.7678074741402,-11.4621685072965
112.528,-1.10216530062367,1.44315640960514,-12.4575977960395,10.6670612834425,-11.4460071887108
112.529,-1.14690358537947,1.45285886047553,-12.3552929032994,10.5725761976428,-11.4319648298198
112.53,-1.18865446297667,1.45948665938841,-12.2647426234935,10.4844715169956,-11.4201064417876
112.531,-1.22740160005548,1.46308399997201,-12.186361406305,10.402875790804,-11.4104958221781
112.532,-1.2631493416131,1.4637268593882,-12.1205675151105,10.3279259737964,-11.4031954494249
112.533,-1.29592173566317,1.46152269500355,-12.0677752625292,10.2597657474131,-11.3982663801025
