Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.105,-0.456834112062767,0.223682002761676,0.841031266549328,0.0118490379419811,0.0347511159081925,-0.0154971862211823,-0.973551811125137,0.138437922443669,0.0571624066173974,0.185987210712287,0.301281684319088,0.0242232835967917,-0.962998045783833,-0.302588545162561,0.0401539405371909,0.226823965176068,0.0276155920523365,-0.379996345367625,-0.965947788662371,0.0786967803388559,0.110327024791678,0.179632903913849,0.13261195840419,-0.156576005001957
22.11,-0.457527517996554,0.236910112327839,0.836583365180666,0.0115721675101783,0.0404560309344254,-0.0190235903826748,-0.968924057177287,0.152656951386943,0.0625230377862895,0.114398862461289,0.315393846634858,0.0156022831542757,-0.961483843683451,-0.311320159453911,0.0604429110476448,0.173816388457155,0.0430698993434298,-0.327985925871656,-0.962844894442553,0.0726932705502208,0.113695459666272,0.177294860068379,0.108878327400168,-0.154224045057949
22.115,-0.439584055275611,0.245838236693694,0.841851380843765,0.00915473819815271,0.0349830187468236,-0.0184576275390366,-0.972636881668146,0.151935652230573,0.0661158238429994,0.0748754787686406,0.330955684421807,0.00459577336194511,-0.959865023387845,-0.328200006122714,0.091031499252767,0.0744071233449611,0.0552538262960449,-0.298683450039909,-0.960519061514729,0.074598594373695,0.112337173188864,0.16095197312397,0.0807532395003695,-0.162085651384774
22.12,-0.440511209518613,0.244585174709912,0.848207155163676,-0.00102750313266829,0.0353349039291799,-0.0284601797804983,-0.988155559282528,0.157790250706512,0.0815985652771555,0.0253959044223095,0.313936881199563,-0.00570240518289028,-0.965392957405189,-0.345985743642791,0.115469711913159,0.0175298758694715,0.0549606473364305,-0.257481136671722,-0.959949095297192,0.0777684772620718,0.114870733908086,0.144721129999663,0.0595550524613634,-0.170392329429711
22.125,-0.446201954825857,0.259064587975146,0.83493389961976,-0.0130671281085645,0.0392593542436789,-0.0360265145486545,-0.992641561288558,0.150660508968,0.0958299704381545,0.00125871118958941,0.30412773217536,-0.0111774250397365,-0.973864928268986,-0.359591561336366,0.136971575489607,-0.0274308474586593,0.0441984354900936,-0.210711395815288,-0.953779038023002,0.0846166881825663,0.111842191208571,0.128082027495194,0.0564712082319383,-0.175550235402641
22.13,-0.447174628973007,0.249507296340418,0.840659604358512,-0.0304407416562302,0.0429842407346786,-0.0398233588068513,-0.989458175080448,0.143398921107143,0.0772261922868755,-0.0790609949618407,0.319803165208497,0.00745167835234168,-0.978644976571877,-0.36866648235153,0.159024494089587,-0.0472694331397718,0.0226370715945242,-0.16832079857236,-0.961117409861008,0.0891289039842649,0.104124244942915,0.116365212375708,0.0700433899513588,-0.170034942549879
22.135,-0.454055941601287,0.222647022073194,0.841296846315058,-0.0462333111383519,0.0554803849253855,-0.0527681805535407,-0.997496790806177,0.1696847353412,0.0355003368977746,-0.109551054113866,0.321065189782188,-0.00590425009027482,-0.967078356739065,-0.367114540473036,0.171676898382542,-0.0543811274003446,-0.0130425079699876,-0.14241615991379,-0.962029803278766,0.109760591623475,0.106105997838801,0.115240391122805,0.0828147438227268,-0.154977988994266
22.14,-0.460101205218269,0.219788086537954,0.840867322658726,-0.0572856039287151,0.0591639660983264,-0.0587456010760368,-0.998170587079016,0.141978164776953,-0.00551823809492725,-0.0818456900447868,0.308589325183158,-0.0183801223424019,-0.95548229245495,-0.363130290750268,0.175433606010084,-0.0637839986538471,-0.0462006955752747,-0.145035155915862,-0.966759007717445,0.117026930051759,0.0966327505984026,0.14737966616888,0.0778790258056132,-0.133868928022258
22.145,-0.452799905289651,0.243532381250145,0.835553916507262,-0.067446064398986,0.0490938135783235,-0.0697293245599645,-1.0001620803854,0.105316539510887,-0.000339191778891537,-0.0324126445054469,0.305509593917057,-0.027329325179104,-0.948025808524333,-0.360042942005871,0.164764635974097,-0.0623448912549941,-0.0703821753826911,-0.163458441637096,-0.966895120022307,0.119602965707826,0.0852604435554882,0.194404321979821,0.0718217453065329,-0.119870983896242
22.15,-0.43750795199748,0.246170668969222,0.846650292100977,-0.0754609251273833,0.0467031821608543,-0.0729168355464935,-1.01764706799784,0.0865770968134162,0.0350250533291097,0.00840452871447234,0.292286200053136,-0.0284789223223925,-0.945350498396681,-0.354832681647755,0.147274246863749,-0.0512088928977005,-0.0958810099052185,-0.210154934164692,-0.959283455976245,0.117924034477584,0.0683004371114906,0.2441438608246,0.0670212114240974,-0.0999613368546963
22.155,-0.438260804810239,0.234579621926209,0.85074085643423,-0.0824520885944366,0.0428476762732292,-0.0828808116952157,-1.00915589064584,0.0614561571965589,0.0328890971726716,0.0654013119515683,0.284028122960079,-0.0191012359613298,-0.94610147782741,-0.344908871793702,0.132528877641442,-0.0532589420056562,-0.108312599896536,-0.2267838334626,-0.950599840659424,0.123187918913765,0.0636438825726495,0.292416948824606,0.0487325891648304,-0.0780951366233917
22.16,-0.453062885002522,0.233616618881728,0.84151202495292,-0.0833973555376787,0.0418164059519768,-0.0815489146583629,-0.997803443170771,0.0513833977023463,0.0176836194171822,0.139653428983801,0.277940765321587,-0.00592386630972425,-0.950951286746351,-0.333554817297407,0.127920274386025,-0.0382566286941582,-0.116376971570629,-0.245931082630002,-0.943221639144977,0.11273509359573,0.0631718383831279,0.32474558390401,0.0327863281578725,-0.0572286615384187
22.165,-0.456158308008166,0.231116512003167,0.839588263430721,-0.0848954766988754,0.0355845745546501,-0.076418761272143,-0.993508514747445,0.0520925944382334,0.00269925977527776,0.219528094605094,0.455359784271989,-0.00231995701217906,-0.9556514003362,-0.322528937655565,0.127191159861753,-0.0436437041647921,-0.124294036023627,-0.269824432263912,-0.934064787457507,0.112174102582917,0.0784156856428748,0.340366223874876,0.013592815015807,-0.0335340517282462
22.17,-0.447402072575267,0.223377170735618,0.853050930023526,-0.0848954766988754,0.0354756273737161,-0.0695421223766591,-1.00282284008772,0.0784430586471999,0.0102950255762978,0.271800649558505,0.280172887303958,0.00555794975179106,-0.957123277435355,-0.303787750159223,0.133475654101449,-0.0705170484402102,-0.123071645499442,-0.289899193161176,-0.92319988019733,0.100661630878513,0.0957318173872727,0.337479889392853,0.00406763172990472,-0.00620385536521715
22.175,-0.455492455146297,0.236653566326487,0.843726152602773,-0.0761042419855863,0.0366902519355301,-0.066329617120839,-0.999819837347182,0.109540181518363,0.0283463397861862,0.269363208105353,0.267793250473497,0.00190853109108555,-0.946176719625578,-0.28730162159687,0.134470513565392,-0.0935875770877805,-0.1103093644858,-0.330573020830344,-0.938892204959005,0.0919146835703284,0.105978772662779,0.334723549553262,-0.00111407914933148,0.015686245169222
22.18,-0.454649561143458,0.227395085425387,0.838836350529679,-0.0706950309682309,0.0357079282402992,-0.0610448014330636,-0.997842953083241,0.113836794021073,0.0314964933524238,0.187750591025704,0.266427412180505,0.00572852231562138,-0.968933941791832,-0.261752245285709,0.144097631527156,-0.111479041410928,-0.0466012786056639,-0.41556007185952,-0.95511066428709,0.0962433970290228,0.114727428053297,0.317372961499964,-0.0111753265285901,0.0406768341641326
22.185,-0.453828798920785,0.2223064188851,0.838306976300144,-0.0575594807233355,0.0383042247181583,-0.0492459217276118,-0.986530195338861,0.107303552661615,0.0120221734219675,0.0889229540580818,0.282548747053503,0.011869129329326,-0.971594125271338,-0.256092675212674,0.153146877330336,0.0286240286419981,0.097853132559733,-0.490488697040397,-0.936373709702339,0.126159853238169,0.10577981396784,0.298074986767461,0.0135676625899676,0.0859370421921
22.19,-0.470879368612253,0.22335840967131,0.842720671500764,-0.0543531067669392,0.0382086238002807,-0.0425463656294436,-0.979324236906796,0.103842261117392,-0.00261296438508094,0.00764032525365251,0.270893550851688,0.00116656575455802,-0.946780203344216,-0.254385967952008,0.139253426990226,0.0299880165746873,0.124996300518671,-0.517070195131784,-0.90245388553959,0.132855103419257,0.102628347094872,0.284954735559944,0.0700656213524502,0.154950389186117
22.195,-0.46545277613736,0.229986884049915,0.832616287562821,-0.0516888311191769,0.032209646998916,-0.0221601496673666,-0.977090577290694,0.11112469230807,0.000906122151403664,-0.0564290617059808,0.273663239134897,-0.0108988213662484,-0.943303105741659,-0.265604879419801,0.149850272845432,-0.0603234044068446,0.0772120222674288,-0.459340157245703,-0.85602729113806,0.11212613946653,0.137607808118511,0.327901862480699,0.105469976012796,0.190192626916674
22.2,-0.469678741686744,0.225330255480494,0.84140262988114,-0.056084297757815,0.0347149618867598,-0.0121388873517753,-0.985054574964252,0.125196437234711,0.00227547624753947,-0.104682307473726,0.275130076045618,-0.020143947122912,-0.945368985720259,-0.273736314236551,0.166806546874488,-0.0664705098019614,0.0793789339431073,-0.334016334046075,-0.900125799130883,0.0965874157099784,0.144830139739859,0.350727801006608,0.0759041911986914,0.178204204755673
22.205,-0.467364358594963,0.23156887106621,0.842747499720496,-0.0547866832469184,0.03527435176032,3.03008182072431e-05,-0.999994953428977,0.147304707546182,0.000354797061073223,-0.18121265850116,0.290298633983439,-0.0203942900752325,-0.931650404735579,-0.274817215945649,0.190347195849129,0.00512794755582525,0.111143983787984,-0.253380457169971,-0.950277900397315,0.0895196061446241,0.138094290938111,0.351371882515992,0.0607202623572797,0.145014033339925
22.21,-0.471691114168476,0.216942278703761,0.848344518056995,-0.0567452039719164,0.0508717855361188,0.0144808976359174,-1.01349605454038,0.155472454274725,0.00439088767424994,-0.217173720280727,0.272039389873639,-0.0451340661231793,-0.927850238992717,-0.287904548280694,0.212319492131456,0.12273326084448,0.152757398181508,-0.27145061213016,-0.977539301605479,0.0881469233579804,0.132754703512022,0.38644366000415,0.0578594052100445,0.0936660014724512
22.215,-0.46166914076517,0.192712111235128,0.844285699392984,-0.057682145639605,0.0472527767933489,0.0112120673859388,-1.00992666908406,0.15211463840102,-0.00614990458658858,-0.2874916683785,0.280165106058121,-0.0543647174264233,-0.928205171882516,-0.310090738917385,0.218057307300001,0.187390200965828,0.164291661078704,-0.311209935360023,-1.00647285527769,0.0988659488411544,0.120522482877347,0.408325200885838,0.0662986797738039,0.0533267633495532
22.22,-0.465521408940726,0.202618680926772,0.847573231961255,-0.0497220266885865,0.0398456745062911,0.0101583981886506,-0.979983479919838,0.125909820275181,-0.00987271079662598,-0.360080531538909,0.286230896828126,-0.0659949801359831,-0.939740127380508,-0.355204617482327,0.21209256430889,0.271550957515352,0.172537620669471,-0.381343889408406,-1.02736072752169,0.105082737167716,0.119474003443084,0.424220204353333,0.0948574545675116,0.0346621838590752
22.225,-0.46236831259797,0.226062608482272,0.851754584888119,-0.0498694918126627,0.0425820006520246,0.0204695035310866,-0.955573702438406,0.121698102679934,-0.00565084214687287,-0.369681463796763,0.292734221199678,-0.0795813924889553,-0.948241201157803,-0.374280028937991,0.201466089399403,0.340059600742593,0.1863342183248,-0.412681518980634,-1.04804579817104,0.113782189397328,0.125045969298317,0.424220204353333,0.113061624461105,0.038237991153713
22.23,-0.459088054775223,0.205754762903211,0.860658127121249,-0.051976090350201,0.0420155210150785,0.0121101811597519,-0.96206403173038,0.119965784235985,0.000282202074661839,-0.344010763742881,0.280539294618033,-0.0893765513707037,-0.947611794646048,-0.381166705725846,0.19708873699233,0.386847801394247,0.20529316702058,-0.382367751075886,-1.06059425668383,0.108263352752567,0.135347461238642,0.431513746556973,0.111619171233691,0.0510437412410066
22.235,-0.461219137150134,0.222621227074251,0.855796821075904,-0.0410411409770412,0.0431331015925827,0.0100317293558541,-0.992334590999406,0.113151468103119,-0.00652278240010942,-0.287943895067824,0.267314432146322,-0.10707066374737,-0.944759870949336,-0.389204944702339,0.204851753472022,0.381540145214444,0.197503011022132,-0.370189680932129,-1.07996556821121,0.0944630404823316,0.138873585750733,0.433770630647093,0.0812435410043598,0.0704899972488545
22.24,-0.470999696823376,0.203219747592657,0.855508976708544,-0.0413934666981853,0.0511109638640724,0.00141480965674954,-1.01298840324927,0.111216511870644,-0.018922745111638,-0.175948339113199,0.258434926392408,-0.114658460212401,-0.964830483842575,-0.395996361101438,0.202799650595607,0.323818371386779,0.187268570065498,-0.314002742477486,-1.10577063493072,0.0648333899269666,0.147633309195751,0.411537100437133,0.0196558715660766,0.0950217750654102
22.245,-0.468818780392834,0.214189442007859,0.854429533381133,-0.0288176398731669,0.0612834402808181,-7.57730755906625e-05,-1.02231298058053,0.136069383570302,-0.0230734834161504,-0.0471314210059501,0.26468281275514,-0.118051107525978,-0.974391158820277,-0.385111237237221,0.209937008799564,0.336757886966684,0.187268570065498,-0.262305884633523,-1.12379997818347,0.0450708945092808,0.148746741689172,0.380913933153501,-0.0217478176957378,0.0995973702319165
22.25,-0.456172508364892,0.206487501791114,0.848905957022379,-0.0177029795567196,0.0617127751100565,-0.0015346614824886,-1.0188573194366,0.167019353356472,-0.0158650057813402,0.0360756949797574,0.263390611313076,-0.137019249319366,-0.975668666502393,-0.36891603314933,0.226338939277152,0.379800035777527,0.192690095423185,-0.191929813429876,-1.14827240155626,0.0153504991175778,0.15703415259435,0.335992212400434,-0.0759623983618714,0.0921581244098119
22.255,-0.456488111454874,0.184854898520724,0.862806497340052,-0.00264123385053668,0.0751042847902827,-0.0131392054866317,-1.01146559245789,0.186224117128374,-0.00784053023092428,0.0733794729582292,0.258695865300219,-0.158923378462292,-0.97304239451928,-0.360237862918747,0.240589416750475,0.438397506696735,0.191869147462528,-0.15084532214915,-1.18333201837414,0.000657843356397331,0.158137007405432,0.298275712502251,-0.147674171956981,0.074901965338961
22.26,-0.464337365748098,0.21467228969035,0.850111242031209,0.0320642603653566,0.0705964342661512,-0.0272928673672683,-0.99597108123101,0.171686424009845,9.10763373760531e-06,0.0924340536838629,0.258338118542746,-0.181106696490067,-0.969793457827654,-0.357789229231219,0.230560366084381,0.471516840340925,0.178888858566601,-0.147050380706787,-1.1936983865759,-0.0169090566680735,0.147505998880554,0.285569305283686,-0.216492676353689,0.0422215511153587
22.265,-0.457848911583422,0.234590480102396,0.845775481317103,0.044051207700905,0.0789043573538585,-0.0396191125368925,-0.989714152373032,0.16678175136031,0.0161815051873968,0.128134848329799,0.256507528334594,-0.201501694625668,-0.969782146310181,-0.343613755873242,0.206674126368652,0.471910098455618,0.167967044868442,-0.152560604697207,-1.21481049425478,-0.03060507176196,0.131489194313463,0.289774690196297,-0.284983020815628,-0.00230122309465773
22.27,-0.445983460996989,0.224592003047266,0.85156747531375,0.047782350143504,0.0800784380748178,-0.0583096843937231,-0.998686479599539,0.147200524146988,0.0329224127959235,0.173880544447965,0.251184413750412,-0.216075934430993,-0.969200528067551,-0.323495703130932,0.179736616591676,0.412641933862837,0.149891106366505,-0.139076100953738,-1.22663206851503,-0.0466830266313959,0.102436893051009,0.281457197533283,-0.34587860552602,-0.0389562419642135
22.275,-0.448529983941114,0.249819553628088,0.825667658222266,0.0506616929103512,0.0750057513906328,-0.0783635847827699,-0.994578557642201,0.135643599535988,0.0416017052918604,0.202761975056111,0.255137202970175,-0.214560627286409,-0.962779983766491,-0.314558079401796,0.153142377714754,0.306816573243718,0.124426677390374,-0.129981441394073,-1.23291404128842,-0.0452113880856308,0.0897442525593119,0.270719700070333,-0.381002151344768,-0.0592227867883144
22.28,-0.454404793986993,0.247346993191982,0.836652072466168,0.0413585812697553,0.0677866286031971,-0.0929514775969622,-0.980276644318768,0.131416521196672,0.0315259054140876,0.236000587290238,0.263755940213969,-0.214647829124243,-0.954218550342745,-0.30871244273285,0.122522830376798,0.163117601692868,0.0920589548703327,-0.117136544297727,-1.2274343441861,-0.0418029648060537,0.0643476403575158,0.248152532210635,-0.401552840853388,-0.0606415032563
22.285,-0.458240873706216,0.240142914031471,0.832181948634416,0.0326692782143492,0.0545036383001484,-0.111540768292698,-0.967858443853389,0.127184268776933,0.0299884231885507,0.267602828864893,0.263561147676443,-0.213537951876396,-0.943456315102455,-0.295587018149542,0.100195025295892,0.0636723586492705,0.0710323134218161,-0.101123770966077,-1.20802306581369,-0.0415427835304482,0.0398143050202117,0.230390190020607,-0.405767510707017,-0.044078121267823
22.29,-0.458312129218189,0.242561687844587,0.829812422663151,0.028871501500094,0.0469272591546918,-0.120264149159094,-0.959869386794328,0.11768920909,0.023836531957567,0.286254885114408,0.270068601361338,-0.210576006337501,-0.935621326526339,-0.280263800700556,0.0794936220967571,-0.0173437075110527,0.0675034555893975,-0.0945565665265193,-1.17668356316932,-0.0405050684730096,0.0279351684954517,0.215496744819248,-0.388357774846618,-0.0200577649183696
22.295,-0.460605690874957,0.234588361469463,0.824772927876737,0.0101901861106893,0.038959989364056,-0.133493968789379,-0.958288883337404,0.108220325212946,0.0237759313401557,0.289962548860626,0.273952344586035,-0.208068028092384,-0.934949731357337,-0.260772168866505,0.0417865372350113,-0.0947033804245663,0.0734873476861174,-0.0970743229578538,-1.10794196227754,-0.0424076065463035,0.0177792223809883,0.217901607679542,-0.331095140918793,-0.00636949016453652
22.3,-0.453732085362681,0.24539961413275,0.831240628401521,-0.00058121580586095,0.0261821817373487,-0.135958000064016,-0.970116811376725,0.0981596144478788,0.0248915150714064,0.290671993438179,0.289627183387664,-0.209601213351058,-0.9405180219523,-0.248513347018272,0.0103888382299364,-0.168765546134682,0.0661155774683886,-0.0975336223147525,-1.06471468268056,-0.0453768093256407,0.0213237346049774,0.232725641336858,-0.271226068748288,-0.00926761194734464
22.305,-0.43694374509967,0.243481056082499,0.836467241642311,-0.0113781426330884,0.0169514767365097,-0.137810315893854,-0.978863123841819,0.0962856507691901,0.0329677485666305,0.292154891931613,0.291859664109245,-0.206495841806531,-0.948238397553906,-0.233500385185213,-0.0308765058145672,-0.285681146284613,0.0572650187438516,-0.103967824690445,-1.01686713645381,-0.0557854834317321,0.0196251247773836,0.246173519960678,-0.158277263205331,-0.0375048133330839
22.31,-0.434272523647189,0.244249170177145,0.839889470433318,-0.0267209494705218,0.0160350025366767,-0.145841067462103,-0.991193617238464,0.0964080910653447,0.0384560922488232,0.259902306481004,0.29479056127004,-0.200842484448568,-0.962128433183967,-0.226060285465557,-0.0593369478681119,-0.373757539654146,0.0469319657468831,-0.0970965432357164,-0.975010723399219,-0.041978903653009,0.0191790882339196,0.247084922155304,-0.0743484226799576,-0.0660899593951516
22.315,-0.440282238028762,0.241688268000833,0.83654798351077,-0.0401746749555893,0.00978641070040945,-0.151903088047141,-0.997903701340815,0.111973601935862,0.0290983464345926,0.20775613685951,0.297427285540957,-0.201249059610279,-0.964796057927241,-0.229901469389633,-0.077199062599026,-0.447021052550624,0.0388635815368416,-0.0517050546294946,-0.969011255247717,-0.0472742332101685,0.0300138347029199,0.250006764316615,0.0907547189993824,-0.0900146165925618
22.32,-0.449941226009733,0.238618501611387,0.835996970262531,-0.0532991286929677,0.00778621128173482,-0.155814799756092,-0.993755159618778,0.113074919043652,0.0175316524030498,0.137067204281993,0.30269412118706,-0.196783428355273,-0.954457727883429,-0.229060625424749,-0.0872931763049519,-0.506785305291152,0.0299624425257189,-0.00149656831630762,-0.957765980728111,-0.0455965640714419,0.0602388052936188,0.265975397641242,0.138906086100356,-0.134689004202481
22.325,-0.458089528233247,0.239025363034711,0.835660574489479,-0.0642654314524692,0.00389761964943552,-0.160533282806234,-0.983698793554834,0.104937869114594,0.00662275317684176,0.0727267065269908,0.305092846391921,-0.198658389330743,-0.939665511638121,-0.226946166805298,-0.0923016853651688,-0.515975844233998,0.0268892087559818,0.00178681484731485,-0.95226250188778,-0.0233929205455976,0.0833215072958828,0.250382791841979,0.144843602136034,-0.179725945970236
22.33,-0.457080451592284,0.233271611108287,0.834608771610643,-0.0724740371191982,-0.00196011781157597,-0.15858881243318,-0.974800979216474,0.0773141855549451,0.000261603496494867,0.028800949408522,0.310602940115202,-0.193512224164736,-0.963948384270335,-0.233301449615547,-0.0843866079038723,-0.503185522612047,0.040638169558365,-0.00166380849566947,-0.955972508389352,-0.00321283375588868,0.103207745358399,0.234750479229572,0.136590754122374,-0.214102758051232
22.335,-0.454200323753077,0.219746958539377,0.84047862729068,-0.0816168126417342,-0.00859708068893072,-0.150076797141426,-0.978887164085637,0.0671843998552315,-0.0121525559710387,-0.00289708020449935,0.312925842471446,-0.186302533442951,-0.93928062670151,-0.238117966515936,-0.0762939262300845,-0.434080933409309,0.0584204381665623,-0.055491739417251,-0.953495491380847,0.0277503575837437,0.108499175348006,0.214692405393028,0.147644435651994,-0.22023113377216
22.34,-0.453435013265794,0.224835988999218,0.842243613185364,-0.0848158740512712,-0.0196801815268672,-0.151676330635873,-0.978268602931506,0.0596559278562574,-0.0210716181235622,-0.00256108319215617,0.311346829511221,-0.186134541039663,-0.931513486762568,-0.263018979615309,-0.0693084212466993,-0.361913987475995,0.0682114466731306,-0.145363978069659,-0.927823887942383,0.0467926684846956,0.118165348420008,0.185369353043322,0.160983403237568,-0.196166121802162
22.345,-0.461864424236145,0.221633491439953,0.838987906967249,-0.0884118757287907,-0.0244632137936189,-0.149267360941205,-0.989105551246989,0.0443161277370102,-0.0321244828771148,0.00309572588810886,0.311482323032357,-0.181756432028831,-0.934587382961084,-0.301668155314203,-0.0607391575672658,-0.31783268786046,0.0226371377224777,-0.151525973750022,-0.898481185064231,0.0578644922917395,0.142000514646805,0.191286564261116,0.355902211728016,-0.169630615785695
22.35,-0.471578400099071,0.217879509942931,0.842008216824772,-0.0967467848016479,-0.0242160343278212,-0.134671879532536,-0.990979846421688,0.0412180613806275,-0.0376164242360645,0.0318640366504601,0.304890680956701,-0.179969042539597,-0.939588791871331,-0.332340910041249,-0.0385811673988485,-0.285155053939817,0.0003391519467526,-0.119608270792778,-0.884036832667665,0.0603866636840322,0.164859190867181,0.0023681336569975,0.00467320278808463,-0.147029432554926
22.355,-0.460828745664334,0.212976777827488,0.839671011166841,-0.0995069876253208,-0.0297846594345764,-0.127917493107964,-0.995913285596142,0.0479764214116857,-0.0442638309429558,0.0317603908479214,0.320228244496856,-0.162823079880184,-0.933926690073319,-0.349937080847396,-0.00930517163126411,-0.241444787254527,-0.0149305521652959,-0.108513042829893,-0.867470106592663,0.0673811602831801,0.183427432708199,0.229250061591405,0.373758104364138,-0.12944595095348
22.36,-0.457686392306731,0.218868273521104,0.842381744544723,-0.111291493329661,-0.0297823055120872,-0.120553655732104,-0.99704113988042,0.0555268985698297,-0.0461680152758465,0.0374073792797882,0.318232614385101,-0.159005274484462,-0.924845010531159,-0.362073886914671,0.0156314921192415,-0.22765409861395,-0.0269122013022636,-0.11842918357016,-0.85141584839299,0.0783544684477268,0.194910045507044,0.242187693715096,0.350847953316462,-0.120947162593753
22.365,-0.451156166667073,0.219939223600413,0.842837890854243,-0.117241463695826,-0.0342196184569902,-0.112359859451248,-1.0018906366189,0.0717463915639378,-0.0404312469758881,0.0421024982121822,0.312171155564897,-0.158873672236365,-0.913692287771297,-0.384429493511738,0.0488689892777067,-0.214391648130474,-0.0297740522237169,-0.139962700753411,-0.837905536938401,0.0869838646498402,0.20002004859965,0.243015102582526,0.326419053408112,-0.1046899851684
22.37,-0.447541539465157,0.230640909675166,0.837985843628994,-0.122470896535332,-0.0441316246595373,-0.112935649730031,-0.996938426039746,0.0810548972626915,-0.0379598898350994,0.0210438758606335,0.317419806439345,-0.151177948974571,-0.912412008859713,-0.4197535055424,0.096752190392824,-0.196363036202057,-0.0278748614734299,-0.148146867286649,-0.827998878888047,0.0826737658585579,0.209694108439071,0.230443912797967,0.283965401668006,-0.0708814193591093
22.375,-0.458723274825281,0.228418374987982,0.837077371864115,-0.138126588819031,-0.0389902311294349,-0.108811468473046,-0.994464272925957,0.0953568732599327,-0.0420061971457645,-0.0240652344050349,0.301317367021621,-0.155469391242647,-0.914151076661097,-0.437131030003586,0.140932739224669,-0.123836095034185,-0.0208066390334491,-0.124884560793326,-0.827970293666875,0.0854150492492966,0.206842017322317,0.216956767152698,0.245279494266389,-0.0396995922697082
22.38,-0.466588944993985,0.225288931443177,0.833038691895182,-0.142724400338471,-0.0438365822107231,-0.108071060247877,-0.982368358679297,0.0988356171156856,-0.0560804665901167,-0.086673572688793,0.290751407293648,-0.151218850660991,-0.910855858581336,-0.442878349110485,0.181358877729164,-0.00537578002613509,0.00187586809871414,-0.0967972603958459,-0.83775425118734,0.0759951779921555,0.204046517574135,0.207312023523313,0.184769340455977,-0.019890815725266
22.385,-0.466434178954159,0.221731274457222,0.838625437175113,-0.143092009369584,-0.0424805134534836,-0.102181140995103,-0.97798476942376,0.0891468005895885,-0.0646624884658883,-0.121951279347044,0.28324865585631,-0.15187007188797,-0.906601863334033,-0.44510502633827,0.207775406090494,0.111457935867274,0.0196875066621115,-0.0708317539447124,-0.852235350216976,0.0606057929775173,0.191016540288594,0.208980345792347,0.115377275324145,0.000673924531229297
22.39,-0.462765030094121,0.206684500929773,0.83006855728985,-0.140163281814239,-0.0414046011696998,-0.102091725043465,-0.973697245577871,0.07476826099143,-0.0730062956913132,-0.165702332059651,0.28138679265976,-0.146367030760018,-0.898749393792906,-0.445635755761671,0.22318900675091,0.228087742247036,0.0383492515371748,-0.0356213540644215,-0.87273536542928,0.0492005152529495,0.178493093702397,0.209137814526235,0.069473615244332,0.00351669824047607
22.395,-0.471699418450809,0.194925512760652,0.844186319130634,-0.150013805143166,-0.0424805134534836,-0.0981458280047417,-0.984226608540052,0.0624005940481584,-0.0833203124658205,-0.209862241485395,0.272866664635808,-0.145038108925116,-0.880529870737268,-0.44871470531896,0.217022052736146,0.367833720623973,0.0507306845776939,0.00911388905794775,-0.899676567924784,0.0345832430154311,0.163305404722541,0.189560176810279,0.0489251388416911,-0.00292445841005147
22.4,-0.463530740502871,0.193752100306426,0.840046165358809,-0.144210478613499,-0.0398259258000694,-0.0925895770864944,-0.990476371656857,0.0498316103606609,-0.103370699323809,-0.215410392670817,0.25697625860268,-0.142564608377011,-0.868441038005719,-0.443432221127021,0.199481276882624,0.427973316824609,0.0584938856166813,0.0178581697624349,-0.915808910318885,0.0221379374792374,0.146847029133419,0.169091730700539,0.0397169187679762,-0.00845761605356429
22.405,-0.475563682958568,0.194084231122094,0.846049328094032,-0.134425660688442,-0.0334834098117456,-0.0830215914640636,-1.00121261974062,0.042663920401492,-0.12025227799936,-0.208426245845126,0.246324921293878,-0.141609324322031,-0.864772770912985,-0.442914132560029,0.179650523693287,0.439445113325367,0.066710705511425,0.0111374506928407,-0.93694033938532,0.0146257455852761,0.127669046000551,0.137541194727485,0.0594282076938245,-0.0157716557809684
22.41,-0.467412475264009,0.187595567564301,0.851982388441105,-0.134771378278988,-0.0200514331992356,-0.073415180662886,-1.01242105513964,0.0329271492459375,-0.126867747957058,-0.181746055689429,0.236522882088408,-0.132619383465627,-0.866003148512941,-0.441566191896225,0.150492991901938,0.375596968215321,0.084257172754807,-0.0122150601700787,-0.966775892815621,0.0169819807198583,0.107031262701293,0.105616061690752,0.0748277640440339,-0.0148857600313836
22.415,-0.470722191375448,0.186858147929648,0.846827155222433,-0.122767999768257,-0.0217304070301864,-0.0646242629525615,-1.02429153465036,0.032086287054117,-0.122209693036021,-0.135344610445029,0.210614119770691,-0.135375905412369,-0.871393778614412,-0.444640077219441,0.127111151470118,0.297320775260478,0.0906003484763888,-0.0394414787266094,-0.979929417658907,0.0118774492235032,0.0983161963919811,0.0815647977211071,0.0801130119831333,0.000677913050722062
