Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
130.78,-0.720056358514216,0.180924688442586,0.658313868774962,0.767911821263714,-3.88746587639367,3.15447242370473,-0.709339319040141,-0.121880620420273,-0.295332802349926,-1.0751439421134,-3.75750138858963,1.37420399201157,-0.692559328421195,0.267371532369811,-0.44696679991726,-2.15123750689532,-1.23788944130612,0.31454907787647,-0.773620090276051,-0.108543987090395,0.364382559071052,-0.497020867340681,-0.251355437158819,0.161431819731504
130.785,-0.770162782721379,0.127534674587918,0.687023758206757,0.864946002566168,-3.9513203060783,3.20800331283338,-0.747800182617771,-0.132675797934016,-0.322605695671052,-1.04515934404487,-3.8895212957382,1.39310764556922,-0.667939660270881,0.234785030150455,-0.446894538903726,-2.40096249097041,-1.13120298241049,0.22877294084825,-0.776716788341135,-0.110549781965944,0.369292112799029,-0.475004067258866,-0.262305366811957,0.11776438226796
130.79,-0.811595086345114,0.11502045006875,0.703302224019094,0.996353127154153,-4.01629568382995,3.23656438724048,-0.777034785678904,-0.123836667810082,-0.329528585875959,-0.990507507180451,-3.98735920389895,1.40721785473399,-0.647171075641213,0.201415423752648,-0.447217174914777,-2.63348593573001,-1.01719742952508,0.128219607466251,-0.778888733458563,-0.106337542588471,0.374698590886434,-0.456949274814588,-0.283370135371919,0.0926243177777237
130.795,-0.842994857469993,0.121364925776526,0.711677762374019,1.06975960791881,-4.06720133089793,3.23573728195695,-0.808642225420904,-0.109276586255059,-0.332935599623431,-0.919115887315211,-4.10339671023441,1.42864509201215,-0.624059732483629,0.168671827292128,-0.44653882771546,-2.77213462208032,-0.923575065003004,0.041912829220343,-0.780616892168825,-0.0924972647588357,0.375762342096526,-0.433746166836266,-0.303535070310778,0.079564617005302
130.8,-0.890811451875923,0.138370365086368,0.695824161172216,1.12908024427838,-4.14103747586835,3.20474409280903,-0.826857300839318,-0.100450819482195,-0.33965638291815,-0.83656427520465,-4.19672357265295,1.45041447827664,-0.610342911287644,0.143008301672193,-0.443553466978747,-2.86427925094038,-0.835833844110751,-0.0398984202300783,-0.778711021188046,-0.0815917156572869,0.369163026237464,-0.416530979088282,-0.308779446300123,0.0713136267637617
130.805,-0.917884445263839,0.168538039821324,0.690953737894085,1.13989000444222,-4.18863085996662,3.16334595536976,-0.840869112215269,-0.0809904599044679,-0.349544756836875,-0.767190252349102,-4.25357327325325,1.47999771630695,-0.607972698529667,0.119416985037397,-0.445652893685184,-2.93243235805455,-0.748514425767322,-0.110321197398468,-0.782647134203084,-0.0650505328507964,0.372922184023162,-0.381811786801571,-0.29604766383918,0.0614672404185041
130.81,-0.9565600840974,0.185831244546358,0.684085457851022,1.08873590277931,-4.22475770664909,3.10800773584409,-0.872698558351283,-0.0583399441163749,-0.365459654769693,-0.702865468688672,-4.36072426149104,1.52214940530057,-0.609991406686771,0.0753411412596183,-0.438411401255633,-2.98925302586115,-0.640580568937163,-0.188804196130305,-0.799951524972407,-0.0303199730285486,0.367208346067728,-0.330058481567433,-0.255922319780543,0.0486552640795708
130.815,-0.998505888081167,0.195726950522756,0.707967211107291,1.07092559294477,-4.25060391340092,3.0731426844921,-0.900002457163446,-0.0453793909187713,-0.376233528734094,-0.67521406275643,-4.43390554082704,1.54952629829079,-0.605265108331595,0.0390543667829179,-0.428521332876583,-3.01099338437463,-0.530063758548841,-0.238285247531291,-0.811071885918699,-0.00523887553892143,0.36437284357884,-0.301220410112672,-0.218453108966887,0.0444110597983822
130.82,-1.04110646315746,0.205119430088367,0.730942948352416,1.08899778606824,-4.28038331900805,3.06889180263824,-0.932555331627048,-0.0463665522512461,-0.399562714187321,-0.675880459385758,-4.50517975590155,1.57180205547233,-0.607435949708963,0.00619923130189856,-0.426099700910929,-2.97288788101494,-0.426757012454889,-0.267696446330437,-0.820273903922584,0.0251088099755136,0.359545153996362,-0.279148356715901,-0.164609834460017,0.0367822409754383
130.825,-1.07922775083726,0.244668651511744,0.743755696485094,1.10849506752045,-4.29604342955896,3.07843995761387,-0.968740170086943,-0.0490467925077636,-0.411477573945483,-0.725965242871048,-4.57932342096228,1.58918215410816,-0.600340497571499,-0.0281833101734548,-0.428715484218381,-2.94452311868013,-0.32473456829356,-0.293542604924294,-0.83459597254425,0.0519904637332001,0.363967567933158,-0.259055087274238,-0.101443372864795,0.0291081517934799
130.83,-1.11139860946866,0.307959548501932,0.754023888924302,1.11013841662538,-4.30863761901855,3.13644849472477,-1.01080972067722,-0.0463384045846397,-0.415753477415802,-0.766299588483816,-4.64432336522919,1.61376322670921,-0.600681593784659,-0.061367346132517,-0.421180146777829,-2.86479240811311,-0.215411034945298,-0.305579884077009,-0.829318482907073,0.0632616017557153,0.370214677942213,-0.237495730155618,-0.0626105227627231,0.0243608554294444
130.835,-1.1203182430097,0.356228845173934,0.765313287000071,1.08025787855918,-4.30552484182728,3.19648069875109,-1.06611589829945,-0.0251351935393417,-0.405654600051361,-0.802211250067229,-4.71362751458759,1.64439374468832,-0.606017718704849,-0.0840163842367778,-0.416231865539335,-2.77398675899915,-0.139461744765015,-0.301978286587236,-0.83068026694283,0.0861520599176109,0.382138880567472,-0.218289909703049,-0.0124805758222075,0.0215057124468264
130.84,-1.14203485341699,0.380952410869989,0.790357970415074,1.06469958760318,-4.29939864212465,3.27559807404921,-1.10620055320189,-0.0164551884035374,-0.394936356099948,-0.831210045318154,-4.793777499927,1.67257401178315,-0.601191324276502,-0.115772185059814,-0.414156588221731,-2.63473675763195,-0.0589298909229204,-0.280255852459849,-0.834914337099527,0.092390095768791,0.387703464559319,-0.21601531730918,0.0210596605373105,0.0218455542456068
130.845,-1.18894877217598,0.404794669090341,0.835124655980114,1.05007592924953,-4.26552670742319,3.37756874423678,-1.14010891962872,-0.00976817588655627,-0.411915355363499,-0.866917243661358,-4.85268737140791,1.69566286640851,-0.594324843012645,-0.136027976126548,-0.406010919316169,-2.47762839239083,0.00783338938256762,-0.255313244179667,-0.830743075146232,0.0969597347907753,0.393676319814802,-0.219141546344697,0.0633033889960517,0.0220136215508284
130.85,-1.22579152028067,0.452613306508586,0.859620535266601,1.0637559325947,-4.25813738314771,3.46086801919938,-1.18215331232846,0.0142403257935529,-0.420487514249523,-0.912955558372136,-4.90682226819283,1.74065625472611,-0.592062635624402,-0.153082064742638,-0.396630501346312,-2.27583182717223,0.0872977056502966,-0.205457204162566,-0.833338054365837,0.0943346514185965,0.398020763459083,-0.216633909809608,0.0933695385239758,0.0342457557646886
130.855,-1.2687468232588,0.500582839986653,0.889723743977555,1.05352647385749,-4.22772542580696,3.55132996800957,-1.23752645744204,0.0549541625773342,-0.417111652176138,-0.958552182386766,-4.9664954250509,1.78932215990497,-0.590507657620185,-0.165369716543029,-0.380392111906974,-2.03005391520774,0.174913149345324,-0.14743521950906,-0.83699059525411,0.0929409962963439,0.407747854469462,-0.228656481741344,0.111693129309727,0.05712775289228
130.86,-1.31035439936706,0.512888050412382,0.927767309769068,1.03109230811294,-4.18917165076311,3.64327821825577,-1.31170259678497,0.0905398479017977,-0.43109970424422,-1.00797061236596,-5.03538237139364,1.83396624340763,-0.589751324664848,-0.180650153531593,-0.357934051909972,-1.7870217876713,0.251729604207113,-0.0923929471546525,-0.840017902910107,0.0933812570769531,0.413362693966051,-0.259667026066275,0.112816467881203,0.0793404843417365
130.865,-1.33674594751301,0.510720979146779,0.947681290886938,1.04885754020702,-4.1614965567945,3.72762890108365,-1.36171245381508,0.119119813136401,-0.428496491862929,-1.08339187999237,-5.08732304299029,1.85843368921767,-0.603672591818528,-0.196931362744406,-0.346195802352742,-1.44174897522411,0.318413738722948,-0.0268371899146767,-0.842715843424136,0.0779800270778259,0.41907345278113,-0.295984387781885,0.102416408153356,0.105479705242335
130.87,-1.37769453850755,0.537712598311051,0.942053431289606,1.07752413573318,-4.11048908158589,3.80609473272001,-1.40320802106765,0.144930484500342,-0.430552987836023,-1.17164881486277,-5.1222799229016,1.88458445457168,-0.604460569041404,-0.212262407533043,-0.326169775413725,-1.17149968515523,0.373481600760666,0.0144769831870664,-0.841510063516111,0.068592882916737,0.418997560370084,-0.312908284757308,0.0865294147701747,0.123440527441005
130.875,-1.42176598884399,0.574592579088153,0.927437548939787,1.09243061899954,-4.04355784003596,3.85414705619566,-1.4566418433572,0.170297687887136,-0.437095852226355,-1.30070614671081,-5.14212265742992,1.91849630048281,-0.614886625886561,-0.230972983529718,-0.307317304998046,-0.754716055386392,0.438946161283155,0.076732222260154,-0.843297582556143,0.0575300807742643,0.419429252082822,-0.335344655932059,0.0722925434325608,0.149830777856108
130.88,-1.44891642595608,0.623239175470089,0.897990410686323,1.07449472867765,-3.95572929364276,3.89896082125029,-1.50153989929675,0.189787220343854,-0.447624146506416,-1.44105645160152,-5.15522119305949,1.94957956000354,-0.634348638377432,-0.231453001287684,-0.285779720811151,-0.512838417437593,0.475805606248948,0.112588549511043,-0.845591587028163,0.0527541174843226,0.419066618782586,-0.36651190997,0.0599022893123529,0.182115704915222
130.885,-1.50527959430766,0.602464097251934,0.877800993027493,1.01401950350926,-3.84429029490736,3.94236753684936,-1.54934634414213,0.189410996809116,-0.469450598189461,-1.59949973299953,-5.17179771765974,1.96668355781175,-0.657064284405644,-0.229792047537115,-0.259700787176485,-0.194307570034006,0.535661176827056,0.167912175320178,-0.854951045513705,0.038495467620952,0.415947968451383,-0.399098468896997,0.0595816170142873,0.213714573762581
130.89,-1.54126671740838,0.621647030986201,0.86029799933003,0.962882544385804,-3.69965798056931,3.98620726608303,-1.59523306928098,0.183943283460213,-0.487615886774519,-1.7894863316428,-5.17568542624082,1.98389199532457,-0.68379835308899,-0.235036628545055,-0.239288105198267,0.0130690810061252,0.591103117097715,0.222898159675044,-0.860027501543475,0.0293462450156858,0.414831613067787,-0.417408069833968,0.0613618572049996,0.234065955046056
130.895,-1.59593871602793,0.622538337078743,0.852653841048835,0.883960319094243,-3.55618212426353,4.03876303845048,-1.6185201449212,0.167416389757992,-0.50772081944545,-1.94433036110243,-5.16210749226613,1.98491076234603,-0.725965343482226,-0.225003376077341,-0.203999671686825,0.195182828797577,0.647054713265706,0.279305864966956,-0.868384637902197,0.0263682755111332,0.412864650722056,-0.426832883389402,0.0684586121615456,0.255018253845766
130.9,-1.70048956964647,0.611171400228047,0.86390500570102,0.83731568243104,-3.39207493132719,4.11662128944583,-1.64065505408736,0.15829649294092,-0.537013184416377,-2.09167862655922,-5.14687483201224,1.96926479230124,-0.76291460306485,-0.222030125239082,-0.177156135610221,0.310665596049121,0.691729647693681,0.32992425806127,-0.871769523546621,0.0146030815779896,0.41460963973669,-0.438537036322075,0.0733655922285062,0.278039765118576
130.905,-1.78546211738481,0.619269916933463,0.863532494264688,0.772300754941255,-3.2718453494841,4.18074265170783,-1.6688828726471,0.147832364296756,-0.588321631704438,-2.24017700525205,-5.09855166430229,1.92827078895823,-0.805123007018105,-0.195178855604785,-0.140710507607806,0.386682152197922,0.707358245174922,0.379240880725367,-0.87909784145774,0.00459217410909811,0.416163927624886,-0.45970049116151,0.0630388062948717,0.28006669679887
130.91,-1.86216642913149,0.605297471868394,0.876175973012447,0.689958395907078,-3.16657908760116,4.26047201887434,-1.67848973648976,0.144826359102567,-0.629630347986538,-2.3285876300157,-5.05111877520777,1.89761753752699,-0.848784281633224,-0.174292738195441,-0.0966982017650303,0.445737472980397,0.693550359445254,0.421560630913519,-0.878413018981061,0.00133304008395803,0.420269024633099,-0.474927506540925,0.0448833961097697,0.279132094448162
130.915,-1.94163965074663,0.549640618052363,0.871500362906968,0.614651092376203,-3.06724517521023,4.34697860813607,-1.67981767593889,0.122431060792218,-0.673005564193508,-2.40575601583138,-4.98589835363629,1.85363275396107,-0.885294693049288,-0.144050126126704,-0.0532132696131417,0.481344011455901,0.643858350738566,0.452404474738173,-0.87283758847855,-0.000211979797994254,0.423007651496906,-0.481117563322044,0.0215827836422098,0.281936791899172
130.92,-1.9852482162572,0.476960452433477,0.812752692951978,0.524360878636617,-2.99834883094847,4.39053051560326,-1.67442847129625,0.102961979647562,-0.700352767408803,-2.45301769239102,-4.91538481438607,1.79229541047051,-0.914233681730142,-0.111440340096937,-0.0147785289673593,0.495323156132469,0.582665053064072,0.457914275152718,-0.865784445329352,-0.00835410388703538,0.430063052381063,-0.486703743254537,0.025270875939554,0.287417156657212
130.925,-1.98340034933158,0.405415579549167,0.730097614467049,0.466186330059617,-2.88614270191812,4.41795659312159,-1.6497262665375,0.0835664428516013,-0.708166606384789,-2.44672664449625,-4.82809025636693,1.74019280268372,-0.948788323201989,-0.0718122649095705,0.0293035119298511,0.470094574728507,0.445945779069031,0.436960318511657,-0.85936823037276,-0.000576480072403954,0.434214642959212,-0.475826487549764,-0.00754450473207013,0.286788124727605
130.93,-1.97717058756542,0.341279156530229,0.668201263121775,0.434658294063119,-2.79062807356256,4.39550948564512,-1.62306380343752,0.0779755918282598,-0.718847135646251,-2.35835753106318,-4.71275219083664,1.68824147352661,-0.966764013821867,-0.0360530775516223,0.0531031957972534,0.404675954869568,0.313843440315998,0.399509284398539,-0.851631376873153,-0.00397170937447412,0.442289181030366,-0.479833751916885,-0.026807872749852,0.28220574790587
130.935,-1.95849108417457,0.242311274703201,0.581928418197858,0.419923260660467,-2.66280441565778,4.31019931393018,-1.59293010814322,0.0781435657904564,-0.739634912826032,-2.19800609794608,-4.57591494552605,1.66115045341491,-0.99498008031779,0.0143125328925788,0.0844979110459059,0.251036508989741,0.151747436215017,0.333887316770821,-0.84918319793205,-0.00623233613387666,0.448582081208276,-0.479833751916885,-0.0483714470745388,0.282870212771418
130.94,-1.93770371703415,0.147055236866754,0.513594214621642,0.453306958619104,-2.54248593579321,4.19113529131662,-1.562960345001,0.0712186058118172,-0.756022659602816,-2.01435435322436,-4.44166714526821,1.6512082821443,-1.02929101537208,0.0605545639153763,0.109984093449072,0.0560724289189462,0.0187632051881437,0.264627866092829,-0.846486345624889,-0.00114798516550787,0.448077417559233,-0.482881806766385,-0.0618734756868154,0.285046962426138
130.945,-1.91847851249672,0.0440576128424387,0.432838019964022,0.514714237663654,-2.39460163744647,4.0334238555866,-1.53053316808976,0.0612325146912158,-0.777327498764342,-1.80149708275495,-4.27609902651829,1.63681949210644,-1.07507330051592,0.130792317543642,0.135190325311481,-0.273924200621325,-0.132099021617191,0.174503523102848,-0.839356320482736,0.00671827641336318,0.452113330492767,-0.485355297894401,-0.0819568921573995,0.290757312785398
130.95,-1.89837893097993,-0.0218371446581396,0.35898565708085,0.644350550372055,-2.25294668872218,3.85206937073541,-1.50507108746322,0.0630586310062246,-0.790571822730732,-1.58075093614405,-4.11305148235087,1.62609561530025,-1.09559101039522,0.182024375025518,0.15503444047213,-0.56786750577325,-0.226996388365033,0.110595283402172,-0.841037220798628,0.0128535876302801,0.449256994136625,-0.489607304334641,-0.0927456697293425,0.302584931832326
130.955,-1.86255849479908,-0.0864211118918481,0.259334028682066,0.812491903685272,-2.05417649647603,3.61474739884395,-1.4555185951422,0.0463155831444639,-0.795992584945788,-1.34363757443147,-3.90216749317675,1.62077024387478,-1.11939905835238,0.237158334004538,0.16591273885365,-0.953584831709599,-0.309254078178375,0.0294637322496366,-0.84132195461401,0.0166516680746665,0.454267013542644,-0.495970061621962,-0.0967739308221092,0.316772289147427
130.96,-1.84900779398123,-0.252609513244366,0.162880339599214,0.884260761241657,-1.81524727192232,3.4166313893462,-1.38257074310391,0.000543861777328064,-0.791590129035625,-1.16546594651972,-3.6819017249566,1.59046956643954,-1.13667183286348,0.281308313977739,0.167143289805404,-1.2425579373696,-0.344152676434999,-0.0251911247086812,-0.850282188028037,0.0196815286249069,0.460858016115949,-0.506296462472096,-0.10321616796287,0.323467415529208
130.965,-1.80052089324268,-0.417584358276636,0.115707296366732,0.988609986620822,-1.55182784864114,3.29861815564019,-1.31992131208305,-0.050857921031462,-0.80535418679975,-1.02838292103471,-3.44738331003436,1.51708132622654,-1.17948732504611,0.337964556916624,0.224564926426975,-1.59176100849165,-0.397499749881493,-0.0810303890851177,-0.849151167446697,0.0171583675654051,0.470738845410479,-0.511085182482632,-0.10704866421386,0.323340058218176
130.97,-1.71686385056342,-0.415610753830449,0.0783582171794998,1.18642030623576,-1.24854072528839,3.11701927224737,-1.25630042914689,-0.102707905829523,-0.810975586917477,-0.784973364988945,-3.1539019910412,1.42163381867663,-1.22478531471583,0.381181974148644,0.33736147053842,-1.87412290218321,-0.524449889647227,-0.109802793886,-0.854809189073876,0.0208937732820192,0.468715159179972,-0.512427885654653,-0.115201919132301,0.313125928572646
130.975,-1.71613388969029,-0.351599959726811,0.0354528696467399,1.22580866481401,-1.00794696500989,2.9176186582385,-1.23477284702201,-0.15466270546266,-0.837443971134987,-0.656490167897889,-2.91179050560706,1.32356561095823,-1.27701202607683,0.419574382826192,0.526293400431095,-2.10328680630253,-0.76650118365663,-0.107978726936813,-0.858291769394388,0.0195785389955336,0.46547924622125,-0.501043629816162,-0.129486360031141,0.302564056505933
130.98,-1.80846758006744,-0.506558389355268,0.0203057814653279,1.02665558088719,-0.686696624104472,2.71519255052603,-1.22951862867359,-0.16929627895469,-0.926093359477014,-0.694389160611578,-2.64848987314205,1.17263986209737,-1.34475475991835,0.453149281099932,0.741873050102895,-2.21948362775024,-1.11833976509866,-0.0652736226066596,-0.86027944004894,0.0133131534174693,0.464462405114324,-0.487703005608513,-0.140891670257014,0.286472648585728
130.985,-1.91480863013122,-0.760839938032902,-0.0421517295718865,0.877045859217345,-0.467464184430621,2.6215045043547,-1.21153191281517,-0.239901567277374,-1.05623023188921,-0.686175487245114,-2.45715627490769,1.00786182992988,-1.40489466004017,0.487301928474331,0.996182829323187,-2.25296967205276,-1.70261187465682,0.0520180059573114,-0.866594201031211,0.0136788693994858,0.446928061333924,-0.482510430494329,-0.16276469546579,0.269837159433888
130.99,-1.97515821231943,-0.739221786108271,-0.164420590859666,0.881647104020439,-0.344581198300455,2.42607327459891,-1.14925219025246,-0.243889997427043,-1.01692243369572,-0.581846147814369,-2.20383312255921,0.839709058150609,-1.41619549634514,0.483333097187408,1.1229200616853,-2.28914978639655,-2.12010097229931,0.182336746530165,-0.869735916815518,0.00400898202831525,0.447786573542453,-0.49034509244804,-0.165203248611154,0.260155476692626
130.995,-2.01705152119201,-0.632832108888649,-0.355515383224183,0.789378695564392,-0.276930723880402,2.1512147160089,-1.0352067000615,-0.172265344218669,-1.0190787650092,-0.429933118558347,-1.82189525550589,0.756077595210892,-1.33276439853493,0.441413154607485,1.16252771880939,-2.43824717138813,-2.26117054104411,0.353339300181675,-0.860343030582553,-0.0137071361424191,0.443143826607367,-0.503594644219324,-0.157766158454267,0.246315147360575
131,-2.06158484796874,-0.767767624629874,-0.653840018723532,0.461636868215491,-0.130487528252257,1.71521972393706,-0.897402062714654,-0.125076154155698,-1.06811831273461,-0.383407882149503,-1.46211692452338,0.7538997500958,-1.23623516525629,0.392057918921663,1.15619782183775,-2.60083296999406,-2.29946477738767,0.495238280950075,-0.845818817109691,-0.0329807944307951,0.436914207686627,-0.527401649820842,-0.127055926752053,0.235985007214541
131.005,-2.03275917301223,-0.948170285590711,-0.833328299109727,0.132205848977976,0.144577584283375,1.21971860117528,-0.784244186954181,-0.115949499772408,-1.12275062039498,-0.400267058927951,-1.08767571141066,0.692088643398523,-1.09124391572634,0.337887159585048,1.11727976709231,-2.81598966753858,-1.42050235458043,0.610294286752465,-0.834649231847985,-0.0497008737653377,0.4390684616424,-0.544186003831101,-0.0892817012352695,0.222729408926355
131.01,-1.97493992921491,-1.02252538378547,-0.92127505017118,-0.00951363757240079,0.407039339505593,0.886177086874707,-0.675292130243074,-0.0761137937218542,-1.14131921905011,-0.429156880237515,-0.619575404846683,0.600991476424609,-1.03874124012232,0.316751959540127,1.04917702099905,-2.79791371327702,-0.673573712085161,0.709470718868317,-0.828863044726253,-0.0621229119535397,0.445328279897451,-0.568225716989419,-0.0320938566740282,0.199768851237525
131.015,-1.95870733590314,-0.982216166026488,-0.922749040532978,-0.0790064468206018,0.703990606931248,0.605078287942115,-0.638611542661436,-0.0599640541464234,-1.13482983635364,-0.478599540797824,-0.218009774996987,0.496003751905103,-1.02314708318557,0.266625717296336,0.96218232846668,-2.60919989615709,-0.0968493809645843,0.746433236248523,-0.826159003518671,-0.0729471236770125,0.45197229594617,-0.577139512037351,0.0278422747924176,0.17080126327473
131.02,-1.95612881044614,-0.80052347866425,-0.847382655718961,-0.0746252145275028,1.07411452314473,0.300890664611786,-0.635461675659925,-0.0515551637969794,-1.12210519442636,-0.535275292619254,0.296384558199089,0.330586775824205,-1.03848184851921,0.195819603321555,0.871016541476343,-2.28039750341294,0.329339845096346,0.71874056493148,-0.834745960184904,-0.0803408570072378,0.461987694961305,-0.568548936644088,0.0779455259180305,0.140943619109419
131.025,-1.9612111763985,-0.633699496869289,-0.729250172121186,-0.173743915404044,1.32052017385667,0.10743748197789,-0.641435395693767,-0.0499063211494546,-1.09460695938552,-0.600799239025036,0.689686079024835,0.211755813445742,-1.06652504475618,0.0745819660115686,0.738604950237727,-1.77389313595793,0.541010489155237,0.602654770288074,-0.858292958635076,-0.0863509093590851,0.487336408811559,-0.542335251903166,0.125460812237639,0.116656720811523
131.03,-1.92767553300034,-0.491535335599172,-0.601042993822059,-0.377109980145581,1.49904657662849,-0.0525335461351405,-0.698275347508519,-0.0620326869945508,-1.07398116172426,-0.704828278853695,1.03531462790378,0.101297115425146,-1.06513342435302,-0.0231473802173349,0.636356849225207,-1.42406947692471,0.520459320323964,0.457214647606818,-0.874926047707736,-0.0946156687368814,0.500313092569143,-0.520227262856116,0.175731027691355,0.0980968931427106
131.035,-1.84217907428469,-0.39571650883579,-0.442035044220635,-0.654981554454209,1.6705979606987,-0.176524129885865,-0.764858864661576,-0.0906755256509053,-1.02873243131869,-0.793639309883857,1.38650853373295,-0.00748608355937141,-1.05164478044142,-0.132391405866036,0.527459603203292,-1.04522992114336,0.383917770034674,0.26459639413985,-0.895828402342632,-0.104511393969077,0.516705648222834,-0.489156510882915,0.217268086468367,0.0677515905936113
131.04,-1.75717130018323,-0.336088868118947,-0.297251094227014,-0.805466482177368,1.79333354463317,-0.247094841179675,-0.836733759179093,-0.11420871888257,-0.974054583798574,-0.83134252760605,1.66947122084646,-0.0855082337618433,-1.03164087470169,-0.213489831643442,0.433505275113871,-0.746749439924487,0.243750528594452,0.10041240793356,-0.910507519628042,-0.116280257716306,0.530242711601815,-0.457467194329773,0.240624625963947,0.0292959382463838
131.045,-1.68485240537157,-0.268210876953038,-0.205277890011773,-0.846507226881518,1.89428540197162,-0.327715435686274,-0.899931273567104,-0.122683312884389,-0.920211886116847,-0.840242322655773,1.89524096345481,-0.130303096114618,-1.00738180247996,-0.253258042886833,0.365389912569634,-0.51603449660674,0.122106361435882,-0.0278489809280376,-0.916090048452205,-0.115594612598458,0.540401067403954,-0.428430020917343,0.265114879403406,0.00878360354801686
131.05,-1.61026886460615,-0.183050073768241,-0.117861481583259,-0.858200015071202,1.99694619997215,-0.3921133372796,-0.954304782004818,-0.130854309398605,-0.88437502221245,-0.825947899839135,2.09191037074804,-0.152656763550427,-0.982366029866337,-0.259713255985644,0.30177884696759,-0.310517581639983,0.042646811796246,-0.113308615300235,-0.915966502844241,-0.109029245847381,0.550176807725657,-0.399834545342746,0.296153002581205,-0.0117144688751911
131.055,-1.41140896859304,0.11302512697156,-0.0451618634314204,-0.833879128324384,2.10359823342537,-0.465863845593071,-0.995198922510998,-0.139844710658404,-0.812373343948831,-0.771243516125016,2.25952200705916,-0.169886597182919,-0.948702681842056,-0.240148725365882,0.240611109731426,-0.0786818254029441,-0.0154627006006061,-0.14892259290136,-0.917569396134045,-0.0912982715463589,0.55783628456969,-0.362623108119838,0.329846601784891,-0.0197596289217472
131.06,-1.57397469349451,0.135072372362555,0.0556182851374622,-1.11890571966116,2.2594477607698,-0.562954077871537,-1.03697173357655,-0.1257559891801,-0.609786430758046,-0.631475128052455,2.36573206721061,-0.206608585082082,-0.916779115320974,-0.215753545602446,0.188003199290834,0.129036161952417,-0.0398587248750238,-0.152028937097621,-0.919099864484351,-0.0719509853265731,0.572338999770143,-0.323462020145491,0.370667813954951,-0.00947525385027109
131.065,-1.38399568224549,0.0862659084462089,0.683596313841248,-1.62194290900553,2.58555961639734,-0.616611198065863,-1.21219780612328,-0.00633197201137983,0.0172324867650148,-0.498116139648646,2.36808406457816,-0.158330666963638,-0.910294332871631,-0.168804736169827,0.147274586313399,0.41128275580123,-0.0564485462871051,-0.119559897665821,-0.925923114795023,-0.0609532545216161,0.592910406566759,-0.301316727404289,0.387099344750125,0.00504825400765355
131.07,0.468379856079087,0.758317308938105,1.80942955300762,-1.44171984398166,2.95245813613283,-0.8123298278178,-1.87939662579815,0.682657047187263,2.22946841642816,0.323720699502767,1.8879945898285,0.192417318313691,-1.07356203301051,-0.138238533322632,0.278561116269925,0.593556077598806,-0.244533617883282,-0.111859472192021,-0.931002163313005,-0.0348858146619169,0.632287707409024,-0.258869467239677,0.373500564713939,0.0271198849451116
131.075,3.76901939160866,1.29498751244868,3.28711414224648,-1.09913973005417,3.93093332698958,-1.73685193718413,-2.54848621702468,1.09866854530392,4.89945009968871,0.563244943733301,1.0447801113274,0.744213277728592,-1.15286901221023,-0.0629186367784015,0.337789416685174,0.840622645815788,-0.956823092905274,-0.0695816294105867,-0.921540269113277,-0.019222611396445,0.686848513476417,-0.226232118126337,0.363655138316558,0.0428663741334697
131.08,3.5282619149925,0.605720966182114,3.61916638448761,-0.938175655872852,4.44374992259278,-2.87314805265757,-2.6025255071748,0.386861748880699,2.04510151732196,-3.48993690027716,0.927487913236409,0.596651121823789,-1.09170588332586,0.041182709398239,0.249534123091944,1.24135061711941,-1.75313303402404,0.0506584710781996,-0.90890279608612,-0.00260250682248962,0.726879665690571,-0.159357989883613,0.367778923031903,0.0715850615271434
131.085,-1.35799723464549,0.28016561226373,2.81189093378246,0.711074227370913,3.46883451339197,-2.59660346282289,-1.62688934516647,-0.744669910082276,-0.577800049492657,-3.52315263141416,1.10459360752153,0.301378831685054,-1.30051766433307,0.135544595590138,0.0669352413944633,1.88768733985621,-2.0731540731006,0.193612801751743,-0.937878240055988,0.0394322550506255,0.717434851929971,-0.0957191312208948,0.373690675655702,0.0868921066122847
131.09,-3.92346586450799,0.818367737713935,1.55165251375092,1.20242445494174,1.94680778833893,-1.37690411637045,-1.21046137095259,-0.462985326600487,-0.328433583507263,-1.10998534344832,1.69193051059516,0.462504891035921,-1.59551460221603,0.215257465935375,-0.268699207763387,2.61617997443078,-1.28845134062926,0.384169289985291,-1.0122536176914,0.121910046641304,0.693968118098474,-0.0290202717011383,0.402362174736427,0.0805907230843922
131.095,-1.87178027372504,-0.0539887170711789,0.121322751048474,-1.69012872121481,0.846841843260113,-0.663579772180617,-0.826640451931111,-0.287430398547284,-0.19322839872126,-1.4644009686246,2.18289807602787,-0.0614677222266383,-1.66409281264389,0.296861462117804,-0.409025399640051,2.60443397644691,0.128967061094024,0.466062444626219,-1.1207554071707,0.22898402491035,0.651224894502581,0.0459423453551168,0.447451839758136,0.0398360055538329
