Header,HeelStrike,ToeOff
11.88,59.2417061611374,1.40845070422535
11.885,59.7156398104265,1.87793427230047
11.89,60.1895734597156,2.34741784037559
11.895,60.6635071090047,2.8169014084507
11.9,61.1374407582938,3.28638497652582
11.905,61.6113744075829,3.75586854460094
11.91,62.085308056872,4.22535211267606
11.915,62.5592417061611,4.69483568075117
11.92,63.0331753554502,5.16431924882629
11.925,63.5071090047393,5.63380281690141
11.93,63.9810426540284,6.10328638497653
11.935,64.4549763033175,6.57276995305164
11.94,64.9289099526066,7.04225352112676
11.945,65.4028436018957,7.51173708920188
11.95,65.8767772511848,7.981220657277
11.955,66.3507109004739,8.45070422535211
11.96,66.824644549763,8.92018779342723
11.965,67.2985781990521,9.38967136150235
11.97,67.7725118483412,9.85915492957746
11.975,68.2464454976303,10.3286384976526
11.98,68.7203791469194,10.7981220657277
11.985,69.1943127962085,11.2676056338028
11.99,69.6682464454976,11.7370892018779
11.995,70.1421800947867,12.2065727699531
12,70.6161137440758,12.6760563380282
12.005,71.0900473933649,13.1455399061033
12.01,71.563981042654,13.6150234741784
12.015,72.0379146919431,14.0845070422535
12.02,72.5118483412322,14.5539906103286
12.025,72.9857819905213,15.0234741784038
12.03,73.4597156398104,15.4929577464789
12.035,73.9336492890995,15.962441314554
12.04,74.4075829383886,16.4319248826291
12.045,74.8815165876777,16.9014084507042
12.05,75.3554502369668,17.3708920187793
12.055,75.8293838862559,17.8403755868545
12.06,76.303317535545,18.3098591549296
12.065,76.7772511848341,18.7793427230047
12.07,77.2511848341232,19.2488262910798
12.075,77.7251184834123,19.7183098591549
12.08,78.1990521327014,20.18779342723
12.085,78.6729857819905,20.6572769953052
12.09,79.1469194312796,21.1267605633803
12.095,79.6208530805687,21.5962441314554
12.1,80.0947867298578,22.0657276995305
12.105,80.5687203791469,22.5352112676056
12.11,81.042654028436,23.0046948356808
12.115,81.5165876777251,23.4741784037559
12.12,81.9905213270142,23.943661971831
12.125,82.4644549763033,24.4131455399061
12.13,82.9383886255924,24.8826291079812
12.135,83.4123222748815,25.3521126760563
12.14,83.8862559241706,25.8215962441315
12.145,84.3601895734597,26.2910798122066
12.15,84.8341232227488,26.7605633802817
12.155,85.3080568720379,27.2300469483568
12.16,85.781990521327,27.6995305164319
12.165,86.2559241706161,28.169014084507
12.17,86.7298578199052,28.6384976525822
12.175,87.2037914691943,29.1079812206573
12.18,87.6777251184834,29.5774647887324
12.185,88.1516587677725,30.0469483568075
12.19,88.6255924170616,30.5164319248826
12.195,89.0995260663507,30.9859154929577
12.2,89.5734597156398,31.4553990610329
12.205,90.0473933649289,31.924882629108
12.21,90.521327014218,32.3943661971831
12.215,90.9952606635071,32.8638497652582
12.22,91.4691943127962,33.3333333333333
12.225,91.9431279620853,33.8028169014084
12.23,92.4170616113744,34.2723004694836
12.235,92.8909952606635,34.7417840375587
12.24,93.3649289099526,35.2112676056338
12.245,93.8388625592417,35.6807511737089
12.25,94.3127962085308,36.150234741784
12.255,94.7867298578199,36.6197183098592
12.26,95.260663507109,37.0892018779343
12.265,95.7345971563981,37.5586854460094
12.27,96.2085308056872,38.0281690140845
12.275,96.6824644549763,38.4976525821596
12.28,97.1563981042654,38.9671361502347
12.285,97.6303317535545,39.4366197183099
12.29,98.1042654028436,39.906103286385
12.295,98.5781990521327,40.3755868544601
12.3,99.0521327014218,40.8450704225352
12.305,99.5260663507109,41.3145539906103
12.31,100,41.7840375586854
12.315,0,42.2535211267606
12.32,0.465116279069767,42.7230046948357
12.325,0.930232558139535,43.1924882629108
12.33,1.3953488372093,43.6619718309859
12.335,1.86046511627907,44.131455399061
12.34,2.32558139534884,44.6009389671362
12.345,2.7906976744186,45.0704225352113
12.35,3.25581395348837,45.5399061032864
12.355,3.72093023255814,46.0093896713615
12.36,4.18604651162791,46.4788732394366
12.365,4.65116279069767,46.9483568075117
12.37,5.11627906976744,47.4178403755869
12.375,5.58139534883721,47.887323943662
12.38,6.04651162790698,48.3568075117371
12.385,6.51162790697674,48.8262910798122
12.39,6.97674418604651,49.2957746478873
12.395,7.44186046511628,49.7652582159624
12.4,7.90697674418605,50.2347417840376
12.405,8.37209302325581,50.7042253521127
12.41,8.83720930232558,51.1737089201878
12.415,9.30232558139535,51.6431924882629
12.42,9.76744186046512,52.112676056338
12.425,10.2325581395349,52.5821596244131
12.43,10.6976744186047,53.0516431924883
12.435,11.1627906976744,53.5211267605634
12.44,11.6279069767442,53.9906103286385
12.445,12.093023255814,54.4600938967136
12.45,12.5581395348837,54.9295774647887
12.455,13.0232558139535,55.3990610328638
12.46,13.4883720930233,55.868544600939
12.465,13.953488372093,56.3380281690141
12.47,14.4186046511628,56.8075117370892
12.475,14.8837209302326,57.2769953051643
12.48,15.3488372093023,57.7464788732394
12.485,15.8139534883721,58.2159624413146
12.49,16.2790697674419,58.6854460093897
12.495,16.7441860465116,59.1549295774648
12.5,17.2093023255814,59.6244131455399
12.505,17.6744186046512,60.093896713615
12.51,18.1395348837209,60.5633802816901
12.515,18.6046511627907,61.0328638497653
12.52,19.0697674418605,61.5023474178404
12.525,19.5348837209302,61.9718309859155
12.53,20,62.4413145539906
12.535,20.4651162790698,62.9107981220657
12.54,20.9302325581395,63.3802816901408
12.545,21.3953488372093,63.849765258216
12.55,21.8604651162791,64.3192488262911
12.555,22.3255813953488,64.7887323943662
12.56,22.7906976744186,65.2582159624413
12.565,23.2558139534884,65.7276995305164
12.57,23.7209302325581,66.1971830985916
12.575,24.1860465116279,66.6666666666667
12.58,24.6511627906977,67.1361502347418
12.585,25.1162790697674,67.6056338028169
12.59,25.5813953488372,68.075117370892
12.595,26.046511627907,68.5446009389671
12.6,26.5116279069767,69.0140845070423
12.605,26.9767441860465,69.4835680751174
12.61,27.4418604651163,69.9530516431925
12.615,27.906976744186,70.4225352112676
12.62,28.3720930232558,70.8920187793427
12.625,28.8372093023256,71.3615023474178
12.63,29.3023255813953,71.830985915493
12.635,29.7674418604651,72.3004694835681
12.64,30.2325581395349,72.7699530516432
12.645,30.6976744186047,73.2394366197183
12.65,31.1627906976744,73.7089201877934
12.655,31.6279069767442,74.1784037558685
12.66,32.093023255814,74.6478873239437
12.665,32.5581395348837,75.1173708920188
12.67,33.0232558139535,75.5868544600939
12.675,33.4883720930233,76.056338028169
12.68,33.953488372093,76.5258215962441
12.685,34.4186046511628,76.9953051643192
12.69,34.8837209302326,77.4647887323944
12.695,35.3488372093023,77.9342723004695
12.7,35.8139534883721,78.4037558685446
12.705,36.2790697674419,78.8732394366197
12.71,36.7441860465116,79.3427230046948
12.715,37.2093023255814,79.81220657277
12.72,37.6744186046512,80.2816901408451
12.725,38.1395348837209,80.7511737089202
12.73,38.6046511627907,81.2206572769953
12.735,39.0697674418605,81.6901408450704
12.74,39.5348837209302,82.1596244131455
12.745,40,82.6291079812207
12.75,40.4651162790698,83.0985915492958
12.755,40.9302325581395,83.5680751173709
12.76,41.3953488372093,84.037558685446
12.765,41.8604651162791,84.5070422535211
12.77,42.3255813953488,84.9765258215962
12.775,42.7906976744186,85.4460093896714
12.78,43.2558139534884,85.9154929577465
12.785,43.7209302325581,86.3849765258216
12.79,44.1860465116279,86.8544600938967
12.795,44.6511627906977,87.3239436619718
12.8,45.1162790697674,87.7934272300469
12.805,45.5813953488372,88.2629107981221
12.81,46.046511627907,88.7323943661972
12.815,46.5116279069767,89.2018779342723
12.82,46.9767441860465,89.6713615023474
12.825,47.4418604651163,90.1408450704225
12.83,47.906976744186,90.6103286384976
12.835,48.3720930232558,91.0798122065728
12.84,48.8372093023256,91.5492957746479
12.845,49.3023255813954,92.018779342723
12.85,49.7674418604651,92.4882629107981
12.855,50.2325581395349,92.9577464788732
12.86,50.6976744186046,93.4272300469484
12.865,51.1627906976744,93.8967136150235
12.87,51.6279069767442,94.3661971830986
12.875,52.093023255814,94.8356807511737
12.88,52.5581395348837,95.3051643192488
12.885,53.0232558139535,95.7746478873239
12.89,53.4883720930233,96.2441314553991
12.895,53.953488372093,96.7136150234742
12.9,54.4186046511628,97.1830985915493
12.905,54.8837209302326,97.6525821596244
12.91,55.3488372093023,98.1220657276995
12.915,55.8139534883721,98.5915492957746
12.92,56.2790697674419,99.0610328638498
12.925,56.7441860465116,99.5305164319249
12.93,57.2093023255814,100
12.935,57.6744186046512,0
12.94,58.1395348837209,0.465116279069767
12.945,58.6046511627907,0.930232558139535
12.95,59.0697674418605,1.3953488372093
12.955,59.5348837209302,1.86046511627907
12.96,60,2.32558139534884
12.965,60.4651162790698,2.7906976744186
12.97,60.9302325581395,3.25581395348837
12.975,61.3953488372093,3.72093023255814
12.98,61.8604651162791,4.18604651162791
12.985,62.3255813953488,4.65116279069767
12.99,62.7906976744186,5.11627906976744
12.995,63.2558139534884,5.58139534883721
13,63.7209302325581,6.04651162790698
13.005,64.1860465116279,6.51162790697674
13.01,64.6511627906977,6.97674418604651
13.015,65.1162790697674,7.44186046511628
13.02,65.5813953488372,7.90697674418605
13.025,66.046511627907,8.37209302325581
13.03,66.5116279069767,8.83720930232558
13.035,66.9767441860465,9.30232558139535
13.04,67.4418604651163,9.76744186046512
13.045,67.9069767441861,10.2325581395349
13.05,68.3720930232558,10.6976744186047
13.055,68.8372093023256,11.1627906976744
13.06,69.3023255813954,11.6279069767442
13.065,69.7674418604651,12.093023255814
13.07,70.2325581395349,12.5581395348837
13.075,70.6976744186046,13.0232558139535
13.08,71.1627906976744,13.4883720930233
13.085,71.6279069767442,13.953488372093
13.09,72.0930232558139,14.4186046511628
13.095,72.5581395348837,14.8837209302326
13.1,73.0232558139535,15.3488372093023
13.105,73.4883720930233,15.8139534883721
13.11,73.953488372093,16.2790697674419
13.115,74.4186046511628,16.7441860465116
13.12,74.8837209302326,17.2093023255814
13.125,75.3488372093023,17.6744186046512
13.13,75.8139534883721,18.1395348837209
13.135,76.2790697674419,18.6046511627907
13.14,76.7441860465116,19.0697674418605
13.145,77.2093023255814,19.5348837209302
13.15,77.6744186046512,20
13.155,78.1395348837209,20.4651162790698
13.16,78.6046511627907,20.9302325581395
13.165,79.0697674418605,21.3953488372093
13.17,79.5348837209302,21.8604651162791
13.175,80,22.3255813953488
13.18,80.4651162790698,22.7906976744186
13.185,80.9302325581395,23.2558139534884
13.19,81.3953488372093,23.7209302325581
13.195,81.8604651162791,24.1860465116279
13.2,82.3255813953488,24.6511627906977
13.205,82.7906976744186,25.1162790697674
13.21,83.2558139534884,25.5813953488372
13.215,83.7209302325581,26.046511627907
13.22,84.1860465116279,26.5116279069767
13.225,84.6511627906977,26.9767441860465
13.23,85.1162790697674,27.4418604651163
13.235,85.5813953488372,27.906976744186
13.24,86.046511627907,28.3720930232558
13.245,86.5116279069767,28.8372093023256
13.25,86.9767441860465,29.3023255813953
13.255,87.4418604651163,29.7674418604651
13.26,87.9069767441861,30.2325581395349
13.265,88.3720930232558,30.6976744186047
13.27,88.8372093023256,31.1627906976744
13.275,89.3023255813954,31.6279069767442
13.28,89.7674418604651,32.093023255814
13.285,90.2325581395349,32.5581395348837
13.29,90.6976744186046,33.0232558139535
13.295,91.1627906976744,33.4883720930233
13.3,91.6279069767442,33.953488372093
13.305,92.0930232558139,34.4186046511628
13.31,92.5581395348837,34.8837209302326
13.315,93.0232558139535,35.3488372093023
13.32,93.4883720930233,35.8139534883721
13.325,93.953488372093,36.2790697674419
13.33,94.4186046511628,36.7441860465116
13.335,94.8837209302326,37.2093023255814
13.34,95.3488372093023,37.6744186046512
13.345,95.8139534883721,38.1395348837209
13.35,96.2790697674419,38.6046511627907
13.355,96.7441860465116,39.0697674418605
13.36,97.2093023255814,39.5348837209302
13.365,97.6744186046512,40
13.37,98.1395348837209,40.4651162790698
13.375,98.6046511627907,40.9302325581395
13.38,99.0697674418605,41.3953488372093
13.385,99.5348837209302,41.8604651162791
13.39,100,42.3255813953488
13.395,0,42.7906976744186
13.4,0.467289719626168,43.2558139534884
13.405,0.934579439252336,43.7209302325581
13.41,1.4018691588785,44.1860465116279
13.415,1.86915887850467,44.6511627906977
13.42,2.33644859813084,45.1162790697674
13.425,2.80373831775701,45.5813953488372
13.43,3.27102803738318,46.046511627907
13.435,3.73831775700935,46.5116279069767
13.44,4.20560747663551,46.9767441860465
13.445,4.67289719626168,47.4418604651163
13.45,5.14018691588785,47.906976744186
13.455,5.60747663551402,48.3720930232558
13.46,6.07476635514019,48.8372093023256
13.465,6.54205607476636,49.3023255813954
13.47,7.00934579439252,49.7674418604651
13.475,7.47663551401869,50.2325581395349
13.48,7.94392523364486,50.6976744186046
13.485,8.41121495327103,51.1627906976744
13.49,8.8785046728972,51.6279069767442
13.495,9.34579439252336,52.093023255814
13.5,9.81308411214953,52.5581395348837
13.505,10.2803738317757,53.0232558139535
13.51,10.7476635514019,53.4883720930233
13.515,11.214953271028,53.953488372093
13.52,11.6822429906542,54.4186046511628
13.525,12.1495327102804,54.8837209302326
13.53,12.6168224299065,55.3488372093023
13.535,13.0841121495327,55.8139534883721
13.54,13.5514018691589,56.2790697674419
13.545,14.018691588785,56.7441860465116
13.55,14.4859813084112,57.2093023255814
13.555,14.9532710280374,57.6744186046512
13.56,15.4205607476636,58.1395348837209
13.565,15.8878504672897,58.6046511627907
13.57,16.3551401869159,59.0697674418605
13.575,16.8224299065421,59.5348837209302
13.58,17.2897196261682,60
13.585,17.7570093457944,60.4651162790698
13.59,18.2242990654206,60.9302325581395
13.595,18.6915887850467,61.3953488372093
13.6,19.1588785046729,61.8604651162791
13.605,19.6261682242991,62.3255813953488
13.61,20.0934579439252,62.7906976744186
13.615,20.5607476635514,63.2558139534884
13.62,21.0280373831776,63.7209302325581
13.625,21.4953271028037,64.1860465116279
13.63,21.9626168224299,64.6511627906977
13.635,22.4299065420561,65.1162790697674
13.64,22.8971962616822,65.5813953488372
13.645,23.3644859813084,66.046511627907
13.65,23.8317757009346,66.5116279069767
13.655,24.2990654205607,66.9767441860465
13.66,24.7663551401869,67.4418604651163
13.665,25.2336448598131,67.9069767441861
13.67,25.7009345794393,68.3720930232558
13.675,26.1682242990654,68.8372093023256
13.68,26.6355140186916,69.3023255813954
13.685,27.1028037383178,69.7674418604651
13.69,27.5700934579439,70.2325581395349
13.695,28.0373831775701,70.6976744186046
13.7,28.5046728971963,71.1627906976744
13.705,28.9719626168224,71.6279069767442
13.71,29.4392523364486,72.0930232558139
13.715,29.9065420560748,72.5581395348837
13.72,30.3738317757009,73.0232558139535
13.725,30.8411214953271,73.4883720930233
13.73,31.3084112149533,73.953488372093
13.735,31.7757009345794,74.4186046511628
13.74,32.2429906542056,74.8837209302326
13.745,32.7102803738318,75.3488372093023
13.75,33.1775700934579,75.8139534883721
13.755,33.6448598130841,76.2790697674419
13.76,34.1121495327103,76.7441860465116
13.765,34.5794392523364,77.2093023255814
13.77,35.0467289719626,77.6744186046512
13.775,35.5140186915888,78.1395348837209
13.78,35.981308411215,78.6046511627907
13.785,36.4485981308411,79.0697674418605
13.79,36.9158878504673,79.5348837209302
13.795,37.3831775700935,80
13.8,37.8504672897196,80.4651162790698
13.805,38.3177570093458,80.9302325581395
13.81,38.785046728972,81.3953488372093
13.815,39.2523364485981,81.8604651162791
13.82,39.7196261682243,82.3255813953488
13.825,40.1869158878505,82.7906976744186
13.83,40.6542056074766,83.2558139534884
13.835,41.1214953271028,83.7209302325581
13.84,41.588785046729,84.1860465116279
13.845,42.0560747663551,84.6511627906977
13.85,42.5233644859813,85.1162790697674
13.855,42.9906542056075,85.5813953488372
13.86,43.4579439252336,86.046511627907
13.865,43.9252336448598,86.5116279069767
13.87,44.392523364486,86.9767441860465
13.875,44.8598130841121,87.4418604651163
13.88,45.3271028037383,87.9069767441861
13.885,45.7943925233645,88.3720930232558
13.89,46.2616822429907,88.8372093023256
13.895,46.7289719626168,89.3023255813954
13.9,47.196261682243,89.7674418604651
13.905,47.6635514018692,90.2325581395349
13.91,48.1308411214953,90.6976744186046
13.915,48.5981308411215,91.1627906976744
13.92,49.0654205607477,91.6279069767442
13.925,49.5327102803738,92.0930232558139
13.93,50,92.5581395348837
13.935,50.4672897196262,93.0232558139535
13.94,50.9345794392523,93.4883720930233
13.945,51.4018691588785,93.953488372093
13.95,51.8691588785047,94.4186046511628
13.955,52.3364485981308,94.8837209302326
13.96,52.803738317757,95.3488372093023
13.965,53.2710280373832,95.8139534883721
13.97,53.7383177570093,96.2790697674419
13.975,54.2056074766355,96.7441860465116
13.98,54.6728971962617,97.2093023255814
13.985,55.1401869158879,97.6744186046512
13.99,55.607476635514,98.1395348837209
13.995,56.0747663551402,98.6046511627907
14,56.5420560747664,99.0697674418605
14.005,57.0093457943925,99.5348837209302
14.01,57.4766355140187,100
14.015,57.9439252336449,0
14.02,58.411214953271,0.476190476190476
14.025,58.8785046728972,0.952380952380952
14.03,59.3457943925234,1.42857142857143
14.035,59.8130841121495,1.9047619047619
14.04,60.2803738317757,2.38095238095238
14.045,60.7476635514019,2.85714285714286
14.05,61.214953271028,3.33333333333333
14.055,61.6822429906542,3.80952380952381
14.06,62.1495327102804,4.28571428571429
14.065,62.6168224299065,4.76190476190476
14.07,63.0841121495327,5.23809523809524
14.075,63.5514018691589,5.71428571428571
14.08,64.018691588785,6.19047619047619
14.085,64.4859813084112,6.66666666666667
14.09,64.9532710280374,7.14285714285714
14.095,65.4205607476636,7.61904761904762
14.1,65.8878504672897,8.09523809523809
14.105,66.3551401869159,8.57142857142857
14.11,66.8224299065421,9.04761904761905
14.115,67.2897196261682,9.52380952380952
14.12,67.7570093457944,10
14.125,68.2242990654206,10.4761904761905
14.13,68.6915887850467,10.952380952381
14.135,69.1588785046729,11.4285714285714
14.14,69.6261682242991,11.9047619047619
14.145,70.0934579439252,12.3809523809524
14.15,70.5607476635514,12.8571428571429
14.155,71.0280373831776,13.3333333333333
14.16,71.4953271028037,13.8095238095238
14.165,71.9626168224299,14.2857142857143
14.17,72.4299065420561,14.7619047619048
14.175,72.8971962616822,15.2380952380952
14.18,73.3644859813084,15.7142857142857
14.185,73.8317757009346,16.1904761904762
14.19,74.2990654205608,16.6666666666667
14.195,74.7663551401869,17.1428571428571
14.2,75.2336448598131,17.6190476190476
14.205,75.7009345794392,18.0952380952381
14.21,76.1682242990654,18.5714285714286
14.215,76.6355140186916,19.047619047619
14.22,77.1028037383178,19.5238095238095
14.225,77.5700934579439,20
14.23,78.0373831775701,20.4761904761905
14.235,78.5046728971963,20.952380952381
14.24,78.9719626168224,21.4285714285714
14.245,79.4392523364486,21.9047619047619
14.25,79.9065420560748,22.3809523809524
14.255,80.3738317757009,22.8571428571429
14.26,80.8411214953271,23.3333333333333
14.265,81.3084112149533,23.8095238095238
14.27,81.7757009345794,24.2857142857143
14.275,82.2429906542056,24.7619047619048
14.28,82.7102803738318,25.2380952380952
14.285,83.1775700934579,25.7142857142857
14.29,83.6448598130841,26.1904761904762
14.295,84.1121495327103,26.6666666666667
14.3,84.5794392523364,27.1428571428571
14.305,85.0467289719626,27.6190476190476
14.31,85.5140186915888,28.0952380952381
14.315,85.981308411215,28.5714285714286
14.32,86.4485981308411,29.047619047619
14.325,86.9158878504673,29.5238095238095
14.33,87.3831775700935,30
14.335,87.8504672897196,30.4761904761905
14.34,88.3177570093458,30.952380952381
14.345,88.785046728972,31.4285714285714
14.35,89.2523364485981,31.9047619047619
14.355,89.7196261682243,32.3809523809524
14.36,90.1869158878505,32.8571428571429
14.365,90.6542056074766,33.3333333333333
14.37,91.1214953271028,33.8095238095238
14.375,91.588785046729,34.2857142857143
14.38,92.0560747663551,34.7619047619048
14.385,92.5233644859813,35.2380952380952
14.39,92.9906542056075,35.7142857142857
14.395,93.4579439252336,36.1904761904762
14.4,93.9252336448598,36.6666666666667
14.405,94.392523364486,37.1428571428571
14.41,94.8598130841121,37.6190476190476
14.415,95.3271028037383,38.0952380952381
14.42,95.7943925233645,38.5714285714286
14.425,96.2616822429907,39.0476190476191
14.43,96.7289719626168,39.5238095238095
14.435,97.196261682243,40
14.44,97.6635514018692,40.4761904761905
14.445,98.1308411214953,40.9523809523809
14.45,98.5981308411215,41.4285714285714
14.455,99.0654205607477,41.9047619047619
14.46,99.5327102803738,42.3809523809524
14.465,100,42.8571428571429
14.47,0,43.3333333333333
14.475,0.469483568075117,43.8095238095238
14.48,0.938967136150235,44.2857142857143
14.485,1.40845070422535,44.7619047619048
14.49,1.87793427230047,45.2380952380952
14.495,2.34741784037559,45.7142857142857
14.5,2.8169014084507,46.1904761904762
14.505,3.28638497652582,46.6666666666667
14.51,3.75586854460094,47.1428571428571
14.515,4.22535211267606,47.6190476190476
14.52,4.69483568075117,48.0952380952381
14.525,5.16431924882629,48.5714285714286
14.53,5.63380281690141,49.0476190476191
14.535,6.10328638497653,49.5238095238095
14.54,6.57276995305164,50
14.545,7.04225352112676,50.4761904761905
14.55,7.51173708920188,50.9523809523809
14.555,7.981220657277,51.4285714285714
14.56,8.45070422535211,51.9047619047619
14.565,8.92018779342723,52.3809523809524
14.57,9.38967136150235,52.8571428571429
14.575,9.85915492957746,53.3333333333333
14.58,10.3286384976526,53.8095238095238
14.585,10.7981220657277,54.2857142857143
14.59,11.2676056338028,54.7619047619048
14.595,11.7370892018779,55.2380952380952
14.6,12.2065727699531,55.7142857142857
14.605,12.6760563380282,56.1904761904762
14.61,13.1455399061033,56.6666666666667
14.615,13.6150234741784,57.1428571428571
14.62,14.0845070422535,57.6190476190476
14.625,14.5539906103286,58.0952380952381
14.63,15.0234741784038,58.5714285714286
14.635,15.4929577464789,59.0476190476191
14.64,15.962441314554,59.5238095238095
14.645,16.4319248826291,60
14.65,16.9014084507042,60.4761904761905
14.655,17.3708920187793,60.9523809523809
14.66,17.8403755868545,61.4285714285714
14.665,18.3098591549296,61.9047619047619
14.67,18.7793427230047,62.3809523809524
14.675,19.2488262910798,62.8571428571429
14.68,19.7183098591549,63.3333333333333
14.685,20.18779342723,63.8095238095238
14.69,20.6572769953052,64.2857142857143
14.695,21.1267605633803,64.7619047619048
14.7,21.5962441314554,65.2380952380952
14.705,22.0657276995305,65.7142857142857
14.71,22.5352112676056,66.1904761904762
14.715,23.0046948356808,66.6666666666667
14.72,23.4741784037559,67.1428571428571
14.725,23.943661971831,67.6190476190476
14.73,24.4131455399061,68.0952380952381
14.735,24.8826291079812,68.5714285714286
14.74,25.3521126760563,69.0476190476191
14.745,25.8215962441315,69.5238095238095
14.75,26.2910798122066,70
14.755,26.7605633802817,70.4761904761905
14.76,27.2300469483568,70.9523809523809
14.765,27.6995305164319,71.4285714285714
14.77,28.169014084507,71.9047619047619
14.775,28.6384976525822,72.3809523809524
14.78,29.1079812206573,72.8571428571429
14.785,29.5774647887324,73.3333333333333
14.79,30.0469483568075,73.8095238095238
14.795,30.5164319248826,74.2857142857143
14.8,30.9859154929577,74.7619047619048
14.805,31.4553990610329,75.2380952380952
14.81,31.924882629108,75.7142857142857
14.815,32.3943661971831,76.1904761904762
14.82,32.8638497652582,76.6666666666667
14.825,33.3333333333333,77.1428571428571
14.83,33.8028169014084,77.6190476190476
14.835,34.2723004694836,78.0952380952381
14.84,34.7417840375587,78.5714285714286
14.845,35.2112676056338,79.0476190476191
14.85,35.6807511737089,79.5238095238095
14.855,36.150234741784,80
14.86,36.6197183098592,80.4761904761905
14.865,37.0892018779343,80.9523809523809
14.87,37.5586854460094,81.4285714285714
14.875,38.0281690140845,81.9047619047619
14.88,38.4976525821596,82.3809523809524
14.885,38.9671361502347,82.8571428571429
14.89,39.4366197183099,83.3333333333333
14.895,39.906103286385,83.8095238095238
14.9,40.3755868544601,84.2857142857143
14.905,40.8450704225352,84.7619047619048
14.91,41.3145539906103,85.2380952380952
14.915,41.7840375586854,85.7142857142857
14.92,42.2535211267606,86.1904761904762
14.925,42.7230046948357,86.6666666666667
14.93,43.1924882629108,87.1428571428571
14.935,43.6619718309859,87.6190476190476
14.94,44.131455399061,88.0952380952381
14.945,44.6009389671362,88.5714285714286
14.95,45.0704225352113,89.0476190476191
14.955,45.5399061032864,89.5238095238095
14.96,46.0093896713615,90
14.965,46.4788732394366,90.4761904761905
14.97,46.9483568075117,90.9523809523809
14.975,47.4178403755869,91.4285714285714
14.98,47.887323943662,91.9047619047619
14.985,48.3568075117371,92.3809523809524
14.99,48.8262910798122,92.8571428571429
14.995,49.2957746478873,93.3333333333333
15,49.7652582159624,93.8095238095238
15.005,50.2347417840376,94.2857142857143
15.01,50.7042253521127,94.7619047619048
15.015,51.1737089201878,95.2380952380952
15.02,51.6431924882629,95.7142857142857
15.025,52.112676056338,96.1904761904762
15.03,52.5821596244131,96.6666666666667
15.035,53.0516431924883,97.1428571428571
15.04,53.5211267605634,97.6190476190476
15.045,53.9906103286385,98.0952380952381
15.05,54.4600938967136,98.5714285714286
15.055,54.9295774647887,99.0476190476191
15.06,55.3990610328638,99.5238095238095
15.065,55.868544600939,100
15.07,56.3380281690141,0
15.075,56.8075117370892,0.462962962962963
15.08,57.2769953051643,0.925925925925926
15.085,57.7464788732394,1.38888888888889
15.09,58.2159624413146,1.85185185185185
15.095,58.6854460093897,2.31481481481481
15.1,59.1549295774648,2.77777777777778
15.105,59.6244131455399,3.24074074074074
15.11,60.093896713615,3.7037037037037
15.115,60.5633802816901,4.16666666666667
15.12,61.0328638497653,4.62962962962963
15.125,61.5023474178404,5.09259259259259
15.13,61.9718309859155,5.55555555555556
15.135,62.4413145539906,6.01851851851852
15.14,62.9107981220657,6.48148148148148
15.145,63.3802816901408,6.94444444444444
15.15,63.849765258216,7.40740740740741
15.155,64.3192488262911,7.87037037037037
15.16,64.7887323943662,8.33333333333333
15.165,65.2582159624413,8.7962962962963
15.17,65.7276995305164,9.25925925925926
15.175,66.1971830985916,9.72222222222222
15.18,66.6666666666667,10.1851851851852
15.185,67.1361502347418,10.6481481481481
15.19,67.6056338028169,11.1111111111111
15.195,68.075117370892,11.5740740740741
15.2,68.5446009389671,12.037037037037
15.205,69.0140845070423,12.5
15.21,69.4835680751174,12.962962962963
15.215,69.9530516431925,13.4259259259259
15.22,70.4225352112676,13.8888888888889
15.225,70.8920187793427,14.3518518518519
15.23,71.3615023474178,14.8148148148148
15.235,71.830985915493,15.2777777777778
15.24,72.3004694835681,15.7407407407407
15.245,72.7699530516432,16.2037037037037
15.25,73.2394366197183,16.6666666666667
15.255,73.7089201877934,17.1296296296296
15.26,74.1784037558685,17.5925925925926
15.265,74.6478873239437,18.0555555555556
15.27,75.1173708920188,18.5185185185185
15.275,75.5868544600939,18.9814814814815
15.28,76.056338028169,19.4444444444444
15.285,76.5258215962441,19.9074074074074
15.29,76.9953051643192,20.3703703703704
15.295,77.4647887323944,20.8333333333333
15.3,77.9342723004695,21.2962962962963
15.305,78.4037558685446,21.7592592592593
15.31,78.8732394366197,22.2222222222222
15.315,79.3427230046948,22.6851851851852
15.32,79.81220657277,23.1481481481481
15.325,80.2816901408451,23.6111111111111
15.33,80.7511737089202,24.0740740740741
15.335,81.2206572769953,24.537037037037
15.34,81.6901408450704,25
15.345,82.1596244131455,25.462962962963
15.35,82.6291079812207,25.9259259259259
15.355,83.0985915492958,26.3888888888889
15.36,83.5680751173709,26.8518518518519
15.365,84.037558685446,27.3148148148148
15.37,84.5070422535211,27.7777777777778
15.375,84.9765258215962,28.2407407407407
15.38,85.4460093896714,28.7037037037037
15.385,85.9154929577465,29.1666666666667
15.39,86.3849765258216,29.6296296296296
15.395,86.8544600938967,30.0925925925926
15.4,87.3239436619718,30.5555555555556
15.405,87.7934272300469,31.0185185185185
15.41,88.2629107981221,31.4814814814815
15.415,88.7323943661972,31.9444444444444
15.42,89.2018779342723,32.4074074074074
15.425,89.6713615023474,32.8703703703704
15.43,90.1408450704225,33.3333333333333
15.435,90.6103286384976,33.7962962962963
15.44,91.0798122065728,34.2592592592593
15.445,91.5492957746479,34.7222222222222
