Header,HeelStrike,ToeOff
12.505,85.0877192982456,26.4957264957265
12.51,85.5263157894737,26.9230769230769
12.515,85.9649122807018,27.3504273504273
12.52,86.4035087719298,27.7777777777778
12.525,86.8421052631579,28.2051282051282
12.53,87.280701754386,28.6324786324786
12.535,87.719298245614,29.0598290598291
12.54,88.1578947368421,29.4871794871795
12.545,88.5964912280702,29.9145299145299
12.55,89.0350877192982,30.3418803418803
12.555,89.4736842105263,30.7692307692308
12.56,89.9122807017544,31.1965811965812
12.565,90.3508771929825,31.6239316239316
12.57,90.7894736842105,32.0512820512821
12.575,91.2280701754386,32.4786324786325
12.58,91.6666666666667,32.9059829059829
12.585,92.1052631578947,33.3333333333333
12.59,92.5438596491228,33.7606837606838
12.595,92.9824561403509,34.1880341880342
12.6,93.4210526315789,34.6153846153846
12.605,93.859649122807,35.042735042735
12.61,94.2982456140351,35.4700854700855
12.615,94.7368421052632,35.8974358974359
12.62,95.1754385964912,36.3247863247863
12.625,95.6140350877193,36.7521367521367
12.63,96.0526315789474,37.1794871794872
12.635,96.4912280701754,37.6068376068376
12.64,96.9298245614035,38.034188034188
12.645,97.3684210526316,38.4615384615385
12.65,97.8070175438596,38.8888888888889
12.655,98.2456140350877,39.3162393162393
12.66,98.6842105263158,39.7435897435897
12.665,99.1228070175439,40.1709401709402
12.67,99.5614035087719,40.5982905982906
12.675,100,41.025641025641
12.68,0,41.4529914529915
12.685,0.395256916996047,41.8803418803419
12.69,0.790513833992095,42.3076923076923
12.695,1.18577075098814,42.7350427350427
12.7,1.58102766798419,43.1623931623932
12.705,1.97628458498024,43.5897435897436
12.71,2.37154150197628,44.017094017094
12.715,2.76679841897233,44.4444444444444
12.72,3.16205533596838,44.8717948717949
12.725,3.55731225296443,45.2991452991453
12.73,3.95256916996047,45.7264957264957
12.735,4.34782608695652,46.1538461538462
12.74,4.74308300395257,46.5811965811966
12.745,5.13833992094862,47.008547008547
12.75,5.53359683794466,47.4358974358974
12.755,5.92885375494071,47.8632478632479
12.76,6.32411067193676,48.2905982905983
12.765,6.71936758893281,48.7179487179487
12.77,7.11462450592885,49.1452991452991
12.775,7.5098814229249,49.5726495726496
12.78,7.90513833992095,50
12.785,8.300395256917,50.4273504273504
12.79,8.69565217391304,50.8547008547009
12.795,9.09090909090909,51.2820512820513
12.8,9.48616600790514,51.7094017094017
12.805,9.88142292490119,52.1367521367521
12.81,10.2766798418972,52.5641025641026
12.815,10.6719367588933,52.991452991453
12.82,11.0671936758893,53.4188034188034
12.825,11.4624505928854,53.8461538461538
12.83,11.8577075098814,54.2735042735043
12.835,12.2529644268775,54.7008547008547
12.84,12.6482213438735,55.1282051282051
12.845,13.0434782608696,55.5555555555556
12.85,13.4387351778656,55.982905982906
12.855,13.8339920948617,56.4102564102564
12.86,14.2292490118577,56.8376068376068
12.865,14.6245059288538,57.2649572649573
12.87,15.0197628458498,57.6923076923077
12.875,15.4150197628458,58.1196581196581
12.88,15.8102766798419,58.5470085470085
12.885,16.2055335968379,58.974358974359
12.89,16.600790513834,59.4017094017094
12.895,16.99604743083,59.8290598290598
12.9,17.3913043478261,60.2564102564103
12.905,17.7865612648221,60.6837606837607
12.91,18.1818181818182,61.1111111111111
12.915,18.5770750988142,61.5384615384615
12.92,18.9723320158103,61.965811965812
12.925,19.3675889328063,62.3931623931624
12.93,19.7628458498024,62.8205128205128
12.935,20.1581027667984,63.2478632478633
12.94,20.5533596837945,63.6752136752137
12.945,20.9486166007905,64.1025641025641
12.95,21.3438735177866,64.5299145299145
12.955,21.7391304347826,64.957264957265
12.96,22.1343873517787,65.3846153846154
12.965,22.5296442687747,65.8119658119658
12.97,22.9249011857708,66.2393162393162
12.975,23.3201581027668,66.6666666666667
12.98,23.7154150197628,67.0940170940171
12.985,24.1106719367589,67.5213675213675
12.99,24.5059288537549,67.9487179487179
12.995,24.901185770751,68.3760683760684
13,25.296442687747,68.8034188034188
13.005,25.6916996047431,69.2307692307692
13.01,26.0869565217391,69.6581196581197
13.015,26.4822134387352,70.0854700854701
13.02,26.8774703557312,70.5128205128205
13.025,27.2727272727273,70.9401709401709
13.03,27.6679841897233,71.3675213675214
13.035,28.0632411067194,71.7948717948718
13.04,28.4584980237154,72.2222222222222
13.045,28.8537549407115,72.6495726495726
13.05,29.2490118577075,73.0769230769231
13.055,29.6442687747036,73.5042735042735
13.06,30.0395256916996,73.9316239316239
13.065,30.4347826086957,74.3589743589744
13.07,30.8300395256917,74.7863247863248
13.075,31.2252964426877,75.2136752136752
13.08,31.6205533596838,75.6410256410256
13.085,32.0158102766798,76.0683760683761
13.09,32.4110671936759,76.4957264957265
13.095,32.8063241106719,76.9230769230769
13.1,33.201581027668,77.3504273504274
13.105,33.596837944664,77.7777777777778
13.11,33.9920948616601,78.2051282051282
13.115,34.3873517786561,78.6324786324786
13.12,34.7826086956522,79.0598290598291
13.125,35.1778656126482,79.4871794871795
13.13,35.5731225296443,79.9145299145299
13.135,35.9683794466403,80.3418803418803
13.14,36.3636363636364,80.7692307692308
13.145,36.7588932806324,81.1965811965812
13.15,37.1541501976285,81.6239316239316
13.155,37.5494071146245,82.0512820512821
13.16,37.9446640316206,82.4786324786325
13.165,38.3399209486166,82.9059829059829
13.17,38.7351778656126,83.3333333333333
13.175,39.1304347826087,83.7606837606838
13.18,39.5256916996047,84.1880341880342
13.185,39.9209486166008,84.6153846153846
13.19,40.3162055335968,85.042735042735
13.195,40.7114624505929,85.4700854700855
13.2,41.1067193675889,85.8974358974359
13.205,41.501976284585,86.3247863247863
13.21,41.897233201581,86.7521367521367
13.215,42.2924901185771,87.1794871794872
13.22,42.6877470355731,87.6068376068376
13.225,43.0830039525692,88.034188034188
13.23,43.4782608695652,88.4615384615385
13.235,43.8735177865613,88.8888888888889
13.24,44.2687747035573,89.3162393162393
13.245,44.6640316205534,89.7435897435897
13.25,45.0592885375494,90.1709401709402
13.255,45.4545454545455,90.5982905982906
13.26,45.8498023715415,91.025641025641
13.265,46.2450592885375,91.4529914529915
13.27,46.6403162055336,91.8803418803419
13.275,47.0355731225296,92.3076923076923
13.28,47.4308300395257,92.7350427350427
13.285,47.8260869565217,93.1623931623932
13.29,48.2213438735178,93.5897435897436
13.295,48.6166007905138,94.017094017094
13.3,49.0118577075099,94.4444444444444
13.305,49.4071146245059,94.8717948717949
13.31,49.802371541502,95.2991452991453
13.315,50.197628458498,95.7264957264957
13.32,50.5928853754941,96.1538461538462
13.325,50.9881422924901,96.5811965811966
13.33,51.3833992094862,97.008547008547
13.335,51.7786561264822,97.4358974358974
13.34,52.1739130434783,97.8632478632479
13.345,52.5691699604743,98.2905982905983
13.35,52.9644268774704,98.7179487179487
13.355,53.3596837944664,99.1452991452991
13.36,53.7549407114625,99.5726495726496
13.365,54.1501976284585,100
13.37,54.5454545454545,0
13.375,54.9407114624506,0.381679389312977
13.38,55.3359683794466,0.763358778625954
13.385,55.7312252964427,1.14503816793893
13.39,56.1264822134387,1.52671755725191
13.395,56.5217391304348,1.90839694656489
13.4,56.9169960474308,2.29007633587786
13.405,57.3122529644269,2.67175572519084
13.41,57.7075098814229,3.05343511450382
13.415,58.102766798419,3.43511450381679
13.42,58.498023715415,3.81679389312977
13.425,58.8932806324111,4.19847328244275
13.43,59.2885375494071,4.58015267175572
13.435,59.6837944664032,4.9618320610687
13.44,60.0790513833992,5.34351145038168
13.445,60.4743083003953,5.72519083969466
13.45,60.8695652173913,6.10687022900763
13.455,61.2648221343874,6.48854961832061
13.46,61.6600790513834,6.87022900763359
13.465,62.0553359683794,7.25190839694656
13.47,62.4505928853755,7.63358778625954
13.475,62.8458498023715,8.01526717557252
13.48,63.2411067193676,8.3969465648855
13.485,63.6363636363636,8.77862595419847
13.49,64.0316205533597,9.16030534351145
13.495,64.4268774703557,9.54198473282443
13.5,64.8221343873518,9.9236641221374
13.505,65.2173913043478,10.3053435114504
13.51,65.6126482213439,10.6870229007634
13.515,66.0079051383399,11.0687022900763
13.52,66.403162055336,11.4503816793893
13.525,66.798418972332,11.8320610687023
13.53,67.1936758893281,12.2137404580153
13.535,67.5889328063241,12.5954198473282
13.54,67.9841897233202,12.9770992366412
13.545,68.3794466403162,13.3587786259542
13.55,68.7747035573123,13.7404580152672
13.555,69.1699604743083,14.1221374045802
13.56,69.5652173913043,14.5038167938931
13.565,69.9604743083004,14.8854961832061
13.57,70.3557312252964,15.2671755725191
13.575,70.7509881422925,15.6488549618321
13.58,71.1462450592885,16.030534351145
13.585,71.5415019762846,16.412213740458
13.59,71.9367588932806,16.793893129771
13.595,72.3320158102767,17.175572519084
13.6,72.7272727272727,17.5572519083969
13.605,73.1225296442688,17.9389312977099
13.61,73.5177865612648,18.3206106870229
13.615,73.9130434782609,18.7022900763359
13.62,74.3083003952569,19.0839694656489
13.625,74.703557312253,19.4656488549618
13.63,75.098814229249,19.8473282442748
13.635,75.4940711462451,20.2290076335878
13.64,75.8893280632411,20.6106870229008
13.645,76.2845849802372,20.9923664122137
13.65,76.6798418972332,21.3740458015267
13.655,77.0750988142292,21.7557251908397
13.66,77.4703557312253,22.1374045801527
13.665,77.8656126482213,22.5190839694656
13.67,78.2608695652174,22.9007633587786
13.675,78.6561264822134,23.2824427480916
13.68,79.0513833992095,23.6641221374046
13.685,79.4466403162055,24.0458015267176
13.69,79.8418972332016,24.4274809160305
13.695,80.2371541501976,24.8091603053435
13.7,80.6324110671937,25.1908396946565
13.705,81.0276679841897,25.5725190839695
13.71,81.4229249011858,25.9541984732824
13.715,81.8181818181818,26.3358778625954
13.72,82.2134387351779,26.7175572519084
13.725,82.6086956521739,27.0992366412214
13.73,83.00395256917,27.4809160305344
13.735,83.399209486166,27.8625954198473
13.74,83.7944664031621,28.2442748091603
13.745,84.1897233201581,28.6259541984733
13.75,84.5849802371542,29.0076335877863
13.755,84.9802371541502,29.3893129770992
13.76,85.3754940711462,29.7709923664122
13.765,85.7707509881423,30.1526717557252
13.77,86.1660079051383,30.5343511450382
13.775,86.5612648221344,30.9160305343511
13.78,86.9565217391304,31.2977099236641
13.785,87.3517786561265,31.6793893129771
13.79,87.7470355731225,32.0610687022901
13.795,88.1422924901186,32.4427480916031
13.8,88.5375494071146,32.824427480916
13.805,88.9328063241107,33.206106870229
13.81,89.3280632411067,33.587786259542
13.815,89.7233201581028,33.969465648855
13.82,90.1185770750988,34.3511450381679
13.825,90.5138339920949,34.7328244274809
13.83,90.9090909090909,35.1145038167939
13.835,91.304347826087,35.4961832061069
13.84,91.699604743083,35.8778625954198
13.845,92.094861660079,36.2595419847328
13.85,92.4901185770751,36.6412213740458
13.855,92.8853754940711,37.0229007633588
13.86,93.2806324110672,37.4045801526718
13.865,93.6758893280632,37.7862595419847
13.87,94.0711462450593,38.1679389312977
13.875,94.4664031620553,38.5496183206107
13.88,94.8616600790514,38.9312977099237
13.885,95.2569169960474,39.3129770992366
13.89,95.6521739130435,39.6946564885496
13.895,96.0474308300395,40.0763358778626
13.9,96.4426877470356,40.4580152671756
13.905,96.8379446640316,40.8396946564885
13.91,97.2332015810277,41.2213740458015
13.915,97.6284584980237,41.6030534351145
13.92,98.0237154150198,41.9847328244275
13.925,98.4189723320158,42.3664122137405
13.93,98.8142292490119,42.7480916030534
13.935,99.2094861660079,43.1297709923664
13.94,99.604743083004,43.5114503816794
13.945,100,43.8931297709924
13.95,0,44.2748091603053
13.955,0.387596899224806,44.6564885496183
13.96,0.775193798449612,45.0381679389313
13.965,1.16279069767442,45.4198473282443
13.97,1.55038759689922,45.8015267175573
13.975,1.93798449612403,46.1832061068702
13.98,2.32558139534884,46.5648854961832
13.985,2.71317829457364,46.9465648854962
13.99,3.10077519379845,47.3282442748092
13.995,3.48837209302326,47.7099236641221
14,3.87596899224806,48.0916030534351
14.005,4.26356589147287,48.4732824427481
14.01,4.65116279069767,48.8549618320611
14.015,5.03875968992248,49.236641221374
14.02,5.42635658914729,49.618320610687
14.025,5.81395348837209,50
14.03,6.2015503875969,50.381679389313
14.035,6.58914728682171,50.763358778626
14.04,6.97674418604651,51.1450381679389
14.045,7.36434108527132,51.5267175572519
14.05,7.75193798449612,51.9083969465649
14.055,8.13953488372093,52.2900763358779
14.06,8.52713178294574,52.6717557251908
14.065,8.91472868217054,53.0534351145038
14.07,9.30232558139535,53.4351145038168
14.075,9.68992248062015,53.8167938931298
14.08,10.077519379845,54.1984732824427
14.085,10.4651162790698,54.5801526717557
14.09,10.8527131782946,54.9618320610687
14.095,11.2403100775194,55.3435114503817
14.1,11.6279069767442,55.7251908396947
14.105,12.015503875969,56.1068702290076
14.11,12.4031007751938,56.4885496183206
14.115,12.7906976744186,56.8702290076336
14.12,13.1782945736434,57.2519083969466
14.125,13.5658914728682,57.6335877862595
14.13,13.953488372093,58.0152671755725
14.135,14.3410852713178,58.3969465648855
14.14,14.7286821705426,58.7786259541985
14.145,15.1162790697674,59.1603053435115
14.15,15.5038759689922,59.5419847328244
14.155,15.8914728682171,59.9236641221374
14.16,16.2790697674419,60.3053435114504
14.165,16.6666666666667,60.6870229007634
14.17,17.0542635658915,61.0687022900763
14.175,17.4418604651163,61.4503816793893
14.18,17.8294573643411,61.8320610687023
14.185,18.2170542635659,62.2137404580153
14.19,18.6046511627907,62.5954198473282
14.195,18.9922480620155,62.9770992366412
14.2,19.3798449612403,63.3587786259542
14.205,19.7674418604651,63.7404580152672
14.21,20.1550387596899,64.1221374045802
14.215,20.5426356589147,64.5038167938931
14.22,20.9302325581395,64.8854961832061
14.225,21.3178294573643,65.2671755725191
14.23,21.7054263565891,65.6488549618321
14.235,22.093023255814,66.030534351145
14.24,22.4806201550388,66.412213740458
14.245,22.8682170542636,66.793893129771
14.25,23.2558139534884,67.175572519084
14.255,23.6434108527132,67.5572519083969
14.26,24.031007751938,67.9389312977099
14.265,24.4186046511628,68.3206106870229
14.27,24.8062015503876,68.7022900763359
14.275,25.1937984496124,69.0839694656488
14.28,25.5813953488372,69.4656488549618
14.285,25.968992248062,69.8473282442748
14.29,26.3565891472868,70.2290076335878
14.295,26.7441860465116,70.6106870229008
14.3,27.1317829457364,70.9923664122137
14.305,27.5193798449612,71.3740458015267
14.31,27.906976744186,71.7557251908397
14.315,28.2945736434109,72.1374045801527
14.32,28.6821705426357,72.5190839694657
14.325,29.0697674418605,72.9007633587786
14.33,29.4573643410853,73.2824427480916
14.335,29.8449612403101,73.6641221374046
14.34,30.2325581395349,74.0458015267176
14.345,30.6201550387597,74.4274809160305
14.35,31.0077519379845,74.8091603053435
14.355,31.3953488372093,75.1908396946565
14.36,31.7829457364341,75.5725190839695
14.365,32.1705426356589,75.9541984732824
14.37,32.5581395348837,76.3358778625954
14.375,32.9457364341085,76.7175572519084
14.38,33.3333333333333,77.0992366412214
14.385,33.7209302325581,77.4809160305343
14.39,34.1085271317829,77.8625954198473
14.395,34.4961240310078,78.2442748091603
14.4,34.8837209302326,78.6259541984733
14.405,35.2713178294574,79.0076335877863
14.41,35.6589147286822,79.3893129770992
14.415,36.046511627907,79.7709923664122
14.42,36.4341085271318,80.1526717557252
14.425,36.8217054263566,80.5343511450382
14.43,37.2093023255814,80.9160305343512
14.435,37.5968992248062,81.2977099236641
14.44,37.984496124031,81.6793893129771
14.445,38.3720930232558,82.0610687022901
14.45,38.7596899224806,82.4427480916031
14.455,39.1472868217054,82.824427480916
14.46,39.5348837209302,83.206106870229
14.465,39.922480620155,83.587786259542
14.47,40.3100775193798,83.969465648855
14.475,40.6976744186046,84.3511450381679
14.48,41.0852713178295,84.7328244274809
14.485,41.4728682170543,85.1145038167939
14.49,41.8604651162791,85.4961832061069
14.495,42.2480620155039,85.8778625954198
14.5,42.6356589147287,86.2595419847328
14.505,43.0232558139535,86.6412213740458
14.51,43.4108527131783,87.0229007633588
14.515,43.7984496124031,87.4045801526718
14.52,44.1860465116279,87.7862595419847
14.525,44.5736434108527,88.1679389312977
14.53,44.9612403100775,88.5496183206107
14.535,45.3488372093023,88.9312977099237
14.54,45.7364341085271,89.3129770992366
14.545,46.1240310077519,89.6946564885496
14.55,46.5116279069767,90.0763358778626
14.555,46.8992248062016,90.4580152671756
14.56,47.2868217054264,90.8396946564885
14.565,47.6744186046512,91.2213740458015
14.57,48.062015503876,91.6030534351145
14.575,48.4496124031008,91.9847328244275
14.58,48.8372093023256,92.3664122137405
14.585,49.2248062015504,92.7480916030534
14.59,49.6124031007752,93.1297709923664
14.595,50,93.5114503816794
14.6,50.3875968992248,93.8931297709924
14.605,50.7751937984496,94.2748091603053
14.61,51.1627906976744,94.6564885496183
14.615,51.5503875968992,95.0381679389313
14.62,51.937984496124,95.4198473282443
14.625,52.3255813953488,95.8015267175573
14.63,52.7131782945736,96.1832061068702
14.635,53.1007751937984,96.5648854961832
14.64,53.4883720930233,96.9465648854962
14.645,53.8759689922481,97.3282442748092
14.65,54.2635658914729,97.7099236641221
14.655,54.6511627906977,98.0916030534351
14.66,55.0387596899225,98.4732824427481
14.665,55.4263565891473,98.8549618320611
14.67,55.8139534883721,99.236641221374
14.675,56.2015503875969,99.618320610687
14.68,56.5891472868217,100
14.685,56.9767441860465,0
14.69,57.3643410852713,0.386100386100386
14.695,57.7519379844961,0.772200772200772
14.7,58.1395348837209,1.15830115830116
14.705,58.5271317829457,1.54440154440154
14.71,58.9147286821705,1.93050193050193
14.715,59.3023255813954,2.31660231660232
14.72,59.6899224806202,2.7027027027027
14.725,60.077519379845,3.08880308880309
14.73,60.4651162790698,3.47490347490348
14.735,60.8527131782946,3.86100386100386
14.74,61.2403100775194,4.24710424710425
14.745,61.6279069767442,4.63320463320463
14.75,62.015503875969,5.01930501930502
14.755,62.4031007751938,5.40540540540541
14.76,62.7906976744186,5.79150579150579
14.765,63.1782945736434,6.17760617760618
14.77,63.5658914728682,6.56370656370656
14.775,63.953488372093,6.94980694980695
14.78,64.3410852713178,7.33590733590734
14.785,64.7286821705426,7.72200772200772
14.79,65.1162790697674,8.10810810810811
14.795,65.5038759689922,8.49420849420849
14.8,65.8914728682171,8.88030888030888
14.805,66.2790697674419,9.26640926640927
14.81,66.6666666666667,9.65250965250965
14.815,67.0542635658915,10.03861003861
14.82,67.4418604651163,10.4247104247104
14.825,67.8294573643411,10.8108108108108
14.83,68.2170542635659,11.1969111969112
14.835,68.6046511627907,11.5830115830116
14.84,68.9922480620155,11.969111969112
14.845,69.3798449612403,12.3552123552124
14.85,69.7674418604651,12.7413127413127
14.855,70.1550387596899,13.1274131274131
14.86,70.5426356589147,13.5135135135135
14.865,70.9302325581395,13.8996138996139
14.87,71.3178294573643,14.2857142857143
14.875,71.7054263565891,14.6718146718147
14.88,72.0930232558139,15.0579150579151
14.885,72.4806201550388,15.4440154440154
14.89,72.8682170542636,15.8301158301158
14.895,73.2558139534884,16.2162162162162
14.9,73.6434108527132,16.6023166023166
14.905,74.031007751938,16.988416988417
14.91,74.4186046511628,17.3745173745174
14.915,74.8062015503876,17.7606177606178
14.92,75.1937984496124,18.1467181467181
14.925,75.5813953488372,18.5328185328185
14.93,75.968992248062,18.9189189189189
14.935,76.3565891472868,19.3050193050193
14.94,76.7441860465116,19.6911196911197
14.945,77.1317829457364,20.0772200772201
14.95,77.5193798449612,20.4633204633205
14.955,77.9069767441861,20.8494208494208
14.96,78.2945736434109,21.2355212355212
14.965,78.6821705426357,21.6216216216216
14.97,79.0697674418605,22.007722007722
14.975,79.4573643410853,22.3938223938224
14.98,79.8449612403101,22.7799227799228
14.985,80.2325581395349,23.1660231660232
14.99,80.6201550387597,23.5521235521236
14.995,81.0077519379845,23.9382239382239
15,81.3953488372093,24.3243243243243
15.005,81.7829457364341,24.7104247104247
15.01,82.1705426356589,25.0965250965251
15.015,82.5581395348837,25.4826254826255
15.02,82.9457364341085,25.8687258687259
15.025,83.3333333333333,26.2548262548263
15.03,83.7209302325581,26.6409266409266
15.035,84.1085271317829,27.027027027027
15.04,84.4961240310078,27.4131274131274
15.045,84.8837209302326,27.7992277992278
15.05,85.2713178294574,28.1853281853282
15.055,85.6589147286822,28.5714285714286
15.06,86.046511627907,28.957528957529
15.065,86.4341085271318,29.3436293436293
15.07,86.8217054263566,29.7297297297297
15.075,87.2093023255814,30.1158301158301
15.08,87.5968992248062,30.5019305019305
15.085,87.984496124031,30.8880308880309
15.09,88.3720930232558,31.2741312741313
15.095,88.7596899224806,31.6602316602317
15.1,89.1472868217054,32.046332046332
15.105,89.5348837209302,32.4324324324324
15.11,89.922480620155,32.8185328185328
15.115,90.3100775193798,33.2046332046332
15.12,90.6976744186046,33.5907335907336
15.125,91.0852713178295,33.976833976834
15.13,91.4728682170543,34.3629343629344
15.135,91.8604651162791,34.7490347490347
15.14,92.2480620155039,35.1351351351351
15.145,92.6356589147287,35.5212355212355
15.15,93.0232558139535,35.9073359073359
15.155,93.4108527131783,36.2934362934363
15.16,93.7984496124031,36.6795366795367
15.165,94.1860465116279,37.0656370656371
15.17,94.5736434108527,37.4517374517375
15.175,94.9612403100775,37.8378378378378
15.18,95.3488372093023,38.2239382239382
15.185,95.7364341085271,38.6100386100386
15.19,96.1240310077519,38.996138996139
15.195,96.5116279069767,39.3822393822394
15.2,96.8992248062015,39.7683397683398
15.205,97.2868217054264,40.1544401544402
15.21,97.6744186046512,40.5405405405405
15.215,98.062015503876,40.9266409266409
15.22,98.4496124031008,41.3127413127413
15.225,98.8372093023256,41.6988416988417
15.23,99.2248062015504,42.0849420849421
15.235,99.6124031007752,42.4710424710425
15.24,100,42.8571428571429
15.245,0,43.2432432432432
15.25,0.401606425702811,43.6293436293436
15.255,0.803212851405622,44.015444015444
15.26,1.20481927710843,44.4015444015444
15.265,1.60642570281124,44.7876447876448
15.27,2.00803212851406,45.1737451737452
15.275,2.40963855421687,45.5598455598456
15.28,2.81124497991968,45.9459459459459
15.285,3.21285140562249,46.3320463320463
15.29,3.6144578313253,46.7181467181467
15.295,4.01606425702811,47.1042471042471
15.3,4.41767068273092,47.4903474903475
15.305,4.81927710843374,47.8764478764479
15.31,5.22088353413655,48.2625482625483
15.315,5.62248995983936,48.6486486486486
15.32,6.02409638554217,49.034749034749
15.325,6.42570281124498,49.4208494208494
15.33,6.82730923694779,49.8069498069498
15.335,7.2289156626506,50.1930501930502
15.34,7.63052208835341,50.5791505791506
15.345,8.03212851405623,50.965250965251
15.35,8.43373493975904,51.3513513513514
15.355,8.83534136546185,51.7374517374517
15.36,9.23694779116466,52.1235521235521
15.365,9.63855421686747,52.5096525096525
15.37,10.0401606425703,52.8957528957529
15.375,10.4417670682731,53.2818532818533
15.38,10.8433734939759,53.6679536679537
15.385,11.2449799196787,54.0540540540541
15.39,11.6465863453815,54.4401544401544
15.395,12.0481927710843,54.8262548262548
15.4,12.4497991967871,55.2123552123552
15.405,12.85140562249,55.5984555984556
15.41,13.2530120481928,55.984555984556
15.415,13.6546184738956,56.3706563706564
15.42,14.0562248995984,56.7567567567568
15.425,14.4578313253012,57.1428571428571
15.43,14.859437751004,57.5289575289575
15.435,15.2610441767068,57.9150579150579
15.44,15.6626506024096,58.3011583011583
15.445,16.0642570281125,58.6872586872587
15.45,16.4658634538153,59.0733590733591
15.455,16.8674698795181,59.4594594594595
15.46,17.2690763052209,59.8455598455598
15.465,17.6706827309237,60.2316602316602
15.47,18.0722891566265,60.6177606177606
15.475,18.4738955823293,61.003861003861
15.48,18.8755020080321,61.3899613899614
15.485,19.2771084337349,61.7760617760618
15.49,19.6787148594378,62.1621621621622
15.495,20.0803212851406,62.5482625482625
15.5,20.4819277108434,62.9343629343629
15.505,20.8835341365462,63.3204633204633
15.51,21.285140562249,63.7065637065637
15.515,21.6867469879518,64.0926640926641
15.52,22.0883534136546,64.4787644787645
15.525,22.4899598393574,64.8648648648649
15.53,22.8915662650602,65.2509652509653
15.535,23.2931726907631,65.6370656370656
15.54,23.6947791164659,66.023166023166
15.545,24.0963855421687,66.4092664092664
15.55,24.4979919678715,66.7953667953668
15.555,24.8995983935743,67.1814671814672
15.56,25.3012048192771,67.5675675675676
15.565,25.7028112449799,67.953667953668
15.57,26.1044176706827,68.3397683397683
15.575,26.5060240963855,68.7258687258687
15.58,26.9076305220884,69.1119691119691
15.585,27.3092369477912,69.4980694980695
15.59,27.710843373494,69.8841698841699
15.595,28.1124497991968,70.2702702702703
15.6,28.5140562248996,70.6563706563707
15.605,28.9156626506024,71.042471042471
15.61,29.3172690763052,71.4285714285714
15.615,29.718875502008,71.8146718146718
15.62,30.1204819277108,72.2007722007722
15.625,30.5220883534137,72.5868725868726
15.63,30.9236947791165,72.972972972973
15.635,31.3253012048193,73.3590733590734
15.64,31.7269076305221,73.7451737451737
15.645,32.1285140562249,74.1312741312741
15.65,32.5301204819277,74.5173745173745
15.655,32.9317269076305,74.9034749034749
15.66,33.3333333333333,75.2895752895753
15.665,33.7349397590361,75.6756756756757
15.67,34.136546184739,76.0617760617761
15.675,34.5381526104418,76.4478764478765
15.68,34.9397590361446,76.8339768339768
15.685,35.3413654618474,77.2200772200772
15.69,35.7429718875502,77.6061776061776
15.695,36.144578313253,77.992277992278
15.7,36.5461847389558,78.3783783783784
15.705,36.9477911646586,78.7644787644788
15.71,37.3493975903614,79.1505791505791
15.715,37.7510040160643,79.5366795366795
15.72,38.1526104417671,79.9227799227799
15.725,38.5542168674699,80.3088803088803
15.73,38.9558232931727,80.6949806949807
15.735,39.3574297188755,81.0810810810811
15.74,39.7590361445783,81.4671814671815
15.745,40.1606425702811,81.8532818532819
15.75,40.5622489959839,82.2393822393822
15.755,40.9638554216867,82.6254826254826
15.76,41.3654618473896,83.011583011583
15.765,41.7670682730924,83.3976833976834
15.77,42.1686746987952,83.7837837837838
15.775,42.570281124498,84.1698841698842
15.78,42.9718875502008,84.5559845559846
15.785,43.3734939759036,84.9420849420849
15.79,43.7751004016064,85.3281853281853
15.795,44.1767068273092,85.7142857142857
15.8,44.578313253012,86.1003861003861
15.805,44.9799196787149,86.4864864864865
15.81,45.3815261044177,86.8725868725869
15.815,45.7831325301205,87.2586872586873
15.82,46.1847389558233,87.6447876447876
15.825,46.5863453815261,88.030888030888
15.83,46.9879518072289,88.4169884169884
15.835,47.3895582329317,88.8030888030888
15.84,47.7911646586345,89.1891891891892
15.845,48.1927710843374,89.5752895752896
15.85,48.5943775100402,89.96138996139
15.855,48.995983935743,90.3474903474903
15.86,49.3975903614458,90.7335907335907
15.865,49.7991967871486,91.1196911196911
15.87,50.2008032128514,91.5057915057915
15.875,50.6024096385542,91.8918918918919
15.88,51.004016064257,92.2779922779923
15.885,51.4056224899598,92.6640926640927
15.89,51.8072289156626,93.050193050193
15.895,52.2088353413655,93.4362934362934
15.9,52.6104417670683,93.8223938223938
15.905,53.0120481927711,94.2084942084942
15.91,53.4136546184739,94.5945945945946
15.915,53.8152610441767,94.980694980695
15.92,54.2168674698795,95.3667953667954
15.925,54.6184738955823,95.7528957528958
15.93,55.0200803212851,96.1389961389961
15.935,55.421686746988,96.5250965250965
15.94,55.8232931726908,96.9111969111969
15.945,56.2248995983936,97.2972972972973
15.95,56.6265060240964,97.6833976833977
15.955,57.0281124497992,98.0694980694981
15.96,57.429718875502,98.4555984555985
15.965,57.8313253012048,98.8416988416988
15.97,58.2329317269076,99.2277992277992
15.975,58.6345381526104,99.6138996138996
15.98,59.0361445783133,100
15.985,59.4377510040161,0
15.99,59.8393574297189,0.408163265306122
15.995,60.2409638554217,0.816326530612245
16,60.6425702811245,1.22448979591837
16.005,61.0441767068273,1.63265306122449
16.01,61.4457831325301,2.04081632653061
16.015,61.8473895582329,2.44897959183673
16.02,62.2489959839357,2.85714285714286
16.025,62.6506024096386,3.26530612244898
16.03,63.0522088353414,3.6734693877551
16.035,63.4538152610442,4.08163265306122
16.04,63.855421686747,4.48979591836735
16.045,64.2570281124498,4.89795918367347
16.05,64.6586345381526,5.30612244897959
