Header,HeelStrike,ToeOff
19.76,88,27.6752767527675
19.765,88.3636363636364,28.0442804428044
19.77,88.7272727272727,28.4132841328413
19.775,89.0909090909091,28.7822878228782
19.78,89.4545454545455,29.1512915129151
19.785,89.8181818181818,29.520295202952
19.79,90.1818181818182,29.8892988929889
19.795,90.5454545454545,30.2583025830258
19.8,90.9090909090909,30.6273062730627
19.805,91.2727272727273,30.9963099630996
19.81,91.6363636363636,31.3653136531365
19.815,92,31.7343173431734
19.82,92.3636363636364,32.1033210332103
19.825,92.7272727272727,32.4723247232472
19.83,93.0909090909091,32.8413284132841
19.835,93.4545454545455,33.210332103321
19.84,93.8181818181818,33.5793357933579
19.845,94.1818181818182,33.9483394833948
19.85,94.5454545454545,34.3173431734317
19.855,94.9090909090909,34.6863468634686
19.86,95.2727272727273,35.0553505535055
19.865,95.6363636363636,35.4243542435424
19.87,96,35.7933579335793
19.875,96.3636363636364,36.1623616236162
19.88,96.7272727272727,36.5313653136531
19.885,97.0909090909091,36.90036900369
19.89,97.4545454545455,37.2693726937269
19.895,97.8181818181818,37.6383763837638
19.9,98.1818181818182,38.0073800738007
19.905,98.5454545454545,38.3763837638376
19.91,98.9090909090909,38.7453874538745
19.915,99.2727272727273,39.1143911439114
19.92,99.6363636363636,39.4833948339483
19.925,100,39.8523985239852
19.93,0,40.2214022140221
19.935,0.3690036900369,40.590405904059
19.94,0.738007380073801,40.9594095940959
19.945,1.1070110701107,41.3284132841328
19.95,1.4760147601476,41.6974169741697
19.955,1.8450184501845,42.0664206642066
19.96,2.2140221402214,42.4354243542435
19.965,2.5830258302583,42.8044280442804
19.97,2.9520295202952,43.1734317343173
19.975,3.3210332103321,43.5424354243542
19.98,3.690036900369,43.9114391143911
19.985,4.0590405904059,44.280442804428
19.99,4.4280442804428,44.6494464944649
19.995,4.7970479704797,45.0184501845018
20,5.16605166051661,45.3874538745387
20.005,5.53505535055351,45.7564575645756
20.01,5.90405904059041,46.1254612546125
20.015,6.27306273062731,46.4944649446494
20.02,6.64206642066421,46.8634686346863
20.025,7.01107011070111,47.2324723247232
20.03,7.38007380073801,47.6014760147601
20.035,7.74907749077491,47.9704797047971
20.04,8.11808118081181,48.3394833948339
20.045,8.48708487084871,48.7084870848708
20.05,8.85608856088561,49.0774907749078
20.055,9.22509225092251,49.4464944649446
20.06,9.59409594095941,49.8154981549815
20.065,9.96309963099631,50.1845018450185
20.07,10.3321033210332,50.5535055350554
20.075,10.7011070110701,50.9225092250922
20.08,11.070110701107,51.2915129151292
20.085,11.4391143911439,51.6605166051661
20.09,11.8081180811808,52.0295202952029
20.095,12.1771217712177,52.3985239852399
20.1,12.5461254612546,52.7675276752768
20.105,12.9151291512915,53.1365313653137
20.11,13.2841328413284,53.5055350553506
20.115,13.6531365313653,53.8745387453875
20.12,14.0221402214022,54.2435424354244
20.125,14.3911439114391,54.6125461254613
20.13,14.760147601476,54.9815498154982
20.135,15.1291512915129,55.3505535055351
20.14,15.4981549815498,55.719557195572
20.145,15.8671586715867,56.0885608856089
20.15,16.2361623616236,56.4575645756458
20.155,16.6051660516605,56.8265682656827
20.16,16.9741697416974,57.1955719557196
20.165,17.3431734317343,57.5645756457565
20.17,17.7121771217712,57.9335793357934
20.175,18.0811808118081,58.3025830258303
20.18,18.450184501845,58.6715867158672
20.185,18.8191881918819,59.0405904059041
20.19,19.1881918819188,59.409594095941
20.195,19.5571955719557,59.7785977859779
20.2,19.9261992619926,60.1476014760148
20.205,20.2952029520295,60.5166051660517
20.21,20.6642066420664,60.8856088560886
20.215,21.0332103321033,61.2546125461255
20.22,21.4022140221402,61.6236162361624
20.225,21.7712177121771,61.9926199261993
20.23,22.140221402214,62.3616236162362
20.235,22.5092250922509,62.7306273062731
20.24,22.8782287822878,63.09963099631
20.245,23.2472324723247,63.4686346863469
20.25,23.6162361623616,63.8376383763838
20.255,23.9852398523985,64.2066420664207
20.26,24.3542435424354,64.5756457564576
20.265,24.7232472324723,64.9446494464945
20.27,25.0922509225092,65.3136531365314
20.275,25.4612546125461,65.6826568265683
20.28,25.830258302583,66.0516605166052
20.285,26.1992619926199,66.4206642066421
20.29,26.5682656826568,66.789667896679
20.295,26.9372693726937,67.1586715867159
20.3,27.3062730627306,67.5276752767528
20.305,27.6752767527675,67.8966789667897
20.31,28.0442804428044,68.2656826568266
20.315,28.4132841328413,68.6346863468635
20.32,28.7822878228782,69.0036900369004
20.325,29.1512915129151,69.3726937269373
20.33,29.520295202952,69.7416974169742
20.335,29.8892988929889,70.1107011070111
20.34,30.2583025830258,70.479704797048
20.345,30.6273062730627,70.8487084870849
20.35,30.9963099630996,71.2177121771218
20.355,31.3653136531365,71.5867158671587
20.36,31.7343173431734,71.9557195571956
20.365,32.1033210332103,72.3247232472325
20.37,32.4723247232472,72.6937269372694
20.375,32.8413284132841,73.0627306273063
20.38,33.210332103321,73.4317343173432
20.385,33.5793357933579,73.8007380073801
20.39,33.9483394833948,74.169741697417
20.395,34.3173431734317,74.5387453874539
20.4,34.6863468634686,74.9077490774908
20.405,35.0553505535055,75.2767527675277
20.41,35.4243542435424,75.6457564575646
20.415,35.7933579335793,76.0147601476015
20.42,36.1623616236162,76.3837638376384
20.425,36.5313653136531,76.7527675276753
20.43,36.90036900369,77.1217712177122
20.435,37.2693726937269,77.4907749077491
20.44,37.6383763837638,77.859778597786
20.445,38.0073800738007,78.2287822878229
20.45,38.3763837638376,78.5977859778598
20.455,38.7453874538745,78.9667896678967
20.46,39.1143911439114,79.3357933579336
20.465,39.4833948339483,79.7047970479705
20.47,39.8523985239852,80.0738007380074
20.475,40.2214022140221,80.4428044280443
20.48,40.590405904059,80.8118081180812
20.485,40.9594095940959,81.1808118081181
20.49,41.3284132841328,81.549815498155
20.495,41.6974169741697,81.9188191881919
20.5,42.0664206642066,82.2878228782288
20.505,42.4354243542435,82.6568265682657
20.51,42.8044280442804,83.0258302583026
20.515,43.1734317343173,83.3948339483395
20.52,43.5424354243542,83.7638376383764
20.525,43.9114391143911,84.1328413284133
20.53,44.280442804428,84.5018450184502
20.535,44.6494464944649,84.8708487084871
20.54,45.0184501845018,85.239852398524
20.545,45.3874538745387,85.6088560885609
20.55,45.7564575645756,85.9778597785978
20.555,46.1254612546125,86.3468634686347
20.56,46.4944649446494,86.7158671586716
20.565,46.8634686346863,87.0848708487085
20.57,47.2324723247232,87.4538745387454
20.575,47.6014760147601,87.8228782287823
20.58,47.9704797047971,88.1918819188192
20.585,48.3394833948339,88.5608856088561
20.59,48.7084870848708,88.929889298893
20.595,49.0774907749078,89.2988929889299
20.6,49.4464944649446,89.6678966789668
20.605,49.8154981549815,90.0369003690037
20.61,50.1845018450185,90.4059040590406
20.615,50.5535055350554,90.7749077490775
20.62,50.9225092250922,91.1439114391144
20.625,51.2915129151292,91.5129151291513
20.63,51.6605166051661,91.8819188191882
20.635,52.0295202952029,92.2509225092251
20.64,52.3985239852399,92.619926199262
20.645,52.7675276752768,92.9889298892989
20.65,53.1365313653137,93.3579335793358
20.655,53.5055350553506,93.7269372693727
20.66,53.8745387453875,94.0959409594096
20.665,54.2435424354244,94.4649446494465
20.67,54.6125461254613,94.8339483394834
20.675,54.9815498154982,95.2029520295203
20.68,55.3505535055351,95.5719557195572
20.685,55.719557195572,95.9409594095941
20.69,56.0885608856089,96.309963099631
20.695,56.4575645756458,96.6789667896679
20.7,56.8265682656827,97.0479704797048
20.705,57.1955719557196,97.4169741697417
20.71,57.5645756457565,97.7859778597786
20.715,57.9335793357934,98.1549815498155
20.72,58.3025830258303,98.5239852398524
20.725,58.6715867158672,98.8929889298893
20.73,59.0405904059041,99.2619926199262
20.735,59.409594095941,99.6309963099631
20.74,59.7785977859779,100
20.745,60.1476014760148,0
20.75,60.5166051660517,0.381679389312977
20.755,60.8856088560886,0.763358778625954
20.76,61.2546125461255,1.14503816793893
20.765,61.6236162361624,1.52671755725191
20.77,61.9926199261993,1.90839694656489
20.775,62.3616236162362,2.29007633587786
20.78,62.7306273062731,2.67175572519084
20.785,63.09963099631,3.05343511450382
20.79,63.4686346863469,3.43511450381679
20.795,63.8376383763838,3.81679389312977
20.8,64.2066420664207,4.19847328244275
20.805,64.5756457564576,4.58015267175572
20.81,64.9446494464945,4.9618320610687
20.815,65.3136531365314,5.34351145038168
20.82,65.6826568265683,5.72519083969466
20.825,66.0516605166052,6.10687022900763
20.83,66.4206642066421,6.48854961832061
20.835,66.789667896679,6.87022900763359
20.84,67.1586715867159,7.25190839694656
20.845,67.5276752767528,7.63358778625954
20.85,67.8966789667897,8.01526717557252
20.855,68.2656826568266,8.3969465648855
20.86,68.6346863468635,8.77862595419847
20.865,69.0036900369004,9.16030534351145
20.87,69.3726937269373,9.54198473282443
20.875,69.7416974169742,9.9236641221374
20.88,70.1107011070111,10.3053435114504
20.885,70.479704797048,10.6870229007634
20.89,70.8487084870849,11.0687022900763
20.895,71.2177121771218,11.4503816793893
20.9,71.5867158671587,11.8320610687023
20.905,71.9557195571956,12.2137404580153
20.91,72.3247232472325,12.5954198473282
20.915,72.6937269372694,12.9770992366412
20.92,73.0627306273063,13.3587786259542
20.925,73.4317343173432,13.7404580152672
20.93,73.8007380073801,14.1221374045802
20.935,74.169741697417,14.5038167938931
20.94,74.5387453874539,14.8854961832061
20.945,74.9077490774908,15.2671755725191
20.95,75.2767527675277,15.6488549618321
20.955,75.6457564575646,16.030534351145
20.96,76.0147601476015,16.412213740458
20.965,76.3837638376384,16.793893129771
20.97,76.7527675276753,17.175572519084
20.975,77.1217712177122,17.5572519083969
20.98,77.4907749077491,17.9389312977099
20.985,77.859778597786,18.3206106870229
20.99,78.2287822878229,18.7022900763359
20.995,78.5977859778598,19.0839694656489
21,78.9667896678967,19.4656488549618
21.005,79.3357933579336,19.8473282442748
21.01,79.7047970479705,20.2290076335878
21.015,80.0738007380074,20.6106870229008
21.02,80.4428044280443,20.9923664122137
21.025,80.8118081180812,21.3740458015267
21.03,81.1808118081181,21.7557251908397
21.035,81.549815498155,22.1374045801527
21.04,81.9188191881919,22.5190839694656
21.045,82.2878228782288,22.9007633587786
21.05,82.6568265682657,23.2824427480916
21.055,83.0258302583026,23.6641221374046
21.06,83.3948339483395,24.0458015267176
21.065,83.7638376383764,24.4274809160305
21.07,84.1328413284133,24.8091603053435
21.075,84.5018450184502,25.1908396946565
21.08,84.8708487084871,25.5725190839695
21.085,85.239852398524,25.9541984732824
21.09,85.6088560885609,26.3358778625954
21.095,85.9778597785978,26.7175572519084
21.1,86.3468634686347,27.0992366412214
21.105,86.7158671586716,27.4809160305344
21.11,87.0848708487085,27.8625954198473
21.115,87.4538745387454,28.2442748091603
21.12,87.8228782287823,28.6259541984733
21.125,88.1918819188192,29.0076335877863
21.13,88.5608856088561,29.3893129770992
21.135,88.929889298893,29.7709923664122
21.14,89.2988929889299,30.1526717557252
21.145,89.6678966789668,30.5343511450382
21.15,90.0369003690037,30.9160305343511
21.155,90.4059040590406,31.2977099236641
21.16,90.7749077490775,31.6793893129771
21.165,91.1439114391144,32.0610687022901
21.17,91.5129151291513,32.4427480916031
21.175,91.8819188191882,32.824427480916
21.18,92.2509225092251,33.206106870229
21.185,92.619926199262,33.587786259542
21.19,92.9889298892989,33.969465648855
21.195,93.3579335793358,34.3511450381679
21.2,93.7269372693727,34.7328244274809
21.205,94.0959409594096,35.1145038167939
21.21,94.4649446494465,35.4961832061069
21.215,94.8339483394834,35.8778625954198
21.22,95.2029520295203,36.2595419847328
21.225,95.5719557195572,36.6412213740458
21.23,95.9409594095941,37.0229007633588
21.235,96.309963099631,37.4045801526718
21.24,96.6789667896679,37.7862595419847
21.245,97.0479704797048,38.1679389312977
21.25,97.4169741697417,38.5496183206107
21.255,97.7859778597786,38.9312977099237
21.26,98.1549815498155,39.3129770992366
21.265,98.5239852398524,39.6946564885496
21.27,98.8929889298893,40.0763358778626
21.275,99.2619926199262,40.4580152671756
21.28,99.6309963099631,40.8396946564885
21.285,100,41.2213740458015
21.29,0,41.6030534351145
21.295,0.363636363636364,41.9847328244275
21.3,0.727272727272727,42.3664122137405
21.305,1.09090909090909,42.7480916030534
21.31,1.45454545454545,43.1297709923664
21.315,1.81818181818182,43.5114503816794
21.32,2.18181818181818,43.8931297709924
21.325,2.54545454545455,44.2748091603053
21.33,2.90909090909091,44.6564885496183
21.335,3.27272727272727,45.0381679389313
21.34,3.63636363636364,45.4198473282443
21.345,4,45.8015267175573
21.35,4.36363636363636,46.1832061068702
21.355,4.72727272727273,46.5648854961832
21.36,5.09090909090909,46.9465648854962
21.365,5.45454545454545,47.3282442748092
21.37,5.81818181818182,47.7099236641221
21.375,6.18181818181818,48.0916030534351
21.38,6.54545454545455,48.4732824427481
21.385,6.90909090909091,48.8549618320611
21.39,7.27272727272727,49.236641221374
21.395,7.63636363636364,49.618320610687
21.4,8,50
21.405,8.36363636363636,50.381679389313
21.41,8.72727272727273,50.763358778626
21.415,9.09090909090909,51.1450381679389
21.42,9.45454545454546,51.5267175572519
21.425,9.81818181818182,51.9083969465649
21.43,10.1818181818182,52.2900763358779
21.435,10.5454545454545,52.6717557251908
21.44,10.9090909090909,53.0534351145038
21.445,11.2727272727273,53.4351145038168
21.45,11.6363636363636,53.8167938931298
21.455,12,54.1984732824427
21.46,12.3636363636364,54.5801526717557
21.465,12.7272727272727,54.9618320610687
21.47,13.0909090909091,55.3435114503817
21.475,13.4545454545455,55.7251908396947
21.48,13.8181818181818,56.1068702290076
21.485,14.1818181818182,56.4885496183206
21.49,14.5454545454545,56.8702290076336
21.495,14.9090909090909,57.2519083969466
21.5,15.2727272727273,57.6335877862595
21.505,15.6363636363636,58.0152671755725
21.51,16,58.3969465648855
21.515,16.3636363636364,58.7786259541985
21.52,16.7272727272727,59.1603053435115
21.525,17.0909090909091,59.5419847328244
21.53,17.4545454545455,59.9236641221374
21.535,17.8181818181818,60.3053435114504
21.54,18.1818181818182,60.6870229007634
21.545,18.5454545454545,61.0687022900763
21.55,18.9090909090909,61.4503816793893
21.555,19.2727272727273,61.8320610687023
21.56,19.6363636363636,62.2137404580153
21.565,20,62.5954198473282
21.57,20.3636363636364,62.9770992366412
21.575,20.7272727272727,63.3587786259542
21.58,21.0909090909091,63.7404580152672
21.585,21.4545454545455,64.1221374045802
21.59,21.8181818181818,64.5038167938931
21.595,22.1818181818182,64.8854961832061
21.6,22.5454545454545,65.2671755725191
21.605,22.9090909090909,65.6488549618321
21.61,23.2727272727273,66.030534351145
21.615,23.6363636363636,66.412213740458
21.62,24,66.793893129771
21.625,24.3636363636364,67.175572519084
21.63,24.7272727272727,67.5572519083969
21.635,25.0909090909091,67.9389312977099
21.64,25.4545454545455,68.3206106870229
21.645,25.8181818181818,68.7022900763359
21.65,26.1818181818182,69.0839694656488
21.655,26.5454545454545,69.4656488549618
21.66,26.9090909090909,69.8473282442748
21.665,27.2727272727273,70.2290076335878
21.67,27.6363636363636,70.6106870229008
21.675,28,70.9923664122137
21.68,28.3636363636364,71.3740458015267
21.685,28.7272727272727,71.7557251908397
21.69,29.0909090909091,72.1374045801527
21.695,29.4545454545455,72.5190839694657
21.7,29.8181818181818,72.9007633587786
21.705,30.1818181818182,73.2824427480916
21.71,30.5454545454545,73.6641221374046
21.715,30.9090909090909,74.0458015267176
21.72,31.2727272727273,74.4274809160305
21.725,31.6363636363636,74.8091603053435
21.73,32,75.1908396946565
21.735,32.3636363636364,75.5725190839695
21.74,32.7272727272727,75.9541984732824
21.745,33.0909090909091,76.3358778625954
21.75,33.4545454545455,76.7175572519084
21.755,33.8181818181818,77.0992366412214
21.76,34.1818181818182,77.4809160305343
21.765,34.5454545454545,77.8625954198473
21.77,34.9090909090909,78.2442748091603
21.775,35.2727272727273,78.6259541984733
21.78,35.6363636363636,79.0076335877863
21.785,36,79.3893129770992
21.79,36.3636363636364,79.7709923664122
21.795,36.7272727272727,80.1526717557252
21.8,37.0909090909091,80.5343511450382
21.805,37.4545454545455,80.9160305343512
21.81,37.8181818181818,81.2977099236641
21.815,38.1818181818182,81.6793893129771
21.82,38.5454545454545,82.0610687022901
21.825,38.9090909090909,82.4427480916031
21.83,39.2727272727273,82.824427480916
21.835,39.6363636363636,83.206106870229
21.84,40,83.587786259542
21.845,40.3636363636364,83.969465648855
21.85,40.7272727272727,84.3511450381679
21.855,41.0909090909091,84.7328244274809
21.86,41.4545454545455,85.1145038167939
21.865,41.8181818181818,85.4961832061069
21.87,42.1818181818182,85.8778625954198
21.875,42.5454545454545,86.2595419847328
21.88,42.9090909090909,86.6412213740458
21.885,43.2727272727273,87.0229007633588
21.89,43.6363636363636,87.4045801526718
21.895,44,87.7862595419847
21.9,44.3636363636364,88.1679389312977
21.905,44.7272727272727,88.5496183206107
21.91,45.0909090909091,88.9312977099237
21.915,45.4545454545455,89.3129770992366
21.92,45.8181818181818,89.6946564885496
21.925,46.1818181818182,90.0763358778626
21.93,46.5454545454545,90.4580152671756
21.935,46.9090909090909,90.8396946564885
21.94,47.2727272727273,91.2213740458015
21.945,47.6363636363636,91.6030534351145
21.95,48,91.9847328244275
21.955,48.3636363636364,92.3664122137405
21.96,48.7272727272727,92.7480916030534
21.965,49.0909090909091,93.1297709923664
21.97,49.4545454545455,93.5114503816794
21.975,49.8181818181818,93.8931297709924
21.98,50.1818181818182,94.2748091603053
21.985,50.5454545454545,94.6564885496183
21.99,50.9090909090909,95.0381679389313
21.995,51.2727272727273,95.4198473282443
22,51.6363636363636,95.8015267175573
22.005,52,96.1832061068702
22.01,52.3636363636364,96.5648854961832
22.015,52.7272727272727,96.9465648854962
22.02,53.0909090909091,97.3282442748092
22.025,53.4545454545455,97.7099236641221
22.03,53.8181818181818,98.0916030534351
22.035,54.1818181818182,98.4732824427481
22.04,54.5454545454545,98.8549618320611
22.045,54.9090909090909,99.236641221374
22.05,55.2727272727273,99.618320610687
22.055,55.6363636363636,100
22.06,56,0
22.065,56.3636363636364,0.348432055749129
22.07,56.7272727272727,0.696864111498258
22.075,57.0909090909091,1.04529616724739
22.08,57.4545454545455,1.39372822299652
22.085,57.8181818181818,1.74216027874564
22.09,58.1818181818182,2.09059233449477
22.095,58.5454545454545,2.4390243902439
22.1,58.9090909090909,2.78745644599303
22.105,59.2727272727273,3.13588850174216
22.11,59.6363636363636,3.48432055749129
22.115,60,3.83275261324042
22.12,60.3636363636364,4.18118466898955
22.125,60.7272727272727,4.52961672473868
22.13,61.0909090909091,4.8780487804878
22.135,61.4545454545455,5.22648083623693
22.14,61.8181818181818,5.57491289198606
22.145,62.1818181818182,5.92334494773519
22.15,62.5454545454545,6.27177700348432
22.155,62.9090909090909,6.62020905923345
22.16,63.2727272727273,6.96864111498258
22.165,63.6363636363636,7.31707317073171
22.17,64,7.66550522648084
22.175,64.3636363636364,8.01393728222997
22.18,64.7272727272727,8.36236933797909
22.185,65.0909090909091,8.71080139372822
22.19,65.4545454545455,9.05923344947735
22.195,65.8181818181818,9.40766550522648
22.2,66.1818181818182,9.75609756097561
22.205,66.5454545454545,10.1045296167247
22.21,66.9090909090909,10.4529616724739
22.215,67.2727272727273,10.801393728223
22.22,67.6363636363636,11.1498257839721
22.225,68,11.4982578397213
22.23,68.3636363636364,11.8466898954704
22.235,68.7272727272727,12.1951219512195
22.24,69.0909090909091,12.5435540069686
22.245,69.4545454545455,12.8919860627178
22.25,69.8181818181818,13.2404181184669
22.255,70.1818181818182,13.588850174216
22.26,70.5454545454545,13.9372822299652
22.265,70.9090909090909,14.2857142857143
22.27,71.2727272727273,14.6341463414634
22.275,71.6363636363636,14.9825783972125
22.28,72,15.3310104529617
22.285,72.3636363636364,15.6794425087108
22.29,72.7272727272727,16.0278745644599
22.295,73.0909090909091,16.3763066202091
22.3,73.4545454545455,16.7247386759582
22.305,73.8181818181818,17.0731707317073
22.31,74.1818181818182,17.4216027874564
22.315,74.5454545454545,17.7700348432056
22.32,74.9090909090909,18.1184668989547
22.325,75.2727272727273,18.4668989547038
22.33,75.6363636363636,18.815331010453
22.335,76,19.1637630662021
22.34,76.3636363636364,19.5121951219512
22.345,76.7272727272727,19.8606271777003
22.35,77.0909090909091,20.2090592334495
22.355,77.4545454545455,20.5574912891986
22.36,77.8181818181818,20.9059233449477
22.365,78.1818181818182,21.2543554006969
22.37,78.5454545454545,21.602787456446
22.375,78.9090909090909,21.9512195121951
22.38,79.2727272727273,22.2996515679443
22.385,79.6363636363636,22.6480836236934
22.39,80,22.9965156794425
22.395,80.3636363636364,23.3449477351916
22.4,80.7272727272727,23.6933797909408
22.405,81.0909090909091,24.0418118466899
22.41,81.4545454545455,24.390243902439
22.415,81.8181818181818,24.7386759581882
22.42,82.1818181818182,25.0871080139373
22.425,82.5454545454545,25.4355400696864
22.43,82.9090909090909,25.7839721254355
22.435,83.2727272727273,26.1324041811847
22.44,83.6363636363636,26.4808362369338
22.445,84,26.8292682926829
22.45,84.3636363636364,27.1777003484321
22.455,84.7272727272727,27.5261324041812
22.46,85.0909090909091,27.8745644599303
22.465,85.4545454545455,28.2229965156794
22.47,85.8181818181818,28.5714285714286
22.475,86.1818181818182,28.9198606271777
22.48,86.5454545454545,29.2682926829268
22.485,86.9090909090909,29.616724738676
22.49,87.2727272727273,29.9651567944251
22.495,87.6363636363636,30.3135888501742
22.5,88,30.6620209059233
22.505,88.3636363636364,31.0104529616725
22.51,88.7272727272727,31.3588850174216
22.515,89.0909090909091,31.7073170731707
22.52,89.4545454545455,32.0557491289199
22.525,89.8181818181818,32.404181184669
22.53,90.1818181818182,32.7526132404181
22.535,90.5454545454545,33.1010452961672
22.54,90.9090909090909,33.4494773519164
22.545,91.2727272727273,33.7979094076655
22.55,91.6363636363636,34.1463414634146
22.555,92,34.4947735191638
22.56,92.3636363636364,34.8432055749129
22.565,92.7272727272727,35.191637630662
22.57,93.0909090909091,35.5400696864112
22.575,93.4545454545455,35.8885017421603
22.58,93.8181818181818,36.2369337979094
22.585,94.1818181818182,36.5853658536585
22.59,94.5454545454545,36.9337979094077
22.595,94.9090909090909,37.2822299651568
22.6,95.2727272727273,37.6306620209059
22.605,95.6363636363636,37.9790940766551
22.61,96,38.3275261324042
22.615,96.3636363636364,38.6759581881533
22.62,96.7272727272727,39.0243902439024
22.625,97.0909090909091,39.3728222996516
22.63,97.4545454545455,39.7212543554007
22.635,97.8181818181818,40.0696864111498
22.64,98.1818181818182,40.418118466899
22.645,98.5454545454545,40.7665505226481
22.65,98.9090909090909,41.1149825783972
22.655,99.2727272727273,41.4634146341463
22.66,99.6363636363636,41.8118466898955
22.665,100,42.1602787456446
22.67,0,42.5087108013937
22.675,0.393700787401575,42.8571428571429
22.68,0.78740157480315,43.205574912892
22.685,1.18110236220472,43.5540069686411
22.69,1.5748031496063,43.9024390243902
22.695,1.96850393700787,44.2508710801394
22.7,2.36220472440945,44.5993031358885
22.705,2.75590551181102,44.9477351916376
22.71,3.1496062992126,45.2961672473868
22.715,3.54330708661417,45.6445993031359
22.72,3.93700787401575,45.993031358885
22.725,4.33070866141732,46.3414634146341
22.73,4.7244094488189,46.6898954703833
22.735,5.11811023622047,47.0383275261324
22.74,5.51181102362205,47.3867595818815
22.745,5.90551181102362,47.7351916376307
22.75,6.2992125984252,48.0836236933798
22.755,6.69291338582677,48.4320557491289
22.76,7.08661417322835,48.780487804878
22.765,7.48031496062992,49.1289198606272
22.77,7.8740157480315,49.4773519163763
22.775,8.26771653543307,49.8257839721254
22.78,8.66141732283465,50.1742160278746
22.785,9.05511811023622,50.5226480836237
22.79,9.44881889763779,50.8710801393728
22.795,9.84251968503937,51.219512195122
22.8,10.2362204724409,51.5679442508711
22.805,10.6299212598425,51.9163763066202
22.81,11.0236220472441,52.2648083623693
22.815,11.4173228346457,52.6132404181185
22.82,11.8110236220472,52.9616724738676
22.825,12.2047244094488,53.3101045296167
22.83,12.5984251968504,53.6585365853659
22.835,12.992125984252,54.006968641115
22.84,13.3858267716535,54.3554006968641
22.845,13.7795275590551,54.7038327526132
22.85,14.1732283464567,55.0522648083624
22.855,14.5669291338583,55.4006968641115
22.86,14.9606299212598,55.7491289198606
22.865,15.3543307086614,56.0975609756098
22.87,15.748031496063,56.4459930313589
22.875,16.1417322834646,56.794425087108
22.88,16.5354330708661,57.1428571428571
22.885,16.9291338582677,57.4912891986063
22.89,17.3228346456693,57.8397212543554
22.895,17.7165354330709,58.1881533101045
22.9,18.1102362204724,58.5365853658537
22.905,18.503937007874,58.8850174216028
22.91,18.8976377952756,59.2334494773519
22.915,19.2913385826772,59.581881533101
22.92,19.6850393700787,59.9303135888502
22.925,20.0787401574803,60.2787456445993
22.93,20.4724409448819,60.6271777003484
22.935,20.8661417322835,60.9756097560976
22.94,21.259842519685,61.3240418118467
22.945,21.6535433070866,61.6724738675958
22.95,22.0472440944882,62.0209059233449
22.955,22.4409448818898,62.3693379790941
22.96,22.8346456692913,62.7177700348432
22.965,23.2283464566929,63.0662020905923
22.97,23.6220472440945,63.4146341463415
22.975,24.0157480314961,63.7630662020906
22.98,24.4094488188976,64.1114982578397
22.985,24.8031496062992,64.4599303135889
22.99,25.1968503937008,64.808362369338
22.995,25.5905511811024,65.1567944250871
23,25.9842519685039,65.5052264808362
23.005,26.3779527559055,65.8536585365854
23.01,26.7716535433071,66.2020905923345
23.015,27.1653543307087,66.5505226480836
23.02,27.5590551181102,66.8989547038328
23.025,27.9527559055118,67.2473867595819
23.03,28.3464566929134,67.595818815331
23.035,28.740157480315,67.9442508710801
23.04,29.1338582677165,68.2926829268293
23.045,29.5275590551181,68.6411149825784
23.05,29.9212598425197,68.9895470383275
23.055,30.3149606299213,69.3379790940767
23.06,30.7086614173228,69.6864111498258
23.065,31.1023622047244,70.0348432055749
23.07,31.496062992126,70.383275261324
23.075,31.8897637795276,70.7317073170732
23.08,32.2834645669291,71.0801393728223
23.085,32.6771653543307,71.4285714285714
23.09,33.0708661417323,71.7770034843206
23.095,33.4645669291339,72.1254355400697
23.1,33.8582677165354,72.4738675958188
23.105,34.251968503937,72.8222996515679
23.11,34.6456692913386,73.1707317073171
23.115,35.0393700787402,73.5191637630662
23.12,35.4330708661417,73.8675958188153
23.125,35.8267716535433,74.2160278745645
23.13,36.2204724409449,74.5644599303136
23.135,36.6141732283465,74.9128919860627
23.14,37.007874015748,75.2613240418118
23.145,37.4015748031496,75.609756097561
23.15,37.7952755905512,75.9581881533101
23.155,38.1889763779528,76.3066202090592
23.16,38.5826771653543,76.6550522648084
23.165,38.9763779527559,77.0034843205575
23.17,39.3700787401575,77.3519163763066
23.175,39.7637795275591,77.7003484320557
23.18,40.1574803149606,78.0487804878049
23.185,40.5511811023622,78.397212543554
23.19,40.9448818897638,78.7456445993031
23.195,41.3385826771654,79.0940766550523
23.2,41.7322834645669,79.4425087108014
23.205,42.1259842519685,79.7909407665505
23.21,42.5196850393701,80.1393728222996
23.215,42.9133858267717,80.4878048780488
23.22,43.3070866141732,80.8362369337979
23.225,43.7007874015748,81.184668989547
23.23,44.0944881889764,81.5331010452962
23.235,44.488188976378,81.8815331010453
23.24,44.8818897637795,82.2299651567944
23.245,45.2755905511811,82.5783972125435
23.25,45.6692913385827,82.9268292682927
23.255,46.0629921259843,83.2752613240418
23.26,46.4566929133858,83.6236933797909
23.265,46.8503937007874,83.9721254355401
23.27,47.244094488189,84.3205574912892
23.275,47.6377952755905,84.6689895470383
23.28,48.0314960629921,85.0174216027875
23.285,48.4251968503937,85.3658536585366
23.29,48.8188976377953,85.7142857142857
23.295,49.2125984251969,86.0627177700348
23.3,49.6062992125984,86.411149825784
23.305,50,86.7595818815331
23.31,50.3937007874016,87.1080139372822
23.315,50.7874015748031,87.4564459930314
23.32,51.1811023622047,87.8048780487805
23.325,51.5748031496063,88.1533101045296
23.33,51.9685039370079,88.5017421602788
23.335,52.3622047244095,88.8501742160279
