Header,HeelStrike,ToeOff
13.21,20.7171314741036,63.4146341463415
13.215,21.1155378486056,63.8211382113821
13.22,21.5139442231076,64.2276422764228
13.225,21.9123505976096,64.6341463414634
13.23,22.3107569721116,65.0406504065041
13.235,22.7091633466135,65.4471544715447
13.24,23.1075697211155,65.8536585365854
13.245,23.5059760956175,66.260162601626
13.25,23.9043824701195,66.6666666666667
13.255,24.3027888446215,67.0731707317073
13.26,24.7011952191235,67.479674796748
13.265,25.0996015936255,67.8861788617886
13.27,25.4980079681275,68.2926829268293
13.275,25.8964143426295,68.6991869918699
13.28,26.2948207171315,69.1056910569106
13.285,26.6932270916335,69.5121951219512
13.29,27.0916334661355,69.9186991869919
13.295,27.4900398406375,70.3252032520325
13.3,27.8884462151394,70.7317073170732
13.305,28.2868525896414,71.1382113821138
13.31,28.6852589641434,71.5447154471545
13.315,29.0836653386454,71.9512195121951
13.32,29.4820717131474,72.3577235772358
13.325,29.8804780876494,72.7642276422764
13.33,30.2788844621514,73.1707317073171
13.335,30.6772908366534,73.5772357723577
13.34,31.0756972111554,73.9837398373984
13.345,31.4741035856574,74.390243902439
13.35,31.8725099601594,74.7967479674797
13.355,32.2709163346614,75.2032520325203
13.36,32.6693227091633,75.609756097561
13.365,33.0677290836653,76.0162601626016
13.37,33.4661354581673,76.4227642276423
13.375,33.8645418326693,76.8292682926829
13.38,34.2629482071713,77.2357723577236
13.385,34.6613545816733,77.6422764227642
13.39,35.0597609561753,78.0487804878049
13.395,35.4581673306773,78.4552845528455
13.4,35.8565737051793,78.8617886178862
13.405,36.2549800796813,79.2682926829268
13.41,36.6533864541833,79.6747967479675
13.415,37.0517928286853,80.0813008130081
13.42,37.4501992031873,80.4878048780488
13.425,37.8486055776892,80.8943089430894
13.43,38.2470119521912,81.3008130081301
13.435,38.6454183266932,81.7073170731707
13.44,39.0438247011952,82.1138211382114
13.445,39.4422310756972,82.520325203252
13.45,39.8406374501992,82.9268292682927
13.455,40.2390438247012,83.3333333333333
13.46,40.6374501992032,83.739837398374
13.465,41.0358565737052,84.1463414634146
13.47,41.4342629482072,84.5528455284553
13.475,41.8326693227092,84.9593495934959
13.48,42.2310756972112,85.3658536585366
13.485,42.6294820717131,85.7723577235772
13.49,43.0278884462151,86.1788617886179
13.495,43.4262948207171,86.5853658536585
13.5,43.8247011952191,86.9918699186992
13.505,44.2231075697211,87.3983739837398
13.51,44.6215139442231,87.8048780487805
13.515,45.0199203187251,88.2113821138211
13.52,45.4183266932271,88.6178861788618
13.525,45.8167330677291,89.0243902439024
13.53,46.2151394422311,89.4308943089431
13.535,46.6135458167331,89.8373983739837
13.54,47.0119521912351,90.2439024390244
13.545,47.410358565737,90.650406504065
13.55,47.808764940239,91.0569105691057
13.555,48.207171314741,91.4634146341463
13.56,48.605577689243,91.869918699187
13.565,49.003984063745,92.2764227642276
13.57,49.402390438247,92.6829268292683
13.575,49.800796812749,93.0894308943089
13.58,50.199203187251,93.4959349593496
13.585,50.597609561753,93.9024390243902
13.59,50.996015936255,94.3089430894309
13.595,51.394422310757,94.7154471544715
13.6,51.792828685259,95.1219512195122
13.605,52.191235059761,95.5284552845528
13.61,52.589641434263,95.9349593495935
13.615,52.9880478087649,96.3414634146341
13.62,53.3864541832669,96.7479674796748
13.625,53.7848605577689,97.1544715447154
13.63,54.1832669322709,97.5609756097561
13.635,54.5816733067729,97.9674796747967
13.64,54.9800796812749,98.3739837398374
13.645,55.3784860557769,98.780487804878
13.65,55.7768924302789,99.1869918699187
13.655,56.1752988047809,99.5934959349593
13.66,56.5737051792829,100
13.665,56.9721115537849,0
13.67,57.3705179282869,0.393700787401575
13.675,57.7689243027888,0.78740157480315
13.68,58.1673306772908,1.18110236220472
13.685,58.5657370517928,1.5748031496063
13.69,58.9641434262948,1.96850393700787
13.695,59.3625498007968,2.36220472440945
13.7,59.7609561752988,2.75590551181102
13.705,60.1593625498008,3.1496062992126
13.71,60.5577689243028,3.54330708661417
13.715,60.9561752988048,3.93700787401575
13.72,61.3545816733068,4.33070866141732
13.725,61.7529880478088,4.7244094488189
13.73,62.1513944223108,5.11811023622047
13.735,62.5498007968127,5.51181102362205
13.74,62.9482071713147,5.90551181102362
13.745,63.3466135458167,6.2992125984252
13.75,63.7450199203187,6.69291338582677
13.755,64.1434262948207,7.08661417322835
13.76,64.5418326693227,7.48031496062992
13.765,64.9402390438247,7.8740157480315
13.77,65.3386454183267,8.26771653543307
13.775,65.7370517928287,8.66141732283465
13.78,66.1354581673307,9.05511811023622
13.785,66.5338645418327,9.44881889763779
13.79,66.9322709163347,9.84251968503937
13.795,67.3306772908366,10.2362204724409
13.8,67.7290836653386,10.6299212598425
13.805,68.1274900398406,11.0236220472441
13.81,68.5258964143426,11.4173228346457
13.815,68.9243027888446,11.8110236220472
13.82,69.3227091633466,12.2047244094488
13.825,69.7211155378486,12.5984251968504
13.83,70.1195219123506,12.992125984252
13.835,70.5179282868526,13.3858267716535
13.84,70.9163346613546,13.7795275590551
13.845,71.3147410358566,14.1732283464567
13.85,71.7131474103586,14.5669291338583
13.855,72.1115537848606,14.9606299212598
13.86,72.5099601593625,15.3543307086614
13.865,72.9083665338645,15.748031496063
13.87,73.3067729083665,16.1417322834646
13.875,73.7051792828685,16.5354330708661
13.88,74.1035856573705,16.9291338582677
13.885,74.5019920318725,17.3228346456693
13.89,74.9003984063745,17.7165354330709
13.895,75.2988047808765,18.1102362204724
13.9,75.6972111553785,18.503937007874
13.905,76.0956175298805,18.8976377952756
13.91,76.4940239043825,19.2913385826772
13.915,76.8924302788845,19.6850393700787
13.92,77.2908366533864,20.0787401574803
13.925,77.6892430278885,20.4724409448819
13.93,78.0876494023904,20.8661417322835
13.935,78.4860557768924,21.259842519685
13.94,78.8844621513944,21.6535433070866
13.945,79.2828685258964,22.0472440944882
13.95,79.6812749003984,22.4409448818898
13.955,80.0796812749004,22.8346456692913
13.96,80.4780876494024,23.2283464566929
13.965,80.8764940239044,23.6220472440945
13.97,81.2749003984064,24.0157480314961
13.975,81.6733067729084,24.4094488188976
13.98,82.0717131474104,24.8031496062992
13.985,82.4701195219124,25.1968503937008
13.99,82.8685258964143,25.5905511811024
13.995,83.2669322709163,25.9842519685039
14,83.6653386454183,26.3779527559055
14.005,84.0637450199203,26.7716535433071
14.01,84.4621513944223,27.1653543307087
14.015,84.8605577689243,27.5590551181102
14.02,85.2589641434263,27.9527559055118
14.025,85.6573705179283,28.3464566929134
14.03,86.0557768924303,28.740157480315
14.035,86.4541832669323,29.1338582677165
14.04,86.8525896414343,29.5275590551181
14.045,87.2509960159363,29.9212598425197
14.05,87.6494023904382,30.3149606299213
14.055,88.0478087649402,30.7086614173228
14.06,88.4462151394422,31.1023622047244
14.065,88.8446215139442,31.496062992126
14.07,89.2430278884462,31.8897637795276
14.075,89.6414342629482,32.2834645669291
14.08,90.0398406374502,32.6771653543307
14.085,90.4382470119522,33.0708661417323
14.09,90.8366533864542,33.4645669291339
14.095,91.2350597609562,33.8582677165354
14.1,91.6334661354582,34.251968503937
14.105,92.0318725099602,34.6456692913386
14.11,92.4302788844622,35.0393700787402
14.115,92.8286852589641,35.4330708661417
14.12,93.2270916334661,35.8267716535433
14.125,93.6254980079681,36.2204724409449
14.13,94.0239043824701,36.6141732283465
14.135,94.4223107569721,37.007874015748
14.14,94.8207171314741,37.4015748031496
14.145,95.2191235059761,37.7952755905512
14.15,95.6175298804781,38.1889763779528
14.155,96.0159362549801,38.5826771653543
14.16,96.4143426294821,38.9763779527559
14.165,96.8127490039841,39.3700787401575
14.17,97.2111553784861,39.7637795275591
14.175,97.609561752988,40.1574803149606
14.18,98.00796812749,40.5511811023622
14.185,98.406374501992,40.9448818897638
14.19,98.804780876494,41.3385826771654
14.195,99.203187250996,41.7322834645669
14.2,99.601593625498,42.1259842519685
14.205,100,42.5196850393701
14.21,0,42.9133858267717
14.215,0.40650406504065,43.3070866141732
14.22,0.813008130081301,43.7007874015748
14.225,1.21951219512195,44.0944881889764
14.23,1.6260162601626,44.488188976378
14.235,2.03252032520325,44.8818897637795
14.24,2.4390243902439,45.2755905511811
14.245,2.84552845528455,45.6692913385827
14.25,3.2520325203252,46.0629921259843
14.255,3.65853658536585,46.4566929133858
14.26,4.0650406504065,46.8503937007874
14.265,4.47154471544715,47.244094488189
14.27,4.8780487804878,47.6377952755905
14.275,5.28455284552845,48.0314960629921
14.28,5.69105691056911,48.4251968503937
14.285,6.09756097560976,48.8188976377953
14.29,6.50406504065041,49.2125984251969
14.295,6.91056910569106,49.6062992125984
14.3,7.31707317073171,50
14.305,7.72357723577236,50.3937007874016
14.31,8.13008130081301,50.7874015748031
14.315,8.53658536585366,51.1811023622047
14.32,8.94308943089431,51.5748031496063
14.325,9.34959349593496,51.9685039370079
14.33,9.75609756097561,52.3622047244095
14.335,10.1626016260163,52.755905511811
14.34,10.5691056910569,53.1496062992126
14.345,10.9756097560976,53.5433070866142
14.35,11.3821138211382,53.9370078740157
14.355,11.7886178861789,54.3307086614173
14.36,12.1951219512195,54.7244094488189
14.365,12.6016260162602,55.1181102362205
14.37,13.0081300813008,55.511811023622
14.375,13.4146341463415,55.9055118110236
14.38,13.8211382113821,56.2992125984252
14.385,14.2276422764228,56.6929133858268
14.39,14.6341463414634,57.0866141732283
14.395,15.0406504065041,57.4803149606299
14.4,15.4471544715447,57.8740157480315
14.405,15.8536585365854,58.2677165354331
14.41,16.260162601626,58.6614173228346
14.415,16.6666666666667,59.0551181102362
14.42,17.0731707317073,59.4488188976378
14.425,17.479674796748,59.8425196850394
14.43,17.8861788617886,60.2362204724409
14.435,18.2926829268293,60.6299212598425
14.44,18.6991869918699,61.0236220472441
14.445,19.1056910569106,61.4173228346457
14.45,19.5121951219512,61.8110236220472
14.455,19.9186991869919,62.2047244094488
14.46,20.3252032520325,62.5984251968504
14.465,20.7317073170732,62.992125984252
14.47,21.1382113821138,63.3858267716535
14.475,21.5447154471545,63.7795275590551
14.48,21.9512195121951,64.1732283464567
14.485,22.3577235772358,64.5669291338583
14.49,22.7642276422764,64.9606299212598
14.495,23.1707317073171,65.3543307086614
14.5,23.5772357723577,65.748031496063
14.505,23.9837398373984,66.1417322834646
14.51,24.390243902439,66.5354330708661
14.515,24.7967479674797,66.9291338582677
14.52,25.2032520325203,67.3228346456693
14.525,25.609756097561,67.7165354330709
14.53,26.0162601626016,68.1102362204724
14.535,26.4227642276423,68.503937007874
14.54,26.8292682926829,68.8976377952756
14.545,27.2357723577236,69.2913385826772
14.55,27.6422764227642,69.6850393700787
14.555,28.0487804878049,70.0787401574803
14.56,28.4552845528455,70.4724409448819
14.565,28.8617886178862,70.8661417322835
14.57,29.2682926829268,71.259842519685
14.575,29.6747967479675,71.6535433070866
14.58,30.0813008130081,72.0472440944882
14.585,30.4878048780488,72.4409448818898
14.59,30.8943089430894,72.8346456692913
14.595,31.3008130081301,73.2283464566929
14.6,31.7073170731707,73.6220472440945
14.605,32.1138211382114,74.0157480314961
14.61,32.520325203252,74.4094488188976
14.615,32.9268292682927,74.8031496062992
14.62,33.3333333333333,75.1968503937008
14.625,33.739837398374,75.5905511811024
14.63,34.1463414634146,75.9842519685039
14.635,34.5528455284553,76.3779527559055
14.64,34.9593495934959,76.7716535433071
14.645,35.3658536585366,77.1653543307087
14.65,35.7723577235772,77.5590551181102
14.655,36.1788617886179,77.9527559055118
14.66,36.5853658536585,78.3464566929134
14.665,36.9918699186992,78.740157480315
14.67,37.3983739837398,79.1338582677165
14.675,37.8048780487805,79.5275590551181
14.68,38.2113821138211,79.9212598425197
14.685,38.6178861788618,80.3149606299213
14.69,39.0243902439024,80.7086614173228
14.695,39.4308943089431,81.1023622047244
14.7,39.8373983739837,81.496062992126
14.705,40.2439024390244,81.8897637795276
14.71,40.650406504065,82.2834645669291
14.715,41.0569105691057,82.6771653543307
14.72,41.4634146341463,83.0708661417323
14.725,41.869918699187,83.4645669291339
14.73,42.2764227642276,83.8582677165354
14.735,42.6829268292683,84.251968503937
14.74,43.0894308943089,84.6456692913386
14.745,43.4959349593496,85.0393700787402
14.75,43.9024390243902,85.4330708661417
14.755,44.3089430894309,85.8267716535433
14.76,44.7154471544715,86.2204724409449
14.765,45.1219512195122,86.6141732283465
14.77,45.5284552845528,87.007874015748
14.775,45.9349593495935,87.4015748031496
14.78,46.3414634146341,87.7952755905512
14.785,46.7479674796748,88.1889763779528
14.79,47.1544715447154,88.5826771653543
14.795,47.5609756097561,88.9763779527559
14.8,47.9674796747967,89.3700787401575
14.805,48.3739837398374,89.7637795275591
14.81,48.780487804878,90.1574803149606
14.815,49.1869918699187,90.5511811023622
14.82,49.5934959349593,90.9448818897638
14.825,50,91.3385826771653
14.83,50.4065040650407,91.7322834645669
14.835,50.8130081300813,92.1259842519685
14.84,51.219512195122,92.5196850393701
14.845,51.6260162601626,92.9133858267717
14.85,52.0325203252033,93.3070866141732
14.855,52.4390243902439,93.7007874015748
14.86,52.8455284552846,94.0944881889764
14.865,53.2520325203252,94.488188976378
14.87,53.6585365853659,94.8818897637795
14.875,54.0650406504065,95.2755905511811
14.88,54.4715447154472,95.6692913385827
14.885,54.8780487804878,96.0629921259843
14.89,55.2845528455285,96.4566929133858
14.895,55.6910569105691,96.8503937007874
14.9,56.0975609756098,97.244094488189
14.905,56.5040650406504,97.6377952755905
14.91,56.9105691056911,98.0314960629921
14.915,57.3170731707317,98.4251968503937
14.92,57.7235772357724,98.8188976377953
14.925,58.130081300813,99.2125984251968
14.93,58.5365853658537,99.6062992125984
14.935,58.9430894308943,100
14.94,59.349593495935,0
14.945,59.7560975609756,0.395256916996047
14.95,60.1626016260163,0.790513833992095
14.955,60.5691056910569,1.18577075098814
14.96,60.9756097560976,1.58102766798419
14.965,61.3821138211382,1.97628458498024
14.97,61.7886178861789,2.37154150197628
14.975,62.1951219512195,2.76679841897233
14.98,62.6016260162602,3.16205533596838
14.985,63.0081300813008,3.55731225296443
14.99,63.4146341463415,3.95256916996047
14.995,63.8211382113821,4.34782608695652
15,64.2276422764228,4.74308300395257
15.005,64.6341463414634,5.13833992094862
15.01,65.0406504065041,5.53359683794466
15.015,65.4471544715447,5.92885375494071
15.02,65.8536585365854,6.32411067193676
15.025,66.260162601626,6.71936758893281
15.03,66.6666666666667,7.11462450592885
15.035,67.0731707317073,7.5098814229249
15.04,67.479674796748,7.90513833992095
15.045,67.8861788617886,8.300395256917
15.05,68.2926829268293,8.69565217391304
15.055,68.6991869918699,9.09090909090909
15.06,69.1056910569106,9.48616600790514
15.065,69.5121951219512,9.88142292490119
15.07,69.9186991869919,10.2766798418972
15.075,70.3252032520325,10.6719367588933
15.08,70.7317073170732,11.0671936758893
15.085,71.1382113821138,11.4624505928854
15.09,71.5447154471545,11.8577075098814
15.095,71.9512195121951,12.2529644268775
15.1,72.3577235772358,12.6482213438735
15.105,72.7642276422764,13.0434782608696
15.11,73.1707317073171,13.4387351778656
15.115,73.5772357723577,13.8339920948617
15.12,73.9837398373984,14.2292490118577
15.125,74.390243902439,14.6245059288538
15.13,74.7967479674797,15.0197628458498
15.135,75.2032520325203,15.4150197628458
15.14,75.609756097561,15.8102766798419
15.145,76.0162601626016,16.2055335968379
15.15,76.4227642276423,16.600790513834
15.155,76.8292682926829,16.99604743083
15.16,77.2357723577236,17.3913043478261
15.165,77.6422764227642,17.7865612648221
15.17,78.0487804878049,18.1818181818182
15.175,78.4552845528455,18.5770750988142
15.18,78.8617886178862,18.9723320158103
15.185,79.2682926829268,19.3675889328063
15.19,79.6747967479675,19.7628458498024
15.195,80.0813008130081,20.1581027667984
15.2,80.4878048780488,20.5533596837945
15.205,80.8943089430894,20.9486166007905
15.21,81.3008130081301,21.3438735177866
15.215,81.7073170731707,21.7391304347826
15.22,82.1138211382114,22.1343873517787
15.225,82.520325203252,22.5296442687747
15.23,82.9268292682927,22.9249011857708
15.235,83.3333333333333,23.3201581027668
15.24,83.739837398374,23.7154150197628
15.245,84.1463414634146,24.1106719367589
15.25,84.5528455284553,24.5059288537549
15.255,84.9593495934959,24.901185770751
15.26,85.3658536585366,25.296442687747
15.265,85.7723577235772,25.6916996047431
15.27,86.1788617886179,26.0869565217391
15.275,86.5853658536585,26.4822134387352
15.28,86.9918699186992,26.8774703557312
15.285,87.3983739837398,27.2727272727273
15.29,87.8048780487805,27.6679841897233
15.295,88.2113821138211,28.0632411067194
15.3,88.6178861788618,28.4584980237154
15.305,89.0243902439024,28.8537549407115
15.31,89.4308943089431,29.2490118577075
15.315,89.8373983739837,29.6442687747036
15.32,90.2439024390244,30.0395256916996
15.325,90.650406504065,30.4347826086957
15.33,91.0569105691057,30.8300395256917
15.335,91.4634146341463,31.2252964426877
15.34,91.869918699187,31.6205533596838
15.345,92.2764227642276,32.0158102766798
15.35,92.6829268292683,32.4110671936759
15.355,93.0894308943089,32.8063241106719
15.36,93.4959349593496,33.201581027668
15.365,93.9024390243902,33.596837944664
15.37,94.3089430894309,33.9920948616601
15.375,94.7154471544715,34.3873517786561
15.38,95.1219512195122,34.7826086956522
15.385,95.5284552845528,35.1778656126482
15.39,95.9349593495935,35.5731225296443
15.395,96.3414634146341,35.9683794466403
15.4,96.7479674796748,36.3636363636364
15.405,97.1544715447154,36.7588932806324
15.41,97.5609756097561,37.1541501976285
15.415,97.9674796747967,37.5494071146245
15.42,98.3739837398374,37.9446640316206
15.425,98.780487804878,38.3399209486166
15.43,99.1869918699187,38.7351778656126
15.435,99.5934959349593,39.1304347826087
15.44,100,39.5256916996047
15.445,0,39.9209486166008
15.45,0.395256916996047,40.3162055335968
15.455,0.790513833992095,40.7114624505929
15.46,1.18577075098814,41.1067193675889
15.465,1.58102766798419,41.501976284585
15.47,1.97628458498024,41.897233201581
15.475,2.37154150197628,42.2924901185771
15.48,2.76679841897233,42.6877470355731
15.485,3.16205533596838,43.0830039525692
15.49,3.55731225296443,43.4782608695652
15.495,3.95256916996047,43.8735177865613
15.5,4.34782608695652,44.2687747035573
15.505,4.74308300395257,44.6640316205534
15.51,5.13833992094862,45.0592885375494
15.515,5.53359683794466,45.4545454545455
15.52,5.92885375494071,45.8498023715415
15.525,6.32411067193676,46.2450592885375
15.53,6.71936758893281,46.6403162055336
15.535,7.11462450592885,47.0355731225296
15.54,7.5098814229249,47.4308300395257
15.545,7.90513833992095,47.8260869565217
15.55,8.300395256917,48.2213438735178
15.555,8.69565217391304,48.6166007905138
15.56,9.09090909090909,49.0118577075099
15.565,9.48616600790514,49.4071146245059
15.57,9.88142292490119,49.802371541502
15.575,10.2766798418972,50.197628458498
15.58,10.6719367588933,50.5928853754941
15.585,11.0671936758893,50.9881422924901
15.59,11.4624505928854,51.3833992094862
15.595,11.8577075098814,51.7786561264822
15.6,12.2529644268775,52.1739130434783
15.605,12.6482213438735,52.5691699604743
15.61,13.0434782608696,52.9644268774704
15.615,13.4387351778656,53.3596837944664
15.62,13.8339920948617,53.7549407114625
15.625,14.2292490118577,54.1501976284585
15.63,14.6245059288538,54.5454545454545
15.635,15.0197628458498,54.9407114624506
15.64,15.4150197628458,55.3359683794466
15.645,15.8102766798419,55.7312252964427
15.65,16.2055335968379,56.1264822134387
15.655,16.600790513834,56.5217391304348
15.66,16.99604743083,56.9169960474308
15.665,17.3913043478261,57.3122529644269
15.67,17.7865612648221,57.7075098814229
15.675,18.1818181818182,58.102766798419
15.68,18.5770750988142,58.498023715415
15.685,18.9723320158103,58.8932806324111
15.69,19.3675889328063,59.2885375494071
15.695,19.7628458498024,59.6837944664032
15.7,20.1581027667984,60.0790513833992
15.705,20.5533596837945,60.4743083003953
15.71,20.9486166007905,60.8695652173913
15.715,21.3438735177866,61.2648221343874
15.72,21.7391304347826,61.6600790513834
15.725,22.1343873517787,62.0553359683794
15.73,22.5296442687747,62.4505928853755
15.735,22.9249011857708,62.8458498023715
15.74,23.3201581027668,63.2411067193676
15.745,23.7154150197628,63.6363636363636
15.75,24.1106719367589,64.0316205533597
15.755,24.5059288537549,64.4268774703557
15.76,24.901185770751,64.8221343873518
15.765,25.296442687747,65.2173913043478
15.77,25.6916996047431,65.6126482213439
15.775,26.0869565217391,66.0079051383399
15.78,26.4822134387352,66.403162055336
15.785,26.8774703557312,66.798418972332
15.79,27.2727272727273,67.1936758893281
15.795,27.6679841897233,67.5889328063241
15.8,28.0632411067194,67.9841897233202
15.805,28.4584980237154,68.3794466403162
15.81,28.8537549407115,68.7747035573123
15.815,29.2490118577075,69.1699604743083
15.82,29.6442687747036,69.5652173913043
15.825,30.0395256916996,69.9604743083004
15.83,30.4347826086957,70.3557312252964
15.835,30.8300395256917,70.7509881422925
15.84,31.2252964426877,71.1462450592885
15.845,31.6205533596838,71.5415019762846
15.85,32.0158102766798,71.9367588932806
15.855,32.4110671936759,72.3320158102767
15.86,32.8063241106719,72.7272727272727
15.865,33.201581027668,73.1225296442688
15.87,33.596837944664,73.5177865612648
15.875,33.9920948616601,73.9130434782609
15.88,34.3873517786561,74.3083003952569
15.885,34.7826086956522,74.703557312253
15.89,35.1778656126482,75.098814229249
15.895,35.5731225296443,75.4940711462451
15.9,35.9683794466403,75.8893280632411
15.905,36.3636363636364,76.2845849802372
15.91,36.7588932806324,76.6798418972332
15.915,37.1541501976285,77.0750988142292
15.92,37.5494071146245,77.4703557312253
15.925,37.9446640316206,77.8656126482213
15.93,38.3399209486166,78.2608695652174
15.935,38.7351778656126,78.6561264822134
15.94,39.1304347826087,79.0513833992095
15.945,39.5256916996047,79.4466403162055
15.95,39.9209486166008,79.8418972332016
15.955,40.3162055335968,80.2371541501976
15.96,40.7114624505929,80.6324110671937
15.965,41.1067193675889,81.0276679841897
15.97,41.501976284585,81.4229249011858
15.975,41.897233201581,81.8181818181818
15.98,42.2924901185771,82.2134387351779
15.985,42.6877470355731,82.6086956521739
15.99,43.0830039525692,83.00395256917
15.995,43.4782608695652,83.399209486166
16,43.8735177865613,83.7944664031621
16.005,44.2687747035573,84.1897233201581
16.01,44.6640316205534,84.5849802371542
16.015,45.0592885375494,84.9802371541502
16.02,45.4545454545455,85.3754940711462
16.025,45.8498023715415,85.7707509881423
16.03,46.2450592885375,86.1660079051383
16.035,46.6403162055336,86.5612648221344
16.04,47.0355731225296,86.9565217391304
16.045,47.4308300395257,87.3517786561265
16.05,47.8260869565217,87.7470355731225
16.055,48.2213438735178,88.1422924901186
16.06,48.6166007905138,88.5375494071146
16.065,49.0118577075099,88.9328063241107
16.07,49.4071146245059,89.3280632411067
16.075,49.802371541502,89.7233201581028
16.08,50.197628458498,90.1185770750988
16.085,50.5928853754941,90.5138339920949
16.09,50.9881422924901,90.9090909090909
16.095,51.3833992094862,91.304347826087
16.1,51.7786561264822,91.699604743083
16.105,52.1739130434783,92.094861660079
16.11,52.5691699604743,92.4901185770751
16.115,52.9644268774704,92.8853754940711
16.12,53.3596837944664,93.2806324110672
16.125,53.7549407114625,93.6758893280632
16.13,54.1501976284585,94.0711462450593
16.135,54.5454545454545,94.4664031620553
16.14,54.9407114624506,94.8616600790514
16.145,55.3359683794466,95.2569169960474
16.15,55.7312252964427,95.6521739130435
16.155,56.1264822134387,96.0474308300395
16.16,56.5217391304348,96.4426877470356
16.165,56.9169960474308,96.8379446640316
16.17,57.3122529644269,97.2332015810277
16.175,57.7075098814229,97.6284584980237
16.18,58.102766798419,98.0237154150198
16.185,58.498023715415,98.4189723320158
16.19,58.8932806324111,98.8142292490119
16.195,59.2885375494071,99.2094861660079
16.2,59.6837944664032,99.604743083004
16.205,60.0790513833992,100
16.21,60.4743083003953,0
16.215,60.8695652173913,0.4149377593361
16.22,61.2648221343874,0.829875518672199
16.225,61.6600790513834,1.2448132780083
16.23,62.0553359683794,1.6597510373444
16.235,62.4505928853755,2.0746887966805
16.24,62.8458498023715,2.4896265560166
16.245,63.2411067193676,2.9045643153527
16.25,63.6363636363636,3.3195020746888
16.255,64.0316205533597,3.7344398340249
16.26,64.4268774703557,4.149377593361
16.265,64.8221343873518,4.5643153526971
16.27,65.2173913043478,4.9792531120332
16.275,65.6126482213439,5.39419087136929
16.28,66.0079051383399,5.80912863070539
16.285,66.403162055336,6.22406639004149
16.29,66.798418972332,6.63900414937759
16.295,67.1936758893281,7.05394190871369
16.3,67.5889328063241,7.46887966804979
16.305,67.9841897233202,7.88381742738589
16.31,68.3794466403162,8.29875518672199
16.315,68.7747035573123,8.71369294605809
16.32,69.1699604743083,9.12863070539419
16.325,69.5652173913043,9.54356846473029
16.33,69.9604743083004,9.95850622406639
16.335,70.3557312252964,10.3734439834025
16.34,70.7509881422925,10.7883817427386
16.345,71.1462450592885,11.2033195020747
16.35,71.5415019762846,11.6182572614108
16.355,71.9367588932806,12.0331950207469
16.36,72.3320158102767,12.448132780083
16.365,72.7272727272727,12.8630705394191
16.37,73.1225296442688,13.2780082987552
16.375,73.5177865612648,13.6929460580913
16.38,73.9130434782609,14.1078838174274
16.385,74.3083003952569,14.5228215767635
16.39,74.703557312253,14.9377593360996
16.395,75.098814229249,15.3526970954357
16.4,75.4940711462451,15.7676348547718
16.405,75.8893280632411,16.1825726141079
16.41,76.2845849802372,16.597510373444
16.415,76.6798418972332,17.0124481327801
16.42,77.0750988142292,17.4273858921162
16.425,77.4703557312253,17.8423236514523
16.43,77.8656126482213,18.2572614107884
16.435,78.2608695652174,18.6721991701245
16.44,78.6561264822134,19.0871369294606
16.445,79.0513833992095,19.5020746887967
16.45,79.4466403162055,19.9170124481328
16.455,79.8418972332016,20.3319502074689
16.46,80.2371541501976,20.746887966805
16.465,80.6324110671937,21.1618257261411
16.47,81.0276679841897,21.5767634854772
16.475,81.4229249011858,21.9917012448133
16.48,81.8181818181818,22.4066390041494
16.485,82.2134387351779,22.8215767634855
16.49,82.6086956521739,23.2365145228216
16.495,83.00395256917,23.6514522821577
16.5,83.399209486166,24.0663900414938
16.505,83.7944664031621,24.4813278008299
16.51,84.1897233201581,24.896265560166
16.515,84.5849802371542,25.3112033195021
16.52,84.9802371541502,25.7261410788382
16.525,85.3754940711462,26.1410788381743
16.53,85.7707509881423,26.5560165975104
16.535,86.1660079051383,26.9709543568465
16.54,86.5612648221344,27.3858921161826
16.545,86.9565217391304,27.8008298755187
16.55,87.3517786561265,28.2157676348548
16.555,87.7470355731225,28.6307053941909
16.56,88.1422924901186,29.045643153527
16.565,88.5375494071146,29.4605809128631
16.57,88.9328063241107,29.8755186721992
16.575,89.3280632411067,30.2904564315353
16.58,89.7233201581028,30.7053941908714
16.585,90.1185770750988,31.1203319502075
16.59,90.5138339920949,31.5352697095436
16.595,90.9090909090909,31.9502074688797
16.6,91.304347826087,32.3651452282158
16.605,91.699604743083,32.7800829875519
16.61,92.094861660079,33.195020746888
16.615,92.4901185770751,33.6099585062241
16.62,92.8853754940711,34.0248962655602
16.625,93.2806324110672,34.4398340248963
16.63,93.6758893280632,34.8547717842324
16.635,94.0711462450593,35.2697095435685
16.64,94.4664031620553,35.6846473029046
16.645,94.8616600790514,36.0995850622407
16.65,95.2569169960474,36.5145228215768
16.655,95.6521739130435,36.9294605809129
16.66,96.0474308300395,37.344398340249
16.665,96.4426877470356,37.7593360995851
16.67,96.8379446640316,38.1742738589212
16.675,97.2332015810277,38.5892116182573
16.68,97.6284584980237,39.0041493775934
16.685,98.0237154150198,39.4190871369295
16.69,98.4189723320158,39.8340248962656
16.695,98.8142292490119,40.2489626556017
16.7,99.2094861660079,40.6639004149378
16.705,99.604743083004,41.0788381742739
16.71,100,41.49377593361
16.715,0,41.9087136929461
16.72,0.418410041841004,42.3236514522822
16.725,0.836820083682008,42.7385892116183
16.73,1.25523012552301,43.1535269709544
16.735,1.67364016736402,43.5684647302905
16.74,2.09205020920502,43.9834024896266
16.745,2.51046025104602,44.3983402489627
16.75,2.92887029288703,44.8132780082988
16.755,3.34728033472803,45.2282157676349
