Header,HeelStrike,ToeOff
11.975,3.03030303030303,40.9266409266409
11.98,3.40909090909091,41.3127413127413
11.985,3.78787878787879,41.6988416988417
11.99,4.16666666666667,42.0849420849421
11.995,4.54545454545455,42.4710424710425
12,4.92424242424242,42.8571428571429
12.005,5.3030303030303,43.2432432432432
12.01,5.68181818181818,43.6293436293436
12.015,6.06060606060606,44.015444015444
12.02,6.43939393939394,44.4015444015444
12.025,6.81818181818182,44.7876447876448
12.03,7.1969696969697,45.1737451737452
12.035,7.57575757575758,45.5598455598456
12.04,7.95454545454545,45.9459459459459
12.045,8.33333333333333,46.3320463320463
12.05,8.71212121212121,46.7181467181467
12.055,9.09090909090909,47.1042471042471
12.06,9.46969696969697,47.4903474903475
12.065,9.84848484848485,47.8764478764479
12.07,10.2272727272727,48.2625482625483
12.075,10.6060606060606,48.6486486486486
12.08,10.9848484848485,49.034749034749
12.085,11.3636363636364,49.4208494208494
12.09,11.7424242424242,49.8069498069498
12.095,12.1212121212121,50.1930501930502
12.1,12.5,50.5791505791506
12.105,12.8787878787879,50.965250965251
12.11,13.2575757575758,51.3513513513514
12.115,13.6363636363636,51.7374517374517
12.12,14.0151515151515,52.1235521235521
12.125,14.3939393939394,52.5096525096525
12.13,14.7727272727273,52.8957528957529
12.135,15.1515151515152,53.2818532818533
12.14,15.530303030303,53.6679536679537
12.145,15.9090909090909,54.0540540540541
12.15,16.2878787878788,54.4401544401544
12.155,16.6666666666667,54.8262548262548
12.16,17.0454545454545,55.2123552123552
12.165,17.4242424242424,55.5984555984556
12.17,17.8030303030303,55.984555984556
12.175,18.1818181818182,56.3706563706564
12.18,18.5606060606061,56.7567567567568
12.185,18.9393939393939,57.1428571428571
12.19,19.3181818181818,57.5289575289575
12.195,19.6969696969697,57.9150579150579
12.2,20.0757575757576,58.3011583011583
12.205,20.4545454545455,58.6872586872587
12.21,20.8333333333333,59.0733590733591
12.215,21.2121212121212,59.4594594594595
12.22,21.5909090909091,59.8455598455598
12.225,21.969696969697,60.2316602316602
12.23,22.3484848484848,60.6177606177606
12.235,22.7272727272727,61.003861003861
12.24,23.1060606060606,61.3899613899614
12.245,23.4848484848485,61.7760617760618
12.25,23.8636363636364,62.1621621621622
12.255,24.2424242424242,62.5482625482625
12.26,24.6212121212121,62.9343629343629
12.265,25,63.3204633204633
12.27,25.3787878787879,63.7065637065637
12.275,25.7575757575758,64.0926640926641
12.28,26.1363636363636,64.4787644787645
12.285,26.5151515151515,64.8648648648649
12.29,26.8939393939394,65.2509652509653
12.295,27.2727272727273,65.6370656370656
12.3,27.6515151515152,66.023166023166
12.305,28.030303030303,66.4092664092664
12.31,28.4090909090909,66.7953667953668
12.315,28.7878787878788,67.1814671814672
12.32,29.1666666666667,67.5675675675676
12.325,29.5454545454545,67.953667953668
12.33,29.9242424242424,68.3397683397683
12.335,30.3030303030303,68.7258687258687
12.34,30.6818181818182,69.1119691119691
12.345,31.0606060606061,69.4980694980695
12.35,31.4393939393939,69.8841698841699
12.355,31.8181818181818,70.2702702702703
12.36,32.1969696969697,70.6563706563707
12.365,32.5757575757576,71.042471042471
12.37,32.9545454545455,71.4285714285714
12.375,33.3333333333333,71.8146718146718
12.38,33.7121212121212,72.2007722007722
12.385,34.0909090909091,72.5868725868726
12.39,34.469696969697,72.972972972973
12.395,34.8484848484849,73.3590733590734
12.4,35.2272727272727,73.7451737451737
12.405,35.6060606060606,74.1312741312741
12.41,35.9848484848485,74.5173745173745
12.415,36.3636363636364,74.9034749034749
12.42,36.7424242424242,75.2895752895753
12.425,37.1212121212121,75.6756756756757
12.43,37.5,76.0617760617761
12.435,37.8787878787879,76.4478764478765
12.44,38.2575757575758,76.8339768339768
12.445,38.6363636363636,77.2200772200772
12.45,39.0151515151515,77.6061776061776
12.455,39.3939393939394,77.992277992278
12.46,39.7727272727273,78.3783783783784
12.465,40.1515151515151,78.7644787644788
12.47,40.530303030303,79.1505791505791
12.475,40.9090909090909,79.5366795366795
12.48,41.2878787878788,79.9227799227799
12.485,41.6666666666667,80.3088803088803
12.49,42.0454545454545,80.6949806949807
12.495,42.4242424242424,81.0810810810811
12.5,42.8030303030303,81.4671814671815
12.505,43.1818181818182,81.8532818532819
12.51,43.5606060606061,82.2393822393822
12.515,43.9393939393939,82.6254826254826
12.52,44.3181818181818,83.011583011583
12.525,44.6969696969697,83.3976833976834
12.53,45.0757575757576,83.7837837837838
12.535,45.4545454545455,84.1698841698842
12.54,45.8333333333333,84.5559845559846
12.545,46.2121212121212,84.9420849420849
12.55,46.5909090909091,85.3281853281853
12.555,46.969696969697,85.7142857142857
12.56,47.3484848484849,86.1003861003861
12.565,47.7272727272727,86.4864864864865
12.57,48.1060606060606,86.8725868725869
12.575,48.4848484848485,87.2586872586873
12.58,48.8636363636364,87.6447876447876
12.585,49.2424242424242,88.030888030888
12.59,49.6212121212121,88.4169884169884
12.595,50,88.8030888030888
12.6,50.3787878787879,89.1891891891892
12.605,50.7575757575758,89.5752895752896
12.61,51.1363636363636,89.96138996139
12.615,51.5151515151515,90.3474903474903
12.62,51.8939393939394,90.7335907335907
12.625,52.2727272727273,91.1196911196911
12.63,52.6515151515151,91.5057915057915
12.635,53.030303030303,91.8918918918919
12.64,53.4090909090909,92.2779922779923
12.645,53.7878787878788,92.6640926640927
12.65,54.1666666666667,93.050193050193
12.655,54.5454545454545,93.4362934362934
12.66,54.9242424242424,93.8223938223938
12.665,55.3030303030303,94.2084942084942
12.67,55.6818181818182,94.5945945945946
12.675,56.0606060606061,94.980694980695
12.68,56.4393939393939,95.3667953667954
12.685,56.8181818181818,95.7528957528958
12.69,57.1969696969697,96.1389961389961
12.695,57.5757575757576,96.5250965250965
12.7,57.9545454545455,96.9111969111969
12.705,58.3333333333333,97.2972972972973
12.71,58.7121212121212,97.6833976833977
12.715,59.0909090909091,98.0694980694981
12.72,59.469696969697,98.4555984555985
12.725,59.8484848484849,98.8416988416988
12.73,60.2272727272727,99.2277992277992
12.735,60.6060606060606,99.6138996138996
12.74,60.9848484848485,100
12.745,61.3636363636364,0
12.75,61.7424242424242,0.390625
12.755,62.1212121212121,0.78125
12.76,62.5,1.171875
12.765,62.8787878787879,1.5625
12.77,63.2575757575758,1.953125
12.775,63.6363636363636,2.34375
12.78,64.0151515151515,2.734375
12.785,64.3939393939394,3.125
12.79,64.7727272727273,3.515625
12.795,65.1515151515152,3.90625
12.8,65.530303030303,4.296875
12.805,65.9090909090909,4.6875
12.81,66.2878787878788,5.078125
12.815,66.6666666666667,5.46875
12.82,67.0454545454545,5.859375
12.825,67.4242424242424,6.25
12.83,67.8030303030303,6.640625
12.835,68.1818181818182,7.03125
12.84,68.5606060606061,7.421875
12.845,68.9393939393939,7.8125
12.85,69.3181818181818,8.203125
12.855,69.6969696969697,8.59375
12.86,70.0757575757576,8.984375
12.865,70.4545454545455,9.375
12.87,70.8333333333333,9.765625
12.875,71.2121212121212,10.15625
12.88,71.5909090909091,10.546875
12.885,71.969696969697,10.9375
12.89,72.3484848484848,11.328125
12.895,72.7272727272727,11.71875
12.9,73.1060606060606,12.109375
12.905,73.4848484848485,12.5
12.91,73.8636363636364,12.890625
12.915,74.2424242424242,13.28125
12.92,74.6212121212121,13.671875
12.925,75,14.0625
12.93,75.3787878787879,14.453125
12.935,75.7575757575758,14.84375
12.94,76.1363636363636,15.234375
12.945,76.5151515151515,15.625
12.95,76.8939393939394,16.015625
12.955,77.2727272727273,16.40625
12.96,77.6515151515152,16.796875
12.965,78.030303030303,17.1875
12.97,78.4090909090909,17.578125
12.975,78.7878787878788,17.96875
12.98,79.1666666666667,18.359375
12.985,79.5454545454545,18.75
12.99,79.9242424242424,19.140625
12.995,80.3030303030303,19.53125
13,80.6818181818182,19.921875
13.005,81.0606060606061,20.3125
13.01,81.4393939393939,20.703125
13.015,81.8181818181818,21.09375
13.02,82.1969696969697,21.484375
13.025,82.5757575757576,21.875
13.03,82.9545454545455,22.265625
13.035,83.3333333333333,22.65625
13.04,83.7121212121212,23.046875
13.045,84.0909090909091,23.4375
13.05,84.469696969697,23.828125
13.055,84.8484848484848,24.21875
13.06,85.2272727272727,24.609375
13.065,85.6060606060606,25
13.07,85.9848484848485,25.390625
13.075,86.3636363636364,25.78125
13.08,86.7424242424242,26.171875
13.085,87.1212121212121,26.5625
13.09,87.5,26.953125
13.095,87.8787878787879,27.34375
13.1,88.2575757575758,27.734375
13.105,88.6363636363636,28.125
13.11,89.0151515151515,28.515625
13.115,89.3939393939394,28.90625
13.12,89.7727272727273,29.296875
13.125,90.1515151515152,29.6875
13.13,90.530303030303,30.078125
13.135,90.9090909090909,30.46875
13.14,91.2878787878788,30.859375
13.145,91.6666666666667,31.25
13.15,92.0454545454545,31.640625
13.155,92.4242424242424,32.03125
13.16,92.8030303030303,32.421875
13.165,93.1818181818182,32.8125
13.17,93.5606060606061,33.203125
13.175,93.9393939393939,33.59375
13.18,94.3181818181818,33.984375
13.185,94.6969696969697,34.375
13.19,95.0757575757576,34.765625
13.195,95.4545454545455,35.15625
13.2,95.8333333333333,35.546875
13.205,96.2121212121212,35.9375
13.21,96.5909090909091,36.328125
13.215,96.969696969697,36.71875
13.22,97.3484848484848,37.109375
13.225,97.7272727272727,37.5
13.23,98.1060606060606,37.890625
13.235,98.4848484848485,38.28125
13.24,98.8636363636364,38.671875
13.245,99.2424242424242,39.0625
13.25,99.6212121212121,39.453125
13.255,100,39.84375
13.26,0,40.234375
13.265,0.386100386100386,40.625
13.27,0.772200772200772,41.015625
13.275,1.15830115830116,41.40625
13.28,1.54440154440154,41.796875
13.285,1.93050193050193,42.1875
13.29,2.31660231660232,42.578125
13.295,2.7027027027027,42.96875
13.3,3.08880308880309,43.359375
13.305,3.47490347490348,43.75
13.31,3.86100386100386,44.140625
13.315,4.24710424710425,44.53125
13.32,4.63320463320463,44.921875
13.325,5.01930501930502,45.3125
13.33,5.40540540540541,45.703125
13.335,5.79150579150579,46.09375
13.34,6.17760617760618,46.484375
13.345,6.56370656370656,46.875
13.35,6.94980694980695,47.265625
13.355,7.33590733590734,47.65625
13.36,7.72200772200772,48.046875
13.365,8.10810810810811,48.4375
13.37,8.49420849420849,48.828125
13.375,8.88030888030888,49.21875
13.38,9.26640926640927,49.609375
13.385,9.65250965250965,50
13.39,10.03861003861,50.390625
13.395,10.4247104247104,50.78125
13.4,10.8108108108108,51.171875
13.405,11.1969111969112,51.5625
13.41,11.5830115830116,51.953125
13.415,11.969111969112,52.34375
13.42,12.3552123552124,52.734375
13.425,12.7413127413127,53.125
13.43,13.1274131274131,53.515625
13.435,13.5135135135135,53.90625
13.44,13.8996138996139,54.296875
13.445,14.2857142857143,54.6875
13.45,14.6718146718147,55.078125
13.455,15.0579150579151,55.46875
13.46,15.4440154440154,55.859375
13.465,15.8301158301158,56.25
13.47,16.2162162162162,56.640625
13.475,16.6023166023166,57.03125
13.48,16.988416988417,57.421875
13.485,17.3745173745174,57.8125
13.49,17.7606177606178,58.203125
13.495,18.1467181467181,58.59375
13.5,18.5328185328185,58.984375
13.505,18.9189189189189,59.375
13.51,19.3050193050193,59.765625
13.515,19.6911196911197,60.15625
13.52,20.0772200772201,60.546875
13.525,20.4633204633205,60.9375
13.53,20.8494208494208,61.328125
13.535,21.2355212355212,61.71875
13.54,21.6216216216216,62.109375
13.545,22.007722007722,62.5
13.55,22.3938223938224,62.890625
13.555,22.7799227799228,63.28125
13.56,23.1660231660232,63.671875
13.565,23.5521235521236,64.0625
13.57,23.9382239382239,64.453125
13.575,24.3243243243243,64.84375
13.58,24.7104247104247,65.234375
13.585,25.0965250965251,65.625
13.59,25.4826254826255,66.015625
13.595,25.8687258687259,66.40625
13.6,26.2548262548263,66.796875
13.605,26.6409266409266,67.1875
13.61,27.027027027027,67.578125
13.615,27.4131274131274,67.96875
13.62,27.7992277992278,68.359375
13.625,28.1853281853282,68.75
13.63,28.5714285714286,69.140625
13.635,28.957528957529,69.53125
13.64,29.3436293436293,69.921875
13.645,29.7297297297297,70.3125
13.65,30.1158301158301,70.703125
13.655,30.5019305019305,71.09375
13.66,30.8880308880309,71.484375
13.665,31.2741312741313,71.875
13.67,31.6602316602317,72.265625
13.675,32.046332046332,72.65625
13.68,32.4324324324324,73.046875
13.685,32.8185328185328,73.4375
13.69,33.2046332046332,73.828125
13.695,33.5907335907336,74.21875
13.7,33.976833976834,74.609375
13.705,34.3629343629344,75
13.71,34.7490347490347,75.390625
13.715,35.1351351351351,75.78125
13.72,35.5212355212355,76.171875
13.725,35.9073359073359,76.5625
13.73,36.2934362934363,76.953125
13.735,36.6795366795367,77.34375
13.74,37.0656370656371,77.734375
13.745,37.4517374517375,78.125
13.75,37.8378378378378,78.515625
13.755,38.2239382239382,78.90625
13.76,38.6100386100386,79.296875
13.765,38.996138996139,79.6875
13.77,39.3822393822394,80.078125
13.775,39.7683397683398,80.46875
13.78,40.1544401544402,80.859375
13.785,40.5405405405405,81.25
13.79,40.9266409266409,81.640625
13.795,41.3127413127413,82.03125
13.8,41.6988416988417,82.421875
13.805,42.0849420849421,82.8125
13.81,42.4710424710425,83.203125
13.815,42.8571428571429,83.59375
13.82,43.2432432432432,83.984375
13.825,43.6293436293436,84.375
13.83,44.015444015444,84.765625
13.835,44.4015444015444,85.15625
13.84,44.7876447876448,85.546875
13.845,45.1737451737452,85.9375
13.85,45.5598455598456,86.328125
13.855,45.9459459459459,86.71875
13.86,46.3320463320463,87.109375
13.865,46.7181467181467,87.5
13.87,47.1042471042471,87.890625
13.875,47.4903474903475,88.28125
13.88,47.8764478764479,88.671875
13.885,48.2625482625483,89.0625
13.89,48.6486486486486,89.453125
13.895,49.034749034749,89.84375
13.9,49.4208494208494,90.234375
13.905,49.8069498069498,90.625
13.91,50.1930501930502,91.015625
13.915,50.5791505791506,91.40625
13.92,50.965250965251,91.796875
13.925,51.3513513513514,92.1875
13.93,51.7374517374517,92.578125
13.935,52.1235521235521,92.96875
13.94,52.5096525096525,93.359375
13.945,52.8957528957529,93.75
13.95,53.2818532818533,94.140625
13.955,53.6679536679537,94.53125
13.96,54.0540540540541,94.921875
13.965,54.4401544401544,95.3125
13.97,54.8262548262548,95.703125
13.975,55.2123552123552,96.09375
13.98,55.5984555984556,96.484375
13.985,55.984555984556,96.875
13.99,56.3706563706564,97.265625
13.995,56.7567567567568,97.65625
14,57.1428571428571,98.046875
14.005,57.5289575289575,98.4375
14.01,57.9150579150579,98.828125
14.015,58.3011583011583,99.21875
14.02,58.6872586872587,99.609375
14.025,59.0733590733591,100
14.03,59.4594594594595,0
14.035,59.8455598455598,0.378787878787879
14.04,60.2316602316602,0.757575757575758
14.045,60.6177606177606,1.13636363636364
14.05,61.003861003861,1.51515151515152
14.055,61.3899613899614,1.89393939393939
14.06,61.7760617760618,2.27272727272727
14.065,62.1621621621622,2.65151515151515
14.07,62.5482625482625,3.03030303030303
14.075,62.9343629343629,3.40909090909091
14.08,63.3204633204633,3.78787878787879
14.085,63.7065637065637,4.16666666666667
14.09,64.0926640926641,4.54545454545455
14.095,64.4787644787645,4.92424242424242
14.1,64.8648648648649,5.3030303030303
14.105,65.2509652509653,5.68181818181818
14.11,65.6370656370656,6.06060606060606
14.115,66.023166023166,6.43939393939394
14.12,66.4092664092664,6.81818181818182
14.125,66.7953667953668,7.1969696969697
14.13,67.1814671814672,7.57575757575758
14.135,67.5675675675676,7.95454545454545
14.14,67.953667953668,8.33333333333333
14.145,68.3397683397683,8.71212121212121
14.15,68.7258687258687,9.09090909090909
14.155,69.1119691119691,9.46969696969697
14.16,69.4980694980695,9.84848484848485
14.165,69.8841698841699,10.2272727272727
14.17,70.2702702702703,10.6060606060606
14.175,70.6563706563707,10.9848484848485
14.18,71.042471042471,11.3636363636364
14.185,71.4285714285714,11.7424242424242
14.19,71.8146718146718,12.1212121212121
14.195,72.2007722007722,12.5
14.2,72.5868725868726,12.8787878787879
14.205,72.972972972973,13.2575757575758
14.21,73.3590733590734,13.6363636363636
14.215,73.7451737451737,14.0151515151515
14.22,74.1312741312741,14.3939393939394
14.225,74.5173745173745,14.7727272727273
14.23,74.9034749034749,15.1515151515152
14.235,75.2895752895753,15.530303030303
14.24,75.6756756756757,15.9090909090909
14.245,76.0617760617761,16.2878787878788
14.25,76.4478764478765,16.6666666666667
14.255,76.8339768339768,17.0454545454545
14.26,77.2200772200772,17.4242424242424
14.265,77.6061776061776,17.8030303030303
14.27,77.992277992278,18.1818181818182
14.275,78.3783783783784,18.5606060606061
14.28,78.7644787644788,18.9393939393939
14.285,79.1505791505791,19.3181818181818
14.29,79.5366795366795,19.6969696969697
14.295,79.9227799227799,20.0757575757576
14.3,80.3088803088803,20.4545454545455
14.305,80.6949806949807,20.8333333333333
14.31,81.0810810810811,21.2121212121212
14.315,81.4671814671815,21.5909090909091
14.32,81.8532818532819,21.969696969697
14.325,82.2393822393822,22.3484848484848
14.33,82.6254826254826,22.7272727272727
14.335,83.011583011583,23.1060606060606
14.34,83.3976833976834,23.4848484848485
14.345,83.7837837837838,23.8636363636364
14.35,84.1698841698842,24.2424242424242
14.355,84.5559845559846,24.6212121212121
14.36,84.9420849420849,25
14.365,85.3281853281853,25.3787878787879
14.37,85.7142857142857,25.7575757575758
14.375,86.1003861003861,26.1363636363636
14.38,86.4864864864865,26.5151515151515
14.385,86.8725868725869,26.8939393939394
14.39,87.2586872586873,27.2727272727273
14.395,87.6447876447876,27.6515151515152
14.4,88.030888030888,28.030303030303
14.405,88.4169884169884,28.4090909090909
14.41,88.8030888030888,28.7878787878788
14.415,89.1891891891892,29.1666666666667
14.42,89.5752895752896,29.5454545454545
14.425,89.96138996139,29.9242424242424
14.43,90.3474903474903,30.3030303030303
14.435,90.7335907335907,30.6818181818182
14.44,91.1196911196911,31.0606060606061
14.445,91.5057915057915,31.4393939393939
14.45,91.8918918918919,31.8181818181818
14.455,92.2779922779923,32.1969696969697
14.46,92.6640926640927,32.5757575757576
14.465,93.050193050193,32.9545454545455
14.47,93.4362934362934,33.3333333333333
14.475,93.8223938223938,33.7121212121212
14.48,94.2084942084942,34.0909090909091
14.485,94.5945945945946,34.469696969697
14.49,94.980694980695,34.8484848484849
14.495,95.3667953667954,35.2272727272727
14.5,95.7528957528958,35.6060606060606
14.505,96.1389961389961,35.9848484848485
14.51,96.5250965250965,36.3636363636364
14.515,96.9111969111969,36.7424242424242
14.52,97.2972972972973,37.1212121212121
14.525,97.6833976833977,37.5
14.53,98.0694980694981,37.8787878787879
14.535,98.4555984555985,38.2575757575758
14.54,98.8416988416988,38.6363636363636
14.545,99.2277992277992,39.0151515151515
14.55,99.6138996138996,39.3939393939394
14.555,100,39.7727272727273
14.56,0,40.1515151515151
14.565,0.367647058823529,40.530303030303
14.57,0.735294117647059,40.9090909090909
14.575,1.10294117647059,41.2878787878788
14.58,1.47058823529412,41.6666666666667
14.585,1.83823529411765,42.0454545454545
14.59,2.20588235294118,42.4242424242424
14.595,2.57352941176471,42.8030303030303
14.6,2.94117647058824,43.1818181818182
14.605,3.30882352941176,43.5606060606061
14.61,3.67647058823529,43.9393939393939
14.615,4.04411764705882,44.3181818181818
14.62,4.41176470588235,44.6969696969697
14.625,4.77941176470588,45.0757575757576
14.63,5.14705882352941,45.4545454545455
14.635,5.51470588235294,45.8333333333333
14.64,5.88235294117647,46.2121212121212
14.645,6.25,46.5909090909091
14.65,6.61764705882353,46.969696969697
14.655,6.98529411764706,47.3484848484849
14.66,7.35294117647059,47.7272727272727
14.665,7.72058823529412,48.1060606060606
14.67,8.08823529411765,48.4848484848485
14.675,8.45588235294118,48.8636363636364
14.68,8.82352941176471,49.2424242424242
14.685,9.19117647058824,49.6212121212121
14.69,9.55882352941176,50
14.695,9.92647058823529,50.3787878787879
14.7,10.2941176470588,50.7575757575758
14.705,10.6617647058824,51.1363636363636
14.71,11.0294117647059,51.5151515151515
14.715,11.3970588235294,51.8939393939394
14.72,11.7647058823529,52.2727272727273
14.725,12.1323529411765,52.6515151515151
14.73,12.5,53.030303030303
14.735,12.8676470588235,53.4090909090909
14.74,13.2352941176471,53.7878787878788
14.745,13.6029411764706,54.1666666666667
14.75,13.9705882352941,54.5454545454545
14.755,14.3382352941176,54.9242424242424
14.76,14.7058823529412,55.3030303030303
14.765,15.0735294117647,55.6818181818182
14.77,15.4411764705882,56.0606060606061
14.775,15.8088235294118,56.4393939393939
14.78,16.1764705882353,56.8181818181818
14.785,16.5441176470588,57.1969696969697
14.79,16.9117647058824,57.5757575757576
14.795,17.2794117647059,57.9545454545455
14.8,17.6470588235294,58.3333333333333
14.805,18.0147058823529,58.7121212121212
14.81,18.3823529411765,59.0909090909091
14.815,18.75,59.469696969697
14.82,19.1176470588235,59.8484848484849
14.825,19.4852941176471,60.2272727272727
14.83,19.8529411764706,60.6060606060606
14.835,20.2205882352941,60.9848484848485
14.84,20.5882352941176,61.3636363636364
14.845,20.9558823529412,61.7424242424242
14.85,21.3235294117647,62.1212121212121
14.855,21.6911764705882,62.5
14.86,22.0588235294118,62.8787878787879
14.865,22.4264705882353,63.2575757575758
14.87,22.7941176470588,63.6363636363636
14.875,23.1617647058824,64.0151515151515
14.88,23.5294117647059,64.3939393939394
14.885,23.8970588235294,64.7727272727273
14.89,24.2647058823529,65.1515151515152
14.895,24.6323529411765,65.530303030303
14.9,25,65.9090909090909
14.905,25.3676470588235,66.2878787878788
14.91,25.7352941176471,66.6666666666667
14.915,26.1029411764706,67.0454545454545
14.92,26.4705882352941,67.4242424242424
14.925,26.8382352941176,67.8030303030303
14.93,27.2058823529412,68.1818181818182
14.935,27.5735294117647,68.5606060606061
14.94,27.9411764705882,68.9393939393939
14.945,28.3088235294118,69.3181818181818
14.95,28.6764705882353,69.6969696969697
14.955,29.0441176470588,70.0757575757576
14.96,29.4117647058824,70.4545454545455
14.965,29.7794117647059,70.8333333333333
14.97,30.1470588235294,71.2121212121212
14.975,30.5147058823529,71.5909090909091
14.98,30.8823529411765,71.969696969697
14.985,31.25,72.3484848484848
14.99,31.6176470588235,72.7272727272727
14.995,31.9852941176471,73.1060606060606
15,32.3529411764706,73.4848484848485
15.005,32.7205882352941,73.8636363636364
15.01,33.0882352941176,74.2424242424242
15.015,33.4558823529412,74.6212121212121
15.02,33.8235294117647,75
15.025,34.1911764705882,75.3787878787879
15.03,34.5588235294118,75.7575757575758
15.035,34.9264705882353,76.1363636363636
15.04,35.2941176470588,76.5151515151515
15.045,35.6617647058824,76.8939393939394
15.05,36.0294117647059,77.2727272727273
15.055,36.3970588235294,77.6515151515152
15.06,36.7647058823529,78.030303030303
15.065,37.1323529411765,78.4090909090909
15.07,37.5,78.7878787878788
15.075,37.8676470588235,79.1666666666667
15.08,38.2352941176471,79.5454545454545
15.085,38.6029411764706,79.9242424242424
15.09,38.9705882352941,80.3030303030303
15.095,39.3382352941176,80.6818181818182
15.1,39.7058823529412,81.0606060606061
15.105,40.0735294117647,81.4393939393939
15.11,40.4411764705882,81.8181818181818
15.115,40.8088235294118,82.1969696969697
15.12,41.1764705882353,82.5757575757576
15.125,41.5441176470588,82.9545454545455
15.13,41.9117647058824,83.3333333333333
15.135,42.2794117647059,83.7121212121212
15.14,42.6470588235294,84.0909090909091
15.145,43.0147058823529,84.469696969697
15.15,43.3823529411765,84.8484848484848
15.155,43.75,85.2272727272727
15.16,44.1176470588235,85.6060606060606
15.165,44.4852941176471,85.9848484848485
15.17,44.8529411764706,86.3636363636364
15.175,45.2205882352941,86.7424242424242
15.18,45.5882352941176,87.1212121212121
15.185,45.9558823529412,87.5
15.19,46.3235294117647,87.8787878787879
15.195,46.6911764705882,88.2575757575758
15.2,47.0588235294118,88.6363636363636
15.205,47.4264705882353,89.0151515151515
15.21,47.7941176470588,89.3939393939394
15.215,48.1617647058824,89.7727272727273
15.22,48.5294117647059,90.1515151515152
15.225,48.8970588235294,90.530303030303
15.23,49.2647058823529,90.9090909090909
15.235,49.6323529411765,91.2878787878788
15.24,50,91.6666666666667
15.245,50.3676470588235,92.0454545454545
15.25,50.7352941176471,92.4242424242424
15.255,51.1029411764706,92.8030303030303
15.26,51.4705882352941,93.1818181818182
15.265,51.8382352941176,93.5606060606061
15.27,52.2058823529412,93.9393939393939
15.275,52.5735294117647,94.3181818181818
15.28,52.9411764705882,94.6969696969697
15.285,53.3088235294118,95.0757575757576
15.29,53.6764705882353,95.4545454545455
15.295,54.0441176470588,95.8333333333333
15.3,54.4117647058824,96.2121212121212
15.305,54.7794117647059,96.5909090909091
15.31,55.1470588235294,96.969696969697
15.315,55.5147058823529,97.3484848484848
15.32,55.8823529411765,97.7272727272727
15.325,56.25,98.1060606060606
15.33,56.6176470588235,98.4848484848485
15.335,56.9852941176471,98.8636363636364
15.34,57.3529411764706,99.2424242424242
15.345,57.7205882352941,99.6212121212121
15.35,58.0882352941176,100
15.355,58.4558823529412,0
15.36,58.8235294117647,0.374531835205993
15.365,59.1911764705882,0.749063670411985
15.37,59.5588235294118,1.12359550561798
15.375,59.9264705882353,1.49812734082397
15.38,60.2941176470588,1.87265917602996
15.385,60.6617647058824,2.24719101123596
15.39,61.0294117647059,2.62172284644195
15.395,61.3970588235294,2.99625468164794
15.4,61.7647058823529,3.37078651685393
15.405,62.1323529411765,3.74531835205992
15.41,62.5,4.11985018726592
15.415,62.8676470588235,4.49438202247191
15.42,63.2352941176471,4.8689138576779
15.425,63.6029411764706,5.2434456928839
15.43,63.9705882352941,5.61797752808989
15.435,64.3382352941177,5.99250936329588
15.44,64.7058823529412,6.36704119850187
15.445,65.0735294117647,6.74157303370786
15.45,65.4411764705882,7.11610486891386
15.455,65.8088235294118,7.49063670411985
15.46,66.1764705882353,7.86516853932584
15.465,66.5441176470588,8.23970037453184
15.47,66.9117647058823,8.61423220973783
15.475,67.2794117647059,8.98876404494382
15.48,67.6470588235294,9.36329588014981
15.485,68.0147058823529,9.73782771535581
15.49,68.3823529411765,10.1123595505618
15.495,68.75,10.4868913857678
15.5,69.1176470588235,10.8614232209738
15.505,69.4852941176471,11.2359550561798
15.51,69.8529411764706,11.6104868913858
15.515,70.2205882352941,11.9850187265918
15.52,70.5882352941177,12.3595505617978
15.525,70.9558823529412,12.7340823970037
15.53,71.3235294117647,13.1086142322097
15.535,71.6911764705882,13.4831460674157
15.54,72.0588235294118,13.8576779026217
15.545,72.4264705882353,14.2322097378277
15.55,72.7941176470588,14.6067415730337
15.555,73.1617647058823,14.9812734082397
15.56,73.5294117647059,15.3558052434457
15.565,73.8970588235294,15.7303370786517
15.57,74.2647058823529,16.1048689138577
15.575,74.6323529411765,16.4794007490637
15.58,75,16.8539325842697
15.585,75.3676470588235,17.2284644194757
15.59,75.7352941176471,17.6029962546816
15.595,76.1029411764706,17.9775280898876
15.6,76.4705882352941,18.3520599250936
15.605,76.8382352941177,18.7265917602996
15.61,77.2058823529412,19.1011235955056
15.615,77.5735294117647,19.4756554307116
15.62,77.9411764705882,19.8501872659176
15.625,78.3088235294118,20.2247191011236
15.63,78.6764705882353,20.5992509363296
15.635,79.0441176470588,20.9737827715356
15.64,79.4117647058823,21.3483146067416
15.645,79.7794117647059,21.7228464419476
15.65,80.1470588235294,22.0973782771536
15.655,80.5147058823529,22.4719101123596
15.66,80.8823529411765,22.8464419475655
15.665,81.25,23.2209737827715
15.67,81.6176470588235,23.5955056179775
15.675,81.9852941176471,23.9700374531835
15.68,82.3529411764706,24.3445692883895
15.685,82.7205882352941,24.7191011235955
15.69,83.0882352941177,25.0936329588015
15.695,83.4558823529412,25.4681647940075
15.7,83.8235294117647,25.8426966292135
15.705,84.1911764705882,26.2172284644195
15.71,84.5588235294118,26.5917602996255
15.715,84.9264705882353,26.9662921348315
15.72,85.2941176470588,27.3408239700375
15.725,85.6617647058823,27.7153558052434
15.73,86.0294117647059,28.0898876404494
