Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.53,-1.90854431891624,1.07131189330769,-0.307699728493427,1.12096765717297,6.06564930259705,0.40216718904545,-1.36112765162436,-0.713296805283903,-0.750282348174345,2.45799400197049,1.26673289908134,-1.06775955095348,-1.98249231018097,0.565755253266988,-0.859554995592543,5.32012136307319,0.194408520849454,-2.22425876908322,-1.83462373640447,0.193511076342764,0.516173937436667,0.13821604880578,0.132286959575283,0.18161660495911
67.535,-2.20667263984435,1.70957897979001,1.23063539464083,0.761596872085029,5.54138437309886,1.24892216321108,-0.237659239910271,-0.58590104542506,-1.43623318998067,1.34296956691224,1.91740284071143,-0.963865001181323,-1.23406121724659,0.932422757226694,-0.345101409743193,5.7504553776434,0.0339623125073633,1.02608282419404,-1.90750522244308,0.152461144698213,0.453046374161587,-0.297376209142202,-0.208937875662708,0.172455809196824
67.54,-3.57365871691521,1.20224251028386,3.87322573583911,-0.718777078179162,4.35708141884543,0.76956707734213,0.155096546166167,-0.00491350652348413,-1.63676554083069,1.67124072722877,4.04023000606304,-1.2720134865482,-0.243986273470064,0.765819642538346,0.00152101093016693,6.22048315420221,0.176399879366607,4.0666571221539,-1.80815013957248,0.13359750958354,0.510693100032947,-0.585509522619349,-0.449441959055309,0.240871345343573
67.545,-3.25919708460413,0.089300817455281,3.51278952511189,-3.46354665795146,1.11846745204373,0.0361717185913167,-0.302302142688555,1.02917290440149,-0.94634507343042,4.34968409127212,5.30781020480197,-1.06130906492665,0.129623697823682,0.302386621265729,0.171326341851096,5.65634632966355,0.162798039120521,5.66283106167968,-1.53378789352804,0.0886873725040814,0.532859700513542,-0.679756860973447,-0.441902047377948,0.328460467982901
67.55,-1.71341085960571,-0.54029660013712,1.00016963867344,-2.47863948747653,-0.129773614064704,-0.0243226309911469,-1.22944689898207,1.61361246115543,-0.310596993343784,6.08575884258707,4.23681045663395,0.454285724604623,-0.321466880584135,-0.340534818346317,0.0831321052227501,2.15724610226677,-0.388984796010339,5.93708088632807,-1.33405846396125,-0.0195738794377236,0.475854904963394,-0.627268539729874,-0.400139152891242,0.154759825324581
67.555,-0.423661769790381,-0.899391128295801,0.117842044548929,-1.14318958022488,0.611774593367238,0.120790958261682,-1.80693612054125,1.14183985133603,-0.0675315914522644,5.48855939613906,2.56301273116542,2.17049579706651,-0.685352804852137,-0.708117996451684,0.197673271390039,-1.25925257694152,-1.12826760931624,4.60420587791756,-1.33792258896596,-0.0705662907108543,0.399397798081031,-0.412799953333973,-0.471874449568286,-0.071212731643987
67.56,-0.0951542963154794,-1.38247934594196,1.15555741373065,-1.09737686492613,1.19391060619714,-0.44148212686206,-1.76562185874615,0.209939256796148,-0.0365757848847129,4.06265457732606,1.47609168384324,2.89398056103784,-0.764334720993276,-0.75581638738138,0.556451171037933,-3.03819588372455,-1.75090810903131,2.67733690363218,-1.34952729831831,-0.043540527296839,0.31417741815221,-0.101474766721689,-0.615677974592055,-0.206857547298743
67.565,-0.599924451330703,-1.02515354951494,1.90300335481833,0.170912461901517,0.279515455181935,-0.91222065454348,-1.33294590951777,-0.292205890012744,-0.16131647230912,3.9609787101494,1.42029385476995,2.30893379444756,-0.685816976099096,-0.580825991617514,0.818013874670062,-3.02576203726062,-2.34331871457168,0.594570729677942,-1.30650081401853,-0.0121975844170715,0.23399711327758,0.117537136814575,-0.682446619380627,-0.290241218615448
67.57,-0.90951857902563,-0.366275296314151,1.50234845031389,1.9762315303114,-0.608827303899345,-0.67976421290939,-1.12263932671315,-0.298704688371183,-0.215370471656936,4.41202437806224,1.79381986506246,1.74777739495019,-0.712173113058895,-0.544194186196221,0.655479070951677,-2.28056713643751,-2.37751264894507,-0.405311023968349,-1.27448629237824,0.00961402868014136,0.169478207930206,0.253396143586891,-0.675758435969146,-0.369619654156528
67.575,-1.05005547218003,0.384961817024108,0.804188852900849,2.15049470705186,-0.747782877100734,-0.571607685912867,-0.962617845772353,0.0325027360184307,-0.29901158982586,4.77138781015773,2.06794741769635,0.392541339207538,-0.812332409293484,-0.650283312334714,0.506192525846265,-2.80688655477742,-1.5548612018526,-0.721769890036307,-1.2076245709191,0.0236925888262062,0.131673591346733,0.286032302402148,-0.570458941980077,-0.414788463784799
67.58,-0.911579858706998,0.478661602464092,0.784150858841432,1.25998237451439,-0.540326904109591,-0.498968100596614,-0.92842011868322,0.143919651399607,-0.322740309042954,3.54512648141101,2.02000769427676,-0.338438552425553,-0.646298119274515,-0.531633265445883,0.60789464241298,-3.63456084440778,-1.18083842713781,-0.628673645065142,-1.19810066345648,0.0274881895437035,0.120066462130055,0.272564225561409,-0.454060822833556,-0.463583044216442
67.585,-0.718850869540526,0.380840858225576,0.864700558293652,0.63323370825402,-0.434745309677336,-0.343471169142258,-0.954730501759047,0.0313875499884413,-0.288164958265667,1.8615289109564,2.01387742129166,-0.638652595636569,-0.466573429046666,-0.297285706184906,0.817786012455463,-3.0856345204946,-1.37282932561112,-0.409248766251351,-1.18718520222722,0.0526667521610659,0.120496759957212,0.233904389594806,-0.415035569648427,-0.563762224749024
67.59,-0.504541228799869,0.247151009884113,0.967264262732395,0.501946787394085,-0.491868801662032,-0.212692544032828,-0.987055485477123,-0.06214376557035,-0.256217090345977,0.855429175043241,2.16442387051232,-0.54394430032857,-0.406447229240123,-0.158672669788,0.896855323373281,-1.66082878465927,-1.56626155293625,-0.255975907730317,-1.14756079929155,0.0987248690977766,0.110591485503277,0.225580626383087,-0.502091831210797,-0.631933285371106
67.595,-0.37209202542856,0.128117883231996,1.01673875663974,0.372495683696592,-0.500028209364807,-0.191359030663687,-0.952677915291215,0.0575609062678011,-0.12661025491077,0.559991129397948,2.40772199422266,-0.405136574115716,-0.440083433705766,-0.162211766760949,0.870525957168481,0.144892572110008,-1.48822606418195,-0.314986064318593,-1.09323298133994,0.146867470231858,0.0834859633565093,0.198173134970273,-0.590105676829627,-0.66767403511124
67.6,-0.410611656816258,0.0622451034937653,0.985129982779065,0.284548903017861,-0.346984316863569,-0.230870849632953,-0.980297394728985,0.317220693377673,0.0287080174549572,0.75119160059643,2.38134311534426,-0.311499488902727,-0.475582675937328,-0.306845367679499,0.747077202632163,0.804976139721684,-1.19778992456969,-0.623791498486584,-1.0063450935213,0.19321445019869,0.0396598119915712,0.138644285546514,-0.598980557198215,-0.666494679147931
67.605,-0.514625699512242,0.0662391025914329,0.934695065777948,0.272268918089799,-0.174113279487285,-0.165198144118605,-1.07701230579967,0.451067907958091,0.0357416247929703,0.729672914967924,2.02432797838323,-0.136143103489948,-0.514121489177197,-0.513488642435681,0.521612903885414,0.399397010583053,-0.910875812196252,-1.07671135154228,-0.898754641032622,0.230513231852979,-0.00496240601219882,0.0684967571647245,-0.42829882387641,-0.603295196157996
67.61,-0.516258079588102,0.145310429667752,0.910214520906863,0.159898286664963,-0.0891892892255417,-0.0259600603125299,-1.14132874784781,0.50523486677381,-0.120179335222872,0.352337200906274,1.66701910141578,0.0793596817220485,-0.648714703590904,-0.745966473903448,0.222491465620495,-1.18081036536542,-0.642223464157238,-1.72676182339071,-0.780841905152405,0.270799288495885,-0.0403943804368735,-0.0627871751313446,-0.137060362325107,-0.482550224179406
67.615,-0.427319903269402,-0.0749915416692628,1.13701449243022,0.528509237972446,-0.343028470115427,0.304270290972656,-1.25994195228173,0.602800785587543,-0.599553907088472,-0.286126722037157,2.23746479694504,0.0785813052216372,-0.852597831359891,-0.75426137173433,0.0623156751580157,-3.19931256266632,-0.53169991175324,-2.30385587180984,-0.699014003050146,0.316876237726732,-0.065292949343755,-0.335187314488562,0.105329338792636,-0.390512547099825
67.62,-0.51526142090331,0.0476591011770489,1.0759448523103,-0.851826964547703,-1.1249386167287,0.182048689764421,-0.978852231705445,0.745516082446102,-0.34460656530808,-2.81193026622555,3.23971256170851,0.595109633062626,-1.02497085228453,-0.607154626518328,0.0464662849049525,-4.6174735005229,-0.466752130801755,-2.8075853153122,-0.596732363330323,0.372848263766542,-0.09281175881219,-0.729174698958546,0.340998977025265,-0.30510937937976
67.625,-0.390496411168638,-0.0520209305052423,0.831457699508159,-1.96907556686831,-0.835365194833107,-0.169559679036814,-0.724451652509099,0.441080588240124,0.660375497921654,-4.73096372396296,2.27172878088518,1.17893156818043,-1.10187382512309,-0.337043821782801,0.100350596065104,-5.18846604064401,-0.345015907357783,-3.32655403064048,-0.510691760004348,0.41787472212417,-0.110183891836492,-1.01840762097293,0.491790394062114,-0.207574007359673
67.63,-0.215267275185334,-0.0917022617172975,0.898886409633975,-1.04690850434684,0.132916653025272,-0.227969385976006,-1.24073356476823,-0.129484707245882,0.459885352563738,-2.62254956604302,0.437459605511259,0.533687298346803,-1.13060271314712,-0.00641145970243542,0.160199907454704,-5.0821731928574,-0.142735875889805,-3.86619188493071,-0.449591448700095,0.445966510704294,-0.0877706162241334,-1.15712342506141,0.608896832285654,-0.0528481301775864
67.635,-0.338788440381861,0.183723808315668,0.875320466938955,-0.506978524226992,0.573304507771,-0.225590014619354,-1.57394660774323,-0.297751522023386,-0.355350374668284,-1.16729879694875,0.37219943351254,-0.127803737489619,-1.16586593364802,0.203095332095702,0.198326268227867,-4.50594310933303,0.0350615521729675,-4.17765917920586,-0.430331395681948,0.444400591603678,-0.0387537671808792,-1.16842668251696,0.722287753977206,0.127333825325046
67.64,-0.615480481591259,0.434840163064734,0.952828102224037,0.602589660940646,0.709192619945463,0.0703042169759458,-1.27517913193638,-0.128217788613126,-0.620235451099526,-1.80311887005454,1.32964673524308,-0.391264739550169,-1.22057422233279,0.292556225936416,0.230407897079399,-3.74278443230861,0.143155080254804,-4.28868574069119,-0.448390706645243,0.430578073803025,0.00556216082779163,-1.10237868352537,0.799609414888356,0.257747875670216
67.645,-0.555780220685609,0.231010878786658,0.977960520496371,-0.490678830712618,0.110907621194203,-0.0516772876449644,-0.915246833497093,0.124476463810117,-0.495665421130731,-3.66845282301376,2.19357024917459,-0.274277395794127,-1.24394999908562,0.202894050147838,0.282527991223621,-2.67438134947616,0.140137013673657,-4.16513276407827,-0.484638619944145,0.42315432078375,0.0296885633568825,-0.959853458969711,0.858900004899697,0.411263322749573
67.65,-0.391644385158142,-0.167874295003947,0.90522855846481,-1.37803203520176,-0.198227880597316,-0.321693970851634,-0.942664515074859,0.127842196038194,-0.22060564989364,-4.70930116639077,2.71773320890522,-0.314811708412235,-1.21486022774263,0.00473238540446345,0.348369960484938,-1.69476282903078,0.099384949529807,-3.91176258915314,-0.539085174056452,0.417142175094143,0.035292538019179,-0.773455515220398,0.924467217794319,0.625367910108749
67.655,-0.466713196606471,0.0148585027876895,0.875392290719866,-0.149796277399332,-0.109874684964568,-0.215437320482766,-1.10775548296123,0.080973287033256,0.123025678702109,-3.75598841508716,2.59393811074673,-0.65672968446031,-1.23094541655649,-0.146139707896466,0.389063464932975,-1.00737070746359,0.0589921616237161,-3.57706648663147,-0.625739179973488,0.396771243348349,0.0468819403390069,-0.598564079695999,0.993884191675855,0.881709757819253
67.66,-0.480325004764972,0.153175992357375,0.918091302414283,-0.129051332255897,-0.160432607830349,-0.19419541526727,-1.10744073860673,0.0549481376963536,0.275074644175648,-2.92502131219014,2.39861120072082,-0.645696480030803,-1.23363856200343,-0.168639069147396,0.334877547013984,-0.29440543039852,-0.0166632942869944,-3.04058914000624,-0.712862540667392,0.346210583496913,0.0664732833199022,-0.478041622518595,1.03369914418042,1.08315128997773
67.665,-0.359783729534177,-0.0558508012515596,0.920739064174873,0.328017284162917,0.0384917540233963,-0.197979369082677,-1.01145700050842,-0.122257314597903,0.3796533140059,-0.587960539568038,1.75845275043108,-0.382901007279938,-1.18413092190738,-0.134579739077113,0.259089340318501,0.209309319534558,-0.120632148441855,-2.42339260217186,-0.824402751390477,0.294072260937407,0.112839267147185,-0.400325421042571,1.00011834235682,1.15186829276925
67.67,-0.355058569919521,0.0692115528073695,0.953970202858495,0.707979864348145,0.201896248251977,-0.186788009408458,-1.0024682966773,-0.166941876861011,0.267707066448305,1.41979389030424,1.34686369448375,-0.23655078161217,-1.11093807280522,-0.0426649480539651,0.0232525449522654,0.0555194680177073,-0.211014677393877,-2.09994721160642,-0.913414345446858,0.190176115436857,0.149122684841331,-0.321722401530287,0.857858509403154,1.10243570098173
67.675,-0.416046792339491,0.103410935425653,0.909359681412999,0.673177771791383,0.172764976887533,-0.150276224806524,-1.00073017341861,-0.0954717236178861,0.0616680491548721,3.07639857434443,1.21230853813399,-0.059954060843456,-1.04993336354688,-0.0254577107854548,-0.145646067684987,-0.624365477020771,-0.259226917226772,-1.94336568327797,-0.996175040227616,0.134511789770137,0.196772704796559,-0.26177202834087,0.649792649255713,0.88730774243921
67.68,-0.426771538344956,0.128593681365337,0.903195803678144,0.731082259905146,0.145900530940398,-0.091646004600311,-0.943549587916584,0.0337920443794726,-0.0781002962573666,3.74710179317338,1.27403526351545,0.210865044091355,-1.02239190320621,-0.0606810716151015,-0.214813089885589,-1.65217358532299,-0.299952508156056,-1.90260433659352,-1.14366409363468,0.0936980217307202,0.211664047968065,-0.276810373828997,0.350452885036401,0.565858947010042
67.685,-0.43644468012092,0.119023178274801,0.904360419309228,0.62582929655539,0.120191201486428,-0.0628170818090439,-0.953492351936013,0.114830708663808,-0.117336007184467,3.77123686089907,1.26409012948781,0.631697906674096,-1.02526533731923,-0.116029237190312,-0.195481223210093,-2.40612063659184,-0.322088307593915,-2.03659417891188,-1.209285241276,0.0804113981032278,0.207425416513989,-0.277049182011285,0.0383419135094349,0.401088381364881
67.69,-0.424561219524989,0.128164102327732,0.925530098651645,0.327785304580539,0.0746497173902138,-0.0603925605855469,-0.995788164217364,0.180429529106097,-0.140988478061122,3.53703594572005,1.15526719938285,0.99279736977685,-1.0411719104585,-0.127740800711122,-0.119167191502019,-2.97005962891909,-0.321853092965043,-2.38670381176039,-1.20987601441166,0.112006279863396,0.170232097699763,-0.358884424292908,-0.061507344015222,0.305253031462682
67.695,-0.41977734597995,0.150646460936111,0.920188693156568,0.157831565741601,0.0954381501905269,-0.0462731211077187,-0.99887498457061,0.26812793301446,-0.143956326828868,2.74645833217074,1.16303074267285,1.17839606573772,-1.02106670270158,-0.0919186259685853,-0.0898087524149395,-3.27133696816242,-0.345385985163253,-2.80210157824519,-1.2582607594097,0.023635713942113,0.183703662138372,-0.504517465948934,0.0287276271905983,0.307918333816601
67.7,-0.399447085060096,0.174772719565251,0.924756646218139,-0.016578600985295,0.11164863413706,-0.0439244349632255,-1.0080076019065,0.36564754845446,-0.134993235383677,1.65878165227841,1.16866158824021,1.07527778948222,-0.992950287902857,-0.020555194225523,-0.0438855694219129,-3.28937169868657,-0.372635941575321,-2.94512156983649,-1.27191686896098,-0.0527649166635186,0.183818434455375,-0.534705732213395,0.167152342184094,0.208975905525635
67.705,-0.396528059626554,0.168707199273307,0.93106602567526,-0.223759028830347,0.147252279455549,-0.0614353625579216,-1.04934240663211,0.452328927748217,-0.147080974320134,0.740340986899259,1.1401871245647,0.801083018029684,-0.957118572783188,0.0412835083622433,-0.024466480555718,-3.15011520714773,-0.440352877813054,-2.8925571117439,-1.19711221636266,-0.0979056209424228,0.138050351644934,-0.436336765659437,0.0810465988671222,0.0765039671584149
67.71,-0.397062016293041,0.16211311951029,0.930241196023244,-0.317554003235042,0.161408944322876,-0.0941705396982556,-1.10159382032291,0.522217270194732,-0.123298701877971,-0.19752526608077,1.07233046107994,0.389371672556333,-0.974113361162858,0.0618119536125801,0.0379560285968323,-2.91574252200748,-0.547455780801002,-2.72973978623228,-1.20619313054411,-0.125917815767868,0.100322558791169,-0.339560068612587,-0.059730695277081,-0.0572389755962182
67.715,-0.392716320500097,0.171368050176622,0.929335511081953,-0.355489910776471,0.14774907355845,-0.135976168951271,-1.11639449256368,0.522707572054595,-0.0596398880153452,-0.972267189164615,0.995874632922204,0.0437975191251779,-1.00684601284111,0.0725982889244079,0.116464300628477,-2.69579541472584,-0.672751030580753,-2.51729185871437,-1.21399891926839,-0.139062668991009,0.102749848756905,-0.345174305068939,-0.115980938206491,-0.203578514502575
67.72,-0.390270201793384,0.162676481154821,0.922082836155119,-0.4305037915746,0.131950171732431,-0.194706715724568,-1.08618725755047,0.455401717226641,-0.00185245959546623,-1.56379475321912,0.915279087234206,-0.193831628736984,-1.01251335310579,0.0575744529497779,0.1918257589457,-2.4502968672153,-0.808227314009626,-2.2875653226149,-1.19234382235833,-0.12756462435589,0.122948498120979,-0.386031730165943,-0.133548782027414,-0.331322395653449
67.725,-0.36486537816631,0.151741442002849,0.903439711637774,-0.478591409971002,0.097458243910513,-0.247241544639217,-1.02347011596455,0.284731350099666,0.0374138410916666,-1.80056585345507,0.819539335408178,-0.299350913359064,-1.00058993586885,0.0379371802667514,0.232291291721339,-2.05552235706674,-0.905812411184068,-2.11359135558102,-1.13743573202627,-0.0895820049503741,0.146241447511153,-0.404153657511406,-0.146440542386422,-0.409997904798954
67.73,-0.367176060671456,0.154430357322063,0.90878315566981,-0.44448562323167,0.0898377230435914,-0.260619521357154,-0.988804322865442,0.181055354318483,0.0427053197282427,-1.74441706176883,0.761818156324316,-0.358360482177396,-0.96669757501978,-0.0254657624133428,0.239205161792569,-1.65704369120509,-0.98214214933098,-1.96436053314593,-1.10057116779985,-0.0548119457510399,0.173302477280654,-0.453826132737024,-0.180124397553365,-0.485541609733904
67.735,-0.37389356708296,0.151253199593977,0.907560581074516,-0.394760844987899,0.0793391037384273,-0.308519134326016,-0.967597233500178,0.0971825637965847,0.0454199086750357,-1.32023454008865,0.690442770182873,-0.409448442758295,-0.921230508402682,-0.0756806509047171,0.172660954350058,-1.33224856764998,-1.02770283843594,-1.73116682991118,-1.07218409546803,-0.00848166773631938,0.193255920386502,-0.549845545713579,-0.268938284422311,-0.583335967159212
67.74,-0.371765189167955,0.143945714961121,0.907549922641166,-0.381194299135282,0.0827636271715164,-0.328283363310763,-0.982613640035962,0.0924407460672444,0.0493080013218527,-0.693404350437171,0.621764534387707,-0.390381631785779,-0.89358265413827,-0.111574661912907,0.0357368826326905,-1.20710905534603,-1.0510235094212,-1.49010693663661,-1.0404714206187,0.0356161236054229,0.204196031285538,-0.641549116263833,-0.320350119446314,-0.67739727623856
67.745,-0.377845559116848,0.136267726154621,0.910807693452433,-0.311392533883379,0.0863083506527328,-0.341578568615175,-1.00812153663288,0.149338652494896,0.0056878909466062,-0.0401535106358807,0.592213527031812,-0.253651937589453,-0.912801855985931,-0.167376153923816,0.00424170445344355,-1.37096868988312,-0.980208726854701,-1.32070202974139,-0.989584778403368,0.0809026002334413,0.208719330902911,-0.68570155551248,-0.295903636135132,-0.664166669541204
67.75,-0.396315764353519,0.129931193921994,0.917112793575393,-0.27712921210846,0.0994876854609626,-0.36083963594445,-1.03343205287297,0.206392011494739,-0.0493422613799027,0.371367440138871,0.57627486192794,-0.103945538937001,-0.921651341862395,-0.130107709564208,-0.0892585812602734,-1.62260566726414,-0.7982798012817,-1.3425470970493,-0.95329608791545,0.0950256720375721,0.218214566257358,-0.687638271826144,-0.265315559148831,-0.641796221346308
67.755,-0.396396531340893,0.126433673998627,0.914079467886472,-0.251288177906486,0.0937588736414909,-0.38057029258092,-1.03861651269931,0.230355321726614,-0.0943196095020947,0.513038013498278,0.532933133560338,-0.0324233492205967,-0.924543854392836,-0.118701131540878,-0.118330148808536,-1.78334019086743,-0.615514878151374,-1.5367568216764,-0.898508110469519,0.0941889040801599,0.215141263671999,-0.669258619392726,-0.243079792237734,-0.607260275228495
67.76,-0.39609118999429,0.124646992920379,0.911497824585902,-0.212267408132587,0.0937588736414909,-0.401249952609158,-1.03334402620172,0.248385842720226,-0.112381246424833,0.442433811335754,0.502506510299685,-0.0271820385766426,-0.891505357417201,-0.0980792892825294,-0.11735528076644,-1.98760945299765,-0.400119308635388,-1.88589398962712,-0.867059877075274,0.0862600317285989,0.217601020369991,-0.635150677213083,-0.229975056169421,-0.583429170122711
67.765,-0.395865338373517,0.127854335502596,0.911596575557715,-0.180165302932936,0.0866224854178682,-0.428862040875996,-1.02340463691554,0.259010208445309,-0.114407108834937,0.203338213353458,0.496339517982672,-0.0689204112240245,-0.854557411309365,-0.0748571264956746,-0.141743057784611,-2.0614095609529,-0.212830765804949,-2.33137464028508,-0.818544545979882,0.077285532288258,0.223036215726708,-0.523953596296485,-0.202219500938886,-0.551404364564523
67.77,-0.400051749519987,0.136257944014186,0.910816296579963,-0.165367817787746,0.0731952441819345,-0.451332032082039,-1.0158721398599,0.257776362067522,-0.097831022252623,-0.100836086094304,0.517297697276549,-0.148206929846482,-0.851032864731428,-0.0806790486170832,-0.18120900295943,-1.72336714389743,-0.144183297614241,-2.71830521827107,-0.792668649791266,0.0904918918433739,0.227219289278922,-0.365129273291512,-0.137625679792115,-0.468958631403355
67.775,-0.399880721464257,0.146234433428662,0.910429701333261,-0.153382185168352,0.0523979731833053,-0.474914761316483,-1.02658021237516,0.251888220370658,-0.0764976544473091,-0.356243263542433,0.54997714451621,-0.23542468805329,-0.862949642203097,-0.106336029554757,-0.208999122355426,-1.18446860072489,-0.161577823834536,-3.12379114718698,-0.781678734033492,0.0929618793864842,0.227648803716112,-0.253460378248118,-0.0776136415123142,-0.375637270423108
67.78,-0.394267958869565,0.15560638706656,0.906761975344988,-0.15161620894424,0.0319337326452124,-0.498850960258756,-1.04004559396122,0.255873714431228,-0.0562815656430317,-0.481952816950328,0.550036906727787,-0.301713925751217,-0.888838629946144,-0.144279691714176,-0.223244938803218,-0.665188915452289,-0.238323618130856,-3.51745758024914,-0.770537009620118,0.085508672021099,0.23639756894273,-0.155004390669559,-0.0567079944229268,-0.310593624210703
67.785,-0.568800235623818,0.0888226187795566,0.833927383345078,-0.213197444652918,0.00204502041002504,-0.53699104610844,-1.09947931425983,0.246245556794688,-0.60617885931253,-0.703607707459896,1.14117408124596,-0.26701273347616,-0.936775703239278,-0.17806230889839,-0.218860232204134,-0.397013226720562,-0.317184909841923,-3.76775040376787,-0.752505320004229,0.0791135816321587,0.240723604233404,-0.0723189569354112,-0.0743074967208012,-0.279126804935872
67.79,-0.256901448025641,0.364649608196044,0.95269176665105,0.356640663092066,0.0236616532760171,-0.494912761321875,-0.986764887016872,0.301454956646133,0.267019950976385,-1.21357522023925,1.87867562834663,-0.194916368783121,-1.00612200611337,-0.201163097924235,-0.178563252146251,-0.366336077451706,-0.380275247013032,-3.88427999676626,-0.737176127938955,0.073203259116003,0.244625579451431,-0.0439897493611987,-0.102264929188619,-0.252161478135675
67.795,-0.350269515405193,0.000524277554262849,0.808991744030504,-1.16662838505931,0.269040843963417,-0.728345192842448,-1.02835501612559,0.12334638334304,0.436779901508346,-0.679228572021004,-0.0927125632621527,-0.171739533872441,-1.06386709644877,-0.210179326468544,-0.13592927096657,-0.448413686968718,-0.42823680462936,-3.91046345701742,-0.709267178674583,0.0590922313462056,0.244515752720238,-0.0368399743390953,-0.137806350615712,-0.218479745573025
67.8,-0.396603416907459,0.202025726339645,0.969942464746271,0.0766360798320571,0.407058469314737,-0.644118404045996,-1.05585396707982,0.109546707657416,0.00555073961425585,1.22575935979065,-0.609938713830823,-0.196150534580676,-1.13193816982801,-0.201276732294969,-0.0375949073664886,-0.566473788323718,-0.423003652730507,-3.79739011669722,-0.699345744401643,0.0445717132519872,0.24999097617491,-0.035165106901135,-0.129360620510359,-0.184198801427558
67.805,-0.451099783309363,0.0721362432740074,0.898182807462459,-0.2458074302945,0.423361168022495,-0.654417855467913,-1.02031818292759,0.18960214547915,-0.221007480080428,1.72345383607994,-0.156446685368233,-0.0853110926245791,-1.12415251789379,-0.175536400470055,0.0557522962712457,-0.4899622278623,-0.327658418190214,-3.59845990443919,-0.690055099112404,0.0380756873167452,0.260391380288934,-0.0492815822511744,-0.0937174721974169,-0.165785913271521
67.81,-0.475261601987885,0.134039576934768,0.888339161744194,-0.240734108174029,0.138026547739833,-0.636722012759072,-0.957342793649948,0.25566146497306,-0.310724600200831,0.87079469225456,0.740245887527451,0.0533252472068031,-1.09469810328123,-0.149412879062534,0.171227844375313,-0.220996866626526,-0.194883623540313,-3.32654768439575,-0.686059924750734,0.0250460547017038,0.273901261101226,-0.0536126101491446,-0.0489268710296312,-0.161206045309627
67.815,-0.419363190471507,0.0861741138223134,0.919042553136419,-0.273354263007496,0.114768121077825,-0.620790795713165,-0.938550660009469,0.208549881574875,-0.118304726974666,0.360604099155965,0.936921349700637,0.158587623376089,-1.04660925808863,-0.118794683021396,0.325952280109356,0.390568454906776,0.0590749792150451,-2.85877610808014,-0.657998903491171,0.00415774794953117,0.271464818533786,-0.0570489260083306,0.0600251414935055,-0.184644557975983
67.82,-0.423932496718247,0.11897026295418,0.922962284158937,-0.204986606671392,0.104849220508114,-0.624978536515947,-1.04219338264199,0.161405177986517,0.0175735156869246,0.586609223432861,0.808739566519864,0.224668156911581,-1.02147803288537,-0.0860068048020665,0.381137751595021,0.843963611520247,0.28949428315028,-2.49453974263221,-0.687444603967085,-0.00641351649999942,0.300743688773402,-0.0539720522953225,0.243861709399676,-0.2222535669526
67.825,-0.353194080354667,0.0202822790715133,0.910067383737082,-0.024409997232027,0.226859375696436,-0.590133197753459,-1.02873216272898,0.0846325128873736,0.139882889899962,1.3095855801321,0.687513287395201,0.107068391391668,-1.00467699520778,-0.0657839462090437,0.399835993551699,1.03044095075363,0.428855430925535,-2.1818541403998,-0.716414871084902,-0.0101312336121689,0.324323563344073,-0.049797285348177,0.294810005127362,-0.241656660850587
67.83,-0.408396783077266,0.165371686828862,0.924176660577242,0.0544351050488602,0.37620689094837,-0.601675745281513,-0.952684597962942,0.165391831334671,0.0793762661724759,1.74778307010018,0.692414513029389,-0.0367712754790901,-1.01042862769849,-0.0576161508345457,0.444358029843087,1.03931172961433,0.460247317295914,-1.93938650384853,-0.744590968711613,-0.0111561571670553,0.339340922741379,-0.0509087737348558,0.302619937036789,-0.260548383384321
67.835,-0.408879875049361,0.13359580456685,0.909597445748738,-0.052932614930182,0.372068370299805,-0.608374042093655,-0.906164995825519,0.244756193049776,0.000806718485965835,1.43241506529712,0.764062370092762,-0.124356011178913,-1.02795047401751,-0.0406485074954004,0.43986754097541,0.950294007614533,0.474980701985542,-1.75030610457366,-0.75961968632806,-0.00697020807042007,0.344267980884761,-0.0385808830041627,0.299074036631335,-0.258227269060409
67.84,-0.424432426538006,0.109653620130448,0.902398618690059,-0.0657358434020063,0.371154139862303,-0.63506508222696,-0.88268526641518,0.314578659077208,-0.0847312443176328,0.919678124631585,0.867678987404685,-0.208524341413853,-1.06263229378459,-0.0110246325729591,0.391824706169736,0.78388300835463,0.475588470697403,-1.62802903665676,-0.773496073584911,0.00214465518568403,0.344356406344664,0.00566309623231881,0.285481847589991,-0.232816301663515
67.845,-0.44577697984212,0.101036111631847,0.889143960426839,-0.0672647578660072,0.350758467593331,-0.663844401010045,-0.869053061626397,0.310959457727777,-0.0860622886103814,0.536832287490708,1.03821016940684,-0.246575651201201,-1.13024137081554,0.0197907541942118,0.361867439574469,0.64759002760863,0.434424177863532,-1.41353153057685,-0.777523115755405,0.0158456335652335,0.343330489804378,0.0710142789870657,0.251549507036277,-0.18055652204421
