Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.25,-0.576086979706568,0.0171637022714567,0.849478630968317,0.305772170897292,-5.1564000392019,-0.417835486038183,-0.59908697797253,-0.153842945811578,-0.215320362773383,-0.99391605338231,-2.10441644941329,-0.362496845939438,-1.09856583313284,-0.391167711233568,-0.118711150491875,-1.5377000523942,0.641370657780641,1.75268459320068,-1.0202809210337,0.0715908477528797,0.314661677485469,-0.252004600067403,-0.322449985470591,0.321615964813927
21.255,-0.533631599881101,0.0514423515034346,0.791313789490778,0.787614399755836,-5.31102268066786,-0.232957496706808,-0.680935479381842,-0.0620695077267982,-0.102446635445236,-0.983101203196285,-1.99915441573867,-0.352282884104939,-1.10155659340349,-0.326970222608065,-0.051838372073332,-2.098533528755,0.495253212182871,1.76231594762683,-0.976530987094436,0.0503582911860044,0.316278838643624,-0.286419072933107,-0.347762376070023,0.280801136989084
21.26,-0.51715680502328,0.153250281950167,0.744735866875696,1.18342180896072,-5.42293362078106,-0.0561218035582481,-0.776383002637037,0.0700441211782289,-9.43451967853129e-05,-0.69266899566563,-2.00923119949064,-0.356822871345613,-1.10572207408021,-0.262903092706375,0.0204878043115478,-2.50293153594415,0.342098261617417,1.81423773746327,-0.951312145216959,0.0278537997092478,0.320646065479707,-0.297274538663908,-0.340117665266831,0.24349730783579
21.265,-0.498040326651211,0.213528054587388,0.68346390614926,1.32108848476085,-5.51930947616348,0.0554402557731613,-0.860767934060446,0.221137119685881,0.0754637062873187,0.0166691253816302,-2.18779795896867,-0.336304629451382,-1.11331845966172,-0.200563286251708,0.116809399640982,-2.62815590051513,0.217297268000522,1.88436906128969,-0.921653416804378,0.00451127268957945,0.316950139138237,-0.288820838027511,-0.312371573738077,0.200976848337855
21.27,-0.506600843822988,0.177473813273001,0.630443127996049,1.28089147741042,-5.5530430246098,0.104944575194882,-0.894911353207237,0.330619568084289,0.0811693049791713,0.46949105757556,-2.37943213242375,-0.276713288740839,-1.13384375026967,-0.162151787543623,0.18559158182054,-2.42080315000499,0.0841622772483266,1.99882767562431,-0.910232623184906,-0.0113068024076602,0.31841821937031,-0.286844718945194,-0.281192289883129,0.166268843206962
21.275,-0.540144235128714,0.0175644614505224,0.583767411000949,1.27959116255471,-5.54123591600604,0.102200615023572,-0.882348958341042,0.381011541260823,-0.00649988879780864,0.953070712758679,-2.74414447598414,-0.141915680390923,-1.14581844974343,-0.149461210898634,0.242449935393467,-2.09147017768834,0.00688817264775181,2.11434088325768,-0.899830055020567,-0.0246884304533927,0.312492824240282,-0.265857821008678,-0.22934148093016,0.131993372170882
21.28,-0.574673167982123,-0.0826664928915723,0.544817597535883,1.44549652541434,-5.51525297787056,0.0769849874895634,-0.829864730827834,0.35543025130886,-0.0903419050245177,1.14616867119483,-3.0006370364111,-0.0505379329578773,-1.15027628705777,-0.160616278669429,0.293990227953306,-1.4948744874707,-0.0808671865999196,2.28201218369133,-0.882042902302908,-0.0275042947291158,0.303896425849659,-0.246681887666838,-0.183055603266362,0.106973437607968
21.285,-0.583991462491325,-0.0610586330773892,0.507999784781728,1.74128569842455,-5.50862574731963,0.0242811362846265,-0.743739388372101,0.279049884311184,-0.160787747967774,1.16702121391236,-3.18195130205818,0.00323080070277846,-1.1433784452603,-0.177938764801993,0.322714901170664,-0.89451041035114,-0.137585082169387,2.4105395613268,-0.864567606071773,-0.0256680884852145,0.296601550830945,-0.225486259217568,-0.141897299530824,0.0865997762630924
21.29,-0.592644041214188,-0.00727090336533943,0.529371865362948,1.88939824366771,-5.51687075265592,-0.0572661458802615,-0.683604929232743,0.221213470502164,-0.197659239165437,1.03633723273673,-3.24252855942311,0.0184325022777299,-1.13140718335535,-0.211823643659754,0.333782527942755,-0.132718239773443,-0.189023494681502,2.53656912027757,-0.85346269930883,0.00293683955630611,0.292358455871683,-0.187109610536646,-0.0995363201978863,0.110883313599151
21.295,-0.640229053239126,0.0312722071075402,0.557002735855386,1.87175329748009,-5.54636873130913,-0.162272674332456,-0.661370475290903,0.220814498244613,-0.233128360628726,0.742205355338417,-3.24992826796727,0.0433663034169072,-1.10563331840314,-0.25128884945568,0.323033219727034,0.409770292847692,-0.197645629764721,2.57526163288998,-0.854870890502379,-0.000834517639317224,0.292123998410115,-0.132858137079298,-0.01580928509432,0.196852077058723
21.3,-0.745994109068015,-0.146789835316004,0.470042717982717,1.60437283355757,-5.60982996323746,-0.479853900243199,-0.721921465982053,0.228750172519079,-0.259308786465798,0.152630044061675,-3.24512228559631,0.171629620124656,-1.07626582661602,-0.293078394332906,0.302438120208155,0.850422496568324,-0.161761780727455,2.55164514172643,-0.861478862637347,-0.00482110795575594,0.293266916723469,-0.0927545214059886,0.0347414385857894,0.200055681296398
21.305,-0.744013568803844,-0.237190488512183,0.526582322050739,2.56549262259395,-5.841705311052,-0.414751094278385,-0.620331242746242,-0.0936248314466647,-0.16483389125044,0.941335324249653,-3.42786637038609,-0.14792392857384,-1.03301860640476,-0.325436659101718,0.268993102629189,1.19277581269823,-0.108562863618895,2.48800680755964,-0.880482337392551,-0.00491351750648165,0.298859741544531,-0.0591049342471179,0.0636885018416752,0.158156714473118
21.31,-0.69734415212469,0.0371429097814303,0.648362180100909,2.32500358914077,-5.34958743916795,-0.461468295306306,-0.693174572663955,0.141063579567923,-0.138109245644364,1.32270873570096,-3.51403136274176,-0.262422369384081,-0.971895674755034,-0.35806811498594,0.208395134822707,1.52566695360538,-0.0120368516673933,2.34666044313796,-0.891678024183855,0.0130898906025835,0.310319909585188,-0.0285242114429927,0.0508439268926717,0.130746790812141
21.315,-0.786740016758952,0.0359286224332944,0.564666090925957,1.80363371128702,-5.49333297430824,-0.606001593881886,-0.923900428543365,0.227510525751806,-0.303650411640477,0.38668294479878,-3.84106071275407,-0.106746809257233,-0.927041578244006,-0.362030823590705,0.16550629176354,1.71309325735814,0.0524005047422047,2.2193928893873,-0.898391871606492,0.0391011652358589,0.302441596398487,-0.0101572565342228,0.0226604961882054,0.100678520371351
21.32,-0.768053062105534,0.0547734367012775,0.54106375526291,1.65979510860665,-5.46537278267836,-0.677206231191036,-0.963354855932163,0.353673139553914,-0.513514734435441,-0.619905900702721,-3.8599255737851,0.107206523297829,-0.868760549464091,-0.350659165731497,0.0946050477529537,1.9636084569679,0.150615688651322,2.01457624734391,-0.89956385169512,0.0611289369599368,0.298475528835528,-0.0150479042273628,0.00556424252674299,0.0900550482189919
21.325,-0.778793321715145,0.0529685562792383,0.529074829020917,1.5740754762892,-5.39138841777382,-0.758699935068813,-0.882762926903233,0.339447548442897,-0.394718107587125,-1.28766014081519,-3.72388544023434,0.373510136140845,-0.804612178560013,-0.317843574870552,0.00720674010486504,2.1441967536027,0.250860212107448,1.76779700945206,-0.903416856669393,0.0918425468009157,0.296035593713722,-0.0362903057597028,-0.00892297699496837,0.084042495797761
21.33,-0.816280581728239,0.0667966167762511,0.576825728641572,1.41367031905376,-5.32848018265312,-0.757665419264484,-0.905920542196147,0.270233404982573,-0.356610933232717,-1.45059331385701,-3.73229860993458,0.498685838122003,-0.762480374496777,-0.277380419482277,-0.0757235526170687,2.23192324966242,0.320283334064493,1.55703831277438,-0.902128947862858,0.113363895646346,0.298515105744517,-0.0628296182243256,-0.00753099413511719,0.0716101867575479
21.335,-0.868070455265036,0.0431508622282565,0.601707880888829,1.21235488728984,-5.29564573629082,-0.763568818758868,-0.941546851718768,0.189818524152241,-0.355445024231731,-1.54075061807864,-3.71870508770564,0.495684054906472,-0.728049920345516,-0.244115893690793,-0.154831851216495,2.20187284049524,0.379485770811939,1.43021348682584,-0.897979934786507,0.127011927702795,0.289363101609092,-0.120073928473123,0.00574764473311755,0.0712464181938413
21.34,-0.907388642255332,0.0486700026585457,0.647952913031372,1.2117203312545,-5.23626652013958,-0.738088378742364,-0.952422112730759,0.140849568423911,-0.358663899447236,-1.67564226321301,-3.78417228922826,0.411489441544719,-0.709081608300853,-0.218920626169814,-0.229581652636676,2.07101147137778,0.424834861348134,1.30151668949594,-0.882509947416457,0.138384772599915,0.282658707471879,-0.173659730262658,0.0427087353342431,0.0943117862487959
21.345,-0.948671171960225,0.0748393003987921,0.687586354300374,1.22278245383495,-5.16640076337851,-0.698891299804125,-0.984937650167216,0.102267536459084,-0.372766599114472,-1.73506012178684,-3.93550860654884,0.324742377352118,-0.705636938596889,-0.200023497367697,-0.277095824800238,1.90125399206594,0.430611918003975,1.23613146803824,-0.870842506633023,0.145134243906625,0.281901927176674,-0.222059666969611,0.0932728110823091,0.125032877523569
21.35,-1.03183866405281,0.087415289813267,0.745219158000595,1.30251747566486,-5.15900901961226,-0.668217197280547,-1.03465046448863,0.0681304721420915,-0.406467206694452,-1.58713991227076,-4.10588844321329,0.256906141451391,-0.695140462048176,-0.184761182409348,-0.329288359422346,1.69803726628139,0.411487324756255,1.21447050213786,-0.859099412646207,0.130036271681738,0.279539774557021,-0.276183455495502,0.141068296865217,0.151516383304878
21.355,-1.08085132505921,0.0925484984545336,0.750989650898759,1.32062025029282,-5.15165343732446,-0.575404563235187,-1.05806107096625,0.0593880345237823,-0.427894426274029,-1.30004503459145,-4.1857533371679,0.210927512347807,-0.693431653089537,-0.176772476478258,-0.35288204819284,1.56835183491958,0.39775767612804,1.20465036777251,-0.85534409875287,0.118482449205247,0.301586880084264,-0.337591199687972,0.161429732802963,0.170459896106536
21.36,-1.09706341285883,0.0634592869301909,0.7595446546218,1.47077120778983,-5.13789458981494,-0.439545015998518,-1.07566474216225,0.0643119227317352,-0.437519203992376,-1.00816491427277,-4.22065640781202,0.234431812668259,-0.690062107004676,-0.168964171813759,-0.378078916505813,1.35221506006353,0.367732950163142,1.21191237179197,-0.849355351258374,0.107789706666008,0.309190200331739,-0.371562000645641,0.166571021080017,0.172352000275421
21.365,-1.08996591109182,0.0621018597339352,0.744643700931466,1.67333536634084,-5.10568226085903,-0.320391560273853,-1.10596028543186,0.0561246349809122,-0.453097932530697,-0.71401335889951,-4.25705269113659,0.294631852769758,-0.68547234640018,-0.161467318192751,-0.394839521454608,1.1104202134576,0.319671654344084,1.23479387196657,-0.83996759170453,0.102382831502569,0.320758682148529,-0.409653496249372,0.154867196296605,0.179366395769451
21.37,-1.0826687987994,0.0832799650507013,0.761803041612354,1.85356409973958,-5.01821587451284,-0.130127241009701,-1.15735684344616,0.0455109759081646,-0.477562795758372,-0.32872307003971,-4.29563583640409,0.398553755929572,-0.686634191599759,-0.151302389890809,-0.404469033848605,0.88443887467741,0.275708924452613,1.25343145966025,-0.824748726953915,0.0878294857139043,0.319773523443491,-0.452773369232808,0.134287666837377,0.191333866428661
21.375,-1.09036938291637,0.0878727635775788,0.783118492230249,1.92326769952116,-4.94619151406688,0.0676454438465496,-1.19620866096796,0.0411819506752069,-0.471303252684544,-0.0916844167597442,-4.32981862538331,0.497079812086603,-0.690388533859212,-0.132914399930501,-0.40432962403038,0.671431224219332,0.219357505698356,1.27726618417294,-0.823682435733351,0.0790238769681726,0.326470111749386,-0.468300873675153,0.124427570735436,0.187166131743546
21.38,-1.07948921518401,0.0869346423613178,0.81941606575646,1.91828079170978,-4.86655180977456,0.279060957617497,-1.25224243828887,0.0462603242572248,-0.479447929931812,0.140046846588126,-4.40698324549949,0.629828818512206,-0.698176287146618,-0.10475718749767,-0.399045503548969,0.455709976225051,0.158179490091184,1.29217629213717,-0.810455031835421,0.0669128035152379,0.323580802256563,-0.476693914395746,0.113512910915081,0.182691494632208
21.385,-1.07489814204558,0.0655761252550553,0.849741313526082,1.92150029981867,-4.77397097595397,0.44960515420073,-1.28130392250098,0.0661605692484234,-0.488092287507523,0.240255873299803,-4.42216481205485,0.757396807189325,-0.698842375769189,-0.0743081132957844,-0.391699480349702,0.316357905927979,0.112947954243359,1.31903123186037,-0.797570573075862,0.0550229502512678,0.31614732507568,-0.48671864715874,0.112340190989214,0.18256538508578
21.39,-1.06802645703177,0.0604672126958847,0.870797971625552,1.92584153085,-4.6956687384075,0.630908692482218,-1.28832668727748,0.0979483456591654,-0.493916636428487,0.180727405992187,-4.39242047110282,0.86849445380161,-0.694229079129465,-0.0354568475318774,-0.367318353731878,0.207412602668373,0.0402914248480898,1.36026844285215,-0.796369560684057,0.0362967412257675,0.29876877480859,-0.499079026969512,0.120674834774747,0.188003895172184
21.395,-1.04214772006622,0.00015369270284251,0.85152696130447,2.10623276353667,-4.6189362984573,0.857403529430605,-1.28360686091939,0.0960396396984,-0.50533134194103,0.116777035233215,-4.35452050195125,0.932042761814589,-0.6990106742588,-0.0131560863264284,-0.348081833620603,0.20385189328263,-0.00806353999722679,1.39379347235459,-0.787961165838275,0.0337509087546711,0.298406605324576,-0.497131897826783,0.131336306101426,0.190657442384097
21.4,-0.964458969405505,0.0751723662476267,0.927797342332387,2.46389900034458,-4.42160192412718,1.10843542805666,-1.2457886952803,0.132161086705012,-0.466441363295441,0.127793813946747,-4.26921392760025,0.848021605655562,-0.702059371077136,0.0144080924204777,-0.309102158007909,0.271574684133029,-0.0799635904207705,1.4419084141757,-0.788347808077688,0.0275976946276794,0.2945172483366,-0.497564240787794,0.144787722803849,0.189925612003021
21.405,-1.14347491966524,0.277874642302844,0.882752467601869,0.98564557850442,-4.31845888128254,1.02150598868455,-1.31503458278441,0.326315870010561,-0.464615189298108,-0.848253748185395,-4.36281337976079,1.03036792888692,-0.695020831891507,0.0316046619316945,-0.26446087757717,0.438243688546926,-0.145644522478099,1.49486342134726,-0.791097623623585,0.0206948778578014,0.289940183867941,-0.479615511118444,0.153615469240803,0.175976332150628
21.41,-1.17084413583865,0.211714452566359,0.899914146038535,0.697432534402917,-4.37757674217224,1.13260957090168,-1.32152496498392,0.316227499833921,-0.585860048341032,-2.51884710883589,-4.48493720481825,1.3153037083999,-0.692570705943313,0.0288033675494312,-0.230814514689442,0.651499194608103,-0.191792849641423,1.55032238183628,-0.798728568975961,0.0194839788138536,0.296706023284325,-0.452662160146974,0.158799395186816,0.167498395290204
21.415,-1.04654646807741,0.0551875948637005,0.889060560403343,0.807682516385538,-4.30045048813149,1.35798407516594,-1.24727843543251,0.173781281915925,-0.505848966245977,-2.51623726745965,-4.41651856252871,1.17396580786033,-0.688447350328431,0.0110097135793045,-0.200437343409887,0.895154096809182,-0.228975568882456,1.59056176766836,-0.804200615159135,0.0177331610196118,0.297628831965425,-0.449581785419103,0.151532666707713,0.14842866165955
21.42,-0.971326747881892,-0.00969640797250537,0.899332508547184,1.08316879877515,-4.1285833485587,1.50661162279154,-1.22941268544494,0.0741404374725961,-0.365726799591585,-1.63944203520369,-4.48172310117862,0.836869248089544,-0.683108276753346,-0.0265849740972666,-0.175137783639164,1.15040612681982,-0.247516225935903,1.61468361598518,-0.811232591627863,0.0206717977814421,0.306057695516592,-0.462001525429595,0.149297442980443,0.135225725122128
21.425,-1.0147635299291,0.0116941237046506,0.973499843866206,1.37641400694252,-3.88960992627052,1.67828756947933,-1.26010229249315,0.0765121185623747,-0.330339886033098,-1.0988027836212,-4.5973183608879,0.599963344762611,-0.678467775018665,-0.0614591688594923,-0.157826405527873,1.30567406678443,-0.244069436853354,1.62131249159972,-0.82025775356852,0.0192106688729694,0.32402213869946,-0.48071503035035,0.144286761808835,0.128235611360241
21.43,-1.0727112639082,0.0493093931553573,1.03375776781476,1.4140488293764,-3.77968714841815,1.78768975906725,-1.31868232437438,0.155028257927081,-0.381990748874524,-1.20194583851668,-4.66032265015287,0.528390334589321,-0.674045853848289,-0.114518322386078,-0.140889765878046,1.40840879422362,-0.232145497603637,1.56772385023067,-0.825209457763758,0.0139379841872936,0.325256906221913,-0.51753609214008,0.136709397860212,0.130593887841564
21.435,-1.09157554041568,0.0475556503311546,1.04781196092302,1.29178843221177,-3.74468917805846,1.88914384505416,-1.34782408912257,0.180285830781165,-0.464473570440512,-1.42781889972814,-4.69305569243528,0.536005022898424,-0.668743100713253,-0.123351282969699,-0.136045690233881,1.40072296859012,-0.218425726903328,1.50541391973244,-0.838435697094026,0.0182627953809533,0.338141949997057,-0.514102727350367,0.14773583722377,0.130570322450769
21.44,-1.07707987924335,0.0217370096972412,1.06444954984404,1.14789131104982,-3.72573527192344,2.00217475217198,-1.34690401441022,0.158984310265742,-0.48309286504392,-1.44343810672229,-4.65200146587996,0.575022057492512,-0.670892058885271,-0.143838568748937,-0.123305556655659,1.37485948367168,-0.204581785268032,1.43621126186537,-0.849539157608424,0.0241507640767558,0.345710090078686,-0.506682632698501,0.159634570387527,0.125256725948186
21.445,-1.05982297041334,-0.0108487197078865,1.08081122345519,1.04187392524346,-3.72009468546734,2.08458985966655,-1.33467677239992,0.120364888882567,-0.46090453826038,-1.46152117260319,-4.55689964897375,0.632784472917224,-0.674013930769937,-0.168583726814219,-0.115336121579448,1.25593261701576,-0.188098329755048,1.29555340651816,-0.863058232868345,0.0352309115087401,0.345697334646468,-0.504028834979687,0.169280889633524,0.127110186222421
21.45,-1.06866847918944,-0.0572615141002903,1.12705417290162,0.949999966067765,-3.69028914695993,2.20369292048472,-1.34427930161169,0.0820816247257168,-0.417769894557332,-1.59641751411222,-4.46213874951583,0.67931474976685,-0.674379043927567,-0.164489413107743,-0.106896531801165,1.08480723949927,-0.173219499199318,1.16148364667598,-0.869633034192139,0.0423297527604454,0.351815564456005,-0.500839216474644,0.167754384758579,0.129287093877792
21.455,-1.0972253730046,-0.106080624031419,1.15479888981879,0.859982815384273,-3.67234088045255,2.30452423127454,-1.3621237790919,0.0434124740029361,-0.399765446561354,-1.80228006050498,-4.42321661378579,0.665793827134775,-0.674739944969556,-0.153049496548853,-0.0842119551547735,0.844674296312212,-0.177037954280734,1.02926832593976,-0.873068994281772,0.0461656446201123,0.358903295707036,-0.504916724655521,0.184247359495007,0.128638014058911
21.46,-1.11824542868903,-0.12362681434275,1.15843000343331,0.79449128627035,-3.65968682196803,2.37479540617811,-1.36883153401682,0.0123262483767604,-0.422564888365079,-2.00237115897473,-4.43416395870063,0.620749254181674,-0.6797364385009,-0.128692904812371,-0.0568088529250143,0.583961074133543,-0.192553226730596,0.875037459556446,-0.872521028860905,0.0476226721002785,0.373197832179701,-0.507403862079365,0.18245305120945,0.126150892562415
21.465,-1.13224117595669,-0.1226820230117,1.13861767437141,0.698495361125175,-3.65609245375894,2.43377028819088,-1.35947868167842,0.000271369844838278,-0.452489170738574,-2.27483882493416,-4.43100180570584,0.564551369119129,-0.68804499564511,-0.100023160219583,-0.0305962037222669,0.4123744041792,-0.2167139877465,0.781862272106893,-0.871315395904548,0.0466999337131733,0.385691521218299,-0.513852279784608,0.175546921179966,0.129568382626728
21.47,-1.12692894642265,-0.132202637422625,1.10573183128588,0.573749122174293,-3.67010065440045,2.49187623705568,-1.33768277780849,-0.00394801274339182,-0.456357889779718,-2.5138651728003,-4.38488303963073,0.52122045168178,-0.69591388954335,-0.0658722132742581,0.0181558796922082,0.320726101096235,-0.247936353085568,0.689904573466614,-0.873177659886743,0.0475340975466463,0.394474202001908,-0.51737615865967,0.165283310729882,0.136749319783968
21.475,-1.10982062153955,-0.190160352351165,1.06838711640443,0.384823258738286,-3.67754992342305,2.49467957686964,-1.32359510127103,-0.00999275907098778,-0.443138620748302,-2.71520651523367,-4.30865710065746,0.481587027095473,-0.706796359000372,-0.0453703351536873,0.0544458330380302,0.343126046802204,-0.286626610055411,0.645349150333908,-0.872941722020871,0.0459741577106182,0.410489004256355,-0.512644941375961,0.163080508032683,0.140456830625445
21.48,-1.10692737620889,-0.248113923883481,1.04894762742916,0.296943428645276,-3.66105650300135,2.4904270552997,-1.32174219449437,-0.0262912234515543,-0.420117470990844,-2.87250806372107,-4.22185042591329,0.436176137354469,-0.715807033424446,-0.0283190086103096,0.0794644868626214,0.414353686996799,-0.318010077168613,0.584818915441289,-0.879219424786913,0.0467456001559558,0.417031217977082,-0.521524107831917,0.152114292022996,0.143947437405586
21.485,-1.09519298620687,-0.275055298483464,1.03852318697131,0.26973718905719,-3.6063328437522,2.47734229681347,-1.32809236759265,-0.0576630440141573,-0.385459767452307,-2.88365389628879,-4.1641350569635,0.368907821163076,-0.723662165565065,-0.0203363849252739,0.09794782916918,0.46616605050244,-0.346928821572446,0.537240012481729,-0.881801794622112,0.0375775791702299,0.427039640909784,-0.520323615413955,0.125031307766276,0.147903799490043
21.49,-1.08341251481837,-0.268679166408645,1.04276649822886,0.332567244768143,-3.53429413137863,2.43699517062947,-1.34456661817782,-0.0568474279488808,-0.376025258524886,-2.70491376768875,-4.13717899741989,0.283002005291709,-0.727207853796772,-0.00832497404673908,0.117991229818167,0.464039023007275,-0.376686969825981,0.471307368787057,-0.893553966833611,0.035380982240239,0.431590079526969,-0.511352529495537,0.0916341331019677,0.145169124007225
21.495,-1.08692482742301,-0.274234102057221,1.05177927491925,0.339302714062419,-3.47731313766683,2.39655413012808,-1.37203979437833,-0.0488280656358546,-0.376947099757938,-2.38996497450767,-4.11806068796984,0.204028592585415,-0.738495707510766,0.00664893061984169,0.128057842860551,0.456401309021355,-0.38727021681863,0.427827161053347,-0.896335485686175,0.0320754484547611,0.430234998969667,-0.507566650737241,0.061513797533474,0.14407087725728
21.5,-1.09901263746933,-0.268546967555482,1.04632273804084,0.363167933114433,-3.38905881487303,2.32101871879868,-1.39576842364218,-0.0393709656365097,-0.387383158597861,-2.14152848745512,-4.09770512987388,0.165460514796732,-0.751564064078329,0.0177915136770106,0.135637812162417,0.439842618078761,-0.379971588517451,0.351161322162991,-0.9050882722071,0.030719465945855,0.425695712586473,-0.49710371695983,0.0306768188281242,0.140131574487007
21.505,-1.11394496170617,-0.253514817419767,1.03357160972739,0.384950435321548,-3.31851235774634,2.26555103911379,-1.42948657689775,-0.0344563000311673,-0.404884083718666,-1.84127651978945,-4.06623176640603,0.142641948618941,-0.758296454686083,0.0444610638151558,0.134649758266046,0.416609348952374,-0.351211349950396,0.25167404856604,-0.917357848493449,0.029743576967234,0.419693956931694,-0.485652327786109,0.0170014472332675,0.14301563774524
21.51,-1.11413670451548,-0.238017979001458,0.999270117336303,0.398338541335165,-3.24441815379119,2.19042255738043,-1.43893027154618,-0.0102721603119691,-0.407849423785476,-1.57522672478508,-4.01760130518428,0.131604458342684,-0.781597813172987,0.0949624676017888,0.132430424424961,0.381236388995211,-0.31467645609259,0.134504460534089,-0.917733754454837,0.0247472765138365,0.410720031509617,-0.469157490424169,0.00738965120367302,0.141804951836781
21.515,-1.10213098016685,-0.253090801183655,0.951743134972477,0.409959672543009,-3.15418257477156,2.10839367983659,-1.44563653226033,0.00758400313029926,-0.41652652511364,-1.34450885268975,-3.95806516660798,0.155208064270584,-0.810360369913671,0.141206392334204,0.118882797573971,0.370045111050942,-0.275928502658568,0.054030329164301,-0.930723842058683,0.0299778053870571,0.412211050799189,-0.443392246594256,0.00114600720924765,0.148700669577294
21.52,-1.08748195669683,-0.295001552837043,0.918104548353809,0.447757320663415,-3.06525491131019,2.02570726344827,-1.43965590844801,0.0104736006285879,-0.456923784814423,-1.13561377229195,-3.91652310175723,0.190919862309838,-0.845517901429695,0.186773110529642,0.10867268157384,0.33681283370619,-0.240999082485487,-0.0197962433765284,-0.933186950286732,0.0339587633169777,0.414360674265566,-0.418288130035755,0.00954852398572975,0.156625252494457
21.525,-1.15975935204118,-0.3770693948591,0.870596103969175,0.523306054301269,-2.90315346377745,1.93842231325809,-1.4273036791713,-0.0144361118717982,-0.498419712598605,-1.02929779892797,-3.87522305333725,0.199493297290974,-0.885404559594564,0.234436220767584,0.0956594392075232,0.337797174781819,-0.224005284242674,-0.0645108689219894,-0.932388050985779,0.0467554142515389,0.420287496084307,-0.397103627582896,0.0160667031267891,0.164008561352618
21.53,-1.24504453897576,-0.392171673834812,0.796519543816902,0.626654907938983,-2.737573079412,1.87003248061807,-1.39282915862527,-0.0191257431926255,-0.536425419787202,-0.999584485926312,-3.81503442362348,0.148127250778421,-0.93186908559527,0.288299360098343,0.0807526353834678,0.356121944230124,-0.217962413691579,-0.103533877924406,-0.935764559232359,0.0464826548696987,0.427739403341092,-0.377006160814727,0.0254701561652318,0.172798927137684
21.535,-1.28262994748297,-0.369933054997835,0.712559021436016,0.680357564685428,-2.57943959030036,1.72862981959656,-1.3449425178436,0.00280737320193312,-0.565372418448518,-0.953954494603953,-3.66073068376754,0.0671316926983524,-0.958815224460807,0.334964603431609,0.0679127237820484,0.411000525087902,-0.214227070809854,-0.111517370943585,-0.934859159413506,0.0609002632107223,0.434609871717061,-0.370506164226348,0.036989769706648,0.188525208706452
21.54,-1.30383059678924,-0.417444133267171,0.624233676868896,0.600543077435553,-2.42419709862652,1.51949626176235,-1.30296685211,0.038901497498835,-0.59921225767304,-0.921258432337595,-3.46241157154419,0.0155505398379416,-0.997488812546089,0.400253853516776,0.0466973094429217,0.48879996558151,-0.217305784914113,-0.121461071732824,-0.930165791219919,0.0708137724023032,0.442462286814636,-0.362377677357929,0.0471877428525613,0.202234007754368
21.545,-1.31673390461821,-0.510767144319582,0.529776481893575,0.540139850521159,-2.27916445395501,1.29812893362569,-1.27532976918461,0.0404325925999255,-0.660912193583442,-0.979509391746366,-3.27324465329308,0.0285949894893294,-1.01843002156087,0.461519790654601,0.0171834926416549,0.583502741128361,-0.221333883262528,-0.127059786316822,-0.924220287243597,0.0863934241458073,0.44573976164053,-0.378168843433044,0.0727645867498062,0.229267813991322
21.55,-1.32795605888,-0.608743633445608,0.423992593091672,0.626683763036838,-2.04158591144095,1.01356877414385,-1.24591421510102,0.0123104421219933,-0.697602744697735,-1.02726966968011,-3.12116472326293,0.0243513569105112,-1.06704053514345,0.534220440037037,-0.0269639186794294,0.72176464334811,-0.237256300301696,-0.131614638487387,-0.926147211353534,0.0878731920172648,0.450885409567495,-0.394452555873061,0.0961699623401188,0.255658793288259
21.555,-1.35432639989669,-0.624310622060599,0.378964304312097,0.780986742680566,-1.80591570311037,0.790734889211056,-1.18430556177504,-0.0171680187902249,-0.732668562462622,-1.01397459233192,-2.94012403973142,-0.0269410342608999,-1.06224714027881,0.595616680317051,-0.086373402250314,0.862377973602997,-0.227369509616085,-0.134663815271309,-0.922090208873598,0.0976625928939691,0.450006409153247,-0.417649367653952,0.125511737164944,0.283933162775076
21.56,-1.42426235508504,-0.590322632421976,0.307223713129304,1.00045255058979,-1.54334712121965,0.571759277480779,-1.12561500995849,-0.0191568398092103,-0.765125640565969,-0.948513057627622,-2.73542426909485,-0.0977464759126043,-1.04323675326159,0.665659296661924,-0.152506936093618,1.09311123178035,-0.203940355716196,-0.115001059248066,-0.918217702969337,0.099876956763021,0.447614649181709,-0.431261469801491,0.1491320958214,0.303264986727989
21.565,-1.46538326084214,-0.546852230772867,0.213824073802681,1.06079838110206,-1.35767016277552,0.400022240516058,-1.0834775981401,-0.0410513855153625,-0.800301242025285,-0.781931791269633,-2.50309935633441,-0.155006931051027,-1.03424424404542,0.70809351996836,-0.220649665262317,1.32849695533518,-0.174009501513336,-0.0873783430148612,-0.921482525893813,0.0994304177083521,0.442877863037279,-0.440948797831737,0.175366792664074,0.326398459215567
