Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.627,3.27526090269662,-0.955900808413978,-23.4330699024592,-5.92750053569707,6.57466423976504
13.628,3.23620036717782,-0.920842624820886,-23.6538642664437,-5.86945773342979,6.60445562800481
13.629,3.19900942465759,-0.883983101793832,-23.8811580374854,-5.8096742299621,6.63450411900432
13.63,3.16314754313853,-0.845188527076085,-24.1152140534293,-5.74812686031509,6.6650332586767
13.631,3.12804297664125,-0.804326142082011,-24.3562678259246,-5.68478806807335,6.69626163600188
13.632,3.09310006186918,-0.761266630679562,-24.604522471725,-5.61962687983287,6.72839979858304
13.633,3.05770683168158,-0.715886935053873,-24.8601436023058,-5.55261008551746,6.7616473149209
13.634,3.02124281693931,-0.668073346763229,-25.123254480819,-5.48370359099556,6.79618999738292
13.635,2.98308688915747,-0.617724800568937,-25.3939317565378,-5.41287390684788,6.83219730583313
13.636,2.94262498238766,-0.56475628147554,-25.6722020643363,-5.34008973125261,6.86981996773682
13.637,2.89925753106404,-0.509102240202104,-25.958039740502,-5.26532357276568,6.90918787544485
13.638,2.85240647033643,-0.450719898589277,-26.2513658624053,-5.18855334378595,6.95040834094603
13.639,2.80152166188316,-0.389592318745016,-26.5520487679213,-5.10976384528322,6.99356478566214
13.64,2.74608662640884,-0.32573111324842,-26.8599061490052,-5.02894806050271,7.03871591817228
13.641,2.68562348094751,-0.25917868746703,-27.1747087396027,-4.94610817612824,7.08589542212771
13.642,2.61969699691105,-0.190009923196855,-27.496185524483,-4.86125625232226,7.13511215474316
13.643,2.54791771958059,-0.118333233370233,-27.8240302780896,-4.77441447224821,7.1863508472629
13.644,2.46994412552516,-0.0442909447032554,-28.1579091073818,-4.68561492324835,7.23957329468082
13.645,2.38548383987128,0.0319409993364271,-28.4974685386847,-4.59489889999232,7.29472000791036
13.646,2.29429398440285,0.110153985033664,-28.8423435909687,-4.50231577068246,7.35171227062215
13.647,2.19618077384341,0.190108261017064,-29.1921652610117,-4.40792149689335,7.4104545044089
13.648,2.09099851629395,0.271534967827155,-29.5465669271988,-4.31177693157633,7.47083681828302
13.649,1.9786481962656,0.354138560382493,-29.9051893271145,-4.21394603230322,7.53273761698851
13.65,1.85907581540314,0.437599519166757,-30.2676839282671,-4.11449411859105,7.59602616808742
13.651,1.73227063621518,0.521577259449183,-30.6337146589019,-4.01348627697618,7.66056506537241
13.652,1.59826342649494,0.605713169469495,-31.0029580898539,-3.91098598243945,7.72621255994761
13.653,1.45712474532792,0.689633734526314,-31.3751022633468,-3.80705396806111,7.792824754389
13.654,1.3089632524938,0.772953732090665,-31.7498444538417,-3.70174734329715,7.86025766643414
13.655,1.15392396978272,0.855279509859729,-32.1268882157376,-3.59511893943724,7.92836916256629
13.656,0.992186384105187,0.936212379284649,-32.5059401151209,-3.48721684770459,7.99702074395917
13.657,0.823962265900265,1.01535216726819,-32.8867065523345,-3.37808410559559,8.06607915197077
13.658,0.649493085463924,1.09230096614096,-33.2688910588557,-3.26775847713095,8.13541775833116
13.659,0.469046938016368,1.16666710809049,-33.6521924011456,-3.15627226378679,8.20491771724153
13.66,0.282914921604045,1.2380693712479,-34.0363037530879,-3.04365207684863,8.27446887448058
13.661,0.0914069415378571,1.30614140889808,-34.4209131117236,-2.92991850017295,8.343970439521
13.662,-0.105153056327515,1.37053638424423,-34.8057050273,-2.81508557725956,8.41333142652018
13.663,-0.306432387218549,1.43093178641745,-35.1903635934049,-2.69916007334339,8.48247086783621
13.664,-0.512095383313866,1.48703439149792,-35.5745764934087,-2.58214049912408,8.55131780653691
13.665,-0.721809463572891,1.53858531167547,-35.9580397375871,-2.46401594025996,8.61981107762834
13.666,-0.935251302346302,1.58536504924886,-36.3404625903965,-2.34476480578947,8.68789888459005
13.667,-1.15211280247307,1.62719844774175,-36.7215721334194,-2.22435366738307,8.75553817077157
13.668,-1.37210651857521,1.66395941955762,-37.1011169637645,-2.1027363878099,8.82269378447051
13.669,-1.59497016380391,1.69557533389295,-37.4788696661731,-1.97985372361496,8.88933744706991
13.67,-1.82046988236258,1.72203096636862,-37.8546278684838,-1.85563354453607,8.95544654672683
13.671,-2.04840206728178,1.74337193194123,-38.2282138541367,-1.72999175793005,9.02100278459984
13.672,-2.27859362124097,1.75970753439167,-38.5994728444855,-1.6028339702859,9.0859907003147
13.673,-2.51090067705474,1.77121296460045,-38.9682701725512,-1.47405786250514,9.15039611198207
13.674,-2.74520589936672,1.77813076886028,-39.3344876468929,-1.34355620405994,9.2142045267589
13.675,-2.98141456783806,1.78077149502401,-39.6980194528721,-1.2112203863194,9.27739959832986
13.676,-3.21944969076044,1.77951341570881,-40.0587679656476,-1.0769443171371,9.33996171289042
13.677,-3.45924642354399,1.7748012292999,-40.4166398557747,-0.940628487568838,9.40186677087386
13.678,-3.7007460787106,1.76714365274632,-40.7715428477138,-0.802184000893327,9.46308520712832
13.679,-3.94389001712171,1.75710984042242,-41.1233834385216,-0.661536347801724,9.52358127261691
13.68,-4.18861370084659,1.74532458186202,-41.4720657993476,-0.518628721319029,9.58331259544049
13.681,-4.43484116075925,1.73246224407283,-41.8174919734246,-0.373424689942789,9.64223004768293
13.682,-4.68248008728454,1.71923943631993,-42.1595633635867,-0.225910086679911,9.70027795757247
13.683,-4.93141769806142,1.70640639359229,-42.4981833779561,-0.0760940263585841,9.75739470858896
13.684,-5.18151747804826,1.69473710155031,-42.8332609714982,0.0759909665530169,9.81351374917757
13.685,-5.4326168268539,1.68501821990241,-43.1647146871789,0.230289658492477,9.86856500236254
13.686,-5.68452558076819,1.67803690441094,-43.4924766948062,0.38672549537387,9.92247662285044
13.687,-5.93702529844722,1.67456768322235,-43.8164962944876,0.545202470995561,9.9751770092186
13.688,-6.18986911977146,1.67535860938015,-44.1367424155204,0.705607229390421,10.026596952572
13.689,-6.44278195848506,1.68111697886954,-44.4532047775318,0.86781116307838,10.0766717992653
13.69,-6.69546079616524,1.69249496117442,-44.765893546616,1.03167231956448,10.1253435190856
13.691,-6.94757490013222,1.71007553090169,-45.0748374829126,1.19703700330319,10.1725625896119
13.692,-7.19876586296303,1.734359111712,-45.3800807188358,1.36374103829265,10.2182896241415
13.693,-7.44864743339435,1.76575134404814,-45.6816784156218,1.53161071934906,10.262496681744
13.694,-7.69680516689951,1.8045523635447,-45.9796916119646,1.70046352081981,10.3051682065357
13.695,-7.94279596846969,1.85094792945963,-46.2741816039594,1.87010865576603,10.3463015564872
13.696,-8.18614763512858,1.90500267798272,-46.565204192395,2.04034759480108,10.3859071026985
13.697,-8.42635853497515,1.96665570290036,-46.8528041185086,2.21097466616904,10.4240079031029
13.698,-8.66289758340062,2.03571859558698,-47.1370099942104,2.38177786976919,10.4606389751258
13.699,-8.8952046944581,2.1118760125722,-47.4178300157582,2.55254004584471,10.4958462080397
13.7,-9.12269189291119,2.19468877926112,-47.6952487196435,2.72304053505906,10.5296849672575
13.701,-9.34474526585217,2.28359947628439,-47.969224988273,2.89305744298298,10.5622184528548
13.702,-9.56072790757117,2.37794038673236,-48.2396914419739,3.06237057931341,10.5935158867712
13.703,-9.76998396278003,2.47694361097743,-48.506555264623,3.23076508382224,10.6236506139842
13.704,-9.97184380230341,2.57975308795578,-48.7697003997441,3.39803567712681,10.6526982050925
13.705,-10.1656302832858,2.68543820287383,-49.0289909256277,3.56399138533965,10.6807346373238
13.706,-10.3506659632176,2.7930086126274,-49.284275300203,3.7284604918276,10.7078346097938
13.707,-10.5262810551969,2.90142988443341,-49.5353911073692,3.89129538823412,10.7340700245026
13.708,-10.6918218380101,3.00963952820843,-49.782169963797,4.05237695916996,10.7595086465748
13.709,-10.8466591899747,3.11656301659234,-50.024442334272,4.2116181546648,10.7842129489181
13.71,-10.9901969153377,3.22112942618376,-50.2620421023121,4.36896647015724,10.8082391451672
13.711,-11.1218795689614,3.32228638782793,-50.4948108163638,4.52440514447003,10.8316364188262
13.712,-11.2411995399839,3.419014090113,-50.7226015738165,4.67795298632842,10.8544463643421
13.713,-11.3477032153994,3.51033813233116,-50.9452825246649,4.82966283554264,10.8767026612985
13.714,-11.4409961064736,3.59534107059542,-51.1627399891769,4.97961874196512,10.8984309978223
13.715,-11.5207468824011,3.67317254458895,-51.3748811991878,5.12793200066104,10.9196492410526
13.716,-11.5866903103426,3.74305791217464,-51.5816366883723,5.27473622850824,10.9403678293331
13.717,-11.6386291414552,3.80430535278893,-51.7829623688944,5.4201817217272,10.9605903474907
13.718,-11.676435005587,3.85631142661739,-51.9788413419835,5.56442939469983,10.9803142508015
13.719,-11.7000483857022,3.89856509727113,-52.1692855003904,5.70764464633505,10.9995317187162
13.72,-11.7094777451228,3.93065024736965,-52.3543369890261,5.84999150665236,11.0182306339969
13.721,-11.7047978876393,3.95224674432249,-52.5340695891103,5.9916273752894,11.0363956890157
13.722,-11.6861476482864,3.96313014726398,-52.7085900710052,6.13269858824308,11.0540096187951
13.723,-11.6537270349571,3.96317018034704,-52.8780395185391,6.27333696059081,11.0710545546645
13.724,-11.6077939557682,3.95232812511798,-53.0425945700916,6.413657363989,11.0875134853062
13.725,-11.5486606677932,3.93065329919426,-53.2024684582454,6.55375630941806,11.1033718020149
13.726,-11.4766900747722,3.89827879063422,-53.3579116729875,6.69371142009683,11.1186188941773
13.727,-11.3922919951812,3.85541661548824,-53.5092120456654,6.83358161100865,11.1332497543765
13.728,-11.2959195197018,3.80235246577404,-53.6566940708765,6.97340775989195,11.1472665509111
13.729,-11.1880655691219,3.73944021194675,-53.8007173461615,7.11321366757571,11.1606801265136
13.73,-11.0692597421686,3.66709630859483,-53.9416740906457,7.25300715032608,11.1735113845517
13.731,-10.9400655116302,3.58579422119034,-54.0799857796109,7.3927811606198,11.1857925250924
13.732,-10.8010777941038,3.49605895093883,-54.2160989884185,7.53251488083641,11.1975680897963
13.733,-10.6529208847976,3.39846169365772,-54.3504805743806,7.67217477587855,11.2088957714172
13.734,-10.4962467108576,3.29361463348245,-54.4836123478714,7.81171562779951,11.219846949968
13.735,-10.3317333160298,3.18216584448538,-54.6159854044009,7.9510816045423,11.2305069357877
13.736,-10.1600834549147,3.06479425312281,-54.7480943093503,8.09020743262555,11.2409749220482
13.737,-9.98202315479254,2.94220460150078,-54.8804313401989,8.2290197537071,11.2513636633683
13.738,-9.79830009321651,2.81512234306491,-55.0134809893073,8.36743875059737,11.261798897762
13.739,-9.60968162962668,2.68428839663943,-55.1477149088236,8.50538012347372,11.2724185255709
13.74,-9.41695231974239,2.55045368586083,-55.2835874387553,8.64275747296166,11.2833715631912
13.741,-9.22091074669696,2.41437340608717,-55.4215318061183,8.77948510379938,11.2948168979406
13.742,-9.02236553413284,2.27680099228465,-55.5619570258837,8.91548121121834,11.3069218727575
13.743,-8.82213046187916,2.13848180394804,-55.7052454780815,9.05067136391355,11.3198607254914
13.744,-8.62101867385365,2.00014658804679,-55.8517510783112,9.18499215853783,11.3338129040422
13.745,-8.41983604197904,1.8625048232894,-56.0017978999914,9.31839488769482,11.3489612769998
13.746,-8.21937382942377,1.72623808941188,-56.1556790585862,9.45084903123939,11.3654902570742
13.747,-8.02040088198834,1.59199364373823,-56.3136556551422,9.58234535682676,11.3835838508088
13.748,-7.82365565192071,1.46037841613664,-56.4759556112811,9.712898419379,11.4034236459196
13.749,-7.62983839416575,1.33195363943308,-56.6427722954535,9.84254828901687,11.425186751331
13.75,-7.43960385453481,1.20723030702258,-56.8142629126092,9.97136139648812,11.4490437131275
13.751,-7.25355470404373,1.08666559738545,-56.99054668906,10.0994304394168,11.4751564339289
13.752,-7.07223588917922,0.970660342259866,-57.1717029305059,10.2268733346951,11.503676119252
13.753,-6.89612998396532,0.859557558036998,-57.3577690683501,10.3538312432058,11.5347412683818
13.754,-6.72565355522744,0.753642015516603,-57.5487388381359,10.4804657413788,11.5684757281324
13.755,-6.56115449137102,0.653140788998625,-57.7445607540177,10.6069552643676,11.6049868379181
13.756,-6.40291020249957,0.558224698406021,-57.9451370573906,10.7334909872063,11.6443637091846
13.757,-6.25112657990469,0.469010537541897,-58.1503233263574,10.8602723388306,11.6866756961512
13.758,-6.10593760359125,0.385563967973017,-58.3599289282686,10.9875023602835,11.731971126644
13.759,-5.96740549911989,0.307902948513695,-58.5737184706287,11.1153831225283,11.7802763706431
13.76,-5.83552135925527,0.236001559228445,-58.7914143539971,11.2441114096685,11.8315953233546
13.761,-5.71020615524127,0.169794065412658,-59.0127004604776,11.3738748508211,11.885909362436
13.762,-5.59131207077142,0.109179060135885,-59.2372269308552,11.5048486493715,11.9431778101624
13.763,-5.47862410997454,0.0540235332633714,-59.46461589593,11.6371930091421,12.0033389026555
13.764,-5.37186196423896,0.00416673965808681,-59.6944679353843,11.7710512898005,12.066311242994
13.765,-5.27068216629105,-0.0405762267973275,-59.9263689502183,11.9065488419457,12.1319956860226
13.766,-5.17468060816304,-0.0804112064939367,-60.1598970726237,12.0437923881121,12.2002775672797
13.767,-5.08339555122803,-0.115562103550878,-60.3946292218692,12.1828697477906,12.2710291581218
13.768,-4.99631130378004,-0.146268338892712,-60.6301469535069,12.323849671382,12.3441122210115
13.769,-4.91286276534273,-0.172782565187455,-60.8660413286638,12.4667815608442,12.4193805584563
13.77,-4.83244102099944,-0.19536857051955,-61.1019166287395,12.6116949088338,12.4966824843751
13.771,-4.754400118686,-0.214299302706287,-61.3373928424984,12.7585983648419,12.5758631799284
13.772,-4.67806509722818,-0.229854961270548,-61.5721069493138,12.9074784153005,12.6567669148551
13.773,-4.60274126423051,-0.242321123964905,-61.8057131079931,13.0582977312106,12.7392391169448
13.774,-4.52772464615982,-0.251986895739351,-62.0378819250349,13.2109932886764,12.8231282637758
13.775,-4.45231344224549,-0.259143085522749,-62.2682990094743,13.3654744104776,12.908287565889
13.776,-4.37582021571914,-0.264080426981,-62.4966630257232,13.52162091511,12.9945764171762
13.777,-4.29758446638904,-0.267087863811353,-62.7226834460182,13.6792815887553,13.0818616035612
13.778,-4.21698516213796,-0.268450918808504,-62.9460781954536,13.8382732051942,13.1700182778122
13.779,-4.13345277181423,-0.268450159682765,-63.1665713790133,13.9983803037248,13.2589307210571
13.78,-4.04648034040529,-0.267359766655499,-63.3838912730818,14.1593558991976,13.3484929190933
13.781,-3.95563317675456,-0.265446200653943,-63.5977687417888,14.3209232476884,13.4386089861817
13.782,-3.86055677819092,-0.262966967605843,-63.8079361977212,14.48277872963,13.5291934714703
13.783,-3.76098268857942,-0.260169473700071,-64.0141271712283,14.6445958403442,13.6201715819522
13.784,-3.6567320740836,-0.257289966870703,-64.2160764833049,14.8060301981974,13.7114793511254
13.785,-3.54771690676721,-0.254552558784028,-64.4135209339381,14.9667253991613,13.8030637724744
13.786,-3.43393877039832,-0.252168319656539,-64.6062003387643,15.1263194714967,13.8948828947955
13.787,-3.31548543556357,-0.250334437786445,-64.7938587055524,15.2844516263764,13.9869058432976
13.788,-3.19252547029767,-0.249233437428229,-64.9762453568493,15.4407689759212,14.0791127035876
13.789,-3.06530123232931,-0.249032452284721,-65.1531158597175,15.5949329104921,14.1714942026128
13.79,-2.93412061798409,-0.24988255870242,-65.3242326851733,15.7466248820524,14.2640511411012
13.791,-2.79934793087517,-0.251918184049329,-65.4893655704724,15.895551407473,14.3567935617385
13.792,-2.66139420038471,-0.255256620437305,-65.6482915987189,16.0414481719582,14.4497396622206
13.793,-2.52070723897617,-0.259997686469671,-65.8007950473424,16.1840831756167,14.5429144760543
13.794,-2.37776168456421,-0.266223582383833,-65.9466670876084,16.3232589214453,14.6363483473854
13.795,-2.23304923296023,-0.273998973878708,-66.0857054365181,16.4588136866085,14.7300752239824
13.796,-2.08706922624063,-0.283371323332463,-66.2177140671268,16.5906219520829,14.8241307914538
13.797,-1.94031972355498,-0.294371473338357,-66.3425030739392,16.7185940915397,14.9185504787786
13.798,-1.79328914146049,-0.307014479686956,-66.4598887728938,16.842675441332,15.0133673840077
13.799,-1.6464485155043,-0.321300685030763,-66.5696940994779,16.9628448912795,15.1086101955489
13.8,-1.50024440895651,-0.337217015106462,-66.6717493564921,17.0791131473266,15.204301207062
13.801,-1.35509248240687,-0.354738466739957,-66.7658933495442,17.1915208153306,15.300454530499
13.802,-1.21137173982467,-0.373829747233532,-66.8519749276883,17.3001364384986,15.3970745984194
13.803,-1.06941947776115,-0.394447022160346,-66.929854917771,17.405054593412,15.4941550189678
13.804,-0.929526977367451,-0.41653972984324,-66.9994084067882,17.5063941131498,15.5916778130219
13.805,-0.791935990422927,-0.440052421573768,-67.060527290716,17.6042964588805,15.6896130264297
13.806,-0.656836082666506,-0.464926585958366,-67.1131229754719,17.6989242067534,15.7879186697291
13.807,-0.52436291233454,-0.491102412894196,-67.1571290927819,17.7904595701904,15.8865408969829
13.808,-0.394597534077284,-0.518520447238215,-67.1925040873868,17.879102856185,15.9854143087435
13.809,-0.267566816647022,-0.547123077508308,-67.2192335425493,17.9650707602251,16.0844622646697
13.81,-0.143245038057308,-0.576855806397007,-67.2373321329672,18.0485944250056,16.1835971162971
13.811,-0.0215566767554678,-0.607668262512854,-67.2468451235474,18.1299172120287,16.2827203073244
13.812,0.0976196383532015,-0.639514938030524,-67.2478493657831,18.2092921617283,16.3817223297903
13.813,0.21444611310446,-0.67235566776467,-67.2404537751708,18.2869791491497,16.4804825671686
13.814,0.329119853933894,-0.706155889460721,-67.2247992985026,18.3632417764855,16.5788690930834
13.815,0.441866201010776,-0.740886735875918,-67.2010583972084,18.4383440740072,16.67673851709
13.816,0.552931542823561,-0.776525006541439,-67.1694340785025,18.5125470995172,16.7739359736542
13.817,0.662575836863822,-0.81305305483011,-67.1301584975464,18.5861055312505,16.8702953442297
13.818,0.771065054879909,-0.85045861228404,-67.0834911399636,18.6592643444816,16.9656397939247
13.819,0.878663756739002,-0.888734565360307,-67.02971658892,18.7322556535138,17.0597826957864
13.82,0.985627982957609,-0.927878700734854,-66.9691418895056,18.8052957937,17.1525290035437
13.821,1.092198641357,-0.967893438657286,-66.9020935406806,18.8785827169378,17.2436771129072
13.822,1.19859554197325,-1.00878557265282,-66.8289141668463,18.9522937759178,17.3330212200567
13.823,1.30501220631547,-1.05056602285983,-66.7499589469558,19.0265839682844,17.4203541475286
13.824,1.41161154682835,-1.09324959232434,-66.6655919100074,19.1015846953675,17.5054705707437
13.825,1.51852247987177,-1.13685470080059,-66.5761822363776,19.1774030589078,17.5881705477657
13.826,1.62583749552488,-1.18140306155463,-66.4821007205535,19.2541216741815,17.6682632287036
13.827,1.73361115874347,-1.22691925489868,-66.3837165387741,19.3317989313797,17.7455705995456
13.828,1.84185946910317,-1.27343013598611,-66.2813944247566,19.4104696105423,17.8199311062984
13.829,1.95055997774377,-1.3209640057746,-66.1754923037835,19.490145758692,17.8912030172166
13.83,2.05965255793489,-1.36954948349097,-66.0663593893757,19.5708177594376,17.9592674104791
13.831,2.16904074065257,-1.41921404425102,-65.954334715889,19.6524555469468,18.0240307081087
13.832,2.27859354449517,-1.46998221733745,-65.8397460611266,19.735009930222,18.0854267020765
13.833,2.38814774310924,-1.52187347161808,-65.7229092024395,19.818414005588,18.1434180358382
13.834,2.49751052228678,-1.57489984188442,-65.6041274486278,19.9025846525305,18.1979971230107
13.835,2.60646248605213,-1.62906337150315,-65.4836913938217,19.9874241264596,18.2491865076013
13.836,2.71476098145286,-1.68435345936651,-65.361878839608,20.0728217693017,18.2970386900514
13.837,2.82214372606713,-1.74074420277519,-65.2389548266003,20.1586558516271,18.3416354538133
13.838,2.9283327350463,-1.79819182840163,-65.1151717132179,20.2447955485463,18.3830867299266
13.839,3.03303855194447,-1.85663230580982,-64.9907692428552,20.3311030460018,18.421529037692
13.84,3.13596479040121,-1.91597924244964,-64.8659745498789,20.417435773695,18.4571235414769
13.841,3.2368129918447,-1.97612216488241,-64.7410020659506,20.5036487595978,18.4900537673408
13.842,3.33528779418245,-2.03692529564752,-64.6160533013098,20.5895970972164,18.5205230268343
13.843,3.43110238498672,-2.09822693139136,-64.4913164976147,20.6751385130354,18.5487515964972
13.844,3.52398418133277,-2.15983951072717,-64.366966183054,20.7601360152671,18.5749737002491
13.845,3.6136806410727,-2.22155043455469,-64.2431626983899,20.8444605861777,18.5994343403836
13.846,3.69996506807014,-2.2831236772883,-64.1200517901494,20.9279938438188,18.6223860209283
13.847,3.78264222620768,-2.34430221035513,-63.9977643729479,21.0106305568781,18.6440854018023
13.848,3.86155353282357,-2.40481124717021,-63.876416542723,21.0922808726647,18.6647899154859
13.849,3.93658158426258,-2.4643623065085,-63.756109883594,21.172872129891,18.6847543779391
13.85,4.00765379256393,-2.52265807712482,-63.6369320682219,21.2523501690183,18.7042276360604
13.851,4.07474497677422,-2.57939804936675,-63.5189577155991,21.3306801012576,18.7234493072648
13.852,4.13787882888264,-2.63428485308193,-63.4022494428056,21.4078465364607,18.7426466708116
13.853,4.19712823807994,-2.68703119936937,-63.2868590279159,21.4838532980493,18.762031761462
13.854,4.25261449967997,-2.73736726953417,-63.1728285916139,21.5587226715094,18.7817987009072
13.855,4.30450546419312,-2.78504833781325,-63.0601917065618,21.6324942416986,18.8021212917538
13.856,4.35301270880285,-2.82986236473391,-62.9489743544566,21.7052233761012,18.8231508975469
13.857,4.39838784164793,-2.87163726199689,-62.8391956644169,21.7769794125991,18.8450146366936
13.858,4.44091807460378,-2.91024751152263,-62.7308683745219,21.8478436173118,18.8678139220347
13.859,4.48092121627879,-2.9456198231273,-62.6239989602087,21.9179069936127,18.8916233790945
13.86,4.51874024153808,-2.9777375391544,-62.5185873774,21.9872680421602,18.9164901752895
13.861,4.55473759101552,-3.00664354208598,-62.4146263812026,22.0560305801508,18.9424337889001
13.862,4.58928934774709,-3.03244149244058,-62.3121004020337,22.124301718837,18.9694462374909
13.863,4.62277942713141,-3.05529531280487,-62.2109839893538,22.1921900791954,18.9974927663446
13.864,4.65559390003038,-3.07542692522988,-62.111239871151,22.25980430582,19.0265129684288
13.865,4.68811554957295,-3.09311232677168,-62.0128167246319,22.3272519170531,19.056422279115
13.866,4.72071873906349,-3.10867614277671,-61.9156468018402,22.3946384973972,19.0871137737993
13.867,4.75376463681586,-3.12248483166038,-61.8196435876158,22.4620671952864,19.1184601940064
13.868,4.78759680794463,-3.13493873640681,-61.7246996731115,22.529638447473,19.1503161292756
13.869,4.82253715846034,-3.14646319544096,-61.6306850038654,22.5974498297358,19.1825202885803
13.87,4.85888221578324,-3.15749894413975,-61.5374456132609,22.6655959412718,19.2148978130305
13.871,4.8968997486596,-3.1684920574406,-61.4448028889514,22.7341682574098,19.2472626102327
13.872,4.9368257523782,-3.17988369982897,-61.3525533553923,22.8032549155558,19.2794197180834
13.873,4.97886183785295,-3.19209995763787,-61.2604689075941,22.8729404219658,19.3111677180196
13.874,5.02317306203813,-3.20554202573938,-61.1682974112704,22.9433052788499,19.3423012114557
13.875,5.0698862258603,-3.22057700286527,-61.0757635926318,23.0144255346729,19.3726133598656
13.876,5.1190886511012,-3.23752951942163,-60.9825701659186,23.0863722606771,19.4018984817069
13.877,5.1708274391238,-3.25667438663898,-60.8883991719458,23.1592109579762,19.4299546990806
13.878,5.22510921688387,-3.27823042250251,-60.7929135172613,23.2330009044049,19.4565866289264
13.879,5.2819003813862,-3.30235557874825,-60.6957587128458,23.307794459177,19.4816081160092
13.88,5.34112785142026,-3.32914346149599,-60.5965648158334,23.3836363525076,19.5048450044582
13.881,5.40268032415572,-3.35862130450806,-60.4949485770794,23.4605629893782,19.526137932959
13.882,5.46641002032079,-3.39074942083343,-60.39051579543,23.5386017874659,19.5453451115772
13.883,5.53213488925643,-3.42542212729062,-60.2828638823693,23.6177705537714,19.5623450034939
13.884,5.59964123343036,-3.46247010344818,-60.1715846506575,23.6980768932871,19.5770388105723
13.885,5.66868669681402,-3.50166410862653,-60.0562673561036,23.7795176412223,19.589352661196
13.886,5.73900353910546,-3.54271993946297,-59.9365020358014,23.8620783118169,19.5992394181587
13.887,5.8103020900812,-3.58530447287747,-59.8118831868293,23.945732555538,19.6066800484336
13.888,5.88227425277501,-3.62904260866759,-59.6820138089041,24.0304416168131,19.6116845157758
13.889,5.95459690976574,-3.67352490406009,-59.5465097959117,24.1161537925602,19.6142921710047
13.89,6.02693509216666,-3.71831568097928,-59.4050046141824,24.2028039054382,19.6145716277848
13.891,6.09894479882901,-3.76296138813363,-59.2571541606551,24.290312820034,19.6126201299752
13.892,6.17027539547758,-3.80699901673885,-59.1026416579584,24.3785870428853,19.6085624417311
13.893,6.24057156692724,-3.84996439795171,-58.9411824142759,24.4675184557593,19.6025493146858
13.894,6.30947483493124,-3.89140024196638,-58.7725282526066,24.5569842345786,19.5947555965297
13.895,6.37662469248436,-3.93086380405116,-58.5964714038864,24.64684700578,19.5853780400632
13.896,6.44165944374825,-3.96793407958235,-58.4128476673484,24.7369552881154,19.5746328579422
13.897,6.50421687153342,-4.0022184411477,-58.2215386644843,24.8271442586062,19.5627530538313
13.898,6.56393487366456,-4.03335864102558,-58.0224730414078,24.9172368667025,19.5499855513782
13.899,6.62045221425222,-4.06103611710436,-57.8156265067725,25.0070453041451,19.5365881420351
13.9,6.67340953152751,-4.08497655893359,-57.6010206331454,25.0963728236446,19.5228262832669
13.901,6.72245073298684,-4.10495370524106,-57.3787204029054,25.1850158898138,19.5089697968141
13.902,6.76722488618161,-4.1207923490443,-57.1488305469488,25.2727666375634,19.4952895299195
13.903,6.80738867586148,-4.13237052397201,-56.9114908071648,25.3594155981659,19.4820540373385
13.904,6.84260944973109,-4.13962084325652,-56.6668703522379,25.4447546286065,19.4695263202712
13.905,6.87256882550122,-4.14253096753547,-56.415161680133,25.5285799519379,19.4579606361005
13.906,6.89696679131108,-4.14114319121515,-56.1565744178705,25.6106951920724,19.4475993821613
13.907,6.91552620536585,-4.13555315864317,-55.8913294425084,25.6909142706287,19.4386700583909
13.908,6.92799758545505,-4.12590774715999,-55.6196536876364,25.7690640326486,19.4313823237584
13.909,6.93416406768299,-4.1124021763005,-55.3417758952813,25.8449864865546,19.4259251747763
13.91,6.9338464031414,-4.09527641299819,-55.057923460278,25.9185405769798,19.4224642854931
13.911,6.92690785255964,-4.07481094355319,-54.7683204109026,25.9896034463833,19.421139554792
13.912,6.91325883452094,-4.05132198491038,-54.4731864778644,26.0580711734632,19.4220629096053
13.913,6.8928611843828,-4.0251562161939,-54.1727371243362,26.1238590005719,19.4253164127373
13.914,6.86573188686559,-3.99668512215035,-53.8671843465507,26.1869010832238,19.4309507227017
13.915,6.83194615113984,-3.96629904583914,-53.5567380082295,26.2471498177923,19.438983952357
13.916,6.79163970204158,-3.9344010451302,-53.2416074396315,26.3045748257908,19.4494009730242
13.917,6.74501016656389,-3.90140063939095,-52.9220030157427,26.3591616853053,19.4621532085647
13.918,6.69231744094881,-3.86770752603137,-52.5981374363293,26.4109104973067,19.4771589557898
13.919,6.63388293062454,-3.83372534446732,-52.2702264652357,26.459834361591,19.4943042500981
13.92,6.57008756675483,-3.79984556581811,-51.9384889405037,26.5059578228831,19.5134442704194
13.921,6.50136852411203,-3.76644158941925,-51.6031459344562,26.5493153362945,19.5344052548366
13.922,6.42821459836085,-3.73386313167196,-51.2644190239658,26.589949790471,19.5569868859976
13.923,6.35116024697585,-3.70243099542769,-50.9225277312104,26.6279111134429,19.5809651018297
13.924,6.27077835316454,-3.67243230600571,-50.5776863183373,26.6632549699632,19.6060952818466
13.925,6.18767183201954,-3.64411629453865,-50.2301002529173,26.6960415399158,19.6321157447044
13.926,6.10246426236823,-3.61769070383943,-49.8799627659992,26.7263343471701,19.6587514729636
13.927,6.01578979595953,-3.59331888802832,-49.5274519536258,26.7541990940914,19.6857179688226
13.928,5.92828266066423,-3.57111767342428,-49.172728807381,26.7797024558453,19.7127251477631
13.929,5.84056662273121,-3.55115603925307,-48.8159364286519,26.8029108013145,19.7394811920854
