Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.126,6.63284789253429,-2.4916756894699,-13.3576354389154,-8.48468282127741,-1.59052602773199
82.127,6.60380191451134,-2.46447447011152,-13.4422044587454,-8.5135627527506,-1.61949223822492
82.128,6.57390209427675,-2.43810574326356,-13.5233283342543,-8.54320378405736,-1.64985464110727
82.129,6.54310998919706,-2.41263128802861,-13.6012312730844,-8.57350866584542,-1.68168736240112
82.13,6.51139308901659,-2.38809162947429,-13.6761589564,-8.60437271462147,-1.71504425036491
82.131,6.47872579488941,-2.36450704213802,-13.7483765251729,-8.63568596423546,-1.74995749467803
82.132,6.44509011567368,-2.34187904967028,-13.8181665289335,-8.6673354148099,-1.78643646676947
82.133,6.41047609591102,-2.32019237489379,-13.8858267556023,-8.69920723084534,-1.82446682075625
82.134,6.37488199700903,-2.29941727484076,-13.9516679046006,-8.73118875110845,-1.86400989903374
82.135,6.3383142453797,-2.27951217727146,-14.0160110969454,-8.76317019936445,-1.90500249082529
82.136,6.30078714709125,-2.26042651921019,-14.079185238191,-8.79504602350552,-1.94735699314701
82.137,6.26232235660983,-2.24210367749435,-14.1415242638557,-8.82671583934249,-1.99096201793138
82.138,6.22294808262303,-2.22448387522137,-14.2033643016262,-8.85808500840903,-2.0356834762529
82.139,6.18269801804559,-2.20750694250831,-14.265040784646,-8.88906492274299,-2.08136615350635
82.14,6.14160999363552,-2.19111480550584,-14.3268855528806,-8.91957308915609,-2.12783576893511
82.141,6.09972437342044,-2.17525357860092,-14.3892239893112,-8.94953309603465,-2.17490148881401
82.142,6.05708222950574,-2.15987514479011,-14.4523722530166,-8.97887451721285,-2.22235884017182
82.143,6.01372334566015,-2.14493812743774,-14.5166346840137,-9.0075327790943,-2.26999295990941
82.144,5.96968410201862,-2.13040817916972,-14.5823014566473,-9.03544900128072,-2.31758211332974
82.145,5.92499529592871,-2.11625753891077,-14.6496465482083,-9.06256981498518,-2.36490141864582
82.146,5.87967996488983,-2.10246383859581,-14.7189260710194,-9.08884716087786,-2.41172671353604
82.147,5.83375129507164,-2.08900817924557,-14.7903769916675,-9.11423806832819,-2.45783849391019
82.148,5.78721071336442,-2.07587253992701,-14.8642162307865,-9.13870442196763,-2.50302584314932
82.149,5.74004626493062,-2.06303662690947,-14.9406401032754,-9.16221272381602,-2.5470902558857
82.15,5.69223137370921,-2.05047430899741,-15.0198240301871,-9.18473385345576,-2.58984925195072
82.151,5.6437240760405,-2.03814981718386,-15.1019224403364,-9.2062428168814,-2.63113967888106
82.152,5.59446680663898,-2.02601391113801,-15.1870687850209,-9.22671846642452,-2.67082061481774
82.153,5.5443867953427,-2.01400022562648,-15.2753756069234,-9.24614317570174,-2.70877580517189
82.154,5.4933971018348,-2.0020220007196,-15.3669346288357,-9.26450246178939,-2.74491559174262
82.155,5.4413982806766,-1.98996937239531,-15.4618168571674,-9.28178455677356,-2.77917831232195
82.156,5.38828063547376,-1.97770736366265,-15.5600727225016,-9.29797994084454,-2.81153115292671
82.157,5.33392698932261,-1.96507467976438,-15.6617322952481,-9.31308085671946,-2.8419704270595
82.158,5.27821587132118,-1.95188337964883,-15.7668056175815,-9.32708082657147,-2.87052125091905
82.159,5.22102499993348,-1.93791946894948,-15.8752831909249,-9.33997418883669,-2.89723658987178
82.16,5.16223493238097,-1.9229444325677,-15.9871366584959,-9.35175566874673,-2.92219566909908
82.161,5.10173274112422,-1.90669769410708,-16.102319727141,-9.36241999736976,-2.9455017672217
82.162,5.03941557427099,-1.88889995442885,-16.2207693807715,-9.37196159928532,-2.96727944468703
82.163,4.97519395906315,-1.86925732633597,-16.3424074458957,-9.38037437297087,-2.98767129378537
82.164,4.9089947157594,-1.84746615474765,-16.4671425707087,-9.38765158249119,-3.00683432489393
82.165,4.84076336197889,-1.82321839567019,-16.5948726628613,-9.39378586387212,-3.02493611890987
82.166,4.77046590719964,-1.7962074180052,-16.7254877941794,-9.39876933365114,-3.04215088150202
82.167,4.69808996565398,-1.76613408651378,-16.85887353193,-9.40259377813256,-3.05865553367304
82.168,4.62364515104669,-1.73271298720843,-16.9949146066393,-9.40525089942302,-3.07462596435991
82.169,4.5471627533924,-1.69567866920806,-17.1334987812827,-9.40673259394337,-3.09023355513576
82.17,4.46869473302803,-1.65479178903507,-17.2745207527629,-9.40703123845206,-3.10564206824151
82.171,4.38831209951222,-1.60984504589328,-17.4178859060142,-9.4061399593467,-3.12100496728099
82.172,4.30610277437774,-1.56066879329857,-17.5635137584546,-9.40405286486785,-3.13646320918512
82.173,4.22216906063477,-1.50713620928273,-17.7113409671153,-9.40076522427386,-3.15214350366738
82.174,4.13662484950848,-1.44916790310352,-17.8613238073368,-9.39627358013279,-3.16815699274677
82.175,4.04959268745667,-1.38673582895793,-18.0134400631827,-9.39057578107477,-3.18459827799701
82.176,3.9612008151913,-1.31986637184024,-18.1676902969015,-9.38367092403317,-3.20154472754874
82.177,3.87158027917884,-1.2486424770737,-18.3240984907302,-9.37555919531749,-3.21905601822298
82.178,3.78086219679267,-1.17320471542612,-18.4827120799526,-9.36624159942358,-3.23717389268198
82.179,3.68917522436637,-1.09375120044578,-18.6436014224248,-9.3557195672025,-3.25592212938631
82.18,3.59664324233512,-1.01053629615859,-18.8068587772817,-9.34399444254793,-3.27530673346243
82.181,3.50338324815425,-0.923868078712005,-18.9725968893882,-9.33106685811877,-3.29531635458636
82.182,3.40950344074184,-0.834104556544661,-19.1409472883037,-9.31693602397623,-3.31592292094547
82.183,3.31510148044436,-0.741648708739458,-19.3120584083483,-9.30159896574195,-3.33708245606291
82.184,3.22026290404246,-0.646942455550062,-19.4860936248835,-9.28504975888724,-3.35873603204257
82.185,3.12505966622833,-0.550459714740364,-19.6632292892077,-9.26727881185185,-3.3808108111689
82.186,3.02954877872827,-0.452698720136119,-19.8436528337014,-9.24827225247549,-3.40322112932726
82.187,2.93377103071549,-0.354173790840921,-20.0275610033782,-9.22801147291175,-3.42586957399029
82.188,2.837749793378,-0.255406745936995,-20.2151582389131,-9.20647289258163,-3.44864801073669
82.189,2.74148993208329,-0.156918162855669,-20.4066551877159,-9.18362800483516,-3.47143852240259
82.19,2.64497687287023,-0.05921868177129,-20.6022672678828,-9.15944377121429,-3.49411424358324
82.191,2.54817589730121,0.0371994348813423,-20.8022131764083,-9.13388340996369,-3.51654009217705
82.192,2.45103176466282,0.131870274090989,-21.0067132278444,-9.1069075941638,-3.53857341305727
82.193,2.35346877081664,0.224361568240794,-21.215987424692,-9.07847603738372,-3.56006455747187
82.194,2.25539133917621,0.31428113408318,-21.4302531868277,-9.04854940662902,-3.58085742657104
82.195,2.15668520165877,0.401282317279187,-21.6497227066229,-9.01709146262504,-3.60079000784128
82.196,2.05721917587147,0.485068356687542,-21.8745999520329,-8.98407128693143,-3.61969493228905
82.197,1.95684749220231,0.565395630074384,-22.105077402045,-8.94946542460715,-3.63740008413425
82.198,1.85541258028527,0.642075781034154,-22.341332652915,-8.91325976171433,-3.65372930342688
82.199,1.75274819237585,0.714976755561603,-22.5835250720755,-8.87545097048537,-3.66850322683238
82.2,1.64868272214797,0.784022797519016,-22.8317926969211,-8.83604738888004,-3.68154030578293
82.201,1.54304257015456,0.849193467707494,-23.0862495767873,-8.79506925556312,-3.69265802763726
82.202,1.43565540871733,0.910521761669236,-23.3469837416059,-8.75254829066458,-3.70167435456802
82.203,1.32635320535257,0.968091406182965,-23.614055955744,-8.70852667932174,-3.70840939119626
82.204,1.21497487107667,1.02203342018851,-23.8874993818819,-8.66305555849385,-3.7126872897053
82.205,1.10136840735753,1.07252204224031,-24.167320232737,-8.61619312126016,-3.71433839291797
82.206,0.985392440134513,1.1197701508846,-24.4534994211295,-8.56800244943645,-3.71320160112658
82.207,0.866917061565822,1.1640243215112,-24.745995127175,-8.51854918355971,-3.70912693109903
82.208,0.745823951474693,1.20555966216252,-25.044746087237,-8.46789914487131,-3.70197821718147
82.209,0.622005813353934,1.24467455160168,-25.3496752862873,-8.41611602807996,-3.69163588285018
82.21,0.495365230840191,1.28168537122402,-25.6606936366942,-8.36325927679027,-3.67799968621323
82.211,0.365813130626687,1.31692128466768,-25.9777031957133,-8.30938223369713,-3.66099132213126
82.212,0.233267112607463,1.3507190831766,-26.3005995310551,-8.2545306299421,-3.6405567583779
82.213,0.0976499434818406,1.3834180916586,-26.6292729654189,-8.19874145000546,-3.61666819731188
82.214,-0.0411115180605842,1.41535513009559,-26.9636085745282,-8.14204218450433,-3.58932557864435
82.215,-0.183086774656318,1.44685954746717,-27.3034849510793,-8.0844504626545,-3.55855756167064
82.216,-0.328341423933007,1.4782483768347,-27.6487718683237,-8.02597403827001,-3.52442194533687
82.217,-0.476936155720431,1.50982168351851,-27.9993270760745,-7.96661108847706,-3.48700550692167
82.218,-0.628925066290218,1.54185818584363,-28.3549925351921,-7.90635077091007,-3.44642326513341
82.219,-0.784353405704028,1.57461122471821,-28.7155904443926,-7.8451739709319,-3.4028171933624
82.22,-0.94325492154963,1.60830515462494,-29.0809194387664,-7.7830541579977,-3.35635441538033
82.221,-1.1056489856129,1.64313222934103,-29.4507513457675,-7.71995826565756,-3.30722490747632
82.222,-1.27153769457975,1.6792500564956,-29.8248288710067,-7.65584751623698,-3.25563871590344
82.223,-1.44090313372128,1.7167796896992,-30.2028645487641,-7.59067812566158,-3.20182269099436
82.224,-1.61370498671177,1.75580441447991,-30.5845412270845,-7.52440183990071,-3.14601674960822
82.225,-1.78987865942122,1.79636926688323,-30.9695142638583,-7.4569662718373,-3.08846970265057
82.226,-1.96933405680188,1.8384813024889,-31.3574154876773,-7.38831503175539,-3.02943471334481
82.227,-2.15195511065306,1.88211060827284,-31.7478588228523,-7.31838767653542,-2.96916447891589
82.228,-2.33760010288394,1.92719202060521,-32.1404472942275,-7.24711953463143,-2.90790625667468
82.229,-2.52610276255854,1.97362748405457,-32.5347809369318,-7.17444148945096,-2.84589689030127
82.23,-2.71727403485151,2.0212889635236,-32.9304649899685,-7.10027981933729,-2.78335802903314
82.231,-2.91090433435593,2.0700218097002,-33.3271177076158,-7.02455619445748,-2.72049175524677
82.232,-3.10676602814566,2.11964847700798,-33.7243771968746,-6.94718791911186,-2.65747683121443
82.233,-3.30461587440784,2.16997250505197,-34.1219068456958,-6.86808848578232,-2.59446574589204
82.234,-3.50419717835662,2.22078269168599,-34.5193990890991,-6.78716847734932,-2.53158269660292
82.235,-3.70524149895432,2.27185739660696,-34.9165774303498,-6.70433681843947,-2.46892258143739
82.236,-3.90746982221132,2.32296891524667,-35.3131967758509,-6.61950234030162,-2.40655100706176
82.237,-4.11059319664136,2.37388785615923,-35.7090422511104,-6.53257559132071,-2.34450524246823
82.238,-4.31431289812708,2.42438744172433,-36.1039267443484,-6.44347080017648,-2.28279598755752
82.239,-4.5183202475596,2.47424763645212,-36.4976874813279,-6.35210788053929,-2.22140978914316
82.24,-4.72229624287237,2.52325900029825,-36.8901819749104,-6.25841435530731,-2.16031192967933
82.241,-4.92591119677643,2.57122616989855,-37.281283713996,-6.16232707866289,-2.09944962888719
82.242,-5.12882460250335,2.61797088067392,-37.6708779541348,-6.06379364868758,-2.03875542274251
82.243,-5.33068547934909,2.66333445056608,-38.058857945756,-5.9627734279777,-1.97815060810079
82.244,-5.53113346454905,2.70717965487238,-38.4451218893357,-5.85923811824973,-1.91754866046155
82.245,-5.72980090509884,2.74939193928774,-38.8295708402363,-5.75317186596999,-1.85685854509911
82.246,-5.9263161553375,2.78987994765152,-39.2121076941294,-5.64457091135661,-1.79598784877128
82.247,-6.12030820271299,2.82857537659671,-39.5926372626811,-5.53344283315783,-1.73484566774961
82.248,-6.3114126325828,2.86543220483884,-39.9710673031637,-5.41980548512685,-1.6733452075414
82.249,-6.49927881677391,2.90042537730132,-40.3473102140264,-5.30368576183768,-1.61140608067357
82.25,-6.68357808345086,2.93354904819881,-40.7212849890105,-5.1851183607697,-1.54895631907728
82.251,-6.86401251021228,2.96481449294131,-41.0929189808703,-5.06414471430242,-1.48593413385736
82.252,-7.04032389521982,2.99424778492395,-41.462149084477,-4.94081224650377,-1.42228945545558
82.253,-7.2123024219297,3.02188731471518,-41.8289220844272,-4.81517407066881,-1.35798527851003
82.254,-7.3797945491135,3.04778122336744,-42.1931940710474,-4.68728919489504,-1.29299882498844
82.255,-7.54270971616261,3.07198482858923,-42.5549289644674,-4.55722325342592,-1.22732252926617
82.256,-7.70102553294466,3.09455812485401,-42.9140962790278,-4.42504973233416,-1.1609648397397
82.257,-7.8547912123043,3.11556342348433,-43.2706683119578,-4.29085160597304,-1.09395082187365
82.258,-8.00412910040571,3.13506317342981,-43.6246169655814,-4.15472324640077,-1.0263225370393
82.259,-8.14923426179064,3.15311798308616,-43.9759104296131,-4.01677242056941,-0.958139163048518
82.26,-8.29037217012541,3.16978485524734,-44.3245099715737,-3.87712216092502,-0.889476819627883
82.261,-8.42787462990799,3.18511565065476,-44.6703671065628,-3.7359122888184,-0.820428066843633
82.262,-8.56213410746761,3.19915580668139,-45.0134214282911,-3.59330038155398,-0.751101055550773
82.263,-8.69359668776943,3.21194334921743,-45.3535993674955,-3.44946199684171,-0.681618322304097
82.264,-8.82275389967663,3.22350824174015,-45.6908140966783,-3.30459000494009,-0.612115232522786
82.265,-8.95013366379471,3.23387211376111,-46.0249667248151,-3.15889293538692,-0.542738084977277
82.266,-9.07629061307777,3.24304839897709,-46.3559488276269,-3.01259232428143,-0.473641902567903
82.267,-9.20179602169362,3.25104289055028,-46.6836462403191,-2.8659191455278,-0.404987954234426
82.268,-9.32722755770895,3.25785469388587,-47.0079439016321,-2.71910951350784,-0.336941082740435
82.269,-9.45315904986415,3.26347753577026,-47.328731392214,-2.57239993508585,-0.269666948857919
82.27,-9.58015042202441,3.26790137509957,-47.6459086891465,-2.42602244327955,-0.203329331597815
82.271,-9.70873789791503,3.27111425005529,-47.9593916073912,-2.28019994937687,-0.13808763093931
82.272,-9.839424524579,3.27310428569761,-48.2691164435028,-2.13514210677801,-0.0740946991637102
82.273,-9.97267102758701,3.27386177592724,-48.5750434570811,-1.99104190499659,-0.0114950909786848
82.274,-10.1088870094281,3.27338124836798,-48.8771589736851,-1.8480731262074,0.0495762148272455
82.275,-10.2484225306758,3.27166342045745,-49.175476032942,-1.70638871441788,0.108994606501901
82.276,-10.391560154172,3.26871695755534,-49.4700336247753,-1.56612003742155,0.166646167948577
82.277,-10.5385075697876,3.26455994921533,-49.7608946542414,-1.42737696644235,0.22242760757297
82.278,-10.689390945693,3.25922103034947,-50.0481428516533,-1.2902486558187,0.276245872890311
82.279,-10.8442491730471,3.25274009086391,-50.3318788991729,-1.15480487495998,0.328017541715816
82.28,-11.0030291849851,3.24516853897631,-50.6122160772664,-1.02109772928091,0.377668080005213
82.281,-11.1655825345184,3.23656910559825,-50.8892757431274,-0.889163605579111,0.425131059186909
82.282,-11.3316634077802,3.22701519480531,-51.1631829383752,-0.759025187697014,0.470347429302669
82.283,-11.5009282329391,3.21658979811423,-51.4340623897409,-0.630693407366906,0.513264939453151
82.284,-11.6729370258204,3.20538400219692,-51.7020351226368,-0.504169218055888,0.553837780059089
82.285,-11.8471565895551,3.19349513375291,-51.967215858207,-0.379445102798052,0.592026497397643
82.286,-12.0229656516659,3.18102460329492,-52.229711305644,-0.256506254682543,0.627798207750116
82.287,-12.199661973456,3.16807553346723,-52.4896193866683,-0.135331408282954,0.66112711805025
82.288,-12.3764714018837,3.15475028402863,-52.7470293374358,-0.0158933518932678,0.691995337503005
82.289,-12.5525587535152,3.14114800497503,-53.0020225325131,0.101840795008879,0.720393939722369
82.29,-12.7270403260107,3.12736235161908,-53.2546737855469,0.217909411964377,0.746324215624472
82.291,-12.8989977315033,3.11347947676213,-53.5050528321737,0.332356172986926,0.76979904993178
82.292,-13.0674926517918,3.09957638066254,-53.753225714422,0.445229682459999,0.790844353863358
82.293,-13.2315820484058,3.08571966299182,-53.9992558557735,0.556582868293707,0.809500483998354
82.294,-13.3903333402119,3.07196469373637,-54.2432047132031,0.666472099250602,0.82582357001393
82.295,-13.5428390889428,3.05835520305432,-54.4851319880298,0.77495603704175,0.839886665553429
82.296,-13.6882307915054,3.04492327969789,-54.7250954565014,0.882094261629529,0.851780627030894
82.297,-13.8256914464437,3.03168976000784,-54.963150540899,0.987945721751495,0.86161461272203
82.298,-13.9544666293558,3.01866497865526,-55.1993497821757,1.09256707136189,0.869516086282355
82.299,-14.0738738776507,3.00584983466998,-55.4337423930055,1.19601096256485,0.875630221644902
82.3,-14.1833102534559,2.99323710692177,-55.6663740652632,1.29832437650181,0.880118649823267
82.301,-14.28225802561,2.98081293899106,-55.8972871840677,1.39954708341465,0.883157553769715
82.302,-14.3702884781245,2.96855840590803,-56.1265215690426,1.49971033008787,0.884935185259283
82.303,-14.4470639027754,2.95645107545532,-56.3541158259258,1.59883585663455,0.885648929665122
82.304,-14.512337869908,2.94446648678257,-56.580109346153,1.69693534327256,0.885502069646214
82.305,-14.5659539047713,2.93257948571948,-56.8045449333748,1.79401037431124,0.88470039599819
82.306,-14.6078427302363,2.92076537003988,-57.0274719608668,1.8900529744522,0.883448792623793
82.307,-14.6380182653698,2.90900080381915,-57.2489498741333,1.98504672440178,0.881947896293072
82.308,-14.6565725887488,2.89726446352724,-57.4690517584461,2.07896840783971,0.880390909884543
82.309,-14.6636700851606,2.88553738913916,-57.68786761654,2.17179008832964,0.878960635234681
82.31,-14.6595409942382,2.87380303391408,-57.9055069808834,2.26348147086437,0.877826790203567
82.311,-14.6444745684373,2.86204703018524,-58.1221005325334,2.35401237797808,0.877143677565959
82.312,-14.6188120266974,2.85025670609607,-58.3378004963733,2.44335517125584,0.877048269563373
82.313,-14.5829394652956,2.83842039536483,-58.5527796997235,2.53148697323594,0.877658758060295
82.314,-14.5372808655946,2.82652658436729,-58.7672292971886,2.61839158104076,0.879073602792591
82.315,-14.4822913185584,2.8145629462973,-58.9813552694374,2.70406099917553,0.881371094398656
82.316,-14.4184505601515,2.80251531810987,-59.1953738913626,2.78849654823456,0.884609434104244
82.317,-14.3462568772362,2.79036667180751,-59.4095064302673,2.87170952818926,0.888827318118729
82.318,-14.266221408254,2.77809611669869,-59.6239733734505,2.95372143227152,0.894045005056147
82.319,-14.1788628352092,2.76567795337073,-59.8389884970595,3.03456372482074,0.900265839131996
82.32,-14.084702441541,2.75308078825132,-60.0547530775505,3.11427721625299,0.907478195726698
82.321,-13.9842594887616,2.74026670827999,-60.2714505155038,3.19291108875996,0.915657805866479
82.322,-13.8780468471008,2.72719050985265,-60.489241591419,3.27052164674482,0.924770404673421
82.323,-13.7665668128054,2.71379897812622,-60.708260513265,3.34717088774918,0.934774638825317
82.324,-13.6503070599308,2.70003022088875,-60.92861185909,3.42292501016774,0.945625156667634
82.325,-13.5297366995828,2.68581307173782,-61.1503684729871,3.49785298784387,0.957275786751782
82.326,-13.4053024494266,2.67106658772766,-61.373570334502,3.57202534456239,0.969682687701294
82.327,-13.2774249517843,2.65569967615596,-61.5982243747735,3.64551324763787,0.982807333262376
82.328,-13.146495317396,2.63961089398213,-61.8243051450609,3.7183880016443,0.996619189842683
82.329,-13.0128720082743,2.62268847134232,-62.0517561606781,3.79072096085782,1.0110979525382
82.33,-12.8768782064628,2.60481061750097,-62.2804916721137,3.86258380499111,1.02623522716758
82.331,-12.7387998464215,2.58584617443776,-62.5103985884344,3.93404905782746,1.04203557561034
82.332,-12.5988845068476,2.56565568824038,-62.7413383118222,4.00519069068326,1.05851687454727
82.333,-12.4573413438679,2.5440929626994,-62.9731483218888,4.07608464996031,1.07570996900519
82.334,-12.3143421926094,2.52100713554741,-63.2056434437528,4.1468091772509,1.09365763074149
82.335,-12.1700238807527,2.49624527993798,-63.4386168200854,4.21744484112085,1.11241286008639
82.336,-12.0244917092857,2.46965549321457,-63.6718406709058,4.28807425529554,1.13203660092764
82.337,-11.8778239778709,2.44109039873327,-63.9050669619334,4.35878150237305,1.15259497071775
82.338,-11.7300773682659,2.41041095629698,-64.1380281204716,4.42965131125602,1.17415613550137
82.339,-11.5812929500424,2.37749045527412,-64.3704379498485,4.50076805632009,1.1967869771726
82.34,-11.4315025424339,2.34221855514308,-64.6019929029091,4.57221466010727,1.22054970181259
82.341,-11.2807351547024,2.30450523972833,-64.8323738746146,4.64407148689943,1.24549852613841
82.342,-11.1290232284526,2.26428455810932,-65.0612486565001,4.71641531134822,1.27167656151716
82.343,-10.9764084150418,2.22151803349776,-65.2882751613714,4.78931843720535,1.29911299806654
82.344,-10.8229466441318,2.17619763111785,-65.5131054789587,4.86284802935299,1.32782067730402
82.345,-10.6687122783334,2.12834818714324,-65.735390763251,4.93706570819405,1.35779412978535
82.346,-10.5138011952998,2.07802921346166,-65.954786874932,5.01202743547024,1.38900814059774
82.347,-10.3583326819849,2.02533600982276,-66.1709606049405,5.08778369208396,1.42141688677398
82.348,-10.2024500689223,1.97040003788483,-66.3835961998666,5.16437991364358,1.4549536670812
82.349,-10.0463200884542,1.91338854242241,-66.5924018251399,5.2418571123989,1.48953122057587
82.35,-9.89013101852713,1.85450344481905,-66.7971155687874,5.3202525810276,1.52504261089301
82.351,-9.73408976917505,1.79397957791477,-66.9975106203992,5.39960055455539,1.56136264056999
82.352,-9.57841816202442,1.73208236534647,-67.1933993429056,5.47993270999794,1.59834975077293
82.353,-9.42334871232985,1.66910506073386,-67.384636059623,5.5612784082526,1.63584835256812
82.354,-9.26912022608704,1.60536565295576,-67.5711184800222,5.64366462094231,1.67369152882794
82.355,-9.11597347449334,1.54120352285658,-67.7527877690666,5.72711552638741,1.71170404808886
82.356,-8.96414712500514,1.47697591346361,-67.9296273223369,5.81165179691481,1.74970564345792
82.357,-8.81387401921143,1.41305425574774,-68.1016603509635,5.89728963326318,1.78751452041127
82.358,-8.6653778177356,1.34982037784484,-68.2689464189932,5.98403963099858,1.82495105490671
82.359,-8.51886999393419,1.28766261806649,-68.4315771144124,6.07190558394422,1.86184162325304
82.36,-8.37454714722425,1.22697185768793,-68.5896710686754,6.16088333574677,1.89802247194341
82.361,-8.23258861123062,1.16813748334569,-68.7433685638236,6.25095978491786,1.9333434989293
82.362,-8.09315433922413,1.11154328106888,-68.8928259786887,6.34211213739014,1.96767179109761
82.363,-7.95638305047609,1.05756325948947,-69.0382103235819,6.43430748794186,2.00089476051168
82.364,-7.82239061406983,1.00655740079746,-69.1796940927909,6.52750279692383,2.03292275185117
82.365,-7.69126863605316,0.958867343056723,-69.3174506223856,6.62164530771872,2.06369104974196
82.366,-7.56308320987384,0.914812005259953,-69.4516500794202,6.71667342237518,2.09316127902763
82.367,-7.43787379903579,0.874683176964781,-69.5824561400033,6.8125180208772,2.1213222378057
82.368,-7.31565225138092,0.838741111476912,-69.7100233500934,6.90910417328417,2.14819021240446
82.369,-7.19640199187795,0.807210191295467,-69.834495106462,7.00635315039174,2.1738087984105
82.37,-7.08007749273327,0.780274772508218,-69.9560021459102,7.10418459335022,2.19824821862702
82.371,-6.96660416348429,0.75807534453902,-70.0746613967648,7.202518673113,2.22160411617976
82.372,-6.85587882834889,0.740705151809893,-70.1905750406566,7.30127807119158,2.24399581806489
82.373,-6.74777095197529,0.728207417328115,-70.3038296584606,7.40038964246245,2.26556409868356
82.374,-6.64212472930834,0.720573291824504,-70.4144953794955,7.49978566369011,2.28646850837215
82.375,-6.53876207357859,0.717740627390941,-70.5226249993008,7.59940461272986,2.3068843621603
82.376,-6.43748643931364,0.719593639456666,-70.6282530725993,7.69919145779806,2.32699950455779
82.377,-6.33808733526437,0.725963478498072,-70.7313950279726,7.79909746624921,2.34701096957374
82.378,-6.24034533370175,0.736629696530296,-70.8320463852959,7.89907956938264,2.36712164252607
82.379,-6.1440373619244,0.75132257454092,-70.9301821763161,7.99909934234255,2.38753701485109
82.38,-6.04894205195573,0.769726269700233,-71.0257566717255,8.0991216752762,2.40846211307444
82.381,-5.95484491851954,0.791482732095595,-71.1187035103612,8.19911322481197,2.43009867107391
82.382,-5.86154314094099,0.816196327912039,-71.2089363091918,8.29904074729417,2.45264259277884
82.383,-5.76884974759538,0.843439094790519,-71.2963498036486,8.39886943026213,2.47628172526972
82.384,-5.67659703510045,0.872756544910852,-71.3808215276768,8.49856135320386,2.50119394057028
82.385,-5.58463908943861,0.903673918893549,-71.4622140014689,8.59807421504097,2.52754551291257
82.386,-5.4928533149851,0.935702783105532,-71.540377365221,8.69736045896083,2.55548977225848
82.387,-5.40114092665914,0.968347862372704,-71.6151523848486,8.79636690230709,2.58516600408212
82.388,-5.30942641700405,1.00111400844956,-71.6863737552951,8.89503493772469,2.61669854258438
82.389,-5.21765606607706,1.03351320970509,-71.7538736298095,8.99330131257123,2.65019597383858
82.39,-5.12579561764887,1.06507154014932,-71.8174853025929,9.09109942393287,2.68575034139919
82.391,-5.03382730368665,1.09533593261283,-71.8770469666859,9.18836099906873,2.72343624501531
82.392,-4.9417464500534,1.1238806559365,-71.9324054641037,9.28501798170957,2.76330974979319
82.393,-4.84955791535572,1.15031338340643,-71.9834199454406,9.38100442786056,2.80540707105286
82.394,-4.75727258871053,1.17428075081267,-72.0299653600619,9.47625823651962,2.84974305223691
82.395,-4.66490411776397,1.19547331073395,-72.0719357030081,9.57072259273046,2.89630949530436
82.396,-4.57246598595075,1.21362979797305,-72.1092469510054,9.66434706154757,2.94507343150943
82.397,-4.47996902143198,1.22854063445434,-72.1418396292599,9.75708832088211,2.99597543980832
82.398,-4.38741939074534,1.24005061800103,-72.1696809657244,9.84891055229329,3.04892813504644
82.399,-4.29481709603429,1.24806075225067,-72.19276660969,9.9397855269879,3.10381495699164
82.4,-4.20215495747905,1.25252918468462,-72.2111219083796,10.0296924344476,3.16048938847637
82.401,-4.1094180341465,1.25347123062069,-72.2248027416355,10.1186175057624,3.21877471569027
82.402,-4.01658342179295,1.25095847194236,-72.2338959162286,10.2065534885046,3.27846442171062
82.403,-3.92362035629859,1.24511692563504,-72.2385191269166,10.2934990401238,3.33932327958119
82.404,-3.83049053924305,1.2361242799225,-72.2388204994142,10.3794581191605,3.40108918387006
82.405,-3.73714859664522,1.2242062010224,-72.2349777315591,10.4644394569641,3.46347573039198
82.406,-3.64354259705898,1.20963172534834,-72.2271968414417,10.5484561784713,3.52617552317123
82.407,-3.54961459070011,1.19270777234734,-72.2157105257116,10.6315256106887,3.58886415527441
82.408,-3.45530117387888,1.17377284381561,-72.2007761369848,10.7136692792057,3.65120477806064
82.409,-3.36053412119368,1.15319001421692,-72.1826733009975,10.7949130509106,3.71285314570177
82.41,-3.26524115729125,1.13133935598969,-72.1617011996035,10.8752873406672,3.77346300105956
82.411,-3.16934695943813,1.10860997767509,-72.1381755428686,10.9548272751049,3.83269165860796
82.412,-3.0727744891208,1.08539187893585,-72.1124252509651,11.0335727107111,3.89020564491105
82.413,-2.97544673922802,1.06206784472679,-72.0847888705275,11.1115680318835,3.94568627641507
82.414,-2.87728894879099,1.03900560781693,-72.0556107597272,11.1888616897167,3.99883507771364
82.415,-2.77823128645038,1.01655049950017,-72.0252370883311,11.26550546972,4.04937895748771
82.416,-2.67821195188062,0.995018783047628,-71.9940117109058,11.3415534952188,4.0970750575946
82.417,-2.57718060106377,0.974691831488239,-71.9622719818846,11.4170609909912,4.14171517812284
82.418,-2.47510196495405,0.955811277850157,-71.930344589278,11.4920828534299,4.18312966640197
82.419,-2.37195949792192,0.938575230729456,-71.8985414866946,11.5666720931313,4.22119064596346
82.42,-2.2677588675941,0.923135606308442,-71.8671559999849,11.6408782263598,4.25581445823966
82.421,-2.1625310933208,0.9095965818779,-71.8364591787116,11.7147456965494,4.28696320799604
82.422,-2.05633516075618,0.898014135798487,-71.8066964569786,11.7883124126211,4.31464535251747
82.423,-1.94925997367793,0.888396613048995,-71.7780846811119,11.861608496383,4.33891534542597
