Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
105.47,7.59977553187152,-8.64822540336372,-1.68996354859746,-13.1434494849274,9.29286706631913
105.471,7.60756909975544,-8.66041479913629,-1.72778968383278,-13.2013602918497,9.30147730649775
105.472,7.61444368846923,-8.67426328651597,-1.76603855726784,-13.2576556369563,9.30870239331936
105.473,7.6205076528487,-8.68946658966412,-1.80464746551616,-13.3121688013979,9.3143777381352
105.474,7.6258916087335,-8.70571804973182,-1.84356157269569,-13.3647535555892,9.31835012344479
105.475,7.63074669992569,-8.72271274351947,-1.88273508454736,-13.4152869291498,9.32048222562825
105.476,7.6352421417738,-8.74015142264382,-1.92213229917482,-13.4636714319945,9.32065678260008
105.477,7.63956205275824,-8.75774423199156,-1.96172849835158,-13.5098367442042,9.31878021933052
105.478,7.64390159756131,-8.77521416556538,-2.00151065018355,-13.5537408869665,9.31478557758156
105.479,7.64846249683948,-8.79230020716204,-2.04147790631953,-13.5953708657286,9.30863464828436
105.48,7.65344801037884,-8.80876008380663,-2.08164188513161,-13.634742759594,9.30031926144075
105.481,7.65905755402891,-8.82437254128201,-2.12202673053845,-13.6719012327096,9.28986173408476
105.482,7.66548114631045,-8.83893904933103,-2.16266893006554,-13.7069184604146,9.27731450687785
105.483,7.67289388960841,-8.85228486745466,-2.20361687399565,-13.7398924835816,9.26275901824205
105.484,7.68145067631566,-8.864259444808,-2.2449301408522,-13.7709450238085,9.24630387570527
105.485,7.69128127934703,-8.87473617639601,-2.2866785000692,-13.8002188087688,9.22808239364014
105.486,7.70248594923045,-8.88361158103099,-2.32894063183523,-13.8278744680467,9.20824958438282
105.487,7.7151316085958,-8.89080399641944,-2.37180257767621,-13.8540870650406,9.18697871616227
105.488,7.72924871729615,-8.89625189785767,-2.4153559479075,-13.8790423350174,9.16445757282637
105.489,7.74482887814936,-8.89991194020271,-2.45969591652855,-13.9029327073334,9.14088455496978
105.49,7.76182325928109,-8.9017568099719,-2.50491903063995,-13.925953201943,9.11646475131277
105.491,7.78014191368669,-8.90177297059686,-2.55112085842541,-13.9482973059378,9.09140609055777
105.492,7.79965406666042,-8.89995839337137,-2.59839350319524,-13.9701529512681,9.06591565906956
105.493,7.82018941250292,-8.8963203819986,-2.64682301824335,-13.9916987213029,9.04019623944998
105.494,7.84154042393922,-8.89087360837752,-2.69648676459537,-14.013100404733,9.01444309902237
105.495,7.86346564599761,-8.88363847072339,-2.74745076267798,-14.0345079941219,8.98884104608772
105.496,7.88569392608722,-8.87463985507908,-2.79976710094234,-14.0560532034848,8.96356177639144
105.497,7.90792951944264,-8.86390633064881,-2.85347147579831,-14.0778475621596,8.93876154412748
105.498,7.92985799670088,-8.85146975411731,-2.90858094494792,-14.0999811308295,8.91457919708778
105.499,7.9511528592464,-8.83736521555366,-2.96509198326307,-14.1225218735935,8.89113460225537
105.5,7.97148273041982,-8.82163123669486,-3.02297893720173,-14.1455157012045,8.86852745847994
105.501,7.99051893883732,-8.80431013313392,-3.08219297223239,-14.1689871742917,8.84683646530595
105.502,8.00794325849297,-8.78544847046953,-3.14266159121109,-14.1929408264422,8.82611880963048
105.503,8.02345553684643,-8.76509756457553,-3.20428877459856,-14.217363041613,8.80640994504066
105.504,8.03678093910352,-8.74331398072659,-3.26695576507169,-14.2422244010905,8.78772365889594
105.505,8.04767656866248,-8.72015997618697,-3.33052249399916,-14.2674824011066,8.77005243714908
105.506,8.05593728047482,-8.69570382249258,-3.39482962614882,-14.2930844325952,8.75336813945043
105.507,8.06140056020624,-8.67001994856294,-3.45970118166421,-14.3189709119272,8.73762298409943
105.508,8.06395037347585,-8.64318886322283,-3.52494767781184,-14.3450784573928,8.72275081895737
105.509,8.06351989484194,-8.61529684082844,-3.59036971387847,-14.3713430138761,8.70866863418076
105.51,8.06009302528897,-8.58643537980999,-3.65576190293848,-14.3977028288862,8.69527826798122
105.511,8.05370461981576,-8.55670046219103,-3.72091703962304,-14.4241011824577,8.68246826932065
105.512,8.04443938173622,-8.52619164813833,-3.78563038521971,-14.4504887870298,8.670115902592
105.513,8.0324294371112,-8.4950110380125,-3.84970394630226,-14.476825805738,8.65808929475794
105.514,8.01785067262602,-8.46326213310806,-3.91295061626764,-14.5030834757155,8.64624972295571
105.515,8.00091798490452,-8.43104862715814,-3.97519804296535,-14.5292453506848,8.63445401805374
105.516,7.98187963119776,-8.398473161967,-4.03629209139743,-14.5553081865443,8.62255702675093
105.517,7.96101088628783,-8.36563608689434,-4.09609979903868,-14.5812824856317,8.61041404712759
105.518,7.93860720758932,-8.33263428011779,-4.15451176603852,-14.607192697149,8.59788314440297
105.519,7.9149771041331,-8.2995601116748,-4.21144396167121,-14.6330770569545,8.58482726986528
105.52,7.89043490564229,-8.26650063100058,-4.26683894949557,-14.6589870541337,8.57111613702651
105.521,7.86529363720845,-8.23353703031001,-4.32066654424447,-14.6849865369421,8.55662783974774
105.522,7.83985821482852,-8.2007443815772,-4.37292392574055,-14.7111505045087,8.54125021848193
105.523,7.81441916992841,-8.16819159600941,-4.42363525193059,-14.7375636588695,8.52488198978087
105.524,7.78924707233851,-8.13594152957861,-4.4728508298723,-14.7643188079642,8.50743364864283
105.525,7.76458775376653,-8.10405115911265,-4.52064591694437,-14.7915152097698,8.48882813806505
105.526,7.7406583594824,-8.0725717740269,-4.56711923306676,-14.819256925922,8.46900127191298
105.527,7.71764420161422,-8.04154915941305,-4.61239126234743,-14.8476512154164,8.4479019093409
105.528,7.69569636748568,-8.01102377434189,-4.65660240198919,-14.8768069640663,8.42549190631927
105.529,7.6749300462301,-7.98103094114617,-4.69991097950567,-14.9068331296165,8.40174589653914
105.53,7.65542355981678,-7.95160105266104,-4.74249112012896,-14.9378371865957,8.37665096836644
105.531,7.63721810120906,-7.92275978530834,-4.78453042149879,-14.9699235708043,8.35020630084561
105.532,7.62031817728027,-7.8945282914675,-4.82622739372519,-15.0031921412077,8.32242279924989
105.533,7.60469272339838,-7.86692334267845,-4.86778865312477,-15.037736684567,8.29332273675554
105.534,7.59027681303977,-7.83995740775721,-4.90942590750662,-15.0736434767599,8.26293937608986
105.535,7.57697385233301,-7.81363867608361,-4.95135281591432,-15.1109898925307,8.23131652432556
105.536,7.56465814585672,-7.78797106742911,-4.99378182504629,-15.1498430430362,8.1985079732354
105.537,7.55317775544448,-7.76295428774014,-5.03692107631403,-15.1902584327199,8.16457679967042
105.538,7.54235763757617,-7.73858398067308,-5.08097145512237,-15.2322786605444,8.1295945383418
105.539,7.53200310082203,-7.71485198788749,-5.12612383217684,-15.2759322282615,8.09364027816295
105.54,7.52190363360773,-7.69174668189468,-5.17255653394354,-15.3212325426741,8.05679975623036
105.541,7.51183710904849,-7.66925329435548,-5.22043308062554,-15.3681772018877,8.01916452023595
105.542,7.50157430762087,-7.64735414652324,-5.26990024647196,-15.4167476389241,7.9808312044473
105.543,7.49088364116675,-7.62602870102496,-5.3210865192878,-15.4669091660572,7.94190093010968
105.544,7.47953592534706,-7.60525338510609,-5.37410104559741,-15.5186114290023,7.90247880958381
105.545,7.46730903481765,-7.58500116699327,-5.42903313419617,-15.5717892535794,7.86267350994201
105.546,7.45399228887014,-7.56524088653938,-5.48595235787611,-15.6263638558234,7.82259681966829
105.547,7.43939045119037,-7.54593634973525,-5.54490924976903,-15.6822443830234,7.78236316557634
105.548,7.42332726889214,-7.52704520414297,-5.60593653888674,-15.7393297424695,7.74208904591155
105.549,7.40564850385418,-7.50851762610484,-5.66905081080168,-15.79751064616,7.70189237029136
105.55,7.38622441852849,-7.4902948695332,-5.73425442942978,-15.8566717564132,7.66189171260764
105.551,7.36495167994081,-7.47230774825474,-5.80153753510013,-15.9166937770793,7.62220548131786
105.552,7.34175465508335,-7.45447515138417,-5.8708799467507,-15.9774553207186,7.58295099992277
105.553,7.31658609641154,-7.43670272071814,-5.94225282998769,-16.0388344063172,7.54424348251785
105.554,7.28942725218851,-7.41888183602845,-6.01562003704057,-16.100709500012,7.50619489115368
105.555,7.26028746717219,-7.40088904438395,-6.09093907493445,-16.1629600841362,7.46891267246744
105.556,7.22920335256646,-7.38258603648102,-6.16816170847207,-16.2254668038615,7.43249838967795
105.557,7.19623760109032,-7.36382023544728,-6.24723424655196,-16.2881112770992,7.39704628923441
105.558,7.16147751062866,-7.34442603483463,-6.3280975893492,-16.3507756582412,7.36264186226567
105.559,7.12503326252399,-7.32422669661136,-6.41068713185198,-16.4133420325028,7.32936047467306
105.56,7.08703598081993,-7.30303688693789,-6.494932631995,-16.4756917034442,7.29726614332814
105.561,7.04763558334179,-7.28066579158063,-6.58075816075622,-16.5377044338152,7.26641052452079
105.562,7.00699843307718,-7.25692072401581,-6.66808225034801,-16.599257710739,7.23683215403127
105.563,6.96530481132602,-7.23161111661005,-6.75681833908369,-16.6602261228985,7.20855594564538
105.564,6.92274625449205,-7.20455276368641,-6.84687558223791,-16.7204809484151,7.18159292790466
105.565,6.87952280976767,-7.17557217054252,-6.93816006772658,-16.7798900469482,7.15594018141225
105.566,6.83584026130762,-7.14451086413327,-7.03057644796806,-16.8383181234603,7.13158092967282
105.567,6.79190736146917,-7.11122953735319,-7.12402997061655,-16.8956273901788,7.10848473159583
105.568,6.74793308600532,-7.07561191738721,-7.21842885698053,-16.9516786091862,7.08660772090987
105.569,6.704123930861,-7.03756826061553,-7.31368693873708,-17.0063324579748,7.06589283982975
105.57,6.66068128098372,-6.99703838621289,-7.40972642360524,-17.059451129732,7.04627002617203
105.571,6.61779889513454,-6.9539941776884,-7.50648062312841,-17.1109000699795,7.02765633191276
105.572,6.57566055505274,-6.90844150755279,-7.60389645007245,-17.1605497672845,7.00995596831541
105.573,6.53443792465289,-6.86042156766257,-7.70193649003494,-17.2082775427395,6.99306028712649
105.574,6.49428865970387,-6.81001161012144,-7.80058047406734,-17.2539692952988,6.97684772683775
105.575,6.45535479813307,-6.75732511798729,-7.89982602195908,-17.2975211506778,6.96118377739121
105.576,6.41776144151426,-6.70251142698991,-7.99968858993916,-17.3388409454103,6.94592103162289
105.577,6.38161571332318,-6.64575480437148,-8.10020064254161,-17.3778494702251,6.93089938799306
105.578,6.34700595945677,-6.58727296394689,-8.2014101566561,-17.4144814022401,6.9159464547065
105.579,6.31400114733657,-6.52731497470875,-8.30337862127136,-17.4486858757803,6.9008781921912
105.58,6.28265042056231,-6.46615852022578,-8.40617870203742,-17.4804266809563,6.88549982306176
105.581,6.25298277333955,-6.40410649075246,-8.50989171259761,-17.5096821293244,6.86960703595225
105.582,6.2250068188952,-6.34148292915646,-8.61460500485986,-17.5364446639047,6.85298750871824
105.583,6.19871063342098,-6.2786283908679,-8.72040937596324,-17.5607203004157,6.83542276668017
105.584,6.17406165704308,-6.21589480634411,-8.82739659304928,-17.5825279724319,6.81669036478693
105.585,6.15100662533266,-6.15363994939203,-8.93565715009762,-17.6018988283676,6.7965663496779
105.586,6.12947149334287,-6.09222162077349,-9.04527837568488,-17.6188755023185,6.77482793976635
105.587,6.10936130762366,-6.03199166024395,-9.1563429838371,-17.6335113630794,6.7512563664919
105.588,6.09055999065325,-5.97328990649053,-9.26892809352003,-17.6458697436083,6.72563983773272
105.589,6.0729300323327,-5.91643823784772,-9.38310465466019,-17.6560231620156,6.69777660162113
105.59,6.05631212826854,-5.86173484717677,-9.49893714619802,-17.6640525505739,6.66747809733701
105.591,6.04052484713725,-5.8094489215027,-9.61648338400834,-17.6700465039843,6.63457217254477
105.592,6.02536443237991,-5.75981589636669,-9.73579430235663,-17.6741005464911,6.59890632228694
105.593,6.01060484477332,-5.71303343182499,-9.85691363967626,-17.6763164050737,6.56035086971364
105.594,5.99599814509705,-5.66925822009629,-9.97987753983769,-17.6768012655755,6.51880198196718
105.595,5.98127530932772,-5.62860369361353,-10.104714141216,-17.6756669858912,6.47418440734646
105.596,5.96614755714094,-5.59113865997997,-10.2314432460113,-17.6730292532995,6.42645383198503
105.597,5.95030825168965,-5.55688685040581,-10.3600761425652,-17.6690067013537,6.37559877613442
105.598,5.93343540125031,-5.52582733712931,-10.4906156176113,-17.6637200323061,6.32164197147109
105.599,5.91519477003835,-5.49789575577049,-10.6230561733966,-17.657291207252,6.26464117411061
105.6,5.8952435788528,-5.47298625432367,-10.757384473063,-17.6498427586709,6.20468937320809
105.601,5.87323472892319,-5.45095407102629,-10.8935800727083,-17.6414972502176,6.14191436237318
105.602,5.84882141329614,-5.43161861521624,-11.0316165399668,-17.6323768678043,6.07647765985355
105.603,5.82166191845579,-5.41476689871395,-11.1714630803059,-17.6226030921524,6.0085727897873
105.604,5.79142440467923,-5.40015715757489,-11.3130867724281,-17.6122963914363,5.93842295651362
105.605,5.75779149808681,-5.38752252698216,-11.4564554475402,-17.6015758866894,5.86627814403207
105.606,5.72046459906563,-5.37657468070478,-11.6015411484222,-17.590558973991,5.79241165526355
105.607,5.67916786862978,-5.36700739966365,-11.7483240025564,-17.5793609218038,5.71711609162812
105.608,5.63365187872036,-5.3585000706782,-11.8967962674137,-17.5680944812362,5.64069878765185
105.609,5.58369691080055,-5.35072113127544,-12.0469662668863,-17.5568695373252,5.56347676545249
105.61,5.52911586987135,-5.3433314765641,-12.1988619328136,-17.5457927924185,5.48577134132641
105.611,5.46975675907335,-5.33598783633628,-12.3525336918315,-17.5349674266757,5.40790256944086
105.612,5.40550465424084,-5.32834612056772,-12.508056491621,-17.524492649614,5.33018372480331
105.613,5.3362831477931,-5.32006472830394,-12.6655308259816,-17.5144630583817,5.2529160103183
105.614,5.2620552870323,-5.31080782244138,-12.8250826761959,-17.5049677556613,5.17638363395546
105.615,5.18282407752166,-5.30024858304534,-12.9868623359315,-17.4960892365601,5.10084935313362
105.616,5.09863263637247,-5.28807245397285,-13.1510421450397,-17.4879021017575,5.02655053529689
105.617,5.00956407008514,-5.27398038791056,-13.317813234593,-17.480471671856,4.95369575169222
105.618,4.91574112643738,-5.25769207377294,-13.4873814676812,-17.4738525643699,4.88246191566777
105.619,4.81732563140978,-5.23894910050658,-13.6599628204313,-17.4680872690096,4.81299199177631
105.62,4.71451768213216,-5.21751798385783,-13.8357784707916,-17.4632047418916,4.74539332017516
105.621,4.60755454387851,-5.19319297507745,-14.0150498557879,-17.4592190431673,4.6797366035897
105.622,4.49670919397076,-5.16579859064874,-14.1979939329243,-17.4561280570886,4.61605558130426
105.623,4.38228845382845,-5.13519183710044,-14.3848188425624,-17.4539123501176,4.55434737223004
105.624,4.26463064755108,-5.10126413005841,-14.575720122034,-17.4525342375651,4.49457342791398
105.625,4.14410272780298,-5.06394290535227,-14.7708775804626,-17.4519371340243,4.43666101856132
105.626,4.02109681853468,-5.0231928966749,-14.9704529057158,-17.4520452462475,4.38050518838075
105.627,3.89602613614261,-4.97901702830248,-15.1745880251396,-17.452763629689,4.32597114883571
105.628,3.76932027226379,-4.93145686067108,-15.3834041669547,-17.4539785882339,4.27289710596914
105.629,3.64141986258532,-4.88059253647303,-15.5970014777454,-17.4555583695949,4.22109752177673
105.63,3.5127707241169,-4.82654219725173,-15.8154589680207,-17.4573541050738,4.17036678732249
105.631,3.38381760456239,-4.76946086458648,-16.0388345095888,-17.4592009583874,4.12048324735517
105.632,3.25499773904204,-4.70953880216329,-16.2671646162869,-17.4609194717271,4.0712134772355
105.633,3.12673444095342,-4.64699939199954,-16.5004638087148,-17.4623171127081,4.0223166905124
105.634,2.99943095643153,-4.58209655999837,-16.7387234735952,-17.463190023754,3.97354916342941
105.635,2.87346478778131,-4.51511176931076,-16.9819102395937,-17.4633249581555,3.92466859763925
105.636,2.74918265511634,-4.44635058213291,-17.2299639735712,-17.4625013659138,3.87543838230711
105.637,2.62689622754442,-4.37613879760273,-17.4827955535833,-17.4604935770015,3.82563173773564
105.638,2.50687871101525,-4.30481821232717,-17.7402846121438,-17.4570730232481,3.77503571592726
105.639,2.38936232434101,-4.23274210246124,-18.0022774717051,-17.4520104455469,3.7234550045083
105.64,2.27453663603118,-4.16027056760208,-18.268585511505,-17.4450780514186,3.67071544044321
105.641,2.16254768560752,-4.08776589350492,-18.5389842090591,-17.4360516123194,3.6166671076073
105.642,2.05349777917751,-4.01558808165561,-18.8132130891186,-17.4247125094017,3.56118688983745
105.643,1.94744582728953,-3.94409066306786,-19.0909767847585,-17.4108497431003,3.50418038296515
105.644,1.84440808138295,-3.87361686784566,-19.3719473671079,-17.3942619147027,3.44558311363959
105.645,1.74435912763602,-3.80449617412798,-19.6557680302226,-17.3747591725178,3.38536104484778
105.646,1.64723301835564,-3.73704122720494,-19.9420581222106,-17.352165101293,3.32351036245697
105.647,1.55292445637338,-3.67154511094851,-20.2304193921092,-17.3263185292279,3.26005654196261
105.648,1.46128998377097,-3.60827896337726,-20.5204431848692,-17.2970752330146,3.19505270138753
105.649,1.37214915534043,-3.54748994262313,-20.8117181891691,-17.2643095322526,3.1285772698914
105.65,1.28528570782416,-3.48939955891784,-21.1038382597755,-17.2279157730941,3.06073105189384
105.651,1.20044878250986,-3.43420238970545,-21.3964098298865,-17.1878097026378,2.99163383159873
105.652,1.11735432233574,-3.38206518958885,-21.6890585043372,-17.14392973094,2.9214207134419
105.653,1.03568682209365,-3.33312639636804,-21.9814345499091,-17.0962380687485,2.8502384068618
105.654,0.95510162645795,-3.28749602153984,-22.2732171313585,-17.0447217173213,2.77824163459797
105.655,0.87522793018787,-3.24525590354418,-22.5641172561922,-16.989393274301,2.70558978130549
105.656,0.79567255700926,-3.20646030163257,-22.8538794803435,-16.930291509907,2.63244382043773
105.657,0.716024509691459,-3.17113681790753,-23.1422824880543,-16.8674816617667,2.55896348919415
105.658,0.635860210705497,-3.13928764330555,-23.4291386939401,-16.8010553932758,2.48530465243225
105.659,0.554749293624004,-3.11089111492881,-23.7142930332863,-16.7311303573597,2.41161681469684
105.66,0.472260764608321,-3.08590354369563,-23.9976211195738,-16.6578493036181,2.33804078340537
105.661,0.387969338695587,-3.06426123700031,-24.2790269611221,-16.5813786646827,2.26470652140719
105.662,0.301461764860481,-3.0458826218374,-24.5584404417294,-16.5019065649074,2.19173122953656
105.663,0.212342970533903,-3.03067038046167,-24.8358147815407,-16.4196402179937,2.11921766746975
105.664,0.120241865592034,-3.01851353853287,-25.1111241990518,-16.3348027180689,2.04725267414167
105.665,0.0248166494624724,-3.00928948110786,-25.3843619824126,-16.2476292723978,1.97590581864339
105.666,-0.0742405253399769,-3.00286589962704,-25.6555391334475,-16.1583629655656,1.90522812287135
105.667,-0.177199656216503,-2.99910268193524,-25.9246836618456,-16.0672501816568,1.83525084929203
105.668,-0.284289842451305,-2.99785374461297,-26.1918404835914,-15.9745358435049,1.76598441978684
105.669,-0.395697112542743,-2.99896878037952,-26.4570717368237,-15.8804586571703,1.69741759451083
105.67,-0.511563091756392,-3.00229486781037,-26.7204572071066,-15.7852465700327,1.62951706744952
105.671,-0.631984423532724,-3.00767788157678,-26.9820944948569,-15.6891126492638,1.56222761335741
105.672,-0.757012824704135,-3.01496365997759,-27.2420985818564,-15.5922515540641,1.49547285142808
105.673,-0.886655631634175,-3.02399893099551,-27.5006005471786,-15.4948367167842,1.42915660000251
105.674,-1.02087667959432,-3.03463204789379,-27.7577453069414,-15.3970182843054,1.3631647243866
105.675,-1.1595973618994,-3.04671361138659,-28.0136883704985,-15.2989218162739,1.29736735620179
105.676,-1.30269774140582,-3.0600970436339,-28.2685917016091,-15.2006476943991,1.23162138565058
105.677,-1.45001761877526,-3.07463914233605,-28.5226188480627,-15.10227116575,1.16577316900557
105.678,-1.60135749122518,-3.09020060533804,-28.7759295623274,-15.0038429215601,1.09966142170746
105.679,-1.75647937919767,-3.1066464932751,-29.0286741793572,-14.9053901012325,1.03312026794057
105.68,-1.91510757076083,-3.12384659455969,-29.2809880451649,-14.8069176099724,0.965982395552098
105.681,-2.07692941376493,-3.14167567101042,-29.5329863047638,-14.7084096481775,0.89808223946894
105.682,-2.24159633126931,-3.16001358408269,-29.7847593629643,-14.6098313674254,0.82925910481042
105.683,-2.40872522414495,-3.17874531813397,-30.0363693194864,-14.511130584538,0.759360147633924
105.684,-2.57790036857319,-3.197760922332,-30.287847637359,-14.4122395007419,0.688243150918978
105.685,-2.74867584419873,-3.21695539063301,-30.539194222846,-14.3130763937649,0.615779055521008
105.686,-2.92057846684926,-3.23622849524311,-30.7903779845475,-14.2135472784256,0.541854219938901
105.687,-3.0931111629013,-3.25548458502718,-31.0413388188099,-14.1135475573419,0.466372384604598
105.688,-3.26575671291985,-3.27463236008884,-31.2919908550647,-14.0129637000248,0.389256313640915
105.689,-3.43798180386676,-3.29358464307343,-31.5422266949745,-13.9116749977821,0.310449093635155
105.69,-3.60924134903341,-3.31225818453739,-31.7919223006581,-13.8095554460179,0.229915089226208
105.691,-3.77898304068676,-3.33057354891484,-32.0409421479491,-13.706475798745,0.147640578890868
105.692,-3.94665207040289,-3.34845511340703,-32.2891442736117,-13.6023058196754,0.0636341087866245
105.693,-4.11169589060984,-3.36583117582834,-32.5363848998501,-13.4969167303393,-0.0220733969978375
105.694,-4.273568835669,-3.38263412850226,-32.7825223924186,-13.3901838387076,-0.109428743848139
105.695,-4.43173641119523,-3.39880063483023,-33.027420386495,-13.2819893195837,-0.198356786847982
105.696,-4.58567910423291,-3.41427175048046,-33.2709499968819,-13.1722251011154,-0.288760979091791
105.697,-4.73489564359703,-3.42899295459371,-33.5129911211343,-13.0607957849389,-0.380524169354348
105.698,-4.87890572197279,-3.44291408660416,-33.753432941835,-12.9476214950925,-0.473509657469723
105.699,-5.01725225751168,-3.45598921415183,-33.9921738155599,-12.8326405253836,-0.567562494426556
105.7,-5.14950330784266,-3.46817648007295,-34.2291207760565,-12.7158116490758,-0.662511001330353
105.701,-5.27525375072643,-3.47943798086866,-34.4641888736319,-12.5971159701182,-0.758168485030614
105.702,-5.39412682530309,-3.48973970940639,-34.6973005390674,-12.4765582209128,-0.854335141519581
105.703,-5.505775604793,-3.49905156067176,-34.9283851197357,-12.3541674398533,-0.950800149640977
105.704,-5.60988446090763,-3.50734737198413,-35.1573787039556,-12.229996994511,-1.04734396424426
105.705,-5.70617059102301,-3.51460496298993,-35.3842243332245,-12.1041239521928,-1.14374082269585
105.706,-5.79438570773209,-3.5208061557811,-35.6088726873678,-11.9766478274487,-1.23976147758716
105.707,-5.87431801239848,-3.52593678161831,-35.8312832854442,-11.847688750779,-1.33517615187747
105.708,-5.94579455591594,-3.5299867063598,-36.0514261562591,-11.7173851192098,-1.42975768100114
105.709,-6.00868401890065,-3.53294992186759,-36.2692838100308,-11.585890827028,-1.52328477176
105.71,-6.06289984450151,-3.53482474808856,-36.4848532304607,-11.4533722301069,-1.61554527976798
105.711,-6.1084035673746,-3.5356141714073,-36.6981475539388,-11.3200050421172,-1.70633939009919
105.712,-6.1452081215834,-3.53532632175589,-36.9091971357007,-11.1859713689904,-1.79548258478481
105.713,-6.17338087938678,-3.53397507689598,-37.1180498042425,-11.0514570536851,-1.88280829845347
105.714,-6.19304617288398,-3.53158077954025,-37.3247702276089,-10.9166494396864,-1.96817019388082
105.715,-6.20438708234878,-3.52817105549206,-37.5294384169457,-10.7817355891627,-2.05144402417838
105.716,-6.20764632573998,-3.52378172268254,-37.7321474617426,-10.6469009302796,-2.13252908427861
105.717,-6.20312612976725,-3.51845777679988,-37.9330006355481,-10.5123282710667,-2.21134928610227
105.718,-6.19118699153412,-3.51225442298186,-38.1321080388652,-10.3781971065681,-2.28785390717877
105.719,-6.1722452588917,-3.50523809410827,-38.3295829609265,-10.2446831536671,-2.36201805654287
105.72,-6.14676948601533,-3.49748736577204,-38.5255381502255,-10.1119580582833,-2.43384288570361
105.721,-6.11527557311395,-3.48909366130105,-38.7200821925454,-9.98018921551044,-2.5033555572674
105.722,-6.0783207713447,-3.48016164548881,-38.9133162044639,-9.84953961803,-2.57060896833976
105.723,-6.0364967009451,-3.47080923239138,-39.1053310507771,-9.72016761354319,-2.63568121077594
105.724,-5.99042156552538,-3.4611671730271,-39.2962052747679,-9.59222643247689,-2.69867474682785
105.725,-5.94073174159973,-3.45137822854915,-39.4860038830668,-9.46586336385552,-2.75971529332224
105.726,-5.88807289537098,-3.4415959571504,-39.6747780522943,-9.34121851465557,-2.81895042967878
105.727,-5.83309075114528,-3.43198314280801,-39.862565734471,-9.21842317395521,-2.87654795719485
105.728,-5.77642162524199,-3.42270988147741,-40.0493930511454,-9.0975978954602,-2.93269402917795
105.729,-5.71868285567418,-3.41395133219111,-40.2352762967417,-8.97885048507968,-2.98759104602532
105.73,-5.66046329941062,-3.40588514591328,-40.4202243263038,-8.86227411156224,-3.04145528082933
105.731,-5.60231412075266,-3.3986886034958,-40.6042410866008,-8.74794573685918,-3.0945141905664
105.732,-5.54474013475764,-3.39253552220908,-40.7873280655849,-8.63592500009709,-3.14700338734517
105.733,-5.48819198072769,-3.38759302358227,-40.9694864769221,-8.52625361701381,-3.19916328665491
105.734,-5.43305937527367,-3.38401828379897,-41.1507190483282,-8.41895530755488,-3.25123549720848
105.735,-5.37966563705972,-3.38195539977716,-41.3310313322651,-8.31403624550828,-3.30345905313507
105.736,-5.3282636007035,-3.38153249728247,-41.510432504179,-8.21148601640641,-3.35606660208995
105.737,-5.2790329667751,-3.38285919120993,-41.6889356611099,-8.11127905031272,-3.40928064965693
105.738,-5.23207908857777,-3.38602449051377,-41.8665576805769,-8.01337645683512,-3.4633099353195
105.739,-5.18743317917725,-3.39109522062354,-42.043318739965,-7.91772813813679,-3.51834600087507
105.74,-5.14505391379307,-3.39811501285693,-42.219241626641,-7.82427500750171,-3.57456001790086
105.741,-5.10483037397092,-3.40710388759773,-42.3943509856762,-7.73295111631476,-3.63209995701237
105.742,-5.06658622610763,-3.41805843955845,-42.5686726490296,-7.64368550757196,-3.69108819286353
105.743,-5.03008497336495,-3.4309526148415,-42.7422331648814,-7.55640366806377,-3.75161963503584
105.744,-4.99503608892123,-3.44573904516457,-42.9150596088643,-7.47102852235325,-3.81376045119859
105.745,-4.96110182698188,-3.46235087920401,-43.0871797256021,-7.38748097374028,-3.8775474052077
105.746,-4.92790450898402,-3.48070403594226,-43.2586224223576,-7.30568003715075,-3.94298777881403
105.747,-4.89503410302079,-3.50069980242679,-43.4294186067483,-7.22554262594264,-4.0100597982934
105.748,-4.86205595508716,-3.52222769717221,-43.5996023188652,-7.14698305821725,-4.07871345828816
105.749,-4.82851857010028,-3.54516851081723,-43.7692120571265,-7.06991235548876,-4.14887162532835
105.75,-4.79396136112071,-3.56939742028573,-43.938292150216,-6.99423743125488,-4.22043131024014
105.751,-4.75792229399629,-3.59478706039486,-44.1068940024236,-6.91986030334588,-4.29326502059442
