Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.179,0.0321747671868859,-4.17854978597789,-10.7624894699295,-0.295639926785445,-1.2212859994818
15.18,0.0696387092675783,-4.20079202702586,-10.7464981035141,-0.365527780393475,-1.18915369465597
15.181,0.108080254490104,-4.22312597086506,-10.7282216793832,-0.436972586632756,-1.15861281910457
15.182,0.147474577804662,-4.24538333307603,-10.7077452138502,-0.50974178435702,-1.12933877353992
15.183,0.187781950270555,-4.26741902504491,-10.6851421706644,-0.583557887734085,-1.10098283005767
15.184,0.228947076706903,-4.28911296556831,-10.6604734812507,-0.658103003183352,-1.07317770540985
15.185,0.270898957649741,-4.31037118298036,-10.6337868302954,-0.733024641463993,-1.04554356026575
15.186,0.313551358327607,-4.33112623663984,-10.605116231741,-0.807942711372795,-1.01769430366893
15.187,0.356803917129893,-4.3513370050697,-10.5744819372961,-0.882457501646961,-0.989244068877472
15.188,0.400543881958112,-4.37098789622263,-10.5418907239723,-0.956158393607319,-0.959813717086195
15.189,0.444648428234348,-4.39008753736128,-10.5073365916916,-1.02863301050675,-0.929037215141055
15.19,0.488987475525957,-4.40866699764512,-10.4708018670899,-1.09947649970047,-0.896567730717289
15.191,0.533426871838097,-4.42677758810095,-10.4322586717847,-1.16830064814362,-0.862083303083945
15.192,0.577831765011833,-4.44448827956883,-10.3916706924181,-1.2347425389567,-0.825291973766231
15.193,0.622069950328036,-4.46188278390184,-10.3489951910106,-1.2984724674976,-0.785936286357296
15.194,0.666014983481609,-4.47905635152401,-10.304185210564,-1.3592008581336,-0.743797084702079
15.195,0.709548873410957,-4.49611234203086,-10.2571919507187,-1.41668396598753,-0.698696555731678
15.196,0.752564211740794,-4.51315862455367,-10.2079672934555,-1.47072821517484,-0.650500476545862
15.197,0.794965650505474,-4.53030386733157,-10.1564664324591,-1.52119311148249,-0.599119634539297
15.198,0.836670702612448,-4.5476537858846,-10.1026505060913,-1.56799275642685,-0.544510396975357
15.199,0.877609901349639,-4.5653074361878,-10.046489082378,-1.61109605819405,-0.486674413672174
15.2,0.917726405219509,-4.58335365641047,-9.98796232617918,-1.65052576845532,-0.425657446253455
15.201,0.956975163765428,-4.60186776656007,-9.92706270282469,-1.68635647726041,-0.361547338570053
15.202,0.995321764857746,-4.62090862330383,-9.86379612625977,-1.71871168768043,-0.294471178012518
15.203,1.03274106928429,-4.64051610322772,-9.79818252246538,-1.74776007987285,-0.224591730767079
15.204,1.06921572094193,-4.66070906517515,-9.7302558298714,-1.77371106614735,-0.152103246311751
15.205,1.10473461715403,-4.68148382968158,-9.66006348387104,-1.79680973997969,-0.0772267187691452
15.206,1.13929143745784,-4.70281320995482,-9.58766543485887,-1.81733133631198,-0.00020468536784209
15.207,1.17288335181256,-4.72464612953697,-9.5131327463757,-1.83557534014502,0.0787043485378143
15.208,1.20551004326,-4.74690786093922,-9.43654583091678,-1.85185939076806,0.159231741596356
15.209,1.2371731618847,-4.76950090943927,-9.35799241211288,-1.86651312376993,0.241104649454524
15.21,1.26787626132295,-4.79230654288513,-9.27756534533899,-1.8798720763365,0.324051857091692
15.211,1.29762517232919,-4.81518693809813,-9.19536046681394,-1.89227175833495,0.4078092792757
15.212,1.32642868241664,-4.83798788947049,-9.11147465304252,-1.9040419678438,0.492124908303077
15.213,1.35429935116828,-4.86054201216282,-9.02600424586079,-1.91550141465688,0.576763040527784
15.214,1.38125430551565,-4.88267236821046,-8.93904394101974,-1.92695271481367,0.661507680966819
15.215,1.4073159139182,-4.9041964426621,-8.85068617163551,-1.93867782718496,0.746165079515112
15.216,1.43251230300653,-4.9249303921038,-8.76102095933516,-1.95093400795622,0.830565386275577
15.217,1.45687772059871,-4.94469347416441,-8.67013616204993,-1.96395035302624,0.914563438126418
15.218,1.48045274926563,-4.96331254643565,-8.57811802185316,-1.97792497703125,0.998038714633516
15.219,1.50328435014375,-4.98062650817351,-8.48505191116108,-1.9930228410294,1.08089453129721
15.22,1.52542569835778,-4.99649055651717,-8.39102318213116,-2.00937420385615,1.16305656609024
15.221,1.54693577986885,-5.01078013764281,-8.29611802474249,-2.02707365795295,1.24447083341365
15.222,1.56787875655024,-5.02339448518441,-8.20042422696799,-2.04617972687154,1.32510122811694
15.223,1.58832315927562,-5.03425965044396,-8.10403171995005,-2.06671503348969,1.40492676894314
15.224,1.60834101302922,-5.0433309381873,-8.00703280203527,-2.08866707354083,1.48393867834856
15.225,1.62800700393251,-5.05059466530929,-7.90952197135602,-2.11198963285359,1.5621374359565
15.226,1.64739775435638,-5.05606916522216,-7.8115953449677,-2.13660486050405,1.63952993060675
15.227,1.66659120341414,-5.05980498238218,-7.71334968944501,-2.16240596063465,1.71612681777775
15.228,1.6856660386381,-5.06188424070857,-7.61488112416118,-2.18926041935713,1.79194016901155
15.229,1.70470111441794,-5.06241921262054,-7.51628358036519,-2.2170136658966,1.8669814707973
15.23,1.723774817808,-5.06155014755383,-7.41764710836847,-2.24549308023061,1.94125999127935
15.231,1.74296438200754,-5.059442438856,-7.31905612682014,-2.27451228295021,2.01478149838751
15.232,1.76234517838156,-5.05628322150518,-7.22058770680479,-2.30387565731978,2.08754729509762
15.233,1.78199001997252,-5.05227750076759,-7.12230998103786,-2.33338304900172,2.15955353262529
15.234,1.80196848233302,-5.04764391420479,-7.02428076494634,-2.3628345626509,2.23079075801919
15.235,1.82234621235504,-5.04261023331199,-6.92654647152999,-2.39203533427231,2.30124364347703
15.236,1.84318417688024,-5.0374087191462,-6.82914139353545,-2.42080012807473,2.37089083590931
15.237,1.86453780823489,-5.03227144851586,-6.73208741200245,-2.44895761235473,2.43970486760411
15.238,1.88645602631558,-5.02742571435405,-6.63539416784634,-2.47635421356747,2.50765209197487
15.239,1.90898014587244,-5.02308958185749,-6.53905970189645,-2.50285750633946,2.57469265174548
15.24,1.9321427036424,-5.01946766440252,-6.44307153052805,-2.528359137682,2.64078053629545
15.241,1.9559662557801,-5.016747177228,-6.34740808501423,-2.5527772899156,2.70586381978638
15.242,1.98046220003053,-5.01509433230392,-6.25204041163378,-2.576058663567,2.76988517607889
15.243,2.00562967349123,-5.01465114954782,-6.15693401197926,-2.59817992645503,2.83278273536956
15.244,2.03145457385381,-5.01553276757611,-6.06205069916057,-2.61914855039735,2.89449129051123
15.245,2.05790875804428,-5.01782533221831,-5.96735035488755,-2.63900295873401,2.95494380363963
15.246,2.08494948700616,-5.02158452126565,-5.87279249437176,-2.65781193728998,3.01407313746862
15.247,2.11251919656171,-5.02683473568955,-5.77833757694914,-2.67567330428572,3.07181395288408
15.248,2.14054566849561,-5.03356896025502,-5.68394803378658,-2.69271187274339,3.12810475274262
15.249,2.16894265170904,-5.04174927613133,-5.58958901718523,-2.70907676128414,3.18289007009818
15.25,2.19761094502432,-5.05130799531976,-5.49522891104754,-2.72493811399885,3.23612277389144
15.251,2.22643990325102,-5.06214937848683,-5.40083967644222,-2.74048328369618,3.28776641018064
15.252,2.25530927674635,-5.07415189069464,-5.30639712676524,-2.75591253119875,3.3377974488498
15.253,2.28409126418245,-5.08717094198361,-5.21188122213879,-2.77143431192491,3.38620729317279
15.254,2.31265266336826,-5.1010420522588,-5.11727644507822,-2.78726025755196,3.43300393738053
15.255,2.34085703933082,-5.1155843741151,-5.02257228068194,-2.80359999557918,3.47821321103878
15.256,2.36856687273055,-5.13060450505241,-4.92776378331768,-2.82065596732623,3.52187960566763
15.257,2.39564568626918,-5.14590052264171,-4.8328521736842,-2.83861840610558,3.56406671548558
15.258,2.42196016140104,-5.16126618016589,-4.73784538497758,-2.8576606281477,3.60485732741565
15.259,2.44738225018312,-5.17649520092169,-4.6427584745313,-2.87793477101281,3.64435317261095
15.26,2.47179126298999,-5.19138560241469,-4.54761383491778,-2.89956809181454,3.68267432552893
15.261,2.49507588507494,-5.20574396677027,-4.4524411619607,-2.92265991948919,3.7199582272819
15.262,2.51713606040352,-5.21938955528087,-4.35727715557859,-2.94727934521318,3.75635832257575
15.263,2.53788469072241,-5.23215815180908,-4.26216494027242,-2.97346372684487,3.7920423250137
15.264,2.55724912714387,-5.24390551965219,-4.16715319711738,-3.00121806850419,3.82719014966335
15.265,2.57517246294254,-5.25451037003965,-4.07229500575578,-3.03051531145613,3.86199156417535
15.266,2.59161465012334,-5.26387676184233,-3.97764641492958,-3.0612975374029,3.89664360854846
15.267,2.60655345037902,-5.27193587478979,-3.88326479651758,-3.09347804175394,3.93134782510352
15.268,2.6199852047709,-5.2786471196185,-3.78920707833807,-3.12694418700137,3.96630733467304
15.269,2.63192538812075,-5.28399856973475,-3.69552798018238,-3.16156090156407,4.00172380036768
15.27,2.64240891688912,-5.28800672125799,-3.60227838900761,-3.19717465427996,4.03779433534046
15.271,2.65149019982463,-5.29071560712242,-3.50950400085166,-3.23361771685552,4.07470842376719
15.272,2.6592429459692,-5.2921953005313,-3.41724433169288,-3.27071253124463,4.11264492190477
15.273,2.66575975958674,-5.29253984518785,-3.32553216849585,-3.30827602145764,4.15176918917185
15.274,2.67115154473093,-5.29186465376523,-3.23439350484793,-3.34612371480573,4.19223038245585
15.275,2.67554671499155,-5.29030343076668,-3.14384797971889,-3.38407355435744,4.23415894308861
15.276,2.67909017522878,-5.28800470240434,-3.05390980329305,-3.42194929730888,4.27766431311283
15.277,2.68194203375524,-5.28512806604314,-2.96458910927751,-3.45958341699508,4.32283292629076
15.278,2.68427602090189,-5.28184029030892,-2.87589362854839,-3.49681946340157,4.36972652770475
15.279,2.68627762084042,-5.2783113937997,-2.78783054751206,-3.53351388061872,4.41838088572018
15.28,2.68814195061079,-5.27471080892828,-2.70040840646942,-3.56953732216299,4.46880496635767
15.281,2.69007142998553,-5.27120370998561,-2.61363891013206,-3.60477553986097,4.52098063426258
15.282,2.69227327325402,-5.26794756286252,-2.52753855190666,-3.63912993819505,4.57486292587675
15.283,2.69495680924986,-5.26508894616609,-2.44212997975498,-3.67251787651183,4.63038091559525
15.284,2.69833062089571,-5.26276070040074,-2.35744305097081,-3.70487277429386,4.68743916858622
15.285,2.70259950711085,-5.26107947240991,-2.27351554283871,-3.73614404778798,4.7459197456321
15.286,2.70796130713291,-5.26014371997919,-2.19039350888398,-3.76629689375182,4.80568470046872
15.287,2.71460367433989,-5.26003222040249,-2.10813129485915,-3.79531194082906,4.86657899259138
15.288,2.72270092269117,-5.2608030965302,-2.02679125774622,-3.82318480191332,4.92843372389538
15.289,2.73241107797391,-5.2624933475625,-1.94644326729032,-3.84992556631926,4.99106958921536
15.29,2.74387324473946,-5.26511885698341,-1.86716410074051,-3.87555825809079,5.05430041001848
15.291,2.75720535824521,-5.26867484905228,-1.7890368457747,-3.90012025895781,5.11793660409707
15.292,2.77250234845175,-5.27313677607625,-1.71215039638395,-3.92366166611846,5.18178843881234
15.293,2.78983471903331,-5.27846163093299,-1.63659907901754,-3.94624454258143,5.24566892884824
15.294,2.80924754110454,-5.28458967654486,-1.56248240545007,-3.96794202746261,5.30939627710462
15.295,2.83075986489619,-5.29144655879905,-1.48990492324205,-3.98883729761248,5.37279581182371
15.296,2.85436455108947,-5.2989457358862,-1.4189761192793,-4.00902239286447,5.43570142536269
15.297,2.88002851639372,-5.30699113940282,-1.3498103214091,-4.02859692027342,5.49795655607838
15.298,2.90769337645387,-5.31547999200191,-1.28252653579132,-4.0476666385619,5.55941477184538
15.299,2.93727645355852,-5.32430573400111,-1.21724815194062,-4.06634190669255,5.61994001490231
15.3,2.96867210380958,-5.33336103872576,-1.15410244325871,-4.08473597384041,5.67940656003535
15.301,3.00175331785691,-5.3425409063776,-1.09321979229327,-4.10296309741335,5.73769873303957
15.302,3.03637355983416,-5.35174580919774,-1.03473258477314,-4.12113649991227,5.794710444961
15.303,3.07236881984613,-5.36088482131988,-0.978773747699407,-4.13936620800551,5.85034462269584
15.304,3.10955985929023,-5.36987862420483,-0.925474945659596,-4.15775684748951,5.90451264861741
15.305,3.14775462911625,-5.37866225286708,-0.874964479727307,-4.17640548760469,5.95713394048086
15.306,3.18675084464745,-5.38718744886854,-0.827364943605792,-4.19539963586764,6.0081357862517
15.307,3.22633870486881,-5.39542451310726,-0.782790685285535,-4.21481548075402,6.05745349182489
15.308,3.26630374396578,-5.40336359461711,-0.741345114144337,-4.23471646607767,6.10503082381947
15.309,3.30642979762373,-5.41101539072953,-0.703117897279516,-4.25515226135375,6.15082066777481
15.31,3.34650205633588,-5.41841125137019,-0.668182107347128,-4.2761581658674,6.19478579784244
15.311,3.38631016165246,-5.4256026772823,-0.636591407558649,-4.2977549461972,6.23689967128688
15.312,3.42565128217687,-5.43266019694838,-0.608377377781785,-4.31994906379131,6.27714720249531
15.313,3.46433309085423,-5.43967161650657,-0.583547097690483,-4.34273322098886,6.31552550559274
15.314,3.50217655603898,-5.4467396638883,-0.562081110744544,-4.36608715508075,6.35204459623829
15.315,3.53901845443423,-5.45397908574291,-0.54393189401207,-4.389978632877,6.38672801160552
15.316,3.57471351650549,-5.46151329497239,-0.529022947355924,-4.41436462273602,6.41961326956704
15.317,3.6091361289261,-5.46947069998725,-0.517248588642769,-4.43919263455154,6.45075207494384
15.318,3.64218154437166,-5.47798086374411,-0.508474505428905,-4.4644022205499,6.48021020527784
15.319,3.67376658411613,-5.48717063302194,-0.502539077051989,-4.48992662591481,6.50806705937266
15.32,3.70382985812162,-5.49716035210085,-0.499255446563231,-4.51569457284392,6.53441490223234
15.321,3.73233155830376,-5.50806024787491,-0.498414287876628,-4.54163215795011,6.55935786705774
15.322,3.75925289032765,-5.51996705910094,-0.49978718358483,-4.56766484206432,6.58301077337722
15.323,3.78459519737018,-5.5329609831366,-0.503130509934298,-4.59371951026476,6.60549780121652
15.324,3.80837880995418,-5.54710302365959,-0.508189716578349,-4.61972657248873,6.62695104232264
15.325,3.83064164436521,-5.56243283094676,-0.514703881068634,-4.64562205782972,6.64750894733672
15.326,3.85143757438115,-5.57896711815868,-0.522410407163141,-4.67134963055431,6.66731470848928
15.327,3.8708346181811,-5.59669870780023,-0.531049727034699,-4.69686243129777,6.68651464890256
15.328,3.88891301083175,-5.61559622144938,-0.540369867518609,-4.72212463401975,6.70525670838458
15.329,3.90576325570023,-5.63560438574431,-0.550130751512729,-4.74711261598235,6.72368910526952
15.33,3.92148424340957,-5.65664489863942,-0.560108123487315,-4.77181566476201,6.74195921673692
15.331,3.9361814916544,-5.67861779296338,-0.570097006875115,-4.79623618544267,6.76021267374291
15.332,3.94996551267433,-5.70140325334742,-0.579914616048128,-4.82038941146528,6.77859263157161
15.333,3.96295027850613,-5.72486387319103,-0.589402653920112,-4.84430265651745,6.79723916262003
15.334,3.97525173948567,-5.74884735534291,-0.598428931330615,-4.86801416891943,6.81628872052584
15.335,3.98698636288852,-5.77318964759481,-0.606888256523869,-4.89157166344932,6.83587363672526
15.336,3.99826968653037,-5.79771846338538,-0.614702570707478,-4.91503061183763,6.8561216272953
15.337,4.00921490630078,-5.82225708379831,-0.621820345750764,-4.93845237737825,6.87715530352098
15.338,4.01993152505874,-5.84662829228637,-0.628215298182275,-4.96190228124621,6.8990916857728
15.339,4.03052408670942,-5.87065828187622,-0.633884495945845,-4.98544768266029,6.92204171431532
15.34,4.04109101139285,-5.89418040082548,-0.638845937400225,-5.00915614109304,6.94610973852006
15.341,4.05172354136543,-5.91703864633765,-0.643135672232372,-5.03309371563601,6.97139295547086
15.342,4.06250480865798,-5.93909084890851,-0.646804525163943,-5.05732345281304,6.99798076639394
15.343,4.07350904853114,-5.96021149818076,-0.649914491604064,-5.08190411530293,7.02595403096088
15.344,4.08480099968505,-5.98029414917619,-0.652534904393789,-5.10688919864073,7.05538422805737
15.345,4.09643553750152,-5.99925333085795,-0.654738508114482,-5.13232626697183,7.08633256896072
15.346,4.10845757337937,-6.01702587737027,-0.656597600353443,-5.15825661967645,7.11884913664053
15.347,4.1209022308539,-6.03357163099168,-0.658180396402721,-5.18471528641941,7.15297212701814
15.348,4.1337952909393,-6.04887352055538,-0.65954774847512,-5.21173134094905,7.18872724221633
15.349,4.14715388878877,-6.0629370759805,-0.660750316674283,-5.23932852234768,7.22612724380382
15.35,4.16098743501168,-6.07578947147104,-0.661826266198558,-5.26752615106044,7.26517163664762
15.351,4.17529871988315,-6.08747818433246,-0.662799562352026,-5.29634031411737,7.30584644377672
15.352,4.19008513625675,-6.09806932341297,-0.663678934483301,-5.32578526052662,7.34812405792503
15.353,4.20533993470886,-6.10764564689195,-0.664457556023871,-5.35587490125522,7.39196319867476
15.354,4.2210534129505,-6.11630427837686,-0.665113437062029,-5.38662426889617,7.43730903418057
15.355,4.23721394672885,-6.12415415174488,-0.665610465948185,-5.41805077595901,7.48409352379834
15.356,4.25380878757241,-6.13131325568871,-0.665899983171228,-5.45017512248771,7.53223600542633
15.357,4.27082457438417,-6.13790578204892,-0.665922735554557,-5.48302174166773,7.58164400625082
15.358,4.28824752520975,-6.14405928819291,-0.665611055318784,-5.51661872657908,7.63221422011648
15.359,4.30606329434934,-6.14990196327738,-0.664891139691592,-5.550997234739,7.68383358768186
15.36,4.32425650200726,-6.15556005549195,-0.663685351674768,-5.58619040632788,7.73638043915189
15.361,4.34280997005581,-6.1611554882053,-0.661914493400936,-5.6222318567949,7.78972569491453
15.362,4.36170373128807,-6.16680368036582,-0.659500010117314,-5.65915382266183,7.84373414131985
15.363,4.3809139207988,-6.17261159670012,-0.656366073527696,-5.696985058652,7.89826579502555
15.364,4.40041169044762,-6.17867607592252,-0.65244148050665,-5.73574860741252,7.95317734762686
15.365,4.42016228799237,-6.18508249812636,-0.647661297516548,-5.77545958201499,8.00832366061967
15.366,4.44012441050966,-6.19190384366939,-0.64196819093781,-5.81612309879321,8.06355927592595
15.367,4.46024989945705,-6.19920017180883,-0.635313409973511,-5.85773246301511,8.11873992591836
15.368,4.4804838104163,-6.20701851911122,-0.627657421031367,-5.90026765319028,8.17372405510397
15.369,4.50076486611277,-6.21539319043905,-0.618970216092745,-5.94369409834857,8.22837437472982
15.37,4.52102628583581,-6.22434639460014,-0.609231324894219,-5.98796171886414,8.28255944586668
15.371,4.54119697975257,-6.23388917083813,-0.598429553215946,-6.03300420986235,8.33615523951704
15.372,4.56120309530312,-6.24402256028621,-0.586562456063889,-6.07873857557429,8.3890465827692
15.373,4.58096988760426,-6.25473898324988,-0.573635547673599,-6.12506495477275,8.44112838778252
15.374,4.6004238506449,-6.26602377514366,-0.559661259173678,-6.1718667925301,8.49230657762975
15.375,4.61949500797545,-6.27785681272655,-0.544657678640322,-6.21901140048854,8.54249866034411
15.376,4.63811924176154,-6.29021413945409,-0.528647139572127,-6.26635091306119,8.59163394443891
15.377,4.656240541243,-6.30306948366909,-0.511654755086065,-6.31372361332669,8.63965342111845
15.378,4.67381306797971,-6.31639556227165,-0.493707016272036,-6.36095559203841,8.68650935648281
15.379,4.69080296105308,-6.3301650828782,-0.47483056979209,-6.40786272015469,8.73216464693243
15.38,4.70718983523626,-6.34435140103656,-0.45505125642107,-6.45425294433378,8.77659199795178
15.381,4.72296794765928,-6.35892884237484,-0.43439344160833,-6.49992893476488,8.81977299152606
15.382,4.73814701716367,-6.37387274054693,-0.412879622233498,-6.54469110977675,8.86169711035008
15.383,4.75275268066859,-6.38915925627385,-0.390530263823323,-6.58834102735442,8.9023607864771
15.384,4.76682656957622,-6.40476503237968,-0.367363814153051,-6.63068508021333,8.94176653495057
15.385,4.78042598816209,-6.4206667181762,-0.343396854887509,-6.67153837837779,8.97992221898801
15.386,4.79362317809903,-6.43684038219335,-0.318644387310895,-6.71072866916311,9.01684047834656
15.387,4.80650416545929,-6.45326083851143,-0.293120279853439,-6.74810013655832,9.0525383420534
15.388,4.81916720905145,-6.46990093543358,-0.266837910769541,-6.78351693669932,9.08703703897005
15.389,4.83172089407904,-6.48673087776658,-0.239811016450678,-6.81686635238863,9.12036200748799
15.39,4.84428193583457,-6.50371766013134,-0.21205472323171,-6.84806147501734,9.15254308351316
15.391,4.85697276907211,-6.52082467373878,-0.183586718698709,-6.87704334315497,9.18361481681205
15.392,4.86991899393305,-6.53801151469797,-0.154428515541327,-6.90378248998634,9.21361684075647
15.393,4.88324672984036,-6.55523397866468,-0.124606772158947,-6.92827987723175,9.24259421025179
15.394,4.89707990874253,-6.57244419611386,-0.0941546452503876,-6.95056721063528,9.27059763093612
15.395,4.91153753578087,-6.58959086370524,-0.0631131432029501,-6.97070663910602,9.29768352506161
15.396,4.92673096481554,-6.60661955771859,-0.0315324187503688,-6.98878985094079,9.3239139058734
15.397,4.94276127217629,-6.62347315261237,0.000527100851458942,-7.00493660866514,9.34935605418795
15.398,4.95971685046647,-6.64009238745341,0.0329938708524993,-7.01929280028596,9.37408200742304
15.399,4.97767136280334,-6.65641661521233,0.0657847843274603,-7.03202810878774,9.39816788806145
15.4,4.99668217679639,-6.67238474156497,0.098805189862331,-7.04333340274432,9.42169311793358
15.401,5.01678934091471,-6.6879363288959,0.131949375622959,-7.05341793430724,9.44473958012252
15.402,5.03801510276876,-6.70301282468293,0.165101474425665,-7.06250641147265,9.46739078995973
15.403,5.06036392944022,-6.71755887666803,0.198136724583421,-7.07083600468388,9.48973111302499
15.404,5.08382298375532,-6.73152371168413,0.230923034993524,-7.07865335850474,9.51184502715375
15.405,5.10836302340681,-6.74486256563006,0.263322831126584,-7.08621169713723,9.53381638688175
15.406,5.13393969744715,-6.75753814941619,0.295195171795491,-7.09376812007885,9.55572763291701
15.407,5.16049520026656,-6.7695221206493,0.3263981104197,-7.10158116767268,9.57765890276688
15.408,5.18796020905193,-6.78079650844384,0.356791237317455,-7.10990869253956,9.5996870323915
15.409,5.21625599273723,-6.79135501363823,0.386238297782107,-7.11900600878564,9.62188447659591
15.41,5.24529655798151,-6.80120408587216,0.414609749236123,-7.1291242232543,9.64431820480441
15.411,5.27499070652909,-6.8103636734003,0.441785113675555,-7.14050860739458,9.66704864263058
15.412,5.30524392005153,-6.81886755702204,0.467655004973435,-7.15339686621835,9.69012872864365
15.413,5.33596004437907,-6.82676320681581,0.492122756043297,-7.16801720139753,9.71360314671566
15.414,5.36704278674743,-6.83411112312127,0.515105622453853,-7.1845861231021,9.73750778660897
15.415,5.39839705055521,-6.84098363603122,0.536535580219587,-7.20330601052459,9.76186948232968
15.416,5.42993011699561,-6.847463149502,0.556359752408493,-7.22436244246656,9.78670607113563
15.417,5.461552661178,-6.85363983738561,0.574540489916507,-7.24792132443411,9.81202679503854
15.418,5.49317958155419,-6.85960883086622,0.591055111946135,-7.2741258459767,9.83783303222383
15.419,5.52473063410894,-6.86546697568429,0.605895303008996,-7.30309333062606,9.86411930974354
15.42,5.55613088985049,-6.87130927709627,0.619066172757414,-7.33491209574979,9.89087452151964
15.421,5.58731105783388,-6.87722518233902,0.63058500363178,-7.36963850325977,9.91808326421685
15.422,5.61820772068539,-6.88329486718649,0.640479730756029,-7.407294423651,9.94572721374063
15.423,5.64876351485374,-6.88958569224575,0.648787216474435,-7.44786533318757,9.97378649397004
15.424,5.67892726780697,-6.89614897600786,0.655551393002904,-7.49129921788928,10.0022410192425
15.425,5.70865409247044,-6.90301719958858,0.660821342410808,-7.53750638642905,10.0310718043402
15.426,5.73790543599342,-6.91020172266812,0.664649366637279,-7.58636022001629,10.0602622283663
15.427,5.76664907897891,-6.9176910628168,0.667089088795238,-7.63769882935657,10.0897992235504
15.428,5.79485907940042,-6.9254497773821,0.66819363237501,-7.69132755145659,10.119674348023
15.429,5.82251565401276,-6.93341798587195,0.668013941291505,-7.74702219210526,10.1498846992201
15.43,5.84960499064827,-6.94151157216406,0.666597318690305,-7.80453289313178,10.1804336309388
15.431,5.87611898690694,-6.94962309961828,0.663986267015022,-7.86358847743717,10.21133124407
15.432,5.90205491501722,-6.95762345103018,0.660217698664993,-7.92390110332598,10.2425946230825
15.433,5.92741501952573,-6.96536416801166,0.655322552176407,-7.98517104468498,10.2742477915221
15.434,5.95220605832567,-6.97268041788012,0.649325801537443,-8.04709141241633,10.3063213663994
15.435,5.97643879204802,-6.97939447579717,0.642246804101719,-8.10935265797336,10.3388519027721
15.436,6.00012741701256,-6.98531959125105,0.634099910303074,-8.17164675261207,10.3718809322327
15.437,6.02328893577702,-6.99026411498622,0.624895258337454,-8.23367099859959,10.4054537115717
15.438,6.04594247301196,-6.9940357851174,0.614639689269375,-8.29513148109182,10.4396177102256
15.439,6.06810856498444,-6.9964460920788,0.603337725986323,-8.35574620199561,10.4744208753939
15.44,6.08980846271131,-6.99731464750936,0.590992551888383,-8.41524794899795,10.5099097225684
15.441,6.11106348360429,-6.99647347364131,0.577606906951385,-8.47338694695131,10.5461273102728
15.442,6.13189443274086,-6.99377112166422,0.563183806438323,-8.5299333228339,10.5831111739356
15.443,6.15232110804653,-6.98907653064719,0.547726997256509,-8.58467940343828,10.6208913138813
15.444,6.17236190818669,-6.9822825510234,0.531241106802805,-8.63744186519082,10.6594883487603
15.445,6.1920335711899,-6.97330906989931,0.513731503928612,-8.68806376075146,10.6989119466544
15.446,6.21135107715212,-6.96210568292641,0.495203958156982,-8.73641644326828,10.7391596238321
15.447,6.23032774056548,-6.94865385582962,0.475664219040298,-8.78240139050335,10.7802159587598
15.448,6.24897549054569,-6.93296850736567,0.455117627125665,-8.82595190048477,10.8220522206007
15.449,6.26730529598747,-6.91509893165627,0.433568826718066,-8.86703459078043,10.8646263732005
15.45,6.28532765484236,-6.89512897758994,0.411021607123831,-8.90565058843033,10.9078833947865
15.451,6.30305305223681,-6.87317642862928,0.387478872741026,-8.94183626234521,10.9517558472939
15.452,6.32049231146684,-6.84939157269823,0.362942737867444,-8.97566334979396,10.9961646308692
15.453,6.33765680767844,-6.82395500009004,0.337414752101526,-9.00723837644169,11.0410198645151
15.454,6.35455856464842,-6.79707470250091,0.310896271642613,-9.03670134934637,11.0862218418125
15.455,6.37121028637446,-6.76898256585983,0.283388985668433,-9.06422377842833,11.1316620217069
15.456,6.3876253714416,-6.73993035843123,0.254895579872013,-9.09000612418454,11.1772240299657
15.457,6.40381792069907,-6.71018531967025,0.225420479466859,-9.11427477262803,11.2227846665126
15.458,6.41980270177752,-6.68002545871924,0.194970579423219,-9.13727861908673,11.2682149327635
15.459,6.43559501451037,-6.64973467584802,0.163555858838285,-9.15928532303194,11.3133811047135
15.46,6.45121042887218,-6.61959782479934,0.131189796422427,-9.1805772923672,11.3581458787651
15.461,6.46666442306199,-6.58989583396257,0.0978895447141816,-9.20144747143424,11.4023696134766
15.462,6.48197199590734,-6.56090099409875,0.0636758617012615,-9.2221950328357,11.4459116915552
15.463,6.49714734148383,-6.5328725035184,0.0285728240359996,-9.24312109022349,11.4886320346068
15.464,6.51220365617064,-6.50605234801994,-0.00739264765145989,-9.26452454229503,11.5303928058358
15.465,6.52715311278241,-6.48066158585764,-0.0441914252958586,-9.28669812773461,11.571060317936
15.466,6.54200699963825,-6.4568971029254,-0.0817929491576473,-9.30992473158839,11.6105071256489
15.467,6.55677600299605,-6.43492889649847,-0.120166115328915,-9.33447395547942,11.6486142398781
15.468,6.57147061775151,-6.41489793521787,-0.159280233004747,-9.36059895952249,11.6852733654175
15.469,6.58610169142478,-6.39691462483844,-0.199105989942521,-9.38853359735475,11.7203890445029
15.47,6.60068112095758,-6.38105788570711,-0.239616351234152,-9.41848987846144,11.7538805910883
15.471,6.6152227225582,-6.36737483083871,-0.280787321944381,-9.45065578827654,11.7856837269166
15.472,6.62974328114207,-6.3558810305348,-0.322598530126954,-9.48519347572193,11.8157518660247
15.473,6.64426375875042,-6.34656135546019,-0.365033622567142,-9.52223779274211,11.8440570207977
15.474,6.65881061003537,-6.33937139508743,-0.40808049953372,-9.56189515636629,11.8705903145407
15.475,6.67341713263437,-6.33423944562638,-0.451731437863023,-9.60424270866203,11.8953620900631
