Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.325,-5.83274794723281,-1.84080482829482,-54.7565833689814,-2.07624002014524,-6.50021657912621
82.326,-5.73936837308708,-1.9170156282739,-54.8779304141937,-1.9814109908147,-6.61821064755874
82.327,-5.64717161090363,-1.99085507233339,-55.0037449007233,-1.88676955861003,-6.73372990616502
82.328,-5.55624817245091,-2.06183937468146,-55.1340377088785,-1.7922646415791,-6.84686693616233
82.329,-5.46667432227807,-2.1295383622741,-55.2687565692413,-1.69786437101808,-6.95770173882332
82.33,-5.37851323602444,-2.19357881473706,-55.4077889599148,-1.60355571854381,-7.06630025403979
82.331,-5.29181625016414,-2.25364676121923,-55.550966275659,-1.50934364570051,-7.17271357033728
82.332,-5.20662409760286,-2.30948876436157,-55.6980691843329,-1.41524976957069,-7.2769777905972
82.333,-5.12296803861691,-2.36091225300604,-55.8488340200346,-1.32131059031447,-7.37911449390473
82.334,-5.04087081018405,-2.4077849992361,-56.0029599792212,-1.22757537220536,-7.4791317235
82.335,-4.96034732451093,-2.45003385358212,-56.1601168003965,-1.13410379809047,-7.57702542351885
82.336,-4.88140505886337,-2.48764284996661,-56.3199525521028,-1.04096352632097,-7.67278122473807
82.337,-4.80404410539678,-2.52065077682556,-56.4821011573288,-0.948227773782381,-7.76637643854113
82.338,-4.7282568922749,-2.54914829197314,-56.6461893467026,-0.855973034142078,-7.85778208481807
82.339,-4.65402763236062,-2.57327464152432,-56.8118428309004,-0.764277019910408,-7.94696478390783
82.34,-4.58133158434321,-2.59321403230897,-56.9786915800929,-0.673216896189709,-8.03388838468816
82.341,-4.51013421679624,-2.60919170758305,-57.1463741737859,-0.582867859889031,-8.11851525457736
82.342,-4.44039035849078,-2.62146978421023,-57.3145412367707,-0.493302108330374,-8.20080720382581
82.343,-4.37204340631514,-2.63034291327778,-57.4828580164658,-0.404588225288595,-8.28072605764012
82.344,-4.30502464385577,-2.63613381600872,-57.6510061927594,-0.31679098343653,-8.35823393096868
82.345,-4.23925270453303,-2.63918872457067,-57.8186850445948,-0.229971521597964,-8.43329329492664
82.346,-4.1746332059003,-2.63987273521078,-57.9856121226482,-0.144187813823461,-8.50586693602049
82.347,-4.11105858504823,-2.63856507738984,-58.1515235876708,-0.0594953194629857,-8.57591789585505
82.348,-4.04840816094382,-2.63565432597353,-58.3161743633212,0.0240523028030835,-8.64340945485291
82.349,-3.98654842622456,-2.63153362010055,-58.4793382191884,0.106402521819692,-8.7083052084108
82.35,-3.92533353830839,-2.62659597744002,-58.6408078552993,0.187503386345676,-8.77056928160843
82.351,-3.86460595902511,-2.62122979320366,-58.8003950231494,0.267303168117791,-8.83016672498562
82.352,-3.8041971982261,-2.61581459296154,-58.9579307000948,0.34575024253572,-8.88706411731003
82.353,-3.74392864812736,-2.61071707720099,-59.1132653260618,0.422793233564775,-8.94123037600549
82.354,-3.68361253286209,-2.60628746552657,-59.2662690954707,0.49838142694517,-8.99263775215825
82.355,-3.62305302123383,-2.60285613225137,-59.4168322562587,0.572465430801618,-9.04126296647422
82.356,-3.56204755281544,-2.60073053016671,-59.5648653041993,0.644998029249653,-9.08708842223967
82.357,-3.5003884119387,-2.60019242098017,-59.710298904396,0.71593513344723,-9.13010341645586
82.358,-3.43786456020777,-2.60149545406932,-59.853083360233,0.785236706945858,-9.17030527189593
82.359,-3.37426372480644,-2.60486314142832,-59.99318749511,0.852867553674675,-9.20770033177165
82.36,-3.30937475345969,-2.61048725868242,-60.130596895229,0.918797909706744,-9.24230478230091
82.361,-3.24299027689775,-2.61852667204528,-60.2653115570338,0.983003850166998,-9.27414528429992
82.362,-3.1749097315293,-2.62910656830625,-60.3973430703381,1.04546757733353,-9.30325940250366
82.363,-3.10494276586059,-2.64231805755035,-60.5267115255636,1.10617767267994,-9.3296958285924
82.364,-3.03291299400149,-2.65821812282669,-60.6534423442964,1.16512937680273,-9.35351440323918
82.365,-2.9586619928053,-2.67682990216897,-60.7775632043998,1.22232493077967,-9.37478594718875
82.366,-2.88205338236008,-2.6981433015207,-60.8991011919282,1.27777399175924,-9.39359191042338
82.367,-2.80297679421823,-2.7221159444126,-61.0180802851948,1.33149412584192,-9.41002385278674
82.368,-2.72135152927862,-2.74867446027781,-61.1345192666806,1.38351137650021,-9.42418278606743
82.369,-2.63712973866152,-2.77771610460399,-61.2484301581882,1.43386091226823,-9.43617842761166
82.37,-2.5502990081736,-2.80911070319431,-61.3598172708591,1.48258777661547,-9.4461284241415
82.371,-2.46088426038808,-2.84270292260114,-61.4686769402961,1.5297477734711,-9.45415759825813
82.372,-2.36894888988212,-2.87831487906597,-61.5749979708641,1.57540849387507,-9.46039725868124
82.373,-2.27459502882941,-2.91574909563135,-61.6787627482849,1.61965042651499,-9.46498460498862
82.374,-2.17796283523743,-2.9547917977973,-61.7799489076563,1.66256803727558,-9.46806224329631
82.375,-2.07922873088249,-2.99521651095607,-61.8785313769493,1.70427068621976,-9.46977780552056
82.376,-1.97860258903742,-3.03678789714404,-61.9744845715977,1.74488327477168,-9.47028363830103
82.377,-1.8763239586307,-3.07926574604103,-62.0677845135066,1.78454655400997,-9.46973651201258
82.378,-1.77265748593511,-3.12240901623969,-62.1584106898769,1.82341705337133,-9.46829730038262
82.379,-1.66788774571716,-3.16597981268441,-62.2463475310242,1.86166660328643,-9.46613058952975
82.38,-1.56231371861938,-3.20974718852818,-62.3315854436107,1.89948142958566,-9.46340418312672
82.381,-1.45624314866076,-3.25349067034293,-62.4141213761225,1.9370607924559,-9.46028847440793
82.382,-1.34998698660569,-3.29700341673481,-62.4939589246721,1.97461513046947,-9.45695565613128
82.383,-1.24385408616937,-3.3400949294458,-62.5711080179978,2.01236366746459,-9.45357874107136
82.384,-1.13814628880844,-3.38259324809037,-62.6455842499163,2.05053147058839,-9.45033037569272
82.385,-1.03315401085712,-3.42434658194121,-62.7174079473765,2.08934601552462,-9.44738145211591
82.386,-0.929152419840363,-3.46522436500824,-62.7866030684647,2.12903339426448,-9.44489955425787
82.387,-0.826398247674216,-3.50511775161877,-62.8531960216266,2.1698143579811,-9.44304730193773
82.388,-0.725127245589927,-3.54393958336895,-62.9172144895199,2.21190040765255,-9.44198066908882
82.389,-0.625552248885098,-3.58162385583927,-62.9786863282452,2.25549013681255,-9.44184734246654
82.39,-0.527861790906805,-3.6181247127717,-63.0376385966982,2.300766006006,-9.44278516021296
82.391,-0.432219187074641,-3.65341501009089,-63.0940967576483,2.34789168655458,-9.44492064252374
82.392,-0.338762007954843,-3.68748452059476,-63.148084086931,2.39701005258523,-9.44836762022663
82.393,-0.24760187491541,-3.72033788412618,-63.1996213238296,2.44824184094305,-9.45322598785526
82.394,-0.158824529585976,-3.75199243816384,-63.2487265777659,2.50168495570644,-9.45958064007804
82.395,-0.0724901369548946,-3.7824760747876,-63.295415466589,2.55741436556017,-9.46750066875186
82.396,0.0113662184456052,-3.81182524779489,-63.3397014172382,2.61548251418514,-9.47703888772079
82.397,0.0927338827667673,-3.84008320284329,-63.3815960371262,2.67592013480778,-9.48823171796392
82.398,0.17162585501321,-3.86729844537163,-63.4211094732697,2.73873734760607,-9.50109942217785
82.399,0.248077879951512,-3.89352341556604,-63.458250702047,2.8039249357083,-9.5156466421679
82.4,0.322147385886916,-3.91881331543381,-63.4930277180734,2.87145573047055,-9.53186317676487
82.401,0.393912232207585,-3.94322502924154,-63.5254476096103,2.94128606352514,-9.54972494330468
82.402,0.463469235718488,-3.96681608934662,-63.5555165212423,3.01335724923789,-9.56919507973829
82.403,0.530932454430377,-3.98964365877672,-63.5832395154632,3.0875970621235,-9.59022515063658
82.404,0.596431224729468,-4.01176352362279,-63.6086203560861,3.1639211924811,-9.6127564122695
82.405,0.660107977477157,-4.03322910404445,-63.631661247051,3.2422346980003,-9.63672108066504
82.406,0.722115890897255,-4.05409049713332,-63.6523625690554,3.3224334938762,-9.66204354945607
82.407,0.782616453388315,-4.07439356471246,-63.6707226649553,3.40440592387582,-9.68864152574916
82.408,0.841776997760298,-4.09417908855978,-63.6867377290775,3.48803444101246,-9.71642708180226
82.409,0.899768240816251,-4.11348203771349,-63.7004018456144,3.5731974155078,-9.7453076470493
82.41,0.956761842318731,-4.13233101304664,-63.7117071984354,3.6597710789056,-9.77518698418337
82.411,1.01292799786127,-4.15074793619366,-63.7206444581244,3.7476315961569,-9.80596619949959
82.412,1.06843309131498,-4.1687480280708,-63.7272033578692,3.83665723111258,-9.83754482390168
82.413,1.12343743976798,-4.18634008542834,-63.7313734889999,3.92673054508374,-9.86982196950049
82.414,1.17809316388948,-4.20352702827377,-63.7331453545165,4.01774055176593,-9.90269753654663
82.415,1.23254221125925,-4.2203066697456,-63.7325116996188,4.1095847427078,-9.93607343338223
82.416,1.28691454952485,-4.23667265897685,-63.7294690963225,4.2021708868735,-9.9698547751003
82.417,1.34132653375863,-4.25261556660607,-63.7240197113804,4.29541849705632,-10.0039510307424
82.418,1.39587944644153,-4.26812411159537,-63.7161731524948,4.3892598601917,-10.0382770896603
82.419,1.45065821174951,-4.28318654539179,-63.705948282274,4.48364055780935,-10.0727542232084
82.42,1.50573028923087,-4.29779219687185,-63.6933749159127,4.57851944806369,-10.1073109326308
82.421,1.56114474644429,-4.31193314054881,-63.678495363768,4.67386812393038,-10.1418836889151
82.422,1.61693149865997,-4.32560590298044,-63.6613658191088,4.769669891207,-10.1764175759049
82.423,1.67310069879721,-4.33881309404477,-63.6420576024678,4.86591832363334,-10.2108668481977
82.424,1.72964227388288,-4.35156485440357,-63.6206582489868,4.96261545545606,-10.2451954217767
82.425,1.78652563408903,-4.36388004267593,-63.5972723749111,5.05976967008717,-10.2793773293875
82.426,1.84369961128433,-4.37578712514842,-63.5720222121472,5.15739334465721,-10.3133971812673
82.427,1.90109270347478,-4.38732475762705,-63.5450476837529,5.25550032306279,-10.3472506619538
82.428,1.9586137089006,-4.3985420564172,-63.5165059182855,5.35410331902303,-10.3809450681841
82.429,2.01615282624599,-4.40949854418554,-63.4865701565069,5.45321138862054,-10.414499865757
82.43,2.0735832665799,-4.42026373367911,-63.4554280673985,5.55282764174186,-10.4479472228908
82.431,2.13076337288399,-4.43091629903058,-63.4232795374352,5.652947367753,-10.4813324603982
82.432,2.18753919936301,-4.4415428035266,-63.3903340131031,5.75355672489085,-10.5147143451375
82.433,2.24374748434614,-4.45223600166501,-63.3568074670788,5.854632086881,-10.5481651561247
82.434,2.29921894889721,-4.46309278331596,-63.3229190463289,5.95614006741071,-10.5817704802389
82.435,2.35378184717809,-4.47421185425505,-63.2888874657639,6.05803817364587,-10.6156287296132
82.436,2.40726567458163,-4.48569124975886,-63.2549272339247,6.16027598932613,-10.6498503889726
82.437,2.45950491125163,-4.49762576862752,-63.2212448227613,6.26279676227853,-10.684556992344
82.438,2.51034265622652,-4.51010440403167,-63.1880349072219,6.36553927014295,-10.7198798139701
82.439,2.55963400564447,-4.52320784214521,-63.155476794411,6.46843985166989,-10.7559582584534
82.44,2.60724905384125,-4.53700610207864,-63.1237311359699,6.57143449969713,-10.7929379519437
82.441,2.65307544583209,-4.55155639562508,-63.092936977623,6.67446090215386,-10.8309685587074
82.442,2.69702046838511,-4.56690128446279,-63.0632091614978,6.77746029516335,-10.8702013689211
82.443,2.73901270605049,-4.58306719967784,-63.0346360772753,6.88037897858178,-10.9107867238364
82.444,2.77900328493713,-4.60006336163961,-63.0072777633486,6.9831693623331,-10.9528713609047
82.445,2.81696668897234,-4.61788110294616,-62.9811643801852,7.08579047546401,-10.9965957668312
82.446,2.85290109751018,-4.63649356656497,-62.9562951004955,7.18820796677225,-11.0420916191839
82.447,2.88682819053751,-4.65585573806338,-62.9326374714084,7.29039371385327,-11.0894793862385
82.448,2.91879239817651,-4.67590477820815,-62.9101272969238,7.39232519564665,-11.138866148009
82.449,2.94885961348813,-4.69656064353329,-62.888669069789,7.49398476906473,-11.1903436939295
82.45,2.97711542308132,-4.71772700702814,-62.8681369604795,7.59535895226032,-11.2439869363447
82.451,3.00366292972779,-4.73929250839775,-62.8483763526191,7.6964377802536,-11.2998526580372
82.452,3.02862024294673,-4.76113236711223,-62.8292059005713,7.79721426537711,-11.3579786001669
82.453,3.05211770171983,-4.78311038336687,-62.8104200787352,7.89768396211556,-11.4183828991945
82.454,3.07429487762539,-4.80508133617901,-62.7917921921378,7.99784460822889,-11.4810638856601
82.455,3.09529739849345,-4.82689376397575,-62.7730778122888,8.09769579329754,-11.5460002502568
82.456,3.11527364135189,-4.84839308050161,-62.7540185796022,8.19723858577075,-11.6131515627188
82.457,3.13437136765405,-4.86942494077767,-62.7343462799422,8.29647503096555,-11.6824591034505
82.458,3.15273439944348,-4.88983873516284,-62.7137870753268,8.39540742884729,-11.7538469439574
82.459,3.17049944527243,-4.90949106635915,-62.6920657589208,8.49403732380325,-11.8272231995635
82.46,3.18779317327795,-4.9282490671407,-62.6689099121793,8.59236418471725,-11.9024813847493
82.461,3.20472960459582,-4.94599344746762,-62.6440538609003,8.69038380358805,-11.9795018265287
82.462,3.2214078789125,-4.9626212041482,-62.6172423494747,8.78808647624274,-12.0581531225276
82.463,3.2379104362402,-4.97804796243661,-62.588233871585,8.88545504524095,-12.1382936514603
82.464,3.25430166376103,-4.99220993205523,-62.556803605961,8.982462893378,-12.2197731452699
82.465,3.27062706347532,-5.00506545069943,-62.5227459081977,9.07907198603282,-12.302434319986
82.466,3.28691299340988,-5.01659607013828,-62.4858763089336,9.17523106815995,-12.3861145520166
82.467,3.30316701206485,-5.02680713044973,-62.4460329703356,9.2708741204404,-12.4706475889097
82.468,3.31937881095037,-5.03572777476873,-62.4030775614613,9.3659191730962,-12.5558652966658
82.469,3.33552167030257,-5.04341037860272,-62.3568955288177,9.46026756957723,-12.6415994636501
82.47,3.35155434375361,-5.04992939876127,-62.3073957568843,9.55380376052625,-12.7276837019338
82.471,3.36742327729439,-5.05537967853017,-62.2545096314617,9.64639568713653,-12.8139555041378
82.472,3.38306508265844,-5.05987426860834,-62.1981895361329,9.73789578864261,-12.9002585122667
82.473,3.39840919982856,-5.06354183536002,-62.1384068298936,9.82814264896567,-12.9864450234507
82.474,3.41338069390135,-5.06652373430678,-62.0751493752112,9.91696327818348,-13.0723787022693
82.475,3.42790313770737,-5.0689708330923,-62.0084187123299,10.0041759925057,-13.1579374103006
82.476,3.44190152892642,-5.07104017693754,-61.9382270024451,10.0895938084521,-13.2430160181263
82.477,3.45530517750738,-5.07289160074805,-61.8645938762061,10.1730282168896,-13.3275290385926
82.478,3.46805048224656,-5.07468440142592,-61.7875433124261,10.2542931681816,-13.41141291061
82.479,3.48008350359854,-5.07657418261215,-61.707100637935,10.3332090868064,-13.4946277676478
82.48,3.49136224184207,-5.07870996477804,-61.6232897032425,10.409606737794,-13.5771585427713
82.481,3.50185854836646,-5.08123161810328,-61.5361302684889,10.4833307856418,-13.6590152906117
82.482,3.51155962553496,-5.08426763378103,-61.4456356296692,10.5542429190786,-13.7402326438042
82.483,3.52046909801645,-5.08793321702119,-61.3518105127729,10.6222244541602,-13.8208683679613
82.484,3.52860766226305,-5.0923286778817,-61.2546492548624,10.687178360373,-13.9010010372326
82.485,3.53601333748026,-5.09753811356616,-61.1541342779088,10.7490306750674,-13.9807269160196
82.486,3.5427413450199,-5.10362839709823,-61.0502348454376,10.8077312881848,-14.0601561860358
82.487,3.54886363434199,-5.11064849212321,-60.9429060742582,10.8632541032915,-14.1394086875325
82.488,3.55446806314768,-5.11862909943679,-60.8320881584557,10.9155966156097,-14.2186093475476
82.489,3.55965723561145,-5.12758261707067,-60.7177057584561,10.9647789818611,-14.297883458806
82.49,3.5645470033238,-5.13750337174876,-60.5996675202024,11.0108426772846,-14.3773519636093
82.491,3.56926463344814,-5.14836806373628,-60.4778657162829,11.0538488435563,-14.4571268879869
82.492,3.57394664912887,-5.16013636968673,-60.3521760301025,11.0938764358673,-14.5373070577966
82.493,3.57873635247307,-5.17275167319846,-60.2224575242201,11.1310202746008,-14.6179742143572
82.494,3.58378105234048,-5.18614192962436,-60.0885528486109,11.1653890852101,-14.6991896351788
82.495,3.58922903613576,-5.20022069919868,-59.9502887689982,11.1971035708686,-14.7809913403948
82.496,3.59522634215825,-5.21488838332429,-59.8074771316958,11.2262945254073,-14.8633919088087
82.497,3.60191340320656,-5.23003367184699,-59.6599164065269,11.2531009748555,-14.946376847531
82.498,3.60942164253485,-5.24553517097144,-59.5073939362533,11.2776683339346,-15.0299033924675
82.499,3.61787011095279,-5.26126315282017,-59.3496889643438,11.3001465699506,-15.1138995926595
82.5,3.627362260209,-5.27708136067601,-59.1865764282683,11.3206883743088,-15.198263548883
82.501,3.63798295086147,-5.29284881890444,-59.0178314155515,11.3394473497334,-15.2828627192907
82.502,3.64979578716249,-5.30842162090338,-58.8432341065258,11.3565762274838,-15.36753326028
82.503,3.66284085590373,-5.32365468360562,-58.6625749862827,11.3722251302313,-15.4520794311513
82.504,3.67713292634211,-5.33840345196596,-58.4756601034643,11.386539893486,-15.5362731420987
82.505,3.69266014878979,-5.35252551495646,-58.2823161771077,11.3996604572281,-15.6198537516084
82.506,3.70938326932381,-5.36588207211718,-58.0823953837178,11.4117193443117,-15.7025282229937
82.507,3.72723535870916,-5.37833918783516,-57.8757796724499,11.4228402501598,-15.7839717490684
82.508,3.74612204354273,-5.38976880158573,-57.6623844489865,11.4331367681589,-15.863828962313
82.509,3.76592222995926,-5.40004951707291,-57.4421614498779,11.4427112613208,-15.9417158560902
82.51,3.78648931395886,-5.40906724378202,-57.2151006204913,11.4516538738319,-16.017222529304
82.511,3.80765286712368,-5.41671578740592,-56.9812308324983,11.4600416703453,-16.0899168271308
82.512,3.82922077327277,-5.42289747771129,-56.7406193454337,11.4679378982614,-16.1593489015262
82.513,3.85098177356737,-5.42752389215823,-56.4933700321699,11.4753913819139,-16.225056673245
82.514,3.87270835602979,-5.43051669261271,-56.2396205312044,11.4824360709629,-16.2865721407816
82.515,3.89415990773367,-5.43180855714152,-55.9795386229774,11.4890907716804,-16.3434284433302
82.516,3.91508604671717,-5.4313441709522,-55.7133182109206,11.4953590802938,-16.3951675455429
82.517,3.93523007132975,-5.42908123694288,-55.4411752934354,11.5012295089579,-16.4413483804054
82.518,3.95433249635546,-5.42499146797563,-55.1633442496315,11.5066757587245,-16.4815552680793
82.519,3.97213466713661,-5.4190615261356,-54.8800746671014,11.5116570707026,-16.5154064171491
82.52,3.98838244013828,-5.4112938777179,-54.5916288474484,11.5161185911277,-16.5425623005407
82.521,4.00282989249062,-5.40170753214702,-54.2982800479084,11.5199917165883,-16.5627336813892
82.522,4.01524299121428,-5.39033862452418,-54.0003114547806,11.523194424938,-16.5756890545084
82.523,4.02540313443521,-5.37724078870327,-53.6980158257322,11.5256316266358,-16.5812612720485
82.524,4.03311047889566,-5.36248526082369,-53.3916956683783,11.5271955846974,-16.5793531310301
82.525,4.03818698538747,-5.34616065985333,-53.0816637415177,11.5277664557822,-16.5699417110352
82.526,4.04047913624455,-5.32837241041023,-52.7682435963455,11.5272130074133,-16.5530812695648
82.527,4.03986029355603,-5.30924179331351,-52.4517698453606,11.5253935667103,-16.5289045421744
82.528,4.0362326619035,-5.28890462094102,-52.1325878637038,11.5221572497678,-16.4976223593649
82.529,4.02952879533452,-5.26750953828675,-51.8110526793867,11.5173455093728,-16.459521572524
82.53,4.01971256049191,-5.24521595548683,-51.4875268794724,11.5107940288129,-16.4149613547679
82.531,4.00677945790346,-5.22219163062609,-51.162377436497,11.5023349797149,-16.3643679936953
82.532,3.99075622282992,-5.19860994303901,-50.8359714400581,11.4917996408552,-16.3082283263317
82.533,3.97169967015917,-5.17464692196998,-50.5086708112354,11.479021338593,-16.2470819952852
82.534,3.94969479903372,-5.15047811736361,-50.1808261939511,11.4638386322719,-16.1815127378401
82.535,3.92485221780391,-5.12627541350203,-49.8527703557689,11.4460986483741,-16.1121389598542
82.536,3.89730498137978,-5.10220388857038,-49.5248115607664,11.4256604686856,-16.0396038887982
82.537,3.86720494980002,-5.07841881612932,-49.1972274451529,11.4023984899995,-15.9645656232486
82.538,3.83471878180486,-5.05506289484841,-48.8702598934974,11.3762056853725,-15.8876873752598
82.539,3.800023679484,-5.03226378328653,-48.5441112916887,11.3469967002728,-15.809628141307
82.54,3.76330301006764,-5.0101320004758,-48.2189423711096,11.3147107048907,-15.7310339671469
82.541,3.72474195116564,-4.98875922446158,-47.8948717003607,11.279313902492,-15.6525299122745
82.542,3.68452332888061,-4.96821698800513,-47.5719767447912,11.2408015801349,-15.5747127703678
82.543,3.64282382825491,-4.94855575077116,-47.2502963067945,11.1991995962185,-15.4981445653209
82.544,3.599810734174,-4.92980432512673,-46.9298340863395,11.1545652281972,-15.4233468298827
82.545,3.55563930532774,-4.9119696365366,-46.6105630583513,11.1069873401395,-15.3507956886688
82.546,3.51045081584392,-4.89503680083581,-46.2924303403635,11.0565858623529,-15.2809177924455
82.547,3.46437124720812,-4.87896950088554,-45.9753622142223,11.003510600552,-15.2140871601316
82.548,3.41751058848231,-4.86371064438786,-45.659268971911,10.9479394064675,-15.1506229650917
82.549,3.36996269820046,-4.84918327792418,-45.3440492808114,10.890075740867,-15.0907882607995
82.55,3.3218056841304,-4.83529171869898,-45.0295938072289,10.8301456494425,-15.0347895979727
82.551,3.27310275535507,-4.82192285264133,-44.7157878977051,10.7683941704812,-14.9827774573115
82.552,3.22390348524735,-4.80894754611688,-44.4025131980847,10.7050812144994,-14.9348474142326
82.553,3.17424539738171,-4.79622213604532,-44.0896481960172,10.6404769930012,-14.8910419619056
82.554,3.12415576603003,-4.78358999624597,-43.7770678069877,10.5748571093746,-14.8513529388064
82.555,3.07365352070944,-4.77088320701787,-43.4646422757694,10.5084974536795,-14.8157245225618
82.556,3.02275115922709,-4.7579243599856,-43.1522357948569,10.4416690678813,-14.7840567487588
82.557,2.97145660029425,-4.74452851125534,-42.8397052961167,10.3746331664993,-14.7562094900997
82.558,2.91977494039555,-4.73050526998166,-42.5268998284212,10.3076364996583,-14.7320068010946
82.559,2.86771011275849,-4.71566099257581,-42.2136608186451,10.2409072245112,-14.711241515471
82.56,2.81526646800747,-4.69980105436382,-41.8998233733426,10.1746514122059,-14.6936799897863
82.561,2.76245029790641,-4.68273219224072,-41.585218643995,10.1090502745024,-14.6790669132443
82.562,2.70927130561371,-4.66426494027955,-41.2696771588465,10.0442581563367,-14.6671301325458
82.563,2.65574399968371,-4.64421618824511,-40.9530329275716,9.98040130625453,-14.6575854505483
82.564,2.60188897310372,-4.6224118631463,-40.6351280650744,9.91757739907108,-14.6501413359084
82.565,2.54773403245525,-4.59868968060999,-40.3158176572409,9.85585574665739,-14.6445034340783
82.566,2.49331515719149,-4.5729018713668,-39.9949745842716,9.79527810419107,-14.6403787251848
82.567,2.43867728124263,-4.54491778300364,-39.6724940099489,9.73585996367524,-14.6374791654187
82.568,2.38387489367247,-4.51462628342169,-39.3482972426898,9.67759221594156,-14.6355246926396
82.569,2.32897245260978,-4.48193792475001,-39.022334689555,9.6204430514761,-14.6342455586705
82.57,2.27404459807438,-4.44678684348848,-38.6945876625246,9.56435996469392,-14.633384031977
82.571,2.2191761369876,-4.40913237062908,-38.3650688589144,9.50927173686244,-14.6326955596459
82.572,2.16446176231526,-4.36896030934357,-38.0338214286876,9.45509030592435,-14.6319494749337
82.573,2.1100054619243,-4.32628381305912,-37.7009166604855,9.40171248084407,-14.630929302868
82.574,2.05591957237737,-4.28114377587713,-37.3664504585881,9.34902151061792,-14.6294326834668
82.575,2.00232343961263,-4.23360865070796,-37.0305389288229,9.2968885624506,-14.6272709256086
82.576,1.94934166542689,-4.18377365041323,-36.6933135077888,9.24517419042561,-14.6242682317825
82.577,1.8971019478267,-4.13175935332693,-36.3549161122738,9.19372987779404,-14.6202606849312
82.578,1.8457325626221,-4.07770980056897,-36.0154947379859,9.1423997138832,-14.6150951396844
82.579,1.79535957625633,-4.02179021590446,-35.6751998285469,9.09102223334835,-14.6086281823646
82.58,1.74610391608612,-3.96418448993688,-35.3341816141692,9.03943241611182,-14.6007253011136
82.581,1.69807844809469,-3.90509254995463,-34.9925885112361,8.98746382500837,-14.5912603525427
82.582,1.65138522158235,-3.84472769370221,-34.6505665803333,8.93495083984246,-14.5801153569185
82.583,1.60611303326348,-3.78331391737517,-34.3082599508228,8.88173092868317,-14.5671806212217
82.584,1.56233543850205,-3.72108323836195,-33.96581202478,8.82764688035962,-14.5523551766809
82.585,1.52010930081717,-3.65827301450972,-33.623367176085,8.77254890516008,-14.5355475140485
82.586,1.47947393129021,-3.59512327929626,-33.2810725870607,8.71629649548956,-14.5166765970177
82.587,1.44045083201683,-3.53187411663248,-32.939079845219,8.65875993488507,-14.4956731239293
82.588,1.40304402132853,-3.46876308050353,-32.5975459653671,8.59982136548149,-14.472480984298
82.589,1.36724088251686,-3.4060226430056,-32.2566335887531,8.53937537312415,-14.4470588206633
82.59,1.33301344652282,-3.34387765286878,-31.9165102112295,8.47732910665032,-14.4193815714131
82.591,1.30031999929081,-3.28254280945096,-31.5773463867057,8.41360198137562,-14.3894418581355
82.592,1.26910690033243,-3.22222019281584,-31.2393129356785,8.3481250109327,-14.3572511028442
82.593,1.23931050728803,-3.1630969252699,-30.9025772643115,8.28083978653433,-14.3228403038686
82.594,1.21085911489001,-3.10534306290378,-30.5672989760269,8.2116971158208,-14.2862604396627
82.595,1.18367483416465,-3.04910981915979,-30.2336250463607,8.14065536370614,-14.2475824946746
82.596,1.15767535807631,-2.99452820276502,-29.9016849284989,8.06767859562929,-14.2068971182317
82.597,1.13277557301499,-2.94170811342008,-29.5715860261759,7.99273468601112,-14.1643139460955
82.598,1.10888897428542,-2.89073789466329,-29.2434099692539,7.91579359685576,-14.1199606324133
82.599,1.08592884050292,-2.84168431379905,-28.9172100444422,7.83682603420536,-14.073981650277
82.6,1.0638091378178,-2.79459293170152,-28.5930099964797,7.75580264601577,-14.0265369228452
82.601,1.04244516339123,-2.74948883211309,-28.2708042620285,7.67269384196719,-13.9778003485694
82.602,1.02175397808147,-2.70637768997943,-27.9505595594849,7.58747021846503,-13.9279582823176
82.603,1.00165469949427,-2.66524716669752,-27.6322176494775,7.50010349152226,-13.8772080252489
82.604,0.982068724782075,-2.62606862207273,-27.3156990085564,7.41056779287236,-13.8257563617904
82.605,0.962919937720026,-2.58879912170188,-27.0009071253409,7.31884116668392,-13.7738181667017
82.606,0.944134938571169,-2.55338369507102,-26.6877331320681,7.22490710609292,-13.7216150887543
82.607,0.925643323964509,-2.51975777447755,-26.3760605055869,7.12875598718564,-13.669374294838
82.608,0.907378035889029,-2.48784972807807,-26.0657695819376,7.03038628965844,-13.6173272280989
82.609,0.889275793701986,-2.45758339455214,-25.7567416212935,6.92980552578252,-13.5657083047713
82.61,0.871277623049001,-2.42888052929899,-25.4488621633924,6.82703082161606,-13.5147534581401
82.611,0.853329494256964,-2.40166307645238,-25.1420234626837,6.72208911166242,-13.4646984393088
82.612,0.835383067711912,-2.37585518306578,-24.8361258946842,6.6150169353319,-13.4157768035825
82.613,0.81739651435702,-2.35138487703405,-24.5310783605294,6.50585986931343,-13.3682175467611
82.614,0.799335350931623,-2.32818534761679,-24.2267978597089,6.39467168852204,-13.3222423990189
82.615,0.781173218951694,-2.30619579758773,-23.9232085272702,6.28151340346458,-13.2780628218992
82.616,0.76289254971793,-2.28536187313824,-23.6202405125382,6.16645235876037,-13.2358767782086
82.617,0.744485089736846,-2.26563571569526,-23.3178290829822,6.04956158799229,-13.1958653592345
82.618,0.725952299953957,-2.24697571270852,-23.0159142649557,5.93091959884776,-13.158189371901
82.619,0.707305670339519,-2.22934604495821,-22.7144412174768,5.81061070754567,-13.1229860187558
82.62,0.688566990139239,-2.21271613127831,-22.4133614244729,5.68872596167148,-13.0903658352586
