Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.891,4.76757027223344,-5.18185342115378,-18.3701346122728,-18.4990226200236,6.58030129820524
71.892,4.63472313252234,-5.11113132866152,-18.5087518309751,-18.4904378445929,6.52789668559527
71.893,4.49893644785258,-5.04059257236829,-18.6479109163139,-18.4796173663061,6.47207506693063
71.894,4.36039719531038,-4.97025539035937,-18.7874929825191,-18.4666865766469,6.41260181703967
71.895,4.21931075651538,-4.90012208688087,-18.9273829164477,-18.4517826831634,6.34927682070815
71.896,4.07589747960799,-4.83018088293643,-19.0674733826168,-18.4350516270959,6.28193751620716
71.897,3.93038839852246,-4.76040789721851,-19.2076691546395,-18.4166447724465,6.2104611267706
71.898,3.78302021768481,-4.69076919041198,-19.3478915517889,-18.3967154465429,6.13476606915246
71.899,3.63402970092569,-4.62122281016221,-19.48808273696,-18.3754154184254,6.05481255915621
71.9,3.48364763533167,-4.55172077976668,-19.6282096476287,-18.3528914196299,5.97060247276769
71.901,3.33209258970001,-4.48221099454895,-19.7682673694799,-18.3292818338235,5.88217855413625
71.902,3.17956474914713,-4.41263902464315,-19.9082818030899,-18.3047136981449,5.789623080013
71.903,3.02624015729237,-4.3429498572536,-20.0483115100526,-18.2793001634594,5.69305610013747
71.904,2.87226570323305,-4.27308962752692,-20.1884486641436,-18.2531385490338,5.59263337840593
71.905,2.71775513650226,-4.20300737561365,-20.3288190840946,-18.2263090967175,5.48854415215305
71.906,2.56278629444259,-4.13265683796016,-20.4695813873163,-18.1988744768564,5.38100879959325
71.907,2.40739962010683,-4.06199825573924,-20.6109253690015,-18.1708800238219,5.27027646637078
71.908,2.25159796819919,-3.99100017613797,-20.7530697597368,-18.1423546017867,5.15662266485239
71.909,2.09534764904574,-3.9196412258251,-20.8962595303513,-18.1133119526744,5.04034682943142
71.91,1.93858063077946,-3.84791183362771,-21.040762897106,-18.0837523762419,4.92176978646447
71.911,1.7811977900717,-3.77581586352684,-21.1868681530741,-18.0536646257409,4.80123108021362
71.912,1.62307306310709,-3.70337209562754,-21.3348804322078,-18.0230279444913,4.67908609227606
71.913,1.46405830164579,-3.63061547397079,-21.4851185074342,-17.9918141973878,4.55570290437104
71.914,1.3039885935139,-3.55759803579123,-21.6379117263757,-17.9599900558963,4.43145887898057
71.915,1.14268777977816,-3.48438944957025,-21.7935971820749,-17.9275191765181,4.30673696308083
71.916,0.97997390845925,-3.41107711480586,-21.9525171811691,-17.8943642895041,4.18192175206304
71.917,0.815664410590023,-3.33776580827967,-22.1150169985623,-17.8604891136127,4.05739538056489
71.918,0.649580856665815,-3.26457689292428,-22.2814428112992,-17.8258600457229,3.93353333822382
71.919,0.481553232086671,-3.19164713102097,-22.4521396195293,-17.79044762574,3.81070035092432
71.92,0.311423747995414,-3.11912716323491,-22.6274489218504,-17.7542278166407,3.68924651712892
71.921,0.139050274283122,-3.04717973223376,-22.8077059315265,-17.7171831445784,3.5695039139298
71.922,-0.0356904698817625,-2.97597774388119,-22.9932361941598,-17.6793037154097,3.45178386048841
71.923,-0.212899830838201,-2.90570226279954,-23.1843515745233,-17.6405880806337,3.33637495706919
71.924,-0.392654154414768,-2.83654052720731,-23.3813456899951,-17.6010438916941,3.22354194175366
71.925,-0.575001727270381,-2.76868404787686,-23.5844889542142,-17.5606882720276,3.11352534761007
71.926,-0.759959772381455,-2.70232684111165,-23.794023444745,-17.5195478500968,3.00654189934806
71.927,-0.947511571777964,-2.63766383906115,-24.0101578252255,-17.4776584256281,2.9027855494353
71.928,-1.13760379043113,-2.57488951396182,-24.2330625500461,-17.4350642790421,2.80242901420353
71.929,-1.33014406929183,-2.51419673674537,-24.4628655743701,-17.391817170085,2.70562563600354
71.93,-1.52499896681712,-2.4557758619099,-24.6996487910568,-17.3479750872012,2.61251137836687
71.931,-1.72199237080775,-2.39981399339737,-24.9434454152188,-17.3036007928218,2.52320676388556
71.932,-1.92090456097407,-2.34649435160472,-25.1942385269088,-17.2587601739302,2.4378185867993
71.933,-2.12147214212075,-2.29599564496945,-25.4519609485519,-17.2135203806152,2.3564412644963
71.934,-2.32338906495125,-2.24849135948959,-25.7164965640014,-17.167947739436,2.2791577236546
71.935,-2.52630890907492,-2.20414891030968,-25.9876830819335,-17.1221054638373,2.20603974398866
71.936,-2.72984853570948,-2.16312863572331,-26.2653161248737,-17.0760512317781,2.13714771391807
71.937,-2.93359313753511,-2.12558264274253,-26.5491544043436,-17.0298347368323,2.07252979969545
71.938,-3.13710262674293,-2.09165353159479,-26.8389256320703,-16.9834953301753,2.01222058967075
71.939,-3.33991921283777,-2.06147303574487,-27.1343327339178,-16.9370598594379,1.95623932947022
71.94,-3.54157592745272,-2.03516061540466,-27.4350599090044,-16.8905407849353,1.90458789581793
71.941,-3.74160575290719,-2.01282203958329,-27.7407781283601,-16.8439346239978,1.85724866336923
71.942,-3.93955092190411,-1.99454798927334,-28.0511497719161,-16.7972207517752,1.81418240389778
71.943,-4.13497191719184,-1.98041271177657,-28.365832217441,-16.7503605766952,1.77532632814579
71.944,-4.32745573928388,-1.97047275026192,-28.6844802980437,-16.7032971006719,1.74059235136655
71.945,-4.51662310947447,-1.96476576458376,-29.0067476393447,-16.6559548585728,1.70986564517116
71.946,-4.70213439135549,-1.96330945304365,-29.3322869823946,-16.6082402151493,1.68300352645549
71.947,-4.88369412061378,-1.96610058145183,-29.6607496971118,-16.5600419909131,1.65983471685858
71.948,-5.06105412422808,-1.97311412510208,-29.9917847866571,-16.5112323878304,1.64015898418319
71.949,-5.2340152797709,-1.98430253260525,-30.3250377531041,-16.461668182344,1.62374716360345
71.95,-5.4024280067809,-1.99959513000504,-30.6601497082993,-16.411192148326,1.61034155500074
71.951,-5.56619160214202,-2.0188976976444,-30.9967570587503,-16.3596346741049,1.59965669040086
71.952,-5.72525254506828,-2.04209226420147,-31.3344919920802,-16.3068155478308,1.59138045141525
71.953,-5.87960191073098,-2.06903716396661,-31.672983884549,-16.2525458976649,1.58517549761376
71.954,-6.02927204322432,-2.09956739299988,-32.0118616598452,-16.1966302773569,1.58068095748835
71.955,-6.17433265104724,-2.13349528526564,-32.3507570591998,-16.1388688750141,1.57751434058799
71.956,-6.31488650291086,-2.17061152010489,-32.6893087160856,-16.0790597945806,1.57527364839846
71.957,-6.4510649079023,-2.21068646722513,-33.0271668451494,-16.0170013336386,1.57353968188575
71.958,-6.5830231478074,-2.25347186723655,-33.3639982477448,-15.9524941832728,1.5718785533149
71.959,-6.71093598558407,-2.29870283030373,-33.6994912315749,-15.8853435180572,1.56984440335647
71.96,-6.83499330746739,-2.34610011568376,-34.0333599910517,-15.8153610102577,1.56698230671886
71.961,-6.95539588134768,-2.39537263411218,-34.3653480336246,-15.7423668551165,1.56283133306474
71.962,-7.07235115384471,-2.44622009329557,-34.695230353908,-15.6661919027403,1.55692772517959
71.963,-7.18606898552364,-2.49833568589911,-35.0228142090635,-15.5866799513596,1.5488081645936
71.964,-7.29675724643206,-2.55140870392255,-35.3479384988526,-15.5036901861806,1.53801310824496
71.965,-7.4046172491519,-2.60512695837932,-35.6704718862911,-15.4170996799601,1.52409018611801
71.966,-7.50983905572086,-2.6591788949513,-35.9903099038107,-15.3268058333475,1.50659764259483
71.967,-7.61259673458729,-2.71325533068711,-36.3073713656079,-15.2327286343725,1.485107788081
71.968,-7.71304366163582,-2.7670507928258,-36.6215944391629,-15.1348126476263,1.45921041016123
71.969,-7.81130796856182,-2.82026450526296,-36.9329327199463,-15.0330286846845,1.42851607953872
71.97,-7.90748825059961,-2.87260112127761,-37.241351619681,-14.9273751378044,1.39265927962885
71.971,-8.00164965318495,-2.92377132788665,-37.5468253392457,-14.8178789659154,1.35130129561256
71.972,-8.09382047040913,-2.9734924414303,-37.849334662569,-14.7045963041885,1.30413281987421
71.973,-8.18398941744769,-3.02148908038799,-38.148865773962,-14.5876126358427,1.25087625840382
71.974,-8.27210377323622,-3.06749395982223,-38.4454102514181,-14.4670424320016,1.19128774664789
71.975,-8.35806859482865,-3.11124883007641,-38.7389663022502,-14.3430281483362,1.12515889644075
71.976,-8.4417471582664,-3.1525055949983,-39.0295411784564,-14.2157384821157,1.05231829459637
71.977,-8.52296269408057,-3.19102767896994,-39.3171545534878,-14.0853658485722,0.972632762515174
71.978,-8.60150139022822,-3.22659173724053,-39.6018424917299,-13.9521231224401,0.886008380456727
71.979,-8.67711655535877,-3.25898979813752,-39.8836615361384,-13.8162397837801,0.792391296856662
71.98,-8.74953377810649,-3.28803188630072,-40.1626924147035,-13.6779576746002,0.691768381297022
71.981,-8.81845687923859,-3.31354911540133,-40.4390429350683,-13.5375265915921,0.584167815309707
71.982,-8.88357442708669,-3.33539717450749,-40.7128497708238,-13.3951999134062,0.469659720105444
71.983,-8.94456657365804,-3.3534600793325,-40.9842789900525,-13.2512304158956,0.348356888340955
71.984,-9.00111197337467,-3.36765402663723,-41.2535252918621,-13.105866393616,0.22041563454475
71.985,-9.05289456786493,-3.37793118037342,-41.5208099867748,-12.9593481867882,0.0860367256902933
71.986,-9.09961005277552,-3.38428322833947,-41.7863778002928,-12.8119051974633,-0.0545336897881519
71.987,-9.14097187951437,-3.38674456543038,-42.0504926223076,-12.6637534528074,-0.20100326979677
71.988,-9.17671668066137,-3.38539496918898,-42.3134323796367,-12.5150937318705,-0.353032926894672
71.989,-9.20660903876315,-3.38036163225874,-42.5754832705858,-12.3661102193515,-0.510236703092953
71.99,-9.23044554367768,-3.37182041456881,-42.8369336599409,-12.2169695976766,-0.672182246488726
71.991,-9.24805810382214,-3.35999618579986,-43.0980679759104,-12.0678204532842,-0.838392056460057
71.992,-9.25931648920269,-3.34516215046985,-43.3591609557903,-11.9187928679857,-1.0083456386797
71.993,-9.26413008802058,-3.32763808586671,-43.6204725409155,-11.7699980920637,-1.18148267612546
71.994,-9.26244885993924,-3.30778747145192,-43.8822436344842,-11.6215282375935,-1.3572072853436
71.995,-9.25426347621558,-3.28601353254618,-44.1446928355755,-11.473455971078,-1.53489338826072
71.996,-9.23960465487242,-3.26275425155021,-44.408014170512,-11.3258342148821,-1.71389117838024
71.997,-9.21854173026647,-3.23847642162667,-44.6723757595336,-11.1786958857986,-1.89353458484496
71.998,-9.19118053990155,-3.2136688409085,-44.9379192730181,-11.0320537111676,-2.07314953873469
71.999,-9.15766075664557,-3.18883477417529,-45.2047599522028,-10.8859001800933,-2.25206274030539
72,-9.11815282078617,-3.164483843888,-45.4729869192536,-10.740207720082,-2.42961054765962
72.001,-9.0728546191079,-3.14112355303676,-45.7426635019649,-10.5949292315765,-2.60514759389195
72.002,-9.02198802755199,-3.11925067988866,-46.0138273482524,-10.449999140826,-2.77805480072749
72.003,-8.96579540565604,-3.09934280405385,-46.286490186505,-10.3053351229964,-2.94774655838496
72.004,-8.90453611819367,-3.08185021790058,-46.5606371790346,-10.1608405943175,-3.11367693332848
72.005,-8.83848315538822,-3.06718845286345,-46.8362259036484,-10.0164079816553,-3.2753448221694
72.006,-8.76791991881426,-3.05573161162994,-47.1131850790427,-9.87192267264981,-3.43229800332252
72.007,-8.69313723520564,-3.04780664630242,-47.3914132240138,-9.72726746177604,-3.5841360714737
72.008,-8.61443065227077,-3.04368866857734,-47.6707775005349,-9.58232726281783,-3.7305122789151
72.009,-8.53209805002861,-3.04359733935681,-47.9511130168184,-9.4369938588471,-3.87113434295798
72.01,-8.44643756544621,-3.04769437377358,-48.2322228445225,-9.2911704892345,-4.00576430562417
72.011,-8.35774578573068,-3.05608220407945,-48.5138789444958,-9.14477610833503,-4.13421755638212
72.012,-8.26631612727356,-3.06880384402126,-48.7958241275484,-8.99774917755912,-4.25636115542735
72.013,-8.17243729524197,-3.08584397555833,-49.0777751240652,-8.85005086526423,-4.37211161789638
72.014,-8.07639172829128,-3.10713122936663,-49.3594267989583,-8.70166753069192,-4.48143232635577
72.015,-7.97845397752408,-3.13254156790164,-49.6404575107798,-8.55261236895327,-4.58433072384039
72.016,-7.87888902659303,-3.16190262574962,-49.9205355548995,-8.40292610635725,-4.68085540729579
72.017,-7.77795059717933,-3.19499883568849,-50.1993265283052,-8.25267667391541,-4.77109320280875
72.018,-7.67587948720522,-3.23157717543216,-50.4765013034803,-8.10195786237924,-4.85516626976581
72.019,-7.57290197362207,-3.27135339590039,-50.7517441431875,-7.95088706680283,-4.93322925395927
72.02,-7.46922830528879,-3.31401861143309,-51.0247604035916,-7.79960232953303,-5.00546648606135
72.021,-7.3650513327854,-3.35924612450482,-51.2952833082478,-7.64825894691466,-5.07208919874523
72.022,-7.26054536432002,-3.40669832317122,-51.5630794092242,-7.49702589652584,-5.13333271739089
72.023,-7.15586537094152,-3.4560334524121,-51.8279525250943,-7.3460822803817,-5.18945357562696
72.024,-7.05114666423296,-3.50691204622293,-52.0897461099881,-7.19561389942156,-5.24072652110846
72.025,-6.9465051340393,-3.55900282595442,-52.348344135635,-7.04581001380394,-5.28744140099369
72.026,-6.84203807934212,-3.61198791728306,-52.6036706479313,-6.89686032296885,-5.32989994163516
72.027,-6.73782561029368,-3.66556729863505,-52.8556881967621,-6.74895220819386,-5.36841245802384
72.028,-6.63393255425166,-3.71946244913677,-53.1043953492777,-6.60226828553934,-5.40329453905417
72.029,-6.53041076350616,-3.77341920117085,-53.3498234982327,-6.45698429364991,-5.43486374856388
72.03,-6.42730169010709,-3.82720981975124,-53.5920331785791,-6.31326729096403,-5.46343636507096
72.031,-6.32463906312461,-3.88063433387634,-53.8311101130046,-6.17127408035415,-5.48932417224869
72.032,-6.22245148804757,-3.93352114124468,-54.0671612173777,-6.03114973596582,-5.51283131774814
72.033,-6.12076479560334,-3.98572690882848,-54.3003107956654,-5.8930260914115,-5.53425127479181
72.034,-6.01960399100855,-4.03713581203527,-54.5306971275359,-5.75702006695434,-5.55386395850521
72.035,-5.91899468568718,-4.08765819584179,-54.758469598612,-5.62323176098534,-5.57193306169401
72.036,-5.818963932493,-4.13722878300608,-54.9837864472283,-5.4917422962568,-5.58870368383035
72.037,-5.71954043096877,-4.18580457356392,-55.2068131091645,-5.3626114816963,-5.6044003333001
72.038,-5.62075411263513,-4.23336256816826,-55.4277210472643,-5.23587541354566,-5.61922537846816
72.039,-5.52263515678473,-4.27989741415736,-55.6466868790151,-5.11154418226322,-5.63335799787956
72.04,-5.42521253233417,-4.32541903182296,-55.8638915846199,-4.9895998648986,-5.64695364035371
72.041,-5.32851220688059,-4.36995024305471,-56.0795195952075,-4.86999496513904,-5.66014397450546
72.042,-5.23255519097659,-4.41352440691763,-56.2937576056055,-4.75265142389276,-5.67303730020421
72.043,-5.13735558167555,-4.45618306839537,-56.5067930041531,-4.63746027927029,-5.68571940663003
72.044,-5.04291874331349,-4.49797363587379,-56.7188118581142,-4.5242820210534,-5.6982548769561
72.045,-4.94923973284829,-4.53894710627857,-56.9299964500399,-4.41294766153778,-5.71068884333644
72.046,-4.85630205187985,-4.57915585120899,-57.1405224344303,-4.30326051848382,-5.72304917600769
72.047,-4.764076789277,-4.61865146974392,-57.3505557592634,-4.19499866411761,-5.7353490452533
72.048,-4.67252220552852,-4.65748270864407,-57.5602495489528,-4.08791794006876,-5.7475897422515
72.049,-4.58158379562128,-4.69569344743548,-57.7697411645606,-3.98175539279505,-5.75976361098787
72.05,-4.49119484068023,-4.73332074678921,-57.9791496492893,-3.87623296965035,-5.7718569415691
72.051,-4.40127741739592,-4.77039297207045,-58.1885737383099,-3.77106133814257,-5.78385270017741
72.052,-4.31174379124761,-4.80692803249603,-58.3980905645082,-3.66594373587989,-5.79573301150949
72.053,-4.22249809159052,-4.84293180993089,-58.6077551331591,-3.56057980002867,-5.80748135258349
72.054,-4.13343815684458,-4.87839687414354,-58.8176005806666,-3.45466934236203,-5.81908444495335
72.055,-4.04445743679241,-4.91330158101387,-59.0276391834095,-3.3479160305178,-5.83053383774185
72.056,-3.95544684382506,-4.947609622507,-59.2378640433016,-3.24003092579577,-5.84182716709947
72.057,-3.86629646253968,-4.98127005064598,-59.4482513386942,-3.13073582882877,-5.85296907062059
72.058,-3.77689705581126,-5.01421775441374,-59.658762978118,-3.01976640358787,-5.86397172708203
72.059,-3.68714133359781,-5.04637435063527,-59.8693494287848,-2.90687508650879,-5.87485498250232
72.06,-3.5969249729108,-5.0776494611756,-60.0799524386,-2.79183382901257,-5.88564602611955
72.061,-3.50614739989005,-5.10794237147066,-60.2905073650856,-2.67443674483396,-5.89637860683701
72.062,-3.41471237234128,-5.13714407320357,-60.5009448783688,-2.55450272130995,-5.90709182515607
72.063,-3.32252842819637,-5.16513967139894,-60.7111919015396,-2.43187801254473,-5.91782857729249
72.064,-3.22950928642854,-5.19181109053665,-60.9211717670716,-2.30643878230882,-5.92863375144739
72.065,-3.13557430042892,-5.21703996768577,-61.1308036834947,-2.17809352070831,-5.93955227918914
72.066,-3.0406490622321,-5.24071059374774,-61.3400017007979,-2.04678522795982,-5.95062713790435
72.067,-2.94466622537239,-5.26271276803804,-61.5486734137571,-1.91249324429825,-5.96189739594929
72.068,-2.84756655216271,-5.28294446812917,-61.7567186396091,-1.77523460818487,-5.9733963944415
72.069,-2.74930011850612,-5.30131429367688,-61.9640282645417,-1.63506484322798,-5.98515016325326
72.07,-2.64982755744847,-5.3177436927577,-62.1704834060619,-1.49207809931724,-5.99717616518948
72.071,-2.54912120954957,-5.33216899764695,-62.3759550125654,-1.34640659156961,-6.00948244410681
72.072,-2.44716606747219,-5.34454328221855,-62.5803040155657,-1.19821928120837,-6.02206721812768
72.073,-2.34396043525689,-5.35483802115429,-62.783382141546,-1.0477197319905,-6.0349189174766
72.074,-2.23951625542219,-5.36304449821291,-62.985033461482,-0.895143078365352,-6.04801663447559
72.075,-2.13385908253139,-5.36917489009985,-63.1850967040696,-0.740752079181286,-6.06133093959214
72.076,-2.02702769636629,-5.3732629563418,-63.3834082859155,-0.584832305810373,-6.074825015691
72.077,-1.91907335434603,-5.37536429672239,-63.5798059186925,-0.427686608744804,-6.08845606246267
72.078,-1.81005869257836,-5.37555617979677,-63.7741325482063,-0.269629096243354,-6.10217691937264
72.079,-1.70005630462444,-5.37393697400354,-63.966240293803,-0.110978920558549,-6.11593784511168
72.08,-1.58914705381613,-5.3706252147569,-64.1559940314856,0.0479458123404716,-6.12968837245155
72.081,-1.47741820773372,-5.36575832081536,-64.34327432179,0.206833722065047,-6.143379135565
72.082,-1.36496152201639,-5.35949094562448,-64.5279794993427,0.365385206621772,-6.15696355430073
72.083,-1.251871430294,-5.35199293713196,-64.7100268625057,0.523316745651566,-6.17039926421386
72.084,-1.1382434938149,-5.34344690119776,-64.8893529876748,0.680364411836565,-6.1836492035089
72.085,-1.02417322323387,-5.33404541165316,-65.0659132365653,0.83628659604795,-6.19668231000148
72.086,-0.909755326437667,-5.32398795385721,-65.2396805472733,0.990865969781519,-6.20947384078585
72.087,-0.795083380610833,-5.31347770392081,-65.410643627686,1.14391071919588,-6.22200538678898
72.088,-0.680249881463349,-5.30271823262856,-65.5788047126677,1.29525511003668,-6.23426468515162
72.089,-0.565346593642876,-5.29191019698849,-65.744177091245,1.44475948601978,-6.2462453197905
72.09,-0.450465116801644,-5.28124805970933,-65.9067826337677,1.59230985299771,-6.25794636017696
72.091,-0.335697579317262,-5.27091687025087,-66.0666495384355,1.7378172400359,-6.26937195185472
72.092,-0.221137359715568,-5.26108915585123,-66.2238104752832,1.88121704007265,-6.28053085976098
72.093,-0.106879717491023,-5.25192200082133,-66.3783012460325,2.02246850689284,-6.29143597760257
72.094,0.00697778817277965,-5.24355442049109,-66.5301600142757,2.16155452551913,-6.30210384167154
72.095,0.12033518797033,-5.23610514450894,-66.6794271051219,2.29848169916508,-6.31255420572907
72.096,0.233090351354979,-5.22967090614647,-66.8261453302423,2.43328073114777,-6.32280972386067
72.097,0.345139597568955,-5.22432529793689,-66.9703607544379,2.56600703566744,-6.33289574601057
72.098,0.456378630513005,-5.22011821300373,-67.1121237755876,2.69674147760845,-6.34284017946937
72.099,0.566703727363709,-5.21707585556049,-67.2514903496685,2.82559110151535,-6.35267334319411
72.1,0.67601308670535,-5.21520127846748,-67.3885231750302,2.95268966333189,-6.36242775507847
72.101,0.784208223795096,-5.21447539538508,-67.5232926597875,3.07819774774003,-6.372137830993
72.102,0.891195291983275,-5.21485842399885,-67.6558775192337,3.20230226433219,-6.38183951322513
72.103,0.996886218410606,-5.21629174015026,-67.786364876489,3.32521517272031,-6.39156986860473
72.104,1.10119957116821,-5.2187001429758,-67.9148497753531,3.4471713718553,-6.40136670243677
72.105,1.2040611131663,-5.22199452674847,-68.0414340704164,3.56842577558374,-6.4112682302435
72.106,1.30540402953377,-5.22607491794572,-68.1662247360261,3.68924966625051,-6.42131283907148
72.107,1.40516883399168,-5.23083378281735,-68.2893317184075,3.80992646672262,-6.43153895373409
72.108,1.50330297190216,-5.23615947121534,-68.4108655205596,3.93074710090718,-6.44198500430587
72.109,1.59976015726516,-5.24193965717616,-68.5309347346315,4.0520051236457,-6.45268948100872
72.11,1.6944995145366,-5.24806466638217,-68.6496437142993,4.17399179573166,-6.46369107344655
72.111,1.787484634266,-5.25443062709178,-68.7670905272111,4.29699126958099,-6.4750289203509
72.112,1.8786826776227,-5.26094241737854,-68.8833652749914,4.42127604313164,-6.48674302204321
72.113,1.96806366881147,-5.26751638917105,-68.9985488386916,4.54710282827224,-6.49887486637924
72.114,2.05560009423886,-5.27408282893443,-69.1127121030969,4.6747089559382,-6.51146828500979
72.115,2.14126688793826,-5.2805880798825,-69.2259157143342,4.80430940313733,-6.52457050827553
72.116,2.2250418386569,-5.28699622158762,-69.3382104046546,4.93609448436061,-6.53823334589462
72.117,2.30690642299204,-5.29329020043849,-69.4496378624482,5.07022819969704,-6.55251439649949
72.118,2.3868470523764,-5.2994723368865,-69.5602320456841,5.20684716649483,-6.5674781814159
72.119,2.46485669805414,-5.30556418733656,-69.6700207630932,5.34605998507402,-6.58319710299111
72.12,2.54093680794577,-5.31160578229447,-69.7790273115895,5.48794682921621,-6.59975213919795
72.121,2.61509936110183,-5.31765428438927,-69.8872719764125,5.63255904666024,-6.61723319567601
72.122,2.68736885041272,-5.32378211708448,-69.9947732602645,5.77991861887118,-6.63573903983212
72.123,2.75778396785042,-5.33007461720979,-70.1015487783989,5.93001743310505,-6.65537674920591
72.124,2.82639879115591,-5.33662726446791,-70.2076158139997,6.0828164119725,-6.67626063385871
72.125,2.8932833230568,-5.3435425441523,-70.3129915659382,6.23824459916707,-6.69851063854994
72.126,2.95852329716832,-5.35092651799498,-70.417693139504,6.39619832259402,-6.72225027518034
72.127,3.02221922376085,-5.35888521557087,-70.5217373314586,6.55654056450199,-6.7476041675381
72.128,3.08448469622098,-5.36752099767947,-70.6251402538711,6.71910066963373,-6.77469531563549
72.129,3.14544401868103,-5.37692905918077,-70.7279168447039,6.88367452098316,-6.80364220995682
72.13,3.20522925191772,-5.38719422046869,-70.8300803361879,7.05002531430233,-6.83455593380939
72.131,3.26397680555421,-5.39838811292347,-70.9316417839992,7.21788506598231,-6.86753737473602
72.132,3.32182372427817,-5.41056681662362,-71.0326097823705,7.38695698363905,-6.90267463533273
72.133,3.37890382656016,-5.42376897983957,-71.1329904893607,7.55691880243092,-6.94004070963616
72.134,3.43534386426268,-5.43801444688917,-71.2327880542339,7.72742713592632,-6.97969148259877
72.135,3.49125988055724,-5.45330343281628,-71.3320054742345,7.89812281075581,-7.02166411593145
72.136,3.5467539416612,-5.46961628871369,-71.4306458271066,8.06863706268968,-7.06597589666222
72.137,3.60191139729003,-5.48691388411073,-71.5287137574487,8.23859838645784,-7.11262362772228
72.138,3.65679878625331,-5.50513859104998,-71.6262170601322,8.40763976457478,-7.16158361021185
72.139,3.71146245207858,-5.52421580070884,-71.723168201383,8.57540595443238,-7.2128122014084
72.14,3.76592787433477,-5.54405585709729,-71.8195856332851,8.74156049296123,-7.26624685820174
72.141,3.82019966486045,-5.56455626890997,-71.9154947769966,8.90579209393655,-7.32180752766385
72.142,3.874262140704,-5.58560406454836,-72.0109285671077,9.06782016167294,-7.37939824313206
72.143,3.92808037580179,-5.60707818073973,-72.1059274661073,9.22739920739937,-7.4389088226181
72.144,3.98160164014459,-5.62885180842083,-72.2005388807309,9.38432201802963,-7.50021662499849
72.145,4.03475714039459,-5.65079464567275,-72.294815944511,9.5384214964255,-7.56318836377832
72.146,4.08746397726786,-5.67277502037412,-72.3888156724739,9.68957117531704,-7.62768198267202
72.147,4.1396272443002,-5.69466185073679,-72.4825965451108,9.83768449597777,-7.69354856820909
72.148,4.19114221308337,-5.71632641752347,-72.5762156390993,9.98271301735823,-7.76063424276239
72.149,4.24189656889899,-5.73764392800947,-72.6697254823278,10.1246437661139,-7.82878197251876
72.15,4.29177266716147,-5.75849486002741,-72.7631708522237,10.2634959517223,-7.89783324478033
72.151,4.34064977969194,-5.77876609421649,-72.8565857443344,10.3993172641825,-7.96762960839873
72.152,4.3884063010254,-5.79835187804216,-72.9499907104086,10.5321799566398,-8.03801411588711
72.153,4.43492189243581,-5.81715470082953,-73.0433907115534,10.6621768963279,-8.10883274488755
72.154,4.48007955372519,-5.83508616948391,-73.1367735701848,10.7894177427885,-8.17993590112044
72.155,4.52376762854068,-5.8520679462202,-73.2301090526454,10.9140253808851,-8.25118010050291
72.156,4.56588176105731,-5.86803275177633,-73.3233485794309,11.0361326988667,-8.32242988393102
72.157,4.6063268179167,-5.88292537615886,-73.4164255350485,11.1558797601739,-8.3935599452799
72.158,4.64501876861404,-5.8967036019042,-73.5092561235354,11.2734113715533,-8.46445738056901
72.159,4.68188649640169,-5.90933894713499,-73.6017406828867,11.3888750000727,-8.53502391678997
72.16,4.71687350353216,-5.92081717056925,-73.6937653346547,11.5024189441858,-8.60517796104211
72.161,4.74993947531482,-5.93113852403236,-73.7852038148836,11.614190631299,-8.67485632741693
72.162,4.78106166685019,-5.94031776516,-73.8759193267335,11.7243349089482,-8.74401554227017
72.163,4.81023607324212,-5.94838394450217,-73.9657662841822,11.8329922236517,-8.81263267108455
72.164,4.8374783422266,-5.95537996514418,-74.0545918683307,11.9402966337043,-8.8807056298028
72.165,4.86282438753226,-5.96136189313395,-74.1422373664946,12.0463736637275,-8.94825294745919
72.166,4.88633066528079,-5.96639798491359,-74.2285392921351,12.151338063286,-9.01531295728208
72.167,4.9080740915729,-5.97056740308394,-74.3133302919235,12.2552915684604,-9.08194241921455
72.168,4.92815160110217,-5.97395861868189,-74.3964398435848,12.3583207786671,-9.14821461046975
72.169,4.94667935451745,-5.97666753970382,-74.4776947432277,12.4604952535191,-9.21421695147386
72.17,4.9637915883497,-5.97879544534493,-74.5569193841643,12.5618659212978,-9.28004825449106
72.171,4.97963908286088,-5.98044682724388,-74.6339358496193,12.6624638905723,-9.34581568764195
72.172,4.99438722296467,-5.98172723507967,-74.7085638761922,12.7622997708603,-9.41163154380873
72.173,5.00821364727008,-5.98274119711966,-74.780620779933,12.8613636185031,-9.47760990437822
72.174,5.02130550262529,-5.98359025159618,-74.8499214581892,12.9596256127838,-9.54386329488661
72.175,5.0338563327772,-5.98437110448341,-74.9162785761713,13.057037531039,-9.61049943381881
72.176,5.0460626339009,-5.98517393688355,-74.9795030102647,13.1535350337778,-9.67761817090634
72.177,5.0581201192363,-5.98608091105572,-75.0394045571111,13.2490406974382,-9.74530870253771
72.178,5.07021975564927,-5.98716494232259,-75.0957928525432,13.3434676548014,-9.8136471424076
72.179,5.08254366106974,-5.98848879469655,-75.1484784060687,13.436723637493,-9.88269450568207
72.18,5.09526097174446,-5.99010452109268,-75.1972736576225,13.5287151761879,-9.95249512705918
72.181,5.10852379237279,-5.99205322111187,-75.2419939934786,13.6193517127359,-10.0230754884777
72.182,5.12246333263954,-5.99436505228922,-75.2824586927686,13.7085494144553,-10.0944434033938
