Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.694,2.24762599680471,-3.44513505460152,2.20542945782323,-8.09791036128427,0.779526221002074
22.695,2.26313175134776,-3.4861093587372,2.19886386096073,-8.12164311287435,0.788162401722252
22.696,2.2798907874101,-3.52639828816478,2.19179749978962,-8.14487625179969,0.797744164477585
22.697,2.29782735534749,-3.56588395569317,2.18423078728787,-8.16756960316046,0.808284160341771
22.698,2.31684896966453,-3.60446310729565,2.17616291259894,-8.18968724045274,0.819782418964759
22.699,2.3368498067949,-3.6420467344737,2.16759240676403,-8.21119834914441,0.832227129601734
22.7,2.35771437616571,-3.67855948488896,2.15851758215776,-8.23207811713091,0.84559572162877
22.701,2.37932133209635,-3.71393891157631,2.14893684137293,-8.25230864827463,0.859856203391798
22.702,2.40154729924292,-3.74813458202642,2.13884884378049,-8.27187987110133,0.874968730229952
22.703,2.42427059477649,-3.78110707331295,2.12825251743273,-8.29079039163232,0.8908873666309
22.704,2.4473747407646,-3.81282690115464,2.11714690927905,-8.30904822958937,0.907561979682997
22.705,2.47075166918257,-3.84327345328483,2.10553087712151,-8.32667138761075,0.924940157137061
22.706,2.49430453184778,-3.87243400405187,2.09340263593692,-8.34368822980433,0.942969005970537
22.707,2.51795003962642,-3.90030286884726,2.08075917162703,-8.36013767295844,0.961596688600798
22.708,2.54162026800844,-3.92688071704272,2.06759553111534,-8.37606920498777,0.980773606581755
22.709,2.5652638783336,-3.95217401518922,2.05390400264638,-8.39154273928206,1.00045321995992
22.71,2.58884671780495,-3.97619453749408,2.03967321884384,-8.40662830008479,1.02059255054569
22.711,2.61235178025079,-3.99895887267469,2.02488723762527,-8.42140552001802,1.0411524347589
22.712,2.63577853269119,-4.02048788020729,2.00952467171558,-8.43596292025759,1.06209757269781
22.713,2.65914163526565,-4.04080609647518,1.99355794219783,-8.45039694256026,1.08339638638339
22.714,2.68246909995289,-4.05994113889367,1.97695272526146,-8.46481071386574,1.10502067596587
22.715,2.70579994721088,-4.07792317793193,1.95966764795455,-8.47931254362503,1.12694506677101
22.716,2.72918143464844,-4.09478453538155,1.94165427379971,-8.49401417421972,1.14914627383518
22.717,2.75266595540908,-4.11055943588849,1.92285740409525,-8.50902882359253,1.17160225357021
22.718,2.77630773587597,-4.12528390707018,1.90321570506048,-8.52446907368308,1.19429133623263
22.719,2.80015948962019,-4.13899580303164,1.88266265787014,-8.54044466331323,1.21719142328116
22.72,2.8242691903175,-4.15173492022454,1.86112782122624,-8.55706024124506,1.24027929698847
22.721,2.84867710234492,-4.16354318267462,1.83853838978996,-8.57441313194348,1.26353004486726
22.722,2.8734131605844,-4.17446488896853,1.81482101976404,-8.59259116726851,1.28691656780868
22.723,2.89849474171763,-4.18454702246764,1.78990387758569,-8.61167063983341,1.31040912939522
22.724,2.92392484206957,-4.19383961742079,1.76371885511574,-8.63171443476184,1.33397491532492
22.725,2.94969068039523,-4.20239614831965,1.73620388343223,-8.65277039543224,1.35757759874289
22.726,2.97576276238549,-4.21027388077548,1.7073052640802,-8.6748699765619,1.38117693626672
22.727,3.00209445034478,-4.21753410202512,1.67697992578422,-8.69802723536611,1.40472843582824
22.728,3.02862206159547,-4.22424214532793,1.64519751142184,-8.72223820839953,1.42818313279278
22.729,3.05526548014069,-4.23046714055455,1.61194220157363,-8.74748071491768,1.45148748975026
22.73,3.08192922788038,-4.23628146454777,1.57721418402645,-8.77371461163871,1.47458341399846
22.731,3.10850391832981,-4.24175991826136,1.54103068877805,-8.80088249681806,1.49740838253958
22.732,3.13486800904963,-4.24697870133314,1.50342653123816,-8.8289108284884,1.51989568403342
22.733,3.16088977832614,-4.25201427218224,1.46445413964645,-8.85771139258877,1.54197481996815
22.734,3.18642947846617,-4.25694217346009,1.42418307895879,-8.88718304391636,1.5635721300102
22.735,3.2113416541002,-4.26183587836583,1.38269911459443,-8.91721365274319,1.58461169920402
22.736,3.23547763793329,-4.26676568340882,1.34010287583615,-8.94768221301022,1.60501656605219
22.737,3.25868823238627,-4.27179765235251,1.29650817465756,-8.97846108489353,1.6247101975357
22.738,3.28082655814168,-4.27699261711839,1.25204001938799,-9.00941834546088,1.64361815308342
22.739,3.30175101675876,-4.28240525818756,1.20683235235057,-9.040420212156,1.6616698403712
22.74,3.32132828824273,-4.28808329647977,1.1610255465929,-9.07133349435263,1.67880027208336
22.741,3.33943627573655,-4.29406681588642,1.11476371148224,-9.10202802169228,1.69495175098546
22.742,3.35596692240357,-4.30038770883955,1.06819186747299,-9.13237899385299,1.71007542610032
22.743,3.37082884633827,-4.30706921576175,1.02145305389471,-9.16226919400102,1.7241326707217
22.744,3.38394974176249,-4.31412552558248,0.974685436252971,-9.19159100781029,1.73709623612311
22.745,3.39527846866782,-4.32156142193037,0.928019485303708,-9.22024819220914,1.74895113538224
22.746,3.40478672037982,-4.32937199405095,0.881575306860281,-9.24815734312569,1.75969521210033
22.747,3.41247015397258,-4.33754246939722,0.835460205666836,-9.27524901966418,1.76933935505327
22.748,3.41834890651958,-4.34604824580012,0.789766566270223,-9.30146849279643,1.77790733841948
22.749,3.4224674855722,-4.3548551916289,0.744570124501774,-9.32677609859208,1.78543529690394
22.75,3.42489408834237,-4.36392024674834,0.699928681783817,-9.35114718873598,1.79197087580576
22.751,3.42571944991221,-4.3731923111805,0.655881284913061,-9.37457168483537,1.79757211684585
22.752,3.42505533308859,-4.38261336744902,0.61244786491496,-9.39705325771319,1.80230614511706
22.753,3.42303274843294,-4.39211975897697,0.569629303717318,-9.41860816494271,1.80624771087654
22.754,3.41979994935962,-4.40164354906114,0.527407875758275,-9.43926378396123,1.8094776176493
22.755,3.41552021389228,-4.41111391078425,0.485747997027398,-9.45905687738529,1.81208104311014
22.756,3.41036941994407,-4.42045853208895,0.444597213166444,-9.4780316349631,1.81414574135246
22.757,3.40453344026738,-4.42960504069818,0.403887369446425,-9.49623756106541,1.81576011636718
22.758,3.39820541079344,-4.43848244723517,0.363535918544798,-9.5137273087886,1.81701118228955
22.759,3.39158294682376,-4.44702257516921,0.323447330220171,-9.53055458380335,1.81798246661189
22.76,3.38486538475114,-4.45516141212784,0.283514571721424,-9.54677224075254,1.81875194786864
22.761,3.37825111000401,-4.46284030268319,0.243620633507762,-9.56243066829221,1.81939013286581
22.762,3.37193500334113,-4.47000692093262,0.203640087883549,-9.57757651039588,1.81995836795993
22.763,3.3661060142887,-4.47661600466285,0.163440695059624,-9.59225171998795,1.82050745213577
22.764,3.36094486516403,-4.48262987823396,0.122885104774568,-9.6064929120697,1.82107658676384
22.765,3.35662190002867,-4.48801881321637,0.0818327181164702,-9.62033098631507,1.82169267000292
22.766,3.35329510816005,-4.49276126363814,0.0401417580317915,-9.63379100349724,1.82236993633744
22.767,3.35110836223581,-4.49684397938937,-0.00232844060982241,-9.64689229810434,1.82310995640609
22.768,3.35018991656987,-4.50026197416411,-0.0457149473149684,-9.65964878715354,1.82390203106227
22.769,3.35065120951832,-4.50301832079188,-0.0901486112745815,-9.67206941188383,1.82472400992083
22.77,3.35258600021441,-4.50512376049351,-0.135751368238406,-9.68415864197192,1.82554352670606
22.771,3.35606984288938,-4.50659612741188,-0.182633566071601,-9.6959169847516,1.82631958214802
22.772,3.36115987714137,-4.50745959983442,-0.230891404340696,-9.70734146900473,1.82700434408867
22.773,3.36789490547305,-4.5077437971143,-0.280604588139039,-9.71842610420545,1.8275450030672
22.774,3.37629573892185,-4.50748274634075,-0.331834300202932,-9.72916234129819,1.82788554340504
22.775,3.38636580481615,-4.50671374427828,-0.384621593768374,-9.73953957446699,1.82796836139475
22.776,3.39809202061168,-4.50547614151721,-0.438986295420868,-9.74954572558979,1.8277357446722
22.777,3.4114459433131,-4.50381008215128,-0.494926482079254,-9.7591679470813,1.82713127328739
22.778,3.42638520021986,-4.50175524412842,-0.55241856475074,-9.76839346624312,1.82610119664603
22.779,3.44285518917707,-4.49934963894915,-0.611417980986141,-9.77721057804301,1.82459579844907
22.78,3.46079101160537,-4.49662853929493,-0.671860473125436,-9.78560977820698,1.82257071193052
22.781,3.48011958418684,-4.49362360310174,-0.733663908575389,-9.79358501555567,1.81998811533671
22.782,3.50076187451544,-4.4903622472968,-0.796730571653779,-9.80113502793598,1.81681774004042
22.783,3.52263521737877,-4.48686729519276,-0.860949817043595,-9.80826470927919,1.81303765964251
22.784,3.54565568026267,-4.48315688876786,-0.926200931999767,-9.81498644189547,1.80863487550226
22.785,3.56974045200989,-4.47924463303554,-0.992356030372639,-9.82132132204158,1.80360574538342
22.786,3.59481022295373,-4.47513992911894,-1.05928281128248,-9.82730020606886,1.79795630337547
22.787,3.6207915040195,-4.47084845382001,-1.12684705446767,-9.83296450692185,1.79170249263886
22.788,3.64761879878472,-4.46637275356108,-1.19491477829844,-9.83836667654633,1.78487029176049
22.789,3.67523651171954,-4.46171293341149,-1.2633540417915,-9.84357031933064,1.77749568283976
22.79,3.70360046832454,-4.45686742744453,-1.33203641648176,-9.84864989783135,1.76962440275402
22.791,3.73267894808559,-4.45183382942439,-1.40083817884294,-9.85369001856271,1.76131144027769
22.792,3.76245318144286,-4.44660974879225,-1.46964127993888,-9.85878431899724,1.75262027939681
22.793,3.79291731985914,-4.44119364826181,-1.53833414504443,-9.86403400532302,1.74362192565198
22.794,3.82407793396613,-4.43558562126297,-1.60681235227827,-9.8695461054846,1.73439376972308
22.795,3.85595311312353,-4.42978807529687,-1.67497924365939,-9.87543150423183,1.7250183339356
22.796,3.88857122885215,-4.42380629732349,-1.74274653628746,-9.8818028189321,1.71558192589106
22.797,3.92196940156688,-4.41764889170514,-1.81003501528128,-9.8887721595281,1.70617321019363
22.798,3.95619169836139,-4.41132809882747,-1.87677538424663,-9.89644880182062,1.69688171186117
22.799,3.99128710070693,-4.40486001342984,-1.94290931271277,-9.90493680092658,1.68779627464501
22.8,4.02730730985,-4.39826471649964,-2.00839066321224,-9.91433258515738,1.67900350470465
22.801,4.06430448804046,-4.39156631533889,-2.07318682424886,-9.92472259624429,1.67058623354663
22.802,4.10232904257785,-4.38479286318675,-2.13728003496413,-9.93618107025704,1.66262203517801
22.803,4.14142753188612,-4.37797611281697,-2.20066857003972,-9.94876806664763,1.65518182934662
22.804,4.1816407184027,-4.37115105954167,-2.26336766136818,-9.96252783207729,1.648328594708
22.805,4.22300174196856,-4.36435525857348,-2.32541006081912,-9.9774875335,1.64211620642066
22.806,4.26553436416594,-4.35762795352382,-2.38684618111393,-9.99365634196737,1.63658840430219
22.807,4.30925124332049,-4.35100909921822,-2.44774377556184,-10.011024828375,1.63177788989051
22.808,4.35415223497247,-4.34453837742195,-2.5081871319758,-10.0295646508684,1.62770554756517
22.809,4.4002227633642,-4.33825428841365,-2.56827577342662,-10.049228548751,1.62437979225386
22.81,4.44743235547231,-4.3321933704803,-2.62812268821673,-10.0699506837704,1.62179606211139
22.811,4.49573344294162,-4.32638956585442,-2.68785214907259,-10.0916473733839,1.61993648819765
22.812,4.54506051065732,-4.32087372586487,-2.74759721417373,-10.1142182385083,1.61876977483406
22.813,4.59532962668635,-4.31567324087078,-2.80749702217659,-10.1375477457115,1.61825131329395
22.814,4.64643835599183,-4.31081178965473,-2.86769399801134,-10.161507079368,1.61832353492812
22.815,4.69826604857797,-4.30630920894157,-2.92833107571417,-10.1859562554188,1.61891649644568
22.816,4.75067449630375,-4.30218147012418,-2.98954902262196,-10.2107463929997,1.61994868628238
22.817,4.80350896545921,-4.29844072284965,-3.05148392523492,-10.2357220816445,1.62132804850948
22.818,4.85659962382594,-4.29509534502131,-3.1142648783892,-10.2607238021038,1.62295323370393
22.819,4.90976337535427,-4.29214994214467,-3.17801190634801,-10.2855903685816,1.62471509194807
22.82,4.96280608634641,-4.28960526598547,-3.24283413562243,-10.3101613578274,1.62649841030438
22.821,5.01552514790355,-4.28745806037586,-3.30882823404472,-10.3342794769313,1.62818386505749
22.822,5.06771229292006,-4.28570087486191,-3.37607712326593,-10.357792804005,1.62965011909587
22.823,5.11915658353944,-4.2843219042782,-3.44464895544546,-10.3805568302034,1.63077596459095
22.824,5.169647503423,-4.28330491218871,-3.51459632355851,-10.4024362509501,1.63144240629616
22.825,5.21897811739613,-4.2826292833774,-3.585955663676,-10.4233064933629,1.6315346053909
22.826,5.26694828107662,-4.28227023210154,-3.6587468165703,-10.4430550040683,1.63094364532259
22.827,5.31336787619135,-4.28219917464939,-3.73297273951849,-10.4615823388174,1.62956811828803
22.828,5.35806001194555,-4.28238426162947,-3.80861938511405,-10.478803089526,1.62731554944931
22.829,5.40086409132108,-4.28279105802168,-3.88565578407457,-10.4946466630995,1.6241036750254
22.83,5.44163862122961,-4.2833833548743,-3.96403437968316,-10.5090579037217,1.61986157461914
22.831,5.48026365648392,-4.2841240942243,-4.04369166250137,-10.5219975436583,1.61453063180178
22.832,5.51664279866349,-4.28497638570394,-4.12454914846551,-10.5334424847425,1.60806527215942
22.833,5.55070470813167,-4.28590458417162,-4.20651473345081,-10.5433859388879,1.60043342458038
22.834,5.58240412491627,-4.28687538305745,-4.28948444137152,-10.5518374660983,1.59161667739386
22.835,5.61172242823333,-4.28785886931395,-4.37334456066713,-10.558822932834,1.58161013863848
22.836,5.63866778428452,-4.2888294945435,-4.45797414207666,-10.5643843832766,1.57042203283387
22.837,5.66327492683341,-4.28976694029211,-4.54324781802997,-10.5685797877279,1.55807306671368
22.838,5.68560459132301,-4.29065687931353,-4.62903890251957,-10.5714826180369,1.54459558487488
22.839,5.70574260210558,-4.29149164804653,-4.7152227324854,-10.5731812048266,1.53003252508836
22.84,5.72379860824052,-4.29227084659554,-4.80168020690991,-10.5737778532808,1.51443617720625
22.841,5.73990447442455,-4.29300187315361,-4.88830145946534,-10.573387724026,1.4978667550847
22.842,5.75421235284736,-4.29370038541524,-4.97498956375838,-10.5721375106676,1.48039081259639
22.843,5.76689248629924,-4.29439067085311,-5.06166412785765,-10.5701639564499,1.46207956347748
22.844,5.77813081626497,-4.29510590394986,-5.14826460630019,-10.5676122466175,1.44300717842961
22.845,5.78812647495622,-4.29588826347917,-5.23475316026328,-10.5646342946769,1.42324911997051
22.846,5.79708921557597,-4.29678886939981,-5.32111693235838,-10.5613869203913,1.40288054796737
22.847,5.80523679370368,-4.29786748314218,-5.4073696559398,-10.5580299077718,1.38197480683324
22.848,5.81279228251455,-4.2991919108946,-5.49355256687566,-10.5547239412111,1.36060199944285
22.849,5.81998130161599,-4.30083706549531,-5.57973461337185,-10.5516284460306,1.33882766174
22.85,5.827029160849,-4.30288367704406,-5.66601196851775,-10.5488993926167,1.31671156770524
22.851,5.8341579558404,-4.30541668412814,-5.75250685515137,-10.5466871419217,1.29430670546788
22.852,5.8415836862257,-4.30852336979258,-5.83936570811015,-10.5451344038639,1.27165846266377
22.853,5.84951348147347,-4.31229131614927,-5.92675673075346,-10.5443743549153,1.2488040419014
22.854,5.85814300323185,-4.31680624172542,-6.01486694627195,-10.5445289324245,1.22577210376134
22.855,5.86765405791987,-4.3221497756853,-6.10389888844005,-10.5457073047614,1.20258261765913
22.856,5.8782124242352,-4.32839723046365,-6.19406710504529,-10.5480045154905,1.17924689933666
22.857,5.88996589656181,-4.33561545657038,-6.2855946431355,-10.5515003157229,1.15576782611686
22.858,5.90304256734155,-4.34386088203253,-6.37870964457505,-10.5562582216551,1.13214023617679
22.859,5.91754940684869,-4.35317784028116,-6.47364212206122,-10.5623248497064,1.10835152550688
22.86,5.93357123001658,-4.36359727475979,-6.57062093770757,-10.5697295799953,1.08438245240258
22.861,5.95117014745506,-4.37513588129934,-6.66987098319609,-10.5784845796986,1.06020814528436
22.862,5.97038556904377,-4.38779571301397,-6.7716105571882,-10.5885851859569,1.03579928928728
22.863,5.99123476976637,-4.40156423392256,-6.87604893782883,-10.6000106103114,1.01112345024446
22.864,6.01371396303425,-4.41641477876662,-6.98338414228874,-10.612724895712,0.986146492266464
22.865,6.03779978251891,-4.432307363606,-7.09380084339135,-10.6266780496914,0.960834054669052
22.866,6.0634510591505,-4.44918978974173,-7.20746838058863,-10.6418072993932,0.935153061426769
22.867,6.0906107869466,-4.46699898459609,-7.32453878003242,-10.6580384506023,0.909073236332589
22.868,6.11920818460528,-4.48566252282723,-7.44514470969614,-10.675287357433,0.882568598083491
22.869,6.14916076686919,-4.50510026417708,-7.5693973466757,-10.6934615058867,0.855618914779569
22.87,6.18037633452386,-4.5252260286981,-7.69738420890852,-10.7124616866576,0.828211096715663
22.871,6.21275477923211,-4.54594921544625,-7.82916707594994,-10.732183693572,0.800340494134589
22.872,6.24618959563621,-4.56717627586452,-7.96478016800033,-10.7525199501489,0.772012051396126
22.873,6.28056901680734,-4.58881198392726,-8.10422875328403,-10.773360960355,0.743241258215001
22.874,6.3157767462778,-4.61076048740264,-8.24748831465264,-10.7945965158606,0.714054830001629
22.875,6.35169233675503,-4.63292615877911,-8.39450435106112,-10.8161166560149,0.684491043765101
22.876,6.38819133257847,-4.65521428264597,-8.5451928457093,-10.8378124309345,0.654599661810438
22.877,6.42514532062682,-4.67753162049707,-8.69944141199607,-10.8595765376611,0.624441395098123
22.878,6.46242201445248,-4.69978688759432,-8.85711112729212,-10.8813038867931,0.59408688383665
22.879,6.49988544943957,-4.72189116749681,-9.0180390734902,-10.9028921260561,0.563615197803144
22.88,6.53739632680715,-4.74375828920364,-9.18204160619278,-10.9242421130889,0.53311188057959
22.881,6.5748125333524,-4.76530520186673,-9.34891834709875,-10.9452583128298,0.502666575780826
22.882,6.61198987840563,-4.78645239211792,-9.51845682298728,-10.965849110031,0.472370279366619
22.883,6.64878310898815,-4.80712438680708,-9.69043757531464,-10.9859270648462,0.442312274324411
22.884,6.68504726707623,-4.82725036657089,-9.86463947643047,-11.0054091713061,0.412576835995287
22.885,6.72063942373588,-4.84676489012252,-10.0408449519944,-11.0242171843027,0.38323984046835
22.886,6.7554207597272,-4.86560870487628,-10.2188448400496,-11.0422780572446,0.354365442366889
22.887,6.78925887846367,-4.883729603058,-10.3984426972212,-11.059524486205,0.3260029975414
22.888,6.82203017167383,-4.90108327759388,-10.5794584535704,-11.0758955022033,0.298184390575694
22.889,6.8536220413836,-4.9176341403028,-10.7617313854523,-11.0913370168125,0.270921890953104
22.89,6.88393481446956,-4.93335608189305,-10.9451224067794,-11.1058022285597,0.244206611504549
22.891,6.91288324525888,-4.9482331688765,-11.129515683363,-11.1192518364452,0.2180075918839
22.892,6.94039756403393,-4.96226027806782,-11.314819575841,-11.131654057738,0.19227149350143
22.893,6.96642407735678,-4.97544366196067,-11.5009669349193,-11.1429844809019,0.166922874886353
22.894,6.99092534633635,-4.98780142094987,-11.6879148135999,-11.1532257865615,0.141865010761016
22.895,7.01387996091974,-4.9993638393057,-11.875643712656,-11.1623673459167,0.116981215680425
22.896,7.03528191276854,-5.01017352995116,-12.0641565188018,-11.1704046779727,0.0921366279023017
22.897,7.05513957442444,-5.02028533297489,-12.2534773158169,-11.1773387384822,0.0671803957501332
22.898,7.07347432854258,-5.02976592357328,-12.4436502416165,-11.1831750356767,0.0419481858533099
22.899,7.09031894209759,-5.03869310192202,-12.6347385286674,-11.1879226105525,0.0162649095541839
22.9,7.10571581933899,-5.04715475402485,-12.8268238065893,-11.1915929588967,-0.0100524425753014
22.901,7.11971527462108,-5.05524748390329,-13.0200056753682,-11.1941989865289,-0.0371919461072966
22.902,7.13237394005496,-5.06307492388985,-13.2144014856651,-11.1957540714062,-0.0653439109068504
22.903,7.14375337413391,-5.07074573842278,-13.4101461972978,-11.1962712664187,-0.0946980662179482
22.904,7.15391888096388,-5.07837135368237,-13.6073921418446,-11.1957626354385,-0.125440723716541
22.905,7.16293850135624,-5.0860634676058,-13.8063085069389,-11.1942386948141,-0.157751872383484
22.906,7.17088211255492,-5.0939314156216,-14.0070803887859,-11.1917079463967,-0.191802179307071
22.907,7.17782058121126,-5.10207948526771,-14.2099073062781,-11.1881765303616,-0.22774990999916
22.908,7.18382494524826,-5.11060428681195,-14.4150011174369,-11.1836480701779,-0.265737823449292
22.909,7.18896562976342,-5.11959228931455,-14.6225833269287,-11.1781237957168,-0.30589012251678
22.91,7.19331171090205,-5.12911761500394,-14.8328818274821,-11.1716029975242,-0.34830954083982
22.911,7.19693023158317,-5.13924015463757,-15.0461271751459,-11.1640837962813,-0.393074632588882
22.912,7.19988555693561,-5.15000403592693,-15.2625485509682,-11.1555641336979,-0.44023732206476
22.913,7.20223874399977,-5.16143645507563,-15.4823696037561,-11.1460428329031,-0.489820779020008
22.914,7.20404689514403,-5.17354687150135,-15.7058043942692,-11.1355205588084,-0.541817705325719
22.915,7.20536247321148,-5.1863265688582,-15.9330536644311,-11.1240005382943,-0.596189132387371
22.916,7.20623257593673,-5.19974859536302,-16.1643016339569,-11.1114889604581,-0.652863827509825
22.917,7.20669818365573,-5.21376809852667,-16.3997134870777,-11.0979950377908,-0.711738391226429
22.918,7.20679339723255,-5.22832305322059,-16.6394336639142,-11.0835307470104,-0.772678096168352
22.919,7.20654467634741,-5.24333535203862,-16.8835850228472,-11.0681102795291,-0.8355184730632
22.92,7.20597008051135,-5.25871219683892,-17.1322688954387,-11.0517492253283,-0.900067603287147
22.921,7.20507850866021,-5.27434771316417,-17.3855660078409,-11.0344635058729,-0.966109045468687
22.922,7.20386892873238,-5.29012471351889,-17.6435381755608,-11.0162680796117,-1.03340530727042
22.923,7.20232959177216,-5.30591656106358,-17.9062305816311,-10.9971754766757,-1.10170176064842
22.924,7.2004372376648,-5.32158911933067,-18.1736743410274,-10.977194264925,-1.17073088179262
22.925,7.19815631498876,-5.33700279732109,-18.4458889837812,-10.9563275801044,-1.24021668035889
22.926,7.19543825273128,-5.35201470242466,-18.7228844943837,-10.9345718511614,-1.30987917580597
22.927,7.19222084064208,-5.36648089906626,-19.0046626246901,-10.9119158208054,-1.37943878551317
22.928,7.18842779424484,-5.38025874638898,-19.2912173213035,-10.8883399134952,-1.44862050748594
22.929,7.18396858673402,-5.39320925981004,-19.5825342450045,-10.8638159520849,-1.5171578066086
22.93,7.17873861633228,-5.40519941894347,-19.8785894854723,-10.8383071856083,-1.5847961446909
22.931,7.17261975279702,-5.41610434192189,-20.1793476692599,-10.81176857643,-1.65129612504911
22.932,7.16548128440363,-5.425809268158,-20.484759710834,-10.7841473074459,-1.71643624537686
22.933,7.1571812729176,-5.43421132648819,-20.7947604709137,-10.7553834983025,-1.78001526782433
22.934,7.14756831642656,-5.44122109614851,-21.1092665824781,-10.7254111426589,-1.84185422887726
22.935,7.13648371089981,-5.44676398183432,-21.428174698839,-10.6941592762043,-1.90179812737872
22.936,7.1237639813958,-5.45078141260827,-21.7513604122771,-10.6615533549792,-1.95971734109537
22.937,7.10924372066739,-5.45323183791494,-22.078678077811,-10.6275167848385,-2.01550882457691
22.938,7.09275863780113,-5.4540914560877,-22.4099617451346,-10.5919725187668,-2.06909713809717
22.939,7.07414869809482,-5.45335460873795,-22.7450273435256,-10.5548446367607,-2.12043535659276
22.94,7.05326123190323,-5.45103382120632,-23.0836761683539,-10.5160598364824,-2.16950590563892
22.941,7.02995389734775,-5.44715953664305,-23.4256995761899,-10.4755487846215,-2.21632135732724
22.942,7.00409739703755,-5.44177963883185,-23.7708846191912,-10.4332473066391,-2.26092518850475
22.943,6.97557787767209,-5.43495886707328,-24.1190201764624,-10.3890974223124,-2.30339246684129
22.944,6.94429898010125,-5.42677819617392,-24.4699030272676,-10.3430482557381,-2.34383039793037
22.945,6.91018354026965,-5.41733419503015,-24.8233433042864,-10.2950568512361,-2.3823786429083
22.946,6.87317495894259,-5.40673830893101,-25.1791688664935,-10.2450889105818,-2.41920930210365
22.947,6.83323826500226,-5.39511596453886,-25.5372282931075,-10.193119442025,-2.45452645900094
22.948,6.79036089755909,-5.3826053950866,-25.8973923575891,-10.139133291838,-2.48856519260182
22.949,6.74455322383878,-5.36935612402697,-26.2595539558668,-10.0831255249632,-2.52158999364453
22.95,6.69584879886055,-5.35552710278187,-26.6236265435096,-10.0251016311266,-2.55389255551503
22.951,6.64430437192771,-5.34128454061951,-26.9895412159435,-9.96507754338865,-2.58578894608127
22.952,6.58999964965717,-5.32679947310631,-27.3572426630378,-9.90307945543779,-2.61761619519681
22.953,6.53303681594649,-5.31224509646738,-27.7266843286985,-9.83914341259126,-2.64972835237693
22.954,6.47353978007483,-5.29779387668374,-28.0978231763945,-9.77331463888963,-2.68249208318385
22.955,6.41165309317414,-5.28361445286288,-28.4706144845935,-9.70564655908863,-2.71628188539726
22.956,6.34754046111498,-5.2698684009033,-28.8450070711081,-9.63619948866072,-2.75147502204495
22.957,6.28138279224931,-5.25670698438714,-29.2209392821041,-9.56503899966712,-2.78844629319999
22.958,6.21337574257535,-5.24426806017897,-29.5983359965977,-9.49223401541967,-2.82756279947679
22.959,6.14372674980534,-5.23267330300469,-29.9771068084089,-9.417854723904,-2.86917886814495
22.96,6.07265157648594,-5.22202586961805,-30.3571454640892,-9.34197041643721,-2.91363129490243
22.961,6.00037040677048,-5.21240856158185,-30.7383305524224,-9.26464735713899,-2.96123500306728
22.962,5.92710355900709,-5.20388248972831,-31.1205273434318,-9.18594678385661,-3.0122791660704
22.963,5.85306689189524,-5.196486209302,-31.5035905512468,-9.1059231420484,-3.06702380088908
22.964,5.77846700954263,-5.19023529276362,-31.8873676596291,-9.02462266040925,-3.12569681932209
22.965,5.7034964189783,-5.18512233451869,-32.2717023464197,-8.94208238457534,-3.18849151570418
22.966,5.62832884890013,-5.18111741519224,-32.6564375206852,-8.85832978358619,-3.2555644747202
22.967,5.55311497014702,-5.17816906082096,-33.0414175573708,-8.77338302280478,-3.32703389591627
22.968,5.47797874523293,-5.17620569761466,-33.4264894551405,-8.68725195072191,-3.4029783353485
22.969,5.40301458061,-5.17513753723502,-33.8115028136429,-8.59993977973656,-3.4834358502772
22.97,5.32828538196553,-5.17485876557471,-34.1963086906636,-8.51144536584816,-3.56840351095879
22.971,5.25382154028197,-5.17524988353464,-34.5807575338296,-8.42176592521747,-3.6578372324273
22.972,5.17962081877821,-5.17618006971919,-34.9646964704759,-8.33089998415934,-3.75165188889401
22.973,5.10564907528588,-5.17750948486548,-35.347966275691,-8.23885035668244,-3.84972170481048
22.974,5.03184173906665,-5.17909149080778,-35.73039833115,-8.14562697463918,-3.95188096018284
22.975,4.95810595621303,-5.18077479329784,-36.111811860437,-8.05124943310541,-4.05792508190204
22.976,4.88432331388388,-5.18240552748263,-36.492011702494,-7.95574913345822,-4.1676121953663
22.977,4.81035304531846,-5.183829287562,-36.8707868671989,-7.85917090966304,-4.28066517824844
22.978,4.73603560330037,-5.18489307139102,-37.2479100932653,-7.76157402723222,-4.39677421062309
22.979,4.66119647286875,-5.18544708829626,-37.623138582082,-7.66303246167679,-4.51559977908499
22.98,4.58565008571739,-5.18534638226745,-37.9962159981413,-7.56363439723647,-4.63677608355556
22.981,4.50920371174834,-5.18445225502471,-38.3668757009713,-7.4634809389491,-4.75991481209687
22.982,4.43166123888093,-5.18263351829197,-38.7348450108779,-7.36268410187753,-4.88460926859328
22.983,4.35282679553748,-5.1797676382165,-39.0998501377819,-7.2613642197484,-5.01043883167487
22.984,4.27250820263456,-5.17574183829944,-39.461621272991,-7.15964697594939,-5.13697367957487
22.985,4.19052025847263,-5.17045419675531,-39.8198973177785,-7.05766027855282,-5.26377965131449
22.986,4.10668786996212,-5.16381472558894,-40.1744298160774,-6.95553117548166,-5.39042305984394
22.987,4.02084905366792,-5.15574637800006,-40.5249858224397,-6.85338295648738,-5.51647525070927
22.988,3.93285783472069,-5.14618591980049,-40.8713495978913,-6.75133254139406,-5.64151671975415
22.989,3.84258706412579,-5.13508462459185,-41.2133231440968,-6.64948822445268,-5.76514066298466
22.99,3.74993115890321,-5.12240879461446,-41.5507256619687,-6.54794783066678,-5.8869559154233
