Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.418,3.53324901137311,-8.11709529204708,-9.0753834389319,-3.02014111185973,2.52533050120993
115.419,3.53363164896367,-8.10356977282829,-9.01830916931084,-3.0814366745497,2.57328540786592
115.42,3.53433461215202,-8.0897825857112,-8.96142791534876,-3.14293303264581,2.62217166056543
115.421,3.53549013010165,-8.07580210608503,-8.9047138679657,-3.20436328296437,2.67188418927107
115.422,3.53722930984504,-8.06169601025587,-8.84815021705903,-3.2654690462517,2.72231636836454
115.423,3.53967961442394,-8.04752973440151,-8.7917282710276,-3.32600367364509,2.77336247126466
115.424,3.54296221065386,-8.03336500683322,-8.73544638266981,-3.38573492464074,2.82491968573647
115.425,3.54718931875156,-8.0192585185858,-8.67930874761822,-3.44444714752599,2.87688952894553
115.426,3.55246168813352,-8.00526079456118,-8.62332415320121,-3.50194302448158,2.92917858144627
115.427,3.55886629339035,-7.99141531485853,-8.56750475702903,-3.55804494349094,2.98169854920485
115.428,3.56647431581649,-7.97775792266821,-8.51186495571395,-3.61259605172679,3.03436573233941
115.429,3.57533945658127,-7.96431654413425,-8.45642036797872,-3.66546104753687,3.08710001630004
115.43,3.58549661601098,-7.95111123264474,-8.40118691465798,-3.71652677821003,3.13982351153701
115.431,3.59696097002506,-7.93815453354637,-8.34617994786409,-3.76570271471364,3.19245896825888
115.432,3.60972747727051,-7.92545214930234,-8.29141337714022,-3.81292136117063,3.24492809945477
115.433,3.62377084886642,-7.91300387085783,-8.23689876067345,-3.85813862539504,3.29714995964693
115.434,3.63904599956195,-7.90080472521414,-8.18264436098206,-3.9013341347839,3.34903953643763
115.435,3.6554889808228,-7.88884627281189,-8.12865419476998,-3.94251143750226,3.4005067039993
115.436,3.67301838471046,-7.87711797802165,-8.0749271288483,-3.98169799481351,3.45145565988896
115.437,3.69153720521841,-7.865608575914,-8.02145608256598,-4.01894486951763,3.50178492493254
115.438,3.71093514455835,-7.85430736702799,-7.96822739149972,-4.05432606277257,3.5513879373184
115.439,3.73109134783615,-7.84320538790226,-7.91522037681795,-4.08793752583822,3.60015422210666
115.44,3.75187753523012,-7.8322964282917,-7.86240716206988,-4.11989592681232,3.64797106979896
115.441,3.77316147277206,-7.821577889581,-7.809752787637,-4.15033725497844,3.69472561192598
115.442,3.79481067965833,-7.81105148904474,-7.75721568692968,-4.17941530580478,3.74030713994391
115.443,3.81669621925217,-7.80072380284538,-7.704748596291,-4.20730003809743,3.78460949208342
115.444,3.8386963821677,-7.79060661559951,-7.65229995688438,-4.2341757590364,3.82753335127198
115.445,3.86070006194496,-7.78071702477444,-7.59981582089227,-4.26023908892102,3.86898835288419
115.446,3.88260965322822,-7.77107724766775,-7.54724220478991,-4.2856966845907,3.90889496252066
115.447,3.90434336185549,-7.76171410009633,-7.49452776550133,-4.31076273855147,3.94718612064194
115.448,3.92583688614636,-7.75265815243658,-7.44162663467851,-4.33565629739911,3.98380865689992
115.449,3.94704448287529,-7.74394260681958,-7.38850124100402,-4.36059845313816,4.01872446394028
115.45,3.96793945361928,-7.73560196795128,-7.3351249776323,-4.38580946017491,4.05191140339476
115.451,3.98851408249767,-7.72767059731984,-7.28148461749643,-4.41150582328125,4.0833639117543
115.452,4.00877904296797,-7.72018124782038,-7.22758241628338,-4.43789739601745,4.11309328847396
115.453,4.02876228534116,-7.71316367007316,-7.17343784977446,-4.46518453764024,4.14112767233865
115.454,4.048507430242,-7.70664336081862,-7.11908891426793,-4.49355540017637,4.16751172757081
115.455,4.06807173219801,-7.70064049441768,-7.06459290172221,-4.52318344102219,4.19230606341248
115.456,4.08752372593658,-7.69516905148043,-7.01002656563163,-4.55422526547326,4.2155864073169
115.457,4.10694069067773,-7.69023613977237,-6.95548562210662,-4.58681889306432,4.23744255042135
115.458,4.12640604612544,-7.68584149305229,-6.90108357481325,-4.62108250997559,4.25797708891349
115.459,4.14600674921291,-7.68197713468868,-6.84694990123564,-4.65711371920986,4.27730399604228
115.46,4.16583072771503,-7.67862720364036,-6.7932276798499,-4.69498924641254,4.29554706821035
115.461,4.18596437689148,-7.67576795140861,-6.74007076508038,-4.73476502555086,4.31283828522314
115.462,4.20649014959847,-7.67336791773968,-6.68764062713338,-4.7764765855826,4.3293161147986
115.463,4.22748428144218,-7.67138827940599,-6.63610296965623,-4.82013967674455,4.34512378987653
115.464,4.24901470439474,-7.66978335242176,-6.58562422527027,-4.8657510942417,4.36040759572106
115.465,4.27113920479074,-7.6685012251583,-6.53636801496896,-4.91328966126399,4.37531520717881
115.466,4.29390387131481,-7.66748451048733,-6.48849164996972,-4.96271731586621,4.38999410389087
115.467,4.31734186463005,-7.66667122301951,-6.4421427566394,-5.01398022023049,4.40459006736756
115.468,4.34147253160636,-7.66599580034321,-6.3974561118428,-5.06700980441424,4.41924573875985
115.469,4.36630088196077,-7.66539028218936,-6.35455078084136,-5.12172368804352,4.43409919887409
115.47,4.39181744032071,-7.66478563646421,-6.31352764733033,-5.17802648105385,4.44928253303092
115.471,4.41799848620308,-7.66411319077178,-6.27446740968223,-5.23581051746012,4.46492036985526
115.472,4.44480669905583,-7.66330611164812,-6.23742908742918,-5.29495660115879,4.48112842742412
115.473,4.47219222579079,-7.66230087641541,-6.20244904696697,-5.35533483947517,4.49801213910019
115.474,4.50009417408138,-7.6610386947994,-6.16954053154185,-5.41680562035899,4.51566544136032
115.475,4.52844250415902,-7.65946684767091,-6.1386936755154,-5.4792207621705,4.53416978430439
115.476,4.55716025060862,-7.65753991248668,-6.10987598803079,-5.54242483819805,4.55359339254013
115.477,4.58616596758062,-7.65522083961113,-6.08303329117939,-5.60625666008625,4.57399078161328
115.478,4.61537627625558,-7.65248183794261,-6.05809108442565,-5.67055089950223,4.59540252905857
115.479,4.64470841370848,-7.64930503397594,-6.03495628377195,-5.73513982895121,4.61785530213036
115.48,4.67408272208385,-7.64568289029065,-6.01351926300731,-5.79985515678154,4.64136214531296
115.481,4.70342504282314,-7.64161839634542,-5.99365611951622,-5.86452991050387,4.66592302145241
115.482,4.73266897208376,-7.63712506045685,-5.97523110536249,-5.92900029385065,4.69152558060741
115.483,4.76175789884242,-7.63222673273424,-5.95809919802702,-5.99310742152869,4.71814610966009
115.484,4.79064671279329,-7.62695728216454,-5.94210881342855,-6.05669883172847,4.74575060363251
115.485,4.81930305917646,-7.62136014334519,-5.92710466511653,-6.11962969184131,4.77429590020102
115.486,4.84770804190323,-7.61548773770788,-5.91293074181797,-6.18176364367355,4.80373082986273
115.487,4.87585632881473,-7.60940075912903,-5.89943332695576,-6.24297327431506,4.83399734948823
115.488,4.90375567459319,-7.60316730202487,-5.88646394477808,-6.30314023936071,4.86503163940933
115.489,4.93142592329528,-7.59686181152695,-5.87388210449493,-6.36215509642727,4.89676515270203
115.49,4.95889756839728,-7.59056385334684,-5.86155772456818,-6.41991691934616,4.92912561620617
115.491,4.98620993907328,-7.58435672969726,-5.84937314382551,-6.47633275458556,4.96203799937445
115.492,5.01340906896374,-7.5783259956077,-5.83722465449889,-6.53131696155505,4.99542548222209
115.493,5.0405453059016,-7.57255794332898,-5.82502351712254,-6.58479046465085,5.02921045671677
115.494,5.06767073772514,-7.56713811047384,-5.81269643608632,-6.63667994842625,5.06331558452426
115.495,5.09483652917464,-7.56214983394109,-5.80018549203768,-6.68691704567621,5.0976649170127
115.496,5.12209027840848,-7.55767283871866,-5.7874475494968,-6.73543758843115,5.13218507197096
115.497,5.14947350426117,-7.55378184085597,-5.77445318550642,-6.78218100078605,5.16680645606026
115.498,5.17701936585072,-7.55054516073464,-5.76118521207098,-6.82708990481066,5.20146451079772
115.499,5.20475069717167,-7.54802337236055,-5.74763688590216,-6.87010998827146,5.23610093652586
115.5,5.23267841750125,-7.54626803935551,-5.73380991255398,-6.91119015244222,5.27066482502582
115.501,5.26080035823264,-7.54532059633244,-5.71971235991868,-6.95028293117614,5.30511362379428
115.502,5.28910052550296,-7.54521141951537,-5.70535659705074,-6.98734515822276,5.33941386949138
115.503,5.31754879477644,-7.54595909850916,-5.69075736298732,-7.02233885771988,5.37354165994484
115.504,5.34610101583859,-7.54756989209824,-5.67593004391319,-7.05523233232181,5.40748287045658
115.505,5.37469949929155,-7.55003734315522,-5.66088920258474,-7.08600141545972,5.4412331419072
115.506,5.40327385213292,-7.55334204036622,-5.64564737512458,-7.11463083982155,5.47479766179279
115.507,5.43174212267183,-7.55745153441413,-5.63021413805161,-7.14111566075817,5.50819073253795
115.508,5.46001220583974,-7.56232043418486,-5.61459545195352,-7.16546266606415,5.54143510082471
115.509,5.4879834550908,-7.56789072045633,-5.59879329456045,-7.18769170302444,5.57456102995124
115.51,5.51554844966805,-7.57409231439237,-5.58280559079717,-7.20783685992145,5.6076051358398
115.511,5.54259487889738,-7.58084392048452,-5.56662642810928,-7.22594745333346,5.64060905940036
115.512,5.56900752810615,-7.58805413225952,-5.55024652406089,-7.24208879220067,5.67361808960713
115.513,5.59467037026833,-7.59562275562998,-5.53365390534934,-7.25634270828032,5.70667986228558
115.514,5.61946876434933,-7.603442280452,-5.51683476781814,-7.26880785419832,5.73984323204596
115.515,5.64329173230614,-7.61139942411356,-5.49977450719427,-7.27959977151776,5.77315736102607
115.516,5.66603424878717,-7.61937668438708,-5.48245892385298,-7.28885072259699,5.80667101306621
115.517,5.68759945151058,-7.62725386306784,-5.46487559693359,-7.29670926828791,5.8404320072598
115.518,5.70790067849374,-7.6349095397262,-5.44701539272411,-7.30333956865513,5.87448677664541
115.519,5.72686326311228,-7.64222247724596,-5.42887403762301,-7.30892039011661,5.90887998765702
115.52,5.7444260567155,-7.64907293490934,-5.41045366961337,-7.31364381378755,5.94365419011192
115.521,5.76054267483357,-7.65534386164731,-5.39176429064186,-7.31771364629173,5.97884947509326
115.522,5.77518245945734,-7.66092194708139,-5.37282506546118,-7.32134353144983,6.01450311328455
115.523,5.78833112616877,-7.66569852442263,-5.35366543771163,-7.32475475305825,6.05064912930091
115.524,5.79999104463425,-7.66957034632583,-5.33432605256901,-7.32817371484193,6.08731774593996
115.525,5.81018109757873,-7.67244028100828,-5.31485948267358,-7.33182909373225,6.12453461965629
115.526,5.81893607624155,-7.67421798518903,-5.29533075461073,-7.33594869088679,6.1623197999843
115.527,5.82630559661205,-7.67482059612593,-5.27581767601952,-7.3407560445285,6.20068638941152
115.528,5.83235255851813,-7.6741734567027,-5.25641096732189,-7.34646690508585,6.23963894698421
115.529,5.83715121174837,-7.67221086318153,-5.23721419548988,-7.35328569366759,6.27917174053975
115.53,5.84078492942835,-7.66887681899608,-5.21834348621528,-7.36140206762066,6.31926698024039
115.531,5.84334381016974,-7.66412579068034,-5.19992696765072,-7.37098770829662,6.35989315443363
115.532,5.84492222990173,-7.65792347879591,-5.18210388949569,-7.38219343263496,6.40100355884242
115.533,5.8456164420525,-7.65024761808532,-5.16502337067702,-7.39514671345789,6.44253508947151
115.534,5.84552229547211,-7.64108880080617,-5.14884275239252,-7.40994967177285,6.48440737309057
115.535,5.84473312174908,-7.63045128584603,-5.13372556237081,-7.42667757799225,6.52652233312931
115.536,5.84333784227485,-7.61835372893815,-5.11983911993077,-7.44537787294276,6.56876431362707
115.537,5.84141935055233,-7.6048297544494,-5.10735182262165,-7.46606970030969,6.61100088316422
115.538,5.83905322492713,-7.58992828796781,-5.09643016027798,-7.48874393145593,6.65308439944101
115.539,5.8363068147605,-7.57371358074921,-5.08723551544702,-7.51336365811141,6.69485434070371
115.54,5.8332387171938,-7.55626488075004,-5.07992083364632,-7.53986512627247,6.73614032571729
115.541,5.82989862601786,-7.53767573640014,-5.07462727035845,-7.5681590874646,6.7767656740638
115.542,5.82632750146011,-7.51805295129592,-5.07148093185938,-7.59813254975199,6.8165513204801
115.543,5.82255799620601,-7.49751523134546,-5.0705898227774,-7.6296509139633,6.85531989641582
115.544,5.81861508392422,-7.47619157379743,-5.07204109883871,-7.66256047848721,6.89289981876219
115.545,5.8145168585445,-7.45421944153427,-5.0758987039225,-7.69669129248767,6.92912925953468
115.546,5.81027548500188,-7.4317427551535,-5.08220145367256,-7.73186033010979,6.96385989762897
115.547,5.80589827467425,-7.40890973121894,-5.09096161635657,-7.76787493793199,6.99696037381552
115.548,5.80138883776721,-7.38587060496673,-5.10216402906729,-7.80453647711072,7.0283193853303
115.549,5.79674824817327,-7.3627752973934,-5.11576576792931,-7.84164406023608,7.05784836590387
115.55,5.79197615851497,-7.33977110703208,-5.13169637006652,-7.87899828406802,7.08548370319333
115.551,5.78707182571066,-7.31700050771733,-5.14985859107244,-7.91640487330472,7.11118845834275
115.552,5.7820350415319,-7.29459910627203,-5.17012967306728,-7.95367816028756,7.13495357779545
115.553,5.7768669942984,-7.27269377051192,-5.1923630905632,-7.99064432526353,7.15679861755659
115.554,5.77157110232109,-7.25140090424686,-5.21639073721171,-8.02714431784444,7.17677202133816
115.555,5.76615385092238,-7.2308248414888,-5.24202551723819,-8.06303638461928,7.19495099793198
115.556,5.76062564274832,-7.21105635743794,-5.26906430194043,-8.09819814982648,7.21144102830538
115.557,5.75500165274491,-7.19217133361509,-5.29729119757728,-8.13252823289941,7.22637500620757
115.558,5.74930267242006,-7.17422964603554,-5.32648105484157,-8.16594742293852,7.23991199205079
115.559,5.74355592706439,-7.15727434739467,-5.3564031438488,-8.19839945018985,7.25223555134951
115.56,5.73779584427079,-7.14133118188003,-5.38682492032077,-8.22985139441542,7.26355165695261
115.561,5.73206473815435,-7.12640842497418,-5.41751580771851,-8.26029375192717,7.27408615001091
115.562,5.7264133581288,-7.11249701022044,-5.44825091179101,-8.28974015106836,7.28408176941268
115.563,5.72090124689744,-7.09957090347539,-5.47881457216859,-8.31822667434361,7.29379476564679
115.564,5.71559686316355,-7.08758770395959,-5.509003648313,-8.34581073642599,7.30349110635395
115.565,5.71057743969083,-7.07648947429945,-5.53863044256718,-8.372569489624,7.31344226373365
115.566,5.70592855554192,-7.06620381653221,-5.5675251844916,-8.39859776621763,7.32392057190715
115.567,5.70174340376545,-7.05664520945423,-5.59553803434366,-8.4240055962678,7.33519417474519
115.568,5.69812174143961,-7.04771660154566,-5.62254060062051,-8.44891535098558,7.34752164495085
115.569,5.69516852186838,-7.03931122119356,-5.64842699576748,-8.47345856487517,7.36114641649547
115.57,5.6929922260572,-7.03131453912843,-5.67311446612758,-8.49777249816647,7.37629120992066
115.571,5.69170293009049,-7.02360631042043,-5.69654362801346,-8.52199652037503,7.39315263258214
115.572,5.69141016402044,-7.01606263733501,-5.71867833508131,-8.5462684228475,7.41189610894314
115.573,5.6922206297146,-7.00855802261707,-5.73950520441105,-8.57072079448414,7.43265125981703
115.574,5.6942358482968,-7.00096741273309,-5.75903283533339,-8.59547761105907,7.45550782767694
115.575,5.69754981212837,-6.99316824697144,-5.77729075496538,-8.62065118763161,7.48051224999495
115.576,5.70224672832624,-6.98504251992804,-5.79432811603782,-8.64633962433208,7.50766500865316
115.577,5.70839894890996,-6.9764788337537,-5.81021216510819,-8.67262484311413,7.53691890796669
115.578,5.71606516909921,-6.96737437764277,-5.82502650270203,-8.6995712734468,7.56817842632685
115.579,5.72528894144518,-6.95763674586238,-5.83886917098748,-8.72722520222963,7.60130023144694
115.58,5.73609751940288,-6.94718550991289,-5.85185061638045,-8.75561475665878,7.63609486228039
115.581,5.74850102477658,-6.93595349933721,-5.86409157097648,-8.78475043946774,7.67232949608459
115.582,5.76249192854627,-6.92388780078689,-5.8757208801529,-8.81462609671241,7.70973166071095
115.583,5.77804483772973,-6.9109505224981,-5.88687329146871,-8.84522018614306,7.74799372434553
115.584,5.79511658871263,-6.89711936801263,-5.89768722573546,-8.87649723069478,7.78677799672398
115.585,5.81364665377449,-6.88238802678635,-5.90830257068095,-8.90840937143395,7.8257223048497
115.586,5.8335578625673,-6.86676635067182,-5.91885855753693,-8.94089796329558,7.8644459452263
115.587,5.85475742291326,-6.85028027010596,-5.92949179074465,-8.97389517962908,7.90255593286833
115.588,5.87713820644956,-6.83297141911399,-5.94033449443154,-9.00732560565778,7.9396534464754
115.589,5.90058025469293,-6.81489647324289,-5.95151301521242,-9.04110780808998,7.97534032331379
115.59,5.92495246185752,-6.79612623841419,-5.96314658975234,-9.07515587369629,8.00922542306444
115.591,5.95011439976765,-6.77674454172649,-5.97534636775948,-9.10938091378118,8.04093068697564
115.592,5.97591826347745,-6.75684696021933,-5.98821468790055,-9.14369252909452,8.07009676842533
115.593,6.00221092525533,-6.73653939130941,-6.0018446223419,-9.17800022054061,8.09638817719953
115.594,6.02883608073533,-6.71593644184855,-6.01631981049226,-9.21221472038441,8.11949792997322
115.595,6.05563645842072,-6.69515961124251,-6.03171458330184,-9.24624921302852,8.13915171507097
115.596,6.08245605626262,-6.67433527145254,-6.0480943461225,-9.28002041961723,8.15511156163093
115.597,6.10914236908029,-6.65359248738144,-6.06551615791912,-9.31344953710778,8.16717897060617
115.598,6.13554856655839,-6.63306075107822,-6.08402942887582,-9.34646303947138,8.17519744569449
115.599,6.16153557057566,-6.61286770874569,-6.10367666036331,-9.37899334989925,8.17905437614637
115.6,6.18697397434329,-6.59313694432606,-6.12449416734331,-9.41097937386068,8.17868226583775
115.601,6.21174574880958,-6.57398585890798,-6.14651274540716,-9.44236686018134,8.17405934605899
115.602,6.23574568485717,-6.55552366266302,-6.1697582643598,-9.47310855218397,8.16520962551214
115.603,6.2588825213666,-6.53784948719378,-6.1942521789586,-9.50316410884915,8.15220241640948
115.604,6.28107972041055,-6.52105063994611,-6.22001193701202,-9.53249980616323,8.13515134827012
115.605,6.30227587388503,-6.5052010542776,-6.24705123891366,-9.56108805650022,8.1142128610035
115.606,6.32242475026083,-6.49036001969496,-6.27538008129779,-9.58890679861466,8.08958416659505
115.607,6.34149501137585,-6.47657128616241,-6.30500452352913,-9.61593880848487,8.06150068496252
115.608,6.35946964930747,-6.46386261463566,-6.33592615387118,-9.64217096705186,8.03023298698836
115.609,6.37634520455837,-6.4522457980907,-6.36814128771652,-9.66759350871104,7.99608330354347
115.61,6.39213081639923,-6.44171712251229,-6.40163998392399,-9.69219927364423,7.9593816730209
115.611,6.40684713062098,-6.43225820139737,-6.43640500096423,-9.71598299373937,7.92048179868945
115.612,6.42052507373857,-6.42383711571802,-6.4724108190924,-9.73894064809072,7.87975667271856
115.613,6.43320450939073,-6.41640981636185,-6.5096228261384,-9.7610689301077,7.83759400092539
115.614,6.44493281425296,-6.40992177430749,-6.54799672097115,-9.78236487829777,7.79439144324671
115.615,6.45576343368733,-6.40430987383538,-6.58747816005083,-9.80282573207654,7.75055168477204
115.616,6.46575449008187,-6.39950452593253,-6.6280026748808,-9.82244906922155,7.70647737691222
115.617,6.47496750803709,-6.39543193737533,-6.66949590724425,-9.84123325616233,7.6625660295976
115.618,6.48346628907728,-6.39201642833962,-6.71187421444301,-9.85917820290284,7.61920497636078
115.619,6.4913159331448,-6.38918267682688,-6.75504567129788,-9.8762863747951,7.57676655697103
115.62,6.49858198772278,-6.38685779146525,-6.79891144613087,-9.89256398865468,7.53560365565345
115.621,6.50532971105954,-6.38497315610489,-6.84336747550131,-9.90802232110829,7.49604570221022
115.622,6.5116234501061,-6.38346602226995,-6.88830632991812,-9.92267907751656,7.45839521024315
115.623,6.517526144149,-6.38228083782346,-6.93361916273246,-9.93655978682128,7.42292490796892
115.624,6.52309896331411,-6.38137029877497,-6.97919766192573,-9.94969917752636,7.38987550799329
115.625,6.52840107284823,-6.38069610562322,-7.02493596040626,-9.96214245390151,7.35945414687592
115.626,6.53348948858387,-6.38022940272221,-7.07073248604912,-9.97394635554413,7.33183349645132
115.627,6.53841897587058,-6.37995088546099,-7.11649174191897,-9.98517987497426,7.30715151308243
115.628,6.54324195243374,-6.3798505803694,-7.1621260040499,-9.99592453802109,7.28551175770821
115.629,6.54800837320966,-6.37992733487715,-7.20755691611254,-10.0062742128764,7.26698419526796
115.63,6.55276558539879,-6.38018808429328,-7.25271695525091,-10.0163344815008,7.2516063730532
115.631,6.55755814125405,-6.38064697849107,-7.29755074664687,-10.0262216499494,7.2393848886873
115.632,6.56242755314819,-6.38132444013834,-7.34201621356977,-10.0360614781247,7.23029708682908
115.633,6.56741197920198,-6.3822461910584,-7.38608555625223,-10.0459876938825,7.22429295519463
115.634,6.57254583913168,-6.38344223631462,-7.42974605147814,-10.0561403510254,7.22129720919295
115.635,6.57785937359189,-6.38494575710632,-7.47300065606573,-10.0666641012353,7.22121155795255
115.636,6.58337817247169,-6.38679185266655,-7.51586838253084,-10.077706459773,7.22391714186545
115.637,6.58912270799675,-6.38901609632341,-7.55838439651055,-10.0894161400498,7.22927712736771
115.638,6.59510791577169,-6.39165292060095,-7.60059977191499,-10.1019415126717,7.2371394342079
115.639,6.60134286882439,-6.39473389560245,-7.64258084148293,-10.1154292145142,7.247339551705
115.64,6.6078305838792,-6.39828599283959,-7.68440810090059,-10.1300228946752,7.25970338050098
115.641,6.61456798073293,-6.40232992587829,-7.72617465915338,-10.1458620439925,7.27405002614265
115.642,6.62154598166585,-6.40687863518911,-7.76798426499157,-10.1630808315491,7.29019447543879
115.643,6.62874969913365,-6.41193595444884,-7.80994896464919,-10.1818068813808,7.30795010034684
115.644,6.63615864206281,-6.41749548183237,-7.85218644973028,-10.202159963784,7.32713094456154
115.645,6.64374688967716,-6.42353969275123,-7.89481714263228,-10.2242506312495,7.34755374513753
115.646,6.65148322236323,-6.4300393544111,-7.9379610596206,-10.2481788789231,7.36903962862426
115.647,6.65933123213553,-6.43695330967325,-7.98173450493515,-10.2740329355056,7.39141541496202
115.648,6.66724944583454,-6.44422867412488,-8.02624668480053,-10.3018882801593,7.41451448058234
115.649,6.67519148788759,-6.45180144410487,-8.07159637646933,-10.3318069380783,7.43817717973342
115.65,6.68310629779017,-6.4595974649032,-8.11786882463791,-10.3638370545883,7.46225088724826
115.651,6.69093840909328,-6.46753367754855,-8.1651330459613,-10.3980127109913,7.48658978191585
115.652,6.69862829908228,-6.47551956012693,-8.2134396946973,-10.4343539384891,7.51105451196044
115.653,6.70611283210932,-6.48345869949053,-8.26281958967373,-10.472866906473,7.53551186214979
115.654,6.7133258326674,-6.49125045131299,-8.31328294600932,-10.513544290429,7.55983449036504
115.655,6.72019882506134,-6.49879165440032,-8.36481931275179,-10.5563658378915,7.58390075236242
115.656,6.72666196604404,-6.50597836067163,-8.41739819813845,-10.6012991330804,7.60759461184128
115.657,6.73264518136821,-6.5127075348218,-8.47097036280557,-10.6483005206823,7.63080563766864
115.658,6.73807949919256,-6.51887867147661,-8.52546976093552,-10.6973161144787,7.65342910081438
115.659,6.74289855466689,-6.5243952760628,-8.58081609137769,-10.7482828121227,7.67536618261331
115.66,6.74704022591158,-6.52916616593736,-8.6369178802839,-10.8011292661732,7.69652429064834
115.661,6.75044835215365,-6.53310657109182,-8.69367596690202,-10.8557768019266,7.71681745722341
115.662,6.75307447217547,-6.53613903672166,-8.75098722421676,-10.9121402970548,7.73616678026357
115.663,6.75487950470993,-6.53819414154316,-8.80874832714391,-10.970129036804,7.75450086665919
115.664,6.75583528437717,-6.53921104588157,-8.86685938521813,-11.0296475410901,7.77175625233475
115.665,6.75592587489121,-6.53913787680385,-8.92522728392768,-11.0905963385781,7.78787779034939
115.666,6.75514859745743,-6.53793194896974,-8.98376862386689,-11.1528726467071,7.80281900685991
115.667,6.75351472649349,-6.53555981923665,-9.04241219697795,-11.2163709150984,7.81654242250963
115.668,6.7510498190154,-6.53199718838619,-9.10110097968596,-11.2809832089665,7.8290198286302
115.669,6.74779366323652,-6.52722868873829,-9.15979364312068,-11.3465994421376,7.84023249863333
115.67,6.74379985154122,-6.52124761456035,-9.21846558063346,-11.41310749688,7.85017130836817
115.671,6.73913499691245,-6.51405564887597,-9.27710944785334,-11.4803932732351,7.85883673703403
115.672,6.73387762133388,-6.505662613354,-9.33573522277995,-11.5483406938902,7.86623872237772
115.673,6.72811674974199,-6.49608622591493,-9.39436983095126,-11.6168316685106,7.87239634870986
115.674,6.72195023878738,-6.4853518117328,-9.45305642750895,-11.685746013439,7.87733735190543
115.675,6.71548285793571,-6.473491900317,-9.51185345586502,-11.7549613341992,7.88109743129585
115.676,6.70882413671573,-6.46054566341659,-9.57083359060112,-11.8243528992016,7.88371936386312
115.677,6.70208600928867,-6.44655819062228,-9.63008261886809,-11.8937935547095,7.88525191829789
115.678,6.69538031716464,-6.43157963799415,-9.6896982418762,-11.9631537525417,7.88574856328285
115.679,6.68881625001058,-6.41566430612315,-9.74978871928822,-12.0323017756457,7.88526596314813
115.68,6.6824978011673,-6.39886970518099,-9.81047125725238,-12.1011042336333,7.8838622672718
115.681,6.67652129421088,-6.38125564827123,-9.87187005890122,-12.1694268497915,7.8815952306198
115.682,6.67097301163829,-6.36288339104233,-9.93411400377254,-12.2371354883154,7.87852024001768
115.683,6.66592693949461,-6.34381482291259,-9.99733397909204,-12.3040973092399,7.87468834650383
115.684,6.66144264542428,-6.32411172266213,-10.0616599256996,-12.37018191733,7.87014440698094
115.685,6.65756333494656,-6.30383510809586,-10.1272176718836,-12.435262396539,7.86492541709809
115.686,6.65431416397152,-6.28304471837281,-10.1941256239359,-12.4992161760597,7.85905908038959
115.687,6.65170089899412,-6.26179866168425,-10.2624913882368,-12.5619257281473,7.85256262323215
115.688,6.64970900075957,-6.24015324516994,-10.3324084230705,-12.6232791292421,7.84544184820889
115.689,6.64830317314386,-6.21816298409147,-10.4039528464744,-12.6831705189338,7.83769042298893
115.69,6.64742738270793,-6.19588076678287,-10.4771805466882,-12.7415004754861,7.82928941437464
115.691,6.6470053283868,-6.17335813546432,-10.5521247480829,-12.7981763092918,7.82020708432793
115.692,6.64694133159848,-6.15064563337738,-10.6287941727025,-12.853112273583,7.81039896627872
115.693,6.64712162200554,-6.12779316334165,-10.7071719047326,-12.9062297105179,7.7998082412514
115.694,6.64741600092597,-6.10485029972658,-10.7872150211222,-12.9574571773462,7.78836643583135
115.695,6.64767986079707,-6.08186649719262,-10.8688550087859,-13.0067306101881,7.77599446621554
115.696,6.64775652395881,-6.05889114666444,-10.9519989545468,-13.0539935727853,7.76260404915838
115.697,6.6474798444813,-6.03597343825945,-11.0365314704073,-13.0991976115162,7.74809948342277
115.698,6.64667699973105,-6.01316199808137,-11.1223173020318,-13.1423027055263,7.73237977573955
115.699,6.64517138934942,-5.99050427257299,-11.2092045527584,-13.1832777692457,7.71534105828406
115.7,6.64278556380438,-5.96804564849139,-11.2970284256044,-13.222101147438,7.69687923308613
115.701,6.63934412379161,-5.94582832592174,-11.3856153404605,-13.2587610548833,7.67689278064897
115.702,6.63467655676586,-5.9238900038303,-11.4747872420376,-13.2932559482176,7.65528567654633
115.703,6.62861999414583,-5.90226247797886,-11.5643659002166,-13.3255948510382,7.63197036409117
115.704,6.62102187464815,-5.88097027129726,-11.6541770264684,-13.3557976666617,7.60687072613003
115.705,6.61174248545528,-5.86002940705174,-11.7440540789178,-13.3838955055628,7.57992498209921
115.706,6.60065732695868,-5.83944640027288,-11.8338416881196,-13.4099310332105,7.55108842000997
115.707,6.58765921915149,-5.81921750059758,-11.9233986855306,-13.4339588173069,7.52033587218146
115.708,6.57266005761534,-5.79932818949122,-12.0126007375626,-13.456045634617,7.48766385551433
115.709,6.55559214991282,-5.77975292595045,-12.1013425755113,-13.4762706971622,7.45309230654958
115.71,6.53640911311901,-5.76045514325261,-12.1895397838428,-13.4947257708502,7.41666584231577
115.711,6.51508636296127,-5.7413875141445,-12.2771300944116,-13.5115151706386,7.37845447714611
115.712,6.49162124567369,-5.7224925111836,-12.3640741494888,-13.5267556129236,7.33855373065731
115.713,6.46603284343004,-5.70370328300831,-12.4503557415654,-13.5405758848864,7.29708407624828
115.714,6.4383614355961,-5.68494484352084,-12.535981598299,-13.5531162578657,7.25418970521603
