Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.625,3.75010221456089,-7.71036725586926,5.21276578780879,-13.409929199083,2.78316695609397
49.626,3.75628872373535,-7.71335697023297,5.2240118780826,-13.3911641201417,2.79003836149525
49.627,3.76202695568793,-7.71592700566946,5.23216027049519,-13.3730266537743,2.7993048934952
49.628,3.76721507879606,-7.71813597211996,5.237306809743,-13.3556246021783,2.81074697634401
49.629,3.77175182613262,-7.72005126422878,5.23958713911913,-13.3390561894577,2.82411937638424
49.63,3.77553801416889,-7.7217478141479,5.23917440564192,-13.3234089559857,2.83915602235678
49.631,3.77847820193567,-7.72330674943797,5.23627622988463,-13.3087587979833,2.85557497581723
49.632,3.78048249859453,-7.72481392516331,5.2311309853728,-13.2951692046557,2.87308346143763
49.633,3.78146848558335,-7.72635830518674,5.22400342723259,-13.2826907408052,2.89138289461066
49.634,3.78136316935005,-7.72803019714912,5.21517972396089,-13.2713607984243,2.91017386326237
49.635,3.78010484781666,-7.72991938605194,5.20496198323464,-13.2612036120424,2.92916102031456
49.636,3.77764477875177,-7.73211324054502,5.19366240548846,-13.2522305159437,2.94805782262732
49.637,3.77394857496602,-7.73469486955119,5.1815972290317,-13.2444404189178,2.96659102769228
49.638,3.7689972929444,-7.73774138905357,5.16908064251651,-13.2378204718945,2.98450485194345
49.639,3.76278820772977,-7.74132233780441,5.15641884109522,-13.2323468931318,3.00156471250876
49.64,3.75533527566767,-7.74549827172081,5.14390439914003,-13.2279858951967,3.01756050651288
49.641,3.74666928404944,-7.75031956964557,5.13181112345214,-13.224694642158,3.0323094077785
49.642,3.73683767564587,-7.75582548633657,5.12038952641775,-13.2224221675516,3.04565816686635
49.643,3.72590402165753,-7.76204348247624,5.10986301540015,-13.2211102034612,3.05748489018013
49.644,3.71394711180626,-7.76898884442069,5.10042484726224,-13.2206938996312,3.06770026013026
49.645,3.7010596465771,-7.77666458165424,5.09223586489044,-13.2211024425864,3.07624815510175
49.646,3.68734655369035,-7.78506156641648,5.08542302185387,-13.2222596139099,3.08310564350803
49.647,3.6729229979969,-7.7941588698109,5.08007870126875,-13.2240843466198,3.08828235545071
49.648,3.65791219293896,-7.8039242542665,5.07626082856016,-13.226491341718,3.09181926377836
49.649,3.64244313096994,-7.81431479357903,5.07399375338802,-13.2293917904444,3.09378692366303
49.65,3.62664831935247,-7.82527760139183,5.07326983474533,-13.2326942111177,3.09428322961788
49.651,3.61066155258999,-7.83675065822532,5.07405162001318,-13.2363053605764,3.09343076081469
49.652,3.59461570872107,-7.84866373699774,5.07627448332574,-13.2401311427033,3.09137379924877
49.653,3.57864054945628,-7.86093943259774,5.07984959214249,-13.2440774353736,3.08827511035512
49.654,3.56286053174143,-7.87349429915304,5.08466709927012,-13.2480507950128,3.08431256973681
49.655,3.54739267854513,-7.88624009268254,5.09059949408187,-13.2519590516074,3.07967571089272
49.656,3.53234458311918,-7.8990851092771,5.09750507164856,-13.2557118469467,3.07456225796314
49.657,3.51781261847843,-7.91193559711983,5.1052314816601,-13.2592211782727,3.06917468588172
49.658,3.50388039757643,-7.92469720715584,5.11361930556738,-13.2624019882911,3.06371682025845
49.659,3.49061749842414,-7.93727644328795,5.12250559424988,-13.2651728041526,3.05839046695029
49.66,3.47807844850043,-7.94958208397589,5.13172728985937,-13.2674563952481,3.05339205574537
49.661,3.46630195955317,-7.96152656262191,5.14112445560155,-13.2691804116867,3.04890929236301
49.662,3.45531041327356,-7.9730272988789,5.15054324535276,-13.2702779831384,3.04511783789175
49.663,3.44510961044461,-7.98400796406021,5.15983856389565,-13.2706882845236,3.04217807032515
49.664,3.43568879979927,-7.99439964982972,5.16887639828248,-13.2703570911718,3.04023201138717
49.665,3.42702099308116,-8.00414189842511,5.17753583114606,-13.2692373418932,3.03940050690335
49.666,3.41906355207895,-8.01318354923072,5.18571076081198,-13.2672897060465,3.03978073215777
49.667,3.41175900475432,-8.02148336341632,5.19331134221702,-13.2644831215266,3.0414440704715
49.668,3.40503601651309,-8.02901040503311,5.20026513743984,-13.2607952496315,3.04443439790184
49.669,3.39881042585289,-8.03574417876862,5.20651794745547,-13.2562127884927,3.04876680347137
49.67,3.39298627296967,-8.04167454619772,5.21203430290749,-13.2507315993191,3.05442677697136
49.671,3.38745680863808,-8.04680145985947,5.21679761716116,-13.2443566273614,3.06136989691801
49.672,3.38210554076129,-8.05113456405651,5.22081003055815,-13.2371016370379,3.06952204615578
49.673,3.37680741942318,-8.05469271070568,5.22409198447496,-13.2289888138038,3.07878017361701
49.674,3.37143025967881,-8.0575034298642,5.22668155588481,-13.2200482950761,3.08901361167195
49.675,3.3658364618775,-8.05960238100854,5.2286335648145,-13.2103176684826,3.10006595254228
49.676,3.35988503518079,-8.06103279488367,5.23001844591295,-13.1998414283682,3.11175748253857
49.677,3.35343388662587,-8.06184489914226,5.23092086056043,-13.1886703405306,3.12388816227493
49.678,3.34634231782563,-8.06209530464564,5.23143802856571,-13.1768606596432,3.13624112214148
49.679,3.33847366841417,-8.06184631349685,5.23167778081799,-13.1644731790209,3.14858662438255
49.68,3.32969804651445,-8.06116510307109,5.23175636310924,-13.1515721461345,3.16068643736704
49.681,3.31989508280193,-8.0601227537762,5.23179604007826,-13.1382241202181,3.17229856975435
49.682,3.3089566331617,-8.05879311730988,5.23192255137799,-13.1244968642444,3.18318230058519
49.683,3.2967893384319,-8.05725154710305,5.23226246341054,-13.1104583513956,3.19310340278107
49.684,3.28331694125451,-8.05557352274814,5.23294044709459,-13.0961759348551,3.20183940944684
49.685,3.26848227469191,-8.05383320205329,5.23407650911434,-13.0817156958084,3.20918474347977
49.686,3.25224887344765,-8.05210193555731,5.23578322291444,-13.0671419659983,3.21495552973979
49.687,3.23460219957734,-8.05044677988571,5.23816304007134,-13.0525170238273,3.21899392587436
49.688,3.21555050716495,-8.04892904975895,5.24130579181582,-13.0379009718813,3.22117183601137
49.689,3.19512538875096,-8.04760295471307,5.2452864998164,-13.0233517976825,3.22139390686784
49.69,3.17338204485498,-8.04651436964819,5.25016360169562,-13.0089255946648,3.21959973619713
49.691,3.15039929347858,-8.04569978005723,5.25597765848435,-12.9946768893245,3.21576523953909
49.692,3.12627929612278,-8.04518542351027,5.26275055289089,-12.9806589941143,3.20990313406513
49.693,3.10114693883348,-8.04498662965037,5.2704851327696,-12.966924291504,3.20206252553512
49.694,3.07514879336324,-8.04510735329097,5.27916523447449,-12.9535243640613,3.19232762169542
49.695,3.04845161086205,-8.04553990049395,5.2887560437336,-12.9405099246057,3.18081562113909
49.696,3.0212403635983,-8.04626485750708,5.29920479279633,-12.9279305576282,3.1676738332333
49.697,2.99371591597439,-8.04725123717771,5.31044181766399,-12.9158343343262,3.15307608993686
49.698,2.96609243463037,-8.04845685099382,5.32238199232379,-12.9042673890157,3.13721853352482
49.699,2.9385946258055,-8.04982890035737,5.33492652554044,-12.8932735352063,3.12031490459246
49.7,2.91145483978389,-8.05130476977957,5.3479650660756,-12.8828939588841,3.10259149599839
49.701,2.88491004396936,-8.05281300536464,5.36137802812893,-12.873166975945,3.0842819628574
49.702,2.8591986588184,-8.05427446761853,5.37503903090979,-12.8641278113493,3.06562217545781
49.703,2.83455727125705,-8.05560364530307,5.38881735066699,-12.8558083656215,3.0468452748466
49.704,2.81121727348336,-8.05671010436768,5.40258030758206,-12.848236967447,3.02817705768708
49.705,2.78940150722969,-8.05750003372128,5.41619554201857,-12.8414381425946,3.00983179132562
49.706,2.76932101306796,-8.05787784967092,5.42953316093109,-12.835432440977,2.99200853710463
49.707,2.75117198228249,-8.05774783445571,5.44246774618998,-12.8302363515749,2.97488803051528
49.708,2.7351329854505,-8.05701580036971,5.45488020863107,-12.8258623051339,2.95863013252125
49.709,2.72136251892261,-8.0555907776493,5.46665944844773,-12.8223187316386,2.94337183412533
49.71,2.70999688153618,-8.0533867201091,5.47770375733841,-12.819610121981,2.92922577283555
49.711,2.70114837581991,-8.05032421325997,5.48792189231803,-12.8177370507086,2.916279215993
49.712,2.69490382236669,-8.04633215985089,5.49723378051365,-12.8166961435991,2.90459348808863
49.713,2.6913233836662,-8.04134940920775,5.50557086810821,-12.8164800036521,2.89420385436813
49.714,2.69043971266768,-8.03532629145689,5.51287617482747,-12.8170771245552,2.88511989576235
49.715,2.69225746294406,-8.02822601634873,5.5191041356673,-12.8184718133405,2.87732640440729
49.716,2.69675320578833,-8.02002589328549,5.52422030297042,-12.820644120457,2.87078479935819
49.717,2.70387578270905,-8.01071831868649,5.5282009573343,-12.8235697515799,2.86543502702226
49.718,2.71354708530958,-8.00031146638528,5.53103265102263,-12.827219921952,2.86119788812572
49.719,2.72566322198247,-7.9888296229989,5.53271169556483,-12.8315611156028,2.85797772569594
49.72,2.7400960242008,-7.97631313919775,5.53324361061431,-12.8365547345853,2.85566540257693
49.721,2.75669486494619,-7.96281800574148,5.53264256525246,-12.842156667811,2.8541414794571
49.722,2.77528878746781,-7.9484150904956,5.53093084999302,-12.8483168574327,2.85327948103511
49.723,2.79568894841975,-7.93318908064813,5.52813840926542,-12.8549789652089,2.85294912759557
49.724,2.81769135155559,-7.91723716386889,5.52430244461312,-12.8620802267073,2.8530194243721
49.725,2.84107979707439,-7.90066745993023,5.5194670784389,-12.8695515358368,2.85336153594989
49.726,2.86562892807874,-7.88359719839456,5.51368305634257,-12.8773177481666,2.85385140898069
49.727,2.8911072456896,-7.86615065159384,5.50700747071937,-12.8852981520605,2.85437212833943
49.728,2.91727999008912,-7.84845687831377,5.49950350861415,-12.8934070484327,2.85481599798412
49.729,2.9439118282826,-7.83064738286829,5.49124024573069,-12.9015544037604,2.85508633666932
49.73,2.97076933219745,-7.8128538108579,5.4822925056926,-12.9096465778295,2.85509897856428
49.731,2.99762326347684,-7.79520578034072,5.47274077891548,-12.9175871517846,2.85478347112031
49.732,3.02425069905753,-7.77782890670917,5.46267116552586,-12.9252778806359,2.85408396343514
49.733,3.05043703373614,-7.76084304385855,5.45217528319482,-12.9326197726204,2.85295977623666
49.734,3.07597789108217,-7.74436074410274,5.44135006509217,-12.9395142693731,2.8513856436647
49.735,3.10068097185243,-7.72848593485813,5.43029736839931,-12.9458644812034,2.84935162147378
49.736,3.12436786626548,-7.71331281434492,5.419123326751,-12.9515764335889,2.84686266306111
49.737,3.14687584214542,-7.69892497357167,5.40793741277754,-12.9565603031363,2.84393786907959
49.738,3.16805959496119,-7.6853947530451,5.3968512215566,-12.9607316455169,2.84060942194665
49.739,3.18779292082636,-7.67278283804449,5.38597702620048,-12.9640126248553,2.83692123075834
49.74,3.20597025778886,-7.66113808604402,5.37542617783319,-12.9663332387454,2.83292733585581
49.741,3.22250803163528,-7.65049756548848,5.36530741970186,-12.9676325037139,2.82869014905318
49.742,3.23734573670726,-7.64088676890573,5.35572516785435,-12.9678595356328,2.82427862501881
49.743,3.25044668191423,-7.63231995026434,5.34677779413511,-12.9669744421649,2.8197664618858
49.744,3.26179834101861,-7.62480053542,5.33855594546245,-12.9649489498549,2.81523041271268
49.745,3.27141226503905,-7.61832157200081,5.33114095040252,-12.9617667155943,2.81074876242298
49.746,3.27932354042618,-7.61286621774324,5.32460338852024,-12.9574233086128,2.80639999950784
49.747,3.28558980594403,-7.60840830105197,5.31900190973969,-12.951925880914,2.80226169212282
49.748,3.29028986798317,-7.60491300606493,5.31438237473291,-12.9452925622924,2.79840956126675
49.749,3.29352196751029,-7.60233772138233,5.31077734391186,-12.9375516184058,2.7949167330558
49.75,3.2954017435652,-7.6006330487471,5.30820589047821,-12.9287404019949,2.79185315760539
49.751,3.29605991518154,-7.59974391820944,5.30667367829639,-12.9189041195541,2.78928520346986
49.752,3.29563968910749,-7.59961072854935,5.3061732461838,-12.9080944387133,2.78727545759607
49.753,3.29429391399956,-7.60017044165873,5.30668447509922,-12.8963679768313,2.78588276179295
49.754,3.29218203757637,-7.60135759824792,5.30817526145033,-12.8837847326853,2.78516248870424
49.755,3.2894669570961,-7.60310526229217,5.31060244691947,-12.8704065412758,2.78516700971879
49.756,3.28631186606192,-7.60534592039572,5.3139130414234,-12.8562956353388,2.78594625785902
49.757,3.28287719110251,-7.60801235689401,5.31804572501958,-12.8415133791441,2.78754826820261
49.758,3.27931769392275,-7.61103850668943,5.32293255332701,-12.826119207469,2.79001959084346
49.759,3.27577979511175,-7.61436026803207,5.32850074823237,-12.8101697729724,2.79340549453855
49.76,3.27239916794344,-7.61791624782522,5.33467444517438,-12.793718293455,2.79774989507736
49.761,3.26929865285192,-7.6216484195257,5.34137628642013,-12.7768141007411,2.8030949536712
49.762,3.26658654523033,-7.62550269337351,5.34852878293722,-12.7595024170675,2.80948030652787
49.763,3.26435529608184,-7.62942941543869,5.35605540280686,-12.7418244028187,2.81694191142434
49.764,3.26268063922979,-7.63338381573923,5.36388137374624,-12.7238175081169,2.82551053175309
49.765,3.26162113609679,-7.63732641850531,5.37193420740309,-12.7055161158051,2.83520991958839
49.766,3.26121811621916,-7.64122341531122,5.38014396330074,-12.6869524095357,2.84605479386359
49.767,3.26149598087741,-7.64504698761431,5.38844327359752,-12.6681573699247,2.85804872538941
49.768,3.26246282460532,-7.64877555546326,5.39676715395257,-12.6491618040581,2.87118203777726
49.769,3.26411132163521,-7.65239393396177,5.4050526423822,-12.6299973359406,2.88542982083181
49.77,3.26641982297843,-7.65589339899485,5.4132383409811,-12.6106973113091,2.90075013617675
49.771,3.26935360691278,-7.65927168286888,5.42126396938922,-12.5912975918415,2.91708247768967
49.772,3.27286622015099,-7.66253292175721,5.42907004736796,-12.5718372273084,2.93434653904619
49.773,3.27690084757946,-7.66568755701046,5.43659779351127,-12.5523589941194,2.95244134213682
49.774,3.28139165732496,-7.66875216193966,5.44378926951446,-12.5329097723497,2.97124478833444
49.775,3.28626507694125,-7.67174914153442,5.45058773835938,-12.5135407068425,2.99061370166616
49.776,3.29144096387937,-7.67470625062577,5.45693816205957,-12.4943070767353,3.01038443544915
49.777,3.29683364913396,-7.67765590305444,5.46278775506035,-12.4752677995869,3.03037410538213
49.778,3.30235286108341,-7.68063429192001,5.46808653480804,-12.4564845295456,3.05038248023414
49.779,3.30790456504031,-7.68368038745364,5.4727878564411,-12.4380203656705,3.07019450476728
49.78,3.31339176917176,-7.68683490210558,5.47684895885839,-12.4199382458397,3.08958336999686
49.781,3.31871534693945,-7.69013930114996,5.48023156236873,-12.4022991415857,3.10831401398117
49.782,3.32377491416883,-7.69363489789795,5.48290253777873,-12.3851601772124,3.12614694468575
49.783,3.3284697776237,-7.69736202607226,5.48483462767384,-12.3685727743661,3.14284230876263
49.784,3.33269994609753,-7.70135924983086,5.48600716584548,-12.3525808884422,3.15816415596456
49.785,3.33636717620969,-7.70566256447,5.48640672385342,-12.3372193833442,3.17188484814564
49.786,3.33937602126494,-7.71030455526112,5.48602761379888,-12.3225126023924,3.18378953680156
49.787,3.34163485633204,-7.71531351050676,5.48487218790385,-12.3084732237404,3.19368060333559
49.788,3.34305685574293,-7.72071251925537,5.48295089451229,-12.2951015078374,3.20138194226986
49.789,3.34356090174976,-7.72651861193204,5.48028207215497,-12.2823850276542,3.20674297715631
49.79,3.34307241544629,-7.73274200995663,5.47689148247644,-12.2702989196373,3.20964232273605
49.791,3.34152412586333,-7.73938553379337,5.47281159570789,-12.2588066294189,3.20999102726466
49.792,3.33885681660167,-7.74644418708987,5.46808065107574,-12.2478610814187,3.20773533372888
49.793,3.33502009438022,-7.75390490724093,5.46274152500133,-12.2374061871398,3.20285888840424
49.794,3.32997320963617,-7.76174646934495,5.45684045641161,-12.2273786114939,3.19538431115934
49.795,3.32368594091812,-7.76993955280553,5.45042569985388,-12.2177097248875,3.18537403640385
49.796,3.31613954299228,-7.77844700522877,5.44354619663686,-12.2083276778012,3.17293033828377
49.797,3.30732775009584,-7.78722433922285,5.43625035988415,-12.1991595439661,3.1581944658618
49.798,3.29725781626564,-7.7962204662574,5.42858505029807,-12.1901334808704,3.14134484121921
49.799,3.28595156431695,-7.80537862300646,5.42059477713289,-12.1811808472988,3.1225943252707
49.8,3.2734463984457,-7.81463740341804,5.41232110918856,-12.1722382038475,3.10218662499114
49.801,3.25979620651199,-7.82393179464986,5.40380224365489,-12.1632491146732,3.08039198040819
49.802,3.24507204761362,-7.83319413817962,5.39507267057835,-12.1541656707335,3.05750231173067
49.803,3.2293625108099,-7.84235499249252,5.38616289096976,-12.1449496674003,3.03382601623446
49.804,3.2127736501491,-7.85134393453447,5.37709918593403,-12.1355733968266,3.00968257981004
49.805,3.19542843652436,-7.86009037267731,5.3679034679342,-12.1260200558911,2.98539712518937
49.806,3.17746570259429,-7.86852444030981,5.35859325199503,-12.1162838094935,2.96129498794595
49.807,3.15903858831162,-7.87657800526497,5.34918176704832,-12.106369572164,2.93769641059839
49.808,3.14031252241952,-7.88418578496472,5.33967820831386,-12.0962925753175,2.91491146178132
49.809,3.1214627994337,-7.89128651723084,5.33008812653064,-12.0860777762291,2.893235292487
49.81,3.10267183087322,-7.89782411473247,5.32041395351194,-12.0757591432371,2.87294381824196
49.811,3.08412616023572,-7.90374873137052,5.31065566273643,-12.0653788309962,2.85428987122066
49.812,3.06601332803397,-7.90901768502085,5.30081155633962,-12.0549862517782,2.83749981953983
49.813,3.04851865782127,-7.91359620317517,5.29087916154594,-12.044637052024,2.8227706231279
49.814,3.03182202058664,-7.91745797910624,5.28085621238827,-12.03439200229,2.81026729774423
49.815,3.01609463765465,-7.92058553864534,5.27074168621677,-12.024315795744,2.80012078419725
49.816,3.00149600036708,-7.92297041387007,5.26053685993395,-12.0144757380528,2.79242625070242
49.817,2.98817100270545,-7.92461310322871,5.25024634841979,-12.0049403185115,2.78724187973201
49.818,2.97624738315813,-7.92552278558092,5.2398790867633,-11.9957776822909,2.7845882031235
49.819,2.9658335476605,-7.92571676489356,5.22944921996772,-11.9870540636693,2.78444804793778
49.82,2.95701680485072,-7.92521965370941,5.2189768723584,-11.9788322716446,2.78676713448014
49.821,2.94986200500849,-7.92406234411667,5.20848878503437,-11.9711703271136,2.79145532899744
49.822,2.94441054989633,-7.92228084642679,5.19801882572546,-11.9641203308013,2.7983885180936
49.823,2.94067974128635,-7.91991508239038,5.18760837774246,-11.9577276051032,2.80741106445871
49.824,2.93866245922124,-7.91700769767506,5.17730659600261,-11.9520301194163,2.81833882248799
49.825,2.93832719052209,-7.91360292022131,5.1671704873018,-11.9470581889852,2.83096270951324
49.826,2.93961844239889,-7.90974546040505,5.1572647500585,-11.9428344311456,2.84505282051147
49.827,2.94245756742379,-7.90547944466974,5.14766131323071,-11.9393739609631,2.86036304221196
49.828,2.94674400744033,-7.9008473985333,5.13843854684638,-11.9366848026327,2.87663607667772
49.829,2.95235695179051,-7.89588933100073,5.12968016192675,-11.9347684828158,2.89360873104751
49.83,2.95915739789486,-7.89064199256427,5.1214738518156,-11.9336207607245,2.91101728181961
49.831,2.96699058578766,-7.88513836238838,5.11390973534272,-11.9332324400096,2.92860270178793
49.832,2.97568875097935,-7.87940737235398,5.1070786502435,-11.9335902012133,2.94611556039044
49.833,2.98507411607489,-7.87347382553486,5.10107033195011,-11.9346773927968,2.9633204633079
49.834,2.99496203032416,-7.86735844453587,5.09597151271329,-11.9364747250039,2.97999995552936
49.835,3.00516416332327,-7.86107800120615,5.09186398801926,-11.9389608241246,2.99595785118808
49.836,3.01549165900543,-7.85464551957564,5.08882271223764,-11.942112624686,3.01102197031112
49.837,3.02575815952854,-7.84807058158798,5.08691399623865,-11.9459056012281,3.02504626349545
49.838,3.03578261614342,-7.84135977844528,5.08619388088889,-11.9503138614111,3.03791229873763
49.839,3.04539181526723,-7.83451733540875,5.08670674623149,-11.9553101259243,3.04953008469851
49.84,3.05442256555409,-7.82754590688232,5.08848418630321,-11.9608656010849,3.0598382248996
49.841,3.06272351812705,-7.82044750467288,5.09154414397476,-11.9669497161025,3.06880343325482
49.842,3.0701566229235,-7.81322449240305,5.09589027536293,-11.9735296717602,3.07641947123375
49.843,3.07659824783365,-7.80588056135841,5.10151150946006,-11.9805697510434,3.08270557443232
49.844,3.08193999321645,-7.79842160867598,5.10838178270989,-11.9880303777089,3.08770442726128
49.845,3.08608922231105,-7.79085646775489,5.1164599513466,-11.9958669609499,3.09147973696781
49.846,3.08896931158071,-7.78319747548437,5.12568990879295,-12.0040286110676,3.09411346300526
49.847,3.09051962300151,-7.77546088328695,5.13600095209957,-12.012456835692,3.09570277357999
49.848,3.09069521901018,-7.76766712551296,5.14730843903091,-12.0210843258032,3.09635682354792
49.849,3.08946636461914,-7.75984095144947,5.1595147536468,-12.0298339256612,3.09619347372823
49.85,3.08681786912213,-7.75201140872637,5.17251056560696,-12.0386178621974,3.09533609252954
49.851,3.08274830967548,-7.74421165128518,5.18617634207287,-12.0473372900519,3.09391058031029
49.852,3.07726916679424,-7.73647855675197,5.20038405771675,-12.0558821880363,3.09204272452079
49.853,3.07040390011091,-7.72885217950184,5.21499905032203,-12.0641316273659,3.08985593398728
49.854,3.06218700107543,-7.72137511231852,5.22988198658084,-12.0719544255882,3.08746933198427
49.855,3.05266307132554,-7.71409184990961,5.24489092455408,-12.079210195175,3.08499613711461
49.856,3.04188598262119,-7.7070482288276,5.25988346715146,-12.0857507822947,3.08254225105129
49.857,3.0299181672536,-7.70029097120728,5.27471898629238,-12.0914220707731,3.08020500165942
49.858,3.01683006817985,-7.6938673069215,5.28926087167471,-12.0960661083532,3.07807203049975
49.859,3.00269975814479,-7.68782461318039,5.30337873751685,-12.0995235014445,3.07622033340098
49.86,2.98761272178635,-7.68221000518756,5.31695051029182,-12.10163601813,3.07471545442742
49.861,2.97166177826575,-7.67706983410323,5.32986431934175,-12.1022493376632,3.07361081447065
49.862,2.95494710361906,-7.67244908620748,5.34202012033077,-12.1012158914749,3.07294714623999
49.863,2.93757629993549,-7.66839071261489,5.35333099645578,-12.0983977537259,3.07275201852458
49.864,2.91966445659442,-7.6649349363818,5.36372409889909,-12.093669548896,3.07303946614964
49.865,2.90133415403691,-7.66211857587767,5.37314120364222,-12.0869213397051,3.07380978850201
49.866,2.88271537224205,-7.65997439675917,5.38153887799094,-12.0780614402227,3.07504961563805
49.867,2.8639452838992,-7.6585304776042,5.38888826613274,-12.0670190764789,3.07673234490624
49.868,2.84516792564975,-7.65780956129862,5.39517451501553,-12.0537468011647,3.07881902206375
49.869,2.82653373594974,-7.65782837126799,5.40039587127922,-12.0382225653285,3.08125969413875
49.87,2.80819892620667,-7.65859689776723,5.40456249248903,-12.020451361728,3.08399520874396
49.871,2.79032463043476,-7.66011769415394,5.40769503094773,-12.0004663836337,3.08695938326749
49.872,2.77307577636542,-7.66238524564073,5.40982305745434,-11.9783296809588,3.09008142534524
49.873,2.75661964376734,-7.66538546979912,5.41098338807818,-11.9541323236856,3.09328846076131
49.874,2.74112411488522,-7.6690953862285,5.41121836234775,-11.9279940891888,3.09650802393784
49.875,2.72675566012777,-7.67348296951758,5.41057411010542,-11.9000626810601,3.09967039456553
49.876,2.71367712446243,-7.6785071856107,5.40909884886834,-11.8705124747097,3.10271071138638
49.877,2.70204538376881,-7.68411820986243,5.40684127104827,-11.8395427773704,3.10557083299715
49.878,2.69200893422229,-7.69025783281184,5.40384909525103,-11.8073755910651,3.10820092504605
49.879,2.6837054703612,-7.69686006559584,5.40016785499049,-11.7742528792946,3.11056074235374
49.88,2.67725950197666,-7.70385194815207,5.39583997951561,-11.7404333629505,3.1126205708386
49.881,2.67278005676383,-7.71115454176581,5.39090418983081,-11.7061889040998,3.11436181227618
49.882,2.67035851524744,-7.71868406704816,5.3853951970625,-11.6718005671253,3.11577722373485
49.883,2.67006662586878,-7.7263531374613,5.37934366308759,-11.6375544656437,3.11687084119985
49.884,2.67195474822861,-7.73407203616326,5.37277637387541,-11.6037375094321,3.11765761154909
49.885,2.67605036950907,-7.74174999078964,5.365716580469,-11.5706331622833,3.11816273226431
49.886,2.68235693306437,-7.7492964187281,5.35818446942801,-11.5385173119491,3.11842066756628
49.887,2.69085300963578,-7.75662213735256,5.35019772763621,-11.507654339193,3.11847379234616
49.888,2.70149183501632,-7.76364054623609,5.34177216940313,-11.4782934583674,3.11837062826884
49.889,2.71420123989998,-7.7702687852179,5.33292240248719,-11.4506653892904,3.11816368142589
49.89,2.72888400703413,-7.77642885624323,5.32366252249402,-11.4249794101313,3.11790695249183
49.891,2.74541869701949,-7.78204867494249,5.31400683432557,-11.4014208357786,3.11765324448648
49.892,2.76366097705467,-7.78706299992721,5.30397059798029,-11.3801489653897,3.11745141787683
49.893,2.78344546442263,-7.79141418544051,5.2935707838567,-11.3612955376536,3.11734373229441
49.894,2.80458806354361,-7.79505272290795,5.28282680920422,-11.3449637129868,3.11736338538367
49.895,2.82688874256955,-7.79793757350656,5.2717612251303,-11.3312275722803,3.11753233316442
49.896,2.85013467630028,-7.80003632976691,5.26040033441428,-11.3201320992081,3.11785945911418
49.897,2.87410368287641,-7.8013252596025,5.24877473062162,-11.3116936091785,3.11833915150623
49.898,2.89856789305566,-7.80178927118938,5.23691974581533,-11.3059005967617,3.11895035537712
49.899,2.92329759659621,-7.80142180152968,5.22487578131847,-11.3027149814015,3.11965618077787
49.9,2.94806520309843,-7.80022460033626,5.2126884858134,-11.302073730467,3.12040415055142
49.901,2.97264924050446,-7.79820737482253,5.20040874513748,-11.3038908281693,3.12112714486957
49.902,2.9968383011365,-7.79538728287664,5.18809246176454,-11.30805954391,3.12174505083581
49.903,3.02043483280023,-7.79178829942679,5.17580012831801,-11.3144549433764,3.12216706381189
49.904,3.04325866005134,-7.78744051340196,5.1635962296692,-11.3229365831318,3.12229452583686
49.905,3.0651501163703,-7.78237942136459,5.15154852914097,-11.3333513254486,3.12202414537929
49.906,3.08597268324157,-7.77664526268115,5.13972729817718,-11.3455361956607,3.1212514358213
49.907,3.10561506704632,-7.77028240468421,5.12820453726232,-11.3593211849592,3.11987423076597
49.908,3.12399268459229,-7.76333875924757,5.11705321558527,-11.374531890561,3.11779616050543
49.909,3.14104855541099,-7.75586520765195,5.1063465348093,-11.3909918893971,3.11492998744744
49.91,3.1567536067852,-7.74791502406551,5.09615720486054,-11.4085247622681,3.11120069420293
49.911,3.17110639225047,-7.73954330902156,5.08655670925146,-11.4269557226444,3.1065482029636
49.912,3.18413221789551,-7.73080646499397,5.07761453135187,-11.446112851761,3.10092959382414
49.913,3.19588167333282,-7.72176175948418,5.06939731257768,-11.4658279847838,3.0943207024075
49.914,3.20642858268299,-7.71246701980893,5.06196792722063,-11.4859373169598,3.08671702369451
49.915,3.21586742645091,-7.7029804854682,5.0553844891645,-11.5062818016641,3.07813391612238
49.916,3.22431032609808,-7.69336081333864,5.04969933992547,-11.5267074054416,3.06860615957094
49.917,3.23188370794332,-7.68366719606769,5.04495808694566,-11.5470652796531,3.0581869540895
49.918,3.23872476016194,-7.67395952507414,5.04119875824585,-11.5672119020474,3.04694645344677
49.919,3.24497777682951,-7.66429852094069,5.0384511186342,-11.5870092235575,3.03496991817378
49.92,3.25079046646446,-7.65474577602324,5.03673616450207,-11.6063248239932,3.02235555687462
49.921,3.25631029889934,-7.64536369669617,5.03606579396417,-11.6250320506122,3.00921211087248
49.922,3.26168096953919,-7.63621536612954,5.03644264577342,-11.6430101055449,2.99565623084651
49.923,3.26703906823414,-7.62736435044814,5.03786010665513,-11.6601440670859,2.98180969672638
49.924,3.27251104646943,-7.6188744491024,5.04030248871901,-11.6763248623387,2.96779654143122
49.925,3.27821057195992,-7.61080937105086,5.04374537276868,-11.6914492343657,2.95374014679991
49.926,3.28423633434483,-7.60323232147881,5.04815610510343,-11.7054197532796,2.93976037817459
49.927,3.29067032306948,-7.59620551050623,5.0534944302986,-11.7181449059504,2.92597081370096
49.928,3.29757655741242,-7.58978963209961,5.05971324443979,-11.7295392716099,2.91247611249086
