Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.408,-0.954673867850699,-4.89091668528166,-52.3958487003683,0.511327242224915,-9.11963927120283
53.409,-0.887816306366142,-4.8866220938745,-52.5541993601895,0.561689370315858,-9.13074102255732
53.41,-0.819490399476133,-4.88375148559548,-52.7120728135135,0.611226564485221,-9.14089965319366
53.411,-0.749705260212386,-4.88234106213332,-52.869321073985,0.66003320385851,-9.15013146835519
53.412,-0.678510409283969,-4.88241843081631,-53.0258112258074,0.708202810755053,-9.15844797126177
53.413,-0.605992329246309,-4.88400346790032,-53.1814273498247,0.755826801905608,-9.16585652614399
53.414,-0.532270095417334,-4.88710916632577,-53.3360722594216,0.802993482991087,-9.17236116532852
53.415,-0.457490306238206,-4.89174241472736,-53.4896688275339,0.849787280914635,-9.17796353731306
53.416,-0.381821573150119,-4.89790466679949,-53.6421607255553,0.896288197709937,-9.18266401024609
53.417,-0.305448841135863,-4.90559245829242,-53.7935124626004,0.942571455302189,-9.18646294265443
53.418,-0.228567794225878,-4.91479771956551,-53.9437086793824,0.988707285197848,-9.18936210017552
53.419,-0.151379555633508,-4.92550782763679,-54.0927527001133,1.03476080581856,-9.19136614591302
53.42,-0.0740858327426308,-4.93770535538342,-54.240664382735,1.08079192937798,-9.19248408998781
53.421,0.0031153931904475,-4.95136750654689,-54.3874773427792,1.12685525578889,-9.19273057387906
53.422,0.0800335608161555,-4.96646526212601,-54.5332356662114,1.17299994135941,-9.19212689293763
53.423,0.156488548206466,-4.98296229979571,-54.6779902740723,1.21926956521986,-9.19070171108485
53.424,0.232312977847347,-5.00081378373257,-54.8217951492995,1.26570204389256,-9.18849146885032
53.425,0.307353799807882,-5.0199651550915,-54.9647036622019,1.31232965355082,-9.185540509008
53.426,0.38147319724905,-5.04035107400309,-55.106765214053,1.35917920590883,-9.18190094042326
53.427,0.454548922048558,-5.06189466377273,-55.2480223601381,1.40627239385136,-9.17763224557662
53.428,0.52647422273573,-5.08450718522481,-55.3885085015865,1.45362629340846,-9.17280063135451
53.429,0.597157541070545,-5.10808822622055,-55.5282461788408,1.50125399409747,-9.16747813589149
53.43,0.666522114884577,-5.132526433485,-55.6672459685943,1.54916533290189,-9.16174153026915
53.431,0.734505556706363,-5.15770075345802,-55.8055059694098,1.59736772348329,-9.15567107692309
53.432,0.801059419787772,-5.18348210222345,-55.9430118383659,1.64586709073132,-9.14934921321333
53.433,0.866148738576416,-5.20973536010464,-56.0797372959742,1.69466892090616,-9.14285922149001
53.434,0.929751533982098,-5.23632158181837,-56.2156449539011,1.7437794032151,-9.13628394188509
53.435,0.991858284301222,-5.26310032158858,-56.3506872676409,1.79320658065242,-9.12970458681358
53.436,1.05247136454383,-5.28993198715609,-56.4848074021236,1.84296138157513,-9.12319971475745
53.437,1.11160444731908,-5.31668014868101,-56.6179398278112,1.8930583979609,-9.1168444043641
53.438,1.16928184498782,-5.34321373113681,-56.7500105271704,1.94351631230453,-9.11070964390532
53.439,1.22553776484172,-5.36940901194348,-56.8809367744438,1.99435793306179,-9.10486193098055
53.44,1.28041544915805,-5.39515133717469,-57.0106265408276,2.04560985760278,-9.09936307180506
53.441,1.33396617834119,-5.42033647118368,-57.1389776504619,2.09730182460342,-9.09427017603128
53.442,1.38624813020792,-5.44487151516269,-57.2658768522848,2.14946583110377,-9.08963585302997
53.443,1.43732511556161,-5.46867537132548,-57.3911989774832,2.20213507219144,-9.08550861692175
53.444,1.48726524417522,-5.49167878167484,-57.5148063319464,2.25534273153174,-9.08193349014601
53.445,1.53613960207458,-5.51382401784925,-57.63654843951,2.30912063477851,-9.07895276080246
53.446,1.58402102989786,-5.53506432790514,-57.7562622158682,2.36349779007092,-9.07660681514259
53.447,1.63098308024817,-5.55536324937132,-57.8737726258086,2.41849887704837,-9.07493495403185
53.448,1.67709920203259,-5.57469387255508,-57.9888938658518,2.47414279360672,-9.07397611593383
53.449,1.72244216339924,-5.59303809292728,-58.1014311148148,2.5304414097302,-9.0737694571578
53.45,1.76708370059002,-5.61038585303919,-58.2111828835571,2.58739869210363,-9.07435476912595
53.451,1.81109437813694,-5.62673436914786,-58.3179439497781,2.64501033801426,-9.07577273716478
53.452,1.85454365901325,-5.64208736549651,-58.4215087846878,2.70326398959547,-9.07806506688875
53.453,1.89750019558492,-5.65645437325201,-58.5216752936071,2.76214000636109,-9.08127452113994
53.454,1.94003235085144,-5.66985016413317,-58.61824864006,2.82161268848318,-9.08544491469974
53.455,1.98220893585645,-5.68229437372946,-58.71104492459,2.88165179783962,-9.09062109822251
53.456,2.02410009988991,-5.6938113345789,-58.7998945377853,2.94222423156229,-9.09684892982841
53.457,2.06577824777012,-5.70443009483067,-58.8846450743152,3.00329574834308,-9.1041751964743
53.458,2.10731881165339,-5.71418455658815,-58.9651637547488,3.06483269528297,-9.11264742470046
53.459,2.1488006971158,-5.72311364162502,-59.0413393395337,3.12680370179844,-9.12231352279026
53.46,2.19030625472771,-5.7312613894481,-59.1130835303804,3.18918129374651,-9.1332212243268
53.461,2.23192068061163,-5.73867691456,-59.1803318482151,3.2519433571873,-9.14541734514079
53.462,2.27373080600072,-5.74541418837129,-59.2430439755191,3.31507437172042,-9.15894690245832
53.463,2.31582329134684,-5.75153165003253,-59.3012035694681,3.37856634862958,-9.1738521611703
53.464,2.35828229422067,-5.75709167186217,-59.3548175874568,3.44241944452659,-9.19017166612047
53.465,2.40118672999619,-5.76215990275693,-59.4039152045353,3.50664226376861,-9.20793930331101
53.466,2.44460728655025,-5.76680449710892,-59.4485464311543,3.57125189935395,-9.22718342138494
53.467,2.48860338302738,-5.77109522513944,-59.4887805518861,3.6362737840729,-9.24792604409155
53.468,2.53322027293705,-5.7751024669027,-59.5247044949035,3.70174142759421,-9.27018221328011
53.469,2.57848648436206,-5.77889611877084,-59.5564212069187,3.76769610125724,-9.29395951498401
53.47,2.6244117706841,-5.78254447527249,-59.5840480623316,3.83418650586434,-9.31925785078613
53.471,2.67098571895127,-5.78611317010724,-59.6077153025226,3.90126842639176,-9.34606951592532
53.472,2.71817712896628,-5.78966425464929,-59.6275644988771,3.96900434931359,-9.37437963072785
53.473,2.76593422804655,-5.79325546278033,-59.643747057286,4.03746299945594,-9.40416694190933
53.474,2.81418572083585,-5.79693967328985,-59.6564228096937,4.10671874564975,-9.43540496720527
53.475,2.86284259989608,-5.800764554884,-59.6657587450925,4.17685082552647,-9.46806340970527
53.476,2.91180058285738,-5.8047723756032,-59.6719279083324,4.24794234473841,-9.50210973296438
53.477,2.96094301424966,-5.80899997371995,-59.6751084514205,4.32007900885963,-9.53751077659355
53.478,3.01014407400762,-5.81347890214127,-59.6754827823579,4.39334754596625,-9.5742343033287
53.479,3.05927215463356,-5.81823575709263,-59.6732367406404,4.46783378436572,-9.61225038896816
53.48,3.10819329256008,-5.82329268820624,-59.6685587424934,4.54362037871628,-9.65153257988793
53.481,3.15677456247443,-5.82866807469002,-59.6616388746946,4.62078422980053,-9.69205874500903
53.482,3.20488736439254,-5.83437734291877,-59.6526679537565,4.6993936975475,-9.73381155341911
53.483,3.25241055023152,-5.84043388759705,-59.6418365866446,4.77950574095161,-9.77677852975703
53.484,3.29923335229035,-5.84685004561439,-59.629334262423,4.86116312703379,-9.82095167608015
53.485,3.34525809149735,-5.85363807187725,-59.6153484794584,4.94439184292488,-9.86632669037581
53.486,3.39040264641815,-5.86081107918606,-59.6000638856952,5.02919883175959,-9.91290184802757
53.487,3.43460264340501,-5.86838391310819,-59.5836613936439,5.11557016182464,-9.960676633541
53.488,3.47781329808634,-5.87637392767613,-59.5663172337872,5.20346973245082,-10.0096502060686
53.489,3.52001082843068,-5.88480161476946,-59.5482019284518,5.29283861441459,-10.059819755513
53.49,3.5611933812603,-5.89369102884425,-59.5294791952643,5.38359510335086,-10.1111787768522
53.491,3.6013814529285,-5.90306994288707,-59.5103048170333,5.47563552291993,-10.163715283387
53.492,3.64061782190673,-5.91296967522281,-59.4908255355168,5.56883575610823,-10.2174099992562
53.493,3.67896703436276,-5.92342454870723,-59.4711780308367,5.66305342144328,-10.2722346010323
53.494,3.71651448751166,-5.93447098474031,-59.451488030506,5.75813055807084,-10.3281500994736
53.495,3.75336514510009,-5.94614627868833,-59.4318695577099,5.85389664902991,-10.385105456149
53.496,3.78964191116441,-5.95848713051115,-59.4124242956408,5.95017180052753,-10.4430365114586
53.497,3.8254836910288,-5.97152800644703,-59.3932410325268,6.04676990432589,-10.5018652629944
53.498,3.86104317404671,-5.98529939035536,-59.3743951636863,6.14350163635868,-10.5614994880288
53.499,3.8964843702588,-5.99982595997938,-59.3559482478527,6.24017718609958,-10.6218326648358
53.5,3.93197992645044,-6.01512470855034,-59.3379476295046,6.33660866218705,-10.6827441234853
53.501,3.96770824670444,-6.03120303530079,-59.3204261414243,6.43261216504289,-10.744099354991
53.502,4.00385044916029,-6.04805684756556,-59.3034018932631,6.52800954384291,-10.8057504311775
53.503,4.04058719557569,-6.06566874122374,-59.2868781367509,6.62262986493018,-10.8675365263889
53.504,4.0780954291954,-6.08400634454362,-59.2708431856962,6.7163106239655,-10.9292845677457
53.505,4.11654505521004,-6.10302091537332,-59.2552703709569,6.80889874477344,-10.990810059308
53.506,4.1560956057858,-6.1226462689524,-59.2401180301117,6.90025142370831,-11.0519181230563
53.507,4.1968929507773,-6.1427980886011,-59.2253295571635,6.9902368917576,-11.1124047809022
53.508,4.23906613883113,-6.16337364793868,-59.2108335546388,7.07873516945517,-11.1720584809981
53.509,4.2827244685235,-6.1842519635677,-59.196544135205,7.1656388787885,-11.2306618656511
53.51,4.32795488289389,-6.20529440507828,-59.182361417703,7.25085415529535,-11.2879937917023
53.511,4.37481975289637,-6.2263458068716,-59.1681722545746,7.33430167835346,-11.3438316314936
53.512,4.42335508185824,-6.24723613655994,-59.1538512092606,7.4159178098479,-11.397953883619
53.513,4.4735691435692,-6.26778276253391,-59.1392617742888,7.49565579952824,-11.4501431020227
53.514,4.5254415693714,-6.28779332768902,-59.124257793533,7.57348698062797,-11.5001891166997
53.515,4.57892291457405,-6.30706918856996,-59.1086850345121,7.64940184628636,-11.5478924797107
53.516,4.63393473764617,-6.32540932933601,-59.0923828512532,7.72341087260424,-11.5930680386254
53.517,4.69037019922761,-6.34261461300932,-59.0751858837722,7.7955449485474,-11.6355485273674
53.518,4.74809514043072,-6.35849219953149,-59.0569257519379,7.86585529814153,-11.6751880728687
53.519,4.8069495589573,-6.37285995735815,-59.0374327110872,7.9344128339545,-11.7118655342371
53.52,4.86674938717438,-6.38555072296294,-59.0165372378008,8.001306939871,-11.7454876099938
53.521,4.92728848701761,-6.39641629657759,-58.9940715095815,8.06664372197414,-11.7759916653028
53.522,4.98834080219957,-6.4053310770034,-58.9698707400146,8.13054378484632,-11.8033482386963
53.523,5.04966264241757,-6.41219523193813,-58.9437743344687,8.19313959852009,-11.8275631781926
53.524,5.11099511023396,-6.41693729158364,-58.9156268376574,8.25457253030503,-11.8486793327382
53.525,5.17206670589506,-6.41951605964357,-58.8852786511777,8.31498963042903,-11.8667777018687
53.526,5.23259614640927,-6.41992176460957,-58.852586508874,8.37454028123093,-11.8819779392032
53.527,5.29229541410211,-6.41817642374761,-58.8174137141138,8.43337284243918,-11.8944381208317
53.528,5.35087302227885,-6.41433345037373,-58.7796301647427,8.49163143909589,-11.9043537277074
53.529,5.40803746721439,-6.40847658427997,-58.7391122126877,8.54945303295977,-11.9119558413565
53.53,5.46350082998514,-6.40071825402528,-58.6957424183648,8.6069648908443,-11.9175085943076
53.531,5.51698249152992,-6.39119748770872,-58.6494092610012,8.66428252215715,-11.9213059354572
53.532,5.56821292080526,-6.3800774811514,-58.6000068600784,8.72150811451604,-11.9236677685962
53.533,5.61693748446218,-6.36754291480095,-58.5474347607557,8.77872945907232,-11.9249355143477
53.534,5.66292020462344,-6.35379708673398,-58.4915978399958,8.83601932793735,-11.9254671449254
53.535,5.70594735461046,-6.33905890063147,-58.4324063937999,8.89343524478745,-11.9256317516365
53.536,5.74583073275913,-6.32355972109877,-58.3697764626261,8.95101958118943,-11.9258037254468
53.537,5.78241041198582,-6.30754009840919,-58.3036304370148,9.00879992125082,-11.9263566567402
53.538,5.81555676018229,-6.29124637873605,-58.2338979528551,9.06678965760012,-11.9276570848611
53.539,5.84517158626682,-6.27492724320513,-58.1605170338751,9.12498878998212,-11.930058246528
53.54,5.87118838114393,-6.25883023889559,-58.0834353809875,9.18338488164944,-11.9338939818674
53.541,5.89357175274441,-6.24319836664432,-58.0026116671358,9.2419541014127,-11.9394729521393
53.542,5.91231624937992,-6.22826677959382,-57.9180166867166,9.30066226401752,-11.9470733036277
53.543,5.92744479277858,-6.21425963360589,-57.8296342281557,9.35946579019226,-11.9569378896555
53.544,5.93900690198839,-6.20138712309631,-57.7374615750839,9.41831253738482,-11.9692701496274
53.545,5.94707681418988,-6.18984273657227,-57.6415095829397,9.47714249378745,-11.9842307391197
53.546,5.95175154470887,-6.17980077314903,-57.5418023108603,9.53588836685801,-12.0019350009778
53.547,5.95314890759675,-6.17141416696545,-57.4383762043212,9.59447611332409,-12.0224513621611
53.548,5.95140553556554,-6.16481266226505,-57.3312788259965,9.65282544283661,-12.0458007309861
53.549,5.94667496217231,-6.16010136643017,-57.2205671369173,9.71085029866324,-12.0719569415561
53.55,5.93912583024293,-6.15735968950047,-57.1063053516161,9.76845930227029,-12.1008482382155
53.551,5.92894026148476,-6.15664066555878,-56.9885624325879,9.82555615682038,-12.1323597263433
53.552,5.91631237810002,-6.1579706441063,-56.8674093454307,9.88204002992999,-12.1663366638042
53.553,5.90144692977738,-6.16134933170903,-56.742916255985,9.93780595892914,-12.2025884436844
53.554,5.88455796085929,-6.1667501499939,-56.6151498957184,9.99274532203103,-12.2408931143102
53.555,5.86586745041148,-6.17412085710825,-56.4841713256496,10.0467463896718,-12.2810022835643
53.556,5.84560386483918,-6.18338436673485,-56.3500342782511,10.0996949285471,-12.3226462592755
53.557,5.82400057909535,-6.19443970290802,-56.2127841642642,10.1514748026209,-12.3655392902407
53.558,5.80129415329057,-6.20716305036403,-56.072457730036,10.2019685117828,-12.4093847952086
53.559,5.7777224869767,-6.22140888662688,-55.9290832730861,10.2510576232849,-12.4538804952645
53.56,5.75352288955365,-6.2370112009751,-55.7826812862376,10.2986230748602,-12.4987233847872
53.561,5.72893009038972,-6.25378481643523,-55.633265403722,10.3445453588572,-12.543614476381
53.562,5.70417418357,-6.27152684103774,-55.4808435525091,10.3887046294946,-12.5882632452207
53.563,5.67947849167592,-6.2900182877601,-55.3254192432821,10.4309807973364,-12.6323917012979
53.564,5.65505735795427,-6.30902591820078,-55.1669929417763,10.4712536729317,-12.6757380439311
53.565,5.63111392406746,-6.32830437618379,-55.0055634380511,10.5094031950153,-12.7180598872479
53.566,5.607837990228,-6.34759867108398,-54.8411291011196,10.5453097435833,-12.7591370671572
53.567,5.58540406047642,-6.3666470394445,-54.6736888955831,10.57885451889,-12.7987740406397
53.568,5.56396964719592,-6.3851841658875,-54.5032430539369,10.6099199810585,-12.8368018712071
53.569,5.5436738680309,-6.40294469710855,-54.329793338589,10.6383903870805,-12.8730797710563
53.57,5.52463634012376,-6.41966694758865,-54.1533428884267,10.6641525088095,-12.9074961539378
53.571,5.50695637205975,-6.43509667617548,-53.9738957218673,10.6870966397044,-12.9399691536457
53.572,5.49071246859513,-6.44899080925475,-53.7914560467308,10.7071179819835,-12.9704465838087
53.573,5.47596218094831,-6.46112099665799,-53.6060275842171,10.7241184490506,-12.9989053474323
53.574,5.46274233961523,-6.47127690407144,-53.4176131311176,10.738008841315,-13.0253503364701
53.575,5.45106969491104,-6.47926916447583,-53.2262145555701,10.7487112915065,-13.049812882692
53.576,5.44094197226019,-6.48493193144032,-53.0318333557871,10.7561618526794,-13.0723488278865
53.577,5.43233932903707,-6.48812500196144,-52.8344718275252,10.7603131143435,-13.0930362772605
53.578,5.42522617199518,-6.48873550382551,-52.6341348096037,10.76113675726,-13.1119730903557
53.579,5.41955325912159,-6.48667916475176,-52.4308319258066,10.7586259754349,-13.1292741507679
53.58,5.41525998168468,-6.48190119431331,-52.2245802128869,10.7527976952484,-13.1450684424533
53.581,5.41227671754273,-6.47437681998353,-52.0154069980396,10.7436945065544,-13.1594959567528
53.582,5.41052716665738,-6.46411152963159,-51.8033528521502,10.7313861974605,-13.1727044686897
53.583,5.40993060690111,-6.45114107604699,-51.5884744077797,10.7159707684385,-13.184846247636
53.584,5.41040401966583,-6.43553128042819,-51.3708468154096,10.6975748066659,-13.1960747906655
53.585,5.41186402099516,-6.41737763027557,-51.1505656280696,10.6763531323635,-13.2065416758068
53.586,5.41422850498091,-6.3968046215666,-50.9277479440304,10.6524876791686,-13.2163936250439
53.587,5.41741788192338,-6.37396476932782,-50.7025326817516,10.6261856291514,-13.2257698471983
53.588,5.42135579414749,-6.34903721641097,-50.4750798952593,10.59767687541,-13.2347997080486
53.589,5.42596922929135,-6.32222590089081,-50.2455690597837,10.5672109153808,-13.243600761014
53.59,5.43118801823579,-6.29375727893245,-50.0141962834003,10.5350532788385,-13.2522771714292
53.591,5.43694377772492,-6.26387762444585,-49.7811704549251,10.501481575769,-13.2609185724546
53.592,5.44316841075359,-6.23284993412146,-49.5467084341283,10.4667812313916,-13.2695993847349
53.593,5.4497923037888,-6.20095046492686,-49.3110295154167,10.4312409766859,-13.2783786050133
53.594,5.45674236619287,-6.16846493522407,-49.0743495147331,10.3951481897083,-13.2873000265254
53.595,5.46394005166131,-6.13568443717157,-48.8368748973409,10.3587842236759,-13.2963928143052
53.596,5.47129949014244,-6.10290113084979,-48.5987973550299,10.3224198833968,-13.3056723418778
53.597,5.47872584882653,-6.07040381198319,-48.3602891651793,10.2863112001443,-13.315141208871
53.598,5.48611403484463,-6.03847346540041,-48.1214995550525,10.2506956115981,-13.3247903867695
53.599,5.4933478413347,-6.00737893500882,-47.8825521820392,10.215788600784,-13.334600460319
53.6,5.5002996103599,-5.97737284717694,-47.6435437399307,10.181780805033,-13.3445429373692
53.601,5.50683044220923,-5.94868790552463,-47.404543622678,10.1488355812465,-13.3545815980919
53.602,5.51279093615495,-5.92153363196178,-47.1655945266911,10.1170870100994,-13.3646738522701
53.603,5.51802241258682,-5.89609357434448,-46.9267138477997,10.0866383357313,-13.3747720684938
53.604,5.52235853640573,-5.87252295171379,-46.687895719543,10.0575608562472,-13.3848248316986
53.605,5.52562723377272,-5.85094668056608,-46.4491135349803,10.029893291954,-13.3947780851497
53.606,5.52765277770594,-5.83145773219958,-46.2103227842654,10.0036416604125,-13.404576128235
53.607,5.52825792076142,-5.81411580916514,-45.9714640185223,9.97877968073124,-13.4141624715077
53.608,5.52726597028529,-5.79894637710353,-45.732465727543,9.95524971219201,-13.4234805868761
53.609,5.52450272461243,-5.7859401197543,-45.4932469205241,9.93296420644383,-13.432474617035
53.61,5.51979821625262,-5.77505288544313,-45.2537192471037,9.91180762836611,-13.4410901050163
53.611,5.51298824113938,-5.76620616811496,-45.0137885920091,9.89163878779824,-13.4492747705798
53.612,5.50391568254582,-5.75928813231505,-44.7733562043372,9.87229352387774,-13.4569793185594
53.613,5.49243165391063,-5.75415516754713,-44.5323195535454,9.85358769272093,-13.4641582405031
53.614,5.47839649128599,-5.75063395271157,-44.2905731974378,9.8353204218522,-13.4707705713289
53.615,5.4616806389399,-5.74852402333392,-44.0480099614051,9.817277599237,-13.4767805814624
53.616,5.44216549269986,-5.74760085018954,-43.8045226560468,9.79923555241836,-13.482158412781
53.617,5.41974427547032,-5.7476194411241,-43.5600064397738,9.78096485226228,-13.4868806865637
53.618,5.394323001659,-5.74831845848571,-43.3143618118332,9.76223416412289,-13.490931104486
53.619,5.36582155238245,-5.7494248041452,-43.0674981273707,9.74281407367545,-13.4943010299717
53.62,5.33417485786811,-5.7506585721066,-42.8193374685005,9.7224808247656,-13.4969900021583
53.621,5.2993341779752,-5.75173821805283,-42.5698186790724,9.70101991021959,-13.499006124125
53.622,5.26126846917731,-5.75238575802372,-42.318901360075,9.67822945168557,-13.5003662833025
53.623,5.21996580540206,-5.75233179509783,-42.0665696137,9.65392329585679,-13.501096190381
53.624,5.17543478162076,-5.75132018984996,-41.8128353166997,9.62793374920223,-13.5012302512739
53.625,5.1277057956609,-5.74911223147223,-41.5577407022973,9.60011387876787,-13.5008113092292
53.626,5.07683209712915,-5.74549021153206,-41.3013600358877,9.57033932228418,-13.4998903076912
53.627,5.02289051366846,-5.74026033247856,-41.0438001887861,9.53850956750743,-13.4985259261426
53.628,4.96598179616983,-5.73325489692568,-40.7851999566728,9.50454866944201,-13.4967842256701
53.629,4.90623054424116,-5.72433373501374,-40.5257280381494,9.46840537525388,-13.4947383056203
53.63,4.84378466992048,-5.71338484827481,-40.2655796766219,9.43005263106492,-13.4924679308868
53.631,4.77881434009567,-5.70032428361655,-40.004972066312,9.3894864655716,-13.490059067846
53.632,4.71151033010941,-5.68509529881706,-39.7441387268375,9.34672428801339,-13.4876032806207
53.633,4.64208174019838,-5.66766693151844,-39.4833231580678,9.30180269441379,-13.4851969755116
53.634,4.57075306937889,-5.64803211839357,-39.222772181155,9.25477492736752,-13.482940514582
53.635,4.4977606923121,-5.62620551534421,-38.9627294204083,9.20570816273352,-13.4809372326724
53.636,4.42334883269095,-5.60222114506799,-38.7034293601452,9.1546807949201,-13.4792923807352
53.637,4.34776516698315,-5.57612996016462,-38.4450923255233,9.10177986754618,-13.47811198658
53.638,4.27125621831974,-5.54799737525499,-38.1879206137372,9.04709876130447,-13.477501588958
53.639,4.19406270829182,-5.51790080257131,-37.9320958720398,8.99073521860409,-13.4775647869543
53.64,4.11641502859025,-5.48592722617763,-37.6777777015389,8.93278976166476,-13.4784015660629
53.641,4.03852897823324,-5.45217086247028,-37.4251033670055,8.87336454263792,-13.4801064037055
53.642,3.96060188443488,-5.4167309623049,-37.1741884133738,8.8125626405901,-13.4827661982424
53.643,3.88280918907864,-5.37970980155071,-36.9251279346059,8.75048779083326,-13.486458092484
53.644,3.80530154934996,-5.34121088577466,-36.6779982186797,8.68724450839468,-13.4912472728688
53.645,3.72820247949744,-5.30133737503212,-36.432858501813,8.6229385516396,-13.4971848237612
53.646,3.65160654844192,-5.26019072595988,-36.1897525924853,8.55767765287983,-13.5043057111437
53.647,3.5755781335671,-5.21786954769849,-35.9487101607649,8.49157241638337,-13.512626967254
53.648,3.5001507052537,-5.1744686684423,-35.7097475296501,8.42473726403362,-13.5221461457799
53.649,3.42532658409271,-5.13007840947845,-35.4728678547021,8.35729130799151,-13.532840110858
53.65,3.35107709087313,-5.08478406591184,-35.2380606365059,8.28935904508054,-13.5446642117226
53.651,3.27734301061149,-5.03866559515606,-35.0053005788543,8.22107078933507,-13.5575518804305
53.652,3.20403531133339,-4.99179750730147,-34.7745458879239,8.15256278357291,-13.5714146717574
53.653,3.13103608640352,-4.94424893275603,-34.545736202069,8.08397695747961,-13.5861427443407
53.654,3.05819972201381,-4.89608382119432,-34.3187904302,8.01546032619919,-13.6016057688245
53.655,2.98535432471315,-4.84736121377509,-34.0936048275157,7.94716405035837,-13.6176542449779
53.656,2.91230346852837,-4.79813553331415,-33.8700516267973,7.8792422104714,-13.6341212088373
53.657,2.83882832901104,-4.74845685425739,-33.6479784763059,7.8118503844937,-13.6508243092712
53.658,2.76469026050684,-4.69837113937868,-33.4272088386006,7.74514414335514,-13.6675682351642
53.659,2.68963384854734,-4.64792044851139,-33.2075434049612,7.67927757982123,-13.6841474779493
53.66,2.61339044078388,-4.59714312117292,-32.9887624921403,7.614401956226,-13.7003494047806
53.661,2.53568213304395,-4.5460739121887,-32.7706293155145,7.55066450615138,-13.7159575854199
53.662,2.45622616098478,-4.49474404330727,-32.5528939750167,7.48820737536469,-13.7307552733685
53.663,2.37473961912494,-4.44318114789171,-32.3352979484934,7.42716665940739,-13.7445289139895
53.664,2.29094439631109,-4.39140912203815,-32.1175788626511,7.36767149334171,-13.7570715554881
53.665,2.20457218289883,-4.33944792439493,-31.8994753058537,7.30984316192549,-13.7681860693721
53.666,2.11536937789509,-4.28731337318465,-31.6807314598707,7.25379421579655,-13.7776881266206
53.667,2.02310170939202,-4.23501698073802,-31.4611013521415,7.19962759813495,-13.785408903544
53.668,1.92755837558988,-4.18256585370375,-31.240352553286,7.14743580193731,-13.7911974983963
53.669,1.82855551453405,-4.12996267434157,-31.0182691637372,7.09730008145119,-13.794923032767
53.67,1.72593882779411,-4.07720576976525,-30.7946539639523,7.049289731176,-13.796476404655
53.671,1.61958522545972,-4.02428927545794,-30.5693296625835,7.00346143273757,-13.7957716649351
53.672,1.5094034190444,-3.97120340183173,-30.3421392714862,6.95985866402399,-13.7927470119708
53.673,1.39533344823439,-3.91793481050696,-30.1129457580689,6.91851117045391,-13.7873654368087
53.674,1.27734518009288,-3.86446709942316,-29.8816312473921,6.87943451822683,-13.7796150874581
53.675,1.1554358735418,-3.8107813881522,-29.6480961178025,6.84262978018057,-13.7695094366855
53.676,1.02962697040611,-3.75685699329747,-29.4122583112045,6.80808342618731,-13.7570873290099
53.677,0.899960356887211,-3.70267219173862,-29.1740530681649,6.7757674772403,-13.7424129600803
53.678,0.766494410927113,-3.64820508189148,-28.9334331533183,6.74563993432894,-13.7255758141967
53.679,0.62930017430124,-3.59343455835814,-28.6903695170024,6.71764543653262,-13.7066905508954
53.68,0.488457945224324,-3.53834140680955,-28.4448522696608,6.69171606691326,-13.6858967905945
53.681,0.344054491851768,-3.48290951004639,-28.1968918186677,6.66777222300868,-13.6633587174075
53.682,0.196180971430501,-3.42712714372825,-27.9465200175583,6.64572349806514,-13.6392644081296
53.683,0.0449315353595822,-3.37098833621494,-27.6937911946216,6.62546956402621,-13.6138248102637
53.684,-0.109597473210996,-3.31449426766105,-27.4387829495212,6.60690108433326,-13.5872723207287
53.685,-0.267307861842218,-3.25765467968366,-27.1815966166525,6.58990069424107,-13.5598589484803
53.686,-0.428099619389261,-3.20048925221075,-26.9223572823054,6.57434406650454,-13.5318540641788
53.687,-0.591870787651417,-3.1430288810573,-26.661213218629,6.56010104761894,-13.5035417405823
53.688,-0.758517324777455,-3.08531676781636,-26.3983345868761,6.54703682536052,-13.4752176768106
53.689,-0.927933100307983,-3.02740922166725,-26.1339112912746,6.5350130841471,-13.44718569672
53.69,-1.10001014850015,-2.96937607100445,-25.8681499426368,6.52388912074278,-13.4197538276885
53.691,-1.27463929842153,-2.91130058705939,-25.6012700072981,6.51352291926563,-13.3932299958194
53.692,-1.4517112884922,-2.85327883602725,-25.3334993496849,6.50377220608769,-13.3679174043787
53.693,-1.63111843751205,-2.79541841130991,-25.0650694953475,6.49449550877768,-13.3441096883719
53.694,-1.81275686725918,-2.73783655412959,-24.7962110077318,6.48555322566611,-13.3220859611742
53.695,-1.99652915779636,-2.68065773644344,-24.5271493561828,6.4768086837731,-13.3021058876692
53.696,-2.18234718947952,-2.6240108420114,-24.2581015619184,6.46812913962737,-13.2844049247567
53.697,-2.37013482620472,-2.56802612921771,-23.989273791116,6.45938667427579,-13.2691898605684
53.698,-2.55983007028465,-2.51283217667902,-23.7208599688665,6.45045895504856,-13.2566347650095
53.699,-2.7513863882248,-2.45855298894266,-23.4530414274794,6.44122987566081,-13.2468774465853
53.7,-2.94477303221283,-2.40530538862877,-23.1859875591117,6.43159012828561,-13.2400164984987
53.701,-3.13997430623194,-2.35319677124551,-22.9198573927075,6.42143778660171,-13.2361090118527
53.702,-3.33698781832328,-2.30232326464615,-22.6548019488077,6.41067896933096,-13.2351690394344
53.703,-3.53582182582643,-2.25276831302017,-22.3909671525745,6.39922860602694,-13.2371669078646
53.704,-3.73649182865963,-2.20460168649014,-22.128497027057,6.38701126098419,-13.2420294784892
