Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.977,7.1044708169912,-6.42969662113903,-51.1943916228681,10.996160444765,-9.96420183251182
18.978,7.1284572485122,-6.43563961186974,-51.1285413093195,11.0514516363126,-10.0454453708867
18.979,7.15192605316139,-6.44085482229521,-51.0620511309212,11.1071764848917,-10.1273060943706
18.98,7.17481372115324,-6.44537651776464,-50.9949692532157,11.1633489187869,-10.2097167689352
18.981,7.19706605511204,-6.44923731351807,-50.9273318251283,11.2199715192838,-10.2926076482896
18.982,7.21863952935879,-6.45246699811526,-50.8591633064979,11.2770350292566,-10.3759056140218
18.983,7.23950242139924,-6.45509152177757,-50.7904771714301,11.334517981065,-10.4595331127475
18.984,7.25963565227485,-6.45713226347349,-50.7212768569764,11.3923865175548,-10.5434070540251
18.985,7.2790332830321,-6.45860566163021,-50.6515568248108,11.450594472617,-10.6274378369177
18.986,7.29770262323998,-6.45952323987631,-50.5813036370286,11.5090837747195,-10.7115286351921
18.987,7.31566391260476,-6.45989199867573,-50.5104969946672,11.5677852319557,-10.795575008492
18.988,7.3329495452143,-6.45971509968759,-50.4391107228669,11.6266197397152,-10.8794648506427
18.989,7.34960283019388,-6.45899275998504,-50.3671136976688,11.6854999149519,-10.9630786556472
18.99,7.3656763218613,-6.45772329442298,-50.2944707050424,11.7443321073759,-11.046290072626
18.991,7.38122978711206,-6.45590427294554,-50.2211432219563,11.8030186801977,-11.1289667175581
18.992,7.39632789172773,-6.45353377275876,-50.1470901245015,11.8614604077831,-11.2109711980163
18.993,7.41103768759741,-6.4506116972009,-50.0722683563396,11.9195588190267,-11.2921622796415
18.994,7.4254259843276,-6.44714111076788,-49.9966336193961,11.9772183295976,-11.3723960864038
18.995,7.43955669126553,-6.44312951142132,-49.9201411670065,12.0343480493745,-11.4515271991515
18.996,7.45348821248958,-6.43858993677998,-49.842746780676,12.0908632082621,-11.5294095148268
18.997,7.46727097257764,-6.43354179664597,-49.7644079882099,12.1466861911107,-11.605896759484
18.998,7.48094515469731,-6.42801135351166,-49.6850855335445,12.2017471927277,-11.6808426109281
18.999,7.49453874058856,-6.42203182825561,-49.6047450512308,12.2559844974012,-11.7541004670508
19,7.50806593736837,-6.41564316724216,-49.5233588490282,12.3093443718619,-11.8255229664255
19.001,7.52152604986375,-6.40889154818435,-49.4409076712138,12.3617805575012,-11.8949614043998
19.002,7.53490282188297,-6.40182871488318,-49.3573823069851,12.4132533665163,-11.9622651864015
19.003,7.54816424510653,-6.39451121466989,-49.2727849223515,12.46372842008,-12.0272814346176
19.004,7.56126282145063,-6.38699957530504,-49.18713002379,12.5131750981369,-12.0898548342554
19.005,7.57413624809981,-6.37935741870672,-49.1004449936022,12.5615647886631,-12.149827785234
19.006,7.58670846910844,-6.37165049007391,-49.0127701539963,12.6088690287461,-12.2070409182283
19.007,7.59889101924516,-6.36394559361288,-48.9241583128181,12.6550576224612,-12.2613340374132
19.008,7.61058458572394,-6.35630945922634,-48.8346737309139,12.7000968009036,-12.3125475599506
19.009,7.62168072199539,-6.34880759512873,-48.7443904552259,12.743947465581,-12.3605245206754
19.01,7.63206365281648,-6.34150319180565,-48.6533900016618,12.786563544614,-12.4051131825362
19.011,7.64161211288175,-6.334456128675,-48.5617584437839,12.8278904989804,-12.4461702384455
19.012,7.65020116805052,-6.32772210255806,-48.4695830481107,12.8678640311813,-12.483564526158
19.013,7.65770397907148,-6.32135186201515,-48.3769486710324,12.9064090557827,-12.5171811191846
19.014,7.66399348020573,-6.31539051449998,-48.2839341713022,12.9434389876819,-12.5469256077249
19.015,7.66894395735435,-6.30987688592246,-48.1906090779858,12.9788553943149,-12.5727283518062
19.016,7.6724325226194,-6.30484294742146,-48.0970306908298,13.0125480428577,-12.594548487819
19.017,7.67434049490112,-6.300313361964,-48.0032417056518,13.0443953521471,-12.6123775005485
19.018,7.67455470467996,-6.29630522216642,-47.9092683840035,13.0742652378593,-12.6262422135138
19.019,7.67296874099624,-6.29282803838674,-47.8151192411379,13.1020163276654,-12.6362070750017
19.02,7.6694841527792,-6.28988399673879,-47.720784206404,13.127499522992,-12.6423756229867
19.021,7.66401161167247,-6.28746845348355,-47.6262342038387,13.1505598883695,-12.6448910201569
19.022,7.65647204103313,-6.28557058015698,-47.531421099289,13.1710388492011,-12.6439355807896
19.023,7.6467977138654,-6.28417404229033,-47.436277958994,13.1887766728765,-12.6397292646015
19.024,7.63493332194007,-6.28325760277748,-47.3407195557988,13.2036151998119,-12.6325271752517
19.025,7.62083702011138,-6.28279558779309,-47.2446430393433,13.2154007791805,-12.622616161258
19.026,7.60448144876106,-6.28275820996447,-47.1479286697378,13.2239873459539,-12.6103106645699
19.027,7.58585472843506,-6.28311177698107,-47.0504405235451,13.2292395550745,-12.5959479826664
19.028,7.56496140671296,-6.28381881420539,-46.9520271214959,13.231035873842,-12.5798830970519
19.029,7.54182332288559,-6.28483811069286,-46.8525219802819,13.2292715304138,-12.5624831875321
19.03,7.51648034205149,-6.28612467852182,-46.7517441349025,13.2238612235134,-12.5441219225001
19.031,7.48899089666634,-6.28762961040706,-46.6494987101485,13.2147415119757,-12.5251736077177
19.032,7.4594322633228,-6.28929983698593,-46.545577647213,13.201872818254,-12.5060072894862
19.033,7.42790050187934,-6.29107781852789,-46.4397607091512,13.1852409929348,-12.4869809338259
19.034,7.39450999778686,-6.29290124178587,-46.3318168795065,13.1648583959212,-12.4684358339574
19.035,7.3593925736513,-6.29470281225531,-46.2215062278081,13.14076445755,-12.4506914248894
19.036,7.32269616372516,-6.29641022286794,-46.1085822639256,13.1130256960165,-12.4340406913689
19.037,7.28458306989916,-6.297946346932,-45.9927947626932,13.0817351910159,-12.4187463304056
19.038,7.24522784318262,-6.29922966331436,-45.8738930126206,13.047011543004,-12.4050377759272
19.039,7.20481486197217,-6.30017489080835,-45.7516294164571,13.0089973691175,-12.3931091368487
19.04,7.16353569756876,-6.30069379237911,-45.6257633424476,12.9678573915486,-12.3831180640547
19.041,7.12158635830121,-6.30069610990175,-45.496065097811,12.923776166592,-12.3751855427299
19.042,7.07916448931649,-6.30009060606701,-45.3623198733462,12.8769554923358,-12.3693965883771
19.043,7.03646658673454,-6.29878621341541,-45.2243314912263,12.8276115245572,-12.3658018030646
19.044,6.99368527235512,-6.29669330198277,-45.0819257830668,12.7759716250532,-12.364419724021
19.045,6.95100667294815,-6.29372506240256,-44.9349534429142,12.7222709686081,-12.365239864482
19.046,6.90860795373563,-6.28979896178881,-44.7832922420991,12.6667489466691,-12.3682263017779
19.047,6.86665506405655,-6.28483818116468,-44.6268485448561,12.6096454215784,-12.3733216203811
19.048,6.82530076201527,-6.27877290861968,-44.4655581079853,12.5511968972808,-12.3804509933588
19.049,6.78468299055865,-6.27154135937376,-44.2993861849225,12.4916326801435,-12.3895262032318
19.05,6.74492367124505,-6.26309042707682,-44.1283269972448,12.4311711118809,-12.4004494561652
19.051,6.70612795590742,-6.25337593370091,-43.9524026918497,12.370015972976,-12.4131169053749
19.052,6.66838393525385,-6.24236252182617,-43.7716619620992,12.3083531829122,-12.4274218462283
19.053,6.63176276693861,-6.23002329774376,-43.586178556866,12.2463479521261,-12.4432575674952
19.054,6.59631917045005,-6.2163393639578,-43.3960499124865,12.1841425478081,-12.4605198417571
19.055,6.56209223855989,-6.20129936945117,-43.2013961095189,12.1218548072282,-12.4791090195744
19.056,6.52910651737763,-6.18489916938839,-43.0023592840438,12.0595774756761,-12.4989316718876
19.057,6.4973732979502,-6.16714164606402,-42.7991035277416,11.997378382694,-12.5199017230506
19.058,6.46689204604435,-6.14803671847781,-42.5918152121943,11.9353014153754,-12.5419410433478
19.059,6.43765188223018,-6.12760156192182,-42.3807035909738,11.8733682043977,-12.5649795177271
19.06,6.40963301426372,-6.10586105587901,-42.1660014814742,11.8115804066798,-12.5889546553093
19.061,6.38280802032856,-6.08284845895803,-41.9479658075815,11.749922448019,-12.613810830095
19.062,6.35714289257322,-6.05860626977656,-41.7268777859886,11.6883645781015,-12.6394982384399
19.063,6.33259777773393,-6.03318718427769,-41.5030425553808,11.6268660848082,-12.6659716291337
19.064,6.30912738400317,-6.006655018127,-41.2767880737907,11.565378511227,-12.6931888239347
19.065,6.28668104696847,-5.97908544253831,-41.0484631441842,11.5038487192041,-12.7211090219031
19.066,6.26520246155318,-5.95056639526178,-40.8184344739984,11.4422216543289,-12.7496908846797
19.067,6.24462910011211,-5.9211980747227,-40.587082730676,11.3804426920192,-12.7788904324098
19.068,6.22489135296344,-5.891092485038,-40.3547976185046,11.3184594774276,-12.8086588277443
19.069,6.20591144353965,-5.86037254742836,-40.1219720699351,11.2562232051127,-12.8389401641912
19.07,6.18760218467706,-5.82917081746353,-39.888995717695,11.1936893173507,-12.869669382423
19.071,6.16986565916731,-5.79762785312092,-39.656247892846,11.1308176403784,-12.9007704082698
19.072,6.15259193057071,-5.76589027834339,-39.4240904720428,11.067572028117,-12.932154554144
19.073,6.13565791413026,-5.73410858915095,-39.1928609566261,11.0039196313207,-12.963719177647
19.074,6.11892654649431,-5.70243475299451,-38.9628661824133,10.9398299397215,-12.9953465688416
19.075,6.10224637784809,-5.67101965275099,-38.7343770176566,10.8752737479716,-13.0269030477424
19.076,6.08545168210019,-5.64001042903142,-38.5076243168353,10.8102221781543,-13.0582382863319
19.077,6.06836315519829,-5.60954778555085,-38.2827962862683,10.7446458614273,-13.089184904574
19.078,6.05078924751212,-5.57976333835297,-38.0600373083178,10.6785143454829,-13.119558406154
19.079,6.03252814597912,-5.5507770991277,-37.8394481764537,10.6117957601729,-13.1491575063633
19.08,6.01337039086723,-5.5226951820087,-37.6210876156118,10.5444567466393,-13.1777648702815
19.081,5.99310209008502,-5.49560781884067,-37.4049748988021,10.4764626327366,-13.2051482489825
19.082,5.97150867386448,-5.46958776355053,-37.1910933233283,10.4077778138053,-13.2310619957125
19.083,5.94837909901951,-5.44468915859429,-36.9793942838069,10.3383662764866,-13.2552489600367
19.084,5.92351036465594,-5.4209469255282,-36.7698016740237,10.2681921950025,-13.2774427754878
19.085,5.89671215768158,-5.39837672982803,-36.5622163562141,10.1972205380767,-13.2973705600932
19.086,5.8678114259754,-5.37697555190599,-36.3565204482624,10.1254176405815,-13.3147560391644
19.087,5.83665668578197,-5.35672286326299,-36.1525812024878,10.0527517038292,-13.3293230807666
19.088,5.80312189879117,-5.33758235892104,-35.9502542936147,9.97919319013219,-13.340799605737
19.089,5.76710979072004,-5.31950414791035,-35.7493863985107,9.90471507997721,-13.3489217963823
19.09,5.728554520333,-5.30242727087516,-35.5498170317607,9.82929297312212,-13.3534384928685
19.091,5.68742364146744,-5.28628240529657,-35.3513796984483,9.75290504047437,-13.3541156501233
19.092,5.64371932343464,-5.27099462872474,-35.1539025330088,9.6755318695972,-13.3507407357876
19.093,5.59747880428868,-5.25648613450264,-34.9572086859632,9.59715628901556,-13.3431269716096
19.094,5.54877405862624,-5.24267883370259,-34.7611167617126,9.51776329379203,-13.3311173433406
19.095,5.49771068329107,-5.22949682290134,-34.5654415810541,9.4373402079947,-13.3145883212616
19.096,5.44442604291864,-5.21686872767142,-34.3699954608546,9.35587719656213,-13.2934532419947
19.097,5.38908676144721,-5.20472993154775,-34.1745901084886,9.27336818704673,-13.2676652954486
19.098,5.3318856828155,-5.19302467946282,-33.9790391414888,9.18981220110944,-13.2372200357425
19.099,5.27303844363885,-5.18170802222094,-33.7831611626619,9.1052150434254,-13.2021573062004
19.1,5.21277979722349,-5.17074755282813,-33.5867832468595,9.01959125830647,-13.1625624617004
19.101,5.1513598048682,-5.16012487615218,-33.3897446389005,8.93296624323032,-13.1185667993888
19.102,5.08903997712746,-5.14983674947824,-33.191900435062,8.84537840275037,-13.0703471568954
19.103,5.02608941970873,-5.13989583323553,-32.9931250207583,8.75688122914216,-13.018124680088
19.104,4.96278102990553,-5.13033099854682,-32.7933150488505,8.66754519752391,-12.9621627865623
19.105,4.89938780122555,-5.12118714734872,-32.5923917532276,8.57745935843489,-12.9027643593508
19.106,4.83617931226664,-5.11252450775705,-32.3903024022072,8.4867325054388,-12.8402682042989
19.107,4.77341848184117,-5.10441737751601,-32.1870207204111,8.39549380154313,-12.7750447979279
19.108,4.71135865453688,-5.0969523101611,-31.9825461600219,8.30389277456251,-12.7074913497307
19.109,4.65024104211949,-5.09022577016832,-31.7769019845413,8.21209863463528,-12.6380262212512
19.11,4.59029249999503,-5.08434131605806,-31.5701322330774,8.12029891639139,-12.5670827897443
19.111,4.53172358145822,-5.07940639953172,-31.3622977508905,8.02869749642797,-12.4951028966176
19.112,4.47472679839959,-5.0755288936131,-31.1534715845357,7.93751208196644,-12.4225300546716
19.113,4.41947502936734,-5.07281347957417,-30.9437341152349,7.84697130264041,-12.3498025988919
19.114,4.36612005240495,-5.07135802650978,-30.7331683115274,7.75731154877708,-12.2773469656556
19.115,4.31479123145459,-5.07125009135166,-30.5218554232502,7.66877367822686,-12.2055712815316
19.116,4.26559442677251,-5.07256365660916,-30.3098713484205,7.58159967470087,-12.1348594305849
19.117,4.21861120352269,-5.07535620929814,-30.0972838171649,7.49602930967589,-12.065565747101
19.118,4.17389837366339,-5.07966624649592,-29.8841504653084,7.41229685247032,-11.9980104582852
19.119,4.1314878491356,-5.08551127188853,-29.6705178125304,7.33062788527444,-11.9324759852514
19.12,4.09138674052066,-5.09288632639348,-29.4564211087245,7.25123629532196,-11.8692041951529
19.121,4.05357762054758,-5.10176307815207,-29.2418849598984,7.17432151934252,-11.8083946728587
19.122,4.01801888607406,-5.11208948509928,-29.0269245896716,7.10006609889581,-11.7502040438893
19.123,3.98464518770851,-5.12379003560484,-28.8115475416523,7.02863357171438,-11.6947463374149
19.124,3.95336793862928,-5.13676656547373,-28.5957555977334,6.96016668546305,-11.6420943357018
19.125,3.92407594499677,-5.15089963897876,-28.3795466913622,6.89478589150892,-11.5922818150301
19.126,3.8966362066248,-5.16605046573235,-28.1629166311614,6.83258806801475,-11.5453065432593
19.127,3.87089491913839,-5.18206330589882,-27.9458605031549,6.77364543624268,-11.5011338674191
19.128,3.84667868592192,-5.19876829958902,-27.7283736749565,6.71800466285037,-11.4597007097997
19.129,3.82379594311684,-5.21598464687009,-27.5104523787865,6.66568616677398,-11.4209197962164
19.13,3.80203861932185,-5.23352405662306,-27.2920939042651,6.61668365692916,-11.3846839580933
19.131,3.78118408015737,-5.25119436563573,-27.0732964877134,6.5709639152891,-11.3508703685619
19.132,3.76099743506188,-5.26880320768353,-26.8540590402762,6.52846682271438,-11.3193445879064
19.133,3.74123430325463,-5.28616160125222,-26.6343809027069,6.48910561882941,-11.2899643120366
19.134,3.7216441311463,-5.30308733261274,-26.4142618323909,6.45276739874218,-11.2625827463113
19.135,3.70197410474511,-5.31940803500105,-26.1937024099487,6.4193138749831,-11.2370515646878
19.136,3.68197361374736,-5.33496389782754,-25.9727050086794,6.38858246439878,-11.2132234532154
19.137,3.6613991346564,-5.34960997472168,-25.7512754122827,6.36038778269498,-11.1909542715349
19.138,3.64001934361926,-5.36321808667577,-25.5294250972931,6.3345236251346,-11.1701048924362
19.139,3.61762025661083,-5.37567833144665,-25.3071741172506,6.31076547011701,-11.150542790445
19.14,3.59401021366701,-5.38690021647146,-25.0845544429458,6.28887347510227,-11.1321434390047
19.141,3.56902455650094,-5.39681343589593,-24.8616135390106,6.2685958711793,-11.1147915467818
19.142,3.54252988189682,-5.40536831403921,-24.6384179038744,6.24967262689815,-11.0983821350576
19.143,3.51442777714858,-5.41253593469566,-24.4150562793695,6.23183924791363,-11.0828214455155
19.144,3.48465794797657,-5.41830796487309,-24.1916422556033,6.21483059921234,-11.0680276668938
19.145,3.45320063306908,-5.42269616598301,-23.9683160500321,6.1983846711808,-11.0539314655977
19.146,3.42007818020509,-5.42573157544198,-23.7452453076151,6.18224624612672,-11.0404762968836
19.147,3.3853556604483,-5.4274633423587,-23.5226248329599,6.16617044098607,-11.0276184691543
19.148,3.34914043091839,-5.42795720716309,-23.3006752195454,6.14992609410082,-11.0153269389946
19.149,3.31158061719052,-5.42729362337244,-23.0796403929,6.13329893739557,-11.0035828225637
19.15,3.27286255616561,-5.42556553571378,-22.8597841468214,6.11609447290172,-10.9923786137116
19.151,3.23320729979056,-5.42287585489889,-22.6413858321286,6.09814047283997,-10.981717107174
19.152,3.19286631412279,-5.41933469518406,-22.4247354523899,6.07928904803833,-10.9716100466927
19.153,3.1521165129734,-5.41505645388956,-22.2101285102833,6.05941827059637,-10.9620765465843
19.154,3.11125475159653,-5.41015681208249,-21.9978609968286,6.03843337956349,-10.953141350399
19.155,3.07059189410808,-5.4047497321008,-21.7882248951929,6.0162676292515,-10.9448329812535
19.156,3.03044657737009,-5.39894452851834,-21.5815044837357,5.99288284668025,-10.9371818169899
19.157,2.99113882713514,-5.39284309490438,-21.3779736035057,5.96826974382567,-10.9302181075112
19.158,2.95298372029023,-5.38653736992228,-21.1778939428129,5.94244799235891,-10.9239699450297
19.159,2.91628530469417,-5.38010711306871,-20.9815143054031,5.91546603311267,-10.9184611944089
19.16,2.88133097614679,-5.37361803766893,-20.7890707695184,5.88740057677748,-10.9137093918755
19.161,2.84838647585929,-5.36712033171256,-20.600787608297,5.85835576233163,-10.9097236344382
19.162,2.81769161575438,-5.3606475935333,-20.4168788235416,5.82846196813934,-10.9065025087309
19.163,2.78945676900719,-5.35421621892622,-20.2375501369931,5.79787430124594,-10.9040321336279
19.164,2.76386009934259,-5.34782529849699,-20.0630012717029,5.76677080529904,-10.9022844053145
19.165,2.74104546798385,-5.34145711312519,-19.893428329222,5.73535041651605,-10.9012155395415
19.166,2.72112095601636,-5.33507833516199,-19.7290260337305,5.70383066527038,-10.9007650090419
19.167,2.70415795689535,-5.32864203730358,-19.5699895994718,5.67244508697774,-10.9008549675047
19.168,2.69019080857745,-5.32209057613493,-19.41651600522,5.64144029255605,-10.9013902215245
19.169,2.67921693288093,-5.31535935943561,-19.2688045252821,5.61107266928796,-10.9022587579691
19.17,2.67119743102504,-5.30838143717426,-19.127056451525,5.58160473254231,-10.9033327760268
19.171,2.66605806220652,-5.30109279021159,-18.9914740331762,5.55330120663055,-10.9044701343378
19.172,2.66369051983108,-5.29343813813073,-18.8622587541332,5.52642495461603,-10.9055161102475
19.173,2.66395392358488,-5.28537705182565,-18.7396091413114,5.5012328868892,-10.9063053731929
19.174,2.66667646651053,-5.27689013947927,-18.6237183241719,5.47797195783399,-10.9066640930917
19.175,2.67165718934471,-5.26798507456325,-18.5147715388003,5.45687532373907,-10.9064121329893
19.176,2.67866788286753,-5.25870224401777,-18.4129437167335,5.43815870318901,-10.9053653004372
19.177,2.68745512461942,-5.24911980843022,-18.3183972549514,5.42201697047271,-10.9033376408972
19.178,2.69774243655458,-5.23935798406874,-18.2312800439606,5.40862102799631,-10.9001437498859
19.179,2.70923252058532,-5.22958238022304,-18.1517238267674,5.39811503337178,-10.8956010740191
19.18,2.72160950978729,-5.22000625473334,-18.0798429559553,5.39061408002554,-10.8895321749725
19.181,2.7345411777793,-5.21089158763696,-18.015733593908,5.38620243037841,-10.8817669372867
19.182,2.74768107929878,-5.20254891935606,-17.9594733542414,5.38493237327426,-10.8721447001739
19.183,2.76067064219477,-5.19533595109979,-17.9111213175025,5.38682373014914,-10.8605162876531
19.184,2.77314128139107,-5.18965494913726,-17.87071829324,5.39186398394865,-10.8467459106412
19.185,2.78471664339016,-5.18594901819968,-17.8382871696833,5.40000897063424,-10.8307129218617
19.186,2.79501509951839,-5.18469730357013,-17.8138332054788,5.41118406780473,-10.8123134114811
19.187,2.80365258326995,-5.18640914930282,-17.7973441668789,5.42528583452647,-10.7914616297994
19.188,2.81024582810668,-5.19161720143888,-17.7887902731107,5.44218408335743,-10.7680912148548
19.189,2.81441602792573,-5.20086942666076,-17.7881239553767,5.46172437916204,-10.7421561971255
19.19,2.81579291845485,-5.21472003549066,-17.7952794442301,5.4837309456748,-10.7136317587058
19.191,2.81401925691106,-5.23371935560501,-17.8101721768435,5.50800992095182,-10.682514740308
19.192,2.80875565570695,-5.25840278077947,-17.8326979786993,5.53435285358368,-10.6488239095068
19.193,2.79968570439523,-5.2892790007102,-17.8627319495318,5.56254029546396,-10.6126000216948
19.194,2.78652128862208,-5.32681777463578,-17.9001269907454,5.59234534041065,-10.5739057160541
19.195,2.76900798137565,-5.37143753860754,-17.9447119546756,5.62353698324578,-10.532825284234
19.196,2.746930344241,-5.42349313799022,-17.9962894596446,5.65588322025326,-10.4894643258629
19.197,2.72011694694233,-5.48326396517186,-18.0546334735924,5.68915386250513,-10.443949273163
19.198,2.68844490674503,-5.55094277164671,-18.1194868035083,5.72312307073928,-10.3964267445456
19.199,2.6518437707311,-5.62662542703378,-18.1905586337628,5.75757163243089,-10.3470626841929
19.2,2.61029860248215,-5.71030191662096,-18.267522242889,5.79228898991919,-10.2960412588931
19.201,2.56385217433378,-5.8018488895238,-18.3500130095704,5.82707500673239,-10.2435635068222
19.202,2.51260619970829,-5.90102407407308,-18.4376268085466,5.86174144531081,-10.1898457570988
19.203,2.45672156333008,-6.00746285370924,-18.5299189039148,5.89611313484971,-10.1351178539783
19.204,2.39641751374089,-6.12067724148969,-18.6264034663614,5.93002883339133,-10.0796212177871
19.205,2.33196977247693,-6.24005741367917,-18.726553857768,5.96334182572932,-10.0236067568816
19.206,2.26370750379546,-6.36487588404477,-18.8298038257758,5.99592033367886,-9.96733262144695
19.207,2.19200910003762,-6.49429433811426,-18.9355497225892,6.02764782736332,-9.91106177669222
19.208,2.1172967788806,-6.62737310205107,-19.0431538078253,6.05842330133509,-9.85505938082021
19.209,2.0400300501032,-6.76308318205715,-19.1519486253703,6.088161525735,-9.79958997744786
19.21,1.96069817473854,-6.90032076280356,-19.2612423713641,6.11679322834526,-9.74491453636274
19.211,1.87981179786529,-7.03792398547151,-19.3703251036072,6.14426513424339,-9.6912873874386
19.212,1.79789398691366,-7.1746917300116,-19.4784755897533,6.17053979092288,-9.63895309083428
19.213,1.71547095168891,-7.30940400087275,-19.5849685643873,6.19559512839779,-9.58814328092784
19.214,1.63306275557462,-7.44084337192059,-19.6890821723972,6.2194237366522,-9.53907351545246
19.215,1.55117434421401,-7.56781682088108,-19.7901054081413,6.2420318770787,-9.49194015615333
19.216,1.47028721929493,-7.68917722983965,-19.8873453922229,6.26343826531094,-9.4469173115151
19.217,1.39085207012836,-7.80384387224329,-19.9801343445743,6.28367266052169,-9.40415389282539
19.218,1.31328263521918,-7.91082132089443,-20.0678361186271,6.30277427836935,-9.3637708637129
19.219,1.23795099335937,-8.00921634533261,-20.1498521727288,6.3207900313364,-9.32585878310965
19.22,1.16518438927848,-8.09825248699602,-20.2256268844616,6.33777260673093,-9.29047574342033
19.221,1.09526360417808,-8.17728209302195,-20.2946521603623,6.35377841790854,-9.25764579446514
19.222,1.02842280087705,-8.24579565231127,-20.3564713456972,6.3688654943964,-9.22735792736085
19.223,0.964850708371626,-8.30342832186893,-20.4106824806757,6.38309139783625,-9.19956567120566
19.224,0.904692960540291,-8.34996358030136,-20.4569409648908,6.39651125661983,-9.17418732792465
19.225,0.848055373299869,-8.38533401423813,-20.494961672697,6.40917600129698,-9.15110684488981
19.226,0.795007939332603,-8.40961932435781,-20.5245205210619,6.42113085616718,-9.13017531300706
19.227,0.745589334373447,-8.42304170730187,-20.5454554586746,6.43241410796491,-9.11121307854845
19.228,0.699811749436713,-8.42595881154155,-20.5576668455212,6.44305614675473,-9.0940124503172
19.229,0.657665881673396,-8.4188544817002,-20.5611172258782,6.45307877013854,-9.07834095162436
19.23,0.619125935286091,-8.40232751098749,-20.5558305481064,6.46249475670881,-9.06394501475481
19.231,0.584154501612171,-8.37707862728873,-20.5418909339392,6.47130773064074,-9.05055396836611
19.232,0.552707196196159,-8.34389595567651,-20.5194411322126,6.47951233875585,-9.03788414524434
19.233,0.524736929924747,-8.30363924362393,-20.4886807951607,6.48709474172489,-9.02564294420075
19.234,0.500197693259554,-8.25722321089026,-20.4498646878334,6.49403339245637,-9.01353271578271
19.235,0.479047749026079,-8.20560047095099,-20.4033008933664,6.50030004616194,-9.00125440590374
19.236,0.461252159080266,-8.149744521435,-20.3493490283046,6.50586092332434,-8.98851096751167
19.237,0.446784603182883,-8.0906332877891,-20.288418450597,6.51067793645837,-8.97501060175041
19.238,0.435628475406429,-8.02923363194097,-20.220966429457,6.5147099006469,-8.96046989008937
19.239,0.427777262901638,-7.96648713205488,-20.1474962369671,6.51791367151463,-8.94461683729328
19.24,0.423234230606556,-7.90329733002681,-20.0685551042708,6.52024517865111,-8.92719379654737
19.241,0.422011459936546,-7.84051855604374,-19.9847319607683,6.52166033881195,-8.90796021846111
19.242,0.424128318206912,-7.77894638677532,-19.8966548483802,6.52211584136863,-8.88669515789302
19.243,0.429609465410003,-7.71930976731869,-19.8049878783393,6.5215697972674,-8.86319948138246
19.244,0.438482535958083,-7.66226480648863,-19.7104275813165,6.51998223106283,-8.83729773952746
19.245,0.450775659395885,-7.60839022356498,-19.6136985039997,6.51731538248876,-8.8088396898188
19.246,0.466514991718237,-7.55818438074778,-19.515547934389,6.51353378575414,-8.77770145605403
19.247,0.485722408734043,-7.51206379387443,-19.4167396912399,6.50860411823066,-8.74378628509319
19.248,0.508413471878927,-7.47036299084,-19.3180469783004,6.50249484354013,-8.70702482979513
19.249,0.534595731102104,-7.43333558752249,-19.2202443694475,6.4951756976448,-8.66737487829706
19.25,0.56426739012799,-7.40115646852863,-19.1240990532543,6.48661707190441,-8.62482048065268
19.251,0.597416327939929,-7.37392498303434,-19.0303615254,6.47678933968585,-8.57937048638461
19.252,0.634019441998695,-7.3516690800963,-18.9397559682985,6.46566216130495,-8.53105658054417
19.253,0.674042250380686,-7.33435030121948,-18.852970587391,6.45320379021945,-8.47993097220279
19.254,0.717438667276706,-7.32186952030006,-18.7706481773988,6.43938039551753,-8.42606392813062
19.255,0.764150857625571,-7.31407328303069,-18.6933771768673,6.42415541948393,-8.36954133637737
19.256,0.814109082486918,-7.31076056041862,-18.6216834456809,6.40748900710122,-8.31046242949614
19.257,0.867231462481594,-7.31168970422712,-18.5560229696803,6.3893375645803,-8.2489377267242
19.258,0.923423610277881,-7.31658539005922,-18.4967756579189,6.36965350975113,-8.1850872079256
19.259,0.982578111961635,-7.32514536586158,-18.4442403541728,6.34838526447652,-8.11903872256514
19.26,1.04457386411274,-7.33704688276336,-18.3986311367367,6.32547751743347,-8.0509266496252
19.261,1.1092752931481,-7.35195275034999,-18.3600749305598,6.30087176751842,-7.98089083632319
19.262,1.1765314981243,-7.36951700447886,-18.3286104125227,6.27450715156713,-7.90907583689191
19.263,1.24617537336352,-7.38939018685907,-18.3041881688508,6.2463215622729,-7.83563044237406
19.264,1.3180227843128,-7.41122421814137,-18.2866720701765,6.21625306211025,-7.76070744719212
19.265,1.39187188468035,-7.43467682287535,-18.2758418525631,6.18424158604584,-7.6844635531801
19.266,1.46750266943015,-7.45941545437404,-18.2713969053238,6.15023089893213,-7.60705928146689
19.267,1.54467685455368,-7.48512067528483,-18.2729612486304,6.11417074265631,-7.52865875860441
19.268,1.62313816468924,-7.51148897308698,-18.28008963793,6.07601908296609,-7.44942927014836
19.269,1.70261309903932,-7.53823502294168,-18.29227467488,6.0357443492611,-7.36954052545995
19.27,1.78281223755653,-7.5650934383535,-18.3089547498899,5.99332755496926,-7.2891636329422
19.271,1.86343214672232,-7.59182005566672,-18.3295225971945,5.94876419641502,-7.20846982728957
19.272,1.94415794639105,-7.61819278033659,-18.3533342192999,5.90206585574755,-7.12762901605041
19.273,2.02466658888448,-7.64401199611026,-18.3797179414235,5.85326147139272,-7.04680822569354
19.274,2.10463085618658,-7.66910051902557,-18.4079833831156,5.80239827516189,-6.96617002613865
