Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.612,-4.31575552784875,-5.45784172567815,-15.8812594958023,1.00010727076269,-6.7598057859346
20.613,-4.30369130659455,-5.47269800112795,-15.8616764171527,0.956790318384489,-6.71574207998825
20.614,-4.29227452190182,-5.48738401610126,-15.8393294620753,0.913502401627478,-6.67317448822366
20.615,-4.28145093689941,-5.50198662168536,-15.814397545202,0.870302785169812,-6.63228112444182
20.616,-4.27115511238391,-5.51660546891119,-15.7870728857047,0.827260018469744,-6.59324247191766
20.617,-4.26131036100523,-5.53135127867227,-15.7575588685336,0.784452523976476,-6.55623871991527
20.618,-4.25182881364759,-5.54634383558706,-15.7260678334717,0.741968754661784,-6.52144670838507
20.619,-4.24261162122613,-5.56170970153375,-15.6928188690856,0.699906953326177,-6.48903653105517
20.62,-4.23354933753585,-5.57757965766567,-15.658035682814,0.658374580798936,-6.45916785764543
20.621,-4.22452253887807,-5.59408591185016,-15.6219445874558,0.617487485941725,-6.43198605282516
20.622,-4.21540272439087,-5.61135913667122,-15.5847726069049,0.577368871351723,-6.40761819001653
20.623,-4.20605351653613,-5.62952541842603,-15.546745683076,0.538148083654152,-6.38616907325079
20.624,-4.19633216144139,-5.64870319660821,-15.508086970855,0.499959245655123,-6.3677173878705
20.625,-4.18609131885376,-5.66900026281008,-15.469015231672,0.462939756478658,-6.35231210665499
20.626,-4.17518112497538,-5.69051087606003,-15.4297433631711,0.427228705625072,-6.33996928361353
20.627,-4.16345150378601,-5.7133130441592,-15.3904771138543,0.392965258217854,-6.3306693684096
20.628,-4.15075469122497,-5.73746602320647,-15.3514140149834,0.360287059763287,-6.3243551665186
20.629,-4.13694791577204,-5.7630081009431,-15.3127425210477,0.329328684384293,-6.3209305549786
20.63,-4.12189614804577,-5.78995474434417,-15.2746413060777,0.300220124390754,-6.32026004422991
20.631,-4.10547480714755,-5.81829719535025,-15.2372786424056,0.273085305530127,-6.32216925326438
20.632,-4.0875723106397,-5.84800158723689,-15.2008118017621,0.248040620891472,-6.32644633500196
20.633,-4.06809237632599,-5.87900863606335,-15.1653864543166,0.225193504174597,-6.33284435309952
20.634,-4.04695600965851,-5.91123394551745,-15.1311360803488,0.204641092385831,-6.34108457789061
20.635,-4.02410312744347,-5.94456894924944,-15.0981814360055,0.186469038149931,-6.35086063914039
20.636,-3.99949377818223,-5.97888249807932,-15.0666301174317,0.170750514058413,-6.36184343773174
20.637,-3.97310892982985,-6.0140230770635,-15.0365762461288,0.157545413721177,-6.37368667196544
20.638,-3.94495080896305,-6.0498216100531,-15.0081002705606,0.14689971418682,-6.3860327877321
20.639,-3.91504279116228,-6.08609478302292,-14.9812688688074,0.138844942419558,-6.39851913649258
20.64,-3.88342886630773,-6.12264879527125,-14.9561349515346,0.133397697514387,-6.41078413399191
20.641,-3.85017273661486,-6.15928342528651,-14.9327377888923,0.13055921548469,-6.42247325015628
20.642,-3.81535663861607,-6.1957962737931,-14.9111033002944,0.130315005077021,-6.43324470611292
20.643,-3.7790799964185,-6.23198702574412,-14.89124454091,0.132634609522498,-6.44277478686719
20.644,-3.7414580034306,-6.26766156224144,-14.8731623880973,0.13747154913226,-6.45076269153733
20.645,-3.70262019683733,-6.30263575651474,-14.8568463829104,0.144763479834949,-6.45693484543379
20.646,-3.66270904768082,-6.33673880745947,-14.8422756395632,0.154432580884245,-6.46104859992953
20.647,-3.62187855871663,-6.36981599989054,-14.8294197207939,0.166386174244104,-6.46289525407637
20.648,-3.58029285483208,-6.40173082956964,-14.8182393933942,0.180517582680018,-6.46230235079664
20.649,-3.53812476167581,-6.43236648795353,-14.8086872140027,0.196707249965957,-6.45913522785606
20.65,-3.49555438068382,-6.46162675878055,-14.8007079349539,0.214824160730925,-6.45329783171812
20.651,-3.45276767159225,-6.48943642229997,-14.7942387544056,0.234727588279053,-6.44473282595225
20.652,-3.40995504261509,-6.51574127921699,-14.7892094604613,0.256269156202848,-6.43342104411562
20.653,-3.36730992108048,-6.54050789651625,-14.7855425316212,0.279295137786441,-6.4193803471203
20.654,-3.32502724120067,-6.5637231558584,-14.7831532552814,0.303648863554332,-6.40266394467691
20.655,-3.28330176537588,-6.58539366229039,-14.7819499191697,0.329173081990997,-6.38335823465825
20.656,-3.2423261748583,-6.60554504840449,-14.7818341242118,0.355712127622374,-6.36158021234746
20.657,-3.2022889221779,-6.62422119086239,-14.7827012593387,0.383113788958708,-6.33747450586113
20.658,-3.16337189981781,-6.64148334897503,-14.7844411630711,0.411230819391571,-6.31121010070865
20.659,-3.12574801484184,-6.65740923545069,-14.7869389748208,0.439922076686335,-6.28297682270887
20.66,-3.08957876066067,-6.67209202220462,-14.7900761595177,0.469053301193195,-6.25298165010022
20.661,-3.05501185662996,-6.6856392627205,-14.7937316768332,0.49849755227685,-6.22144491677148
20.662,-3.02217899703375,-6.69817169166816,-14.7977832587271,0.528135326669625,-6.18859645187194
20.663,-2.99119372959719,-6.70982185842773,-14.8021087547423,0.557854392785082,-6.15467168945346
20.664,-2.96214948901462,-6.72073256343168,-14.806587504684,0.587549397818224,-6.11990778594721
20.665,-2.93511784528318,-6.73105508840024,-14.8111017043295,0.617121334247465,-6.0845398021153
20.666,-2.91014706613748,-6.74094723995617,-14.8155377393344,0.646476971045365,-6.0487970288394
20.667,-2.8872611108505,-6.7505712517285,-14.8197874692649,0.675528345309134,-6.01289955068731
20.668,-2.86645916223589,-6.76009160007364,-14.8237494438208,0.704192374851689,-5.97705513933816
20.669,-2.84771576974591,-6.76967278241893,-14.8273300286927,0.732390611790397,-5.94145654923629
20.67,-2.83098162376191,-6.7794770977449,-14.8304444138004,0.760049127252694,-5.90627926050411
20.671,-2.81618492211152,-6.78966246392031,-14.8330174779923,0.787098500214477,-5.87167969393863
20.672,-2.80323324653665,-6.800380305471,-14.8349844946929,0.813473877852071,-5.8377939130127
20.673,-2.79201585277032,-6.81177354968609,-14.8362916743317,0.839115081980234,-5.80473681997661
20.674,-2.78240628512102,-6.82397478006642,-14.8368965381542,0.863966752211496,-5.77260184138348
20.675,-2.77426523372674,-6.83710460396185,-14.8367681036758,0.887978528632546,-5.74146108178085
20.676,-2.76744354765565,-6.85127028283804,-14.8358868509282,0.911105276804298,-5.71136590060752
20.677,-2.76178530649279,-6.8665646471861,-14.8342444445092,0.933307350639726,-5.68234783472376
20.678,-2.75713084654516,-6.88306528315154,-14.8318432051826,0.954550882275628,-5.65441975786533
20.679,-2.75331963691898,-6.90083394796504,-14.8286953445502,0.974808085455558,-5.62757715903582
20.68,-2.75019290941812,-6.91991615787179,-14.8248219916635,0.994057560359875,-5.60179944352326
20.681,-2.74759597191614,-6.94034090181199,-14.8202520498335,1.01228459116345,-5.57705120185609
20.682,-2.74538017448545,-6.96212046174842,-14.815020924049,1.02948142746876,-5.55328343672422
20.683,-2.74340453704265,-6.98525034728634,-14.8091691570346,1.04564753284468,-5.53043477397222
20.684,-2.74153707574824,-7.00970935968175,-14.802741009817,1.06078977214342,-5.50843270257125
20.685,-2.73965588021337,-7.03545979006639,-14.7957830204088,1.07492250605282,-5.4871948829854
20.686,-2.73764999438274,-7.06244774589162,-14.7883425668627,1.08806757267771,-5.46663053706725
20.687,-2.73542014348338,-7.09060360060785,-14.7804664485638,1.10025415394252,-5.44664190566767
20.688,-2.7328793353286,-7.11984257449244,-14.772199489551,1.11151853757681,-5.42712575350265
20.689,-2.72995334904657,-7.15006547555165,-14.7635831619541,1.12190378801377,-5.40797491658804
20.69,-2.72658110221084,-7.18115965422784,-14.7546542196231,1.13145933142568,-5.38907991237494
20.691,-2.7227148596615,-7.21300024148488,-14.7454433232052,1.14024044627088,-5.37033064913453
20.692,-2.7183202281839,-7.24545172957349,-14.73597364341,1.14830764285902,-5.35161826160062
20.693,-2.71337588316684,-7.27836991459556,-14.7262594562586,1.15572592451499,-5.33283705751183
20.694,-2.70787299423795,-7.31160416363672,-14.7163047780971,1.16256394755893,-5.31388650094319
20.695,-2.70181434223712,-7.34499991884079,-14.706102108093,1.16889312291467,-5.29467311469181
20.696,-2.69521313696969,-7.37840132749056,-14.6956313457991,1.17478671250092,-5.27511217772103
20.697,-2.68809155431556,-7.41165389641381,-14.6848589396961,1.18031896140942,-5.25512912426872
20.698,-2.68047902217223,-7.44460709253713,-14.6737373098902,1.18556427689265,-5.23466060235586
20.699,-2.67241030287882,-7.47711682443405,-14.6622045826228,1.19059643317446,-5.21365520052702
20.7,-2.66392344075465,-7.50904773506624,-14.6501846804779,1.19548776583531,-5.19207388588067
20.701,-2.65505766117017,-7.54027522560388,-14.6375878237229,1.20030832880052,-5.16989020755553
20.702,-2.64585132199178,-7.57068712875679,-14.6243114984197,1.20512501319045,-5.14709031194098
20.703,-2.63634002897359,-7.60018496350192,-14.6102419226804,1.21000065406942,-5.12367279810766
20.704,-2.62655502709286,-7.62868473200016,-14.5952559959749,1.21499316208052,-5.09964842722865
20.705,-2.61652196331437,-7.6561172616619,-14.5792236627636,1.22015470562402,-5.07503969980446
20.706,-2.60626008297066,-7.68242814328435,-14.5620105766687,1.22553094402733,-5.04988033021875
20.707,-2.59578187897383,-7.70757735743058,-14.5434809262312,1.23116029062098,-5.02421466959755
20.708,-2.5850931724158,-7.73153870168588,-14.5235002877827,1.23707318308435,-4.99809714000163
20.709,-2.57419357549787,-7.75429912178488,-14.5019384064232,1.24329136195839,-4.9715917311922
20.71,-2.5630772763707,-7.77585801451419,-14.4786718542544,1.24982719510747,-4.94477157448064
20.711,-2.55173408527812,-7.79622652993251,-14.453586546269,1.25668311258809,-4.91771856475224
20.712,-2.54015068071643,-7.81542687797848,-14.4265800907888,1.26385121294728,-4.89052297339871
20.713,-2.52831198290002,-7.83349164856327,-14.3975639202753,1.27131306747518,-4.8632829878337
20.714,-2.51620256251364,-7.85046317205956,-14.3664651158618,1.27903970155881,-4.83610411889367
20.715,-2.50380797890299,-7.8663929566378,-14.3332278304153,1.28699169547877,-4.8090984267814
20.716,-2.49111594437125,-7.88134122538071,-14.297814237153,1.29511933761726,-4.78238352582715
20.717,-2.47811723385644,-7.89537653924471,-14.2602049711574,1.30336278486403,-4.75608133546208
20.718,-2.46480629834243,-7.90857544792258,-14.2203990713609,1.3116522255573,-4.73031654857887
20.719,-2.45118158188204,-7.92102208517011,-14.1784134600866,1.31990807755414,-4.70521479356328
20.72,-2.43724556747324,-7.93280763268213,-14.1342820130051,1.32804126794582,-4.68090047880728
20.721,-2.4230045798141,-7.94402960813347,-14.0880542750309,1.33595362384699,-4.65749433122677
20.722,-2.40846836481168,-7.95479096905671,-14.0397938738569,1.34353836991317,-4.63511066963795
20.723,-2.39364946130921,-7.96519905462771,-13.9895766834739,1.35068070712319,-4.61385448154526
20.724,-2.37856238657453,-7.97536441104616,-13.9374888022774,1.35725845598939,-4.59381839590974
20.725,-2.36322267787919,-7.98539955791281,-13.8836244350664,1.36314277688293,-4.57507966904779
20.726,-2.34764586747126,-7.99541774761659,-13.8280837984873,1.36819901053968,-4.55769732047129
20.727,-2.33184650116017,-8.00553175613228,-13.7709711868972,1.37228769659852,-4.54170955674143
20.728,-2.31583731680991,-8.01585273661928,-13.7123933203193,1.37526581481044,-4.52713160494534
20.729,-2.29962866872003,-8.02648916914174,-13.6524580453429,1.37698824923884,-4.5139540597881
20.73,-2.2832282346619,-8.0375459426587,-13.5912733908911,1.37730941845657,-4.50214183756339
20.731,-2.26664100160821,-8.04912360300896,-13.5289469171441,1.37608497556763,-4.49163381589683
20.732,-2.24986950446758,-8.06131779201104,-13.4655852541956,1.37317347903656,-4.48234320958255
20.733,-2.23291428381908,-8.07421888972958,-13.4012937160035,1.36843796561081,-4.47415869222021
20.734,-2.21577453097822,-8.08791185571298,-13.3361758954089,1.36174740600212,-4.46694622740414
20.735,-2.19844890090977,-8.10247624497382,-13.2703331839519,1.35297807277425,-4.46055152871584
20.736,-2.18093648516088,-8.11798634892906,-13.2038641925295,1.34201487697334,-4.45480303400554
20.737,-2.16323793437869,-8.13451138184134,-13.1368640605339,1.32875272484761,-4.44951526154831
20.738,-2.14535670035153,-8.15211561146194,-13.0694236368654,1.31309791584467,-4.44449240957338
20.739,-2.12730034084792,-8.17085833600098,-13.0016285143988,1.29496956848816,-4.43953206076662
20.74,-2.1090818106276,-8.19079364035484,-12.9335579161562,1.27430104187339,-4.43442886076243
20.741,-2.09072065940818,-8.21196990502732,-12.8652834702203,1.25104132446911,-4.42897805983361
20.742,-2.07224407469339,-8.23442907573174,-12.7968679619765,1.22515638159425,-4.42297883890302
20.743,-2.05368773379998,-8.2582057294093,-12.7283641962248,1.19663047284105,-4.41623737271955
20.744,-2.03509644910343,-8.28332599533374,-12.659814115614,1.16546745318673,-4.40856960332637
20.745,-2.01652459687352,-8.30980640298045,-12.5912482995387,1.13169204760579,-4.39980370530059
20.746,-1.99803631812312,-8.33765272787801,-12.5226859224216,1.09535104834956,-4.38978222508789
20.747,-1.97970547900574,-8.36685889793596,-12.4541351968019,1.05651435047408,-4.37836387254995
20.748,-1.9616153862865,-8.39740601274705,-12.38559427244,1.01527573292552,-4.36542493719686
20.749,-1.94385827145342,-8.42926152146013,-12.3170525174675,0.971753307788802,-4.35086030150661
20.75,-1.92653457968342,-8.46237860428343,-12.2484920831041,0.926089584895101,-4.33458403360572
20.751,-1.90975211706954,-8.49669580544337,-12.1798896488807,0.878451119982667,-4.3165295591668
20.752,-1.89362510827854,-8.53213696069284,-12.1112182467035,0.829027723532433,-4.29664943431719
20.753,-1.87827319199978,-8.56861144285089,-12.0424490615048,0.778031203301654,-4.27491476455659
20.754,-1.86382034404262,-8.60601471850577,-11.9735531102105,0.725693607239217,-4.25131433034104
20.755,-1.8503936856941,-8.64422918099436,-11.9045027155291,0.672264938197152,-4.22585347986883
20.756,-1.83812212238308,-8.68312521172697,-11.8352727132352,0.618010330013926,-4.19855283917377
20.757,-1.82713477203855,-8.7225624263346,-11.7658413550415,0.563206698453085,-4.16944688349818
20.758,-1.8175591782091,-8.76239107779264,-11.6961908905989,0.508138905488568,-4.13858241898717
20.759,-1.8095193405025,-8.80245360969733,-11.6263078320041,0.453095506085926,-4.10601703226611
20.76,-1.80313361403371,-8.8425863735777,-11.5561829260921,0.398364185514023,-4.07181756440935
20.761,-1.79851252542709,-8.88262153410948,-11.4858108867684,0.344227033195973,-4.03605865103062
20.762,-1.79575653584658,-8.92238917537829,-11.4151899679505,0.290955823144884,-3.99882134871344
20.763,-1.79495376468924,-8.96171959263985,-11.3443214751279,0.238807474449246,-3.96019185123866
20.764,-1.79617768097249,-9.00044572343011,-11.2732093095704,0.188019849302115,-3.92026029798467
20.765,-1.79948477981916,-9.03840565416574,-11.2018596182853,0.138808017862432,-3.87911969372526
20.766,-1.80491228687578,-9.07544513698125,-11.1302805988557,0.0913610868433877,-3.83686498124173
20.767,-1.81247596195611,-9.11142006062505,-11.0584824871478,0.0458396569930757,-3.79359231838254
20.768,-1.82216809174566,-9.14619882725562,-10.9864777335204,0.00237394659081192,-3.74939860201772
20.769,-1.83395576355491,-9.17966458226746,-10.9142813472083,-0.0389374038899984,-3.70438125566699
20.77,-1.84777949991076,-9.2117172238745,-10.8419113626986,-0.0780278462581644,-3.65863826068015
20.771,-1.86355231704904,-9.24227509240745,-10.7693893618741,-0.114862770893584,-3.61226836887001
20.772,-1.881159258242,-9.27127622500066,-10.6967409749665,-0.149438713940895,-3.56537140047782
20.773,-1.90045744479826,-9.29867907730846,-10.623996283299,-0.1817819792115,-3.5180485223752
20.774,-1.92127667705335,-9.32446265931966,-10.5511900551104,-0.211946757104071,-3.47040242257458
20.775,-1.94342060194017,-9.3486260859803,-10.4783617557569,-0.240012844948362,-3.42253733303514
20.776,-1.9666684441357,-9.37118758376081,-10.4055552832286,-0.266083079825106,-3.37455887836646
20.777,-1.9907772747055,-9.39218301462214,-10.332818397601,-0.290280584444947,-3.32657372714672
20.778,-2.01548476621217,-9.41166398306153,-10.2602018452302,-0.312745904907859,-3.2786889996258
20.779,-2.04051236246937,-9.42969558920711,-10.1877582179973,-0.333634091587553,-3.23101136368707
20.78,-2.06556877728794,-9.44635389363247,-10.1155406219545,-0.353111745322596,-3.18364575813449
20.781,-2.09035372481063,-9.46172317639201,-10.0436012533972,-0.371354031568088,-3.13669373382162
20.782,-2.11456177216891,-9.47589309950575,-9.97198999512532,-0.388541668257422,-3.09025148641691
20.783,-2.13788620043897,-9.48895590404544,-9.9007531490797,-0.404857917323127,-3.04440773200231
20.784,-2.16002277124645,-9.50100377709609,-9.82993241042776,-0.420485635402479,-2.99924161172275
20.785,-2.18067332332033,-9.51212650417056,-9.75956416941644,-0.435604446901076,-2.95482079477454
20.786,-2.19954915377522,-9.52240948004631,-9.68967921013636,-0.450388092342903,-2.91119989698968
20.787,-2.21637416199064,-9.5319320977846,-9.62030285675703,-0.465001991555024,-2.86841927112015
20.788,-2.23088774873203,-9.54076649364275,-9.55145558799237,-0.479601055912396,-2.82650417652982
20.789,-2.24284747055822,-9.54897661053785,-9.48315409651193,-0.494327787076378,-2.78546431447057
20.79,-2.25203144862529,-9.55661755198159,-9.41541271826538,-0.509310705727708,-2.74529372390285
20.791,-2.25824052617839,-9.56373521487351,-9.34824510805608,-0.52466315633965,-2.70597105835128
20.792,-2.26130016683197,-9.57036619819529,-9.28166600269315,-0.540482527924275,-2.66746027905131
20.793,-2.26106208547122,-9.57653798142625,-9.21569290139895,-0.556849912671641,-2.62971178169654
20.794,-2.25740560256634,-9.58226935163971,-9.15034750933911,-0.57383019826933,-2.59266392687704
20.795,-2.2502387151607,-9.58757103522723,-9.0856568252224,-0.591472566420071,-2.55624489419611
20.796,-2.23949888803317,-9.59244647377301,-9.02165378949167,-0.609811356358219,-2.52037475078866
20.797,-2.22515357933028,-9.59689269128632,-8.95837743245504,-0.628867246630306,-2.4849676209105
20.798,-2.2072005149387,-9.60090123112018,-8.89587247381331,-0.648648707303778,-2.44993385847982
20.799,-2.18566771470153,-9.60445917474808,-8.83418834215603,-0.669153670164086,-2.41518215001234
20.8,-2.16061325874071,-9.60755027113218,-8.77337762027005,-0.690371346913355,-2.3806214975321
20.801,-2.13212476956393,-9.61015619965492,-8.71349398130693,-0.712284098733599,-2.34616304169679
20.802,-2.10031858371848,-9.61225796526961,-8.65458975180788,-0.734869242993213,-2.31172169134307
20.803,-2.06533860544424,-9.61383738927214,-8.59671330178218,-0.758100688293811,-2.27721753618715
20.804,-2.02735487003652,-9.61487862865026,-8.53990649603377,-0.781950317376553,-2.24257703473643
20.805,-1.9865618744844,-9.61536964688485,-8.48420243019863,-0.806389083101744,-2.20773398512503
20.806,-1.94317673885706,-9.61530356913905,-8.42962362496969,-0.83138783839913,-2.1726302981209
20.807,-1.8974372486136,-9.61467987181975,-8.376180781909,-0.856917968605698,-2.13721659401803
20.808,-1.84959981193924,-9.61350536815389,-8.32387213359975,-0.88295191076301,-2.10145263672705
20.809,-1.79993735295983,-9.61179495185415,-8.27268336362258,-0.909463623650828,-2.06530760518937
20.81,-1.74873715006864,-9.60957205111801,-8.22258803766681,-0.936429031227888,-2.02876019171654
20.811,-1.69629862286671,-9.60686873471317,-8.17354847756203,-0.963826422974493,-1.99179850903645
20.812,-1.64293107068686,-9.60372541885859,-8.12551701159785,-0.991636774262802,-1.95441978242515
20.813,-1.58895135736914,-9.60019016124307,-8.07843752761155,-1.01984395635104,-1.91662980741185
20.814,-1.5346815146445,-9.59631758748658,-8.03224723249302,-1.04843483337789,-1.87844217142293
20.815,-1.48044621348045,-9.59216755004714,-7.986878493252,-1.07739927345311,-1.8398772614942
20.816,-1.42657004540625,-9.5878036503909,-7.94226062120361,-1.10673011084855,-1.80096109698448
20.817,-1.37337456649233,-9.58329175514632,-7.89832147805131,-1.13642308135376,-1.7617240305917
20.818,-1.32117508030854,-9.57869860830771,-7.85498882947691,-1.16647672859169,-1.72219936011278
20.819,-1.27027717173346,-9.5740905985471,-7.81219143320767,-1.19689226129258,-1.68242189992973
20.82,-1.2209730478505,-9.56953270499926,-7.76985990456131,-1.22767333364,-1.64242658067098
20.821,-1.17353778144438,-9.56508762900941,-7.72792743394273,-1.25882572468257,-1.60224717355624
20.822,-1.12822557109543,-9.56081511691302,-7.6863304289189,-1.29035691468533,-1.56191526084066
20.823,-1.08526612918239,-9.55677147481636,-7.64500912684282,-1.32227559217585,-1.52145957754364
20.824,-1.04486130192997,-9.55300926265021,-7.6039081900315,-1.35459115173588,-1.48090581835144
20.825,-1.00718203000261,-9.54957713349503,-7.56297726984168,-1.38731323576936,-1.44027694181503
20.826,-0.972365772714333,-9.54651976267033,-7.52217151877668,-1.42045133591826,-1.3995939333303
20.827,-0.940514527946672,-9.54387779990539,-7.48145204150604,-1.45401442607189,-1.35887692957268
20.828,-0.911693566194557,-9.54168778528607,-7.44078629176723,-1.48801057427567,-1.31814656763789
20.829,-0.885930950826812,-9.5399819959133,-7.40014842118794,-1.52244648942418,-1.27742540338768
20.83,-0.863217844507914,-9.53878822837552,-7.35951956293459,-1.55732699787227,-1.23673924763407
20.831,-0.843509532053428,-9.5381295591025,-7.31888800547714,-1.59265449476075,-1.19611829234621
20.832,-0.826727053770518,-9.53802414537977,-7.27824920027905,-1.62842844888468,-1.15559793086271
20.833,-0.812759348915184,-9.53848512669615,-7.23760555988323,-1.66464504298914,-1.11521920767762
20.834,-0.801465840388631,-9.53952066280254,-7.19696603563192,-1.70129700690686,-1.07502886480435
20.835,-0.792679424347124,-9.54113411318784,-7.15634550251642,-1.73837366568818,-1.03507898566993
20.836,-0.786209840828216,-9.5433243371509,-7.11576400174835,-1.77586119516956,-0.995426270435974
20.837,-0.781847385613188,-9.54608608336962,-7.07524588677507,-1.81374306302618,-0.956131000652796
20.838,-0.77936688975641,-9.54941044149459,-7.03481889366087,-1.85200063700557,-0.917255764120867
20.839,-0.778531862230712,-9.55328533706447,-6.99451313696196,-1.8906139549344,-0.878864016806233
20.84,-0.779098676871695,-9.55769605696051,-6.954360036329,-1.92956265467415,-0.841018561235436
20.841,-0.780820689240829,-9.56262579396119,-6.91439120429646,-1.96882704239945,-0.803780023925192
20.842,-0.783452188501444,-9.56805619724809,-6.87463735832963,-2.00838923699032,-0.767205419556033
20.843,-0.78675211596361,-9.57396791118699,-6.83512734835533,-2.04823428614797,-0.731346888450721
20.844,-0.790487505087577,-9.58034107754725,-6.79588740121024,-2.08835112956789,-0.696250675650115
20.845,-0.794436610848505,-9.58715576884554,-6.75694066138458,-2.1287332991333,-0.661956385221087
20.846,-0.798391696424367,-9.59439231862553,-6.71830705396937,-2.16937929295023,-0.628496504550195
20.847,-0.80216143219914,-9.60203152565176,-6.6800034350098,-2.21029262393817,-0.595896162986368
20.848,-0.805572847380785,-9.61005473254861,-6.64204395612604,-2.25148160220867,-0.564173074420761
20.849,-0.80847277906728,-9.61844380433504,-6.60444056424356,-2.29295894238393,-0.533337616782782
20.85,-0.810728796730002,-9.62718104840134,-6.56720357209912,-2.33474128297241,-0.503393017707113
20.851,-0.812229624399155,-9.63624911995091,-6.53034225401391,-2.37684867444736,-0.474335628628281
20.852,-0.812885109907002,-9.64563094239613,-6.4938654323685,-2.41930405724532,-0.446155264943903
20.853,-0.812625790671424,-9.65530964264302,-6.45778201861089,-2.46213272668935,-0.418835569062077
20.854,-0.811402092209791,-9.66526846973973,-6.42210146080557,-2.50536177361648,-0.39235432940472
20.855,-0.80918318559452,-9.67549064760999,-6.386834035531,-2.54901949472666,-0.366683676289109
20.856,-0.805955533042343,-9.68595911324474,-6.35199091664045,-2.59313477471689,-0.341790083954712
20.857,-0.801721172538652,-9.6966561071916,-6.31758396556627,-2.63773643941614,-0.317634138298822
20.858,-0.796495831329519,-9.70756261040125,-6.28362521772508,-2.68285256418711,-0.294170079422985
20.859,-0.790306998716872,-9.71865765259575,-6.25012608157941,-2.72850970850904,-0.271345188270837
20.86,-0.783192107205254,-9.72991753704467,-6.21709631223013,-2.77473204806668,-0.249099137805533
20.861,-0.775196952082745,-9.74131502772741,-6.18454285839024,-2.82154038871152,-0.22736344978043
20.862,-0.766374425564414,-9.75281853577412,-6.15246870156538,-2.86895106549233,-0.206061182070563
20.863,-0.756783571278557,-9.76439133391564,-6.12087180889511,-2.91697475262299,-0.185106931257676
20.864,-0.746488904352867,-9.77599082334719,-6.08974431006226,-2.96561523413801,-0.164407190036209
20.865,-0.735559911712829,-9.78756787642529,-6.05907198460186,-3.01486820041589,-0.143861064564802
20.866,-0.724070645254246,-9.79906628552193,-6.02883410772964,-3.06472013641559,-0.123361341541318
20.867,-0.712099328156534,-9.81042236732881,-5.99900365551622,-3.115147358856,-0.102795895171055
20.868,-0.699727897401939,-9.82156479328984,-5.96954782599887,-3.16611525102701,-0.0820494232082803
20.869,-0.687041405672335,-9.83241472144656,-5.94042880302636,-3.2175777380031,-0.0610054817917362
20.87,-0.674127211518386,-9.84288628326066,-5.91160467956777,-3.26947703708961,-0.0395487498892677
20.871,-0.661073902097275,-9.85288743790193,-5.88303046407244,-3.3217437056978,-0.017567411047959
20.872,-0.647969918689716,-9.86232116261015,-5.85465910834435,-3.3742969940717,0.0050444872038624
20.873,-0.634901892500525,-9.87108691897569,-5.82644251122372,-3.4270454934257,0.0283848370000085
20.874,-0.621952743959295,-9.87908233057482,-5.79833246590381,-3.47988805144091,0.052541555633291
20.875,-0.609199641700435,-9.88620501971938,-5.77028152817056,-3.53271491735324,0.0775910340178026
20.876,-0.596711944184027,-9.89235456114704,-5.74224379230654,-3.58540908669595,0.103596982522225
20.877,-0.584549250850636,-9.89743450590203,-5.71417557734476,-3.63784782909083,0.130609665277399
20.878,-0.572759673692468,-9.90135441437233,-5.68603604415325,-3.6899043816852,0.158665486106282
20.879,-0.561378415834111,-9.9040318264043,-5.6577877719345,-3.74144977591126,0.187786876225168
20.88,-0.550426724966435,-9.90539409697517,-5.62939731988816,-3.79235475218045,0.217982428054732
20.881,-0.539911280230632,-9.9053800423431,-5.60083579200552,-3.84249171164959,0.249247217086473
20.882,-0.529824060852356,-9.90394137466847,-5.57207940806941,-3.89173664953169,0.281563253502687
20.883,-0.520142720468502,-9.901043942558,-5.54311005732057,-3.93997101151563,0.314900005505849
20.884,-0.510831454434378,-9.89666882062841,-5.51391578477825,-3.98708342110062,0.349214943146968
20.885,-0.501842311609644,-9.89081328913439,-5.484491155305,-4.0329712372038,0.384454076152888
20.886,-0.493116872465617,-9.883491719761,-5.45483746090075,-4.0775419073186,0.420552497982923
20.887,-0.484588189348623,-9.87473635041132,-5.42496276593318,-4.12071408052011,0.457434980618614
20.888,-0.476182868045891,-9.86459790001455,-5.39488180790122,-4.16241844692481,0.495016677024545
20.889,-0.467823172875667,-9.85314595256695,-5.36461578129097,-4.20259828634624,0.533203982069331
20.89,-0.459429059596904,-9.84046903897038,-5.334192025742,-4.24120973885172,0.571895581083288
20.891,-0.450920070310942,-9.82667436459938,-5.3036436195286,-4.27822184271966,0.610983681440159
20.892,-0.442217053027645,-9.81188715224825,-5.2730088581615,-4.31361640695512,0.650355389861351
20.893,-0.433243690944323,-9.79624958101765,-5.24233059245541,-4.34738778530152,0.68989418829576
20.894,-0.423927837438532,-9.77991930410611,-5.21165541596532,-4.37954259523759,0.729481484582473
20.895,-0.414202650974794,-9.7630675287958,-5.1810327170388,-4.41009939126878,0.768998253776326
20.896,-0.404007519039869,-9.74587664509443,-5.15051363170136,-4.43908827523147,0.808326811881429
20.897,-0.393288762583959,-9.72853740590939,-5.12014994378112,-4.46655041866389,0.847352759334765
20.898,-0.382000121804929,-9.7112457023643,-5.08999297591572,-4.4925374843466,0.885967098696117
20.899,-0.370103033390775,-9.69419903547948,-5.06009250131971,-4.51711095919836,0.924068479515122
20.9,-0.357566715542247,-9.67759283279394,-5.03049569357898,-4.54034143596229,0.961565469736203
