Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.36,-0.38715532160442,0.21863454279947,0.826500022865565,0.115683654884165,0.117871436776197,-0.31303303934624,-1.02199117403828,-0.0253518371333298,-0.207021219653535,0.185629118368471,0.497878617040956,0.0188781307682921,-0.955081795841745,-0.138891039522513,-0.070648741499643,0.181656718860321,0.531300615999943,-2.4076758938629,-0.666044142295166,-0.0166177334512817,0.0492264816785893,-1.60535064657735,0.0632848127712414,0.179487352202529
94.365,-0.405780745816249,0.218275016798865,0.827821262389417,0.11670874183307,0.12674776539398,-0.296816723128741,-0.993256061128407,-0.0444645959103598,-0.207758542856329,0.450513898539437,0.520941179986817,-0.00110943264658919,-0.917892540666234,-0.149091627584147,-0.0635247426080339,0.0817774865787449,0.533105749094839,-2.40794257194871,-0.632539790946806,-0.0206117463498039,0.0566717702124508,-1.59039258704858,0.15010131496261,0.222649216162827
94.37,-0.405186292221053,0.215877051384987,0.830677389406488,0.11304942332774,0.122187393097072,-0.286913657849238,-0.97784663828687,-0.0419232875575815,-0.201423185346873,0.759694685279776,0.534893582808668,-0.0173075925778847,-0.879334867211686,-0.153902504652892,-0.0558051681973091,-0.02261488019814,0.524937466938935,-2.4093882093719,-0.622241072002643,-0.0280129050533144,0.0581349074903301,-1.56610340295261,0.244402358065869,0.257760595606545
94.375,-0.397005280718704,0.195186888469949,0.835383381825847,0.132805001061187,0.133310464955911,-0.270646699346304,-0.938749317604556,-0.0298670679337534,-0.192259705661976,1.0073610983459,0.542543597763547,-0.0346421986751687,-0.872297760842083,-0.151650638997569,-0.0354775278182348,-0.133616324387722,0.494074726752052,-2.42016317005458,-0.612638754009928,-0.037638295201734,0.0624672808684073,-1.55743617125891,0.362923227256842,0.287089071739082
94.38,-0.40727477696939,0.208682771572274,0.8349158454881,0.146172827792395,0.151489761316663,-0.252348297424891,-0.933373245048862,0.00947336578242604,-0.182757862445448,1.14853710967323,0.548052362650593,-0.0663267303417988,-0.868275425781009,-0.149967956627048,-0.0114032353205683,-0.194372937971849,0.511376207088997,-2.41632274311653,-0.613984390403292,-0.0537925092205086,0.0682307827277954,-1.54912577691033,0.468125205667094,0.304230635888941
94.385,-0.403144237153294,0.209720973267511,0.832061334188213,0.166792900694264,0.148653088331895,-0.232717747796079,-0.935337860899746,0.0608801962792924,-0.174523473036176,1.21805303079229,0.549080738954647,-0.0976730530647367,-0.873629059580448,-0.136169549383838,0.0240858908482192,-0.23795993211812,0.570246855847371,-2.43292491230535,-0.63710747687403,-0.0633359799072234,0.0794602733153333,-1.52741743457832,0.567103930495084,0.320353228989032
94.39,-0.391875513295738,0.211069497029993,0.834782375457929,0.177142024040222,0.160837683753293,-0.222571485670402,-0.96134933795888,0.121396877314144,-0.16087296859913,1.17399960853548,0.554587450652381,-0.12542692942745,-0.849078888053583,-0.14453453059561,-0.0164365784268263,-0.266266456258792,0.632147988173598,-2.46772338755174,-0.672090756342967,-0.0718481748786759,0.0838683301770791,-1.49973810904161,0.61109921862941,0.341145705393345
94.395,-0.400295363419801,0.222745160419563,0.834138849340018,0.190397278728935,0.15566896909741,-0.214259848838486,-0.991703173657038,0.164856022760763,-0.146762458184091,1.05376587969759,0.55969651811599,-0.145863453561846,-0.999350786051104,-0.114439347471494,0.134875232899069,-0.193705276500015,0.827371090827767,-2.69051235995395,-0.702306833502417,-0.0772492694640577,0.0908631603813614,-1.4545616311641,0.647446065931658,0.367539094422288
94.4,-0.36572798510961,0.225157801221292,0.838725929246807,0.172527856225189,0.152543521506003,-0.193932753072112,-1.01903593064047,0.153426673025344,-0.139668569287986,0.907737800677982,0.541489481925964,-0.149564257480884,-0.881376337319897,-0.0132270759057917,0.139876940287266,-0.137302396328435,0.858399653163593,-2.48300793528199,-0.748151962792734,-0.071316187471124,0.113357233731176,-1.35427811634073,0.654857954203251,0.377444592101068
94.405,-0.430289432169983,0.244862831405546,0.813431399439073,0.182304375598818,0.148274149803451,-0.208760610980207,-0.992000275701891,0.169211810853445,-0.151162378282442,0.763628594691978,0.548972630660366,-0.139170096590449,-0.834107259159576,-0.0218731534012477,0.105274205376067,-0.0849273883560089,0.874660812215417,-2.88638062217225,-0.873993269140532,-0.0486043252497464,0.0757507004277909,-1.33490004573435,0.622501278567685,0.438583278884365
94.41,-0.441779594462768,0.296095570778704,0.814053909267768,0.152242548993132,0.157810524349958,-0.286907195990806,-0.992749676913183,0.197141882825661,-0.142379410700545,0.645094844971076,0.56711897061397,-0.150838094195152,-0.853040021088357,0.0171199976412536,0.0989849626851416,-0.356111120699688,0.605043562497175,-3.02631036614009,-0.804598736839742,-0.0474479488935411,0.0814147344437153,-1.36332741790068,0.653874908156668,0.603112672304241
94.415,-0.337176864467361,0.264093466249839,0.814711497023773,0.103495627254361,0.128148813834008,-0.356975655408218,-0.986330089299455,0.211192065323535,-0.125027611850613,0.533942520769786,0.580233948464637,-0.131298271966504,-0.916345085766829,-0.0060261627290141,0.122381329315005,-0.0854747656465812,0.528679605446863,-3.01787234745752,-0.810201384878196,-0.0813179903385369,0.0526327280715715,-1.25130918692762,0.770491497906329,0.684016292878347
94.42,-0.338737981309453,0.288270325813474,0.81155785870065,0.096182677361745,0.10561097712977,-0.347073448320968,-0.948880860772672,0.232340959023437,-0.114567930693933,0.42093784699952,0.604584139275695,-0.100831687254958,-0.915755066297422,-0.000947302019961061,0.0826339020124351,0.480736352617841,0.616426255997967,-2.74954641799509,-0.864903099937501,-0.0448700863068184,0.0739872865527487,-1.13674651683404,0.935879638801351,0.489750592044257
94.425,-0.393969707178114,0.286599390157365,0.791564530648021,0.0732567840917232,0.0570020771010729,-0.394051045264961,-0.935136773241026,0.22814742898998,-0.129180940173485,0.339912429364195,0.615532126933483,-0.0820180458060038,-0.834030360532362,0.0233157170735776,0.0867739045536221,0.690012481070757,0.630923290515515,-2.69272503799955,-0.894863781894858,-0.0493057383767126,0.071257546301183,-1.09185053703672,0.847435829333979,0.411642918888601
94.43,-0.441643485305994,0.269500859525986,0.784757682303677,0.0214019836309182,0.0416877465015966,-0.458060493041181,-0.897519173912513,0.177362935269379,-0.125989831546977,0.361338125278992,0.644870643714292,-0.0716951340436935,-0.868086651677172,-0.000941359971171331,0.0888173796449008,0.730322883688711,0.609309090882947,-2.83176912647392,-0.88979965405677,-0.0445163279860256,0.0706515249618394,-1.02230347346147,0.662346338051972,0.313560341257403
94.435,-0.428585927282327,0.266614208083184,0.799387823243446,-0.0392413908405858,0.0407129898667336,-0.485111421364742,-0.876558174345797,0.125259951937316,-0.164557157158098,0.408088763258186,0.657405367310869,-0.0965890131022964,-0.961473197060041,-0.0380273747518559,0.107097702820616,0.835573570003622,0.571347024700545,-2.90456746669021,-0.858910697671731,-0.0306190107449387,0.0549571286072545,-0.965932289357954,0.54827007767168,0.0986577350502874
94.44,-0.407301609153543,0.273070033380403,0.791401156500784,-0.0511060848363782,0.0220401115143057,-0.505277453329245,-0.891556476296247,0.103521609184128,-0.126295549207488,0.546072034697619,0.696396244854821,-0.129301193399251,-1.01457350497864,-0.049519998498218,0.0910204753645443,0.844116079446166,0.533401103365522,-2.92500508679662,-0.831403837294339,-0.00694866038698716,0.0562285676896385,-0.860434511110145,0.516583399414617,-0.0176565689119802
94.445,-0.402775266339814,0.269413507406126,0.800146747678882,-0.0977271790028686,-0.00992705736369997,-0.517667111567529,-0.917942458077718,0.105428053718569,-0.128731349003756,0.667909032605797,0.734385181355217,-0.155204337154391,-1.0471491424616,-0.0839075308459132,0.100295604640099,0.694249075770652,0.445206527668032,-2.97323089367963,-0.797660093663601,0.0144594706101995,0.0483790539356457,-0.756365023316781,0.442706811052771,-0.100247885671167
94.45,-0.43858264318141,0.237161383877681,0.798304711237357,-0.137846401693497,-0.0118198785930872,-0.518140059194925,-0.936126913844318,0.103293330100241,-0.139306879256417,0.766521876859589,0.769959881717789,-0.168117243637102,-1.10184374061534,-0.160292583162873,0.112440858409741,0.376628602167132,0.388075247923064,-2.99443398011036,-0.798354155353864,-0.0973834094625586,0.0774976130365881,-0.635883487452904,0.254107146405208,-0.449752407388894
94.455,-0.437711709192047,0.217123059120978,0.798449014782983,-0.141771983988933,-0.0274776649613757,-0.524383402093546,-0.948663314146256,0.106619601040867,-0.131122552797722,0.876870592237982,0.828518749664209,-0.200457300658724,-1.05350932034263,-0.210422990576483,0.101694122403749,0.108501460357884,0.326635171585624,-2.95028509534063,-0.870010281640748,-0.0223784159555866,0.0778491693965468,-0.794902421899507,-0.274653707346833,-1.25302832095113
94.46,-0.421254728238133,0.232367456677144,0.808482123850162,-0.160713862380433,-0.0167066566646099,-0.503049910665603,-0.96155847380237,0.100423246021854,-0.11687039501311,0.919087200768839,0.871773355463595,-0.229288137295637,-1.05658910672227,-0.29222436990509,0.0946902090012201,0.145134141928771,0.370034293926068,-2.85172038518364,-0.813390008134026,-0.0028270043964167,0.0530609344237195,-0.86880382598983,-0.582250254725173,-1.01077297994844
94.465,-0.418398056365246,0.191182355827715,0.833884652426184,-0.157036347678579,-0.0149190409971718,-0.502556292447967,-0.967128834189048,0.102089234068942,-0.113797295037101,0.878404177253415,0.913865530287429,-0.246815995479937,-1.06198141009872,-0.401276144700946,0.117841771443506,0.383850679959659,0.437270611947451,-2.48211378866531,-0.773321555850997,0.000744788239112972,0.0780596085418408,-0.854362359025354,-0.590942499809503,-0.771392848813131
94.47,-0.418969076385805,0.191835549590424,0.833400114449843,-0.150732310490647,-0.00330313519608834,-0.48057612880245,-0.980905106011132,0.0972377246633965,-0.113280985148954,0.822717547307281,0.967488864390313,-0.265165439586788,-1.04516335502639,-0.487359596141654,0.113102900996947,0.527261867623861,0.490504451137696,-2.06177875986354,-0.766655042532059,0.0127740392510292,0.0995785294431084,-0.809620935731761,-0.478520954445135,-0.766327358997844
94.475,-0.420023993975356,0.219293798653874,0.832962827220009,-0.143014804018116,0.0197110026309853,-0.456276031145109,-1.00462121054571,0.0771730101601135,-0.110510247443262,0.772263962702365,1.01475540928402,-0.28875413626173,-1.00112379937694,-0.539117360136177,0.0876086705073255,0.55180418099601,0.49625762304595,-1.66346106255542,-0.785458925295151,0.0226294647748703,0.10210863007728,-0.788547947651077,-0.383571457415491,-0.739988734771074
94.48,-0.409806519696997,0.199529062913442,0.849170754466729,-0.151257636883692,0.046489921605613,-0.446030496803781,-1.02325772883463,0.0687689700749435,-0.106051312293596,0.707682948310636,1.06458996872792,-0.288903819007589,-1.01747705527021,-0.55327480265748,0.0718031159460386,0.590161913621943,0.505898212760432,-1.44657954309218,-0.790814431147526,0.0206123675148114,0.0953383111211198,-0.806966049187241,-0.31170639128393,-0.651563291645954
94.485,-0.418357834642462,0.198575217951055,0.850394596167505,-0.139405062144873,0.0777521196057609,-0.445076763629913,-1.02826002940007,0.058799997348887,-0.109236222402583,0.658521298061096,1.11310443411598,-0.289630123794881,-1.02994901790896,-0.526394281425185,0.053299301210762,0.679051027205534,0.534865075846343,-1.24777463324747,-0.777804348958345,0.0106655677593701,0.119157845129032,-0.835453566221077,-0.175394465091018,-0.527717791274283
94.49,-0.40247600995243,0.218415005287306,0.844078124171475,-0.131452727000472,0.10522901281147,-0.449560701609455,-1.03185496862071,0.0650196236727132,-0.10233690210081,0.608989825091604,1.16254229886147,-0.300433818695659,-1.03134291617298,-0.475345439958902,0.03579762357005,0.737525465396982,0.555992101313154,-1.08367349832878,-0.785746618021458,0.00619386270458236,0.148519407114672,-0.842571384945199,-0.0662533045815518,-0.517995223473432
94.495,-0.394677936655217,0.205583600016877,0.85003207523782,-0.154788327420804,0.156085805211619,-0.428308291488254,-1.03271740551973,0.0606949735069385,-0.117383076488716,0.558688378598212,1.20520991565842,-0.308582301404834,-1.03514674866592,-0.387549384873162,0.0264294051561046,0.808344606212504,0.594803156541488,-1.01284645317693,-0.82329263392818,0.0127454440540639,0.179906835039307,-0.828783961404478,-0.0182176798961875,-0.538142812890365
94.5,-0.411521734872898,0.207617164098234,0.848965585921558,-0.149977704634374,0.190896069716641,-0.419821545525691,-1.03016219572444,0.0542437224056908,-0.123125031857164,0.504298450037806,1.24284963927004,-0.315217957787506,-1.01800341069767,-0.28165716283906,0.0229171975437381,0.877817886200883,0.631866565438445,-0.959143949080175,-0.851592946506041,0.0194589668880805,0.206120779547294,-0.808937004484492,-0.0940147486325824,-0.512283098963826
94.505,-0.410188775024029,0.207501858341652,0.848203593886037,-0.144033351788537,0.228835109197281,-0.41403211299765,-1.0255754540919,0.0382056366552338,-0.128605298760479,0.462745323842296,1.27690414963161,-0.330994387726838,-1.00591339217885,-0.215699801063212,0.00906386342617243,0.845534620131086,0.621847347673771,-0.960293456727838,-0.89082643883649,0.00979526619292186,0.223257742576825,-0.79181760075765,-0.214614094237691,-0.473885040802837
94.51,-0.403074343632091,0.204658076082809,0.853076221570895,-0.138886687628449,0.263275015880079,-0.415340329440993,-1.02028528778845,0.0176102322471808,-0.149925026514288,0.124086662064687,1.30817957591495,-0.0938487938029895,-1.0057523656928,-0.14705188253906,-0.00350367253718023,0.918996544568319,0.555724255042942,-0.962077133574491,-0.941077975174197,-0.00213464209895756,0.227797750832474,-0.751149275861918,-0.353574761853774,-0.443502502736903
94.515,-0.393844430081305,0.176933340391801,0.873413276518548,-0.154920454025557,0.316234785526224,-0.40370306709536,-1.01646390406543,-0.00828481176790925,-0.17490109937584,0.39960948509894,1.34111909035611,-0.355617838947452,-1.01275585428511,-0.0945000563222369,-0.0449945016141321,0.583921033342645,0.482733190411285,-0.982896196390299,-0.983881389655068,-0.0107168911060588,0.231781089655611,-0.712656536447444,-0.44488102913547,-0.428417315786709
94.52,-0.401743980001963,0.120265543076632,0.885611139068504,-0.145082289902754,0.376271669063934,-0.380639549506798,-1.00736535591951,-0.0279775067742101,-0.192923211203063,0.389454035630459,1.36579487623558,-0.385518172687132,-0.999010647829064,-0.0364693795346341,-0.109471581846551,0.351439993858555,0.397938636742619,-1.04476951284672,-1.01972467857121,-0.0126626267751552,0.226669517864185,-0.657535519105537,-0.491922112089785,-0.415477725365799
94.525,-0.417683204583128,0.143831685819966,0.879802114776373,-0.0706142507610659,0.435732408039341,-0.338174840178925,-1.02736960348266,-0.0358720048536991,-0.19336230413088,0.391834856332976,1.39914598935539,-0.421243575373473,-0.993194649183698,-0.00957690418436669,-0.179543266363936,0.210953494719019,0.348504222756715,-1.10187471110264,-1.04831087521027,-0.016843259534056,0.219991032896629,-0.612105532147461,-0.483503262814729,-0.410529612475656
94.53,-0.410825292499832,0.164888838540098,0.882329152601888,-0.071922242345973,0.49025086903309,-0.306725418329376,-1.04865320340521,-0.0474499540431356,-0.198373622442371,0.378199770383248,1.43059933975798,-0.447564179522347,-0.971938618262087,-0.0183322027325896,-0.256660767245539,0.0212891570425715,0.319587937654685,-1.19742396807022,-1.07452907806833,-0.0143954404008658,0.211116345508468,-0.588492054112587,-0.41599776806632,-0.402558525144179
94.535,-0.393781638611319,0.169516108109856,0.894448359512917,-0.0989429470863209,0.545847416557057,-0.297305653512938,-1.05324319798726,-0.0578242317657064,-0.192034146999227,0.37922113221255,1.45490319315572,-0.471869943412146,-0.955457512041333,-0.0480508178344367,-0.319112696886679,-0.176002878214783,0.294454927173548,-1.29795600999477,-1.07991376012051,-0.00809493048251901,0.204503153043464,-0.582537920276628,-0.312360251482283,-0.379106842377731
94.54,-0.394517102808136,0.145247850460346,0.917306375413458,-0.119969457173034,0.634910602646481,-0.272626500912361,-1.05619937965637,-0.0613896157379284,-0.20236995631734,0.339314182979202,1.48404261529452,-0.49000051842896,-0.959070872887785,-0.0865620244119685,-0.359994496698749,-0.377488001028835,0.279801199260635,-1.3920588837083,-1.08864851493577,0.00764936264140388,0.204826037688864,-0.585332682863971,-0.166094940698379,-0.320184535622159
94.545,-0.404557190121733,0.12762476340511,0.912721934338019,-0.110040220125169,0.710878456562629,-0.239914609789903,-1.06625703088074,-0.0585853695554008,-0.214354937800085,0.314439876903149,1.50139359198513,-0.522380962102993,-0.980521214703277,-0.135486195347512,-0.370454183084131,-0.552569784772246,0.296466621020311,-1.48590117678174,-1.09184439453024,0.0196587467829159,0.216293007152956,-0.587884380710531,-0.0753918039396251,-0.254531026344213
94.55,-0.418340371340091,0.143268597548298,0.91145169232439,-0.113795772519538,0.796792151579304,-0.19931674114434,-1.08614375194856,-0.0589363248478139,-0.218861253767,0.284831206085612,1.5290653256539,-0.558922589443231,-1.00270995757753,-0.180739683317837,-0.340194367736485,-0.62234092040709,0.333403306760052,-1.53040085489085,-1.09335377953138,0.0438303353758171,0.226769616882091,-0.591970271782488,-0.00902251524313592,-0.15700162812859
94.555,-0.405823508809886,0.133730318721564,0.917452287329522,-0.125637398981758,0.907404999392917,-0.175433677282963,-1.1083554399808,-0.0691541598190639,-0.206765844075522,0.245954543267141,1.57385958909669,-0.598474652591284,-1.03930545182668,-0.238978250815489,-0.265525595222662,-0.658258236788037,0.395808040759286,-1.55138742618521,-1.0925588810383,0.0645131365643023,0.23154015830761,-0.588849966045197,0.000777307356353345,-0.0652213503673931
94.56,-0.409246733426267,0.137608710001885,0.929272628783658,-0.13289568793038,0.981929980446714,-0.158360430695518,-1.12913969939221,-0.0504716494575185,-0.192677815310328,0.175216777305007,1.61383860110541,-0.634271932967135,-1.06328580381495,-0.283113835157943,-0.181171837853915,-0.658910229611827,0.451688461545446,-1.52405405288604,-1.09377603927453,0.105945863134737,0.2400869413749,-0.55565373749326,-0.0351571198380606,0.028749573611765
94.565,-0.414590598931573,0.157147309862797,0.93319405567732,-0.142664080900062,1.12046157313256,-0.131286499093313,-1.14805261154061,-0.0291708733555941,-0.181415291945668,0.0781836582557119,1.66040655244208,-0.67039732271329,-1.09699365251469,-0.312507417079173,-0.0611822208512761,-0.657765592613425,0.485713130231051,-1.4565644400189,-1.09285994691702,0.130718903932236,0.239323174445289,-0.511163760999641,-0.0784530976373887,0.126067651223012
94.57,-0.414041177516426,0.174780389949156,0.930099706545692,-0.164669382747388,1.22047229283408,-0.121982395123049,-1.15408741798848,-0.0201520953972558,-0.173092309097529,-0.00888743168428119,1.69682669670794,-0.693864984378341,-1.13431039345706,-0.3227154820236,0.062043507100787,-0.59600929984022,0.527939651848453,-1.37533228887285,-1.08890510286306,0.159299830748677,0.224911124731973,-0.44719587153658,-0.128084061499863,0.222045002939659
94.575,-0.409910422553584,0.190447516324182,0.943309661827545,-0.192606528773414,1.36037696919883,-0.121327705681324,-1.1572166920919,-0.00180809161271102,-0.15598166086286,-0.0915959444114367,1.7413523495857,-0.718610372256371,-1.16912856960345,-0.31041708048403,0.164908111880847,-0.436800496226889,0.577467204086053,-1.32626675769303,-1.07798890073816,0.177065426205483,0.203752723201506,-0.426153444359733,-0.143665111949014,0.330406677156707
94.58,-0.402798686914064,0.2048658384576,0.942853902427717,-0.243961484102173,1.51172267827507,-0.124791027229341,-1.174401822424,0.0134886107989206,-0.149271848252983,-0.23365056611489,1.78964541654651,-0.752345026366607,-1.22376119478681,-0.286887302700143,0.233766924736857,-0.313241265283605,0.603255415741544,-1.10281247578229,-1.05023029965512,0.13018074881716,0.205132313736822,-0.424731747079271,-0.143463359940282,0.280315208238492
94.585,-0.412178105739058,0.212824756748742,0.95057496821503,-0.262130920284325,1.63444010092055,-0.144716982171437,-1.18985819423574,0.0432946036181992,-0.159450646449571,-0.335520196434358,1.83353834935759,-0.781468699025307,-1.22022062897838,-0.262370727048017,0.29587461153147,-0.469980912782983,0.53769569335206,-0.829188191604508,-1.03858373778713,0.0718785008821819,0.205701118143453,-0.410529105953603,-0.177575343236732,-0.118226766717476
94.59,-0.412727292998094,0.221937617619503,0.955365820161355,-0.272319938594997,1.78486693510413,-0.174888763177904,-1.20751957236561,0.0738249198795239,-0.163927176606489,-0.415325638007734,1.88023548202262,-0.813880784660619,-1.18177290577317,-0.238647788493334,0.302133077902328,-0.462742990956335,0.50750486930894,-0.673635381377188,-1.02538617561726,0.0628062189123649,0.199077231183533,-0.487140017132362,-0.212701759365158,-0.385163464206512
94.595,-0.407520273440811,0.233844267144457,0.95601176774793,-0.292888923429205,1.93868849805893,-0.200467182397801,-1.23562969896368,0.0923917074022424,-0.167070557453264,-0.496289611192778,1.9152744475728,-0.839697161155496,-1.18528541401895,-0.214042204718706,0.267749506735505,-0.222197342155736,0.552419166825193,-0.79845018309303,-1.069086988088,0.0497241716973165,0.206113346469716,-0.556483200824142,-0.191721088359104,-0.394358505834586
94.6,-0.432534751941892,0.258458762690929,0.93255116426876,-0.322392327467001,2.12865465054548,-0.259352626962583,-1.25526692661538,0.0931910666788339,-0.172359383786609,-0.595458686694839,1.98716089818662,-0.859094564812177,-1.20545191054931,-0.169738159910519,0.213765814042359,-0.0733851879724177,0.585181518653997,-0.847888428748043,-1.09365288169034,0.0175709014522589,0.237970156281672,-0.583116741632544,-0.164621310176663,-0.382824613216193
94.605,-0.421655560825711,0.26237217487441,0.935223657948776,-0.331485685094665,2.27541661254633,-0.314744979113597,-1.25041837093346,0.0811311503203681,-0.16725102970417,-0.663089091959777,2.04820821863435,-0.871250993049113,-1.23032754347794,-0.139912355159135,0.137138525602823,-0.0645809889695183,0.605091573572432,-0.70588348168221,-1.09789600701364,-0.0173230011249823,0.265722062931359,-0.59978801098402,-0.153209712148935,-0.36832963547419
94.61,-0.412467452916806,0.248954777215195,0.93411358528566,-0.343464633492857,2.46353521161932,-0.371622634416461,-1.2387389787296,0.0702858996853453,-0.173993482783636,-0.731543453854036,2.11036770474015,-0.868389069876481,-1.2220590776663,-0.110263706476469,0.0580171083782516,-0.129474163286531,0.607377491054387,-0.439841038347158,-1.08923614979275,-0.0664832579971461,0.298283402750078,-0.575526422873972,-0.108029736745699,-0.299713232904132
94.615,-0.437355190631657,0.246688457499836,0.9289331697433,-0.34212354424863,2.62679331343703,-0.41174276110438,-1.21582609550538,0.0551244835437706,-0.177017969556107,-0.742167115211487,2.16771935626183,-0.87417992411819,-1.1805378490719,-0.0795032515329424,0.00495877948602071,-0.256734390608817,0.5780475027315,-0.272534082777948,-1.10311716971209,-0.102789720754267,0.314997444888394,-0.515288274006437,-0.0401013450346022,-0.170680907347026
94.62,-0.440269365317005,0.255765838810645,0.941389471301545,-0.360432660069691,2.79458722762243,-0.433725875190188,-0.941702651705922,0.0254062586570982,-0.135440381763487,-0.559648797305432,1.73583642668463,-0.694842972311021,-1.15998791074438,-0.059959184980481,-0.0366773355996481,-0.323463023708472,0.551807054910536,-0.245098533141616,-1.15387876087437,-0.127714743859123,0.318224302406633,-0.473774553284553,0.0367653232149553,-0.00162616760027775
94.625,-0.440856531760591,0.263668066306054,0.935864040007343,-0.397110891637847,2.9798279470812,-0.46496782203188,-0.565976806997201,-0.00377318170753487,-0.0735102177223111,-0.341625829383831,1.10296091400012,-0.42534432746291,-1.16952208420514,-0.0420587804780747,-0.0438629816398967,-0.329442014133584,0.563121701609499,-0.212047594208698,-1.20187242820871,-0.154702736549862,0.311983691665356,-0.454491826006783,0.117761266513245,0.0987118058726802
94.63,-0.456121810961143,0.239508334306035,0.934977772308568,-0.436571534900152,3.13361717980788,-0.498278780941167,-1.20334772440366,0.00579685119158933,-0.164790381833061,-0.725606154645975,2.35577093781586,-0.917105665994166,-1.15712339531672,-0.016728331843496,-0.0417902592410219,-0.287794628361301,0.60286648860021,-0.142143912230168,-1.25725229149902,-0.189048399953608,0.306138924515263,-0.470290683578999,0.167179766907924,0.0566025823810542
94.635,-0.461031115393408,0.236621802198551,0.940913127780469,-0.474617139104607,3.29504775681516,-0.530119842345914,-1.21280240329827,0.0271135688564206,-0.165971292838856,-0.691976617017089,2.4352408090542,-0.955158618341587,-1.15796909250781,0.00285987092745312,-0.0302854114132698,-0.201664526119914,0.660079623205625,-0.119262689222724,-1.31346698475887,-0.217344128673855,0.286517133767364,-0.494699422512247,0.130308041132488,-0.0729438235529274
94.64,-0.467061975591226,0.229578601703439,0.942234641800765,-0.506870288310374,3.5269975903518,-0.562490126082624,-1.2340178214074,0.00483249876995038,-0.157702622183968,-0.687527057213788,2.49101468223624,-0.970198175680099,-1.18131738437583,0.0102814553193493,-0.0276707471524189,-0.195022752913174,0.689045047398157,-0.0661209091953872,-1.33452860665134,-0.22507054804439,0.285000456359682,-0.527905909270819,0.0342888471651513,-0.241451632324675
94.645,-0.480384278335724,0.242526969840996,0.950410155338328,-0.52302344339116,3.71777875318684,-0.595525050826991,-1.25290031212813,0.00178266300837319,-0.146611890542487,-0.706520891559783,2.54951256164676,-0.989328155907143,-1.18886873813267,0.017209930888544,-0.0193390384910664,-0.297459250112892,0.654511110299236,0.0712643523828824,-1.3260486465591,-0.226953499789201,0.285136294905912,-0.516402279727265,-0.0252788743475816,-0.344697319783056
94.65,-0.490021573921841,0.249870246214561,0.946834283706806,-0.566967365356495,3.97725823239045,-0.642707777469935,-1.30055730602515,-0.00605810766501091,-0.133223725080743,-0.709514859943134,2.61924546474687,-1.00839807785573,-1.18545754651127,0.0319590180464253,-0.0171074028749349,-0.351319709956755,0.591537600567105,0.167085800265568,-1.32377445681294,-0.213605165163376,0.285540340058383,-0.464282975106358,-0.0759568325645547,-0.412181673486155
94.655,-0.484190221276324,0.257348968365667,0.957801491546233,-0.616331735395503,4.21358169015751,-0.692472680316495,-1.34586353602826,-0.0186511603299659,-0.112521321051281,-0.703237848146995,2.66634730730169,-1.01953215932335,-1.19881649266114,0.0517803404418772,-0.0223954278080964,-0.306190036592204,0.54560981194916,0.163869384160139,-1.32470662995328,-0.194274224169614,0.298256864243746,-0.40764060125793,-0.125591848180954,-0.394892745255852
94.66,-0.492383005945754,0.26144790475718,0.970358687033454,-0.662501369587105,4.47890612377513,-0.75371467696051,-1.39201762964337,-0.0333964601641476,-0.0881226996828476,-0.68440067404197,2.72551669873677,-1.03674319932332,-1.2390665852597,0.0905356905085693,-0.0134996452925823,-0.250852774715109,0.540960195092388,0.246123090058027,-1.31833347621555,-0.191515904882971,0.327266770237346,-0.357937792407505,-0.20603855222243,-0.347852068361686
94.665,-0.503979750207562,0.260540313540133,0.988504152589782,-0.719220683629307,4.795377969087,-0.838465359120073,-1.44945097980959,-0.0487264865854407,-0.0754202675776861,-0.680360912252795,2.78476757450346,-1.04997746116546,-1.26897008174716,0.14201888119118,0.00443603649671801,-0.186675292181412,0.576767254500312,0.381158579419717,-1.29989403502446,-0.213025073340568,0.33681099393368,-0.332250105010978,-0.284534227321692,-0.381487332185411
94.67,-0.525574869932991,0.271555627125965,1.01726799244703,-0.761733081796605,5.11622648640407,-0.915840217897728,-1.50529490437817,-0.0693844966100583,-0.0834756837212946,-0.674333068463458,2.84007537853798,-1.06844423755465,-1.32556434288116,0.218356351430239,0.0665331332784809,-0.113613637680341,0.644733671600749,0.541857583239246,-1.29362601998628,-0.231566373077629,0.334713534299781,-0.31100350877592,-0.325246330480416,-0.465034050656426
94.675,-0.53415098895467,0.238891983370806,1.05163678933105,-0.861482349793176,5.56684665004323,-0.995307636282301,-1.57524148664972,-0.0358984468448917,-0.126540457691666,-0.601983767821005,2.88276419970385,-1.12607611487705,-1.41779882683555,0.278049394474216,0.168575286190792,-0.0494327221450253,0.707022153710477,0.649097403733525,-1.33558681187248,-0.237206612059416,0.327385445364053,-0.283270774208781,-0.329436957836151,-0.590542780252235
