Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.178,5.97389011700004,-2.00148020784644,-0.699120660195731,0.715406750139807,1.23051067934586
79.179,5.97092719637625,-1.97801017355556,-0.70995858987798,0.685996332245373,1.23345767033596
79.18,5.96883160835813,-1.95435171461505,-0.721414944319607,0.656313639837805,1.23591523187736
79.181,5.96764652829164,-1.93064120445714,-0.733550920436306,0.626590253374505,1.23803796803679
79.182,5.96740769337497,-1.90701064317906,-0.746429215012051,0.597058323208342,1.23998168770567
79.183,5.96814323240631,-1.88358756306056,-0.760113976267189,0.567947721714927,1.24189965900261
79.184,5.96987384968676,-1.86049507598261,-0.774670446989203,0.539483019109894,1.24393881401783
79.185,5.97261332450885,-1.83785198205779,-0.790164286649093,0.51188033339553,1.24623603929307
79.186,5.97636925716243,-1.81577287852992,-0.806660585796191,0.485344121969543,1.24891469353384
79.187,5.98114397683063,-1.79436823403565,-0.824222613347077,0.460064004687468,1.25208148838979
79.188,5.98693552275364,-1.77374441484152,-0.842910360836562,0.436211723840064,1.25582384660218
79.189,5.99373861359054,-1.75400366039275,-0.862778965641653,0.413938348209084,1.26020781946039
79.19,6.00154552917443,-1.73524400511073,-0.88387710682105,0.393371817735589,1.26527661348252
79.191,6.01034684306738,-1.71755913683242,-0.906245467877822,0.374614909520299,1.27104975231828
79.192,6.02013196026344,-1.70103817784984,-0.929915346349668,0.357743691720414,1.27752288247634
79.193,6.03088942904581,-1.68576537896178,-0.954907465929449,0.342806520615419,1.28466821444334
79.194,6.04260701058954,-1.67181973006208,-0.981231024820997,0.329823622972331,1.29243557113718
79.195,6.05527150542576,-1.65927450572838,-1.00888300071332,0.31878728640248,1.30075399454254
79.196,6.06886834787577,-1.64819677486284,-1.03784772393733,0.309662654989709,1.30953384055013
79.197,6.08338098253493,-1.63864690894227,-1.06809671810928,0.302389099408593,1.31866927296092
79.198,6.09879003320085,-1.63067812520475,-1.09958879011015,0.296882102823381,1.32804105262125
79.199,6.11507227472335,-1.6243360967219,-1.13227033587025,0.29303557906313,1.33751950997629
79.2,6.1321994303258,-1.61965864624895,-1.16607582305529,0.290724524644468,1.34696759290457
79.201,6.15013683912447,-1.61667551843682,-1.20092841462341,0.289807907757289,1.356243898182
79.202,6.16884206178743,-1.61540820903193,-1.23674070004107,0.290131711478143,1.36520561889266
79.203,6.18826350750487,-1.61586982923931,-1.27341550179909,0.291532061550444,1.37371136221911
79.204,6.20833916799804,-1.61806499226296,-1.31084673020735,0.293838372176504,1.38162380875549
79.205,6.22899553516497,-1.62198971443734,-1.34892027140366,0.296876440972924,1.38881219854652
79.206,6.25014676424612,-1.62763132039527,-1.38751490261946,0.300471425878463,1.39515464021117
79.207,6.27169413265098,-1.63496833527217,-1.42650322492584,0.304450644018112,1.40054024278925
79.208,6.29352584178992,-1.6439703425738,-1.46575259089037,0.308646140445109,1.40487106488435
79.209,6.31551721298708,-1.654597783506,-1.50512599676821,0.312896982162986,1.40806386955847
79.21,6.33753132725911,-1.66680167098449,-1.5444829133567,0.317051244461004,1.410051672492
79.211,6.35942014034407,-1.68052319489109,-1.58368004209277,0.320967675181731,1.41078507401875
79.212,6.3810260688133,-1.6956932114799,-1.62257199684051,0.324517044893912,1.41023336734368
79.213,6.40218400543935,-1.71223163634178,-1.66101192628758,0.327583211405657,1.40838541095152
79.214,6.42272369819157,-1.73004678604693,-1.69885211001862,0.330063941978113,1.40525024269502
79.215,6.44247241734983,-1.74903473080178,-1.73594458341669,0.331871544539779,1.40085740129501
79.216,6.46125782775905,-1.76907872931272,-1.77214186741119,0.332933359351051,1.39525691412174
79.217,6.4789109752874,-1.79004882169696,-1.80729789151663,0.333192155615363,1.3885189106674
79.218,6.495269298607,-1.81180166058846,-1.84126919672647,0.33260646620569,1.38073282804881
79.219,6.51017959549182,-1.83418066466836,-1.87391648549732,0.331150881120179,1.37200618721998
79.22,6.52350089601744,-1.85701657623384,-1.90510654928834,0.328816309044177,1.36246293610525
79.221,6.5351072071927,-1.88012848583448,-1.93471455239551,0.325610207042448,1.35224137595841
79.222,6.54489009153052,-1.90332535144293,-1.96262659096374,0.321556767425121,1.34149170537344
79.223,6.55276103643857,-1.92640799881981,-1.98874239336793,0.316697034077506,1.33037323079307
79.224,6.55865357132492,-1.94917155732486,-2.01297800079787,0.311088901855274,1.31905130436713
79.225,6.56252509367017,-1.97140826568019,-2.03526826975527,0.304806943594613,1.30769406053384
79.226,6.56435836897133,-1.99291057292178,-2.05556905824028,0.297942016011007,1.29646903165305
79.227,6.5641626730834,-2.01347445909758,-2.07385897963864,0.290600612712829,1.28553972907883
79.228,6.56197455367807,-2.03290290435072,-2.09014062981453,0.282903952188655,1.27506227637597
79.229,6.55785820145451,-2.05100943616593,-2.10444121742547,0.274986807390335,1.26518217560804
79.23,6.55190543706415,-2.06762167751619,-2.11681255386446,0.266996096002293,1.25603128101933
79.231,6.54423533033435,-2.08258480476713,-2.12733038337359,0.259089249944879,1.24772505121745
79.232,6.53499347147145,-2.09576480881975,-2.13609305764854,0.251432371995497,1.24036014527288
79.233,6.52435091206458,-2.10705144320865,-2.1432195880789,0.244198178751732,1.23401241113381
79.234,6.5125027910216,-2.11636074417817,-2.14884714141625,0.237563728668958,1.22873529243173
79.235,6.49966665732049,-2.12363701781771,-2.15312807358853,0.231707936486811,1.22455867033495
79.236,6.48608049504574,-2.12885420106495,-2.15622661708394,0.226808876510402,1.22148816624917
79.237,6.47200044791181,-2.13201651676701,-2.15831535018547,0.223040881286991,1.21950494427387
79.238,6.4576982373868,-2.13315836514904,-2.15957158120886,0.220571457855683,1.21856605345007
79.239,6.44345827418292,-2.1323434262666,-2.16017377734071,0.219558074931139,1.21860533576014
79.24,6.42957447026863,-2.12966298428323,-2.1602981582677,0.220144914095444,1.21953490279608
79.241,6.41634675865827,-2.1252335222452,-2.16011556249899,0.222459711428366,1.22124715991679
79.242,6.4040773227046,-2.11919367562871,-2.15978867959517,0.226610833191172,1.22361733544613
79.243,6.39306653535674,-2.11170066756341,-2.15946972472807,0.232684732241172,1.2265064515486
79.244,6.38360861815805,-2.10292636854925,-2.15929861360258,0.240743926133091,1.22976464901133
79.245,6.37598704905251,-2.0930531285415,-2.15940167421397,0.250825622240579,1.23323475347302
79.246,6.37046977422638,-2.08226952852329,-2.15989090470844,0.262941085050223,1.23675595474857
79.247,6.36730430803753,-2.07076619625949,-2.16086375292473,0.277075796203247,1.2401674673043
79.248,6.366712831726,-2.05873181956755,-2.16240335553741,0.293190403884972,1.2433120435646
79.249,6.36888742341054,-2.04634946435519,-2.16457914144514,0.311222400195784,1.24603921953696
79.25,6.37398556742399,-2.03379327196321,-2.16744768702358,0.331088411296428,1.24820818809091
79.251,6.38212609653571,-2.02122558424542,-2.17105371531481,0.352686948279791,1.24969022159517
79.252,6.3933857136336,-2.0087945298527,-2.17543115045454,0.375901455747355,1.25037059811562
79.253,6.40779622605228,-1.99663209933018,-2.18060416158056,0.400603505667719,1.25015001747584
79.254,6.42534261580834,-1.98485273661361,-2.18658814960658,0.426656003045707,1.24894552129235
79.255,6.4459620620174,-1.973552471757,-2.19339064245455,0.453916288746948,1.2466909528402
79.256,6.46954401540067,-1.96280860221309,-2.20101207146651,0.482239046806482,1.24333700718759
79.257,6.49593139114913,-1.95267989647629,-2.20944640956865,0.511478953634388,1.23885092894607
79.258,6.52492290099763,-1.94320725850826,-2.21868166340558,0.541493037310391,1.23321591484638
79.259,6.55627649704847,-1.93441476884153,-2.22870022403678,0.572142732771436,1.22643027391504
79.26,6.58971385148751,-1.92631101118481,-2.239479089605,0.603295620696303,1.21850639419582
79.261,6.62492574817456,-1.91889059591953,-2.25098997830082,0.634826835090377,1.20946956534895
79.262,6.66157821918634,-1.91213579908687,-2.26319935399877,0.666620127327243,1.19935670794628
79.263,6.69931923225745,-1.90601824552127,-2.27606839230847,0.69856858472585,1.1882150554729
79.264,6.73778573162499,-1.90050057587557,-2.28955292017508,0.730575016076836,1.17610082421198
79.265,6.77661084950354,-1.8955380461573,-2.30360336552382,0.762552030875432,1.16307789940893
79.266,6.81543111965669,-1.89108001372243,-2.31816475605833,0.794421851404394,1.14921656851458
79.267,6.85389352326209,-1.88707126909845,-2.33317681049556,0.826115906282454,1.13459233623134
79.268,6.89166218632256,-1.88345318456699,-2.34857416860558,0.857574258464174,1.11928485231723
79.269,6.92842454935386,-1.8801646700827,-2.36428680198592,0.888744917740159,1.10337697183484
79.27,6.96389685704934,-1.87714294963129,-2.38024063233105,0.919583078743646,1.08695395468397
79.271,6.99782885751049,-1.87432418907934,-2.39635836073146,0.950050314396747,1.07010279938442
79.272,7.03000763780594,-1.87164401686754,-2.41256048685291,0.980113744604016,1.05291169336902
79.273,7.06026054710206,-1.86903798216572,-2.42876647823985,1.00974519072092,1.03546954889208
79.274,7.08845717642586,-1.86644199189984,-2.44489604041673,1.03892031607272,1.01786558482113
79.275,7.1145103853308,-1.86379275989511,-2.46087043448235,1.06761774195526,1.0001889129811
79.276,7.13837639493251,-1.86102829242008,-2.47661378820282,1.09581812217128,0.982528090165754
79.277,7.1600539994789,-1.85808842880654,-2.49205435257843,1.12350316212165,0.964970598924298
79.278,7.17958297597421,-1.85491545416797,-2.50712567025364,1.15065457910696,0.947602222910831
79.279,7.19704178816203,-1.85145480016302,-2.52176763940975,1.17725301226556,0.930506291020447
79.28,7.21254468849086,-1.84765584511536,-2.5359274686157,1.20327689844704,0.913762779526777
79.281,7.22623832362077,-1.84347281566724,-2.54956051940323,1.2287013351231,0.897447278024139
79.282,7.2382979486315,-1.83886578050003,-2.56263102329855,1.25349695834717,0.881629838870725
79.283,7.24892335293442,-1.83380171405135,-2.57511264245117,1.27762887410587,0.866373740467302
79.284,7.25833459511894,-1.82825559446511,-2.58698882674664,1.30105568966692,0.85173420320494
79.285,7.26676763122209,-1.82221148508724,-2.59825291557044,1.32372869412546,0.837757104674534
79.286,7.27446990004808,-1.81566353510438,-2.60890794388695,1.3455912360846,0.824477748135034
79.287,7.28169590573569,-1.80861682826929,-2.61896613717599,1.36657834200759,0.811919744826198
79.288,7.28870282224577,-1.80108801388993,-2.62844811039235,1.38661661066096,0.800094077442036
79.289,7.29574614287589,-1.79310566880367,-2.63738181338387,1.40562440968252,0.788998418693332
79.29,7.3030754062352,-1.78471035460646,-2.64580128331536,1.42351239205067,0.778616779573251
79.291,7.31093003967608,-1.77595434693637,-2.65374527354266,1.44018434203912,0.768919550760359
79.292,7.31953536678872,-1.76690102683475,-2.66125583004806,1.45553835187051,0.759863979211504
79.293,7.32909882655642,-1.75762394073801,-2.66837688170213,1.46946832415171,0.751395096271378
79.294,7.33980644872646,-1.74820555159455,-2.67515290019728,1.4818657910039,0.743447085682498
79.295,7.35181962319131,-1.73873571564661,-2.68162767207141,1.49262203377673,0.735945048216013
79.296,7.36527219246737,-1.72930993042812,-2.68784321175084,1.50163047310012,0.728807086013632
79.297,7.38026788991273,-1.72002741229712,-2.69383883272623,1.50878927841329,0.721946602442949
79.298,7.39687814613354,-1.71098907230026,-2.69965038420304,1.51400412434882,0.715274700775178
79.299,7.41514029284239,-1.70229546080755,-2.70530965284561,1.51719100446046,0.708702566789383
79.3,7.43505620425503,-1.69404474353128,-2.71084392435677,1.51827900368023,0.702143728047361
79.301,7.45659142623026,-1.68633075995726,-2.71627569868807,1.51721293001172,0.695516090778704
79.302,7.47967484969956,-1.67924120626579,-2.72162255417527,1.51395571282298,0.688743667794523
79.303,7.50419898668872,-1.67285598131666,-2.72689715502462,1.50849048711459,0.68175793238108
79.304,7.53002090353201,-1.66724573396092,-2.73210738957486,1.5008222958746,0.67449876113682
79.305,7.55696385512164,-1.66247064667209,-2.73725661488086,1.49097935390209,0.666914958363498
79.306,7.58481964547903,-1.65857947853598,-2.74234397104055,1.47901382858623,0.658964385636792
79.307,7.61335171465575,-1.65560887017359,-2.74736471993284,1.46500210810829,0.65061375014373
79.308,7.64229892194663,-1.65358289182527,-2.75231055871514,1.4490445417206,0.641838123778321
79.309,7.67137996254751,-1.65251280162325,-2.75716985890272,1.43126464473872,0.632620265615963
79.31,7.70029832259743,-1.6523969736422,-2.76192778779067,1.41180776402158,0.622949812908506
79.311,7.72874765180063,-1.65322094912096,-2.76656628178797,1.39083920649105,0.612822404200347
79.312,7.75641741803962,-1.65495755935597,-2.77106386340129,1.36854185083637,0.602238803736624
79.313,7.78299870430333,-1.65756707158981,-2.77539532486976,1.34511328930907,0.591204098597489
79.314,7.80819001129714,-1.66099732419181,-2.77953133491829,1.32076257357239,0.579727030160625
79.315,7.83170293630175,-1.66518384245598,-2.78343805103176,1.29570665876799,0.567819500403449
79.316,7.85326760839329,-1.67004995397521,-2.78707683100611,1.27016665249031,0.555496269825645
79.317,7.87263776931193,-1.67550694417189,-2.79040413081571,1.24436398199928,0.542774846882344
79.318,7.88959539640248,-1.68145430454716,-2.79337165187544,1.21851659468922,0.52967556222116
79.319,7.90395477216319,-1.6877801316093,-2.79592676628618,1.19283530466284,0.516221819769294
79.32,7.91556591739282,-1.69436173687302,-2.79801321399208,1.16752039343157,0.502440513268834
79.321,7.92431731799001,-1.70106652722508,-2.79957203887087,1.14275856336324,0.488362588051787
79.322,7.93013788295572,-1.70775320889387,-2.80054271264622,1.11872032325338,0.474023713416268
79.323,7.93299807666849,-1.71427335814167,-2.80086438233219,1.09555785348896,0.459465010534707
79.324,7.93291018422937,-1.72047338639596,-2.80047716715472,1.07340335878318,0.444733757565963
79.325,7.92992769931075,-1.72619690125568,-2.7993234284441,1.05236788163525,0.429883975973361
79.326,7.92414385952345,-1.73128742761023,-2.79734894485062,1.03254053210837,0.414976798057267
79.327,7.91568938304025,-1.73559141841933,-2.79450394292727,1.01398809163499,0.400080528254544
79.328,7.90472948171651,-1.73896146847736,-2.7907439516882,0.996754958331663,0.385270337661949
79.329,7.89146024683419,-1.74125964831341,-2.78603046344616,0.980863404793388,0.370627566858943
79.33,7.87610452572196,-1.7423608866723,-2.78033139279253,0.966314116470955,0.356238648272087
79.331,7.85890742690355,-1.74215633549742,-2.77362133283831,0.953086978670786,0.342193688102997
79.332,7.84013160504701,-1.74055664411364,-2.76588161047643,0.941142085016574,0.328584765838038
79.333,7.82005248340016,-1.73749504892142,-2.75710013923617,0.930420943474493,0.315504019006962
79.334,7.79895356592156,-1.73293015925583,-2.74727106488849,0.92084785508296,0.303041587621139
79.335,7.77712196793808,-1.72684830317343,-2.73639420266378,0.912331440376991,0.291283500854004
79.336,7.7548442537527,-1.71926529863736,-2.72447427749818,0.904766293736082,0.280309596559886
79.337,7.73240262305204,-1.71022753637406,-2.71151999666452,0.89803475462919,0.270191564681216
79.338,7.71007145160864,-1.6998122966477,-2.69754300202037,0.892008790991772,0.260991193964808
79.339,7.68811417803618,-1.6881272672193,-2.6825567607804,0.886551988910893,0.252758884273622
79.34,7.66678053458356,-1.67530927241407,-2.66657545547134,0.881521634934466,0.245532474593896
79.341,7.64630412922531,-1.66152225199577,-2.64961292869612,0.876770868307131,0.239336430093625
79.342,7.62690038495892,-1.64695454428419,-2.63168173531965,0.872150875371117,0.23418142101474
79.343,7.60876483226929,-1.63181554248437,-2.61279236041129,0.867513097753053,0.230064305666045
79.344,7.59207174032104,-1.61633181278257,-2.59295267287154,0.862711427529025,0.226968502098171
79.345,7.57697306309078,-1.60074278199611,-2.57216769034107,0.857604365175389,0.224864703316778
79.346,7.56359766803853,-1.58529611637785,-2.55043971945854,0.852057121078248,0.223711862731923
79.347,7.55205081251238,-1.57024292485209,-2.52776890476152,0.845943649266511,0.22345835584519
79.348,7.54241384003226,-1.55583293114764,-2.50415417661713,0.839148608323693,0.224043218706906
79.349,7.53474407860715,-1.54230976062945,-2.47959454319197,0.831569240628349,0.225397375642126
79.35,7.52907493017023,-1.52990647101045,-2.45409063095053,0.823117143363657,0.22744479241004
79.351,7.52541614648888,-1.51884143064181,-2.42764634809891,0.813719881147785,0.230103518340661
79.352,7.52375429689931,-1.50931463095566,-2.40027053017613,0.803322374118745,0.233286606042877
79.353,7.52405344588905,-1.50150451457226,-2.37197842811124,0.791887992801661,0.236902916650595
79.354,7.52625606971028,-1.49556539428485,-2.34279291501609,0.779399299341872,0.240857833458176
79.355,7.5302842466605,-1.49162551747865,-2.31274531397285,0.765858389210934,0.245053920503973
79.356,7.53604115065718,-1.4897857967919,-2.28187577689194,0.751286803358457,0.249391572066972
79.357,7.54341286052656,-1.49011919178302,-2.2502331692464,0.735724993239824,0.253769695803267
79.358,7.552270474498,-1.49267069606133,-2.21787444110385,0.719231330558324,0.258086456609334
79.359,7.56247249885072,-1.49745786272119,-2.18486349730636,0.701880665550824,0.262240091712149
79.36,7.57386746054101,-1.50447178957612,-2.15126961796264,0.683762456807782,0.266129798251006
79.361,7.58629667166033,-1.51367848412858,-2.1171655200544,0.664978522114159,0.269656690107256
79.362,7.59959705444361,-1.52502053194701,-2.082625190045,0.645640490788338,0.272724814994064
79.363,7.61360393082134,-1.53841899581743,-2.0477216520191,0.625867068341818,0.275242214460286
79.364,7.62815369108181,-1.55377547527537,-2.01252485274835,0.605781246361128,0.27712200178436
79.365,7.64308627108112,-1.57097425977591,-1.97709982933554,0.585507596416005,0.278283430553628
79.366,7.65824737976253,-1.58988451771261,-1.94150527818394,0.565169772909348,0.278652932344021
79.367,7.67349043263598,-1.61036247925384,-1.90579258624081,0.544888320444259,0.27816511140607
79.368,7.68867816546031,-1.63225359083694,-1.87000533736557,0.524778846405232,0.276763690143407
79.369,7.70368391889129,-1.6553946374316,-1.83417927396509,0.50495058675767,0.274402398457062
79.37,7.71839259154338,-1.6796158404591,-1.79834267192564,0.485505364310449,0.271045795990811
79.371,7.7327012591304,-1.70474294427861,-1.76251707030715,0.466536913318247,0.266670011738588
79.372,7.74651946174347,-1.73059930645269,-1.72671828330939,0.448130523284673,0.261263379412589
79.373,7.75976917449382,-1.75700800937089,-1.69095760976456,0.430362940420487,0.254826939276952
79.374,7.77238449433721,-1.78379401129047,-1.65524314690944,0.413302459380782,0.247374771400152
79.375,7.78431109206994,-1.81078635129814,-1.61958111336591,0.39700914040026,0.238934125252924
79.376,7.79550548971877,-1.83782041748359,-1.5839770923628,0.381535093850673,0.22954531615995
79.377,7.80593422757842,-1.86474028370379,-1.54843712081813,0.366924780526009,0.219261366130265
79.378,7.81557298187208,-1.89140111586073,-1.5129685728186,0.353215280697801,0.208147370501071
79.379,7.82440568725743,-1.91767163874919,-1.47758081175582,0.340436491855966,0.196279574153674
79.38,7.83242371321877,-1.94343663504342,-1.44228560160238,0.328611226286396,0.183744150927767
79.381,7.83962513972676,-1.96859941748054,-1.40709726714921,0.317755191756148,0.17063570295641
79.382,7.84601416990475,-1.99308417876527,-1.37203258516134,0.307876846573843,0.157055524261508
79.383,7.85160070258313,-2.01683809173494,-1.33711039039762,0.298977124178867,0.143109690795208
79.384,7.8564000675755,-2.03983301385994,-1.30235089688537,0.291049026643227,0.128907044854648
79.385,7.86043290355219,-2.06206664932359,-1.26777475801903,0.284077094857736,0.114557144387019
79.386,7.86372513482095,-2.08356303939655,-1.23340191257354,0.278036777080454,0.100168252201941
79.387,7.86630798578158,-2.10437228445577,-1.19925028444527,0.27289373688898,0.0858454432318137
79.388,7.868217967649,-2.12456944252517,-1.16533441701254,0.268603164947502,0.0716889070842869
79.389,7.86949678039603,-2.1442525935968,-1.13166412526608,0.265109181798399,0.0577925195075365
79.39,7.87019108498933,-2.16354010184338,-1.09824324333699,0.262344432701264,0.0442427482162273
79.391,7.87035211089633,-2.18256714624067,-1.065068536854,0.26022997281465,0.031117938669624
79.392,7.87003507410596,-2.2014816227293,-1.03212884027054,0.258675522629895,0.0184879897622387
79.393,7.86929839503733,-2.22043954603208,-0.999404468164442,0.257580148651582,0.00641438420566245
79.394,7.86820272001757,-2.23960009353314,-0.966866936128623,0.256833400438207,-0.00504950240426765
79.395,7.86680975801181,-2.25912043832217,-0.934479010408678,0.256316911780843,-0.0158579140215673
79.396,7.86518094631181,-2.27915052138873,-0.902195085681617,0.255906447435536,-0.0259721529745633
79.397,7.86337596224613,-2.29982791968638,-0.869961870674391,0.255474347580668,-0.0353600416363627
79.398,7.86145110782859,-2.32127297245587,-0.837719346810369,0.25489229325033,-0.0439954909260618
79.399,7.85945760956604,-2.34358432216618,-0.805401957583159,0.254034291668821,-0.0518582471100024
79.4,7.85743989380043,-2.3668350059057,-0.772939982865168,0.252779766554717,-0.0589338717367759
79.401,7.85543391590453,-2.39106920819109,-0.740261048603189,0.251016638906544,-0.0652139828924895
79.402,7.85346563331246,-2.41629976807286,-0.707291717714274,0.248644294985223,-0.0706967499615662
79.403,7.85154971322924,-2.44250652029126,-0.67395910540346,0.24557635236519,-0.0753875951887989
79.404,7.84968855864975,-2.46963553104039,-0.640192463197191,0.241743146705091,-0.079300019045832
79.405,7.84787172650527,-2.4975992585238,-0.605924678436866,0.237093868325559,-0.0824564364845289
79.406,7.84607580021267,-2.52627763324374,-0.571093636903638,0.231598276008008,-0.084888894631142
79.407,7.84426476331545,-2.55552002040515,-0.535643397839143,0.225247906976037,-0.0866395488808623
79.408,7.84239090064364,-2.58514799687679,-0.499525140715445,0.218056696368059,-0.0877608071859913
79.409,7.84039622728625,-2.61495884526332,-0.462697866661268,0.210060930230891,-0.0883151020787283
79.41,7.83821440964674,-2.64472963953872,-0.425128868053081,0.201318490453224,-0.0883742972785972
79.411,7.8357730984706,-2.6742217746796,-0.386794004003221,0.191907402348162,-0.0880187662059102
79.412,7.83299655456738,-2.70318578134937,-0.347677829590724,0.181923749913252,-0.0873361956472681
79.413,7.82980842946558,-2.731366269746,-0.307773625196858,0.171479064165158,-0.0864201780281583
79.414,7.82613456811056,-2.75850686326655,-0.267083365642264,0.160697309760701,-0.0853686578880736
79.415,7.82190571848397,-2.78435500538144,-0.225617660563186,0.14971159922678,-0.084282284205625
79.416,7.81706005160857,-2.80866654407461,-0.183395687270686,0.138660760841706,-0.0832626959496939
79.417,7.81154540962263,-2.83121001479137,-0.140445124476955,0.127685877982677,-0.0824107519376523
79.418,7.80532120966433,-2.85177055777938,-0.0968020823913445,0.116926902474198,-0.0818247181469328
79.419,7.79835993782616,-2.87015342288265,-0.052511015889762,0.106519423374001,-0.0815984395247279
79.42,7.79064817247972,-2.88618703567516,-0.00762460306867758,0.0965916518952282,-0.0818195361146609
79.421,7.78218708647718,-2.89972562126718,0.0377964319668029,0.0872616678769299,-0.0825676681028906
79.422,7.77299239826487,-2.91065140187031,0.0836835773221619,0.0786349627539287,-0.0839129138827547
79.423,7.76309376798659,-2.91887639715029,0.129960898502426,0.0708023049786561,-0.0859143067892641
79.424,7.75253365778766,-2.92434386042951,0.176545528625747,0.0638379457409905,-0.0886185831288589
79.425,7.74136569633531,-2.92702937945412,0.223348286569668,0.0577981766574164,-0.0920592024352711
79.426,7.72965261196221,-2.92694166061085,0.270274411773092,0.0527202447255995,-0.096255704279138
79.427,7.71746382550833,-2.92412300371875,0.317224397508695,0.0486216196277161,-0.101213461022842
79.428,7.70487281527516,-2.91864946360136,0.364094903863989,0.0454995948815518,-0.106923869764744
79.429,7.69195437841182,-2.91063068679039,0.410779732954358,0.0433311929170482,-0.113364994987113
79.43,7.67878191634126,-2.90020940827864,0.457170850808165,0.0420733412179322,-0.120502627831376
79.431,7.66542486714425,-2.88756059430246,0.50315944663714,0.0416632927593362,-0.128291684914002
79.432,7.65194639440302,-2.87289022125388,0.548637032938626,0.0420192705512703,-0.136677851352436
79.433,7.63840141958547,-2.85643368379032,0.593496603002026,0.0430413133370277,-0.145599384817522
79.434,7.62483505456904,-2.83845382312646,0.63763386628936,0.0446122893659314,-0.154989022454943
79.435,7.6112814554477,-2.81923856289202,0.680948573495091,0.0465990408409342,-0.164775948872531
79.436,7.59776308441305,-2.79909814339875,0.723345926235271,0.0488536322650687,-0.174887785066096
79.437,7.584290340291,-2.77836195807336,0.76473804668121,0.051214697821403,-0.185252553585999
79.438,7.57086150527919,-2.75737501257595,0.805045461358844,0.053508906669831,-0.195800573377122
79.439,7.55746295677688,-2.73649404365348,0.844198530249259,0.0555525842808254,-0.206466239452271
79.44,7.54406960421432,-2.71608335203793,0.882138731870921,0.0571535393973729,-0.217189644495487
79.441,7.53064552207594,-2.6965104211981,0.918819707285934,0.0581131469156461,-0.227918001993798
79.442,7.51714475603929,-2.67814140713052,0.954207975623557,0.0582287260508042,-0.238606837702345
79.443,7.50351228186536,-2.66133659016284,0.9882832532142,0.057296233955737,-0.249220928913235
79.444,7.48968509948257,-2.64644587743631,1.02103832717481,0.0551132718838033,-0.259734984577544
79.445,7.47559344382848,-2.63380443553832,1.05247845161363,0.0514823767215661,-0.270134070537388
79.446,7.46116208604824,-2.62372852044256,1.08262025949033,0.0462145471274946,-0.280413794523233
79.447,7.4463116906223,-2.61651156250577,1.11149022132207,0.0391329308728518,-0.290580275778803
79.448,7.43096019712464,-2.61242056140239,1.13912272630087,0.0300765768280696,-0.300649929698823
79.449,7.41502421038387,-2.61169284697795,1.16555789799906,0.0189041332510948,-0.31064909556009
79.45,7.39842039949451,-2.61453326116946,1.1908392780109,0.00549735951162966,-0.320613529781493
79.451,7.38106691555199,-2.62111181108877,1.21501151731611,-0.0102356870342759,-0.330587785414967
79.452,7.3628848396251,-2.63156183726292,1.23811820817538,-0.0283579284203322,-0.340624502311829
79.453,7.34379966944104,-2.64597873687805,1.26019996948973,-0.0489011464315028,-0.350783636181093
79.454,7.323742846703,-2.66441927732123,1.28129287054365,-0.0718645954657986,-0.361131651095318
79.455,7.30265331671437,-2.68690152496545,1.30142725088914,-0.0972144500238409,-0.371740686220708
79.456,7.28047909939297,-2.71340539631574,1.32062697478579,-0.124884144542761,-0.382687689888775
79.457,7.25717883797335,-2.74387381630791,1.33890914632181,-0.15477561557556,-0.394053502768648
79.458,7.23272327858123,-2.778214443471,1.35628429817827,-0.18676141767074,-0.405921869848774
79.459,7.2070966178371,-2.81630189409116,1.37275704472743,-0.220687655140157,-0.418378362598791
79.46,7.18029763641793,-2.85798037352227,1.38832715653794,-0.256377645419608,-0.431509195029142
79.461,7.15234052111476,-2.90306661374789,1.40299097438475,-0.293636202036254,-0.445399924911361
79.462,7.12325527725397,-2.95135302638199,1.41674304768897,-0.332254397604628,-0.46013404593369
79.463,7.09308765205236,-3.00261099899146,1.42957786283642,-0.372014641727186,-0.475791489384463
79.464,7.06189852307717,-3.0565942741434,1.44149152220393,-0.412695886876965,-0.492447056755019
79.465,7.02976274708626,-3.11304234814031,1.45248324475888,-0.454078763330522,-0.510168802677622
79.466,6.99676750640306,-3.17168381482692,1.46255658337549,-0.495950451616929,-0.529016392217942
79.467,6.9630102251641,-3.23223956849543,1.47172028780816,-0.538109130861878,-0.549039469044801
79.468,6.92859614886244,-3.29442577673295,1.47998877832566,-0.58036788354571,-0.570276083619121
79.469,6.89363568431733,-3.35795654351033,1.48738222866991,-0.622557975710017,-0.592751238315157
79.47,6.8582415873888,-3.42254620590288,1.49392628642987,-0.664531459744306,-0.61647560944171
79.471,6.82252607296543,-3.48791124131635,1.49965148227557,-0.706163071046661,-0.64144450434763
79.472,6.78659791755864,-3.55377179728366,1.50459239438553,-0.747351419012917,-0.667637104745858
79.473,6.75055963255151,-3.61985288318244,1.50878664014159,-0.788019505606466,-0.695016037974437
79.474,6.71450479726711,-3.68588528059033,1.51227376557821,-0.828114631484483,-0.723527310775063
79.475,6.6785156438836,-3.75160624188065,1.51509409664926,-0.867607765635226,-0.753100636806461
79.476,6.64266097782802,-3.8167600574909,1.51728760787052,-0.906492464215183,-0.783650186308238
79.477,6.60699450415639,-3.88109857603844,1.51889285721098,-0.9447834324033,-0.815075777162434
