Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.161,5.52435799410048,-9.19431306980185,-19.107578474753,-8.41282434631881,10.2419047400691
101.162,5.40932562868987,-9.13403894448889,-19.1796002529386,-8.47232249327902,10.2435768774653
101.163,5.29249846501454,-9.07477725976144,-19.2547215490806,-8.53025321492272,10.2431268319489
101.164,5.1739486598089,-9.01660780484083,-19.3328513050513,-8.58656311232341,10.2407467513749
101.165,5.05374043305826,-8.95959312502176,-19.4138848450041,-8.6412150939049,10.2366372709401
101.166,4.93193030211068,-8.90377739690797,-19.4977062124658,-8.6941871703835,10.2310039109544
101.167,4.80856823646989,-8.84918560583584,-19.5841910303007,-8.74547115833535,10.2240533052494
101.168,4.68369952202579,-8.7958229604636,-19.6732098767372,-8.79507130931217,10.2159893952853
101.169,4.55736707462626,-8.7436744991144,-19.7646321548095,-8.84300287033321,10.2070097051658
101.17,4.42961393023743,-8.69270486785059,-19.8583303973214,-8.88929057391663,10.197301787363
101.171,4.30048564826476,-8.64285827337435,-19.9541848944059,-8.93396704725824,10.1870399039045
101.172,4.17003238526609,-8.59405862871738,-20.0520884671669,-8.97707112022247,10.1763819836395
101.173,4.03831042299027,-8.54620991333974,-20.1519511605083,-9.01864600550751,10.1654668738199
101.174,3.90538296664013,-8.4991967632561,-20.2537046089381,-9.05873732915904,10.1544118904091
101.175,3.77132007169451,-8.45288529749851,-20.3573058426423,-9.09739100967083,10.1433106698615
101.176,3.63619761882052,-8.40712418155138,-20.4627403403269,-9.13465101477388,10.1322313282681
101.177,3.50009533902207,-8.36174592882081,-20.5700241949554,-9.17055705511795,10.121214932479
101.178,3.36309398931816,-8.31656844593002,-20.6792053302104,-9.20514229653272,10.1102742813447
101.179,3.22527188288522,-8.2713968318921,-20.7903637718007,-9.23843119144277,10.099392990877
101.18,3.08670107216802,-8.22602543699242,-20.9036110217219,-9.27043754758952,10.0885248842723
101.181,2.94744354709082,-8.18024016729589,-21.0190886004424,-9.30116296032649,10.0775937109803
101.182,2.80754782181244,-8.13382098509776,-21.1369658198403,-9.33059572662367,10.0664932530955
101.183,2.66704623424985,-8.0865445131406,-21.2574368469738,-9.35871033503934,10.0550879073859
101.184,2.52595318080072,-8.03818661598366,-21.3807171358222,-9.38546758495397,10.043213838889
101.185,2.38426437574375,-7.98852482116043,-21.5070393439597,-9.41081533158771,10.0306807796344
101.186,2.24195709260632,-7.93734046288141,-21.6366488919085,-9.43468979662298,10.0172745075129
101.187,2.09899124283657,-7.88442047610006,-21.7697993387855,-9.45701734637222,10.0027600064862
101.188,1.95531108624543,-7.82955882540494,-21.9067477318662,-9.47771662311107,9.98688528231304
101.189,1.81084734187654,-7.77255760656809,-22.0477500495193,-9.49670091222582,9.96938577351064
101.19,1.66551946630129,-7.71322789408304,-22.1930568055704,-9.51388063312402,9.94998925153954
101.191,1.51923787882697,-7.65139041894836,-22.3429088224088,-9.52916585435611,9.92842106050489
101.192,1.37190593595761,-7.58687615440141,-22.4975331239074,-9.54246875119009,9.9044095169997
101.193,1.22342149482794,-7.51952687376901,-22.6571388759742,-9.55370594355863,9.87769127540165
101.194,1.0736779587273,-7.4491957277131,-22.8219133275885,-9.56280066974222,9.8480164607077
101.195,0.922564759484665,-7.37574787106255,-22.9920177586772,-9.5696847629375,9.81515338270707
101.196,0.769967293101066,-7.29906115854576,-23.1675834919032,-9.57430040448457,9.7788926740123
101.197,0.61576638524398,-7.21902692473336,-23.3487080629625,-9.57660163376154,9.73905073518259
101.198,0.459837423887364,-7.13555085951311,-23.5354516731657,-9.57655560411956,9.6954724146112
101.199,0.302049356039869,-7.04855398245634,-23.7278340700932,-9.57414358576374,9.64803289225679
101.2,0.142263795558195,-6.95797371040198,-23.9258320142579,-9.56936172783256,9.59663877104121
101.201,-0.0196654885199355,-6.86376500412982,-24.1293774918328,-9.56222159994005,9.54122840968187
101.202,-0.183892460774945,-6.76590156779533,-24.3383568276574,-9.55275053081151,9.48177156022326
101.203,-0.350577926825805,-6.66437705692089,-24.5526108408592,-9.54099174168625,9.41826840188795
101.204,-0.519887819256406,-6.55920623491942,-24.7719361681068,-9.52700423999659,9.35074808567104
101.205,-0.691990734443828,-6.45042601468047,-24.9960878532832,-9.51086240993192,9.27926691932734
101.206,-0.86705486940057,-6.33809633344779,-25.2247832586711,-9.4926552240575,9.20390632685656
101.207,-1.04524454589637,-6.22230082994423,-25.4577072855704,-9.47248501047083,9.12477070031956
101.208,-1.22671652330708,-6.10314731158284,-25.694518808158,-9.45046574290421,9.04198521758056
101.209,-1.41161630306477,-5.98076800853402,-25.9348581360335,-9.42672086764638,8.9556936394673
101.21,-1.60007461610736,-5.85531961115672,-26.1783552310276,-9.4013807285464,8.86605605327628
101.211,-1.79220425799483,-5.72698308227901,-26.424638311589,-9.37457969222789,8.77324652019852
101.212,-1.98809740072111,-5.59596322645128,-26.6733424024611,-9.34645310429066,8.6774506113742
101.213,-2.18782347832434,-5.46248798487383,-26.9241173654364,-9.3171342163288,8.5788628585941
101.214,-2.39142772063642,-5.32680741246041,-27.1766350003659,-9.28675121123507,8.47768417701316
101.215,-2.59893038735429,-5.18919228807588,-27.4305949178359,-9.25542442748881,8.3741193318599
101.216,-2.81032671971813,-5.04993231243064,-27.6857290148962,-9.22326385219509,8.26837452760807
101.217,-3.02558757462594,-4.90933386136261,-27.9418044999043,-9.19036692556733,8.16065520182143
101.218,-3.24466064198676,-4.76771728712026,-28.1986255063608,-9.15681667795817,8.05116410192622
101.219,-3.46747207844758,-4.62541379874981,-28.4560334194346,-9.12268020009895,7.94009970469693
101.22,-3.69392832440026,-4.48276200320758,-28.7139061172307,-9.08800742577537,7.82765500376141
101.221,-3.92391782083944,-4.34010423941773,-28.9721563932689,-9.05283018812439,7.71401664635595
101.222,-4.15731234025843,-4.19778286856508,-29.230729864221,-9.01716150252502,7.59936436028803
101.223,-4.39396771384334,-4.05613668537476,-29.4896026677266,-8.98099503524942,7.48387058821437
101.224,-4.63372385656889,-3.9154975941575,-29.7487792194548,-8.94430473659427,7.36770024109337
101.225,-4.87640411806431,-3.77618766092512,-30.0082902416178,-8.90704464005506,7.2510104857277
101.226,-5.12181409083683,-3.63851661342209,-30.268191211992,-8.86914884483364,7.13395048160435
101.227,-5.3697400800874,-3.50277981787589,-30.5285613096505,-8.83053170947413,7.01666098312598
101.228,-5.619947477722,-3.36925672145846,-30.7895028403349,-8.79108829839704,6.89927373751956
101.229,-5.87217928874995,-3.23820971983168,-31.0511410161354,-8.75069514098598,6.78191063958961
101.23,-6.12615504131434,-3.10988339204622,-31.3136238590307,-8.70921137715795,6.6646826466469
101.231,-6.38157028325459,-2.98450403602761,-31.5771219119287,-8.66648037014791,6.54768850987886
101.232,-6.63809683361695,-2.86227942930079,-31.8418273919351,-8.62233186675004,6.43101344138818
101.233,-6.89538392006829,-2.74339872785037,-32.1079524311,-8.57658477191963,6.31472789222739
101.234,-7.15306029799446,-2.62803240413543,-32.3757261303498,-8.52905056911304,6.19888663829396
101.235,-7.41073741683516,-2.51633212011557,-32.6453902891826,-8.4795373609203,6.08352834447011
101.236,-7.66801366508221,-2.40843043992972,-32.9171938381874,-8.42785444015175,5.96867571635299
101.237,-7.92447966705896,-2.30444031412948,-33.1913861615581,-8.37381724368585,5.85433627840536
101.238,-8.17972450651904,-2.20445431183267,-33.4682096228541,-8.31725249753142,5.74050375316977
101.239,-8.43334262411004,-2.10854363173663,-33.7478916796316,-8.25800333554534,5.62715996270271
101.24,-8.68494101554001,-2.01675697797283,-34.0306369910144,-8.19593416747752,5.51427713163416
101.241,-8.93414628957213,-1.92911943152992,-34.3166199045655,-8.1309350822405,5.40182044064666
101.242,-9.18061115723377,-1.8456314704582,-34.6059776748375,-8.06292559559454,5.28975065764317
101.243,-9.42402001321954,-1.76626828502151,-34.8988047229469,-7.99185758475333,5.17802666258384
101.244,-9.66409340566882,-1.69097950252793,-35.1951481910449,-7.91771729497875,5.06660768505414
101.245,-9.90059132668783,-1.61968939415868,-35.4950049764663,-7.84052635620925,4.95545509209808
101.246,-10.1333153581176,-1.55229759344929,-35.7983203539555,-7.76034180797973,4.84453359521199
101.247,-10.3621097622961,-1.48868031947733,-36.1049882166094,-7.67725518651614,4.73381178697449
101.248,-10.5868616241642,-1.42869207137261,-36.4148528839171,-7.59139076801938,4.6232619650889
101.249,-10.8075001491823,-1.37216774268279,-36.7277123300577,-7.50290308706931,4.51285924962546
101.25,-11.0239952219599,-1.3189250886552,-37.043322573499,-7.41197386531017,4.4025800508791
101.251,-11.2363553456416,-1.26876746682418,-37.3614028486559,-7.31880849760038,4.29240000906285
101.252,-11.4446251118505,-1.22148676651335,-37.6816410839683,-7.22363225077201,4.18229160043653
101.253,-11.6488823850874,-1.17686644573698,-38.003699187355,-7.12668632750736,4.07222166614277
101.254,-11.8492354091129,-1.13468459936571,-38.3272177152277,-7.02822392564381,3.96214914430461
101.255,-12.0458200410327,-1.09471698786909,-38.6518196480116,-6.92850638409284,3.85202326377638
101.256,-12.2387972818175,-1.05673996185671,-38.977113159582,-6.82779946625859,3.74178240173459
101.257,-12.4283512016416,-1.02053322457413,-39.3026934120617,-6.72636980304678,3.63135373421265
101.258,-12.6146872668564,-0.98588238444779,-39.6281435181569,-6.62448150154026,3.52065372612885
101.259,-12.7980309785858,-0.952581264564905,-39.9530348896924,-6.5223929186346,3.40958941924581
101.26,-12.9786266504461,-0.920433953574265,-40.2769272344146,-6.42035359799874,3.2980603935755
101.261,-13.1567361070517,-0.889256599498947,-40.5993684757825,-6.31860137058847,3.18596121463374
101.262,-13.332637088271,-0.858878963210605,-40.9198948607249,-6.21735962126723,3.07318414577694
101.263,-13.5066211881416,-0.829145760564532,-41.2380315039567,-6.11683472399325,2.95962190205029
101.264,-13.6789912184425,-0.799917828847391,-41.55329360547,-6.01721364250077,2.84517024042052
101.265,-13.8500579441076,-0.771073152694493,-41.8651885636226,-5.91866168502963,2.72973021080925
101.266,-14.0201361850048,-0.742507776304233,-42.1732191721821,-5.8213203992979,2.61320993112973
101.267,-14.1895403242956,-0.714136611993187,-42.4768880237755,-5.72530560373067,2.49552580175068
101.268,-14.3585793169834,-0.68589413098684,-42.7757031436965,-5.63070557090258,2.3766031408157
101.269,-14.5275513521647,-0.657734895004476,-43.0691847544748,-5.53757940312065,2.25637629311606
101.27,-14.6967383786081,-0.629633863725451,-43.3568729364739,-5.44595566225482,2.13478832869262
101.271,-14.8664007434114,-0.601586400923008,-43.6383358224819,-5.35583133099149,2.01179049453238
101.272,-15.0367722073413,-0.573607904082847,-43.9131778736319,-5.26717118715252,1.88734161290972
101.273,-15.2080555833533,-0.54573299739294,-44.1810477638705,-5.17990766600467,1.76140763265131
101.274,-15.380419202151,-0.518014254296132,-44.4416454649808,-5.09394126731955,1.63396152728074
101.275,-15.5539943521888,-0.490520451447435,-44.6947282492442,-5.00914153474764,1.5049836860576
101.276,-15.7288737774189,-0.463334395276058,-44.9401154633128,-4.9253486020637,1.3744628600592
101.277,-15.9051112416934,-0.436550395825537,-45.1776920338481,-4.84237527701225,1.2423976254526
101.278,-16.0827220847065,-0.410271482936652,-45.4074107277488,-4.76000962567552,1.1087982417217
101.279,-16.2616846128063,-0.384606468777081,-45.6292932160915,-4.67801802400998,0.973688733836262
101.28,-16.441942102983,-0.359666965654617,-45.8434300028133,-4.59614865028722,0.837109009845894
101.281,-16.6234051575433,-0.335564471158751,-46.0499792956691,-4.51413539465323,0.699116823846898
101.282,-16.8059541365818,-0.312407627583905,-46.2491649212839,-4.43170215107413,0.559789400774845
101.283,-16.9894414196091,-0.29029974426669,-46.4412734067804,-4.34856743032172,0.419224556795048
101.284,-17.1736932998631,-0.269336642974624,-46.6266503562539,-4.2644491990991,0.27754118478163
101.285,-17.3585113802146,-0.249604854762825,-46.8056962408951,-4.17906981913543,0.134879030624406
101.286,-17.543673406742,-0.231180168463778,-46.9788617050547,-4.09216093584661,-0.00860225137539634
101.287,-17.7289335390399,-0.214126511848013,-47.1466424761931,-4.00346815657743,-0.152724729263002
101.288,-17.9140221143534,-0.198495139145383,-47.3095739577136,-3.9127553712159,-0.297294451478813
101.289,-18.0986450195726,-0.184324102173966,-47.4682255744556,-3.81980859940777,-0.442104258569715
101.29,-18.2824828408365,-0.171637993459677,-47.6231949215876,-3.72443928534822,-0.586937054792613
101.291,-18.4651900061085,-0.160447962784647,-47.7751017369395,-3.62648699324207,-0.731569412849265
101.292,-18.6463941621744,-0.150752018796731,-47.9245816867253,-3.52582148409767,-0.875775341941096
101.293,-18.8256960286433,-0.14253563460529,-48.0722799437,-3.42234418161459,-1.01933001638588
101.294,-19.0026699432194,-0.135772680337635,-48.2188445535297,-3.31598906012835,-1.16201326664219
101.295,-19.1768652539843,-0.130426699662421,-48.3649196185119,-3.2067230045007,-1.30361268250078
101.296,-19.3478086334177,-0.126452525798578,-48.5111383560013,-3.09454569734743,-1.44392624508064
101.297,-19.5150073010708,-0.123798201627196,-48.6581161016758,-2.9794890860895,-1.5827644620997
101.298,-19.6779530657837,-0.122407141393038,-48.8064433372376,-2.86161647649258,-1.71995202131979
101.299,-19.8361270423825,-0.122220458148838,-48.9566788453254,-2.74102129447396,-1.8553290046431
101.3,-19.9890048510394,-0.123179383961636,-49.1093431310656,-2.61782555312742,-1.98875172237008
101.301,-20.1360620593388,-0.125227721937724,-49.2649122849642,-2.49217805254917,-2.12009323275006
101.302,-20.2767795926505,-0.128314277613401,-49.4238124824962,-2.36425232447002,-2.249243606728
101.303,-20.4106488444888,-0.132395214551802,-49.5864153180793,-2.23424431665376,-2.37610998594356
101.304,-20.5371762700227,-0.137436267575103,-49.7530341614846,-2.10236979891859,-2.50061647284847
101.305,-20.6558873225406,-0.143414735203332,-49.9239217115142,-1.96886146452365,-2.62270389150789
101.306,-20.7663296702304,-0.150321169432221,-50.0992689010011,-1.83396569725354,-2.74232945751955
101.307,-20.8680756909236,-0.158160691835464,-50.2792052615106,-1.69793897681341,-2.85946638098654
101.308,-20.9607242742207,-0.166953889939882,-50.4638007749628,-1.56104390434906,-2.97410339838057
101.309,-21.0439019673895,-0.176737280641555,-50.6530691339536,-1.42354484939407,-3.08624420184807
101.31,-21.1172635035789,-0.187563360200859,-50.8469722240561,-1.28570325626406,-3.19590671805485
101.311,-21.1804917640243,-0.19950028722657,-51.0454255437533,-1.14777270645974,-3.3031221840594
101.312,-21.2332972458962,-0.212631259463277,-51.2483042029753,-1.00999390670014,-3.40793397333835
101.313,-21.2754171232397,-0.227053639293992,-51.4554491087066,-0.872589837616693,-3.51039613985782
101.314,-21.3066139986085,-0.242877857447815,-51.6666729665067,-0.735761331299018,-3.61057167217652
101.315,-21.3266744504492,-0.260226093385025,-51.8817657875412,-0.599683338014666,-3.70853048104423
101.316,-21.3354074871457,-0.279230709825561,-52.1004996702748,-0.464502099387083,-3.80434717274934
101.317,-21.3326430270784,-0.300032415788294,-52.3226327105669,-0.33033337343724,-3.89809867387591
101.318,-21.3182305383011,-0.322778148274687,-52.5479119748863,-0.197261764933883,-3.98986176967959
101.319,-21.2920379832827,-0.347618689255637,-52.7760755426855,-0.065341121125823,-4.07971060850082
101.32,-21.2539512116885,-0.37470605427022,-53.006853687223,0.065404123279316,-4.16771421901546
101.321,-21.2038739250537,-0.404190689296216,-53.2399693246037,0.194976819099616,-4.25393408984116
101.322,-21.141728304598,-0.436218500246002,-53.4751379179626,0.323404386526035,-4.33842187051
101.323,-21.0674563512731,-0.470927731601227,-53.7120670713206,0.450735708996851,-4.42121726289639
101.324,-20.9810219439086,-0.508445717709913,-53.9504560799515,0.57703783512569,-4.50234617788408
101.325,-20.8824135837617,-0.548885551088865,-54.1899957171859,0.702392686441003,-4.58181923497242
101.326,-20.7716477582358,-0.592342739286114,-54.430368528311,0.826893965764844,-4.65963068427473
101.327,-20.6487728165705,-0.638891948932136,-54.6712498684685,0.950644446339801,-4.73575782529008
101.328,-20.5138732046308,-0.688583961900924,-54.9123098595753,1.07375379142326,-4.81016097934528
101.329,-20.3670738553042,-0.741442994097211,-55.153216343538,1.19633701144,-4.88278404687083
101.33,-20.2085444791222,-0.797464543560837,-55.3936387704028,1.31851361287754,-4.95355565654584
101.331,-20.0385034573547,-0.856613927656964,-55.6332527948981,1.44040742287819,-5.02239089482957
101.332,-19.8572210201936,-0.918825634110413,-55.8717452056855,1.56214697995269,-5.08919358593336
101.333,-19.6650214042064,-0.984003554905239,-56.1088187312627,1.68386627938783,-5.15385906702828
101.334,-19.4622837291838,-1.05202210870148,-56.344196280166,1.80570558823581,-5.21627737211739
101.335,-19.2494414130511,-1.12272820096148,-56.577624262352,1.92781203159269,-5.27633670770358
101.336,-19.0269800460945,-1.19594393373315,-56.8088747651302,2.05033970183286,-5.33392708216758
101.337,-18.7954337598554,-1.27146996064585,-57.0377464917171,2.17344912854808,-5.38894394260856
101.338,-18.5553802428327,-1.34908937341692,-57.264064495894,2.29730603581614,-5.44129167522662
101.339,-18.3074346711946,-1.42857198431956,-57.4876788483133,2.42207938704317,-5.49088683456904
101.34,-18.0522429308327,-1.50967882802493,-57.7084624396544,2.54793877538271,-5.53766098460167
101.341,-17.7904745851996,-1.59216666295206,-57.9263081646073,2.67505126586634,-5.58156306206821
101.342,-17.5228160593234,-1.67579223499367,-58.1411257491559,2.80357783669679,-5.62256120677522
101.343,-17.2499644471062,-1.76031609039248,-58.3528384920865,2.93366959779451,-5.6606440401374
101.344,-16.9726222250431,-1.84550577989825,-58.5613801923265,3.06546398022011,-5.69582140797275
101.345,-16.6914930141341,-1.93113836118527,-58.7666925228905,3.19908109304162,-5.72812463088294
101.346,-16.4072784089849,-2.01700216853539,-58.9687230851241,3.33462044036762,-5.75760632557732
101.347,-16.1206757994884,-2.10289787863815,-59.1674243287819,3.47215817946581,-5.78433987888603
101.348,-15.8323770395714,-2.18863895722352,-59.3627534507381,3.6117450725981,-5.80841867529334
101.349,-15.5430677610661,-2.27405161292721,-59.5546732879552,3.7534052331437,-5.82995519242503
101.35,-15.2534270852128,-2.35897440302819,-59.7431541036275,3.89713569039664,-5.84908007584277
101.351,-14.964127450967,-2.4432576288911,-59.9281760422736,4.04290670647447,-5.86594127630847
101.352,-14.6758342623431,-2.52676263436655,-60.1097319242973,4.19066269352814,-5.88070328255668
101.353,-14.3892050594939,-2.60936109157261,-60.2878299906014,4.34032352374723,-5.89354642694771
101.354,-14.1048879415218,-2.69093433510786,-60.4624962089396,4.49178601170148,-5.90466619837974
101.355,-13.8235190167471,-2.77137278864529,-60.6337758139222,4.64492537510364,-5.91427247420586
101.356,-13.5457187317701,-2.85057551618204,-60.801733855981,4.79959653220902,-5.92258857857454
101.357,-13.2720870299328,-2.92844992273196,-60.9664546569415,4.95563515682318,-5.9298500834003
101.358,-13.0031974048836,-3.00491161734523,-61.1280401876197,5.11285847593304,-5.93630328440823
101.359,-12.7395900460441,-3.07988442533122,-61.2866074821567,5.27106585637985,-5.94220330510064
101.36,-12.4817644174306,-3.15330049990204,-61.4422852804577,5.43003928254941,-5.94781180617565
101.361,-12.2301717390435,-3.22510045151228,-61.595210142634,5.58954387225559,-5.95339430418153
101.362,-11.9852079002823,-3.29523340099929,-61.7455223053305,5.74932860856987,-5.95921712471632
101.363,-11.7472073014108,-3.36365687641248,-61.8933615503572,5.90912747780934,-5.96554403335982
101.364,-11.516438013217,-3.4303365066087,-62.0388633384968,6.06866119529993,-5.97263261240778
101.365,-11.2930985093673,-3.49524550212606,-62.182155431318,6.22763966935584,-5.980730488025
101.366,-11.0773160917239,-3.55836394372225,-62.3233551783069,6.38576530095334,-5.99007154969979
101.367,-10.8691470097427,-3.61967791897103,-62.462567581793,6.54273714566253,-6.00087232639224
101.368,-10.6685781739556,-3.67917855970205,-62.5998841736765,6.69825588252981,-6.01332868593587
101.369,-10.4755302781317,-3.73686103921173,-62.7353826589919,6.85202945119627,-6.02761300962592
101.37,-10.2898620755685,-3.79272358882795,-62.8691272124691,7.00377914499084,-6.04387196528155
101.371,-10.1113755103997,-3.8467665885696,-63.0011692595326,7.15324589351102,-6.06222495818581
101.372,-9.93982139255073,-3.89899177322763,-63.1315485364804,7.30019643481628,-6.08276328125717
101.373,-9.77490532377199,-3.94940157075188,-63.2602942144802,7.444429064704,-6.10554992337986
101.374,-9.61629362665242,-3.99799856130346,-63.3874258947666,7.58577866755454,-6.13061994573155
101.375,-9.46361909349836,-4.04478502814268,-63.5129543341752,7.72412078693163,-6.15798131483522
101.376,-9.31648644663172,-4.08976257481929,-63.6368818304779,7.85937457263552,-6.18761608634354
101.377,-9.17447747122029,-4.13293179963833,-63.7592022739324,7.99150452270546,-6.21948185104809
101.378,-9.03715583985291,-4.17429203367269,-63.8799009411043,8.12052101148053,-6.25351337392171
101.379,-8.9040716986014,-4.21384115550808,-63.9989541568488,8.24647965586919,-6.28962437506546
101.38,-8.77476612884058,-4.25157549543144,-64.1163289762327,8.36947962244099,-6.3277094152018
101.381,-8.64877562655392,-4.28748983912282,-64.2319830432456,8.48966101980523,-6.3676458566619
101.382,-8.52563673347349,-4.32157754335474,-64.345864770082,8.60720155403127,-6.40929587809426
101.383,-8.40489090789486,-4.35383078497437,-64.457913949277,8.72231264518083,-6.45250853223927
101.384,-8.28608965412964,-4.3842409715994,-64.568062860547,8.83523520437274,-6.49712185214944
101.385,-8.16879985779137,-4.41279934241272,-64.6762378700195,8.94623525040402,-6.54296503062287
101.386,-8.05260920740533,-4.43949778288822,-64.7823614586452,9.0555995060009,-6.58986071631728
101.387,-7.93713152476618,-4.46432987096913,-64.8863545784422,9.16363106667408,-6.63762748075313
101.388,-7.82201178321103,-4.48729216175388,-64.9881392205045,9.27064519369195,-6.68608250421317
101.389,-7.70693057097179,-4.50838569879431,-65.0876410717051,9.37696525355852,-6.73504450004682
101.39,-7.59160776040446,-4.52761771197576,-65.1847921309116,9.48291880332085,-6.7843368507982
101.391,-7.47580517329325,-4.54500343152353,-65.2795331574108,9.58883379317324,-6.83379087955748
101.392,-7.35932808254004,-4.56056792623426,-65.3718158397338,9.69503482424323,-6.88324913952999
101.393,-7.24202545668562,-4.57434786853342,-65.4616046022398,9.80183937468773,-6.93256858143298
101.394,-7.12378893322708,-4.58639313873671,-65.5488780056472,9.90955391121061,-6.98162345384974
101.395,-7.00455058916549,-4.59676820016418,-65.6336297352371,10.0184698436265,-7.03030780390351
101.396,-6.88427964411381,-4.60555319660379,-65.7158691948465,10.1288593457411,-7.07853746861298
101.397,-6.76297827549357,-4.61284473624444,-65.7956217338855,10.2409711359876,-7.12625147304318
101.398,-6.64067675966094,-4.61875633212432,-65.8729285341953,10.3550263697373,-7.17341277525237
101.399,-6.51742819091321,-4.62341847617365,-65.947846180041,10.471214833437,-7.22000832418535
101.4,-6.39330306859471,-4.62697833739029,-66.0204459323372,10.5896916422784,-7.26604843349692
101.401,-6.26838406241358,-4.62959909295058,-66.0908127292542,10.7105746233895,-7.31156552251711
101.402,-6.14276124712493,-4.63145892047254,-66.1590439391928,10.8339425213916,-7.35661232555529
101.403,-6.01652803210406,-4.632749698284,-66.2252478973762,10.9598341089949,-7.40125971163898
101.404,-5.88977791249392,-4.63367547551422,-66.2895422619703,11.0882482359054,-7.4455942816818
101.405,-5.76260206374362,-4.63445078038207,-66.3520522258564,11.2191448100841,-7.48971591478062
101.406,-5.63508771415156,-4.63529883113461,-66.4129086127733,11.3524466775599,-7.53373542025408
101.407,-5.50731717065543,-4.6364497000227,-66.4722458730402,11.4880423472853,-7.5777724202
101.408,-5.37936734019507,-4.63813845484499,-66.530199979289,11.6257894886982,-7.62195353760418
101.409,-5.25130957800749,-4.6406032664283,-66.5869062112184,11.7655191075057,-7.66641089910214
101.41,-5.12320970425746,-4.64408343697736,-66.6424968156256,11.9070402792206,-7.71128089623271
101.411,-4.99512806228968,-4.64881729182966,-66.6970985390735,12.0501452878695,-7.75670310419662
101.412,-4.86711954003052,-4.65503989310406,-66.7508300553508,12.1946149775799,-7.80281923673761
101.413,-4.73923352549089,-4.66298056828254,-66.8037993410958,12.3402240867959,-7.849772015159
101.414,-4.6115138021296,-4.67286028327175,-66.8561010815087,12.4867463198211,-7.89770384713792
101.415,-4.48399840703736,-4.68488891819357,-66.9078142074096,12.6339589341716,-7.94675524267535
101.416,-4.35671948409219,-4.69926252594846,-66.9589996700062,12.7816466781545,-7.99706293182351
101.417,-4.22970317431922,-4.71616067278994,-67.0096985480124,12.9296049800704,-8.04875768894787
101.418,-4.10296959975126,-4.73574397564235,-67.05993055729,13.0776423556046,-8.10196191227696
101.419,-3.97653301663943,-4.75815195597627,-67.1096930037304,13.2255820610658,-8.15678704868169
101.42,-3.85040223449613,-4.7835013195897,-67.1589601899644,13.3732630719544,-8.21333097939726
101.421,-3.7245814027716,-4.81188474619723,-67.2076832594865,13.520540500399,-8.27167548896445
101.422,-3.59907123900795,-4.84337023714375,-67.2557904447704,13.667285579038,-8.3318839361807
101.423,-3.47387070914666,-4.87800103049739,-67.3031876807441,13.81338533533,-8.39399924186293
101.424,-3.34897909089046,-4.91579605517952,-67.3497595454554,13.9587420608326,-8.45804230372134
101.425,-3.22439828204211,-4.95675086028042,-67.3953704911978,14.1032726513704,-8.52401093679962
101.426,-3.10013517700315,-5.00083892180886,-67.4398663317112,14.2469078709013,-8.59187941233689
101.427,-2.97620392962367,-5.04801319950359,-67.4830759551554,14.3895915848734,-8.66159862889035
101.428,-2.85262794197567,-5.09820779659697,-67.5248132409149,14.5312800129979,-8.73309690562639
101.429,-2.7294414569163,-5.15133957348676,-67.5648791731484,14.6719410518025,-8.80628134651218
101.43,-2.60669067848121,-5.20730959099321,-67.6030641600831,14.8115537029163,-8.88103968437328
101.431,-2.48443438748976,-5.26600431080258,-67.6391505755272,14.9501076118024,-8.95724247331905
101.432,-2.36274405033291,-5.32729654315926,-67.6729155347399,15.0876026788041,-9.03474546648879
101.433,-2.24170343430189,-5.39104618210556,-67.7041339051232,15.2240486615564,-9.11339200929405
101.434,-2.12140774868281,-5.45710080066476,-67.7325815363121,15.3594646611277,-9.19301530300555
101.435,-2.0019623349835,-5.52529620305376,-67.7580386727037,15.4938783840956,-9.27344044352239
101.436,-1.8834809382665,-5.59545705144598,-67.7802934843321,15.6273250959007,-9.35448620307717
101.437,-1.76608360796477,-5.66739768810183,-67.799145624779,15.7598462160628,-9.43596658401373
101.438,-1.6498942988156,-5.74092324905072,-67.8144097045599,15.8914875435582,-9.51769222078885
101.439,-1.53503826456402,-5.81583111778476,-67.8259185590388,16.0222971366144,-9.59947173327884
101.44,-1.4216393536643,-5.89191271193029,-67.8335261912145,16.1523229062957,-9.68111314109557
101.441,-1.30981732274766,-5.96895554869599,-67.8371102783522,16.2816100183478,-9.76242543334871
101.442,-1.1996852728406,-6.04674550544442,-67.8365741433952,16.410198228993,-9.84322034997879
101.443,-1.09134728274376,-6.12506917801308,-67.831848105754,16.5381193037825,-9.92331437861333
101.444,-0.984896275871894,-6.20371623265214,-67.82289014272,16.6653946817217,-10.0025309261026
101.445,-0.8804121314395,-6.28248164230977,-67.8096858158816,16.792033543383,-10.0807026043104
101.446,-0.777960051335095,-6.36116769745703,-67.7922474510094,16.9180314179312,-10.1576735727696
101.447,-0.677589218185257,-6.43958569467163,-67.7706126058616,17.0433694302089,-10.2333018884145
101.448,-0.579331808460943,-6.5175572386787,-67.7448419111831,17.1680142604977,-10.3074618117747
101.449,-0.483202431892544,-6.59491513795424,-67.7150164142652,17.2919188689435,-10.3800460098779
101.45,-0.389198047850576,-6.67150391564447,-67.6812345841183,17.4150240126507,-10.4509675838853
101.451,-0.297298375529359,-6.74717999202822,-67.6436091504048,17.537260540946,-10.5201618379522
101.452,-0.207466782583385,-6.82181162568336,-67.6022639435972,17.6585523857657,-10.5875876978776
