Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.782,-5.77964082106859,-6.93379849252964,-61.4838175035737,13.6905858410152,-10.3584459376292
99.783,-5.6929623680889,-6.9639379077059,-61.4721479927055,13.765290637838,-10.4285299561966
99.784,-5.60646341684498,-6.99304296884184,-61.4613237533272,13.8382752159046,-10.498420285181
99.785,-5.52022658345309,-7.0210666145208,-61.4514532161822,13.9097025658431,-10.5680527960414
99.786,-5.43432767615792,-7.04796842084228,-61.4426064251681,13.9797482011272,-10.637354143949
99.787,-5.34883560409668,-7.07371441698875,-61.4348147087362,14.0485989769401,-10.7062432508103
99.788,-5.26381248676487,-7.09827705902001,-61.4280710159388,14.1164516208868,-10.7746328390201
99.789,-5.17931387876933,-7.12163539864006,-61.4223308604223,14.1835108874114,-10.8424310018454
99.79,-5.09538904581954,-7.14377547152696,-61.4175138213615,14.2499872909985,-10.9095428104382
99.791,-5.01208124501675,-7.16469091830887,-61.4135055544672,14.3160944211319,-10.9758719618538
99.792,-4.92942797781472,-7.18438382941969,-61.4101602607503,14.3820458843112,-11.0413224669421
99.793,-4.84746120401561,-7.20286576812344,-61.4073035471929,14.4480519528366,-11.1058003604837
99.794,-4.76620752725963,-7.22015888379849,-61.4047355975499,14.514316030162,-11.1692153952111
99.795,-4.68568837918097,-7.23629699623238,-61.4022345619999,14.5810310679889,-11.2314826696638
99.796,-4.60592024051634,-7.25132652063263,-61.3995600811887,14.6483760857812,-11.2925241418138
99.797,-4.52691494570504,-7.26530711218969,-61.3964568850557,14.7165129460779,-11.3522699896396
99.798,-4.44868011716964,-7.27831193216678,-61.3926584398082,14.7855835314019,-11.4106597909161
99.799,-4.37121975814167,-7.29042746726039,-61.3878906447591,14.8557074555629,-11.4676435066733
99.8,-4.29453500179748,-7.30175286613734,-61.3818755963278,14.9269804252634,-11.5231822647813
99.801,-4.21862498187341,-7.31239879064549,-61.3743354364646,14.9994733448878,-11.577248949985
99.802,-4.14348776390418,-7.32248581386079,-61.364996288548,15.0732322258679,-11.6298286134318
99.803,-4.06912125908142,-7.33214243197234,-61.3535922600529,15.1482789194964,-11.6809187156769
99.804,-3.99552403683676,-7.34150279017157,-61.3398694637082,15.2246126370854,-11.7305292094224
99.805,-3.92269595759036,-7.35070424979809,-61.3235899828667,15.3022121617268,-11.7786824560016
99.806,-3.8506385588745,-7.359884937145,-61.3045356874346,15.381038607244,-11.8254129630926
99.807,-3.77935514316607,-7.3691814067039,-61.2825117980389,15.461038550942,-11.8707669360099
99.808,-3.70885053562607,-7.37872652582142,-61.2573500987304,15.5421473546518,-11.9148016487813
99.809,-3.63913050392738,-7.38864765566564,-61.2289117079048,15.6242924886716,-11.9575846596936
99.81,-3.57020085555158,-7.39906517374945,-61.1970893268647,15.7073966849903,-11.9991929138119
99.811,-3.50206624912562,-7.41009135333163,-61.16180889072,15.7913807718221,-12.0397117829392
99.812,-3.43472878165159,-7.42182957945012,-61.123030544322,15.8761660823194,-12.0792340851868
99.813,-3.3681864449292,-7.43437384353183,-61.0807488602563,15.961676380914,-12.117859107364
99.814,-3.30243157210484,-7.44780842832054,-61.0349922203183,16.0478392994033,-12.1556916352734
99.815,-3.23744940922661,-7.46220768021086,-60.9858213097992,16.1345873141217,-12.1928409854004
99.816,-3.17321694814897,-7.47763577134102,-60.9333267231953,16.2218583256615,-12.2294200269252
99.817,-3.10970214859723,-7.49414638039914,-60.877625735225,16.3095959246639,-12.2655441851163
99.818,-3.0468636538788,-7.51178226439061,-60.8188583388795,16.3977494407143,-12.301330422679
99.819,-2.98465106521152,-7.53057474162215,-60.7571826880311,16.4862738774978,-12.336896200319
99.82,-2.92300579507778,-7.5505431453752,-60.6927701057872,16.5751298360648,-12.3723584218659
99.821,-2.86186248533146,-7.5716943303633,-60.6257998328201,16.664283514791,-12.4078323737465
99.822,-2.80115095628716,-7.59402232003209,-60.5564536947306,16.7537068456308,-12.4434306691844
99.823,-2.74079864044774,-7.61750817742344,-60.4849108636459,16.843377784188,-12.479262199095
99.824,-2.68073343346852,-7.64212017171333,-60.4113428719969,16.9332807226825,-12.5154310762788
99.825,-2.6208868556439,-7.66781429855291,-60.335909004039,17.0234069469349,-12.552035547731
99.826,-2.56119736410553,-7.69453519393416,-60.258752150149,17.113755018941,-12.5891668534438
99.827,-2.50161360419989,-7.72221745982073,-60.1799951709138,17.2043309450494,-12.6269080319204
99.828,-2.44209735467674,-7.75078739746366,-60.0997377889061,17.2951479925611,-12.6653327027171
99.829,-2.38262591821334,-7.7801651177186,-60.0180540069629,17.3862260440686,-12.7045038775987
99.83,-2.32319374458197,-7.81026696089237,-59.9349900406738,17.4775904237162,-12.7444728527816
99.831,-2.26381314920022,-7.84100811470616,-59.8505627458677,17.5692701849062,-12.7852782200852
99.832,-2.20451409365285,-7.87230528141151,-59.7647585170432,17.6612959042235,-12.8269450201438
99.833,-2.14534310476267,-7.90407922660033,-59.6775326322551,17.7536970740749,-12.8694840526461
99.834,-2.08636150075702,-7.93625704647605,-59.5888090264327,17.8464992283875,-12.9128913506546
99.835,-2.02764314886625,-7.96877401477765,-59.4984804857222,17.9397209748682,-12.9571478169994
99.836,-1.96927198979715,-8.001574910262,-59.4064092649271,18.0333711375789,-13.0022190189128
99.837,-1.9113395370822,-8.03461477331552,-59.3124281357745,18.1274462233908,-13.0480551470562
99.838,-1.8539425116896,-8.06785908823642,-59.2163418737566,18.2219284093851,-13.0945911634417
99.839,-1.79718072012884,-8.10128343021037,-59.1179291835002,18.3167842086379,-13.1417471842909
99.84,-1.74115523295628,-8.13487264703245,-59.0169450496308,18.4119639189375,-13.189429162147
99.841,-1.68596687215444,-8.16861966055091,-58.913123489823,18.5074019036638,-13.2375299383912
99.842,-1.63171497299071,-8.20252397380895,-58.8061806851907,18.6030176991862,-13.2859307278541
99.843,-1.57849635095246,-8.2365899641144,-58.6958184709363,18.6987178830485,-13.3345030713465
99.844,-1.52640438232151,-8.27082503647407,-58.5817281818895,18.7943985712191,-13.3831112511412
99.845,-1.47552810424347,-8.30523771202993,-58.4635948509441,18.88994835508,-13.4316151143953
99.846,-1.42595125539348,-8.33983573351538,-58.3411017424787,18.9852514591545,-13.4798732042959
99.847,-1.37775120247738,-8.37462427269045,-58.2139351698184,19.0801909046793,-13.527746070994
99.848,-1.330997725379,-8.4096043074367,-58.0817895069638,19.1746514902262,-13.5750996215728
99.849,-1.28575166780784,-8.44477119881966,-57.9443722689254,19.2685224335043,-13.6218083609989
99.85,-1.24206350375056,-8.48011345815034,-57.801409108363,19.3616995531824,-13.6677583758448
99.851,-1.19997191642168,-8.515611666535,-57.6526485651335,19.4540869092365,-13.7128499268644
99.852,-1.1595025222606,-8.55123749754096,-57.497866411127,19.5455978663406,-13.7569995438553
99.853,-1.12066688595768,-8.58695279396287,-57.3368694499894,19.636155593827,-13.8001415516151
99.854,-1.08346195738967,-8.62270866022141,-57.1694986535309,19.7256930633989,-13.8422289977767
99.855,-1.04787002018829,-8.65844455072902,-56.9956315402542,19.8141526480999,-13.8832339948289
99.856,-1.01385918967176,-8.69408735725104,-56.8151837255612,19.9014854580002,-13.923147516802
99.857,-0.981384455914227,-8.72955052104012,-56.6281095972766,19.9876505631246,-13.9619787049686
99.858,-0.95038924629164,-8.76473321590386,-56.4344020934953,20.0726142467619,-13.9997537492294
99.859,-0.920807478003709,-8.79951966330757,-56.234091584412,20.1563494030883,-14.0365144294487
99.86,-0.892566076306401,-8.83377864973372,-56.0272438913497,20.2388351501638,-14.072316418774
99.861,-0.865587935377109,-8.86736332422128,-55.8139575213559,20.3200566824772,-14.1072274622844
99.862,-0.839795281580662,-8.90011136114518,-55.5943602596469,20.4000053420203,-14.1413255445549
99.863,-0.815113360958576,-8.93184557313479,-55.3686053393741,20.478678846487,-14.1746971443558
99.864,-0.791474325860279,-8.96237504713211,-55.1368674706926,20.5560815812184,-14.2074356436602
99.865,-0.768821153732379,-8.99149685560919,-54.8993390216328,20.6322248426285,-14.2396399192544
99.866,-0.747111402843516,-9.01899836696369,-54.6562265899417,20.7071269193942,-14.2714131080682
99.867,-0.726320600626664,-9.04466014262342,-54.4077481123666,20.7808129141951,-14.3028615054816
99.868,-0.706445074680876,-9.06825936479137,-54.1541305623487,20.8533142376425,-14.3340935303772
99.869,-0.68750407471385,-9.08957369564341,-53.8956082129216,20.9246677388786,-14.3652186768307
99.87,-0.669541088649768,-9.10838543522813,-53.6324213953718,20.9949144692844,-14.3963463748806
99.871,-0.652624315272798,-9.12448582568063,-53.3648156606954,21.0640981077244,-14.4275846995394
99.872,-0.636846309843385,-9.13767934395152,-53.0930412414095,21.1322631104218,-14.4590388924801
99.873,-0.622322865584065,-9.14778783492102,-52.8173527085989,21.1994526841828,-14.4908096891476
99.874,-0.609191230665743,-9.15465436025992,-52.5380087165634,21.2657067117279,-14.5229914680037
99.875,-0.597607782340962,-9.15814666695861,-52.2552717197237,21.3310597762144,-14.5556702539509
99.876,-0.587745285936009,-9.1581602030878,-51.96940753384,21.3955394351359,-14.5889216209326
99.877,-0.579789863010085,-9.15462062565541,-51.680684603384,21.4591648792239,-14.6228085586735
99.878,-0.573937787565928,-9.14748576085822,-51.3893728387314,21.5219460798953,-14.6573793948703
99.879,-0.570392221454625,-9.13674699341772,-51.095741907812,21.5838834839145,-14.6926658874931
99.88,-0.569359982308059,-9.12243007809028,-50.8000589129695,21.6449682634421,-14.7286816152343
99.881,-0.571048404807921,-9.10459537851419,-50.5025854616855,21.7051830817598,-14.7654207964778
99.882,-0.575662315729746,-9.08333754275793,-50.2035742492476,21.764503296037,-14.8028576586203
99.883,-0.583401108451408,-9.05878462329029,-49.9032653942689,21.8228984873224,-14.8409464583574
99.884,-0.594455884674702,-9.03109664470546,-49.6018828680275,21.8803341798368,-14.8796222162154
99.885,-0.609006636789374,-9.00046361536889,-49.2996313957582,21.9367735913542,-14.9188021727713
99.886,-0.627219472534157,-8.9671029721975,-48.9966941621086,21.992179256817,-14.9583879047879
99.887,-0.649243919989032,-8.93125644856061,-48.6932315414657,22.0465143930647,-14.9982679743169
99.888,-0.675210376819896,-8.89318636650294,-48.3893809419446,22.0997439136373,-15.0383209432625
99.889,-0.705227777606215,-8.85317137240653,-48.0852577397481,22.1518350445432,-15.0784185763624
99.89,-0.739381553418876,-8.81150165833574,-47.7809572023317,22.2027575278889,-15.1184290669718
99.891,-0.77773195048886,-8.76847374299321,-47.4765572478005,22.2524834329286,-15.1582201406427
99.892,-0.82031275444858,-8.72438492841627,-47.1721218522425,22.3009866270873,-15.1976619162656
99.893,-0.867130433186098,-8.67952759637028,-46.867704886891,22.3482419903082,-15.2366294317465
99.894,-0.918163675459995,-8.63418354991231,-46.5633541392993,22.3942244782221,-15.2750047708403
99.895,-0.973363277028985,-8.58861862706736,-46.2591152500561,22.438908149389,-15.3126787607453
99.896,-1.03265231733282,-8.54307780667057,-45.9550352859455,22.4822652702219,-15.349552242073
99.897,-1.09592657677089,-8.49778099280002,-45.6511656777967,22.5242656019513,-15.3855369359931
99.898,-1.16305516340043,-8.4529196155099,-45.3475642793332,22.5648759594915,-15.4205559477036
99.899,-1.23388134236258,-8.40865413670485,-45.0442963546084,22.6040601093626,-15.4545439580852
99.9,-1.30822358289558,-8.36511250809704,-44.7414343798509,22.6417790383523,-15.4874471679737
99.901,-1.38587684838476,-8.32238959021283,-44.4390566518267,22.6779915783928,-15.5192230667305
99.902,-1.46661415163351,-8.28054750341017,-44.1372448256168,22.7126553257171,-15.5498400949289
99.903,-1.55018838472767,-8.23961684491277,-43.8360806493243,22.7457277554592,-15.5792772570323
99.904,-1.63633441986308,-8.19959867292609,-43.5356422904334,22.7771674157864,-15.607523711937
99.905,-1.72477147054681,-8.16046713198796,-43.2360007077802,22.8069350905942,-15.6345783354194
99.906,-1.81520569903309,-8.12217257391664,-42.9372164860761,22.8349948407131,-15.6604492240729
99.907,-1.90733305094062,-8.08464501628996,-42.6393374429974,22.8613148627598,-15.6851530999121
99.908,-2.00084229173548,-8.04779777596975,-42.3423971947025,22.8858681386182,-15.7087145709938
99.909,-2.09541821047459,-8.01153112059951,-42.0464147567638,22.9086328852424,-15.7311652032775
99.91,-2.1907449367175,-7.97573579734279,-41.7513951682669,22.929592849092,-15.7525423678756
99.911,-2.28650928683177,-7.94029632443281,-41.4573310499262,22.9487375128991,-15.7728878470624
99.912,-2.38240403137555,-7.90509396494549,-41.1642049351998,22.9660622863855,-15.7922462068933
99.913,-2.47813097331591,-7.87000934015178,-40.8719921451222,22.9815687375679,-15.8106629718015
99.914,-2.57340375087194,-7.83492467674703,-40.5806639191955,22.9952648969494,-15.8281826681299
99.915,-2.66795031810261,-7.79972571092271,-40.2901904753152,23.0071656430476,-15.8448468358987
99.916,-2.76151509604732,-7.76430328716424,-40.0005436568359,23.0172931587857,-15.860692133639
99.917,-2.85386081447932,-7.72855469340512,-39.71169883599,23.0256774331335,-15.875748674884
99.918,-2.94477007118345,-7.69238477505561,-39.4236357831,23.0323567673774,-15.890038735394
99.919,-3.03404662174285,-7.6557068732857,-39.136338285858,23.0373782309542,-15.903575955321
99.92,-3.12151638661878,-7.61844363596598,-38.8497924115136,23.0407980035806,-15.9163651289131
99.921,-3.20702813779689,-7.5805277466553,-38.5639834372554,23.0426815409416,-15.9284026281564
99.922,-3.29045381735561,-7.54190259994083,-38.2788916212765,23.0431035072919,-15.939677449414
99.923,-3.37168845052777,-7.50252291758934,-37.9944871399091,23.0421474278882,-15.9501728102194
99.924,-3.45064964143274,-7.46235525895785,-37.710724648825,23.0399050273196,-15.9598681709795
99.925,-3.52727667045365,-7.42137834763839,-37.4275379975151,23.0364752359649,-15.968741525875
99.926,-3.60152924407249,-7.37958312633557,-37.1448356123776,23.0319628669079,-15.9767717968904
99.927,-3.67338598415718,-7.33697246613948,-36.8624969785549,23.0264769916106,-15.9839411663636
99.928,-3.7428427803058,-7.29356049000583,-36.5803705282803,23.0201290719387,-15.9902371958292
99.929,-3.80991115060265,-7.24937151397159,-36.2982731138536,23.0130309314164,-15.9956546046516
99.93,-3.87461675167339,-7.20443865420787,-36.0159911225696,23.0052926630842,-16.0001966171784
99.931,-3.93699814839643,-7.15880218913827,-35.733283181912,22.9970205723001,-16.0038758242407
99.932,-3.99710590373534,-7.11250780028979,-35.449884304078,22.9883152428019,-16.0067145386094
99.933,-4.055001992619,-7.06560483567535,-35.1655112318532,22.9792698000745,-16.0087446532029
99.934,-4.1107594961493,-7.01814473858489,-34.8798686789123,22.9699684332788,-16.0100070372621
99.935,-4.16446249967727,-6.97017976442207,-34.5926561113596,22.9604852254277,-16.0105505323684
99.936,-4.21620609347234,-6.92176207565812,-34.3035746971657,22.9508833262712,-16.0104306368045
99.937,-4.2660963509325,-6.87294326510899,-34.0123340571298,22.9412144806698,-16.0097079866801
99.938,-4.31425014220137,-6.8237743143272,-33.7186584801137,22.9315189000945,-16.0084467469592
99.939,-4.36079464532971,-6.77430595351458,-33.4222923105752,22.9218254412037,-16.0067130130968
99.94,-4.40586645116387,-6.72458935892215,-33.1230042809638,22.912152035764,-16.004573298038
99.941,-4.44961021405359,-6.67467710416479,-32.8205906554204,22.9025063022911,-16.0020931434447
99.942,-4.49217685951925,-6.62462426813841,-32.5148771787534,22.8928862639293,-15.999335855594
99.943,-4.5337214060252,-6.57448959019554,-32.2057199740833,22.8832810996764,-15.996361339639
99.944,-4.57440048564368,-6.5243365546435,-31.8930056720126,22.8736718669802,-15.9932249996792
99.945,-4.61436966256925,-6.47423428699978,-31.5766511400016,22.8640321552419,-15.9899766828385
99.946,-4.65378065584549,-6.42425815870285,-31.2566031846242,22.854328661654,-15.9866596672122
99.947,-4.69277857380944,-6.3744900245941,-30.9328385300861,22.8445217148402,-15.9833097193748
99.948,-4.73149926056644,-6.32501805068058,-30.6053642671102,22.8345657969709,-15.9799542623634
99.949,-4.77006684090253,-6.27593612118358,-30.2742188474005,22.8244101271798,-15.9766116873746
99.95,-4.80859153151989,-6.22734284411004,-29.9394735864025,22.8139993713196,-15.9732908200451
99.951,-4.84716776575477,-6.17934020548803,-29.6012345383721,22.8032745382709,-15.9699905357185
99.952,-4.88587266458304,-6.13203195112455,-29.2596445283756,22.7921741089211,-15.9666995178452
99.953,-4.92476488473887,-6.08552179927777,-28.9148850702086,22.7806354168985,-15.963396165483
99.954,-4.96388387354534,-6.03991160843519,-28.5671778703334,22.7685962620202,-15.9600486724107
99.955,-5.0032495404861,-5.99529963592299,-28.2167856168614,22.7559966962989,-15.9566153161509
99.956,-5.04286231596654,-5.95177901578716,-27.8640117745661,22.7427808885051,-15.953045003951
99.957,-5.08270352656977,-5.90943655806415,-27.5091991404035,22.7288989548947,-15.9492781185533
99.958,-5.12273599265367,-5.86835193607527,-27.1527269528444,22.7143086420727,-15.9452476885801
99.959,-5.16290475518255,-5.82859729030434,-26.7950064026567,22.6989767565089,-15.9408808800667
99.96,-5.20313785979188,-5.79023723542658,-26.4364744800051,22.6828802469827,-15.9361007704444
99.961,-5.24334715635001,-5.75332921153433,-26.0775862200254,22.6660068602165,-15.9308283302849
99.962,-5.283429098673,-5.71792407997411,-25.718805570419,22.6483553090601,-15.9249845133314
99.963,-5.32326554429269,-5.68406683879143,-25.3605952829036,22.6299349205999,-15.9184923496366
99.964,-5.36272456424699,-5.65179732703347,-25.0034063887803,22.6107647710589,-15.9112789466847
99.965,-5.4016612906086,-5.62115079999875,-24.6476679058135,22.5908723614,-15.90327732259
99.966,-5.43991885729013,-5.59215828575842,-24.2937774079101,22.5702919314398,-15.8944280174132
99.967,-5.47732951472966,-5.56484667150313,-23.9420929847456,22.5490625426953,-15.8846804421321
99.968,-5.51371600749865,-5.53923850853011,-23.5929269642166,22.5272260797471,-15.8739939232728
99.969,-5.54889329357865,-5.51535155920548,-23.2465416000321,22.5048253270964,-15.862338396692
99.97,-5.58267066316523,-5.49319813319716,-22.9031467648366,22.481902272011,-15.8496947160239
99.971,-5.61485429097415,-5.47278427323338,-22.5628995542179,22.4584967612806,-15.8360545736633
99.972,-5.64525022731953,-5.45410885688583,-22.22590560346,22.4346455995549,-15.8214200713148
99.973,-5.67366779317499,-5.43716268514975,-21.8922218416693,22.4103821222737,-15.805803008618
99.974,-5.69992329530095,-5.42192763043416,-21.5618603535293,22.3857362170925,-15.7892239763924
99.975,-5.72384393163899,-5.40837591215592,-21.2347929861057,22.3607347171873,-15.7717113462443
99.976,-5.7452717249338,-5.39646955564996,-20.910956323624,22.3354020579346,-15.7533002429974
99.977,-5.76406730755567,-5.38616006907481,-20.5902566570114,22.3097610781147,-15.7340315708879
99.978,-5.78011338464828,-5.37738834278271,-20.2725746032298,22.2838338541729,-15.7139511346194
99.979,-5.79331772756325,-5.37008474082296,-19.9577690889795,22.2576424749608,-15.693108851422
99.98,-5.80361559159456,-5.36416932735191,-19.6456805076757,22.2312096888715,-15.6715580043384
99.981,-5.81097150112611,-5.35955216290798,-19.3361329843544,22.2045593804722,-15.6493544621643
99.982,-5.81538039098888,-5.35613361640574,-19.0289358292408,22.1777168579197,-15.6265557963685
99.983,-5.8168681305171,-5.35380465941596,-18.7238844101902,22.150708957979,-15.6032202516321
99.984,-5.81549148434289,-5.35244713222278,-18.4207608002982,22.1235640035455,-15.579405563013
99.985,-5.8113375776189,-5.35193399245304,-18.1193346218391,22.0963116738754,-15.5551676478343
99.986,-5.80452293332752,-5.35212957425762,-17.8193644845234,22.0689828617077,-15.5305592214355
99.987,-5.7951921425876,-5.35288989913489,-17.5206003144805,22.0416095909843,-15.5056283899212
99.988,-5.78351622104979,-5.35406309017901,-17.2227867294915,22.014225058477,-15.4804172717353
99.989,-5.76969069636525,-5.35548994709595,-16.9256674752529,21.9868638476765,-15.4549607051845
99.99,-5.75393346409333,-5.35700473397811,-16.6289908172594,21.9595623435178,-15.4292851122889
99.991,-5.73648244301057,-5.35843621605574,-16.3325156862067,21.9323593477298,-15.4034076060951
99.992,-5.7175930541137,-5.3596089633562,-16.0360183007759,21.9052968567101,-15.3773354433257
99.993,-5.69753554092126,-5.36034492557391,-15.7392989418531,21.878420925572,-15.3510659301112
99.994,-5.6765921454376,-5.36046527537903,-15.4421885243226,21.8517825156376,-15.3245868789907
99.995,-5.65505415676529,-5.35979251352086,-15.1445546017617,21.8254382142176,-15.2978776875408
99.996,-5.63321885768217,-5.35815282060246,-14.8463064486441,21.7994507231936,-15.2709110632842
99.997,-5.61138640605454,-5.35537862045799,-14.5473989003707,21.7738890335637,-15.2436553569131
99.998,-5.58985669786707,-5.35131129015128,-14.2478346914938,21.7488282346069,-15.2160773928236
99.999,-5.56892626385817,-5.34580392115544,-13.9476651119159,21.7243489431454,-15.1881456222411
100,-5.54888525404347,-5.33872401516456,-13.6469889025141,21.7005363706155,-15.1598333919639
100.001,-5.53001456568218,-5.32995599049995,-13.3459494404705,21.677479065386,-15.131122124196
100.002,-5.51258316813072,-5.31940337944443,-13.0447304156268,21.6552673757655,-15.1020042268889
100.003,-5.49684566883434,-5.30699060949572,-12.7435503527695,21.6339916845518,-15.072485588687
100.004,-5.48304015019455,-5.2926642801435,-12.4426564552661,21.6137404780058,-15.042587551535
100.005,-5.47138629712475,-5.27639387046337,-12.1423182929504,21.594598330965,-15.012348289299
100.006,-5.46208383952929,-5.25817184312561,-11.842821816462,21.5766439069577,-14.9818235496328
100.007,-5.45531135052945,-5.23801314912438,-11.5444640761131,21.5599480791841,-14.95108674459
100.008,-5.45122545629984,-5.21595417938601,-11.2475488976048,21.5445722719562,-14.9202284073666
100.009,-5.44996051317321,-5.19205124291223,-10.9523836453239,21.5305671024183,-14.8893550653845
100.01,-5.45162878652927,-5.16637867033066,-10.6592770899269,21.5179713691631,-14.858587609143
100.011,-5.45632112566442,-5.13902665095724,-10.368538291324,21.5068113920513,-14.8280592593145
100.012,-5.464108076245,-5.11009891689155,-10.0804763211599,21.4971006685532,-14.7979132500483
100.013,-5.47504131919863,-5.07971039007654,-9.79540058789263,21.4888397894142,-14.7683003517701
100.014,-5.48915528781134,-5.04798490291197,-9.51362148989352,21.4820165526482,-14.7393763478819
100.015,-5.50646880563014,-5.01505308287363,-9.235451105793,21.476606222271,-14.7112995543277
100.016,-5.52698660677609,-4.98105045332512,-8.96120363801466,21.4725718907495,-14.6842284313494
100.017,-5.55070063552711,-4.94611575204003,-8.69119535062192,21.469864921184,-14.6583192921817
100.018,-5.57759106049285,-4.91038942010734,-8.42574377996168,21.4684254655595,-14.633724079858
100.019,-5.607626978142,-4.87401218318753,-8.1651660494161,21.4681830729446,-14.6105881733352
100.02,-5.64076682534134,-4.83712364413681,-7.9097761970206,21.4690574094253,-14.589048195808
100.021,-5.67695856537609,-4.79986082740757,-7.65988152912906,21.4709591092174,-14.5692298203561
100.022,-5.71613974036483,-4.7623566463613,-7.4157781363114,21.4737907697083,-14.5512455934054
100.023,-5.7582374891791,-4.72473828876234,-7.17774583184416,21.4774480985399,-14.5351928198957
100.024,-5.80316862648153,-4.68712552908671,-6.94604287022326,21.4818212215241,-14.5211515699898
100.025,-5.85083987704057,-4.64962898706223,-6.72090083899882,21.4867961658874,-14.5091828763504
100.026,-5.90114835660724,-4.61234836631506,-6.50252007586555,21.4922565401916,-14.4993272000494
100.027,-5.9539823766578,-4.57537072083231,-6.29106586519104,21.4980854342301,-14.4916032524189
100.028,-6.00922262005046,-4.53876880498218,-6.08666555559889,21.5041675531269,-14.4860072616345
100.029,-6.06674368696489,-4.50259956788529,-5.88940664372755,21.5103915755306,-14.4825127615529
100.03,-6.12641594831761,-4.46690285947035,-5.69933579913983,21.5166526880648,-14.4810709587095
100.031,-6.18810757807743,-4.43170042357487,-5.51645875834049,21.5228552072534,-14.4816117043108
100.032,-6.25168658405543,-4.3969952611641,-5.34074098290973,21.5289151682934,-14.4840450616355
100.033,-6.31702263519281,-4.36277145060443,-5.17210895275579,21.5347627446448,-14.4882634176385
100.034,-6.38398849831042,-4.32899450345627,-5.01045195339619,21.5403443660368,-14.4941440463953
100.035,-6.45246094095941,-4.29561230389598,-4.85562421793872,21.545624424115,-14.501551996636
100.036,-6.52232101493402,-4.26255662802433,-4.70744729560868,21.5505864884419,-14.5103431511289
100.037,-6.59345369730374,-4.22974518205243,-4.56571253504583,21.555233992332,-14.5203672990002
100.038,-6.6657469283426,-4.19708405674767,-4.43018359234067,21.5595903816414,-14.5314710769593
100.039,-6.73909014237235,-4.16447047769517,-4.300598903552,21.5636987466648,-14.5435006662827
100.04,-6.81337242844477,-4.13179572984126,-4.17667410205338,21.5676209767907,-14.5563041678198
100.041,-6.88848047703564,-4.09894814206829,-4.05810441281605,21.5714364915427,-14.5697336075598
100.042,-6.96429647017462,-4.06581603054311,-3.94456711638734,21.5752406142731,-14.5836465457202
100.043,-7.04069606440307,-4.03229051637639,-3.83572423902799,21.5791426695232,-14.5979072750403
100.044,-7.11754660352566,-3.99826815057624,-3.73122567566105,21.5832639003087,-14.6123876088271
100.045,-7.19470568190091,-3.96365329614067,-3.63071296442524,21.5877353096641,-14.6269672844459
100.046,-7.27202016110137,-3.92836023443189,-3.53382389287654,21.5926955249432,-14.6415340386794
100.047,-7.3493257244878,-3.89231498194942,-3.44019803416951,21.5982887639344,-14.6559834350952
100.048,-7.42644702983968,-3.85545682244779,-3.34948320606521,21.6046629534991,-14.670218533431
100.049,-7.50319848288239,-3.81773957155592,-3.26134273922678,21.6119680191321,-14.6841494886731
100.05,-7.57938560679926,-3.77913259315059,-3.17546335241777,21.6203543327647,-14.6976931566852
100.051,-7.65480693288285,-3.73962158546372,-3.09156336523787,21.629971281055,-14.710772765717
100.052,-7.72925629163378,-3.69920915844431,-3.0094009324021,21.6409659012086,-14.7233176885856
100.053,-7.80252534929593,-3.65791522945446,-2.92878196154222,21.6534815303065,-14.7352633194365
100.054,-7.87440622309085,-3.61577726223365,-2.8495673796012,21.6676564281552,-14.7465510284802
100.055,-7.94469402315819,-3.57285036009257,-2.77167943146181,21.6836223557657,-14.7571281492607
100.056,-8.01318919994767,-3.52920720322475,-2.69510672307513,21.7015031120312,-14.7669479503702
100.057,-8.07969960907374,-3.484937799222,-2.6199077659709,21.7214130464253,-14.7759695488734
100.058,-8.14404223761746,-3.44014899994923,-2.54621284531148,21.7434555779997,-14.7841577258449
100.059,-8.2060445696999,-3.39496372950107,-2.47422411311442,21.7677217635043,-14.7914826064681
100.06,-8.26554560766849,-3.34951987118589,-2.40421388922861,21.794288968709,-14.7979191762408
100.061,-8.32239660762436,-3.30396878125035,-2.33652122657697,21.8232197014124,-14.8034466221448
100.062,-8.37646162609136,-3.25847343314675,-2.27154686370428,21.8545606589965,-14.808047507669
100.063,-8.42761799454633,-3.21320623893342,-2.20974674906456,21.8883420312336,-14.8117068120176
100.064,-8.47575683337309,-3.16834662900836,-2.15162437465634,21.9245770852286,-14.8144108883371
100.065,-8.52078369329379,-3.12407848848998,-2.09772219087962,21.9632620440883,-14.816146418417
100.066,-8.56261938028037,-3.08058755017816,-2.0486123782006,22.0043762508723,-14.8168994537031
100.067,-8.60120098147597,-3.03805883658168,-2.00488722514127,22.0478825830979,-14.8166546332778
100.068,-8.6364830635967,-2.99667422908305,-1.96714932419726,22.0937280552428,-14.8153946634994
100.069,-8.66843896586763,-2.95661022132562,-1.93600176572223,22.1418445261849,-14.8131001327055
100.07,-8.69706206603926,-2.91803588998652,-1.91203848585107,22.1921494203988,-14.809749712407
100.071,-8.72236687051667,-2.8811110917666,-1.89583490087708,22.2445463762066,-14.8053207584275
100.072,-8.74438977663705,-2.84598487054982,-1.88793893684342,22.2989257534464,-14.799790276585
100.073,-8.76318937996188,-2.81279403818621,-1.88886254502932,22.3551649674142,-14.7931361753513
100.074,-8.77884624660039,-2.78166188662706,-1.89907378774186,22.413128657304,-14.7853387095791
