Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.243,-7.94277590415328,-3.78227864037971,-13.605456151178,25.3891370449106,-14.9941642341003
48.244,-8.02304373185478,-3.77222118900744,-13.7251466023967,25.4174319151513,-14.9313143168388
48.245,-8.10996408531908,-3.76047196915207,-13.8433955275477,25.444341117971,-14.8641618464566
48.246,-8.20370954758,-3.74690222769871,-13.960062312767,25.4696855705763,-14.792854509936
48.247,-8.30442386046412,-3.73139899504637,-14.0750134302756,25.4932876056147,-14.7175700875717
48.248,-8.4122186637367,-3.71386575020164,-14.1881227117093,25.5149730753297,-14.6385119180787
48.249,-8.52717031003177,-3.69422246844394,-14.2992722542594,25.5345736253443,-14.5559039593984
48.25,-8.64931691127918,-3.6724051247291,-14.4083539533065,25.5519291001884,-14.46998562318
48.251,-8.77865578197845,-3.64836474442974,-14.5152715842249,25.5668900273623,-14.3810065556102
48.252,-8.91514143013498,-3.62206610251441,-14.6199432976458,25.5793201091449,-14.2892215341092
48.253,-9.05868421095323,-3.59348617505456,-14.722304350208,25.5890986382374,-14.1948856562009
48.254,-9.20914971101312,-3.56261244695804,-14.8223098695474,25.596122749698,-14.0982500105924
48.255,-9.36635888309397,-3.52944117599572,-14.9199374536965,25.6003094269383,-13.9995580239905
48.256,-9.53008891270295,-3.49397569880659,-15.0151894301524,25.6015971937292,-13.899042647566
48.257,-9.70007476845072,-3.45622483677419,-15.1080946368146,25.5999474465907,-13.7969244799766
48.258,-9.87601136371957,-3.41620142564037,-15.1987096284201,25.5953454080073,-13.6934108417234
48.259,-10.0575562283027,-3.37392096379187,-15.287119262088,25.5878007063714,-13.5886957442981
48.26,-10.2443325512175,-3.32940035871143,-15.3734366743921,25.5773476108834,-13.4829606476848
48.261,-10.4359324119707,-3.28265675403519,-15.4578027180327,25.5640449631447,-13.376375869525
48.262,-10.6319199834773,-3.2337064404848,-15.5403849652264,25.547975847611,-13.2691024912995
48.263,-10.8318344944382,-3.18256388370883,-15.6213764011213,25.5292470379707,-13.1612945943933
48.264,-11.0351927959504,-3.12924092875049,-15.700993924996,25.5079882589262,-13.053101654256
48.265,-11.2414914644212,-3.07374625668527,-15.7794767582615,25.484351314366,-12.9446709341545
48.266,-11.4502084560943,-3.01608517038892,-15.8570848377737,25.4585091429585,-12.8361497545855
48.267,-11.6608043923344,-2.95625977383602,-15.934097255078,25.4306548628903,-12.7276875592098
48.268,-11.8727235990486,-2.89426958849682,-16.0108107830459,25.4010008581459,-12.6194377356945
48.269,-12.0853950470063,-2.83011262794644,-16.087538506708,25.3697779388936,-12.5115591703375
48.27,-12.2982333405271,-2.76378693080344,-16.1646085454242,25.3372345800794,-12.4042175249161
48.271,-12.510639884539,-2.69529253362245,-16.2423628216256,25.3036362144195,-12.2975862367303
48.272,-12.7220043348091,-2.6246338482183,-16.3211557999348,25.2692645364988,-12.1918472619855
48.273,-12.9317064131425,-2.55182238632895,-16.4013530936903,25.2344167625763,-12.0871915984849
48.274,-13.1391181518213,-2.4768797429625,-16.4833298204726,25.1994047822933,-11.9838196272558
48.275,-13.3436066176095,-2.39984071159803,-16.5674685904771,25.1645541314163,-11.881941305683
48.276,-13.5445371550067,-2.32075637242467,-16.6541570338106,25.1302027061672,-11.7817762317465
48.277,-13.7412771847607,-2.23969698238005,-16.7437848123391,25.0966991320277,-11.6835535795774
48.278,-13.9332005980744,-2.15675450898154,-16.8367401134732,25.0644007063179,-11.5875118797153
48.279,-14.1196927874185,-2.07204468791156,-16.93340568149,25.0336708669828,-11.4938985913891
48.28,-14.3001563255559,-1.98570854186416,-17.0341544995361,25.0048761959241,-11.402969402174
48.281,-14.4740172286394,-1.89791336518033,-17.1393452847039,24.9783830268175,-11.3149871989349
48.282,-14.6407316357864,-1.80885324152417,-17.2493179924253,24.9545537799,-11.2302206807826
48.283,-14.7997926514005,-1.71874920811803,-17.3643895369169,24.9337431808418,-11.1489426209611
48.284,-14.9507370602798,-1.62784920139718,-17.4848499171107,24.9162945308119,-11.0714278153673
48.285,-15.0931516383925,-1.53642791070955,-17.6109588985766,24.9025361804267,-10.9979507700673
48.286,-15.2266788218819,-1.4447866318897,-17.7429433540639,24.8927783311645,-10.9287831823732
48.287,-15.3510215391182,-1.3532531631006,-17.8809953190611,24.8873102525343,-10.8641912700737
48.288,-15.4659470410036,-1.26218173491683,-18.0252707799225,24.8863979628467,-10.8044330036327
48.289,-15.5712895849127,-1.17195292372866,-18.175889178696,24.8902823779879,-10.7497552917818
48.29,-15.6669518514724,-1.08297346492535,-18.3329335819825,24.8991778933905,-10.7003911604232
48.291,-15.7529050139255,-0.995675858571499,-18.4964514162684,24.9132713343028,-10.6565569515067
48.292,-15.8291874396128,-0.910517642580925,-18.6664556226291,24.9327211897509,-10.6184495552583
48.293,-15.8959020732879,-0.827980196159353,-18.8429260340778,24.9576570379379,-10.5862436772081
48.294,-15.9532126180044,-0.748566931660175,-19.0258107395299,24.9881790752751,-10.5600891342697
48.295,-16.0013386814133,-0.672800738334205,-19.2150271936761,25.0243576756557,-10.5401081766885
48.296,-16.0405500945646,-0.601220559098122,-19.410462881162,25.0662329312476,-10.5263928469437
48.297,-16.0711606400492,-0.534377014577389,-19.6119754350716,25.1138141613048,-10.5190024088655
48.298,-16.0935214415935,-0.472827039187585,-19.8193922103974,25.1670794141918,-10.5179609027733
48.299,-16.1080142613224,-0.417127559726929,-20.0325093959246,25.2259750173672,-10.5232548975556
48.3,-16.1150449262046,-0.367828321813783,-20.2510908050273,25.2904152432895,-10.5348315148368
48.301,-16.1150370690361,-0.325464043984669,-20.4748665227941,25.3602821590651,-10.5525967985446
48.302,-16.1084263251894,-0.290546139572099,-20.7035316098145,25.4354257206578,-10.576414503826
48.303,-16.0956550755809,-0.263554278445844,-20.936745070103,25.5156641612718,-10.6061053846319
48.304,-16.0771677745813,-0.244928060178133,-21.1741292766297,25.6007847067528,-10.6414470636162
48.305,-16.0534068583931,-0.235059048133642,-21.4152700147516,25.6905446266082,-10.6821745643433
48.306,-16.0248092006222,-0.234283386779603,-21.659717263519,25.7846725990558,-10.7279815694054
48.307,-15.9918030649775,-0.242875200918596,-21.906986798907,25.8828703415397,-10.7785224370717
48.308,-15.954805493391,-0.261040956203316,-22.1565626703784,25.9848144467753,-10.8334149684714
48.309,-15.9142200558019,-0.288914943967476,-22.4079005621614,26.0901583706321,-10.8922438774472
48.31,-15.8704348743204,-0.326556036390814,-22.6604319986872,26.1985345317207,-10.9545648814437
48.311,-15.8238208254144,-0.373945832106654,-22.9135692945011,26.3095564935242,-11.0199093016692
48.312,-15.7747298288601,-0.43098827141686,-23.166711086723,26.42282120364,-11.0877890338664
48.313,-15.7234931550297,-0.49751074679436,-23.4192482272871,26.5379112575729,-11.1577017308686
48.314,-15.6704197166652,-0.573266676868677,-23.6705697686376,26.6543971398319,-11.229136025918
48.315,-15.6157943480044,-0.657939459973517,-23.9200687729209,26.7718393886296,-11.301576624572
48.316,-15.5598761035368,-0.751147683221878,-24.1671477200867,26.8897906462321,-11.3745091122765
48.317,-15.5028966246671,-0.852451434676224,-24.4112233701642,27.0077975901018,-11.4474243666697
48.318,-15.4450586292326,-0.96135954268804,-24.6517310207219,27.12540277293,-11.519822512819
48.319,-15.386534588325,-1.07733754121041,-24.8881281661108,27.242146419956,-11.5912163957642
48.32,-15.3274656758545,-1.19981612965929,-25.1198976007041,27.3575682376392,-11.6611345628997
48.321,-15.2679611068682,-1.3281998620718,-25.3465500221428,27.4712092828801,-11.7291237607426
48.322,-15.2080980070614,-1.46187577406639,-25.5676261955994,27.5826139315127,-11.7947509704495
48.323,-15.1479219571136,-1.60022165648572,-25.7826987430096,27.6913319702671,-11.8576050359772
48.324,-15.0874483194416,-1.74261372211683,-25.9913736242473,27.7969208172119,-11.9172979680248
48.325,-15.0266643912315,-1.88843347781909,-26.1932913791483,27.8989478562845,-11.973466023839
48.326,-14.9655323572287,-2.03707368933078,-26.3881281944416,27.9969928609346,-12.0257706614858
48.327,-14.9039929541808,-2.18794339371475,-26.5755968461815,28.0906504827941,-12.0738994485987
48.328,-14.8419697117657,-2.34047196681234,-26.7554475542268,28.1795327870801,-12.1175669752141
48.329,-14.7793736022893,-2.49411228839466,-26.9274687777181,28.2632718210128,-12.1565157838654
48.33,-14.7161079108256,-2.64834306783914,-27.0914879753929,28.3415222030687,-12.1905172961443
48.331,-14.6520731262456,-2.80267040309036,-27.2473723428799,28.4139637158436,-12.2193726939057
48.332,-14.587171652692,-2.95662865223265,-27.39502951514,28.4803038685592,-12.2429137069954
48.333,-14.5213121552747,-3.10978070548426,-27.5344081864851,28.5402803688908,-12.2610032585987
48.334,-14.4544133853601,-3.26171775710198,-27.6654985621813,28.5936634200599,-12.2735359174373
48.335,-14.3864073740022,-3.41205868969747,-27.7883325316082,28.6402577528889,-12.2804381052539
48.336,-14.31724192667,-3.56044919567085,-27.9029834583698,28.6799043201245,-12.2816680109715
48.337,-14.246882390578,-3.70656077158304,-28.0095655169003,28.7124816139181,-12.2772151703801
48.338,-14.1753126945102,-3.8500897292188,-28.1082325494494,28.7379065993951,-12.2670996851623
48.339,-14.1025356838824,-3.99075636134663,-28.1991764515073,28.7561352722535,-12.2513710792219
48.34,-14.0285728003999,-4.12830436716221,-28.2826251103582,28.767162842815,-12.2301068204041
48.341,-13.9534631898923,-4.26250058198749,-28.3588399229263,28.771023531681,-12.2034105658724
48.342,-13.8772623515655,-4.39313498728329,-28.4281129106885,28.7677899455028,-12.1714102111919
48.343,-13.8000404472066,-4.52002092581832,-28.4907634406135,28.7575719942132,-12.1342558274162
48.344,-13.7218803626873,-4.64299542748395,-28.5471345620574,28.7405153167509,-12.0921175561009
48.345,-13.6428755690296,-4.76191956004474,-28.5975889831751,28.7167991970995,-12.0451835072701
48.346,-13.5631277868007,-4.87667873837111,-28.6425047329659,28.6866339688201,-11.9936576781137
48.347,-13.4827444320434,-4.98718293723422,-28.6822705799415,28.65025792102,-11.9377578865728
48.348,-13.4018358231733,-5.09336675046999,-28.7172812975913,28.607933733391,-11.8777137020597
48.349,-13.3205121578054,-5.19518922997084,-28.7479328792321,28.5599444839724,-11.8137643593679
48.35,-13.2388803203842,-5.29263343412137,-28.7746178203025,28.5065892940483,-11.7461566521729
48.351,-13.157040640012,-5.3857056292513,-28.7977206101328,28.4481787054768,-11.6751428064019
48.352,-13.0750837577921,-5.47443412363134,-28.817613595043,28.3850299250996,-11.6009783319634
48.353,-12.9930877654741,-5.55886776115185,-28.8346533715304,28.3174621075468,-11.5239198574839
48.354,-12.9111157475562,-5.63907414485859,-28.8491778385931,28.2457918708492,-11.4442229764829
48.355,-12.8292138190574,-5.71513769245181,-28.8615039945768,28.1703292437419,-11.3621401704597
48.356,-12.74740971581,-5.7871576478766,-28.8719265194992,28.0913742262194,-11.2779189097267
48.357,-12.6657119658243,-5.85524618181874,-28.8807171425006,28.0092141027558,-11.1918000513868
48.358,-12.5841096484646,-5.91952670396236,-28.8881247545688,27.9241215830058,-11.1040166498785
48.359,-12.5025727319314,-5.98013248427922,-28.8943761888896,27.8363537686252,-11.0147932746489
48.36,-12.4210529653428,-6.03720564708828,-28.899677556189,27.746151870906,-10.9243459014849
48.361,-12.3394852859097,-6.09089656361166,-28.904215991886,27.6537415429291,-10.8328824117057
48.362,-12.2577896835292,-6.14136362867682,-28.9081616506771,27.5593336502651,-10.7406036909852
48.363,-12.1758734459584,-6.18877337246064,-28.9116697794956,27.4631252911886,-10.6477052634999
48.364,-12.0936336909658,-6.23330083515884,-28.9148827142877,27.3653008880028,-10.5543793328507
48.365,-12.0109600833153,-6.27513011995059,-28.9179316753272,27.2660331963994,-10.4608170389523
48.366,-11.9277376382253,-6.31445503509275,-28.9209382722654,27.1654841136401,-10.367210693529
48.367,-11.8438495262883,-6.35147974075633,-28.9240156675138,27.0638052077189,-10.2737557419975
48.368,-11.7591798117725,-6.38641932666136,-28.9272693827538,26.9611379372619,-10.1806522218365
48.369,-11.6736160756569,-6.41950025121225,-28.9307977693966,26.8576135818829,-10.0881055358299
48.37,-11.5870518968334,-6.45096056791588,-28.9346921978802,26.7533529513929,-9.99632641779406
48.371,-11.499389182772,-6.48104986206386,-28.9390370466281,26.6484659879627,-9.90553002977527
48.372,-11.4105403453893,-6.51002883228485,-28.9439095853426,26.5430514160888,-9.8159341896551
48.373,-11.3204303063384,-6.53816847816014,-28.9493798501445,26.4371966247907,-9.72775678887105
48.374,-11.228998292843,-6.56574888962737,-28.9555106007327,26.3309779730238,-9.64121252610693
48.375,-11.1361993611159,-6.59305766729352,-28.9623574301497,26.2244616820253,-9.55650914855597
48.376,-11.0420055736663,-6.62038802513497,-28.9699690636058,26.1177054190717,-9.473843439908
48.377,-10.9464067653621,-6.64803663204205,-28.9783878363162,26.0107606013907,-9.39339720801292
48.378,-10.8494108533519,-6.67630123719527,-28.9876502931251,25.9036753740141,-9.31533350322263
48.379,-10.7510436707679,-6.70547810331651,-28.9977878218241,25.7964981523374,-9.23979325276362
48.38,-10.651348337735,-6.73585925296096,-29.0088272257328,25.6892815743072,-9.16689244585292
48.381,-10.5503842295171,-6.76772952887179,-29.0207911552388,25.5820866779834,-9.09671996131386
48.382,-10.4482256488468,-6.80136348364273,-29.0336983465029,25.4749871039334,-9.02933609376317
48.383,-10.3449603361244,-6.83702213470917,-29.0475636529381,25.3680731156463,-8.9647717992037
48.384,-10.2406879464608,-6.87494963181113,-29.0623978918872,25.2614552315445,-8.90302864380336
48.385,-10.1355185944061,-6.91536988220902,-29.0782075563713,25.1552672658013,-8.84407940609793
48.386,-10.0295715314259,-6.95848317438612,-29.0949944583926,25.0496685853663,-8.78786926018251
48.387,-9.92297398936812,-7.00446284409045,-29.112755378868,24.9448454152859,-8.73431745944444
48.388,-9.81586019924899,-7.05345203950535,-29.1314818022346,24.8410110657088,-8.68331944646911
48.389,-9.70837057604138,-7.10556066123044,-29.1511598102828,24.7384050078534,-8.63474932805534
48.39,-9.60065104272054,-7.16086257195824,-29.171770193566,24.6372907896237,-8.58846266008572
48.391,-9.4928524493884,-7.21939318562607,-29.1932888043268,24.5379528520182,-8.54429947506491
48.392,-9.38513002516479,-7.28114755477481,-29.2156871274843,24.4406923786345,-8.50208746681386
48.393,-9.27764278108525,-7.34607907807284,-29.238932998623,24.3458223725748,-8.4616452464565
48.394,-9.17055276703642,-7.41409894701519,-29.2629913604847,24.253662196297,-8.42278561033758
48.395,-9.06402408578132,-7.48507644170568,-29.2878249276975,24.164531819073,-8.38531879813995
48.396,-8.9582215870958,-7.55884017166226,-29.3133946253865,24.0787459902957,-8.34905574532339
48.397,-8.85330919768998,-7.63518033606762,-29.3396596798203,23.9966085076993,-8.31381133522436
48.398,-8.74944787838532,-7.7138520400135,-29.3665772673609,23.9184067024305,-8.27940763455624
48.399,-8.64679323689017,-7.79457964332908,-29.3941016712865,23.8444062370033,-8.24567706322723
48.4,-8.54549286348314,-7.87706204201755,-29.4221829507646,23.7748463071525,-8.2124654157807
48.401,-8.44568349424864,-7.96097870242591,-29.4507651846636,23.7099353388381,-8.17963462194965
48.402,-8.34748813462985,-8.04599620065672,-29.4797844059801,23.6498472611351,-8.14706511438669
48.403,-8.25101328838595,-8.13177497934248,-29.509166382631,23.5947184092625,-8.11465767352374
48.404,-8.15634643268427,-8.21797602731355,-29.5388244233527,23.5446450805116,-8.08233464460304
48.405,-8.0635538657735,-8.30426720811984,-29.568657392533,23.499681750974,-8.05004045731356
48.406,-7.97267903589476,-8.39032899888685,-29.5985481053646,23.459839976404,-8.0177414123724
48.407,-7.88374143620362,-8.47585944532379,-29.6283622506586,23.4250880379518,-7.98542473164741
48.408,-7.79673611631788,-8.5605781917612,-29.6579479630586,23.3953514285082,-7.9530969000901
48.409,-7.71163382219062,-8.64422950706184,-29.6871361417898,23.3705142842688,-7.92078135474618
48.41,-7.62838174231299,-8.72658429466646,-29.7157415815148,23.3504218375466,-7.88851559827153
48.411,-7.54690481455892,-8.80744114131619,-29.7435649350868,23.3348839046477,-7.85634783954972
48.412,-7.46710753593675,-8.88662651690969,-29.7703954684942,23.3236793434282,-7.82433329895773
48.413,-7.38887621701278,-8.96399428151893,-29.7960145015941,23.3165613412917,-7.79253035744383
48.414,-7.31208162609502,-9.03942468096562,-29.8201993654656,23.3132633417057,-7.76099676392347
48.415,-7.23658196317893,-9.11282301789831,-29.8427276625925,23.3135053876623,-7.72978612815704
48.416,-7.16222608682099,-9.1841181718929,-29.8633816002675,23.3170006464781,-7.69894490518871
48.417,-7.08885689716145,-9.2532611150526,-29.8819521803177,23.3234618743695,-7.66851002560646
48.418,-7.016314764616,-9.32022353695321,-29.898243058477,23.3326075768955,-7.63850726054848
48.419,-6.94444088948635,-9.38499665747336,-29.912073921819,23.3441676224195,-7.60895034748272
48.42,-6.87308048489019,-9.44759026311248,-29.9232832673409,23.3578880769441,-7.57984084423976
48.421,-6.80208569680747,-9.50803194919095,-29.9317305007682,23.3735350605343,-7.55116862418365
48.422,-6.73131820699319,-9.56636649646083,-29.9372973139349,23.3908974835426,-7.52291288596376
48.423,-6.66065149606768,-9.62265527312163,-29.9398883403718,23.4097886003557,-7.49504353633015
48.424,-6.58997276773526,-9.67697554276543,-29.9394311280142,23.4300464047373,-7.46752280617898
48.425,-6.51918455070314,-9.72941957283616,-29.9358755005721,23.4515329647977,-7.44030696528904
48.426,-6.44820600430211,-9.78009346508902,-29.9291924032941,23.4741328450939,-7.41334800643994
48.427,-6.37697396062082,-9.82911565934379,-29.9193723481535,23.4977507902761,-7.38659517793687
48.428,-6.30544374474513,-9.87661509602832,-29.9064235926035,23.5223088577233,-7.35999626206112
48.429,-6.23358982124427,-9.92272906841945,-29.8903702037073,23.5477431896558,-7.33349853337021
48.43,-6.16140630728861,-9.9676008454336,-29.8712501658536,23.5740006059751,-7.30704938255524
48.431,-6.08890736794899,-10.0113771799706,-29.8491136728279,23.6010351762503,-7.28059664610073
48.432,-6.01612747884945,-10.0542058253283,-29.8240217014678,23.6288048957417,-7.25408873095342
48.433,-5.94312151701005,-10.096233169901,-29.7960449107695,23.6572685509073,-7.2274746645809
48.434,-5.86996462531501,-10.1376020782645,-29.7652628682907,23.6863828208297,-7.20070422557261
48.435,-5.79675178798354,-10.1784500005141,-29.731763579717,23.7160996291448,-7.17372830168194
48.436,-5.72359705258264,-10.2189073855468,-29.6956432789516,23.7463637388134,-7.14649957285813
48.437,-5.65063233920996,-10.2590964095584,-29.6570064213318,23.7771105680867,-7.11897354108832
48.438,-5.57800579125681,-10.2991300062789,-29.6159658136135,23.8082642000256,-7.09110985667515
48.439,-5.50587964527434,-10.3391111577101,-29.5726428104624,23.8397355594278,-7.06287384628524
48.44,-5.4344276299274,-10.379132373308,-29.5271675078949,23.8714207358912,-7.03423813778205
48.441,-5.36383194775824,-10.4192752567701,-29.479678872255,23.9031994375103,-7.00518428784214
48.442,-5.29427994847224,-10.4596100434516,-29.430324759076,23.9349335711818,-6.975704329102
48.443,-5.22596065693148,-10.500194999126,-29.3792617965754,23.9664659689433,-6.94580215127958
48.444,-5.15906135024774,-10.5410756054496,-29.3266551311992,23.9976193131286,-6.91549461971598
48.445,-5.09376437141596,-10.5822835093906,-29.2726780522598,24.0281953458969,-6.88481232669841
48.446,-5.03024432949541,-10.623835267493,-29.2175115203685,24.0579744679155,-6.85379987480322
48.447,-4.96866578740374,-10.6657309625324,-29.161343616466,24.0867158266179,-6.8225156144386
48.448,-4.90918148840019,-10.7079528080526,-29.1043689105563,24.1141579669818,-6.79103080051196
48.449,-4.85193112281549,-10.7504638814587,-29.0467877290551,24.1400200821093,-6.75942818244433
48.45,-4.79704059006018,-10.7932071352265,-28.9888052800322,24.1640038735153,-6.72780008123808
48.451,-4.74462167019215,-10.8361048321758,-28.9306305804978,24.1857960123252,-6.6962460352776
48.452,-4.69477198319862,-10.8790585399665,-28.8724751291275,24.2050711735527,-6.66487012074247
48.453,-4.64757508293318,-10.9219498016602,-28.8145512891916,24.2214955965967,-6.63377807337576
48.454,-4.60310051291374,-10.9646415704501,-28.7570703837235,24.234731110272,-6.60307434832312
48.455,-4.56140364988255,-11.0069804543859,-28.7002405423027,24.2444395436575,-6.57285924708851
48.456,-4.52252518005787,-11.0487997579003,-28.6442643656828,24.2502874200522,-6.54322621418245
48.457,-4.48649009241508,-11.0899232354465,-28.5893364903151,24.2519508120268,-6.51425936941065
48.458,-4.45330613283301,-11.1301694045222,-28.5356411439996,24.2491202339742,-6.48603131150511
48.459,-4.42296173882567,-11.1693562167486,-28.483349791503,24.2415054623452,-6.45860121523855
48.46,-4.39542356018968,-11.2073058602955,-28.4326189754289,24.2288401909691,-6.43201324214789
48.461,-4.37063375630437,-11.2438494602734,-28.3835884555431,24.2108864390952,-6.4062952822239
48.462,-4.34850732902977,-11.2788314529609,-28.3363797329003,24.1874386298495,-6.38145803271684
48.463,-4.3289297833367,-11.3121134361351,-28.2910950183264,24.158327253808,-6.3574944008268
48.464,-4.31175540013358,-11.3435773428909,-28.2478166780902,24.1234220371554,-6.3343791964805
48.465,-4.29680636320032,-11.3731278481319,-28.2066071670795,24.0826345482335,-6.31206907079718
48.466,-4.2838729147218,-11.4006939871057,-28.1675094403428,24.0359201917178,-6.29050266511509
48.467,-4.27271463495162,-11.4262300308151,-28.1305478147264,23.983279548766,-6.26960096613505
48.468,-4.26306286546578,-11.4497157118051,-28.0957292278788,23.9247590257304,-6.24926790439827
48.469,-4.25462422857652,-11.4711559201638,-28.0630448070989,23.8604507802058,-6.2293912689902
48.47,-4.24708513388382,-11.4905799951314,-28.0324716215206,23.7904919051568,-6.20984402810082
48.471,-4.24011710272566,-11.5080407275698,-28.0039744668956,23.7150628705028,-6.19048613899764
48.472,-4.23338268767457,-11.523613168517,-27.9775075391442,23.6343852500253,-6.17116690547997
48.473,-4.22654172961168,-11.5373933153655,-27.9530158884495,23.5487187997642,-6.15172790235291
48.474,-4.2192576895521,-11.5494967251359,-27.9304365913582,23.4583579891201,-6.13200643991991
48.475,-4.21120381677978,-11.5600570856347,-27.9096996153096,23.3636281013894,-6.11183949138898
48.476,-4.20206895853477,-11.5692247583312,-27.8907283702403,23.2648810154905,-6.09106796057745
48.477,-4.19156286451551,-11.5771652888871,-27.8734399499207,23.1624907663321,-6.06954113485729
48.478,-4.1794208835491,-11.5840578623548,-27.8577450745084,23.0568489642882,-6.04712114927934
48.479,-4.1654079923582,-11.5900936663619,-27.8435477667709,22.9483601359761,-6.02368727706509
48.48,-4.14932213971196,-11.5954741249483,-27.8307448265038,22.8374370343103,-5.99913985765787
48.481,-4.13099692577404,-11.6004089775759,-27.8192252001446,22.7244959624394,-5.9734036777492
48.482,-4.11030365668055,-11.6051141946277,-27.8088693660068,22.6099521638584,-5.94643063288921
48.483,-4.08715281847435,-11.6098097389673,-27.7995488644362,22.4942153433945,-5.91820151946017
48.484,-4.06149500812262,-11.6147172032655,-27.7911260931078,22.3776853930573,-5.88872684537729
48.485,-4.03332134607179,-11.6200573704198,-27.7834544627889,22.2607483957263,-5.85804660418408
48.486,-4.00266337860389,-11.6260477532737,-27.7763789752382,22.1437729617501,-5.82622902047896
48.487,-3.96959246423868,-11.6329001719007,-27.7697372466505,22.027106916896,-5.79336833091914
48.488,-3.93421862897118,-11.640818428798,-27.7633609571724,21.9110743152326,-5.75958171055071
48.489,-3.89668887212525,-11.6499961468991,-27.757077661411,21.7959727180945,-5.7250054943479
48.49,-3.85718491201441,-11.660614840592,-27.7507128528323,21.682070676139,-5.68979088003978
48.491,-3.81592037862069,-11.6728422924509,-27.744092145276,21.5696053779523,-5.65409932146111
48.492,-3.77313748198111,-11.6868313002736,-27.7370434261447,21.4587804778557,-5.61809782058875
48.493,-3.72910320185288,-11.7027188328507,-27.7293988510721,21.3497641724447,-5.58195429962937
48.494,-3.68410505297612,-11.7206255948327,-27.7209965816133,21.2426876386932,-5.54583319510948
48.495,-3.63844648096086,-11.7406559685585,-27.7116822028495,21.1376439581354,-5.50989138468725
48.496,-3.5924419400152,-11.7628982831899,-27.7013097884647,21.0346876310755,-5.47427454437644
48.497,-3.54641170362002,-11.787425352931,-27.6897426062895,20.9338347489899,-5.43911402753028
48.498,-3.50067647081749,-11.8142952170781,-27.6768534795605,20.8350638597989,-5.40452433867907
48.499,-3.45555185211262,-11.8435520025116,-27.662524837695,20.7383175339066,-5.37060123972123
48.5,-3.41134283918895,-11.875226816619,-27.6466485041402,20.643504615042,-5.33742048106411
48.501,-3.36833837437666,-11.9093385710694,-27.6291252797852,20.5505031180475,-5.30503710828049
48.502,-3.3268061380036,-11.9458946441789,-27.609864389689,20.4591637161246,-5.27348526886798
48.503,-3.28698766263021,-11.9848913192627,-27.5887828646416,20.3693137379439,-5.24277844266179
48.504,-3.24909386583758,-12.0263139808071,-27.5658049234325,20.2807615666948,-5.21291003962073
48.505,-3.21330108087509,-12.0701370922833,-27.5408614061792,20.1933013033784,-5.18385433616845
48.506,-3.17974766359459,-12.1163240101318,-27.5138892835218,20.1067175331942,-5.15556774235805
48.507,-3.1485312535913,-12.164826708093,-27.4848312331802,20.0207900226802,-5.12799039906965
48.508,-3.11970675563604,-12.2155854945913,-27.4536352442182,19.9352981837112,-5.10104809707288
48.509,-3.09328508612005,-12.2685288059235,-27.4202541927571,19.85002517265,-5.07465449527241
48.51,-3.069232705166,-12.3235731563394,-27.3846453367136,19.7647615394227,-5.04871360055807
48.511,-3.04747193155617,-12.3806233233217,-27.346769699623,19.6793083858081,-5.02312245298748
48.512,-3.02788201651467,-12.4395728345849,-27.3065913475291,19.5934800284386,-4.99777393024523
48.513,-3.0103009348511,-12.500304797536,-27.2640765981118,19.5071061932881,-4.97255955115689
48.514,-2.99452783783907,-12.562693077024,-27.2191932303223,19.4200337948108,-4.947372139652
48.515,-2.98032610218931,-12.6266037918788,-27.1719097836057,19.3321283682916,-4.92210821889382
48.516,-2.96742690439134,-12.691897070318,-27.1221950464227,19.2432752256268,-4.89667003159626
48.517,-2.95553324701822,-12.758428980972,-27.0700178305451,19.1533803993524,-4.87096711285352
48.518,-2.9443243610263,-12.8260535422347,-27.0153471090616,19.0623714361314,-4.84491736869123
48.519,-2.93346041121337,-12.8946247092134,-26.9581525665411,18.9701980994037,-4.81844763269483
48.52,-2.92258745096579,-12.9639982432921,-26.8984055782189,18.8768330350989,-4.79149368354444
48.521,-2.9113426071753,-13.0340333826411,-26.8360806080335,18.7822724407166,-4.76399971745858
48.522,-2.89935950985463,-13.1045942536391,-26.7711569907847,18.6865367567614,-4.73591729609352
48.523,-2.88627399179628,-13.1755509926847,-26.7036210345636,18.5896713692155,-4.70720383736157
48.524,-2.87173006221967,-13.2467805799039,-26.6334683439498,18.4917472706557,-4.67782077369046
48.525,-2.85538611333127,-13.3181674129875,-26.5607062289081,18.3928615791059,-4.64773155029025
48.526,-2.83692126815925,-13.3896036652645,-26.4853560385152,18.2931377709825,-4.61689965618572
48.527,-2.81604173640418,-13.4609894764442,-26.4074552486143,18.1927254664737,-4.58528686503004
48.528,-2.79248701634885,-13.5322330219115,-26.3270591393532,18.0917996207623,-4.5528518205031
48.529,-2.76603576120594,-13.603250502816,-26.2442419223294,17.9905590122962,-4.51954905068818
48.53,-2.73651111370036,-13.6739660944844,-26.1590972173706,17.889223964463,-4.48532844741571
48.531,-2.70378530397912,-13.7443118796945,-26.0717378310757,17.7880332820956,-4.45013520273436
48.532,-2.66778330669601,-13.814227773218,-25.9822948456804,17.6872404277299,-4.41391016290364
48.533,-2.62848536773429,-13.8836614179782,-25.8909160843937,17.587109007145,-4.37659054802815
48.534,-2.58592824542503,-13.9525680093955,-25.7977640746813,17.4879076850753,-4.33811098627466
48.535,-2.54020506820709,-14.0209099944374,-25.7030136707086,17.3899047081446,-4.29840481100778
