Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.501,1.59397929272838,-4.01312461546368,-15.8700031894398,-15.9922685877875,19.0654546362011
38.502,1.60246836932546,-4.02071524322474,-15.844579746413,-15.989350874808,19.0332796385365
38.503,1.61043087328464,-4.02675308495156,-15.8095268760007,-15.9878078604134,18.9999379229996
38.504,1.61814539979899,-4.03117755609153,-15.7647189293207,-15.9880048288071,18.965615030168
38.505,1.62588843348571,-4.03393815173501,-15.7101239858413,-15.9903027411696,18.9304887524211
38.506,1.63393058477193,-4.03499542149771,-15.6458043905267,-15.9950579279198,18.894728799547
38.507,1.642532909003,-4.03432184989941,-15.5719152983803,-16.0026217033864,18.858496884226
38.508,1.65194338642367,-4.03190256995525,-15.48870120642,-16.0133397828432,18.8219472326201
38.509,1.66239361579898,-4.02773585524542,-15.3964905194496,-16.0275513830477,18.7852275101325
38.51,1.67409576595695,-4.02183336148925,-15.2956882477321,-16.0455879105963,18.7484801205927
38.511,1.68723983143584,-4.01422011314885,-15.1867669704004,-16.0677711880024,18.7118437914096
38.512,1.70199124399716,-4.00493425072855,-15.0702562377071,-16.0944112208229,18.675455314941
38.513,1.71848889641959,-3.9940265702776,-14.9467306495954,-16.1258035521016,18.6394512983656
38.514,1.73684363254205,-3.98155989265254,-14.8167969385597,-16.162226273573,18.6039697849881
38.515,1.75713724366318,-3.96760828919594,-14.6810804824268,-16.2039367653256,18.5691516372277
38.516,1.77942198858309,-3.95225616948091,-14.5402117511674,-16.2511682183322,18.5351416062575
38.517,1.8037206294571,-3.93559722609596,-14.3948132222218,-16.3041259659442,18.5020890530536
38.518,1.83002695458831,-3.91773324391433,-14.2454872581003,-16.3629836335695,18.4701483229534
38.519,1.85830674787187,-3.89877280934092,-14.0928053316666,-16.4278791352842,18.4394787984783
38.52,1.88849916619249,-3.87882998078616,-13.9372988448891,-16.4989106063856,18.4102446602286
38.521,1.92051849609927,-3.85802299126084,-13.7794516605917,-16.5761324395554,18.3826143817121
38.522,1.95425626761048,-3.83647304060272,-13.6196943771626,-16.6595516567059,18.3567599795703
38.523,1.98958369950912,-3.81430319968103,-13.4584003204278,-16.7491248739739,18.3328560388542
38.524,2.02635444133408,-3.79163740744677,-13.295883192171,-16.8447560954887,18.3110785353518
38.525,2.06440756538604,-3.76859951774561,-13.1323962931512,-16.9462955129455,18.2916034822925
38.526,2.10357074364765,-3.74531235767388,-12.968133226875,-17.0535394161631,18.2746054291609
38.527,2.14366352095672,-3.72189678272077,-12.8032299816632,-17.1662312569848,18.2602558302472
38.528,2.18450057815066,-3.69847073846408,-12.6377682692435,-17.2840638652666,18.2487212870358
38.529,2.22589487801121,-3.67514835469587,-12.4717799590875,-17.4066827916374,18.2401616635363
38.53,2.26766060697916,-3.65203910519014,-12.3052523974332,-17.53369074189,18.2347280793215
38.531,2.30961586455227,-3.62924706653787,-12.1381343624208,-17.6646530593175,18.2325607950134
38.532,2.35158509834668,-3.60687030110927,-11.9703424043304,-17.7991041871486,18.2337870168007
38.533,2.39340131489594,-3.58500037047863,-11.801767361054,-17.9365549939511,18.2385186634879
38.534,2.43490809836703,-3.56372196194883,-11.6322809187029,-18.0765007718283,18.2468501603123
38.535,2.47596144732035,-3.54311259503753,-11.4617421874618,-18.2184296312758,18.258856340413
38.536,2.516431414381,-3.52324237724552,-11.2900043494349,-18.361830943291,18.2745905411953
38.537,2.55620351872531,-3.50417379652322,-11.1169214678291,-18.5062034537277,18.2940829783002
38.538,2.59517989681125,-3.48596155675194,-10.9423555057821,-18.6510627342818,18.3173394666467
38.539,2.6332801608176,-3.46865246861662,-10.7661835107103,-18.795947723094,18.3443405402045
38.54,2.67044194680112,-3.45228540100435,-10.5883048241508,-18.940426215044,18.3750410069284
38.541,2.70662115252382,-3.43689128508542,-10.4086481124959,-19.0840992631491,18.4093699684832
38.542,2.7417918811818,-3.42249314874061,-10.2271779851908,-19.2266045320165,18.4472313331013
38.543,2.77594611608585,-3.4091061461111,-10.0439009631343,-19.3676186905654,18.4885048457293
38.544,2.80909315016785,-3.3967375440576,-9.85887057313976,-19.5068589423235,18.5330476501999
38.545,2.84125878081181,-3.38538664148903,-9.67219136831551,-19.6440837801979,18.5806963858003
38.546,2.87248425748859,-3.37504462570117,-9.48402169800019,-19.7790930380083,18.6312698018903
38.547,2.90282495288404,-3.36569440005107,-9.2945750656533,-19.9117273056406,18.684571844916
38.548,2.93234873601412,-3.35731043845948,-9.10411992504962,-20.0418667821748,18.7403951398322
38.549,2.96113405719375,-3.34985873052521,-8.91297779037864,-20.1694296607646,18.7985247664883
38.55,2.98926779027284,-3.34329687611245,-8.72151958325854,-20.29437016094,18.8587422252943
38.551,3.01684289988345,-3.33757436973707,-8.53016020592907,-20.4166763320636,18.9208294903065
38.552,3.04395600691035,-3.33263308809754,-8.33935141016131,-20.5363677368016,18.984573059024
38.553,3.07070492099058,-3.32840797218092,-8.14957312631811,-20.6534930881359,19.0497679247532
38.554,3.09718620415957,-3.32482789037131,-7.96132352454102,-20.7681278615561,19.1162214076134
38.555,3.12349283138039,-3.32181668059043,-7.77510818490386,-20.8803718409279,19.1837567695665
38.556,3.14971202127263,-3.31929438558277,-7.59142882910717,-20.9903465007977,19.2522165085124
38.557,3.17592331517628,-3.31717869963508,-7.41077208863519,-21.0981921073563,19.3214651949153
38.558,3.2021969759317,-3.3153866263753,-7.23359874692493,-21.2040644459659,19.3913917007849
38.559,3.22859275965746,-3.31383630794347,-7.06033381486476,-21.3081311368826,19.4619106828049
38.56,3.25515908941199,-3.31244894006067,-6.89135771096812,-21.4105675565879,19.5329632167995
38.561,3.28193263311781,-3.3111506521882,-6.72699874117795,-21.5115524284502,19.6045165330522
38.562,3.30893826494157,-3.30987421819503,-6.56752701254121,-21.6112631811346,19.6765628599293
38.563,3.33618937494756,-3.30856047713526,-6.41314986412813,-21.7098711939689,19.7491174320155
38.564,3.36368848715294,-3.3071593874801,-6.26400885098945,-21.8075370587575,19.8222157485036
38.565,3.39142814676948,-3.30563069894545,-6.12017827034695,-21.904405997158,19.8959101766514
38.566,3.41939203759845,-3.30394427722308,-5.98166517243016,-22.0006035858577,19.9702659907736
38.567,3.44755628891721,-3.30208013782803,-5.84841074814078,-22.0962319530425,20.0453569363268
38.568,3.47589093038482,-3.30002823705917,-5.72029293467704,-22.1913666132752,20.1212604297249
38.569,3.50436145184668,-3.29778804630599,-5.59713004195663,-22.2860541011335,20.1980525480635
38.57,3.53293041753776,-3.29536791628857,-5.47868519038848,-22.3803105415475,20.2758030070258
38.571,3.56155907329866,-3.29278423147985,-5.36467136600374,-22.4741212499134,20.354570345382
38.572,3.59020888012229,-3.29006036766886,-5.25475693455329,-22.5674413896132,20.43439752217
38.573,3.61884291368546,-3.28722549380916,-5.1485715011478,-22.6601976416214,20.515308093387
38.574,3.64742708699706,-3.28431329058655,-5.04571204531461,-22.7522907733466,20.5973030768408
38.575,3.67593117727625,-3.28136067982937,-4.94574929462439,-22.8435989380149,20.6803585454206
38.576,3.70432966153594,-3.27840666484154,-4.84823431923283,-22.9339815000153,20.7644239253996
38.577,3.7326023821392,-3.27549137059269,-4.75270533114682,-23.0232831780165,20.849420936616
38.578,3.76073507268512,-3.27265534409319,-4.65869465264013,-23.1113383255332,20.9352431077635
38.579,3.78871977589047,-3.26993913270044,-4.56573578472452,-23.1979752074415,21.0217558287997
38.58,3.81655517489987,-3.26738311310447,-4.47337047552817,-23.283020162077,21.1087969442811
38.581,3.84424683650905,-3.2650275112214,-4.38115567027252,-23.3663015614848,21.1961779220671
38.582,3.87180734021531,-3.26291254204669,-4.28867021488669,-23.4476535039688,21.2836856360956
38.583,3.8992562579008,-3.26107860857099,-4.1955211756431,-23.5269191971534,21.3710847798169
38.584,3.92661995970794,-3.25956652257744,-4.10134962750037,-23.6039540206191,21.4581208886366
38.585,3.95393124091398,-3.25841773459692,-4.00583576191764,-23.6786282953031,21.5445239069485
38.586,3.98122878274496,-3.25767457360106,-3.908703176675,-23.7508298194548,21.6300121990885
38.587,4.00855647686773,-3.25738049494072,-3.80972223457524,-23.8204662412508,21.7142968874313
38.588,4.03596265634586,-3.25758032041863,-3.70871241184232,-23.8874673234082,21.7970864133286
38.589,4.06349927759969,-3.25832043355986,-3.6055436005403,-23.9517871231938,21.8780912471998
38.59,4.09122108758465,-3.25964887528537,-3.50013638096491,-24.0134060658116,21.9570287002926
38.591,4.11918479665453,-3.26161528146195,-3.39246133116742,-24.0723328346206,22.0336278000512
38.592,4.14744826773746,-3.26427062037069,-3.28253747757733,-24.1286059587091,22.1076341867227
38.593,4.17606972649003,-3.26766671741687,-3.17043000307386,-24.1822949738442,22.1788149759871
38.594,4.20510699356317,-3.27185558073307,-3.05624732263206,-24.2335010691509,22.246963511911
38.595,4.23461674145746,-3.27688855841797,-2.94013763252417,-24.282357182655,22.3119039090964
38.596,4.26465378467322,-3.28281537048254,-2.82228505152569,-24.3290275482849,22.3734952604296
38.597,4.29527041507818,-3.28968306624227,-2.70290549406442,-24.3737067185951,22.4316353765865
38.598,4.32651578678964,-3.29753495595308,-2.58224242858314,-24.4166180920956,22.4862639325462
38.599,4.35843533689799,-3.30640955706474,-2.46056267269738,-24.4580119603295,22.537364925238
38.6,4.39107020820824,-3.31633959084083,-2.33815236134443,-24.4981630663034,22.5849683827808
38.601,4.42445663023,-3.32735106770501,-2.21531319373426,-24.5373676554834,22.6291512910051
38.602,4.45862522242357,-3.33946250245081,-2.0923590186421,-24.5759400215868,22.6700377095487
38.603,4.49360020244728,-3.35268429571508,-1.96961276183034,-24.6142085983813,22.7077980460286
38.604,4.52939849930701,-3.36701830490861,-1.84740364505693,-24.6525117052262,22.7426474545215
38.605,4.5660287844955,-3.38245760994285,-1.72606460425923,-24.6911930963216,22.7748433319055
38.606,4.60349044845029,-3.39898646188687,-1.60592979606189,-24.7305974792385,22.8046819096924
38.607,4.64177256279793,-3.4165803899687,-1.48733209446857,-24.7710661559789,22.8324939820121
38.608,4.68085287138939,-3.43520643385265,-1.37060051969264,-24.8129329034145,22.8586398593941
38.609,4.72069684557827,-3.45482346417331,-1.25605759061522,-24.85652015616,22.8835036741709
38.61,4.76125683821769,-3.47538256091038,-1.14401663080871,-24.9021354985213,22.9074871843571
38.611,4.80247138680705,-3.49682744042135,-1.03477907653098,-24.9500684341132,22.931003238559
38.612,4.84426473677905,-3.5190949494325,-0.928631836144969,-25.0005873926924,22.9544690744266
38.613,4.8865466644667,-3.54211566123853,-0.825844741005887,-25.05393694338,22.978299619533
38.614,4.92921267360497,-3.56581460549835,-0.726668118982707,-25.1103351935399,23.0029009492776
38.615,4.97214462261963,-3.59011214247209,-0.63133052605762,-25.1699713567983,23.0286640416589
38.616,5.01521181227772,-3.61492496688895,-0.540036690710341,-25.2330034777237,23.0559589546283
38.617,5.05827252907133,-3.64016720596776,-0.452965745392364,-25.2995563073882,23.0851295301563
38.618,5.10117601204954,-3.66575156864783,-0.370269822372372,-25.3697193287768,23.1164886973264
38.619,5.14376479784905,-3.69159051277334,-0.29207307403923,-25.4435449330156,23.1503144133409
38.62,5.1858773932168,-3.71759741675167,-0.218471147105149,-25.5210467555863,23.1868462559757
38.621,5.227351215746,-3.74368775799296,-0.149531104564533,-25.6021982033864,23.2262826651392
38.622,5.26802573330243,-3.76978030388004,-0.0852917593851935,-25.6869312339504,23.2687788231576
38.623,5.307745727042,-3.79579831262835,-0.0257643689998688,-25.7751354772047,23.3144451662558
38.624,5.34636459894124,-3.82167072344566,0.0290663599157194,-25.8666578117119,23.3633465355528
38.625,5.38374763375052,-3.84733328988102,0.079240996063565,-25.9613025178388,23.4155019967251
38.626,5.41977510480917,-3.87272958445299,0.12482386011044,-26.0588321251104,23.4708853681219
38.627,5.45434509100348,-3.89781178930249,0.165901258771109,-26.1589690484251,23.5294264870495
38.628,5.48737586418971,-3.92254119542208,0.202579474329144,-26.2613980728875,23.5910132138461
38.629,5.51880772705032,-3.94688836029316,0.234982514427312,-26.3657697089297,23.6554941329989
38.63,5.54860422887941,-3.97083291190889,0.263249644397597,-26.4717044055737,23.7226818716722
38.631,5.57675274204603,-3.99436302573887,0.287532744118062,-26.578797582318,23.7923569251087
38.632,5.60326442615868,-4.01747462885687,0.307993547609805,-26.6866254141818,23.8642718581904
38.633,5.6281736363916,-4.04017039213698,0.324800831572005,-26.7947512682257,23.9381557484993
38.634,5.65153685065962,-4.06245855581603,0.338127611447565,-26.9027326353212,24.0137187529905
38.635,5.67343119570305,-4.08435160762049,0.348148379033848,-27.0101283362612,24.0906567094825
38.636,5.69395264215656,-4.10586481531568,0.355036388092802,-27.1165057274468,24.1686557058585
38.637,5.71321392068115,-4.12701462379968,0.358960982946847,-27.2214476074653,24.247396553222
38.638,5.73134219798418,-4.14781696373493,0.360084976039669,-27.3245585425814,24.3265590938408
38.639,5.74847654874899,-4.16828556486548,0.358562106380179,-27.4254703877136,24.4058262740119
38.64,5.7647652649713,-4.18843039285619,0.354534640720954,-27.5238468663179,24.4848879155174
38.641,5.7803630550976,-4.20825631998058,0.348131202765241,-27.6193871612253,24.563444123491
38.642,5.79542819806962,-4.22776210703699,0.339464922592135,-27.711828536469,24.6412082820297
38.643,5.81011972392967,-4.24693973317244,0.328631986640468,-27.8009480530639,24.7179096226795
38.644,5.82459468532816,-4.26577407169812,0.315710646651672,-27.8865634647813,24.7932953984114
38.645,5.83900556307741,-4.28424287727073,0.300760720323365,-27.9685333848429,24.8671327324667
38.646,5.85349782108955,-4.30231702685443,0.283823585353407,-28.0467568046484,24.9392102158829
38.647,5.8682076021663,-4.31996094834053,0.264922637384039,-28.1211720359276,25.0093392998569
38.648,5.88325954820767,-4.33713317711245,0.244064167665449,-28.1917551525215,25.0773554874413
38.649,5.89876474486842,-4.35378699843147,0.221238625341241,-28.2585180253983,25.1431192927015
38.65,5.91481882699987,-4.36987115760406,0.196422248819528,-28.3215060615768,25.2065169185488
38.651,5.93150031949151,-4.38533064192577,0.169579062110406,-28.3807957648367,25.2674606141787
38.652,5.94886930986012,-4.40010754592768,0.140663228103997,-28.4364922287667,25.3258887033097
38.653,5.9669665460079,-4.41414202052019,0.10962173448134,-28.4887266481871,25.381765309114
38.654,5.98581302764764,-4.42737328912259,0.0763973647407464,-28.5376538977798,25.435079827632
38.655,6.00541012320156,-4.43974070586655,0.040931883532933,-28.5834501900558,25.485846210938
38.656,6.02574020941922,-4.45118483663553,0.0031693475046636,-28.6263107991273,25.5341021066823
38.657,6.04676780740882,-4.46164855490875,-0.036940561257836,-28.6664478222386,25.5799078604844
38.658,6.06844117346699,-4.47107815235673,-0.0794392943774231,-28.7040879468329,25.6233453397514
38.659,6.09069428884444,-4.47942446551346,-0.124356408499797,-28.7394702024723,25.6645165102268
38.66,6.11344918065991,-4.48664401429879,-0.171706857418361,-28.7728437035931,25.7035417047384
38.661,6.13661850364038,-4.49270013789316,-0.221488690892139,-28.804465416411,25.7405575614983
38.662,6.16010831685871,-4.49756410350995,-0.273681224693033,-28.8345979966404,25.7757146613878
38.663,6.18382098809958,-4.50121615768639,-0.328243736167718,-28.8635077416431,25.8091749424605
38.664,6.20765814364438,-4.50364648807876,-0.385114736256175,-28.8914626858633,25.8411090025669
38.665,6.23152355984053,-4.50485606595099,-0.444211858935992,-28.9187308486413,25.8716934146082
38.666,6.25532587630214,-4.50485734535539,-0.505432382188809,-28.9455786292299,25.9011081747199
38.667,6.27898100710904,-4.50367480197332,-0.568654351260264,-28.9722693436464,25.9295343814109
38.668,6.30241414187867,-4.50134529858615,-0.633738227605833,-28.9990619088231,25.9571522093347
38.669,6.32556126532788,-4.49791826409545,-0.700528954138694,-29.0262096899888,25.9841392123116
38.67,6.34837017288819,-4.49345567176237,-0.76885831974315,-29.0539595291612,26.0106689816328
38.671,6.37080100314344,-4.48803180141416,-0.838547517420995,-29.0825509643752,26.0369101929711
38.672,6.39282633513635,-4.48173277010251,-0.909409808353494,-29.1122156313823,26.0630260778895
38.673,6.41443091412652,-4.474655821372,-0.981253221786167,-29.1431768135979,26.0891743391422
38.674,6.43561107786642,-4.46690838083474,-1.05388323282343,-29.1756490774741,26.1155074939563
38.675,6.45637395396781,-4.45860691029568,-1.1271053575146,-29.2098379083925,26.1421735828256
38.676,6.47673648582096,-4.44987561092086,-1.20072758585871,-29.2459392543709,26.1693171278257
38.677,6.49672432606348,-4.44084503001305,-1.27456255663161,-29.2841388943686,26.1970801766652
38.678,6.51637062363149,-4.43165061760674,-1.34842938274368,-29.3246115738583,26.2256032486545
38.679,6.53571473062593,-4.42243126241317,-1.42215506161677,-29.3675198881688,26.2550260175329
38.68,6.55480086606904,-4.41332781593938,-1.49557543997677,-29.4130129352738,26.2854876103049
38.681,6.57367678427554,-4.4044815974418,-1.56853574202173,-29.4612247941106,26.3171264502206
38.682,6.59239249561759,-4.39603286975756,-1.64089071420503,-29.5122729058242,26.3500796181252
38.683,6.610999074333,-4.38811928761812,-1.71250447994164,-29.5662564439943,26.3844817502114
38.684,6.62954756884257,-4.38087433893131,-1.78325021693764,-29.6232547603405,26.4204635283029
38.685,6.64808801225636,-4.37442581803027,-1.85300975957937,-29.6833259892147,26.4581498458028
38.686,6.66666851329296,-4.36889438065991,-1.92167319479069,-29.7465058934183,26.4976577479677
38.687,6.68533439130913,-4.36439222623703,-1.98913847654211,-29.8128070410294,26.5390942545723
38.688,6.70412731437981,-4.36102193152907,-2.05531104771349,-29.8822184137272,26.5825541847337
38.689,6.72308441241388,-4.35887542865002,-2.12010344148945,-29.9547055479883,26.6281181225081
38.69,6.74223735778281,-4.35803309201136,-2.18343484246537,-30.0302112925457,26.6758506787796
38.691,6.76161142014823,-4.3585628837214,-2.24523061163891,-30.1086572308823,26.7257991980683
38.692,6.78122450865126,-4.36051950989494,-2.30542180326806,-30.1899457731795,26.7779930135754
38.693,6.80108622148796,-4.3639435634229,-2.36394471346405,-30.2739628745935,26.832443277823
38.694,6.82119693442057,-4.36886066769275,-2.42074049858712,-30.3605812910677,26.8891433092604
38.695,6.84154697344766,-4.37528067534858,-2.47575488970611,-30.4496642411469,26.9480693139897
38.696,6.86211593211472,-4.38319699758593,-2.52893801339563,-30.5410693027448,27.0091812839915
38.697,6.88287221082089,-4.39258613508004,-2.58024431651831,-30.634652347181,27.0724238608492
38.698,6.90377286521044,-4.40340745895115,-2.6296325870647,-30.7302713138119,27.1377269964805
38.699,6.92476384152786,-4.41560326193029,-2.67706606168955,-30.8277896568409,27.2050063200017
38.7,6.94578064749656,-4.4290990768615,-2.72251261168739,-30.9270793320892,27.2741631954622
38.701,6.9667494682663,-4.44380425050117,-2.76594500539794,-31.0280232199861,27.3450845046694
38.702,6.98758870115969,-4.45961276796877,-2.80734125410878,-31.1305169059684,27.4176422116726
38.703,7.00821085760286,-4.47640433942212,-2.84668505022635,-31.2344697731898,27.4916927690599
38.704,7.02852476570555,-4.49404577379873,-2.88396629433,-31.3398054077793,27.5670764219254
38.705,7.04843799866022,-4.51239266772781,-2.91918168886339,-31.446461367518,27.643616469211
38.706,7.06785944804458,-4.53129142794284,-2.95233536477332,-31.5543884129936,27.721118566388
38.707,7.08670195441401,-4.55058162116845,-2.9834395098841,-31.6635493358174,27.7993701946355
38.708,7.10488489948382,-4.57009860893705,-3.0125149801335,-31.7739175306835,27.8781404635314
38.709,7.12233665321361,-4.58967638431256,-3.03959189044819,-31.8854754475848,27.9571804382152
38.71,7.1389967562104,-4.60915049489512,-3.06471019477997,-31.9982130391036,28.0362241730631
38.711,7.15481771438871,-4.62836092279611,-3.08792026564297,-32.1121262924278,28.1149905861771
38.712,7.16976630374465,-4.64715480351144,-3.10928346567333,-32.2272159064809,28.1931862303184
38.713,7.18382432890519,-4.66538889854026,-3.12887267379028,-32.3434861448149,28.2705089243604
38.714,7.19698883261079,-4.68293177590742,-3.14677270371634,-32.4609438695788,28.3466521219004
38.715,7.20927179621879,-4.69966567870554,-3.16308054597964,-32.5795977363669,28.4213098219558
38.716,7.22069939746235,-4.715488066429,-3.17790537914625,-32.6994574966078,28.4941817817573
38.717,7.23131090218509,-4.73031280543653,-3.19136832908897,-32.8205333202811,28.5649787826294
38.718,7.2411572623146,-4.74407097584296,-3.20360199660086,-32.9428350349292,28.6334277242254
38.719,7.25029947684873,-4.75671126158441,-3.2147498061799,-33.0663711840435,28.6992763654417
38.72,7.25880675583568,-4.76819990601444,-3.22496523975509,-33.191147830665,28.7622975755403
38.721,7.26675451709491,-4.77852024911256,-3.23441101132944,-33.3171670661095,28.8222929922092
38.722,7.27422224389819,-4.78767190120095,-3.24325822404848,-33.4444252341077,28.879095994942
38.723,7.2812912411982,-4.79566963164849,-3.25168553839809,-33.5729109430266,28.9325738968626
38.724,7.28804235062255,-4.80254205242642,-3.25987837087108,-33.7026029926682,28.9826292595965
38.725,7.2945537127076,-4.80833016570805,-3.26802813847925,-33.8334683705912,29.0292002680382
38.726,7.30089867896399,-4.81308583228268,-3.27633156925212,-33.9654604766706,29.0722601635661
38.727,7.30714396121337,-4.81687020375021,-3.28499010827534,-34.0985177204856,29.1118158026271
38.728,7.31334806607519,-4.81975214534201,-3.29420944886101,-34.2325626060603,29.1479054653585
38.729,7.31956001658838,-4.82180666496688,-3.30419919741733,-34.3675013786769,29.1805960822849
38.73,7.3258183261083,-4.82311336567019,-3.31517264070627,-34.5032242743933,29.2099800714935
38.731,7.33215017013534,-4.82375494832561,-3.32734653909766,-34.6396063931578,29.2361719748372
38.732,7.33857070388049,-4.82381579554993,-3.34094083380613,-34.776509202493,29.2593050501033
38.733,7.34508249716842,-4.82338066058392,-3.3561781394278,-34.9137826559785,29.2795279334785
38.734,7.35167509640872,-4.82253347060974,-3.3732829001973,-35.0512678694611,29.2970014527891
38.735,7.35832476081734,-4.82135623835547,-3.39248011933982,-35.1888002363757,29.311895654697
38.736,7.36499444059577,-4.81992806290837,-3.41399361963379,-35.3262127958192,29.3243871039926
38.737,7.37163406042618,-4.81832419503442,-3.43804385006529,-35.4633396228823,29.3346565105912
38.738,7.37818114640011,-4.8166151471714,-3.46484530748224,-35.6000190118503,29.3428867297067
38.739,7.3845617999244,-4.81486584153061,-3.49460368278518,-35.736096261443,29.3492611582123
38.74,7.3906919889962,-4.81313480505291,-3.52751286188653,-35.871425924665,29.3539625183574
38.741,7.39647910054035,-4.81147343142842,-3.56375191291579,-36.0058734448239,29.3571719847028
38.742,7.40182368151055,-4.80992533524654,-3.60348217874598,-36.1393161655711,29.3590685777364
38.743,7.40662129870281,-4.80852582173665,-3.64684457700912,-36.2716437669362,29.3598287277398
38.744,7.41076446790847,-4.80730148906779,-3.69395719737751,-36.4027582227313,29.3596259154617
38.745,7.41414462596307,-4.80626996985701,-3.74491328129523,-36.5325733923168,29.3586303228104
38.746,7.4166541265764,-4.80543980668254,-3.79977966922756,-36.6610143618637,29.3570084635299
38.747,7.41818823265323,-4.80481045038088,-3.85859579940175,-36.7880166432245,29.3549227928661
38.748,7.41864706627366,-4.80437237682396,-3.92137333476719,-36.9135253211574,29.3525313072221
38.749,7.41793746820041,-4.80410733217907,-3.98809647566579,-37.0374942184897,29.3499871393145
38.75,7.41597470998211,-4.80398872084882,-4.05872298030567,-37.1598851368,29.3474381358899
38.751,7.41268399631842,-4.80398213436508,-4.13318586678653,-37.2806672267911,29.3450263859445
38.752,7.40800170085304,-4.80404599512064,-4.21139571892829,-37.399816532009,29.3428876663824
38.753,7.40187629646658,-4.80413227530141,-4.29324347166214,-37.5173157215209,29.3411507971184
38.754,7.39426896461669,-4.80418725149227,-4.37860351391455,-37.633153984752,29.3399369327873
38.755,7.38515389016266,-4.80415225696847,-4.46733692280245,-37.7473270118494,29.3393588389081
38.756,7.37451826513199,-4.80396439116374,-4.55929464172678,-37.8598369349509,29.3395201986659
38.757,7.36236203424436,-4.80355714643258,-4.65432044237852,-37.9706920778374,29.3405149793508
38.758,7.34869741487483,-4.80286092219139,-4.7522535594748,-38.0799063700634,29.3424268602999
38.759,7.33354821910137,-4.80180341196929,-4.85293094013911,-38.1874983226451,29.3453286933339
38.76,7.31694900313558,-4.80030986105816,-4.95618909487728,-38.2934895170073,29.3492819476221
38.761,7.29894406997111,-4.79830319653797,-5.06186557230975,-38.3979026141153,29.3543360965863
38.762,7.27958634737248,-4.7957040288298,-5.16980010742152,-38.5007589410203,29.3605279318705
38.763,7.25893615210856,-4.79243051915485,-5.27983551463336,-38.602075751009,29.3678808246362
38.764,7.23705983886059,-4.78839810591608,-5.39181841347312,-38.7018632772317,29.3764039831886
38.765,7.21402832752989,-4.78351909043598,-5.50559988665466,-38.8001217126468,29.3860917669207
38.766,7.18991550885127,-4.77770210320273,-5.62103617748941,-38.8968382577071,29.396923106087
38.767,7.16479654104143,-4.77085150746455,-5.73798953252801,-38.9919843813226,29.4088610553065
38.768,7.13874606140151,-4.76286683913995,-5.85632928104686,-39.0855134377354,29.4218524918356
38.769,7.11183634122716,-4.75364240966468,-5.97593321447774,-39.1773587735092,29.4358279614322
38.77,7.08413541520016,-4.74306719352942,-6.09668929328009,-39.2674324450615,29.4507016705635
38.771,7.05570522582269,-4.7310250861164,-6.21849767478006,-39.3556246421104,29.4663716276736
38.772,7.02659983538736,-4.71739556647624,-6.34127302175457,-39.4418038742744,29.4827199545836
38.773,6.99686375883661,-4.70205474989327,-6.46494700750331,-39.5258179361835,29.4996134124755
38.774,6.96653045462774,-4.6848767743639,-6.58947087575366,-39.6074956283426,29.5169041965512
38.775,6.93562098512503,-4.66573543750338,-6.71481785822532,-39.686649172233,29.5344310430392
38.776,6.90414283607356,-4.64450599053719,-6.84098522448896,-39.7630772143296,29.5520206676706
38.777,6.87208887581252,-4.62106700330232,-6.96799575501293,-39.8365682728372,29.569489516781
38.778,6.8394364437387,-4.59530222819448,-7.09589848395584,-39.9069044559228,29.586645761113
38.779,6.80614658388591,-4.56710240222422,-7.22476863159891,-39.9738652750401,29.6032914188754
38.78,6.77216347279547,-4.53636693490313,-7.35470671873816,-40.037231385597,29.6192244875105
38.781,6.73741411115656,-4.50300543679008,-7.48583691896336,-40.0967881033815,29.6342409943482
38.782,6.70180834124874,-4.46693904512502,-7.61830475634242,-40.1523285677317,29.6481369182584
38.783,6.66523921981305,-4.4281014993805,-7.75227429626926,-40.2036564510956,29.6607099654055
38.784,6.62758373632358,-4.38643992205934,-7.8879250089177,-40.2505881465155,29.6717611985655
38.785,6.58870383989977,-4.34191528005307,-8.02544850487471,-40.292954397835,29.6810965221737
38.786,6.54844773416109,-4.29450253718794,-8.16504534405378,-40.3306013736093,29.6885280127748
38.787,6.50665141282465,-4.24419054447231,-8.30692210152366,-40.3633912264286,29.6938750637346
38.788,6.46314042530508,-4.19098173613049,-8.45128884519172,-40.3912022223478,29.6969653018853
38.789,6.41773187016025,-4.13489170055998,-8.59835714673014,-40.4139285630786,29.6976352441688
38.79,6.37023661384809,-4.0759486771393,-8.74833870803171,-40.4314800468217,29.6957306912259
38.791,6.3204617226664,-4.01419299732919,-8.9014446382666,-40.4437817163328,29.691106894028
38.792,6.26821307172796,-3.94967644992433,-9.05788536251662,-40.4507736274967,29.6836285700719
38.793,6.21329805696885,-3.88246151550929,-9.21787108384422,-40.452410844249,29.6731698729222
38.794,6.15552829732205,-3.81262039320873,-9.38161265518758,-40.4486637293948,29.6596144198003
38.795,6.09472218960296,-3.74023374222889,-9.54932264739059,-40.439518560115,29.6428554573183
38.796,6.03070717713311,-3.66538908446302,-9.72121634003493,-40.4249784621137,29.6227962073439
38.797,5.96332161673983,-3.58817885113854,-9.89751233873276,-40.4050646359725,29.5993503938295
38.798,5.89241617418434,-3.50869808806043,-10.078432554559,-40.379817838956,29.5724429145252
38.799,5.81785473407594,-3.42704185394337,-10.264201363059,-40.3493000730442,29.5420105998372
