Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.63,-0.545666368109092,0.211058367588532,0.801031584242045,0.062148947606498,0.00272900765403987,0.057601906136219,-0.970728559724275,0.184563392313148,-0.179353614125126,0.0457075699229243,0.470549511813542,0.0531501856048108,-0.991678552349533,-0.11382186770817,0.0601919757388013,-0.165895247144937,0.0226121756425415,-1.11595852065015,-0.921572786635159,0.0778601000266277,0.0746004860655804,0.516111994875299,-0.14029260277924,0.289086507575289
9.635,-0.544910527596531,0.207124501637596,0.798749330905767,0.0768324003315854,-0.00339039871199625,0.0593631573835323,-0.970990920828267,0.177195547580707,-0.18987252258142,0.0636481217617763,0.44868728966027,0.0528766935254319,-0.992850801510226,-0.124375195781623,0.0656527984300372,-0.146600310323439,0.0191141048193486,-1.12614075367684,-0.920596353830456,0.0865983332740292,0.0813348673689166,0.534694318218963,-0.121811868262914,0.278520001640384
9.64,-0.544045681779259,0.203433550016562,0.796825063952526,0.0946451377387432,-0.00921828198017739,0.0621499196659801,-0.971906880475651,0.17016112051919,-0.19900697373813,0.0852692762678503,0.425707366260941,0.0529092283725113,-0.994078042023374,-0.133000459445496,0.0700744954464353,-0.123722128193377,0.0154841299776863,-1.13836198558381,-0.920489384625672,0.093661686169591,0.0859376853634344,0.552669520715355,-0.103257545267701,0.266095354899281
9.645,-0.543139840401859,0.200102671113591,0.79532003948922,0.1150949854008,-0.0145310690056415,0.0660145395314791,-0.973421746769571,0.163671408607143,-0.206581517924348,0.110145323960184,0.401937588233665,0.0530545504992553,-0.995349522930395,-0.139701798119413,0.0734307089045709,-0.0977044572293867,0.0116532947902607,-1.15226030491068,-0.921114517975221,0.0990180123865691,0.0886844600651298,0.570146972252934,-0.0850630165741041,0.252249617297078
9.65,-0.542272852328509,0.197207454406674,0.79428957329583,0.13759509080961,-0.0191373829457694,0.0709608438378374,-0.975453103413374,0.157935162844753,-0.212477045362179,0.137728419717698,0.37771882493908,0.0531229486941522,-0.996653277684011,-0.144555652167057,0.0757247605106648,-0.0691089203512536,0.00756923778603658,-1.16745560221668,-0.922325925123609,0.102725905678836,0.0898520296769325,0.587262936872256,-0.067596794802323,0.237389946140315
9.655,-0.541531836707371,0.194786755701069,0.793777054029452,0.161475741315262,-0.0228906023107133,0.0769148538045193,-0.977891132954592,0.153158615673389,-0.21662583699544,0.167363233532355,0.353388566325637,0.0529374581860652,-0.997974198757345,-0.147708723870325,0.0769882106860428,-0.0385998250461934,0.00319940276829431,-1.18356935474572,-0.923971086917599,0.104911337556753,0.089714590277788,0.604166335531951,-0.0511561359913169,0.221873554643017
9.66,-0.540975889752409,0.192873844658321,0.79376450275746,0.186009301189707,-0.0256967849963564,0.0837069114024019,-0.980590191522747,0.14950337678449,-0.219037369107136,0.198316435265864,0.32926718420233,0.0523425988112041,-0.999269224431479,-0.149316421976862,0.0772622570553672,-0.00691448698005603,-0.00146785285959191,-1.2002412142022,-0.925913633132881,0.105709086744864,0.0884631003192473,0.621006273502358,-0.0359756174535904,0.205999627549906
9.665,-0.54060993377454,0.191536439904073,0.794133323932144,0.210495775032381,-0.0275053369844497,0.0911044555524411,-0.983372603772096,0.147045426324032,-0.219823938651826,0.229871264756583,0.305652288082186,0.0512149670808195,-1.00045307109731,-0.149501502943673,0.0765905630770803,0.0252310743437308,-0.00642695693613783,-1.21713660555159,-0.928035754321551,0.105216969331552,0.086201641737047,0.637933776875251,-0.0222630600518332,0.190028213781047
9.67,-0.540419497492003,0.190866900231619,0.79472381550441,0.234348900725176,-0.0282942625317123,0.0988668373178086,-0.986055296485635,0.145809430681223,-0.219160692422738,0.261418277561967,0.282816299699521,0.0494713206501713,-1.0014256662803,-0.148411876647723,0.0750377020164798,0.0572331230088659,-0.011658252765574,-1.23394512339885,-0.930197389525254,0.103524185869535,0.0830937177553697,0.655106556596342,-0.0102088869416325,0.174201745032109
9.675,-0.540422070898426,0.19093300647397,0.795430060918107,0.257089661349302,-0.0280759670891082,0.106753847527656,-0.988475675943196,0.14583279549095,-0.217212733355766,0.292442478895556,0.261000752992078,0.0470679903885252,-1.00210845368765,-0.146287614132007,0.072709372104626,0.0885882496231243,-0.0171260832463615,-1.25037638133847,-0.932203924558216,0.100775071910157,0.0794699723355224,0.672679915139678,6.43516905713265e-05,0.158738814481597
9.68,-0.540658538321572,0.191757169503134,0.796202868062364,0.278286258404618,-0.0269136605148857,0.11449541268228,-0.990497107789785,0.147160913628614,-0.214117573682206,0.322454170700317,0.240409532270327,0.043996079321148,-1.00244892540876,-0.143423675807431,0.0697540405600359,0.11882441111007,-0.0227754547627877,-1.26616126061539,-0.933829946916947,0.097197014948563,0.075738044261694,0.690787398475237,0.0085554218621658,0.143807082376354
9.685,-0.541149209878072,0.193334191481506,0.796996412747911,0.297540280423815,-0.0249182461715613,0.121783436327069,-0.99200222537434,0.14979589283923,-0.210011712508456,0.350974281268513,0.221205748951133,0.0402800760021735,-1.00240267781793,-0.140080793741037,0.0663387854428985,0.147484713903608,-0.0285323914797993,-1.28106093791321,-0.934875497992174,0.0930561139235774,0.0722246108303611,0.709525115775638,0.015378463029247,0.129500499579569
9.69,-0.541887155385419,0.195642136450506,0.797764825300828,0.314510966978833,-0.0222365047706911,0.128296536452285,-0.992887779639866,0.153686672310027,-0.205033104036408,0.377563608321402,0.203514968982995,0.0359749227518426,-1.00192234146276,-0.13644701118282,0.0626055507514586,0.174153996456514,-0.034309958316545,-1.29487381431402,-0.935209376616422,0.0885629066691392,0.0691322439997508,0.728947925282164,0.0207189223993289,0.115844285931522
9.695,-0.5428634645976,0.198632974043826,0.798487810755663,0.328916195123589,-0.019053046918232,0.133719795647454,-0.993070776340732,0.158754112261048,-0.199305100592409,0.40182891825407,0.187433969449088,0.0311559229256563,-1.00096675695774,-0.132646199468729,0.0586531709198513,0.198462152473261,-0.0400180590044897,-1.3074344846757,-0.934777023967838,0.0838347818673419,0.0665853617640428,0.749068415530258,0.0247988115562467,0.102828152282996
9.7,-0.544075921263609,0.202230705744395,0.799163698819495,0.340516162662487,-0.0155905824290127,0.137748130124035,-0.992511762364527,0.164894418967535,-0.192937571857416,0.423411473125812,0.173039550645493,0.0259090046978337,-0.99952573661151,-0.12875018367136,0.0545789183263923,0.220070261183553,-0.0455710941989642,-1.31861304900427,-0.933569878861204,0.0789755789033651,0.0646774553456443,0.769844860025818,0.0278579956511015,0.0904311294428493
9.705,-0.545512777398349,0.206341585538345,0.799783639145416,0.349111407783751,-0.0120866069884787,0.14009107388834,-0.991243123304317,0.171965791160735,-0.186031114671679,0.441988056292145,0.160392998281448,0.0203289762505891,-0.997643705189972,-0.124786861660965,0.0505339564401877,0.238670326770085,-0.0508889482208216,-1.32831733730624,-0.931584951112484,0.074176031656569,0.063510336634433,0.791166901113836,0.0301473469734684,0.0786072386350086
9.71,-0.547136057920171,0.210854980363521,0.800333867805355,0.354551490777553,-0.00874963439323317,0.140478446757932,-0.989365701762024,0.179789062865851,-0.178665557660643,0.45728227264934,0.149540623392596,0.014522535846779,-0.995414946984206,-0.120736429265634,0.0467115111519481,0.253996716590135,-0.0558937246368864,-1.33649172225392,-0.928831789744803,0.06969102538094,0.0631818440558548,0.81285240838196,0.0319334245308207,0.0672496610617396
9.715,-0.548888962717999,0.21564258977107,0.800838696538501,0.356736876458734,-0.00573624412662992,0.138663044738705,-0.987000798743838,0.188159249363577,-0.170895185714777,0.469072359971505,0.14051596750959,0.00860521238122217,-0.992944164076637,-0.116512916549308,0.0432648633192842,0.265833478454128,-0.0605117665628723,-1.343115262535,-0.925393521091656,0.0656935217327389,0.0636832136701431,0.834642100511116,0.0334853714614461,0.0561895053687579
9.72,-0.550721611761059,0.220577756981363,0.801386755570542,0.355613604061014,-0.00318043165663635,0.134436889869641,-0.984256964898529,0.196850666122727,-0.162770321270006,0.47719180617898,0.133348672546503,0.00268808115207022,-0.990320415111201,-0.111966636159152,0.0402671230515199,0.274012290515937,-0.0646851839745186,-1.34820480848284,-0.92144938874331,0.0622031336823846,0.0648385952998053,0.856180726632573,0.0350247631046727,0.0452498527217995
9.725,-0.552601361726257,0.225560836685184,0.802100071259903,0.351176263620729,-0.00122729470568206,0.127662240219704,-0.981252711431968,0.205617918478331,-0.154358300438826,0.481533430389503,0.128074590968871,-0.00313273146808263,-0.987635088584379,-0.106925998255463,0.0377701267692255,0.278414765430549,-0.0683806369061898,-1.35181457941551,-0.917207703022961,0.0591919681126848,0.0663922701838879,0.877009976829148,0.0366859101987724,0.0342890136117731
9.73,-0.554498096446414,0.230524213819347,0.803091256866453,0.343480324602032,-2.56284646674154e-05,0.118294502604955,-0.978138993679549,0.214206275176006,-0.145737943790272,0.482059502723091,0.124739142375574,-0.00877474363298823,-0.984998311764049,-0.101240168798134,0.0358586454045084,0.278984394665366,-0.0715862150457005,-1.35402368178802,-0.912840159976734,0.0566818618184113,0.0681110041952246,0.896592774274195,0.0385242224262814,0.0231879008787609
9.735,-0.556367310979448,0.235420302323087,0.804443108430204,0.332650317784347,0.000294954630091132,0.106387471833244,-0.975079128674776,0.222367172442511,-0.136987795316421,0.478809930657314,0.123395467244963,-0.0141647513899476,-0.982521443213625,-0.0947936641559946,0.0346304234554024,0.275738213036478,-0.0743047019580623,-1.35491790387105,-0.908482271599764,0.054708738303238,0.0697906955339328,0.914352185172827,0.0405410420349568,0.0118291641199824
9.74,-0.558144626777505,0.240210435448773,0.80619772879956,0.318883462403762,-0.000362527213868868,0.0920899489321719,-0.972219899391738,0.229866424538639,-0.12818852447369,0.471910182075739,0.124101851837008,-0.0192378658707236,-0.980293906055133,-0.087509230887284,0.0341601847565848,0.268777807586664,-0.0765499966156326,-1.3545729199666,-0.904252030790357,0.0532654690316914,0.0712368056953122,0.929708985360687,0.0426981871838502,0.000102473477323343
9.745,-0.55974804000475,0.244860344165602,0.808349516150131,0.302453762673627,-0.00205376443495948,0.0756402770530663,-0.969680202043377,0.236486987278333,-0.119430774837672,0.46158141862422,0.126918436096478,-0.0239378926064905,-0.978376018696006,-0.0793544349544957,0.034488044513468,0.258302111695897,-0.0783447879296332,-1.35304056328289,-0.900252432395827,0.0522998925201312,0.0722745808337198,0.942116980169705,0.0449296152938073,-0.0120816154390465
9.75,-0.561085196456326,0.24933980246962,0.81084712287977,0.28371396200642,-0.00478544343355139,0.0573602562514816,-0.967549765550958,0.242034076629139,-0.110818029809782,0.448147459875416,0.131902742434869,-0.0282181683430575,-0.976801634483813,-0.0703466507008725,0.0356197093481324,0.244616555947145,-0.0797184020987297,-1.35033967684787,-0.896569290712141,0.0517359112296729,0.0727668451319144,0.95109512197228,0.0471548072077834,-0.0247823886194754
9.755,-0.56206260161375,0.253619110788216,0.813599373125842,0.263091761626482,-0.0085107472461179,0.0376474425266111,-0.965890110835764,0.246344691876122,-0.102464401609305,0.432033560936928,0.139105158948612,-0.0320427396355521,-0.975583771471864,-0.0605547120496267,0.0375284713297377,0.22813331559016,-0.0807047278720629,-1.34645225790944,-0.893274730554949,0.0514858868163214,0.072618865017869,0.956254336738249,0.0492908081299257,-0.0380259603398444
9.76,-0.562593761350591,0.257657913005019,0.816480482818241,0.241078670030258,-0.0131257560855812,0.0169589868717994,-0.964735607759209,0.249297462881244,-0.0944914372492155,0.413756918384805,0.148563331314334,-0.035387385130196,-0.974719821930991,-0.0501020632009801,0.0401553596451358,0.209362528435415,-0.0813400907616619,-1.3413264248698,-0.890437105331378,0.0514473571969733,0.0717720829447365,0.957315262531902,0.0512595952830597,-0.051805214906005
9.765,-0.562611256171173,0.261397867045067,0.819344742450277,0.218211649220094,-0.0184674924640569,-0.00421400008129966,-0.964094606638267,0.250818149500593,-0.0870261176809708,0.393910127495355,0.160295155043968,-0.0382409450317211,-0.974193783379402,-0.0391660302378863,0.0434103976953719,0.188895796012453,-0.0816618661077758,-1.33488573187762,-0.888125312975072,0.0514998068125214,0.0702007836580167,0.954115770677003,0.0529905536914153,-0.0660780343029473
9.77,-0.562079739417758,0.264769675331269,0.822048222709024,0.19505045167949,-0.0243213807717329,-0.0253724798920128,-0.963952525797331,0.250876870556925,-0.0801994804216447,0.373138134305702,0.174293826369454,-0.0406067649707487,-0.973976257335931,-0.0279642190547559,0.047181431030831,0.167382718705121,-0.0817077974793241,-1.3270396728678,-0.886399674528179,0.0515123539723386,0.0679222494203991,0.946613582372576,0.0544224846117291,-0.0807668421056374
9.775,-0.560997901645378,0.267703016373153,0.82446136466474,0.172158014858224,-0.030435945515224,-0.0460258116582526,-0.964276085028195,0.249478062749004,-0.074144685181442,0.352115044806849,0.190527312014323,-0.0425033789405015,-0.974024145599439,-0.0167369629223892,0.0513461165994758,0.145507123028391,-0.0815153384005646,-1.31769066767734,-0.885303444881027,0.0513482391335688,0.0650042054323933,0.934888965142848,0.055509499682213,-0.095762278256011
9.78,-0.559394639863463,0.270116876392054,0.826471524785364,0.150084685574109,-0.0365378212625615,-0.0657016543290379,-0.965016507545038,0.246661151051926,-0.068992426328372,0.331523779324516,0.208938870091596,-0.0439646731904776,-0.974284420088476,-0.00574901726687594,0.0557759523073458,0.123965961513497,-0.0811214232695402,-1.30674107501297,-0.884872571286855,0.0508578536009691,0.0615443786068438,0.919142571685785,0.0562259910073152,-0.110926787486082
9.785,-0.557333083738634,0.271903225972848,0.827982395904528,0.129344014133163,-0.0423434084886149,-0.0839743921936282,-0.966115595343741,0.242517560872136,-0.0648651899182385,0.312030137042492,0.229442142588826,-0.0450395273029554,-0.974704421126625,0.00469854190025045,0.0603363031208024,0.103442106468461,-0.0805628988976297,-1.29410984238989,-0.885148787708012,0.0498814169372373,0.0576480544433294,0.899676457873555,0.0565619074039248,-0.126094472289986
9.79,-0.554916973937272,0.272941642362924,0.828920464855375,0.110383488130993,-0.0475658263374643,-0.100509083374044,-0.967516436765212,0.237201009306286,-0.0618691892867576,0.294253261773627,0.251914671153568,-0.0457893527402893,-0.975242075004007,0.0142771098530415,0.0648978359497004,0.0845733851015712,-0.0798759605087458,-1.27975177793076,-0.886170703812787,0.0482801458471415,0.0534289063875072,0.876866541362488,0.0565173208004246,-0.141074056880191
9.795,-0.552287091207472,0.27312996554326,0.82925396573885,0.0935597164860012,-0.0519230492949729,-0.115090813930218,-0.969171335972719,0.23092718254636,-0.0600785240803307,0.278734406141173,0.276196571646471,-0.0462835359960214,-0.975871448887557,0.0226444073166454,0.0693538363479734,0.0679200488393699,-0.0790944081171937,-1.26366951939701,-0.887961681005849,0.045971081260403,0.048992935470304,0.851140361857403,0.0561009954363748,-0.155663895630558
9.8,-0.549604813709636,0.272407166767512,0.829001915920794,0.0791092667567543,-0.0551513033112679,-0.127643207785447,-0.971041620596773,0.223960242296354,-0.0595273616449157,0.265894022932918,0.302088910798721,-0.0465948377074644,-0.97657935685133,0.0294648934279314,0.0736244013692435,0.0539201385883572,-0.0782492518474593,-1.24592836105379,-0.890524677459403,0.0429297395969534,0.0444285794206487,0.822951307026196,0.0553184563866861,-0.169673475834877
9.805,-0.547022204422529,0.270786544332036,0.828202073448534,0.0671405784614025,-0.0570192177009458,-0.138226895582306,-0.97308691874153,0.216557567547367,-0.0602382301324743,0.256012136416168,0.329355988986524,-0.0467944970814068,-0.977344685335842,0.0344871551710009,0.0776463055548557,0.0428687194378116,-0.0773683047843166,-1.22666147565988,-0.893818052984614,0.039160637176138,0.0398687894295087,0.792761324704311,0.0541656417565615,-0.182937392845312
9.81,-0.54465598455823,0.268373920719087,0.826881098853109,0.057691869360359,-0.0573353676919417,-0.146983329910661,-0.975251158330569,0.208916355786813,-0.0622447050620826,0.249286713489103,0.357743635575654,-0.0469462122803261,-0.978117881658419,0.0376095581775348,0.0813661475684615,0.0349772474374331,-0.0764717083676306,-1.20604001902262,-0.897733667699897,0.0346767869334106,0.0355353932194604,0.761055519604573,0.0526531677820835,-0.195313825607308
9.815,-0.542597713948116,0.265327701777416,0.825128806288574,0.0507894536060273,-0.055957424457014,-0.154069410840479,-0.977470330676844,0.201233789312557,-0.0655072587150044,0.245892911213888,0.386999206971943,-0.0471026659174024,-0.978835654310188,0.0387937238960185,0.0847552306603037,0.0304338521549405,-0.0755683798084609,-1.18424060870496,-0.902114856449061,0.0295415047651952,0.0316627185223034,0.728355862003841,0.0508292105480231,-0.206681816266918
9.82,-0.540959916945025,0.261806660389256,0.823172801042826,0.0463783908663291,-0.0528233467217028,-0.159681473780651,-0.979689993537029,0.193823954659763,-0.069824273521325,0.245887528112599,0.416870739184893,-0.0473064933073216,-0.979458409800524,0.0379296669115663,0.0878293035118845,0.0293061240905621,-0.0746625718416964,-1.16145843574538,-0.906789259659864,0.0239344094218961,0.0283981329473631,0.69519102751593,0.0487647379635511,-0.216966607528716
9.825,-0.53985842244949,0.257983737568016,0.821253624290335,0.0442045646247188,-0.0479759949193545,-0.164132442793921,-0.98186218107926,0.187073142887971,-0.0749271609191291,0.249054170352568,0.447095142664811,-0.0475883417138138,-0.979978318069423,0.0348995282591208,0.0906330669318241,0.0313836925838762,-0.0737622043520164,-1.13794025295026,-0.911584484676651,0.0181293615495395,0.0257908608616896,0.662046504144384,0.0465224191742328,-0.22617964859185
9.83,-0.53931094447468,0.254089497048138,0.819443545002662,0.0438663030527872,-0.0415264178083681,-0.167834449777958,-0.983938117138796,0.181257374260571,-0.0806369349390043,0.254960314824709,0.477399980126688,-0.0479578807935255,-0.980394279498421,0.0297640566588725,0.0932021553592199,0.0362346077423452,-0.0728719905965822,-1.11398345970686,-0.916333397249469,0.0123996365669619,0.0238277653145673,0.629340526350735,0.0441375997004841,-0.234424386734593
9.835,-0.539226084641612,0.250388439214489,0.817661958469633,0.0449896904370715,-0.0335876418586326,-0.171194098297088,-0.985867190571189,0.176482578895713,-0.0868801490415606,0.263174082275505,0.507519161087177,-0.0483969269899839,-0.980695988408697,0.0227910052080652,0.0955488795977149,0.04342270461167,-0.07197825142144,-1.08990723736817,-0.920878180097444,0.00696610823599454,0.0224632109984118,0.597424491806113,0.0416098395261985,-0.241868524558287
9.84,-0.539496830688375,0.247117452134538,0.815821392651919,0.047310314138301,-0.0242540682421891,-0.174553754959677,-0.987593939135893,0.172777104211911,-0.0936029696221242,0.273370666558484,0.537207923790933,-0.0488621231379416,-0.980865279407167,0.0143325248285659,0.0976692116727679,0.0526144981853868,-0.0710447865819985,-1.06602935771671,-0.925071974665374,0.00199554751087746,0.021657201448916,0.56658490379126,0.0389031706483593,-0.248719534414452
9.845,-0.540052187444016,0.24446222254552,0.813902025640548,0.050646074249292,-0.013626483550471,-0.178194877912415,-0.989058773897494,0.170156464054523,-0.100724490655558,0.285303987969722,0.56625259137284,-0.0492934190478055,-0.98087916923018,0.00473690543211728,0.0995476593128386,0.0635514009913584,-0.0700203524232384,-1.04265316594176,-0.9287813585711,-0.00240203472377772,0.0214178992635861,0.537040663579217,0.0359600595110529,-0.255206652847535
9.85,-0.540850992205039,0.242559863334718,0.811930205324685,0.0548639615210571,-0.00183554940043017,-0.182344537388737,-0.99021414277574,0.168618790003577,-0.1081532898978,0.298769574227843,0.594476318591051,-0.0496224404236304,-0.980721721165967,-0.00567805532973556,0.101167023819894,0.0760135955401709,-0.0688472387824299,-1.02005742490468,-0.931895167808119,-0.00615538178154423,0.0218023858756112,0.508937606865181,0.0327248818284443,-0.261560866733692
9.855,-0.5418704690381,0.241500228325065,0.809947225308587,0.0598658142719594,0.0109595656038791,-0.187177776799324,-0.991049309579475,0.168138650331772,-0.115805015165034,0.31359097043871,0.621739392914361,-0.0497780196418693,-0.980405359452316,-0.0166419947655081,0.102523983499073,0.0898075937602448,-0.0674663953680289,-0.998490435935588,-0.934339230333706,-0.00918440248353029,0.0228598191712522,0.482342638746493,0.0291615492050542,-0.268005952463254
9.86,-0.543101419970098,0.241327918249022,0.807999008598329,0.0655769963904836,0.0245883038226428,-0.192827315678367,-0.991597111853851,0.168675646988734,-0.123602601988685,0.329610231123311,0.647935061590147,-0.0496893269584941,-0.979977775132286,-0.0279392612285331,0.103629085180537,0.10475779555613,-0.0658202561223948,-0.978169048530234,-0.93608955975668,-0.0113846799538717,0.0245733747730706,0.457243200606282,0.0252536891103046,-0.274764185483056
9.865,-0.544539397253533,0.242047664145784,0.806126715145485,0.0719337371698837,0.0388838586537338,-0.199395844844249,-0.991916519528762,0.170178558212696,-0.131473365887995,0.346677390279771,0.672985223494742,-0.049289136842895,-0.979504228136356,-0.0394066749928229,0.104490496417739,0.120697015271819,-0.0638559108760837,-0.959278088086555,-0.937173540394625,-0.0126731002879033,0.0268701285007557,0.43355459651545,0.0209947557360892,-0.282057865256653
9.87,-0.546169498954682,0.243625869399216,0.804346282404366,0.0788718443988972,0.0536951064723606,-0.206961948502097,-0.992070278813714,0.172575611154798,-0.139352619802001,0.364640975793648,0.696836589342849,-0.0485185255543162,-0.979040552203484,-0.0509403091811634,0.105103339026387,0.137458416270177,-0.0615296911197722,-0.941967160864574,-0.937657188008702,-0.013051305824672,0.0296938611076258,0.411130265291439,0.0163897485184621,-0.290093755125784
9.875,-0.54796526059975,0.245983323238037,0.802644091740955,0.0863191785786959,0.0689010461120516,-0.215578130652844,-0.992115533342849,0.175758255353055,-0.147196251372503,0.383341905639323,0.719454850364882,-0.0473326084864443,-0.978620745134268,-0.0624924024613053,0.105451697123724,0.154871296982942,-0.0588126166289359,-0.92634641196451,-0.937638888212621,-0.0126242710669451,0.0330136852082379,0.389772203078375,0.0114770992779184,-0.299035175179002
9.88,-0.549910891804616,0.248993197733679,0.801004313772893,0.094195609988003,0.0844167242350194,-0.225267633834551,-0.992107539428199,0.179577245981839,-0.154994751546915,0.402618424320852,0.740820759531679,-0.0457057251908506,-0.978267466273417,-0.0740359934901069,0.105512630083687,0.172767026077155,-0.0556947859271132,-0.912486093119401,-0.937263549956113,-0.0115611460681963,0.0366965539079784,0.369247723332986,0.00632974029048922,-0.308980815472344
9.885,-0.552006607101533,0.252494343567311,0.799419375121962,0.102420338517924,0.10018353075682,-0.236024164144073,-0.992099331278832,0.183853508543332,-0.162772502634707,0.422322273495676,0.760931092709817,-0.0436342859189842,-0.977997957934788,-0.0855495264846208,0.105257375738316,0.190994418966803,-0.0521869919455034,-0.900422473297308,-0.936724902499687,-0.0100729090868686,0.0404517136149327,0.349313872352889,0.00100779112543613,-0.319960278622871
9.89,-0.554242961645506,0.256306409695765,0.797862290136582,0.110915690477839,0.116165301579226,-0.247810341122019,-0.992135266788358,0.188383611789977,-0.170571189354227,0.442327263227417,0.779795751814991,-0.0411386844566242,-0.977813248023565,-0.0970384664111658,0.104660214914448,0.209427686132858,-0.0483219276400516,-0.890165975309427,-0.936235198304727,-0.00842875771446714,0.043954710433604,0.329737239915168,-0.00447411092821399,-0.331927618571818
9.895,-0.556590180309948,0.260246730126528,0.796274920437693,0.1196052501372,0.132361231658415,-0.260549916214577,-0.992258351149145,0.192935289251555,-0.178436686515432,0.462525096907095,0.797431671174781,-0.0382651824023151,-0.977703882511058,-0.108516496650092,0.103719340892188,0.227962479134016,-0.0441561019215815,-0.881706390921288,-0.935998497150581,-0.00692190121170483,0.0469037249374672,0.310304582555073,-0.0101386869666544,-0.344752088979029
9.9,-0.559000368192545,0.264154470940987,0.794578487079233,0.128420894494065,0.148819774234119,-0.274111103421365,-0.992526519768165,0.197244789674645,-0.186418388529182,0.482828788900961,0.813864750127972,-0.0350851183356267,-0.977669826221812,-0.119971202131981,0.102472903866175,0.246518439034312,-0.0397687326510816,-0.875015791000791,-0.936200033569054,-0.00579968430340654,0.0489920047962768,0.29083122034,-0.0160553618125709,-0.358231444535478
9.905,-0.561401001547504,0.267889228788562,0.792679239162588,0.13731863069945,0.165653268374406,-0.288281996529602,-0.99301515132336,0.201028110036674,-0.194559152592408,0.503184415461816,0.829130883419017,-0.0316923783349809,-0.977718215398323,-0.131397502609857,0.101004229903662,0.26504985419311,-0.035258529968459,-0.87005287193733,-0.936976977213535,-0.00525011095143001,0.0500447962059238,0.271165162639391,-0.0223492079171582,-0.372116542832498
9.91,-0.563726473621514,0.271285016338827,0.790511495761443,0.146275447436728,0.183052410270178,-0.30276805023381,-0.993811890603544,0.204020596626193,-0.202856162744617,0.523560188633515,0.84326960453534,-0.0282007871798308,-0.977855670436248,-0.142826145845092,0.0994502245395308,0.283535835017577,-0.0307415710450156,-0.866759411427629,-0.93837603311748,-0.00539719687581328,0.0502028157948677,0.251186811639731,-0.0291428338482517,-0.386128464183478
9.915,-0.565963707731673,0.274125386773342,0.788100607256778,0.155250595902172,0.201273732569993,-0.317244226305922,-0.995009206319594,0.206017922812877,-0.211227500286719,0.543897919871122,0.856327451386007,-0.02473857312347,-0.978096250161283,-0.154282238108302,0.097988110942085,0.301933732084835,-0.0263481932685057,-0.865039520621213,-0.940370656409924,-0.00629391974620823,0.0498220398533397,0.230815775677572,-0.0364689269665109,-0.399988431538612
9.92,-0.56811432173078,0.276198083321694,0.78553724157607,0.164140062074755,0.220604125011634,-0.331407639210131,-0.996679110738089,0.206868531984297,-0.219533166065093,0.564056738439047,0.868366877008147,-0.0214454787093169,-0.978456536400323,-0.165750460394019,0.0967673367762588,0.320121895081368,-0.0222234789929576,-0.864755996485167,-0.942959233167224,-0.0080194372527253,0.04914629312405,0.210027876582878,-0.0442701140264483,-0.413442865962469
9.925,-0.570133365153189,0.277361919112817,0.782899924525208,0.172764745488314,0.2413406599418,-0.344960165437466,-0.998853284119711,0.206442010579058,-0.227630373240273,0.583791904577864,0.879460590235514,-0.0184795415152691,-0.978943741019031,-0.177164788790704,0.09585470360286,0.337874076181549,-0.0185361556033208,-0.86577130267932,-0.946220928398972,-0.0107617243442717,0.0481472072145102,0.188872071189909,-0.0525093232492611,-0.426238473342487
9.93,-0.571955960160201,0.277546845323602,0.780250632577847,0.180899618642274,0.263784616841677,-0.35756971400595,-1.0015430360906,0.204625677105558,-0.235411034875712,0.602787925107483,0.889684513872765,-0.016020267125555,-0.979572121122599,-0.18837153894944,0.0952625815251929,0.354888527091033,-0.0154802625850251,-0.867984102603599,-0.950248194715088,-0.0147035288570848,0.0466763293073315,0.16747414495273,-0.0612646236824774,-0.438092947342501
9.935,-0.573551902034442,0.276724075835426,0.777675413629972,0.188325297233061,0.288226894015923,-0.368874951791271,-1.00476838756397,0.201349608649813,-0.24279776078942,0.620732718867118,0.899126811485362,-0.0142569972376077,-0.980382941716075,-0.199123128971629,0.0949981738587233,0.370861006971476,-0.0132586106496776,-0.87132030850857,-0.95505939477221,-0.0198794540046009,0.0447110617007626,0.146025061588444,-0.0707273217915629,-0.448717721440816
9.94,-0.574939953568294,0.274893027649604,0.77530785421666,0.194859201663153,0.314931243578044,-0.37851748112544,-1.00855990858098,0.196634596312883,-0.24969435368285,0.637367342578229,0.90789862167265,-0.0133741051361113,-0.981434924030804,-0.20917378195412,0.0950729757345642,0.385535899193864,-0.012064390340129,-0.875703545289279,-0.96057688740955,-0.0261809781176327,0.0425321868651377,0.124766252743947,-0.0811325582965753,-0.457855639623095
