Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.015,-0.564776925855259,0.123037021857399,0.696692070310354,0.717735336286825,-4.79185276742187,0.878202017648946,-0.654522475051556,0.197087837262706,-0.139104523366866,-0.642115469989284,-3.00608678292124,0.801791501792536,-0.925761494548315,-0.18444769423954,0.193767788212804,0.79315617904782,0.676179954435288,1.74460922431997,-0.782201586970275,-0.0286700124168472,0.0404843314841957,-0.158451171557005,-0.709854608244493,0.16986769911215
10.02,-0.607370628306326,0.107839717606515,0.698257236135299,0.725308044761167,-4.82792478948799,0.815746964788862,-0.685274888453667,0.189406730376213,-0.165503846493914,-0.677923962144129,-3.13037436643184,0.816292045042709,-0.918839769100661,-0.181002499400395,0.19677276887754,0.78415172228076,0.701015462888418,1.6923030495318,-0.766020165862025,-0.0549509044373629,0.045917918340644,-0.157088246477106,-0.629828508277414,0.18103457186131
10.025,-0.64535932977011,0.098637243286055,0.700864764827057,0.735603569772799,-4.8561458088513,0.754882835331029,-0.716610345718182,0.180049096993949,-0.191431919174909,-0.711998763009715,-3.24947325543683,0.829325270780948,-0.912651430214096,-0.178404045641841,0.200561461121305,0.773640909479071,0.724705191845286,1.64056554822275,-0.753979453960324,-0.0813536062276739,0.0415523772506206,-0.163265618842598,-0.546995363355061,0.181844837541236
10.03,-0.678529269150268,0.0949793883959151,0.704234928001313,0.749086877473427,-4.87616077144982,0.699231753373461,-0.748314518324377,0.169152285466362,-0.216751434829506,-0.744419948574821,-3.36360379240039,0.840707509365651,-0.907058068688151,-0.176620582430157,0.204837183199642,0.76141769354943,0.74713360105117,1.58927292700959,-0.758177238302951,-0.0929649818067843,0.0324923120214213,-0.183625608731567,-0.448118205379335,0.172835910120372
10.035,-0.706791899239868,0.0962558175950396,0.70823803130054,0.766082327583882,-4.88755261193609,0.652108739032669,-0.780223536972141,0.156920525477828,-0.24129806622885,-0.775237304455187,-3.47299435576903,0.850261938834892,-0.901958161003332,-0.175598342312056,0.209347379095992,0.747311236014387,0.768153180842225,1.53829691125719,-0.756082161051228,-0.112008114313638,0.0309616221822515,-0.222800129933509,-0.330207611978398,0.162687572609206
10.04,-0.730223232872015,0.101744123182687,0.712922751276347,0.786735626765049,-4.88989895239378,0.616402376998538,-0.812205263647273,0.143627142020321,-0.264903330865807,-0.804501312154147,-3.57788169199344,0.85782592938912,-0.897284270828982,-0.175286609398592,0.213887233915976,0.731175557075691,0.787613786637027,1.48751087440014,-0.763328087848074,-0.121771640871436,0.0310199432072056,-0.260042184087032,-0.206185416777979,0.150474769400937
10.045,-0.749074026567994,0.110681384224542,0.718499322761525,0.81099721193304,-4.88284831038801,0.594492418769742,-0.844147631988649,0.129591050417158,-0.287429422865021,-0.832281512378885,-3.67850786683133,0.863255602136161,-0.892985804700325,-0.175632202612533,0.218266027545366,0.712882677226499,0.805380353909662,1.43679515894143,-0.771234833371645,-0.124715798952017,0.0295323299609441,-0.283478400323094,-0.0983657257002079,0.151056547811602
10.05,-0.763743375751773,0.122325052287528,0.725292065707107,0.838641054726154,-4.86618952705893,0.588219273843269,-0.875965906422988,0.115146286497714,-0.308772803583604,-0.858660010235422,-3.77511414430156,0.866431432180307,-0.889031894616921,-0.176554942471405,0.222322876431637,0.692329697591449,0.821331841283919,1.38603716470703,-0.784884621751764,-0.127986951105814,0.0278543577426373,-0.288319178568482,0.0125258296080428,0.160941384511783
10.055,-0.774746514447994,0.135979170660794,0.733701281223817,0.869284792626465,-4.83988658072858,0.598881032632018,-0.907620015984327,0.100639450669293,-0.328835471279019,-0.883734621785217,-3.86793990871278,0.867263628848618,-0.885458733635442,-0.177941769371567,0.225964412422101,0.669437996856211,0.835367139163422,1.33511713364876,-0.803008781132618,-0.122288701359472,0.0254291698492842,-0.298362118745121,0.126520542298014,0.178315768816408
10.06,-0.782708429069167,0.151006298808984,0.744178518382293,0.902381667821137,-4.80409298912556,0.62723551155617,-0.939115620837321,0.0864290189679606,-0.347522328533238,-0.907655350989816,-3.9572280867594,0.865688814796984,-0.882374570153707,-0.179663285147696,0.229154241052437,0.644122641902691,0.847430020230022,1.28388154367363,-0.824019446508521,-0.122985824305011,0.0227811614156848,-0.301657412768409,0.232928475279319,0.197435635190078
10.065,-0.788348470869027,0.166854745177493,0.757179499766022,0.937230571644202,-4.75916513360227,0.67352259104032,-0.97049322834636,0.0728548818955576,-0.364766988963827,-0.93064170995055,-4.04322355962312,0.861666154101549,-0.879876470493896,-0.181583701889518,0.231868907206933,0.616273160947153,0.857518683796018,1.23213460629262,-0.854169666315395,-0.129061863199853,0.0261164687295329,-0.278771288800271,0.344272561624126,0.227701354874006
10.07,-0.792425585630822,0.183110003113662,0.773190767340042,0.973032898523721,-4.70565679854382,0.737516884083553,-1.0018897730089,0.060222393968235,-0.380494866723724,-0.952949677506358,-4.12616310409944,0.855181706876183,-0.877996370497936,-0.183565925612721,0.234079982183095,0.585775718239852,0.865663613024072,1.1796611440898,-0.874843691201113,-0.122250843915473,0.0352510319281476,-0.273903626206688,0.41063964447064,0.245317806357249
10.075,-0.79569350438914,0.199508151852634,0.792725745180364,1.00894862958265,-4.64429781173303,0.8185957011014,-1.03352737317969,0.0488103261945595,-0.394594077878548,-0.974841011480816,-4.20626929867218,0.846252168516372,-0.876734197211891,-0.185489172747545,0.23577736038064,0.552535367538483,0.871907913720734,1.12625111393631,-0.898846900241512,-0.116929092648101,0.0493554955422845,-0.275237410054208,0.449929182002926,0.257340084482
10.08,-0.798919441259142,0.215871682389868,0.816127431878002,1.04412052608172,-4.57598245873956,0.915810402990436,-1.06551210654168,0.0388701916136883,-0.407011987085899,-0.996591763443272,-4.28374981967228,0.834922314070145,-0.876100199677596,-0.187273242904668,0.236989914100709,0.516466676684553,0.876312363059247,1.07170549796957,-0.916157705545642,-0.109826526856484,0.0645298556753522,-0.285202894768402,0.445918952066513,0.260345632228299
10.085,-0.802907587228986,0.232092080297472,0.843528854338616,1.07767850020472,-4.5017627291399,1.0279494404959,-1.09781756111331,0.0306405745691408,-0.417789273926935,-1.01852044538428,-4.35879610615544,0.821259534166492,-0.87610015883775,-0.188885547090423,0.237764587259963,0.4774675493089,0.878971588313895,1.01583874490394,-0.931656683695676,-0.113585597318751,0.062766064142484,-0.313267544824925,0.417475745821279,0.25280297247521
10.09,-0.808466262554567,0.248168862125674,0.874973276817696,1.10876164438097,-4.42282638732417,1.15359268233922,-1.13044002134504,0.0243482487734319,-0.426997307240135,-1.04098641548672,-4.43157502977573,0.805354238785617,-0.876658029754918,-0.190308782848088,0.238125040058206,0.435418296633917,0.880012276354139,0.958500084759089,-0.945794868369307,-0.10838711920626,0.0695007689459192,-0.367910627592365,0.358954297361765,0.227171939502469
10.095,-0.816356936157577,0.26419152610223,0.910381883006185,1.13658494841285,-4.34045409496339,1.29116988518031,-1.16340207302457,0.020173322364552,-0.434737788264736,-1.06432839413428,-4.50221059535372,0.787331898031071,-0.877567937204138,-0.191496278151762,0.238044635036971,0.390233577238427,0.87955982336235,0.899615829463129,-0.953143787509344,-0.109473300864626,0.0713037994868025,-0.406275742410382,0.310748105156464,0.199180020723966
10.1,-0.827250365377527,0.280300509753423,0.949517774085183,1.16050167569551,-4.25596442621417,1.43901970501567,-1.1967189032372,0.0182402963316417,-0.441139712910517,-1.08879733575563,-4.57076701120256,0.767361307559757,-0.878568158273416,-0.192361444047804,0.237459878563449,0.341918810784791,0.877703196279146,0.839226265273146,-0.958516999409799,-0.108979886785777,0.0724349516688852,-0.440753109075508,0.260876204561472,0.169898248468475
10.105,-0.84170317555178,0.296673665680881,0.992017866429528,1.18000988096034,-4.17065858979525,1.59544508043882,-1.23041051062741,0.0186309286859083,-0.446332182295425,-1.11454869925432,-4.6372451825061,0.745648236313311,-0.879456265518554,-0.192785607588046,0.236348450203782,0.290573634397281,0.874492046224168,0.777487089028081,-0.969324730158066,-0.118767859272401,0.0653114208648176,-0.471607499717463,0.21318857556647,0.130607622638563
10.11,-0.860173595406187,0.313505265015451,1.03739424170705,1.19473450651204,-4.08576617888411,1.75876010015235,-1.26449679968942,0.0213958958045925,-0.450449619441288,-1.14166848333739,-4.70158742009595,0.722432602490931,-0.880129019093561,-0.192611916941214,0.23480708634596,0.236369756754134,0.869957835977451,0.714638671697084,-0.973522280293901,-0.123261650345577,0.0738795920566619,-0.482062150020467,0.171995276344109,0.0931737381640179
10.115,-0.883063916401744,0.330970462681968,1.08502883398399,1.20441221607786,-4.00239047686074,1.9273023381836,-1.29898547497607,0.0265942597846978,-0.453644705671181,-1.17019043221383,-4.76367984160018,0.697996927620681,-0.880565471432811,-0.191631502745335,0.233017771329184,0.179539736073521,0.864136806256912,0.65096948181402,-0.978045625640185,-0.129492967542456,0.0741403720444406,-0.489607304334641,0.136274615233247,0.0597782893464511
10.12,-0.910755716291232,0.34919961901902,1.13418926841828,1.2088637991186,-3.92146443767996,2.09940677476979,-1.33386293556436,0.0343350389291425,-0.456094385023484,-1.20010843035033,-4.8233467111211,0.672669539471255,-0.880790046471858,-0.189564574491251,0.231123291914466,0.120364036583589,0.857086766082675,0.586789725172961,-0.979661392494377,-0.13714477286535,0.087276071091406,-0.485152499713154,0.10255688446923,0.0321859739270118
10.125,-0.943593804776973,0.368265158528277,1.18403514226002,1.20797067075414,-3.84372690762279,2.2733736940434,-1.3690872399152,0.0447549347514,-0.458003951205407,-1.23137315274538,-4.88033363704402,0.646817921242038,-0.880823780974061,-0.18603914400378,0.229154388562774,0.0591640036711702,0.848887719084857,0.522424569205155,-0.970484778745687,-0.140087713648755,0.0890147467885167,-0.469143816614932,0.0718131806377147,0.0183164550792007
10.13,-0.981824164537168,0.388173073167924,1.23359657778591,1.20168207120086,-3.76969838927968,2.44745594124081,-1.40458263519046,0.05795210736146,-0.459599893846219,-1.26385810826226,-4.93428808614518,0.620843298458847,-0.880672662876253,-0.180591555499337,0.227088840253408,-0.00367729544555703,0.839626654656335,0.458225889271233,-0.975566738634506,-0.151194245640338,0.098705818775515,-0.452930472728153,0.045311346331887,0.00657178456447772
10.135,-1.02556858499991,0.408851158248064,1.28177133935337,1.19003283286834,-3.69964200494118,2.61986314094499,-1.44021847146814,0.073959150304781,-0.461117378647586,-1.29732942307578,-4.9847489978252,0.595181630736625,-0.880354134256855,-0.172685837689779,0.224943042976677,-0.0676907632750569,0.829392333925847,0.394578346306186,-0.968774907378698,-0.147455281193889,0.10829845714469,-0.428920284678559,0.00892501008271654,0.00236344238785269
10.14,-1.07486033472689,0.430116063155398,1.32734999326571,1.1731441457812,-3.63354866014621,2.7887580771649,-1.47576231424977,0.0927602962126472,-0.462807204209174,-1.33144609732359,-5.0311380565953,0.570304306986678,-0.879892257640031,-0.161724856250236,0.222757942759424,-0.132323215485709,0.818289775847698,0.331887836338874,-0.96454326446187,-0.142628743903394,0.115003623499479,-0.412351280974221,-0.0205891717999215,-0.00816952359673119
10.145,-1.12965097838455,0.451623054123255,1.36899830943319,1.1512204565528,-3.57116142285746,2.95223594941286,-1.51084010580951,0.114276283455574,-0.464964439392964,-1.36576023319773,-5.07274277612842,0.546712013925248,-0.879283601018315,-0.147064882618739,0.220519456884196,-0.196944852419271,0.806450440791367,0.270571038327816,-0.955361303865387,-0.144127142371998,0.112041612149284,-0.407787647140893,-0.0407443428937536,-0.0159590196038352
10.15,-1.18980744354169,0.472782053967846,1.40510930894569,1.12456745291834,-3.5119883182421,3.10830951867716,-1.54485909976044,0.138285385269605,-0.468043730012902,-1.39968560302585,-5.10870088057937,0.524922898525785,-0.878501315601793,-0.128069638761723,0.218138589047673,-0.260830401093509,0.79402220759518,0.211061175069255,-0.917711089560794,-0.130807348180055,0.102637661179131,-0.294053091164958,-0.0264946262442077,0.0050751724375454
10.155,-1.25549278525986,0.492439909713562,1.43300764806513,1.09361618597608,-3.45529186644274,3.2549166839103,-1.5764294538358,0.164282107373006,-0.473412010145172,-1.43246251151515,-5.13799721510791,0.505454320007245,-0.877544412980329,-0.104192495024124,0.215505902684641,-0.323134155987107,0.781155033292054,0.153825321934406,-0.918283380876446,-0.114453042013459,0.0960969877325683,-0.237597536109738,0.0188664436434304,0.00855959109039425
10.16,-1.32703368853902,0.509075759013848,1.44964551581625,1.05892287744328,-3.40010134094617,3.38994223838229,-1.60388651651303,0.191545192163764,-0.482928377372082,-1.46316378119751,-5.15946985017836,0.488798179205216,-0.876458188782974,-0.0750097927903133,0.212539910651122,-0.38289963138082,0.768002902635629,0.0993788399909152,-0.934450576981819,-0.0873828571986619,0.0909654240756521,-0.256031616961441,0.0392364149487535,0.0103033221594154
10.165,-1.40388873376239,0.521540065130814,1.45377440968548,1.02116106591027,-3.3452604949415,3.5112447407179,-1.62680997704094,0.219341542507104,-0.497000965617856,-1.49071837230009,-5.17181294108135,0.475396818732458,-0.875275165675121,-0.0401651486656919,0.209174685647959,-0.439085181667497,0.754731962164122,0.0482855211767649,-0.936982816755191,-0.0670132908127316,0.0923971942006363,-0.3051009610591,0.0242197154940584,0.0297428951679251
10.17,-1.48484826674025,0.528756816756034,1.44513520543044,0.981141989923229,-3.28948511855811,3.61669863801365,-1.64529320103348,0.246775725136828,-0.515131986042469,-1.51389901112353,-5.17357030045708,0.465620113024633,-0.873951160057219,0.000672818076731217,0.20532263739791,-0.490557914798746,0.741510849455222,0.00114940029776861,-1.31462374890433,0.1249554829758,0.269308489202591,-0.265550278201841,0.0571233514993849,0.136884827369742
10.175,-1.56889703634216,0.52912206199217,1.42283378282971,0.939831367108493,-3.23142434667548,3.7042433997738,-1.65873614342876,0.27263480208191,-0.537449749518083,-1.53130445764572,-5.16313355292646,0.459734499028798,-0.872399781779834,0.0477242431645137,0.200870652682388,-0.536081186658734,0.72849131727162,-0.0413877006988684,-0.917430711873295,-0.0898421644285304,0.0339002673773474,-0.513731191833146,0.281252775773994,0.119751060614894
10.18,-1.65514490520477,0.520710286480528,1.38581484679156,0.898302466563353,-3.16973595821473,3.77190717409571,-1.66620230323232,0.295543526706083,-0.564401143103159,-1.54140944066622,-5.13876384113997,0.457864734639184,-0.870577188606404,0.100961662377597,0.195705492189581,-0.574358909893012,0.715804930711847,-0.0786433289255315,-0.935482262176068,-0.0451146978044642,0.170940551036339,-0.237062007395678,0.296152235259087,0.090505199867583
10.185,-1.74267435858767,0.501611296527294,1.33340180608515,0.857653094719505,-3.10316246610332,3.81782473217777,-1.66685233714151,0.314119647602566,-0.596338173449161,-1.54266358302136,-5.09863444847006,0.459963175984951,-0.86850180529328,0.160069887926526,0.189733985336716,-0.60411876557419,0.703571187093349,-0.109895839895437,-0.913738055569531,-0.0764006917903666,0.121052896027906,-0.271508165904277,0.0693940995177414,0.122311000037767
10.19,-1.8305699805822,0.470123479871445,1.26535968858014,0.818947093372676,-3.03058807703716,3.84029135304343,-1.66004512316936,0.327046356101661,-0.633501029601187,-1.53357555649691,-5.04088079591243,0.465793739362946,-0.866219406776473,0.224479621590846,0.18288865715579,-0.624177412086862,0.691896441098886,-0.134393012309316,-0.873198551955951,0.0115379826554128,0.119260886663975,-0.16249436048102,-0.0722731650187225,0.185542959034345
10.195,-1.91769788633809,0.42489473670189,1.18179039960749,0.783172550519256,-2.95107949617642,3.83783597442134,-1.64515972380338,0.333128918148374,-0.675842069565676,-1.51278303342217,-4.96365678858362,0.474927821309952,-0.863782790150669,0.29338881443197,0.175132848228969,-0.633489578425596,0.680864247923559,-0.151366858958254,-0.940223094955378,-0.0368568699709487,0.129037901695526,-0.241932473116496,-0.116836919379161,0.174666961299242
10.2,-2.00261040787732,0.365063766021496,1.08305252641227,0.751196470651945,-2.86391143844038,3.80928700989346,-1.62151396976823,0.331381524873906,-0.722951528284332,-1.47912771452977,-4.86520095748683,0.486754336204647,-0.861243808970991,0.365784888885057,0.166476306339565,-0.631199169476101,0.670527111740068,-0.160056023489252,-0.934564444114445,-0.0383626965025825,0.115566526456881,-0.225267726218148,-0.166524471281176,0.122556219609662
10.205,-2.08382335127257,0.290440209839026,0.969905349966323,0.723737999867987,-2.76855757417005,3.7538425156021,-1.58869313895876,0.321141025617549,-0.774224664964076,-1.43171432785479,-4.74391095042522,0.500508412465321,-0.858642103533117,0.440478795163687,0.15699756795237,-0.616673437183054,0.660899646379676,-0.159738068925408,-0.919422855439771,-0.00833314601034707,0.0939363263757971,-0.216083430540576,-0.176555544396501,0.13471715503924
10.21,-2.15994561874982,0.20161349456229,0.843614613473454,0.701368031492643,-2.66464983852863,3.67115161842604,-1.5467110546799,0.302156761804207,-0.828906971770215,-1.3699440085079,-4.5984276600695,0.515314045141307,-0.856020067072282,0.51608689491919,0.146856847424879,-0.589514225343928,0.651951143922712,-0.149775161766502,-0.901177833711372,-0.0217315409548049,0.0882386938535913,-0.316881606029864,-0.113965547296072,0.195359179887319
10.215,-2.22971139166035,0.099986669446352,0.706027841617513,0.684471947914974,-2.55195691910278,3.56135943079167,-1.49598439670304,0.27472695245847,-0.886018073809982,-1.29358401896128,-4.42773131823871,0.530229198422234,-0.853469015590408,0.590956934725515,0.136285652695792,-0.549610692215748,0.64360348444476,-0.129677317876664,-0.894713604957736,-0.0347598440493797,0.109023729003277,-0.381337448571826,-0.0157382298862329,0.187559639233478
10.22,-2.29151343722519,-0.0118787537151775,0.560525861979648,0.673135840563351,-2.43040502547072,3.42506845670019,-1.43790144095749,0.239913587902202,-0.943379488215861,-1.20291342720288,-4.23124267291603,0.544295206792328,-0.851145539836058,0.663158491371445,0.125572503786605,-0.497274396061872,0.63573877903933,-0.0991812359186079,-0.902810967559419,-0.0439527334833936,0.116202343204714,-0.367263832559891,0.0819458026689287,0.175089881639558
10.225,-2.34332261954717,-0.130266805181614,0.411891205497203,0.667055885954784,-2.30009115538667,3.26327469029638,-1.37474279914994,0.199475117528894,-0.997621310822803,-1.09884296077013,-4.00891548249054,0.556603031655582,-0.849225692149058,0.730593672109063,0.115072313593375,-0.433356303341257,0.628208034258801,-0.0583311806949591,-0.92451674555333,-0.0451495438528624,0.13248230222984,-0.332637742113868,0.149493847494744,0.156573242854822
10.23,-2.38519339086966,-0.251668363174117,0.262364253949884,0.665561374481781,-2.1612601234749,3.07736032717951,-1.30748765470584,0.155360869208895,-1.04849296385876,-0.9829119919142,-3.76131132064698,0.566368241894586,-0.847858708155722,0.791106987901504,0.105216453909801,-0.359249320208218,0.620832509688308,-0.00754279250098661,-0.934788442651945,-0.0286048924977478,0.14792705756866,-0.354081395458393,0.154617860888011,0.155204327882178
10.235,-2.41965030581405,-0.373019775230079,0.111639585742348,0.667659605917986,-2.01428980422998,2.86909156082213,-1.23603591106256,0.10961899189303,-1.09921046807266,-0.857245896248009,-3.48965517751483,0.572988359097963,-0.847176112840692,0.842505415396092,0.0964870130381851,-0.276858271333244,0.613402761554804,0.052357931581799,-0.932181751512053,-0.0370824921536484,0.15558188975525,-0.398950762847299,0.118628974503946,0.149283942305881
10.24,-2.44824231901754,-0.490368581506164,-0.0380362035776822,0.671993743626113,-1.85971549878586,2.64053456539723,-1.16202019192854,0.0646942260787903,-1.15072544170307,-0.724580546976603,-3.19586978105349,0.576072712529132,-0.847309803175036,0.88261429188064,0.0893693388634054,-0.188642060143477,0.605681734766522,0.120113156743237,-0.936449153066076,-0.0272589978927115,0.17413466941072,-0.432363056601438,0.0761898118634392,0.147670992037108
10.245,-2.47084624817982,-0.599085356933681,-0.181823890534783,0.676821851197565,-1.6982397094837,2.39396122003654,-1.08860116871348,0.0231319529014291,-1.20112323775854,-0.588246901693705,-2.88257732467673,0.575456605119906,-0.848345779021827,0.909514812120469,0.0843027429253613,-0.0976187790245791,0.597410966015056,0.194031794004924,-0.971546418271614,-0.0319424049410552,0.177008840580037,-0.446706557497801,0.0520853574426825,0.133282227404996
10.25,-2.48683876674365,-0.694919910238283,-0.314811579428046,0.680168606653829,-1.53066987053585,2.13185683442871,-1.01898186693573,-0.0129895922062136,-1.24804589031474,-0.45195535923364,-2.55305310452624,0.571198573463386,-0.850253764733225,0.921833417290848,0.0816191826499175,-0.0071700988830002,0.588317163972327,0.272033984310671,-0.972778896226611,-0.0143959338085891,0.187362921379737,-0.508670757637079,0.0123069779257733,0.172275076697936
10.255,-2.49525783915457,-0.77449360238431,-0.432481660296151,0.680033911564554,-1.35783420773629,1.85696479980676,-0.956036667173664,-0.0422923887975978,-1.28905215600805,-0.319494966712703,-2.21113196927866,0.56354177688425,-0.852902777607784,0.918859717032866,0.0815003325381625,0.07924324551833,0.578119237831489,0.351748271736455,-0.979543064978191,-0.0317109460542868,0.172068232395731,-0.507904705040679,-0.0184092223456728,0.19996604795415
10.26,-2.49495259885731,-0.835545221888419,-0.5308944496838,0.67448750864145,-1.18054518314337,1.57226751026327,-0.902117701421378,-0.0641081627985713,-1.32175359627534,-0.194544354315288,-1.86108710844087,0.552847178373117,-0.856156258973686,0.90055015235423,0.083996011932011,0.158257911568491,0.566542077786681,0.430619669912583,-0.986157105245899,-0.0462432743299481,0.155402108281562,-0.511138322574902,-0.0188222951514061,0.205948033982548
10.265,-2.48470409057421,-0.876965995674057,-0.60695534889125,0.661708341878548,-0.999583528319719,1.28094047370638,-0.858911391570532,-0.0784408121962767,-1.34399101694178,-0.0805555982417296,-1.50748955739312,0.539527025152523,-0.859937624343857,0.867575036405966,0.0890507211108935,0.226713714586101,0.553341643564012,0.506005580544733,-0.989539658789597,-0.0557588308348893,0.149113686285979,-0.509364769282235,-0.00474665312884548,0.206288911187097
10.27,-2.46331098395261,-0.898719606947144,-0.658657988390505,0.640047558272771,-0.815663772607628,0.98633047152413,-0.827340988100167,-0.0858886664510693,-1.35397422661595,0.0193695069817105,-1.15504123986911,0.52398584114306,-0.864233646641476,0.821343650992402,0.0964838241556056,0.281770645899426,0.53833258148692,0.575289998786324,-0.994863900186343,-0.0788193901374241,0.130174971515697,-0.52082943228114,0.0163025967776775,0.207475543022156
10.275,-2.42968220229725,-0.901682078205487,-0.68517113468115,0.608068331116242,-0.629401040687371,0.691942073011425,-0.807551277350711,-0.0874806772956039,-1.35034207166702,0.102560310545961,-0.808393499315931,0.506565768953618,-0.869089547223376,0.76390631153587,0.10596991896468,0.320987608437068,0.52140746391772,0.636019878681237,-0.988887711215865,-0.0996269059683945,0.117386678560653,-0.496078532644558,0.0180263145613024,0.209773831064279
10.28,-2.38292375416297,-0.887433765593692,-0.686825321910271,0.564534869058034,-0.441290176888951,0.40140676531073,-0.798996141847243,-0.0844999650952673,-1.33219418890372,0.166782716758867,-0.471974509824302,0.487503652859025,-0.874617802215815,0.697834119747554,0.11706491924122,0.342328780203201,0.50254718978924,0.686035349119948,-0.979130096687819,-0.106865346364775,0.0999460761704006,-0.426415573618072,0.114310253167783,0.152730695346385
10.285,-2.32240286038965,-0.858040535067832,-0.66505159539269,0.508429617238473,-0.25166997892858,0.118434603675072,-0.800595308739029,-0.0783628678283554,-1.29913848395556,0.210262509711905,-0.149829085214521,0.466912952296108,-0.88099816130448,0.626156555272411,0.129271978118857,0.344189387398614,0.481830175727673,0.723587655077189,-1.00134104018733,-0.124898501232101,0.110113946608811,-0.432761879929404,0.151858893527236,0.214214456847693
10.29,-2.24781713523572,-0.815823153442587,-0.622173525686792,0.439049608125081,-0.0606773735635313,-0.153242659341767,-0.810912384457797,-0.0704798662118773,-1.2512925581581,0.231787551377932,0.154520860622048,0.444797162762735,-0.888461515271939,0.552214939684602,0.14211114712236,0.325499349011118,0.45944490243372,0.747423267092601,-1.05320761138864,-0.184002070493925,0.0965036211005552,-0.304808312782632,0.00677612092659976,0.246297342899804
10.295,-2.15930649338119,-0.763152698759655,-0.561012202396924,0.356065104239382,0.131748965625525,-0.409958389969082,-0.828340579954716,-0.0620504884342365,-1.18918288733243,0.230758839828216,0.438174114977439,0.421081309171295,-0.897265363168511,0.479362301389679,0.155133731005177,0.285774159328024,0.435695459358947,0.756809072731937,-0.99835242380729,-0.201590101171375,0.0801519055119648,-0.194390252198234,-0.0292074352630656,0.247043465139659
10.3,-2.05757353954506,-0.702342192790639,-0.484490188069057,0.259449277387355,0.325785187508523,-0.648254189666759,-0.851296174006252,-0.0539399635462357,-1.11365962981194,0.207102024598877,0.69890960644653,0.395640106628868,-0.907659901390819,0.41068699044533,0.167894031819302,0.225028770867034,0.410987637560034,0.751537630520672,-0.981871441494291,-0.202164694215513,0.0893259173589363,-0.137288687145486,-0.0283058737000366,0.233226191228964
10.305,-1.94393977929463,-0.635603946169446,-0.395402542700868,0.149399357609048,0.521604348878751,-0.865041438500002,-0.878385339921917,-0.0467399724420958,-1.02594431789692,0.161184833537656,0.935220575911357,0.368322524000195,-0.91984759790037,0.348870590784929,0.179972893489643,0.143702202306279,0.385801052720701,0.731948654862872,-0.964764745211502,-0.21031210873858,0.10703049114619,-0.1115141842687,0.0513856509114694,0.221040619217025
10.31,-1.82034803496826,-0.56500009678626,-0.29629382880236,0.0263657713591637,0.719265956950942,-1.05771700094285,-0.908494793539772,-0.0408751711386571,-0.927722665040531,0.0938560574801995,1.14631635031555,0.338986673023836,-0.933948985673277,0.296095505641818,0.191060881814112,0.0427043637265052,0.36066067387447,0.69892831274347,-0.993198636702559,-0.18617886246703,0.166816082927995,0.0225800699169912,0.189674007496059,0.211483228165794
10.315,-1.68935662839022,-0.492401864467175,-0.189350911623089,-0.108874531121175,0.918596465666041,-1.22423812400321,-0.940798087889305,-0.0366365816034456,-0.821174130476179,0.00652109499539061,1.33208762355834,0.307543873700209,-0.949976655537918,0.253954490277067,0.201006185539597,-0.0765039086140065,0.336110340132038,0.653851011824648,-1.02174102676478,-0.158905553595117,0.206170038161764,0.147410986542801,0.273042937929576,0.236418221065356
10.32,-1.55409829371191,-0.419478242909582,-0.0763512152486124,-0.255159940165521,1.11904569627202,-1.36318174569348,-0.974705218415171,-0.034184135908197,-0.708949527814096,-0.0988101785955868,1.4930476930807,0.27399991658716,-0.96781281492132,0.223403885793678,0.209792093276133,-0.211861332288073,0.312683745459251,0.598484353122583,-1.06718254303647,-0.119841204598604,0.246301105626485,0.234994615771581,0.319015841747532,0.279598082011849
10.325,-1.41817973698386,-0.34770179472179,0.0413210074630494,-0.410885130534865,1.31954329867625,-1.47377890395594,-1.00979015888519,-0.0335218697856151,-0.59407523640241,-0.219489112722086,1.63025944795362,0.238488554787755,-0.987213602287948,0.204732174201508,0.217499354953471,-0.360671527368446,0.290873024873245,0.534882960449304,-1.1151003814119,-0.0763122718149302,0.27867372943916,0.241079759698572,0.345773354689111,0.337286851318984
10.33,-1.28554610764762,-0.278398227492096,0.162656261587057,-0.574011102356363,1.51838540778651,-1.55594916904004,-1.04571908687981,-0.0344364439621797,-0.479759853260267,-0.352293785062143,1.74524673479242,0.201291141233899,-1.00785937695892,0.197505756901342,0.224300546055384,-0.51966933780297,0.271101838315192,0.465271731771027,-1.13971014771692,-0.0468464155462772,0.299230026644543,0.172600491677744,0.357757986347689,0.342366967948503
10.335,-1.16027201981246,-0.212817719100777,0.286952129999887,-0.74220010592872,1.71315363158989,-1.61036245364691,-1.08217340556787,-0.0365293043037931,-0.369223466174819,-0.493651201823725,1.83988850736339,0.162835650867365,-1.02939804430912,0.200608353795137,0.230460868064924,-0.685246446956415,0.253711228483436,0.391907043743529,-1.17418543664243,-0.00795067435833907,0.309344204143661,0.0704070802352231,0.36353176961631,0.330557265639472
