Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.544,0.506116421382052,-0.322845096483804,-60.7986547838483,13.303427360653,-28.7426524585415
70.545,0.625845705008135,-0.339831633901051,-60.7356796495905,13.3459684441032,-28.6412797507494
70.546,0.743537902399314,-0.355154906232781,-60.6697397960116,13.3877793819965,-28.540151134103
70.547,0.859032059778646,-0.368873528175466,-60.6007992528329,13.4288361418425,-28.4392994871492
70.548,0.972177993607294,-0.381073649651116,-60.5288243625691,13.4691429325268,-28.3387353381575
70.549,1.08284045065015,-0.391865166644585,-60.4537830117492,13.5087351443994,-28.2384492765886
70.55,1.19090217932099,-0.401377227932987,-60.3756432387694,13.5476814742297,-28.1384148471021
70.551,1.29626590554203,-0.409753230375348,-60.2943712250384,13.5860851636729,-28.0385917513953
70.552,1.3988552625125,-0.417145479719009,-60.2099287357595,13.624084246652,-27.9389291866787
70.553,1.4986147545273,-0.423709676860509,-60.1222701451722,13.6618506831651,-27.839369163224
70.554,1.59550884928828,-0.4295993850962,-60.0313392389694,13.6995882761858,-27.7398496642531
70.555,1.68952030376696,-0.434960641390926,-59.9370660190056,13.7375293300171,-27.6403075417613
70.556,1.78064784362375,-0.439926882513572,-59.8393637361015,13.7759300968106,-27.5406810835174
70.557,1.86890333525703,-0.444614356026366,-59.7381263503614,13.815065146117,-27.4409122355523
70.558,1.95430860981952,-0.449118177841038,-59.6332265780716,13.8552208599599,-27.3409485065551
70.559,2.03689212033867,-0.453509189109219,-59.5245146432782,13.8966882973956,-27.240744597942
70.56,2.11668563760221,-0.457831755641768,-59.4118178170685,13.9397556940578,-27.1402637906244
70.561,2.19372121024233,-0.46210263213355,-59.2949407964447,13.9847008738663,-27.0394790863148
70.562,2.26802860914984,-0.466310972216745,-59.1736669403376,14.0317838558446,-26.9383740600506
70.563,2.33963342711104,-0.4704195084276,-59.0477603404549,14.0812399346582,-26.8369433414494
70.564,2.40855591653006,-0.474366864968418,-58.9169686693827,14.1332734973371,-26.7351926172877
70.565,2.47481055246552,-0.478070905781825,-58.7810267296511,14.1880528174778,-26.6331380512763
70.566,2.53840623965933,-0.481432960553471,-58.6396606209259,14.245706047034,-26.5308050533329
70.567,2.59934705823876,-0.484342716570956,-58.4925924298143,14.3063185976416,-26.4282263894633
70.568,2.65763345870058,-0.486683527336425,-58.3395453160984,14.3699320556209,-26.3254396853772
70.569,2.71326384948359,-0.488337877905033,-58.1802488271704,14.4365447021455,-26.2224844285695
70.57,2.76623653903813,-0.489192756630223,-58.0144442401435,14.5061136193517,-26.1193986124234
70.571,2.81655197970173,-0.489144701546983,-57.8418897317111,14.5785582671074,-26.0162151951014
70.572,2.86421521999934,-0.48810431158622,-57.6623652221109,14.6537653270556,-25.9129585654363
70.573,2.90923843183256,-0.4860000389665,-57.4756768250561,14.7315945451282,-25.8096412131447
70.574,2.95164336255163,-0.482781109594662,-57.2816609299902,14.8118852726328,-25.7062607920708
70.575,2.99146357191128,-0.478419451469491,-57.0801880038638,14.8944634063465,-25.602797753057
70.576,3.02874633740156,-0.472910548126796,-56.8711662023359,14.9791484442489,-25.4992137139268
70.577,3.06355413775416,-0.466273181530797,-56.6545448359763,15.065760392991,-25.3954507191041
70.578,3.09596565374102,-0.458548091748417,-56.4303176730417,15.1541262838426,-25.2914315051069
70.579,3.12607625920486,-0.449795654250435,-56.1985259939551,15.2440860787215,-25.1870608251132
70.58,3.15399800769084,-0.440092744597004,-55.9592612496319,15.3354977782554,-25.0822278072086
70.581,3.17985914221329,-0.429529007591916,-55.7126671230169,15.4282415778035,-24.9768092461668
70.582,3.20380316175229,-0.418202763805841,-55.4589407619451,15.5222229550442,-24.8706736691152
70.583,3.2259874669649,-0.406216773922985,-55.198332950677,15.6173746158549,-24.7636859690954
70.584,3.24658158503089,-0.393674055960185,-54.9311470147456,15.7136572687221,-24.6557123613269
70.585,3.26576495118787,-0.380673927703625,-54.6577362960881,15.811059234429,-24.5466253844705
70.586,3.28372421549918,-0.367308430349898,-54.3785000810707,15.909594933299,-24.436308649414
70.587,3.30065005865104,-0.353659271879476,-54.0938779117112,16.0093023409954,-24.3246610434559
70.588,3.31673354229121,-0.339795403310913,-53.8043422690771,16.1102395642183,-24.211600143506
70.589,3.33216207598765,-0.325771310548685,-53.5103896988993,16.2124807377079,-24.0970646804104
70.59,3.3471151368779,-0.311626078760462,-53.2125305577744,16.3161114626952,-23.9810160021194
70.591,3.36175991848165,-0.297383268328093,-52.911277691059,16.4212239934541,-23.8634385662502
70.592,3.37624710781594,-0.283051621278344,-52.6071345024396,16.5279123490535,-23.7443395313237
70.593,3.39070699294828,-0.268626584416128,-52.3005830197853,16.6362674961051,-23.6237475210795
70.594,3.4052460864492,-0.25409259429868,-51.9920726612324,16.7463727187495,-23.5017106335418
70.595,3.41994441678615,-0.239426031139823,-51.6820104124301,16.8582992667606,-23.3782937742381
70.596,3.43485359669818,-0.224598717075404,-51.3707530251308,16.9721023591005,-23.2535754137608
70.597,3.44999573729809,-0.209581805515181,-51.0586016735217,17.0878176208102,-23.1276438985404
70.598,3.46536325087026,-0.194349884874896,-50.7457993113377,17.2054580346696,-23.0005934753401
70.599,3.48091957692356,-0.17888511091886,-50.4325307887441,17.325011481325,-22.872520218322
70.6,3.49660086718789,-0.163181189434697,-50.1189256137452,17.4464389194849,-22.7435180644951
70.601,3.51231866003199,-0.147247043473665,-49.8050630778277,17.5696732295813,-22.6136751629967
70.602,3.52796354349669,-0.131110005506784,-49.4909793237111,17.6946187187233,-22.4830707219332
70.603,3.54340973814359,-0.114818378875753,-49.1766758340768,17.821151265335,-22.351772491223
70.604,3.55852043956119,-0.0984432278004193,-48.8621287729349,17.9491190719764,-22.2198349551943
70.605,3.57315367747763,-0.0820792849700872,-48.5472986080877,18.0783440018224,-22.0872982368659
70.606,3.5871684009703,-0.0658449050868965,-48.2321394657032,18.2086235003594,-21.9541876530965
70.607,3.60043049550984,-0.0498810384693643,-47.9166077007275,18.3397331341114,-21.8205138194898
70.608,3.6128184704572,-0.0343492518117283,-47.6006692094765,18.4714297861207,-21.6862731897367
70.609,3.62422861047835,-0.0194288807008113,-47.2843050800628,18.6034555172623,-21.5514489191567
70.61,3.63457944506674,-0.00531344965083292,-46.9675152908333,18.7355420408656,-21.4160119545664
70.611,3.6438154419496,0.00779347440897179,-46.6503203274905,18.8674156882013,-21.2799222622249
70.612,3.65190985832886,0.0196828281910663,-46.3327607775233,18.9988026827487,-21.1431301145275
70.613,3.65886668226738,0.0301448534659263,-46.0148951503779,19.1294344967247,-21.0055773806684
70.614,3.6647215782469,0.0389740403115434,-45.6967963324438,19.2590530315792,-20.867198817344
70.615,3.66954174268707,0.0459741194824718,-45.3785471782787,19.3874153472087,-20.7279234167663
70.616,3.67342459415136,0.0509630130063585,-45.0602357379601,19.5142976717232,-20.5876759069576
70.617,3.67649526733129,0.0537776385641495,-44.741950539737,19.6394984596165,-20.4463784914985
70.618,3.67890294092468,0.0542784468782432,-44.4237762314217,19.7628403230463,-20.3039528704607
70.619,3.68081609955825,0.0523535666525301,-44.1057897719496,19.8841707244732,-20.1603225307191
70.62,3.68241689945702,0.0479224454497271,-43.788057272038,20.0033613819026,-20.0154152583511
70.621,3.68389486511982,0.04093889878936,-43.470631508166,20.1203064045346,-19.869165810723
70.622,3.68544018106975,0.0313934973546919,-43.1535500736385,20.2349192554496,-19.7215186721373
70.623,3.68723685605712,0.0193152279284552,-42.8368340904034,20.3471287289998,-19.5724307862102
70.624,3.68945603030993,0.00477236701990616,-42.5204873926876,20.4568742159314,-19.4218741109077
70.625,3.69224967383421,-0.0121274836174002,-42.2044960989676,20.564100582257,-19.2698377952194
70.626,3.69574488650284,-0.0312382347012775,-41.888828490519,20.6687529963411,-19.1163297493073
70.627,3.70003896515139,-0.0523770388648715,-41.5734351011872,20.7707720164501,-18.9613773856272
70.628,3.70519536397377,-0.0753269097402118,-41.2582489035156,20.870089222012,-18.8050273516745
70.629,3.7112406481195,-0.0998401981589495,-40.9431854719733,20.9666236459042,-18.647344152769
70.63,3.71816251735551,-0.125642855531727,-40.6281430301767,21.0602792339285,-18.4884076646027
70.631,3.72590895092632,-0.152439379581922,-40.3130023465494,21.1509435089317,-18.328309641015
70.632,3.73438849856917,-0.179918308056098,-39.9976265259435,21.2384875469988,-18.1671494137387
70.633,3.74347171352308,-0.207758095876177,-39.6818608468922,21.3227672870152,-18.0050290506192
70.634,3.75299368533038,-0.235633179041724,-39.3655328939733,21.4036261022635,-17.8420482889453
70.635,3.76275758562032,-0.263220005636312,-39.0484532905064,21.4808984776269,-17.6782995866901
70.636,3.77253909949268,-0.290202814655572,-38.7304173181173,21.5544145768019,-17.5138636241558
70.637,3.78209158767742,-0.316278968397774,-38.4112076263358,21.6240054622058,-17.3488055404154
70.638,3.79115180934476,-0.341163680169643,-38.0905981206497,21.6895087387509,-17.1831721243105
70.639,3.79944602231009,-0.364594012715213,-37.7683589961938,21.7507744093231,-17.0169901240728
70.64,3.80669626152019,-0.386332054585758,-37.4442627674766,21.8076707345687,-16.8502657980215
70.641,3.8126265887743,-0.406167218859461,-37.1180910414193,21.8600898787174,-16.6829857864588
70.642,3.81696912258992,-0.423917648904996,-36.7896417013878,21.9079531111701,-16.5151193252692
70.643,3.81946969744774,-0.439430747124802,-36.4587361166099,21.9512153396499,-16.3466217378069
70.644,3.81989304458665,-0.452582857341942,-36.1252259600229,21.9898687802726,-16.1774390396837
70.645,3.81802740578515,-0.463278136529478,-35.7889992072536,22.0239456104539,-16.0075133911893
70.646,3.81368848187314,-0.471446664147749,-35.4499849064623,22.0535194863655,-15.8367890592687
70.647,3.80672259928517,-0.477041871083531,-35.1081563582363,22.0787058331869,-15.6652185196186
70.648,3.79700897522934,-0.48003742140397,-34.7635324225809,22.0996608400514,-15.4927683367925
70.649,3.78446098446511,-0.480423729433949,-34.4161767674001,22.1165791209227,-15.3194244938759
70.65,3.76902637549877,-0.478204322033402,-34.0661949879814,22.1296900432212,-15.1451968941293
70.651,3.75068644524056,-0.473392252501393,-33.7137296692227,22.1392527790692,-14.9701228244519
70.652,3.72945424831098,-0.466006744194829,-33.3589536379651,22.1455501945815,-14.7942692564521
70.653,3.70537197559881,-0.4560702067019,-33.002061845197,22.1488817504615,-14.6177339608423
70.654,3.67850767704086,-0.443605741493948,-32.6432624819998,22.1495556345774,-14.4406455095795
70.655,3.64895152394305,-0.428635237332444,-32.2827680162902,22.1478803860639,-14.2631623115495
70.656,3.61681180421179,-0.411178135809761,-31.920786816429,22.1441563070625,-14.0854708493041
70.657,3.58221081842033,-0.391250916463879,-31.5575159224938,22.1386669899898,-13.907783262191
70.658,3.54528080599437,-0.368867313495781,-31.1931353743048,22.1316713014078,-13.7303343872712
70.659,3.5061599997982,-0.344039240001785,-30.8278043373489,22.1233961462554,-13.5533783501298
70.66,3.46498889983324,-0.316778361206759,-30.4616591053978,22.1140302904217,-13.3771847966091
70.661,3.42190687140325,-0.287098222007729,-30.0948129170196,22.1037194572958,-13.2020348657071
70.662,3.37704919492163,-0.255016799928929,-29.7273574048115,22.0925628449701,-13.028217015121
70.663,3.33054470736048,-0.220559331168374,-29.3593653965754,22.0806111397408,-12.856022815137
70.664,3.28251416957962,-0.183761244883284,-28.9908947107447,22.0678660325099,-12.6857428155065
70.665,3.23306946342835,-0.144671030157326,-28.6219925465551,22.0542811830472,-12.5176625632727
70.666,3.18231366477878,-0.103352848746434,-28.2527000680791,22.0397645253936,-12.3520588167228
70.667,3.13034196452453,-0.0598887044655688,-27.883056811819,22.0241817669085,-12.1891959731394
70.668,3.07724334581604,-0.0143799969278337,-27.5131045961606,22.0073609101143,-12.0293227129259
70.669,3.02310289247768,0.0330516768080333,-27.1428906669231,21.9890976283425,-11.8726688653739
70.67,2.96800459277983,0.08226456279168,-26.7724698747421,21.9691613466711,-11.7194425262891
70.671,2.91203449154948,0.133097676000275,-26.4019057607195,21.947301896656,-11.5698275012308
70.672,2.85528402327437,0.185372612101715,-26.0312705514397,21.9232566094371,-11.4239811948078
70.673,2.79785333959767,0.238896207014013,-25.6606442402441,21.896757690712,-11.2820330965591
70.674,2.73985443827674,0.293463966003839,-25.2901131149382,21.8675397016077,-11.1440840144304
70.675,2.68141390864962,0.348864141648813,-24.9197682008925,21.8353469648237,-11.0102061743618
70.676,2.62267512035875,0.404882301748173,-24.5497040687654,21.7999407223406,-10.8804442425116
70.677,2.56379968555725,0.461306201074371,-24.1800183285688,21.7611058791409,-10.754817247888
70.678,2.50496802414298,0.517930755091659,-23.8108119622371,21.7186571718893,-10.6333213125749
70.679,2.44637887549155,0.57456290740234,-23.4421904879466,21.672444603166,-10.515933057484
70.68,2.3882476422496,0.631026187360516,-23.074265823124,21.6223579827286,-10.4026135436972
70.681,2.33080352280277,0.687164773341547,-22.7071586257151,21.5683304214906,-10.2933126107573
70.682,2.2742854818955,0.74284691080843,-22.341000846466,21.5103406392277,-10.1879734634802
70.683,2.21893720781348,0.79796757893662,-21.9759382145739,21.4484139813457,-10.0865373374673
70.684,2.16500128745242,0.852450347124524,-21.6121323935498,21.3826220935468,-9.98894805360187
70.685,2.1127128802598,0.906248399604189,-21.2497625706087,21.3130812654898,-9.89515626217391
70.686,2.06229318467212,0.959344720665718,-20.8890262765887,21.2399495109186,-9.80512317408483
70.687,2.01394297697284,1.01175142737989,-20.5301392784695,21.1634224921211,-9.71882357480103
70.688,1.96783648007992,1.06350822862454,-20.1733344488972,21.0837284183022,-9.63624792489425
70.689,1.9241157989054,1.11467999603734,-19.8188595980956,21.0011220560065,-9.55740338474093
70.69,1.88288613783815,1.16535346004716,-19.4669743471747,20.9158779983168,-9.48231366215886
70.691,1.84421199112515,1.21563308882972,-19.1179462200163,20.828283360838,-9.41101765556833
70.692,1.80811446916841,1.26563626316613,-18.772046234728,20.7386301071767,-9.34356693678177
70.693,1.77456989159961,1.31548791653131,-18.4295443875148,20.6472072444196,-9.28002218271321
70.694,1.74350973596732,1.36531485546149,-18.0907055155081,20.5542931591356,-9.22044872642451
70.695,1.71482197583328,1.41524000196084,-17.7557860456515,20.4601483804962,-9.16491145312067
70.696,1.68835377447526,1.46537680777993,-17.4250320517356,20.3650090556483,-9.11346930616568
70.697,1.66391542229433,1.51582408515607,-17.0986788787636,20.2690813997923,-9.06616968268004
70.698,1.64128532801784,1.56666148346417,-16.7769524122779,20.1725373346041,-9.02304298870089
70.699,1.62021582091119,1.61794581517454,-16.460071910247,20.0755114522352,-8.9840975991242
70.7,1.60043951777191,1.66970839481512,-16.1482541852638,19.9780993487814,-8.94931543641353
70.701,1.58167605122316,1.72195350357286,-15.8417188217806,19.8803572825056,-8.91864834785133
70.702,1.56363900887372,1.77465803824168,-15.5406940362543,19.7823030454385,-8.89201542262008
70.703,1.54604295601697,1.82777235022738,-15.2454227400568,19.6839178926653,-8.86930134650096
70.704,1.52861039690807,1.88122222064472,-14.9561683484623,19.585149342238,-8.85035584599496
70.705,1.511078494517,1.93491184483729,-14.6732198935972,19.485914638252,-8.83499422647493
70.706,1.49320534560327,1.98872762501221,-14.3968960385944,19.3861046692965,-8.82299895901333
70.707,1.4747756068628,2.0425425179848,-14.1275476424975,19.2855881592074,-8.81412222041387
70.708,1.45560528188391,2.09622067384544,-13.8655585803781,19.1842159839116,-8.80808925200838
70.709,1.43554550156023,2.14962212641322,-13.6113445820062,19.0818254928925,-8.80460238795008
70.71,1.41448516265234,2.20260733833109,-13.365349930785,18.97824471315,-8.80334561402473
70.711,1.39235233125787,2.25504144461076,-13.1280419794539,18.8732963005626,-8.80398953783245
70.712,1.36911436671581,2.30679806995446,-12.8999035911404,18.7668011077616,-8.80619666188965
70.713,1.34477677024098,2.35776261904015,-12.6814237848253,18.658581279924,-8.80962684719074
70.714,1.31938080683517,2.40783496379123,-12.4730870226358,18.5484628673307,-8.81394284372753
70.715,1.29299998873651,2.45693148269469,-12.2753616889882,18.4362780306395,-8.8188157573121
70.716,1.26573554292742,2.50498643762794,-12.088688354793,18.32186697782,-8.8239303252095
70.717,1.23771101100895,2.55195269155144,-11.9134683945097,18.2050797913723,-8.82898988448469
70.718,1.20906615101867,2.59780177407444,-11.750053452762,18.0857782881661,-8.83372092878443
70.719,1.17995033920125,2.64252330219524,-11.598736166643,17.9638380222931,-8.83787715717611
70.72,1.15051570886573,2.68612377189062,-11.4597424548516,17.83915050554,-8.84124292623538
70.721,1.12091030008954,2.72862475440627,-11.3332255897116,17.7116256801367,-8.8436360306318
70.722,1.09127151065536,2.77006055293331,-11.2192621759222,17.5811946342189,-8.84490976108321
70.723,1.06172012933921,2.81047539516501,-11.1178500796948,17.4478125096766,-8.84495421640542
70.724,1.03235520663995,2.8499202541916,-11.0289082943069,17.3114615234216,-8.84369686741557
70.725,1.00324998792153,2.88844940514102,-10.9522786911978,17.1721540069249,-8.84110237955144
70.726,0.974449099450831,2.92611683562742,-10.8877295718545,17.029935360118,-8.83717170643768
70.727,0.945967127798047,2.9629726310575,-10.8349608869219,16.8848868124614,-8.83194048136774
70.728,0.917788664737319,2.99905945243356,-10.7936109238607,16.7371278866653,-8.82547676379087
70.729,0.889869812357842,3.03440921846897,-10.7632641987647,16.5868184667628,-8.81787824061952
70.73,0.86214106409165,3.06904009516575,-10.7434602413294,16.4341603787659,-8.80926902824484
70.731,0.834511401547691,3.1029538821944,-10.7337029450153,16.2793984005283,-8.79979625556708
70.732,0.806873384898694,3.13613387227319,-10.7334701650767,16.1228206339777,-8.78962661670459
70.733,0.779108976032297,3.16854325905138,-10.7422232756852,15.9647582050665,-8.77894306148403
70.734,0.751095816053001,3.2001241825403,-10.7594164322021,15.8055843070634,-8.76794175353249
70.735,0.722713671720431,3.23079751275167,-10.7845053162527,15.6457126599596,-8.75682938413122
70.736,0.693850765858468,3.26046346025103,-10.8169551674246,15.4855955009852,-8.74582088963119
70.737,0.664409721336552,3.28900305996027,-10.8562479312848,15.3257212339485,-8.73513757741216
70.738,0.634312882640904,3.31628051618706,-10.9018883835212,15.1666118504417,-8.72500562258842
70.739,0.603506828599105,3.3421463434392,-10.9534091216441,15.0088202011511,-8.71565487051944
70.74,0.571965941679547,3.36644119736936,-11.0103743432237,14.8529271416682,-8.70731788186804
70.741,0.539694943120771,3.38900025956026,-11.07238235512,14.6995385068228,-8.7002291770152
70.742,0.50673033823294,3.40965801877328,-11.1390667921583,14.5492817975597,-8.69462464352046
70.743,0.473140748798206,3.42825328424464,-11.2100965726243,14.4028024203949,-8.69074104161909
70.744,0.439026145324665,3.44463426944245,-11.2851746765455,14.2607593156812,-8.68881549069892
70.745,0.40451603338786,3.45866358644301,-11.3640358913906,14.1238198418252,-8.68908477999816
70.746,0.369766694954892,3.4702229883072,-11.44644372267,13.99265383514,-8.69178434546995
70.747,0.334957631042154,3.47921769228226,-11.5321867105267,13.8679268293231,-8.69714679248107
70.748,0.300287386012372,3.48558010906901,-11.6210744223849,13.7502924855758,-8.70539990308229
70.749,0.265968953751974,3.48927279332312,-11.712933398195,13.640384343408,-8.71676412257265
70.75,0.232224978629543,3.49029043099699,-11.8076033041373,13.5388070475994,-8.73144955369404
70.751,0.199282971236085,3.48866070757,-11.9049335058307,13.4461272436455,-8.7496524941858
70.752,0.167370750881684,3.48444396262216,-12.0047802105586,13.3628643708705,-8.7715515448613
70.753,0.13671229287803,3.47773161911651,-12.1070042588658,13.2894816191472,-8.79730330545266
70.754,0.107524098761886,3.46864346162239,-12.2114695837622,13.2263773423058,-8.8270376752833
70.755,0.0800121375355512,3.45732390992941,-12.3180423171037,13.1738772306438,-8.86085278974417
70.756,0.0543693497169493,3.44393748242666,-12.426590508914,13.1322275359184,-8.89880965181075
70.757,0.030773678278732,3.42866366570582,-12.5369844164612,13.101589616824,-8.9409265601439
70.758,0.00938658913666223,3.41169141036382,-12.6490972940727,13.0820360303663,-8.98717348835958
70.759,-0.00964794255728115,3.39321346705204,-12.7628065733793,13.073548332575,-9.03746662494986
70.76,-0.0262039881171068,3.37342076710462,-12.8779952909462,13.0760166727798,-9.09166332936077
70.761,-0.0401737637106155,3.35249704130011,-12.9945536179895,13.0892411798978,-9.1495577881173
70.762,-0.0514672792258047,3.33061385864149,-13.1123803750858,13.1129350632436,-9.21087765986102
70.763,-0.0600115645654974,3.30792625252388,-13.2313844558606,13.1467292978527,-9.27528197677125
70.764,-0.0657495253166491,3.28456908326783,-13.351486119795,13.1901787403942,-9.34236052175359
70.765,-0.0686385047826159,3.2606542651523,-13.4726181370294,13.2427695211619,-9.41163483352662
70.766,-0.0686486520267928,3.23626896262998,-13.5947267759663,13.3039275641484,-9.48256092403958
70.767,-0.0657612123282613,3.21147482624202,-13.7177726194046,13.3730280820189,-9.554533741676
70.768,-0.0599668547600304,3.18630828130545,-13.8417311809357,13.4494058683854,-9.62689338002341
70.769,-0.0512641193525084,3.16078180185413,-13.9665932748714,13.5323661729782,-9.69893300282971
70.77,-0.0396580138205553,3.13488601936173,-14.0923650712226,13.6211959080547,-9.76990841818024
70.771,-0.0251587482399375,3.10859245543747,-14.2190677413045,13.7151749045259,-9.83904918431547
70.772,-0.00778058812370295,3.0818566418349,-14.346736573493,13.8135869157521,-9.90557106929399
70.773,0.0124591714751445,3.05462139990899,-14.4754194241272,13.9157300558236,-9.96868961967244
70.774,0.0355410752138135,3.02682008829678,-14.6051743773578,14.0209263588051,-10.0276345177292
70.775,0.0614441589419595,2.99837967630736,-14.7360665239838,14.1285301593739,-10.0816643274926
70.776,0.0901463156214356,2.96922354123176,-14.8681638290893,14.237935030392,-10.1300811674824
70.777,0.121624322940434,2.93927390909252,-15.0015321324592,14.3485790760951,-10.1722448267672
70.778,0.155853510055131,2.908453862694,-15.1362294008705,14.4599484674512,-10.2075858709062
70.779,0.192807074074832,2.87668883817928,-15.2722994131189,14.5715792028342,-10.2356173579789
70.78,0.232455083494599,2.84390753082593,-15.40976510148,14.6830571655889,-10.2559448812526
70.781,0.274763224165741,2.81004213878483,-15.5486218057904,14.7940166226092,-10.2682747457864
70.782,0.319691358031601,2.77502789772806,-15.6888307317693,14.9041373648643,-10.2724201469939
70.783,0.367191978392852,2.73880190929588,-15.8303129448585,15.0131407343679,-10.2683052442091
70.784,0.417208654746503,2.70130134122957,-15.972944258951,15.1207848135437,-10.255967028675
70.785,0.469674561443186,2.66246115854873,-16.1165513759218,15.2268590723734,-10.2355548963835
70.786,0.52451117823985,2.62221160657305,-16.2609095896248,15.3311787781803,-10.2073278617677
70.787,0.581627239942517,2.58047569123353,-16.405742296172,15.4335794754737,-10.171649388414
70.788,0.640917997083456,2.53716689036453,-16.5507224655871,15.5339118369891,-10.1289798727337
70.789,0.702264829176487,2.49218729426192,-16.6954761356591,15.6320371627402,-10.0798669012142
70.79,0.765535228318785,2.44542633118121,-16.8395878848685,15.7278237527153,-10.0249335014389
70.791,0.830583148267272,2.39676019846181,-16.9826081261402,15.8211443015206,-9.96486469954574
70.792,0.897249694956334,2.34605210315347,-17.1240619454136,15.9118743702156,-9.90039276663235
70.793,0.965364114384111,2.29315341718407,-17.263459105396,15.9998918940059,-9.83228158324184
70.794,1.03474500718222,2.23790585514917,-17.4003047642484,16.0850775958172,-9.76131058075941
70.795,1.10520167046528,2.18014476633376,-17.5341104371025,16.1673161123276,-9.68825873148855
70.796,1.17653544937808,2.11970358883804,-17.6644047582698,16.2464976199363,-9.61388904777365
70.797,1.24854097630617,2.05641945129914,-17.7907436676469,16.3225197727539,-9.53893401281506
70.798,1.32100717366841,1.99013983848703,-17.9127197202593,16.3952898044209,-9.46408231148801
70.799,1.39371788949553,1.92073016850721,-18.0299702840391,16.4647266701065,-9.38996716674552
70.8,1.46645203295013,1.84808206911803,-18.1421844424434,16.5307631099293,-9.31715651356806
70.801,1.53898309176214,1.77212210116283,-18.2491084591464,16.5933475166126,-9.2461451536768
70.802,1.61107794422369,1.6928206688875,-18.3505496969825,16.652445501554,-9.17734893533054
70.803,1.68249491262333,1.61020087525695,-18.4463789169492,16.7080410719924,-9.11110090915462
70.804,1.75298103123046,1.52434710592539,-18.5365309224324,16.7601373476366,-9.04764934106637
70.805,1.82226851880611,1.43541314146401,-18.6210035668802,16.8087567558999,-8.98715742296519
70.806,1.89007046285691,1.34362959921882,-18.6998552083117,16.8539406577104,-8.92970450006888
70.807,1.95607575242944,1.24931049647938,-18.7732007560991,16.8957483749868,-8.87528861445017
70.808,2.01994334480998,1.15285871185232,-18.8412064978007,16.9342556123031,-8.82383014089866
70.809,2.08129602169321,1.05477011270691,-18.9040839120278,16.96955228431,-8.77517627227205
70.81,2.13971387961414,0.955636124918693,-18.9620826747317,17.0017397784553,-8.72910611314775
70.811,2.19472789287818,0.856144549771288,-19.0154830602353,17.0309277031593,-8.68533617003131
70.812,2.24581396013237,0.757078471230171,-19.0645879308367,17.0572301933587,-8.643526072367
70.813,2.29238787671492,0.659313130008268,-19.1097145047993,17.0807618633896,-8.60328439959801
70.814,2.33380165785505,0.563810664544949,-19.1511860977371,17.1016335128154,-8.56417451007652
70.815,2.36934158531709,0.471612642909778,-19.189324048518,17.1199477118373,-8.52572026827165
70.816,2.39822828369581,0.383830346537753,-19.2244400586917,17.1357944217246,-8.48741156138238
70.817,2.41961906535855,0.301632819388436,-19.2568291769751,17.1492468314398,-8.44870949997518
70.818,2.4326127156997,0.226232755738629,-19.2867636366347,17.1603575969962,-8.40905121474154
70.819,2.43625682169785,0.158870357903735,-19.3144877098477,17.1691556455258,-8.36785418988381
70.82,2.42955767737711,0.100795352874903,-19.3402136945547,17.1756436597632,-8.32452011054574
70.821,2.41149272801228,0.0532474180941518,-19.364119102055,17.1797963113281,-8.2784382469411
70.822,2.38102543845837,0.0174353297362338,-19.3863450626361,17.1815592775707,-8.22898844640978
70.823,2.33712238951729,-0.00548479006659507,-19.4069959140862,17.1808490541557,-8.17554384395066
70.824,2.27877231835865,-0.0144316853257454,-19.4261399000909,17.1775535516678,-8.11747342098158
70.825,2.20500672459039,-0.00842113157398894,-19.4438108936896,17.1715334315719,-8.05414454294674
70.826,2.11492157395504,0.0134124976298366,-19.4600110668089,17.1626240984525,-7.98492560066089
70.827,2.00769956762259,0.0517958231456695,-19.4747144304468,17.1506382344775,-7.90918887672969
70.828,1.88263241813265,0.107297739941029,-19.4878711562536,17.1353687499793,-7.82631375701165
70.829,1.73914257402266,0.180312861099325,-19.499412557353,17.1165920300602,-7.73569040472395
70.83,1.57680384532103,0.271047553223888,-19.5092565657306,17.0940713701694,-7.6367240105454
70.831,1.39536038977712,0.379508943735758,-19.5173135134762,17.0675605049428,-7.52883972477117
70.832,1.19474352554006,0.50549722745543,-19.5234920198851,17.0368071461821,-7.41148836098867
70.833,0.97508584856865,0.648601535659141,-19.5277048064425,17.0015564675904,-7.28415292687868
70.834,0.73673216034702,0.80819956189506,-19.529874292063,16.961554510781,-7.14635598711193
70.835,0.480246752675033,0.98346107410204,-19.5299378431679,16.9165515281083,-6.99766780695473
70.836,0.206416645687799,1.17335538209352,-19.5278525610773,16.8663053021702,-6.83771517397438
70.837,-0.083749563189071,1.37666276208694,-19.5235994913012,16.8105844791756,-6.6661907524568
70.838,-0.389027491195063,1.59198975319266,-19.5171871479684,16.749171933761,-6.48286278902224
70.839,-0.707987521560662,1.81778813286198,-19.5086542681453,16.6818681625145,-6.28758495224041
70.84,-1.03901005840234,2.05237725825062,-19.4980717450346,16.608494687234,-6.08030604401154
70.841,-1.38030522828435,2.29396933774415,-19.4855437342337,16.5288974328645,-5.86107926358507
70.842,-1.72993655617877,2.54069707462297,-19.4712079793088,16.4429500304345,-5.63007064862417
70.843,-2.08584792172662,2.79064300139923,-19.4552354506665,16.3505569897194,-5.38756627838429
70.844,-2.44589289257727,3.04186970118717,-19.4378294231513,16.251656693994,-5.13397780842505
