Header,HeelStrike,ToeOff
28.7,2.54777070063694,38.5113268608414
28.705,2.86624203821656,38.8349514563107
28.71,3.18471337579618,39.1585760517799
28.715,3.5031847133758,39.4822006472492
28.72,3.82165605095541,39.8058252427184
28.725,4.14012738853503,40.1294498381877
28.73,4.45859872611465,40.453074433657
28.735,4.77707006369427,40.7766990291262
28.74,5.09554140127389,41.1003236245955
28.745,5.4140127388535,41.4239482200647
28.75,5.73248407643312,41.747572815534
28.755,6.05095541401274,42.0711974110032
28.76,6.36942675159236,42.3948220064725
28.765,6.68789808917197,42.7184466019417
28.77,7.00636942675159,43.042071197411
28.775,7.32484076433121,43.3656957928803
28.78,7.64331210191083,43.6893203883495
28.785,7.96178343949045,44.0129449838188
28.79,8.28025477707006,44.336569579288
28.795,8.59872611464968,44.6601941747573
28.8,8.9171974522293,44.9838187702265
28.805,9.23566878980892,45.3074433656958
28.81,9.55414012738854,45.6310679611651
28.815,9.87261146496815,45.9546925566343
28.82,10.1910828025478,46.2783171521036
28.825,10.5095541401274,46.6019417475728
28.83,10.828025477707,46.9255663430421
28.835,11.1464968152866,47.2491909385113
28.84,11.4649681528662,47.5728155339806
28.845,11.7834394904459,47.8964401294498
28.85,12.1019108280255,48.2200647249191
28.855,12.4203821656051,48.5436893203884
28.86,12.7388535031847,48.8673139158576
28.865,13.0573248407643,49.1909385113269
28.87,13.3757961783439,49.5145631067961
28.875,13.6942675159236,49.8381877022654
28.88,14.0127388535032,50.1618122977346
28.885,14.3312101910828,50.4854368932039
28.89,14.6496815286624,50.8090614886731
28.895,14.968152866242,51.1326860841424
28.9,15.2866242038217,51.4563106796116
28.905,15.6050955414013,51.7799352750809
28.91,15.9235668789809,52.1035598705502
28.915,16.2420382165605,52.4271844660194
28.92,16.5605095541401,52.7508090614887
28.925,16.8789808917197,53.0744336569579
28.93,17.1974522292994,53.3980582524272
28.935,17.515923566879,53.7216828478964
28.94,17.8343949044586,54.0453074433657
28.945,18.1528662420382,54.3689320388349
28.95,18.4713375796178,54.6925566343042
28.955,18.7898089171975,55.0161812297735
28.96,19.1082802547771,55.3398058252427
28.965,19.4267515923567,55.663430420712
28.97,19.7452229299363,55.9870550161812
28.975,20.0636942675159,56.3106796116505
28.98,20.3821656050955,56.6343042071197
28.985,20.7006369426752,56.957928802589
28.99,21.0191082802548,57.2815533980583
28.995,21.3375796178344,57.6051779935275
29,21.656050955414,57.9288025889968
29.005,21.9745222929936,58.252427184466
29.01,22.2929936305732,58.5760517799353
29.015,22.6114649681529,58.8996763754045
29.02,22.9299363057325,59.2233009708738
29.025,23.2484076433121,59.546925566343
29.03,23.5668789808917,59.8705501618123
29.035,23.8853503184713,60.1941747572816
29.04,24.203821656051,60.5177993527508
29.045,24.5222929936306,60.8414239482201
29.05,24.8407643312102,61.1650485436893
29.055,25.1592356687898,61.4886731391586
29.06,25.4777070063694,61.8122977346278
29.065,25.796178343949,62.1359223300971
29.07,26.1146496815287,62.4595469255663
29.075,26.4331210191083,62.7831715210356
29.08,26.7515923566879,63.1067961165049
29.085,27.0700636942675,63.4304207119741
29.09,27.3885350318471,63.7540453074434
29.095,27.7070063694268,64.0776699029126
29.1,28.0254777070064,64.4012944983819
29.105,28.343949044586,64.7249190938511
29.11,28.6624203821656,65.0485436893204
29.115,28.9808917197452,65.3721682847896
29.12,29.2993630573248,65.6957928802589
29.125,29.6178343949045,66.0194174757282
29.13,29.9363057324841,66.3430420711974
29.135,30.2547770700637,66.6666666666667
29.14,30.5732484076433,66.9902912621359
29.145,30.8917197452229,67.3139158576052
29.15,31.2101910828025,67.6375404530744
29.155,31.5286624203822,67.9611650485437
29.16,31.8471337579618,68.2847896440129
29.165,32.1656050955414,68.6084142394822
29.17,32.484076433121,68.9320388349515
29.175,32.8025477707006,69.2556634304207
29.18,33.1210191082803,69.57928802589
29.185,33.4394904458599,69.9029126213592
29.19,33.7579617834395,70.2265372168285
29.195,34.0764331210191,70.5501618122977
29.2,34.3949044585987,70.873786407767
29.205,34.7133757961783,71.1974110032362
29.21,35.031847133758,71.5210355987055
29.215,35.3503184713376,71.8446601941748
29.22,35.6687898089172,72.168284789644
29.225,35.9872611464968,72.4919093851133
29.23,36.3057324840764,72.8155339805825
29.235,36.6242038216561,73.1391585760518
29.24,36.9426751592357,73.462783171521
29.245,37.2611464968153,73.7864077669903
29.25,37.5796178343949,74.1100323624595
29.255,37.8980891719745,74.4336569579288
29.26,38.2165605095541,74.7572815533981
29.265,38.5350318471338,75.0809061488673
29.27,38.8535031847134,75.4045307443366
29.275,39.171974522293,75.7281553398058
29.28,39.4904458598726,76.0517799352751
29.285,39.8089171974522,76.3754045307443
29.29,40.1273885350318,76.6990291262136
29.295,40.4458598726115,77.0226537216828
29.3,40.7643312101911,77.3462783171521
29.305,41.0828025477707,77.6699029126214
29.31,41.4012738853503,77.9935275080906
29.315,41.7197452229299,78.3171521035599
29.32,42.0382165605096,78.6407766990291
29.325,42.3566878980892,78.9644012944984
29.33,42.6751592356688,79.2880258899676
29.335,42.9936305732484,79.6116504854369
29.34,43.312101910828,79.9352750809062
29.345,43.6305732484076,80.2588996763754
29.35,43.9490445859873,80.5825242718447
29.355,44.2675159235669,80.9061488673139
29.36,44.5859872611465,81.2297734627832
29.365,44.9044585987261,81.5533980582524
29.37,45.2229299363057,81.8770226537217
29.375,45.5414012738853,82.2006472491909
29.38,45.859872611465,82.5242718446602
29.385,46.1783439490446,82.8478964401294
29.39,46.4968152866242,83.1715210355987
29.395,46.8152866242038,83.495145631068
29.4,47.1337579617834,83.8187702265372
29.405,47.4522292993631,84.1423948220065
29.41,47.7707006369427,84.4660194174757
29.415,48.0891719745223,84.789644012945
29.42,48.4076433121019,85.1132686084142
29.425,48.7261146496815,85.4368932038835
29.43,49.0445859872611,85.7605177993528
29.435,49.3630573248408,86.084142394822
29.44,49.6815286624204,86.4077669902913
29.445,50,86.7313915857605
29.45,50.3184713375796,87.0550161812298
29.455,50.6369426751592,87.378640776699
29.46,50.9554140127389,87.7022653721683
29.465,51.2738853503185,88.0258899676375
29.47,51.5923566878981,88.3495145631068
29.475,51.9108280254777,88.673139158576
29.48,52.2292993630573,88.9967637540453
29.485,52.5477707006369,89.3203883495146
29.49,52.8662420382166,89.6440129449838
29.495,53.1847133757962,89.9676375404531
29.5,53.5031847133758,90.2912621359223
29.505,53.8216560509554,90.6148867313916
29.51,54.140127388535,90.9385113268608
29.515,54.4585987261147,91.2621359223301
29.52,54.7770700636943,91.5857605177994
29.525,55.0955414012739,91.9093851132686
29.53,55.4140127388535,92.2330097087379
29.535,55.7324840764331,92.5566343042071
29.54,56.0509554140127,92.8802588996764
29.545,56.3694267515924,93.2038834951456
29.55,56.687898089172,93.5275080906149
29.555,57.0063694267516,93.8511326860841
29.56,57.3248407643312,94.1747572815534
29.565,57.6433121019108,94.4983818770227
29.57,57.9617834394904,94.8220064724919
29.575,58.2802547770701,95.1456310679612
29.58,58.5987261146497,95.4692556634304
29.585,58.9171974522293,95.7928802588997
29.59,59.2356687898089,96.1165048543689
29.595,59.5541401273885,96.4401294498382
29.6,59.8726114649682,96.7637540453074
29.605,60.1910828025478,97.0873786407767
29.61,60.5095541401274,97.411003236246
29.615,60.828025477707,97.7346278317152
29.62,61.1464968152866,98.0582524271845
29.625,61.4649681528662,98.3818770226537
29.63,61.7834394904459,98.705501618123
29.635,62.1019108280255,99.0291262135922
29.64,62.4203821656051,99.3527508090615
29.645,62.7388535031847,99.6763754045307
29.65,63.0573248407643,100
29.655,63.3757961783439,0
29.66,63.6942675159236,0.314465408805031
29.665,64.0127388535032,0.628930817610063
29.67,64.3312101910828,0.943396226415094
29.675,64.6496815286624,1.25786163522013
29.68,64.968152866242,1.57232704402516
29.685,65.2866242038217,1.88679245283019
29.69,65.6050955414013,2.20125786163522
29.695,65.9235668789809,2.51572327044025
29.7,66.2420382165605,2.83018867924528
29.705,66.5605095541401,3.14465408805031
29.71,66.8789808917197,3.45911949685535
29.715,67.1974522292994,3.77358490566038
29.72,67.515923566879,4.08805031446541
29.725,67.8343949044586,4.40251572327044
29.73,68.1528662420382,4.71698113207547
29.735,68.4713375796178,5.0314465408805
29.74,68.7898089171974,5.34591194968553
29.745,69.1082802547771,5.66037735849057
29.75,69.4267515923567,5.9748427672956
29.755,69.7452229299363,6.28930817610063
29.76,70.0636942675159,6.60377358490566
29.765,70.3821656050955,6.91823899371069
29.77,70.7006369426752,7.23270440251572
29.775,71.0191082802548,7.54716981132075
29.78,71.3375796178344,7.86163522012579
29.785,71.656050955414,8.17610062893082
29.79,71.9745222929936,8.49056603773585
29.795,72.2929936305732,8.80503144654088
29.8,72.6114649681529,9.11949685534591
29.805,72.9299363057325,9.43396226415094
29.81,73.2484076433121,9.74842767295597
29.815,73.5668789808917,10.062893081761
29.82,73.8853503184713,10.377358490566
29.825,74.203821656051,10.6918238993711
29.83,74.5222929936306,11.0062893081761
29.835,74.8407643312102,11.3207547169811
29.84,75.1592356687898,11.6352201257862
29.845,75.4777070063694,11.9496855345912
29.85,75.796178343949,12.2641509433962
29.855,76.1146496815287,12.5786163522013
29.86,76.4331210191083,12.8930817610063
29.865,76.7515923566879,13.2075471698113
29.87,77.0700636942675,13.5220125786164
29.875,77.3885350318471,13.8364779874214
29.88,77.7070063694268,14.1509433962264
29.885,78.0254777070064,14.4654088050314
29.89,78.343949044586,14.7798742138365
29.895,78.6624203821656,15.0943396226415
29.9,78.9808917197452,15.4088050314465
29.905,79.2993630573248,15.7232704402516
29.91,79.6178343949045,16.0377358490566
29.915,79.9363057324841,16.3522012578616
29.92,80.2547770700637,16.6666666666667
29.925,80.5732484076433,16.9811320754717
29.93,80.8917197452229,17.2955974842767
29.935,81.2101910828026,17.6100628930818
29.94,81.5286624203822,17.9245283018868
29.945,81.8471337579618,18.2389937106918
29.95,82.1656050955414,18.5534591194969
29.955,82.484076433121,18.8679245283019
29.96,82.8025477707006,19.1823899371069
29.965,83.1210191082803,19.4968553459119
29.97,83.4394904458599,19.811320754717
29.975,83.7579617834395,20.125786163522
29.98,84.0764331210191,20.440251572327
29.985,84.3949044585987,20.7547169811321
29.99,84.7133757961783,21.0691823899371
29.995,85.031847133758,21.3836477987421
30,85.3503184713376,21.6981132075472
30.005,85.6687898089172,22.0125786163522
30.01,85.9872611464968,22.3270440251572
30.015,86.3057324840764,22.6415094339623
30.02,86.6242038216561,22.9559748427673
30.025,86.9426751592357,23.2704402515723
30.03,87.2611464968153,23.5849056603774
30.035,87.5796178343949,23.8993710691824
30.04,87.8980891719745,24.2138364779874
30.045,88.2165605095541,24.5283018867925
30.05,88.5350318471338,24.8427672955975
30.055,88.8535031847134,25.1572327044025
30.06,89.171974522293,25.4716981132075
30.065,89.4904458598726,25.7861635220126
30.07,89.8089171974522,26.1006289308176
30.075,90.1273885350318,26.4150943396226
30.08,90.4458598726115,26.7295597484277
30.085,90.7643312101911,27.0440251572327
30.09,91.0828025477707,27.3584905660377
30.095,91.4012738853503,27.6729559748428
30.1,91.7197452229299,27.9874213836478
30.105,92.0382165605096,28.3018867924528
30.11,92.3566878980892,28.6163522012579
30.115,92.6751592356688,28.9308176100629
30.12,92.9936305732484,29.2452830188679
30.125,93.312101910828,29.559748427673
30.13,93.6305732484076,29.874213836478
30.135,93.9490445859873,30.188679245283
30.14,94.2675159235669,30.5031446540881
30.145,94.5859872611465,30.8176100628931
30.15,94.9044585987261,31.1320754716981
30.155,95.2229299363057,31.4465408805031
30.16,95.5414012738854,31.7610062893082
30.165,95.859872611465,32.0754716981132
30.17,96.1783439490446,32.3899371069182
30.175,96.4968152866242,32.7044025157233
30.18,96.8152866242038,33.0188679245283
30.185,97.1337579617834,33.3333333333333
30.19,97.4522292993631,33.6477987421384
30.195,97.7707006369427,33.9622641509434
30.2,98.0891719745223,34.2767295597484
30.205,98.4076433121019,34.5911949685535
30.21,98.7261146496815,34.9056603773585
30.215,99.0445859872611,35.2201257861635
30.22,99.3630573248408,35.5345911949686
30.225,99.6815286624204,35.8490566037736
30.23,100,36.1635220125786
30.235,0,36.4779874213836
30.24,0.305810397553517,36.7924528301887
30.245,0.611620795107034,37.1069182389937
30.25,0.917431192660551,37.4213836477987
30.255,1.22324159021407,37.7358490566038
30.26,1.52905198776758,38.0503144654088
30.265,1.8348623853211,38.3647798742138
30.27,2.14067278287462,38.6792452830189
30.275,2.44648318042813,38.9937106918239
30.28,2.75229357798165,39.3081761006289
30.285,3.05810397553517,39.622641509434
30.29,3.36391437308869,39.937106918239
30.295,3.6697247706422,40.251572327044
30.3,3.97553516819572,40.5660377358491
30.305,4.28134556574924,40.8805031446541
30.31,4.58715596330275,41.1949685534591
30.315,4.89296636085627,41.5094339622642
30.32,5.19877675840979,41.8238993710692
30.325,5.5045871559633,42.1383647798742
30.33,5.81039755351682,42.4528301886792
30.335,6.11620795107034,42.7672955974843
30.34,6.42201834862385,43.0817610062893
30.345,6.72782874617737,43.3962264150943
30.35,7.03363914373089,43.7106918238994
30.355,7.3394495412844,44.0251572327044
30.36,7.64525993883792,44.3396226415094
30.365,7.95107033639144,44.6540880503145
30.37,8.25688073394495,44.9685534591195
30.375,8.56269113149847,45.2830188679245
30.38,8.86850152905199,45.5974842767296
30.385,9.1743119266055,45.9119496855346
30.39,9.48012232415902,46.2264150943396
30.395,9.78593272171254,46.5408805031447
30.4,10.0917431192661,46.8553459119497
30.405,10.3975535168196,47.1698113207547
30.41,10.7033639143731,47.4842767295597
30.415,11.0091743119266,47.7987421383648
30.42,11.3149847094801,48.1132075471698
30.425,11.6207951070336,48.4276729559748
30.43,11.9266055045872,48.7421383647799
30.435,12.2324159021407,49.0566037735849
30.44,12.5382262996942,49.3710691823899
30.445,12.8440366972477,49.685534591195
30.45,13.1498470948012,50
30.455,13.4556574923547,50.314465408805
30.46,13.7614678899083,50.6289308176101
30.465,14.0672782874618,50.9433962264151
30.47,14.3730886850153,51.2578616352201
30.475,14.6788990825688,51.5723270440252
30.48,14.9847094801223,51.8867924528302
30.485,15.2905198776758,52.2012578616352
30.49,15.5963302752294,52.5157232704403
30.495,15.9021406727829,52.8301886792453
30.5,16.2079510703364,53.1446540880503
30.505,16.5137614678899,53.4591194968553
30.51,16.8195718654434,53.7735849056604
30.515,17.1253822629969,54.0880503144654
30.52,17.4311926605505,54.4025157232704
30.525,17.737003058104,54.7169811320755
30.53,18.0428134556575,55.0314465408805
30.535,18.348623853211,55.3459119496855
30.54,18.6544342507645,55.6603773584906
30.545,18.960244648318,55.9748427672956
30.55,19.2660550458716,56.2893081761006
30.555,19.5718654434251,56.6037735849057
30.56,19.8776758409786,56.9182389937107
30.565,20.1834862385321,57.2327044025157
30.57,20.4892966360856,57.5471698113208
30.575,20.7951070336391,57.8616352201258
30.58,21.1009174311927,58.1761006289308
30.585,21.4067278287462,58.4905660377358
30.59,21.7125382262997,58.8050314465409
30.595,22.0183486238532,59.1194968553459
30.6,22.3241590214067,59.4339622641509
30.605,22.6299694189602,59.748427672956
30.61,22.9357798165138,60.062893081761
30.615,23.2415902140673,60.377358490566
30.62,23.5474006116208,60.6918238993711
30.625,23.8532110091743,61.0062893081761
30.63,24.1590214067278,61.3207547169811
30.635,24.4648318042813,61.6352201257862
30.64,24.7706422018349,61.9496855345912
30.645,25.0764525993884,62.2641509433962
30.65,25.3822629969419,62.5786163522013
30.655,25.6880733944954,62.8930817610063
30.66,25.9938837920489,63.2075471698113
30.665,26.2996941896024,63.5220125786164
30.67,26.605504587156,63.8364779874214
30.675,26.9113149847095,64.1509433962264
30.68,27.217125382263,64.4654088050314
30.685,27.5229357798165,64.7798742138365
30.69,27.82874617737,65.0943396226415
30.695,28.1345565749235,65.4088050314465
30.7,28.4403669724771,65.7232704402516
30.705,28.7461773700306,66.0377358490566
30.71,29.0519877675841,66.3522012578616
30.715,29.3577981651376,66.6666666666667
30.72,29.6636085626911,66.9811320754717
30.725,29.9694189602446,67.2955974842767
30.73,30.2752293577982,67.6100628930818
30.735,30.5810397553517,67.9245283018868
30.74,30.8868501529052,68.2389937106918
30.745,31.1926605504587,68.5534591194968
30.75,31.4984709480122,68.8679245283019
30.755,31.8042813455657,69.1823899371069
30.76,32.1100917431193,69.496855345912
30.765,32.4159021406728,69.811320754717
30.77,32.7217125382263,70.125786163522
30.775,33.0275229357798,70.440251572327
30.78,33.3333333333333,70.7547169811321
30.785,33.6391437308869,71.0691823899371
30.79,33.9449541284404,71.3836477987421
30.795,34.2507645259939,71.6981132075472
30.8,34.5565749235474,72.0125786163522
30.805,34.8623853211009,72.3270440251572
30.81,35.1681957186544,72.6415094339623
30.815,35.474006116208,72.9559748427673
30.82,35.7798165137615,73.2704402515723
30.825,36.085626911315,73.5849056603774
30.83,36.3914373088685,73.8993710691824
30.835,36.697247706422,74.2138364779874
30.84,37.0030581039755,74.5283018867924
30.845,37.3088685015291,74.8427672955975
30.85,37.6146788990826,75.1572327044025
30.855,37.9204892966361,75.4716981132076
30.86,38.2262996941896,75.7861635220126
30.865,38.5321100917431,76.1006289308176
30.87,38.8379204892966,76.4150943396226
30.875,39.1437308868502,76.7295597484277
30.88,39.4495412844037,77.0440251572327
30.885,39.7553516819572,77.3584905660377
30.89,40.0611620795107,77.6729559748428
30.895,40.3669724770642,77.9874213836478
30.9,40.6727828746177,78.3018867924528
30.905,40.9785932721713,78.6163522012579
30.91,41.2844036697248,78.9308176100629
30.915,41.5902140672783,79.2452830188679
30.92,41.8960244648318,79.559748427673
30.925,42.2018348623853,79.874213836478
30.93,42.5076452599388,80.188679245283
30.935,42.8134556574924,80.503144654088
30.94,43.1192660550459,80.8176100628931
30.945,43.4250764525994,81.1320754716981
30.95,43.7308868501529,81.4465408805032
30.955,44.0366972477064,81.7610062893082
30.96,44.3425076452599,82.0754716981132
30.965,44.6483180428135,82.3899371069182
30.97,44.954128440367,82.7044025157233
30.975,45.2599388379205,83.0188679245283
30.98,45.565749235474,83.3333333333333
30.985,45.8715596330275,83.6477987421384
30.99,46.177370030581,83.9622641509434
30.995,46.4831804281346,84.2767295597484
31,46.7889908256881,84.5911949685535
31.005,47.0948012232416,84.9056603773585
31.01,47.4006116207951,85.2201257861635
31.015,47.7064220183486,85.5345911949686
31.02,48.0122324159021,85.8490566037736
31.025,48.3180428134557,86.1635220125786
31.03,48.6238532110092,86.4779874213836
31.035,48.9296636085627,86.7924528301887
31.04,49.2354740061162,87.1069182389937
31.045,49.5412844036697,87.4213836477987
31.05,49.8470948012232,87.7358490566038
31.055,50.1529051987768,88.0503144654088
31.06,50.4587155963303,88.3647798742138
31.065,50.7645259938838,88.6792452830189
31.07,51.0703363914373,88.9937106918239
31.075,51.3761467889908,89.3081761006289
31.08,51.6819571865443,89.622641509434
31.085,51.9877675840979,89.937106918239
31.09,52.2935779816514,90.251572327044
31.095,52.5993883792049,90.5660377358491
31.1,52.9051987767584,90.8805031446541
31.105,53.2110091743119,91.1949685534591
31.11,53.5168195718654,91.5094339622642
31.115,53.822629969419,91.8238993710692
31.12,54.1284403669725,92.1383647798742
31.125,54.434250764526,92.4528301886792
31.13,54.7400611620795,92.7672955974843
31.135,55.045871559633,93.0817610062893
31.14,55.3516819571865,93.3962264150943
31.145,55.6574923547401,93.7106918238994
31.15,55.9633027522936,94.0251572327044
31.155,56.2691131498471,94.3396226415094
31.16,56.5749235474006,94.6540880503145
31.165,56.8807339449541,94.9685534591195
31.17,57.1865443425076,95.2830188679245
31.175,57.4923547400612,95.5974842767296
31.18,57.7981651376147,95.9119496855346
31.185,58.1039755351682,96.2264150943396
31.19,58.4097859327217,96.5408805031446
31.195,58.7155963302752,96.8553459119497
31.2,59.0214067278287,97.1698113207547
31.205,59.3272171253823,97.4842767295598
31.21,59.6330275229358,97.7987421383648
31.215,59.9388379204893,98.1132075471698
31.22,60.2446483180428,98.4276729559748
31.225,60.5504587155963,98.7421383647799
31.23,60.8562691131498,99.0566037735849
31.235,61.1620795107034,99.3710691823899
31.24,61.4678899082569,99.685534591195
31.245,61.7737003058104,100
31.25,62.0795107033639,0
31.255,62.3853211009174,0.292397660818713
31.26,62.6911314984709,0.584795321637427
31.265,62.9969418960245,0.87719298245614
31.27,63.302752293578,1.16959064327485
31.275,63.6085626911315,1.46198830409357
31.28,63.914373088685,1.75438596491228
31.285,64.2201834862385,2.04678362573099
31.29,64.5259938837921,2.33918128654971
31.295,64.8318042813456,2.63157894736842
31.3,65.1376146788991,2.92397660818713
31.305,65.4434250764526,3.21637426900585
31.31,65.7492354740061,3.50877192982456
31.315,66.0550458715596,3.80116959064327
31.32,66.3608562691132,4.09356725146199
31.325,66.6666666666667,4.3859649122807
31.33,66.9724770642202,4.67836257309941
31.335,67.2782874617737,4.97076023391813
31.34,67.5840978593272,5.26315789473684
31.345,67.8899082568807,5.55555555555556
31.35,68.1957186544342,5.84795321637427
31.355,68.5015290519878,6.14035087719298
31.36,68.8073394495413,6.4327485380117
31.365,69.1131498470948,6.72514619883041
31.37,69.4189602446483,7.01754385964912
31.375,69.7247706422018,7.30994152046784
31.38,70.0305810397553,7.60233918128655
31.385,70.3363914373089,7.89473684210526
31.39,70.6422018348624,8.18713450292398
31.395,70.9480122324159,8.47953216374269
31.4,71.2538226299694,8.7719298245614
31.405,71.5596330275229,9.06432748538012
31.41,71.8654434250764,9.35672514619883
31.415,72.17125382263,9.64912280701754
31.42,72.4770642201835,9.94152046783626
31.425,72.782874617737,10.233918128655
31.43,73.0886850152905,10.5263157894737
31.435,73.394495412844,10.8187134502924
31.44,73.7003058103976,11.1111111111111
31.445,74.0061162079511,11.4035087719298
31.45,74.3119266055046,11.6959064327485
31.455,74.6177370030581,11.9883040935673
31.46,74.9235474006116,12.280701754386
31.465,75.2293577981651,12.5730994152047
31.47,75.5351681957187,12.8654970760234
31.475,75.8409785932722,13.1578947368421
31.48,76.1467889908257,13.4502923976608
31.485,76.4525993883792,13.7426900584795
31.49,76.7584097859327,14.0350877192982
31.495,77.0642201834862,14.327485380117
31.5,77.3700305810398,14.6198830409357
31.505,77.6758409785933,14.9122807017544
31.51,77.9816513761468,15.2046783625731
31.515,78.2874617737003,15.4970760233918
31.52,78.5932721712538,15.7894736842105
31.525,78.8990825688073,16.0818713450292
31.53,79.2048929663609,16.374269005848
31.535,79.5107033639144,16.6666666666667
31.54,79.8165137614679,16.9590643274854
31.545,80.1223241590214,17.2514619883041
31.55,80.4281345565749,17.5438596491228
31.555,80.7339449541284,17.8362573099415
31.56,81.039755351682,18.1286549707602
31.565,81.3455657492355,18.4210526315789
31.57,81.651376146789,18.7134502923977
31.575,81.9571865443425,19.0058479532164
31.58,82.262996941896,19.2982456140351
31.585,82.5688073394495,19.5906432748538
31.59,82.8746177370031,19.8830409356725
31.595,83.1804281345566,20.1754385964912
31.6,83.4862385321101,20.4678362573099
31.605,83.7920489296636,20.7602339181287
31.61,84.0978593272171,21.0526315789474
31.615,84.4036697247706,21.3450292397661
31.62,84.7094801223242,21.6374269005848
31.625,85.0152905198777,21.9298245614035
31.63,85.3211009174312,22.2222222222222
31.635,85.6269113149847,22.5146198830409
31.64,85.9327217125382,22.8070175438597
31.645,86.2385321100917,23.0994152046784
31.65,86.5443425076453,23.3918128654971
31.655,86.8501529051988,23.6842105263158
31.66,87.1559633027523,23.9766081871345
31.665,87.4617737003058,24.2690058479532
31.67,87.7675840978593,24.5614035087719
31.675,88.0733944954128,24.8538011695906
31.68,88.3792048929664,25.1461988304094
31.685,88.6850152905199,25.4385964912281
31.69,88.9908256880734,25.7309941520468
31.695,89.2966360856269,26.0233918128655
31.7,89.6024464831804,26.3157894736842
31.705,89.9082568807339,26.6081871345029
31.71,90.2140672782875,26.9005847953216
31.715,90.519877675841,27.1929824561403
31.72,90.8256880733945,27.4853801169591
31.725,91.131498470948,27.7777777777778
31.73,91.4373088685015,28.0701754385965
31.735,91.743119266055,28.3625730994152
31.74,92.0489296636086,28.6549707602339
31.745,92.3547400611621,28.9473684210526
31.75,92.6605504587156,29.2397660818713
31.755,92.9663608562691,29.5321637426901
31.76,93.2721712538226,29.8245614035088
31.765,93.5779816513761,30.1169590643275
31.77,93.8837920489297,30.4093567251462
31.775,94.1896024464832,30.7017543859649
31.78,94.4954128440367,30.9941520467836
31.785,94.8012232415902,31.2865497076023
31.79,95.1070336391437,31.5789473684211
31.795,95.4128440366973,31.8713450292398
31.8,95.7186544342508,32.1637426900585
31.805,96.0244648318043,32.4561403508772
31.81,96.3302752293578,32.7485380116959
31.815,96.6360856269113,33.0409356725146
31.82,96.9418960244648,33.3333333333333
31.825,97.2477064220184,33.625730994152
31.83,97.5535168195719,33.9181286549708
31.835,97.8593272171254,34.2105263157895
31.84,98.1651376146789,34.5029239766082
31.845,98.4709480122324,34.7953216374269
31.85,98.7767584097859,35.0877192982456
31.855,99.0825688073395,35.3801169590643
31.86,99.388379204893,35.672514619883
31.865,99.6941896024465,35.9649122807018
31.87,100,36.2573099415205
31.875,0,36.5497076023392
31.88,0.286532951289398,36.8421052631579
31.885,0.573065902578797,37.1345029239766
31.89,0.859598853868195,37.4269005847953
31.895,1.14613180515759,37.719298245614
31.9,1.43266475644699,38.0116959064327
31.905,1.71919770773639,38.3040935672515
31.91,2.00573065902579,38.5964912280702
31.915,2.29226361031519,38.8888888888889
31.92,2.57879656160458,39.1812865497076
31.925,2.86532951289398,39.4736842105263
31.93,3.15186246418338,39.766081871345
31.935,3.43839541547278,40.0584795321637
31.94,3.72492836676218,40.3508771929825
31.945,4.01146131805158,40.6432748538012
31.95,4.29799426934097,40.9356725146199
31.955,4.58452722063037,41.2280701754386
31.96,4.87106017191977,41.5204678362573
31.965,5.15759312320917,41.812865497076
31.97,5.44412607449857,42.1052631578947
31.975,5.73065902578797,42.3976608187134
31.98,6.01719197707736,42.6900584795322
31.985,6.30372492836676,42.9824561403509
31.99,6.59025787965616,43.2748538011696
31.995,6.87679083094556,43.5672514619883
32,7.16332378223496,43.859649122807
32.005,7.44985673352436,44.1520467836257
32.01,7.73638968481375,44.4444444444444
32.015,8.02292263610315,44.7368421052632
32.02,8.30945558739255,45.0292397660819
32.025,8.59598853868195,45.3216374269006
32.03,8.88252148997135,45.6140350877193
32.035,9.16905444126074,45.906432748538
32.04,9.45558739255014,46.1988304093567
32.045,9.74212034383954,46.4912280701754
32.05,10.0286532951289,46.7836257309942
32.055,10.3151862464183,47.0760233918129
32.06,10.6017191977077,47.3684210526316
32.065,10.8882521489971,47.6608187134503
32.07,11.1747851002865,47.953216374269
32.075,11.4613180515759,48.2456140350877
32.08,11.7478510028653,48.5380116959064
32.085,12.0343839541547,48.8304093567251
32.09,12.3209169054441,49.1228070175439
32.095,12.6074498567335,49.4152046783626
32.1,12.8939828080229,49.7076023391813
32.105,13.1805157593123,50
32.11,13.4670487106017,50.2923976608187
32.115,13.7535816618911,50.5847953216374
32.12,14.0401146131805,50.8771929824561
32.125,14.3266475644699,51.1695906432749
32.13,14.6131805157593,51.4619883040936
32.135,14.8997134670487,51.7543859649123
32.14,15.1862464183381,52.046783625731
32.145,15.4727793696275,52.3391812865497
32.15,15.7593123209169,52.6315789473684
32.155,16.0458452722063,52.9239766081871
32.16,16.3323782234957,53.2163742690058
32.165,16.6189111747851,53.5087719298246
32.17,16.9054441260745,53.8011695906433
32.175,17.1919770773639,54.093567251462
32.18,17.4785100286533,54.3859649122807
32.185,17.7650429799427,54.6783625730994
32.19,18.0515759312321,54.9707602339181
32.195,18.3381088825215,55.2631578947368
32.2,18.6246418338109,55.5555555555556
32.205,18.9111747851003,55.8479532163743
32.21,19.1977077363897,56.140350877193
32.215,19.4842406876791,56.4327485380117
32.22,19.7707736389685,56.7251461988304
32.225,20.0573065902579,57.0175438596491
32.23,20.3438395415473,57.3099415204678
32.235,20.6303724928367,57.6023391812866
