Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.229,-14.9620465876225,9.00619983093727,-40.4004297523262,-5.66741139357449,-4.61746701079372
69.23,-15.0619116455502,9.0491270549644,-40.7006218468161,-5.40382166024662,-4.54564201132358
69.231,-15.1656441868722,9.09341279166873,-41.0036913858447,-5.14193608030507,-4.47485453589983
69.232,-15.2729449420672,9.13866728242155,-41.3096788812747,-4.88204556849955,-4.40557322127869
69.233,-15.3833965674382,9.18447859345674,-41.6186185366977,-4.62440171006491,-4.33825620808758
69.234,-15.4964700596718,9.23041636457206,-41.9305385180316,-4.36921233345345,-4.27334503449665
69.235,-15.6115333583207,9.27603593751239,-42.2454600739945,-4.11663853273407,-4.21125873584375
69.236,-15.7278619817747,9.32088279048868,-42.5633955251039,-3.86679324232145,-4.15238830490724
69.237,-15.8446514635744,9.36449719645885,-42.8843452424036,-3.61974136171058,-4.09709163982498
69.238,-15.9610312707234,9.4064190187448,-43.2082938144601,-3.37550134108132,-4.04568907307187
69.239,-16.0760798057151,9.446192554092,-43.5352056589326,-3.13404806946004,-3.99845953712948
69.24,-16.1888400385214,9.48337133110075,-43.8650203766357,-2.89531685685512,-3.9556373855011
69.241,-16.2983353003148,9.51752277682879,-44.1976481715173,-2.65920827134179,-3.91740986088061
69.242,-16.4035847998475,9.54823267776029,-44.5329656711963,-2.42559357773911,-3.8839151896798
69.243,-16.5036184840827,9.57510937595594,-44.8708124846884,-2.19432052058326,-3.85524128028233
69.244,-16.5974909399912,9.59778765054379,-45.2109888275327,-1.96521919851074,-3.83142500729746
69.245,-16.6842941100938,9.61593224129077,-45.5532545187394,-1.7381077925676,-3.81245207050564
69.246,-16.7631686601489,9.62924097748053,-45.8973295920794,-1.51279794117264,-3.79825741597196
69.247,-16.8333138908669,9.63744747531276,-46.2428966575733,-1.28909960149566,-3.78872619558352
69.248,-16.893996131724,9.64032335695093,-46.5896050010864,-1.06682530167536,-3.78369523165312
69.249,-16.9445555975217,9.63767993623848,-46.9370762318786,-0.84579377083481,-3.78295495649211
69.25,-16.9844117237315,9.62936932378818,-47.2849111010877,-0.625833028348737,-3.78625180940653
69.251,-17.0130670194894,9.61528492480047,-47.6326969588643,-0.40678309985425,-3.79329108279122
69.252,-17.0301094875673,9.59536132395201,-47.9800152454115,-0.188498574155388,-3.80374020697759
69.253,-17.0352136649609,9.56957356591316,-48.3264484489035,0.029148797775558,-3.81723245268354
69.254,-17.0281403438296,9.5379358477272,-48.6715860907765,0.246267325758636,-3.83337101813256
69.255,-17.008735046853,9.50049964415456,-49.0150294664478,0.462942379023626,-3.85173345865652
69.256,-16.9769253576538,9.45735129571681,-49.35639503349,0.679233199617217,-3.8718764072613
69.257,-16.9327172471483,9.40860910873402,-49.6953164779632,0.895169636551175,-3.89334052318693
69.258,-16.8761905868088,9.35442004876593,-50.0314455995241,1.11074895714765,-3.9156555926783
69.259,-16.8074940875756,9.29495614563698,-50.3644522410032,1.32593293491258,-3.93834569312415
69.26,-16.7268399303418,9.23041075631246,-50.6940235495182,1.54064545103025,-3.96093432143461
69.261,-16.6344983475737,9.16099484031278,-51.019862890655,1.75477087342634,-3.98294938528562
69.262,-16.5307923777017,9.08693338660212,-51.3416887429636,1.96815348254391,-4.00392796323071
69.263,-16.4160929587586,9.00846209483191,-51.6592338793334,2.18059818488553,-4.0234207528503
69.264,-16.2908144692098,8.92582436797655,-51.9722450980013,2.39187269118154,-4.04099614310543
69.265,-16.1554107658227,8.83926862702695,-52.2804837017135,2.60171124750837,-4.05624387003336
69.266,-16.0103717083066,8.74904591673562,-52.5837268431074,2.80981991080224,-4.06877824227592
69.267,-15.8562201004631,8.65540774228641,-52.8817697618811,3.01588326308387,-4.0782409457977
69.268,-15.6935089270071,8.55860407023161,-53.1744288344037,3.21957236211124,-4.08430344655968
69.269,-15.5228187320854,8.45888144390515,-53.4615452359023,3.42055362796693,-4.08666900410564
69.27,-15.3447549708225,8.35648119115965,-53.7429888859261,3.6184982656508,-4.08507429389623
69.271,-15.1599451667801,8.25163772568545,-54.0186622401389,3.81309173921791,-4.07929062230985
69.272,-14.9690357238849,8.14457695678986,-54.2885034521588,4.00404277732356,-4.06912471564756
69.273,-14.7726882677711,8.0355148284863,-54.5524884836189,4.19109142788101,-4.05441907579476
69.274,-14.5715754262473,7.9246560087612,-54.810631869091,4.37401578116145,-4.03505191241451
69.275,-14.3663760041112,7.81219274481026,-55.0629859994019,4.55263711303238,-4.01093667286243
69.276,-14.1577695663925,7.69830389356692,-55.3096389329183,4.72682333393043,-3.98202119178532
69.277,-13.9464305137536,7.58315413429918,-55.5507108578266,4.89649074979252,-3.94828647852743
69.278,-13.7330218104408,7.46689337530224,-55.7863494029751,5.06160424205329,-3.90974516039592
69.279,-13.5181886048635,7.34965638161604,-56.0167240356687,5.22217604862115,-3.86643960603916
69.28,-13.3025520495244,7.23156267368083,-56.2420198027867,5.3782633701939,-3.81843976464588
69.281,-13.0867036500068,7.11271676882473,-56.4624306779027,5.52996503755181,-3.76584077303053
69.282,-12.8712004317542,6.99320884128039,-56.6781527790451,5.67741746674007,-3.70876039959686
69.283,-12.6565611223308,6.87311584822836,-56.8893777196489,5.82079011391518,-3.6473364015425
69.284,-12.4432634423722,6.75250311655653,-57.0962863450229,5.96028062857915,-3.5817238637719
69.285,-12.2317425092967,6.63142633646865,-57.2990430854143,6.09610989426454,-3.51209256888546
69.286,-12.0223902920489,6.5099338877923,-57.4977911237818,6.22851713315736,-3.4386244236062
69.287,-11.8155560092814,6.38806942990834,-57.6926485306667,6.35775522563672,-3.36151094368747
69.288,-11.6115473325395,6.26587469650952,-57.8837054579798,6.48408635295409,-3.28095078645226
69.289,-11.4106322338187,6.14339243693976,-58.0710224067188,6.60777801602596,-3.19714732813315
69.29,-11.2130412957222,6.02066943246528,-58.25462949574,6.72909942470425,-3.11030631370656
69.291,-11.0189702810247,5.89775948959059,-58.4345265784022,6.84831820240661,-3.02063365157991
69.292,-10.8285827465704,5.77472628013167,-58.6106840075146,6.96569732538651,-2.92833347055037
69.293,-10.6420124967256,5.65164587202982,-58.7830438498061,7.08149222079262,-2.83360658438944
69.294,-10.4593657060376,5.52860878753421,-58.9515213879284,7.19594797525689,-2.73664950464057
69.295,-10.280722588507,5.40572143970246,-59.1160067970203,7.30929664185298,-2.63765410266486
69.296,-10.1061385406222,5.28310683072014,-59.2763669245879,7.42175466562658,-2.53680796049341
69.297,-9.93564473656424,5.16090444251991,-59.4324471299724,7.53352046977855,-2.43429538262649
69.298,-9.76924821414488,5.03926930969449,-59.5840731589154,7.64477225760315,-2.33029897846335
69.299,-9.60693156016076,4.91837033407667,-59.731053049585,7.75566609504362,-2.22500167409941
69.3,-9.4486523690148,4.79838797156009,-59.8731790915003,7.86633434592534,-2.11858897662487
69.301,-9.29434268504474,4.67951147820118,-60.0102298842321,7.97688453353748,-2.01125129531043
69.302,-9.14390863441138,4.56193592625308,-60.1419725664401,8.08739869842365,-1.9031861211146
69.303,-8.99723041608149,4.44585918746167,-60.2681653064302,8.19793331530051,-1.79459987450374
69.304,-8.85416277303377,4.33147904396037,-60.3885601563173,8.30851982217981,-1.68570924680386
69.305,-8.71453601623179,4.21899054208022,-60.5029063640347,8.41916580108622,-1.57674188050057
69.306,-8.57815762784321,4.10858365799488,-60.610954207021,8.52985683047049,-1.46793626056867
69.307,-8.44481442899257,4.00044129841052,-60.7124593606264,8.64055899935003,-1.35954072694819
69.308,-8.31427526411114,3.89473762038389,-60.8071877490522,8.7512220266529,-1.25181157446373
69.309,-8.18629412733362,3.79163662970709,-60.8949207565247,8.86178286739547,-1.14501028083162
69.31,-8.06061363227618,3.69129100734854,-60.97546061394,8.97216962104667,-1.03939998493217
69.311,-7.93696870519463,3.59384111018035,-61.0486357350725,9.08230550485781,-0.935241412590791
69.312,-7.81509036665266,3.49941409020994,-61.1143057668633,9.19211263566886,-0.832788504863493
69.313,-7.69470945787112,3.40812307663628,-61.1723661393731,9.3015153867799,-0.732284032679937
69.314,-7.57556016247645,3.32006636885789,-61.2227519409291,9.41044314178558,-0.633955471881787
69.315,-7.45738317769547,3.23532659782604,-61.2654409908882,9.51883233387891,-0.538011366229214
69.316,-7.33992841134493,3.15396983249129,-61.3004560290966,9.62662772127115,-0.444638338179629
69.317,-7.2229571267623,3.07604464110292,-61.3278659827392,9.73378290354968,-0.353998836279611
69.318,-7.10624352434058,3.00158115925433,-61.3477863059901,9.84026013503924,-0.266229644916095
69.319,-6.9895758262992,2.93059025324139,-61.3603784168476,9.94602954291078,-0.181441130628728
69.32,-6.87275700106691,2.86306288163631,-61.3658482785628,10.0510679041618,-0.0997171599528334
69.321,-6.75560530038872,2.79896974490692,-61.3644441872779,10.1553571668135,-0.0211155969086579
69.322,-6.63795477395656,2.73826128367462,-61.3564538308728,10.2588829120345,0.0543307268911415
69.323,-6.51965588311103,2.68086805599439,-61.3422006779841,10.361632945916,0.1266126814566
69.324,-6.40057627833162,2.62670149936163,-61.3220397463077,10.4635961844726,0.195743254539695
69.325,-6.28060174994052,2.57565506247565,-61.2963527958235,10.564761958721,0.261755807807078
69.326,-6.15963731159764,2.5276056725692,-61.2655430048815,10.6651198259839,0.324702243157748
69.327,-6.0376083321558,2.4824154867649,-61.2300292138495,10.7646599306308,0.384651126351672
69.328,-5.91446159636442,2.43993386426221,-61.190239850461,10.8633739075184,0.441685802338421
69.329,-5.79016615423347,2.39999949512982,-61.1466066730451,10.9612562611997,0.495902533769718
69.33,-5.66471381761099,2.36244263249292,-61.0995584811652,11.0583060862854,0.547408691402294
69.331,-5.5381191800241,2.32708739345764,-61.0495149506153,11.1545289303023,0.596321014847868
69.332,-5.41041906270318,2.29375411193111,-60.9968807516198,11.2499385618492,0.642763945797872
69.333,-5.28167131474988,2.26226173462129,-60.9420401022095,11.3445584140425,0.686868020864218
69.334,-5.15195291611446,2.23243024487092,-60.8853518911734,11.4384225246606,0.728768303911045
69.335,-5.02135735596914,2.20408308161076,-60.8271454804033,11.5315758678306,0.768602839224328
69.336,-4.88999129574006,2.17704950307015,-60.7677172701659,11.624074045695,0.806511113373044
69.337,-4.75797057994979,2.15116683424876,-60.7073280834981,11.7159823728234,0.842632520292673
69.338,-4.62541572761576,2.12628253366506,-60.6462013943288,11.8073744374626,0.877104828957406
69.339,-4.49244711266918,2.10225601668084,-60.5845223861002,11.89833025527,0.910062657748478
69.34,-4.3591801019855,2.07896018046005,-60.5224377869024,11.9889341381476,0.941635966102248
69.341,-4.22572043839632,2.05628258985393,-60.4600563925864,12.0792723905613,0.971948581637342
69.342,-4.09216012457199,2.03412630060466,-60.3974501699075,12.1694309332866,1.00111678919958
69.343,-3.95857399867184,2.01241031172301,-60.3346558284537,12.2594929474956,1.02924801801336
69.344,-3.82501712057966,1.99106965272446,-60.2716767566589,12.3495366277768,1.05643967334579
69.345,-3.69152302423442,1.97005512622308,-60.208485229013,12.4396331278952,1.08277816569552
69.346,-3.55810284036542,1.94933274153896,-60.1450248104205,12.5298447775194,1.10833819078135
69.347,-3.42474525695609,1.92888288612004,-60.0812129123175,12.6202236391921,1.13318230878367
69.348,-3.29141726566088,1.90869928561571,-60.0169434909073,12.7108104586595,1.15736086282553
69.349,-3.15806563674331,1.88878780051417,-59.9520899130019,12.8016340377996,1.18091226256376
69.35,-3.02461905913615,1.86916509769831,-59.8865080407794,12.8927110285327,1.2038636360019
69.351,-2.89099086697029,1.84985721952546,-59.8200395957959,12.9840461096617,1.226231821022
69.352,-2.75708225253637,1.83089805558752,-59.7525158498221,13.0756324745121,1.24802463117451
69.353,-2.62278584533904,1.81232771005889,-59.683761656618,13.1674525370354,1.26924229598749
69.354,-2.48798952208989,1.79419075392873,-59.6135997951217,13.2594787610488,1.2898789558936
69.355,-2.35258030616971,1.77653435559117,-59.5418555551097,13.3516745270419,1.30992409379785
69.356,-2.21644822056448,1.75940629138042,-59.4683614663031,13.4439949708248,1.32936380828173
69.357,-2.07948997895827,1.74285284446665,-59.3929620449919,13.5363877569235,1.34818187103808
69.358,-1.94161243845221,1.7269166068511,-59.3155184056219,13.6287937808816,1.36636055717244
69.359,-1.80273579229652,1.71163421484764,-59.2359125646606,13.7211478198487,1.38388128301588
69.36,-1.66279653860816,1.6970340795318,-59.1540512559174,13.8133791652241,1.40072511767279
69.361,-1.52175029898237,1.68313421001939,-59.0698690826422,13.9054122757701,1.41687323956629
69.362,-1.37957456302093,1.66994024958123,-58.9833308570531,13.9971674893894,1.43230739120648
69.363,-1.23627140272709,1.65744384082212,-58.8944330247314,14.0885618314091,1.44701036132033
69.364,-1.09187014997582,1.64562140984069,-58.8032041303948,14.1795099583135,1.46096650660127
69.365,-0.946429979288101,1.63443342226211,-58.7097043375731,14.2699252774529,1.47416231612548
69.366,-0.800042301671333,1.62382412690631,-58.6140240574846,14.3597212818131,1.48658701474968
69.367,-0.652832860478368,1.61372177210553,-58.5162817701625,14.4488131276125,1.49823319401557
69.368,-0.504963422269108,1.60403925954078,-58.4166211387486,14.5371194550643,1.50909744913013
69.369,-0.356632960100359,1.59467519190161,-58.3152075363134,14.6245644098053,1.51918099013755
69.37,-0.208078222137731,1.58551526926062,-58.2122241323188,14.7110797731506,1.52849018777103
69.371,-0.059573566367878,1.57643398930351,-58.1078677184776,14.7966070678254,1.5370370108407
69.372,0.0885700684787619,1.56729660797458,-58.002344472888,14.8810994864227,1.54483931149257
69.373,0.236007187827078,1.55796132140011,-57.8958658513001,14.964523497077,1.55192091848536
69.374,0.382360881755762,1.54828163445198,-57.7886447584192,15.0468600060293,1.55831150958866
69.375,0.527227165558067,1.53810888078039,-57.680892107299,15.1281049896073,1.56404625119606
69.376,0.670180541021963,1.52729485367461,-57.5728138348319,15.2082695483851,1.56916521147167
69.377,0.810780711615985,1.51569450296484,-57.4646084094114,15.2873793883965,1.57371257129219
69.378,0.948580284528656,1.50316865495432,-57.3564648416093,15.3654737936908,1.57773567653759
69.379,1.08313319257849,1.48958671833254,-57.2485611882405,15.4426042064656,1.5812839918332
69.38,1.21400348956351,1.47482934417335,-57.1410635213049,15.5188325638039,1.58440801973192
69.381,1.34077413785895,1.45879100807875,-57.034125313694,15.5942295529162,1.58715823684769
69.382,1.46305542754992,1.44138247580733,-56.9278871736986,15.6688729430668,1.58958407773464
69.383,1.58049272858902,1.42253310320848,-56.8224768400142,15.7428461323167,1.59173297889282
69.384,1.69277335422735,1.4021929116964,-56.7180093268362,15.8162370109663,1.59364948336598
69.385,1.79963238274704,1.3803343741165,-56.6145870894155,15.8891371963227,1.59537440231127
69.386,1.90085733772692,1.35695384284099,-56.5123000747378,15.9616416443064,1.59694403635218
69.387,1.9962916688781,1.33207255337376,-56.4112255353522,16.0338485991656,1.59838947553592
69.388,2.08583701161548,1.30573714512062,-56.3114275136659,16.105859803839,1.59973601454275
69.389,2.16945423639354,1.27801965787117,-56.2129559465954,16.1777808588091,1.60100273123769
69.39,2.24716332901353,1.24901698638701,-56.1158453970059,16.2497215901045,1.60220227839524
69.391,2.31904216954856,1.21884980256055,-56.0201134833565,16.3217962776566,1.60334093008338
69.392,2.38522429748303,1.18766098033081,-55.9257591367937,16.3941236138716,1.60441890733529
69.393,2.44589576203348,1.1556135747757,-55.832760850229,16.4668263080833,1.60543098738808
69.394,2.50129115927373,1.1228884045401,-55.7410750926015,16.5400303101661,1.60636738222416
69.395,2.55168895379587,1.0896812685534,-55.6506350492835,16.6138636785035,1.60721485608202
69.396,2.59740617765061,1.05619980980971,-55.5613498228621,16.6884551564024,1.60795803527352
69.397,2.63879259905185,1.02266003523537,-55.4731041907718,16.763932547435,1.60858084632689
69.398,2.67622445846534,0.989282515085666,-55.3857589706059,16.840420994239,1.60906800392391
69.399,2.71009787734429,0.956288315102164,-55.2991519953266,16.9180412660175,1.60940646275944
69.4,2.74082205466056,0.923894753204567,-55.2130996568198,16.9969081500438,1.60958674808545
69.401,2.76881237922513,0.892311107782911,-55.1273989453769,17.0771290290172,1.60960408794802
69.402,2.79448359762376,0.861734423609815,-55.0418298938669,17.1588027142327,1.60945928815264
69.403,2.81824318112388,0.832345559656945,-54.956158316926,17.2420185926237,1.60915931848571
69.404,2.84048502574343,0.804305607662551,-54.8701387113881,17.3268561292047,1.6087176071467
69.405,2.86158359984827,0.777752790636611,-54.7835171673541,17.4133847429802,1.60815405898789
69.406,2.88188862964222,0.752799930612921,-54.6960341489356,17.5016640452076,1.60749481869769
69.407,2.90172039006675,0.729532554217488,-54.6074270437991,17.5917443983238,1.60677179695914
69.408,2.92136564959517,0.708007681463722,-54.517432439968,17.6836677273932,1.60602197328724
69.409,2.94107430513424,0.688253317510043,-54.4257881542539,17.7774684956456,1.60528649030618
69.41,2.9610567390489,0.670268640896885,-54.3322350962753,17.873174738916,1.60460956229502
69.411,2.98148192967122,0.654024856510319,-54.2365190863505,17.9708090395222,1.6040372316493
69.412,3.00247634240739,0.639466656438644,-54.1383927392949,18.0703893148241,1.60361601601985
69.413,3.02412361715087,0.626514208394912,-54.0376174829172,18.1719293081884,1.60339149480491
69.414,3.04646505045797,0.615065576433663,-53.9339657188227,18.2754386996148,1.60340688444047
69.415,3.06950085271098,0.604999478385232,-53.8272230727106,18.3809227887573,1.6037016451515
69.416,3.0931921466626,0.596178295338357,-53.7171906339379,18.4883817356477,1.6043101499739
69.417,3.11746366457273,0.588451260116648,-53.6036870577525,18.5978093754801,1.60526043777063
69.418,3.14220709093887,0.581657758031595,-53.4865504003056,18.7091916577007,1.60657307181578
69.419,3.16728498309328,0.575630677879889,-53.3656395690487,18.8225047945765,1.60826013317305
69.42,3.19253518552396,0.570199759294433,-53.2408352885029,18.9377132344238,1.6103243873908
69.421,3.2177756364402,0.56519489286219,-53.1120404998309,19.0547675968148,1.61275866877578
69.422,3.24280944148925,0.56044933745141,-52.9791801355337,19.1736027217363,1.61554552647543
69.423,3.26743006105285,0.555802822988869,-52.8422002387371,19.2941359909818,1.61865716943051
69.424,3.29142643989288,0.551104505732836,-52.7010664260297,19.4162660760412,1.6220557320715
69.425,3.31458791486762,0.546215735571358,-52.5557617219358,19.5398722520985,1.62569386156995
69.426,3.33670876366692,0.541012583093136,-52.4062838233668,19.664814391238,1.62951560469967
69.427,3.35759228950998,0.535388066537392,-52.2526418834671,19.7909337048902,1.63345755023453
69.428,3.37705436292094,0.529254023834984,-52.0948529354367,19.9180542432745,1.63745016347571
69.429,3.39492636149477,0.522542590132643,-51.9329381117011,20.0459850832956,1.6414192381525
69.43,3.41105746686978,0.515207251889927,-51.7669188532075,20.1745230578736,1.64528739094367
69.431,3.425316299471,0.507223446166298,-51.5968133342235,20.3034558155131,1.64897553221018
69.432,3.43759189674545,0.498588669015395,-51.4226333280938,20.4325649670754,1.65240425916792
69.433,3.44779406585414,0.489322067591317,-51.2443817002402,20.561629085825,1.65549513392035
69.434,3.4558531620836,0.479463519996587,-51.0620506490578,20.6904263677319,1.65817182711364
69.435,3.46171935872073,0.469072243853673,-50.875620745262,20.8187368134915,1.66036112467145
69.436,3.4653614869796,0.458225006118706,-50.6850607618877,20.946343851046,1.66199380815078
69.437,3.46676553858265,0.447014025041855,-50.4903282449784,21.0730353782725,1.66300542909424
69.438,3.46593293477109,0.43554465959646,-50.2913707441483,21.1986042705816,1.6633370036703
69.439,3.46287866528798,0.423932977653812,-50.0881275961646,21.3228484582875,1.6629356550317
69.44,3.4576293827889,0.412303287209649,-49.8805321314766,21.4455707213621,1.66175522805427
69.441,3.45022150417419,0.400785704985682,-49.6685141539471,21.5665783695368,1.65975689425628
69.442,3.44069933260639,0.389513822077753,-49.4520025264282,21.6856829733002,1.65690975120293
69.443,3.42911318815044,0.378622509677697,-49.2309276769673,21.8027002851428,1.65319140097662
69.444,3.41551753056532,0.368245893283024,-49.0052238277601,21.9174504453457,1.64858847366423
69.445,3.39996907419828,0.358515511920445,-48.7748307563673,22.0297585179289,1.64309705370359
69.446,3.38252492366641,0.349558669053914,-48.5396949366603,22.1394553633514,1.63672297254453
69.447,3.36324078821615,0.341496974725836,-48.299769970541,22.2463788240804,1.62948194577013
69.448,3.34216935156083,0.334445075003558,-48.055016300999,22.3503751683854,1.62139955021771
69.449,3.3193588747076,0.3285095648783,-47.8054002918835,22.451300703812,1.61251105271735
69.45,3.29485208819507,0.323788084467411,-47.5508928685644,22.5490234396868,1.60286111343161
69.451,3.26868539152525,0.320368606268483,-47.291468014075,22.643424657136,1.59250339139516
69.452,3.24088833422349,0.318328931052668,-47.0271014690917,22.7344002485244,1.58150008030462
69.453,3.211483320018,0.317736414912013,-46.7577699682883,22.821861723693,1.56992140213689
69.454,3.18048546242994,0.318647944104938,-46.4834512706644,22.9057368378976,1.55784508293776
69.455,3.14790252774823,0.321110158758227,-46.2041251364372,22.9859698535734,1.54535582583005
69.456,3.11373492573959,0.325159906241089,-45.919775292456,23.0625214880311,1.53254478126279
69.457,3.07797574100629,0.330824883747789,-45.6303923240909,23.1353686167916,1.51950899540433
69.458,3.04061082565898,0.338124410894325,-45.3359773388275,23.2045037989591,1.5063507956622
69.459,3.00161898715104,0.347070262211859,-45.03654616817,23.2699346726988,1.4931770521539
69.46,2.96097230604068,0.357667488757952,-44.7321338134885,23.3316832473361,1.48009824429289
69.461,2.91863661527476,0.369915164662983,-44.4227988021532,23.3897851061726,1.46722727028373
69.462,2.87457216789146,0.383807004714115,-44.1086271046691,23.4442885333518,1.45467796547281
69.463,2.82873451261196,0.39933181382946,-43.7897352700548,23.4952535812544,1.44256333592019
69.464,2.78107558785538,0.416473751684021,-43.4662724627346,23.5427510948423,1.43099355413087
69.465,2.73154503526442,0.43521242527124,-43.1384211309888,23.5868617039769,1.42007379572071
69.466,2.68009172010213,0.455522850123607,-42.8063961116819,23.6276747841714,1.40990201666297
69.467,2.62666542257497,0.477375333924067,-42.4704420860216,23.6652873762733,1.40056677975637
69.468,2.57121863273769,0.500735328991621,-42.1308294455472,23.6998030570631,1.39214523417738
69.469,2.51370835229352,0.525563283041483,-41.7878487941165,23.7313307669274,1.38470133607715
69.47,2.45409778925391,0.551814506080811,-41.4418044773303,23.7599836144156,1.37828437796771
69.471,2.39235782849922,0.579439070187686,-41.0930076598092,23.7858776806567,1.37292787326055
69.472,2.3284681707196,0.608381763023961,-40.7417695211828,23.8091308440125,1.36864881916635
69.473,2.26241805259661,0.638582119823214,-40.3883950919803,23.829861643591,1.36544733763827
69.474,2.19420649253441,0.669974560511433,-40.0331781208952,23.8481881946532,1.3633066726954
69.475,2.12384204896475,0.702488657971904,-39.6763972033484,23.864227151574,1.36219350471694
69.476,2.0513421279585,0.736049558125135,-39.3183132499977,23.8780926880989,1.36205853097934
69.477,1.97673192200711,0.770578560081455,-38.9591682503068,23.8898954431142,1.36283726035728
69.478,1.90004309239643,0.805993847587641,-38.5991851893975,23.8997413730098,1.36445097798177
69.479,1.82131232565886,0.842211348628456,-38.2385689002311,23.907730459859,1.36680784789858
69.48,1.74057990596988,0.879145692661134,-37.8775075759054,23.9139552440572,1.36980413407309
69.481,1.6578884444461,0.91671123314206,-37.5161746329231,23.9184991766965,1.37332553091996
69.482,1.5732818831298,0.954823105962313,-37.1547306111737,23.9214348175881,1.3772486046873
69.483,1.48680485114627,0.993398302718262,-36.7933248188617,23.9228219367638,1.38144235652572
69.484,1.39850241138505,1.0323567463039,-36.4320964727667,23.9227056073673,1.38576992317697
69.485,1.30842020852489,1.07162235547803,-36.07117513893,23.9211143989165,1.39009042767432
69.486,1.21660500759985,1.11112407204435,-35.7106803454692,23.9180587815101,1.3942609796005
69.487,1.12310558650559,1.15079680820185,-35.3507203218443,23.9135298309118,1.39813880304851
69.488,1.02797391391408,1.19058226479456,-34.9913899217629,23.9074982937663,1.40158344334276
69.489,0.931266514541169,1.23042957802042,-34.6327679108581,23.899914047656,1.40445898063592
69.49,0.833045909246464,1.27029576751846,-34.274913934532,23.8907059784655,1.40663617141081
69.491,0.733382023531002,1.31014597476737,-33.9178655908542,23.8797822946976,1.40799445059979
69.492,0.632353476938006,1.34995349338122,-33.5616360681146,23.8670312989809,1.40842375185277
69.493,0.530048683812747,1.38969960302923,-33.2062127420967,23.8523226321631,1.40782613363072
69.494,0.426566704211233,1.42937322905318,-32.8515569912265,23.8355089877739,1.40611722501801
69.495,0.322017783341867,1.46897046175717,-32.4976053323987,23.8164282664728,1.40322751748974
69.496,0.216523517840355,1.50849398111532,-32.1442718469857,23.7949061108871,1.39910352330518
69.497,0.110216600661736,1.54795244012997,-31.7914517676122,23.7707587390527,1.39370880291784
69.498,0.00324013353686726,1.58735985905186,-31.4390260265438,23.7437959842178,1.38702484172027
69.499,-0.104253444039567,1.62673507050897,-31.0868665188421,23.7138244533297,1.37905173722646
69.5,-0.21210369446238,1.66610123226308,-30.7348418040745,23.68065073491,1.36980864486598
69.501,-0.320143632497785,1.70548539633005,-30.3828229550462,23.6440846114772,1.35933392455312
69.502,-0.428201128812359,1.74491810452264,-30.0306892543832,23.6039422523639,1.34768492961972
69.503,-0.536100146411069,1.78443298001916,-29.6783334364836,23.5600493737525,1.3349373833432
69.504,-0.643661743267543,1.82406629372809,-29.3256661781094,23.5122443533447,1.32118429624796
69.505,-0.750704825894878,1.86385648838201,-28.9726195672327,23.4603812797139,1.3065343901115
69.506,-0.857046681211826,1.90384364196889,-28.6191493367745,23.4043329046519,1.29111001210976
69.507,-0.962503346704413,1.94406885553192,-28.2652357402957,23.3439934559213,1.27504454352416
69.508,-1.06688990177468,1.98457356355417,-27.9108830687313,23.2792812644801,1.25847933145181
69.509,-1.17002077630486,2.02539878586056,-27.5561179573031,23.2101411692208,1.24156020175011
69.51,-1.27171017529787,2.06658436410025,-27.2009867949366,23.13654668238,1.22443364769905
69.511,-1.37177271071422,2.10816824733643,-26.8455526862756,23.0585019223499,1.20724282435232
69.512,-1.47002431622321,2.1501859026964,-26.4898924777276,22.976043337211,1.19012350401251
69.513,-1.56628350542509,2.19266992475096,-26.1340943179171,22.889241244399,1.17320016049113
69.514,-1.6603730259763,2.23564990370662,-25.7782561012896,22.7982011999147,1.15658234948963
69.515,-1.75212195527182,2.27915259228652,-25.4224849889927,22.7030651925968,1.14036153925093
69.516,-1.84136826080547,2.3232023859235,-25.0668980507274,22.6040126423832,1.12460851755407
69.517,-1.92796180051309,2.36782209938594,-24.7116239404492,22.5012611638012,1.10937145606703
69.518,-2.01176767457277,2.41303398672676,-24.356805411139,22.3950670296427,1.09467465419281
69.519,-2.09266977587249,2.45886091595235,-24.0026023903204,22.2857252349518,1.08051792513654
69.52,-2.17057433253863,2.5053275798153,-23.6491952799621,22.1735690300819,1.06687654485793
69.521,-2.24541320481385,2.55246160239935,-23.2967881134754,22.0589687771139,1.05370166962603
69.522,-2.31714670373334,2.60029439245425,-22.9456111974665,21.9423299887425,1.04092113711367
69.523,-2.38576574115763,2.64886160684363,-22.5959228818374,21.8240904274316,1.02844058991676
69.524,-2.45129318427963,2.69820312583763,-22.2480101360763,21.7047161741257,1.0161448887447
69.525,-2.51378435469971,2.74836249959284,-21.9021876658502,21.5846966218705,1.00389980558377
69.526,-2.57332667203287,2.79938588514536,-21.5587953876335,21.4645384067845,0.991553998668613
69.527,-2.63003849030352,2.85132053993543,-21.2181941919783,21.3447583533548,0.978941270983298
69.528,-2.68406720957799,2.90421296556536,-20.880760067732,21.2258755864129,0.965883106958223
69.529,-2.73558676389558,2.95810680700543,-20.546876826094,21.1084030492802,0.95219147472858
69.53,-2.78479459169735,3.01304061218741,-20.2169278362298,20.9928387522991,0.93767187775748
69.531,-2.83190819518858,3.06904554738338,-19.8912873199132,20.8796571324223,0.922126636579789
69.532,-2.8771614016899,3.12614314823129,-19.5703118002303,20.7693009103502,0.90535837275229
