Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
98.827,-3.99447368205518,2.4206624796237,-17.9768407869651,17.9677318048233,1.90913214168356
98.828,-4.05442767945013,2.44446211829693,-17.6169236265147,17.8737692226378,1.90267952714532
98.829,-4.1140315550086,2.46654312183769,-17.2585695103416,17.7796009448682,1.89661478586902
98.83,-4.17339043998399,2.48684481440754,-16.9018180410247,17.685426565787,1.89100582008236
98.831,-4.2325947613584,2.50531830617919,-16.5467173167128,17.5914314938031,1.88592215230062
98.832,-4.29171846450796,2.52192778428314,-16.1933270959817,17.4977849633612,1.88143467235791
98.833,-4.35081768209359,2.53665168933664,-15.8417226878226,17.4046389102421,1.87761507753958
98.834,-4.40992980245558,2.54948371226813,-15.4919992455081,17.3121276567753,1.87453501215347
98.835,-4.46907286295303,2.56043353844802,-15.144276102882,17.2203683071745,1.87226492992457
98.836,-4.5282451747381,2.56952726624804,-14.7987007769183,17.1294617135825,1.8708727189751
98.837,-4.58742508133125,2.57680744477771,-14.4554522660619,17.0394938457317,1.87042214441684
98.838,-4.64657076951876,2.58233271303758,-14.1147433020639,16.9505373868126,1.87097117489079
98.839,-4.70562008570315,2.58617706837836,-13.7768212684689,16.8626533821874,1.87257026521803
98.84,-4.76449035540779,2.58842882860199,-13.4419675819132,16.7758927804514,1.87526066921243
98.841,-4.82307824805962,2.58918937178234,-13.1104954380846,16.690297731131,1.87907285640693
98.842,-4.88125976489973,2.58857174523502,-12.7827459452151,16.605902547319,1.88402510388652
98.843,-4.93889044807869,2.58669923373234,-12.4590827959824,16.5227343007401,1.89012233013936
98.844,-4.99580591016356,2.58370396486601,-12.1398857574081,16.4408130767254,1.89735523351234
98.845,-5.05182276761745,2.57972560468484,-11.8255433807557,16.3601519680082,1.90569979230135
98.846,-5.10674003668811,2.5749101630871,-11.516445427276,16.2807569252207,1.9151171714817
98.847,-5.16034102617317,2.56940889529143,-11.2129755331743,16.2026266004397,1.92555405813915
98.848,-5.21239574634359,2.56337726369917,-10.9155045778191,16.125752311985,1.93694341537203
98.849,-5.26266384193907,2.5569739166705,-10.6243850968959,16.0501182303867,1.94920561016545
98.85,-5.31089803646606,2.55035964060139,-10.3399469460222,15.9757018495925,1.96224984185323
98.851,-5.35684804126613,2.54369624294863,-10.0624943027369,15.9024747714618,1.97597577838626
98.852,-5.40026484422455,2.53714532675207,-9.79230399696327,15.8304037984129,1.99027530172297
98.853,-5.44090525627942,2.5308669221588,-9.52962507149204,15.7594523007526,2.00503427452461
98.854,-5.47853656161418,2.52501794462607,-9.27467939352661,15.6895818005992,2.02013426369197
98.855,-5.51294109660392,2.51975045485333,-9.02766307380926,15.6207536915694,2.03545418080158
98.856,-5.54392058250091,2.51520971125727,-8.78874840735985,15.5529309961078,2.05087181613099
98.857,-5.57130005778907,2.51153203575467,-8.558086030365,15.4860800561631,2.06626525079934
98.858,-5.5949312893586,2.50884254847469,-8.33580699251805,15.4201720588076,2.08151413621268
98.859,-5.61469557841921,2.50725285467126,-8.12202447668051,15.3551843141364,2.09650083707812
98.86,-5.63050591178,2.50685878310397,-7.91683495791646,15.2911012264844,2.1111114433384
98.861,-5.64230843884358,2.50773827969027,-7.72031867380102,15.2279149286595,2.12523666392754
98.862,-5.65008328130955,2.50994955395075,-7.53253936591942,15.1656255775288,2.13877262139542
98.863,-5.65384470934439,2.51352956221202,-7.35354333848984,15.1042413340325,2.15162157261122
98.864,-5.65364074042432,2.51849289540574,-7.18335795732184,15.0437780726423,2.16369258245389
98.865,-5.64955222573623,2.52483112119447,-7.02198977773915,14.9842588871817,2.17490216710458
98.866,-5.64169148292944,2.53251260990778,-6.86942253750801,14.9257134763993,2.18517490121641
98.867,-5.63020052300726,2.54148285522018,-6.7256152658388,14.8681774903229,2.19444395898639
98.868,-5.6152489111613,2.55166528473469,-6.59050073351058,14.8116918915869,2.20265154424432
98.869,-5.59703129533667,2.56296253637513,-6.46398441625505,14.7563023474267,2.209749162529
98.87,-5.57576462983731,2.57525815061138,-6.34594408936994,14.702058638288,2.21569769512838
98.871,-5.55168511724767,2.58841860427398,-6.23623012726152,14.6490140575029,2.22046724747373
98.872,-5.52504489453476,2.60229559997569,-6.13466654105742,14.5972247781116,2.22403676287727
98.873,-5.49610849872426,2.6167285282115,-6.04105274419174,14.546749168593,2.22639341978481
98.874,-5.46514916189556,2.63154703111737,-5.95516599084611,14.4976470437155,2.22753186274912
98.875,-5.43244500189173,2.64657361081525,-5.87676438935265,14.4499788381196,2.2274533426596
98.876,-5.39827519060477,2.66162623825938,-5.80559035884744,14.4038046897184,2.22616485032545
98.877,-5.36291619246342,2.67652093032799,-5.74137438254504,14.3591834200488,2.22367831986009
98.878,-5.32663817044243,2.69107427307067,-5.68383892016212,14.3161714015004,2.22000996241656
98.879,-5.28970165499415,2.70510587648382,-5.63270236760194,14.2748213102366,2.21517977319193
98.88,-5.25235456086868,2.7184407505465,-5.58768297897525,14.2351807823106,2.20921123878155
98.881,-5.21482961787519,2.73091159323944,-5.54850268528554,14.197291017041,2.20213126100856
98.882,-5.17734225999097,2.74236097779962,-5.51489075578038,14.1611853980274,2.19397030761638
98.883,-5.14008899912282,2.75264341630974,-5.48658725375214,14.1268882203856,2.18476279469912
98.884,-5.10324629519714,2.76162725950392,-5.46334623861716,14.0944136186206,2.17454769441367
98.885,-5.06696992023124,2.76919637611856,-5.44493866244769,14.0637647805852,2.16336934342058
98.886,-5.0313948006488,2.77525155285375,-5.43115490492034,14.0349335085234,2.15127840771905
98.887,-4.99663530876227,2.77971157280077,-5.42180688685147,14.0079001529378,2.13833294421403
98.888,-4.96278595628796,2.78251395508262,-5.4167297003822,13.982633910196,2.12459948997318
98.889,-4.92992241644712,2.78361535734817,-5.41578269789472,13.9590934515498,2.11015410520765
98.89,-4.89810277046629,2.78299165193003,-5.41884999449828,13.9372278400563,2.095083297078
98.891,-4.86736884988995,2.78063769184781,-5.4258403573119,13.9169776839015,2.07948476137617
98.892,-4.83774754040593,2.77656679172216,-5.43668647631986,13.8982764666429,2.0634678958455
98.893,-4.8092519314086,2.77080996347862,-5.45134363771335,13.8810519931055,2.04715405622465
98.894,-4.78188223159607,2.76341496373757,-5.46978784820264,13.8652278942295,2.0306765391498
98.895,-4.75562641053035,2.75444522315731,-5.49201347961513,13.8507251354466,2.01418028294065
98.896,-4.73046055837332,2.74397873384425,-5.5180305173814,13.8374634684369,1.99782127885675
98.897,-4.70634897803536,2.73210696660013,-5.54786151319678,13.8253627651087,1.98176568491435
98.898,-4.68324403758469,2.71893387295499,-5.58153836170114,13.8143441833296,1.96618863646399
98.899,-4.66108581681222,2.70457499952136,-5.61909903135573,13.8043311341423,1.95127275730432
98.9,-4.63980157931778,2.68915671181245,-5.66058437263988,13.7952500442717,1.93720639414463
98.901,-4.61930509235324,2.6728154985094,-5.70603510667145,13.7870309323085,1.92418161993096
98.902,-4.59949580829098,2.65569730763457,-5.7554890714023,13.7796078374225,1.91239206599713
98.903,-4.58025792170484,2.63795685473282,-5.80897877193896,13.772919147687,1.90203064231819
98.904,-4.56145932658693,2.61975684204941,-5.86652924542158,13.7669078660858,1.89328719418688
98.905,-4.54295051561052,2.60126703415622,-5.928156211911,13.7615218291958,1.88634613126392
98.906,-4.52456348204721,2.58266314342024,-5.99386444882965,13.7567138649879,1.88138405451365
98.907,-4.50611069797276,2.56412548568463,-6.06364630768693,13.7524418527836,1.87856739816935
98.908,-4.48738424257174,2.54583737274352,-6.1374802924267,13.7486686396169,1.87805010040072
98.909,-4.46815514106545,2.52798321324061,-6.21532963407494,13.7453617754965,1.87997132131016
98.91,-4.44817295716181,2.5107463013574,-6.2971408182715,13.7424930482129,1.88445323965563
98.911,-4.42716567071748,2.49430629072684,-6.38284204467912,13.7400378163166,1.89159897563949
98.912,-4.40483987283738,2.47883637932702,-6.47234161750089,13.7379741519845,1.90149070146495
98.913,-4.38088132572914,2.46450026060727,-6.56552628541409,13.7362818144856,1.9141880124361
98.914,-4.35495596477825,2.45144892213686,-6.66225956977071,13.7349410815432,1.92972663964555
98.915,-4.32671145628142,2.43981739797,-6.7623801423302,13.7339314727106,1.94811758896077
98.916,-4.29577944753865,2.42972160159156,-6.86570033605802,13.7332304110734,1.96934678458896
98.917,-4.26177864156494,2.42125537217011,-6.97200489182986,13.7328118872908,1.99337527712635
98.918,-4.22431879516965,2.41448785188402,-7.08105005592735,13.732645201862,2.02014005271555
98.919,-4.18300568743371,2.40946128068494,-7.19256314292955,13.7326938564302,2.04955545856571
98.92,-4.13744705232903,2.40618925688057,-7.30624266387067,13.7329146469051,2.08151523791177
98.921,-4.0872594297341,2.40465547721338,-7.4217590916545,13.7332569924315,2.11589513854594
98.922,-4.03207586849147,2.40481294544703,-7.53875629570205,13.7336625179517,2.1525560239318
98.923,-3.97155440382558,2.40658362567875,-7.65685362586636,13.7340648887871,2.19134738161217
98.924,-3.90538721422665,2.40985851336015,-7.7756485656649,13.734389872393,2.23211109786833
98.925,-3.83331033310511,2.41449809997068,-7.89471981654669,13.734555582951,2.27468535352336
98.926,-3.75511375289043,2.42033321360963,-8.01363063092488,13.7344728568784,2.31890849140407
98.927,-3.67065172241678,2.42716622366749,-8.13193219401422,13.7340457115458,2.36462271026424
98.928,-3.57985300921347,2.43477259948116,-8.24916686937236,13.733171847484,2.41167745650431
98.929,-3.482730882124,2.44290281288793,-8.36487116522472,13.7317431588736,2.45993241507651
98.93,-3.37939257013121,2.45128458115251,-8.47857833298744,13.72964621829,2.50926003582324
98.931,-3.27004796864056,2.45962546218491,-8.58982056206507,13.7267627042939,2.55954755795447
98.932,-3.15501738896235,2.46761582867306,-8.69813078256497,13.722969748487,2.61069850933203
98.933,-3.03473817743075,2.47493225054175,-8.80304413342217,13.7181401941539,2.66263366731516
98.934,-2.9097700678315,2.48124130440481,-8.90409919756855,13.7121427819037,2.71529148388938
98.935,-2.78079917033962,2.48620381001113,-9.00083914268522,13.7048423063424,2.76862799971117
98.936,-2.64864053232692,2.48947947128478,-9.09281293132334,13.6960998158569,2.82261629300148
98.937,-2.51423922432692,2.49073187363148,-9.17957677648987,13.685772945493,2.87724552534049
98.938,-2.37866990729819,2.48963376045897,-9.26069601529138,13.6737164710797,2.93251965474137
98.939,-2.24313482743502,2.48587248540863,-9.33574755033877,13.6597831502955,2.98845588218433
98.94,-2.10896016800402,2.47915551916264,-9.404322968849,13.6438248828755,3.04508287839194
98.941,-1.97759067342883,2.46921588119483,-9.4660324004978,13.6256941876157,3.10243880957814
98.942,-1.85058245518048,2.45581736029037,-9.52050912257045,13.6052459619602,3.16056915714389
98.943,-1.72959389053426,2.43875937988586,-9.56741486777553,13.5823394628712,3.21952431613256
98.944,-1.61637453086692,2.41788136422567,-9.60644574070279,13.5568404308013,3.27935696087858
98.945,-1.5127519467121,2.39306647876869,-9.63733860574391,13.5286232756103,3.34011917667605
98.946,-1.42061645407844,2.36424465055547,-9.65987777098561,13.4975732490765,3.40185936631839
98.947,-1.34190368997247,2.33139481193233,-9.67390176227316,13.4635885342481,3.46461895057971
98.948,-1.27857503508321,2.29454634878867,-9.67930996609057,13.4265821842179,3.528428899368
98.949,-1.23259592456633,2.2537797704175,-9.67606891633768,13.386483843989,3.59330615791096
98.95,-1.20591215218051,2.20922664970214,-9.66421799927746,13.3432411902558,3.65925006161619
98.951,-1.20042435706293,2.16106890628071,-9.64387435404071,13.2968210266194,3.72623885408503
98.952,-1.21796097191552,2.10953751891718,-9.61523676258946,13.2472099802436,3.79422643346148
98.953,-1.26024999293072,2.054910757081,-9.57858835412912,13.1944147658439,3.86313945651827
98.954,-1.32889000225724,1.99751202086283,-9.53429798634074,13.13846201641,3.93287492981025
98.955,-1.42532093442098,1.9377073758014,-9.48282020427045,13.0793977194266,4.00329841467559
98.956,-1.55079512965545,1.87590285890986,-9.42469371805142,13.0172863256242,4.07424296953941
98.957,-1.70634926200396,1.81254160764967,-9.36053838071287,12.952209602448,4.14550894522217
98.958,-1.89277777025458,1.74810083156851,-9.2910506792032,12.8842652914259,4.21686472874908
98.959,-2.11060845130319,1.68308862074986,-9.21699777111679,12.8135656114801,4.28804849434884
98.96,-2.36008088970076,1.61804056948847,-9.13921011267077,12.740235635914,4.35877097105568
98.961,-2.6411283861967,1.55351618060466,-9.0585727413541,12.6644115572407,4.42871918507488
98.962,-2.95336400989397,1.49009500184559,-8.97601530700391,12.5862388412697,4.49756109269767
98.963,-3.29607133888322,1.4283724337739,-8.89250098994781,12.5058702685168,4.56495098968808
98.964,-3.66820038325353,1.36895514157128,-8.80901450051911,12.423463877846,4.6305355608643
98.965,-4.06836910660531,1.31245600338788,-8.72654940915711,12.3391808642871,4.69396041366777
98.966,-4.49487086965973,1.25948853828182,-8.64609509437915,12.2531835244419,4.75487692257402
98.967,-4.94568800190468,1.21066078068599,-8.56862360663844,12.1656333684527,4.81294920210182
98.968,-5.4185115651105,1.16656860748361,-8.49507673153793,12.0766895160519,4.86786102767922
98.969,-5.91076721344496,1.12778857519106,-8.42635350772918,11.9865074672126,4.91932253336026
98.97,-6.41964687948533,1.09487037612757,-8.36329842609965,11.8952382966387,4.96707652895413
98.971,-6.94214581627793,1.06832905691964,-8.30669051554503,11.8030282814146,5.0109042944008
98.972,-7.47510429410196,1.04863715525711,-8.2572335069061,11.710018942906,5.0506307250993
98.973,-8.01525298239407,1.03621691413098,-8.21554725451498,11.6163474682457,5.08612871557983
98.974,-8.55926075979528,1.03143273923504,-8.18216057927502,11.5221474696664,5.11732267901327
98.975,-9.10378345310125,1.03458407045918,-8.15750567831237,11.4275500358601,5.14419110933903
98.976,-9.64551190320286,1.04589882998736,-8.14191422221765,11.3326850209906,5.16676810404759
98.977,-10.1812178427119,1.06552758605867,-8.13561522360801,11.2376825018379,5.18514377875978
98.978,-10.7077963070502,1.09353854536617,-8.13873470538562,11.1426743188261,5.19946352064818
98.979,-11.2223036041948,1.12991346967386,-8.15129713146694,11.047795608029,5.20992605050566
98.98,-11.7219901715198,1.17454460396306,-8.17322850079456,10.9531862252011,5.21678029547264
98.981,-12.2043279176347,1.22723269976237,-8.20436095576398,10.8589919568834,5.22032111303426
98.982,-12.6670318708664,1.28768621503473,-8.24443871940199,10.7653654164572,5.22088394479414
98.983,-13.1080761362731,1.35552176746213,-8.2931251463426,10.6724665449276,5.21883851046378
98.984,-13.5257043096874,1.43026590854755,-8.35001064376283,10.5804626743858,5.2145816795804
98.985,-13.9184346200868,1.51135827307269,-8.41462118877747,10.4895281554398,5.20852968598426
98.986,-14.2850601758228,1.59815614341405,-8.48642714772455,10.3998435919222,5.20110988027257
98.987,-14.6246447778444,1.68994045015789,-8.56485210518394,10.3115947623786,5.1927522417974
98.988,-14.9365148351262,1.78592321081584,-8.64928144486807,10.2249713295093,5.18388088243987
98.989,-15.220247971945,1.88525638868481,-8.73907048431597,10.1401654405298,5.17490576469557
98.99,-15.4756589463659,1.98704212847076,-8.83355203486176,10.0573703091054,5.16621483501554
98.991,-15.7027834975906,2.09034428539631,-8.93204332534544,9.97677885354914,5.15816675068186
98.992,-15.9018607063656,2.19420110747129,-9.0338522876896,9.89858245196379,5.15108435642539
98.993,-16.0733143933566,2.29763885971251,-9.13828325330176,9.82296986231021,5.14524904105137
98.994,-16.2177340047496,2.39968609959584,-9.2446421507817,9.75012633922144,5.14089607166999
98.995,-16.3358553544024,2.49938823775074,-9.35224132542774,9.68023295442886,5.13821096392225
98.996,-16.4285415207052,2.59582197103845,-9.46040411265407,9.61346609418842,5.13732690286209
98.997,-16.4967641412544,2.68810917604013,-9.56846928544326,9.54999707403964,5.13832318519235
98.998,-16.5415853057498,2.77542989431471,-9.67579546708368,9.48999178969445,5.14122461746485
98.999,-16.5641402081826,2.85703410092389,-9.78176556964827,9.43361031636289,5.14600178680267
99,-16.5656206792573,2.93225200256042,-9.88579129451604,9.38100637265116,5.15257212429506
99.001,-16.5472596813025,3.00050265847859,-9.98731770955475,9.3323265748866,5.1608016978333
99.002,-16.5103168141565,3.0613007664296,-10.085827888145,9.28770942313308,5.17050768824403
99.003,-16.4560648537025,3.11426151276911,-10.1808475516889,9.24728398023242,5.18146151433796
99.004,-16.3857773256448,3.15910344681625,-10.2719496030044,9.21116822724657,5.19339257794332
99.005,-16.3007171046645,3.19564939803718,-10.3587583855189,9.17946710287047,5.20599259670626
99.006,-16.2021260204804,3.22382550716221,-10.4409534690735,9.15227026104125,5.21892047853844
99.007,-16.0912154478223,3.24365848738855,-10.5182727620026,9.12964960578587,5.23180767044156
99.008,-15.9691578619358,3.25527126917887,-10.5905147845117,9.11165668150603,5.244263893019
99.009,-15.8370793553663,3.25887721181599,-10.657539997784,9.09832001266966,5.25588315648428
99.01,-15.6960531263209,3.25477308454798,-10.7192711473527,9.0896425039402,5.26624994792934
99.011,-15.5470939582375,3.24333102754794,-10.7756926354346,9.08559903115081,5.27494548259981
99.012,-15.3911537206163,3.22498970161469,-10.8268489814701,9.08613437024576,5.28155391929388
99.013,-15.2291179400581,3.20024483394055,-10.8728424616958,9.09116161506109,5.28566844671201
99.014,-15.0618035146904,3.16963936844442,-10.9138300343362,9.10056121559395,5.28689715175659
99.015,-14.8899576620376,3.13375342677263,-10.9500196556312,9.11418072623043,5.28486858180772
99.016,-14.7142581837883,3.09319427328011,-10.9816660773927,9.1318353004845,5.27923690864204
99.017,-14.5353150903477,3.04858645471503,-11.0090661978455,9.15330891907668,5.26968659206866
99.018,-14.3536735584829,3.00056225845971,-11.0325540243306,9.17835629765547,5.25593643572398
99.019,-14.1698181148274,2.94975260755953,-11.0524953049113,9.20670538864891,5.23774293934708
99.02,-13.9841778639614,2.89677848999428,-11.0692818922978,9.23806036815454,5.2149028844335
99.021,-13.7971325215224,2.84224300474935,-11.0833259090963,9.27210498642416,5.18725513259779
99.022,-13.6090189757522,2.78672409757905,-11.0950537839578,9.30850616182462,5.15468165727396
99.023,-13.4201380887203,2.73076805378156,-11.1049002233009,9.34691770709647,5.11710786755143
99.024,-13.230761458491,2.67488381223615,-11.1133021729147,9.38698408112373,5.07450231694513
99.025,-13.0411378869602,2.61953816217381,-11.1206928134725,9.42834405493615,5.02687591332419
99.026,-12.8514993279017,2.56515187855036,-11.1274956347478,9.47063417635933,4.97428075478246
99.027,-12.6620661246297,2.51209683939179,-11.1341186490882,9.51349192608402,4.91680871243603
99.028,-12.4730513870758,2.46069414553722,-11.1409488274068,9.5565584853729,4.85458986828745
99.029,-12.2846644024133,2.4112132296257,-11.1483468607121,9.59948108217539,4.78779089617619
99.03,-12.0971130207909,2.363871902638,-11.1566423631849,9.64191494081264,4.71661344968388
99.031,-11.9106050117936,2.31883725373958,-11.1661296373028,9.68352491276652,4.64129259561573
99.032,-11.7253484525469,2.27622730283224,-11.1770641139405,9.72398689097627,4.56209530566059
99.033,-11.5415512844056,2.23611330682064,-11.1896595580527,9.76298909895959,4.47931899246915
99.034,-11.3594202524276,2.19852263126897,-11.2040860950491,9.80023330973414,4.39329005159124
99.035,-11.179159499954,2.16344210721971,-11.220469070791,9.8354360058968,4.30436234910217
99.036,-11.0009691059668,2.13082179357431,-11.2388887197215,9.86832945450365,4.2129155781414
99.037,-10.8250438176612,2.10057905985424,-11.2593805910199,9.89866264697226,4.11935339898304
99.038,-10.6515721597428,2.07260289400965,-11.2819366760798,9.92620204935631,4.02410127769801
99.039,-10.4807360167231,2.04675832863887,-11.3065071881691,9.95073211778525,3.92760394492825
99.04,-10.3127106987571,2.02289087470234,-11.3330029559731,9.97205554837367,3.83032240716633
99.041,-10.1476654252462,2.00083086207782,-11.3612983950635,9.98999324680639,3.73273046346334
99.042,-9.98576410476715,1.98039761072284,-11.3912350117836,10.0043840221986,3.63531071690833
99.043,-9.82716626211422,1.96140338618373,-11.4226253781044,10.0150840323631,3.53855012006397
99.044,-9.6720279602477,1.94365711764481,-11.45525749878,10.0219660298304,3.44293514681245
99.045,-9.5205025766155,1.9269678699148,-11.4888994755068,10.0249184778263,3.34894673088341
99.046,-9.37274131040279,1.91114806493085,-11.5233043608276,10.0238446205921,3.25705514910029
99.047,-9.22889331497523,1.89601644720809,-11.5582150931329,10.0186615979856,3.16771505026179
99.048,-9.08910536785198,1.88140078073342,-11.5933694146537,10.009299688131,3.08136083097161
99.049,-8.95352101174472,1.86714025137537,-11.6285046920316,9.99570174854717,2.99840253385204
99.05,-8.82227912844162,1.85308753381662,-11.663362576974,9.97782290988995,2.9192223976706
99.051,-8.6955119465029,1.83911047457241,-11.6976934565543,9.95563055382535,2.84417213442291
99.052,-8.57334253415961,1.82509335026301,-11.7312606452089,9.92910457279491,2.77357095490944
99.053,-8.4558818828826,1.81093768378824,-11.7638442658041,9.89823786847082,2.70770431901893
99.054,-8.34322573247202,1.79656263452642,-11.7952447629168,9.86303700745625,2.64682335433724
99.055,-8.23545131496258,1.78190501259857,-11.8252859921517,9.82352292471536,2.59114486711859
99.056,-8.13261419625815,1.76691899103823,-11.8538178327133,9.77973155136239,2.54085186168178
99.057,-8.03474537247939,1.75157559477928,-11.8807182740404,9.73171424488106,2.49609448706099
99.058,-7.94184874426371,1.73586203160743,-11.9058949320462,9.67953791302453,2.45699133970643
99.059,-7.85389906063802,1.71978090981863,-11.9292859571807,9.62328474350543,2.42363106107934
99.06,-7.77084039762333,1.70334937522131,-11.9508603041616,9.56305147966158,2.39607417373599
99.061,-7.69258520965712,1.68659819908384,-11.9706173435035,9.49894821737723,2.3743550983066
99.062,-7.61901396212764,1.66957084945742,-11.9885858142182,9.43109673909629,2.35848428803327
99.063,-7.54997532436002,1.6523225734502,-12.0048221495949,9.35962844641403,2.34845040850587
99.064,-7.48528687760654,1.63491950823473,-12.0194082487438,9.28468200282972,2.34422248110201
99.065,-7.42473627679875,1.61743782712403,-12.0324488027884,9.2064008482267,2.34575190618075
99.066,-7.36808280558611,1.59996291501073,-12.0440683037623,9.12493078661476,2.35297429236812
99.067,-7.31505928047811,1.58258855518486,-12.0544078619245,9.04041786481483,2.36581103922521
99.068,-7.26537427725866,1.5654160980391,-12.0636219395082,8.9530067427704,2.38417064191982
99.069,-7.21871465934114,1.54855357357646,-12.0718750880576,8.86283970950929,2.40794969920359
99.07,-7.17474838599107,1.53211470819594,-12.0793387611114,8.77005643343973,2.4370336097324
99.071,-7.13312757511607,1.51621781445723,-12.086188263591,8.67479446117122,2.47129694216085
99.072,-7.09349179074216,1.50098453553517,-12.092599890579,8.57719040586634,2.51060346670393
99.073,-7.05547151840775,1.48653843609348,-12.0987483020866,8.47738170757331,2.55480584373486
99.074,-7.01869178610859,1.47300343728721,-12.10480417528,8.37550881004278,2.60374498237636
99.075,-6.98277588625051,1.46050210001676,-12.1109321631756,8.27171757338999,2.65724911115638
99.076,-6.94734915163241,1.44915376955997,-12.1172891673211,8.16616171938196,2.71513263986448
99.077,-6.91204273226875,1.43907260629731,-12.1240229120048,8.05900508744256,2.77719492657471
99.078,-6.87649731194308,1.43036554272009,-12.131270795031,7.95042347547158,2.84321908614441
99.079,-6.84036669882078,1.42313022587477,-12.1391589791375,7.84060585922516,2.91297098347591
99.08,-6.80332122752027,1.41745302211035,-12.1478016762329,7.72975482945128,2.98619855067688
99.081,-6.76505092250084,1.41340717223564,-12.1573005711803,7.61808615306757,3.06263155516985
99.082,-6.72526839086629,1.41105118742873,-12.167744337187,7.50582744376701,3.14198192338457
99.083,-6.68371142821782,1.41042756851766,-12.1792082053802,7.3932160084895,3.22394468999864
99.084,-6.64014532725715,1.41156191382039,-12.1917535588715,7.28049601529373,3.30819959959585
99.085,-6.59436487451958,1.41446245524072,-12.2054275238279,7.16791520190916,3.39441333930546
99.086,-6.54619600865987,1.4191200301154,-12.2202625312212,7.05572139726975,3.48224232510958
99.087,-6.49549709952254,1.42550845937636,-12.2362758318954,6.94415913966131,3.57133590310324
99.088,-6.44215979993686,1.43358526800845,-12.2534689686335,6.83346664015204,3.66133977594761
99.089,-6.38610942997554,1.44329266273755,-12.2718272338453,6.72387327420219,3.75189944406226
99.09,-6.32730487513211,1.45455868066467,-12.2913191564121,6.61559770653018,3.84266346781854
99.091,-6.26573800538721,1.46729843611969,-12.3118960609718,6.50884667748063,3.93328640142019
99.092,-6.20143264280097,1.48141540934233,-12.3334917332794,6.40381441225345,4.02343130373402
99.093,-6.13444312081076,1.49680273094586,-12.3560222139908,6.30068256188562,4.11277178154387
99.094,-6.06485249383175,1.51334442040782,-12.3793857352341,6.19962054726031,4.20099356189034
99.095,-5.99277047405518,1.53091654074769,-12.4034628122408,6.100786154442,4.28779562570326
99.096,-5.91833118924267,1.54938824081644,-12.4281165061843,6.00432622099316,4.37289096683256
99.097,-5.8416908604884,1.56862267358134,-12.4531928808612,5.91037725693566,4.456007064829
99.098,-5.76302548557451,1.58847780139166,-12.4785216802993,5.81906585933181,4.53688617306222
99.099,-5.68252858719062,1.60880712254223,-12.5039172561221,5.73050880767851,4.61528552843881
99.1,-5.60040905893862,1.62946037272801,-12.5291797763848,5.64481277011664,4.69097758780533
99.101,-5.516889122798,1.65028426559197,-12.5540967523517,5.56207360330225,4.76375038677394
99.102,-5.43220239771038,1.67112333318645,-12.5784449206741,5.48237528141305,4.83340809627893
99.103,-5.34659206825144,1.69182090834963,-12.6019925094189,5.40578853349037,4.89977182304705
99.104,-5.26030913620123,1.71222026354151,-12.6245018944095,5.33236929984892,4.96268066804279
99.105,-5.17361073476022,1.73216589398022,-12.6457326175345,5.26215713791218,5.02199302415007
99.106,-5.08675848082863,1.75150491087327,-12.6654446980453,5.19517371634821,5.07758805834541
99.107,-5.00001683315635,1.77008849310686,-12.6834021359346,5.13142153203114,5.12936728503137
99.108,-4.91365141390916,1.78777333416457,-12.6993764937994,5.07088296212179,5.17725610570909
99.109,-4.82792724021385,1.8044230170594,-12.7131504475825,5.01351972202705,5.22120517724365
99.11,-4.74310680580816,1.81990925339831,-12.7245212091223,4.95927275019367,5.26119148016666
99.111,-4.65944795809456,1.83411293168766,-12.7333037401377,4.90806250081046,5.29721898528448
99.112,-4.57720153628368,1.84692493342355,-12.7393336946243,4.85978960453879,5.32931885241484
99.113,-4.49660877122359,1.85824669374345,-12.7424700394959,4.81433585165725,5.35754913067328
99.114,-4.41789849245056,1.8679905075445,-12.7425973093069,4.77156545500174,5.38199396273155
99.115,-4.34128423254367,1.87607961038159,-12.7396274511004,4.73132655574196,5.40276232656505
99.116,-4.26696134968058,1.88244808877013,-12.7335012120726,4.69345293676145,5.41998637315491
99.117,-4.19510429942789,1.88704068671437,-12.7241890206946,4.65776590496032,5.43381943164554
99.118,-4.1258641790198,1.88981257027162,-12.7116913186923,4.62407630130927,5.44443375688531
99.119,-4.05936664821056,1.89072909497281,-12.6960383208689,4.59218660114089,5.45201809560438
99.12,-3.99571030491688,1.88976560025747,-12.677289208125,4.56189307623247,5.45677514954268
99.121,-3.9349655641036,1.88690723607555,-12.6555307879276,4.53298800167596,5.45891901331996
99.122,-3.87717405812917,1.88214881112719,-12.6308756803541,4.50526190135152,5.45867265708567
99.123,-3.82234855157908,1.875494639785,-12.6034601056527,4.4785058319217,5.45626550644552
99.124,-3.77047334906336,1.86695835712204,-12.5734413618647,4.45251370428161,5.45193114663958
99.125,-3.72150517107057,1.85656267166546,-12.5409950878966,4.42708463673617,5.44590515163127
99.126,-3.67537447389882,1.84433903303581,-12.5063124054106,4.40202532983094,5.4384230207636
99.127,-3.63198718535259,1.83032720290226,-12.4695970203326,4.37715244510927,5.42971820066373
99.128,-3.59122681309809,1.81457473000936,-12.4310623448998,4.35229495323845,5.42002017588802
99.129,-3.55295685988965,1.79713633860722,-12.3909286792805,4.32729639512092,5.40955262248224
99.13,-3.51702345878044,1.77807323683575,-12.3494204726942,4.30201698429247,5.3985316284897
