Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
132.034,-3.80518358297917,0.818082098916797,-19.506885155829,11.9426578076322,22.086339081205
132.035,-3.63102049844588,0.657666078744102,-19.6246063467073,11.9476481778036,21.924843994259
132.036,-3.45696660138875,0.498224563472614,-19.7472482064978,11.9506923630212,21.7603088477554
132.037,-3.28387591289356,0.340723518276989,-19.8742058328275,11.9514311781807,21.5936124567483
132.038,-3.11257659735829,0.1860931016739,-20.0048180022829,11.9495051837252,21.4256525283827
132.039,-2.94386024470258,0.0352187260883193,-20.1383722306583,11.9445596813641,21.2573411432028
132.04,-2.77847138071327,-0.111067488467004,-20.274111096379,11.936249553833,21.0895996600055
132.041,-2.61709762319238,-0.251994547221909,-20.4112398479565,11.9242439156679,20.9233529330603
132.042,-2.4603608469204,-0.386859444911373,-20.5489352387357,11.9082305498456,20.7595227774144
132.043,-2.30880964854499,-0.515032897351862,-20.6863554461268,11.8879201057922,20.5990206751683
132.044,-2.16291332665956,-0.63596386846624,-20.8226508389555,11.8630500335245,20.4427397836659
132.045,-2.02305751419295,-0.749182895344269,-20.9569752596474,11.8333882277699,20.2915463848975
132.046,-1.88954152173602,-0.854304260788157,-21.0884974084011,11.7987363526808,20.1462709987285
132.047,-1.76257737615165,-0.951027086285762,-21.2164118829912,11.7589328136533,20.0076994570983
132.048,-1.64229047326873,-1.03913542953237,-21.3399494529084,11.7138553426653,19.8765642811172
132.049,-1.52872171214309,-1.11849747414029,-21.4583862176864,11.6634231685776,19.7535367021104
132.05,-1.42183094652445,-1.18906389440416,-21.5710513917618,11.6075987485595,19.639219621934
132.051,-1.32150157623228,-1.25086546764959,-21.6773335519098,11.5463890363292,19.5341417317838
132.052,-1.22754609929331,-1.30400999593426,-21.7766852710913,11.4798462592542,19.4387529204012
132.053,-1.13971244555621,-1.34867859174169,-21.8686261467539,11.4080681754423,19.3534210186436
132.054,-1.05769090858975,-1.38512138298018,-21.9527443134457,11.3311977871379,19.278429858531
132.055,-0.981121485385299,-1.41365270336523,-22.0286966031907,11.2494224962678,19.2139785731924
132.056,-0.909601431796981,-1.43464585068249,-22.0962075726223,11.1629726969436,19.1601820268494
132.057,-0.842692861919329,-1.44852750798994,-22.1550676465211,11.072119804866,19.1170722388949
132.058,-0.779930270288885,-1.4557719239502,-22.2051306327124,10.9771737260595,19.0846006522069
132.059,-0.720827922752446,-1.45689493733028,-22.2463108470353,10.8784797704563,19.0626410911823
132.06,-0.664887114327009,-1.45244791331839,-22.2785800544415,10.7764150223792,19.0509932568839
132.061,-0.611603306924108,-1.44301164476034,-22.3019643897864,10.6713841917441,19.0493866151424
132.062,-0.560473137128796,-1.42919026518251,-22.3165413774886,10.5638149858394,19.0574845524085
132.063,-0.511001245501231,-1.41160522054984,-22.3224371295279,10.4541530593617,19.0748887049349
132.064,-0.462706848270123,-1.39088934700307,-22.3198237676388,10.3428566216107,19.1011434017959
132.065,-0.415129958851785,-1.3676810982622,-22.3089170839035,10.2303908091223,19.1357401894736
132.066,-0.367837160118934,-1.34261895860908,-22.2899744209781,10.1172219678711,19.1781224195083
132.067,-0.320426815804858,-1.31633606641618,-22.2632927220299,10.0038120191943,19.2276898844452
132.068,-0.272533593265447,-1.28945506030987,-22.2292066778472,9.89061309226346,19.2838034879735
132.069,-0.223832163599168,-1.26258314660975,-22.1880868895779,9.77806258720583,19.3457899370377
132.07,-0.174039957640918,-1.23630737214746,-22.1403379719303,9.66657879671082,19.412946446837
132.071,-0.122918887219357,-1.21119006865141,-22.0863965399133,9.55655717781833,19.4845454526849
132.072,-0.0702759855942743,-1.18776441683382,-22.0267290426345,9.44836733948383,19.5598393256777
132.073,-0.015962973277364,-1.16653007404365,-21.9618294204087,9.3423507915748,19.6380650929015
132.074,0.0401251898335503,-1.14794883498927,-21.8922165637032,9.23881947771575,19.7184491672864
132.075,0.0980526517958728,-1.13244035342051,-21.8184315476693,9.13805508363265,19.8002120958331
132.076,0.157845753124754,-1.12037802400856,-21.7410346078095,9.04030907700198,19.8825733364251
132.077,0.219496648235933,-1.11208517329789,-21.6606018128066,8.94580339720213,19.964756071731
132.078,0.282967241830679,-1.10783171425507,-21.5777213826258,8.85473167368501,20.0459920627148
132.079,0.348193217824161,-1.10783139098512,-21.492989598384,8.76726081289968,20.1255265356355
132.08,0.415087962176838,-1.11223970574202,-21.4070062595738,8.68353276600204,20.2026230910746
132.081,0.483546226381643,-1.1211525939558,-21.32036966476,8.60366628355385,20.2765686267371
132.082,0.553447435292471,-1.13460589281308,-21.2336711224731,8.52775848283305,20.3466782759575
132.083,0.624658597324738,-1.15257563021048,-21.147489042561,8.45588609626968,20.4123003733965
132.084,0.697036816369333,-1.17497914152818,-21.0623827184851,8.38810632986112,20.4728214597298
132.085,0.77043143158436,-1.20167700054349,-20.9788859787142,8.32445732747099,20.527671323733
132.086,0.844685830691187,-1.23247572746924,-20.8975009363692,8.26495829796687,20.5763280547839
132.087,0.919639001496253,-1.26713121348372,-20.8186920797616,8.20960940700712,20.6183230467668
132.088,0.995126901831884,-1.30535278292299,-20.7428809220241,8.15839155857858,20.6532458618848
132.089,1.07098373020446,-1.34680780772862,-20.6704413825636,8.11126619465721,20.6807488386275
132.09,1.14704316436136,-1.3911267937541,-20.6016960234675,8.06817523231909,20.7005513218259
132.091,1.22313960824433,-1.43790886859119,-20.5369132162788,8.02904124349341,20.7124434057458
132.092,1.29910945962945,-1.48672760981281,-20.4763052682187,7.99376796545134,20.7162891010219
132.093,1.37479239140635,-1.53713715959026,-20.4200274930373,7.96224120872644,20.7120288469975
132.094,1.45003263316455,-1.58867857672741,-20.3681781738422,7.93433020049252,20.6996812885121
132.095,1.52468024223058,-1.64088637855334,-20.3207993369793,7.90988936365081,20.679344228474
132.096,1.59859235706495,-1.69329521902413,-20.2778782397259,7.88876049040491,20.6511946649068
132.097,1.6716344256132,-1.74544663377522,-20.2393494698887,7.8707752352531,20.615487829229
132.098,1.74368139430734,-1.79689576123723,-20.2050975593746,7.85575783257085,20.5725551614708
132.099,1.81461883211743,-1.84721792740122,-20.1749600250393,7.84352793635715,20.5228011853555
132.1,1.88434395604971,-1.89601496437888,-20.148730768426,7.83390348135599,20.4666992788439
132.101,1.95276652566651,-1.94292112155261,-20.1261637868356,7.82670347431983,20.4047863694503
132.102,2.01980958159763,-1.98760842370682,-20.1069771655425,7.82175063682735,20.3376566129221
132.103,2.08541000974294,-2.02979133208471,-20.0908573343071,7.81887382958752,20.2659541403542
132.104,2.14951891582844,-2.06923057059124,-20.0774635822893,7.81791019214954,20.190364993337
132.105,2.21210179437898,-2.1057359920149,-20.0664328323713,7.81870693946818,20.1116084155546
132.106,2.27313847397137,-2.13916838375056,-20.0573846741587,7.82112277343953,20.0304277220613
132.107,2.33262282129026,-2.1694401551759,-20.0499266383716,7.82502888852941,19.9475810046619
132.108,2.39056219324294,-2.19651490782036,-20.0436596605184,7.83030956651323,19.8638319384492
132.109,2.44697663688925,-2.22040595003108,-20.038183636558,7.83686236245897,19.7799409262362
132.11,2.50189784585256,-2.2411738614631,-20.0331029353611,7.84459788766568,19.6966567621906
132.111,2.55536788599791,-2.25892323403534,-20.0280317154984,7.85343920317855,19.6147089309173
132.112,2.60743770430896,-2.27379872492903,-20.0225988978154,7.86332085124055,19.5348006004591
132.113,2.6581654383542,-2.28598056256814,-20.0164526635745,7.87418756577746,19.4576023245996
132.114,2.70761455166518,-2.29567964612957,-20.0092643737951,7.88599271221507,19.3837464402733
132.115,2.7558518299887,-2.30313236920483,-20.0007318331785,7.89869651296008,19.3138221265059
132.116,2.80294528568739,-2.30859528316742,-19.9905818478478,7.91226411974157,19.2483710807778
132.117,2.8489620386364,-2.31233970281544,-19.978572050291,7.92666359747223,19.1878837670663
132.118,2.89396627000172,-2.31464634673269,-19.9644919890591,7.94186388609744,19.1327961957018
132.119,2.93801736609303,-2.31580009306285,-19.9481635039844,7.95783280503369,19.0834872036326
132.12,2.98116836788101,-2.31608491553363,-19.9294404297484,7.97453515624318,19.0402762085365
132.121,3.02346481138774,-2.31577904666212,-19.908207696446,7.99193097022235,19.0034214103234
132.122,3.06494399098869,-2.31515040009797,-19.8843799296317,8.00997393229249,18.973118413713
132.123,3.10563462058199,-2.31445227785061,-19.8578996891361,8.02861002650129,18.9494992496322
132.124,3.14555682971494,-2.31391939386349,-19.8287355133228,8.04777643579661,18.932631781883
132.125,3.18472242446306,-2.31376426058731,-19.7968799428306,8.06740073370245,18.9225194994464
132.126,3.22313535703463,-2.31417400291401,-19.7623476815904,8.08740039160931,18.9191017117958
132.127,3.26079236317455,-2.31530767592749,-19.7251740150512,8.10768261050316,18.9222541775196
132.128,3.29768372974221,-2.31729416449204,-19.685413550176,8.12814447321888,18.9317901988993
132.129,3.33379415135903,-2.32023073554539,-19.6431392753637,8.14867340258716,18.9474622054944
132.13,3.36910363986807,-2.32418230294777,-19.5984418743849,8.16914789498086,18.9689638310689
132.131,3.40358847343817,-2.3291814514415,-19.5514291838346,8.18943847854228,18.9959324689769
132.132,3.43722220756261,-2.33522924994566,-19.5022256663758,8.20940883311148,19.0279522835608
132.133,3.4699767986093,-2.34229686378228,-19.4509717758507,8.22891701281653,19.0645576636656
132.134,3.50182389472257,-2.35032794525415,-19.3978231039793,8.24781672653985,19.1052371218974
132.135,3.53273632649481,-2.35924173528104,-19.3429492146195,8.26595864514119,19.1494376603015
132.136,3.56268979119496,-2.36893674676365,-19.2865320889759,8.28319171251679,19.1965696344565
132.137,3.59166468221772,-2.37929483747954,-19.2287641269013,8.29936444159817,19.2460121508026
132.138,3.61964797997331,-2.39018544064412,-19.1698456791311,8.31432617998996,19.2971190239609
132.139,3.64663509886721,-2.40146972664923,-19.109982122056,8.32792833631671,19.349225300797
132.14,3.67263158045068,-2.4130045212341,-19.0493805258844,8.34002556745908,19.4016543284319
132.141,3.69765453190366,-2.42464587699242,-18.9882460042316,8.35047693671566,19.4537253111839
132.142,3.72173372243877,-2.43625225310078,-18.9267778642947,8.35914706247212,19.5047612727245
132.143,3.74491226079266,-2.44768728969863,-18.8651656987488,8.36590728329293,19.5540973134875
132.144,3.76724678873553,-2.45882217775038,-18.8035855734774,8.37063686089306,19.6010890244399
132.145,3.78880714902176,-2.46953763435856,-18.7421964703885,8.37322422274874,19.6451208875822
132.146,3.80967552382479,-2.47972550164202,-18.6811371387419,8.37356821882866,19.6856144701903
132.147,3.8299450824591,-2.48928999472133,-18.6205234857293,8.37157934512925,19.7220362135962
132.148,3.84971821515956,-2.49814863097948,-18.5604465967656,8.3671808764928,19.7539046306644
132.149,3.86910445927027,-2.50623287788518,-18.5009714251618,8.36030985159189,19.7807967530394
132.15,3.88821824564083,-2.51348855755832,-18.4421361397635,8.35091786018617,19.8023537003785
132.151,3.90717660521943,-2.51987603945791,-18.3839520767185,8.3389715909476,19.8182852727941
132.152,3.92609697455496,-2.52537023857605,-18.3264042136037,8.32445310418591,19.8283734939315
132.153,3.94509521772772,-2.52996042063179,-18.2694520717403,8.30735980104101,19.8324750571385
132.154,3.96428393536891,-2.53364980222565,-18.2130309536601,8.28770407293209,19.8305226498815
132.155,3.98377106303997,-2.53645492313337,-18.1570534352702,8.26551263188521,19.8225251484087
132.156,4.00365869329736,-2.53840476097561,-18.1014110528274,8.24082554189459,19.8085666847848
132.157,4.0240420156277,-2.53953956028936,-18.0459761472677,8.21369499070226,19.7888045950278
132.158,4.0450082646237,-2.53990936307619,-17.9906038477625,8.18418385566667,19.763466264279
132.159,4.0666355880886,-2.53957225561786,-17.9351341907478,8.15236412459921,19.7328448952297
132.16,4.08899178315014,-2.53859238101005,-17.879394378126,8.11831523374597,19.6972942389855
132.161,4.11213289596563,-2.53703779976225,-17.8232011770278,8.08212238004127,19.6572223405479
132.162,4.13610172935654,-2.53497830336449,-17.7663634560658,8.04387485218253,19.6130843633181
132.163,4.16092633968557,-2.53248329427995,-17.708684845719,8.00366440872613,19.5653745727047
132.164,4.18661862789566,-2.52961984283888,-17.6499665080821,7.96158371830689,19.5146175849181
132.165,4.21317314710607,-2.5264510201934,-17.5900100046806,7.91772487178194,19.4613590270074
132.166,4.24056626035049,-2.52303458673704,-17.5286202557275,7.87217797916991,19.4061558056202
132.167,4.26875577801293,-2.51942208635497,-17.4656085816426,7.82502987142304,19.3495662351761
132.168,4.2976811811163,-2.51565836063291,-17.4007958060582,7.7763629299103,19.2921403152179
132.169,4.32726449861687,-2.51178145896721,-17.3340153856215,7.7262540604419,19.2344104575667
132.17,4.35741185943144,-2.50782288815401,-17.2651165167578,7.67477381763952,19.1768829443884
132.171,4.38801568568244,-2.50380812705369,-17.1939671472092,7.62198567476198,19.1200303559107
132.172,4.41895743855383,-2.49975733162208,-17.1204567951076,7.56794542506886,19.064285150003
132.173,4.45011078292932,-2.49568616591708,-17.0444990677271,7.51270069543302,19.0100345133232
132.174,4.48134501064953,-2.49160670385261,-16.9660337857681,7.45629055657073,18.9576165444049
132.175,4.51252855696243,-2.48752835029664,-16.8850286481889,7.39874522899933,18.9073177792096
132.176,4.54353245609774,-2.48345873512108,-16.8014803987534,7.34008590246739,18.8593720277435
132.177,4.57423360210746,-2.47940454648686,-16.7154154667725,7.28032469769548,18.8139604496574
132.178,4.60451770429902,-2.47537228655734,-16.6268900537853,7.21946479671472,18.7712127554525
132.179,4.63428185217279,-2.47136894494507,-16.5359896361781,7.15750075391523,18.7312093839888
132.18,4.66343663532756,-2.46740258822464,-16.4428278589225,7.09441898057151,18.6939844819859
132.181,4.69190779981102,-2.46348285994237,-16.347544809346,7.03019837736215,18.6595294984972
132.182,4.71963745904758,-2.45962137946059,-16.2503046811431,6.96481107663076,18.6277972090213
132.183,4.74658490607026,-2.45583202607109,-16.1512928682174,6.89822325386217,18.598706002121
132.184,4.77272708679345,-2.45213110138521,-16.0507125678064,6.83039598109786,18.5721442917011
132.185,4.79805878864572,-2.4485373734294,-15.9487810205799,6.76128612057809,18.5479749506478
132.186,4.82259257747275,-2.44507201029333,-15.8457255589462,6.69084728088433,18.5260396893407
132.187,4.84635848761251,-2.44175840638455,-15.7417796559451,6.61903086688505,18.5061633250254
132.188,4.8694034487986,-2.43862189594622,-15.6371791593359,6.54578724645752,18.4881579080819
132.189,4.89179042351581,-2.43568934331459,-15.5321588683611,6.47106703865442,18.4718266895298
132.19,4.91359722175427,-2.43298860125096,-15.4269495768033,6.39482251030052,18.4569679255096
132.191,4.93491495399161,-2.43054783867623,-15.3217756682509,6.31700905866681,18.4433785135688
132.192,4.95584608844914,-2.42839475581485,-15.2168533039757,6.23758675678733,18.4308574463081
132.193,4.97650210312017,-2.42655572483307,-15.1123891915448,6.15652193808968,18.4192090597503
132.194,4.9970007611783,-2.42505491340629,-15.0085798727333,6.07378879261178,18.4082460493827
132.195,5.01746308022901,-2.42391346225894,-14.905611431417,5.98937093906092,18.3977922215669
132.196,5.03801010273778,-2.42314879048548,-14.8036594972447,5.90326292876646,18.3876849387848
132.197,5.05875959769325,-2.42277409137452,-14.7028894061669,5.81547163088982,18.3777772063344
132.198,5.07982282757404,-2.42279805718417,-14.603456372967,5.7260174438378,18.3679393407573
132.199,5.10130150394164,-2.4232248379107,-14.5055055352685,5.63493527683972,18.3580601602789
132.2,5.12328503656727,-2.42405420345607,-14.4091717457466,5.54227524980332,18.3480476460906
132.201,5.14584815971464,-2.42528185044772,-14.314579020067,5.44810307040786,18.3378290407823
132.202,5.16904899665194,-2.42689978401255,-14.221839589859,5.3525000647581,18.3273503761385
132.203,5.19292759864429,-2.42889671511495,-14.1310525593907,5.25556285918085,18.3165754531025
132.204,5.21750496660884,-2.4312584405014,-14.0423022187495,5.15740273322919,18.3054843249506
132.205,5.24278253524654,-2.43396820074795,-13.9556561213602,5.05814468911967,18.2940713549959
132.206,5.26874207732552,-2.43700702529847,-13.8711630810836,4.95792631328044,18.2823429329589
132.207,5.2953459752718,-2.44035406537586,-13.7888512712045,4.85689653458994,18.2703149431274
132.208,5.32253780927046,-2.44398689799873,-13.7087266059049,4.75521439539128,18.2580100836572
132.209,5.35024322208871,-2.44788177521565,-13.6307715579998,4.65304793762714,18.2454551399613
132.21,5.37837103482965,-2.45201380110078,-13.554944526743,4.55057327677801,18.2326783171847
132.211,5.40681460111426,-2.45635704141372,-13.4811798259789,4.44797390603289,18.2197067349532
132.212,5.43545340068469,-2.4608845949244,-13.4093883174309,4.34544024877111,18.2065641750887
132.213,5.46415488867436,-2.46556866865213,-13.3394586641631,4.24316945427092,18.1932691455636
132.214,5.49277663254673,-2.47038069830978,-13.2712591275042,4.14136540262673,18.1798332865877
132.215,5.52116878239697,-2.47529154543584,-13.2046397869242,4.04023885051949,18.1662601109387
132.216,5.54917692761627,-2.48027178917535,-13.1394350380523,3.94000761838456,18.1525440540464
132.217,5.57664538319155,-2.48529211596787,-13.0754662227782,3.8408967011756,18.1386698121315
132.218,5.60342090727036,-2.49032379720998,-13.0125442593439,3.74313818294033,18.1246119580342
132.219,5.62935677486101,-2.49533923438628,-12.9504721582456,3.64697084766561,18.110334833101
132.22,5.65431704369152,-2.50031254108451,-12.8890473267623,3.55263940044045,18.0957927183312
132.221,5.67818078574045,-2.50522012026637,-12.8280635839139,3.46039323873229,18.080930291649
132.222,5.70084604534005,-2.51004118583741,-12.7673128346031,3.37048474161579,18.0656833791678
132.223,5.72223331367686,-2.5147581750393,-12.7065863897689,3.28316707704585,18.0499800039545
132.224,5.74228835239188,-2.5193570053562,-12.6456759661665,3.19869156427352,18.0337417267053
132.225,5.7609842373313,-2.5238271445543,-12.5843744490863,3.11730466776034,18.0168852616548
132.226,5.77832253163,-2.52816148161679,-12.5224765441834,3.03924473690008,17.9993243409292
132.227,5.79433354544532,-2.53235600905363,-12.4597794655025,2.96473863500112,17.9809717920585
132.228,5.80907569302222,-2.53640935317175,-12.3960837955024,2.89399840897595,17.9617417831691
132.229,5.82263400322163,-2.54032221290557,-12.331194615752,2.82721813210888,17.9415521769915
132.23,5.83511787386286,-2.54409678021965,-12.2649229607523,2.7645710159402,17.9203269243227
132.231,5.8466581891726,-2.54773620987519,-12.1970876036998,2.70620685041475,17.8979984268211
132.232,5.85740394532741,-2.55124418561438,-12.1275171440771,2.65224980431564,17.8745098057839
132.233,5.86751854627238,-2.55462460240653,-12.0560523306882,2.60279660330071,17.84981702029
132.234,5.87717593606882,-2.55788136101091,-11.9825485197002,2.55791509830861,17.8238907823196
132.235,5.88655672576597,-2.56101825934621,-11.9068781397469,2.51764323669777,17.7967182220437
132.236,5.89584445485533,-2.56403896801427,-11.8289330221375,2.4819884475018,17.7683042669316
132.237,5.90522210025809,-2.56694709265219,-11.7486264563803,2.45092745004362,17.7386727121687
132.238,5.91486890924176,-2.56974634273286,-11.6658948470442,2.42440649150799,17.7078669708537
132.239,5.92495758924188,-2.57244082795392,-11.5806988755039,2.40234201347901,17.6759504945143
132.24,5.93565184456288,-2.57503548185664,-11.4930241082254,2.38462174333137,17.643006848572
132.241,5.94710421775106,-2.57753657970185,-11.4028810368205,2.37110620815552,17.6091394203076
132.242,5.95945418082904,-2.57995229324576,-11.310304576182,2.36163067531015,17.5744707343831
132.243,5.9728264300699,-2.58229321841149,-11.2153530818984,2.35600752880356,17.5391413558756
132.244,5.98732936013971,-2.58457281989281,-11.1181069796821,2.3540290898957,17.5033083756007
132.245,6.00305371705892,-2.58680775079441,-11.0186671301783,2.3554708814435,17.4671434974917
132.246,6.02007144462922,-2.58901801815399,-10.9171530759523,2.36009531800415,17.4308307766813
132.247,6.03843474468755,-2.59122697532945,-10.8137013199694,2.3676557800674,17.39456407919
132.248,6.05817537681905,-2.59346113392814,-10.7084637572196,2.37790100369122,17.3585443427737
132.249,6.07930423742027,-2.59574980382127,-10.6016063293424,2.39057968449982,17.3229767148336
132.25,6.10181127892888,-2.5981245859373,-10.4933079149534,2.40544515785,17.2880676349356
132.251,6.12566584406782,-2.60061875248726,-10.3837594231752,2.42225998502302,17.2540219244455
132.252,6.15081748250922,-2.60326655056098,-10.2731630303325,2.44080025966677,17.2210399472421
132.253,6.17719728281539,-2.60610245942705,-10.1617314869479,2.4608594522945,17.1893149105405
132.254,6.2047197013597,-2.6091604219329,-10.0496874194324,2.48225163293068,17.1590303764404
132.255,6.2332848235578,-2.61247305879184,-9.93726255411079,2.50481395106498,17.1303580461803
132.256,6.26278096367261,-2.61607086453943,-9.82469679693846,2.52840829886151,17.1034558608983
132.257,6.29308749292877,-2.61998137892227,-9.71223710902783,2.55292212681165,17.0784664440984
132.258,6.32407777416125,-2.62422832994567,-9.60013612747345,2.57826841839528,17.0555158994848
132.259,6.35562207596501,-2.62883075459133,-9.48865049521433,2.60438486560427,17.0347129707638
132.26,6.38759034508341,-2.63380211760533,-9.37803888269688,2.63123232011387,17.0161485599266
132.261,6.41985473464259,-2.63914946597505,-9.26855970487139,2.65879262087321,16.9998955840385
132.262,6.45229181683898,-2.64487267550392,-9.16046855677136,2.68706591517193,16.9860091305148
132.263,6.4847844469387,-2.65096386002467,-9.05401541059971,2.71606759762307,16.9745268529774
132.264,6.51722328215848,-2.65740701328083,-8.94944164034939,2.74582499189238,16.9654695383014
132.265,6.54950798642075,-2.6641779340468,-8.84697696641213,2.77637389429492,16.9588417711369
132.266,6.58154816868349,-2.67124445226526,-8.74683643490658,2.80775508643131,16.9546326255037
132.267,6.61326411175124,-2.6785669382495,-8.64921755373347,2.84001090705485,16.9528163266383
132.268,6.64458735109575,-2.68609904811535,-8.55429769453113,2.87318195551957,16.9533528496813
132.269,6.67546115529166,-2.69378864358857,-8.46223184191195,2.90730398364599,16.9561884475321
132.27,6.70584093870619,-2.70157882653334,-8.37315073861564,2.94240501678605,16.9612561199881
132.271,6.73569460882937,-2.70940904630593,-8.28715944525456,2.97850272362167,16.9684760487442
132.272,6.76500282571994,-2.71721626064209,-8.20433631111219,3.01560203098127,16.9777560321342
132.273,6.79375913444284,-2.72493614035805,-8.12473234147133,3.05369296575933,16.9889919623054
132.274,6.82196991897053,-2.73250429650361,-8.04837094655638,3.09274870968575,17.0020683923017
132.275,6.84965411427604,-2.73985748873394,-7.97524806085438,3.13272387321234,17.0168592361592
132.276,6.87684260867281,-2.74693476528949,-7.90533262117807,3.17355302192811,17.0332286352683
132.277,6.90357727995235,-2.75367849446218,-7.83856738385625,3.21514951021577,17.0510320195436
132.278,6.92990963483214,-2.7600352668757,-7.77487004805049,3.25740468615314,17.0701173949518
132.279,6.95589905172337,-2.76595666619096,-7.71413463630689,3.30018753033949,17.0903268891808
132.28,6.98161065677053,-2.77139991684708,-7.65623306625351,3.3433447817226,17.1114985728658
132.281,7.00711289495845,-2.77632842153217,-7.60101683205974,3.38670158564584,17.1334685434618
132.282,7.03247489478434,-2.78071220148297,-7.54831870752756,3.43006267463084,17.1560732230708
132.283,7.05776376378255,-2.78452825238061,-7.49795439063213,3.47321406628021,17.1791517938403
132.284,7.08304198243264,-2.78776083001785,-7.44972403446531,3.51592524125504,17.2025486802642
132.285,7.10836507137693,-2.79040168383318,-7.40341364840954,3.5579517482095,17.2261159830151
132.286,7.13377968242682,-2.7924502593782,-7.35879639419024,3.59903816653172,17.2497157704482
132.287,7.15932221061874,-2.79391388691239,-7.31563382857311,3.63892133972538,17.273222143484
132.288,7.18501795867528,-2.79480796020381,-7.27367715056753,3.67733378001088,17.2965230072019
132.289,7.21088082815599,-2.79515609148622,-7.23266850357917,3.71400714695184,17.3195215002471
132.29,7.23691347661156,-2.79499021313669,-7.19234237526762,3.74867571822386,17.3421370429525
132.291,7.2631078669702,-2.79435058952285,-7.15242713502772,3.78107979067949,17.3643059690155
132.292,7.28944613809227,-2.79328570417695,-7.11264674677,3.81096896895529,17.3859817123402
132.293,7.3159017360451,-2.79185199548472,-7.07272268779362,3.83810531532151,17.4071345346622
132.294,7.34244075299625,-2.79011342627285,-7.03237609138786,3.86226634543444,17.4277507986971
132.295,7.36902341798946,-2.78814088851383,-6.99133011251707,3.88324785526746,17.4478318120205
132.296,7.39560567739412,-2.78601146258096,-6.94931249490068,3.90086655349253,17.4673922855584
132.297,7.42214080236091,-2.78380756559935,-6.90605829629798,3.91496245674871,17.4864584653569
132.298,7.44858096798686,-2.78161602784207,-6.86131270879663,3.92540099096547,17.5050660071465
132.299,7.4748787616646,-2.77952712727822,-6.81483389495201,3.9320747353177,17.5232576710937
132.3,7.50098859438134,-2.77763359392065,-6.7663957532542,3.93490474833417,17.5410809194536
132.301,7.52686800345339,-2.7760295723975,-6.71579053288399,3.93384142810223,17.5585855031641
132.302,7.55247884144663,-2.77480950989924,-6.66283123983309,3.92886487652494,17.5758211246797
132.303,7.57778834273109,-2.77406692855758,-6.60735380989281,3.919984755253,17.5928352604821
132.304,7.6027700522989,-2.77389305525614,-6.54921905884546,3.90723963644908,17.6096712145534
132.305,7.62740459893182,-2.77437531387982,-6.48831444402625,3.89069586714559,17.6263664547788
132.306,7.65168029954428,-2.77559571822561,-6.42455567674756,3.87044598221168,17.6429512620619
132.307,7.67559358817498,-2.77762922093859,-6.3578882146284,3.84660671660144,17.6594477027617
132.308,7.69914926297292,-2.78054207151775,-6.28828864651358,3.81931668254768,17.6758689247143
132.309,7.72236053624356,-2.78439022656287,-6.21576597055216,3.78873379151008,17.6922187749859
132.31,7.74524886446131,-2.78921785145946,-6.14036276203683,3.75503251124198,17.7084917349846
132.311,7.76784353579002,-2.79505595771925,-6.06215622571202,3.71840105130804,17.7246731577901
132.312,7.79018100349371,-2.80192122859337,-5.98125911696204,3.67903856414545,17.7407397736975
132.313,7.81230397037706,-2.80981508947838,-5.89782049291357,3.63715243675478,17.7566604106467
132.314,7.83426024722624,-2.81872307262795,-5.81202622111555,3.59295573650075,17.7723968666142
132.315,7.85610142564522,-2.82861450759615,-5.72409913586246,3.5466648647112,17.7879048755123
132.316,7.87788142487803,-2.83944254735407,-5.63429869856708,3.49849745833155,17.8031351206306
132.317,7.89965499351624,-2.85114452304327,-5.54292000188354,3.4486705598343,17.8180342605473
132.318,7.92147626321465,-2.86364260944298,-5.45029196740096,3.39739905441738,17.8325459385093
132.319,7.94339745036677,-2.8768447766466,-5.35677461976928,3.34489435578954,17.8466117514763
132.32,7.96546777619575,-2.89064599972937,-5.26275536468274,3.29136330281376,17.8601721635213
132.321,7.98773263421471,-2.90492969533107,-5.16864424808209,3.23700720471459,17.8731673593656
132.322,8.01023299599449,-2.91956934962961,-5.07486822938875,3.18202095007979,17.8855380429759
132.323,8.03300502336546,-2.93443029605535,-4.98186456534308,3.12659208800065,17.8972261897608
132.324,8.05607984060757,-2.94937159647348,-4.89007347432491,3.07089980579459,17.9081757589423
132.325,8.07948340284201,-2.96424798046686,-4.79993032522106,3.01511376461713,17.9183333676941
132.326,8.10323638267658,-2.97891180575057,-4.71185764997236,2.95939280065982,17.9276489257405
132.327,8.12735400447591,-2.99321501781662,-4.62625729667919,2.90388353938124,17.9360762348933
132.328,8.15184579034183,-3.00701110546672,-4.5435030180137,2.84871899357355,17.9435735730448
132.329,8.17671522846984,-3.02015706542508,-4.46393373974788,2.79401722557616,17.9501042960143
132.33,8.20195941167624,-3.03251539802618,-4.38784769098434,2.7398801548631,17.9556374901748
132.331,8.22756871121785,-3.04395615573066,-4.31549751075586,2.68639258296624,17.9601486904074
132.332,8.2535265534358,-3.05435905969037,-4.24708638168909,2.63362148513125,17.963620650504
132.333,8.27980936650141,-3.06361568702881,-4.18276518807737,2.58161558708833,17.9660441302968
132.334,8.30638676536841,-3.07163170981159,-4.12263066063499,2.53040521743203,17.9674186534689
132.335,8.33322203496831,-3.0783291372598,-4.06672445471678,2.48000241031188,17.9677531906509
132.336,8.36027294625448,-3.08364848549113,-4.01503310593632,2.43040122969178,17.9670667287329
