Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
124.347,1.99725962547421,-6.70082172754049,-4.06723457697033,-3.01108463925568,4.53420613184309
124.348,1.98195306683622,-6.72302091339185,-4.05111380055804,-3.01558692511562,4.52291927080012
124.349,1.96675538412612,-6.74507960201526,-4.03596378416145,-3.01976057050191,4.51128127220307
124.35,1.95175043391025,-6.76690686838557,-4.02185140627796,-3.02356097760379,4.49946168629493
124.351,1.93702063264897,-6.78841302605316,-4.00882806448197,-3.02694760241033,4.48763537536715
124.352,1.92264606241951,-6.8095103557014,-3.99692927435178,-3.0298843933803,4.47598045053201
124.353,1.90870350915037,-6.83011368108668,-3.98617469067778,-3.03234001186482,4.46467618512659
124.354,1.8952654367861,-6.85014081013867,-3.97656856082647,-3.03428784002804,4.45390089673696
124.355,1.8823989175682,-6.86951288065759,-3.96810058879712,-3.03570579900538,4.44382977747435
124.356,1.87016455427161,-6.88815465665157,-3.96074715362973,-3.03657600962715,4.43463264521215
124.357,1.85861543740582,-6.90599481453124,-3.9544727955518,-3.03688433744928,4.42647159279243
124.358,1.84779617858086,-6.9229662460666,-3.94923186808478,-3.03661987391058,4.41949852872936
124.359,1.83774205723975,-6.93900639244873,-3.94497025748919,-3.03577440851631,4.41385262850467
124.36,1.82847831625471,-6.95405761335997,-3.94162708467337,-3.03434193718186,4.40965774424212
124.361,1.82001964052472,-6.9680675899998,-3.93913631848129,-3.0323182343222,4.40701984555736
124.362,1.81236984942543,-6.9809897628819,-3.93742823972599,-3.02970050151832,4.40602458110488
124.363,1.80552182993773,-6.99278380877262,-3.93643070624791,-3.02648709729825,4.40673505743639
124.364,1.79945773285026,-7.00341615896505,-3.93607018461035,-3.02267734679209,4.4091899283561
124.365,1.7941494449505,-7.01286055025565,-3.93627253407301,-3.01827142428821,4.41340187369906
124.366,1.78955933000633,-7.02109858288767,-3.9369635510386,-3.01327029812435,4.41935652621781
124.367,1.7856412029461,-7.02812024267708,-3.9380693048494,-3.00767572743654,4.42701188706239
124.368,1.78234147614219,-7.03392433595841,-3.93951631647267,-3.00149030124462,4.43629825665959
124.369,1.7796004038858,-7.03851879091307,-3.94123164742586,-2.99471750812784,4.44711869504062
124.37,1.77735335220316,-7.04192079519235,-3.9431429737231,-2.98736181989484,4.45935001234121
124.371,1.77553203219004,-7.04415676054032,-3.94517871625884,-2.97942877022566,4.47284427837116
124.372,1.77406565177394,-7.04526212199971,-3.94726828566749,-2.9709250125563,4.48743082921164
124.373,1.77288195814119,-7.04528098632417,-3.94934248025878,-2.96185834805825,4.50291873519937
124.374,1.77190815494926,-7.04426564258806,-3.95133405427852,-2.95223771947607,4.51909967815855
124.375,1.77107168206535,-7.04227594544034,-3.95317845212184,-2.94207316868907,4.53575117046336
124.376,1.77030084460191,-7.03937858446512,-3.95481468271599,-2.93137575880349,4.55264003745906
124.377,1.76952527999162,-7.03564626014452,-3.95618628963353,-2.92015746739904,4.56952607804779
124.378,1.76867626193916,-7.03115679139724,-3.9572423608697,-2.9084310625894,4.58616581656191
124.379,1.76768685810581,-7.02599217908972,-3.95793851949544,-2.89620997335248,4.60231626369328
124.38,1.76649198075027,-7.0202376483083,-3.95823784034768,-2.8835081611194,4.61773861384915
124.381,1.76502839064465,-7.0139806926141,-3.95811164551102,-2.87033999607386,4.63220181828554
124.382,1.76323472653305,-7.00731014330338,-3.95754014095507,-2.85672014249714,4.64548598659346
124.383,1.76105162979698,-7.00031528211157,-3.95651286697371,-2.84266346165713,4.65738558102374
124.384,1.75842201982427,-6.99308500687527,-3.95502894548616,-2.82818494506741,4.66771237312439
124.385,1.75529155667878,-6.98570704944193,-3.9530971192602,-2.81329969356866,4.67629812786184
124.386,1.75160930508357,-6.97826723703783,-3.95073559259719,-2.79802295728374,4.68299697252547
124.387,1.74732858513805,-6.9708487838991,-3.94797169738791,-2.78237024575942,4.6876874043166
124.388,1.74240796517988,-6.96353159799772,-3.94484141814687,-2.76635750557862,4.69027389410656
124.389,1.73681233060708,-6.95639158621096,-3.94138881186329,-2.75000134875285,4.69068805232652
124.39,1.73051395292884,-6.94949993989667,-3.93766535389908,-2.73331930713743,4.68888933403625
124.391,1.72349348151086,-6.94292238309068,-3.93372923232889,-2.71633008942051,4.68486527127378
124.392,1.71574078262091,-6.9367183689609,-3.92964460239737,-2.69905382434646,4.67863122875337
124.393,1.7072555562344,-6.93094021541289,-3.92548080194208,-2.68151228241308,4.67022968402664
124.394,1.69804767032333,-6.92563217678051,-3.92131151960885,-2.66372907712214,4.65972903863044
124.395,1.68813716574381,-6.92082946034048,-3.91721390154111,-2.64572985567138,4.64722197366359
124.396,1.6775539073815,-6.91655721905688,-3.91326757901773,-2.62754249668381,4.63282337076123
124.397,1.66633689240494,-6.91282957917206,-3.90955360065467,-2.60919733626799,4.61666782931988
124.398,1.65453326764805,-6.90964877953299,-3.90615326027015,-2.59072743911522,4.59890682625496
124.399,1.64219714142975,-6.90700450258225,-3.90314682341865,-2.57216891885719,4.57970558540069
124.4,1.62938829102381,-6.90487346723863,-3.90061216717535,-2.55356129888155,4.55923974553398
124.401,1.61617086646599,-6.90321933454684,-3.89862335693183,-2.53494789680886,4.53769193211053
124.402,1.60261218073894,-6.90199295121727,-3.89724919061513,-2.51637621139392,4.51524834173086
124.403,1.58878165913227,-6.90113293192265,-3.89655174338882,-2.49789828731505,4.49209543883206
124.404,1.5747499969625,-6.90056656715956,-3.89658494480021,-2.4795710327376,4.46841684715823
124.405,1.5605885465077,-6.90021103911972,-3.8973932203047,-2.46145646867911,4.44439050212953
124.406,1.54636892411544,-6.89997492303158,-3.89901023470716,-2.44362189534511,4.42018611658815
124.407,1.53216279915374,-6.89975993768817,-3.90145778511704,-2.42613996273144,4.39596299931187
124.408,1.51804180080445,-6.89946288920685,-3.90474489960852,-2.40908862854843,4.37186825378597
124.409,1.50407746166566,-6.89897773588412,-3.90886719978289,-2.39255097922158,4.34803537778805
124.41,1.49034111184934,-6.898197696664,-3.91380658006916,-2.37661488319279,4.32458328160754
124.411,1.4769036432275,-6.89701733212745,-3.91953124622442,-2.36137244181224,4.30161573736826
124.412,1.46383507903387,-6.89533453928693,-3.92599614249844,-2.3469192034938,4.27922125897993
124.413,1.45120390720752,-6.89305241245786,-3.93314378198002,-2.33335311403958,4.25747339370277
124.414,1.43907616374849,-6.89008092994466,-3.94090547727775,-2.32077319281101,4.23643138714964
124.415,1.42751428165677,-6.88633843354944,-3.94920294999242,-2.30927795082242,4.21614116566508
124.416,1.41657574945,-6.88175287905663,-3.95795028054003,-2.29896359642239,4.19663656193186
124.417,1.40631164987781,-6.87626285282023,-3.96705614556052,-2.28992209643038,4.17794069194916
124.418,1.3967651722916,-6.8698183694241,-3.97642627466447,-2.2822391699948,4.16006738017365
124.419,1.38797020587348,-6.86238147936913,-3.98596603881902,-2.27599229375659,4.14302253222459
124.42,1.37995012023168,-6.85392671592802,-3.99558306246153,-2.27124879867976,4.12680537355727
124.421,1.37271682454742,-6.84444139658062,-4.00518973729235,-2.26806414282292,4.11140950201917
124.422,1.36627017172562,-6.83392577330949,-4.01470551321188,-2.26648044422994,4.09682373234326
124.423,1.36059774612091,-6.82239300618764,-4.02405885373663,-2.26652534927207,4.08303273626682
124.424,1.35567504561207,-6.80986892443194,-4.03318876977283,-2.26821129426437,4.07001750482436
124.425,1.35146604213775,-6.79639154261047,-4.04204588446192,-2.27153519230186,4.05775568000883
124.426,1.34792408294755,-6.78201031368853,-4.05059302652421,-2.27647854348646,4.04622181655233
124.427,1.34499308241153,-6.76678511757071,-4.0588053909794,-2.28300792851061,4.03538763812698
124.428,1.3426089491404,-6.75078499916521,-4.06667033680694,-2.29107580905697,4.02522234908604
124.429,1.34070118872437,-6.73408668443703,-4.07418690725817,-2.30062153291573,4.01569305520898
124.43,1.33919461800893,-6.71677291823649,-4.08136515975764,-2.31157243677347,4.00676533168934
124.431,1.33801112731165,-6.6989306825571,-4.08822538165331,-2.3238449560158,3.9984039512564
124.432,1.33707143334669,-6.68064936511193,-4.09479724949298,-2.33734567879176,3.99057375283933
124.433,1.33629677496536,-6.66201895442508,-4.10111896518987,-2.35197231191497,3.98324059845092
124.434,1.33561051552225,-6.64312833915038,-4.10723637595221,-2.36761455738909,3.97637234017604
124.435,1.33493963032036,-6.62406378554771,-4.11320206399686,-2.38415493030562,3.96993970514997
124.436,1.33421607140611,-6.60490765739722,-4.11907438250318,-2.40146957502463,3.9639170060554
124.437,1.33337800887126,-6.58573742710426,-4.12491641269346,-2.41942914699912,3.95828259838081
124.438,1.33237094694802,-6.56662500637116,-4.13079481557953,-2.43789981970675,3.95301903306688
124.439,1.33114870912329,-6.54763640289818,-4.13677854826029,-2.45674445703933,3.94811289031855
124.44,1.32967428230856,-6.52883168977459,-4.14293741373124,-2.4758239696722,3.94355431845495
124.441,1.32792050572426,-6.51026525709838,-4.14934042201652,-2.49499885372925,3.93933633087221
124.442,1.32587058603399,-6.49198629942012,-4.15605396267171,-2.51413089194793,3.93545393010223
124.443,1.32351841707788,-6.47403947770991,-4.16313982183218,-2.53308497968915,3.93190313330575
124.444,1.32086867937078,-6.45646568392781,-4.17065311214804,-2.55173102045629,3.92867997250912
124.445,1.31793669156287,-6.43930283610409,-4.1786402113451,-2.56994582167332,3.92577953639099
124.446,1.31474798663912,-6.42258664565591,-4.18713682106376,-2.58761491373981,3.92319510913676
124.447,1.31133759206157,-6.40635132116553,-4.19616626303826,-2.60463421290148,3.92091744899537
124.448,1.30774900396996,-6.39063019312036,-4.20573812433893,-2.6209114514765,3.91893423619897
124.449,1.30403286006208,-6.37545625501163,-4.21584734588924,-2.63636731096287,3.91722970421315
124.45,1.30024533472923,-6.36086261765386,-4.22647381969058,-2.65093621675025,3.91578444781553
124.451,1.29644629969548,-6.34688286911297,-4.2375825233366,-2.66456678303339,3.91457537929015
124.452,1.29269730510468,-6.33355132675604,-4.24912417910727,-2.67722192390476,3.91357578706348
124.453,1.28905943621741,-6.32090316642551,-4.26103638378396,-2.68887866659573,3.91275544577022
124.454,1.28559109639258,-6.30897442007007,-4.27324512143145,-2.69952771714749,3.91208073453607
124.455,1.28234576782311,-6.29780184307621,-4.28566655198406,-2.70917283801836,3.91151473718314
124.456,1.27936981047652,-6.28742265792317,-4.29820896502412,-2.71783009848163,3.91101731766837
124.457,1.27670036971413,-6.27787417877934,-4.3107747955333,-2.72552705301489,3.91054518116163
124.458,1.27436346616406,-6.26919331513209,-4.32326261089646,-2.73230189556924,3.91005194365006
124.459,1.27237233912328,-6.26141594539014,-4.33556899262961,-2.73820263120747,3.90948824069139
124.46,1.27072611304428,-6.25457614786079,-4.347590249678,-2.74328629946124,3.90880190851603
124.461,1.26940885445855,-6.24870528073077,-4.35922391285229,-2.74761827422942,3.90793826834231
124.462,1.26838907706248,-6.2438309157519,-4.37036997584842,-2.75127165197417,3.90684053949927
124.463,1.26761973281559,-6.23997564890571,-4.38093186966816,-2.75432672165594,3.90545039982018
124.464,1.26703870100138,-6.23715582956842,-4.39081718181249,-2.7568704873506,3.90370870226637
124.465,1.26656975999048,-6.23538026274126,-4.39993815533878,-2.75899619408727,3.9015563455492
124.466,1.26612399856761,-6.23464894450623,-4.40821202236761,-2.76080279563381,3.89893528562972
124.467,1.2656015967944,-6.23495188922309,-4.41556123820193,-2.7623943010202,3.89578966531136
124.468,1.26489388719721,-6.23626810120143,-4.42191368218322,-2.76387894308495,3.89206702973
124.469,1.26388560068417,-6.23856473846105,-4.42720287951276,-2.76536812712922,3.88771958516172
124.47,1.26245720595216,-6.24179651353238,-4.43136827915317,-2.76697513943296,3.88270544779033
124.471,1.26048726155652,-6.24590537330801,-4.43435560183109,-2.76881361838451,3.87698981998273
124.472,1.25785471319171,-6.25082049319433,-4.43611725160484,-2.77099581039524,3.8705460265295
124.473,1.25444108248532,-6.25645860889441,-4.43661276664476,-2.77363064833224,3.86335634499458
124.474,1.25013250564856,-6.26272469380556,-4.4358092725102,-2.77682170224991,3.85541257449858
124.475,1.24482159055225,-6.2695129756681,-4.43368189459509,-2.78066505899923,3.84671630426529
124.476,1.23840907061189,-6.2767082764567,-4.43021408537327,-2.78524718864938,3.83727886505923
124.477,1.23080524415241,-6.28418765308381,-4.42539782946506,-2.79064285455929,3.82712097383222
124.478,1.22193119823852,-6.29182230750661,-4.41923370658008,-2.79691312349663,3.81627211296825
124.479,1.21171982574194,-6.29947971974895,-4.41173081353725,-2.80410353376547,3.80476971284487
124.48,1.20011665257805,-6.30702593919854,-4.40290656438467,-2.81224248212658,3.79265822088447
124.481,1.18708049505139,-6.31432795523982,-4.39278639958212,-2.82133989090585,3.77998813782625
124.482,1.17258396238241,-6.32125606413776,-4.38140344295098,-2.83138621083587,3.76681508590631
124.483,1.15661381091832,-6.32768615726367,-4.36879814993566,-2.84235180208765,3.75319895152934
124.484,1.13917115301929,-6.33350187064342,-4.35501799156821,-2.85418671826769,3.73920312368512
124.485,1.1202715274953,-6.33859654658881,-4.34011721394408,-2.86682089779167,3.72489383307371
124.486,1.09994484122312,-6.34287495998095,-4.32415670347237,-2.88016474479382,3.71033958647903
124.487,1.07823518456183,-6.34625476056235,-4.30720397509529,-2.89411006129297,3.69561068268429
124.488,1.05520050925162,-6.34866758553208,-4.28933328425798,-2.9085312806258,3.68077878591648
124.489,1.03091214678893,-6.35005980445964,-4.27062584330426,-2.92328695322016,3.66591652138556
124.49,1.00545414330933,-6.35039287012867,-4.2511701012791,-2.93822144653602,3.65109705019524
124.491,0.978922393044004,-6.34964326567048,-4.2310620277542,-2.95316683466168,3.63639358297142
124.492,0.95142356589926,-6.34780205816395,-4.21040533100449,-2.96794496409569,3.62187880479473
124.493,0.92307384428184,-6.34487408481437,-4.1893115398436,-2.98236968760849,3.60762420386033
124.494,0.893997502639048,-6.34087680596785,-4.16789988357103,-2.99624925807458,3.59369931409303
124.495,0.86432537221874,-6.33583886272079,-4.14629691288438,-3.00938887262767,3.58017089317041
124.496,0.83419323432006,-6.32979838031946,-4.12463581780913,-3.02159335703566,3.5671020638974
124.497,0.803740185987857,-6.32280106339968,-4.10305541856592,-3.03266997911079,3.55455145136331
124.498,0.773107027165439,-6.31489813624728,-4.08169882865597,-3.04243137699699,3.54257235098699
124.499,0.742434724963032,-6.30614419156617,-4.06071181190398,-3.05069858563338,3.53121196202412
124.5,0.711863014500757,-6.2965950217688,-4.0402408766486,-3.05730414305836,3.52051071683177
124.501,0.681529193640626,-6.28630551163986,-4.02043117197084,-3.06209525212295,3.51050173069777
124.502,0.651567157502822,-6.27532766801838,-4.00142427071384,-3.06493695655813,3.50121039422974
124.503,0.622106697323223,-6.26370885425182,-3.98335593821963,-3.06571526422645,3.49265413100314
124.504,0.593273062885753,-6.25149028938015,-3.96635399155593,-3.0643401238375,3.48484234443051
124.505,0.565186765682292,-6.23870586662951,-3.95053635029599,-3.06074814444855,3.47777657539402
124.506,0.537963582479596,-6.22538134170546,-3.93600936710428,-3.05490494401166,3.47145088248637
124.507,0.511714704555133,-6.21153393417839,-3.92286650666505,-3.04680702237587,3.46585243884741
124.508,0.486546967675548,-6.19717236901303,-3.91118741644216,-3.03648307108188,3.46096231712861
124.509,0.462563093621055,-6.18229735707109,-3.90103740236544,-3.02399465333205,3.45675641308358
124.51,0.439861873968152,-6.16690247817935,-3.89246728941063,-3.00943621166234,3.45320644290401
124.511,0.41853822822385,-6.15097540029527,-3.88551361934073,-2.9929343870072,3.45028094081958
124.512,0.398683072161928,-6.13449935439957,-3.88019912308595,-2.97464665746171,3.44794618219676
124.513,0.38038294193207,-6.1174547884748,-3.87653340279041,-2.95475932556291,3.44616696571664
124.514,0.363719336996169,-6.09982113720106,-3.87451376295858,-2.93348490104315,3.44490720820716
124.515,0.348767769632215,-6.0815786556859,-3.87412613804113,-2.91105894380235,3.44413033468875
124.516,0.335596539176137,-6.06271026804092,-3.87534607437914,-2.88773644643985,3.44379947674127
124.517,0.324265281188375,-6.04320337306067,-3.87813973630698,-2.86378784125058,3.44387751648017
124.518,0.314823368671774,-6.02305153439602,-3.88246491719552,-2.83949471249427,3.4443270269753
124.519,0.3073082601936,-6.00225597410004,-3.88827204535304,-2.81514528890152,3.44511016419014
124.52,0.301743897928306,-5.98082679910737,-3.8955051831507,-2.79102979131996,3.44618856371861
124.521,0.298139257416269,-5.95878391897692,-3.9041030263638,-2.76743571395416,3.4475232865965
124.522,0.29648713987387,-5.93615764564162,-3.91399991702319,-2.74464311806638,3.44907483995991
124.523,0.296763276863845,-5.91298898948799,-3.92512688156986,-2.7229200131794,3.45080327627857
124.524,0.298925787172722,-5.88932967784995,-3.93741269275778,-2.70251789755823,3.45266836064691
124.525,0.302914992938161,-5.8652419238334,-3.95078493124497,-2.68366753131869,3.45462979280973
124.526,0.308653576021278,-5.84079796892485,-3.96517100069669,-2.66657502086283,3.45664747251062
124.527,0.316047040745501,-5.81607941879319,-3.98049903763516,-2.65141829722457,3.45868179666554
124.528,0.324984442459308,-5.79117639467389,-3.99669865617973,-2.63834407029812,3.46069397548881
124.529,0.335339341030335,-5.76618653144442,-4.01370147524358,-2.62746533770174,3.4626463562664
124.53,0.346970945535762,-5.74121385920417,-4.03144138980908,-2.61885952389164,3.46450274764416
124.531,0.359725427994112,-5.71636760236356,-4.04985456727513,-2.61256732213732,3.46622873933625
124.532,0.373437394165722,-5.69176092202916,-4.06887916984765,-2.60859230641947,3.46779201136538
124.533,0.387931508432419,-5.66750961997509,-4.08845481877014,-2.6069013677836,3.46916262836172
124.534,0.403024280834257,-5.64373081991066,-4.10852182500521,-2.60742600628927,3.47031332094057
124.535,0.418526034878328,-5.62054164508147,-4.12902021862058,-2.61006447514788,3.47121976424885
124.536,0.434243078477501,-5.59805791644593,-4.14988862098462,-2.61468473244706,3.47186086657585
124.537,0.449980094414637,-5.57639289657419,-4.17106302060832,-2.62112811474859,3.4722190737071
124.538,0.46554275015941,-5.5556560994232,-4.19247552957557,-2.62921361067061,3.47228068065545
124.539,0.480740497644422,-5.53595217803758,-4.21405320431765,-2.63874258441394,3.47203613183412
124.54,0.49538949387515,-5.51737989353977,-4.23571700758593,-2.64950378276392,3.47148028965853
124.541,0.509315536290172,-5.5000311615003,-4.25738097309515,-2.6612784560153,3.47061265518746
124.542,0.522356889749026,-5.4839901681129,-4.27895161999223,-2.67384543013634,3.4694375264829
124.543,0.534366888805213,-5.4693325492687,-4.30032765486594,-2.68698597998618,3.46796408251761
124.544,0.545216218370827,-5.45612462951836,-4.32139999137046,-2.7004883696034,3.46620638660414
124.545,0.554794796823575,-5.44442272313513,-4.3420521075616,-2.71415194335132,3.46418331016624
124.546,0.563013203253335,-5.43427250344192,-4.36216074686043,-2.72779066847419,3.46191837752438
124.547,0.569803602450183,-5.42570844801987,-4.38159695090318,-2.74123604592509,3.45943952368395
124.548,0.575120129114439,-5.41875337003915,-4.4002273941059,-2.75433932595939,3.45677874683907
124.549,0.578938704884566,-5.41341805505517,-4.41791597333519,-2.76697299180493,3.45397163255956
124.55,0.581256285786737,-5.40970103672735,-4.43452559432362,-2.77903150917908,3.4510567286939
124.551,0.582089572659007,-5.40758855532811,-4.44992009325036,-2.79043137719932,3.44807475538773
124.552,0.58147325480135,-5.40705474205696,-4.46396623949075,-2.80111055148181,3.44506763838372
124.553,0.579457889571228,-5.40806205794904,-4.47653578018274,-2.81102733926459,3.44207735524266
124.554,0.576107543409428,-5.41056198977921,-4.48750750031379,-2.82015888623685,3.4391445896145
124.555,0.571497329292158,-5.41449597220779,-4.49676927628096,-2.82849938157644,3.43630720369703
124.556,0.565710969414897,-5.41979647713094,-4.50422009599799,-2.8360581004356,3.43359855993442
124.557,0.558838492625391,-5.42638819876727,-4.50977201111036,-2.84285738590566,3.4310457417212
124.558,0.55097415046023,-5.43418926626032,-4.51335198439979,-2.84893065084382,3.42866773613005
124.559,0.542214608999662,-5.44311242438982,-4.51490360038081,-2.85432045606152,3.42647365172147
124.56,0.532657447612709,-5.45306612949482,-4.51438861538559,-2.8590766949826,3.42446105325088
124.561,0.522399969365588,-5.46395551352727,-4.51178833014607,-2.86325488844865,3.42261450102015
124.562,0.5115383029696,-5.47568318070505,-4.50710477189762,-2.86691457406389,3.4209043822914
124.563,0.500166757897779,-5.48814982221643,-4.50036167495941,-2.87011776786862,3.41928611286155
124.564,0.488377385303602,-5.50125466346227,-4.49160524689947,-2.87292747913038,3.41769976823809
124.565,0.476259693993356,-5.51489578944461,-4.48090469885457,-2.87540626428808,3.41607017944125
124.566,0.463900470581888,-5.52897041840811,-4.46835250324776,-2.87761481233267,3.41430750454504
124.567,0.451383658256357,-5.54337520534762,-4.45406432555839,-2.87961056582379,3.41230826699563
124.568,0.438790258092095,-5.55800665481863,-4.4381785694147,-2.88144639942292,3.40995683424336
124.569,0.426198225212608,-5.57276170809657,-4.42085548354765,-2.88316939254624,3.40712729495133
124.57,0.413682338361217,-5.58753854451158,-4.40227580086004,-2.88481973519731,3.40368568274196
124.571,0.401314029431203,-5.60223760601096,-4.38263890235583,-2.88642979690916,3.39949249051593
124.572,0.389161169533912,-5.61676282591267,-4.36216051510422,-2.88802337845733,3.39440541935651
124.573,0.377287816494639,-5.63102302054651,-4.34106996557935,-2.88961516251876,3.38828230552889
124.574,0.365753933379154,-5.64493338278937,-4.31960702146986,-2.89121038031992,3.38098416518839
124.575,0.354615089042307,-5.65841699718233,-4.29801836669301,-2.89280471141056,3.37237829032609
124.576,0.343922147598111,-5.67140628077495,-4.27655376567852,-2.89438443367477,3.36234132568559
124.577,0.333720942170683,-5.68384424877808,-4.25546198781032,-2.89592684231534,3.35076225867522
124.578,0.324051915187436,-5.69568551379581,-4.23498658462683,-2.89740095475994,3.33754526271023
124.579,0.31494970328764,-5.70689694898144,-4.21536163779154,-2.89876850478225,3.32261234562395
124.58,0.306442652609067,-5.71745797079296,-4.19680761711922,-2.89998520281328,3.30590576558463
124.581,0.298552263235691,-5.72736042063183,-4.1795274980561,-2.9010022096456,3.28739018616383
124.582,0.291292573284972,-5.73660804686992,-4.16370328478452,-2.90176774745575,3.26705454747515
124.583,0.284669502869552,-5.74521561016132,-4.14949307189256,-2.90222875973015,3.24491362736361
124.584,0.278680187992996,-5.75320765318336,-4.13702875779113,-2.90233253152415,3.22100925500641
124.585,0.273312343537876,-5.76061699092964,-4.12641449579187,-2.90202819290468,3.19541112428146
124.586,0.268543701970464,-5.76748299299663,-4.11772593226089,-2.90126804834525,3.16821714202623
124.587,0.264341583426729,-5.77384974457736,-4.11101023874193,-2.90000870024818,3.13955324095912
124.588,0.260662662972583,-5.77976418003868,-4.10628690402012,-2.89821196253659,3.10957259100846
124.589,0.257453001328169,-5.7852742755097,-4.10354921817101,-2.89584558359853,3.07845415694033
124.59,0.254648388303004,-5.79042736858527,-4.10276635118006,-2.89288381001845,3.04640057474881
124.591,0.252175021938649,-5.79526865280212,-4.10388589855807,-2.88930782396448,3.01363535488527
124.592,0.249950525533629,-5.79983987631925,-4.10683673819209,-2.8851060833347,2.98039946536236
124.593,0.24788529334936,-5.80417825887818,-4.11153202550378,-2.88027458845169,2.94694739396041
124.594,0.245884148107115,-5.80831563046987,-4.11787215451087,-2.87481709297622,2.91354282343654
124.595,0.243848285026007,-5.81227779065704,-4.12574753284292,-2.86874527024432,2.88045406908946
124.596,0.241677466502895,-5.81608408682942,-4.13504105695822,-2.86207884039109,2.84794942719237
124.597,0.239272413810036,-5.81974720783747,-4.14563022245718,-2.85484565915269,2.8162925722383
124.598,0.236537314642417,-5.82327318285966,-4.15738885516248,-2.84708176608528,2.7857381233112
124.599,0.233382338723479,-5.82666156564012,-4.17018849508934,-2.83883138723737,2.75652747682536
124.6,0.229726044906685,-5.82990577775555,-4.1838995011072,-2.83014688387536,2.72888497852957
124.601,0.225497575870892,-5.83299358612841,-4.19839196288089,-2.82108863435248,2.70301448519936
124.602,0.220638559698287,-5.83590769833141,-4.21353650639359,-2.8117248322001,2.6790963457084
124.603,0.215104660324558,-5.83862646810974,-4.22920506346662,-2.80213118231451,2.65728481289654
124.604,0.208866735175965,-5.84112470581004,-4.24527165090129,-2.7923904797079,2.63770588591084
124.605,0.201911564757857,-5.84337458260462,-4.26161317599927,-2.78259206223797,2.62045558112211
124.606,0.194242117118974,-5.84534661020108,-4.27811025430555,-2.7728311403404,2.60559863776611
124.607,0.185877309464117,-5.84701067516736,-4.29464799742052,-2.7632080194001,2.59316767750238
124.608,0.176851239686665,-5.84833710725363,-4.31111671322911,-2.7538272366622,2.58316284720759
124.609,0.167211884076554,-5.8492977595696,-4.32741246517247,-2.74479663054312,2.57555197402041
124.61,0.157019290023669,-5.84986707411482,-4.34343746029224,-2.73622634890574,2.57027125068185
124.611,0.146343329730262,-5.85002310011466,-4.35910026883897,-2.72822779068751,2.56722645382999
124.612,0.135261116186738,-5.84974842557009,-4.37431590967801,-2.72091246760171,2.56629468203478
124.613,0.123854207059213,-5.84903097595257,-4.38900585862732,-2.71439077306146,2.56732658251908
124.614,0.112205730623838,-5.84786463281437,-4.40309805068366,-2.70877065566585,2.57014901413144
124.615,0.10039756232705,-5.84624963378312,-4.41652695212631,-2.70415621165182,2.57456807174637
124.616,0.0885076662574071,-5.84419273114747,-4.42923377269429,-2.70064622662313,2.58037237962666
124.617,0.0766076965835725,-5.84170710032452,-4.4411668700578,-2.69833270484353,2.58733655432438
124.618,0.0647609294082453,-5.83881199737961,-4.45228237117311,-2.69729942456484,2.59522474514795
124.619,0.0530205643268969,-5.83553216979569,-4.46254500385441,-2.69762055406844,2.60379418131707
124.62,0.0414284022650643,-5.83189703285361,-4.47192910344377,-2.69935935715195,2.61279868290959
124.621,0.0300138813570622,-5.82793963833122,-4.48041973726695,-2.70256700840161,2.62199211845536
124.622,0.0187934400777035,-5.82369548074788,-4.48801387311994,-2.70728152847094,2.63113181031101
124.623,0.00777017366132954,-5.81920120410222,-4.49472150576948,-2.71352684076073,2.63998189765282
124.624,-0.00306624647376578,-5.81449328479536,-4.50056664919649,-2.72131194686797,2.64831666207233
124.625,-0.0137394093897996,-5.80960677184875,-4.50558810747843,-2.73063021985015,2.65592379931767
124.626,-0.0242857607270515,-5.80457416278894,-4.50983995625076,-2.74145881918997,2.66260758762763
124.627,-0.0347539497914735,-5.79942448364456,-4.51339169317894,-2.75375823594259,2.66819187028043
124.628,-0.0452039162544805,-5.79418262616646,-4.51632803830823,-2.76747198060121,2.67252274915544
124.629,-0.0557057074566458,-5.78886897610503,-4.51874837700211,-2.78252643291032,2.675470883206
124.63,-0.0663380204052006,-5.78349934459004,-4.52076584137719,-2.79883088355469,2.67693329934908
124.631,-0.0771864660841585,-5.77808519177714,-4.52250602550411,-2.81627780893,2.67683464798559
124.632,-0.0883415586506832,-5.77263410948375,-4.5241053286597,-2.83474342844838,2.67512786627186
124.633,-0.0998964404393326,-5.76715050992606,-4.52570892403976,-2.85408859785392,2.67179424541899
124.634,-0.111944370947201,-5.76163645370157,-4.52746836421061,-2.874160088779,2.66684292893976
124.635,-0.124576037238566,-5.75609254388677,-4.52953886271926,-2.89479228779942,2.66030989204869
124.636,-0.137876776717186,-5.75051881557735,-4.53207632797923,-2.91580931379502,2.65225646681773
124.637,-0.151923827039912,-5.74491556083724,-4.53523425775206,-2.93702750538495,2.64276748676877
124.638,-0.166783723905876,-5.7392840450625,-4.53916061875817,-2.95825818371903,2.63194913272863
124.639,-0.182509955436239,-5.73362708881475,-4.54399483301103,-2.97931056487587,2.61992656731143
124.64,-0.199140955681477,-5.72794950699918,-4.54986497579488,-2.99999468828405,2.60684144153188
124.641,-0.216698487801565,-5.722258412648,-4.55688526868953,-3.0201242397991,2.59284934024312
124.642,-0.235186441675944,-5.71656340334157,-4.5651539296885,-3.03951917192754,2.57811720732715
