Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.487,5.39529329092507,-0.791464449347505,-25.3666732573335,-3.24085043282957,-10.2659829406912
51.488,5.04870562615527,-0.731156766786078,-25.4054570769396,-3.28462752926334,-10.1719250307644
51.489,4.689722857215,-0.655692202410541,-25.420912876091,-3.32706673128667,-10.072524666654
51.49,4.32015391282321,-0.565090957821768,-25.4124167124979,-3.36799975588802,-9.96777416461386
51.491,3.94191712971049,-0.459473028867753,-25.3794624786824,-3.40725158628581,-9.85769269445673
51.492,3.55701531187448,-0.339053348095359,-25.3216762122389,-3.44464100523622,-9.7423264078837
51.493,3.16750821046368,-0.204136109805228,-25.2388301879398,-3.47998122808533,-9.62174888032415
51.494,2.77548309622965,-0.0551085245249975,-25.1308563875536,-3.51308060392961,-9.49606193868379
51.495,2.38302429369253,0.10756571994619,-24.9978589466652,-3.54374336706344,-9.36539688656505
51.496,1.99218269297053,0.283352993311227,-24.840125193094,-3.57177043158262,-9.22991608711225
51.497,1.60494629495414,0.471655966191259,-24.658134915476,-3.59696022942511,-9.08981481847958
51.498,1.22321275614521,0.671819325448785,-24.4525675303652,-3.61910959642687,-8.94532327325456
51.499,0.848764720202164,0.883134803121603,-24.2243068498856,-3.6380147159778,-8.7967085373948
51.5,0.483248518917465,1.10484544680016,-23.9744431865346,-3.65347214019599,-8.64427636717214
51.501,0.128156637866662,1.33614914119253,-23.7042725644024,-3.66527992284375,-8.48837258265305
51.502,-0.215185818823551,1.57620146516454,-23.4152928409067,-3.67323890866417,-8.32938390070469
51.503,-0.545630572083352,1.82411803425486,-23.1091965905013,-3.6771542221147,-8.16773803365694
51.504,-0.862211562685053,2.0789765341356,-22.7878606703757,-3.67683698272989,-8.00390288980337
51.505,-1.16414647150793,2.33981869443171,-22.4533324826234,-3.67210625049542,-7.83838474005441
51.506,-1.45083465467366,2.60565248184465,-22.10781306943,-3.66279118016981,-7.67172526352933
51.507,-1.7218518657014,2.87545480128718,-21.753637325289,-3.6487333428525,-7.50449744795497
51.508,-1.97694218342676,3.14817497798647,-21.3932517772706,-3.62978915915585,-7.33730039398981
51.509,-2.21600758297759,3.42273925087971,-21.0291905566777,-3.6058323821486,-7.17075315573422
51.51,-2.43909558671826,3.69805644231548,-20.6640503266866,-3.57675656697966,-7.00548783703924
51.511,-2.64638541773832,3.97302488622128,-20.3004649894986,-3.54247746456611,-6.84214223409176
51.512,-2.83817305458805,4.24654060029352,-19.9410809473758,-3.50293527843441,-6.68135234232714
51.513,-3.01485555769575,4.51750658062411,-19.5885335600566,-3.45809672589766,-6.52374502112183
51.514,-3.17691500702854,4.7848429813153,-19.2454252773441,-3.40795684463018,-6.36993105080419
51.515,-3.32490235590707,5.04749782333965,-18.9143057675374,-3.35254048232649,-6.22049874855482
51.516,-3.45942146909247,5.30445777959773,-18.5976542236952,-3.29190340332564,-6.07600824668311
51.517,-3.58111357961041,5.55475854193458,-18.2978639110111,-3.22613294791654,-5.93698648505787
51.518,-3.6906423718758,5.7974943083775,-18.0172289168478,-3.15534819168832,-5.80392293606635
51.519,-3.78867987715638,6.03182601898433,-17.7579329777689,-3.07969956848345,-5.67726606556892
51.52,-3.87589334613937,6.25698808433198,-17.5220401839401,-2.99936793059164,-5.55742052401842
51.521,-3.95293323825985,6.47229346644788,-17.3114873016745,-2.91456302263247,-5.44474504459012
51.522,-4.02042244111621,6.67713707399025,-17.1280774145967,-2.82552135129789,-5.33955100037496
51.523,-4.07894681360576,6.8709975160312,-16.973474568785,-2.73250344883435,-5.2421015518564
51.524,-4.12904713714895,7.05343732227568,-16.849199118753,-2.63579055092623,-5.15261130812255
51.525,-4.1712125553134,7.22410178422486,-16.7566235029624,-2.53568073366206,-5.07124643029496
51.526,-4.20587557537688,7.38271660275393,-16.6969682185939,-2.4324845773561,-4.99812511464479
51.527,-4.23340869272816,7.52908454559701,-16.6712978073656,-2.32652044922973,-4.93331839647445
51.528,-4.25412267960435,7.66308132988355,-16.6805167056405,-2.21810952665454,-4.87685121584396
51.529,-4.26826654967683,7.78465095565313,-16.7253648539813,-2.10757072033746,-4.82870369414376
51.53,-4.27602916690572,7.89380072502447,-16.806413005302,-1.9952156976726,-4.78881259007115
51.531,-4.2775424161607,7.99059618165753,-16.9240577211361,-1.88134423517383,-4.75707292260801
51.532,-4.27288580532479,8.07515618988806,-17.0785161076775,-1.76624012540057,-4.73333975508554
51.533,-4.26209233313763,8.14764833929015,-17.2698204168974,-1.65016781944701,-4.71743013276195
51.534,-4.24515543504174,8.20828480739705,-17.4978127143634,-1.53336991499891,-4.70912516954587
51.535,-4.22203680476477,8.25731874485938,-17.7621398808463,-1.41606553019051,-4.70817229025264
51.536,-4.19267487831286,8.29504117786052,-18.0622492587102,-1.29844955575935,-4.71428764298495
51.537,-4.15699376188921,8.32177837187235,-18.3973852762049,-1.18069275286313,-4.72715869396246
51.538,-4.11491238659765,8.33788957896894,-18.7665873920988,-1.06294264695849,-4.74644700844088
51.539,-4.0663536742374,8.34376509081275,-19.1686897053432,-0.94532514606905,-4.77179121468253
51.54,-4.01125349542,8.33982452538499,-19.6023225658288,-0.827946783239551,-4.80281014379727
51.541,-3.94956919822707,8.32651527708818,-20.0659164987341,-0.710897455312712,-4.83910613033738
51.542,-3.88128749050613,8.30431105522869,-20.5577087176471,-0.594253509177838,-4.88026844530194
51.543,-3.80643147421588,8.27371042749776,-21.0757524487659,-0.478081012254926,-4.92587682247773
51.544,-3.72506665272942,8.23523527678748,-21.6179292108022,-0.3624390356171,-4.97550503852476
51.545,-3.63730575692999,8.18942907542901,-22.181964082221,-0.247382781010622,-5.02872451466406
51.546,-3.54331226033392,8.13685488416546,-22.7654438324436,-0.132966406170144,-5.08510791504411
51.547,-3.4433024767976,8.07809299754966,-23.3658375958175,-0.019245450021257,-5.14423271996627
51.548,-3.33754615762125,8.01373818335962,-23.9805195362966,0.0937211777942268,-5.20568475065444
51.549,-3.22636553006839,7.94439649489351,-24.6067927162519,0.205869615556659,-5.26906161219908
51.55,-3.11013275015121,7.87068166550916,-25.241913204222,0.317129796372009,-5.33397599934117
51.551,-2.9892657844356,7.79321112530312,-25.8831134078415,0.427424407772519,-5.40005878244155
51.552,-2.8642227921867,7.71260171284989,-26.5276237323539,0.536667938353066,-5.46696177249467
51.553,-2.73549514733069,7.62946518607132,-27.1726918983338,0.644765708018893,-5.53436006502758
51.554,-2.60359931168975,7.54440365757261,-27.8155995233184,0.751612824581423,-5.60195388331661
51.555,-2.46906783981398,7.45800508908491,-28.4536758236571,0.857093058675039,-5.66946987268116
51.556,-2.33243985174467,7.3708389786512,-29.0843085071909,0.96107766389934,-5.73666182905712
51.557,-2.19425133667111,7.28345235865544,-29.7049521049424,1.06342418569138,-5.80331087113719
51.558,-2.05502563812127,7.19636618887496,-30.3131341324249,1.16397530960271,-5.86922508505474
51.559,-1.91526443041763,7.11007218960598,-30.9064595795267,1.2625578100006,-5.9342386825046
51.56,-1.77543944434835,7.02503013943762,-31.4826143057872,1.3589816773401,-5.99821071722839
51.561,-1.63598514568431,6.94166566614921,-32.0393679673518,1.45303951919128,-6.06102340726519
51.562,-1.49729251423966,6.86036856614282,-32.5745771175276,1.54450634015884,-6.12258012048537
51.563,-1.35970401402812,6.78149167566176,-33.0861890945131,1.63313980636058,-6.18280310078458
51.564,-1.22350978825991,6.70535028554918,-33.5722472307092,1.71868108874127,-6.24163103395298
51.565,-1.08894506032597,6.63222205348723,-34.0308977897551,1.80085635242941,-6.29901656371996
51.566,-0.956188678803635,6.56234733379953,-34.460398871001,1.87937891764495,-6.35492386217942
51.567,-0.825362714433536,6.49592982336331,-34.8591313301769,1.95395206924817,-6.40932633714723
51.568,-0.696533001535389,6.43313742137166,-35.2256115562135,2.02427244553782,-6.46220453186747
51.569,-0.569710515784508,6.37410322016123,-35.5585057257268,2.090033896547,-6.51354424700312
51.57,-0.444853491991631,6.31892657333401,-35.8566449629395,2.15093166983075,-6.5633348915526
51.571,-0.321870202409046,6.26767421501822,-36.1190407183025,2.20666676201109,-6.61156804982135
51.572,-0.200622329779934,6.22038142338708,-36.3448996691131,2.25695027220592,-6.65823624374452
51.573,-0.0809288773975393,6.17705322924903,-36.5336375104573,2.30150760778067,-6.70333187991686
51.574,0.0374294333095076,6.13766567054089,-36.6848910957037,2.34008241502321,-6.74684639190945
51.575,0.154705313232122,6.10216709516708,-36.7985284746832,2.37244012874429,-6.78876960381326
51.576,0.271179624118557,6.07047952301235,-36.8746564606761,2.39837105379176,-6.82908933872091
51.577,0.387155678079977,6.04250008959151,-36.9136254390592,2.41769291187515,-6.86779127927891
51.578,0.502953137769529,6.01810260309416,-36.9160312138916,2.43025281097692,-6.90485906822275
51.579,0.618901556041913,5.9971392532137,-36.8827137718938,2.43592861813644,-6.94027462309363
51.58,0.735333621872236,5.97944251428244,-36.8147529217877,2.43462973437234,-6.97401863206726
51.581,0.852578214820772,5.96482728000144,-36.7134608371648,2.42629728279624,-7.00607119551112
51.582,0.970953409958349,5.95309324670314,-36.5803715905198,2.41090372940887,-7.03641258116706
51.583,1.09075960944254,5.94402753587294,-36.4172278142791,2.38845195925753,-7.06502407068818
51.584,1.21227299685493,5.93740753299632,-36.2259646653942,2.35897382999455,-7.09188888734159
51.585,1.33573951572948,5.93300392453877,-36.0086913118266,2.32252822957782,-7.11699320055077
51.586,1.46136956850966,5.93058392409076,-35.7676702121059,2.27919868169832,-7.14032719981958
51.587,1.58933361565311,5.92991467691758,-35.5052945322,2.22909056856113,-7.16188622459823
51.588,1.71975882300741,5.93076681884831,-35.2240641419568,2.17232807004716,-7.18167193249439
51.589,1.85272686044496,5.93291814789871,-34.9265607466316,2.10905094655377,-7.19969348238122
51.59,1.98827290324033,5.9361573474353,-34.6154228018681,2.03941131401835,-7.21596869798769
51.591,2.12638583632877,5.94028767903791,-34.2933208834405,1.96357056821759,-7.23052516640486
51.592,2.26700961399413,5.94513054772726,-33.9629341120732,1.88169660831482,-7.24340122224348
51.593,2.41004568564445,5.95052883636667,-33.6269280927453,1.79396148482181,-7.25464677178192
51.594,2.55535635916643,5.95634990716913,-33.2879346652098,1.70053955782931,-7.26432391383303
51.595,2.70276892850156,5.96248817330789,-32.948533614626,1.60160620817221,-7.27250730865675
51.596,2.8520803417343,5.96886715423383,-32.6112363723058,1.49733710582228,-7.27928423826441
51.597,3.00306214895333,5.97544094602973,-32.2784716442822,1.38790800686947,-7.28475430392414
51.598,3.15546546589859,5.98219505935826,-31.9525728308523,1.27349502074317,-7.28902872486663
51.599,3.30902571906056,5.98914659539715,-31.6357670388961,1.15427526135203,-7.29222922758074
51.6,3.46346698279177,5.99634374086884,-31.3301654412888,1.03042776879191,-7.29448653779217
51.601,3.6185057670219,6.00386457011126,-31.037754703179,0.902134564307788,-7.29593850782045
51.602,3.77385416782301,6.01181515207698,-30.7603891733444,0.769581685474294,-7.29672793604762
51.603,3.92922235826081,6.02032697672737,-30.4997835371547,0.632960045956689,-7.29700015974415
51.604,4.08432046813795,6.02955373655391,-30.2575056531319,0.492465976874406,-7.29690051456071
51.605,4.23885996041218,6.03966752234482,-30.0349693485385,0.348301333423422,-7.29657174533352
51.606,4.39255464419127,6.0508545166065,-29.8334270287445,0.200673088496912,-7.29615143123852
51.607,4.54512147051258,6.06331028915676,-29.6539620567866,0.0497923840654074,-7.29576946930562
51.608,4.69628124968294,6.07723481029702,-29.4974809747538,-0.104126929160042,-7.29554565205929
51.609,4.84575941627264,6.09282729515852,-29.3647057526217,-0.260870165909926,-7.29558737681335
51.61,4.99328695135391,6.11028098424878,-29.2561663429396,-0.420223929064808,-7.29598753339379
51.611,5.1386015511564,6.12977795801777,-29.1721938705527,-0.581978263182908,-7.29682263032771
51.612,5.28144910617791,6.15148408015414,-29.1129147886834,-0.74592860345179,-7.29815122839207
51.613,5.42158552024436,6.17554416400092,-29.0782463024878,-0.911877309857968,-7.30001274390477
51.614,5.55877884946104,6.2020774584867,-29.0678933236237,-1.07963463233106,-7.3024266581794
51.615,5.69281167949368,6.23117355216567,-29.0813471893707,-1.24901901851868,-7.30539213300464
51.616,5.82348360248958,6.26288878891947,-29.1178863597404,-1.41985673670833,-7.30888800159306
51.617,5.95061362197862,6.29724327109541,-29.1765792902012,-1.591980837853,-7.31287309179757
51.618,6.07404231312042,6.33421850074879,-29.2562896556682,-1.76522952877566,-7.31728684229113
51.619,6.19363359011623,6.37375569021513,-29.3556840635208,-1.93944408292617,-7.32205018434594
51.62,6.30927597259436,6.41575476844151,-29.473242338774,-2.1144664736099,-7.32706667456324
51.621,6.4208832928616,6.46007411611644,-29.6072704019771,-2.29013696047218,-7.33222387174891
51.622,6.52839484100914,6.5065310684198,-29.7559156998815,-2.46629187663228,-7.33739494970848
51.623,6.63177499381621,6.55490322013369,-29.9171850936478,-2.64276184810291,-7.34244052879932
51.624,6.73101240353448,6.60493055339479,-30.0889650569227,-2.81937063694775,-7.34721070096458
51.625,6.82611883171558,6.6563183846521,-30.2690439822901,-2.99593474480308,-7.35154722220588
51.626,6.91712771037041,6.70874109425866,-30.4551363334442,-3.1722638492577,-7.35528585103495
51.627,7.00409250594244,6.761846564365,-30.6449083046967,-3.34816207418236,-7.35825881440092
51.628,7.08708495182433,6.8152612184585,-30.8360045555938,-3.52343002101633,-7.3602973801032
51.629,7.16619320391139,6.86859553586263,-31.0260754839412,-3.69786741822392,-7.36123450795217
51.63,7.24151996642176,6.92144990613611,-31.2128044103495,-3.87127618482758,-7.36090754312894
51.631,7.31318063354539,6.97342068781335,-31.393934008785,-4.0434636569285,-7.35916090640557
51.632,7.38130149000168,7.02410634119528,-31.5672913530403,-4.21424570820936,-7.35584872936556
51.633,7.44601800183589,7.07311351336377,-31.7308110438656,-4.3834495189999,-7.35083737847237
51.634,7.5074732037292,7.12006295912762,-31.8825559997215,-4.55091580592373,-7.3440078083444
51.635,7.56581615456744,7.16459517977512,-32.0207356088923,-4.71650039295424,-7.33525768422843
51.636,7.621200402149,7.20637565648796,-32.1437210397776,-4.88007506829062,-7.32450322121561
51.637,7.67378238662801,7.24509955757555,-32.2500575828225,-5.04152772744175,-7.31168070333718
51.638,7.72371972675768,7.28049581617498,-32.3384739527224,-5.20076185471037,-7.29674766369004
51.639,7.77116936671323,7.31233050597916,-32.4078885253903,-5.35769544216178,-7.27968372162089
51.64,7.81628560336706,7.34040947746698,-32.457412533653,-5.51225948180932,-7.26049108337333
51.641,7.85921805417632,7.36458024788999,-32.4863503012981,-5.66439618924734,-7.23919472037654
51.642,7.90010965470466,7.38473316220625,-32.4941966522401,-5.81405712513601,-7.21584224468897
51.643,7.93909478623274,7.40080185837763,-32.4806316877716,-5.96120137591489,-7.1905034986393
51.644,7.97629762865907,7.41276307756126,-32.445513181188,-6.10579393877209,-7.16326986147219
51.645,8.01183081644664,7.42063585742007,-32.3888668948698,-6.24780443161483,-7.13425325941191
51.646,8.04579445039865,7.42448013902625,-32.3108751742458,-6.3872062201448,-7.10358486500639
51.647,8.07827549165492,7.42439481351494,-32.2118642089319,-6.52397602304733,-7.07141349220061
51.648,8.10934754377818,7.42051524086528,-32.092290374962,-6.65809402023061,-7.03790372248021
51.649,8.13907101701698,7.41301028814201,-31.9527260911968,-6.7895444400401,-7.00323382120821
51.65,8.16749366140043,7.40207894975982,-31.7938456343063,-6.91831653641044,-6.96759351979885
51.651,8.19465144552475,7.38794662014122,-31.6164113395733,-7.04440580191579,-6.93118175107695
51.652,8.2205697436344,7.3708610877163,-31.421260553929,-7.16781522558399,-6.89420442996598
51.653,8.24526477935966,7.35108831335413,-31.20929361278,-7.28855640981457,-6.85687236404287
51.654,8.26874526590329,7.32890805243291,-30.9814630069592,-7.40665039919068,-6.81939935827906
51.655,8.29101417882617,7.30460938037311,-30.7387638064778,-7.52212812564475,-6.782000555323
51.656,8.31207059454719,7.27848618621309,-30.482225318157,-7.63503042574956,-6.74489103832053
51.657,8.33191152869805,7.25083270740099,-30.2129038768633,-7.74540763251646,-6.70828471651299
51.658,8.35053372258238,7.22193918959027,-29.9318766081334,-7.85331878538956,-6.67239350276495
51.659,8.36793535075278,7.19208776300375,-29.6402359541678,-7.95883053561263,-6.63742677052298
51.66,8.38411764152489,7.16154862731207,-29.3390847254858,-8.06201584546537,-6.60359105189618
51.661,8.39908640295037,7.13057662827155,-29.0295314301989,-8.16295258738069,-6.57108991578551
51.662,8.41285343431505,7.09940829124811,-28.7126856440658,-8.2617221451431,-6.54012394521025
51.663,8.42543779065891,7.06825935058345,-28.3896532126547,-8.35840810792187,-6.51089071825204
51.664,8.43686686247495,7.03732278633402,-28.0615311152903,-8.45309513150367,-6.48358469799942
51.665,8.44717723616827,7.00676736211809,-27.7294018683571,-8.54586802145205,-6.45839695964917
51.666,8.45641531428176,6.97673665520431,-27.3943274100543,-8.63681107133163,-6.4355147165513
51.667,8.46463769594473,6.94734857710196,-27.0573424992834,-8.72600766671137,-6.41512063300633
51.668,8.47191133885707,6.91869539021521,-26.719447780725,-8.8135401426599,-6.39739192257609
51.669,8.47831353412664,6.89084422852971,-26.3816028025533,-8.89948985754279,-6.38249923521375
51.67,8.48393171963025,6.86383812583758,-26.0447193874503,-8.98393741803108,-6.37060534822601
51.671,8.48886314008333,6.83769754123581,-25.7096558077995,-9.06696296304493,-6.36186369764328
51.672,8.49321434296355,6.81242234836347,-25.3772121795909,-9.14864639797416,-6.35641680628971
51.673,8.49710048957887,6.78799422729493,-25.0481273814604,-9.22906747500196,-6.35439467157857
51.674,8.50064446665455,6.76437937411108,-24.7230776604854,-9.30830564194746,-6.35591317318059
51.675,8.50397580547488,6.74153142856397,-24.4026769357927,-9.38643962181552,-6.36107255827113
51.676,8.5072294427954,6.71939451665654,-24.0874786748349,-9.46354672586426,-6.36995606058162
51.677,8.51054437560831,6.69790631119726,-23.7779791087661,-9.53970193629356,-6.38262870174347
51.678,8.51406226154043,6.67700102628333,-23.4746214807638,-9.61497681801821,-6.3991363082982
51.679,8.51792599995306,6.65661227686759,-23.1778009852408,-9.6894383317402,-6.41950476278288
51.68,8.52227830598953,6.63667574760612,-22.887870049947,-9.76314762309371,-6.44373950000682
51.681,8.52726027487286,6.61713162351802,-22.605143626626,-9.83615885896255,-6.47182526106573
51.682,8.53300993517662,6.59792673939175,-22.3299041808085,-9.90851817816235,-6.5037261214536
51.683,8.53966080452659,6.57901640705348,-22.0624061043513,-9.98026282297894,-6.53938580767317
51.684,8.54734047998215,6.56036587988469,-21.8028793173235,-10.0514205197011,-6.57872830825053
51.685,8.55616930980745,6.54195141389445,-21.551531881658,-10.1220091760857,-6.62165877556644
51.686,8.56625919735197,6.52376088958432,-21.3085515174564,-10.1920369560532,-6.66806470485406
51.687,8.57771257862094,6.50579397439907,-21.0741059939484,-10.2615027726494,-6.71781736038282
51.688,8.5906215952423,6.48806183172852,-20.848342465102,-10.3303972085406,-6.77077339641188
51.689,8.60506746114092,6.47058641229036,-20.6313859341506,-10.3987038312716,-6.82677660103438
51.69,8.62112000433086,6.45339938719866,-20.423337139297,-10.4664008241243,-6.88565968175686
51.691,8.6388373617821,6.43654079120701,-20.2242702131127,-10.5334628143771,-6.94724601172562
51.692,8.65826581263798,6.42005743798401,-20.0342304540528,-10.59986276383,-7.01135126158065
51.693,8.67943974280613,6.4040011525786,-19.8532324754183,-10.6655737975141,-7.07778485367754
51.694,8.70238173262971,6.3884268489444,-19.6812589055356,-10.7305708754081,-7.14635119442527
51.695,8.72710274601577,6.37339047032336,-19.5182597315536,-10.7948322424725,-7.2168506662377
51.696,8.75360237861623,6.35894681162908,-19.3641523140755,-10.8583406163303,-7.2890803878322
51.697,8.78186910410925,6.34514725690754,-19.2188220488447,-10.9210840907653,-7.36283477238207
51.698,8.81188045057156,6.3320374867627,-19.0821236141513,-10.9830567493231,-7.43790592390008
51.699,8.84360304724777,6.31965522803371,-18.9538827159995,-11.0442589965548,-7.51408391808028
51.7,8.87699250339697,6.30802811974409,-18.8338982222997,-11.1046976253116,-7.59115702153019
51.701,8.91199310942583,6.29717175475165,-18.7219445598098,-11.1643856501456,-7.66891191252527
51.702,8.94853737982514,6.28708793322152,-18.6177742365598,-11.2233419518221,-7.7471339700665
51.703,8.98654548164649,6.27776314108532,-18.5211203543877,-11.2815907933994,-7.82560769256098
51.704,9.02592460746188,6.26916725294642,-18.4316989927286,-11.3391612766417,-7.9041172974169
51.705,9.06656835916256,6.2612524613063,-18.3492113701762,-11.3960868032672,-7.98244754270388
51.706,9.10835621298364,6.25395245219466,-18.2733457186497,-11.4524045907387,-8.06038479929814
51.707,9.15115313860409,6.24718187318374,-18.2037788373046,-11.5081552724862,-8.13771838257331
51.708,9.19480944678449,6.24083616232566,-18.1401773327692,-11.5633825902935,-8.21424212766097
51.709,9.23916094334215,6.23479181555709,-18.0821985941548,-11.6181331637459,-8.28975616522567
51.71,9.28402947055572,6.22890715927145,-18.0294915821335,-11.6724563031949,-8.36406882890408
51.711,9.32922391156159,6.22302366598505,-17.9816975193427,-11.7264038240636,-8.4369986063963
51.712,9.37454171250877,6.21696781327128,-17.9384505547702,-11.7800298221146,-8.50837604050722
51.713,9.41977094206951,6.21055344859396,-17.8993784498161,-11.8333903778052,-8.57804549589614
51.714,9.46469286150318,6.203584592488,-17.8641033125303,-11.8865431678943,-8.64586672508566
51.715,9.50908492547227,6.19585859634893,-17.8322423971862,-11.9395469701632,-8.71171618306244
51.716,9.55272408618278,6.18716957115773,-17.8034089896191,-11.9924610541982,-8.77548804738855
51.717,9.59539024769449,6.17731201225498,-17.7772134085604,-12.0453444632951,-8.83709490243655
51.718,9.63686971947994,6.16608454878838,-17.7532641596167,-12.0982552094602,-8.89646805141626
51.719,9.67695853753056,6.15329373521446,-17.7311692738149,-12.1512494179527,-8.95355743644111
51.72,9.71546554408834,6.13875778002653,-17.7105378447494,-12.20438046672,-9.00833117316376
51.721,9.75221514165622,6.12231008961686,-17.6909817506528,-12.2576981731966,-9.06077473156843
51.722,9.78704966718951,6.10380250982876,-17.6721175179028,-12.3112480878325,-9.11088981032687
51.723,9.81983136566298,6.08310817904527,-17.6535682602629,-12.3650709557891,-9.15869296174724
51.724,9.85044396903459,6.06012395280943,-17.6349656211681,-12.4192023997601,-9.20421403449565
51.725,9.87879389949891,6.03477240123429,-17.6159516575954,-12.4736728562989,-9.24749451115924
51.726,9.9048111171736,6.00700340140025,-17.5961806299695,-12.5285077702803,-9.2885858202297
51.727,9.92844963178245,5.97679534337299,-17.5753206916789,-12.5837280264473,-9.32754769301779
51.728,9.94968770105877,5.94415594734114,-17.5530554903705,-12.6393505791808,-9.36444661903843
51.729,9.96852774180517,5.90912266293655,-17.5290856964095,-12.6953892290936,-9.39935443654229
51.73,9.98499597967631,5.87176260181129,-17.5031304676424,-12.7518554830553,-9.43234708183067
51.731,9.99914186567962,5.83217195005809,-17.4749288504309,-12.8087594247752,-9.46350350815947
51.732,10.01103729521,5.79047482313908,-17.4442411069982,-12.8661105227548,-9.49290476962265
51.733,10.0207756721703,5.74682156220038,-17.4108499506873,-12.9239183127121,-9.52063325232241
51.734,10.0284708542236,5.7013865193841,-17.3745616667606,-12.9821929068835,-9.5467720308047
51.735,10.0342559922203,5.65436542580205,-17.3352070963527,-13.0409452990904,-9.57140433062017
51.736,10.0382822473284,5.60597246292378,-17.2926424620927,-13.1001874545193,-9.59461308089005
51.737,10.0407173479948,5.55643715924474,-17.2467500129462,-13.1599321982832,-9.61648054109176
51.738,10.0417439440129,5.50600121459054,-17.1974384599629,-13.2201929419873,-9.63708798797486
51.739,10.0415577268288,5.45491532791466,-17.1446431628843,-13.2809833068407,-9.65651545582291
51.74,10.0403653101823,5.40343608690029,-17.088326014451,-13.342316714628,-9.67484153364291
51.741,10.0383818972154,5.3518229772719,-17.0284749620206,-13.4042060251434,-9.69214322825601
51.742,10.0358287898839,5.30033557890698,-16.9651031102437,-13.4666632986866,-9.70849589890632
51.743,10.0329308143665,5.24923101881861,-16.8982473664618,-13.5296997518253,-9.72397326372391
51.744,10.0299137371761,5.19876173920252,-16.8279666199227,-13.5933259524652,-9.73864748040231
51.745,10.027001732871,5.14917361407178,-16.7543394784708,-13.6575522686369,-9.75258931144169
51.746,10.0244149443756,5.10070441678138,-16.6774616131215,-13.7223895519948,-9.76586838781043
51.747,10.0223671610764,5.0535826102597,-16.5974427808443,-13.7878500111781,-9.77855357777872
51.748,10.0210636331622,5.00802640941014,-16.5144036156329,-13.8539482142673,-9.79071345411775
51.749,10.0206990424957,4.96424305405111,-16.428472302423,-13.9207021471609,-9.80241684026232
51.75,10.0214556568487,4.92242822787541,-16.3397812724744,-13.9881342398145,-9.81373340663723
51.751,10.0235016998527,4.88276555974629,-16.2484640700035,-14.056272257906,-9.82473427826426
51.752,10.0269899671009,4.84542614718548,-16.1546525307529,-14.1251499536593,-9.83549260184224
51.753,10.032056704751,4.81056805053024,-16.0584743887066,-14.1948073829523,-9.84608401153672
51.754,10.038820741258,4.77833572187698,-15.9600513959347,-14.265290822724,-9.85658693671944
51.755,10.04738283382,4.74885935314214,-15.8594980047158,-14.3366522541609,-9.86708271056009
51.756,10.0578251707251,4.72225414632876,-15.7569206202454,-14.4089484090002,-9.87765545729188
51.757,10.0702109670863,4.69861952183953,-15.6524173906857,-14.4822394095665,-9.88839175490642
51.758,10.0845841060988,4.67803828844788,-15.5460784649655,-14.5565870666291,-9.89938009017292
51.759,10.1009688078499,4.66057580629383,-15.4379866204719,-14.6320529264367,-9.91071014129905
51.76,10.1193693439144,4.64627918368001,-15.328218144124,-14.7086961732024,-9.92247193387428
51.761,10.1397698420553,4.63517655419736,-15.2168438441235,-14.7865714955221,-9.9347549144015
51.762,10.1621342252089,4.6272764763008,-15.1039300786486,-14.8657270190062,-9.94764697430549
51.763,10.1864063033262,4.62256748209891,-14.9895397100376,-14.9462023967342,-9.96123344164006
51.764,10.2125100071151,4.62101778211398,-14.8737329199626,-15.0280271355943,-9.97559604513669
51.765,10.2403497415511,4.62257511854332,-14.756567844074,-15.1112192210451,-9.99081184936367
51.766,10.2698108489034,4.62716675826525,-14.6381010039453,-15.1957840866179,-10.006952158335
51.767,10.3007601979447,4.63469962528329,-14.5183875373242,-15.2817139573999,-10.0240813845914
51.768,10.3330469472454,4.64506057977506,-14.3974812600632,-15.3689875757254,-10.0422558820712
51.769,10.3665035522128,4.65811684965159,-14.2754346327287,-15.4575702887402,-10.0615227460526
51.77,10.4009470846059,4.67371661158493,-14.1522987409909,-15.5474144422096,-10.0819185908333
51.771,10.4361809077481,4.69168970813874,-14.0281234154676,-15.6384599921831,-10.103468321128
51.772,10.4719967109122,4.71184848092679,-13.9029576056412,-15.7306352296868,-10.1261839138554
51.773,10.5081768657031,4.73398869862379,-13.7768500904122,-15.8238575202647,-10.1500632264007
51.774,10.5444970361222,4.75789056450512,-13.6498505643302,-15.9180339850743,-10.1750888519829
51.775,10.5807289585786,4.78331980118073,-13.5220110858444,-16.0130620844092,-10.2012270549736
51.776,10.6166433101007,4.81002882675721,-13.3933878147962,-16.1088301001453,-10.2284268345993
51.777,10.6520125996217,4.83775805035319,-13.2640429112867,-16.2052175423545,-10.2566191769368
51.778,10.6866140408486,4.86623731992053,-13.1340464283163,-16.3020955220611,-10.2857165582547
51.779,10.7202323841525,4.89518755024088,-13.0034780117535,-16.3993271397676,-10.3156127598521
51.78,10.7526626893619,4.92432254757248,-12.8724282249541,-16.4967679435897,-10.3461830500241
51.781,10.7837130104954,4.95335103425178,-12.7409993397413,-16.5942665130401,-10.3772847813556
51.782,10.8132069442582,4.98197886244855,-12.609305472594,-16.6916652233159,-10.4087584357684
51.783,10.8409859753053,5.00991139068714,-12.4774719850578,-16.7888012385272,-10.4404291275632
