Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.08,-4.0762015582421,4.18022095671294,-24.1735354156854,-9.74023291924528,-3.4120025036427
91.081,-4.04951765503701,4.18922213081108,-24.1602049549743,-9.75887269315417,-3.4025770523668
91.082,-4.02254423654326,4.19741654869943,-24.14081536157,-9.77668226022032,-3.39332079925295
91.083,-3.99503582473123,4.20483383696466,-24.1156034396301,-9.79373233230397,-3.38426680784374
91.084,-3.96677934894746,4.21152112577173,-24.0848174934187,-9.81009554757774,-3.375451864776
91.085,-3.93759697529131,4.21754126353421,-24.0487162607791,-9.82584468229576,-3.36691600434621
91.086,-3.90734814573642,4.2229706249734,-24.0075676146279,-9.84105104212934,-3.35870194028139
91.087,-3.87593072991102,4.22789660241868,-23.9616470546254,-9.85578309074429,-3.35085440969625
91.088,-3.84328123510094,4.23241489225262,-23.9112360307859,-9.87010534872657,-3.34341943573762
91.089,-3.80937406618771,4.23662669604123,-23.8566201570428,-9.88407757610728,-3.33644352087139
91.09,-3.77421986574486,4.24063594918021,-23.7980873873103,-9.89775423318289,-3.329972790141
91.091,-3.73786299417057,4.24454667419894,-23.735926236902,-9.91118419598669,-3.32405211385094
91.092,-3.70037823472877,4.24846053545126,-23.6704241326231,-9.92441068830382,-3.31872425079922
91.093,-3.66186683027405,4.25247465032918,-23.6018659614001,-9.93747138551443,-3.31402905899549
91.094,-3.62245197825457,4.25667969441564,-23.5305328620899,-9.95039864795605,-3.31000281504423
91.095,-3.582273932158,4.26115832703388,-23.4567012775355,-9.96321985087641,-3.30667766977734
91.096,-3.54148488186259,4.26598395643041,-23.3806422642708,-9.9759577890168,-3.30408125521043
91.097,-3.50024380488737,4.27121985524021,-23.302621046752,-9.98863114016785,-3.3022364526887
91.098,-3.45871148434628,4.27691862551286,-23.2228967954383,-10.0012549717327,-3.3011613342026
91.099,-3.41704587303031,4.28312199993185,-23.1417226017359,-10.0138412708823,-3.30086929221601
91.1,-3.37539795121745,4.28986095190915,-23.0593456207045,-10.0263994765703,-3.30136937027893
91.101,-3.33390818669707,4.29715607026007,-22.976007351858,-10.0389369923944,-3.30266679482727
91.102,-3.29270366525272,4.30501813486137,-22.8919440217488,-10.051459662806,-3.30476369217066
91.103,-3.25189592189138,4.3134488139182,-22.8073870167968,-10.0639721991498,-3.30765995986127
91.104,-3.21157946806468,4.32244139838395,-22.7225632954044,-10.0764785442494,-3.31135425263659
91.105,-3.17183097696978,4.3319814953925,-22.63769569156,-10.0889821667254,-3.3158450404859
91.106,-3.13270905978256,4.34204761478256,-22.5530030159962,-10.1014862825988,-3.32113169697879
91.107,-3.09425454646784,4.35261159906997,-22.4686998729386,-10.1139940102516,-3.32721557722288
91.108,-3.05649117875255,4.3636388719679,-22.3849961407575,-10.1265084699885,-3.33410104767487
91.109,-3.01942662604328,4.37508851490524,-22.3020961068676,-10.1390328388438,-3.34179643493267
91.11,-2.98305374153643,4.38691321762689,-22.2201972957529,-10.1515703640843,-3.35031486394875
91.111,-2.94735198273697,4.39905917751627,-22.1394890791186,-10.1641243236706,-3.35967495465138
91.112,-2.91228892824731,4.41146603430295,-22.0601511952715,-10.1766979043839,-3.3699013420803
91.113,-2.87782183211359,4.42406691764036,-21.9823523128862,-10.1892939624392,-3.38102498425763
91.114,-2.84389916924654,4.43678865803786,-21.9062487469946,-10.2019146445015,-3.39308322654879
91.115,-2.81046214044354,4.44955217870219,-21.8319833852931,-10.2145608723326,-3.40611959957848
91.116,-2.77744612134872,4.4622730589601,-21.7596848310702,-10.2272317219823,-3.42018333948752
91.117,-2.74478205299947,4.47486224425751,-21.6894667318179,-10.2399237521635,-3.43532863683791
91.118,-2.712397779377,4.48722687369845,-21.6214272478817,-10.2526303495877,-3.45161364100613
91.119,-2.68021933851895,4.49927120228553,-21.5556486214493,-10.2653411565703,-3.46909926052035
91.12,-2.64817221061315,4.51089760772104,-21.4921968236998,-10.2780416305187,-3.48784780138173
91.121,-2.61618252420818,4.52200768635417,-21.4311212757778,-10.2907127638466,-3.50792148080384
91.122,-2.58417822349424,4.53250345502556,-21.3724546485756,-10.3033309740726,-3.52938085107542
91.123,-2.55209020250876,4.54228867747766,-21.3162127445158,-10.3158681627286,-3.55228317144067
91.124,-2.51985340996991,4.55127031946232,-21.262394456513,-10.3282919395002,-3.57668077616382
91.125,-2.48740791951163,4.55936011042821,-21.2109817923449,-10.3405660100578,-3.60261950060326
91.126,-2.45469994856072,4.56647616320695,-21.1619399496651,-10.3526507250154,-3.6301372345361
91.127,-2.42168280052158,4.57254458286834,-21.1152174256425,-10.3645037805681,-3.65926266614378
91.128,-2.38831770243366,4.57750098340882,-21.070746143377,-10.3760810529517,-3.69001426355803
91.129,-2.35457451274873,4.58129182967966,-21.0284415761691,-10.3873375457611,-3.72239951994605
91.13,-2.32043227772241,4.58387553663515,-20.9882028558759,-10.398228433759,-3.75641446597826
91.131,-2.28587961855332,4.5852232884667,-20.9499128698394,-10.4087101944169,-3.79204343267238
91.132,-2.25091493615245,4.58531957828333,-20.9134383836381,-10.418741821831,-3.82925903151913
91.133,-2.21554642781358,4.58416250008171,-20.8786302649375,-10.4282861134402,-3.868022309114
91.134,-2.17979192162508,4.58176383545912,-20.8453239122832,-10.4373110094383,-3.90828303086548
91.135,-2.14367855151061,4.5781489658004,-20.8133400003206,-10.4457909505078,-3.94998005377203
91.136,-2.10724231529494,4.57335661710216,-20.7824856329141,-10.4537082053974,-3.99304175954474
91.137,-2.07052757182158,4.56743842238749,-20.7525559491829,-10.4610541118503,-4.03738653123361
91.138,-2.0335865332751,4.56045827282966,-20.7233361712722,-10.4678301761219,-4.08292326764422
91.139,-1.99647879427327,4.55249142530245,-20.6946040404733,-10.4740489858552,-4.12955194214451
91.14,-1.95927091539527,4.54362334285951,-20.6661325689013,-10.4797349035594,-4.17716422326919
91.141,-1.92203605416331,4.53394826679927,-20.6376930270851,-10.4849245191561,-4.22564417888394
91.142,-1.8848536180836,4.52356755141764,-20.6090580824422,-10.4896668470801,-4.27486908480549
91.143,-1.84780890429461,4.51258782615589,-20.5800050008669,-10.4940232549133,-4.32471035650787
91.144,-1.81099268694407,4.50111907231507,-20.5503188297183,-10.4980671076327,-4.37503461808147
91.145,-1.77450071400328,4.48927270424667,-20.5197954934377,-10.5018831080716,-4.4257049150416
91.146,-1.73843307687863,4.47715972855113,-20.4882447430699,-10.5055663156433,-4.47658207069641
91.147,-1.70289341657,4.46488902817255,-20.4554929024581,-10.5092208362135,-4.52752618258639
91.148,-1.66798793122262,4.45256579246041,-20.421385351497,-10.5129581951754,-4.57839825431008
91.149,-1.6338241563385,4.44029009639198,-20.385788689715,-10.5168954262511,-4.62906195515574
91.15,-1.6005095004024,4.42815562313239,-20.348592537594,-10.5211529241674,-4.67938549145887
91.151,-1.56814953094121,4.41624852215816,-20.3097109581487,-10.5258521194022,-4.72924355759304
91.152,-1.53684602014562,4.40464640077895,-20.2690835102651,-10.5311130378529,-4.77851931437789
91.153,-1.5066947818193,4.39341746141651,-20.2266759675248,-10.5370518065287,-4.82710632447994
91.154,-1.47778336371723,4.38261981553928,-20.1824807449087,-10.5437781606066,-4.87491036064992
91.155,-1.45018869157178,4.37230101680422,-20.1365170709834,-10.5513930022978,-4.92185099292579
91.156,-1.42397477988902,4.36249785444621,-20.0888309278663,-10.5599860590132,-4.96786285780861
91.157,-1.39919062254827,4.35323643671058,-20.039494758867,-10.5696336866216,-5.01289652322423
91.158,-1.3758683557787,4.34453257908093,-19.9886069201454,-10.580396865473,-5.05691889303448
91.159,-1.35402175597046,4.33639249473578,-19.9362908357707,-10.5923194434668,-5.09991313871297
91.16,-1.33364510283639,4.32881376395752,-19.8826938094148,-10.6054266865185,-5.14187818854165
91.161,-1.31471240937418,4.32178653704843,-19.8279854482342,-10.6197241956307,-5.18282783250502
91.162,-1.29717699943236,4.31529490810944,-19.7723556595503,-10.6351972414162,-5.22278951139706
91.163,-1.28097140757239,4.30931839040576,-19.7160121857288,-10.6518105573321,-5.26180285839785
91.164,-1.26600758504243,4.30383342705927,-19.6591776502137,-10.6695086253775,-5.2999180573072
91.165,-1.25217741351835,4.29881487752503,-19.60208610356,-10.6882164786499,-5.33719407545625
91.166,-1.23935354523164,4.29423742551524,-19.5449790836762,-10.7078410270647,-5.37369681999585
91.167,-1.22739059484828,4.29007685610252,-19.4881012342791,-10.7282728838126,-5.40949725421139
91.168,-1.21612669862187,4.28631115053305,-19.4316955537776,-10.749388637664,-5.44466950049037
91.169,-1.20538543201328,4.28292135071076,-19.3759983719223,-10.7710534916886,-5.47928895463663
91.17,-1.19497804933957,4.27989215377714,-19.3212341773183,-10.7931241791292,-5.51343044118555
91.171,-1.18470598808168,4.27721220985613,-19.2676104492247,-10.8154520686345,-5.54716644185432
91.172,-1.17436356698015,4.27487411158876,-19.2153126771184,-10.8378863756582,-5.58056542324346
91.173,-1.16374079804412,4.27287408299326,-19.1644997674529,-10.8602774014207,-5.61369027942553
91.174,-1.15262622960625,4.27121139783896,-19.1153000309868,-10.8824797272854,-5.64659689744375
91.175,-1.1408097445155,4.26988758240728,-19.0678079226074,-10.9043552999486,-5.67933285314383
91.176,-1.1280852540334,4.26890547991931,-19.0220816781927,-10.9257763469125,-5.71193625166903
91.177,-1.11425324747842,4.26826826733543,-18.9781419617574,-10.9466280601004,-5.74443473715095
91.178,-1.09912317229478,4.26797851351948,-18.9359715998775,-10.9668109805567,-5.77684470226497
91.179,-1.08251562643217,4.26803735149393,-18.8955164380661,-10.9862430137408,-5.80917072762315
91.18,-1.06426434876873,4.26844381460615,-18.8566873026265,-11.0048610101256,-5.84140527780895
91.181,-1.04421799806319,4.26919436314865,-18.8193629934404,-11.0226218647797,-5.87352867907482
91.182,-1.0222417151819,4.27028260396679,-18.7833941792463,-11.0395031162902,-5.90550940124661
91.183,-0.998218462746421,4.27169918103908,-18.7486080276556,-11.0555030462098,-5.93730465785944
91.184,-0.972050131084246,4.27343179644655,-18.7148133791217,-11.0706402899103,-5.96886132004347
91.185,-0.943658396371603,4.27546531521502,-18.6818062652219,-11.0849529739715,-6.0001171132885
91.186,-0.912985322679784,4.27778191271267,-18.6493755748701,-11.0984973992608,-6.03100204119905
91.187,-0.8799937126236,4.28036123184292,-18.6173086839613,-11.111346293279,-6.06143996602832
91.188,-0.844667223166044,4.28318052412372,-18.5853968821855,-11.1235866604432,-6.09135027458311
91.189,-0.807010266735477,4.28621475499892,-18.5534404551543,-11.135317266041,-6.12064956679784
91.19,-0.767047711954407,4.28943666036784,-18.5212533073798,-11.1466457999936,-6.14925331822213
91.191,-0.724824387857864,4.29281674482051,-18.4886670363538,-11.1576857810923,-6.17707748326174
91.192,-0.680404388589183,4.29632321065186,-18.455534388943,-11.1685532795284,-6.20404002112445
91.193,-0.633870177055193,4.29992180504998,-18.4217320523587,-11.1793635512376,-6.23006233829065
91.194,-0.585321493626254,4.30357557461831,-18.3871627546034,-11.1902276883525,-6.25507064623996
91.195,-0.534874086235134,4.3072445197425,-18.3517566697262,-11.2012493944243,-6.27899722998605
91.196,-0.482658292562674,4.31088514741135,-18.315472136867,-11.2125219907498,-6.30178161514218
91.197,-0.4288175239217,4.31444993761369,-18.2782957090083,-11.2241257524334,-6.32337161460572
91.198,-0.373506716824578,4.31788676662317,-18.2402415526318,-11.236125662256,-6.34372423515528
91.199,-0.316890822287413,4.32113835752311,-18.2013502277623,-11.2485696573856,-6.36280642889219
91.2,-0.259143391016255,4.32414183905506,-18.1616868889896,-11.2614874254186,-6.38059567856911
91.201,-0.200445288579663,4.32682848378466,-18.1213389583434,-11.2748897793387,-6.39708040504819
91.202,-0.140983546057837,4.32912367183409,-18.0804133268479,-11.2887686085593,-6.41226018308572
91.203,-0.0809503245470873,4.33094709812728,-18.0390331422853,-11.3030973753856,-6.42614575425923
91.204,-0.0205419471387073,4.3322132186158,-17.9973342395122,-11.3178321134334,-6.43875883140622
91.205,0.040042070863495,4.33283191747925,-17.9554612725536,-11.3329128867422,-6.45013169072769
91.206,0.100600078376095,4.33270937314808,-17.9135636168659,-11.348265674435,-6.46030654456876
91.207,0.160929517439842,4.33174910700233,-17.8717911215347,-11.3638046444539,-6.46933468548678
91.208,0.220828395795689,4.32985321089894,-17.8302898015616,-11.3794347673422,-6.4772753963617
91.209,0.280097048277339,4.32692375811351,-17.789197573587,-11.3950546991091,-6.48419463567231
91.21,0.338540197528609,4.32286440020772,-17.748640158513,-11.4105598352242,-6.49016353243901
91.211,0.395969285849446,4.31758214198055,-17.7087272970833,-11.4258454124386,-6.49525675535178
91.212,0.452205016971745,4.31098927256369,-17.6695494382895,-11.4408095191147,-6.49955084411744
91.213,0.507080027447364,4.30300541531683,-17.6311750544999,-11.4553558736276,-6.50312260213654
91.214,0.560441601264951,4.29355964509732,-17.5936487061507,-11.4693962476381,-6.50604764875705
91.215,0.612154341333205,4.28259261116417,-17.5569899275877,-11.4828524470103,-6.50839921571033
91.216,0.662102711389843,4.27005859786262,-17.5211929491094,-11.4956578098844,-6.51024724511763
91.217,0.710193359841182,4.25592745382951,-17.4862272248408,-11.5077582239805,-6.51165781179759
91.218,0.756357135306377,4.24018632569824,-17.4520387093828,-11.5191126937772,-6.51269285890137
91.219,0.800550704789046,4.2228411441489,-17.4185518149228,-11.5296935031608,-6.51341020717975
91.22,0.842757689618921,4.20391782456015,-17.3856719764702,-11.5394860239437,-6.51386377756044
91.221,0.882989242887967,4.1834631560633,-17.3532887488114,-11.5484882179255,-6.51410395683976
91.222,0.921284008445513,4.16154535805919,-17.3212793502287,-11.5567098747621,-6.51417803542294
91.223,0.95770742527158,4.13825428268503,-17.289512553691,-11.564171625878,-6.51413065251202
91.224,0.992350366648612,4.11370123997693,-17.257852808207,-11.570903778023,-6.51400420017885
91.225,1.02532712740091,4.08801842435588,-17.2261644566932,-11.5769450156058,-6.51383916225326
91.226,1.0567727976437,4.06135792685568,-17.1943159095163,-11.5823410231684,-6.51367438790241
91.227,1.08684009348021,4.03389032453009,-17.1621836403159,-11.587143074187,-6.51354731221338
91.228,1.1156957542269,4.00580284518619,-17.1296558913472,-11.591406621236,-6.51349413141132
91.229,1.14351665285043,3.97729711286951,-17.0966360009892,-11.5951899127101,-6.51354992246098
91.23,1.17048578622116,3.9485864905196,-17.0630452878927,-11.5985526584933,-6.51374867788508
91.231,1.19678830527628,3.9198930541726,-17.0288254432379,-11.6015547696146,-6.51412321818078
91.232,1.22260771790235,3.89144425603144,-16.9939403987403,-11.6042552002886,-6.51470494960172
91.233,1.24812236446426,3.86346935300073,-16.9583776555603,-11.6067109230186,-6.5155234515168
91.234,1.27350223903064,3.83619568558841,-16.9221490773168,-11.6089760681856,-6.5166059000924
91.235,1.29890621048522,3.80984489170838,-16.8852911677651,-11.611101255912,-6.5179763577493
91.236,1.32447968267337,3.78462913960743,-16.8478648670687,-11.6131331380807,-6.51965497543068
91.237,1.35035271739175,3.76074746889419,-16.8099549051782,-11.6151141559768,-6.52165716408009
91.238,1.37663862881686,3.73838233552631,-16.7716687472188,-11.6170825098121,-6.52399279175516
91.239,1.40343304688371,3.71769645964629,-16.7331351607902,-11.6190723313411,-6.52666545441055
91.24,1.4308134406552,3.69883007194535,-16.6945024336818,-11.6211140469398,-6.52967185579846
91.241,1.45883908407675,3.68189864693761,-16.6559362727086,-11.623234913216,-6.53300132170105
91.242,1.48755142931374,3.66699120180935,-16.6176174195004,-11.6254596988277,-6.53663546935112
91.243,1.51697483087031,3.65416922419646,-16.5797390263783,-11.6278114750004,-6.54054805233205
91.244,1.54711754850462,3.64346626756528,-16.5425038411329,-11.630312467117,-6.54470500201116
91.245,1.5779729568517,3.63488822226078,-16.5061212499388,-11.6329849151032,-6.54906468914968
91.246,1.60952090239699,3.6284142418853,-16.4708042232129,-11.6358518918148,-6.55357843307865
91.247,1.64172916380946,3.62399828102322,-16.4367662012213,-11.6389380347552,-6.55819128708192
91.248,1.67455498112792,3.62157117695147,-16.4042179451999,-11.6422701564718,-6.56284312425675
91.249,1.70794662426361,3.62104318235477,-16.373364370635,-11.6458777113238,-6.5674700366859
91.25,1.74184497843696,3.62230683303994,-16.3444013800214,-11.6497931073749,-6.57200604156293
91.251,1.77618513306517,3.62524002271067,-16.3175127243737,-11.6540518598413,-6.57638506218498
91.252,1.81089796287928,3.62970916097759,-16.2928669402257,-11.6586925879656,-6.58054312275679
91.253,1.84591168102256,3.63557230752008,-16.2706144258295,-11.6637568608459,-6.58442066802689
91.254,1.88115332801966,3.64268219477219,-16.2508847317236,-11.6692888975929,-6.58796489853328
91.255,1.91655014540186,3.65088906493571,-16.2337841417926,-11.675335122826,-6.59113200714448
91.256,1.95203077350977,3.66004325232248,-16.2193936111587,-11.6819435739739,-6.59388921388147
91.257,1.98752621272026,3.669997443206,-16.2077671119783,-11.689163157469,-6.59621651773534
91.258,2.02297049880619,3.68060855074506,-16.1989304226416,-11.6970427588141,-6.59810811015305
91.259,2.05830106707029,3.69173915854149,-16.1928803845614,-11.7056302234199,-6.59957341999741
91.26,2.09345881277415,3.70325851089294,-16.1895846478965,-11.71497123436,-6.60063777712565
91.261,2.12838788938608,3.71504305259614,-16.1889819296003,-11.7251081158156,-6.60134268684132
91.262,2.16303531128715,3.72697654222857,-16.1909828019323,-11.7360785912227,-6.60174570475532
91.263,2.19735043599897,3.73894978349803,-16.1954710110626,-11.7479145305271,-6.60191990036197
91.264,2.2312843927765,3.75086004126642,-16.2023053011536,-11.7606407315639,-6.60195290347129
91.265,2.26478950872231,3.76261022594249,-16.2113216982075,-11.7742737882142,-6.60194554091849
91.266,2.29781877152735,3.77410793419868,-16.2223361909747,-11.7888210959994,-6.60201009127833
91.267,2.33032536375046,3.78526442522181,-16.235147731846,-11.8042800347199,-6.60226821110839
91.268,2.36226230435104,3.79599359670709,-16.2495414696135,-11.8206373524684,-6.60284861009598
91.269,2.3935822352741,3.80621101028282,-16.2652921182899,-11.8378687606892,-6.60388456316428
91.27,2.42423739294152,3.81583300546263,-16.2821673597358,-11.8559387389177,-6.6055113394058
91.271,2.4541798055646,3.82477593530476,-16.2999311722445,-11.8748005411204,-6.6078636055775
91.272,2.48336175395092,3.83295555468192,-16.3183469770321,-11.8943963931368,-6.61107283826263
91.273,2.51173652216112,3.84028659231381,-16.3371805072524,-11.9146578735804,-6.61526476578002
91.274,2.53925944518489,3.84668254003867,-16.3562023326512,-11.9355064790759,-6.62055686117388
91.275,2.56588923638363,3.8520556951716,-16.3751900116311,-11.9568543848748,-6.62705591215059
91.276,2.59158954771047,3.85631749001437,-16.3939298814824,-11.9786054142646,-6.63485569230301
91.277,2.6163306818827,3.85937913356587,-16.4122185279207,-12.0006562172933,-6.64403475115769
91.278,2.64009134784559,3.861152574208,-16.4298639901217,-12.0228976370057,-6.65465433932404
91.279,2.66286034136263,3.86155177141371,-16.4466867546107,-12.0452162268507,-6.66675649783406
91.28,2.68463804301424,3.86049424538631,-16.4625205750794,-12.0674958867729,-6.68036236519193
91.281,2.7054376486573,3.85790286174584,-16.477213135962,-12.0896196017629,-6.69547078039674
91.282,2.72528607529986,3.85370780173309,-16.490626566208,-12.1114712823761,-6.71205727369449
91.283,2.74422451349313,3.84784865846322,-16.5026378104307,-12.1329377134163,-6.73007353404094
91.284,2.76230862127011,3.84027658482524,-16.5131388739681,-12.1539106116388,-6.74944742556805
91.285,2.7796083714701,3.83095640752666,-16.5220369706283,-12.1742887774478,-6.77008360090783
91.286,2.79620757331733,3.81986862123624,-16.5292546140945,-12.1939803037341,-6.79186473181432
91.287,2.81220309118247,3.80701118240729,-16.5347297046772,-12.2129047807757,-6.81465334816419
91.288,2.82770378122242,3.7924010255425,-16.5384156674493,-12.2309954124081,-6.83829424588888
91.289,2.84282916365312,3.7760752237479,-16.5402816880036,-12.2482009433202,-6.86261739695054
91.29,2.85770784680234,3.75809171827322,-16.5403130657183,-12.2644872995916,-6.88744127634171
91.291,2.87247571987423,3.73852955770798,-16.5385116693378,-12.2798388637464,-6.91257651550294
91.292,2.88727393671114,3.71748861706204,-16.5348964482066,-12.2942593312276,-6.93782979407686
91.293,2.90224672401813,3.69508880152056,-16.5295039332263,-12.3077721191886,-6.96300788158465
91.294,2.91753906112511,3.67146877137074,-16.5223886565397,-12.3204203193113,-6.9879217302196
91.295,2.93329428760877,3.64678425082109,-16.5136234239156,-12.3322662044336,-7.01239050503945
91.296,2.94965169486783,3.62120600202358,-16.503299382467,-12.3433903151113,-7.03624543065926
91.297,2.96674414727442,3.59491755294378,-16.4915258377141,-12.3538901674666,-7.05933333988493
91.298,2.98469576152157,3.56811276234614,-16.4784297919417,-12.3638786335142,-7.08151982637097
91.299,3.00361965720166,3.54099328903025,-16.4641551985512,-12.3734820436157,-7.10269192454385
91.3,3.02361578560505,3.51376600936173,-16.4488619449042,-12.382838049769,-7.12276026118219
91.301,3.0447688488774,3.48664040351174,-16.4327245821978,-12.3920932765979,-7.14166064195651
91.302,3.06714633382344,3.4598259157268,-16.4159308174564,-12.4014007798424,-7.15935505287509
91.303,3.09079670093159,3.43352929228429,-16.3986797756641,-12.410917332964,-7.17583207049408
91.304,3.11574778932786,3.40795190773966,-16.3811800336674,-12.4208005747928,-7.19110668413122
91.305,3.14200551972113,3.38328709805319,-16.3636474244627,-12.4312060719731,-7.20521953755658
91.306,3.16955299381048,3.35971752716138,-16.3463026124123,-12.4422843674413,-7.21823559846184
91.307,3.1983500928672,3.33741262393372,-16.3293684473674,-12.4541780914945,-7.23024226600762
91.308,3.22833366497861,3.31652613716225,-16.3130671193004,-12.4670192056633,-7.24134693670606
91.309,3.25941836143445,3.29719386204052,-16.2976171550094,-12.4809264348656,-7.25167406842308
91.31,3.29149814678343,3.27953159011208,-16.2832303211699,-12.4960029233273,-7.26136180342489
91.311,3.32444847052556,3.26363332740089,-16.2701085155495,-12.5123341309338,-7.27055822776274
91.312,3.3581290503337,3.24956981563804,-16.2584407329213,-12.5299859772503,-7.27941736067735
91.313,3.39238717789443,3.2373873826631,-16.2484001817956,-12.5490032445187,-7.28809498959017
91.314,3.42706142634705,3.22710714249686,-16.240141606305,-12.5694082665404,-7.29674448744217
91.315,3.46198561781369,3.21872456415051,-16.2337988434282,-12.591199950537,-7.30551275776621
91.316,3.4969928974624,3.2122094306134,-16.2294826299757,-12.6143531928442,-7.31453644234792
91.317,3.53191975438558,3.2075062124846,-16.2272786717929,-12.6388187462755,-7.32393849693552
91.318,3.56660983374506,3.20453487945415,-16.2272459963019,-12.6645235758902,-7.33382520023393
91.319,3.60091740301164,3.20319216589053,-16.2294156224999,-12.691371710551,-7.3442836260171
91.32,3.63471036399473,3.20335329641775,-16.2337895957446,-12.7192455715635,-7.35537958833483
91.321,3.66787273466342,3.20487416236147,-16.2403404441113,-12.7480077410141,-7.36715606092806
91.322,3.70030655641945,3.20759391533785,-16.2490111127327,-12.7775031208028,-7.37963206544349
91.323,3.73193321260915,3.21133791166772,-16.2597154183494,-12.8075614299275,-7.39280201931235
91.324,3.76269417209235,3.21592091278331,-16.27233904018,-12.837999992981,-7.40663553695944
91.325,3.79255119628838,3.22115043453209,-16.2867410311976,-12.8686267832284,-7.4210776854907
91.326,3.82148606909968,3.22683014395004,-16.3027558040323,-12.8992436917861,-7.43604970299362
91.327,3.84949992791476,3.2327632175886,-16.320195526243,-12.9296499941645,-7.45145018877875
91.328,3.87661228880087,3.23875559235797,-16.338852854196,-12.9596459752521,-7.46715676580928
91.329,3.9028598626766,3.24461905622371,-16.3585039389769,-12.9890366570337,-7.48302819680317
91.33,3.92829524620857,3.25017414296953,-16.378911644294,-13.0176355544913,-7.49890691336224
91.331,3.9529855452926,3.25525280923822,-16.3998289224249,-13.0452683662724,-7.51462189710383
91.332,3.97701095987761,3.25970087793613,-16.4210023011976,-13.071776488818,-7.5299918346789
91.333,4.0004633338159,3.26338022999802,-16.4421754423361,-13.0970202302139,-7.54482845706817
91.334,4.02344465540395,3.26617072088987,-16.4630927364458,-13.1208816003109,-7.55893996981829
91.335,4.04606548502445,3.26797179242414,-16.4835028998159,-13.1432665702001,-7.57213448297403
91.336,4.06844328710056,3.26870374726826,-16.5031625311611,-13.1641067232123,-7.5842233541991
91.337,4.09070065400894,3.26830865674138,-16.5218395727648,-13.183360254174,-7.59502436476357
91.338,4.11296342756831,3.26675088323915,-16.539316604835,-13.2010123078804,-7.60436465477053
91.339,4.13535874560958,3.26401721287436,-16.5553938904006,-13.2170746764175,-7.61208335148311
91.34,4.15801306093754,3.2601166071869,-16.5698920846467,-13.2315848925728,-7.61803383584672
91.341,4.1810501911804,3.25507959453885,-16.5826545295719,-13.2446047614045,-7.6220856080321
91.342,4.20458945835123,3.24895733181834,-16.5935490733311,-13.2562183697706,-7.6241257292472
91.343,4.22874397036354,3.24182037113491,-16.6024693800086,-13.2665296134971,-7.62405983093726
91.344,4.25361908932104,3.23375716104262,-16.6093357220663,-13.2756592893877,-7.62181269352417
91.345,4.27931112577052,3.22487230156906,-16.6140952678132,-13.2837418148725,-7.61732840631391
91.346,4.30590629193918,3.21528456554376,-16.6167218869666,-13.2909216604284,-7.61057013174517
91.347,4.33347993670763,3.20512470058013,-16.6172154986343,-13.2973496057568,-7.60151951461722
91.348,4.36209607153526,3.19453303522281,-16.6156009820011,-13.3031789532768,-7.59017579811769
91.349,4.39180718469203,3.18365692499422,-16.6119266682408,-13.3085618445947,-7.57655472534567
91.35,4.42265433265494,3.1726480869807,-16.6062624388533,-13.3136458234172,-7.56068731112619
91.351,4.45466748874327,3.16165988470271,-16.5986974716434,-13.3185707705574,-7.54261856410948
91.352,4.48786611742454,3.15084463583026,-16.5893376969313,-13.3234663040941,-7.52240622879304
91.353,4.52225992979609,3.14035101859185,-16.5783030477569,-13.3284496962823,-7.500119606652
91.354,4.55784976390434,3.1303216459516,-16.5657246051608,-13.3336243174645,-7.47583850429
91.355,4.59462852385561,3.1208908630512,-16.5517417509047,-13.339078581999,-7.4496523401102
91.356,4.63258210473666,3.11218280667515,-16.5364994410611,-13.344885345527,-7.42165942168081
91.357,4.6716902276473,3.1043097458656,-16.520145699893,-13.3511016907034,-7.39196639268595
91.358,4.71192711400188,3.09737070235203,-16.5028294050489,-13.3577690409757,-7.36068784549517
91.359,4.75326194493966,3.09145033540414,-16.4846984001167,-13.3649135543442,-7.32794609856547
91.36,4.79565908031009,3.0866180737858,-16.4658979383456,-13.3725467636848,-7.2938711392912
91.361,4.83907804472955,3.08292748523478,-16.4465694376659,-13.3806664409375,-7.25860072418022
91.362,4.88347331512756,3.08041588379551,-16.4268495139036,-13.3892576652369,-7.22228060447872
91.363,4.92879395922738,3.07910418168837,-16.4068692543786,-13.3982940690407,-7.18506481323953
91.364,4.97498317822168,3.07899699282807,-16.3867536929095,-13.4077392259346,-7.14711592433952
91.365,5.02197780422079,3.08008298838976,-16.3666214463412,-13.4175481361504,-7.10860518379804
91.366,5.06970780030101,3.08233549151271,-16.3465844732052,-13.4276687641242,-7.06971241702071
91.367,5.11809581193705,3.08571328300832,-16.3267479178488,-13.438043584914,-7.03062562889042
91.368,5.16705682069086,3.09016157983813,-16.3072100056061,-13.4486111012602,-6.99154023676921
91.369,5.21649794977225,3.09561314697641,-16.2880619546139,-13.4593072998995,-6.95265790822561
91.37,5.2663184667043,3.1019895092811,-16.2693878702266,-13.4700670226862,-6.91418500967846
91.371,5.31641002324696,3.10920223916228,-16.2512645910514,-13.4808252341607,-6.87633070099335
91.372,5.36665716639318,3.11715430580701,-16.2337614604691,-13.4915181744316,-6.83930472998343
91.373,5.4169381449644,3.12574148114298,-16.2169400026514,-13.5020843961035,-6.8033149909189
91.374,5.46712602331742,3.13485380381595,-16.2008534879894,-13.5124656948458,-6.76856491566652
