Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.666,8.313633928507,-0.546958635586441,-17.3930285079378,-15.4939198413778,-6.74682694441746
56.667,8.37971939149999,-0.562698128056872,-17.284964677591,-15.5378153665007,-6.77515280460602
56.668,8.44948362041803,-0.577937775392681,-17.1762330691785,-15.5809975190889,-6.80319789621746
56.669,8.52267291600085,-0.592834800415319,-17.0670382409243,-15.6235132417162,-6.83106594911421
56.67,8.59898381054232,-0.607562931310992,-16.9576062776918,-15.6654189706016,-6.85887610570267
56.671,8.67806544437517,-0.62231044734923,-16.8481812267993,-15.7067795691742,-6.886760394315
56.672,8.759522780898,-0.637277855127866,-16.7390209085697,-15.7476672065007,-6.91486084357838
56.673,8.84292064153963,-0.652675222104455,-16.6303922431664,-15.788160191381,-6.94332634497738
56.674,8.92778854312121,-0.668719214110175,-16.5225662816515,-15.8283417663248,-6.9723093743597
56.675,9.01362631809582,-0.685629896515051,-16.4158131656406,-15.8682988584012,-7.00196266890899
56.676,9.09991047803243,-0.703627365427224,-16.3103972483632,-15.9081207760081,-7.03243593218358
56.677,9.18610123949087,-0.722928277108661,-16.20657258207,-15.9478978373319,-7.06387261715133
56.678,9.27165007861874,-0.743742337985754,-16.104578925197,-15.9877199216015,-7.09640682388033
56.679,9.35600763366069,-0.76626880450546,-16.0046383690022,-16.0276749446286,-7.1301603479591
56.68,9.43863174881476,-0.790693030105607,-15.9069526407904,-16.067847268577,-7.16523992444796
56.681,9.51899545424665,-0.81718309518881,-15.8117011108542,-16.1083160593724,-7.20173472268999
56.682,9.59659469958166,-0.845886566980248,-15.719039507279,-16.1491536070483,-7.23971415485364
56.683,9.67095568866316,-0.876927452921488,-15.6290993192963,-16.190423631013,-7.27922606707464
56.684,9.74164169149215,-0.910403423511807,-15.5419878422004,-16.2321796064051,-7.32029539058796
56.685,9.80825923557948,-0.946383381383354,-15.4577887874204,-16.2744631651908,-7.3629233399875
56.686,9.87046360950019,-0.98490544365503,-15.3765633559264,-16.3173026394397,-7.40708724599271
56.687,9.92796364505005,-1.02597538882228,-15.298351656874,-16.3607118195626,-7.45274108919437
56.688,9.98052577053555,-1.06956560044803,-15.2231743490147,-16.4046889960837,-7.49981676024799
56.689,10.0279773370878,-1.11561451995603,-15.151034389966,-16.4492163426741,-7.54822602480313
56.69,10.0702092133935,-1.16402660506467,-15.0819187968757,-16.494259685188,-7.59786313187054
56.691,10.1071776315671,-1.21467278360878,-15.0158003509103,-16.5397686867946,-7.64860797711474
56.692,10.1389052570305,-1.26739139263246,-14.9526392150311,-16.585677458734,-7.70032971493893
56.693,10.1654814480873,-1.32198959360229,-14.8923844722162,-16.6319055779836,-7.75289070048241
56.694,10.1870616605826,-1.37824525497416,-14.8349756194324,-16.6783594616551,-7.80615063243024
56.695,10.2038659413931,-1.43590929687046,-14.7803440637784,-16.7249340207321,-7.85997075993207
56.696,10.2161764562391,-1.4947085006171,-14.7284146597321,-16.7715145007824,-7.9142180137641
56.697,10.2243340261625,-1.55434879203654,-14.6791073057959,-16.8179784197437,-7.96876892757773
56.698,10.2287336970408,-1.61451899867635,-14.6323385946441,-16.8641975291889,-8.0235132315496
56.699,10.2298194153146,-1.67489504698031,-14.5880234906918,-16.9100397446107,-8.07835701986109
56.7,10.2280779142935,-1.73514451202305,-14.5460769957773,-16.9553710036274,-8.13322540510317
56.701,10.2240319291991,-1.79493138443784,-14.5064157581157,-17.0000570173588,-8.18806457991563
56.702,10.2182328624241,-1.85392089848996,-14.4689595815284,-17.0439648824131,-8.24284322008056
56.703,10.2112530196533,-1.91178427336926,-14.43363279873,-17.0869645230958,-8.29755318788418
56.704,10.2036775411772,-1.96820324541067,-14.4003654796224,-17.1289299401004,-8.35220952787229
56.705,10.1960961674566,-2.02287430146577,-14.3690944488479,-17.169740255131,-8.4068497886785
56.706,10.1890949972786,-2.0755125534247,-14.3397640849987,-17.2092805587236,-8.46153275065166
56.707,10.1832484056552,-2.12585521280701,-14.3123268693605,-17.2474425870245,-8.51633667872526
56.708,10.1791112810131,-2.17366463263369,-14.2867436507322,-17.2841252685031,-8.57135724308578
56.709,10.1772117254218,-2.21873088949513,-14.2629836008492,-17.3192351899311,-8.62670525313647
56.71,10.1780443478454,-2.26087388803181,-14.2410238522493,-17.3526870304132,-8.68250433464009
56.711,10.182064269461,-2.29994498136664,-14.2208488301375,-17.3844040037952,-8.73888865006165
56.712,10.1896819436027,-2.33582810859647,-14.2024493066678,-17.4143183360156,-8.79600072325798
56.713,10.2012588640016,-2.36844045254383,-14.1858212219108,-17.4423717862925,-8.85398938751683
56.714,10.2171041976299,-2.39773262404839,-14.1709643332868,-17.4685161999163,-8.91300783837859
56.715,10.2374723440826,-2.42368839150396,-14.1578807709215,-17.4927140587736,-8.9732117476283
56.716,10.2625613986527,-2.44632399550573,-14.146573584075,-17.5149389798694,-9.03475738569444
56.717,10.2925124776887,-2.46568710814393,-14.1370453615212,-17.5351761078283,-9.09779970561057
56.718,10.3274098474916,-2.48185550486576,-14.1292969982904,-17.5534223555056,-9.16249035920842
56.719,10.3672817844446,-2.49493551151268,-14.123326665887,-17.5696864626782,-9.22897563844893
56.72,10.4121020902935,-2.50506027437158,-14.1191290267823,-17.5839888596213,-9.29739435494957
56.721,10.4617921918405,-2.51238788375638,-14.1166947182357,-17.5963613366749,-9.36787568666498
56.722,10.5162237613026,-2.51709936665714,-14.1160101144991,-17.6068465328063,-9.44053703348728
56.723,10.5752217972122,-2.51939655265987,-14.1170573604925,-17.6154972647902,-9.51548193493029
56.724,10.6385681077633,-2.51949981042747,-14.1198146560834,-17.6223757207738,-9.592798113307
56.725,10.7060051426725,-2.51764565145339,-14.1242567606865,-17.6275525366949,-9.67255571124213
56.726,10.7772401262431,-2.51408420411136,-14.1303556852343,-17.6311057651259,-9.75480578856245
56.727,10.8519494503038,-2.50907657196707,-14.1380815410135,-17.6331197397516,-9.83957913415002
56.728,10.9297832886454,-2.5028921025149,-14.1474035153387,-17.6336838402262,-9.92688544362636
56.729,11.0103703963312,-2.49580560238324,-14.1582909368817,-17.6328911735735,-10.0167129172556
56.73,11.0933230623826,-2.4880945392558,-14.1707143814712,-17.6308372056499,-10.1090283347298
56.731,11.1782421940536,-2.4800362687317,-14.1846467603867,-17.6276183913665,-10.2037776516244
56.732,11.2647225187409,-2.47190531943039,-14.2000643326927,-17.6233308589481,-10.3008871308544
56.733,11.352357885149,-2.46397076542982,-14.2169475896688,-17.6180692000234,-10.4002649753915
56.734,11.4407466247368,-2.45649371154572,-14.235281968771,-17.6119254065751,-10.5018033745959
56.735,11.5294969062041,-2.44972491170947,-14.2550583658444,-17.6049879820714,-10.6053808265583
56.736,11.6182319922627,-2.44390253405878,-14.2762734299916,-17.5973412396168,-10.7108645672713
56.737,11.7065952927348,-2.43925008227148,-14.2989296455504,-17.5890647841748,-10.8181129363389
56.738,11.7942550960005,-2.43597448482592,-14.3230352246223,-17.5802331602595,-10.9269775348172
56.739,11.8809088487228,-2.43426437159378,-14.3486038454255,-17.5709156358848,-11.037305067369
56.74,11.9662868459277,-2.43428856437179,-14.3756542748021,-17.5611760909187,-11.1489387975808
56.741,12.0501552004595,-2.43619480742656,-14.4042099099343,-17.5510729815283,-11.2617195817644
56.742,12.1323179925487,-2.4401087550076,-14.434298267734,-17.5406593596181,-11.3754864822503
56.743,12.2126185545863,-2.44613322065907,-14.4659504427593,-17.5299829359467,-11.4900769921962
56.744,12.2909399055282,-2.45434768115996,-14.4992005487764,-17.519086185133,-11.6053269279509
56.745,12.3672043934496,-2.46480801345246,-14.5340851587253,-17.5080064950843,-11.7210700620721
56.746,12.4413726253329,-2.47754642544169,-14.5706427637138,-17.4967763598042,-11.8371375814665
56.747,12.5134417655457,-2.49257152745409,-14.6089132798127,-17.485423605431,-11.9533574622418
56.748,12.5834432812843,-2.50986848752496,-14.6489376361165,-17.4739716301555,-12.0695538557572
56.749,12.6514402146594,-2.52939922188397,-14.6907574753585,-17.46243963449,-12.1855465797954
56.75,12.7175240659373,-2.55110258854498,-14.7344149878247,-17.4508428221382,-12.3011508085013
56.751,12.7818113717128,-2.57489457283553,-14.779952878814,-17.4391925626299,-12.4161770552794
56.752,12.8444400529067,-2.6006684785399,-14.8274144391884,-17.4274965205989,-12.5304315351838
56.753,12.9055655992142,-2.62829516771207,-14.8768436522966,-17.415758768466,-12.6437169641523
56.754,12.9653571580506,-2.65762341894349,-14.9282852395034,-17.4039799072342,-12.755833795608
56.755,13.0239936055476,-2.68848048398696,-14.9817845325549,-17.3921572242504,-12.8665818190986
56.756,13.0816596837875,-2.72067290939056,-15.0373870692177,-17.3802849177178,-12.9757619740283
56.757,13.138542280539,-2.75398765933137,-15.0951378358259,-17.3683544149812,-13.0831781911144
56.758,13.1948269009165,-2.78819353934834,-15.1550801198771,-17.3563548034662,-13.1886390778211
56.759,13.250694342039,-2.82304288844444,-15.2172539807708,-17.3442733787746,-13.2919593038734
56.76,13.3063175490116,-2.85827348848032,-15.2816943904067,-17.3320962968857,-13.3929606020722
56.761,13.3618586193778,-2.89361064079033,-15.3484291324832,-17.3198093029295,-13.4914723642896
56.762,13.4174659365021,-2.92876937649571,-15.4174765764228,-17.3073985018722,-13.5873318735253
56.763,13.4732714399308,-2.96345678576993,-15.4888434543269,-17.2948511372002,-13.680384261372
56.764,13.5293880710746,-2.9973744609086,-15.5625227648413,-17.2821563513373,-13.7704823065482
56.765,13.5859074605597,-3.03022104698338,-15.6384919128671,-17.2693059126134,-13.8574861899703
56.766,13.6428979482615,-3.06169488593489,-15.7167111793206,-17.2562949016727,-13.9412633014638
56.767,13.7004030456913,-3.09149672731867,-15.7971226041104,-17.2431223516574,-14.0216881637621
56.768,13.758440457258,-3.1193324634532,-15.8796493555282,-17.2297918342891,-14.0986425084431
56.769,13.8170017660396,-3.1449158342019,-15.9641956489526,-17.2163119816754,-14.1720155105913
56.77,13.8760528596814,-3.16797104491097,-16.0506472656809,-17.2026969305614,-14.2417041689049
56.771,13.9355351284899,-3.18823525485005,-16.1388727034312,-17.1889666706098,-14.3076138091273
56.772,13.9953674217974,-3.20546092078188,-16.2287249574161,-17.1751472740492,-14.3696586924776
56.773,14.0554487109154,-3.21941801184458,-16.3200438828504,-17.161270985078,-14.4277627247552
56.774,14.1156613809282,-3.2298961359636,-16.4126590311394,-17.1473761547094,-14.4818602769671
56.775,14.1758750556453,-3.2367066267169,-16.5063927976805,-17.1335070171671,-14.5318971337918
56.776,14.2359508483771,-3.23968463244652,-16.601063691175,-17.1197133134974,-14.5778315778474
56.777,14.2957459280039,-3.23869123241826,-16.6964895453231,-17.1060497748175,-14.619635597882
56.778,14.3551182904902,-3.23361558510183,-16.7924905345997,-17.0925754813514,-14.6572961820441
56.779,14.4139316170805,-3.22437709228115,-16.8888919045156,-17.0793531146306,-14.6908166302075
56.78,14.4720600769982,-3.2109275365822,-16.9855263673495,-17.066448121135,-14.7202178000973
56.781,14.5293929077917,-3.19325312194875,-17.0822361449482,-17.0539278086673,-14.7455391951347
56.782,14.5858385978289,-3.17137632621411,-17.178874667386,-17.0418604002013,-14.7668398079914
56.783,14.6413285085785,-3.14535746827186,-17.2753079633296,-17.0303140691104,-14.7841986515975
56.784,14.6958198037632,-3.11529589797243,-17.3714158005903,-17.0193559745231,-14.7977149359179
56.785,14.7492975892611,-3.08133073016271,-17.4670926486876,-17.0090513120594,-14.8075078799448
56.786,14.801776205151,-3.04364105916651,-17.5622485406406,-16.999462396439,-14.8137161785488
56.787,14.8532996480827,-3.00244560025675,-17.6568099123462,-16.9906477936365,-14.8164971675931
56.788,14.903941139091,-2.9580017094467,-17.7507204939218,-16.9826615158666,-14.8160257468046
56.789,14.9538018867528,-2.91060373819363,-17.8439423146313,-16.975552284299,-14.8124931298955
56.79,15.0030091229183,-2.86058069179677,-17.936456861382,-16.9693628579712,-14.8061054912388
56.791,15.051713504325,-2.80829318069861,-18.0282664030748,-16.964129424772,-14.7970825606896
56.792,15.1000859774837,-2.75412967922999,-18.1193954595598,-16.9598810487507,-14.7856561862637
56.793,15.1483141994861,-2.69850213254184,-18.2098923522038,-16.9566391664161,-14.7720688526441
56.794,15.1965986017208,-2.64184097839449,-18.2998307250264,-16.9544171266546,-14.7565721225553
56.795,15.2451481842065,-2.58458967824199,-18.3893108833044,-16.9532197768509,-14.7394249608158
56.796,15.2941761343009,-2.52719888296652,-18.4784607781542,-16.953043108893,-14.7208919082185
56.797,15.3438953669987,-2.47012038960179,-18.5674364790098,-16.953873988868,-14.701241092805
56.798,15.394514079784,-2.41380107112618,-18.6564220131363,-16.9556900023433,-14.6807420927181
56.799,15.446231405189,-2.35867697751359,-18.745628499322,-16.9584594513969,-14.6596636874803
56.8,15.4992332325027,-2.30516780617977,-18.8352925542521,-16.9621415347807,-14.6382715445127
56.801,15.5536882570833,-2.25367191409187,-18.9256739997997,-16.9666867271352,-14.616825883458
56.802,15.6097443024415,-2.20456199067087,-19.0170529410694,-16.9720373544709,-14.5955791516777
56.803,15.6675249510304,-2.15818144585406,-19.1097263149561,-16.9781283498526,-14.5747737426236
56.804,15.7271265182904,-2.11484151236535,-19.2040040296872,-16.9848881657059,-14.554639797175
56.805,15.7886154095988,-2.07481902566165,-19.3002048302841,-16.9922398126211,-14.5353931383938
56.806,15.8520259055338,-2.03835482890358,-19.3986520320578,-17.0001019884809,-14.5172333948341
56.807,15.9173584206999,-2.00565274881814,-19.4996692617577,-17.0083902604895,-14.5003423661582
56.808,15.9845782727891,-1.97687909311528,-19.6035763334733,-17.0170182683505,-14.4848826815092
56.809,16.0536149860675,-1.95216262341059,-19.7106853650379,-17.0258989271045,-14.4709967980608
56.81,16.1243621457191,-1.93159495799532,-19.8212972129976,-17.0349456184951,-14.4588063806095
56.811,16.1966778224782,-1.91523135861887,-19.9356982723456,-17.044073364511,-14.4484120878814
56.812,16.2703855993957,-1.90309185508201,-20.054157648275,-17.0531999723798,-14.4398937683088
56.813,16.3452762447419,-1.89516266010709,-20.1769246559112,-17.0622471308222,-14.4333110424003
56.814,16.4211100738307,-1.89139782591942,-20.3042265459844,-17.0711414324204,-14.4287042235204
56.815,16.4976200213852,-1.89172109581124,-20.436266311924,-17.0798153007915,-14.4260955064688
56.816,16.5745154088921,-1.89602790959957,-20.5732204298289,-17.0882078084151,-14.4254903398698
56.817,16.6514863466813,-1.90418752984986,-20.7152364200446,-17.0962653745045,-14.4268789003838
56.818,16.7282086666963,-1.91604526422756,-20.8624301798156,-17.1039423320504,-14.4302376041934
56.819,16.8043492481502,-1.93142476758902,-21.0148830991541,-17.1112013535199,-14.4355306173072
56.82,16.8795715823382,-1.95013041376759,-21.1726390242083,-17.1180137282607,-14.4427113520788
56.821,16.9535414273114,-1.97194972841668,-21.3357011720106,-17.1243594897975,-14.4517239573234
56.822,17.0259324229059,-1.99665587008387,-21.5040291318929,-17.1302273951125,-14.4625048221472
56.823,17.0964315590016,-2.02401013922044,-21.6775361166254,-17.1356147598822,-14.4749841178109
56.824,17.1647443999821,-2.05376448450894,-21.8560866496142,-17.1405271540555,-14.4890873960315
56.825,17.2305999622502,-2.08566396105097,-22.0394948862886,-17.1449779617405,-14.5047372494382
56.826,17.2937551312719,-2.1194490783236,-22.2275237614478,-17.1489878104554,-14.5218550279041
56.827,17.3539985047583,-2.15485796701435,-22.419885130824,-17.1525838806534,-14.540362596034
56.828,17.4111535628078,-2.19162830329423,-22.6162410401039,-17.1557991157325,-14.560184108329
56.829,17.465081088389,-2.22949895923957,-22.8162062091134,-17.1586713599682,-14.5812477672692
56.83,17.515680786616,-2.26821138938822,-23.0193517591554,-17.1612424559094,-14.6034875225593
56.831,17.562892076357,-2.30751079925987,-23.2252101391002,-17.1635573385548,-14.6268446777477
56.832,17.6066940530738,-2.34714716069552,-23.4332811311006,-17.1656631717676,-14.6512693928867
56.833,17.6471046496789,-2.38687614205037,-23.643038748127,-17.1676085756681,-14.6767220922943
56.834,17.6841790524627,-2.42646001539145,-23.8539387714642,-17.1694429864144,-14.7031747868491
56.835,17.7180074555547,-2.46566859036246,-24.0654266201498,-17.1712161750826,-14.7306122971002
56.836,17.7487122524146,-2.50428020430158,-24.2769452177739,-17.1729779371379,-14.7590333276944
56.837,17.7764447650775,-2.54208277359696,-24.4879425453098,-17.1747779501542,-14.788451311358
56.838,17.8013816062822,-2.57887488904003,-24.6978786331538,-17.1766657828906,-14.8188949251614
56.839,17.8237207617908,-2.61446692199257,-24.9062318226777,-17.178691025068,-14.8504081872037
56.84,17.8436774716162,-2.64868209831333,-25.1125041967282,-17.1809035008094,-14.8830500633895
56.841,17.861479978383,-2.68135749331201,-25.3162261355176,-17.183353533631,-14.9168935465243
56.842,17.8773652017143,-2.71234490371424,-25.5169600010599,-17.1860922429317,-14.9520242114876
56.843,17.8915743980707,-2.74151155913207,-25.7143029907248,-17.189171864304,-14.9885382944334
56.844,17.9043488793188,-2.76874064256543,-25.9078892306862,-17.1926460956268,-15.0265403783226
56.845,17.9159258788002,-2.79393159613441,-26.09739120687,-17.1965704764193,-15.0661407825365
56.846,17.9265346544505,-2.81700019478888,-26.2825206547127,-17.201002806988,-15.1074527521896
56.847,17.9363929035474,-2.83787837742078,-26.4630290439536,-17.2060036065969,-15.1505895327292
56.848,17.9457035452752,-2.85651383257242,-26.63870779584,-17.2116365996431,-15.1956614086839
56.849,17.9546519117526,-2.87286934514735,-26.8093883597113,-17.2179692075488,-15.2427727851629
56.85,17.9634033730097,-2.8869219208826,-26.9749422584812,-17.2250730112803,-15.2920193894714
56.851,17.9721014074118,-2.89866171971753,-27.1352811867192,-17.23302413717,-15.3434856619311
56.852,17.9808661205201,-2.90809085198693,-27.2903572052925,-17.2419035130736,-15.3972423929562
56.853,17.98979321267,-2.91522211855736,-27.4401630213791,-17.2517969471761,-15.4533446506978
56.854,17.998953395579,-2.92007779302,-27.5847322787224,-17.2627949967091,-15.5118300261507
56.855,18.0083922594037,-2.92268853847141,-27.7241397251417,-17.274992613509,-15.5727171979713
56.856,18.0181305937903,-2.92309252481377,-27.8585010930943,-17.2884885722471,-15.6360047922148
56.857,18.028165168077,-2.92133477666981,-27.987972538383,-17.3033847007694,-15.7016704895882
56.858,18.0384699724764,-2.91746674693378,-28.1127495258894,-17.3197849385016,-15.7696703193123
56.859,18.048997909296,-2.91154608088808,-28.2330651091073,-17.3377942506509,-15.8399380773776
56.86,18.0596829015202,-2.90363651438084,-28.3491876053472,-17.3575174271425,-15.9123848179352
56.861,18.0704423612744,-2.89380784092522,-28.4614177139949,-17.3790577976603,-15.9868983855401
56.862,18.081179938939,-2.88213588614478,-28.5700851585847,-17.4025158971395,-16.063342978007
56.863,18.0917884567936,-2.86870243821583,-28.6755449528416,-17.4279881190796,-16.1415587532943
56.864,18.1021529191243,-2.85359509495999,-28.7781733965894,-17.4555653973223,-16.2213615213484
56.865,18.1121534873646,-2.83690699977173,-28.8783639028121,-17.4853319606928,-16.3025425932941
56.866,18.1216683198656,-2.81873644809606,-28.9765227483857,-17.5173642083646,-16.3848688876261
56.867,18.1305762020573,-2.79918635233909,-29.0730648349164,-17.5517297537614,-16.4680834049164
56.868,18.138758926333,-2.77836355573298,-29.1684095447583,-17.5884866775156,-16.5519061747341
56.869,18.1461034089194,-2.75637798677932,-29.262976775953,-17.6276830151776,-16.6360357529478
56.87,18.1525035429926,-2.73334164943404,-29.3571832322258,-17.6693564853544,-16.7201513078202
56.871,18.1578617828021,-2.7093674529554,-29.4514390263623,-17.7135344406765,-16.8039152861325
56.872,18.1620904401805,-2.68456789803999,-29.5461446256446,-17.7602339998047,-16.8869766054786
56.873,18.1651126609266,-2.65905364887849,-29.6416881283255,-17.8094622975547,-16.9689742810832
56.874,18.1668630398137,-2.6329320305569,-29.7384428171135,-17.8612167757636,-17.0495413652251
56.875,18.1672878344489,-2.60630549579206,-29.8367648988488,-17.9154854337771,-17.128309056098
56.876,18.1663447534703,-2.57927010580651,-29.9369913184407,-17.9722469702279,-17.2049108265388
56.877,18.1640023216561,-2.55191407033038,-30.0394375380045,-18.0314707783321,-17.2789864364913
56.878,18.1602388575331,-2.52431639117764,-30.1443952022597,-18.0931167949251,-17.3501857225512
56.879,18.1550411327601,-2.49654565036071,-30.2521296611872,-18.1571352332902,-17.4181720913084
56.88,18.1484028109672,-2.46865897656603,-30.3628773745838,-18.2234662432314,-17.482625670734
56.881,18.1403227793462,-2.44070121229308,-30.476843267531,-18.2920395417985,-17.543246093886
56.882,18.1308034844661,-2.41270428723738,-30.594198138692,-18.3627740524896,-17.5997549020209
56.883,18.119849364193,-2.38468678569064,-30.7150762480448,-18.4355775847833,-17.6518975594344
56.884,18.1074654339134,-2.35665368523583,-30.8395732276897,-18.5103465804363,-17.6994450737137
56.885,18.0936560470416,-2.32859624531635,-30.9677444657924,-18.5869659492091,-17.7421952184622
56.886,18.0784238178884,-2.30049203384801,-31.099604106142,-18.6653090178471,-17.7799733637488
56.887,18.0617686726424,-2.27230508986067,-31.2351247820968,-18.745237623307,-17.8126329335505
56.888,18.043686980121,-2.24398622425701,-31.3742381652296,-18.8266023899477,-17.8400555285258
56.889,18.0241707130998,-2.21547346128796,-31.5168363629673,-18.9092432343796,-17.8621507692053
56.89,18.0032066105119,-2.18669262773053,-31.6627741561117,-18.9929901365812,-17.8788559196235
56.891,17.9807753447366,-2.15755810565266,-31.811872030394,-19.0776641996508,-17.8901353439183
56.892,17.9568507284981,-2.1279737673913,-31.9639199183921,-19.1630789936697,-17.8959798371483
56.893,17.9313990083604,-2.09783409818118,-32.1186815171471,-19.2490421446651,-17.8964058656659
56.894,17.9043782846673,-2.06702548671238,-32.2758989831087,-19.3353570915193,-17.8914547556683
56.895,17.875738078121,-2.03542764154612,-32.4352977512219,-19.4218248983691,-17.8811918774308
56.896,17.8454190418817,-2.00291508459603,-32.5965912087785,-19.5082459890949,-17.8657058782838
56.897,17.8133528056251,-1.96935868470405,-32.7594849891087,-19.5944216743686,-17.8451080150135
56.898,17.779461939546,-1.93462721842569,-32.9236807190821,-19.6801553700419,-17.8195316300503
56.899,17.7436600399669,-1.89858897014321,-33.0888791297425,-19.7652534483463,-17.7891318088398
56.9,17.7058519584192,-1.86111339830738,-33.2547825029882,-19.849525709428,-17.7540852449915
56.901,17.6659342155807,-1.82207289293419,-33.4210964765377,-19.9327855022405,-17.7145903222154
56.902,17.6237956514517,-1.78134463224469,-33.587531271163,-20.0148495555675,-17.6708673978895
56.903,17.5793183577301,-1.73881251855955,-33.7538024436767,-20.0955375998778,-17.6231592426617
56.904,17.5323789198344,-1.69436914240189,-33.9196313035534,-20.1746718697314,-17.5717315575941
56.905,17.4828499707908,-1.64791769777928,-34.0847451532501,-20.2520765770446,-17.5168734643599
56.906,17.4306020287876,-1.59937375766374,-34.2488775205102,-20.3275774403749,-17.4588978505569
56.907,17.3755055531534,-1.54866681950645,-34.4117685480617,-20.401001346353,-17.398141448785
56.908,17.3174331141223,-1.49574154636408,-34.5731656921823,-20.4721762078601,-17.334964532703
56.909,17.2562615400485,-1.44055865619847,-34.7328248551395,-20.5409310722274,-17.2697501297231
56.91,17.1918738914104,-1.38309543982035,-34.8905120394978,-20.6070965242655,-17.20290268134
56.911,17.1241611196202,-1.3233459064445,-35.0460055670471,-20.6705054213684,-17.1348461223339
56.912,17.053023299561,-1.26132056482191,-35.1990988514615,-20.7309939836814,-17.0660213869267
56.913,16.9783703708416,-1.19704585542149,-35.3496036518586,-20.7884032347941,-16.9968833758995
56.914,16.9001223736675,-1.13056325994632,-35.4973536680645,-20.8425807504775,-16.9278974367831
56.915,16.8182092096496,-1.06192812539634,-35.6422082798258,-20.8933826365671,-16.8595354260627
56.916,16.7325699877969,-0.991208245945999,-35.7840562021089,-20.9406756329615,-16.792271438418
56.917,16.643152032556,-0.918482249392228,-35.9228188402337,-20.9843392307053,-16.7265772986834
56.918,16.549909643938,-0.843837845459484,-36.0584531729166,-21.0242676899765,-16.6629179146513
56.919,16.4528027182653,-0.767370015706363,-36.1909540460458,-21.0603718567567,-16.6017465838998
56.92,16.3517953591215,-0.689179249917638,-36.3203558091371,-21.0925806942145,-16.5435003384083
56.921,16.2468546184128,-0.60936994571736,-36.4467332649639,-21.1208424694548,-16.4885954013797
56.922,16.1379494974212,-0.528049078296468,-36.5702019313001,-21.1451255655606,-16.4374228247336
56.923,16.0250503118616,-0.445325217831251,-36.6909176355767,-21.1654189195426,-16.3903443721852
56.924,15.9081284951896,-0.361307930113407,-36.8090754836533,-21.1817321116531,-16.3476887088006
56.925,15.7871568856227,-0.276107548951292,-36.9249082644545,-21.1940951442724,-16.3097479517838
56.926,15.6621105096131,-0.189835265072987,-37.0386843690444,-21.2025579501566,-16.2767746275154
56.927,15.5329678328937,-0.10260344146426,-37.1507053123888,-21.2071896658007,-16.2489790652103
56.928,15.3997124015993,-0.0145260424583183,-37.261302950867,-21.2080777000195,-16.2265272394172
56.929,15.2623347459227,0.0742809448969277,-37.3708364922269,-21.2053266211264,-16.2095390561706
56.93,15.1208343741053,0.163699213125735,-37.4796893942978,-21.1990568779408,-16.1980870648365
56.931,14.9752216559432,0.253608056079263,-37.588266235191,-21.1894033629745,-16.1921955715558
56.932,14.8255193942949,0.343884572488044,-37.6969896037969,-21.176513826404,-16.1918401320704
56.933,14.6717639138606,0.434404173949777,-37.8062970062692,-21.1605471596755,-16.1969474122062
56.934,14.5140055508848,0.525041385076528,-37.9166377223963,-21.141671583575,-16.207395418908
56.935,14.3523084927052,0.615670898245428,-38.028469495267,-21.120062790323,-16.2230141118653
56.936,14.1867499806015,0.706168825701044,-38.1422549216536,-21.0959020977246,-16.2435863965365
56.937,14.017418946008,0.79641407308808,-38.2584574392601,-21.0693746733729,-16.2688494800724
56.938,13.844414200031,0.886289741727308,-38.3775368687537,-21.0406678798368,-16.2984965581891
56.939,13.6678423438,0.975684455306273,-38.4999445419141,-21.0099697819727,-16.3321788020115
56.94,13.487815605917,1.06449350290827,-38.6261181162322,-20.9774678469781,-16.3695076257089
56.941,13.3044498256774,1.15261969798848,-38.75647623107,-20.9433478545766,-16.410057230749
56.942,13.1178627775952,1.23997387301101,-38.8914131941721,-20.9077930189686,-16.4533674362935
56.943,12.9281729831285,1.32647495588529,-39.0312938982187,-20.8709833109913,-16.4989468172736
56.944,12.7354990957232,1.41204960011765,-39.1764491606428,-20.8330949626782,-16.5462761808424
56.945,12.5399598876793,1.49663136633216,-39.3271716635878,-20.7943001365483,-16.5948124134157
56.946,12.3416748185286,1.58015948309602,-39.4837126483093,-20.754766745171,-16.6439927227647
56.947,12.1407651262388,1.66257725035228,-39.6462794903478,-20.7146584091484,-16.6932392873815
56.948,11.9373553515544,1.74383018521168,-39.8150342501763,-20.6741345392144,-16.7419643099315
56.949,11.7315751777086,1.82386404207334,-39.9900932594176,-20.6333505177077,-16.7895754473687
56.95,11.523561440322,1.90262286154598,-40.1715277615669,-20.5924579399101,-16.8354815575953
56.951,11.3134601354047,1.98004721134886,-40.3593655750492,-20.5516048665349,-16.8790986734013
56.952,11.1014282284839,2.05607277613937,-40.5535936862436,-20.5109360424513,-16.9198560987952
56.953,10.8876350507595,2.13062943098922,-40.7541616104869,-20.4705930530157,-16.9572025187697
56.954,10.6722630692428,2.20364089273864,-40.9609852795283,-20.430714412781,-16.9906120137634
56.955,10.4555078465278,2.27502498824191,-41.1739511398042,-20.3914356056627,-17.0195898709369
56.956,10.2375770667896,2.3446945217106,-41.3929201103691,-20.3528891140553,-17.0436780871272
56.957,10.0186885976435,2.41255867739376,-41.617731076008,-20.3152044804218,-17.0624604649812
56.958,9.79906767656137,2.47852485936428,-41.848203671114,-20.2785084356644,-17.0755672125433
