Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.783,9.42232233433515,3.88383200591308,-6.31214223650973,-20.9074820144307,-11.7081686428351
13.784,9.42900985653819,3.88500735858687,-6.28662643826674,-20.9389280637211,-11.756012273672
13.785,9.43577331219687,3.88697946092284,-6.26109151999472,-20.9711342328872,-11.8051582323095
13.786,9.44262872775337,3.8896380276302,-6.2353657351333,-21.0041870053577,-11.8555042387176
13.787,9.44957915550025,3.89286052337498,-6.20926673396596,-21.0381712143193,-11.9069335939762
13.788,9.45661639521832,3.89651424233905,-6.18260214830571,-21.0731701072651,-11.9593178472755
13.789,9.46372292706173,3.90045867961181,-6.15517048115446,-21.1092653948292,-12.0125200223098
13.79,9.47087397094925,3.90454811119538,-6.12676232772706,-21.1465372303394,-12.0663982710916
13.791,9.47803958529153,3.90863428242706,-6.09716193821188,-21.1850640740509,-12.120809798745
13.792,9.48518671659533,3.9125691062091,-6.06614911373493,-21.2249224071324,-12.1756148929897
13.793,9.49228111239826,3.91620729126428,-6.03350141109431,-21.2661862764476,-12.2306808933549
13.794,9.4992890146227,3.91940885038075,-5.99899662477629,-21.308926669307,-12.2858859505949
13.795,9.50617856176207,3.92204146838239,-5.9624155167552,-21.3532107301228,-12.3411224579213
13.796,9.51292084832792,3.92398272714948,-5.92354476951912,-21.3991008348295,-12.396300076283
13.797,9.51949061489503,3.92512218467651,-5.88218013723794,-21.4466535390802,-12.4513483142148
13.798,9.52586656399717,3.92536329169975,-5.83812975896884,-21.4959184201963,-12.5062186490535
13.799,9.53203131152265,3.92462511369713,-5.79121757898334,-21.5469368439735,-12.5608861897657
13.8,9.53797099237015,3.92284381705141,-5.741286801172,-21.5997407035282,-12.6153508888106
13.801,9.54367454833172,3.91997387949845,-5.68820329328083,-21.6543511932879,-12.669638315886
13.802,9.54913273881011,3.91598899555274,-5.6318588523865,-21.7107776925301,-12.7238000067988
13.803,9.55433692947974,3.91088266199487,-5.57217424448027,-21.7690168372746,-12.7779133926023
13.804,9.55927772439616,3.90466843876139,-5.50910194068499,-21.8290518549773,-12.8320813037412
13.805,9.56394350852786,3.89737988116377,-5.44262849135499,-21.8908522227413,-12.8864310421704
13.806,9.56831896328536,3.88907013131711,-5.37277650214779,-21.9543736898346,-12.9411130246671
13.807,9.57238361636134,3.87981114727831,-5.29960619714727,-22.0195586830023,-12.9962990171055
13.808,9.57611049452285,3.86969254650256,-5.22321657223972,-22.0863370882717,-13.0521799941899
13.809,9.57946496187462,3.85882004918649,-5.14374615883758,-22.1546273739644,-13.1089636661521
13.81,9.58240384010449,3.847313521269,-5.06137343144481,-22.224337988183,-13.1668717119458
13.811,9.58487491137695,3.83530462727012,-4.97631689621528,-22.2953689363591,-13.2261367504125
13.812,9.58681688839506,3.82293410828586,-4.8888348889745,-22.3676134293155,-13.2869990695201
13.813,9.58815989871865,3.81034870884619,-4.79922509498679,-22.4409594961981,-13.3497031209692
13.814,9.58882648221045,3.79769779553232,-4.70782378584335,-22.5152914779695,-13.4144937791
13.815,9.5887330521437,3.7851297385715,-4.61500475484444,-22.5904913463182,-13.4816123696337
13.816,9.58779172766553,3.77278815824941,-4.52117792140664,-22.6664398202608,-13.5512925018058
13.817,9.58591241478681,3.76080816360326,-4.42678756395556,-22.7430172764984,-13.6237557810077
13.818,9.58300500288086,3.74931272498004,-4.33231012470531,-22.8201044729372,-13.6992075218179
13.819,9.57898155487857,3.73840932238867,-4.23825151025087,-22.8975831279605,-13.7778326053916
13.82,9.57375839516027,3.72818700061552,-4.14514380031644,-22.9753364160484,-13.8597916216398
13.821,9.5672580312303,3.71871394303032,-4.05354128608051,-23.0532494473797,-13.9452174144164
13.822,9.5594108757648,3.71003565137283,-3.96401579145932,-23.1312097925071,-14.0342121282634
13.823,9.55015675696301,3.70217379019951,-3.87715127565643,-23.2091080961877,-14.1268448494007
13.824,9.53944621357983,3.69512572182767,-3.79353776118921,-23.2868388061729,-14.2231499309776
13.825,9.52724156900918,3.68886472059397,-3.71376467157142,-23.3643010317108,-14.3231260758921
13.826,9.51351777123878,3.68334081821719,-3.63841369354651,-23.4413995416034,-14.4267362167501
13.827,9.4982629751271,3.6784822027088,-3.56805129985489,-23.5180459046593,-14.5339081928477
13.828,9.48147883200116,3.67419707725512,-3.50322108437834,-23.5941597618538,-14.6445361865381
13.829,9.46318044473206,3.67037588204623,-3.44443607840853,-23.669670201619,-14.7584828420428
13.83,9.44339595310021,3.66689378673177,-3.39217123503176,-23.7445171903729,-14.875581942465
13.831,9.42216573943338,3.66361337214968,-3.34685627921771,-23.8186529923063,-14.9956414731504
13.832,9.3995412844801,3.66038743831893,-3.30886911458855,-23.8920435005839,-15.1184468735905
13.833,9.37558374654756,3.65706189957173,-3.2785299550867,-23.964669399955,-15.2437642907916
13.834,9.35036236902349,3.65347874767913,-3.2560963205992,-24.0365270854187,-15.3713436843376
13.835,9.32395283378118,3.64947906666848,-3.24175900761157,-24.1076292685079,-15.5009216737569
13.836,9.29643566916848,3.64490606383083,-3.23563911999024,-24.1780052117597,-15.6322240515093
13.837,9.26789479431344,3.63960805181825,-3.23778621851865,-24.2477005455703,-15.7649679168802
13.838,9.2384162450368,3.63344129742933,-3.2481776185143,-24.3167766424584,-15.8988634252309
13.839,9.20808709558574,3.62627265751991,-3.26671883298833,-24.3853095523783,-16.033615190353
13.84,9.17699457514726,3.61798195013025,-3.29324512835896,-24.4533885337135,-16.1689234145444
13.841,9.14522537383128,3.6084640464371,-3.32752413491648,-24.5211142384293,-16.3044848432745
13.842,9.11286512616477,3.59763070149353,-3.36925943628332,-24.5885966219077,-16.4399936504644
13.843,9.07999804594471,3.58541215973197,-3.41809505164799,-24.6559526510436,-16.5751423652854
13.844,9.04670667254552,3.57175857317069,-3.47362072193554,-24.7233038826237,-16.7096229552493
13.845,9.01307168664417,3.55664125892512,-3.53537791164925,-24.7907739804634,-16.8431281749754
13.846,8.97917176581057,3.54005380265051,-3.60286643261875,-24.8584862353757,-16.9753532674967
13.847,8.94508347013204,3.52201299235533,-3.6755515780532,-24.9265611448648,-17.105998069042
13.848,8.91088116556615,3.50255954861511,-3.7528716267028,-24.9951140957259,-17.2347695285529
13.849,8.87663700392021,3.4817586033928,-3.83424554542869,-25.0642531715411,-17.3613846134254
13.85,8.84242097993876,3.45969986867606,-3.91908069538434,-25.1340770808217,-17.4855735290762
13.851,8.80830107180361,3.4364974328997,-4.00678034385106,-25.2046731750439,-17.6070831303506
13.852,8.77434344289613,3.41228913730403,-4.0967508064727,-25.2761155077938,-17.7256803584324
13.853,8.74061265521907,3.38723551590016,-4.18840808881092,-25.3484628854925,-17.8411555171518
13.854,8.70717183426141,3.36151831768132,-4.28118394835101,-25.4217568767532,-17.9533252186618
13.855,8.67408273294459,3.33533865409313,-4.37453134316504,-25.4960197730414,-18.0620348730328
13.856,8.64140565768294,3.30891482421861,-4.46792926292082,-25.5712525221867,-18.1671606502252
13.857,8.60919923320101,3.28247986613363,-4.56088695252385,-25.6474326891397,-18.268610890229
13.858,8.57751999707522,3.25627886966295,-4.6529475444562,-25.7245125333812,-18.36632697242
13.859,8.54642183708702,3.23056607213265,-4.74369111970699,-25.8024173200747,-18.4602836786456
13.86,8.51595531080341,3.20560175476031,-4.83273722261359,-25.8810439933855,-18.5504890963574
13.861,8.48616690238872,3.181648967773,-4.91974686016521,-25.9602603346773,-18.6369841086776
13.862,8.45709826540075,3.1589701341461,-5.00442401941242,-26.0399047102389,-18.7198415109059
13.863,8.42878547734142,3.13782360468298,-5.0865167412499,-26.1197864879001,-18.7991647842844
13.864,8.40125830947146,3.11846024767509,-5.16581779815571,-26.1996871744956,-18.8750865563125
13.865,8.37453950756028,3.10112014801913,-5.24216502984378,-26.2793623016213,-18.9477667870917
13.866,8.34864408543625,3.0860294690186,-5.31544138156068,-26.3585440678113,-19.0173907373875
13.867,8.32357864548117,3.07339750667585,-5.38557466339516,-26.4369447285224,-19.0841667835833
13.868,8.29934075382133,3.06341394940652,-5.45253701683085,-26.5142607031792,-19.1483241388158
13.869,8.2759184110902,3.05624634887559,-5.51634404891134,-26.5901773326244,-19.2101105198097
13.87,8.25328966831288,3.05203781060798,-5.57705358164398,-26.6643741712159,-19.2697897724699
13.871,8.23142243703342,3.0509049241659,-5.63476396854874,-26.7365306487359,-19.3276394431735
13.872,8.21027453251121,3.05293596508345,-5.68961195207667,-26.8063319048322,-19.3839482634349
13.873,8.18979397193878,3.05818940571939,-5.74177006912673,-26.8734745898708,-19.4390135097855
13.874,8.16991953058089,3.06669276696586,-5.79144364561853,-26.9376724365,-19.4931382124018
13.875,8.15058154123122,3.07844183185338,-5.83886744419512,-26.9986614290032,-19.5466282141459
13.876,8.13170290913782,3.09340023197949,-5.88430203986213,-27.0562044279187,-19.5997891192052
13.877,8.1132003071765,3.11149941355499,-5.92803000452375,-27.1100951419021,-19.6529232070844
13.878,8.09498551367021,3.13263899504345,-5.97035198773777,-27.1601613748565,-19.7063264140582
13.879,8.07696685304502,3.15668754208693,-6.01158277998396,-27.2062675115524,-19.7602854942658
13.88,8.05905069199479,3.18348380079752,-6.05204742736577,-27.2483162355471,-19.8150754645402
13.881,8.0411429310358,3.21283843735994,-6.09207743894481,-27.2862494955079,-19.8709574154597
13.882,8.02315041917032,3.24453632261748,-6.1320071070147,-27.3200487481924,-19.9281767446314
13.883,8.00498221355127,3.27833937382315,-6.17216995721345,-27.3497345091761,-19.9869618412246
13.884,7.98655060772705,3.31398992831915,-6.21289535573451,-27.3753652400457,-20.0475232218322
13.885,7.96777185937498,3.35121458696342,-6.25450531222918,-27.3970355995665,-20.1100530893119
13.886,7.94856656120738,3.38972843890311,-6.29731151499272,-27.414874092283,-20.174725266613
13.887,7.92885962072833,3.42923956663198,-6.34161261379276,-27.4290401652334,-20.2416954483281
13.888,7.90857984825344,3.46945372775725,-6.38769173585363,-27.4397208329324,-20.3111017036145
13.889,7.88765919089548,3.51007911414377,-6.43581420003238,-27.447126946649,-20.3830651454036
13.89,7.86603167835521,3.55083109845538,-6.48622539071474,-27.4514892518296,-20.4576906557851
13.891,7.84363215698273,3.59143688902868,-6.53914876292311,-27.4530543830235,-20.5350675420404
13.892,7.82039489041967,3.6316400197343,-6.59478396994854,-27.452080927012,-20.6152700093416
13.893,7.79625211168429,3.67120459689847,-6.65330513306015,-27.4488356527593,-20.6983573794197
13.894,7.77113262425355,3.70991921273798,-6.71485930469896,-27.4435899746172,-20.7843740442482
13.895,7.74496055776158,3.74760042225612,-6.77956520164708,-27.43661669118,-20.8733491940563
13.896,7.71765437785254,3.78409567539014,-6.84751229221392,-27.4281870280188,-20.9652963846064
13.897,7.68912622935686,3.81928560218157,-6.91876030828472,-27.4185680048159,-21.0602130135737
13.898,7.65928166419862,3.85308556868378,-6.9933392269721,-27.4080201416545,-21.1580797713471
13.899,7.62801977808002,3.88544645627896,-7.07124974314639,-27.3967955145682,-21.2588601255326
13.9,7.59523375648209,3.91635466150011,-7.15246424642785,-27.3851361685302,-21.3624998964843
13.901,7.56081180862303,3.94583135539148,-7.23692832494137,-27.3732728941739,-21.4689269878464
13.902,7.52463844428478,3.97393106991702,-7.32456283165479,-27.3614243663711,-21.578051349564
13.903,7.48659602434432,4.00073968930261,-7.41526655142429,-27.349796628244,-21.6897652607442
13.904,7.44656649698785,4.02637191900257,-7.50891948624252,-27.3385828915611,-21.8039440152947
13.905,7.40443322073115,4.05096829421923,-7.60538673364473,-27.3279636197865,-21.9204470721307
13.906,7.36008277132267,4.07469178670066,-7.70452288254565,-27.3181068604565,-22.0391196986669
13.907,7.31340663154795,4.09772408004787,-7.8061768046097,-27.3091687925584,-22.1597950960718
13.908,7.26430267012908,4.12026160790892,-7.91019667757991,-27.3012944476961,-22.2822969492797
13.909,7.21267632561222,4.14251147779034,-8.01643503613625,-27.2946185508176,-22.4064422939493
13.91,7.15844142280947,4.16468742287393,-8.12475361622875,-27.2892664126548,-22.5320445382435
13.911,7.10152056746945,4.18700592257767,-8.23502776098689,-27.2853547999772,-22.6589164306504
13.912,7.04184509360072,4.20968260658771,-8.34715019680836,-27.2829927150834,-22.7868727460052
13.913,6.97935457753857,4.23292901556332,-8.46103405031148,-27.2822820303159,-22.9157324831141
13.914,6.91399598159894,4.25694974745336,-8.57661503713467,-27.283317942898,-23.0453204215333
13.915,6.84572254134454,4.28193998128945,-8.6938528006204,-27.286189236542,-23.1754679535182
13.916,6.77449254963822,4.30808334721738,-8.8127314149682,-27.2909783543569,-23.3060131757334
13.917,6.7002682051146,4.33555010559531,-8.93325910074595,-27.2977612986203,-23.4368002870547
13.918,6.62301468116282,4.36449560569296,-9.05546723253329,-27.306607378035,-23.567678389946
13.919,6.54269953829512,4.39505900695883,-9.17940874411465,-27.3175788268005,-23.698499830778
13.92,6.45929255177873,4.427362255548,-9.30515605233025,-27.3307303236537,-23.8291182362789
13.921,6.3727659666977,4.46150931293978,-9.43279862983504,-27.3461084391728,-23.9593864081299
13.922,6.28309513935091,4.49758563186816,-9.56244036492265,-27.3637510329183,-24.089154231788
13.923,6.19025948632181,4.53565787003129,-9.69419685183589,-27.3836866114921,-24.2182667497629
13.924,6.09424363710467,4.57577382955364,-9.82819274944697,-27.4059336517396,-24.3465625472004
13.925,5.99503866735002,4.61796261311589,-9.96455932146486,-27.4304998958958,-24.4738725894234
13.926,5.89264328239603,4.66223499183417,-10.103432225025,-27.4573816376754,-24.6000196247685
13.927,5.78706483244409,4.70858397880687,-10.2449495530128,-27.4865630341234,-24.7248182184028
13.928,5.67832006591867,4.75698559692417,-10.3892500708695,-27.518015487959,-24.8480754210435
13.929,5.56643554882063,4.80739982781287,-10.5364715340936,-27.5516971413066,-24.9695920107089
13.93,5.45144768392083,4.85977173495825,-10.6867489417633,-27.5875525037009,-25.0891641835442
13.931,5.3334022615545,4.91403276504538,-10.8402125848306,-27.6255122143506,-25.2065855193599
13.932,5.21235348470364,4.97010223949085,-10.9969857839234,-27.6654929230101,-25.321649020286
13.933,5.08836245311992,5.02788904461166,-11.1571822645574,-27.7073972702795,-25.4341490278363
13.934,4.96149516306567,5.08729351130849,-11.3209031718075,-27.751113953849,-25.5438828657371
13.935,4.83182015789125,5.14820944839297,-11.4882337745482,-27.796517877733,-25.6506521187615
13.936,4.69940601977451,5.21052626539161,-11.6592399507381,-27.8434703923766,-25.754263518291
13.937,4.56431890565004,5.27413109899455,-11.8339645800989,-27.8918196400972,-25.854529446104
13.938,4.42662030182313,5.33891085084906,-12.0124239988792,-27.9414010214317,-25.9512680880461
13.939,4.28636511709692,5.40475405658516,-12.1946046937547,-27.9920377961178,-26.0443032814345
13.94,4.14360017184653,5.47155252935219,-12.3804604292512,-28.0435418292813,-26.1334641180628
13.941,3.99836308433117,5.53920274241066,-12.5699100164209,-28.0957144875763,-26.218584393104
13.942,3.85068151077397,5.6076069275119,-12.7628359371247,-28.1483476821049,-26.2995020217608
13.943,3.70057266135082,5.67667387238347,-12.9590840257861,-28.2012250507018,-26.3760585654686
13.944,3.54804299144908,5.7463194085726,-13.1584643646689,-28.2541232759013,-26.4480990075417
13.945,3.39308796199615,5.81646659402328,-13.360753471568,-28.3068135422128,-26.5154718975844
13.946,3.23569177673074,5.8870456126457,-13.5656977681078,-28.3590631386744,-26.5780299542215
13.947,3.07582703026204,5.95799343233014,-13.7730182264121,-28.4106372057818,-26.6356311796658
13.948,2.91345422419106,6.02925327868279,-13.9824160031231,-28.4613006109637,-26.6881404936765
13.949,2.74852112076681,6.10077398927452,-14.1935787846916,-28.5108199168116,-26.7354318369084
13.95,2.58096191073007,6.17250930824131,-14.4061875024832,-28.558965384879,-26.7773906314805
13.951,2.41069619032635,6.24441716343529,-14.6199230534504,-28.6055129404206,-26.8139164357819
13.952,2.2376277841879,6.31645894400811,-14.8344726905476,-28.6502460173039,-26.8449256066583
13.953,2.06164351667881,6.38859877474675,-15.0495358118239,-28.6929572138567,-26.8703537871001
13.954,1.88261211452472,6.46080277086604,-15.264828955241,-28.7334497182053,-26.890158059802
13.955,1.70038349531456,6.53303825253746,-15.4800898861376,-28.7715384930875,-26.9043186361278
13.956,1.51478872622523,6.60527289983185,-15.6950807447218,-28.8070512302167,-26.9128399840106
13.957,1.32564090367216,6.67747383829148,-15.9095902980073,-28.8398290894139,-26.9157513354263
13.958,1.13273711948593,6.74960666471992,-16.1234354058876,-28.8697272356229,-26.9131065481486
13.959,0.935861575180875,6.8216344451638,-16.3364618617993,-28.8966151839226,-26.9049833220663
13.96,0.734789807663654,6.89351673186304,-16.5485448070461,-28.9203769586381,-26.8914817869678
13.961,0.529293905405078,6.96520864907714,-16.7595889413223,-28.9409110685447,-26.8727224911277
13.962,0.319148523201617,7.03666009257513,-16.9695287517867,-28.958130300613,-26.8488438342398
13.963,0.104137446163045,7.10781507786761,-17.178328956142,-28.9719613423085,-26.8199990041882
13.964,-0.11593958594212,7.17861125875211,-17.385985307708,-28.9823442555235,-26.7863524883879
13.965,-0.34126010026382,7.24897962349337,-17.5925258506391,-28.9892318405348,-26.7480762332062
13.966,-0.571972463957543,7.31884436865697,-17.7980126458949,-28.9925889405458,-26.7053455234302
13.967,-0.808190103970883,7.38812295577775,-18.0025439157552,-28.9923917399007,-26.6583346553808
13.968,-1.04998665126064,7.45672637084159,-18.2062564781592,-28.9886271007035,-26.607212487315
13.969,-1.29739225644773,7.52455962187129,-18.4093282648716,-28.9812919693022,-26.5521379688427
13.97,-1.55039126970895,7.59152251644461,-18.6119806524281,-28.9703928727333,-26.4932557689382
13.971,-1.80892139383652,7.65751075342388,-18.8144803067291,-28.9559455180882,-26.4306921281282
13.972,-2.07287430880026,7.72241734054101,-19.0171402675449,-28.9379745034997,-26.3645510506382
13.973,-2.34209763699697,7.78613431336605,-19.2203200683944,-28.9165131455198,-26.2949109340447
13.974,-2.616397982511,7.8485546854317,-19.4244247769543,-28.8916034219013,-26.2218217160903
13.975,-2.89554466304143,7.90957451217336,-19.6299029353813,-28.8632960206822,-26.1453026015464
13.976,-3.17927370354558,7.96909491689341,-19.8372434694308,-28.831650476987,-26.0653404133039
13.977,-3.46729170140937,8.0270239196408,-20.0469717099708,-28.7967353686535,-25.9818885939818
13.978,-3.75927928362269,8.08327793324399,-20.259644723927,-28.7586285306533,-25.8948668734203
13.979,-4.05489401198213,8.13778283192691,-20.4758461832307,-28.7174172378065,-25.8041616122779
13.98,-4.35377271961684,8.19047453860938,-20.6961810105866,-28.6731982990239,-25.7096268239002
13.981,-4.65553336629142,8.24129910945714,-20.921270032028,-28.6260780071202,-25.6110858594802
13.982,-4.95977657178954,8.29021232272295,-21.1517448439397,-28.5761718961886,-25.5083337170383
13.983,-5.26608702085636,8.33717880762458,-21.3882430720429,-28.5236042707123,-25.4011399111839
13.984,-5.57403493668556,8.38217077682793,-21.6314041626502,-28.4685074821357,-25.2892518261975
13.985,-5.88317781091588,8.42516645068748,-21.8818657983901,-28.4110209359771,-25.1723984696771
13.986,-6.19306257077812,8.46614827908293,-22.1402609675691,-28.3512898178705,-25.0502945421132
13.987,-6.50322835838353,8.50510107075152,-22.4072156383206,-28.2894635367122,-24.9226447402055
13.988,-6.81321008424381,8.54201012744496,-22.6833468981559,-28.2256939014121,-24.7891482288367
13.989,-7.12254288919828,8.57685945720395,-22.9692613237475,-28.1601330741667,-24.6495032566952
13.99,-7.43076760215424,8.60963011703577,-23.2655532666917,-28.0929313756975,-24.503411948727
13.991,-7.73743721235634,8.64029871661146,-23.5728027128942,-28.0242350505593,-24.3505853644638
13.992,-8.04212427873042,8.66883610454437,-23.8915724162572,-27.9541841211338,-24.1907489361472
13.993,-8.34442906952681,8.6952062571909,-24.2224041081243,-27.8829104574678,-24.0236483761971
13.994,-8.64398807146305,8.71936539219456,-24.5658137099304,-27.8105361680447,-23.8490560776151
13.995,-8.94048236772842,8.74126133149264,-24.9222855992084,-27.7371723820863,-23.6667779467149
13.996,-9.23364531546745,8.7608331427509,-25.2922660817087,-27.662918455036,-23.4766605214961
13.997,-9.5232689862567,8.77801109526099,-25.6761563011989,-27.5878615926495,-23.2785981478972
13.998,-9.80920894637546,8.79271697038434,-26.0743048794757,-27.5120768606012,-23.0725399200993
13.999,-10.0913870997047,8.80486475882428,-26.487000624689,-27.4356275253788,-22.8584960541883
14,-10.3697924589965,8.81436175295331,-26.9144656690829,-27.3585656567022,-22.6365433642577
14.001,-10.6444798382604,8.82111000533502,-27.35684939202,-27.2809329130514,-22.4068295423176
14.002,-10.9155665717445,8.82500808623356,-27.8142234558894,-27.2027614306714,-22.1695759971381
14.003,-11.1832274660161,8.8259530494612,-28.2865782389012,-27.1240747389498,-21.9250790683264
14.004,-11.4476882752633,8.82384251719905,-28.7738208868622,-27.0448886288881,-21.673709486953
14.005,-11.7092180460707,8.81857681773208,-29.2757751153304,-26.9652119089721,-21.4159100000303
14.006,-11.9681207024599,8.81006114454744,-29.7921827685837,-26.8850469960081,-21.1521911262538
14.007,-12.2247262383055,8.79820773825085,-30.3227069850325,-26.8043903056923,-20.8831250812294
14.008,-12.4793818587779,8.78293811205943,-30.8669366372431,-26.7232324287066,-20.6093380067207
14.009,-12.7324433721098,8.76418533841229,-31.424391527797,-26.6415581063014,-20.3315007548822
14.01,-12.9842670819303,8.74189638932388,-31.9945276759336,-26.5593460550581,-20.0503186048719
14.011,-13.2352023666705,8.71603448967356,-32.5767419882177,-26.4765687260254,-19.7665204009413
14.012,-13.4855850506177,8.6865814180654,-33.1703757031555,-26.3931921055538,-19.4808476564793
14.013,-13.7357315693765,8.65353968509056,-33.7747162051294,-26.3091756650943,-19.1940441390926
14.014,-13.985933820153,8.61693453577378,-34.3889970526156,-26.224472546907,-18.9068463499117
14.015,-14.2364544909369,8.57681575570904,-35.0123963073679,-26.1390300406854,-18.6199751763286
14.016,-14.4875226194918,8.53325929468291,-35.644033458567,-26.0527903700257,-18.334128869035
14.017,-14.7393291642801,8.4863687407515,-36.2829653972618,-25.9656917714268,-18.0499773898002
14.018,-14.9920224594242,8.43627667366212,-36.9281820079302,-25.8776698163439,-17.7681580946279
14.019,-15.2457035360804,8.38314590401729,-37.5786020077914,-25.7886589044734,-17.4892726493665
14.02,-15.5004213918691,8.32717057568714,-38.2330696863916,-25.6985938466552,-17.2138850197721
14.021,-15.7561683657162,8.26857708504101,-38.8903531827891,-25.6074114557768,-16.942520338595
14.022,-16.012875826876,8.20762475605097,-39.5491448867554,-25.5150520690245,-16.6756644260648
14.023,-16.2704104177967,8.14460620033912,-40.2080644643381,-25.4214609315877,-16.4137637216283
14.024,-16.5285711061476,8.07984727930098,-40.8656648889766,-25.3265893800427,-16.1572253756476
14.025,-16.7870873057632,8.01370657377225,-41.5204417079611,-25.2303957744429,-15.9064172593841
14.026,-17.0456183193757,7.94657426233727,-42.1708455872736,-25.1328461426644,-15.661667688949
14.027,-17.3037543339252,7.87887031388118,-42.8152979505949,-25.0339145184499,-15.4232647264867
14.028,-17.5610191570856,7.81104191163924,-43.4522092580658,-24.9335829760945,-15.191455015224
14.029,-17.8168748170861,7.74356004596346,-44.0799991744872,-24.8318413927669,-14.96644221651
14.03,-18.0707280547181,7.67691524234964,-44.6971176193584,-24.7286870053502,-14.7483852359736
14.031,-18.3219386195278,7.61161242785959,-45.3020655702594,-24.624123863284,-14.5373965290618
14.032,-18.569829150615,7.54816498114416,-45.8934145597656,-24.518162294683,-14.3335408269424
14.033,-18.813696288517,7.48708805806481,-46.4698240200628,-24.4108184902144,-14.1368345998722
14.034,-19.052822543888,7.42889133409841,-47.0300558953484,-24.3021142746599,-13.9472464921978
14.035,-19.2864883653092,7.37407135184071,-47.5729861960789,-24.1920770941319,-13.7646988567722
14.036,-19.5139838311337,7.32310369823485,-48.0976133925403,-24.0807402081325,-13.589070412143
14.037,-19.7346194489674,7.27643524796525,-48.603063735612,-23.9681430446475,-13.4201999570168
14.038,-19.9477356599545,7.23447668943877,-49.0885937460769,-23.8543316538971,-13.2578910137057
14.039,-20.1527107796456,7.19759550896283,-49.5535902267577,-23.7393591814282,-13.1019172365493
14.04,-20.3489672398124,7.16610956885966,-49.997568224948,-23.6232862748156,-12.9520284000604
14.041,-20.5359761145628,7.14028139011823,-50.4201674106686,-23.5061813411018,-12.8079567616642
14.042,-20.7132600115528,7.12031324035183,-50.8211473447162,-23.3881205798464,-12.6694235747564
14.043,-20.8803944785312,7.10634312758514,-51.2003820933072,-23.269187723342,-12.5361455182556
14.044,-21.0370081125437,7.09844180148864,-51.5578546055636,-23.149473421869,-12.40784081669
14.045,-21.182781566932,7.09661085620616,-51.893651208418,-23.0290742228814,-12.2842348506718
14.046,-21.3174456448492,7.10078200536874,-52.2079564936322,-22.9080911110578,-12.1650650942659
14.047,-21.4407786637892,7.11081755963673,-52.5010487734613,-22.7866276020449,-12.0500852556441
14.048,-21.5526032769368,7.12651208774111,-52.7732961616149,-22.6647874200965,-11.9390685433324
14.049,-21.6527829372381,7.14759519648595,-53.0251531992575,-22.5426718417359,-11.8318100411136
14.05,-21.7412181828081,7.17373533475171,-53.2571578190621,-22.4203768494106,-11.7281282450028
14.051,-21.8178429048618,7.20454451314366,-53.4699283650428,-22.2979902955263,-11.6278658707487
14.052,-21.8826207330868,7.23958382749144,-53.6641603824089,-22.1755893070724,-11.5308900564551
14.053,-21.9355416448791,7.27836967325035,-53.8406229412818,-22.0532381499528,-11.4370920625313
14.054,-21.9766188814352,7.32038053535136,-54.0001543275923,-21.9309867237294,-11.3463865339797
14.055,-22.00588623751,7.36506423204288,-54.1436570056638,-21.8088697892729,-11.2587103642598
14.056,-22.0233957804604,7.41184548147682,-54.2720918254451,-21.6869069602401,-11.1740211948427
14.057,-22.0292160426014,7.4601336507242,-54.3864715080114,-21.5651034233465,-11.0922955897906
14.058,-22.0234307094499,7.50933054461867,-54.4878534884106,-21.4434512986171,-11.0135269257113
14.059,-22.0061377878388,7.55883809753037,-54.577332222379,-21.3219315146811,-10.937723032369
14.06,-21.9774491867894,7.60806584073119,-54.6560310772458,-21.2005160547487,-10.8649036164048
14.061,-21.9374905953536,7.6564380274086,-54.7250939355574,-21.0791704192713,-10.795097501674
14.062,-21.8864015100724,7.70340030703261,-54.7856766481543,-20.9578561477559,-10.7283397163365
14.063,-21.8243352582483,7.74842585402707,-54.8389384810074,-20.8365332466306,-10.664668444222
14.064,-21.7514588807384,7.7910208741182,-54.8860337034144,-20.7151623821652,-10.6041218431593
14.065,-21.6679527686616,7.83072943225659,-54.9281034631047,-20.5937067139382,-10.5467347297578
14.066,-21.5740099785876,7.86713756261718,-54.9662680854966,-20.4721332669837,-10.4925351469923
14.067,-21.4698351748878,7.89987663092068,-55.0016199141695,-20.350413776623,-10.4415408609527
14.068,-21.3556431704935,7.92862592672345,-55.03521677244,-20.228524993386,-10.3937558591273
14.069,-21.2316570630796,7.95311447609449,-55.068076077469,-20.1064485038893,-10.3491669358461
14.07,-21.0981059916203,7.97312208629433,-55.1011695947254,-19.984170196558,-10.3077404592285
14.071,-20.9552225674161,7.98847966215808,-55.1354187970064,-19.8616795582533,-10.2694194281744
14.072,-20.8032400684871,7.9990688658601,-55.1716907924316,-19.7389690073195,-10.2341209427989
14.073,-20.6423895319085,8.00482121953278,-55.2107948029789,-19.6160334457057,-10.2017342124115
14.074,-20.4728969331856,8.00571676048134,-55.2534791988071,-19.4928701631961,-10.1721192027407
14.075,-20.2949806895134,8.00178234493222,-55.3004291145831,-19.3694791672202,-10.1451059821431
14.076,-20.1088497374749,7.99308966691738,-55.3522646852863,-19.2458639495017,-10.1204947782646
14.077,-19.9147023968452,7.97975302910242,-55.4095399371743,-19.1220326418503,-10.0980567181418
14.078,-19.7127261508069,7.96192688195985,-55.4727423568937,-18.9979994667839,-10.0775352042849
