Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.196,7.23690192063364,-0.132185051013367,-14.4925089710748,-7.92442458717108,-13.7858518029503
31.197,7.24815730473827,-0.146896008036855,-14.6172934687627,-7.88928549494277,-13.8470977215761
31.198,7.26104389035505,-0.161764773477369,-14.7413946236737,-7.85075567110861,-13.9087775503151
31.199,7.27557000794519,-0.176552574480044,-14.8643638738502,-7.80895445117184,-13.9708564243051
31.2,7.29177577250715,-0.191041238804013,-14.9858310700492,-7.76401292214251,-14.0333023124711
31.201,7.30973398682967,-0.205036852905562,-15.1055059350164,-7.7160739696948,-14.0960853292909
31.202,7.32954989422977,-0.21837300236449,-15.2231784024345,-7.66529220910403,-14.1591768509465
31.203,7.35135975544507,-0.230913511623522,-15.3387179713942,-7.61183374324507,-14.2225485100097
31.204,7.37532826117816,-0.242554636991326,-15.4520722110258,-7.55587569146453,-14.2861711528588
31.205,7.40164482396361,-0.253226698820903,-15.563264530203,-7.49760544396157,-14.3500138428356
31.206,7.43051882489823,-0.262895157710296,-15.6723913037052,-7.43721961249399,-14.4140429822807
31.207,7.46217392126098,-0.271561143476749,-15.779618429347,-7.37492266681565,-14.4782216083255
31.208,7.49684154516901,-0.279261437813948,-15.8851773807206,-7.3109252678607,-14.5425088925371
31.209,7.53475373872484,-0.286067901149695,-15.9893608121232,-7.24544233499696,-14.6068598497127
31.21,7.57613547748086,-0.292086332163464,-16.0925177607453,-7.17869091492936,-14.6712252413581
31.211,7.62119663181519,-0.29745475805369,-16.1950484745013,-7.11088794972802,-14.7355516415941
31.212,7.67012370958635,-0.30234116956403,-16.2973988763027,-7.04224806400868,-14.7997816119992
31.213,7.72307152181545,-0.306940730580051,-16.4000546657047,-6.97298149907667,-14.8638539123421
31.214,7.78015492046369,-0.311472504961818,-16.5035350625811,-6.90329231139789,-14.9277036713325
31.215,7.84144076867624,-0.31617575289129,-16.6083862137034,-6.83337692714337,-14.9912624612095
31.216,7.90694030880217,-0.321305856712255,-16.7151743066479,-6.76342311167478,-15.0544582478035
31.217,7.97660208382924,-0.327129943155433,-16.8244784616719,-6.69360938214384,-15.1172152045874
31.218,8.05030554272231,-0.333922272263843,-16.9368834980989,-6.62410486767207,-15.179453380569
31.219,8.12785542754333,-0.341959458977069,-17.0529726951412,-6.55506960005997,-15.2410882066207
31.22,8.20897701293773,-0.351515583126713,-17.1733206854875,-6.48665519161542,-15.3020298240837
31.221,8.29331225461907,-0.362857234958917,-17.2984866299161,-6.41900582819386,-15.3621822296114
31.222,8.38041690274242,-0.376238539869445,-17.4290078199826,-6.35225948583476,-15.421442251158
31.223,8.4697586476833,-0.391896206069126,-17.565393843648,-6.28654927672135,-15.4796983958528
31.224,8.56071639066324,-0.41004464240501,-17.7081214268567,-6.22200484377033,-15.5368296334159
31.225,8.65258076358877,-0.430871202958916,-17.8576300331958,-6.15875374344483,-15.5927041932381
31.226,8.74455604524729,-0.454531627141741,-18.0143182650836,-6.09692277204285,-15.6471784560499
31.227,8.83576362047868,-0.481145748622898,-18.1785410657005,-6.03663919855573,-15.7000960115672
31.228,8.92524710372768,-0.510793537247656,-18.3506076729713,-5.97803187187407,-15.7512869362899
31.229,9.01197920788184,-0.543511520354741,-18.5307802255432,-5.92123217447074,-15.8005673288574
31.23,9.09487039458301,-0.579289614326743,-18.7192728644201,-5.86637479895734,-15.847739129117
31.231,9.1727792988655,-0.618068390548794,-18.9162511144027,-5.81359833208741,-15.8925902399359
31.232,9.24452487829807,-0.659736801974386,-19.1218312810107,-5.76304564656532,-15.9348949612413
31.233,9.30890019306518,-0.704130400002764,-19.3360795869886,-5.71486411905292,-15.9744147289742
31.234,9.36468768016118,-0.751030065961793,-19.5590108139813,-5.6692057016634,-16.0108991321357
31.235,9.41067574204196,-0.80016126284359,-19.7905862976103,-5.62622686774163,-16.0440871687521
31.236,9.44567641995452,-0.851193787246074,-20.0307112197338,-5.58608843508966,-16.0737086990559
31.237,9.46854385789878,-0.903741978720933,-20.2792312319176,-5.54895525025743,-16.0994860555169
31.238,9.47819319383816,-0.957365331486451,-20.5359285269278,-5.51499570183398,-16.121135771414
31.239,9.47361946297803,-1.01156945795565,-20.8005175506589,-5.48438102028112,-16.1383703979893
31.24,9.45391607896402,-1.06580737776381,-21.0726406098909,-5.45728431826463,-16.1509004010572
31.241,9.4182924666436,-1.11948114361595,-21.3518636743063,-5.43387933083257,-16.1584361565374
31.242,9.36609043699896,-1.17194385345486,-21.6376726900078,-5.41433882935035,-16.160690084448
31.243,9.29679891165902,-1.2225021274606,-21.9294707182601,-5.39883270337691,-16.1573789574845
31.244,9.21006662537028,-1.27041914407977,-22.2265761946146,-5.38752572444592,-16.1482263943562
31.245,9.10571246765526,-1.31491833016744,-22.5282225735884,-5.38057502032548,-16.1329655148238
31.246,8.98373317041026,-1.35518778825636,-22.8335595774025,-5.37812729757711,-16.1113417069745
31.247,8.84430809963218,-1.39038552552254,-23.1416561993115,-5.38031585474923,-16.083115441635
31.248,8.68780095960664,-1.41964553272709,-23.451505526099,-5.38725742688156,-16.0480650624863
31.249,8.51475826537522,-1.44208475224224,-23.7620313437823,-5.39904889620338,-16.0059894831019
31.25,8.32590448768644,-1.45681096947568,-24.0720963729542,-5.41576390287584,-15.9567107352653
31.251,8.12213382942603,-1.46293165328248,-24.3805118492057,-5.43744940056994,-15.9000763351418
31.252,7.90449866180475,-1.45956375190179,-24.6860480475541,-5.46412222188139,-15.8359614570519
31.253,7.6741947408533,-1.44584442134361,-24.9874452938306,-5.49576573907081,-15.7642709180666
31.254,7.4325434418622,-1.42094262616633,-25.2834250371633,-5.53232671879774,-15.6849409762312
31.255,7.18097138573728,-1.38407151099459,-25.5727006552221,-5.57371247288004,-15.5979409353088
31.256,6.92098797870789,-1.33450139739707,-25.8539877815569,-5.61978840311751,-15.5032745364349
31.257,6.65416152959281,-1.27157321886073,-26.12601405263,-5.67037603000656,-15.4009811066269
31.258,6.38209471296224,-1.19471217111276,-26.387528266365,-5.72525158320554,-15.2911364278203
31.259,6.10640017191415,-1.10344132762888,-26.6373090229456,-5.78414521837993,-15.1738532897578
31.26,5.82867698811206,-0.997394948110842,-26.8741729741659,-5.84674091836748,-15.0492816979737
31.261,5.55048861775141,-0.876331186702658,-27.0969828349896,-5.91267714139169,-14.9176087222676
31.262,5.27334274508485,-0.740143884953087,-27.3046553157715,-5.98154828974737,-14.779057979638
31.263,4.99867336954312,-0.588873113990162,-27.4961691252735,-6.05290707762758,-14.6338887352416
31.264,4.72782532374215,-0.422714114465137,-27.6705731772466,-6.12626786855337,-14.4823945779537
31.265,4.46204131080277,-0.242024274282289,-27.8269951062914,-6.20111102964754,-14.3249016021528
31.266,4.20245144777717,-0.047327785811089,-27.9646501620277,-6.27688831384985,-14.1617660202772
31.267,3.95006521486541,0.160682359106893,-28.0828505060791,-6.35302923475819,-13.9933711446361
31.268,3.7057656458078,0.381145341661214,-28.1810148845981,-6.42894834508797,-13.8201237118214
31.269,3.47030555472309,0.613036704777365,-28.2586785890034,-6.50405327391059,-13.6424495818356
31.27,3.24430557606375,0.855175932838336,-28.315503548602,-6.57775332690268,-13.4607889252439
31.271,3.02825379455747,1.10623750546864,-28.3512883242416,-6.64946841378761,-13.2755911041759
31.272,2.82250675678278,1.36476539560375,-28.3659777041897,-6.71863804192567,-13.0873095384303
31.273,2.62729167968002,1.62919085356362,-28.3596715602044,-6.78473010727587,-12.8963969017317
31.274,2.44270970015736,1.89785318821707,-28.332632613512,-6.84724922295037,-12.703300992274
31.275,2.2687400438578,2.16902312952277,-28.2852927802918,-6.90574434581939,-12.5084615618294
31.276,2.10524503208752,2.44092822714336,-28.218257798876,-6.95981548750103,-12.3123082878046
31.277,1.95197589477065,2.71177960618941,-28.1323098748091,-7.00911932691012,-12.1152599587104
31.278,1.8085794072903,2.97979928772114,-28.028408109268,-7.05337358014346,-11.9177248365684
31.279,1.67460540295219,3.24324723149187,-27.9076864988503,-7.09236003142116,-11.7201020749778
31.28,1.5495152147034,3.50044729661673,-27.7714493131204,-7.12592618363876,-11.522784014558
31.281,1.43269107092771,3.74981142326084,-27.6211636776046,-7.15398554136636,-11.3261591406938
31.282,1.32344642641012,3.9898614719734,-27.4584492218259,-7.17651658353029,-11.1306154597128
31.283,1.22103716470735,4.2192482885869,-27.2850647002758,-7.19356051287243,-10.936544024129
31.284,1.12467356716445,4.43676768737716,-27.1028915613996,-7.20521788576682,-10.7443423185775
31.285,1.03353290835235,4.6413731651499,-26.9139145238286,-7.21164423230875,-10.5544172094082
31.286,0.946772508437134,4.83218526847021,-26.7201993140022,-7.21304477810019,-10.3671871645871
31.287,0.863543046970452,5.00849762747123,-26.5238678173931,-7.20966838370707,-10.1830834694343
31.288,0.78300191684645,5.16977974359444,-26.3270709928453,-7.20180083100852,-10.002550204723
31.289,0.704326377102348,5.31567668475352,-26.1319600001004,-7.18975760755807,-9.82604282706139
31.29,0.626726261244258,5.44600590506565,-25.9406561033388,-7.17387636638252,-9.65402530184187
31.291,0.549456020111903,5.56075146159937,-25.7552200381241,-7.15450926221534,-9.48696587481688
31.292,0.47182591640016,5.66005593969463,-25.5776216401882,-7.13201537758223,-9.32533170484428
31.293,0.393212225800333,5.74421042198323,-25.4097105896525,-7.1067534474742,-9.16958269076578
31.294,0.313066329061273,5.81364284878284,-25.2531891000399,-7.07907506797708,-9.02016488695623
31.295,0.230922605404755,5.86890511797547,-25.1095872956719,-7.04931853583149,-8.87750390236541
31.296,0.146405069311519,5.91065925757193,-24.9802419105331,-7.01780342327348,-8.74199862477153
31.297,0.0592327277062943,5.93966297753155,-24.8662788266941,-6.98482595878982,-8.61401553211285
31.298,-0.0307763395551111,5.95675487977379,-24.7685998504284,-6.95065526368518,-8.49388377476696
31.299,-0.123702163862986,5.96283958603482,-24.6878739970229,-6.91553047977095,-8.38189115132524
31.3,-0.219521324377369,5.95887303097867,-24.6245334273886,-6.87965880721184,-8.27828105358125
31.301,-0.318106619880332,5.9458481527959,-24.5787740608096,-6.84321445047027,-8.18325041389365
31.302,-0.419227948729404,5.92478119015947,-24.5505607841154,-6.80633844430769,-8.09694864520059
31.303,-0.522554366374639,5.89669876682072,-24.5396370882239,-6.76913930317831,-8.01947752594897
31.304,-0.627657304408536,5.86262591671586,-24.545538886133,-6.73169440967653,-7.95089195431618
31.305,-0.734014964513957,5.8235751708005,-24.5676121998184,-6.69405203426806,-7.89120147631623
31.306,-0.841017929979107,5.7805367893196,-24.6050343429667,-6.65623386410646,-7.84037247730181
31.307,-0.94797605096175,5.73447018220154,-24.6568381632216,-6.61823791947636,-7.79833091827474
31.308,-1.05412665047839,5.68629652244434,-24.7219388324165,-6.58004175302608,-7.76496550181979
31.309,-1.158644068925,5.63689252951789,-24.7991625856324,-6.54160585209976,-7.74013116559715
31.31,-1.26065052314501,5.58708538390846,-24.8872767191908,-6.50287718976587,-7.72365281361973
31.311,-1.35922820947075,5.53764872612781,-24.9850200782168,-6.46379289022522,-7.71532919649335
31.312,-1.45343253594127,5.48929968794842,-25.0911332183967,-6.42428398339732,-7.71493684320432
31.313,-1.54230633048897,5.44269689524058,-25.2043874409568,-6.38427921531016,-7.72223394193732
31.314,-1.62489483539676,5.39843936614836,-25.3236119812241,-6.34370885517568,-7.73696407490115
31.315,-1.70026125654468,5.35706620417288,-25.4477187521683,-6.30250840753681,-7.75885973016168
31.316,-1.76750258673959,5.31905695965299,-25.5757241700147,-6.26062211659821,-7.78764553685727
31.317,-1.82576537127658,5.28483251698533,-25.7067677032721,-6.21800615240484,-7.82304119564961
31.318,-1.87426104230702,5.25475636478939,-25.8401268878112,-6.17463139178915,-7.8647640998689
31.319,-1.91228043087549,5.22913611764176,-25.9752286402259,-6.13048573602885,-7.91253166062693
31.32,-1.93920708028351,5.20822517501384,-26.1116567820688,-6.08557593004242,-7.96606335890704
31.321,-1.95452902716845,5.19222442664208,-26.2491557611776,-6.0399288651682,-8.02508254662211
31.322,-1.95784877395246,5.18128394583719,-26.3876306254238,-5.99359236536291,-8.08931800658982
31.323,-1.94889123621258,5.17550464701581,-26.5271433731014,-5.94663547379569,-8.15850526680295
31.324,-1.92750950425855,5.17493990986825,-26.667905873729,-5.899148264107,-8.23238765969858
31.325,-1.89368830620729,5.17959718444587,-26.8102696133685,-5.85124119520166,-8.31071712553985
31.326,-1.84754509904291,5.18943959212657,-26.9547125568397,-5.80304402117075,-8.39325477304689
31.327,-1.78932874648064,5.20438753385334,-27.101823433608,-5.75470427162864,-8.47977122212755
31.328,-1.7194157731096,5.22432031503111,-27.252283754317,-5.7063853337294,-8.57004675892976
31.329,-1.6383042205055,5.24907779817159,-27.4068478635258,-5.65826418713506,-8.66387132931879
31.33,-1.54660517784896,5.27846209937514,-27.5663213400285,-5.61052886040171,-8.76104437963285
31.331,-1.44503211642556,5.31223935325549,-27.7315380718784,-5.56337569170874,-8.86137452085993
31.332,-1.33438821921462,5.35014158301007,-27.9033363584656,-5.51700649131017,-8.96467894837276
31.333,-1.21555195824428,5.39186872361527,-28.082534426327,-5.47162571472847,-9.07078251146177
31.334,-1.08946123146942,5.43709084899023,-28.2699057860376,-5.42743775494127,-9.17951632156529
31.335,-0.957096429868994,5.48545064377346,-28.4661548974237,-5.38464444271585,-9.29071583010438
31.336,-0.819462864784403,5.53656613797374,-28.671893640917,-5.34344281345961,-9.40421838247385
31.337,-0.677573034514717,5.59003369407975,-28.8876191079864,-5.30402316935048,-9.519860331827
31.338,-0.532429227000757,5.64543121062458,-29.1136932224061,-5.26656744477337,-9.63747385088847
31.339,-0.385006928006617,5.70232149170391,-29.3503246909047,-5.2312478715959,-9.7568836091393
31.34,-0.236239438692344,5.76025573025393,-29.597553760514,-5.19822593512955,-9.87790349377129
31.341,-0.0870040235228503,5.81877706024448,-29.8552402308937,-5.16765160631719,-10.0003335489737
31.342,0.0618901754504216,5.87742414453833,-30.1230551314013,-5.13966282512124,-10.123957288062
31.343,0.209712302714048,5.93573477549914,-30.4004764217967,-5.11438519350964,-10.2485395028183
31.344,0.35581794859206,5.99324946628529,-30.6867890058727,-5.09193182184566,-10.3738246702863
31.345,0.499655279600258,6.04951499930238,-30.9810892517489,-5.07240327091545,-10.4995360487269
31.346,0.640769164486659,6.10408788690979,-31.2822940898269,-5.05588754601657,-10.6253755528898
31.347,0.778803364729122,6.15653770407871,-31.5891546155676,-5.04246012108472,-10.7510244886185
31.348,0.913500896279258,6.20645027256919,-31.9002739665558,-5.03218398860993,-10.8761452017008
31.349,1.04470269302364,6.25343069792601,-32.2141290746358,-5.02510974032799,-11.0003836587106
31.35,1.17234470924727,6.29710627453564,-32.5290957144788,-5.02127568692701,-11.1233729313714
31.351,1.29645359604008,6.33712927684387,-32.8434760894287,-5.02070802596673,-11.2447375002776
31.352,1.4171410839638,6.37317964611381,-33.1555280480832,-5.02342106540087,-11.3640982305557
31.353,1.53459720389959,6.40496756465027,-33.4634949594907,-5.02941750341728,-11.4810778139324
31.354,1.649082477457,6.43223588816047,-33.7656353113574,-5.038688757086,-11.5953064394473
31.355,1.76091920528803,6.45476238767941,-34.0602512040059,-5.05121533133053,-11.7064274588093
31.356,1.87048197814167,6.47236174268505,-34.345715046085,-5.06696723027553,-11.8141028397858
31.357,1.97818753828795,6.48488723242736,-34.6204938912997,-5.08590442833651,-11.9180182313789
31.358,2.08448413283506,6.49223209233261,-34.8831709835428,-5.10797742804177,-12.0178874898485
31.359,2.18984052111895,6.49433052854465,-35.1324641988522,-5.1331279314831,-12.1134565409565
31.36,2.29473481569821,6.49115840375803,-35.3672411855112,-5.16128964477798,-12.2045064882497
31.361,2.39964334567428,6.48273361149872,-35.5865311085338,-5.19238922357087,-12.2908559190797
31.362,2.50502973541738,6.46911614407113,-35.7895329995545,-5.22634735597888,-12.3723624042482
31.363,2.61133439564326,6.45040784179566,-35.9756207940262,-5.26307997092224,-12.4489232306009
31.364,2.71896462836125,6.42675179961813,-36.1443452030454,-5.30249955594048,-12.520475445385
31.365,2.82828555208875,6.3983314059206,-36.2954326188184,-5.34451656801143,-12.5869953182605
31.366,2.93961205640152,6.3653689930912,-36.428781294187,-5.38904091991983,-12.6484973335948
31.367,3.05320198985686,6.32812408346148,-36.5444550707969,-5.43598351928023,-12.7050328145451
31.368,3.16925076662043,6.28689121546132,-36.6426749588338,-5.48525782619939,-12.7566882622096
31.369,3.28788754181092,6.2419973372791,-36.7238088922414,-5.53678138073752,-12.8035834751091
31.37,3.40917305613427,6.19379876378621,-36.7883599919663,-5.59047723376765,-12.8458694934151
31.371,3.53309919467927,6.14267770588814,-36.8369536621732,-5.64627519529482,-12.8837263833508
31.372,3.65959025111795,6.08903839360681,-36.8703238237937,-5.70411279896745,-12.9173608469074
31.373,3.78850583864315,6.03330282144004,-36.8892985643251,-5.76393587957187,-12.947003627675
31.374,3.91964533707142,5.97590615014763,-36.8947854582652,-5.82569867623414,-12.9729066923807
31.375,4.05275370638569,5.9172918094572,-36.8877567907717,-5.88936340764628,-12.9953401868945
31.376,4.18752843273116,5.85790636366836,-36.8692348974336,-5.95489931381035,-13.0145891779586
31.377,4.32362731398535,5.79819422319036,-36.840277813541,-6.02228121171284,-13.0309501942651
31.378,4.46067675449661,5.73859230463703,-36.8019654067083,-6.09148765515911,-13.0447275808625
31.379,4.59828023582985,5.6795247566349,-36.7553861487476,-6.16249881261098,-13.0562296853458
31.38,4.7360266623654,5.62139787476837,-36.7016246649094,-6.23529418276834,-13.0657649018919
31.381,4.87349833318495,5.56459532502106,-36.641750175582,-6.30985026294558,-13.0736376085735
31.382,5.01027834904518,5.50947378216001,-36.5768059135958,-6.38613827756301,-13.0801440482091
31.383,5.14595731937327,5.45635907199784,-36.5077995623619,-6.46412206860438,-13.0855682261696
31.384,5.28013929046591,5.40554288763078,-36.4356947247373,-6.54375624795285,-13.0901779235446
31.385,5.412446871342,5.35728012987625,-36.3614034086634,-6.62498471109534,-13.0942209377275
31.386,5.54252558088162,5.31178690099039,-36.2857795058436,-6.70773960962212,-13.0979216573059
31.387,5.67004746936377,5.26923916103584,-36.2096132387515,-6.79194087130896,-13.1014780599467
31.388,5.79471407293539,5.22977204209452,-36.1336265528081,-6.8774963342122,-13.105059203449
31.389,5.91625874463552,5.1934798075526,-36.0584694316853,-6.96430252067834,-13.1088032659342
31.39,6.03444838503606,5.16041643770189,-35.9847171121815,-7.05224602249979,-13.1128161734274
31.391,6.14908458452539,5.13059681256811,-35.9128681697936,-7.14120541133126,-13.117170826376
31.392,6.26000419295379,5.10399844489928,-35.8433434392926,-7.23105354255024,-13.1219069097723
31.393,6.36707934580157,5.08056369506193,-35.7764857279183,-7.32166009634432,-13.127031256731
31.394,6.47021698900729,5.06020238444308,-35.71256027092,-7.41289420074268,-13.1325187329791
31.395,6.56935794703044,5.04279472017526,-35.6517558718401,-7.50462700364929,-13.1383136105899
31.396,6.664475567858,5.02819444997626,-35.5941866682331,-7.5967340946364,-13.1443313967471
31.397,6.75557396259513,5.01623217707399,-35.5398944680738,-7.68909771039008,-13.1504610783781
31.398,6.84268584775347,5.00671877795261,-35.4888516092965,-7.78160868237775,-13.1565677422706
31.399,6.92587000073279,4.99944887768332,-35.4409643039086,-7.87416810151073,-13.1624955367337
31.4,7.00520835146898,4.99420434475683,-35.3960764395832,-7.966688687405,-13.1680709503986
31.401,7.08080275179235,4.99075776329774,-35.3539738199692,-8.05909586394689,-13.1731063873092
31.402,7.15277148506448,4.98887582478281,-35.3143888199807,-8.15132855948045,-13.1774040117234
31.403,7.22124559911601,4.98832256498099,-35.2770054114157,-8.2433397661978,-13.1807598239003
31.404,7.28636516306809,4.98886236870487,-35.2414644882678,-8.33509690433259,-13.1829679112435
31.405,7.34827556098536,4.99026267868205,-35.2073694059389,-8.42658204003853,-13.1838247986607
31.406,7.40712393879966,4.99229636852412,-35.1742916529532,-8.51779200203552,-13.1831338045621
31.407,7.46305591222028,4.99474376556377,-35.1417765944973,-8.60873843125414,-13.1807093027746
31.408,7.51621262500029,4.99739433295788,-35.1093492518342,-8.69944777917794,-13.1763807953801
31.409,7.56672822718016,5.00004803972127,-35.0765200966079,-8.78996124659711,-13.169996709275
31.41,7.61472782609049,5.00251646068168,-35.0427908387002,-8.88033462930465,-13.161427835962
31.411,7.6603259465482,5.00462365282754,-35.0076601767916,-8.97063801473189,-13.1505703431091
31.412,7.70362551988853,5.0062068469237,-34.9706294723228,-9.06095525819316,-13.1373483031179
31.413,7.74471740631145,5.00711697693517,-34.9312083047006,-9.15138316324025,-13.1217157095256
31.414,7.78368043941363,5.00721905620436,-34.8889198659871,-9.24203029776418,-13.103657979512
31.415,7.82058196001927,5.00639240871042,-34.8433061518893,-9.33301539609828,-13.0831929572252
31.416,7.85547877806958,5.00453077608676,-34.7939328986601,-9.42446532987059,-13.0603714307481
31.417,7.88841847504489,5.00154233612832,-34.7403942036282,-9.51651267206493,-13.0352771620636
31.418,7.91944094610098,4.99734967346614,-34.6823167574486,-9.60929291526553,-13.008026419253
31.419,7.94858008339715,4.99188973182332,-34.6193636133668,-9.70294142716246,-12.9787670026399
31.42,7.97586551323965,4.98511375500691,-34.5512374185047,-9.79759023913194,-12.9476767686529
31.421,8.00132431426277,4.97698720456442,-34.4776830287216,-9.89336477555432,-12.9149616679189
31.422,8.02498266364432,4.9674896373717,-34.3984894249099,-9.99038064288954,-12.8808533234674
31.423,8.04686738362215,4.95661453323046,-34.3134908525695,-10.0887406033942,-12.8456061836563
31.424,8.06700738258797,4.94436906855256,-34.2225671220101,-10.188531856098,-12.8094942947601
31.425,8.08543499299181,4.93077383267664,-34.1256430329217,-10.2898237375433,-12.7728077466341
31.426,8.10218720082858,4.91586248173355,-34.0226869233714,-10.3926659354968,-12.7358488467807
31.427,8.11730674673158,4.89968132073671,-33.9137083869636,-10.4970872777222,-12.6989280757084
31.428,8.130843065186,4.88228879469663,-33.798755246198,-10.6030951164534,-12.6623598784647
31.429,8.14285302016457,4.86375485839405,-33.6779099077569,-10.7106752841764,-12.6264583583662
31.43,8.15340139455381,4.8441601908395,-33.551285255197,-10.8197925538428,-12.5915329538814
31.431,8.16256109832457,4.82359522770927,-33.4190202611199,-10.9303914991021,-12.5578841908177
31.432,8.17041307599122,4.80215899957828,-33.2812755255744,-11.0423976209972,-12.525799609
31.433,8.17704591573166,4.77995778055209,-33.1382289583861,-11.1557185948394,-12.4955499675826
31.434,8.18255518609701,4.75710356618941,-32.9900718051112,-11.2702455010585,-12.4673858322497
31.435,8.1870425424783,4.73371240434479,-32.8370051717653,-11.3858539339138,-12.4415346348751
31.436,8.1906146481618,4.70990259379467,-32.6792371508078,-11.5024049221388,-12.4181982717524
31.437,8.19338194936572,4.6857927537945,-32.5169806016268,-11.6197456369471,-12.3975512773229
31.438,8.19545734085171,4.66149977023456,-32.3504515903865,-11.7377099014877,-12.3797395866311
31.439,8.19695476084282,4.63713664145561,-32.1798684440172,-11.8561185505709,-12.3648798880732
31.44,8.19798775583424,4.61281026322991,-32.0054513268174,-11.9747797186358,-12.3530595641761
31.441,8.19866805517785,4.58861919708342,-31.8274222132259,-12.0934891557143,-12.3443372110915
31.442,8.19910419311238,4.56465146071793,-31.6460051105224,-12.2120306834263,-12.3387437125324
31.443,8.19940021126481,4.54098237120995,-31.4614263793208,-12.3301769027715,-12.3362838263895
31.444,8.19965446654116,4.51767246852237,-31.2739150047034,-12.4476902520156,-12.336938228148
31.445,8.19995856012046,4.49476555111683,-31.0837026867132,-12.5643244908621,-12.3406659448797
31.446,8.20039639756651,4.47228686362657,-30.8910236478666,-12.679826661477,-12.347407104547
31.447,8.2010433927681,4.4502414858551,-30.6961140940597,-12.7939395482827,-12.3570859157583
31.448,8.20196584158748,4.42861298248644,-30.4992113048527,-12.9064046265226,-12.3696137843169
31.449,8.20322050975841,4.40736238068107,-30.3005523665612,-13.016965457435,-12.384892468546
31.45,8.2048544929035,4.38642754200681,-30.1003726050699,-13.1253714567169,-12.4028171746787
31.451,8.20690540417826,4.36572298395157,-29.898903832057,-13.2313819297052,-12.423279490646
31.452,8.20940192221746,4.34514019096253,-29.6963725778866,-13.3347702325112,-12.4461700518588
31.453,8.21236469231658,4.32454844456978,-29.4929985195353,-13.4353278934904,-12.4713808376157
31.454,8.21580752850085,4.30379619804019,-29.2889933020773,-13.5328685245557,-12.4988070198414
31.455,8.21973882709824,4.282713014479,-29.0845599034738,-13.6272313692481,-12.5283483200195
31.456,8.22416308340988,4.26111207032516,-28.8798926271044,-13.7182843687078,-12.5599098619551
31.457,8.22908240465288,4.2387932008016,-28.6751777395688,-13.8059266680835,-12.5934025324301
31.458,8.23449793111619,4.2155464370771,-28.4705947055013,-13.8900905251964,-12.6287428829559
31.459,8.24041110727809,4.19115596033143,-28.2663179082587,-13.9707426161062,-12.6658526262688
31.46,8.24682477781445,4.16540437767462,-28.0625186916641,-14.0478847568606,-12.7046577963725
31.461,8.2537441117816,4.13807721372398,-27.8593675207846,-14.1215540736784,-12.7450876447209
31.462,8.26117737661759,4.10896751405021,-27.657036043111,-14.191822653685,-12.7870733390332
31.463,8.26913659086325,4.07788046995962,-27.4556988354475,-14.2587966999756,-12.8305465244099
31.464,8.27763808114674,4.04463798645637,-27.2555346444201,-14.3226152054805,-12.8754378055106
31.465,8.28670295850682,4.00908311375135,-27.0567269670121,-14.3834481554969,-12.9216752107773
31.466,8.29635751997106,3.97108424381718,-26.8594638665035,-14.4414942723089,-12.9691826998444
31.467,8.30663358008069,3.93053894527507,-26.6639369721342,-14.4969783260987,-13.0178787759353
31.468,8.31756874168387,3.88737728622818,-26.4703396657586,-14.5501480490689,-13.0676752715107
31.469,8.3292066187342,3.84156448846031,-26.2788645189254,-14.6012707006806,-13.118476380987
31.47,8.3415970203694,3.79310277340039,-26.0897001121661,-14.6506293410297,-13.170178002147
31.471,8.35479609344364,3.7420322970866,-25.9030274420378,-14.6985188754161,-13.2226674114184
31.472,8.36886640379313,3.68843112004071,-25.7190161868122,-14.7452419324826,-13.2758232523365
31.473,8.38387692223381,3.63241420965852,-25.5378211347084,-14.7911046296103,-13.3295157840032
31.474,8.39990287428657,3.57413151996555,-25.3595790624843,-14.8364122668399,-13.3836073275813
31.475,8.41702541173198,3.51376523287414,-25.18440629462,-14.8814649828396,-13.4379528574852
31.476,8.4353310644187,3.45152627562892,-25.0123970972058,-14.926553411484,-13.4924007001711
31.477,8.45491092951664,3.38765024921593,-24.8436229827502,-14.9719543967778,-13.5467933246998
31.478,8.47585955806903,3.32239290980141,-24.6781329289187,-15.0179268492624,-13.6009682339588
31.479,8.49827351448519,3.25602534017555,-24.5159544497101,-15.0647078473884,-13.6547589836391
31.48,8.52224961331495,3.18882893643903,-24.3570954041267,-15.1125090957926,-13.7079963560694
31.481,8.54788286713763,3.12109032666997,-24.2015463839314,-15.1615138486938,-13.760509700074
31.482,8.57526419813079,3.05309633852756,-24.0492834889983,-15.2118743936656,-13.8121284322362
31.483,8.60447797277863,2.98512913490041,-23.900271280722,-15.2637101713107,-13.8626836909415
31.484,8.63559942102892,2.9174616277036,-23.7544657033975,-15.3171065821321,-13.9120101376593
31.485,8.66869200427813,2.85035325417259,-23.6118167756304,-15.3721145079387,-13.9599478985899
31.486,8.70380480247425,2.784046164936,-23.472270871412,-15.4287505567479,-14.006344629802
31.487,8.74096999943828,2.71876184289859,-23.3357724309084,-15.4869980274378,-14.0510576749011
31.488,8.78020055855249,2.65469815621078,-23.2022649696397,-15.5468085774579,-14.093956272439
31.489,8.82148819725132,2.59202684722858,-23.0716913025952,-15.6081045566037,-14.1349237629473
31.49,8.86480178117333,2.53089146664672,-22.9439929748488,-15.6707819382736,-14.1738597412245
31.491,8.91008625698704,2.47140577141735,-22.8191089859253,-15.7347137398448,-14.2106820979167
