Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.93,0.490917178380086,-1.30847483374651,-32.0885105057432,22.7706618790032,-21.2890060276893
37.931,0.171134894766117,-1.3793711482493,-32.1380905292503,22.5978042908485,-21.0479491234399
37.932,-0.171648438810543,-1.45234892371676,-32.171802677847,22.4161725968773,-20.7973512765342
37.933,-0.5365422876735,-1.52685291463796,-32.1888168103263,22.2262678492347,-20.5379251753659
37.934,-0.922433896775519,-1.602229288363,-32.1883618553236,22.0286268241691,-20.2704289408151
37.935,-1.32798265038372,-1.67772684834987,-32.1697447442427,21.8238217499996,-19.9956531873902
37.936,-1.75161739376734,-1.75249967963887,-32.1323694881469,21.6124593175487,-19.714407802737
37.937,-2.19153734600557,-1.82561140084121,-32.0757559740605,21.395179058243,-19.4275089299073
37.938,-2.64571714552436,-1.89604120906218,-31.9995580241427,21.172651206713,-19.1357666865522
37.939,-3.11191646584267,-1.96269187788557,-31.9035802467928,20.9455741876018,-18.839974136854
37.94,-3.58769453807946,-2.02439982061893,-31.7877932089485,20.7146718602855,-18.5408979416301
37.941,-4.07042982014946,-2.07994727265502,-31.6523464834606,20.4806906199185,-18.2392709750808
37.942,-4.55734494243955,-2.1280765832182,-31.4975791819559,20.2443964086421,-17.9357870426913
37.943,-5.04553691034762,-2.16750653785085,-31.3240276601272,20.0065716520982,-17.6310976826444
37.944,-5.53201233490177,-2.19695056121511,-31.1324301547924,19.7680121034122,-17.3258108961482
37.945,-6.01372718593197,-2.21513658236656,-30.9237281661263,19.5295235459555,-17.0204915412407
37.946,-6.4876302299449,-2.22082828609394,-30.6990644407511,19.2919182807174,-16.7156630456305
37.947,-6.95070897106726,-2.2128474213947,-30.4597774586579,19.0560113111099,-16.411810047843
37.948,-7.40003663817238,-2.19009678799477,-30.2073923900686,18.8226161417654,-16.1093815578667
37.949,-7.83281863796131,-2.15158347514127,-29.9436085685127,18.5925401288974,-15.8087942287002
37.95,-8.24643694858955,-2.0964418872247,-29.6702836192317,18.3665793564447,-15.5104353417418
37.951,-8.63849111063233,-2.02395606103992,-29.3894144787613,18.1455130580089,-15.2146651378887
37.952,-9.00683470661341,-1.93358076111828,-29.1031156320991,17.9300976466036,-14.9218181861001
37.953,-9.34960646278479,-1.82496083300538,-28.8135949757541,17.7210604421456,-14.6322035765353
37.954,-9.66525534194254,-1.69794830079522,-28.5231277977282,17.5190932056651,-14.3461038480544
37.955,-9.95255921288409,-1.55261671396685,-28.2340294606036,17.3248456193665,-14.0637727013269
37.956,-10.2106368728339,-1.38927227337449,-27.948627474714,17.1389189087987,-13.7854317041483
37.957,-10.4389533668937,-1.20846129194292,-27.6692337192584,16.9618598770606,-13.5112663513274
37.958,-10.6373187028228,-1.01097357753443,-27.3981175670375,16.7941556720545,-13.2414219631824
37.959,-10.8058802076449,-0.797841376562104,-27.1374805834546,16.6362295978909,-12.9759999487775
37.96,-10.9451089162996,-0.570333597312311,-26.8894333349077,16.4884382089452,-12.7150549040126
37.961,-11.0557805158292,-0.329945144421318,-26.6559746959896,16.351069824279,-12.4585928927077
37.962,-11.1389514788299,-0.0783813389488184,-26.4389739096791,16.2243445066022,-12.2065711224616
37.963,-11.1959310942377,0.182462432455933,-26.2401555337961,16.1084154750365,-11.9588991039343
37.964,-11.2282501398317,0.450525510549724,-26.0610872981682,16.0033718583667,-11.7154412793176
37.965,-11.2376269564282,0.723610681909568,-25.903170800596,15.9092426391783,-11.4760210322781
37.966,-11.2259317049317,0.999416123901357,-25.7676348933768,15.8260015901195,-11.2404259510288
37.967,-11.195149621059,1.27556970766348,-25.6555315667093,15.7535729648658,-11.0084141864301
37.968,-11.1473441035874,1.54966465854801,-25.5677341256525,15.6918376827814,-10.7797216948053
37.969,-11.0846204484038,1.8192955240252,-25.5049374719043,15.6406397434609,-10.5540700753351
37.97,-11.0090909666253,2.08209345610933,-25.4676603103103,15.599792623612,-10.3311746400459
37.971,-10.9228421212637,2.33575995167659,-25.4562490742606,15.5690854311158,-10.1107523313704
37.972,-10.8279042045765,2.5780983571565,-25.4708833032358,15.5482886064935,-9.89252913511802
37.973,-10.7262239673286,2.80704259885317,-25.5115821358828,15.5371589678779,-9.67624670271032
37.974,-10.6196405076279,3.02068273698672,-25.5782115316883,15.5354439005733,-9.46166797471444
37.975,-10.5098646336063,3.21728705810837,-25.6704918162412,15.5428845121647,-9.24858168464238
37.976,-10.3984618285004,3.39532051097211,-25.7880051596995,15.5592176210508,-9.03680572097231
37.977,-10.2868388669527,3.55345935552495,-25.9302026474447,15.5841765175423,-8.82618942769235
37.978,-10.1762340586239,3.6906019490841,-26.0964106907941,15.6174905176956,-8.61661500321876
37.979,-10.0677110313564,3.80587565447475,-26.2858366475392,15.6588834055537,-8.40799818713894
37.98,-9.96215591574528,3.89863992036752,-26.4975736545943,15.7080709188595,-8.2002883985741
37.981,-9.86027775578519,3.96848564278812,-26.7306047935455,15.7647574748445,-7.9934684305744
37.982,-9.76261193085004,4.01523096695978,-26.9838067979059,15.8286323668968,-7.78755374421468
37.983,-9.6695263172777,4.03891373961063,-27.2559535602769,15.8993657019312,-7.58259136582716
37.984,-9.58122985103954,4.03978088187461,-27.5457197108401,15.9766043868788,-7.378658371809
37.985,-9.49778310011831,4.01827502283733,-27.8516845305158,16.0599684895164,-7.17585993581024
37.986,-9.4191104300685,3.97501881022379,-28.1723364527723,16.1490482805672,-6.97432690563278
37.987,-9.34501334339675,3.9107973917959,-28.5060784095913,16.243402219862,-6.77421287433116
37.988,-9.27518458313085,3.82653962598912,-28.8512342829132,16.3425560997665,-6.57569071573925
37.989,-9.20922261663883,3.72329861312744,-29.2060567108982,16.4460035167567,-6.37894856747741
37.99,-9.14664616753971,3.60223212257327,-29.5687364490523,16.5532078048416,-6.18418525934364
37.991,-9.08690853503553,3.46458342502616,-29.9374133981116,16.6636055222621,-5.99160520253199
37.992,-9.02941150731705,3.31166293803618,-30.3101892981708,16.7766115264156,-5.801412786338
37.993,-8.97351872128726,3.14483097954696,-30.6851419686892,16.8916255961378,-5.61380638264168
37.994,-8.91856834289318,2.96548181865254,-31.0603408533178,17.0080404659987,-5.42897212627765
37.995,-8.86388494503992,2.7750291264707,-31.4338635042826,17.1252510344608,-5.24707770227435
37.996,-8.8087904533379,2.57489286816786,-31.8038125168444,17.2426644116319,-5.06826641762451
37.997,-8.75261403446365,2.36648763603792,-32.1683323264382,17.359710391892,-4.89265186777036
37.998,-8.69470083608729,2.15121238716718,-32.5256252531621,17.4758518776206,-4.7203135256746
37.999,-8.63441954882044,1.93044149953383,-32.8739662463167,17.5905947576657,-4.55129356624922
38,-8.57116882906328,1.70551699648715,-33.2117159236771,17.7034967776619,-4.38559517079067
38.001,-8.50438267705896,1.4777417313975,-33.5373316615369,17.8141750283292,-4.22318244217821
38.002,-8.43353489949101,1.24837329622351,-33.8493766280384,17.9223117901828,-4.06398193712832
38.003,-8.35814280408879,1.01861843119104,-34.1465267497863,18.0276585662839,-3.90788571923713
38.004,-8.27777028163835,0.7896277627203,-34.4275756651721,18.1300381907216,-3.75475576401747
38.005,-8.19203043282057,0.562490771188317,-34.6914377593798,18.2293449357613,-3.60442949338869
38.006,-8.10058789454645,0.338230978923661,-34.9371494138874,18.3255425829807,-3.45672616916675
38.007,-8.00316101236854,0.117801440977121,-35.1638686553856,18.4186604865298,-3.31145383258179
38.008,-7.89952399001132,-0.0979193026539009,-35.3708734600467,18.5087877347325,-3.16841645109083
38.009,-7.78950911987431,-0.308130618924926,-35.557559046072,18.5960655986723,-3.02742093478881
38.01,-7.6730091552131,-0.512112341477902,-35.7234345478512,18.6806785352333,-2.88828371117435
38.011,-7.54997982471478,-0.709226384832741,-35.8681194872138,18.7628440816045,-2.7508365862006
38.012,-7.42044241668748,-0.89891738226062,-35.991340431226,18.8428020316715,-2.61493165663679
38.013,-7.2844862799212,-1.08071239450525,-36.0929281608148,18.9208033133302,-2.48044507247803
38.014,-7.14227101313654,-1.25421979537681,-36.1728155911279,18.9970989802421,-2.34727949403891
38.015,-6.99402806126542,-1.41912747351825,-36.2310365971157,19.0719296856178,-2.21536515979405
38.016,-6.84006141997785,-1.57520049679486,-36.2677258079807,19.1455159244941,-2.08465957455782
38.017,-6.68074717606146,-1.7222783741198,-36.2831193466495,19.2180492384795,-1.95514592847432
38.018,-6.51653167236133,-1.86027203126992,-36.2775564199817,19.289684507701,-1.82683044528767
38.019,-6.34792816378828,-1.98916060078994,-36.2514816175909,19.3605334296561,-1.69973891381675
38.02,-6.17551191190852,-2.10898811248314,-36.2054477349386,19.4306592920359,-1.5739126755541
38.021,-5.99991374802219,-2.21986015772848,-36.1401188777788,19.5000731522108,-1.44940433756632
38.022,-5.82181221502352,-2.32194058479286,-36.0562735297059,19.5687315134636,-1.32627346693381
38.023,-5.64192446308866,-2.41544825816284,-35.9548071982846,19.636535531979,-1.20458250494497
38.024,-5.46099611405011,-2.50065387757832,-35.836734227882,19.7033317090289,-1.08439311623875
38.025,-5.27979033347165,-2.57787680550268,-35.7031883858321,19.7689139412497,-0.965763158846955
38.026,-5.09907637868902,-2.64748180750928,-35.5554218742249,19.8330267474742,-0.84874442112981
38.027,-4.91961793659599,-2.70987557679482,-35.3948024720026,19.8953694830094,-0.733381216107598
38.028,-4.74216161248556,-2.76550289211403,-35.2228085675357,19.9556013860822,-0.619709855385875
38.029,-4.56742595055504,-2.81484225287112,-35.0410219068429,20.0133473489717,-0.50775895505807
38.03,-4.39609133987279,-2.85840086086432,-34.8511179587484,20.0682043372673,-0.397550464776923
38.031,-4.22879109218676,-2.89670888385644,-34.6548538790056,20.1197483788066,-0.289101262259115
38.032,-4.06610388642197,-2.93031302623576,-34.4540541318354,20.1675420147442,-0.182425122740059
38.033,-3.90854767881246,-2.95976951469382,-34.2505938960081,20.2111420673942,-0.0775348639263723
38.034,-3.75657509767431,-2.98563666132263,-34.0463804523703,20.250107547142,0.0255555159218637
38.035,-3.61057028841225,-3.00846719608408,-33.8433328403805,20.2840074969867,0.126828855104975
38.036,-3.47084714410001,-3.02880057769017,-33.6433601943076,20.3124285621181,0.226263110771218
38.037,-3.33764884030252,-3.04715550116289,-33.4483393023089,20.3349820832994,0.323829981486231
38.038,-3.21114857851745,-3.06402281911977,-33.2600920214899,20.3513105471528,0.419493918524653
38.039,-3.09145142193854,-3.07985908013993,-33.080363193479,20.3610932685503,0.513211558178707
38.04,-2.97859708272418,-3.0950808639391,-32.9107996478187,20.3640512186592,0.604931595409585
38.041,-2.87256350288321,-3.11006006755921,-32.7529307882837,20.3599509516321,0.694595098983062
38.042,-2.77327106542504,-3.12512027743653,-32.6081511575238,20.3486076300527,0.782136237362996
38.043,-2.68058727077611,-3.14053434690693,-32.4777052860438,20.329887195234,0.867483357863803
38.044,-2.59433170862558,-3.15652327421997,-32.3626750639408,20.3037077559392,0.950560357844616
38.045,-2.51428115171976,-3.17325643039714,-32.2639698279008,20.2700402711198,1.03128831260747
38.046,-2.44017460859281,-3.19085311961703,-32.1823193193153,20.2289085858552,1.10958737035002
38.047,-2.37171820700765,-3.20938538019055,-32.1182696257719,20.1803888564062,1.18537896991021
38.048,-2.30858983487758,-3.22888187047763,-32.0721821552892,20.1246083824479,1.25858846112053
38.049,-2.25044351852463,-3.24933264725302,-32.0442356071017,20.0617438613241,1.32914819691375
38.05,-2.196913543394,-3.27069463738799,-32.0344308043426,19.9920190872479,1.39700111739604
38.051,-2.14761831434345,-3.29289761598256,-32.0425981603593,19.9157021240709,1.46210476515294
38.052,-2.10216393158006,-3.31585051980379,-32.0684074730442,19.8331019748596,1.52443557656493
38.053,-2.06014744934932,-3.33944793344898,-32.1113796820436,19.7445647595437,1.58399321322133
38.054,-2.0211597974088,-3.36357657947717,-32.1709001850493,19.6504694087365,1.64080465254401
38.055,-1.98478837167865,-3.38812161826406,-32.2462332979207,19.5512229072255,1.69492775357813
38.056,-1.9506193244959,-3.41297252701399,-32.3365374567336,19.4472551842011,1.7464540451292
38.057,-1.91823959826779,-3.43802830544228,-32.4408807853449,19.3390138348211,1.79551053386781
38.058,-1.88723875193834,-3.4632017721457,-32.5582566794113,19.2269589341379,1.8422603826759
38.059,-1.85721063452808,-3.48842277206174,-32.6875990842199,19.1115582321995,1.88690235307718
38.06,-1.82775496888199,-3.51364019461186,-32.8277971702352,18.9932829793654,1.92966893812188
38.061,-1.79847891860704,-3.53882278835205,-32.9777091419165,18.8726045344979,1.97082314065252
38.062,-1.76899870908304,-3.56395884167506,-33.1361749601675,18.7499917888187,2.01065389263697
38.063,-1.73894134954638,-3.58905486893096,-33.3020278201228,18.6259093319998,2.04947018183217
38.064,-1.70794646506563,-3.61413348454525,-33.4741042971875,18.5008162198372,2.08759405300305
38.065,-1.67566821483717,-3.63923065884535,-33.6512531429376,18.3751651776736,2.12535275639161
38.066,-1.64177726565286,-3.66439253438569,-33.8323427690395,18.2494020717067,2.16307039066999
38.067,-1.60596281445062,-3.6896719565728,-34.0162675003247,18.1239654771228,2.20105941422669
38.068,-1.56793469886965,-3.7151248555807,-34.2019527129014,17.9992861567752,2.23961238604297
38.069,-1.52742566857347,-3.74080661621825,-34.3883590039464,17.8757862459739,2.27899426211052
38.07,-1.48419388603799,-3.76676858223068,-34.574485563092,17.7538779394028,2.31943552446635
38.071,-1.43802568202217,-3.79305484741536,-34.7593729251201,17.6339615118116,2.36112636188644
38.072,-1.38873852734465,-3.81969947531245,-34.9421052837369,17.5164225726016,2.40421206058509
38.073,-1.33618412064569,-3.8467242594738,-35.1218125467351,17.4016285396027,2.44878970829757
38.074,-1.28025144519548,-3.87413709854397,-35.2976723110627,17.2899244041241,2.49490627208961
38.075,-1.22086962262912,-3.9019310302251,-35.4689119126052,17.1816279391138,2.54255807954739
38.076,-1.15801038797277,-3.93008395231822,-35.6348106460252,17.0770245704094,2.59169170810749
38.077,-1.0916900216921,-3.9585590526453,-35.7947021673767,16.9763621849465,2.64220625753762
38.078,-1.02197058974174,-3.98730596239372,-35.9479770192639,16.8798461847335,2.69395693810898
38.079,-0.94896035571618,-4.01626263036289,-36.0940851813566,16.7876351008883,2.74675985390536
38.08,-0.872813244054786,-4.04535788658638,-36.232538549,16.6998370495434,2.80039780867725
38.081,-0.793727256452239,-4.07451462621575,-36.3629132632184,16.6165072489802,2.85462692222454
38.082,-0.711941775498969,-4.10365350103366,-36.4848518412023,16.5376467478838,2.90918382210915
38.083,-0.62773372739674,-4.13269695876463,-36.5980650758411,16.4632024551462,2.9637931656139
38.084,-0.541412622864288,-4.16157342826547,-36.7023336737246,16.3930685116822,3.01817524628237
38.085,-0.453314559600161,-4.19022142589719,-36.7975095774015,16.3270889964089,3.07205344660771
38.086,-0.363795352096946,-4.21859336239369,-36.883516881577,16.2650619072409,3.1251613118132
38.087,-0.273223045842011,-4.24665885514312,-36.9603522271288,16.2067443023656,3.17724903226671
38.088,-0.181970151261883,-4.27440738781084,-37.0280845527636,16.1518584302144,3.22808912881742
38.089,-0.0904059654081592,-4.30185019908263,-37.0868540939282,16.1000986265326,3.27748114688766
38.09,0.00111068549579126,-4.32902131646383,-37.1368705323025,16.0511387207456,3.32525520110492
38.091,0.0922380358869279,-4.35597767366769,-37.17841022083,16.0046396737172,3.37127427630233
38.092,0.182657149905395,-4.38279826612029,-37.2118124474786,15.9602571653015,3.41543526422962
38.093,0.272076781955263,-4.40958232306936,-37.2374747521936,15.9176488626937,3.45766877867369
38.094,0.360237269966428,-4.43644651940263,-37.2558473633958,15.8764811301605,3.49793784160201
38.095,0.44691340555427,-4.46352131602004,-37.2674268631851,15.8364349900025,3.53623557515847
38.096,0.531916220829003,-4.49094658832927,-37.2727492148281,15.7972112142669,3.57258206678412
38.097,0.615093635495191,-4.518866752878,-37.2723822825793,15.7585345065134,3.60702058661282
38.098,0.696329927091676,-4.54742561712335,-37.2669179456102,15.7201567977085,3.63961332474497
38.099,0.775544024127379,-4.57676116248174,-37.2569638751398,15.6818597035081,3.67043679554211
38.1,0.85268667845903,-4.6070004418535,-37.2431350287691,15.6434561689894,3.69957704726305
38.101,0.927736643664292,-4.63825474036405,-37.2260449264449,15.6047912894717,3.72712482759725
38.102,1.00069604958388,-4.67061511529986,-37.2062968015487,15.5657422777537,3.75317088082913
38.103,1.07158519502247,-4.7041484011214,-37.1844747558691,15.5262175642845,3.77780157191562
38.104,1.14043697247198,-4.73889374564201,-37.1611350792859,15.4861550598096,3.80109503110126
38.105,1.20729110439828,-4.77485974222278,-37.1367979200499,15.445519662691,3.82311798527552
38.106,1.27218833619801,-4.81202223823027,-37.1119395086067,15.4043001392599,3.84392339572439
38.107,1.33516472163026,-4.85032291611762,-37.0869851457236,15.3625055341267,3.86354897068278
38.108,1.3962461637597,-4.88966874112881,-37.0623031628958,15.3201612754186,3.88201657913856
38.109,1.45544342643481,-4.92993233943071,-37.038200049119,15.2773051336099,3.89933256456484
38.11,1.51274787436154,-4.97095331807885,-37.0149169121942,15.2339831812242,3.91548893979253
38.111,1.56812819566904,-5.01254048287393,-36.9926274044301,15.1902458879132,3.93046543029916
38.112,1.62152829603059,-5.05447487293021,-36.9714371968635,15.1461444696183,3.94423231764253
38.113,1.67286645337522,-5.09651351623566,-36.9513850406994,15.1017275939191,3.9567540158756
38.114,1.7220357275495,-5.13839380517662,-36.9324454088271,15.0570385335257,3.96799328923782
38.115,1.76890555064506,-5.17983838168946,-36.9145326527858,15.0121128579288,3.97791598365863
38.116,1.8133243792211,-5.22056040730973,-36.897506534924,14.9669767515829,3.98649609591755
38.117,1.85512326470356,-5.26026907976938,-36.8811789120196,14.9216460355757,3.99372095012928
38.118,1.89412019018801,-5.29867524883205,-36.8653212764493,14.8761259427514,3.99959620376337
38.119,1.93012502357149,-5.33549697882436,-36.8496728231224,14.8304116539981,4.00415037855486
38.12,1.96294494014801,-5.37046490153031,-36.8339487140827,14.7844895516312,4.00743861949865
38.121,1.9923901677586,-5.40332720352353,-36.817848252492,14.7383390939758,4.00954543462766
38.122,2.01827990198845,-5.4338541052097,-36.8010627330959,14.6919351756087,4.01058625165427
38.123,2.04044823006135,-5.46184172003831,-36.7832827837119,14.645250819494,4.01070772121896
38.124,2.05874989671816,-5.48711522512718,-36.7642050417046,14.5982600462539,4.01008677283931
38.125,2.0730657483941,-5.50953131616714,-36.7435380268962,14.5509407668457,4.00892847845476
38.126,2.08330770572667,-5.52897995200464,-36.72100708846,14.5032775395742,4.00746281196129
38.127,2.08942313976059,-5.54538541649485,-36.6963583221832,14.4552640276219,4.00594042611845
38.128,2.09139855751711,-5.55870673690402,-36.6693613727603,14.4069049985829,4.00462760160491
38.129,2.08926252247834,-5.56893749981931,-36.6398110507201,14.3582177209254,4.00380054729646
38.13,2.08308773413666,-5.57610510216976,-36.6075277117013,14.3092326272028,4.00373923866911
38.131,2.07299217296705,-5.58026947410067,-36.5723563808079,14.2599931342846,4.00472097685407
38.132,2.05913919898666,-5.58152131626747,-36.5341646644139,14.2105545481932,4.00701384681008
38.133,2.04173648939905,-5.57997990544505,-36.492839568051,14.1609820344646,4.01087025570524
38.134,2.02103372480754,-5.57579053548317,-36.4482834136968,14.1113476894422,4.01652073479529
38.135,1.99731898954684,-5.56912167283919,-36.4004091083897,14.0617267947022,4.02416817711824
38.136,1.97091393453467,-5.56016191534296,-36.3491350529986,14.0121933830113,4.03398265453582
38.137,1.94216784090834,-5.54911684790002,-36.2943799929093,13.9628152988459,4.04609692179708
38.138,1.91145079505206,-5.53620589089207,-36.2360581013149,13.9136489941354,4.06060269101519
38.139,1.87914622861676,-5.52165923889276,-36.1740745586841,13.8647343441634,4.07754775714376
38.14,1.84564309572197,-5.50571498532288,-36.1083218610334,13.8160897883694,4.09693406753538
38.141,1.81132796189233,-5.48861651364344,-36.0386770574057,13.7677080958505,4.1187168403445
38.142,1.77657726669182,-5.47061020457449,-35.9650000740212,13.7195530264055,4.1428048315641
38.143,1.74174999607871,-5.45194346901916,-35.8871332212743,13.6715571031623,4.16906182317378
38.144,1.70718097239271,-5.43286307864854,-35.8049019047035,13.6236206377008,4.19730936194195
38.145,1.67317495214048,-5.41361373872885,-35.7181164853082,13.5756120692107,4.2273307278604
38.146,1.64000171411643,-5.39443683487282,-35.6265751677151,13.5273696091257,4.25887605314192
38.147,1.60789231101686,-5.37556928544364,-35.5300677375622,13.4787041224542,4.29166844704858
38.148,1.57703663170018,-5.35724243760831,-35.4283799240194,13.4294031206776,4.32541091922118
38.149,1.54758236558234,-5.33968095026573,-35.3212981415704,13.3792356887681,4.35979385196677
38.15,1.51963537511774,-5.32310160850358,-35.2086143775071,13.3279581287419,4.39450275735468
38.151,1.49326138809461,-5.30771201445399,-35.090131030185,13.2753200817206,4.4292260582669
38.152,1.46848884719851,-5.29370910288765,-34.9656655459506,13.2210708908469,4.46366264233247
38.153,1.44531271545523,-5.2812774388896,-34.8350547336606,13.1649659843087,4.49752895446119
38.154,1.42369902881039,-5.27058726904615,-34.6981586576412,13.1067730827865,4.53056541943377
38.155,1.40358999183777,-5.26179231689313,-34.5548640407142,13.0462780596962,4.56254201223362
38.156,1.38490940893789,-5.25502734158679,-34.4050871642672,12.9832903037759,4.59326281292132
38.157,1.36756822894541,-5.25040551827438,-34.2487763257011,12.9176474601381,4.62256940328567
38.158,1.35146997090229,-5.24801574081109,-34.0859139728179,12.8492194659968,4.65034300242699
38.159,1.33651580429458,-5.24791997509118,-33.9165186451751,12.7779118447592,4.67650530393177
38.16,1.32260907367726,-5.25015079614534,-33.740646805826,12.7036682578334,4.70101805063215
38.161,1.30965907756311,-5.25470923381885,-33.5583945651661,12.626472323047,4.72388143730131
38.162,1.29758394092077,-5.26156304492803,-33.3698992147576,12.5463486966216,4.74513145694523
38.163,1.28631247103117,-5.27064552749446,-33.1753404289244,12.4633633983163,4.76483631555298
38.164,1.27578495255801,-5.28185498542243,-32.9749409669228,12.3776233468681,4.78309205237923
38.165,1.26595290171697,-5.29505492982653,-32.7689667150575,12.2892750654272,4.80001752586251
38.166,1.25677785364458,-5.31007506574936,-32.5577259364003,12.1985025159044,4.81574895302732
38.167,1.24822930446454,-5.32671306825131,-32.3415676392313,12.1055240359053,4.83043421275175
38.168,1.24028196690512,-5.34473711057447,-32.1208790281187,12.0105883872906,4.8442271376966
38.169,1.23291251754426,-5.36388907837562,-31.8960820521073,11.9139699726771,4.8572820300793
38.17,1.22609601927076,-5.38388839022272,-31.6676291015622,11.8159633221555,4.86974864429625
38.171,1.21980221064046,-5.40443633977281,-31.4359979273423,11.7168769938097,4.88176787715432
38.172,1.21399187056396,-5.42522087228256,-31.2016858703142,11.6170270717449,4.89346838039492
38.173,1.20861347922399,-5.4459217059758,-30.965203506355,11.5167304809693,4.90496424939749
38.174,1.20360038983274,-5.46621570861149,-30.7270678436964,11.4162983576741,4.91635385090565
38.175,1.19886870028847,-5.485782439347,-30.4877952659425,11.3160297090389,4.92771975434525
38.176,1.19431597782743,-5.50430976060255,-30.2478944959171,11.216205576844,4.93912965162095
38.177,1.18982095163814,-5.52149941031678,-30.0078599385991,11.1170838998065,4.95063810040031
38.178,1.18524424945848,-5.53707240288646,-29.7681657955568,11.0188952551631,4.96228890176145
38.179,1.1804302075,-5.55077410509231,-29.5292612884192,10.9218396379017,4.97411791427843
38.18,1.17520972439772,-5.56237882351023,-29.2915671973851,10.8260843922709,4.98615610341758
38.181,1.1694040681797,-5.57169375133621,-29.0554737678763,10.7317633462824,4.99843262246831
38.182,1.1628294939226,-5.57856215468054,-28.8213399127281,10.6389771320086,5.01097771992952
38.183,1.15530249497856,-5.58286572039713,-28.5894935514055,10.5477946183205,5.02382527318635
38.184,1.14664549189036,-5.58452602421386,-28.3602328714313,10.4582553400941,5.03701476513945
38.185,1.13669275434773,-5.58350509897782,-28.1338282626467,10.370372770336,5.05059255437774
38.186,1.1252963433951,-5.57980508882621,-27.9105246619574,10.2841382457189,5.06461234413099
38.187,1.11233185069062,-5.57346697705187,-27.6905440523661,10.199525325867,5.07913482660644
38.188,1.09770370626608,-5.56456838867644,-27.4740878776117,10.1164943465467,5.09422655309777
38.189,1.08134983573678,-5.55322050248029,-27.261339155597,10.0349969211395,5.10995814155949
38.19,1.06324547636765,-5.53956415539268,-27.0524640962404,9.95498015914202,5.12640197353948
38.191,1.04340600191325,-5.52376526730885,-26.8476130523693,9.87639040299824,5.14362954459271
38.192,1.02188864454325,-5.50600974477863,-26.6469206606476,9.79917632348545,5.16170861366437
38.193,0.998793032766825,-5.4864980398573,-26.4505050719069,9.72329124964821,5.18070025900792
38.194,0.974260495145464,-5.46543954998654,-26.258466236422,9.6486946438763,5.20065591417089
38.195,0.948472117604142,-5.44304704154119,-26.0708833053396,9.57535267482397,5.22161444552676
38.196,0.921645583582853,-5.41953125947876,-25.8878113255287,9.50323789519193,5.24359934451273
38.197,0.894030864563915,-5.39509585551297,-25.7092775127663,9.43232809231873,5.26661613048447
38.198,0.865904862177284,-5.36993274113508,-25.5352774535753,9.362604435112,5.29065007798405
38.199,0.837565134747327,-5.34421796079501,-25.3657715935538,9.29404908432977,5.31566438708535
38.2,0.809322873755266,-5.31810818746324,-25.2006823286373,9.22664246677781,5.34159890820783
38.201,0.781495329951458,-5.29173795711536,-25.0398919454582,9.16036043837655,5.36836951797324
38.202,0.754397922129667,-5.26521776132582,-24.8832415769668,9.09517156773792,5.39586822521358
38.203,0.728336288876489,-5.23863309532795,-24.7305312660563,9.03103475137812,5.42396406776604
38.204,0.703598559684675,-5.21204451215267,-24.5815211730296,8.96789732624088,5.45250483696629
38.205,0.680448122017485,-5.18548866890416,-24.435933919527,8.90569378813232,5.48131963313912
38.206,0.659117141712238,-5.15898028191539,-24.2934580211541,8.84434516958605,5.5102222154083
38.207,0.639801057211178,-5.13251485040157,-24.1537523179318,8.78375908688404,5.53901507287338
38.208,0.622654221514169,-5.10607197368562,-24.016451268774,8.72383044034908,5.56749411634986
38.209,0.607786814300021,-5.07961907182181,-23.8811709365717,8.66444274406342,5.5954538629264
38.21,0.595263087385311,-5.05311531400417,-23.7475154540229,8.6054700551171,5.62269294985665
38.211,0.585100942446163,-5.02651555956815,-23.6150837305261,8.5467794463812,5.6490197731121
38.212,0.577272787476646,-4.999774125477,-23.4834761479472,8.48823391553356,5.67425801496062
38.213,0.571707590563158,-4.97284821317772,-23.3523010074526,8.42969556798601,5.69825181822078
38.214,0.568294037550278,-4.9457008513514,-23.221180529753,8.37102888293767,5.7208703859139
38.215,0.566884684007249,-4.91830323364516,-23.0897562685072,8.3121038846891,5.74201182651523
38.216,0.567300961140483,-4.89063635391464,-22.9576938634692,8.25279908789303,5.76160611204361
38.217,0.569338855554322,-4.86269187293507,-22.824687127381,8.1930041463675,5.77961705655513
38.218,0.572775048190706,-4.83447219361842,-22.6904615142006,8.13262218891226,5.79604325681589
38.219,0.577373280975373,-4.80598977451851,-22.5547770400558,8.07157185375933,5.81091797532265
38.22,0.582890725106156,-4.7772657674512,-22.4174307126505,8.00978903100807,5.82430799448988
38.221,0.589084148173959,-4.74832811195242,-22.2782584721198,7.94722830303829,5.83631152212433
38.222,0.595715708321534,-4.71920924189936,-22.137136576466,7.88386405357008,5.84705526669746
38.223,0.602558231113108,-4.68994355339721,-21.9939823108094,7.81969120098013,5.85669082006106
38.224,0.609399842248347,-4.66056476207919,-21.8487538879833,7.75472549589562,5.86539049549583
38.225,0.616047837587365,-4.63110326395205,-21.70144944127,7.68900330982597,5.87334278200438
38.226,0.622331676814495,-4.60158361721345,-21.5521050723515,7.62258084582595,5.88074758813146
38.227,0.628104997920604,-4.57202227538375,-21.4007919874782,7.55553273646362,5.8878114499286
38.228,0.633246576640918,-4.5424257075491,-21.2476128125273,7.48795005223182,5.89474286831407
