Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.59,-1.09745170852811,0.158963311567945,0.914961581482364,1.7955583065,-3.50411099828626,2.94060382891195,-1.27587921162062,-0.148959198795673,-0.472837845004619,-1.0285912529018,-4.68667132864974,1.26989784791705,-0.664680840581671,-0.126566528130795,-0.249882546857415,-0.973752691897545,-0.130520776920291,0.0944450862995213,-0.805283492494119,-0.189555335462824,0.229682207687959,-0.125827233314576,0.172312469823331,0.131238350715013
19.595,-1.19670311025544,0.231457615971411,1.01322455274079,1.56560082281286,-3.384289080698,2.8955288745782,-1.32858314186358,-0.185244740271486,-0.512787395543279,-1.0130158164148,-4.68868590314832,1.24549259799244,-0.667976655445117,-0.196285894017491,-0.238102114996813,-1.07333776595598,-0.15131620579092,0.0915508826271633,-0.824743485354897,-0.18787846113745,0.219005325488221,-0.135800890856905,0.197840877974681,0.137102268868608
19.6,-1.27775151461499,0.277289615202335,1.10595173721308,1.25041463079245,-3.3026118017299,2.84191104732076,-1.38186186038777,-0.189074649222955,-0.551337851886863,-0.903212814968097,-4.67499913874123,1.23072284404386,-0.666538831727015,-0.270963094879125,-0.227214165247579,-1.1331152749878,-0.165602209897719,0.101915678021107,-0.84951163278176,-0.183635917143493,0.210585369898592,-0.139579481717424,0.204755144636252,0.144619997161247
19.605,-1.32694933535602,0.232168309606658,1.17199497708592,1.04143120165774,-3.26735684824125,2.79878374585557,-1.42605779792575,-0.186237350737281,-0.580825128491208,-0.774291608076078,-4.64950725921026,1.22187216865864,-0.659066581796619,-0.340014642899646,-0.198033395027483,-1.13952210027713,-0.20459608304886,0.128756631775964,-0.877115265850152,-0.178481187869722,0.200860695159728,-0.137146550012575,0.200967626278327,0.155559194323033
19.61,-1.39599683778012,0.202004748732087,1.23721114927441,0.983465621710548,-3.26663066187879,2.74488219235489,-1.48971957787568,-0.169578385920493,-0.639345628761311,-0.563851161929862,-4.60390857896234,1.25062219040923,-0.667057542837649,-0.387260150470523,-0.16400476232914,-1.105887242154,-0.231039697827104,0.168179411163037,-0.90641544690694,-0.168046743294587,0.191867354306129,-0.133497976799208,0.173392660514834,0.163126295830111
19.615,-1.47870859747333,0.249000341510093,1.26457278114488,0.957265101875878,-3.32012335436674,2.6488137616591,-1.55229098444199,-0.134926121595177,-0.712275773554889,-0.380056161489797,-4.55655051189079,1.2799391519443,-0.672690337561968,-0.418154718219092,-0.123823718992524,-1.03011890548897,-0.278725109388414,0.210827799625144,-0.923004100564963,-0.158054970690243,0.190696141711975,-0.129936441580874,0.150555829152488,0.154388428998397
19.62,-1.59262837080121,0.270060320801874,1.24115283101131,0.95706399663704,-3.40879008859398,2.60755651091577,-1.56623643217999,-0.0852600696720714,-0.774546263469877,-0.32953850362633,-4.54556407175241,1.30516202590758,-0.672319226212472,-0.429334052053039,-0.0777531600995587,-0.90369152938936,-0.327097320287387,0.270193721637618,-0.936707976313669,-0.158601261622784,0.188182574952039,-0.120974993084892,0.125911832125543,0.14430679260892
19.625,-1.66099256203857,0.250789573396801,1.09249440840212,0.944571727143702,-3.53129324182593,2.57731775072454,-1.52642112398421,-0.040570638458059,-0.792429775770883,-0.294816342176517,-4.5577410100826,1.34112504870378,-0.673874659854414,-0.412253097886068,-0.0318586262042098,-0.754875528569344,-0.367136979144587,0.329289172336677,-0.93840672987275,-0.157594150086583,0.19767374851856,-0.110788768952522,0.0800846746306181,0.143947437405586
19.63,-1.56565565610793,0.198507180247198,0.864058678123496,0.92836066026305,-3.53293987947031,2.54489573697516,-1.47800823014564,-0.0120207207773289,-0.782520451251517,-0.311162179848581,-4.56919541703754,1.36426252786427,-0.675242657916855,-0.383046715871513,0.0153980094359133,-0.559943907185267,-0.404533452929951,0.393243637976934,-0.941495004342618,-0.153992661850321,0.197912791207042,-0.107714848429324,0.0370073680170496,0.146865627629399
19.635,-1.49299339722388,0.11260073423042,0.626817216578134,0.90864612980037,-3.38332738095331,2.49111025401561,-1.44407971206472,0.00310318947870427,-0.780030023403196,-0.370529987947722,-4.55967661047041,1.37635139934259,-0.684247763495469,-0.32493383403108,0.0752365841187328,-0.343057018082075,-0.445454386302676,0.452062133708052,-0.948634227798637,-0.151932176235167,0.199412155030642,-0.104757739027807,-0.00795049210746465,0.149251979044087
19.64,-1.5083007497987,0.060290458994618,0.427479410909169,0.945842446907062,-3.11576407750782,2.39611897277665,-1.40113433724308,-0.0282818311028363,-0.812870892261933,-0.44582520680727,-4.49136765057492,1.37674901051404,-0.69095256986765,-0.260825603074329,0.13690009880928,-0.10352094797843,-0.502159866198933,0.498347450777121,-0.965201548612267,-0.150403267485307,0.208028324421702,-0.111998921026945,-0.0628629299445696,0.150823826684501
19.645,-1.60145077682684,0.103423348387273,0.31858827607515,1.00313703968262,-2.83696203530656,2.26237625809031,-1.34517603172368,-0.0854118955371174,-0.879165438914773,-0.504450227832134,-4.37906414243711,1.34605775159408,-0.692558855801607,-0.207899457475523,0.177964055613826,0.132631191085848,-0.547665496399712,0.535080665993859,-0.97899601723443,-0.150790182747479,0.218947729267306,-0.112165375903306,-0.109912881209448,0.153345508128563
19.65,-1.71649521654391,0.202825230672376,0.283683790801901,0.983493206086892,-2.61666458754672,2.12225499237619,-1.27617935506511,-0.120088721488891,-0.962847846730795,-0.495475537908981,-4.23136370304513,1.27835925069154,-0.704600680466726,-0.156203397908232,0.206527109967286,0.351275631513786,-0.575202588570682,0.564895902275353,-0.984694321836194,-0.153877831723456,0.228228184121738,-0.112789056458399,-0.157046132987051,0.168615484893416
19.655,-1.80585570220467,0.296250472343355,0.275055226531812,0.824318506096952,-2.40921152027573,2.00524907201606,-1.22884353878469,-0.113826756092265,-1.04655431624925,-0.417939424426945,-4.04336567883246,1.20474073045082,-0.737216027754275,-0.0917920392141979,0.229800302423891,0.545510594908978,-0.56118404792618,0.579876190476313,-0.986016250497313,-0.15422390492207,0.238801417045393,-0.123842487106406,-0.20025095779928,0.194901067517276
19.66,-1.916812701363,0.316181591578384,0.284480127054198,0.614119708825358,-2.23224320440601,1.91394826195283,-1.20913059548547,-0.0841999618512251,-1.11495800550056,-0.355826636930738,-3.88060762688861,1.17216063027401,-0.790309265807031,-0.0311272399756107,0.243441139415634,0.677428205469676,-0.506035046918213,0.586568297463163,-0.987412757819703,-0.15090707374716,0.247763790241428,-0.143501783366187,-0.219554397146618,0.221170718965348
19.665,-2.05993236500754,0.277798763855105,0.29651769291337,0.47684376443119,-2.11740569060466,1.8620956613403,-1.18641066787118,-0.0690369822667087,-1.19570332081042,-0.341137996590207,-3.70758458969625,1.16715066769788,-0.861414259716212,0.0140959701432779,0.263058376137702,0.752578512382176,-0.467768578109047,0.597459397339077,-0.98959358594364,-0.145941504459414,0.251108606204666,-0.169115337791423,-0.223770025543758,0.244901439631364
19.67,-2.15800190150304,0.254765521802852,0.263551503049106,0.398377223067439,-2.0525126369095,1.87258128416539,-1.18187682424754,-0.0700331277934837,-1.27807367659664,-0.36933246009844,-3.4802089407731,1.17518724998023,-0.931450249969287,0.049805147608876,0.295596046120294,0.785027831519303,-0.470257616521887,0.608579210599917,-0.9890145539958,-0.138359473271732,0.25370596060753,-0.207255199927719,-0.222707206413767,0.261223039460534
19.675,-2.24167302110779,0.263719441854257,0.206745393026726,0.405390812226159,-2.06087545061308,1.8712095326876,-1.16170455111278,-0.0684699868697265,-1.33150869860116,-0.421758335846543,-3.25889121707951,1.19257860283124,-0.988743103107883,0.078565475135093,0.349617420386174,0.7588132600008,-0.505099560166177,0.611147951755242,-0.981124909698227,-0.133585293015863,0.252729475194684,-0.248033483300021,-0.223459377563846,0.273149031616719
19.68,-2.2114408662146,0.266970744515359,0.0896293059582741,0.347566698320504,-2.04483505042581,1.87525074502496,-1.12766168576703,-0.0596000477780921,-1.35295226303524,-0.508310557176972,-3.06487915904959,1.19143062249444,-1.03196369424073,0.103555069192863,0.432161901438142,0.686833840862785,-0.542275267882567,0.593416513347424,-0.966811236490441,-0.13345587551455,0.244768540895908,-0.275984652329862,-0.231526645894749,0.284267577405675
19.685,-2.13032681122933,0.182963987428557,-0.0945892296777431,0.269659928765634,-1.95943106430015,1.93987189246229,-1.08950641453056,-0.0633275361092666,-1.35836672493079,-0.629319406058067,-2.88945933001483,1.16851835633391,-1.06109298157619,0.118505582808489,0.505828407906592,0.600196445525433,-0.555418142362667,0.552218340297784,-0.954578679999387,-0.132340284935422,0.237767545272033,-0.304888348474187,-0.240375567436513,0.294584438697068
19.69,-2.08757388517859,0.0960124279764817,-0.205880294139584,0.183333424731187,-1.80722378020715,1.98757860021192,-1.0258806828881,-0.0790651924147021,-1.33360761265692,-0.773601066221319,-2.73495307779765,1.11625880064038,-1.05903677300094,0.151097850831187,0.604181989458132,0.463485767877336,-0.58356902738469,0.456738454452979,-0.94084110929111,-0.132568125912168,0.225327438944198,-0.314582290722158,-0.241163737859446,0.309256528715073
19.695,-2.0628223566336,-0.0244901785234283,-0.341562194629741,0.282012574476843,-1.59182304184617,2.07326268493071,-0.98520281261985,-0.129674062691467,-1.31243947200852,-0.971625118346875,-2.50984347121121,1.02218945516538,-1.04671558734119,0.169884038794674,0.682730466793673,0.286976761339129,-0.58806604348895,0.35443067986877,-0.925525263226868,-0.125181094081159,0.222345563692194,-0.344424598759067,-0.230833710308154,0.321882133499588
19.7,-2.00857216082447,-0.0606205689574443,-0.427513737549937,0.358675977926984,-1.34245041107648,2.12301482918141,-0.923176921213115,-0.195409369794253,-1.31093778689748,-1.10438233250147,-2.31383055359393,0.952846833128833,-1.01418353613564,0.186034112067289,0.778567608484115,0.0319396705752344,-0.530992699662396,0.214948693226428,-0.918947799729144,-0.13764881180136,0.218425357398024,-0.367244365142987,-0.214910385060887,0.338922077766428
19.705,-2.0535210025006,-0.0771697164227244,-0.473817940776418,0.382362711969596,-1.1126068973965,2.16179552869497,-0.876054010113394,-0.265250863528094,-1.32259274907669,-1.16646358944619,-2.03865153810061,0.866647041267174,-0.982192483110511,0.198932987900802,0.84063676035225,-0.304252871396495,-0.428614634552298,0.075018505094393,-0.899179365956891,-0.144366476602186,0.218384796691798,-0.38632928304646,-0.204541092252863,0.353281722132873
19.71,-2.10172473092962,-0.138460464888245,-0.505947254035856,0.347572867631482,-0.899440278139244,2.17207431493559,-0.811387072229668,-0.322757625201148,-1.34480467081352,-1.12253069356636,-1.77104869184308,0.757837400652913,-0.982783439184155,0.213305745558467,0.866843256842466,-0.658924952515418,-0.283972466891535,-0.0419929217161149,-0.886291849453262,-0.15517798886894,0.221513718953798,-0.384873992902888,-0.196604652269017,0.375775801198045
19.715,-2.09668787038686,-0.21730262201587,-0.547099020486062,0.217477873316665,-0.68815511262949,2.09470452987255,-0.763522205396474,-0.326875434929324,-1.34799042072174,-0.984249952588633,-1.46044665279373,0.670577395854587,-0.982362900274173,0.208499422643594,0.843496884572305,-0.990015397762605,-0.19934830553368,-0.118161586457986,-0.877976095721843,-0.170576339995309,0.228190296580118,-0.366366622217952,-0.200984177330648,0.391128117928681
19.72,-2.05126095873971,-0.322784832843682,-0.57844017394951,0.0571980279258746,-0.469921106166198,1.93262312635186,-0.733158935183915,-0.301762130243097,-1.33844307622658,-0.808613776192758,-1.13394261125636,0.593887199155179,-0.964768922612225,0.202337686889637,0.792463273671608,-1.21156455081243,-0.166896428842503,-0.153875071564147,-0.872838713724805,-0.185177937045977,0.236564343837527,-0.333595597908351,-0.208519980755665,0.401236585077212
19.725,-2.00045882199307,-0.439975229855422,-0.598389308550061,-0.0743045626166224,-0.272056383675091,1.70983753457552,-0.706389576015014,-0.272602782346057,-1.31802031018553,-0.639383153272507,-0.843950432806896,0.528976916997602,-0.93257732235866,0.1891620204426,0.735376030096452,-1.29535542659495,-0.146856168500032,-0.162686869411589,-0.875766988031798,-0.198611299136789,0.247145047785351,-0.290940830012748,-0.217727335178891,0.409848501317834
19.73,-1.94119913765646,-0.516191329058525,-0.611307996624977,-0.149993625235307,-0.0929586903293955,1.43368492066525,-0.683779919178239,-0.246696608862566,-1.28444351511537,-0.486436614555702,-0.566509165707894,0.470841652360999,-0.896785791788555,0.157979094719459,0.698496576883064,-1.25488913470709,-0.131855540912706,-0.160052143499058,-0.885663251295273,-0.211109018522511,0.260335034792039,-0.234848163587885,-0.222677442511579,0.418974623945486
19.735,-1.82161971242937,-0.530565165205569,-0.617064675367382,-0.178256870957206,0.11616803459633,1.07152439483619,-0.685816284591531,-0.219917695377247,-1.2332393536689,-0.326514326190082,-0.246036119905156,0.4059823310804,-0.87551825906198,0.113572616262924,0.706927036551216,-1.10547894346043,-0.139986672067583,-0.150648306775123,-0.895380243473835,-0.221161211744705,0.276149119973802,-0.179147566015525,-0.217259368479934,0.425841001123575
19.74,-1.77792108433781,-0.476150312187846,-0.710098931324239,-0.190336185273491,0.305701637699439,0.732437971265393,-0.72680791873085,-0.214810294063523,-1.15318346818001,-0.198612078840607,0.0412281270346392,0.35930351328291,-0.898257228617066,0.0683659925220701,0.784823049300901,-0.904909310914305,-0.184387920031949,-0.152325053254471,-0.902057075555142,-0.229036337650807,0.293765823786747,-0.16852013110549,-0.212898861645235,0.420567646910086
19.745,-1.82499386225708,-0.433536517081849,-0.961853854393413,-0.22257123911702,0.554006925801861,0.439453149656877,-0.746505788875988,-0.255154575426747,-1.08459102972938,-0.187625520838265,0.288155010845811,0.262268700542221,-0.972660610116714,0.0101076083786809,0.971447276710795,-0.618515137538206,-0.398524204705941,-0.178305927236898,-0.913812925561344,-0.240497310085108,0.308832880696081,-0.170102302959774,-0.223896283707805,0.397376899499868
19.75,-2.19233272164482,-0.371545842298802,-1.8725418589695,-0.536692477892644,1.11920389092004,0.164044015332117,-0.749087261611067,-0.364687207457639,-1.02229390650053,-0.220626411740324,0.606063591413349,0.146765595802215,-0.919648075239783,-0.00575126274385894,1.12954512995692,-0.606778630229666,-0.664196002273872,-0.16016769221837,-0.92995094248647,-0.234554221353243,0.320766451648221,-0.175442865035063,-0.242054192158212,0.368537892954662
19.755,-1.91516280758587,-1.29578407745609,-4.14386280691517,-1.57217408564327,2.48910070525677,0.313902102527941,-0.698976928090431,-0.734751768369596,-1.10890734490529,-0.350754597747139,0.915485141785551,0.0400385468962498,-0.685439938988361,0.0357870679616182,1.12871492758607,-0.912573533529051,-0.741811641530967,-0.0374474847394346,-0.954387076267576,-0.246381538714204,0.336237013087089,-0.175631821155548,-0.250505622769343,0.342975030456137
19.76,-1.39710389968189,-3.45794927228632,-3.9301536961897,-1.32814267050285,5.57147270136722,0.699248430873474,-0.784516589789761,-1.48377362163612,-1.44688780426446,-0.767570894841663,1.52620674083456,-0.256371842907425,-0.549057975546534,0.162390480670774,1.1530146241158,-1.23146961421965,-0.476184511363215,0.108301854356056,-0.970176162791412,-0.252615667167683,0.32383583474346,-0.124389314585387,-0.310288777072052,0.343982154491892
19.765,-1.6765078735909,-2.12886713451756,-0.288358689379851,0.235525437795134,8.21320085928401,-0.152658442676277,-1.30017611120043,-1.71925485639541,-0.870149319266748,-1.15334464273293,2.25922634786264,-0.75931183962959,-0.638008712172715,0.204164474138795,1.15380993151703,-1.18194789012298,-0.323536737638865,0.204457685853097,-0.94642971671429,-0.213080194541024,0.312151877091677,-0.0893117284483497,-0.300937237718599,0.308804235075675
19.77,-1.08335750032689,0.983759270221767,3.26021517006676,-0.356677906794189,8.39309316906378,-1.20096019753624,-2.51874373505914,-0.896576932326797,1.00144156081078,-1.30821087427075,2.32531737187633,-1.2282553038059,-0.940048276094516,0.299975423534928,1.15483389708244,-0.915269962865361,-0.30211424222633,0.353551722634874,-0.974297077692189,-0.183222689807242,0.315068492462999,-0.142683678238808,-0.28720836781743,0.285486228555595
19.775,-0.561352046720801,2.40235084717137,5.33444487574511,-1.897893352951,7.26355813972788,-0.991288952488656,-3.36837857570783,0.543059939539596,1.41826340420754,-1.17663665871632,2.0237449217674,-1.02374551279764,-1.41652122376003,0.388994126203861,1.07697630001653,-0.734850307480948,-0.290607262259669,0.594372328766883,-1.01329969032386,-0.143988935983902,0.335599632555419,-0.190654438855963,-0.325480502636524,0.269368686362398
19.78,-1.64244053357951,1.62095064966449,6.2643631891721,-5.30026035662858,4.87962983530461,-0.80175857464771,-3.20215500113323,1.01506804993658,1.01068956085868,-1.61707375689754,1.87657522668889,-0.312167282065396,-1.96660858110522,0.145476755934368,0.900467324084295,-1.03956199780776,0.251096766296066,0.701998572235609,-1.05818135091859,-0.110908272781486,0.355736937586672,-0.22743867875537,-0.372474148056561,0.260153615628583
19.785,-2.69586222211195,-0.998264894972664,4.81177379877927,-6.84399150321858,1.95265399463995,-1.27423254256071,-2.26160741770109,0.776226612937357,0.311151322023639,-2.08065795834735,2.03752588904842,0.094039003612136,-2.41740010167017,-0.221700202578562,0.734491846604392,-1.81273108114785,0.9358138320169,0.612847191090425,-1.11838844386889,-0.0906766440008488,0.360747595268049,-0.238388859351273,-0.385978688302483,0.261550575566255
19.79,-2.67233338406798,-2.64494428644016,1.83302685836542,-4.12170410964409,0.147479584899988,-2.03530358758328,-1.30165597873562,0.532010454917727,-0.575321051323708,-2.17415039369055,2.47716547170439,-0.0869645945262781,-2.62392513034967,-0.521569915383729,0.566559186609559,-2.74543371320996,1.11611061811007,0.363378763797507,-1.20806000663717,-0.0863620746905832,0.343307616594716,-0.241039068470254,-0.341587280322267,0.253548589227731
19.795,-2.38635064743543,-0.854414292365202,0.0174020876458203,-0.891337613681579,0.0516169374771977,-2.77209861107373,-0.820531134437087,0.147772585432836,-1.3345966978511,-2.2268649257038,2.90932397734866,-0.455999486202728,-2.45369254721156,-0.75484607130002,0.347457303953937,-3.29663126126183,0.700309696216446,0.0952416106820489,-1.31981819425103,-0.0945398634310554,0.314438108106105,-0.253456301794727,-0.241663768053956,0.222694870313841
19.8,-1.74789498720373,2.25473698553034,0.0900972187876949,-1.93897382707649,0.245833759057821,-2.74185276605441,-0.759183653827982,-0.381237458815978,-1.55477930433091,-2.36888831867876,2.77835366619483,-0.598371281305844,-1.92637714904435,-0.877488249032761,0.13796836925378,-2.98762846544255,0.192231246744424,0.00111709480401272,-1.4327664771065,-0.0984687257997526,0.287091912790003,-0.273817778508298,-0.107243161209522,0.181651782550806
19.805,-1.38633457037036,3.22771640993991,0.509012769451345,-3.2072865500667,0.38811309322338,-0.436162147854647,-0.70527903967801,-0.393433080209017,-1.30503972565204,-2.71328450567395,2.43235369258734,-0.708420966194331,-1.25794342020727,-0.845052630866934,-0.0600808563337017,-2.1111848217734,0.0844326134955501,-0.0126650383787117,-1.54214849779539,-0.0917173844601411,0.236640083487629,-0.304262088637785,0.0628695193738091,0.140774575600942
19.81,-0.984999041675895,1.00083953504643,1.19553599051147,-3.71251199969627,0.793344045629315,0.793566411145669,-0.724521419613442,-0.0827136421399925,-0.666029981780729,-3.11899507941498,2.30511506108611,-1.00030486642893,-0.77356750478056,-0.710237212139588,-0.361663158779072,-1.21029093235736,0.406416996539664,0.00782290304970184,-1.61292819011308,-0.093469156125332,0.152639560784481,-0.338963309162245,0.230503307297168,0.0943523065905973
19.815,-0.0838514362464485,-1.10805652582669,1.63724498267406,-3.32659493603254,0.623454437163294,0.525443419227497,-0.945098402609572,0.44178386721216,0.285228483297681,-3.32050879858566,2.42733984465676,-1.13802399212512,-0.443469975224305,-0.502678794269724,-0.548863036954491,-0.547553452379158,0.801834457899534,0.126916216397346,-1.61462941200398,-0.0737801035412703,0.0481002973233272,-0.314699159128077,0.345676929164064,0.0449875338553023
19.82,-1.44986303586174,-2.85999695197239,1.94141746641548,-2.59963710623615,0.246680290307008,-0.537119293418646,-1.23356164751511,0.411182667446514,0.080123486528168,-3.15542959708928,2.27021768719643,-0.685189713869869,-0.259764158779519,-0.37822847418834,-0.570070372708772,-0.295586453076992,1.0433098747676,0.230849214764421,-1.588914703577,-0.059774338918074,-0.0252924378228658,-0.243520677292344,0.337305201781195,-0.0137731004299919
19.825,-1.21358544964313,-0.166349378641427,0.53131188582374,0.0386443976066782,-0.274987881605508,-1.0447448710668,-0.881347461997115,0.184347683692155,-0.567180306679267,-3.28372643707866,2.11808011758796,-0.160526786243659,-0.0255206281532227,-0.206181241793057,-0.78517714447489,0.263999625229164,1.26275414259781,0.455221422731348,-1.53036625659768,-0.00471266194910785,-0.0858883477884679,0.0125345739684948,0.21609677499212,-0.115515213895234
19.83,-1.1438636747476,1.52429742400012,0.217681535131776,-0.212255590424261,-0.18354879843178,-0.440354664982308,-0.566758441675674,-0.394098901948356,-1.09045276215817,-3.63452889819042,1.82278428587954,0.0592798290775849,0.0836419567680916,-0.161931730813763,-1.00347356463302,0.801785085625305,1.19916835199504,0.627657668682603,-1.45706856741747,0.0476508413205673,-0.0875749843425665,0.212971857451248,0.0753642056026096,-0.182683038788068
19.835,-0.718359245438699,0.552098178237192,0.726657499418177,-0.909895055903407,-0.204772456824846,-0.3519560637071,-0.599094250014403,-0.674640260311213,-1.15081476263743,-2.73020247166886,2.0011966710478,-0.0885702397232817,0.0883104498503719,-0.236891360868785,-1.12620415940676,1.14581574582289,0.866572602058012,0.947706803385375,-1.4078484704238,0.086733409072791,-0.05715157960525,0.360434033566048,-0.103284553552233,-0.192262068156176
19.84,-0.485627629291478,-0.122926453203583,0.948137109078406,-1.02293758810163,-0.243357022182667,-0.589481175824207,-0.733299906192907,-0.702118516214176,-0.681860954576252,-1.59803192756582,1.94510772523201,-0.432302771703099,-0.141424953337088,-0.337268301108723,-0.967150232607016,0.905571146356175,0.617914363171572,1.27106676259434,-1.39682761059325,0.112546577399078,-0.0207050344287685,0.427138628873722,-0.293238774686433,-0.151963115079684
19.845,-0.531922559565695,0.0158224415736519,0.863239079445569,-0.749455675677759,-0.263629497116995,-0.677118511854062,-1.08664524882782,-0.546141390291314,-0.147859561575207,-0.652059750661842,1.81466030268038,-0.405499422375502,-0.478167530466617,-0.382337762284087,-0.732171594102976,0.561114685611727,0.708056330055269,1.38599122877306,-1.40128715568317,0.158657033854825,0.0205962669799205,0.443292574815107,-0.424443663199508,-0.0826735516580351
19.85,-0.491946712570561,0.247095541303858,0.824465935260268,-0.27077619975251,-0.384165592639288,-0.56580333185327,-1.23426991789416,-0.461164758886964,-0.0249030665107532,0.120243775867639,1.71653569840866,-0.0369889301937779,-0.795427867780876,-0.362361805125072,-0.609057603406657,0.477635635391127,0.996131461617468,1.34570175802556,-1.40217422985126,0.215586604540242,0.0580191161167341,0.369430050500826,-0.474676411723934,-0.0173601743307566
19.855,-0.450810592782347,-0.0329421199237936,0.949027071412942,-0.213989617096,-0.307251108277225,-0.463820039277665,-1.24195888817816,-0.58377852352096,-0.125711821392082,0.798090017866803,1.65641882058315,0.400116694689934,-1.22206663049962,-0.216045535412314,-0.52828328037828,0.902344426654881,1.34630080452282,1.15196234491059,-1.40314184705382,0.258604861929976,0.0759507582418704,0.203883590752312,-0.445721531713775,0.0829145625779382
19.86,-0.495495819909743,-0.137033012317013,0.858691712012621,-0.300725283578267,-0.204895905472506,-0.406588138634657,-1.21408768846396,-0.69442973676533,-0.234021714961325,1.13645935884864,1.65527176547204,0.411910954760953,-1.59080488484972,-0.061705534693921,-0.46301597295364,1.27310000234431,1.40773462310844,0.935838564280469,-1.38555415147106,0.306743334403836,0.0670715967336879,-0.0717086516056309,-0.41036266689804,0.23057470430774
19.865,-0.642526987771457,-0.0160136887418454,0.835098868373144,-0.239986654407772,-0.141965279446676,-0.300165313889794,-1.20011488734215,-0.538041605705942,-0.391256377501595,1.43325045117707,1.71925776088203,0.229964890136494,-1.79603292443049,0.0270935025302785,-0.390815211596075,1.27061475813875,1.26674474946256,0.694706605467868,-1.35345448668823,0.330656712960037,0.0497035462327972,-0.214581266514459,-0.413358240826638,0.292216114886144
19.87,-0.602103901015743,0.127515557134468,0.889536786138632,-0.063445466820924,-0.170347398605296,-0.21819574484232,-1.18773529186422,-0.0232016504375078,-0.495983280266276,1.61642951461716,1.58045809627422,0.075941713339821,-1.86604784515557,0.0644652027744958,-0.299942152394017,0.92210237913667,1.02830139573507,0.483869767779808,-1.28665638067719,0.327655118513732,0.0203574740115161,-0.399886089699867,-0.415690828631707,0.351940857061748
19.875,-0.534602289928239,0.133601768868697,0.824467607211115,-0.213749356349057,-0.120574801951911,-0.22118202777154,-1.20753863205127,0.43512576888403,-0.41151910832901,1.35098933380263,1.40261138670999,0.0605144238881709,-1.73142350617765,0.0844463404576702,-0.214363843016483,0.259092593130694,0.718104383998575,0.225480054365154,-1.18776622804084,0.297408504113894,-0.00449080323367999,-0.655933050854343,-0.407840686729963,0.399346677169991
19.88,-0.539909351885135,0.136396808314838,0.831992333778959,-0.170840853729204,-0.117638505054818,-0.218122909045973,-1.25802364615046,0.677712361267928,-0.244139414565538,0.670772729855068,1.13611172249644,0.134493943201566,-1.47374446231405,0.131952583929309,-0.154756716641228,-0.303731503021672,0.543469671209357,0.00756812133209042,-1.07934912881756,0.242434851243362,-0.0294668436440084,-0.896274994066549,-0.394528058781227,0.438960567240811
19.885,-0.516554348469109,0.13966304311487,0.876501591119069,-0.0835216027232204,-0.128417931107359,-0.215734566862909,-1.24166103033467,0.660792390148834,-0.144444279567925,-0.127829574001016,0.875740006644358,0.148994649953118,-1.27055442272193,0.197517530618021,-0.118838041464581,-0.579696485039775,0.514756363853798,-0.119062132784548,-0.991850021201207,0.194175550647746,-0.0386314962924389,-1.03472796658049,-0.365982030783781,0.467149650301163
19.89,-0.470345477886789,0.129461855026553,0.876214114611405,-0.125415261117901,-0.106817871151333,-0.227140473477653,-1.16063625780651,0.513111712527627,-0.147175525376388,-0.863236240952194,0.69932864937738,0.0828194217947077,-1.11829534124668,0.260562025307607,-0.102802982914117,-0.66947041658377,0.548447790841005,-0.190613783659161,-0.90979042824533,0.144142474050518,-0.0337992417733612,-1.10412703430612,-0.314023782631694,0.488243547089042
19.895,-0.500196539264895,0.154972195802348,0.848043617431819,-0.158120471030725,-0.0832811519145985,-0.218464171062944,-1.06506479299729,0.336686147757625,-0.248284952351125,-1.456959759175,0.652330142737413,-0.0116318402672384,-0.983832784877738,0.29607608073658,-0.108830361662765,-0.641139674569134,0.592630399860057,-0.213333547092339,-0.820420196797963,0.0828997931436524,-0.0223444580720105,-1.12504061130061,-0.241326443520719,0.499581528639261
19.9,-0.519143318129846,0.17530389101117,0.834042544924762,-0.148158776302855,-0.0620991466761351,-0.18961377839192,-0.992149017521883,0.149235858837799,-0.31007514782336,-1.90375003169421,0.721660764715958,-0.0241316738022281,-0.906403271697118,0.277107850740898,-0.111363252323519,-0.594651096593794,0.606414857080479,-0.146151097139182,-0.753927404842344,0.025638349186183,-0.0108889255207209,-1.08316034380231,-0.173133427076796,0.484585209207249
19.905,-0.494110088648694,0.161823397923376,0.843876137932301,-0.197131057514041,-0.0508301342125566,-0.177015720542132,-0.947604246485013,-0.00269971532403828,-0.25538460497759,-2.20011260846403,0.772726276853972,0.0101200894346099,-0.886500417202631,0.244242460027606,-0.0946487962122317,-0.606006781178401,0.620968503382203,-0.0352183774635309,-0.73747573570934,-0.0466471288507112,0.00730989457167098,-1.01438959551427,-0.0970439316485335,0.44266624053022
