Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.36,-1.77239660430649,-0.273544705601623,1.52172859930861,0.427187480356824,-3.86915439614573,0.995747762411315,-1.39608920747184,-0.421763553831361,-0.886148823615225,-0.262776832176774,-4.84237229093964,1.02381547633581,-0.585311690379369,0.25424835190506,0.0611021175697825,-0.0940358012120404,0.218580556082131,0.0602297648879887,-0.805476195567033,-0.12084624095555,0.34059511472279,-0.315289036030583,-0.138572262980906,0.495411403525505
19.365,-1.69862400835221,-0.227352404348372,1.36941094140279,0.429690737738191,-3.98922851893361,1.08887344056815,-1.38757027442594,-0.413991347407571,-0.865880046746961,-0.4279922637026,-4.77285903627154,0.935663452339008,-0.624841029302157,0.286364762948008,0.104050018886058,-0.167242309964307,0.17026614577872,0.0576949097960774,-0.817490043521154,-0.129270947271466,0.340443754162311,-0.314462331906813,-0.180953830913375,0.499906123720288
19.37,-1.59714153242692,-0.154968947832548,1.12575766396646,0.422067249143659,-4.04781529597093,1.24197237894326,-1.39121411101246,-0.395561446236836,-0.811593495350612,-0.554570689802858,-4.72137304729594,0.85921690040317,-0.664755768207147,0.327229663232743,0.141943057567128,-0.219291122926953,0.117630387169676,0.05416764040703,-0.829038094387582,-0.139274631838305,0.343088564405669,-0.316942369838275,-0.212407098784495,0.505059668572695
19.375,-1.54553821578462,-0.103946638345569,0.860186588072285,0.358467783019476,-3.99444485258782,1.40432589209084,-1.39936501114878,-0.390298899389861,-0.751796177949245,-0.63413316446004,-4.69090951776614,0.797107105034447,-0.695999951948828,0.335648051569715,0.171154423618269,-0.267414254485513,0.067924757710276,0.0509741577107099,-0.84037934783806,-0.138880295882896,0.351867208325064,-0.309203429723318,-0.224643759027247,0.506519112448427
19.38,-1.50665645596413,-0.0762017076652314,0.682835414922107,0.283321374350268,-3.85286041645983,1.52533598207715,-1.39816509163472,-0.384602600538064,-0.688339795957858,-0.685372598503605,-4.60463470144328,0.742565793859462,-0.743916774601026,0.323136158391984,0.206813466203159,-0.370193083841468,-0.0187937048446331,0.052647478532203,-0.853506010252159,-0.129471454712896,0.363753527990571,-0.307978462218469,-0.23042971693039,0.504408080236834
19.385,-1.48679480065533,-0.0459823131234753,0.502385675614306,0.274417185858697,-3.61528475566998,1.67392871187803,-1.39113784818157,-0.368079931129898,-0.749617604098573,-0.716260629436258,-4.4781406118973,0.69550061011313,-0.788888702683794,0.294500355482356,0.242209673110355,-0.553603864538253,-0.0499118978869343,0.0338784066358594,-0.872339717531588,-0.121548482465932,0.380052312137991,-0.319646497034462,-0.213735580116107,0.494934560652643
19.39,-1.47675873664749,-0.0322619953855708,0.333699439228486,0.265499236278934,-3.34107506554236,1.82357905210209,-1.40011538675214,-0.348751048439805,-0.770363258204584,-0.760560120573511,-4.32469736188422,0.649304316355803,-0.838131876589547,0.267722368886179,0.265646279916855,-0.70173999828465,-0.0625227375072262,0.0152794779389717,-0.880730356282609,-0.112568822673924,0.398491130891796,-0.348837879338835,-0.205343138225144,0.471621073868103
19.395,-1.4462051520548,-0.0030106690801577,0.175971284280121,0.295010818245386,-2.9774920854466,2.01835570617503,-1.41612726620632,-0.317276849361528,-0.787121992751883,-0.826764306940801,-4.15089622889385,0.573919910333077,-0.903478424606551,0.216803205149759,0.321766470317912,-0.922302598856458,-0.100231451884657,-0.0304192861133841,-0.889752583406281,-0.0981813268575779,0.412755732030456,-0.39944078913421,-0.175142191268309,0.454675451636394
19.4,-1.47955385782288,0.0156859144254917,0.0525863773028721,0.304464683515974,-2.39675213162587,2.32491895185994,-1.39626844921685,-0.296046443834348,-0.837336164367044,-0.985192857245599,-3.95216077233147,0.472323086910609,-0.956528414140125,0.176424915379214,0.37929609069117,-1.06775271332204,-0.141832343441545,-0.0889937265696484,-0.894852908638891,-0.0989755958511787,0.451708711707305,-0.451157189352578,-0.150017108071631,0.429581587034802
19.405,-1.60773537698793,0.104938958463615,0.0102575044415061,0.249404858837204,-1.88885346490046,2.61033099519152,-1.34054380997495,-0.310467427034872,-0.903296104061241,-1.17060282924655,-3.7612324932015,0.29353488423983,-0.999109706898364,0.140053341251045,0.457415459121045,-1.14256728865997,-0.212371827005739,-0.160601970041235,-0.888929823879312,-0.105545488118908,0.471967829474226,-0.486654617021708,-0.119739888481151,0.420185193391765
19.41,-1.73835931499379,0.161430572111139,-0.0534550074099162,0.15199019788061,-1.51167078655901,2.8070425005267,-1.28836586181399,-0.267436171403611,-0.971360371444457,-1.27035168710323,-3.61127733695082,0.137747901810392,-1.02482086833334,0.112105540475293,0.547939099986929,-1.17333423132014,-0.284563046413284,-0.22845202452313,-0.87281358608504,-0.11761537486839,0.500960126876432,-0.525068265364488,-0.0802863222226929,0.414476224230347
19.415,-1.84325955444657,0.169796138302829,-0.120224816563723,-0.0242639625865732,-1.1750448304206,2.9494957497766,-1.25359179113793,-0.182822018310121,-1.08342551087105,-1.41426518946706,-3.30837695639296,-0.0463100055450233,-1.05028420087329,0.0847324265865464,0.66288174714387,-1.1982495194315,-0.35382280633653,-0.318687424259168,-0.866161420531567,-0.144545691342773,0.525441711675272,-0.563571412453214,0.0148106494076373,0.436035551804622
19.42,-1.93237927275647,0.100854082434978,-0.210619029668484,-0.217011015002147,-0.853426167077912,3.02681871701628,-1.185328118741,-0.104165786402626,-1.13536915120242,-1.52494558048876,-3.02768242535157,-0.113631049401386,-1.06613223615798,0.0891494092894802,0.732680096515732,-1.21308824348034,-0.420026417224918,-0.37575950837218,-0.872092397723781,-0.155163005796669,0.546466627593029,-0.573783259113037,0.0634315191168139,0.454991645129921
19.425,-2.00965019814672,-0.0552279180766421,-0.372214658608406,-0.34351607255806,-0.441672095815963,2.98558357665765,-1.13456870399745,-0.0157714282231009,-1.19429948704402,-1.51691819628359,-2.76302515540414,-0.153232420789106,-1.10913099668449,0.0868416487151678,0.881459061959579,-1.24391028945126,-0.465754001460865,-0.433115069394689,-0.884130847753701,-0.161939622171017,0.563045081305681,-0.616240852097746,0.137732285262537,0.483296687939711
19.43,-2.08335569803608,-0.177643636017778,-0.495287740641929,-0.417330838822947,-0.0791380238833729,2.79146868011048,-1.02032818945818,0.0372545570507402,-1.26283301344856,-1.57618679022848,-2.35333743346305,-0.157845168638036,-1.13576293375479,0.0821962116231275,1.00128895243673,-1.31187132232197,-0.491316382282963,-0.473439626753867,-0.889794671490591,-0.176394598407009,0.562022516926865,-0.670288283104037,0.256690143036571,0.51526585757357
19.435,-2.19486537912825,-0.20842853764752,-0.523635343344171,-0.385206235062797,0.223926277574333,2.53962663595996,-0.955596218624094,0.100430134178169,-1.29164231339604,-1.52939600336723,-2.06526700952909,-0.136955964476342,-1.15429664757173,0.0709758739962934,1.07221573829085,-1.42381460263922,-0.453133448436787,-0.472065710404878,-0.906143359379247,-0.171815214167175,0.564821397159591,-0.683154385875199,0.331139681338712,0.545182558933873
19.44,-2.27252856692709,-0.18900560445301,-0.490086492669221,-0.47361957702636,0.519289602394823,2.09970072457213,-0.870128902351255,0.151559611174042,-1.33402806917885,-1.47461524637768,-1.731324907441,-0.0630632381348657,-1.17569757368425,0.0608025864222848,1.12970561871683,-1.59074029386537,-0.349005141249681,-0.465652959104864,-0.921680098350924,-0.177170021022293,0.566822292057263,-0.69314253201818,0.357523413727498,0.555414559789803
19.445,-2.27671685144592,-0.258598530708226,-0.443673260451657,-0.446819577026366,0.677945512436632,1.750228758045,-0.825182364709868,0.170357588410173,-1.37457994551738,-1.31448077168601,-1.37513914822622,0.0216244107303927,-1.1984074949505,0.0346483832755122,1.21176060797533,-1.73447648151243,-0.190582243020318,-0.478564795821669,-0.931721984301689,-0.183036026211882,0.564955761313876,-0.68535094574042,0.347186525276811,0.551958574956685
19.45,-2.30416185166124,-0.406326864938591,-0.308869718362831,-0.413653286491891,0.842107270564597,1.31371234007517,-0.793709833713722,0.153568522570073,-1.35959480229378,-0.990250171002026,-0.924940505644013,0.0895375814229829,-1.28093276228794,0.0232392674349243,1.29097010127495,-1.85239012136261,-0.0692005271538078,-0.510933270306164,-0.930515435127532,-0.176705462292121,0.554963399803007,-0.624084339593944,0.299534717421006,0.529267272149144
19.455,-2.3287336129081,-0.435178932672993,-0.222405304541152,-0.270291651926536,0.891700298682955,1.01029147745347,-0.789045737888641,0.120087646326187,-1.37087621936263,-0.726955083613858,-0.568886092270427,0.0963773855492785,-1.31425043159572,0.0126256590130126,1.34398772548943,-1.88401781046997,-0.0208975522513853,-0.580447509265714,-0.940318635269138,-0.164959442575129,0.55762186632919,-0.57487795541723,0.26339172495649,0.497916143631993
19.46,-2.30305611549691,-0.340031388914996,-0.196977290859827,-0.152889476101261,0.875389758273549,0.742199345734192,-0.745752173416619,0.0754679961067477,-1.36947292288741,-0.54536966816756,-0.128529504823585,0.0239659771516721,-1.31160695740648,-0.0274158759757397,1.4083522645096,-1.89982398898175,-0.0268795776340648,-0.674214957268516,-0.946366917836633,-0.161054445927038,0.566190874570709,-0.508839728570899,0.252099204570488,0.459808137704764
19.465,-2.20778001744079,-0.195168457981378,-0.223018032638805,-0.193713679914088,0.860590313145574,0.50944932789775,-0.710666370844083,0.0693145708081462,-1.32788764884387,-0.489303248890274,0.253780303474724,-0.104872674149514,-1.29476240583736,-0.0904907505215623,1.398227313049,-1.93766150679531,-0.0753373687131271,-0.787948043433102,-0.925377143926766,-0.172095774367181,0.543648718072822,-0.421650017239016,0.277104493874212,0.400563065425316
19.47,-2.08711187071176,-0.0863285810104337,-0.282989897296364,-0.323174843575718,0.900971466768829,0.337371696100446,-0.703775441077027,0.0943108802414383,-1.25284450434299,-0.466984680587587,0.577360781371586,-0.234708889184962,-1.20375210867251,-0.140119221048838,1.34767174329302,-1.99470033748724,-0.141206584811438,-0.866904030441119,-0.9643096900255,-0.20557459891875,0.553398102678319,-0.357386373945422,0.332220859653427,0.365112449041029
19.475,-1.93606289140936,-0.0165901429219427,-0.34086789210416,-0.593241598931734,1.01512496010652,0.174550329036105,-0.735852911938219,0.117705660535128,-1.14326142983685,-0.444636597902018,0.889104838861397,-0.378765610789952,-1.08388977053354,-0.17584489717826,1.26642924746627,-2.0561461639571,-0.157043503946716,-0.902857390985201,-0.965809766154663,-0.23578958615558,0.549228983743381,-0.281692943945133,0.339348423366936,0.33202490384908
19.48,-1.79937536154984,0.0140578672776873,-0.366310869829605,-0.786343377738277,1.18708440582757,0.0671433695026848,-0.777355548405472,0.126936758252194,-1.07052696312285,-0.437067076722755,1.14441938604185,-0.486820883704685,-0.93530488073962,-0.208418994697185,1.13952106283837,-2.09020296546595,-0.136324402388005,-0.88563630185963,-0.977415832452643,-0.263961951940215,0.545236859573531,-0.232081128688164,0.325782825768225,0.302095946075833
19.485,-1.68457180413548,0.0692778783161018,-0.379060234719648,-0.877941549432549,1.37858653955006,0.0050845020404238,-0.820520446765902,0.116960376981399,-1.00739790974216,-0.442605580206484,1.44016507482179,-0.586910491379975,-0.804106562640967,-0.234469702464879,0.987944123331282,-2.05771523254056,-0.0582819298677569,-0.808127895520752,-0.987271769230692,-0.284973517112368,0.544502470939361,-0.171949863705254,0.287700935347001,0.260908314499306
19.49,-1.55428335422117,0.222140003752007,-0.38011419778369,-0.900511211840866,1.62080682770175,-0.00768373289364513,-0.861547995019483,0.103625735818542,-0.950537489694652,-0.488175361687012,1.73455897599396,-0.666971889928949,-0.722300159119304,-0.247338390214725,0.84798141092761,-1.95545512116095,0.0528171192645088,-0.692831978351173,-1.00049322057209,-0.29846850996919,0.544164618620811,-0.119033314495319,0.242544400246018,0.219884758778718
19.495,-1.39413086523259,0.441334519106408,-0.382391401312359,-0.917867737689456,1.88966019321776,0.0124596371575509,-0.905480325399679,0.116700413588688,-0.88481169563812,-0.570485644224378,1.96714255309036,-0.714501103356883,-0.701750630041854,-0.240424389609724,0.770719767870503,-1.78950770764074,0.14434303980685,-0.561623529916271,-1.01763046284817,-0.305795624877773,0.541473462864289,-0.0698853940253008,0.200731894823339,0.173070878986835
19.5,-1.26460469369545,0.624840006760195,-0.455484246789776,-0.976383313776104,2.15050853602746,0.0328470049302553,-0.972819250012887,0.157948880686779,-0.759975065778683,-0.667577295774756,2.18202979043515,-0.756839415076334,-0.771268631525659,-0.229847595925125,0.817919598969875,-1.49788153567208,0.0992890744896199,-0.420761558321654,-1.03911116280364,-0.306292827782782,0.545603909261776,-0.0184222441319458,0.164077003798293,0.111006306350385
19.505,-1.11341119464104,0.614273117974572,-0.600459604771592,-1.06552548779086,2.63244778548987,0.104183744443032,-1.05759683302843,0.210064361627918,-0.547116861907401,-0.782383366115957,2.362276268594,-0.81271618296559,-0.870443429556736,-0.228597426904237,0.952801592348757,-1.14917217371715,-0.221443262712547,-0.287415183446148,-1.06790341079415,-0.301714229004265,0.562883767707559,0.018122436620757,0.131615744518859,0.0538322470890216
19.51,-0.453597424765177,0.330790856023538,-0.454274372520388,-0.947633088295646,3.46249273933794,0.359201376880117,-1.09438796261496,0.348901953303534,-0.195704690869625,-0.836135788940611,2.41008294108096,-0.837162152109933,-0.710825028185145,-0.166637893263817,0.854660072352438,-1.14479959331449,-0.472654653187279,-0.111919868516386,-1.086071066624,-0.296257769419942,0.571139538072176,0.0608962995314695,0.0803971563163305,0.0109222941974688
19.515,1.23948728008643,0.193078044423161,-0.0675424014049682,-0.144362795061226,4.50685725287081,0.350509601795918,-1.42127681168072,1.01869322577643,1.41892424405362,-0.594305066142172,2.21392832872341,-0.670970418612136,-0.344804744888006,-0.0620469408245753,0.439952840950536,-1.23953919928253,-0.223821757864858,0.237054467122887,-1.10563511848728,-0.277178611381808,0.583018287386392,0.0656597982221355,0.0131113811136624,-0.0317721518913444
19.52,3.31375578664008,0.241072135123978,1.12681682594917,1.37685928146625,6.26338223515297,-0.292135819443629,-2.21979335941887,1.89613696868914,4.24202463990139,-0.223342714514562,1.42676913312011,-0.197556881742074,-0.373773352083788,-0.0343254709368721,0.21936214337282,-1.0591208458818,0.317779196219506,0.391008655177502,-1.10038842190127,-0.25303238487261,0.583839555516842,0.0782271059071278,-0.0372861849655344,-0.0653635174528754
19.525,2.13095622185256,1.23843336108176,2.94401165658516,0.966349973024538,7.67322764438886,-0.947282719203605,-2.46360061934939,1.13776658667076,2.8542006053328,-1.68750937756763,1.24334365934916,0.510466433204506,-0.86818308629895,-0.0611411482238498,0.39471231930812,-0.430895574739012,0.53851010093248,0.32882745168059,-1.08604549133298,-0.22199635221485,0.572013810502839,0.0784137754652992,-0.0779090084409177,-0.0936294883051082
19.53,-2.0140973375205,2.33356607487792,3.54883060354773,-0.730505277872067,6.77293807218215,-0.318822501463874,-2.58259696291301,-0.846278888491314,0.0337130309248827,-3.86559993517766,2.05877970202839,0.481721939894292,-1.39599823046981,-0.18105433698339,0.880301284501705,-0.0541404352437141,0.216940160512268,0.186816863856277,-1.07101070664709,-0.16350678030457,0.579341726499051,0.0467267604858834,-0.0840315296001191,-0.129613880469488
19.535,-3.64287889347574,0.152648662645075,2.69797733050931,-1.24906270422311,4.56035081310545,1.09174391421833,-1.81123340642046,-1.69362387399457,-0.386934774409114,-2.60616991409199,2.77121864070335,0.332030953029096,-2.2260832749748,-0.365659477659303,1.56162140215381,0.0248872985460384,-0.729134683058532,0.00505308027089378,-1.05796513240312,-0.1015660257599,0.588406190906116,-0.0250950312922624,-0.0339739180536628,-0.169877615391328
19.54,-2.51341674422379,-0.863948135224994,1.35336787634402,-0.821973336345342,3.89753817237523,1.2921240241855,-1.27266533610747,-1.59856910985655,-1.06940563784422,-1.03283858029333,3.29748128858084,-0.636388188769293,-2.48850432049366,-0.254316002212592,1.46786871641919,-0.339071519598425,-0.786910043531144,0.175319649158141,-1.0875661516235,-0.050747363901648,0.560404147540559,-0.112396459161264,0.0636901596476294,-0.189755556302748
19.545,-1.98635009853341,-1.0613253716624,-0.0185453090533148,-0.556911188957466,4.0540870983509,1.52693416944868,-1.32012805130366,-0.91040285012788,-1.37592338133608,-0.424378347232611,3.47625928466622,-1.73349285203791,-2.56433301759601,-0.148872878582766,1.10880987288864,-0.717424418964261,-0.324316425534764,0.57539439596258,-1.14828382597289,-0.0391690714191019,0.518915057493135,-0.189937671444728,0.223707940359432,-0.226709328886994
19.55,-2.14999354864312,-1.08286098093233,-0.347178866460582,-0.309916468032544,4.39397541591355,1.2657218777804,-1.37591819583872,-0.197242526619656,-1.50163931979444,-0.719681795500451,3.00433523209622,-1.78665349431443,-2.19893139888841,-0.140200064573815,0.525363383681395,-0.996919007896183,-0.00205462681240062,0.699785998471774,-1.25785739575387,-0.0992163191739934,0.462948876204917,-0.239721363263121,0.273048575428107,-0.274174516112035
19.555,-1.75237707494784,-0.665157147786392,0.641212340825692,-0.24399543471605,4.51533656965474,0.469675560905576,-1.16019780041718,0.375332437044136,-1.23721974468473,-1.10717217607239,2.61889980138277,-1.1319121323516,-1.65457500856373,-0.21953570653239,0.196562550254755,-1.14430813686741,0.234314243637484,0.784325765313268,-1.36802312758341,-0.20387374560976,0.405416430280714,-0.251376867294312,0.269872974338273,-0.331170897097838
19.56,-1.26476680883916,0.0697962201735774,2.27301714424031,-0.876785111389918,4.17379678262529,-0.13741465338544,-0.998996169068942,0.694737482063779,-0.6489578797512,-1.56620481950484,2.54513446387563,-0.677328325041457,-1.05504070432047,-0.222141435593994,-0.0227369833498007,-1.17013694430422,0.737173305657781,0.827411594772141,-1.43881230320676,-0.259870117103303,0.356688351432803,-0.22949945549845,0.236757225581653,-0.344356642455967
19.565,-1.49167734821209,0.166494158532325,3.67424210869368,-2.17205263104911,3.08258089398083,-0.570168000922536,-0.964506270117291,0.926382338753292,-0.0615359799157551,-1.76235637142534,2.54802930833361,-0.586025915954652,-0.656802359564351,-0.208151525915214,-0.221929425297056,-0.803921326822541,1.34617659035276,0.747614680746422,-1.44157168006659,-0.242135547685643,0.329729408635161,-0.173933571896178,0.215749355615303,-0.317666572994843
19.57,-1.80178798029613,-0.311066559957043,3.0686793265984,-2.17844311673056,1.41602854173258,-1.27875429706272,-0.858815970986027,0.995377523616475,0.0436647649579423,-1.80275521699066,2.53145222600195,-0.516201303013325,-0.4277276847778,-0.187456850666516,-0.409526665112305,-0.158621856935016,1.81942845626858,0.597296028662801,-1.39538054255068,-0.193238084714212,0.310780323351439,-0.0338774118422844,0.195464009556991,-0.287395623836422
19.575,-1.40133655676328,-0.0981096460307005,1.26316993061616,-1.39034064158662,0.346983808455939,-1.95901183113626,-0.777551246421733,0.627256666561478,-0.212527966617834,-2.02457935969528,2.5970306648428,-0.376250807791572,-0.232547220388291,-0.193565717385113,-0.499462946797838,0.361099710423399,2.12344773421924,0.511754400109624,-1.33396870338582,-0.137800016052181,0.303642836775452,0.133474180581359,0.17612422164993,-0.290194840644538
19.58,-0.72394574799932,1.1097719233644,0.106968501517611,-1.36168986919313,0.353758185335399,-2.00586412752612,-0.825339365824867,-0.0218780693281788,-0.528617882025038,-2.24393433790412,2.70786281875848,-0.225499747357594,-0.121287205726519,-0.232585782912053,-0.590912481467872,0.613214798913709,2.162399197662,0.582926414002977,-1.29349433578386,-0.104319647413885,0.323469045258033,0.297566208512514,0.156066765007408,-0.327612318267114
19.585,-0.702493191947023,2.16056994910223,0.0876768319443039,-1.78696197057021,0.584090604949446,-1.35441290283696,-0.927793771292093,-0.471097076500009,-0.869574657618042,-1.90001425656168,2.69643504362949,-0.139897076716608,-0.137270089368501,-0.222871400554581,-0.787582693273562,0.745181029411576,1.90672970097931,0.725966648287804,-1.27855953418389,-0.100849466034741,0.358579594789244,0.498706364622204,0.12226317860665,-0.36245171772438
19.59,-1.37622279503512,1.74950049093988,0.707050694118238,-2.44019314323219,0.619440576917476,-0.500956979770934,-1.01607008737485,-0.475774548011136,-1.12879886811651,-0.857905246299095,2.59239726452054,-0.230093870065943,-0.196852022839188,-0.093542446112112,-0.925708840720223,0.883779108383981,1.46259068167998,0.773591054359885,-1.28060586711067,-0.0964900375571548,0.383377220852222,0.70482337958855,0.0881902173399025,-0.374147228862097
19.595,-1.4478450093035,0.164479448456421,1.3563650404507,-2.82344535755008,0.383871354679341,-0.0840066050013794,-0.971546649711387,0.065789065425178,-0.97706556050438,0.07076553978751,2.53776944110681,-0.460180710644591,-0.239054991975164,0.161065378454773,-0.939193522099824,1.02578924446854,1.00119122084704,0.718895106156035,-1.3120824393707,-0.0710764596526332,0.391869037996506,0.835566357735813,0.0790709110242395,-0.378162146223581
19.6,-0.670102530427486,-0.992172379410458,1.23339641473105,-2.58188450964352,0.0156266066702733,-0.381609642770631,-0.892657733391275,0.732312550632273,-0.460800029923668,0.0536686259444784,2.31700897141388,-0.53805450520909,-0.316851332501528,0.463437971549859,-0.855514422153505,1.02459964113952,0.768674232145772,0.598547818243544,-1.36938842628465,-0.0210328366355891,0.370099246577517,0.904029539271915,0.102411180616081,-0.365490556786529
19.605,-0.416361247659829,-0.756518161065132,1.26069401593044,-1.77523283548077,-0.196221283305151,-0.900753366363276,-1.06210593928215,0.67894653131127,-0.223961309547447,-0.685312991784317,2.14074206216814,-0.383558321031977,-0.599708355722543,0.748970465371049,-0.748778310815752,0.920687565023104,0.890830956104201,0.548332286388441,-1.43298795984446,0.0258585693286308,0.324782527097526,0.827336289862851,0.162895027449749,-0.347918424309103
19.61,-1.05424839469142,0.149259187771898,0.965477240859599,-0.988055053693821,-0.294431239404542,-0.935819994210978,-1.13756684712143,0.166993983228431,-0.387369748572822,-1.47737795068941,1.85961758889021,-0.171913422934477,-0.981137221371029,0.847212876767206,-0.645086085920751,0.722005380463188,1.05810802605351,0.541625836469067,-1.44585668903625,0.0757902122726427,0.257986881964677,0.649175301097992,0.211808780036959,-0.293673137847623
19.615,-0.877949654961984,0.539138613583265,0.843221353621372,-0.978469686453228,-0.276209252754365,-0.719250976998963,-1.16568079707794,-0.292444599377944,-0.522509325351213,-1.77979924328869,1.70444141635166,-0.131792332252182,-1.49023929095439,0.885641129750284,-0.454997385584235,0.309922748251732,1.14881093252203,0.626729857448071,-1.40230538923956,0.131045710996625,0.160978117528519,0.448579958724125,0.23508225741389,-0.230502205024727
19.62,-0.75534226418695,-0.0465941796936134,0.857764047192921,-1.75119560522049,-0.152041129179413,-0.567048395585715,-1.16063500609354,-0.492801140197269,-0.601777050871965,-1.61771577935294,1.71094472288633,-0.249711788308743,-1.74996381093736,0.862287646805822,-0.320369386966233,-0.132414486753802,1.10566062086255,0.730807458035981,-1.31722527918564,0.175478434977588,0.0798510154789452,0.16441309354967,0.258935346785166,-0.153545702099502
19.625,-0.581831659193637,-0.243815948423519,0.942846715268352,-1.29799647008967,-0.246290507921616,-0.536968806105034,-1.26147789327219,-0.456172465768524,-0.40453904607194,-1.27316454561768,1.77904185474921,-0.411315470671453,-1.80091614010533,0.71478942630601,-0.306813377198757,-0.74233685605928,0.99421299748389,0.78247860640674,-1.21445154481757,0.196840346393402,0.0279089751250009,-0.00764223986070256,0.238329900026283,-0.102032122901346
19.63,-0.542103057389611,-0.125771039243896,0.943944503900529,-1.06086818685696,-0.28236283444391,-0.603993354801976,-1.29643884562898,-0.311836026759701,-0.256446145581892,-1.02523082962868,1.68862741135632,-0.469436614037915,-1.66117841422533,0.405699143250056,-0.328951431423677,-1.41364592029951,0.938441883104057,0.692799097967023,-1.10374959848206,0.218308421472155,-0.0192810703690447,-0.132212881397727,0.171943059065922,-0.0580128039035686
19.635,-0.532337758381398,0.111532936889193,0.900428716912942,-0.878521790813745,-0.288363127828256,-0.64903914561683,-1.26990312352649,-0.133115101741614,-0.168365977549848,-0.800029948719471,1.57571379209793,-0.434065051994954,-1.46813460085546,0.109577382787522,-0.30733131115758,-1.98637658051837,0.889635366101906,0.549020565982131,-0.986739506020579,0.232872212884786,-0.0600899136903205,-0.232907956842975,0.115331605139802,-0.023656823965811
19.64,-0.522530550204825,0.321072796225354,0.844063821095159,-0.730234802710677,-0.281125185344501,-0.626572166353425,-1.16591335637909,0.0197780643331114,-0.158270297571537,-0.607868572998889,1.48673254171972,-0.30349145892846,-1.27968513405512,-0.0999776274924976,-0.231785087752884,-2.32340678116379,0.829401873658886,0.382962042509859,-0.874397934486904,0.229621017279253,-0.0940701708192136,-0.303918765814612,0.0574810328198714,0.000843110520345297
19.645,-0.525606569493538,0.190455730981852,0.867936187318482,-0.704318490088216,-0.309342288363827,-0.609192921336269,-1.04275662484587,0.031425509258604,-0.172225045085441,-0.490636926871556,1.44548413956762,-0.215219117305283,-1.17211231647264,-0.203189920729346,-0.185986682205522,-2.33458716358852,0.75446747063296,0.25643936862448,-0.800621898073348,0.199402405093254,-0.122047338641986,-0.358521387620089,-0.0336822968040664,0.0273402605448681
19.65,-0.507445887704215,0.092798052652276,0.844174231670766,-0.694559877789771,-0.313679464080107,-0.628710198834255,-0.978495885117575,0.0204812964916565,-0.190463364102183,-0.318985765172758,1.45895003077674,-0.237118349236179,-1.08126131052423,-0.258653623403008,-0.182166253179875,-2.10754331545432,0.717540516749758,0.148426193845214,-0.782174155757948,0.16000048689519,-0.131525760043861,-0.437231556562253,-0.0874872919249897,0.0644502675902458
19.655,-0.565162945632556,0.0741296826932788,0.836877439353946,-0.624689174038324,-0.321843742123055,-0.643918103127112,-0.980321664954827,0.0304272041120277,-0.259710679879795,-0.152195812641027,1.45547523421254,-0.259125384724436,-1.01700477417382,-0.247495394874879,-0.147291969326138,-1.8167622341699,0.815789644153315,0.131582471674351,-0.786579607139934,0.13541519584297,-0.129530994416596,-0.52843859652071,-0.0414349027119029,0.104708003458801
19.66,-0.552831744818049,0.0419006738594088,0.832538205602842,-0.47646727502385,-0.327992698315832,-0.571144982795914,-0.982614901186586,0.0849386673129713,-0.31244800755894,-0.257745978368311,1.33744751217565,-0.219660583329329,-0.934869326463967,-0.223203008005873,-0.0416986513042892,-1.55717141260384,0.989633285268263,0.233774327075027,-0.802456055483581,0.102523168682984,-0.0928005331820455,-0.636361863192723,0.110657808099921,0.169698769294945
19.665,-0.493895065246324,0.0486859247472346,0.848437021654112,-0.368580278972105,-0.321470593124645,-0.520571853068099,-0.980590962473564,0.134841623091261,-0.300786918347514,-0.545426689337574,1.20585419858999,-0.118525508537383,-0.896115518500489,-0.215223357170353,0.0151618998759811,-1.45660312410773,1.07215393113841,0.3103710213576,-0.819052184790256,0.0836100288843205,-0.0709383010940495,-0.709014044297676,0.247486078575814,0.215711813389647
19.67,-0.476538997764589,0.0564948583593903,0.868699357688087,-0.316324263884184,-0.290429621618686,-0.479955496728211,-0.975626403044785,0.106070697442623,-0.243708795577256,-0.855069111748463,1.05959856994065,-0.00619818421579536,-0.854917914208402,-0.215442309711352,0.0238020148779692,-1.39040249172638,1.1725051355945,0.32422653569944,-0.838433239026101,0.0770857680248148,-0.0318795208129252,-0.794018719791985,0.512861792641602,0.294336780900858
19.675,-0.444264376931073,0.0856326468258312,0.868422689618003,-0.354126055208963,-0.266814374003157,-0.455001989887689,-0.935746583204008,0.0121973781473713,-0.193912080372958,-1.11539986903985,0.992039464679578,0.00887236981312035,-0.84772782801999,-0.220198631803028,0.00588113365102071,-1.26076589809835,1.2592956891728,0.367072495349532,-0.860903064802755,0.0770543015575604,-0.00266541460950426,-0.77788406888305,0.677435504804129,0.335211319084653
