Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.72,-0.449229696542984,0.102987929926666,0.86518587682652,0.0532964904105458,-0.101051615990606,-0.0728465937747625,-0.934890351037191,0.135603366159095,-0.211042133435115,0.255190742310103,0.780989980864136,-0.0541440395866459,-1.00853418247678,0.0656152272281106,0.000539145469797543,0.130035271682958,1.18512919480415,0.0304213877289115,-0.827379470846266,-0.0286808883078407,0.28783709644215,0.227467289569373,-0.0568188447761178,-0.250479656465038
23.725,-0.453374210998233,0.08700225010212,0.864262661254812,0.0518148964806741,-0.0982008034643911,-0.0820060683797245,-0.931802484988575,0.150490119468007,-0.211973581544018,0.295103953061965,0.808641695245248,-0.0661030521405689,-1.00224858813476,0.0810615667345917,0.0188500849599464,0.0933776724071395,1.15920907213211,0.0487599534320665,-0.825815455961086,-0.0350780944184486,0.287468731193963,0.225101428190985,-0.0500223001262519,-0.244887383363623
23.73,-0.448195320451798,0.0945165212507998,0.865996974547202,0.0498073898947867,-0.088588450339986,-0.0927804072821607,-0.926743935167677,0.160201292238976,-0.220042265818773,0.353834140596723,0.836723736532798,-0.0710480151024364,-0.989689125421453,0.0963509979561162,0.029993405432158,0.0767702705754657,1.15007362777522,0.065658490246938,-0.825425803200007,-0.0388850767939892,0.287772755046222,0.21620117550501,-0.0359820531711637,-0.233225230628339
23.735,-0.438139709535371,0.0896354235135643,0.870095923517387,0.0464354505889444,-0.0785178551723256,-0.0930746143691922,-0.927992651311065,0.17431558998796,-0.232560106419615,0.37329372219356,0.85686783657188,-0.0819246727056755,-0.98902151619374,0.107268168092199,0.025548463328131,0.0831080710491461,1.15052838021414,0.0762465877936461,-0.829888769155023,-0.0384697714935627,0.287479985097826,0.197184671942396,-0.0241131509264327,-0.218995677920184
23.74,-0.445651167427047,0.0785778376340874,0.869041924268348,0.0461094317481757,-0.0614604477791308,-0.0853563256300973,-0.936013892497015,0.187413606070736,-0.251431129181201,0.369402303430356,0.888448145691271,-0.0992566614081475,-0.976264364395468,0.115192356920744,0.0246850461811039,0.0935196674507338,1.14799668991637,0.0849630002007423,-0.835612872892946,-0.0415316840958159,0.286498675213028,0.200905260823946,-0.00217446870727638,-0.20484574555738
23.745,-0.445214227503845,0.0848336485709989,0.873752406048914,0.0464230169110756,-0.0414480643454333,-0.0796224836760025,-0.937747737079273,0.200942458488781,-0.264646865462591,0.345811476661468,0.913770532106352,-0.125857810059824,-0.971049602304175,0.120260505715519,0.0147593783396877,0.0888209720829611,1.14660276276216,0.0977671222788921,-0.845902000928771,-0.0472174237895567,0.28745246752497,0.205536857247353,0.0219784916528073,-0.190150957733221
23.75,-0.454879974489253,0.0864409669451016,0.873302535499197,0.0352625956913514,-0.0046823098522632,-0.0837200790397637,-0.944333025354431,0.200310473332883,-0.270018727552829,0.308604001234157,0.931043373479653,-0.153800704928252,-0.960667017040598,0.133004494919949,0.0104076372819396,0.10478437209641,1.15003823436107,0.108326957991127,-0.865727660424841,-0.041850682402784,0.288461056737113,0.210501371081286,0.0588896613479711,-0.180790103142309
23.755,-0.448815043778911,0.0841758834316549,0.875660961736516,0.0416997495387199,-0.0125893400117435,-0.0854046117397395,-0.942831810209964,0.189579831931346,-0.275909769613208,0.271198660738315,0.948883160783424,-0.167880526813719,-0.960094401576678,0.133626142021966,-0.00864554424136251,0.117888790042864,1.14683977100088,0.1144899725914,-0.885390902063204,-0.0402285753880707,0.287297805737326,0.21571605679172,0.0990881106568137,-0.17255354006496
23.76,-0.445992178094628,0.0828856337967337,0.871987700769518,0.0434198904193795,-0.000271961091584803,-0.0806479912970239,-0.948094141075114,0.16890928938677,-0.283863921020632,0.239482514687309,0.973073940904682,-0.171035121788461,-0.961717298198539,0.136043714212662,-0.040441541503619,0.124083382643445,1.13922750581338,0.113072297122552,-0.906740381471185,-0.0340795362106009,0.292586319038092,0.228060095672026,0.136175467177837,-0.169798395784148
23.765,-0.447335944159032,0.0680032625808175,0.870025598411086,0.0430742127554345,0.0264531303780128,-0.0775442327468116,-0.950960138140434,0.141926351137937,-0.302551035646006,0.234687559163371,0.972525354894168,-0.189572355756057,-0.958158331766071,0.138017008377553,-0.074898669420567,0.12149937917649,1.12035004706798,0.108689990046682,-0.922099050537599,-0.0309840621813366,0.296977531954606,0.237586626041298,0.171378920913642,-0.171249747276306
23.77,-0.450959569301205,0.050671725428332,0.880311564868144,0.050672127900863,0.0541059554348184,-0.0659831919760332,-0.957878618777144,0.120196340635731,-0.329343563429843,0.24689783902549,0.993162938086594,-0.205448366779234,-0.953961146747606,0.140043770223216,-0.108393565055636,0.134981608536645,1.10359722813188,0.107159800827503,-0.937881465600776,-0.0280891898912601,0.300521827469181,0.250763877053121,0.202532574133827,-0.168310399440023
23.775,-0.44026720630302,0.0622991215300902,0.87700392464173,0.0640998717313665,0.0779529186145601,-0.0531896327543557,-0.96144138673028,0.114818985785722,-0.336640220041246,0.260565929589756,1.01641948993518,-0.219411933590078,-0.958496259864694,0.135507964530013,-0.144941248868623,0.154587675843478,1.06671984859179,0.0988385039213859,-0.965139660365559,-0.0168979352449543,0.300335651279899,0.243455982825859,0.217829791994626,-0.17366404234903
23.78,-0.442727911433144,0.0705474518810689,0.873552449556093,0.0764921243884387,0.0996184425461045,-0.0412979746511629,-0.966083561991524,0.0994624868281921,-0.329525606951344,0.272593077214813,1.04080413701698,-0.244291509545286,-0.963795193788648,0.13267613909248,-0.162567270390182,0.174792254904948,1.02695149016198,0.0910696541145547,-0.976272170412032,-0.0226621568813162,0.300973186076619,0.239396379689868,0.22067613007291,-0.181488971911642
23.785,-0.438643183764998,0.0444888464155609,0.871449494956429,0.0919984000129292,0.128628173630828,-0.0285839545035367,-0.97276997994803,0.0915687303053661,-0.330369731230768,0.288473898930669,1.03761565685272,-0.248085833519869,-0.96942625848407,0.129593307509431,-0.187845498903486,0.202175947010777,0.985252139258656,0.0869482422010302,-0.990761394699605,-0.0183305370150965,0.300556448456201,0.25300338988847,0.228776751952597,-0.184878860897103
23.79,-0.429835032554342,0.0359013624550187,0.876107155148531,0.116036556823922,0.161782802203226,-0.00885463826159399,-0.981144386699857,0.0712600787132958,-0.34132223037486,0.338351270742665,1.03601728538118,-0.247382806443866,-0.969265463651507,0.127301269646522,-0.200562709023543,0.242672725607394,0.943420101930806,0.0763009478515317,-0.99969848046663,-0.0141178365332018,0.297322850207983,0.258708630414476,0.216152485234606,-0.188334772583992
23.795,-0.416391851461826,0.00795131631595259,0.880835663323773,0.154123431848958,0.21677596958057,0.021917623604165,-0.987087445114467,0.0489792800724732,-0.364331633257966,0.389135151566003,1.04097566764767,-0.248911411463647,-0.975440193388937,0.11793232231444,-0.221315642802622,0.285699613840402,0.895095607502669,0.0712022410106823,-1.00679927552093,-0.00876005539311466,0.297425881371197,0.253257781113691,0.195687326047702,-0.193165430397551
23.8,-0.420731887760182,-0.0050000126974532,0.88554231551932,0.194687946831265,0.272348375237315,0.0584751404376494,-0.998900689333225,0.0256850021940977,-0.393323028093909,0.436417573794036,1.05265055029831,-0.251546639590025,-0.977506235220829,0.102999895141683,-0.235425566587662,0.326793086040231,0.841645964739822,0.0645500823862017,-1.0015973777085,-0.00601356081867975,0.291316092733443,0.236927952605954,0.171385747269954,-0.206732938436831
23.805,-0.440648268391752,0.0223671476332061,0.894962609644356,0.23698989895413,0.331455924006022,0.0959350910690716,-1.01180166098687,0.00456501681195001,-0.411321014707443,0.503909461419943,1.0589491589574,-0.268074806693696,-0.986751182325197,0.066870830273804,-0.248037117835312,0.363139255828448,0.792620444674933,0.0608583665621422,-0.993799834781856,-0.00348653921736734,0.294594960581838,0.224553132464841,0.13512701314478,-0.210343986749649
23.81,-0.476287712642828,0.105034620805459,0.90555800109522,0.244762928353609,0.372977584206064,0.102936908966269,-1.02036365133987,0.00855118683063718,-0.399246567161081,0.563243768124351,1.07182312011719,-0.285927065764285,-0.992520403819943,0.034282380786497,-0.254331301875953,0.365336393868209,0.7598299216793,0.0502508319546119,-0.964543959128738,-0.00371721600793104,0.294202581390568,0.213970065667489,0.13028786101416,-0.215165582153564
23.815,-0.475143719444317,0.145816989994274,0.8943612598457,0.198804594841734,0.39437601179645,0.0846996125963832,-1.01685650861668,0.0454087204787035,-0.333645268379915,0.614879456916359,1.07424557514329,-0.311476903645509,-0.990202545330533,0.00989871329491531,-0.257100085179613,0.354513231058913,0.719749240130682,0.0182322680288491,-0.982358622024714,-0.00788015509793237,0.310709382560594,0.232337083903911,0.127432059680394,-0.193256422850991
23.82,-0.46437124524552,0.148380025175328,0.885307870484315,0.174661557481751,0.423091181901962,0.0624523326321027,-1.01741581191835,0.100592174829899,-0.320804758071005,0.725513723639202,1.08770111476869,-0.316397010931426,-0.967202718201332,-0.00872667574409819,-0.259663534605109,0.401393514532739,0.661179242379259,0.0251677158359665,-0.989424898246681,-0.00119497112901176,0.302717598968459,0.265063931112642,0.112711470650394,-0.14731983500718
23.825,-0.462158978830455,0.110061997734656,0.88013467482201,0.157860775324473,0.465605588005727,0.0403524233404776,-1.00624753836918,0.128749134494733,-0.36750748547721,0.818935728843351,1.08717309796308,-0.296626051277451,-0.93587073232729,-0.0124411007667082,-0.251670840381865,0.425981855967183,0.661465504517714,-0.00457579909485084,-0.977797323159398,0.0154630551284272,0.317019857672528,0.295453694153958,0.12155160225658,-0.0649618877635717
23.83,-0.482730485457248,0.077049256071929,0.882231984004059,0.170592557100342,0.508305222806763,0.0335136896801562,-0.999787809243302,0.131635915662972,-0.428350095190301,0.859894525794135,1.08976067404886,-0.296863838945246,-0.934265911091729,0.00409742798215559,-0.242864365377344,0.43544485771179,0.700538508152049,-0.0420530144984007,-0.982768504894607,0.0268971094022959,0.322923227047483,0.275681562890988,0.122590020298958,-0.0465860948417061
23.835,-0.462262523162498,0.0856079355545732,0.877561215633343,0.190169434770815,0.575446094049008,0.0407153207582022,-0.995382658069632,0.132106974248668,-0.449451551929575,0.830271266754841,1.10358169226574,-0.315386921698432,-0.948623177092032,0.0302603020597282,-0.21222757954089,0.446645104730846,0.731469789695663,-0.0834276609564068,-0.987255952992153,0.028297931979439,0.330244121983282,0.208747271657284,0.161213353141524,-0.0889043035563955
23.84,-0.453316891527484,0.0737430610095006,0.87934429376219,0.213263047723226,0.623840177023864,0.050395359075948,-1.01069521661275,0.119791684953628,-0.426948695072162,0.758856720100287,1.10812158556152,-0.341538058126951,-0.976702352947369,0.0644726996627657,-0.196087646874885,0.446799500109212,0.720295483093339,-0.106501530001125,-0.97393907709552,0.0306637646857273,0.33386752556287,0.184044983514421,0.198559538725639,-0.0974805986574229
23.845,-0.44857527163562,0.0732701629835814,0.889424170585107,0.238125213785944,0.692097964087704,0.057157873234304,-1.02304484216183,0.106489888887578,-0.407152234218807,0.730998457298134,1.10174066335169,-0.355977075094447,-1.01293372495006,0.0910645362776638,-0.176250573144522,0.46095435716262,0.693656412993047,-0.116114666248692,-0.972540558631687,0.0316066146206866,0.333791247093017,0.158950631143624,0.213870262513006,-0.0988190697881032
23.85,-0.455540148795375,0.0680502999547368,0.893691063711528,0.264392402708081,0.766229923546873,0.067519656883481,-1.02910413912473,0.0838419143968798,-0.409847927305142,0.7223582036108,1.10819388769989,-0.359558135271072,-1.03498907807626,0.117256435769946,-0.153070067784386,0.45304025805582,0.667419987076095,-0.126219966282935,-0.973223818278502,0.0338661697156565,0.344521982113515,0.130765834061912,0.196592840548442,-0.111777139457996
23.855,-0.487362504953527,-0.0153000201866554,0.825082164586842,0.257176968305834,0.86003124785578,0.0622457150867189,-1.04108495024201,0.0532349470415125,-0.44479964748761,0.735575464323825,1.09510008745852,-0.370856208816361,-1.04494783766974,0.138257525554608,-0.149140011607824,0.438526368587135,0.656552168815325,-0.133469868177791,-0.975760800497678,0.0281849882255144,0.365300243160326,0.118646704240256,0.171145603571533,-0.106350087209159
23.86,-0.456956746881722,0.0725572783773744,0.905907564868069,0.339624978073021,0.917956801723159,0.0956770107150078,-1.04101674556732,0.0202368395120949,-0.480026695059905,0.778852926386176,1.12617137034339,-0.393767880074381,-1.07491058719163,0.141709481489608,-0.140208027056571,0.428580833463874,0.651537328066212,-0.13481976261936,-0.979070747138369,0.0313681648020022,0.374656263108797,0.100593010110487,0.137625308437094,-0.0888025667028154
23.865,-0.466422279355268,0.10897606557574,0.89600967502135,0.370796116681014,1.00829758827811,0.0894467593557575,-1.08796412737403,0.0243353607974191,-0.425229246971191,0.729703558613315,1.15999014710037,-0.393455974954007,-1.09721212310496,0.152994515952796,-0.131752641787126,0.46663621763038,0.656962525767629,-0.150851881695832,-0.991036383547684,0.0275916149636616,0.377096224072763,0.0835911692267779,0.119133994624721,-0.0742295611131721
23.87,-0.499194866918259,0.242233497659587,0.899467340996918,0.365205405002916,1.08093388319633,0.0528105520269953,-1.1120281953747,0.0697972432695696,-0.370563530532035,0.793297805099709,1.1609627908346,-0.405420017471482,-1.12510102360878,0.151599517368009,-0.125838570787456,0.54096977099516,0.65567354565565,-0.169395146742313,-1.00293317356066,0.0226304876633166,0.388463378496856,0.0820329064840955,0.108952167028696,-0.0584818342002839
23.875,-0.485052589961665,0.249630711659162,0.889808338128015,0.279306256577256,1.14075465012518,-0.0160677470270212,-1.14161155354027,0.111188092433265,-0.300006626589745,0.848056825813846,1.18457046831139,-0.387117645339091,-1.14904774473283,0.143466731858192,-0.135717589626103,0.633968223541221,0.639045850740552,-0.184248494453533,-1.01089792523366,0.0231729028619125,0.394414799370678,0.100057434584694,0.105609436772768,-0.0371539215341326
23.88,-0.460285374260964,0.17529724305767,0.887224819770429,0.194707216077912,1.22194624828445,-0.0649083150951348,-1.16529792069636,0.0975622395324331,-0.313862481445221,0.95888256264096,1.21695748362201,-0.384778203134327,-1.16407580567781,0.137355788845023,-0.147291652982269,0.710796664747427,0.599612626476105,-0.196433307033303,-1.01985131950095,0.0165808610294731,0.397862334416148,0.112648660805998,0.11060950565542,-0.0204690431729594
23.885,-0.433252253621867,0.128624049936275,0.8856413232133,0.131757507754293,1.34875052484333,-0.0787396619313816,-1.18626944462567,0.0632037803922782,-0.419486566237607,1.04988123237164,1.24272704709823,-0.416126856037251,-1.16252327024185,0.148032515923684,-0.162587991687557,0.769302579506429,0.552136904496136,-0.213674394942785,-1.02070680208821,0.0105156132927598,0.400930713838901,0.115844971777145,0.109913675783276,-0.0153810500193196
23.89,-0.48985713918835,0.125384509470913,0.922268455819601,0.109013821783584,1.47881966603433,-0.072576697769683,-1.19467019222871,0.0703855673457476,-0.484957454821839,1.02860890762284,1.26214237294872,-0.458888250729862,-1.15944214681881,0.168801206744918,-0.174272904979836,0.78057665944548,0.518947830024009,-0.232572374137103,-1.02320607865422,0.00324263318761955,0.401057292057488,0.110530203066161,0.107986786490945,-0.0113790738126429
23.895,-0.555889804331134,0.14694878047245,0.957309218721097,0.0893951838741721,1.54972995278442,-0.0678061123381404,-1.21570890981598,0.0969413365173893,-0.502957467045041,0.884916529398313,1.31973031618562,-0.539191973418772,-1.14738254664411,0.218540531835824,-0.18163054777586,0.724212024302883,0.497507896420078,-0.265412863445835,-1.03119341353655,-0.0125765142777388,0.403930084458546,0.121212985256859,0.0883053460014422,-0.00897637341481869
23.9,-0.558250354853197,0.159688656189584,0.92886722457793,0.0337070715245532,1.67569596466878,-0.0427190607178175,-1.267155352775,0.13244343725385,-0.482084344369063,0.782412416402247,1.32843725953792,-0.601705423663375,-1.15029014188689,0.244715172150831,-0.166332434277163,0.659674127742952,0.4829321812426,-0.28972253418663,-1.05580654273819,-0.0239947036097187,0.409275231687574,0.12612672150135,0.042282504815209,-0.0200587552176128
23.905,-0.477211421699282,0.164399929754216,0.905336357143861,0.00370351612123888,1.8031740509054,-0.0259466262238592,-1.29613426366282,0.172522932745996,-0.456111081964696,0.721441955157923,1.31422958260991,-0.671799235814047,-1.19173676179582,0.309718905625546,-0.167499246463865,0.593533144442327,0.503304773127342,-0.309535433931831,-1.09034123143363,-0.0337141415679174,0.408388282330864,0.124030429900138,-0.0146187923667797,-0.0262152031366508
23.91,-0.408682880838098,0.181557742310742,0.897851435684764,-0.0288951566584836,1.98285539044483,-0.0306366202753843,-1.33213101022512,0.200363274346494,-0.426056128814603,0.615657170398818,1.33114604160592,-0.732152470163901,-1.26326239701331,0.359127140883016,-0.158929477828216,0.496361476803425,0.530308345223076,-0.303124143521492,-1.15092328135535,-0.0348754966434003,0.395518266536184,0.123260076701763,-0.0466580584511195,-0.0262432898765897
23.915,-0.43357547954184,0.198530400203787,0.916012875935399,-0.0489868052582,2.17410318481577,-0.0566786390277509,-1.35042510689012,0.178799189705953,-0.403309122791074,0.429291993958913,1.35385427555227,-0.751081209759478,-1.32400018969834,0.377608869002302,-0.142214221281054,0.401003447427764,0.54016159256416,-0.278948646756299,-1.23666290416839,-0.027066537658639,0.36020169301354,0.0945122233830826,-0.0353326772260497,-0.036813500070213
23.92,-0.501977276143187,0.200768140400662,0.926097723012745,-0.065747024678737,2.31123546052178,-0.0814292069098059,-1.34369155298512,0.116424454893839,-0.395518671874912,0.300601342580696,1.3803687355552,-0.734720214914275,-1.34911918099182,0.352052540244429,-0.123203481899088,0.328019843140018,0.510416854222955,-0.240525998091451,-1.33794539644875,-0.0085777268366009,0.320105702124925,0.0752611185944405,0.0333991160816554,-0.0416610168747837
23.925,-0.535974155611622,0.188729725789437,0.907408474440244,-0.0677178594076828,2.42298735919445,-0.0939004161468581,-1.32358832982299,0.0576965365156346,-0.396662870534475,0.274791634815288,1.39978188135538,-0.703825161945386,-1.32185473741888,0.295759999499332,-0.110337632006858,0.271666555991633,0.442789876841288,-0.221476018428802,-1.39149613732636,-0.00409249245933037,0.29639820282881,0.0729055922758371,0.116578772816511,-0.0328942622644933
23.93,-0.500365685551546,0.188069488633778,0.885558746013249,-0.119681739207154,2.58778625290011,-0.110822932145854,-1.30490679003809,-0.00653436394182956,-0.384484312526614,0.279223625171502,1.43986697421032,-0.686542510609948,-1.29786224509564,0.248709107076809,-0.0992155728719931,0.282724563150934,0.383203458383385,-0.229020093482061,-1.43862970628375,0.00768974120442913,0.255153118526025,0.0699287801980972,0.197921855835885,-0.0373589827315404
23.935,-0.463782935543267,0.16717708841107,0.892653698787548,-0.193205212586966,2.76363509766504,-0.116825610784297,-1.29628059856787,-0.0426813348402726,-0.354947519590389,0.248881163111503,1.49721659157638,-0.704421817335897,-1.2699439674646,0.180904977719963,-0.0840285037005338,0.322411755552629,0.304617623168546,-0.257765862402167,-1.42770710784667,0.015736927397789,0.221927309846405,0.0503461075815412,0.242618524558038,-0.0290468891500347
23.94,-0.48028911161497,0.130350715026338,0.897187620414319,-0.267719665243678,2.94563731977544,-0.109371774007064,-1.29715395498011,-0.058136675290362,-0.338746955398499,0.225609649622308,1.55060509629261,-0.749480831456751,-1.26330755458105,0.103870656114407,-0.0780621281956694,0.366394619698941,0.250547002028775,-0.281502990619456,-1.38735878295024,0.0218656866365187,0.196633435032349,0.00203010513084891,0.237926915521736,-0.00877554446103993
23.945,-0.54456863932537,0.117706256826523,0.886925119886638,-0.326373599239211,3.11447077139342,-0.0910246848774414,-1.2956986219065,-0.074360688263448,-0.356297574844817,0.224977173710302,1.5573521951827,-0.788921797388724,-1.26602544048893,0.0273987963314856,-0.0618563599025211,0.330522758537402,0.215626965472276,-0.295790012007995,-1.37771835469354,0.0139711844825243,0.173300711635762,-0.0810807099346969,0.163944914030714,0.0349238022152398
23.95,-0.566462311847184,0.106735314174873,0.878264467871308,-0.37318531086178,3.27014703000961,-0.0828198796884428,-1.27957739805776,-0.0754085058150363,-0.366107148900654,0.237994869231375,1.56043141311546,-0.814902386374282,-1.24667113316162,-0.0538787875768321,-0.0270322122715281,0.218741405049588,0.178883826486637,-0.293567106448715,-1.29230714725655,-0.0116273707234743,0.17157104298077,-0.152528509520265,0.0789255152822236,0.0650052103526114
23.955,-0.543436126790912,0.0989249181019107,0.866531536653864,-0.410886087374655,3.4573681243577,-0.0807392206752274,-1.28335929166381,-0.0780432538565647,-0.357447169020596,0.206560142611801,1.59259103654594,-0.816097144608613,-1.23985368634369,-0.0944981174794823,0.0197674144107524,0.0874217447898281,0.137247815405446,-0.30486120526486,-1.25789742549518,-0.0436871646642942,0.18559432916697,-0.238877091317967,0.00835127266326117,0.0786397234090265
23.96,-0.531408169760783,0.112889554884977,0.857898141481308,-0.455992146729741,3.6335343940255,-0.0822083425627492,-1.29015616817868,-0.0821938482769626,-0.336214131478047,0.180358085976336,1.63392803657241,-0.802362623113981,-1.22576993668591,-0.109146510676107,0.0634393188094528,-0.0161377276485258,0.0841309019972851,-0.316689185459375,-1.23639178964395,-0.0740373001935521,0.208072889035743,-0.305008461074822,-0.0357574493357555,0.0874424719660069
23.965,-0.545808592993438,0.123645741370875,0.85332589357539,-0.51000959948592,3.83392988654073,-0.0807998800556625,-1.30593096166625,-0.10018794525731,-0.322101995274386,0.202431451912827,1.66120916000505,-0.804566507255581,-1.22627418029067,-0.0986604586303538,0.118789611266616,-0.0869316206650097,0.019233323569444,-0.335215048459709,-1.22947570886276,-0.101758302993878,0.223475273100761,-0.356649449827388,-0.0611018660652815,0.108287443185223
23.97,-0.563981402031321,0.139011998572009,0.847394941234786,-0.572287112169615,4.01553554636511,-0.0712193502013383,-1.32150585981684,-0.0940790850535992,-0.316074358912512,0.311494584636852,1.66945452865512,-0.847978062640228,-1.26787267914488,-0.060394674030263,0.183673085492984,-0.126595838758708,-0.0793896067935901,-0.364943855176656,-1.22013260468735,-0.127447189681761,0.235273380279744,-0.385105048803867,-0.0850411924216393,0.135131953071011
23.975,-0.582521635203099,0.152482531457981,0.821240854133487,-0.678804263861818,4.2567537998463,-0.0897670050405979,-1.33633930785753,-0.0560879579615337,-0.310152976885375,0.396041564828315,1.70236571716512,-0.897282870924827,-1.31035770234005,-0.0334797478951016,0.246197155877756,-0.135091523836775,-0.173627444136057,-0.369167839604274,-1.2146281779292,-0.153753423199971,0.235432028465793,-0.38306277995666,-0.108014116896633,0.149245579440404
23.98,-0.582413314482792,0.181971622122231,0.823954659820031,-0.790582940262268,4.44296558914387,-0.121456035742647,-1.36314423078481,0.000296003297353745,-0.295970070339369,0.440108335770078,1.74550499602388,-0.935834107109041,-1.33980475625723,-0.0425415791107091,0.297428426600635,-0.161962092935481,-0.335698215647613,-0.361707822999659,-1.2243857876581,-0.165255899186744,0.23351287809706,-0.373982281795331,-0.135214362565738,0.154732829149332
23.985,-0.574318340359213,0.210030626451905,0.880760462165742,-0.920953592930436,4.61744506958867,-0.178756464379449,-1.3992225556407,0.050879019356936,-0.262350531297968,0.440307814256877,1.79546057365839,-0.948414921760559,-1.3405665454033,-0.0726562260010045,0.298866256498187,-0.188841061855149,-0.472571756103837,-0.353054029535782,-1.22234954493953,-0.172902102913956,0.241354100594788,-0.355455447236486,-0.158120638131486,0.132818586135118
23.99,-0.584323467709926,0.220778366600216,0.776858297685217,-0.895046466159319,4.91786726061039,-0.251113576040094,-1.43002163901277,0.0707515236092076,-0.218209712204869,0.429122563806315,1.7837836641286,-0.934912643610883,-1.31568606733136,-0.144458755071421,0.307924158247828,-0.239090009605849,-0.615044670222115,-0.337705396907482,-1.21309699616623,-0.185598273655724,0.243184953432422,-0.306260698600729,-0.183336021404613,0.0945618309184352
23.995,-0.60439582724182,0.223311293472086,0.756404868058998,-0.985314988457874,5.12511932109956,-0.308655265034785,-1.43347185929545,0.0670576640646702,-0.197375803105996,0.444180904252977,1.77365371880989,-0.900315506936892,-1.28527160571669,-0.24699794739069,0.311268135879078,-0.34599137817878,-0.77436441977346,-0.338026390819965,-1.19252704976152,-0.183770549699276,0.253724532601898,-0.2377893569622,-0.223907418838763,0.0581029585657682
24,-0.629208265519799,0.202834308602422,0.731270766694206,-1.10526913471131,5.33941815133781,-0.414739405139536,-1.42600567835648,0.0603078949613483,-0.170218786636636,0.498663259164441,1.74981661241302,-0.861164224019164,-1.24939785466976,-0.334534153628608,0.269570288078062,-0.391930980245578,-0.871747549224949,-0.360318618479681,-1.15532120016388,-0.18722200679862,0.261649593931735,-0.128716106616682,-0.283289822033276,-0.00534252710715537
24.005,-0.605313710053537,0.204070430722544,0.736574404346695,-1.20698023432275,5.60354790194551,-0.553296039626681,-1.41116100284416,0.0776329446586466,-0.119750353426333,0.68563556477214,1.72158991466666,-0.797692394292981,-1.24303488249488,-0.38604728546671,0.245926626546188,-0.352436371861694,-0.915001616355245,-0.396349081729652,-1.10364953025897,-0.197618533731059,0.270472623829429,-0.00128394110814436,-0.355670710907002,-0.0683662667938102
24.01,-0.652627542256359,0.206579470917739,0.679866329658208,-1.5487895540712,5.80543115061846,-0.76475247852806,-1.39355447394737,0.0808584784510988,-0.0665522597826393,0.851295128680372,1.7022682470008,-0.736448631016027,-1.2488339693073,-0.395960014716911,0.237198136838652,-0.262965973815744,-0.989749845814973,-0.42742259948192,-1.05776383842521,-0.210133486030771,0.271276852535435,0.0798235004101263,-0.407733204334395,-0.102389311842922
24.015,-0.649640623615601,0.203891526983406,0.711885327751644,-1.38962130173553,6.08225759883533,-0.816276890753793,-1.37068196109378,0.0582683057625787,-0.0738744448034171,0.903486743823579,1.70545069862704,-0.667725413818931,-1.23621102995178,-0.381146965448719,0.214224062806406,-0.130842407606003,-1.08443103688242,-0.442057746144976,-1.02461506262069,-0.22001777529571,0.267119522705495,0.17486179732453,-0.455581260197129,-0.113027831853334
24.02,-0.752003707391001,0.181589180560713,0.68505084460528,-1.45341037302101,6.31178400161374,-0.958183537533826,-1.35233458336612,0.0486172063951379,-0.0967681546812437,0.915648749946241,1.73138601835848,-0.635255680818473,-1.23673768388879,-0.362625761702322,0.198180600158477,0.000164927700478427,-1.16877602174588,-0.446091619389018,-0.991115693725113,-0.237734100094016,0.254994816757307,0.276250681308107,-0.481206039884009,-0.0877056597499536
24.025,-0.811199480371819,0.137469072912892,0.630706381876534,-1.43081225177478,6.51483487970854,-1.13742333581822,-1.33845978198517,0.0542694903467763,-0.094331728690056,0.984190018173238,1.75420478360736,-0.602012092912262,-1.2319135470273,-0.333459098750047,0.181519647256579,0.100384648242266,-1.23894804245208,-0.452804723981851,-0.96785707845843,-0.251538762743316,0.239448038184156,0.356384895657151,-0.474149410524118,-0.0384975638220988
24.03,-0.782620612250165,0.21860081245796,0.563488001941209,-1.23923568804953,6.77644384608834,-1.33863192790499,-1.32904279803707,0.0850429086234828,-0.0928345636080215,1.14622337119152,1.79123271010995,-0.55007996262212,-1.2170977450253,-0.289957984693697,0.144469662579512,0.225598598110525,-1.30727757591888,-0.466641446037344,-0.963585578781468,-0.251003566463265,0.209905073580705,0.421078641499751,-0.43500134689181,0.00543051365920246
24.035,-0.9699628172423,0.264351849182983,0.706838903282875,-1.44622059543086,6.83709823170748,-1.44453013783482,-1.30882496247563,0.10627005995381,-0.0675729503700687,1.27744988113323,1.81654532593305,-0.500882441830595,-1.21108467323711,-0.275107830566013,0.097393615719907,0.329882435440037,-1.33754814827606,-0.469236443493166,-0.964963316377093,-0.252167882921821,0.162950717886649,0.499022660937139,-0.372454007948819,0.0614472144676301
