Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.585,-3.45646884843533,-0.82516881223797,1.5568487179696,2.17735411834628,9.55739672452343,0.0618304486308577,-1.2521641022507,0.582841490341788,-1.17374832414053,5.46508134289268,2.84945660173333,0.370469629555637,-1.39427626081513,-0.228857774644847,-0.134315528542387,1.86971519642529,-2.49734832083703,-0.425783905431677,-1.06731298872371,-0.605558706148109,-0.0944517993991515,1.1218421164629,-0.332861168222193,-0.143426115576697
14.59,-2.82676316300426,-0.742534518553157,1.09652878991351,2.28070301072147,9.02845891476045,-1.10546876536854,-1.19677307579686,0.601978575971888,-1.41643522853612,5.64614675645388,3.06346761789487,0.488548173966272,-1.41922318170242,-0.16965234122374,-0.335539199039708,2.15447307953506,-2.48480948624671,-0.447655007156051,-1.03765550145283,-0.53957165391471,-0.115130919780675,1.28392064847342,-0.21705744592406,-0.0907110409535826
14.595,-2.5454308238606,-0.194087999919226,1.35925678052452,3.27111385948043,8.50866945626367,-1.39722889139399,-1.21887071619479,0.468573289757361,-1.28212223895262,5.2456648932351,3.31145579666553,0.40235131249507,-1.47285383276846,-0.0890554124934428,-0.481385673770438,2.39252625342453,-2.52193005199245,-0.451976423629463,-1.001562837334,-0.420447837459524,-0.114524324982179,1.42167800252367,-0.15431464381274,-0.0254965382049716
14.6,-2.28952780051814,-0.0398422132699592,1.73381192684173,4.32487243088859,7.75582436155173,-1.61317287788769,-1.3074144995577,0.458553246671426,-0.90593596504034,4.60480396665341,3.20001256035091,0.115475119046966,-1.56755351542219,0.00493001009291679,-0.609690617669156,2.57411159494914,-2.60178362021531,-0.407189061564233,-0.974749605402796,-0.323392567044109,-0.0952833985682668,1.4619033505527,-0.121340079970593,0.0129613118267206
14.605,-1.99490761253218,0.400763035050065,1.7083225860223,4.32622859786647,6.99116731279891,-2.11640478428172,-1.31128980118339,0.625704797868208,-0.523523293210225,3.91840724078415,2.89992115339395,-0.0346986464900459,-1.6000346585112,0.0851959361610836,-0.718079661027178,2.68875360460889,-2.69953864735079,-0.330056955030113,-0.911039350232737,-0.204501820737227,-0.0450641683848393,1.41854371328194,-0.0929711725327022,-0.0724776680768436
14.61,-1.67979253419625,0.75573378640017,1.67432379011622,4.03779130974895,6.22895616068559,-2.44005910320839,-1.17163741109681,0.732842062723511,-0.391376675136779,3.42775051796267,2.54945984670766,0.0401214396887493,-1.58031718327848,0.14461454312581,-0.810543050353226,2.70099425315857,-2.73626276074513,-0.227453389402703,-0.888019667610897,-0.114873805165474,0.00358446345613055,1.33965304678065,-0.0535258365157356,-0.171721283375126
14.615,-1.45096188888366,0.921237162835141,1.81107289739738,3.03788322812901,5.25517940536532,-2.91371871224679,-0.92196427042995,0.755334703026072,-0.396953738286347,3.00370834477182,2.39603851721549,0.162881460631558,-1.52749752472784,0.178687824737866,-0.901990225021364,2.55770682479402,-2.62682039049511,-0.107649861494933,-0.887248891545204,-0.0390881537983732,0.0465321286326581,1.27570370939362,-0.000264905241564969,-0.231378813734257
14.62,-1.60813544846024,0.296119598820111,2.92402037196332,3.09979491061666,4.34826500388447,-3.16666449002664,-0.750395380182331,0.656254337572428,-0.431088910491287,2.51294864959338,2.34787094244795,0.275955609873733,-1.48624071138197,0.17407526133724,-0.931250465021788,2.30948656106826,-2.46389774989465,-0.0166381097125791,-0.901837264960036,0.0217838637751611,0.0882125616280744,1.20333983823419,0.10130668938226,-0.275350941862514
14.625,-1.7587895716677,-1.86515722781956,4.08045190588061,5.09860396433949,2.2129863288296,-4.77493512727279,-0.698097245584159,0.482404346401627,-0.453283224185143,2.03466689355784,2.21631286692928,0.397528857052914,-1.45486818703743,0.121154132372198,-0.8809204178561,2.00921774996243,-2.32691337252041,0.0613560408998674,-0.939328501200098,0.071826775604823,0.119761890845387,1.13136872227705,0.213742911568962,-0.318023624836437
14.63,-1.25653158291437,-0.611790726366757,3.72349192698335,7.1078344216015,0.563044672071425,-5.77863737220384,-0.64176468545121,0.360607274300915,-0.494929972363515,1.51313216697528,1.90970161932565,0.436861332747472,-1.44400488962251,0.0701577511287694,-0.796262639476976,1.75020619722634,-2.28473798711293,0.12064446308498,-0.972973942970989,0.080920840581054,0.140096866045278,1.08535251295278,0.302791641817698,-0.342745553783492
14.635,-1.37376744604362,1.88113213754141,2.87107332885762,6.01914838186549,-0.658975038170585,-4.44478555335464,-0.619393094159238,0.35675386678355,-0.437223452077187,1.55951547349379,1.70642745272329,0.436670703776057,-1.44313094788039,-0.0018779555956231,-0.677163203908137,1.46790159121153,-2.3683816348379,0.148130551248372,-1.00373977066795,0.0603829354434924,0.145503588453783,1.02754955263345,0.367962608269979,-0.350995586682362
14.64,-1.43441638666612,2.10402692985523,2.32582703662046,3.34556918260929,-1.84295660587606,-3.85587254704476,-0.623650196138665,0.355147160865776,-0.23609471796108,1.85166644194444,1.28750923874662,0.624368887476598,-1.43316044661561,-0.100178439319895,-0.539902321374858,1.10390490245601,-2.55956883603894,0.166268120968193,-1.01260184115796,0.0296676702946179,0.146067918985697,0.992379203457625,0.367920868589149,-0.329167426935986
14.645,-0.971901951271198,1.18471243186458,2.19872085384463,1.83362949203209,-2.50571990464819,-4.21683374368663,-0.53127691797636,0.412113524386198,0.0498266000357586,2.06900357722808,0.77251846956278,0.838888750452836,-1.42703695290762,-0.1854131631969,-0.444793986789922,0.811333264480638,-2.73789898798604,0.173131316900253,-1.02659915291765,-0.0131192859483544,0.137261825478604,0.954952234391103,0.337424189339578,-0.296769947998008
14.65,-0.667874311153937,0.742225359552712,2.11982049986739,1.18602306384107,-3.12688786288024,-4.54799213772304,-0.452605942288889,0.424491839687567,0.271136218770364,2.15355733709862,0.461472918571366,1.00208366474702,-1.42910096965522,-0.246717706089735,-0.389963194552482,0.583402341956832,-2.9119174204974,0.177715238375445,-1.03509721272164,-0.0556314642618069,0.12918792111381,0.903892738749734,0.281439361832701,-0.265244284380206
14.655,-0.593419015182521,0.704910395172005,1.70294755008766,1.24775147400037,-3.99502232308602,-4.42496873152094,-0.386114911659324,0.335418039834989,0.380822753358055,1.80815914782288,0.251003669571846,1.11809397511763,-1.43806770718874,-0.286746198236397,-0.35370371109298,0.562808358670674,-3.00008072915393,0.199382747639925,-1.05342522187008,-0.102933459631039,0.115256692645919,0.847380421473692,0.236029478325587,-0.260403769662938
14.66,-0.392807456037792,0.750738573280072,1.36515687953476,1.74293051094847,-4.4631444035132,-3.99028804598809,-0.384179219255408,0.174876408161539,0.413924327693753,1.30372392043806,0.00422921758418662,1.29657242510159,-1.43260745621026,-0.294761500446423,-0.363591565622105,0.67211207111216,-3.03211011202166,0.230487363101013,-1.07455367678158,-0.132725073145917,0.110901819860364,0.767151940945635,0.195362996925409,-0.261034272906728
14.665,-0.0845521389102602,0.764316169335006,1.00802788513721,2.16770947539207,-4.75155016161589,-3.4086850691532,-0.427929690328744,-0.0149503517675048,0.349258847187266,0.941604021320446,-0.195031324626259,1.41485497583253,-1.39410025938722,-0.312600270025275,-0.391585234525509,0.887029520133282,-3.02854833469708,0.25692778632533,-1.09528340471824,-0.156353198103698,0.101496148497694,0.689614747059843,0.17351720184435,-0.272049270941602
14.67,0.151325455177367,0.809212845630528,0.682514332762972,2.30522080907516,-4.85971487844253,-2.98443390860226,-0.488326875658314,-0.17061499143368,0.383319068666404,0.837452287046368,-0.45946045674845,1.54574190173759,-1.3552679507584,-0.330781908285234,-0.4243421603685,1.08806489647564,-2.95170024320052,0.257686335950448,-1.12271588971752,-0.191838494233357,0.090074086147198,0.637865445375753,0.171386169043402,-0.292273153185689
14.675,0.299870689405204,0.850559093255609,0.406314146611972,2.29756997103877,-4.81469125738733,-2.59088726972826,-0.516235461488535,-0.199812671914634,0.435720789941391,0.889735074338606,-0.581316193777929,1.59381024993475,-1.30778708652422,-0.33619532993565,-0.43766222430843,1.24596478972615,-2.83568409313036,0.231439242821855,-1.13064541429701,-0.216581235038986,0.0736805872034084,0.595770583599459,0.167292666062125,-0.314657437626789
14.68,0.427087767293914,0.851054599496141,0.294003788935898,2.44195950209537,-4.59027835638206,-2.0951172452341,-0.538424988178392,-0.209242153814637,0.460295653174418,1.00866284501208,-0.741190215055753,1.67411016404858,-1.24334639905292,-0.336471210376021,-0.441974247836489,1.35172565315841,-2.68308048770479,0.190580672865107,-1.13669662225597,-0.245692961499567,0.04535397289447,0.558149276415126,0.190240504106266,-0.343178568092011
14.685,0.458957528637567,0.835741413695692,0.387924686824967,2.67384097314786,-4.37894440894029,-1.64131822947868,-0.524163516844982,-0.18498834508218,0.401348513422433,1.16467582319012,-0.86561597068059,1.79661490569489,-1.194505190056,-0.339546166998692,-0.42520952005973,1.41573373848501,-2.58330565217928,0.147009265125707,-1.13041139560654,-0.268394402779323,0.0149132707358592,0.544311118180785,0.213503326955303,-0.352917340303854
14.69,0.282266855093624,0.908248327409709,0.432265719076982,2.75483218767045,-4.18709437866941,-1.19294031883744,-0.51899601746913,-0.198760435584559,0.312983588647343,1.29758589073478,-0.950905471823335,1.95028037293058,-1.15067652714254,-0.359123760454246,-0.400085605218348,1.47903099020098,-2.50040097797555,0.0878815267505798,-1.10874205081571,-0.27846815281158,-0.0142707560931262,0.55680676193856,0.242434163293268,-0.336914258267465
14.695,0.184811710121176,0.994186789932489,0.464998225756994,2.78429140677157,-4.12015357429584,-0.690461656148944,-0.51937570172818,-0.232154805617124,0.238249513794639,1.26459704129116,-1.10353572924519,2.05210516230034,-1.13055737159092,-0.372512291971784,-0.381710821851026,1.52320493421386,-2.45424208578361,0.0487467823320239,-1.09539501718144,-0.280045528389615,-0.0201144896634136,0.584709910369067,0.249883953927835,-0.314961942219586
14.7,0.125857462509981,0.947344301300351,0.563001238989666,2.55267278234203,-4.07801817800475,-0.0698005360712773,-0.529017501713174,-0.242022314847682,0.203381286609049,1.1661531481446,-1.33965012541865,2.11330102727397,-1.10676597696029,-0.384308894391506,-0.385684021847508,1.5712401595164,-2.43072981105351,0.00124345246722755,-1.0683024286686,-0.290680325089423,-0.0132958517528086,0.634395333263902,0.250901064990187,-0.263658633521661
14.705,0.0891157728246871,0.809911316273893,0.634413199555385,2.63448877194363,-4.03404736011347,0.573589839176689,-0.527193730949514,-0.208168123021044,0.191549942102346,1.08143438380392,-1.54827890970297,2.15456993461627,-1.06294903716761,-0.390705849289213,-0.402721899364752,1.64201519608477,-2.40287983567336,-0.037516906859792,-1.03864225338074,-0.288124511653164,0.00319642051409924,0.693126495687163,0.248093160018097,-0.202880287624976
14.71,0.0529984570064408,0.675661621578857,0.724950558126096,2.5670595663948,-4.03767486890577,1.12085217410109,-0.500559328863811,-0.136789002879039,0.191089092670322,0.915353071087348,-1.80543997478728,2.1880617933578,-1.00889185262116,-0.374972347271553,-0.425272713743138,1.69994259450845,-2.32548861335115,-0.0535346760306334,-1.0046853499577,-0.276056727107202,0.0307891481133311,0.750697381355531,0.246177396643741,-0.137215437988205
14.715,-0.00669356357162215,0.579931237664148,0.798992275884848,2.56084057992375,-4.09023363293487,1.56399810654607,-0.483918855845289,-0.0707785444939547,0.176111565531228,0.782880382693822,-1.93683474824435,2.22200629011493,-0.948313178529089,-0.346582113097296,-0.439991319679016,1.76853474669737,-2.2142408496837,-0.0509319540862473,-0.974616409712937,-0.254039582334955,0.0633866138061674,0.799693144101944,0.239610495478806,-0.0820048537445896
14.72,-0.0766874952821529,0.418325904514243,0.910115902949512,2.43886162847022,-4.16786589746661,1.99358398825885,-0.445968753064589,-0.0275203372337956,0.168728113405181,0.588895673805956,-2.11564502574413,2.31657142615831,-0.902699004506082,-0.328922880803708,-0.444507177358718,1.81252073894772,-2.13060743239056,-0.0222867368637791,-0.953133143102289,-0.226606987946149,0.090813406042218,0.826636594677564,0.241918971693522,-0.0250224351124319
14.725,-0.15422109570577,0.196168009696276,1.0143837865066,2.49294313149462,-4.28703515108431,2.29497616718414,-0.460014505100211,-0.0284850101531176,0.126655044979404,0.421442126287023,-2.26302846387706,2.41941386027181,-0.863571566213596,-0.297597866244629,-0.457431945252579,1.8458969731353,-2.04020026672864,0.0199027047424864,-0.921702136666396,-0.196218432675788,0.12551114749355,0.856717796003356,0.241584853033864,0.0260850106269122
14.73,-0.19873217998209,-0.00868351243581226,1.09025223838747,2.53868811118392,-4.54054780392363,2.49829131414783,-0.494239524939238,-0.00902283348892865,0.109387331881186,0.151729829764786,-2.43361862286679,2.495913378509,-0.835082316770402,-0.28096796806026,-0.466684178664047,1.84163403524354,-1.94064210383475,0.0647059862701987,-0.893224296476786,-0.169756323134041,0.153104206080562,0.861701148628148,0.24348061388783,0.0610076704428463
14.735,-0.229496884429337,-0.119175554113554,1.02682962379503,2.50686938927623,-4.66458111731236,2.52696223808467,-0.473069384310788,0.053308276754159,0.1826935281643,-0.130092739166098,-2.61081125369035,2.59035157628919,-0.827630519042708,-0.243897934814892,-0.469715556775216,1.8014547577832,-1.85601536377193,0.115093789486022,-0.870618851223478,-0.138135882240694,0.162005577440051,0.857676955907141,0.251844885794913,0.0738276351195607
14.74,-0.141260875776233,-0.394755639204595,1.06943123908863,2.54096262607594,-4.79444558570498,2.4947908222781,-0.646612080777759,-0.0232415508143746,0.158606042148623,-0.384439746458861,-2.82708741194774,2.70848120853855,-0.811299059552274,-0.21043675418199,-0.478758449377396,1.74354196294148,-1.76130418915218,0.15122479567263,-0.835307465539454,-0.115037670940775,0.162429051721192,0.852893090651329,0.249236404793865,0.0838085609643968
14.745,-0.0947670486503475,-0.586859805953426,1.09235791964485,2.59831430869179,-4.90362264858353,2.39028482073142,-0.691335109986163,-0.0511510604665911,0.173993983138575,-0.610851453709953,-3.05913079453283,2.76114862887995,-0.805560855081736,-0.174164457055308,-0.47972314623963,1.6721023981851,-1.65651077765416,0.167648932265806,-0.812641757480924,-0.095232687567987,0.16435138759561,0.852424083822213,0.24207175651405,0.0744330262218641
14.75,-0.140359382262794,-0.731814547636395,1.1446300901848,2.38220947835452,-4.97188757109179,2.06335849873799,-0.764889865993946,-0.0838463124915929,0.166943423263377,-0.807314387495733,-3.33750324378287,2.82525642144812,-0.800914897512538,-0.147393438653816,-0.474965986534667,1.62471086075076,-1.59204728242251,0.174097194921875,-0.788725665216965,-0.0894820679866972,0.160907786319694,0.851953856546992,0.235267119134394,0.0649590962006562
14.755,-0.13571044818994,-0.878862689849111,1.18057290728685,2.84969419496744,-5.12507902548171,1.84906600394734,-0.789594687698862,-0.129287389422434,0.157954436404882,-0.918748587705284,-3.54095749167739,2.8817397668548,-0.796890745518338,-0.127089867459608,-0.466067228587055,1.57469314449571,-1.54309981546707,0.172125541378697,-0.760257193554206,-0.0940609413656942,0.150770321700186,0.848224293547083,0.217958336615736,0.0406910584826822
14.76,-0.167484376407571,-0.984542503316435,1.23526685431912,3.1712052853275,-5.24138300271229,1.5621257483992,-0.843174138463489,-0.199731757641525,0.100203696861333,-1.03218888421802,-3.7258275896326,2.90657887478314,-0.797548091183932,-0.103320035349351,-0.454756988795798,1.54868923433998,-1.52278558255228,0.15791680340037,-0.73493452747634,-0.098269398031103,0.140302698097433,0.833489135627837,0.200509008448111,0.0246294756134689
14.765,-0.243241655109151,-0.949365537064537,1.24149902515796,3.24499168750392,-5.41648334038079,1.1689649824038,-0.888693618211251,-0.264751616911551,0.0873604875366194,-1.09500944479584,-3.88385003878511,2.92979068061101,-0.784024494411905,-0.0877165852343435,-0.447358950796283,1.52618277361482,-1.51276054808877,0.133732571192146,-0.712815068795493,-0.109367756045992,0.127629063373444,0.817916317492887,0.177240504808723,0.00937271163722064
14.77,-0.250796557670427,-0.931397223281885,1.22687641618892,3.23982425904375,-5.56140293102547,0.853009057371161,-0.94161076916089,-0.34245660047257,0.0748824115353321,-1.10651539676989,-4.0654797804897,2.93069426193167,-0.76911118316251,-0.0862983082209714,-0.453337291463674,1.4960079997933,-1.49955152697996,0.102832078858217,-0.696998106510044,-0.126306706808048,0.113678837616902,0.808205483468128,0.171457797288895,-0.00794324419579677
14.775,-0.22437008898771,-0.953455538119346,1.21524169765103,3.21708030469195,-5.67775762769911,0.551826229037023,-1.00094927577845,-0.426128011896291,0.0661437814634851,-1.01101668664032,-4.27878016530657,2.91025254355155,-0.755492971912091,-0.0884270736545681,-0.46070010967741,1.45570276269411,-1.48047387981049,0.0621064067184828,-0.687748446522689,-0.138578570757179,0.113552541759787,0.784848506664991,0.185877143412118,-0.0168342609093276
14.78,-0.237041913736033,-0.922935335158059,1.20871377022238,3.39311552938217,-5.72333676364319,0.283478566973935,-1.06081213630205,-0.519743005332313,0.0644682909420972,-0.801564357871194,-4.50353212251951,2.87594591401753,-0.742482838649724,-0.0930565058521726,-0.46268715750648,1.41817276437997,-1.45193399962032,0.0152977751664841,-0.675652443165581,-0.152506117868373,0.114088657033387,0.754961845345588,0.20219532192878,-0.0262653783932624
14.785,-0.289069156161083,-0.89524908260961,1.21447918079182,3.41518447776434,-5.74818458822728,0.0791063835860042,-1.11126506824319,-0.582832095276438,0.0545773729732185,-0.567051700518842,-4.69601574539247,2.85057259023946,-0.731447679661754,-0.0993881696114597,-0.47393726167955,1.3740863329986,-1.41008841052012,-0.0388431575051641,-0.670352921775219,-0.172437120650705,0.11094912101851,0.725152292589616,0.235950075559731,-0.0360548691567981
14.79,-0.332410091790379,-0.855839024473935,1.16336537376834,3.52516350332863,-5.74828559663815,-0.110216933465846,-1.16692162121063,-0.647966788390201,0.0380785415630627,-0.230363480711863,-4.87918867862188,2.81905435863454,-0.725311330066244,-0.0937695209912007,-0.477179652741535,1.32391418875913,-1.34641101552976,-0.0747275099980107,-0.666378822822219,-0.18437780992544,0.118466871599474,0.703449799849979,0.277442731556362,-0.0393067412078381
14.795,-0.285559148813162,-0.839251884545654,1.13430606612439,3.8027882125916,-5.71125766370206,-0.202024079401825,-1.20521980649982,-0.691594375773902,0.0199890405024295,0.103518887804279,-4.98508559522229,2.80724621043038,-0.708060154020375,-0.112925796312025,-0.484746255710755,1.24363218985273,-1.26558261704134,-0.117164686781913,-0.670006341644887,-0.208809616780837,0.113193986518329,0.672217759551737,0.324678754633952,-0.0422368891698971
14.8,-0.296436349511662,-0.782838042116098,1.1185444702831,3.78676534645772,-5.61417253826436,-0.310281779269257,-1.25811481202034,-0.721890217165794,-0.00678460798533392,0.449880345077987,-5.09378497559393,2.80218720436096,-0.695361600712513,-0.11811577054348,-0.484236326764304,1.19025163853499,-1.18260993230891,-0.143702421669081,-0.690783580978344,-0.224218042627482,0.110351987026335,0.657134691495162,0.368691840743933,-0.0382435610789265
14.805,-0.367371812515325,-0.770663273354206,1.12613966318472,3.87896808858432,-5.49411960826841,-0.327916244850774,-1.30613193546256,-0.727283875923028,-0.0585775016686414,0.798709528410888,-5.21729304097026,2.80607894742166,-0.672355768042498,-0.142941593400894,-0.496568812150154,1.11589754832811,-1.08282113765255,-0.164711280741017,-0.703561881089545,-0.234665303847811,0.107370095599784,0.651050098493946,0.407298702411131,-0.0344139815315017
14.81,-0.449263813458625,-0.796578211756916,1.190213908318,4.07093067706416,-5.35031236453301,-0.3036108944723,-1.34293926266101,-0.744846117795574,-0.141514946881845,1.06061032395756,-5.3319492452647,2.81051367840613,-0.657831135345515,-0.166244695923277,-0.497460555235941,1.06368996230955,-1.01181714271115,-0.172438251183168,-0.717441105911421,-0.250981086711254,0.0974579977647826,0.657219629498492,0.448214441757105,-0.0216696763966505
14.815,-0.545921515587397,-0.779106242511436,1.30285131548665,4.19112386673983,-5.22273931906737,-0.265176206545231,-1.35697399785076,-0.728025712888348,-0.240625955431972,1.27184863445408,-5.43719279957483,2.79567453847283,-0.632655090291993,-0.179819438595882,-0.501866254253771,1.0362829987153,-0.942012018001834,-0.164514709466004,-0.741856967473512,-0.255372501560843,0.0990712900613742,0.65826187439274,0.48148699267989,-0.00851227420233143
14.82,-0.649554674574668,-0.789231198197775,1.42294302396862,4.39960042811908,-5.17091645232079,-0.183548263526841,-1.39029702225528,-0.680688385162072,-0.290579957604195,1.43046767974146,-5.52694588427305,2.79824248996649,-0.621709770654248,-0.208827225647643,-0.501950229023215,1.05405816837937,-0.900521518964154,-0.165447090504233,-0.770048204750899,-0.2511103130923,0.0960067675354244,0.682921876322281,0.509290133330942,-0.00918363557188947
14.825,-0.675180233136673,-0.787525688674921,1.4370764557533,4.53130388894225,-5.16715107448992,-0.1328557393075,-1.4300398956779,-0.623600052468624,-0.323065964096659,1.59751493595712,-5.66494854362516,2.7952600974257,-0.605516443866001,-0.22562171249634,-0.498465105431651,1.11198071991112,-0.848720980878241,-0.161529427312707,-0.804866474669222,-0.251612604281488,0.0973728220547259,0.705461469808775,0.531985725342286,-0.00595493413008486
14.83,-0.672138247970753,-0.811063952035849,1.39298160377642,4.63939694039205,-5.12155638073854,-0.124565031895404,-1.46390573383375,-0.573096531371007,-0.296589418748089,1.71949966740845,-5.74134799654787,2.80381281611263,-0.590614874758963,-0.220922161526356,-0.494904734505236,1.20424965345904,-0.822825790011608,-0.152375623863798,-0.838017850081287,-0.247038452854894,0.0941895200798798,0.728700267689308,0.53790323060818,-0.0109561529352155
14.835,-0.662713524936098,-0.854615373313023,1.30517788102971,4.72432668660715,-4.96271171959652,-0.159045309987933,-1.57812564683111,-0.58913240422371,-0.316615037602102,1.913577850104,-5.79741912903839,2.79889677275441,-0.573859505208179,-0.202780589986748,-0.472812384841563,1.33362462210912,-0.803396332627927,-0.157369572339004,-0.868424647139564,-0.248358179054029,0.0947332082494277,0.750817926908944,0.540863903098513,-0.0131232634595647
14.84,-0.672364016396572,-0.841235006883369,1.24517461288128,4.70682783023069,-4.76304569116114,-0.216544073305953,-1.60848282229047,-0.595601624810509,-0.364608415224353,2.07204804856899,-5.84223527528618,2.80958540981349,-0.555644484316827,-0.182533773290149,-0.456444109943314,1.47502768073114,-0.779228517348687,-0.139889009234248,-0.889638853207011,-0.240224532700499,0.0993802983881078,0.768060578010145,0.549372447108786,-0.0220698291125441
14.845,-0.799453788868488,-0.752852963930026,1.2856905925863,4.61444141507355,-4.48265856070197,-0.335330582612626,-1.63964834264026,-0.559257744891285,-0.434588065718125,2.35482584385662,-5.83216955205289,2.84195126813454,-0.544529451621111,-0.154219964603652,-0.432113758516841,1.64576022845541,-0.729712684712382,-0.102002120781675,-0.900536340579653,-0.230006272060828,0.105464576508917,0.775625269611286,0.548822054604728,-0.029451049774651
14.85,-0.988536446587535,-0.698559583612396,1.43336715985525,4.60309185192995,-4.24557262903047,-0.396270964670469,-1.65674501013633,-0.494409126685536,-0.531619525191699,2.65035255340868,-5.79156164579976,2.91586254935182,-0.54491953283466,-0.129195983215262,-0.405192410710811,1.77114557684812,-0.685320697544306,-0.0516775095319727,-0.897672161542765,-0.220382287967342,0.105175071105082,0.784186093153108,0.559088758648055,-0.0263020537039349
14.855,-1.27178716900968,-0.625476065489946,1.66247841003418,4.62374481841108,-4.11773368612587,-0.400642378814264,-1.684026577105,-0.417176091592716,-0.658718929982294,2.82264022366446,-5.71835789679801,2.96539592177656,-0.543307059490019,-0.0775823286018895,-0.374638777701899,1.92417136587479,-0.656589811157295,0.014052429405493,-0.887104662217211,-0.209886244706194,0.114035383075641,0.782116806838362,0.553615832496117,-0.021565749083005
14.86,-1.57600233109595,-0.600332852502594,1.84879619744694,4.73377350528571,-4.17727072516844,-0.292269395769971,-1.69971854081759,-0.330971952252894,-0.804268471988459,2.82831575040014,-5.66437211561201,2.97560839618244,-0.544174516215314,-0.0436051829334574,-0.348822419564064,1.9685760605855,-0.625871287625027,0.0680226238104317,-0.872841333317021,-0.206058856719942,0.126185068394075,0.78436132332858,0.545601034444923,-0.00878737574991217
14.865,-1.71149794404774,-0.53943920940778,1.85279809719162,4.77382415824173,-4.31298754734229,-0.180144487319726,-1.7241487952098,-0.283598457639325,-0.874311901953942,2.64506805374573,-5.64228555048119,2.93966578636114,-0.547897501248501,-0.00473296108759801,-0.308409174644959,1.98281143651986,-0.591373736096908,0.153517788224588,-0.856015052638216,-0.203815024247403,0.13013256917552,0.78267676478923,0.516082613984333,0.00423136838586141
14.87,-1.65256400951957,-0.516086141774429,1.75191032398533,4.71911107388202,-4.39420915514879,-0.054718652108289,-1.73039830748287,-0.254372452454536,-0.868435549529839,2.36848535369432,-5.62189707393563,2.88847162263189,-0.546768996050633,0.0363951713544924,-0.269783560133064,1.94393690242571,-0.560861911830536,0.207300169188689,-0.842168547787731,-0.191715505956726,0.132681894848714,0.775364031002917,0.486764119970592,0.0185952549741924
14.875,-1.49955518545671,-0.57370769451834,1.64657193953019,4.53767331999379,-4.42317280975385,0.117594948745515,-1.77556218978212,-0.264311413456247,-0.821927544659553,2.11124846094026,-5.57180533531859,2.81642363571089,-0.556124193452973,0.0865947090544191,-0.179819107336124,1.8397232819243,-0.511122508899364,0.291566565298022,-0.828347662040939,-0.182710597378043,0.139792635609097,0.773351392930838,0.443501171309789,0.0318491659707403
14.88,-1.57470662377965,-0.631698452626058,1.61970309265199,4.40290428988805,-4.33763203804079,0.216093904625109,-1.78969063576205,-0.303603085120888,-0.810627812109231,1.81898561417338,-5.50584650946546,2.75262645221718,-0.576493491740233,0.130000278387413,-0.110258361861363,1.72917393793189,-0.486231689827821,0.355033896505558,-0.822570411569046,-0.175942499161112,0.147484599163112,0.761471671968022,0.389174751875079,0.047492406039436
14.885,-1.60069975936786,-0.667641859823291,1.62151085782797,4.24594209641411,-4.2496272058774,0.297022828027757,-1.80452288394985,-0.447043572851291,-0.834616307392121,1.66803732753469,-5.3732378039995,2.65994667982529,-0.60141431796261,0.181759349331956,-0.0274723644980963,1.63477331233738,-0.510287956649676,0.404968570966132,-0.82027793727841,-0.171443289201513,0.155955372261726,0.752346567690508,0.332766455267402,0.0570042745781562
14.89,-1.74061063466221,-0.633568866269655,1.65734978843159,4.03840749319382,-4.17134186113489,0.349994873853692,-1.82689705911019,-0.495904043550704,-0.881216694784302,1.53678417976628,-5.23203126181155,2.58652109984744,-0.638876402873473,0.234236021547985,0.0502002001382769,1.57801552447907,-0.568789563921392,0.434663242383664,-0.812963137781653,-0.165161758693947,0.164684449335396,0.743436339143603,0.292447704060567,0.0736536475792044
14.895,-1.78598066910788,-0.654109056386088,1.63112426762766,3.8223876783217,-4.18626076074895,0.422860684725988,-1.83095564242275,-0.524423431508769,-0.939743728267995,1.41974159162995,-5.14658915875381,2.52313350116274,-0.685894478227798,0.312710549167998,0.131258291761022,1.51805585850604,-0.70775964286607,0.466710415724799,-0.806893954432995,-0.172499467145684,0.161807224809002,0.730641914411287,0.251315138476599,0.0833876912590665
14.9,-1.77883350303164,-0.720046518015448,1.54586110970848,3.5862789699608,-4.19534112701179,0.48343291298808,-1.82588798785499,-0.55262047872633,-0.955522095587578,1.33997069682518,-5.07847955979401,2.43014795585518,-0.733153843852832,0.391530615876473,0.182733153067056,1.47719809454716,-0.84031259991794,0.491443967942681,-0.80515580088789,-0.180658849060935,0.165952191997141,0.732891640171768,0.234796852319279,0.0918318013755905
14.905,-1.78264020540459,-0.770023483317863,1.40417750174235,3.32520846028928,-4.19256972490664,0.551505660949567,-1.80051455790915,-0.588066473355339,-0.95070473174398,1.27638636543564,-5.03045177271516,2.34523549570342,-0.79340485703041,0.484139628308445,0.2532449759298,1.43056047143005,-1.06293543779384,0.521200083112855,-0.806196524168375,-0.195878883820823,0.165588911160275,0.738264814591564,0.210836310226338,0.0963244042714958
