Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.9,-0.462248975080838,0.133249769437181,0.843461640809844,-0.0743756772408223,-0.0556437426145631,-0.132344413297145,-0.976473983613397,0.0924344982656021,-0.189641189546569,0.222966722850986,1.00617685510594,-0.159100638452235,-0.946039743707783,0.0789636885413975,0.0539366883554597,0.399645067972655,1.56919278769214,-0.233638963483425,-1.03647891686808,0.0219486902698783,0.0934077093566787,0.0478697464474408,0.266243418243758,-0.114589948418786
21.905,-0.463360647126466,0.116945170787135,0.850215362498333,-0.0802458379196715,-0.0483493110441433,-0.119132457108375,-0.975188564804686,0.0868946403764324,-0.187472256693725,0.192918034580199,1.03552858697149,-0.160566165473948,-0.954845403505951,0.108527821657291,0.0430216463390142,0.369078664337258,1.59706801199721,-0.214114120899698,-1.00810321895298,0.0355122938197068,0.0952371493321755,0.0583256779742716,0.277139365464912,-0.0899861017255769
21.91,-0.467318550039324,0.107665085486078,0.855126711996848,-0.0638689058537662,-0.0179124409288217,-0.106541674057224,-0.973337369430669,0.0863563817892301,-0.196296530963423,0.168194558454788,1.05409438601638,-0.152020863795364,-0.962066880036546,0.11790336020757,0.0408867465618837,0.32899204837556,1.63580477964242,-0.189957560291434,-0.965979026812216,0.0448684666999575,0.100885409466429,0.0805668523740189,0.279338140871986,-0.0508142436601753
21.915,-0.47580734207288,0.108751311305456,0.853544162110281,-0.0500213934835451,-0.000344712873412111,-0.0938478419393788,-0.964375222195678,0.101269607688111,-0.22186326859072,0.109626465325575,1.05543505113777,-0.158632919173211,-0.966542961810171,0.123439395618538,0.0372662569445742,0.29614198321812,1.68496536023006,-0.175101210393362,-0.933053846906988,0.047637223346186,0.107934336812417,0.110450217340471,0.278966933488846,-0.00398154782819111
21.92,-0.482608698312125,0.106073264378703,0.851370019346727,-0.0293721233716493,0.00738409129613078,-0.0701062381251861,-0.962879663888132,0.110017468217456,-0.232941265212518,0.0505446975410292,1.07055452173912,-0.158060697935016,-0.9789749437961,0.113647935535352,0.0192012156455006,0.234947919827397,1.71290246037096,-0.155732241436178,-0.903493066126054,0.0544281961796065,0.11527354786782,0.126684306614934,0.268866220051035,0.0036829974429403
21.925,-0.487626682124218,0.120957909037257,0.848418967140823,-0.0355177779210473,0.00997325869779122,-0.065744837773237,-0.952850672871172,0.155552668273097,-0.23223167573495,-0.0353052535550207,1.0666822232374,-0.166422913110274,-0.978856563676237,0.0828309269492443,0.0152576185590943,0.163374348132827,1.74395219591483,-0.118751164644767,-0.881786619939607,0.0499720180374482,0.1279050253133,0.139554536647026,0.23379128989305,-0.0159153789522069
21.93,-0.454556994304171,0.139250236484177,0.855964144360855,-0.0477619788266604,0.0119118011602448,-0.0713913057528534,-0.955599710166289,0.180302135692588,-0.213401122591001,-0.130050662107579,1.08330805694626,-0.164708878752565,-0.968515888075386,0.0598136442746044,0.00200327874795045,0.120297371314733,1.74921404952658,-0.100383580975865,-0.869375940064509,0.0473804022257316,0.132026528791971,0.159183564953332,0.185426983981616,-0.0246819534263636
21.935,-0.463198389047177,0.152427394159263,0.851870170083876,-0.0532099164473419,0.0222692936658859,-0.0849767686034432,-0.959207646972984,0.18520757709526,-0.195805765537058,-0.209557071166352,1.11482714258471,-0.164640064427335,-0.969886104129098,0.044323497407594,-0.013010667398701,0.0663842362839143,1.75784778436374,-0.0724211361550448,-0.852916214335681,0.0471531218084617,0.136574272163931,0.182132456100925,0.131378566588217,-0.0364741331930208
21.94,-0.473416705252993,0.161330871276661,0.845305885847809,-0.0534778416541579,0.0207011706742284,-0.0993380913922076,-0.959415180032274,0.164274072638991,-0.206401404858445,-0.19723270465726,1.13748254692998,-0.159956124207597,-0.969082197683706,0.0419272581147288,-0.0204436653535143,0.0479263289772826,1.74018537199314,-0.0532895262643857,-0.834852569428688,0.0484702229319769,0.147239725540156,0.210658529309229,0.0849502674656416,-0.0532398403853559
21.945,-0.476643479979036,0.146684432258593,0.840490261578412,-0.0533525443149502,0.0218270304654251,-0.110905400768938,-0.95900565376194,0.129021339342233,-0.233240904199176,-0.114232680078228,1.13526537738904,-0.163113434366295,-0.964181720712586,0.0452707841205552,-0.0214477774758096,0.0396015182132924,1.71883060962593,-0.0283154836760814,-0.820665669805713,0.0434920741748212,0.157548187979154,0.238859284760623,0.0495060827292935,-0.0654078673510983
21.95,-0.484357136128947,0.14594845974366,0.834300358061296,-0.0468990101318221,0.02846038547485,-0.12308892788458,-0.952758698726556,0.118391274188403,-0.255854990798527,-0.0696853380998285,1.13358670521434,-0.169969303836038,-0.958641449208525,0.0491620769744736,-0.0195054278511974,0.0337287094691579,1.6866060893869,0.000520984830942237,-0.802633968930705,0.0389530434006623,0.169959011054767,0.275640327461787,0.00529632979966633,-0.0845131117159486
21.955,-0.485663877780759,0.14212445879596,0.846001886861982,-0.0433578602969646,0.0324789083485296,-0.12655486036723,-0.947131293860014,0.109946233860655,-0.269827270794975,-0.0190426037052665,1.16633332376427,-0.183011884665995,-0.950478579429417,0.0395077618501033,-0.0248482059069012,0.0446563724465163,1.65964961375166,0.0252895485339837,-0.799000494190695,0.0326897615948182,0.180792452044029,0.298278708065183,-0.0277469249456152,-0.0965659404057517
21.96,-0.478665641013155,0.147213837198784,0.839734528124972,-0.0417658397635416,0.0413353648621648,-0.130336478352547,-0.952793511537409,0.0963773043727265,-0.267558165169737,0.00735763942835107,1.20156895416393,-0.187084170051555,-0.937735917726902,0.0382222949377498,-0.0295672263239851,0.057204717311111,1.6345787033549,0.0483306085632303,-0.787951772755421,0.0220243060305628,0.18736223050312,0.304953117694136,-0.0525240219280433,-0.110779246938077
21.965,-0.472231675099943,0.15000880326902,0.844224617208507,-0.0371941406619864,0.0523941782044262,-0.132251889597936,-0.955727523272923,0.0932743583330984,-0.262405606097529,0.0580686641937539,1.22619842175203,-0.192309833623178,-0.935257976472656,0.0398327702333602,-0.0431372108334989,0.0927633481373262,1.62774407863617,0.0701937628988823,-0.781040636948748,0.0150666759291742,0.196983112333045,0.315095161969437,-0.0623659434244164,-0.129099348667136
21.97,-0.468611408761726,0.150090844291842,0.84496462508465,-0.0325016647630121,0.0652918045663133,-0.134883064895727,-0.957295513424756,0.100928724922501,-0.26160473946283,0.125547929396344,1.24018517496316,-0.197131682327061,-0.932806472752931,0.0427984057058001,-0.0586654514382109,0.147041435456738,1.62678421882538,0.093720977209261,-0.777153360986345,0.00226495730209714,0.199737090401872,0.32234369618361,-0.0599183236685298,-0.145658244430876
21.975,-0.46303427808922,0.125714147830104,0.849060577906878,-0.032052304383687,0.0796303928235299,-0.133400470442431,-0.963142297443922,0.107614058984269,-0.277946213548874,0.176372977056224,1.25752955212899,-0.196424940749756,-0.933964233106818,0.0371764944107742,-0.0820859302227678,0.220398594500199,1.62944033448886,0.109057881222722,-0.777099603749737,-0.0120077420779851,0.253116983881861,0.335843213584277,-0.0524297211143379,-0.160059404063089
21.98,-0.471292272463715,0.1150521455849,0.853349382190545,-0.0227609256054714,0.103243218544481,-0.12454985197755,-0.974512401073978,0.110744081031516,-0.309776471253239,0.204210915545535,1.26100975744032,-0.197248779914486,-0.935925071563857,0.0378597865016185,-0.103496646703447,0.287880995689695,1.63628241760873,0.120427034000897,-0.780211319269851,-0.0260152964468639,0.229072817425675,0.336336674369281,-0.036701216457619,-0.169792591621998
21.985,-0.481905592439946,0.113423349066356,0.856914518444069,-0.00635342630915809,0.129094741719503,-0.116244697529703,-0.984669502069404,0.108179940635299,-0.338635638030802,0.191509520459058,1.26141862432291,-0.200233817219088,-0.944609153943381,0.0305474235468526,-0.124857533519404,0.335598892408047,1.64541560185021,0.119485289645216,-0.796736772500452,-0.0364752311541872,0.20773388157304,0.337393340821181,-0.0182943179149214,-0.174871570312199
21.99,-0.484707179073399,0.117962771672783,0.858841309998702,0.0110635415400891,0.155768682334983,-0.113232754170895,-0.993363743215072,0.100717213051812,-0.350706307565664,0.139725183178284,1.26038240194928,-0.20602217869226,-0.955181297530257,0.0149044496804856,-0.147663482230915,0.374209853375157,1.64114846080252,0.106311200085485,-0.830069377564632,-0.0422369193339004,0.207904602320415,0.33792253913257,-0.00190774567936592,-0.175636350069874
21.995,-0.48436229581172,0.11136233180938,0.842280038112997,0.015944059087131,0.196678813644297,-0.112876192791368,-1.00449589715075,0.0975555295894201,-0.348080872923388,0.102229138998422,1.25497326260241,-0.210987986612859,-0.958881921586169,0.00410449410993674,-0.169457268022856,0.417173415885685,1.6128283186272,0.0886154041720442,-0.866788776831462,-0.0454781111199958,0.207343016666311,0.336394434214541,0.00259145644884816,-0.170388353327604
22,-0.494082431874219,0.0835828976528413,0.816172216467648,0.0123332055963549,0.245778703046333,-0.113440682502086,-1.00940118685478,0.093469131470351,-0.350756919663898,0.0793336366008502,1.25601093610212,-0.208534847984567,-0.963945382022987,0.00227311931221145,-0.183108829833484,0.449733887407164,1.58774372041596,0.0670004819884157,-0.896402640069561,-0.047701012026277,0.20345385448761,0.338406075260071,-0.00438683982554411,-0.160629376803273
22.005,-0.485937174082038,0.126494507723311,0.866683278164393,0.0152299548143388,0.255434533772946,-0.119234180938053,-1.00218261822585,0.0806734082944284,-0.363858600526185,0.0696777999855661,1.25021742588881,-0.205638104655254,-0.969033911908128,0.0104212656022879,-0.184202572431637,0.486359811055141,1.55780982320975,0.0410329923112551,-0.928710031109774,-0.0468967226768668,0.209118120487794,0.337838041961146,-0.0125126836095145,-0.15400276934318
22.01,-0.471614787420248,0.13338055643825,0.857840440374776,0.0418905613579278,0.305021122268795,-0.103594291997939,-1.03639811039777,0.0474659680622276,-0.3275390931624,0.0133592056539711,1.27682653423452,-0.186515166259089,-0.972423986147527,0.00922229133406264,-0.187135039990527,0.515502372372013,1.52844368600211,0.0251866474670998,-0.953637921754656,-0.0414674690669638,0.206622766040924,0.343195538086531,-0.0255845849697934,-0.15209545975179
22.015,-0.468124788978644,0.115969948497117,0.871745612020884,0.0350474004949929,0.318707437039092,-0.107015870690513,-1.01118310928493,0.0313821084472742,-0.3566526587088,0.0350282463839913,1.27226466020826,-0.171688978300044,-0.982603868790024,0.0124400747480807,-0.192588914977218,0.528790743020476,1.51229157684467,0.0114383205628723,-0.974176291086865,-0.0295038348216845,0.213563473237852,0.339385403396074,-0.0396418535500385,-0.155582887386558
22.02,-0.495951490787343,0.140588056086753,0.883862390301443,0.0493285099249424,0.357456996645794,-0.0988397537380279,-1.02982658179997,0.0298377614686834,-0.34746391502414,0.0600546922649369,1.30267432558411,-0.178454108347951,-0.990214227181631,0.0227306874556836,-0.184977808977955,0.527611941548197,1.48871589246464,-0.00506460530553939,-1.00366995153475,-0.0195038399771445,0.218532058823734,0.327634164966807,-0.0609528431505163,-0.160312245933969
22.025,-0.466679072888919,0.1412031003283,0.870652306672132,0.0387031581093756,0.408108337423611,-0.100404066052079,-1.03212776406707,0.059848436987478,-0.357771847579634,0.102482211546592,1.3235561702441,-0.184194880869303,-0.994948698975995,0.036323999617326,-0.179643622315074,0.52534696954984,1.48171268864136,-0.0210052502598454,-1.02501561197888,-0.00907455423027626,0.221680033918841,0.321967111217637,-0.0836210996203194,-0.164845894463054
22.03,-0.472665482067599,0.137565231179242,0.866276480042893,0.035061595557797,0.460466881300995,-0.107950617590868,-1.03133822283715,0.0931187807510427,-0.358252162497269,0.143001476658239,1.33202064589393,-0.19296920876408,-1.0010626170042,0.0442083307195275,-0.162935990681425,0.51241953742845,1.48220220460218,-0.0329538259773842,-1.04449426459695,-0.0031091061338933,0.22134045688692,0.299867255664347,-0.0948768235588136,-0.176006580463364
22.035,-0.476532476893052,0.142593205932486,0.867458757111897,0.0535841817723732,0.50456625121548,-0.114925837082899,-1.04787936106127,0.133104712782317,-0.368874868378719,0.176787824269027,1.33894930534717,-0.190840377806837,-1.01622510259,0.0688099954986903,-0.152549147520622,0.487362327768988,1.47230439651397,-0.0526613916681703,-1.06136616758595,-0.00276384120820619,0.223270515640201,0.281703573688983,-0.112584380021301,-0.181480993879489
22.04,-0.480155922997581,0.224803729581205,0.870915637731506,0.133487994773935,0.577174751800249,-0.142663187521762,-1.08215084715464,0.195648809713109,-0.38602745765684,0.209418373340159,1.34415967591461,-0.183506064620438,-1.02960375238852,0.0866246015370306,-0.130340104887664,0.456693113787236,1.45912958823966,-0.06389124345403,-1.08123172271967,0.0106375498692839,0.22596850936719,0.252539764007375,-0.123154337740069,-0.181305765152725
22.045,-0.511213264070533,0.283232614241832,0.85740855324595,0.149557102098065,0.639072472030675,-0.202213031846905,-1.05884562484735,0.327087994047019,-0.391843490041302,0.264737794889837,1.35079711523413,-0.154618746203438,-1.0506597023935,0.0958090118177571,-0.127328062694085,0.396740013212366,1.42930913603061,-0.0645155663165769,-1.10019220666286,0.0223083430015561,0.22185648046567,0.227058027009569,-0.138362539064755,-0.177323722159312
22.05,-0.519521027694925,0.16641681016765,0.876936557660595,0.159660711750424,0.712600551424345,-0.279731686222816,-1.05733740345891,0.307417287468917,-0.337316101028265,0.278349808478982,1.36245782086882,-0.120427529823627,-1.07167054903512,0.0987902420134219,-0.122525339021021,0.334068783586271,1.40040028322607,-0.0628429095023353,-1.11354338549945,0.0293134724273072,0.222010009870131,0.200777809098097,-0.144690445093939,-0.18482752219878
22.055,-0.48920022674002,0.188252277340116,0.865525393789188,0.183901474522643,0.804001294406512,-0.309208253158348,-1.06363795663921,0.16726868046886,-0.371989977125878,0.386802902959489,1.37000630233493,-0.115988120562779,-1.07964067178893,0.103858435063677,-0.110052915536365,0.264735537893227,1.37028716796372,-0.0616343222261876,-1.12247626693279,0.0314124827448381,0.218812484634972,0.18141703630176,-0.123973996279225,-0.191156852759028
22.06,-0.499894471837882,0.152133695626317,0.862841358884327,0.191302011251341,0.881697176699213,-0.315752840236114,-1.06886212148827,0.0984763421132528,-0.417925497303011,0.465002265462196,1.36254231673672,-0.164578242898597,-1.11682692039192,0.123322619516442,-0.0889958641961186,0.252718478441238,1.34265973449995,-0.0650212395264434,-1.12965458712383,0.0282647144480203,0.216794307945409,0.167613147419448,-0.104878055590355,-0.199382858628574
22.065,-0.49297235954195,0.118067243988074,0.870066349255013,0.197845300958343,0.962932771618655,-0.312613336734298,-1.08355694469919,0.0486517923265632,-0.42700466227838,0.478642717937923,1.40777528999181,-0.224900055878571,-1.13061717380239,0.136025663976008,-0.0679057172141714,0.233648009040024,1.27400937619587,-0.0373005335144768,-1.1269641354167,0.0219310146305947,0.222007555335846,0.15182880901893,-0.0641163661409438,-0.212223926519066
22.07,-0.489046371594839,0.0899230656157755,0.887898652037265,0.195545432295127,1.06200376612827,-0.297015993647213,-1.11621759876281,-0.00907651409775897,-0.396706014231977,0.478920526319281,1.47410038212289,-0.261361667000467,-1.11899092030656,0.147484887579108,-0.0534193924844676,0.218620124570912,1.2206062658206,0.00193587964364273,-1.12340675822479,0.0213523171712143,0.222323353855297,0.118065510506989,-0.0340851179203128,-0.234373807576097
22.075,-0.482101726821305,0.099020664097903,0.897271848843374,0.18925525536157,1.16384079250832,-0.275000025193231,-1.14598717920183,-0.0516550203552471,-0.358807228942441,0.491929133362389,1.51433527105179,-0.282181282467461,-1.10990083277605,0.164419863473442,-0.0390398368079986,0.203403146093969,1.20503783226013,0.0229823326366629,-1.11496881178084,0.02037335160881,0.228947302016834,0.0810459139268662,-0.0163863387148134,-0.256349655428326
22.08,-0.47976965588928,0.120687194731716,0.895998929998247,0.166660636107165,1.27591469786617,-0.255587106749838,-1.15936224351952,-0.0517492106620102,-0.344422367446554,0.525833362126651,1.52262842655182,-0.296118293728888,-1.10043198252523,0.183323297564293,-0.037938147026057,0.206600349101627,1.18455385902525,0.0307660337769859,-1.0880327918482,0.0252774027302048,0.239529763185875,0.0354657282303271,0.00907374589531336,-0.271375726725702
22.085,-0.483291184162071,0.102848728282805,0.897953330399497,0.139469867065862,1.39324767078647,-0.232869068684764,-1.15948699716927,-0.0395432255659257,-0.348735432517859,0.568381232848541,1.53005755057702,-0.304969077721622,-1.09107158747562,0.18524725322404,-0.0408590778225334,0.232171904814384,1.14673840686126,0.0400954807767308,-1.08082806568934,0.0197867558374725,0.259983411866966,-0.00199531925221622,0.0295593195854875,-0.294186110153172
22.09,-0.479293445919952,0.0890917128391251,0.89616911565307,0.124905728102398,1.48359791011319,-0.211149835773439,-1.1624339681096,-0.030263290727408,-0.357571751745784,0.602899833611918,1.56574930969838,-0.320779475695875,-1.08219185804553,0.174636875210828,-0.0340687311759029,0.251712490718476,1.12929272651672,0.0329077104963945,-1.09542410847361,0.00610921630625298,0.269020078495216,-0.036251148563143,0.0107780004564283,-0.317292221433612
22.095,-0.48197964516638,0.10357401871772,0.886568315847879,0.113487848240283,1.58276123469082,-0.181706129037696,-1.18813152791152,-0.00354631330834749,-0.371376518137422,0.613738044639732,1.61868390566833,-0.353957315074748,-1.0740802230835,0.126794358375269,-0.00272908789721641,0.273885506883038,1.10303983605433,-0.00362683396173591,-1.09109282440567,-0.00136450086490274,0.268240233888105,-0.036463080032783,0.001662588660913,-0.310937866421107
22.1,-0.487878019093328,0.118117312679557,0.884406511017009,0.0958930866021504,1.72178856298649,-0.142520078059412,-1.20185057817747,0.03746366451403,-0.379345411789941,0.581217249810785,1.66727725009402,-0.39857789537125,-1.0914316615043,0.0832188674931709,0.0347258023143649,0.350577422570613,1.01829987531579,-0.0608360001211564,-1.08327629626217,-0.0176367821588197,0.275237492002992,-0.0219246642648616,0.0119247287249259,-0.305398562304865
22.105,-0.491464699601461,0.135653804582773,0.890077562338209,0.0789506839205865,1.8615546234912,-0.112952252217503,-1.18896232338477,0.0644913564304388,-0.368536365796105,0.534224668671762,1.70792677662933,-0.450612060713501,-1.1196846770163,0.0653347142047277,0.0530811066476457,0.411883804979526,0.926761173950101,-0.136589460911355,-1.04194383103174,-0.0347191259822755,0.288970789416784,-0.0180332250893116,0.0216870773028435,-0.32839576801915
22.11,-0.497008378739044,0.151695672946364,0.887937983505101,0.0642458379683418,1.98819120617974,-0.0952084192273619,-1.16759714181476,0.0766361314200344,-0.357175335032546,0.503054857559157,1.75251731446924,-0.495864895914918,-1.12915317527091,0.0498909329272306,0.0405196286778063,0.454821990451695,0.849751550403766,-0.181492944378633,-1.06844057875626,-0.0481025339367736,0.299821459294745,-0.0115714446369737,-0.00838667761795204,-0.313643159347905
22.115,-0.494546485745482,0.155618941309535,0.884051255762653,0.0493984790468477,2.11054204221685,-0.090020552277565,-1.16039683936928,0.0807765909582386,-0.362846788855165,0.496098526765318,1.80347976199184,-0.5136329287919,-1.15012638912554,0.0453864867915397,0.0347672418053315,0.518925868426372,0.739344946428692,-0.160594798247463,-1.11274161929555,-0.0507784909692071,0.304215466785915,0.0193366420240677,-0.0501482632577221,-0.240255399402515
22.12,-0.501195489934825,0.174195087911999,0.883810156305762,0.0386920895579815,2.26288845751701,-0.089434257328507,-1.17565804298865,0.0754869136326342,-0.372952225970887,0.509311666454913,1.86308735682558,-0.522588709994071,-1.15570154169254,0.0439707255739967,0.0433444289121744,0.552612654404072,0.636999328931486,-0.152651533574276,-1.11835487823097,-0.0495395742569654,0.319933662463213,0.0315845828770121,-0.0997788222669823,-0.192903349995304
22.125,-0.518371277817102,0.193194551729643,0.876795895578376,0.0306387202762956,2.42999387881078,-0.0911750007386601,-1.20158612661874,0.0742760571102985,-0.377961690583793,0.538124174753098,1.92817975481725,-0.53851964604986,-1.14254045162204,0.0728772090178074,0.0521528120705189,0.58138504568875,0.610281328055579,-0.174247418231405,-1.12429213850817,-0.050564826299665,0.336091531728541,-0.0120821645734115,-0.149974725882594,-0.21283317808635
22.13,-0.521754454280899,0.18880405434317,0.869037049656053,0.0281310025578104,2.56583993667163,-0.0987302809757892,-1.2248453171406,0.0784138764954301,-0.375198163593685,0.574510657761185,1.99062346015738,-0.558908294744315,-1.15481718225634,0.0620900346783513,0.0658317505993734,0.647127008567507,0.58865881965222,-0.174362744499638,-1.1293396825703,-0.0627221170994991,0.349514242195055,-0.062343297449275,-0.175299904299661,-0.238458636573109
22.135,-0.491746512594139,0.188126194188651,0.882342964610551,0.0479850570069956,2.70634112519601,-0.111164371825609,-1.25774811222016,0.0729479358117027,-0.371101083347194,0.62199060541163,2.04571532625897,-0.575225184802407,-1.17279267872821,0.0318559370708754,0.0694876232602362,0.698069449423943,0.534368606798075,-0.16525251989174,-1.13432557421804,-0.0666970715301698,0.37419598970193,-0.0659491269326437,-0.212715065413314,-0.219286933061225
22.14,-0.489657026882374,0.178136046382744,0.865732988754627,0.0251245854494181,2.89905058816774,-0.134642752494387,-1.28840050678067,0.0676644390345942,-0.36871321187934,0.666800969059694,2.08770655738547,-0.581784685051989,-1.1766937810214,0.018701764442999,0.0899348596773076,0.738538877665609,0.477075639819299,-0.15281487940753,-1.13216829910275,-0.0572158129096295,0.400333562686586,-0.0553587961649466,-0.260533933583707,-0.210343986749649
22.145,-0.513096118096556,0.188673660833104,0.846425211284656,0.0142102210553627,3.09259633879004,-0.156801965180994,-1.3126931591991,0.0632295648815463,-0.363133736560844,0.714063123315013,2.12646104137222,-0.590048144128011,-1.18641580388775,0.00182232868732405,0.130413218625867,0.788580023210093,0.437198721366949,-0.135297039421443,-1.13727890194771,-0.0591570580720566,0.418874781571348,-0.0522406734526157,-0.307663138686531,-0.225348400712043
22.15,-0.51908886954622,0.202598795935061,0.828695738449821,-0.00305400493027233,3.26189141440471,-0.178337524204204,-1.33433253323517,0.0606002882774314,-0.349383817159378,0.746318690774669,2.15962502376775,-0.598712763308616,-1.197999364115,-0.01274142922771,0.187145207721245,0.8304370797405,0.40501940703684,-0.119780602020057,-1.13755515667773,-0.0630284058415399,0.431787202274733,-0.0585120075435759,-0.365248692594178,-0.246693402758092
22.155,-0.530792795906216,0.201349004145697,0.837736474393825,-0.054274363871171,3.4526093899395,-0.201982477638113,-1.36258846121764,0.048668295689767,-0.340138889024734,0.765869914513484,2.19526242659169,-0.609599765633355,-1.20294306308331,-0.0182068856074685,0.254501295772737,0.846784451195482,0.360403830644128,-0.115123229059968,-1.12753753180364,-0.0657302186072404,0.429231800526164,-0.053694821922438,-0.422169847165484,-0.25362676667522
22.16,-0.588907053138223,0.206537072243081,0.919281761197851,-0.104405445527508,3.70389929706019,-0.222288739248017,-1.40491243597285,0.0179092707741009,-0.348156608423221,0.791820724818902,2.24317160485887,-0.62823110913013,-1.2024809485573,-0.0111721794624369,0.325361206153265,0.83813889636096,0.299219859197028,-0.124433826886053,-1.11347302844502,-0.0711242896235088,0.409013570122367,-0.0294822836900408,-0.468631745663636,-0.243810872851152
22.165,-0.644199470671188,0.228104778758593,0.921195951744326,-0.183164594117195,3.96937411269576,-0.225877762519656,-1.45303827611439,0.0100422006351205,-0.369056486550629,0.839864701513077,2.2849151854777,-0.679874932873553,-1.2422527749652,0.0336105092308369,0.377556303127979,0.870797481094221,0.189291490038551,-0.164150034562243,-1.10159013048697,-0.0999572607338789,0.372677445797379,0.0666241908460685,-0.616002418098559,-0.243421856977747
22.17,-0.65424249199511,0.265197924207446,0.839426394914924,-0.305686063346719,4.27034956050122,-0.217669345810228,-1.51882763453768,0.0407729952615659,-0.379764360031176,0.896371094402032,2.32872017640359,-0.773032366162396,-1.34350157448212,0.108844185781449,0.403949332973347,0.942836571943123,0.0565756458335599,-0.220621742552566,-1.10999925784806,-0.140221307339155,0.329758973897484,0.243632486398216,-0.899996814523088,-0.240222483788898
22.175,-0.493712659970709,0.270719426864909,0.877222484078807,-0.441853343122998,4.63515581124481,-0.258316296292115,-1.62789091894323,0.135466165488477,-0.317379631019943,0.915444742485402,2.39762590753191,-0.909770911636903,-1.53211691778644,0.18074667924739,0.398192829279942,1.02623169260288,-0.0260746233104681,-0.249646107325156,-1.17432349333867,-0.159744494850133,0.300670599743722,0.491651705896721,-1.35305644038891,-0.210757901106923
22.18,-0.458108557411069,0.299416701937112,0.864446880876603,-0.543240040168655,4.98965866955151,-0.325227036416764,-1.75807113734503,0.221056786568663,-0.234786731846344,0.785951318520254,2.43921503908949,-0.980661443253505,-1.71283050297334,0.206902528370605,0.396561199489036,0.966928975851224,-0.176844294014636,-0.219492186670003,-1.29563951980797,-0.102710926092558,0.25813929957536,0.601999664980489,-1.69011928298869,-0.196713620077169
22.185,-0.532967902443914,0.353524873364381,0.863107274625143,-0.640036912382825,5.42404245099875,-0.409697160945244,-1.86361393504741,0.245453489407131,-0.181280397835023,0.644233515575978,2.44678549459414,-0.961248543055298,-1.76858751633126,0.170757940611323,0.400077027897847,0.793150902666409,-0.397305015466021,-0.190710888478658,-1.40563360662072,-0.0431760321420764,0.234111574365252,0.612511754038604,-1.7936183489801,-0.204034671796241
22.19,-0.587711230243622,0.39195181133667,0.85745499097483,-0.745178727273693,5.86077397407233,-0.51724403199472,-1.93491114798064,0.210364400955095,-0.13727536294989,0.572257420226079,2.4453104410225,-0.871260527743604,-1.74076024992843,0.111868839031704,0.404554857260262,0.575302278023061,-0.644159559941881,-0.190932842663193,-1.48047152454089,0.00290176614656179,0.222581392183808,0.585929816788366,-1.72661833982911,-0.196906251712386
22.195,-0.551873742702484,0.399275259353905,0.847717518508888,-0.869642179687341,6.25792391562042,-0.64873017788684,-1.97659578240752,0.137358024005181,-0.0755108608343342,0.593925770846174,2.45704508490853,-0.760764129456236,-1.68773916575534,0.0565452537337374,0.41586483124093,0.380878443814524,-0.852804957474395,-0.228245066162668,-1.50327395620477,0.0310605688317672,0.228672267887909,0.511293536058757,-1.44555934783541,-0.161801097296328
22.2,-0.461410841576475,0.397278907106924,0.852798546811731,-1.01692293409167,6.63825496083051,-0.800342755237772,-2.00410241190367,0.0551720459207816,0.0245926055209529,0.666224584295995,2.4901457546804,-0.682367799602106,-1.68594853214653,0.0261998064154426,0.44213476968258,0.27282898882696,-0.958240329715301,-0.291854816868366,-1.47567582869849,0.0459800769304694,0.25536753737747,0.370237716177731,-0.941415252678326,-0.100851044195236
22.205,-0.430069185595953,0.326977889290077,0.849650909924488,-1.21868545971796,7.159383548251,-0.981109198129573,-1.99471224826276,0.00967486170412403,0.153066743509445,0.803890509137252,2.52335240473639,-0.662814843870844,-1.6957673673496,-0.06521495453291,0.444072610066755,0.108908978018341,-1.0915316776197,-0.30367126543948,-1.41939547850329,0.0214023280586754,0.259192316417423,0.207835027076659,-0.564073390571442,-0.0639043195475125
22.21,-0.473259100316517,0.263711798669104,0.81260497785053,-1.49535150171812,7.64902721018442,-1.16162811083873,-1.95827220219144,0.00041704118312684,0.295681349693308,1.10834457406674,2.47635389485762,-0.628577348827105,-1.6678841952168,-0.221873008914741,0.458249561666091,-0.168068833745689,-1.22483641514958,-0.294266248777176,-1.34233590377744,-0.0236871412303947,0.255584334167084,0.0562627116012736,-0.305531928078517,-0.0385044472054824
22.215,-0.564959820592425,0.292563716335613,0.771389497202148,-1.64060744659906,8.09523491961149,-1.28945164479105,-1.89945537054575,-0.0233922976270534,0.339171001100899,1.39185713772099,2.36844226874448,-0.563512282648776,-1.57651093471506,-0.371073418840965,0.468101427599181,-0.449151069035547,-1.37973924382794,-0.297799946503999,-1.27198114607842,-0.0988674461603248,0.253400025731681,-0.098308335300485,-0.0667164356251271,-0.0607043579375378
