Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.995,-1.02153335076558,0.0170866619214292,1.27342833263697,1.85803586964233,-5.76241834455121,3.70414048542874,-1.015155271672,-0.199674484465731,-0.271036506563736,-1.31555340637131,-6.17198756073099,2.4516120457158,-0.308980502295302,-0.427264469556493,-0.104299311037678,1.26557539306514,0.299745356939648,2.01835503475308,-0.689988616032789,-0.0240549608476727,0.157715996680258,0.299286789020462,-0.00111067851727189,0.299694197956383
14,-1.09804329343772,0.0105882433983314,1.33850569848787,1.89342891398811,-5.8246229525554,3.69968288097867,-1.03704970773111,-0.190271096451981,-0.294383141466594,-1.20753834633502,-6.32754251614565,2.47212133897651,-0.285286091227066,-0.411574163015359,-0.0981547970388407,1.25485592994557,0.264277774525352,1.90917703367957,-0.67139458400556,-0.0201560315368048,0.143927051724393,0.285051525566164,-0.00565307795396311,0.276076196086771
14.005,-1.18017481556498,0.00847078450604898,1.40205504087443,1.9151506865996,-5.90108301851343,3.68510000661886,-1.06945030878626,-0.209944499361823,-0.326134719236374,-1.12432868058966,-6.45205258538557,2.49150586421361,-0.266753976709382,-0.404315555455685,-0.0999867274720111,1.26569769779922,0.184348197397736,1.74582317413496,-0.654736481632162,-0.0196868169471128,0.141487633247434,0.25636205863779,0.00205946900534165,0.25498406896269
14.01,-1.24585156905713,-0.0132330378381049,1.45388961497685,1.91816954569267,-6.00014715154414,3.6515037716416,-1.10968526418691,-0.217447538799527,-0.352398494514487,-1.04791622166853,-6.5887894991068,2.52098715164915,-0.26058876986962,-0.404341309005159,-0.0968359656243581,1.2527770687427,0.10167608072913,1.59833344908159,-0.645262860900232,-0.0231974039716174,0.130527958385687,0.219708732462938,0.0232835973495345,0.230408619952869
14.015,-1.28838945018311,-0.029699897979413,1.4904423095605,1.92592799844091,-6.07905190034658,3.61139732140827,-1.14915307830926,-0.218737464412968,-0.379553901122855,-0.971956714242312,-6.70852303759632,2.5421635555126,-0.242260486943829,-0.417252714014628,-0.100750195094386,1.23602712584513,0.0142590690783281,1.40616562825398,-0.631667207682088,-0.0311486057840173,0.118170829333904,0.18270940546873,0.0442297603943939,0.206089408847795
14.02,-1.31165385738482,-0.0531550013256268,1.5036076391281,1.9410331614126,-6.16573589167303,3.54711765152244,-1.20915878478925,-0.222133734605838,-0.386375937262027,-0.883554742380483,-6.8262010486311,2.55777426644092,-0.21878599767075,-0.432295530464169,-0.102525670134709,1.18961967942817,-0.0329801267312863,1.24575125135304,-0.624463482396789,-0.0327960912137233,0.112592956814518,0.14518855603309,0.086254519442704,0.188239998954626
14.025,-1.32053410364515,-0.0809645527261367,1.51390009719548,1.97112894702927,-6.19231136761651,3.48630080031617,-1.29871141212788,-0.216992881314547,-0.394058029133289,-0.770203912629263,-6.97720160390784,2.58199253000757,-0.19233676169606,-0.444759280774056,-0.0947424393559735,1.11225032048858,-0.0863035013809353,1.0758798156356,-0.62089435971822,-0.0356116125953014,0.118093055206837,0.126925639782424,0.0988933561197545,0.188242886731265
14.03,-1.34369804560052,-0.0857373202801117,1.51693451104096,2.00534347031343,-6.18437760544963,3.3974139231975,-1.38259696195801,-0.205441932130204,-0.40045550106035,-0.678192272254024,-7.08760321862844,2.59339867636823,-0.173281448285501,-0.454196413363739,-0.0770332265275704,1.01897370424741,-0.131011998175349,0.93712483869097,-0.619934148205145,-0.0454584072831407,0.126819725861797,0.106222095585299,0.112867533806331,0.194241202262051
14.035,-1.37863077428805,-0.081404622718153,1.52723431711252,2.0361876845139,-6.14284226597926,3.2980048824401,-1.48255510812543,-0.179084395031175,-0.406682598703963,-0.548522571639885,-7.21789915639642,2.61177617646462,-0.152603257381404,-0.477669851857151,-0.0582215267695494,0.904033717169441,-0.170799200841163,0.769058015774617,-0.613485509582109,-0.0485281552214362,0.141846228087192,0.0905129233955243,0.135643300599789,0.211135280991567
14.04,-1.44997121765526,-0.0552333487580064,1.56626999613714,2.08634460526858,-6.0600535083517,3.15279627956824,-1.57087293021125,-0.162842422191573,-0.427395371696871,-0.430878128314176,-7.32893170668177,2.61993591424831,-0.130797821427044,-0.498067246112003,-0.0457883143357944,0.79512368925611,-0.203734997133242,0.615983657302307,-0.612012938993628,-0.063585200056416,0.16752376835123,0.0700129795088743,0.201725119873378,0.228182603190101
14.045,-1.5124098801751,-0.0081758276202504,1.59805418887261,2.10169956386175,-5.97737862428751,3.02698409934791,-1.6585354438317,-0.143419102047009,-0.448775725546622,-0.31968664863307,-7.40939424441682,2.63406881224359,-0.127602359275622,-0.523997760678401,-0.030692876814169,0.636222664373756,-0.22831684840932,0.420258926960734,-0.613705745287006,-0.0759467646097445,0.183976302997301,0.0487182308150822,0.229785701206015,0.240212010890801
14.05,-1.61471076321901,0.117272329656648,1.66121228805414,2.07828446646142,-5.87343249125193,2.8541834642248,-1.7668774656592,-0.106577611813373,-0.486469910002271,-0.221171187646711,-7.50598967661522,2.66442640483546,-0.123969329854919,-0.537448528375911,-0.0119449485773957,0.468934887365141,-0.247881544579295,0.288274467105029,-0.620145725626985,-0.0853585892057407,0.192106593141684,0.0257865468994854,0.222634619793669,0.244696923125172
14.055,-1.73495365432574,0.268043785708365,1.72721036907816,1.98680427026065,-5.76826003649589,2.69090897604496,-1.88147938580348,-0.0752604594653293,-0.547211213281439,-0.167701471693744,-7.59219971210822,2.71070290531461,-0.115656593961143,-0.557931477080084,-0.000236833140263692,0.262967025240785,-0.270621593811607,0.127633251821392,-0.618697877331603,-0.0929152582410429,0.192006905439017,0.00749046783982536,0.164733833495902,0.238268379781778
14.06,-1.88482710458926,0.370103399576589,1.78216765336353,1.85383928865443,-5.68612405873526,2.57714252766417,-1.97408297689629,-0.0412427519204168,-0.616595801063936,-0.191018848804631,-7.65121765087976,2.7560481192274,-0.120705215854342,-0.566298003545449,0.0155738346104436,0.085597845151528,-0.28065000254872,0.0007151384921767,-0.62830183877954,-0.105814982394411,0.190181450225539,-0.00695496900666877,0.119146287156559,0.234371272818645
14.065,-2.06682760903184,0.4698251275308,1.78932681147661,1.65455839908069,-5.60233271374537,2.49929943938011,-2.05674821150036,-0.00248190750084646,-0.695232998440275,-0.336262741119239,-7.71836000164866,2.79128266481725,-0.124260765572036,-0.565581025381328,0.027094723365653,-0.0944473696069202,-0.298077196029018,-0.118501446711293,-0.636014453006045,-0.104739212107487,0.182731653214783,-0.0128923489861097,0.0907575340320537,0.22315228219329
14.07,-2.19297826601092,0.452792415415638,1.75665912298876,1.53473792703731,-5.52335568204445,2.510645261346,-2.10261058120741,0.0138204518186488,-0.753721191008734,-0.541578132371132,-7.74724818538998,2.79099332346113,-0.127515076170914,-0.554151117984014,0.0561474431058401,-0.17615186709054,-0.304754695730594,-0.196896779797302,-0.651276941067169,-0.110987755365905,0.177218576958323,-0.0187534835343564,0.101080918070676,0.20730048783885
14.075,-2.34081770558156,0.306472029251892,1.69711828099532,1.52177708663683,-5.39084666050799,2.6276662988423,-2.11646329517204,-0.0120999619731846,-0.801091091096997,-0.774655173871188,-7.74989239441937,2.75721957523537,-0.13250154218913,-0.535149941986123,0.0870824987375517,-0.248349920912923,-0.318506410628503,-0.281809057714978,-0.66480760298445,-0.119909193862887,0.181475884189016,-0.0253518536305257,0.122258631036531,0.201675386718804
14.08,-2.4757904849133,0.0953718493874631,1.64510640711543,1.67962986920135,-5.23628014431309,2.80679346978708,-2.11411105010764,-0.078858916166552,-0.872416899494674,-1.01145413300636,-7.71005383524632,2.64561111854413,-0.132348330211752,-0.505089952554955,0.13127554794728,-0.292853536574817,-0.34405004416659,-0.326477315999788,-0.673498624884616,-0.120986908398763,0.186492365316486,-0.0241751813112247,0.125033408403397,0.194137347907933
14.085,-2.61129146144823,0.0353134979379421,1.59729310824835,2.00096372036765,-5.08695633258392,2.98827040398318,-2.0991113246286,-0.159083315522891,-0.889986065232803,-1.00525315665622,-7.64214913386711,2.51737589141274,-0.140061434658776,-0.438829498038011,0.187128081942242,-0.315590919999171,-0.404829889100699,-0.366961274462825,-0.684168476011035,-0.129016791604582,0.206666216578461,-0.00598954529467314,0.10204253317896,0.189150124788284
14.09,-2.77680979714909,0.162489130126601,1.49885503000935,2.24771927412797,-4.95786094008791,3.12708053986571,-2.1152067252028,-0.240566005731447,-0.925536442479277,-0.867964397879146,-7.54030555254419,2.40514332469423,-0.172189239038434,-0.349803137601228,0.241809273396388,-0.334625270886981,-0.47388431473745,-0.384378626106184,-0.694479202668908,-0.131046451808063,0.21686081830159,0.00642210938528909,0.0938641144439045,0.187917707746249
14.095,-2.94181718646175,0.253230180804541,1.34317641347866,2.19070075528439,-4.82178221953741,3.16612813739501,-2.17583353993624,-0.262107440612566,-1.00445467810796,-0.66462202519307,-7.39318531215697,2.30750794924093,-0.227875130725733,-0.246352701488943,0.283585845553181,-0.30034720255712,-0.532483496909438,-0.393254873909586,-0.71451817829745,-0.137231832625159,0.229583276245306,0.00792111024541622,0.089278832120237,0.187629683577142
14.1,-3.0596832573579,0.276042102735475,1.22825768524211,1.98229537701659,-4.68770600040311,3.14422169377152,-2.24963424793158,-0.243385033231868,-1.0874147413334,-0.506953625091826,-7.26298487624944,2.25856957994105,-0.302815922844639,-0.150013465685049,0.302048749048243,-0.25342740327308,-0.588978068203895,-0.383561615321008,-0.734095290434886,-0.13786459031753,0.249470889915423,0.0064205449991032,0.0727590026422732,0.198744757644934
14.105,-3.24285064941525,0.218346619152119,0.97843196751636,1.63224573792387,-4.57058004566029,3.08588477638575,-2.30999599072891,-0.20513243264438,-1.20912786643935,-0.400953996904341,-7.0385888537357,2.22023237261251,-0.41380144869635,-0.0092306882827981,0.298524384838583,-0.0895394908795465,-0.637364851231222,-0.328585954382513,-0.747068469909409,-0.146407640580065,0.261233832776918,0.00915508734436992,0.0633715103418924,0.200767450377388
14.11,-3.32939840465605,0.10393848137048,0.678875428236252,1.24607847484562,-4.42756846945892,2.99927808543747,-2.27040118537418,-0.17076008807005,-1.27118495306264,-0.348846248367726,-6.76023087246412,2.20098846886873,-0.53465633227947,0.0986890606853957,0.276996361096312,-0.0619676869630145,-0.674060179680582,-0.251756592444235,-0.763182018440318,-0.150422808647398,0.282328362493934,0.00197663984769299,0.0850136748735703,0.204455486873559
14.115,-3.36426008455442,-0.0368309974605646,0.388057571981866,0.995355199896532,-4.26780461804013,2.93843523827866,-2.13374289409168,-0.118773187107912,-1.32996542920666,-0.323531917822719,-6.43517602755064,2.15981905867011,-0.693617280933667,0.251296430992073,0.239670427050131,-0.180302696193093,-0.710199181651832,-0.171217969227311,-0.776998113804953,-0.152423443168242,0.301788488675129,-0.00860514717925246,0.134065887610753,0.198816875741147
14.12,-3.33802854370695,-0.307228760424451,-0.000666237686673081,0.840180548652286,-4.06325551426142,2.90766631687753,-1.90296073407858,-0.069307057572851,-1.42576268979174,-0.42304534213047,-5.98403267760505,2.08825353141855,-0.896607304295994,0.471761163373466,0.160345133336927,-0.390264109276133,-0.736320662340438,-0.0520914883352119,-0.807329130325161,-0.145534521927951,0.326404608101847,-0.020926299472259,0.178915314974239,0.179312902193464
14.125,-3.30399745908277,-0.493735757515805,-0.333252397887552,0.843803311201853,-3.83052382318777,2.8702683639228,-1.7342441469604,-0.111222853673628,-1.56294582533272,-0.644491263957478,-5.50896097680691,1.99922883521237,-1.02665356668721,0.71653017006368,0.0629090842694407,-0.707488730740549,-0.732709943933152,0.0973860952973039,-0.83399358316397,-0.147387165860261,0.336705860869354,-0.0296619310854054,0.213438827939547,0.160607736548942
14.13,-3.18543255917615,-1.03961445534392,-0.750671644755108,1.07452444994978,-3.30488626674427,2.75898898421272,-1.55765143384628,-0.319903371911803,-1.99902845359024,-0.808496056844243,-5.14969252216489,1.8934922902618,-1.37280298116115,1.27192450014379,-0.127439556874828,-1.0833184408752,-0.735929230104654,0.241556772959011,-0.877419318052119,-0.129866824506669,0.332727358945647,-0.0619277666818474,0.234082856713847,0.14444539875823
14.135,-3.55787728226154,-1.72490001694873,-0.973526562964308,1.67563793159043,-2.83400729925857,2.6357809339839,-1.32525932264956,-0.647878373567946,-2.35729334905072,-0.534659984956181,-4.67380887682769,1.65153252112414,-1.58805071038155,1.94292307525076,-0.372472600263809,-1.21778659495181,-0.730186880102888,0.578766271027727,-0.91407433040201,-0.122133321743513,0.32628237439944,-0.100653522632457,0.260633110460779,0.13950719538848
14.14,-4.20446038988209,-2.09805604085229,-1.24990559353512,2.78320608858379,-2.66359017549562,2.4963233940764,-0.933037374613966,-1.01986283236666,-2.52738245162982,0.0192207859348893,-4.18639013454978,1.48465742234125,-1.6147736360834,2.02823359468159,-0.499566072192986,-0.82299892002823,-0.717802786865127,0.751653914345781,-0.954469921138957,-0.116290304115967,0.332532982372212,-0.153569416621783,0.298463516308739,0.134179714436586
14.145,-4.37664725316029,-2.21509006724219,-1.63202406666366,3.55215372813157,-2.7038438671319,2.28020873945901,-0.426867336034268,-1.15988428456525,-2.69210803347021,1.06475865859224,-3.37488539812521,1.41802451582233,-1.896232644641,2.03252009184082,-0.669318527336434,0.804315741629205,-0.651997971727948,0.997289518165104,-0.984518135550713,-0.118906556961016,0.323031084288809,-0.187780218720434,0.349320353961657,0.12669411038194
14.15,-4.28086429474808,-2.35579426091247,-2.18184992163442,4.12876992049002,-2.67762436378779,1.95785398722869,-0.0127315739890969,-1.03270734554722,-2.67032358216814,2.35209481983589,-2.33525945672501,1.29961153186604,-1.98040329606039,2.03604983164194,-0.581991532825406,1.97530388699858,-0.508035143994355,1.42430098207643,-1.01612171438933,-0.135325001255265,0.324999255390043,-0.20558558888775,0.406369170202562,0.101287171940181
14.155,-4.01309530709138,-2.33642187384587,-2.64811772426988,4.34645315044601,-2.49480719613234,1.60351831908749,0.0603658043807275,-0.740203890598957,-2.50675000706873,3.1769985483936,-1.27938502835256,1.00452785981172,-1.98332373285387,2.0392287739294,-0.391178208426864,1.49214016177078,-0.438462912945819,1.14006913323983,-1.04864672697355,-0.160061907353676,0.335829590834197,-0.212444624977928,0.484529617570567,0.0483352804703423
14.16,-3.61063594352929,-2.08320558952864,-2.98587069355812,4.01742631912228,-2.11354994455971,1.21976667245227,-0.0781989951937491,-0.370270864971784,-2.2479525536158,3.82693002573912,-0.580382709367871,0.758181532426217,-1.98345466735559,2.0393712032555,-0.382625988412702,1.00281076906501,-0.427281590488972,0.757739142566254,-1.08877337049234,-0.168883506646759,0.343360907783114,-0.202719702550102,0.537376460112954,-0.0020241125137463
14.165,-2.93814543897308,-1.66732364105497,-3.19937237141629,2.84795706332719,-1.28671379519626,0.508935902289318,-0.411967441730252,-0.0206166172336191,-1.90129515739501,3.63898648535655,0.337068707658767,0.347298712372967,-1.73887945921891,1.93352930340813,-0.671713596557924,1.09330452366135,-0.291491240686448,0.835225071327259,-1.14334045066412,-0.168322511614508,0.351584637917888,-0.200360707627667,0.575573520045883,-0.0261571365229937
14.17,-2.48857925042443,-1.43485368386078,-3.18359260201744,1.60713538211514,-0.418236698337286,-0.25370287906589,-0.697971888587808,0.142141803693173,-1.69571589099463,3.1317778641323,0.904701658601325,0.00351625668553182,-1.34403856466164,1.56913679686873,-0.848684494753308,1.17424648193394,-0.0125480953961851,1.03136675123195,-1.22376472336482,-0.148287434432662,0.365573286847798,-0.184009294677868,0.591568143311868,0.0280494413034762
14.175,-2.23490426637502,-1.28294335724373,-2.88428518214374,0.127679898702855,0.757562112618159,-1.29460654856972,-0.870354674227625,0.287322236913123,-1.53544630011995,2.28944544498309,1.52740379238333,-0.381186915944794,-0.995971444894544,1.34636855552537,-0.919814912090337,0.977422399652526,0.383597330228007,1.21901446223559,-1.30921281130224,-0.143420782276963,0.373501019713467,-0.152610586714435,0.585893811406883,0.129686193875089
14.18,-2.24802243381844,-1.19800921289563,-2.45036965093429,-0.851950837544003,1.68463245080438,-2.14443910112182,-0.909647757895978,0.328850365444787,-1.47586026992572,1.5063851490589,2.05925101984184,-0.656518375119564,-0.770345726291448,1.21089076469942,-0.949235866848686,0.452293547457508,0.986417609212014,1.39032458410081,-1.39923935668908,-0.156491255766086,0.407992849295717,-0.102291213532133,0.551294459264047,0.255188702486855
14.185,-2.41097569701931,-1.04893283049406,-1.82420238262057,-1.30407049814406,2.41581587486178,-2.82056465372147,-0.862467698104329,0.317444655031072,-1.47504240621504,0.859027861919015,2.56166698783011,-0.861505450264261,-0.636978906962352,1.07829031778769,-0.911960042861771,-0.0297312502528039,1.31351480113704,1.41795036761931,-1.43949820949478,-0.174291754347861,0.430797602054167,-0.066789332422771,0.43304934269001,0.303772828759886
14.19,-2.6322730091843,-0.796057066315514,-1.14818686725402,-1.39335821081424,2.94012418238667,-3.3449069548132,-0.791166912853205,0.224855847952539,-1.49884788534648,0.365615077104419,3.07782267895128,-1.01255297324899,-0.544614211889718,0.89630466450143,-0.802632523694858,-0.817231180555336,1.63567272810074,1.26400500200484,-1.47907512991684,-0.194057362644369,0.453573632084926,-0.00537392328189492,0.166754494020578,0.337571573325909
14.195,-2.81608217399454,-0.520496809343482,-0.637210849914962,-1.20574614171261,3.12687409037701,-3.62920800399077,-0.74219842533699,0.0875413667448075,-1.55338651377083,0.028489300736132,3.58026076279742,-1.11661976845743,-0.511878349185849,0.728735180396291,-0.701121711039765,-1.31696674934898,1.66399578565874,1.05238488796044,-1.48859306990685,-0.18199667751505,0.477253522361843,0.0614070339373814,-0.0991447562521114,0.335726086615977
14.2,-2.92610022827413,-0.125470957240879,-0.114652998204475,-0.924205255014392,3.10763030208837,-3.8204563691817,-0.786876100612742,-0.0100809225769048,-1.56910085742708,-0.206142196124148,4.11056116421916,-1.18726226806204,-0.529057160470992,0.546881984114929,-0.549398249251961,-1.81375978450215,1.3881487539513,0.683053160064866,-1.49665239452625,-0.177125147351969,0.498871641628374,0.164963839022583,-0.381817974661817,0.327321508423846
14.205,-2.84545416710097,0.237455200596844,0.297569960326769,-0.633576135452943,2.9623340463875,-3.81935517523331,-1.00160355877421,0.0177085150024826,-1.48553310573591,-0.27461532494028,4.39088861535608,-1.18728857914141,-0.604237720514547,0.476576567275433,-0.443801143805353,-2.02161427182257,0.934064597512965,0.337035168509671,-1.49229742187522,-0.138577072054593,0.523150481907263,0.249251972951233,-0.476272484968379,0.335667080215794
14.21,-3.39443208082859,0.950297034774531,0.635238452244874,-0.504471575773644,2.75488827596989,-3.61640744545174,-1.26319995651073,0.121277661340582,-1.23134662338082,-0.214804440817765,4.44662653103061,-1.14651124475689,-0.715795136559488,0.446070941022271,-0.327725686335507,-1.99637088692304,0.31737815046287,0.00803346881775792,-1.48981529857318,-0.112144445294494,0.535724745528852,0.305290829032406,-0.483122662618723,0.350484596633442
14.215,-4.07007467990698,1.95945370458266,1.56072322026505,-1.00005563717674,2.77939272703663,-3.92427978405735,-1.81183696833644,1.09225790159371,0.813814152531158,0.380971795119536,4.12965520789926,-1.00730244641266,-0.893348125548145,0.509732885444606,-0.222132899192219,-1.76111665127682,-0.322306186334698,-0.184261767707539,-1.49089940840763,-0.0769159327735087,0.553695082685429,0.322549667034448,-0.408093932967344,0.370074639966707
14.22,7.59111969966867,1.92317237422396,4.40180523312769,-1.68659470460571,3.47906576297982,-5.43456226627414,-4.25552367029232,3.11629852431718,7.89399954857454,2.90584880936538,3.18146703263933,-0.0661605556012971,-1.0490148950256,0.529530735538571,-0.271765201870735,-1.55233926657366,-0.821402398473522,-0.00864691092460391,-1.49814500424235,-0.0409438213215119,0.568079769179915,0.316750842913894,-0.368643862554148,0.39064354692871
14.225,7.03937759270359,4.72530771342929,5.00885993437793,-2.21891360845663,6.27990667783158,-6.87488248938763,-4.50872305961884,1.94506894619418,5.59613422211661,1.74738545618844,0.762657302023568,0.1127058576287,-0.637043778911415,0.185270880333382,0.0208388892754422,-0.865718017009065,-1.1503743011935,-0.054576106170169,-1.58376197837133,1.11550305292029,0.69423510620177,0.684331054655035,-0.203796101341818,0.48813500816113
14.23,0.0272770183987201,3.77397543870978,5.20211288328529,-5.28601666305374,6.16078754604589,-4.41106963784616,-2.33078795199023,-1.66258839526875,-0.556508026018476,-4.4096770171681,2.34480366302363,0.173356089416024,-0.82660072472324,0.0526050781935347,0.152084050208291,-0.318317412220735,-1.47555006002459,-0.970815388539139,-1.95336445297598,0.281319267198912,0.752146147789519,0.573455031489379,-0.472377637710439,0.865651420848052
14.235,-7.093378176557,-2.72649002458761,2.18989261060857,-5.26927952845169,2.93710023617088,-1.37611478745446,-1.3065811486997,-1.92249192023459,-0.15879504478961,-5.54094964968832,3.53605630101157,-1.04438977373265,-1.5134314290751,0.220772783438905,-0.0317654911603787,-0.255512086241224,-2.09554284401698,-1.4466574238602,-2.04257063373694,-0.00132222607864392,0.758613469487381,0.24662223617201,-0.955216133372754,0.462113482656791
14.24,-4.21710743755297,-1.8425596163666,-1.86173560789015,-2.99022565526351,3.24010579292677,0.221409423210607,-1.52654199804231,-1.53087520973733,-0.844565811821638,-3.03626646973041,4.22399792590027,-2.00907118686966,-1.97735372992377,0.323263557261452,-0.00416412852418472,0.281356112679258,-2.54314633340251,-0.81299999900424,-1.94209292355505,-0.0664961685939691,0.60937067920372,-0.853716272416985,-0.954575083264662,0.352660766354958
14.245,-1.99369250693827,1.49225222482065,-2.18196067102922,-1.31258928456353,5.10119837325196,0.882403410660032,-2.42076400697853,-0.23257261711705,-2.62626706970927,-3.30164471838523,3.88228216842079,-2.51431837177274,-1.99995967698634,-0.0931776991686539,0.0910803066370349,2.93412901452302,-2.90463325816522,0.299734182280644,-1.90798261305339,-0.349612538874114,0.288274183866793,-1.51885505624931,-1.1422199971614,0.114968081492699
14.25,-3.85975275814072,-0.628334877208753,-1.34912609733477,-1.0554955584638,5.76369571297196,1.30225967834738,-1.39279224316246,0.0993555814612908,-3.94017576566052,-5.60066305429914,4.29541121257244,-2.58530901254518,-2.00098132200466,-0.139921233635102,0.144372845133545,3.51716101938337,-2.54310853186076,0.697344800955365,-1.81381917715695,-0.408875803298091,0.0434959268094383,-0.39627310639631,-1.51668032298967,-0.181981582849416
14.255,-3.79285281591038,-0.286636077466935,0.725476386839537,-0.19412585196434,5.60226431516028,1.40180691023383,-1.14459161386251,-0.152068091075787,-3.15575200650053,-4.70677199694083,5.13027877227579,-2.0780647905782,-2.00281692581891,0.865887382638845,0.546561167672853,2.5416326207442,-2.04450969545188,0.102593707652049,-1.79646507819888,-0.337698548150608,0.0454778078117546,0.386974715710353,-1.73342582810439,-0.335241870265042
14.26,-2.86301702371923,2.48809424431309,3.50459076574731,-2.91394112898648,4.63424820237282,0.281840339482394,-1.13737232143642,0.035986153990338,-1.08751888327313,-2.40024738186042,5.68157810798489,-1.19095278420268,-2.00559224784783,2.04590785894656,1.05883771702635,3.26790384924154,-1.18453830587941,0.147734377382038,-1.67463574159375,-0.359117112540457,0.0670026539405081,0.470829138855369,-1.86985379559966,-0.391383819245743
14.265,-1.86713441766715,-1.98753630235604,4.33473165842891,-5.79554394542324,1.99218656938241,-2.60678641978556,-1.40655472723451,0.199056648369687,0.239204766432721,-0.396415173243345,4.8815263596607,-0.606226675276817,-1.67477936211706,2.00907321755594,0.419455724587973,5.31880942204847,-0.52878450372986,1.14649167796015,-1.55260998332411,-0.264686427548434,0.0205272363784226,0.575116080146983,-2.08513677780742,-0.268417842994474
14.27,-0.629800263087598,-1.45652244750552,2.42264560951691,-3.18444423293498,0.600761778906985,-2.26451734027033,-1.67371259580473,0.119369124529316,0.195278436558091,-1.40095110693018,4.0874935720645,-0.203516912728366,-1.37371291103507,1.21329985972558,0.095498967097881,7.69591402946387,0.0337059615304362,1.27036650600004,-1.39448538325324,-0.190570703363584,-0.124557869576725,0.422643121975881,-2.16558080673907,-0.169236030195452
14.275,0.143148272465455,-0.424690672923127,0.740376635441999,-2.58611036674354,0.674832954813092,-1.74640215920653,-0.912874246012002,-0.428830300375952,0.0725167253977989,-2.69680896645109,3.50620096036899,-0.333393732271634,-1.15966249177799,-0.762289144227472,-0.157317240567345,9.8452384473883,0.510212052485451,0.700158349907676,-1.17759317937274,-0.123026028336302,-0.279039096860327,0.161663463766406,-1.70075881809265,-0.165475283248709
14.28,-0.530447009885844,-0.411994106425245,0.50809213574495,-2.63964104778066,1.2757865912956,-1.41077476291733,-0.219411964192155,-1.02502867344547,-0.375745555072069,-2.85350714620528,3.42708027844542,-0.516527756590383,-0.56011989637351,-1.96728905059182,-0.345661062164788,10.2835990172808,0.861250224753515,-0.00484049546834927,-1.02971365862992,-0.0938637603723085,-0.362353255120249,0.0773940317491843,-0.868534960297675,-0.171381618171822
14.285,-1.44397611392425,0.728925237635118,1.02894255781701,-2.26367279052059,1.16117378354127,-1.1907551455599,-0.23910458913318,-0.735051564362865,-0.980295640854936,-1.28179296475096,3.53344366802192,-0.756764687806377,0.390149089812764,-1.99184931648641,-0.392309281478505,8.5476911245851,0.756245508845948,-0.434073773870679,-0.983728825961815,-0.0106506730785172,-0.353200106741997,0.175541759423402,-0.152621615638587,-0.286307049914912
14.29,-1.64870742352253,1.42944370130313,0.9944923855907,-2.40052729529945,0.51954257535376,-0.882871940052784,-0.592872224444079,-0.120703044115441,-1.11064197325208,0.259417925830656,3.40435142879073,-0.636779689702683,1.01761627533273,-1.6690401881033,-0.232168439050779,5.08365662959669,-0.10332092310333,-1.13670268193312,-0.975563431532537,0.112894406712323,-0.307725295091007,0.160350960441616,0.106340785729249,-0.319756997979781
14.295,-1.49504800298337,1.13057653689376,0.607702234078934,-2.51601161563648,0.232432978460747,-0.752771649119181,-0.92293989718341,0.498735755590135,-1.11622724103772,0.925011728751462,3.05525546600153,-0.473474370132841,1.0565655513848,-1.20783157266269,-0.297742491918747,1.13831689223416,-0.791236203732036,-2.08321637370597,-0.980348658615025,0.234556431537605,-0.230617282595624,0.25275977869627,0.451358009088894,-0.272458913693827
14.3,-0.849177167092451,0.475912751673177,0.527899082828807,-2.80261876031992,0.161769826503744,-0.616105737301524,-1.15412717987462,0.953302042156406,-0.956127282351663,0.49721179537164,2.67153185999988,-0.254517095564445,1.02080481740537,-1.40593555819678,-0.390751313814938,-4.64748252479993,-0.371737689286159,-2.44938152927892,-1.01829822958526,0.286533300115907,-0.130032212670327,0.410927750228617,0.748880133974869,-0.219872459409043
14.305,-0.965514464666476,0.202488145055524,0.869475806697256,-2.68031144232236,0.122183431029892,-0.536951163326583,-1.32603351494965,0.794063200146527,-0.79252290696714,-0.431509751019037,2.42880953682004,-0.0469222396771385,0.955563179102319,-1.55699628861897,0.0910226518459361,-10.2748969212555,-0.031234612580697,-1.93887154635274,-1.07699913636198,0.288793923670167,0.0023882668324183,0.45418213093606,0.957405373797821,-0.120363204195606
14.31,-0.92925118881457,-0.0700804460830705,0.948305517923917,-2.26995450721489,-0.0765815604080446,-0.537390936311424,-1.21198532125341,0.430735955609544,-0.640032434903371,-0.973182784567417,2.27981830137998,-0.0340880040529842,0.303121697083968,-0.969360743653523,0.191299411439581,-8.76046648731666,-0.426666198726431,-1.64184709439454,-1.11422947322461,0.278921645093144,0.0765732476948577,0.437992636168041,0.810851310296193,0.0478438607430793
