Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.96,-0.553905617902396,0.258887837963153,0.787539154130318,-0.00706383585929871,0.0226263694809887,-0.0302550001319873,-0.974364035723759,0.110345394025142,-0.108777542090333,0.00184483826160431,0.0274734560450227,-0.0596998737410338,-1.00408147427158,-0.148156552378368,0.0209115594996597,0.0231210399257485,0.0429768976698922,0.0525128454832538,-0.965253781659057,-0.071242791941064,0.257069365326765,-0.000535043346919621,0.064216877653171,-0.0173162408173084
25.965,-0.555502267948025,0.257147484860972,0.783786563114559,-0.0111707579981395,0.0229005962610245,-0.0357967516026002,-0.976756616202382,0.102749190688217,-0.110953853390026,-0.00311904519113331,0.0341055024704395,-0.059936025730455,-1.00250496199931,-0.146823639029948,0.0171534932089079,0.0372715128050461,0.039965700640315,0.0613372285822687,-0.969281292278984,-0.0740113545798147,0.252659715197198,0.0109043008584877,0.0633976209106639,-0.0173162408173084
25.97,-0.556118928639806,0.262700971763038,0.781902947748471,-0.0390766831612422,0.0342031249634307,-0.0326404891594773,-0.971083189854978,0.101815303721699,-0.108331291580556,0.00016406946274482,0.0456702640684046,-0.0650128204367869,-1.01055546849551,-0.144034276295838,0.0117003313757098,0.0449098794663351,0.0426435139043353,0.0810592494983805,-0.975216765790071,-0.0689542810146974,0.236915471129205,0.019127065238804,0.0373236436433526,-0.0183598748215661
25.975,-0.553477183122087,0.261515851013165,0.786530115754215,-0.0140071711619619,0.0209052385995634,-0.0333183016288592,-0.972694223091519,0.100678821695261,-0.10470520530898,-0.000526221461884034,0.057031317982961,-0.0664386363168385,-1.011193761638,-0.142275985366786,0.00905785585121179,0.0577357613432281,0.0458396713540528,0.0974323587832551,-0.977298577370217,-0.0670635050216394,0.220795487904729,0.0302098734032461,-0.0301771224801169,-0.0250212129909807
25.98,-0.552453846683639,0.259635470169105,0.783262889634791,-0.0180590860545635,0.0275083686604641,-0.0376328436425932,-0.97186128702174,0.0981123208015098,-0.104688444826893,0.00734483321494921,0.0617770683729872,-0.0651825918239467,-1.0029775885998,-0.137605669038332,0.00356444439791138,0.0599587944006331,0.0476682108922656,0.100800568730713,-0.9738901267684,-0.0727177731576387,0.212191326112335,0.0260088463840246,-0.0509461463912635,-0.0284281096499829
25.985,-0.55761338825718,0.260226971550865,0.786100075781379,-0.0183979472242611,0.0220177633785027,-0.0347181111574173,-0.977944442798212,0.100210621609887,-0.10788800255902,0.0132254322020648,0.0721155006301191,-0.0701946581531328,-1.00336487981055,-0.134751932352124,-0.00187492343300695,0.0673654824495316,0.0458129579824706,0.117701537899338,-0.970705542864646,-0.0709572479270048,0.218706452705319,0.0392505033745992,-0.0327291995156785,-0.0299675006741137
25.99,-0.555721538897466,0.255420829566628,0.787186707311091,-0.0158493646642011,0.0240444016023175,-0.0385307960159257,-0.975296053431922,0.102349512064245,-0.108098576000056,0.0217416081253163,0.0826631301654123,-0.0736161507017359,-1.00743947654026,-0.131849704972391,-0.00297846083231575,0.0658530995404591,0.0473786625204138,0.128714756463947,-0.963470038820709,-0.0707011104224258,0.220847434783444,0.0473582750222518,0.00864745225263575,-0.0335191166588981
25.995,-0.559983937692608,0.253147391422704,0.785831834905806,-0.0116401228105885,0.0232110873812574,-0.0435804647698218,-0.970367871879691,0.0976175036371423,-0.107801990093741,0.0244255093404128,0.0967513065967082,-0.076719121688348,-1.00882042213236,-0.127557098066708,-0.00482394699328876,0.0555077569303581,0.0488064364608054,0.142932746833747,-0.95862857718241,-0.0773397653798702,0.226081219010001,0.0619945206992615,0.0483151488857524,-0.0400719891736275
26,-0.56192215797112,0.249081158676465,0.785010888920128,-0.0174052382886217,0.0214208967729293,-0.0349761147306479,-0.966623533443538,0.09943753396977,-0.105264994108595,0.0285750740542903,0.106662407887375,-0.0800999563712152,-1.01168068536597,-0.122786186068854,-0.00647460634863974,0.0417171105639879,0.0489698752819502,0.155428219586611,-0.956508023440031,-0.0815029137217123,0.227107926936006,0.0709326641132528,0.0791868010840816,-0.0444208312709091
26.005,-0.554749007539403,0.253972498601538,0.785033997659735,-0.0187140990474262,0.0259989983569858,-0.0343280931010874,-0.966438426718742,0.0966108042606435,-0.102043682722818,0.0367754166251113,0.11952670841955,-0.0851950223262941,-1.01540476662821,-0.120681402016785,-0.00997628005089663,0.0315900232186518,0.0492651928338581,0.170840349741271,-0.956062699364472,-0.0820094031332796,0.22789450994292,0.0765011361880459,0.106120158686678,-0.0530133285606144
26.01,-0.551036317803887,0.258054343104573,0.786053953349838,-0.0241012285923638,0.0293202221220995,-0.035784228865931,-0.970334999299814,0.0962636836034514,-0.0959152501635765,0.0453204033019267,0.130564943526831,-0.0887988582253456,-1.02014786885302,-0.116527683868889,-0.0110879510257973,0.0215814738202431,0.0492052849214457,0.189437889332203,-0.954974323895887,-0.0881602586723399,0.227622981488626,0.0744576214722832,0.126681917093542,-0.0616551778448384
26.015,-0.550004659800866,0.257479813072051,0.78707914842776,-0.0249323225380913,0.0285521386923328,-0.0325428711364075,-0.971486627389785,0.100923929436152,-0.0884756645817804,0.047740468963674,0.14799514714128,-0.0922635417952152,-1.02270534663948,-0.111453529066109,-0.0119837701616378,0.0126918052921376,0.0517289911135242,0.209010789334143,-0.955252150100752,-0.0897279282337632,0.224340631858939,0.0699287801980972,0.145239798575707,-0.0711261590521056
26.02,-0.551038818038534,0.255817116318533,0.783406077657144,-0.0191050857481057,0.0250293682264387,-0.0371982718401859,-0.971686774654175,0.102633537678529,-0.0856105881257259,0.0504721125762646,0.167176315059751,-0.0949073359370232,-1.0246574018314,-0.108048332929743,-0.0155864540252043,0.0040467871103328,0.0556467124551111,0.234132365397993,-0.95669027294103,-0.0915772098675222,0.22116215330291,0.070577586896192,0.155955403910499,-0.0759575814008713
26.025,-0.546614133254955,0.254383400569496,0.7866594018369,-0.0160365676626381,0.0281264144537139,-0.0376232840596899,-0.975423180465667,0.10374371751097,-0.0813179375890257,0.0473382193726558,0.177899825455227,-0.0964393663772226,-1.02816026911017,-0.102380320027883,-0.0208543598235983,-0.000760228584038215,0.0577689558267593,0.265723161157654,-0.962865543868652,-0.0920360039102431,0.221870207484969,0.0731316448882628,0.169608941115488,-0.0878446338222739
26.03,-0.548841440323992,0.256539234479653,0.791589759579606,-0.0147467271330831,0.032837676750756,-0.0342018635755534,-0.97315400190878,0.106011089939926,-0.0742752919294239,0.0362641495407645,0.191931575923805,-0.0965167247508039,-1.02809311357831,-0.0981815475025784,-0.0236528897041085,-0.00383285880360991,0.0585498347892065,0.29259597152946,-0.969485476310137,-0.0896606302625409,0.221042335444629,0.0770279210219281,0.186668971683725,-0.103110279340107
26.035,-0.547611591017723,0.261287567108843,0.787139416651743,-0.0124542869195535,0.0338958464562893,-0.036405990354698,-0.975632690715271,0.112056600389394,-0.0741840611074269,0.0210468981203375,0.207366877866994,-0.100854154280972,-1.02783486927135,-0.0952470155560881,-0.02465516807921,-0.00651444224434387,0.0616905756543449,0.318989311059611,-0.964400037058839,-0.0902980648666567,0.22413916063901,0.0819913472783701,0.208368797983225,-0.110888327334734
26.04,-0.543317842759802,0.256610556239843,0.792607958174003,-0.0108396217605934,0.0438947793760701,-0.0338285227511721,-0.984229764327,0.111433412678063,-0.0824791429831799,-0.00294461822119951,0.229993754593172,-0.107677362475538,-1.02870359990791,-0.0912155555441821,-0.0297270261489958,-0.0113113704305699,0.0616173596312153,0.353781465018598,-0.960611319238434,-0.0866460007846929,0.231034151139176,0.0843481445195997,0.235793130635186,-0.11555060868228
26.045,-0.545725536011333,0.258826551451208,0.79160887344328,-0.00838373749830535,0.0472362772440712,-0.0440497333470841,-0.977901567020046,0.112845750703621,-0.0859792776720653,-0.0204350074841602,0.243900505867481,-0.108345970511436,-1.03137124481523,-0.0887965135789591,-0.0308879399561391,-0.024120391722274,0.0603362445283677,0.383980433568106,-0.957070977077749,-0.0933515915227706,0.237162033948399,0.0814519299489757,0.249460173946042,-0.121502121928999
26.05,-0.553003333120567,0.261515880085568,0.786001105037224,-0.0128501931967163,0.0521626982973903,-0.0347181111574173,-0.976348039420823,0.108352862158651,-0.093094714092011,-0.0287286895473454,0.258101359134456,-0.118136844438925,-1.02581617599443,-0.0858722188274316,-0.032014211785244,-0.0373236887466071,0.0566602270212424,0.39867052633906,-0.959331123923859,-0.100342128592774,0.234201653310184,0.0890651218723296,0.261335077178628,-0.136338148292582
26.055,-0.551916414332638,0.251440820597526,0.789080078387092,-8.22423157914244e-05,0.0504053058085867,-0.0351363997186607,-0.965119953608828,0.101647163470136,-0.0980829986461982,-0.0396481329762023,0.274099080333696,-0.124210142597009,-1.0277052721101,-0.0781964991731318,-0.0330261642019523,-0.0436466185707698,0.0589258104741216,0.429968253313881,-0.95904387779377,-0.098097462766021,0.232216755735752,0.0941250254090832,0.267674620237687,-0.139366884001901
26.06,-0.55921591504825,0.252831997901083,0.784457516091253,-0.00542908413662082,0.0622876715464278,-0.0392945617078495,-0.970555008483506,0.100937004083442,-0.101461307392926,-0.0335023364985517,0.296748505971655,-0.1220305038268,-1.02574726233081,-0.0720103159593587,-0.0343884571597055,-0.0413653217256069,0.0529857403085302,0.460649626838242,-0.964561711773189,-0.0999075170836498,0.235503807956776,0.102937957874779,0.279007937309986,-0.151784650297417
26.065,-0.558218645665492,0.244958126292209,0.794485906984287,-0.000837839145182545,0.0726812329388283,-0.0201015070306639,-0.970273763474524,0.0967644440522093,-0.0971483974015098,-0.0308077352084487,0.310944586446923,-0.125760661381275,-1.02396474212725,-0.0663691965345257,-0.0336288068311148,-0.0415857105299409,0.0546644033253958,0.474442437566558,-0.957554252204814,-0.106206973892509,0.228273669348379,0.108518235240435,0.288355190866465,-0.169403803211374
26.07,-0.558901523082393,0.246342630830563,0.791970254713081,0.00962506086555021,0.0655990144735782,-0.0323356108613399,-0.976601407625195,0.0877989894665024,-0.088254886358258,-0.0182582135883234,0.330651058729927,-0.127893075346947,-1.02688194245569,-0.0613479921716018,-0.0344640482972018,-0.0457570389329734,0.0470961771170004,0.499307719230705,-0.957482726758509,-0.112472120046081,0.22241538835761,0.123527771290796,0.306221708929517,-0.181982838231703
26.075,-0.555036890887497,0.245953899956113,0.795832343405617,0.02382739119815,0.0701978146226489,-0.0232015666100146,-0.976787492666778,0.083002041618792,-0.0904182776379927,-0.00252140411990911,0.336699130333508,-0.127893075346947,-1.02959648129047,-0.0564858899416599,-0.0378214068403561,-0.0563534507475371,0.0406652316451073,0.52999682521029,-0.95556623297639,-0.120461290022234,0.219389085586477,0.136904464881728,0.327152356443787,-0.195481027479454
26.08,-0.559789595198883,0.246757741411097,0.794014481450953,0.0260941049807448,0.0744358945063704,-0.0169092618236479,-0.978148512720533,0.0834330027663688,-0.0948415822579882,0.0186525310160724,0.353412587829943,-0.130908653567878,-1.03306039335018,-0.0488061738876008,-0.0403864788881199,-0.0435416440935463,0.0402930404027405,0.551023063189681,-0.952498313448089,-0.130858931525386,0.215228474028537,0.146911868599046,0.350216382366047,-0.213764874837078
26.085,-0.556313702421152,0.250348391262704,0.794256278581479,0.0345124967217169,0.0833783460931624,-0.020034545557825,-0.975665028290918,0.0838001785174584,-0.0986117151145664,0.0449246467432349,0.383426314984839,-0.137036435452732,-1.04038556104413,-0.0429935576214021,-0.0410347540602107,-0.0385025078502045,0.0388964976518269,0.584179748710181,-0.950195582734566,-0.140474206300685,0.204995507135254,0.158218783240146,0.384688639840734,-0.232553136593173
26.09,-0.555743416385733,0.243056365182611,0.794416421502336,0.0455134862186821,0.0846897831190029,-0.0149837691330116,-0.976096446596121,0.0777506065571152,-0.0994366974859506,0.0657386970646009,0.410580487347522,-0.143012990815352,-1.04367672091267,-0.0365382056937695,-0.0418871212672211,-0.0345559156555842,0.0401444734018137,0.615246739975984,-0.943663144683894,-0.146561043521579,0.194448839079612,0.173788096107978,0.42563140137858,-0.242115674216518
26.095,-0.555024568146124,0.237362671430713,0.791428476598628,0.05413994518946,0.0923582055147614,-0.0139493048191071,-0.973912065893655,0.0749030207452888,-0.0927150339961765,0.0887291170751295,0.429370393380025,-0.150156716259226,-1.04200307653633,-0.0288597839406126,-0.0422866566969408,-0.0269701820639945,0.0431854326520104,0.653550912852382,-0.940809592724633,-0.153347791321451,0.185156760234778,0.188957245134859,0.468135675524973,-0.254243329239709
26.1,-0.556730024022201,0.231767617623567,0.793777500213281,0.0728052574320679,0.105343583937601,0.00116997652991062,-0.973130200896633,0.0734337033863315,-0.0872422415741689,0.11055386214,0.446025506136159,-0.15301281682097,-1.03957829893546,-0.0216421932128883,-0.0383615186648467,-0.0192603863799415,0.0475276009645173,0.697416585744446,-0.93647261426926,-0.158288539080569,0.17437230103162,0.207827727343193,0.51374000168455,-0.269498102473695
26.105,-0.555755621124629,0.222448010395691,0.798852835984114,0.0952528170834624,0.120391608294965,0.0125003629895828,-0.983272247618904,0.0766566275936198,-0.0825568373685463,0.148959357827966,0.455057297900822,-0.154313587135129,-1.03735400530317,-0.00983033574634596,-0.0352234759588262,-0.0155086478110803,0.0554185404818967,0.741076117792757,-0.932190805495751,-0.16283042503479,0.168921363596889,0.226065279918819,0.565343953524968,-0.283946011717579
26.11,-0.555666183959902,0.220652283165483,0.803745473781676,0.124713229391174,0.137046063372564,0.0129279736429453,-0.996773470852005,0.0863727497902744,-0.0678620720020829,0.206947566128674,0.452233740862926,-0.151033246692737,-1.03992964236568,0.000122908780459871,-0.032466706109287,-0.0110051297897293,0.065956485862116,0.792534684885893,-0.932714955139678,-0.165048594425296,0.165415624582032,0.256537794044308,0.616046873873682,-0.29606513720644
26.115,-0.551506294295556,0.221818600045033,0.807512339968815,0.1484876815284,0.146359751526357,0.0180750447392409,-0.999631104583167,0.0851986711825339,-0.0580458730624122,0.252401816348749,0.449078287446767,-0.142863367427342,-1.0438509695985,0.0111457260842181,-0.0330459458178917,-0.0028970115589497,0.0745107135512461,0.828857382670255,-0.932914939280063,-0.162584478890528,0.171384971281658,0.3022943481121,0.671361769349483,-0.304708790338652
26.12,-0.550821670769749,0.227668649780269,0.809987854603728,0.188455350643734,0.178293165347841,0.0225879533928975,-1.0214119923976,0.0762824049705756,-0.0490655594447728,0.309907295844336,0.417784023706726,-0.132189009096345,-1.04608189859488,0.0182873605000835,-0.0300449125502334,0.011031122352655,0.0936660546932937,0.884612404533462,-0.936553961042584,-0.162788134246286,0.178421513908859,0.336879634262935,0.704096101444566,-0.306857854127884
26.125,-0.559939590574828,0.233016600152265,0.807753876902249,0.220525337135935,0.204232245251042,0.0191365664353854,-1.01293443818806,0.0700235697471471,-0.0484395590951703,0.354885407428631,0.399512739997676,-0.121181053462813,-1.05348206571418,0.0279072981425387,-0.0317153762002101,0.0312207628994314,0.111149797999631,0.931154500636848,-0.932840545232565,-0.165967841204893,0.181968414666041,0.361733719415767,0.731641986796471,-0.312310454231597
26.13,-0.527324111954316,0.2323666343253,0.811174216103375,0.249932836863066,0.222484919457822,0.023999128077395,-0.991646685113107,0.0524051530580898,-0.0711389444776217,0.383232717696592,0.417737337965379,-0.124556802189,-1.05360124017019,0.0365157565906703,-0.0351438089173512,0.0538718334791459,0.129803621282809,0.987764679201179,-0.93069003576369,-0.167042212466189,0.182053754758735,0.385478766013659,0.747566594841836,-0.310619460597315
26.135,-0.540245605602242,0.236205365708839,0.820670806136827,0.297517618253773,0.248077592174951,0.0245671196805389,-0.982052926399764,0.04404247035116,-0.0901118777139493,0.393149889446169,0.469799310451391,-0.133874163552958,-1.0521203336154,0.0435138779955421,-0.0380847947618733,0.0621386290637425,0.14974166332071,1.03375160228315,-0.924729462128824,-0.170608332255127,0.184050613176169,0.404936054079134,0.757457935350724,-0.315597544892472
26.14,-0.553813123959047,0.236588288105488,0.821878039860872,0.327423935615065,0.256248133281298,0.0192968540997438,-0.988622612580006,0.0646316690928359,-0.0736733199821901,0.450781785765801,0.527268619306993,-0.150704501272786,-1.05474118498949,0.0479383200663984,-0.040459569158189,0.0762883533564731,0.172491373858975,1.0993404019088,-0.918036236799382,-0.176854481176021,0.180919555446618,0.41842913934912,0.746861146985612,-0.323946812331153
26.145,-0.559580205138516,0.236255031160822,0.821507794172946,0.354331598415428,0.278730698571609,0.0148717472313048,-1.00153459981599,0.0768251679452002,-0.0513704022176045,0.521124762827806,0.53350372336845,-0.151388347497061,-1.05363603027224,0.0514283549369163,-0.0403446658913498,0.082727097712953,0.190801290254345,1.15473342472661,-0.9191632267116,-0.186396294341736,0.176565387690323,0.436999117541905,0.748314030187446,-0.335129608152896
26.15,-0.544789376327235,0.240695940146077,0.821724812019305,0.393223773419533,0.302885295280274,0.0168449575677109,-1.0103529399676,0.071334445179833,-0.0481173622271101,0.569879402730246,0.538233550332428,-0.147303812502887,-1.05034264397906,0.0547791154883513,-0.0525694714335773,0.0809196998229698,0.214769092774048,1.20763761094948,-0.916754566690478,-0.196097867391243,0.175144290282944,0.456263959757399,0.745933941121003,-0.350602548303813
26.155,-0.526653121397489,0.25543295041293,0.825463174616803,0.440135134533654,0.333313004978614,0.0170959003423351,-1.01210907526442,0.0486285210030941,-0.0816135152951828,0.567520063277966,0.568284959013968,-0.146208282611731,-1.04845182334758,0.0603520061633276,-0.0639652698274553,0.0880404832788846,0.237452920295535,1.25188582647897,-0.911358655894611,-0.208700366934987,0.166649437212446,0.480062736473357,0.770255971632174,-0.365146247503865
26.16,-0.537065602332883,0.270088270047825,0.833904266572485,0.493265035118239,0.376683899826828,0.0148332628163764,-1.02422551511839,0.0329675676263951,-0.102488849870969,0.577393431927844,0.621056589840665,-0.163907540225126,-1.05211947658705,0.0594314360951136,-0.0757101801974831,0.0924352497312159,0.260700369474163,1.28491575050834,-0.905040594283615,-0.214100047175168,0.161409584372961,0.505526757697796,0.787628660516329,-0.380447159885682
26.165,-0.544099516865973,0.266761598220595,0.837372043659654,0.552817705744343,0.405081973415974,0.0140050024704639,-1.04548316610314,0.0309413280088095,-0.0908217570361249,0.623744873670779,0.66159466315156,-0.187368059644448,-1.06035491874036,0.0546395582015869,-0.0872283110025108,0.0819380178710482,0.284445165112777,1.32339862517873,-0.900680287776009,-0.217108096704581,0.159639370340995,0.533366959022387,0.801892302413711,-0.395061409011277
26.17,-0.54924799652888,0.26131503611594,0.834955777098617,0.603664248379318,0.43895556487689,0.0161200244958557,-1.06246668508045,0.0162987609094355,-0.0938859414778637,0.673019205437007,0.692342478884184,-0.196307972073555,-1.06811320074895,0.0514360533069089,-0.103478789765367,0.0474458959584679,0.310559542301632,1.355573752637,-0.900054443446705,-0.228767806536341,0.157002668049202,0.568569401280848,0.825535094273189,-0.410608467227743
26.175,-0.544780144945615,0.272466266702341,0.846358101718185,0.672162761089318,0.488419594605286,0.0223931397897945,-1.07706283855463,-0.0049295888650417,-0.128637199321703,0.699428926681027,0.714051236033692,-0.201905963637423,-1.07515900906983,0.0479492712047866,-0.117437365582832,0.0192748190642442,0.336759871462679,1.37684724352727,-0.897690999573432,-0.237309342763937,0.152443600538801,0.591178281716146,0.837889596918354,-0.419862022121814
26.18,-0.545674776950311,0.272237660002966,0.842214560570289,0.750698384791594,0.522380616864538,0.0273787171006574,-1.09045775136004,-0.0128979602587993,-0.146913568903813,0.702931110356787,0.73546335554706,-0.206970519370424,-1.07850317556295,0.0404098020471664,-0.129414823281726,-0.0152123131299151,0.352836966730693,1.39184140157866,-0.899024991525984,-0.244999312488779,0.150153496204062,0.614893993991579,0.839554449601809,-0.428886866943175
26.185,-0.54769382286329,0.257249725689942,0.845674590478952,0.815880879282287,0.57918009985172,0.0190364476293325,-1.10880506533767,-0.0261142437543475,-0.150309741667589,0.708742807364445,0.767576025177103,-0.20852492749691,-1.08313944388988,0.0349237810694351,-0.148633349283386,-0.0538182259700314,0.374094643208168,1.40111871320061,-0.904695806701017,-0.249020972546887,0.143823781508459,0.640459146234144,0.85804933486155,-0.436357210668495
26.19,-0.555762117425641,0.230870625677001,0.848770778976874,0.883741559554197,0.623911529800545,0.018477417792939,-1.11922882266408,-0.00621330493003626,-0.156666699138576,0.743648398411582,0.790891331519739,-0.207477295440535,-1.08797971384622,0.0185493277174325,-0.170845201753718,-0.0915038836850588,0.403954680040285,1.40808734569207,-0.911971337925965,-0.250460889341859,0.143635659626838,0.657345476979361,0.868590915244793,-0.441480322222137
26.195,-0.562269198419662,0.200675518444884,0.862970533367874,1.03741254051939,0.688906113493346,0.0115092014985376,-1.12688611600248,-0.00117161121480396,-0.165036924316762,0.798386299287266,0.831061175693478,-0.195280429072757,-1.09468981351889,0.0115393443850359,-0.184507287012105,-0.114893341312772,0.430695611115033,1.40773173151768,-0.916383428936854,-0.251792145443089,0.1437747415353,0.679075437177915,0.884506096778315,-0.445839980374204
26.2,-0.581206401236295,0.269271077350188,0.872047398329373,1.20539754277358,0.740286276817842,-0.0041911115809244,-1.14544647934131,0.0176226568864909,-0.160173557255218,0.845728584912454,0.856389019949102,-0.175805557033972,-1.09910019244334,-0.000788924536176279,-0.212002372113919,-0.163446519424928,0.457268822837634,1.41339417615848,-0.928305599779904,-0.258535489221652,0.146135084931853,0.712519863627205,0.896942444641635,-0.440941350616461
26.205,-0.559336888874033,0.297711443124092,0.868694016370148,1.32455557214506,0.784518898563725,-0.0162038058077278,-1.15701912354389,0.0203330454747843,-0.17001407809086,0.887219886122103,0.861894970822832,-0.144578453227445,-1.10843687416699,-0.0115502123155489,-0.231549839725874,-0.211537195724527,0.486269321136795,1.40706338276443,-0.939603163275204,-0.254604511088831,0.152529769940674,0.739811572695914,0.894799496468198,-0.437480605327799
26.21,-0.564914152375042,0.404398987387374,0.862646733506452,1.40392932803171,0.823530312842103,-0.0173979136574763,-1.16369935059892,0.0296293115015638,-0.145211425234572,0.896787335610148,0.860918699909318,-0.100273410836674,-1.11642494242282,-0.0268247624553367,-0.255401647211819,-0.260571161188544,0.511639315967434,1.40666444537784,-0.951059519748733,-0.238854693709104,0.158205994325749,0.743893620018574,0.890996624521347,-0.435125956786571
26.215,-0.551928854192306,0.413906961456294,0.838633977070406,1.41957266928388,0.851860410627251,-0.0332502406298779,-1.15313516783141,0.0410803670678555,-0.146344875050391,0.875224849650483,0.848801576608074,-0.0621453542107085,-1.12225351396939,-0.0384795410381348,-0.278380972356911,-0.3194316722732,0.538865193661936,1.39867871615758,-0.964646518182434,-0.242704117862354,0.174681709015599,0.740170216775354,0.859558135397013,-0.427055005787557
26.22,-0.591525603613683,0.353529357322787,0.817505910507432,1.4287469670647,0.906537970169093,-0.0687306283740369,-1.13056919182421,0.0455692301291193,-0.191387969962799,0.862987928557649,0.859132912296672,-0.019615390192508,-1.12289935658188,-0.0464219341476483,-0.304646082230881,-0.380329429465061,0.566481237084757,1.3914638609975,-0.978839328107458,-0.237770943200026,0.181514738884901,0.733414362486883,0.825641722749747,-0.418615086660273
26.225,-0.647605878226021,0.318975611348884,0.848178105933103,1.4783620863546,0.936092862665075,-0.121303789964597,-1.13180280490243,0.0209615517710845,-0.255536305713704,0.887930410785495,0.886344900715761,0.0318307514086379,-1.12150719368947,-0.0545860268719929,-0.325015297649558,-0.429293165076438,0.608535475704263,1.39287939024793,-0.993735510538453,-0.231920059194457,0.186196168557972,0.729900251192986,0.777721342309799,-0.407610322174738
26.23,-0.659795119264281,0.244145924433871,0.912505176545302,1.54957179799187,0.924598913192625,-0.179823704940086,-1.12581622452968,-0.0241944715572806,-0.267344765896412,0.901869988757469,0.881614810905964,0.0579163696792108,-1.11299590482228,-0.0618363903985695,-0.342409656966128,-0.452595322061325,0.664824012310133,1.39717149734497,-1.00226722027565,-0.229928463996387,0.184403724774512,0.729008224014485,0.71556480368106,-0.393746588168806
26.235,-0.65743877255708,0.159764209791794,0.978820848846931,1.67137266579414,0.843128335401694,-0.261024266953051,-1.13453958009589,-0.0588001478868694,-0.264782536882706,0.895623420152212,0.852923126294049,0.0847473931824242,-1.09119062079004,-0.0691840757045617,-0.345309709865768,-0.467489930889464,0.731602408587127,1.39371102663985,-1.011240394935,-0.225435509775917,0.179633767053747,0.725673836071465,0.66176805047918,-0.38397810101386
26.24,-0.63642643508507,0.179204081260854,1.02635649390797,1.85547054035033,0.745183873131615,-0.333360068126051,-1.13133597125614,-0.0874769135355767,-0.245377383128374,0.932543818867106,0.829068133689714,0.113886313992689,-1.07438598925664,-0.0742614726203761,-0.35331987480506,-0.460307030406519,0.814079270898114,1.36876487303906,-1.01090608283886,-0.223232471956895,0.17458725130978,0.718555890256008,0.606298527122864,-0.371422306167762
26.245,-0.598583580213156,0.246464308049684,1.03594278485166,2.01783423701075,0.661258608104172,-0.360732241663487,-1.13042585566276,-0.121364773387657,-0.211022586587488,1.02237265061035,0.803347301230449,0.147581586869585,-1.07174371658679,-0.0728737250614375,-0.354415562483075,-0.476134242696041,0.877108902025809,1.34862062120932,-1.00700476114696,-0.221721765388763,0.17042222208888,0.714615711049847,0.568128392582936,-0.357184247668981
26.25,-0.562692901451828,0.239153069216146,1.037249678979,2.09566220625106,0.578972826215101,-0.399635352334028,-1.12782087292645,-0.131232936411027,-0.191181544528186,1.13511472509299,0.771384988864961,0.19460549445496,-1.07014911322848,-0.0715160089388754,-0.351197145290728,-0.470933974863941,0.927329438614313,1.32828874511588,-1.00709741193091,-0.219922208330755,0.168290254623128,0.708282636429934,0.534470234107665,-0.344233225758821
26.255,-0.540388930051434,0.281074190802867,1.42629137005797,2.15789020407117,0.470125600872559,-0.491341975266432,-1.11346560781983,-0.13523343956128,-0.169051589305786,1.30885598911663,0.72761680489062,0.254335989013586,-1.05668598063414,-0.0746288562146485,-0.355449606641453,-0.446275939674271,0.985368679000844,1.29752453514038,-1.00459985548768,-0.220327670786936,0.167392186538308,0.702697317831217,0.510812069240061,-0.332305821873245
26.26,-0.491862533981807,0.325307429646013,1.12743027932627,2.19177126799733,0.367056410506158,-0.541909154030346,-1.09457998158614,-0.144735461558903,-0.142573417395242,1.48320049914881,0.673619118721696,0.303400888099239,-1.04565550570111,-0.0757748220182003,-0.360543791210742,-0.423775195171896,1.0347452320972,1.27522189041837,-1.00166355959242,-0.213776136520881,0.169116708606047,0.702405183169866,0.493296903957453,-0.315943134416666
26.265,-0.417494071788752,0.376579657227749,1.05811547923117,2.05664436136383,0.292793754411955,-0.588681348089734,-1.09160042600426,-0.130504174837636,-0.10349393849977,1.65012939867603,0.611511874612498,0.34926736755709,-1.03282641609341,-0.0762408621223156,-0.368310179118719,-0.42131880785839,1.0858930097429,1.23982487047206,-1.00163104923775,-0.213986526049271,0.170176157379249,0.708050025716939,0.47642915467203,-0.30259770333796
26.27,-0.368291745391117,0.282998588419041,1.16292632585206,1.86579523219811,0.197492554430149,-0.668443813848172,-1.07899565662278,-0.11841623854403,-0.0412204228690822,1.79522730449393,0.545320099090796,0.391319160941601,-1.02365051694723,-0.0701170496756002,-0.382269127534982,-0.488817018262578,1.15603203705992,1.16549490340584,-1.0000571829369,-0.212875675968637,0.163428609653306,0.711063299892813,0.459428688232582,-0.28792832507228
26.275,-0.376967273992113,0.195629764963096,1.21897387793848,1.76290159574633,0.103664083671229,-0.768975766915261,-1.06425867330998,-0.136608935781171,-0.0241595101864501,1.90596807560084,0.465570982367072,0.437629174598541,-1.01440751273983,-0.0666875647266044,-0.389559012853902,-0.56442662529231,1.1990217837458,1.11782563026525,-1.00362219723426,-0.209575824934979,0.164013814787871,0.72490193733193,0.446410098036529,-0.268373015614052
