Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.207,-1.54602667612814,0.913166868177533,-37.8658178833018,-2.98760274118702,-3.94556922346127
20.208,-1.8544049463018,1.11280546240915,-38.284247810294,-2.91536691783048,-4.05667926136397
20.209,-2.16847694165082,1.31580907147438,-38.7028614876981,-2.84083252852181,-4.16754082455505
20.21,-2.48797144564444,1.5217672102815,-39.1215765088586,-2.76382387527977,-4.2778699618095
20.211,-2.81256842186458,1.73022194995574,-39.5402852253401,-2.68417794406434,-4.38739227637331
20.212,-3.14190474594101,1.94067205432728,-39.9588494134594,-2.60174796988368,-4.49584606191595
20.213,-3.47558035845234,2.15257720298674,-40.3770961629138,-2.51640655864246,-4.60298525105691
20.214,-3.813164264398,2.36536200702011,-40.7948154079834,-2.42804818709971,-4.7085821323257
20.215,-4.15419988814149,2.57841959163988,-41.2117594081995,-2.33659093557042,-4.81242976957324
20.216,-4.49820943714079,2.79111462772283,-41.6276443330983,-2.24197735404537,-4.91434403999475
20.217,-4.84469709160249,3.0027858090061,-42.0421539146023,-2.14417442125381,-5.01416520781987
20.218,-5.19315099084382,3.21274787277988,-42.4549449040078,-2.04317262775963,-5.11175897673452
20.219,-5.54304412055837,3.42029333927669,-42.8656538266084,-1.93898429815616,-5.20701700919528
20.22,-5.8938343169672,3.62469419037745,-43.2739043218134,-1.83164135384824,-5.2998569470349
20.221,-6.24496368905821,3.82520372269473,-43.6793142735462,-1.72119277932002,-5.39022199599056
20.222,-6.59585781349016,4.02105880568273,-44.0815020167222,-1.60770206334743,-5.47808014209882
20.223,-6.94592508226837,4.21148275999511,-44.480091103329,-1.49124484257078,-5.56342306263309
20.224,-7.2945565870787,4.39568904048652,-44.8747133348346,-1.37190690745747,-5.64626479308598
20.225,-7.64112689666915,4.57288585669291,-45.2650099593164,-1.24978267002215,-5.72664021549961
20.226,-7.98499600795485,4.74228179825434,-45.6506310846029,-1.12497414843373,-5.80460343232848
20.227,-8.3255126344499,4.90309247091752,-46.0312334814397,-0.997590489603879,-5.88022608019943
20.228,-8.66201886935725,5.05454809964212,-46.4064770493357,-0.86774801959147,-5.9535956260437
20.229,-8.99385614461174,5.19590200700105,-46.7760202992713,-0.735570779715666,-6.02481367804341
20.23,-9.3203722873285,5.32643981061819,-47.1395152757913,-0.601191470205702,-6.09399433355932
20.231,-9.64092933399375,5.44548910492424,-47.4966023900539,-0.464752680663245,-6.16126258103376
20.232,-9.95491162224268,5.55242931868939,-47.8469056556825,-0.326408243303336,-6.22675278320834
20.233,-10.2617335975351,5.64670138945063,-48.1900288079742,-0.186324513366525,-6.29060728685102
20.234,-10.560846787245,5.72781688350699,-48.5255527469966,-0.0446813697286945,-6.35297520235602
20.235,-10.8517454927268,5.79536622348954,-48.8530346768509,0.0983272624195513,-6.4140113614786
20.236,-11.1339708835613,5.84902575754671,-49.1720092114596,0.242493536845529,-6.47387541207162
20.237,-11.4071133119306,5.88856349444946,-49.4819915739785,0.387596577612025,-6.5327309757333
20.238,-11.670812788022,5.9138434181997,-49.782482829983,0.533404174362699,-6.59074479108586
20.239,-11.9247576683857,5.92482837512283,-50.0729768779934,0.679675217925504,-6.64808578354435
20.24,-12.168681707734,5.921581592905,-50.3529687185343,0.826162712649467,-6.70492402723816
20.241,-12.4023597125553,5.9042669399022,-50.6219633992151,0.972617132958777,-6.76142958816609
20.242,-12.6256021131167,5.87314805825937,-50.8794850273451,1.11878987381211,-6.81777125728022
20.243,-12.8382488342824,5.82858650499554,-51.1250853318024,1.26443657777615,-6.87411519546337
20.244,-13.0401628893397,5.77103901687034,-51.3583513835332,1.40932018324736,-6.93062351932351
20.245,-13.2312241415136,5.70105398359171,-51.5789122038802,1.55321359634719,-6.98745286213972
20.246,-13.4113236688557,5.61926717344449,-51.7864440907174,1.69590192295048,-7.04475294825247
20.247,-13.5803591220119,5.52639671297412,-51.9806745822073,1.83718421335099,-7.10266521403495
20.248,-13.7382313818983,5.42323729260362,-52.1613850630064,1.97687468872481,-7.16132149263812
20.249,-13.8848427117347,5.31065356665184,-52.3284120948973,2.11480344492975,-7.22084276286548
20.25,-14.0200964590925,5.18957274002761,-52.4816476175823,2.25081666315878,-7.28133795364526
20.251,-14.1438982105762,5.06097637498669,-52.6210382133467,2.3847763948463,-7.34290279581466
20.252,-14.2561581629454,4.92589150091994,-52.746583661461,2.51656002678729,-7.40561872254481
20.253,-14.3567943801457,4.78538116108144,-52.8583350260868,2.64605956555497,-7.46955183892207
20.254,-14.4457365704038,4.64053456942785,-52.9563925257027,2.77318089982916,-7.5347520029292
20.255,-14.5229300364301,4.49245706565034,-53.0409034192045,2.89784320059428,-7.60125207179583
20.256,-14.5883395059095,4.34226004763397,-53.1120601125033,3.01997860474573,-7.66906736375944
20.257,-14.6419526159734,4.1910510393736,-53.1700986461732,3.13953230028735,-7.73819537243007
20.258,-14.6837828871603,4.03992402924158,-53.215297674345,3.25646308473612,-7.80861575858105
20.259,-14.7138720705209,3.88995019266528,-53.2479779827448,3.37074439437083,-7.88029063439203
20.26,-14.7322917860285,3.74216909561484,-53.2685025174766,3.482365710444,-7.95316514674866
20.261,-14.7391444021855,3.59758046285442,-53.2772768205416,3.5913341691383,-8.0271683611035
20.262,-14.7345631478852,3.45713658778633,-53.2747497154261,3.69767616071526,-8.10221444587899
20.263,-14.718711497013,3.32173545031863,-53.261414065666,3.80143870398381,-8.17820415391165
20.264,-14.6917819133935,3.19221458436969,-53.2378074319906,3.90269041335171,-8.25502658833373
20.265,-14.6539940821214,3.06934569629238,-53.2045124645537,4.00152192320563,-8.33256123006645
20.266,-14.605592779076,2.95382998751597,-53.1621568776277,4.09804568593909,-8.41068019951643
20.267,-14.5468455363095,2.84629408885416,-53.1114128635664,4.1923951060348,-8.48925072564269
20.268,-14.4780402470972,2.74728648299475,-53.05299581268,4.28472300926639,-8.56813779298657
20.269,-14.3994828379563,2.65727428892095,-52.987662223153,4.37519947703857,-8.64720692422187
20.27,-14.3114951374313,2.57664030988112,-52.9162067198122,4.46400910870792,-8.72632703377968
20.271,-14.2144130926701,2.50568029474987,-52.8394581501258,4.5513478118798,-8.80537326639946
20.272,-14.1085854945594,2.44460041849083,-52.7582747733193,4.63741925472565,-8.88422972273269
20.273,-13.9943733359439,2.39351504118574,-52.6735385905661,4.7224311341466,-8.96279197531127
20.274,-13.8721498423185,2.35244484881241,-52.5861488850537,4.80659141552393,-9.04096928609096
20.275,-13.7423011126007,2.32131550823063,-52.4970150634777,4.89010469059146,-9.11868644133372
20.276,-13.6052272261352,2.29995698404254,-52.4070489224736,4.97316878652034,-9.19588511796896
20.277,-13.461343627259,2.28810366811494,-52.3171565052868,5.05597174043777,-9.27252469679134
20.278,-13.3110825861736,2.2853954652778,-52.228229764559,5.13868922521523,-9.34858245366526
20.279,-13.1548945405152,2.29137996363814,-52.1411382994545,5.221482474062,-9.42405309489954
20.28,-12.9932491324632,2.30551579792696,-52.0567214697227,5.30449670596145,-9.49894765448595
20.281,-12.8266357663391,2.3271772901385,-51.9757811843809,5.38786000667471,-9.57329182973119
20.282,-12.6555635261958,2.35566042355411,-51.8990756204256,5.47168258042259,-9.64712388054372
20.283,-12.4805603186096,2.39019017575214,-51.8273140722171,5.55605626644723,-9.7204922400891
20.284,-12.3021711425476,2.42992920279332,-51.761153077614,5.6410542174422,-9.79345298275578
20.285,-12.1209554296778,2.47398782504647,-51.7011938984413,5.72673065664734,-9.86606728809924
20.286,-11.9374834372688,2.52143521208186,-51.6479813431957,5.81312065325419,-9.93839903762254
20.287,-11.7523317058525,2.5713116057659,-51.6020038304172,5.90023987249364,-10.0105126741124
20.288,-11.5660776206733,2.6226413687242,-51.563694526073,5.98808426954741,-10.0824714256146
20.289,-11.3792931626495,2.6744466072299,-51.533433350326,6.07662971271652,-10.1543359520287
20.29,-11.1925380201691,2.72576108949941,-51.5115496317746,6.16583154539456,-10.226163430222
20.291,-11.0063523422995,2.77564415174094,-51.4983251910848,6.25562412843855,-10.2980070638499
20.292,-10.8212494999364,2.82319425377458,-51.4939976609062,6.34592044066589,-10.3699159850364
20.293,-10.6377092420874,2.86756182808695,-51.4987638851108,6.43661184648542,-10.4419355055323
20.294,-10.4561715840249,2.90796107574728,-51.5127832768477,6.52756815753107,-10.5141076729695
20.295,-10.2770316685013,2.94368040076971,-51.5361810529962,6.61863811821642,-10.5864720813118
20.296,-10.1006357322423,2.97409123516809,-51.5690513079391,6.70965043585354,-10.6590668607146
20.297,-9.92727821006886,2.99865508567712,-51.6114599326931,6.80041545360135,-10.7319297351153
20.298,-9.75719993420119,3.0169287214071,-51.6634474041261,6.89072752479456,-10.805099005222
20.299,-9.5905873422471,3.02856750408525,-51.7250314542522,6.9803680895297,-10.878614306022
20.3,-9.42757258164034,3.03332692779245,-51.7962095971569,7.06910938888669,-10.9525170068865
20.301,-9.2682343769027,3.03106248422163,-51.8769614622918,7.15671869638892,-11.0268501685933
20.302,-9.11259951929127,3.02172800721606,-51.9672508675082,7.24296291112388,-11.1016580382335
20.303,-8.96064486691724,3.00537267340773,-52.0670275677668,7.32761334093267,-11.1769851325869
20.304,-8.81229979998975,2.98213683669264,-52.1762286402453,7.41045050504767,-11.2528750134502
20.305,-8.66744912587602,2.95224685441203,-52.2947795072384,7.49126880565087,-11.3293688862346
20.306,-8.52593644881164,2.91600903287477,-52.4225946356943,7.569880950362,-11.4065041598852
20.307,-8.38756801207939,2.87380278806979,-52.5595779721242,7.64612203413687,-11.4843130967246
20.308,-8.25211699667803,2.82607308994156,-52.7056231784402,7.71985319937057,-11.5628216545854
20.309,-8.11932822969647,2.77332224518132,-52.8606137416332,7.79096479739224,-11.6420485807878
20.31,-7.98892323526227,2.71610108389633,-53.0244230400676,7.85937898673855,-11.7220047674562
20.311,-7.86060556775877,2.65499964583434,-53.1969144507789,7.92505172205868,-11.8026928357727
20.312,-7.73406639305047,2.59063749330584,-53.3779415723264,7.98797410352716,-11.8841068922438
20.313,-7.60899029626086,2.5236537949578,-53.5673486283491,8.04817307213848,-11.9662323919283
20.314,-7.48506126912984,2.45469732771133,-53.7649711185471,8.10571145960642,-12.049046050322
20.315,-7.36196877250576,2.38441654153381,-53.9706367926362,8.16068743161806,-12.1325157674378
20.316,-7.23941370958569,2.31344982672534,-54.1841670244902,8.21323339092144,-12.2166005543077
20.317,-7.11711411199577,2.24241611760273,-54.4053786417862,8.26351442871765,-12.3012504634806
20.318,-6.99481034352545,2.17190596372629,-54.6340862106281,8.31172643024594,-12.3864065137721
20.319,-6.87226965109098,2.10247320162153,-54.8701046886668,8.35809394835271,-12.4720005823814
20.32,-6.74928991525141,2.03462736362384,-55.1132522667369,8.40286794847107,-12.5579552365585
20.321,-6.62570246253876,1.96882696387033,-55.3633531515309,8.44632349965614,-12.6441834981518
20.322,-6.50137381055047,1.90547380328876,-55.6202400213124,8.48875744920502,-12.7305885681252
20.323,-6.37620624491318,1.84490843107442,-55.8837559072271,8.53048608301696,-12.8170635709915
20.324,-6.25013718299152,1.787406881653,-56.1537552994091,8.57184274447286,-12.9034913997881
20.325,-6.12313734974908,1.73317876767182,-56.4301043444193,8.6131753644501,-12.9897447445281
20.326,-5.99520785718093,1.68236675364698,-56.7126800815502,8.65484385011688,-13.0756863744077
20.327,-5.86637633311034,1.63504737224252,-57.0013687408489,8.69721729208685,-13.1611697299409
20.328,-5.73669229205537,1.59123308563203,-57.2960631806422,8.74067096960608,-13.2460398752906
20.329,-5.60622198432473,1.55087544292563,-57.5966595822664,8.78558315071007,-13.3301348533595
20.33,-5.47504300237325,1.51386914937942,-57.9030535599037,8.83233169669347,-13.4132874574976
20.331,-5.34323896719176,1.4800568546689,-58.2151358910428,8.88129049260839,-13.4953273839764
20.332,-5.21089464860078,1.44923448310085,-58.5327881206348,8.93282574068123,-13.5760836813425
20.333,-5.07809186075828,1.4211569493995,-58.8558783230906,8.98729216981744,-13.6553873853596
20.334,-4.94490639741775,1.39554411443778,-59.1842573071929,9.04502922870624,-13.733074221864
20.335,-4.81140614597218,1.37208683887822,-59.5177555162154,9.10635734030328,-13.8089872662988
20.336,-4.67765038504995,1.35045300143074,-59.8561808121868,9.17157430021314,-13.882979458089
20.337,-4.54369016055148,1.33029336668701,-60.1993172433654,9.24095189883016,-13.9549158684904
20.338,-4.40956956015538,1.31124720838585,-60.5469247826707,9.31473283579082,-14.0246756085993
20.339,-4.27532766048698,1.29294761099966,-60.8987399018497,9.39312797829416,-14.0921532557387
20.34,-4.14100089483932,1.27502638771367,-61.2544767317199,9.47631399893195,-14.1572596973902
20.341,-4.00662557701129,1.25711857261265,-61.6138284837735,9.5644314184522,-14.2199223548016
20.342,-3.87224031657568,1.23886647250264,-61.976468797477,9.65758307350478,-14.2800848386147
20.343,-3.73788807452789,1.21992329755499,-62.3420527297927,9.7558330252146,-14.3377061726351
20.344,-3.60361764335901,1.19995642483435,-62.7102171963689,9.85920591836854,-14.3927597695617
20.345,-3.46948439994768,1.17865037674297,-63.0805807824814,9.96768679249194,-14.4452323464594
20.346,-3.33555026823151,1.15570960728282,-63.4527429464923,10.0812213378098,-14.4951229419642
20.347,-3.20188291943433,1.13086117667829,-63.8262827245313,10.1997165847737,-14.5424421608478
20.348,-3.06855430783952,1.1038573643313,-64.2007571064395,10.3230420151297,-14.587211732526
20.349,-2.93563868518334,1.07447823351214,-64.5756992943896,10.4510310806988,-14.6294644230886
20.35,-2.80321026929573,1.04253412613199,-64.9506170835107,10.5834831120205,-14.6692442801219
20.351,-2.6713407751555,1.00786803458258,-65.3249916188868,10.7201655997922,-14.7066071245105
20.352,-2.54009704664518,0.970357775605166,-65.6982767838194,10.8608168438216,-14.7416211552965
20.353,-2.40953903589937,0.929917883752291,-66.0698994612755,11.0051489808086,-14.7743675205677
20.354,-2.27971834504669,0.886501143926192,-66.4392608840425,11.152851408585,-14.8049407272618
20.355,-2.15067747248669,0.84009968403027,-66.8057392456969,11.3035946112751,-14.8334487958285
20.356,-2.02244981132397,0.790745549149858,-67.1686936818974,11.4570343609051,-14.8600130914053
20.357,-1.89506035572195,0.738510684706642,-67.5274696489774,11.6128162361551,-14.8847677725348
20.358,-1.76852700278291,0.683506271271216,-67.881405618772,11.7705803646145,-14.9078587934669
20.359,-1.64286229972719,0.62588137376264,-68.2298408728602,11.9299662628706,-14.9294423877343
20.36,-1.51807546527526,0.565820887070818,-68.5721240388926,12.0906176235155,-14.9496829679567
20.361,-1.39417449312012,0.503542782995791,-68.9076219143819,12.2521868892503,-14.9687504177292
20.362,-1.27116812547364,0.439294700749025,-69.2357281056015,12.4143394665339,-14.9868168266191
20.363,-1.14906748426376,0.373349974527467,-69.5558710641462,12.5767574575736,-15.0040528046331
20.364,-1.02788718196743,0.30600323900753,-69.8675211953527,12.7391428190311,-15.0206235737113
20.365,-0.907645801276527,0.237565777716324,-70.1701968126418,12.9012198852116,-15.0366850523238
20.366,-0.788365714261492,0.168360774042945,-70.4634688088259,13.0627372263976,-15.0523801336734
20.367,-0.670072283925417,0.0987185980280468,-70.7469640012506,13.223468850627,-15.0678353310974
20.368,-0.5527925400274,0.0289722279919123,-71.0203671721851,13.3832147915936,-15.0831579400591
20.369,-0.436553447989619,-0.0405471242212402,-71.2834218687871,13.5418011453457,-15.0984338397313
20.37,-0.321379905026469,-0.109514136114451,-71.5359300612722,13.6990796242055,-15.1137260142001
20.371,-0.207292611686104,-0.177613205002691,-71.7777507933645,13.854926699941,-15.1290738077095
20.372,-0.0943059834229786,-0.244541941473274,-72.0087979874735,14.0092424162777,-15.1444928538175
20.373,0.0175737193660169,-0.310014274070294,-72.2290375732251,14.1619489561175,-15.159975561869
20.374,0.128349864114891,-0.373763117506534,-72.4384840919658,14.3129890428641,-15.1754920239301
20.375,0.238036367377279,-0.435542579926086,-72.6371969084445,14.4623242399058,-15.1909912163828
20.376,0.346657962219772,-0.495129718476281,-72.8252761487105,14.6099331950056,-15.2064023948449
20.377,0.454249776056657,-0.55232587967505,-73.0028584781642,14.755809861781,-15.2216366045393
20.378,0.560856245253673,-0.606957675966399,-73.1701128198035,14.8999617197514,-15.2365882438886
20.379,0.66652944161825,-0.658877662069358,-73.3272360766428,15.0424080066623,-15.2511366276634
20.38,0.771326927334654,-0.70796479001793,-73.4744488704904,15.1831779700581,-15.2651475071721
20.381,0.875309294402815,-0.754124728003944,-73.6119912680703,15.3223091396772,-15.2784745279038
20.382,0.978537578197497,-0.797290108456711,-73.7401184565831,15.4598456210103,-15.2909606343987
20.383,1.08107075431243,-0.837420724481142,-73.8590963493265,15.5958364144737,-15.3024394538698
20.384,1.182963526173,-0.874503638655558,-73.9691971251854,15.7303337722086,-15.3127366994152
20.385,1.28426458098923,-0.90855312717396,-74.0706947188088,15.8633916114811,-15.3216716372307
20.386,1.38501543297163,-0.939610367985617,-74.1638602846564,15.9950640044336,-15.3290586662468
20.387,1.48524990085008,-0.967742789633701,-74.2489576677424,16.1254037548216,-15.3347090630816
20.388,1.58499420433326,-0.993043014119384,-74.3262389284275,16.2544610568499,-15.3384329476104
20.389,1.68426761979911,-1.01562734430106,-74.3959399830195,16.3822822195609,-15.3400415210112
20.39,1.78308359983116,-1.03563376992509,-74.4582764364457,16.5089084420406,-15.3393496107573
20.391,1.88145122305424,-1.05321950605301,-74.513439702755,16.6343746445756,-15.3361785175421
20.392,1.97937679993214,-1.06855812925741,-74.5615935308052,16.7587083966142,-15.3303591036421
20.393,2.07686542703604,-1.08183642156973,-74.6028710636385,16.8819290194023,-15.3217350152288
20.394,2.17392227158996,-1.09325105501975,-74.6373725522884,17.0040469553007,-15.3101659140036
20.395,2.27055339342753,-1.10300525185356,-74.6651638236492,17.1250634749689,-15.2955306007917
20.396,2.36676597607026,-1.11130554374364,-74.6862755808386,17.2449707519267,-15.2777299221011
20.397,2.46256792799015,-1.11835872998582,-74.7007035989867,17.363752294284,-15.256689349087
20.398,2.5579669055296,-1.12436910544828,-74.708409860528,17.4813836930578,-15.2323611169365
20.399,2.6529688853817,-1.12953600608447,-74.7093246387919,17.5978336196795,-15.2047258235382
20.4,2.74757647356927,-1.1340517090772,-74.7033494885492,17.7130649823136,-15.1737934105081
20.401,2.84178717377008,-1.13809971777831,-74.6903610539963,17.8270361429888,-15.1396034850291
20.402,2.93559183924271,-1.14185344615755,-74.6702155721734,17.9397021130115,-15.1022249871334
20.403,3.02897349878353,-1.14547529034633,-74.6427539338016,18.0510156760107,-15.0617552575201
20.404,3.12190669443645,-1.14911604210836,-74.6078071585021,18.1609284240184,-15.018318602805
20.405,3.21435741217766,-1.1529145691604,-74.5652021395552,18.2693917239249,-14.9720644820245
20.406,3.30628362732206,-1.15699766947081,-74.5147675054785,18.376357649684,-14.9231654545238
20.407,3.39763642388175,-1.16148000858244,-74.4563394291536,18.4817799083582,-14.871815038216
20.408,3.48836159464347,-1.16646406805037,-74.3897671997251,18.5856147584798,-14.8182256246071
20.409,3.57840159910952,-1.1720400553762,-74.3149183702941,18.6878218882474,-14.762626577035
20.41,3.66769774121177,-1.17828574050319,-74.2316833066296,18.7883652059468,-14.7052625976318
20.411,3.75619240876112,-1.18526619627758,-74.1399789802802,18.8872134945425,-14.6463923889147
20.412,3.84383119300824,-1.19303344436359,-74.0397518694822,18.9843408882842,-14.5862875713665
20.413,3.93056470126866,-1.20162604618234,-73.9309798567297,19.0797271379941,-14.5252317700812
20.414,4.01634989843546,-1.21106871417991,-73.8136730448855,19.1733576416864,-14.4635197666419
20.415,4.10115085084289,-1.22137203417026,-73.687873454815,19.2652232241885,-14.4014566248452
20.416,4.18493878526703,-1.232532382639,-73.5536536247934,19.3553196528751,-14.3393567208596
20.417,4.26769142029535,-1.24453210475277,-73.4111142158249,19.4436468835151,-14.2775426178329
20.418,4.34939158336983,-1.25734000044014,-73.2603808328072,19.530208047548,-14.2163437190368
20.419,4.43002518943952,-1.27091215314112,-73.1016003730456,19.6150082163913,-14.1560946290808
20.42,4.50957871563323,-1.28519313025397,-72.9349372755699,19.6980529996151,-14.097133161782
20.421,4.58803635688159,-1.30011758067332,-72.7605700428557,19.779347048929,-14.039797951346
20.422,4.66537709039732,-1.31561223892593,-72.5786883443638,19.858892554016,-13.9844256431897
20.423,4.74157190433165,-1.33159830473378,-72.3894909162365,19.9366878303424,-13.9313476633483
20.424,4.81658144363017,-1.34799410778903,-72.1931843709317,20.0127261058966,-13.8808865942611
20.425,4.89035429155621,-1.36471791601709,-71.9899829340807,20.086994606383,-13.8333522195503
20.426,4.96282605155736,-1.38169072457582,-71.7801090295259,20.1594740171707,-13.7890373409281
20.427,5.0339193336231,-1.39883887282556,-71.5637945363549,20.2301383703933,-13.7482135160434
20.428,5.10354468462028,-1.41609636231845,-71.3412824574914,20.2989553700417,-13.7111269094142
20.429,5.17160243324428,-1.43340677859138,-71.1128286905727,20.3658871295679,-13.6779944737327
20.43,5.23798535013896,-1.45072474859284,-70.8787035892248,20.4308912662648,-13.6490006717657
20.431,5.30258195657065,-1.46801688930832,-70.6391930348728,20.493922287349,-13.624294910253
20.432,5.36528025785906,-1.48526221954172,-70.3945987842795,20.5549332119796,-13.6039898010908
20.433,5.42597164344507,-1.50245202415181,-70.1452379019002,20.6138773847579,-13.5881603049634
20.434,5.48455469557246,-1.51958918983177,-69.8914411280761,20.670710437109,-13.5768437508677
20.435,5.54093868112597,-1.53668707131892,-69.633550084463,20.7253923433352,-13.5700406624609
20.436,5.59504655068203,-1.55376797985288,-69.3719132919648,20.7778895045852,-13.5677162681471
20.437,5.64681731987047,-1.57086139951398,-69.1068810830084,20.8281767846648,-13.5698025371559
20.438,5.69620775538708,-1.58800203378221,-68.8387996248099,20.8762394232712,-13.5762005715651
20.439,5.74319333415569,-1.60522777132913,-68.5680044117897,20.9220747665498,-13.5867831922169
20.44,5.78776849407672,-1.62257764297628,-68.2948136956014,20.9656937784307,-13.6013975833922
20.441,5.829946250602,-1.64008982872323,-68.0195223623988,21.0071223232184,-13.6198679024511
20.442,5.86975730905134,-1.6577997706967,-67.7423967289351,21.0464022337328,-13.6419978026936
20.443,5.90724884289913,-1.67573845206247,-67.4636706370932,21.0835921946973,-13.6675728442627
20.444,5.94248311810743,-1.69393090176865,-67.1835431135635,21.1187684763943,-13.6963627773394
20.445,5.97553612138821,-1.71239496907511,-66.9021777392372,21.1520255500179,-13.7281236917271
20.446,6.00649630956792,-1.73114038178559,-66.6197037361892,21.1834766065026,-13.7626000546836
20.447,6.03546355371468,-1.75016807247732,-66.3362186326392,21.2132539868921,-13.7995266992563
20.448,6.06254831086325,-1.76946973856351,-66.0517922295034,21.241509511592,-13.8386308538569
20.449,6.08787101450424,-1.78902759300911,-65.7664714899781,21.2684146641803,-13.8796343025847
20.45,6.11156163124619,-1.8088142594182,-65.4802859171076,21.2941605495144,-13.9222557379427
20.451,6.13375929157666,-1.82879276993101,-65.1932529701967,21.3189575238356,-13.9662133271276
20.452,6.15461187509942,-1.84891663782999,-64.9053830891943,21.3430343991578,-14.0112274740916
20.453,6.17427542030334,-1.86912999648808,-64.616683938891,21.3666371492945,-14.0570237348697
20.454,6.19291324262345,-1.8893678214973,-64.3271635488255,21.3900270731089,-14.1033358370244
20.455,6.21069468579952,-1.90955628073522,-64.0368321098912,21.4134783914518,-14.1499087514834
20.456,6.22779348663179,-1.92961327478015,-63.7457022991787,21.437275270012,-14.1965017494567
20.457,6.24438577499538,-1.94944922283195,-63.4537881487266,21.4617082779619,-14.242891350057
20.458,6.26064774623497,-1.96896811977959,-63.1611026503549,21.487070315397,-14.28887403873
20.459,6.27675304868838,-1.98806885741456,-62.8676544742138,21.5136520700787,-14.3342686190105
20.46,6.29286995208481,-2.00664678176649,-62.5734443282651,21.5417370931289,-14.378918054912
20.461,6.30915840843607,-2.02459544884642,-62.2784615505322,21.5715966116759,-14.4226906796257
20.462,6.32576716388881,-2.04180853744627,-61.9826814847172,21.60348422148,-14.465480691819
20.463,6.34283110176155,-2.05818188019162,-61.6860640676125,21.6376306213359,-14.5072079165628
20.464,6.3604689861562,-2.07361558439284,-61.3885538992801,21.6742385626859,-14.5478168522021
20.465,6.37878174110487,-2.08801622729446,-61.0900819046234,21.7134781948304,-14.5872750553397
20.466,6.39785135166451,-2.10129911477024,-60.7905685389746,21.7554829883936,-14.6255709486146
20.467,6.41774041703772,-2.11339057907846,-60.4899283463391,21.8003464096064,-14.6627111787345
20.468,6.43849233134539,-2.12423026103774,-60.1880755530347,21.8481194869315,-14.6987176947894
20.469,6.46013202327188,-2.13377328499356,-59.8849302812355,21.8988093614475,-14.7336247411191
20.47,6.48266714968717,-2.14199220058566,-59.580424910402,21.9523788560668,-14.7674759564208
20.471,6.50608960761092,-2.1488785401707,-59.2745101063632,22.0087470497669,-14.8003217459499
20.472,6.53037721127147,-2.15444383553408,-58.9671600666884,22.0677908063263,-14.8322170567671
20.473,6.55549538728501,-2.15871996419125,-58.6583765790098,22.1293471772877,-14.8632196450893
20.474,6.5813987697509,-2.16175875353524,-58.3481915515716,22.1932165689971,-14.8933888825327
20.475,6.60803261341808,-2.16363084339104,-58.0366677636554,22.2591665340522,-14.9227851030787
20.476,6.63533397045505,-2.1644238732527,-57.7238977070412,22.3269360254801,-14.9514694444487
20.477,6.66323258894336,-2.1642401065244,-57.4100005435802,22.3962399421859,-14.9795040907971
20.478,6.69165149653723,-2.16319362710564,-57.0951173768527,22.4667737945615,-15.0069527879969
20.479,6.72050724284342,-2.16140724835056,-56.7794052133294,22.5382183262342,-15.0338814884108
20.48,6.74970979552299,-2.15900926966452,-56.4630301376829,22.6102439434793,-15.0603589923242
20.481,6.77916211766308,-2.15613020659974,-56.1461603004915,22.6825148325945,-15.0864574812213
20.482,6.80875949400177,-2.15289960500876,-55.8289592940826,22.7546926879757,-15.1122528694853
20.483,6.83838871334891,-2.14944303012008,-55.5115804011344,22.8264400241631,-15.1378249227683
20.484,6.86792724201933,-2.14587930514874,-55.1941620818608,22.8974230965212,-15.1632571005671
20.485,6.89724253074762,-2.14231806647093,-54.8768249386666,22.9673144993466,-15.1886360868289
20.486,6.92619159052744,-2.13885769929877,-54.5596702651262,23.0357955361707,-15.2140509865704
20.487,6.95462096204256,-2.13558370739729,-54.2427801525917,23.1025584569445,-15.2395921905536
20.488,6.98236718986147,-2.13256754067537,-53.9262190012398,23.1673086342027,-15.2653499390147
20.489,7.0092578838345,-2.12986585615125,-53.6100361735959,23.2297667186784,-15.2914126430917
20.49,7.03511339511761,-2.12752013782758,-53.294269447452,23.2896707867063,-15.3178650436339
20.491,7.05974906094791,-2.12555656542107,-52.9789488800351,23.3467784716285,-15.3447862998804
20.492,7.08297790730691,-2.12398600295905,-52.6641006903878,23.4008690589436,-15.3722481083418
20.493,7.10461366503412,-2.12280397509735,-52.349750796239,23.4517455184939,-15.4003129573694
20.494,7.12447395093875,-2.12199051739838,-52.0359276935573,23.499236441072,-15.4290326208254
20.495,7.14238347139542,-2.1215098312588,-51.722664438262,23.543197834281,-15.4584469766737
20.496,7.15817711073378,-2.12130973805906,-51.4099995858643,23.5835147155875,-15.4885831982932
20.497,7.17170277342706,-2.12132099362587,-51.0979770646529,23.620102430048,-15.5194553125419
20.498,7.18282385850295,-2.12145657567622,-50.7866450886952,23.6529076194596,-15.5510640671007
20.499,7.1914212552077,-2.12161108596662,-50.4760543443604,23.6819087705853,-15.5833970226396
20.5,7.19739476958734,-2.12166041896881,-50.1662557898004,23.707116268228,-15.6164287882083
20.501,7.20066393309534,-2.12146184450924,-49.8572984609608,23.7285718819757,-15.6501213344613
20.502,7.20116819963675,-2.12085463335913,-49.5492276593598,23.7463476340871,-15.6844243320988
20.503,7.19886658475828,-2.1196613257539,-49.2420838196924,23.7605440343609,-15.7192754707412
