Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
99.905,-1.28916417058472,-0.520676183861703,1.09422422412524,1.31699603497981,-5.19436284238514,0.049714487214483,-1.44570775779441,-0.0768469995336587,-0.428912251439903,-0.352639095833486,-5.51563585779705,1.17749138856765,-0.526114113133534,0.101497328444427,-0.021012101036249,1.0664841435181,0.00919829458117728,0.16669050981582,-0.806197325169155,-0.116109349780082,0.335380383583453,-0.205262819449927,0.110314231971527,0.214657670626841
99.91,-1.36650295800062,-0.524956094467316,1.15275725350275,1.21309816975972,-5.16123884129515,0.13533654409742,-1.47042134938381,-0.0850532599189837,-0.449344665051865,-0.316410573489065,-5.50253003036401,1.13761264676658,-0.552857831412022,0.20159767485297,0.0249788911201836,1.02700368734682,-0.0521674245368013,0.283247001529021,-0.793231431327146,-0.110361269815717,0.338304580069858,-0.198024799353542,0.148993414088127,0.173526475437486
99.915,-1.44320787596705,-0.550513574431983,1.21388055735797,1.02655538314865,-5.19393709058313,0.237216360130272,-1.50864397697343,-0.0835968566217933,-0.479754649306617,-0.308654073212679,-5.50070119613921,1.02765369817561,-0.580472793153906,0.306026794658611,0.0551150115572046,0.964760514820922,-0.104850237409561,0.400148040113597,-0.788247842304448,-0.101915831910303,0.339140045335636,-0.211904579374083,0.184772537082048,0.135643384676047
99.92,-1.4850147596027,-0.566201131723004,1.24736468445028,0.870861671836736,-5.24385235992172,0.32523497035637,-1.53903689464609,-0.084047210058118,-0.492503375267094,-0.313563545173698,-5.47824791546414,0.936905430919138,-0.610282054206122,0.40588284590519,0.0825362661108189,0.90271229106636,-0.149864121908388,0.505940757249748,-0.783260010478498,-0.0899133665903248,0.34664610695363,-0.256600586355346,0.202794539852167,0.110973733917804
99.925,-1.52659298631564,-0.530354944620156,1.27221154993206,0.677878817097243,-5.29836800869354,0.427434741671289,-1.58165503249647,-0.0618690242602876,-0.48584337267772,-0.357513449928533,-5.43019022354142,0.81797273434929,-0.651116297215612,0.525284441318732,0.107016630354035,0.815572874406603,-0.190423830686385,0.650496857078036,-0.784058220564313,-0.0869298470906127,0.353257509737979,-0.304368793849311,0.224724176762921,0.10294416008585
99.93,-1.57640826641496,-0.455641221749077,1.26978763380121,0.468458135778303,-5.34855583633703,0.500434649822013,-1.61471303297515,-0.0242101078374729,-0.490551637322181,-0.430178555726244,-5.36922680865617,0.690015689258162,-0.70196798938361,0.626515686110591,0.116813529111206,0.710966345523568,-0.208462744951248,0.790728140076677,-0.771805563410496,-0.0812747038624292,0.35754401101258,-0.36434099766989,0.233135107088991,0.114211423183497
99.935,-1.62834580829488,-0.365907748539293,1.25991290643916,0.200034682750209,-5.38513451721007,0.550160522381966,-1.63281458661936,0.037838690920713,-0.502986621797403,-0.561196845054571,-5.32438217208846,0.615976157291221,-0.771353111338289,0.714023531439824,0.136458833847619,0.519321192825016,-0.201055683898801,0.947390076829002,-0.771503496404713,-0.0853456662499006,0.363296081539842,-0.390851675637856,0.250457555724344,0.119818375262055
99.94,-1.67792638461996,-0.291332295133824,1.22604205274539,-0.0387677511966437,-5.40634899985206,0.557753224602879,-1.62672454873128,0.123500427533597,-0.522856749295314,-0.733536424066839,-5.26910560144382,0.525794407562514,-0.852187067258822,0.77425884683228,0.154362223216015,0.209404102102277,-0.167932759910287,1.1116061624974,-0.779734926426982,-0.088540237797038,0.385399901211044,-0.40525353444806,0.26913652313939,0.123573224278102
99.945,-1.73311087659999,-0.246813632561025,1.17188733155772,-0.279468283412062,-5.41591214392949,0.523679735812101,-1.59470447315422,0.207086080205353,-0.550681148891158,-0.904051488360153,-5.21271362655598,0.485016237569155,-0.911358876669729,0.801015806755053,0.158887721716962,-0.176146225196138,-0.0977672281060666,1.22815431456829,-0.783561930321609,-0.104206682212676,0.412022577273599,-0.417887838608008,0.316306358660226,0.119944124457249
99.95,-1.75535360951958,-0.245766737519209,1.09888606436358,-0.355850404729635,-5.40476539707316,0.479541783280904,-1.54272714414981,0.304518559358267,-0.557730834198555,-1.17665462451202,-5.11328913635392,0.499567049806662,-0.936465697605133,0.774010213620743,0.148142396994994,-0.823032905254006,0.0711728246304108,1.30599466569544,-0.802600321283082,-0.118790912434401,0.445744605754455,-0.415543654805745,0.3357693828071,0.112721823767636
99.955,-1.73917405209915,-0.298227300573339,0.966938706013918,-0.249247587722234,-5.35511616585738,0.404444981311261,-1.50783328824844,0.365246996130452,-0.563558658398802,-1.43183433807274,-4.99559026980491,0.535509781197988,-0.923005892984987,0.670367110574522,0.138706694989758,-1.46623479061699,0.29351866118405,1.27893320104749,-0.817430723594627,-0.133760383087404,0.480164846228957,-0.408459378283448,0.361147013080119,0.0920516736035883
99.96,-1.68805900595355,-0.294834097096526,0.86707528420346,0.0112464046087043,-5.25297474703351,0.331704379996202,-1.48523286021851,0.42580661730199,-0.56790931265583,-1.69491077922882,-4.84579553469569,0.594410295362459,-0.900227989468089,0.525405432542823,0.153159250911064,-2.0278315556481,0.499733592767884,1.18888572818085,-0.831887805046727,-0.141922310362782,0.52297161966806,-0.396908736278619,0.373461317710332,0.0592032568541709
99.965,-1.61223147398257,-0.181766343684281,0.77790750111055,0.388843344799659,-5.01149862127148,0.208188369683616,-1.47607936930119,0.46688525101508,-0.590935237319078,-1.90718412446135,-4.70408095597121,0.656019672242667,-0.884250880549994,0.304924964140651,0.244424166128997,-2.60098060499843,0.680159860456332,0.980530391547778,-0.842619509232051,-0.123146149943751,0.568442757248913,-0.361794588285689,0.358505809027413,0.0185781247994759
99.97,-1.61936831603402,-0.0390375893767383,0.735333406570662,0.610224047105322,-4.71448691080872,0.0675162989666296,-1.47650948915109,0.507985198382508,-0.635785669966364,-2.04596623017884,-4.5529582038148,0.725518977243527,-0.908826489547047,0.0968834335199698,0.347332391628886,-3.0065597614663,0.75159072321618,0.723691855762642,-0.854226401017822,-0.107047629178152,0.603969736852464,-0.31705398354362,0.307879532044017,-0.0351534768053972
99.975,-1.75927163794253,0.0510591125003352,0.658990556742377,0.732730659569952,-4.41093569735676,-0.109885454489549,-1.47559983629773,0.531640090581686,-0.694788255833495,-2.13137695213014,-4.38334735985894,0.81556717558142,-0.953525897895635,-0.129235235504281,0.438110793638833,-3.26884542583908,0.726865050764776,0.39040604791773,-0.859061260750709,-0.0689679651415202,0.640962417209802,-0.259857926860586,0.256201245629306,-0.0630090840402357
99.98,-1.90413384227825,0.0432317574355626,0.560196945345033,0.890507615877506,-4.111505131759,-0.312749580489744,-1.4535159160267,0.505986891315193,-0.751616928434859,-2.17407616998771,-4.19100529413431,0.91908523083959,-1.01828969918824,-0.347151739726902,0.546476640935189,-3.3835950454543,0.634895578314568,0.0183513614021994,-0.863796501439409,-0.0283499575106643,0.671414837811545,-0.209609003346546,0.173067451399663,-0.0800366964280689
99.985,-1.96564012041086,-0.0205542755513043,0.427290982057197,1.14919272966219,-3.88100619619001,-0.474594618693233,-1.42524614612909,0.434316305718136,-0.805101519807537,-2.22457434387124,-3.95978979717201,1.06643325759193,-1.11892658575331,-0.531753625128631,0.703030664062037,-3.40982080568304,0.463919295220602,-0.379414562868179,-0.865337183914603,-0.00187995941743273,0.684784639855583,-0.172959214752712,0.0886942811541448,-0.0548632845184143
99.99,-2.01442030975232,-0.18019107399231,0.127766853939842,1.61893512134512,-3.6401079197779,-0.58831422352269,-1.35949276363262,0.211128735996902,-0.852224495999311,-2.26934454354502,-3.62849246355597,1.26895824694223,-1.23532483566667,-0.638978330972213,0.919405934847812,-3.44515793540523,0.247332561103345,-0.678604837209104,-0.856539554312143,0.0158102911628052,0.69721403699802,-0.180238143803318,-0.0265146738055354,0.0107987845862729
99.995,-2.03683514975673,-0.5763388412146,-0.198085212181209,2.02110864426321,-3.50851622031758,-0.43824437941166,-1.2868560590218,-0.0865844834947251,-0.961063683790819,-2.40603695692117,-3.33336953473481,1.40175579159692,-1.41281983990037,-0.635570234798306,1.26346659011621,-3.44847455316453,-0.138628627992602,-0.9445304070503,-0.86487040978479,0.0151759719844934,0.695075612187928,-0.203291965294192,-0.0946669180072226,0.0938069714947249
100,-1.85578319292963,-1.07796106231934,-0.525013484430355,2.77867913162572,-3.24215365392299,-0.0694302694704966,-1.19278414204709,-0.317806542012857,-1.01003882018193,-2.15368796320464,-2.93637616029721,1.34377386456179,-1.47804249353655,-0.658403883632939,1.62971262313836,-3.38420153289289,-0.67019569428179,-1.1231046195208,-0.875254751652383,0.0109138493149176,0.674927736516227,-0.243012867655322,-0.156008011288668,0.170438904526329
100.005,-1.79540107083615,-0.805948719281173,-0.654762656656469,3.43015842194652,-2.89578496183038,0.116669360005343,-1.07794812285224,-0.496904480195362,-1.00656171072713,-1.46251497292917,-2.47684806432724,1.09991026873786,-1.53064199329536,-0.483357950167609,2.09273198280049,-2.80074563193328,-1.37405851379848,-1.29039763397046,-0.88753923743045,-0.00534529389989725,0.651652358123221,-0.297815409872869,-0.212648808475876,0.252376848747873
100.01,-2.33379409825117,0.190404900827132,-0.931394560813004,3.06839015376832,-2.24276240977215,0.115825297526374,-0.942003757594125,-0.534168714146516,-1.03782263945623,-0.748390191251014,-2.00192991068396,0.8927912375906,-1.55314024028725,-0.232275346584378,2.26341773814953,-2.09309150530276,-1.5853630623022,-0.93998648284381,-0.90340637392851,-0.0160918627170058,0.635647088906788,-0.328552271494032,-0.220499798352726,0.297278236254912
100.015,-2.79304971072418,0.333245688593519,-1.25849019521614,1.89830559212581,-1.80983071317018,0.102960127912836,-0.727373942808209,-0.582884891718753,-1.13640108074432,-0.0105555889461184,-1.47677849857284,0.768806201765384,-1.55934144215873,-0.148595640532031,2.10684897379685,-1.51228525409162,-1.36534877935135,-0.4232817981041,-0.916660456127945,-0.0267266028157275,0.620493878963525,-0.354472433482528,-0.20474664690876,0.330324693661572
100.02,-2.89080059344179,-0.0847248602682401,-1.56067422965885,0.805612068113959,-1.36179439512658,0.154579545459717,-0.469185719460394,-0.583222785337982,-1.25997868468596,0.612394886925037,-0.827968816444905,0.593254540867229,-1.48810002177089,-0.172655206066234,1.82359285009058,-1.29173445580259,-0.95468212376419,-0.0264782128029415,-0.919121227331898,-0.0337619828365079,0.610136538624587,-0.387898538536589,-0.18519100807484,0.36677232990139
100.025,-2.56141220110395,-0.439684130411641,-1.66304603901884,0.292004043463613,-0.810362674622876,0.231526732628451,-0.366302342953182,-0.485765678235881,-1.27628210956111,0.95312071818938,-0.228089091785405,0.417304449751443,-1.38463541823789,-0.264018316734384,1.49697992039202,-1.48171626614307,-0.503270827067965,0.27591006232888,-0.926155459175361,-0.0547962813308093,0.599008147831993,-0.436084756670234,-0.166211776177926,0.396571380673946
100.03,-2.12144522483898,-0.422794998824971,-1.54981115769825,0.229371189547017,-0.132657075538559,0.280650631414922,-0.414196068036846,-0.304114423934049,-1.21164749134514,1.12135604776171,0.373253125160199,0.213280953756054,-1.35825881697669,-0.336757405287419,1.21935956760778,-1.81981511428628,-0.222273191808891,0.453479734544293,-0.934964482453505,-0.078656981418092,0.586823562072324,-0.480979449591962,-0.14716326297563,0.434831339869329
100.035,-1.81257800667464,-0.29747810518226,-1.28413571090642,0.162758455294713,0.642632816443669,0.248821225952598,-0.656630648643748,-0.070912436865483,-1.09476196683956,1.12432426890626,0.960009775614008,0.0722796331973346,-1.33319422133797,-0.373486720101748,1.05397768559329,-1.77290749271983,-0.223266564769064,0.394131933948647,-0.953511911993826,-0.103959513462464,0.571537921153032,-0.503892805140232,-0.142941100379335,0.427838933511662
100.04,-1.67230889875574,-0.26457856103977,-0.987839639552138,-0.0557015198785368,1.22876345736323,0.191140345692077,-0.797114479964267,0.0323165785802574,-1.019010086632,1.14314046239142,1.36441271349653,0.0122267030061595,-1.23553744870872,-0.420578578289143,0.908475602904043,-1.39608185436858,-0.358128629246031,0.276626674159929,-0.974782606205065,-0.130768250664453,0.565861291853558,-0.500042890808626,-0.157052918169167,0.392121997865921
100.045,-1.62649688232049,-0.309286525535353,-0.555659701551762,-0.38836466198284,1.807827091951,0.0389503769342749,-0.865157099924407,0.0309148036634887,-1.00227857384559,1.28899382747821,1.6466004028212,0.0192489559271794,-1.06489643216445,-0.501000266721229,0.752777960662284,-0.762114826738904,-0.491244768935564,0.103455751501251,-1.00193998945142,-0.141739082069836,0.566823040310574,-0.475845030813606,-0.192995516217718,0.34099015101467
100.05,-1.62501136498236,-0.399708141022536,-0.161464076831623,-0.57230053898296,2.17701139287716,-0.165115302238898,-0.899263879300587,-0.0263304668727547,-0.983397959606462,1.48621493349096,1.85931035431583,0.0446427123967943,-0.941902414394146,-0.560038324504373,0.647961021416527,-0.160440837181434,-0.52227492765618,-0.0961844630513109,-1.03133057681196,-0.121578341773636,0.583866824651565,-0.472467910670608,-0.236053216306015,0.311604887609177
100.055,-1.60888357493004,-0.470711092801465,0.185053459711471,-0.565058870288481,2.33341727817423,-0.401407387002491,-0.930286276779156,-0.0981028348746842,-0.937705852269189,1.66607979081688,2.08880046522998,0.0755725590206654,-0.805269189270896,-0.595313557515925,0.505410095796779,0.357258640147675,-0.451584927651718,-0.262788039349869,-1.04407012119879,-0.0962686773967199,0.604254445343694,-0.533485797066538,-0.256300324955212,0.341990848741698
100.06,-1.57263601480377,-0.470467118738521,0.357942275762607,-0.426914585068154,2.29324751683182,-0.584550331024779,-0.958088987234403,-0.0967398210047325,-0.878139432128881,1.74311474151357,2.28326938383324,0.108794846682769,-0.717195864928322,-0.593498276247661,0.365653572055937,0.976393845919125,-0.300264204298617,-0.504361917435424,-1.054793007831,-0.054016647581494,0.633864803238139,-0.632646985831288,-0.259679769111578,0.443329018646962
100.065,-1.46884852451996,-0.309175888892372,0.481774811942906,-0.155871108231663,2.16516309389584,-0.708543207775823,-0.975013929091879,-0.0757627863069738,-0.803394667265404,1.71284022966747,2.46157923545238,0.124633864660118,-0.622412148672703,-0.522144385060637,0.250547306554774,1.54697039671892,-0.0707659604082446,-0.704396726810328,-1.06333356476112,-0.0493661508116319,0.665530761073538,-0.695718666497764,-0.245291058753156,0.552897205641615
100.07,-1.09390637953302,0.125577891690561,0.477213230714042,-0.206883273637036,2.07415238297167,-0.619613621335198,-0.966931684262794,-0.0211712625492317,-0.65700166513603,1.64706654808354,2.55585712693621,0.0717918707961712,-0.586036528066007,-0.461389639368873,0.205148948711667,1.86578982435594,0.0969014474986038,-0.741064721710176,-1.05998426801867,-0.0685164064778359,0.69214794169212,-0.682396460292781,-0.223324293840548,0.599565557639428
100.075,-1.08896659333416,0.348169907599045,0.188512511878679,-0.665451390010163,1.98317211257959,-0.512874560356968,-1.06983501644836,0.0564271087873018,0.000607900369520631,1.6759545782165,2.58348727256478,-0.0720438056302813,-0.587294832351418,-0.323295971955908,0.355890824818467,2.33143170282606,0.281763437482279,-0.731467084882398,-1.05857305298826,-0.0929541118611481,0.741537423423619,-0.560518970335816,-0.185305698354599,0.607326334949254
100.08,0.0156953909175774,0.212563347740713,-0.183068902648798,-1.62291686902736,1.93312102373443,-0.0944732182649582,-1.48171592835151,0.401831596778531,1.65318021690333,1.96315820579019,2.41019926975591,-0.204870270501278,-0.772149876083221,-0.165083204462236,0.882841967058729,2.84724623876059,-0.060326939828355,-0.650784114527142,-1.04237862633878,-0.0975490937612424,0.799675245981797,-0.400570192337099,-0.163188759088521,0.577795567512529
100.085,4.28765369830004,-0.401609660100514,0.15538384947687,-2.12741557547343,4.9653919309688,-0.255735545907104,-2.52519106631623,1.30351045034866,4.57402487628896,3.81458665105533,1.40434463406313,-0.318787032261695,-0.762243586636138,0.0694504029415098,0.951773992484583,3.4192970167788,-1.31298319828975,-0.294175151503331,-1.03073882181607,-0.0753250856307403,0.868380924884204,-0.232290853238311,-0.153571471770951,0.541941891711286
100.09,4.78765709811936,-0.321968276868349,1.06683424929,-2.43841058920151,8.64479076573296,-1.18826530009014,-2.81697660351802,0.861556614349393,2.87832308391414,2.9609204005137,1.32038633341362,-0.0826443646592507,-0.750354863768667,0.204973142324467,0.863285714758877,3.35564571637699,-1.70319167520986,-0.0282679710828127,-1.0306132403002,-0.0298097241211926,0.89386724884756,-0.103536563964831,-0.170742966355952,0.506195820590914
100.095,-1.06080991691455,-1.82906642629442,2.816118849249,-3.79005937233325,7.92164832290933,-0.0133137735866584,-2.55041829003855,-0.48557552972377,-0.234456029349686,-2.42938075392439,2.19595956720079,-0.20026775948985,-1.31016078187349,0.537986175214397,0.850075166952988,3.60252996852209,-1.18833523507884,0.278913445176129,-1.10108284695835,0.0614318698380592,0.86763106009543,-0.0469701934949755,-0.362544886594923,0.413076779206218
100.1,-4.2255914630529,-2.10495325880257,3.04323995049092,-1.34441810025569,5.34778300871981,1.48259697658224,-1.7267192197025,-0.26845081047733,-0.689493693310069,-4.73532587974385,2.61063025727421,-0.422235378112015,-1.89823809518404,0.86887181933619,0.899248301690208,3.60227396003683,-0.160220909982597,0.667010239237857,-1.18637981072632,0.124375074958726,0.832177038763533,-0.0841485274727173,-0.562594676288169,0.328343296091856
100.105,-3.90307673468753,-0.560550748023214,1.38882823658585,1.87825380325829,3.80847926643112,2.29868477127246,-1.75097376952008,0.0495106738203534,-0.99983156185806,-5.38708265759293,2.87542931151778,-0.657384224825999,-2.08577041318485,1.09992211311434,0.97904202323116,2.30170860715759,0.705271752467788,1.18289731455313,-1.33095900611985,0.206630268865994,0.806729322954839,-0.113279429179297,-0.830205108553485,0.225161467930313
100.11,-2.43738193322343,2.07860005110349,-0.0015512788822911,1.09143736932429,3.83562027240217,2.53206041886288,-1.51641654590829,-0.363611562672104,-1.05827665667059,-5.39805081721178,2.98428623852186,-0.832862793189831,-1.8278457093192,0.983860945559025,1.0094244417279,-0.233626661588563,0.531107597239113,1.22858035066895,-1.45302866978633,0.254595475532283,0.789631621065104,-0.180334543983901,-1.06624238089377,0.191883816629554
100.115,-2.25283069206598,0.793598064812453,0.934545409048749,-2.22711848348348,4.71107293634427,2.3737675087051,-1.07398826675551,-0.228421948395218,-1.06695998637842,-4.61555573589693,3.14142883894868,-0.839753467035666,-1.67938747700887,0.638039718690618,0.733359987620805,-2.04383397363131,0.38603842452922,0.810884551906189,-1.50706597217183,0.198633906625994,0.759988289359141,-0.298746790263459,-1.15827336478476,0.265221160945467
100.12,-2.6775351875425,-1.48353949069722,2.90294332762008,-3.31961247097133,4.30050665979461,1.87406475692795,-1.03504583854608,0.598691312968776,-0.932386582110149,-3.16707380674099,3.3726491349777,-0.783070998083927,-1.38539184244462,0.16343050699551,0.386883357536767,-3.48971363745363,0.835235849092094,0.151013095388847,-1.52103681727216,0.0717259836745417,0.673315806713907,-0.420460087213962,-1.12608326110387,0.404636374990787
100.125,-2.50383472894353,-1.82024427269388,3.6810224992912,-3.14753037598114,2.27580671552563,0.404870557026067,-1.08044956449478,1.02036001089245,-0.831819773954575,-2.25425029583652,3.35017556626387,-0.493425010746778,-1.15839225846338,-0.15913237944504,0.174071926709543,-4.53628702776463,1.22033423227902,-0.137917910450605,-1.50068817093109,-0.0629782835625814,0.551550001601856,-0.52568349433627,-0.986133216912312,0.503772588380495
100.13,-1.56383297209395,-1.26953724234071,2.45304677067511,-1.36594464118155,0.526827715482603,-0.280974304509133,-0.913091260673091,0.692287598360489,-0.713633073381935,-2.06898710743795,3.18620343796266,-0.146786181856855,-1.0981014317255,-0.179491337633042,-0.489785397352921,-5.13837562411807,1.22807684244029,0.207803607419171,-1.45077450309775,-0.13748703353687,0.436118192377647,-0.612218466951453,-0.860057806539708,0.533360570054043
100.135,-0.112875433026211,-0.230774657655764,0.251742200298119,-0.719991737591782,0.0672193193923987,-0.419651907762064,-1.10027932704939,0.222127653320364,-0.607753995818873,-2.76468983443804,3.25369372881264,-0.081035025232374,-1.05770682267672,-0.0563589288272791,-0.923976254308165,-4.29507587765091,1.31359991832966,0.764973626965584,-1.37798870754878,-0.163863753053271,0.287954087325536,-0.751503375045889,-0.755238046061221,0.533393147188377
100.14,0.109016353547799,0.627916854092342,0.450180536640653,-0.515423794462862,0.973658308900531,0.16923822207727,-1.2177891595722,-0.189165362367079,-0.477091434520045,-3.76689336114541,3.3579117860205,-0.0042256744402045,-1.00342228136035,-0.0720242910093364,-1.01150599020117,-2.98386803408325,1.56406916206435,0.996142842537818,-1.35203100147478,-0.162045646701538,0.216539702519794,-0.86093660962314,-0.72239246961015,0.544403369707901
100.145,-0.62182353829492,-0.110724216838794,1.38237983056816,-0.128466509820108,0.882169147328548,0.695458682211407,-1.20795807973489,-0.347257967669223,-0.437386850339826,-4.31414348222094,3.2528164806042,0.052245557016165,-0.915232931088106,-0.213155682085262,-1.02290287593792,-2.27749069682951,1.81362814495399,1.03840720743721,-1.34679057128376,-0.16613723504679,0.165794992285386,-0.936187060000696,-0.709722782383639,0.531387629465526
100.15,-1.02089261706127,-1.12848149535446,1.08658446283235,0.0584242487674052,0.201175274965278,0.426292445717333,-1.05729868291349,-0.326470657163203,-0.396230984939929,-3.75205201489649,3.02547334109227,0.205971307727812,-0.719341690972415,-0.356899853837295,-0.896969783234223,-2.17829397966334,1.9256435840336,1.11859618805187,-1.37288333423579,-0.183746505551194,0.115225002202169,-0.864555544078945,-0.663637346382072,0.437043810997094
100.155,-0.695898008651951,-0.896849929692714,0.800327295365842,0.15757820020465,0.075747257564482,-0.0984283191109098,-0.967362974095157,-0.43040167274587,-0.443795940735968,-2.38722723282975,2.82634729201874,0.385326751989171,-0.464550992511907,-0.418341752538341,-0.769211115279909,-2.29961696635992,1.76875508508713,1.39384189234641,-1.38770753031879,-0.239123452131725,0.0749710066686717,-0.615075347766738,-0.591441131177333,0.300248350358152
100.16,-0.65454407089509,-0.442396064995573,0.892215423639956,0.325494853591754,-0.0245787549472397,-0.286837040199506,-0.851908557718017,-0.44013906838732,-0.453579900283179,-1.08836130751481,2.65234194443413,0.557290885631377,-0.299651983256249,-0.364253052637968,-0.690460641429234,-1.82475377199484,1.50034895656588,1.65487996192117,-1.354519995278,-0.248169116320565,0.0516916389136019,-0.135669858360473,-0.427409660915539,-0.0615681931005675
100.165,-0.705541030138921,0.0865570475575614,0.925708096719089,0.314456298840713,-0.0559690516936567,-0.264434521674663,-0.766952772186838,-0.340118166579841,-0.395043312877901,0.0347873154638079,2.56803589462961,0.6480900024753,-0.252720624031767,-0.241147032746677,-0.634927343325767,-0.765999967449902,1.2387883061288,1.64824483196351,-1.28611113412359,-0.177090177948165,0.0177538641284826,0.443568255767405,-0.223904246922167,-0.446807932951545
100.17,-0.774001940254902,0.177255625978337,0.874029830729201,0.129781979626549,-0.027941226563553,-0.0908207729350547,-0.731493913125246,-0.155660277086963,-0.378857073000056,0.886839187408303,2.50218410789339,0.588219260611847,-0.479560803674262,-0.138250916494297,-0.589744286056316,0.421854926174548,1.04703391527159,1.3594994135611,-1.18901457872147,-0.0261208516749477,0.00447557894569027,0.851054183039857,-0.0228902399904941,-0.647603392112954
100.175,-0.673381455610421,-0.137675512518548,0.925721317874587,-0.1112808021899,-0.0496366508239851,-0.0274341227979065,-0.775945282426947,-0.0610705223911151,-0.390669534649497,1.19645485569581,2.4262754005583,0.503120373121823,-0.676005116343804,-0.084942802618296,-0.522315485254549,1.30150208623751,0.905853757558877,0.950936284276501,-1.09273465047581,0.10732658045524,-0.00333830898513948,0.966891607041905,0.142418848987502,-0.668177481797391
100.18,-0.501085728470874,-0.442246194777365,0.950844480530384,-0.109060087198738,-0.107442515619071,-0.140803681527896,-0.975001952764458,0.159375288779464,-0.385154011912399,1.2971137955199,2.24154790629327,0.276732326595538,-0.780362813447615,-0.0187969598910273,-0.462164350637907,1.89975921586254,0.846543879536963,0.263429403035829,-0.981965348443042,0.204894491559223,-0.00495725444938173,0.909146268837052,0.304474411482963,-0.574818684053174
100.185,-0.526725903314237,-0.344069412212502,0.941510286282636,0.00460569720705236,-0.0873508718409454,-0.214286189292864,-1.11481475255241,0.295428742030064,-0.353227980577412,1.0943441875652,2.08833678090469,0.150966321927488,-0.777691665938626,0.0494017276343351,-0.422637766766136,1.91204738385097,0.927570757905834,-0.213958664402948,-0.895433998507538,0.239033978522863,0.00807863266504602,0.794331136320031,0.411825416074023,-0.459685261321877
100.19,-0.514244665742245,-0.138702108165775,0.911199934934336,0.0789709289785093,-0.0701970494789853,-0.179195394174491,-1.18658378966637,0.315730045946897,-0.328803249630965,0.87890867739922,1.92038574723269,0.100591977485282,-0.804577608040714,0.155332209926674,-0.466041445818283,1.53909766416438,1.02178370952606,-0.537392796918765,-0.82430354438129,0.243750367189573,0.0454688350156537,0.642828104645254,0.449679895676732,-0.370190705095539
100.195,-0.495831124718641,-0.0698339759752715,0.928931293771538,-0.00304676593048028,-0.0843573114894751,-0.143101581367296,-1.1901525333283,0.278413432946359,-0.319861806621805,0.791766744812692,1.73283044546544,0.0852510600888385,-0.940843694727697,0.312719082276359,-0.526532850448291,1.13298525657053,0.989534688392449,-0.576637430289789,-0.774884204563166,0.251604012794631,0.0828643749710033,0.48749529693747,0.401411384174669,-0.305859591595618
100.2,-0.428091668559084,-0.102392078741545,0.912567116643134,-0.0832232685581085,-0.11836205966603,-0.159232599051746,-1.15580324723094,0.206408217301291,-0.292685064632442,0.795901044305379,1.59724844209051,0.0781691574816165,-1.12017445158022,0.445747883714136,-0.533315645101862,0.802898736092571,0.810536055983602,-0.36570788085114,-0.762537594953758,0.266124251501381,0.119777262582338,0.3047999558535,0.310108775638619,-0.238216339499781
100.205,-0.414286445783648,-0.172172668309815,0.921684700214957,-0.109597207451792,-0.118911601074378,-0.190233360874406,-1.10857782992934,0.154262439317567,-0.251719340685408,0.897846085230459,1.5082449097848,0.0917963874783294,-1.28685722251658,0.54873743457878,-0.451392504415427,0.519400498996851,0.620344639814717,0.026251108149871,-0.769489330044183,0.265901690806693,0.146128561662335,0.0775330566840947,0.170605456637836,-0.158060900033936
100.21,-0.40047281940922,-0.178918228483417,0.922270605972769,-0.0979799275745982,-0.103066469805543,-0.200117646592755,-1.07640317264419,0.134974881001781,-0.210694326665009,1.01480551512814,1.4672152725809,0.124392741613351,-1.38867285988888,0.574630261227808,-0.333852815644102,0.328283264070654,0.515641596029114,0.46970134492031,-0.799222875363781,0.238228415652403,0.171653894049953,-0.196849565825164,-0.00366178123715054,-0.0775867601796894
100.215,-0.428473447317759,-0.157568391876849,0.905387431541165,-0.0963490412167144,-0.081622981230947,-0.198437779490769,-1.09325930677365,0.109539275650188,-0.181424539870401,1.21449779330716,1.44859923276921,0.214734298766904,-1.32999823383559,0.441440652680621,-0.256152805648769,0.38025203650428,0.602504395524251,0.684931783541265,-0.826809659280429,0.201556606292127,0.180134311930276,-0.410595910547273,-0.12799878015052,-0.0313437041758664
100.22,-0.433366521183116,-0.179617592577831,0.901895611969569,-0.126493103929868,-0.0887209687176238,-0.182197506782456,-1.06272717919943,0.0596579928536963,-0.168004126187072,1.28025858606195,1.46865672936186,0.252976305282298,-1.16808566119103,0.224808663595132,-0.204981012915206,0.634251910803096,0.783232857343938,0.549142539506693,-0.871781408127824,0.120110071183027,0.182587984486466,-0.650372958394267,-0.263351191813528,-0.0362202832981209
