Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.579,-12.8991480328242,10.1037816887655,-51.6002322994113,4.31594098435577,-6.98756188931057
10.58,-12.8216808915864,9.95260377007354,-51.8873359724296,4.61475256181894,-7.00099656195033
10.581,-12.747170434412,9.80179410620552,-52.1715868564017,4.9087641282259,-7.01744566555381
10.582,-12.675034969549,9.65161767003237,-52.4531019658965,5.19751733614164,-7.03689914630149
10.583,-12.6046978346459,9.50231623892177,-52.731997014867,5.48057703871298,-7.05930523579564
10.584,-12.5355940316802,9.35410710477503,-53.0083832777918,5.75753356066704,-7.08457350161236
10.585,-12.4671761736378,9.20718194125659,-53.2823650469252,6.02800556144117,-7.11257852346463
10.586,-12.3989196097327,9.06170575908273,-53.5540377680183,6.29164354851883,-7.14316407245721
10.587,-12.3303266332739,8.91781590824973,-53.823486852009,6.54813399050051,-7.17614767048264
10.588,-12.2609297190193,8.77562111380364,-54.0907870683281,6.7972038564321,-7.21132539853134
10.589,-12.1902937838911,8.63520055907048,-54.3560023283812,7.03862529239289,-7.24847679996408
10.59,-12.1180175192526,8.49660306123767,-54.6191855858656,7.27222006576511,-7.28736969928986
10.591,-12.0437339023768,8.35984642192151,-54.8803785506241,7.49786338905708,-7.32776474927077
10.592,-11.9671100464265,8.22491707608432,-55.1396109554728,7.71548678578249,-7.36941953873512
10.593,-11.8878465777444,8.09177019360795,-55.3968992131724,7.92507975804045,-7.41209213162511
10.594,-11.8056767329162,7.96033039212526,-55.6522444157565,8.12669012662363,-7.45554395009456
10.595,-11.720365352609,7.83049318786103,-55.905629733429,8.32042302042252,-7.49954195313194
10.596,-11.6317079208825,7.7021272489143,-56.1570173549154,8.50643858480082,-7.54386009617191
10.597,-11.5395297589312,7.57507743981216,-56.4063451734597,8.68494855202898,-7.58828008799055
10.598,-11.4436854335651,7.44916857661308,-56.6535234630379,8.85621186651465,-7.63259149203586
10.599,-11.3440583906188,7.32420976162436,-56.898431809683,9.02052958508422,-7.67659125395411
10.6,-11.2405607785804,7.19999913833294,-57.1409165651785,9.17823928266957,-7.72008277481784
10.601,-11.1331333905723,7.07632889339541,-57.3807890748321,9.32970919079344,-7.7628746828604
10.602,-11.0217456266821,6.95299032491098,-57.6178248950843,9.47533228350072,-7.80477947595601
10.603,-10.9063953682221,6.82977879141334,-57.8517641600452,9.61552050285508,-7.84561220871632
10.604,-10.7871086592622,6.70649835580909,-58.082313186691,9.750699280904,-7.88518938546992
10.605,-10.6639390999144,6.58296594591311,-58.3091473395571,9.88130246900644,-7.92332820065288
10.606,-10.536966864778,6.45901487050309,-58.5319151126567,10.0077677386151,-7.95984624453213
10.607,-10.4062972719535,6.33449755745301,-58.7502433208839,10.1305324781996,-7.99456176020214
10.608,-10.2720588482994,6.20928741737677,-58.9637432141238,10.2500301760653,-8.02729449249179
10.609,-10.1344008669376,6.08327978199665,-59.1720172364957,10.3666872403166,-8.05786711641642
10.61,-9.99349037603893,5.95639192334051,-59.3746660740875,10.4809201669725,-8.0861071851297
10.611,-9.84950879732082,5.82856222888931,-59.5712956018429,10.5931329417139,-8.11184950202333
10.612,-9.70264824180612,5.69974868203371,-59.761523369897,10.7037145656676,-8.13493879788483
10.613,-9.55310774645416,5.56992685981134,-59.9449843431971,10.8130366274285,-8.15523258192429
10.614,-9.40108965272459,5.43908769194549,-60.1213356948615,10.9214508824113,-8.1726040361715
10.615,-9.24679631951978,5.30723521881675,-60.2902605371306,11.0292868321471,-8.18694483160618
10.616,-9.09042730478096,5.17438455015754,-60.4514705504747,11.136849322125,-8.19816775250202
10.617,-8.93217708973999,5.04056017897369,-60.6047075383116,11.2444162041096,-8.20620901871392
10.618,-8.77223337750953,4.90579475994612,-60.7497439895953,11.3522361363167,-8.2110301994711
10.619,-8.61077597388644,4.77012841973017,-60.8863827767756,11.4605266162417,-8.21261962611305
10.62,-8.44797623605354,4.63360862162059,-61.0144561548421,11.5694723541265,-8.21099323654756
10.621,-8.28399703972258,4.4962905561668,-61.1338242564504,11.6792241012344,-8.20619480993441
10.622,-8.11899317343497,4.35823797925816,-61.2443732942377,11.789898046329,-8.19829556460857
10.623,-7.95311203868091,4.21952437895234,-61.3460136816196,11.901575885037,-8.18739309822759
10.624,-7.78649452322857,4.08023432366154,-61.4386782678615,12.0143056495346,-8.17360966076644
10.625,-7.61927591475919,3.94046482436907,-61.5223208547568,12.1281033600522,-8.15708977727846
10.626,-7.45158672737291,3.8003265340946,-61.596915124079,12.2429555242824,-8.13799727414156
10.627,-7.28355332978942,3.6599446151582,-61.6624540590253,12.3588224633009,-8.11651180137476
10.628,-7.11529829557309,3.51945913122922,-61.7189498899958,12.4756423808493,-8.09282497990155
10.629,-6.94694043870355,3.37902486261691,-61.7664345372503,12.5933360217045,-8.06713633205948
10.63,-6.77859454707486,3.23881049558827,-61.8049604666102,12.7118117007533,-8.03964916935124
10.631,-6.61037088100811,3.0989971992905,-61.8346018303276,12.8309704483668,-8.01056660967001
10.632,-6.44237455924939,2.95977667489077,-61.8554557426415,12.9507110194389,-7.98008788096853
10.633,-6.2747049957709,2.82134882845427,-61.8676435393581,13.0709345437513,-7.94840504629457
10.634,-6.10745555886046,2.68391926127038,-61.8713118865691,13.191548637792,-7.91570025804277
10.635,-5.94071359479385,2.54769677322775,-61.866633625182,13.3124708448767,-7.88214361472374
10.636,-5.77456090301603,2.41289103670265,-61.8538082558368,13.433631321344,-7.84789165306763
10.637,-5.60907468378502,2.27971053572764,-61.8330619804416,13.5549747389813,-7.8130864703541
10.638,-5.44432891555306,2.14836080024891,-61.8046472278417,13.67646142084,-7.77785544407392
10.639,-5.28039606719353,2.01904291625003,-61.7688416084006,13.7980677653156,-7.74231149699126
10.64,-5.11734901216061,1.89195226512601,-61.7259462637105,13.9197860415405,-7.70655383927204
10.641,-4.95526298566841,1.76727743503773,-61.67628359598,14.0416236558695,-7.67066910581139
10.642,-4.79421741246777,1.64519924699192,-61.6201943750177,14.163601991671,-7.63473280292168
10.643,-4.63429743352234,1.52588984547406,-61.5580342358494,14.2857549149578,-7.59881098528975
10.644,-4.47559497164252,1.40951181339366,-61.4901696029142,14.4081270250426,-7.56296209227437
10.645,-4.3182091960014,1.29621728027826,-61.4169731050738,14.5307717199294,-7.52723887215572
10.646,-4.16224627891821,1.18614700210868,-61.3388185735157,14.6537491388458,-7.49169031425301
10.647,-4.00781839062612,1.07942940426977,-61.2560757424867,14.77712403007,-7.45636350274031
10.648,-3.85504193987527,0.976179596190316,-61.1691048063195,14.9009635652026,-7.42130531361383
10.649,-3.70403512443935,0.876498384930519,-61.0782510254796,15.0253350861741,-7.38656389759637
10.65,-3.55491490481193,0.780471334024079,-60.9838396091417,15.1503037435132,-7.35218991328486
10.651,-3.40779356929593,0.688167933392824,-60.8861711170163,15.2759299809931,-7.31823748176771
10.652,-3.26277512060623,0.599640962394524,-60.7855176075826,15.4022668492934,-7.28476482671878
10.653,-3.11995176088681,0.514926131886541,-60.6821197135673,15.5293571786302,-7.2518345570838
10.654,-2.97940075785748,0.434042075568443,-60.576184760261,15.6572306877429,-7.21951355452954
10.655,-2.8411819355546,0.356990729132912,-60.4678859732121,15.7859011404016,-7.18787244607336
10.656,-2.70533596621472,0.283758099240533,-60.357362758333,15.9153636772028,-7.15698466912789
10.657,-2.57188356527128,0.214315393118528,-60.2447219820581,16.045592452777,-7.12692516282112
10.658,-2.44082562239682,0.148620458035602,-60.1300401312144,16.1765387026109,-7.09776873593743
10.659,-2.31214424562379,0.0866194672029961,-60.0133661899005,16.3081293543414,-7.06958816636741
10.66,-2.18580465191584,0.028248779243371,-59.8947250345119,16.4402662845083,-7.04245208794259
10.661,-2.06175779756949,-0.026563112853821,-59.7741211256689,16.5728262989237,-7.01642272658165
10.662,-1.93994360118497,-0.0778936374136964,-59.6515422762869,16.7056618841403,-6.99155355986187
10.663,-1.8202945761559,-0.125824300279382,-59.5269632972502,16.8386027470884,-6.96788698707294
10.664,-1.70273966521342,-0.170439031313801,-59.4003493556429,16.9714581351275,-6.94545210414445
10.665,-1.58720805875307,-0.211822803596356,-59.271658918591,17.1040199051382,-6.92426267830688
10.666,-1.47363278386727,-0.250060599829488,-59.1408462006468,17.2360662791859,-6.90431541326645
10.667,-1.36195387426557,-0.285236786422282,-59.0078630881753,17.3673661823883,-6.88558858261833
10.668,-1.25212096792975,-0.31743493429658,-58.8726605783964,17.497684009109,-6.86804107876407
10.669,-1.14409522114152,-0.346738101205728,-58.7351898331048,17.6267846126209,-6.85161188391039
10.67,-1.03785047218126,-0.373229563969124,-58.5954029901278,17.7544382711507,-6.83621994095609
10.671,-0.933373638445275,-0.396993957138869,-58.45325388404,17.8804253649612,-6.82176439424528
10.672,-0.83066438594118,-0.418118739499307,-58.3086988016614,18.0045405160761,-6.80812517012724
10.673,-0.729734163170149,-0.436695879369041,-58.1616973536875,18.1265959911036,-6.79516386305168
10.674,-0.630604734827693,-0.452823628698925,-58.0122134990272,18.2464242335234,-6.78272488802951
10.675,-0.53330637817951,-0.466608246158067,-57.8602167208689,18.3638794604091,-6.77063686245955
10.676,-0.43787590894397,-0.478165535254951,-57.7056833235126,18.4788383229287,-6.75871418991431
10.677,-0.344354679920734,-0.487622087680139,-57.5485977955625,18.591199688405,-6.74675882834755
10.678,-0.252786652925287,-0.495116156089463,-57.388954167499,18.7008836532087,-6.7345622252754
10.679,-0.163216601093746,-0.500798110721451,-57.2267572786373,18.807829937777,-6.72190738829346
10.68,-0.0756884669989754,-0.504830457136885,-57.0620238588123,18.9119958439318,-6.70857103965125
10.681,0.00975611748055779,-0.50738741538769,-56.8947833250318,19.0133539676482,-6.69432579408859
10.682,0.0930791556284958,-0.508654086893364,-56.7250781963656,19.1118898578341,-6.67894230631337
10.683,0.174247468188573,-0.508825257392555,-56.5529640433232,19.2075997960698,-6.66219135241159
10.684,0.25323375162175,-0.508103897109157,-56.3785089096512,19.3004888455931,-6.64384582887048
10.685,0.330017534006433,-0.506699424698149,-56.2017921733567,19.3905692814449,-6.62368266741692
10.686,0.404586051339521,-0.504825802732571,-56.0229028498842,19.4778594696764,-6.60148467194283
10.687,0.476935061650659,-0.502699529565114,-55.8419373844975,19.5623832133834,-6.57704229049056
10.688,0.54706960244012,-0.500537586252383,-55.6589970351535,19.6441695280055,-6.55015534865795
10.689,0.615004683826258,-0.498555390231957,-55.4741850122435,19.7232527536364,-6.52063479153853
10.69,0.680765899712345,-0.496964798317505,-55.2876036048593,19.799672871749,-6.48830449841067
10.691,0.74438993192343,-0.495972188167776,-55.0993515552109,19.8734758808796,-6.45300323409218
10.692,0.805924916967571,-0.495776636042354,-54.9095219203241,19.9447141010149,-6.41458677891461
10.693,0.865430644462698,-0.496568209640809,-54.7182005907773,20.0134463076433,-6.37293024375531
10.694,0.922978563068593,-0.498526405654864,-54.5254655504726,20.0797376303795,-6.32793054108466
10.695,0.978651582423352,-0.501818766943977,-54.3313868863361,20.1436591828624,-6.27950895518168
10.696,1.03254367389605,-0.506599705434959,-54.1360275009767,20.2052874217109,-6.22761373141774
10.697,1.08475928657685,-0.513009540748639,-53.9394444370751,20.264703261944,-6.17222258106049
10.698,1.13541260760993,-0.521173749952499,-53.7416906789132,20.3219909980545,-6.11334497763702
10.699,1.1846267066715,-0.531202412649948,-53.5428172530022,20.3772370878978,-6.05102411051498
10.7,1.23253261037243,-0.543189828905247,-53.3428754162042,20.4305288521518,-5.98533836327921
10.701,1.27926835081003,-0.557214287080848,-53.1419187080811,20.48195313399,-5.91640219601781
10.702,1.32497802160982,-0.573337960993455,-52.9400046599322,20.5315949607121,-5.84436632844854
10.703,1.36981085575473,-0.591606914739393,-52.737195992879,20.5795362543399,-5.76941714344243
10.704,1.4139203194886,-0.61205118983084,-52.533561191917,20.625854647107,-5.6917752589723
10.705,1.4574632053722,-0.6346849489779,-52.329174402067,20.6706224627913,-5.61169325244434
10.706,1.50059870756962,-0.659506654971086,-52.1241146520306,20.7139059218776,-5.52945256282157
10.707,1.54348746641743,-0.686499267454794,-51.9184644720282,20.7557646179513,-5.44535963843062
10.708,1.58629056982415,-0.715630444848732,-51.7123080401045,20.7962512957477,-5.35974144066785
10.709,1.62916849625661,-0.746852746995494,-51.5057290639143,20.8354119400311,-5.27294045613701
10.71,1.67227998279165,-0.780103844405458,-51.2988086661172,20.8732861635746,-5.18530940505636
10.711,1.71578080335615,-0.815306745218576,-51.0916235625623,20.909907866378,-5.09720584958368
10.712,1.75982244352238,-0.852370048893154,-50.8842447882142,20.9453061277054,-5.00898689628586
10.713,1.80455065721557,-0.891188230385221,-50.6767371506116,20.9795062862043,-4.92100415853959
10.714,1.85010388985413,-0.931641953748753,-50.469159502259,21.0125311615352,-4.83359910834253
10.715,1.89661155477884,-0.973598411152813,-50.2615658379836,21.0444023751406,-4.74709891176909
10.716,1.94419215669183,-1.01691168635547,-50.0540071432305,21.0751417365177,-4.66181281310931
10.717,1.99295126845352,-1.06142315373877,-49.8465338462002,21.1047726673702,-4.57802911014996
10.718,2.04297938717562,-1.10696193835941,-49.6391986682224,21.1333216312373,-4.49601274431125
10.719,2.09434972061909,-1.15334546838573,-49.4320596299525,21.1608195224763,-4.41600351228272
10.72,2.14711598083883,-1.20038014980039,-49.2251829558642,21.1873029585456,-4.33821489037963
10.721,2.20131028469592,-1.24786219555576,-49.0186456216531,21.2128154233314,-4.26283344923024
10.722,2.25694127875064,-1.29557865022406,-48.8125373065941,21.2374082242954,-4.1900188246012
10.723,2.31399261749411,-1.34330865627177,-48.6069615461723,21.261141243212,-4.11990420054215
10.724,2.37242192569983,-1.39082500218104,-48.4020359273686,21.2840834705734,-4.0525972527262
10.725,2.43216036628106,-1.43789597955217,-48.1978912255332,21.3063133124485,-3.98818149075226
10.726,2.49311291580363,-1.48428756004346,-47.9946694462864,21.3279186477675,-3.92671792878788
10.727,2.55515942228616,-1.52976588201627,-47.7925208101173,21.3489966017271,-3.86824700913543
10.728,2.61815648392219,-1.5741000122796,-47.5915998034051,21.3696529942591,-3.81279070728925
10.729,2.68194014251405,-1.61706492599203,-47.3920605141661,21.3900014246589,-3.76035475813369
10.73,2.74632933335533,-1.65844462803181,-47.1940515553554,21.4101619669158,-3.71093095492176
10.731,2.8111299774667,-1.69803531690609,-46.9977109223679,21.4302594739125,-3.66449948005297
10.732,2.87613954744808,-1.73564846881157,-46.8031611174174,21.4504215148786,-3.62103122863801
10.733,2.94115189452993,-1.77111370528717,-46.6105048150737,21.4707759921896,-3.58049008628564
10.734,3.00596210545581,-1.80428131111118,-46.4198212678846,21.4914485013573,-3.54283512419493
10.735,3.07037116903562,-1.83502428814316,-46.2311635769954,21.5125595154445,-3.5080226734754
10.736,3.13419026230999,-1.86323986028527,-46.0445568860818,21.534221492465,-3.47600823096941
10.737,3.19724449939101,-1.88885038018037,-45.8599974991027,21.5565360201301,-3.44674813379964
10.738,3.25937601828258,-1.91180362390168,-45.6774528734186,21.5795911242549,-3.42020093122255
10.739,3.32044631816261,-1.93207249078067,-45.4968623987663,21.6034588695214,-3.39632839033744
10.74,3.38033780340543,-1.94965415264954,-45.3181388386484,21.6281933684139,-3.37509609809678
10.741,3.43895453446363,-1.96456872180346,-45.1411702842189,21.6538292878627,-3.35647365737172
10.742,3.49622222203572,-1.97685752363641,-44.9658224533052,21.6803809121419,-3.34043450495021
10.743,3.55208752624376,-1.98658106050028,-44.7919411600828,21.7078417928939,-3.32695539416289
10.744,3.60651673674918,-1.99381674265445,-44.6193547831788,21.7361849949812,-3.31601558781887
10.745,3.65949391635993,-1.99865645369513,-44.4478765716605,21.7653639265109,-3.30759580890003
10.746,3.71101859753249,-2.00120401614064,-44.2773066557564,21.7953137174777,-3.30167700091838
10.747,3.76110313412869,-2.00157262109666,-44.1074336811396,21.825953082766,-3.29823895374547
10.748,3.80976982571945,-1.9998822812796,-43.9380360617228,21.857186576209,-3.29725885247606
10.749,3.85704793885844,-1.9962573649634,-43.7688829303139,21.8889071190159,-3.29870980691957
10.75,3.90297074541903,-1.99082427195201,-43.5997349330359,21.9209986722163,-3.302559416592
10.751,3.94757268537031,-1.9837093148828,-43.4303450393126,21.9533389212253,-3.30876842100046
10.752,3.99088674234515,-1.9750368641731,-43.260459519973,21.9858018512559,-3.3172894803049
10.753,4.03294209701036,-1.96492780374388,-43.089819198063,22.0182601117496,-3.32806612669472
10.754,4.07376210373531,-1.95349832944581,-42.9181610222985,22.0505870924174,-3.34103191769257
10.755,4.11336262944473,-1.94085910219235,-42.7452199624475,22.0826586601915,-3.35610980763719
10.756,4.15175079755501,-1.92711474383408,-42.5707311782035,22.1143545308811,-3.37321173763912
10.757,4.18892418233431,-1.9123636395981,-42.3944323670288,22.145559266361,-3.39223843316908
10.758,4.2248704908055,-1.89669798975102,-42.2160661575208,22.1761628978509,-3.41307939308393
10.759,4.25956774849304,-1.88020403678624,-42.0353823917017,22.206061184422,-3.43561305133949
10.76,4.29298497295804,-1.86296238555182,-41.8521401371333,22.2351555285803,-3.4597070913954
10.761,4.32508328188462,-1.84504833529321,-41.6661092867122,22.2633525885662,-3.48521889641391
10.762,4.35581735605643,-1.82653215436827,-41.4770716349997,22.2905636481091,-3.5119961285516
10.763,4.38513717460084,-1.80747924676901,-41.2848213578528,22.3167038246139,-3.53987744305701
10.764,4.41298995446689,-1.78795018062196,-41.0891648612818,22.3416912101663,-3.5686933477703
10.765,4.43932223957695,-1.76800056914942,-40.8899200060018,22.3654460428372,-3.59826721198957
10.766,4.46408208742892,-1.7476808111551,-40.6869147619625,22.3878899996619,-3.62841641581435
10.767,4.48722129656494,-1.72703571134136,-40.4799854078088,22.4089456898202,-3.65895362016377
10.768,4.50869761344723,-1.70610401516552,-40.2689744637976,22.4285364076605,-3.68968813268089
10.769,4.5284768530677,-1.68491791042376,-40.0537286241336,22.4465861808137,-3.72042734364183
10.77,4.5465348643866,-1.66350256205699,-39.8340970131459,22.4630201226139,-3.75097820414538
10.771,4.56285927016202,-1.64187574909939,-39.6099300973905,22.4777650766138,-3.78114871583587
10.772,4.57745090975659,-1.62004766305039,-39.3810795249776,22.4907505265249,-3.81074940421176
10.773,4.59032491288403,-1.59802091324095,-39.147399049548,22.5019097341065,-3.83959476192177
10.774,4.60151133646122,-1.57579077153133,-38.9087465667535,22.5111810567694,-3.86750466832177
10.775,4.61105531056663,-1.55334567307075,-38.6649871777237,22.5185093866089,-3.8943058050173
10.776,4.6190166619177,-1.53066797138297,-38.4159971085812,22.5238476461783,-3.91983308962375
10.777,4.62546901028802,-1.50773493233389,-38.1616682538091,22.527158274957,-3.94393114456081
10.778,4.63049836378306,-1.48451994946385,-37.9019130672379,22.5284146436636,-3.96645580778306
10.779,4.6342012722947,-1.46099396874852,-37.6366694958622,22.5276023399159,-3.98727568136562
10.78,4.63668262974134,-1.43712711255541,-37.3659056409318,22.5247202762361,-4.00627370632106
10.781,4.63805323834653,-1.41289048286102,-37.0896238388255,22.5197815784304,-4.02334874877858
10.782,4.63842726052351,-1.38825810455822,-36.8078638787232,22.5128142192291,-4.03841717835869
10.783,4.63791968817688,-1.36320894822445,-36.5207051103069,22.5038613694295,-4.05141440916637
10.784,4.63664395578826,-1.33772895467756,-36.2282672387778,22.4929814455547,-4.06229636000388
10.785,4.63470981093351,-1.31181297384538,-35.9307096595219,22.4802478374457,-4.07104078157177
10.786,4.63222153550849,-1.28546652699918,-35.6282292638629,22.4657483020516,-4.07764839933299
10.787,4.62927658718288,-1.25870730175658,-35.3210567639185,22.4495840153388,-4.08214382739492
10.788,4.62596470417131,-1.23156629187475,-35.0094517359667,22.4318682870232,-4.08457621469835
10.789,4.62236748516011,-1.20408850000365,-34.6936967414722,22.4127249621523,-4.08501959035479
10.79,4.61855842306267,-1.17633313573193,-34.3740910085681,22.3922865539152,-4.08357288592566
10.791,4.61460334458842,-1.1483732674923,-34.0509442007503,22.3706921675371,-4.08035962955019
10.792,4.61056119181312,-1.12029492322184,-33.724570750113,22.3480852836937,-4.0755273225646
10.793,4.60648507315179,-1.09219567279308,-33.3952851193148,22.3246114741756,-4.06924651562708
10.794,4.6024235042771,-1.06418275685401,-33.0633982266538,22.3004161258483,-4.06170959763835
10.795,4.59842175517156,-1.03637084865302,-32.7292151493125,22.2756422497356,-4.05312930399098
10.796,4.59452322131679,-1.00887954781772,-32.3930341125318,22.2504284446589,-4.04373694991326
10.797,4.59077074510785,-0.981830707807571,-32.0551466724142,22.2249070673156,-4.03378040292692
10.798,4.58720782280844,-0.955345692328627,-31.7158389081755,22.1992026380548,-4.02352182047744
10.799,4.58387963761867,-0.929542643229321,-31.3753933608477,22.1734304906709,-4.01323518761359
10.8,4.58083386163864,-0.904533827716999,-31.0340913954467,22.1476956585248,-4.0032036928063
10.801,4.57812117465584,-0.880423120842318,-30.692215628916,22.1220919780336,-3.99371697818342
10.802,4.57579545992127,-0.85730367298407,-30.3500520625967,22.0967013811632,-3.98506829396184
10.803,4.57391365504876,-0.835255809231315,-30.0078915873706,22.0715933371369,-3.97755157876318
10.804,4.57253525627839,-0.814345201582311,-29.6660305877416,22.0468243907459,-3.97145848495552
10.805,4.57172149531769,-0.794621343016075,-29.3247704500681,22.0224377375692,-3.96707537491142
10.806,4.57153422994664,-0.77611634100635,-28.9844158750199,21.9984627819701,-3.96468032500127
10.807,4.57203461005656,-0.758844044476729,-28.6452720075246,21.9749146426392,-3.96454018157251
10.808,4.57328159529954,-0.742799520446281,-28.3076405327204,21.9517935971248,-3.96690771543017
10.809,4.57533040703242,-0.727958896670559,-27.971815034379,21.929084481839,-3.97201892080369
10.81,4.57823099717482,-0.71427958227671,-27.6380760397347,21.9067560795908,-3.98009050041394
10.811,4.58202661156452,-0.7017008730604,-27.3066862335762,21.8847605322671,-3.9913175680797
10.812,4.58675251499104,-0.690144940846597,-26.9778862857449,21.8630328156154,-4.00587158978437
10.813,4.59243492954754,-0.679518191765218,-26.6518916180055,21.8414903070696,-4.02389858099271
10.814,4.59909022058243,-0.669712956267732,-26.3288902890643,21.8200324659889,-4.04551757967206
10.815,4.60672434784602,-0.660609450979473,-26.0090420425644,21.7985406338557,-4.07081941141604
10.816,4.61533258134256,-0.652077934372002,-25.6924784575537,21.7768779567664,-4.09986575277852
10.817,4.62489946035323,-0.643980966431586,-25.3793040632069,21.7548894343531,-4.13268848856676
10.818,4.63539895558951,-0.63617568022561,-25.0695982257237,21.7324021047741,-4.16928935658582
10.819,4.64679478747565,-0.628515982792231,-24.7634175812066,21.7092253836699,-4.2096398799932
10.82,4.65904085997869,-0.620854618133656,-24.460798768176,21.685151585226,-4.25368159450686
10.821,4.67208178009214,-0.613045037099613,-24.161761202679,21.6599566633188,-4.3013265754951
10.822,4.6858534374272,-0.604943028033473,-23.8663096377892,21.6334012189978,-4.35245825941108
10.823,4.70028361499251,-0.59640807771345,-23.5744362623212,21.6052318260408,-4.4069325456843
10.824,4.71529259813576,-0.587304458415245,-23.2861221271712,21.5751827247687,-4.46457916608775
10.825,4.73079375079819,-0.577502065444301,-23.0013377452924,21.5429779226239,-4.52520331680453
10.826,4.74669403867986,-0.566877048053049,-22.7200427914587,21.5083337217363,-4.58858755859828
10.827,4.7628944950566,-0.555312280225068,-22.4421849275971,21.4709616758152,-4.65449399739864
10.828,4.77929064165549,-0.542697710806671,-22.1676978946972,21.4305719646681,-4.72266675573436
10.829,4.79577288833711,-0.528930623473417,-21.8964991305221,21.3868771622833,-4.79283473142411
10.83,4.81222693761515,-0.513915831792191,-21.6284872649651,21.3395963578319,-4.86471461681852
10.831,4.82853421329781,-0.497565834481584,-21.3635398784452,21.2884595632613,-4.93801413003795
10.832,4.84457232003648,-0.479800961127888,-21.1015118701891,21.233212309782,-5.01243540059
10.833,4.86021552940131,-0.460549548543605,-20.8422346901971,21.1736203098596,-5.08767845780227
10.834,4.87533528805948,-0.439748197785321,-20.5855165722802,21.1094740491411,-5.16344478175961
10.835,4.88980075861331,-0.417342163181538,-20.3311437910818,21.0405931712899,-5.23944088143363
10.836,4.90347942454555,-0.393285911707695,-20.0788828676042,20.9668305204717,-5.31538186152501
10.837,4.9162378035463,-0.367543864060894,-19.8284835709489,20.8880757073892,-5.39099493191261
10.838,4.92794231367808,-0.340091293504814,-19.5796825096095,20.8042580669418,-5.46602280170544
10.839,4.9384603289011,-0.31091532377834,-19.3322070716051,20.7153488823223,-5.54022688463373
10.84,4.94766144710805,-0.280015941801208,-19.0857794536205,20.6213627623569,-5.61339023271772
10.841,4.95541897518999,-0.247406928248061,-18.8401205104521,20.522358073369,-5.68532011816402
10.842,4.96161161642924,-0.213116605842503,-18.5949531601409,20.4184363432132,-5.75585019356246
10.843,4.96612533063901,-0.177188305527407,-18.3500051057299,20.3097405783585,-5.82484216779049
10.844,4.9688553229176,-0.139680452639516,-18.1050106861839,20.1964524699073,-5.89218694037961
10.845,4.96970809606693,-0.100666181546851,-17.8597117429418,20.0787885105012,-5.95780514944835
10.846,4.96860347988802,-0.0602324007969145,-17.6138574793044,19.9569950981871,-6.02164711117388
10.847,4.96547654163741,-0.0184782529766911,-17.3672033954672,19.8313427646232,-6.08369215359419
10.848,4.96027929017895,0.0244870547340432,-17.1195094998325,19.7021197323355,-6.14394735981997
10.849,4.95298210196781,0.0685470325594133,-16.8705381139235,19.5696250726499,-6.20244572831447
10.85,4.94357481193454,0.113581240953823,-16.6200516741989,19.4341617879574,-6.25924374015664
10.851,4.93206742935428,0.159469068451634,-16.3678109550507,19.2960301605166,-6.31441831646198
10.852,4.91849046045875,0.206093806653382,-16.1135740812621,19.1555216848305,-6.36806316949939
10.853,4.90289483928945,0.253346838330473,-15.8570965883256,19.012913838942,-6.42028459677191
10.854,4.88535147808035,0.301131737568266,-15.5981326625936,18.8684658694662,-6.4711968236317
10.855,4.86595044862273,0.349368093009129,-15.3364375741211,18.7224156813501,-6.52091705056451
10.856,4.84479980353484,0.397994897699285,-15.0717712087206,18.5749778449729,-6.5695603925393
10.857,4.82202404766682,0.446973382897664,-14.8039025113819,18.4263426641835,-6.61723490152689
10.858,4.79776227830471,0.496289202304006,-14.5326145744838,18.2766761910561,-6.66403684329133
10.859,4.77216602858654,0.545953903644312,-14.2577100495566,18.1261210276133,-6.71004637294594
10.86,4.74539686794742,0.596005655967555,-13.9790165362183,17.9747977223505,-6.75532373806373
10.861,4.71762383001863,0.646509225105663,-13.6963916031232,17.8228065508889,-6.79990613557355
10.862,4.68902074754758,0.697555205456204,-13.40972711573,17.6702294659948,-6.84380534597049
10.863,4.65976357548965,0.749258529945853,-13.1189525817129,17.5171320123544,-6.88700625148781
10.864,4.6300277799085,0.80175629280931,-12.824037281491,17.3635650251697,-6.92946630957514
10.865,4.59998586351965,0.855204928170046,-12.5249910328767,17.2095659694271,-6.97111600186763
10.866,4.56980508926663,0.909776794873618,-12.2218635418097,17.055159831811,-7.01186021661264
10.867,4.53964545255064,0.965656232608731,-11.9147424062293,16.9003595498872,-7.05158045960572
10.868,4.50965794320308,1.02303517447576,-11.6037499596034,16.74516604248,-7.09013774095906
10.869,4.47998313135848,1.08210841622337,-11.2890392578286,16.5895679727168,-7.12737596198312
10.87,4.450750104743,1.14306864725463,-10.9707896096606,16.4335414164597,-7.16312562298303
10.871,4.42207577369235,1.20610134730134,-10.6492020938044,16.2770496182963,-7.19720767741815
10.872,4.39406454188,1.27137964903423,-10.324495474631,16.1200429983836,-7.22943736478688
10.873,4.36680831835252,1.33905926103543,-9.99690283865725,15.9624595377718,-7.25962786525534
10.874,4.34038682676476,1.40927354133352,-9.66666916346808,15.8042256310642,-7.28759363785654
10.875,4.31486815749265,1.4821288153392,-9.3340499283325,15.6452574591224,-7.31315333380876
10.876,4.29030951049958,1.55770004123597,-8.99931078804614,15.4854628973962,-7.33613221396077
