Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.875,5.88757736585449,-1.11500213060118,0.647385300393854,1.35502806146878,4.98753862379289,-2.48651805794706,-1.4182500612411,0.00978923173984577,-0.232479388199238,1.35060184312118,-1.9404976467851,0.213604758116448,-1.22543842120832,0.251418967104547,0.196020906672255,2.259702206334,0.203237775375183,-0.592975223391178,-0.960272942301457,-0.207052342510798,0.541924104009017,-0.732423076775772,-0.368304227541501,0.0643137226502973
17.88,3.83469624768788,0.346672448741311,1.18794583584701,2.08847709265302,7.64019972051591,-4.69469401866934,-1.42456899816878,0.0153844972234593,-0.206109822688296,1.26275046195132,-2.03635633137916,0.237690646437627,-1.57375242334283,0.390345484618041,0.180223928976336,2.02708835850409,0.15822544223098,-0.376032061275062,-1.0095023198044,-0.156604781674253,0.509207598654165,-0.796342456850214,-0.428954716136299,0.0460590056896756
17.885,-1.87544301972296,2.59917434029336,0.837272444530808,0.998511599269625,7.31306053249051,-5.7719625570284,-1.42511647633403,0.0195713201392819,-0.170425904794449,1.1734576919066,-2.11982315011585,0.262397059863805,-1.95447505678632,0.791699217986192,0.0429271164780683,1.82294293199605,0.119047234667135,0.532355910311341,-1.21320682973722,-0.0681173990568466,0.491246828711395,-0.832942770203968,-0.43489739200171,0.00924667239319913
17.89,-4.7104459508332,2.80074296799397,1.52470149467464,-0.477000113360877,7.04546509780949,-5.07642353571889,-1.41904263699225,0.0224640098410872,-0.125786759000103,1.08564708023526,-2.19095386660834,0.287314716456166,-1.99256558495202,0.787567383714211,-0.142116069486067,1.72218063364015,0.0751547188300481,1.00283754595347,-1.44449709887469,-0.0685714933205405,0.427829121055529,-0.804991932122862,-0.25966418022085,-0.0426984904700389
17.895,-4.0937921031102,0.974542637631241,1.8137882528749,-2.09311679271339,5.44978250142802,-3.93252585635184,-1.40570751694044,0.0242271263278822,-0.0728803450685118,1.00178752621007,-2.24966096827145,0.311992404144904,-1.98878097816795,0.635066096565499,-0.43110991342101,1.66010811724854,-0.00997502523976706,0.978600058467453,-1.55946924133019,-0.118725784135564,0.427884108130063,-0.820234688437294,-0.0957237671548319,-0.0744689254087665
17.9,-2.12462423842222,-1.56833444188204,0.656948092213553,-1.1839153504958,4.19087665715826,-2.89694108659972,-1.38475623821369,0.0250742027838185,-0.012721286585128,0.923751169740743,-2.29573786906436,0.335964656046307,-1.98641492400195,0.787952845129455,-0.541986938028687,1.36815791867031,-0.0613043318788859,0.825969324782161,-1.63182968942148,-0.152376187399993,0.427703346381242,-0.942419766639024,-0.116979602388297,-0.089399479733344
17.905,-1.2588232247443,-0.800435746948499,-0.0637678260662258,1.71034046358439,4.51995241773866,-1.29679176139613,-1.35618239685083,0.0252574935982445,0.0533578447018092,0.852730394235125,-2.32890688323875,0.358786090182335,-1.94029360735893,1.14532289133528,-0.632375900987475,0.413442527189004,0.0498825549089476,1.00691907952737,-1.58988723961692,-0.154888719251766,0.23638835521229,-1.01396511371727,-0.326185979938878,-0.111512898458872
17.91,-3.5724200657406,4.6239568132615,3.74768843714638,0.681351426663907,4.4702460745419,-0.16098585089085,-1.32037353895005,0.0250480157843064,0.123724119711823,0.789233373696546,-2.34888486727317,0.380065266718339,-1.69176927814533,1.32130040423635,-0.639342575155088,-0.498732347778946,0.148713957766143,1.30162027005337,-1.4360688232389,-0.124840486405645,-0.0314084476754132,-0.895186984221184,-0.673521056762606,-0.165895442173874
17.915,-6.41951284225199,2.76343193676312,3.97780474270041,-3.93407653555978,0.0447064697281911,-1.23323088174107,-1.2781334782571,0.0247081029029339,0.196479137304155,0.733149166123093,-2.35546069509814,0.399491264677153,-1.3438861312089,0.913645104441255,-0.564403278083295,-0.855832046157912,-0.0920787313046925,1.19527437250133,-1.27062381993119,-0.144695892557003,-0.144458978610761,-0.696565831076573,-1.0591583645528,-0.248565144804607
17.92,-3.38012928198163,-0.44840018111233,0.353750705400827,-2.2535499900132,-2.63296552635486,-1.65456072819611,-1.23067336235435,0.0244609726674351,0.269520272599286,0.683852943879974,-2.34857760707835,0.416849474221993,-1.25329700114208,0.759961294248816,-0.418514071841787,-0.627218957090904,-0.375544295032667,0.736419631512379,-1.15628019901687,-0.152283854792499,-0.0588141747425849,-0.61686922748641,-1.10970292193289,-0.294585302552989
17.925,-0.900211248724006,0.127436853770313,-0.0595934886869874,-0.990479280588355,-1.91266786448567,-1.2759399195452,-1.17956214818608,0.0244637458969869,0.340630822101933,0.640326332007667,-2.32841023793814,0.432025891232267,-1.25320461376476,0.706402087485029,-0.14109289198757,-0.307098327186773,-0.633898010814931,0.0297911682321986,-1.24205986609398,-0.134061976029286,0.104866123102425,-0.645160719108485,-0.944581231307456,-0.35250170811055
17.93,-0.351259074656555,0.709789240205626,0.304232510806747,-1.94468680385331,-0.510110577363648,-1.51906558472826,-1.12663861496121,0.0247906194119751,0.407581561093442,0.601285526135031,-2.29542365681696,0.444999788052577,-1.04008206926303,0.222434485453258,0.11041310354684,-0.174011643760561,-0.970445426265115,-1.28626075698773,-1.34542271291605,-0.121348713992731,0.174202038090178,-0.696185433501207,-0.751279642900981,-0.382096239066932
17.935,-1.01893127448444,-0.0471290387427918,0.825474225003665,-1.68186982286013,0.108301272179588,-0.678717700855882,-1.07395275058194,0.0254311549539674,0.468119251254675,0.565317704217958,-2.25040358754559,0.455825145226486,-0.744089070345659,-0.365822277240314,0.143063938872918,-0.308315714690695,-1.12666118655886,-2.43002397058778,-1.49140490482811,-0.0856174972666976,0.22627437352659,-0.704796014860329,-0.529340520680778,-0.418188318323822
17.94,-0.602155968362064,-0.197559850202332,1.00905074406867,-1.04611398536257,-0.0887383139621224,-0.11683645076013,-1.02354730257697,0.026303337483824,0.520230952990501,0.531020373989819,-2.19445317250875,0.464603426688553,-0.570339331663006,-0.908372930990711,0.155498807016245,-0.543395717421937,-1.05417174563085,-3.38509225793257,-1.55329621054789,-0.0600941400947081,0.263650881918206,-0.71258634975277,-0.379878460579435,-0.422013380419604
17.945,-0.476107856588352,-0.620026319075718,1.01130474777075,-0.946528678368616,-0.208146605323,-0.336487655971023,-0.977085090666702,0.0272792702171396,0.562653802547969,0.497131301352307,-2.12895859272933,0.47145269940984,-0.512705541642665,-1.33305530943026,0.175022424102974,-0.719816545571979,-0.786267124389942,-4.01978462122379,-1.4852433160857,-0.0610059206195479,0.23870671292819,-0.707648373476128,-0.280150045270882,-0.483075231948823
17.95,-0.603628728104581,-0.723066222622484,0.846070487255998,-0.223333307498175,-0.246907304724731,-0.24215396250457,-0.935857940053067,0.0282178659920859,0.594672945512095,0.46263531464279,-2.05553010012538,0.476478943841883,-0.447073852397695,-1.61579539555829,0.121202129484882,-1.03622752426538,-0.505657382474618,-4.25216577295208,-1.4119726947787,-0.0469816419510394,0.154913866610693,-0.714646548117126,-0.306251538147215,-0.53930601057405
17.955,-0.702799227438119,0.25245341750492,0.676435821405553,0.210305092413419,-0.142112385595835,0.0701610770380976,-0.900948808146538,0.0289977891778448,0.615721519174892,0.426837316363998,-1.97592617787119,0.479754834142457,-0.344234638289718,-1.62440834163775,-0.1020305977435,-1.6638498933431,-0.331816578658097,-4.08005605110213,-1.31478842189717,0.00326785365671987,0.0617398398366197,-0.763398988076684,-0.484856317973164,-0.569036314755776
17.96,-0.806408529184011,0.634431760592672,0.666753847371215,0.0191110227189003,-0.121185927070435,4.28159763270208e-06,-0.873120503258832,0.0295465702546734,0.62552812623687,0.389396938793841,-1.89196856432951,0.481309841094066,-0.275725789783021,-1.50158498232528,-0.295515930728197,-2.0994356518455,-0.369987844080686,-3.72576954689324,-1.2088437182972,0.0539153798314699,0.055099145639583,-0.852603317277125,-0.653822865116227,-0.559934848800406
17.965,-0.536033184755428,0.497212680166648,0.759201150058584,-0.195683856827058,-0.164308894186441,-0.106633575434182,-0.852707631090683,0.029860568947455,0.624278405781547,0.350327297062364,-1.80545607491724,0.481133132315256,-0.218105141915131,-1.33796983603199,-0.496786903812639,-2.36656823921203,-0.557061676013597,-2.98745854407324,-1.15867764867547,0.107348975052578,0.142837892009876,-0.859378956185684,-0.721510800435441,-0.569358199559235
17.97,-0.413402823921061,0.393265465484198,0.803580489181408,-0.277390888863392,-0.153003098050143,-0.160013735607148,-0.839628682111751,0.0300120517291696,0.612599217198236,0.309964702772541,-1.71808500975466,0.479187760446901,-0.151421686194444,-1.09817203264029,-0.705368812207631,-2.45901072198622,-0.736141042199163,-1.97804894674177,-1.11128038718489,0.181064842233066,0.272977849728159,-0.801553038959372,-0.731721456986894,-0.576735857608095
17.975,-0.632933095835035,0.29540516018728,0.734511406113711,-0.276328752237949,-0.158349218929246,-0.184707693042958,-0.83343327140409,0.030142001647541,0.591514583728443,0.268916969287405,-1.6313827216747,0.475432174236601,-0.163013559973567,-0.896700591935107,-0.742647915492992,-2.22466284112574,-0.759328571362205,-0.906949796035136,-1.05226900104383,0.232014106450217,0.402156851354223,-0.613776416097192,-0.528038020679299,-0.568300485610962
17.98,-0.62733498484128,0.163819551545581,0.80218336313823,-0.278684541881955,-0.14471254262963,-0.211596586827986,-0.833372455168563,0.0304395897501836,0.562380430448153,0.227996833253975,-1.54665888835141,0.469843992684825,-0.281130196231367,-0.633735019487123,-0.612210326394727,-1.57735245225478,-0.651292296842458,0.039085654883572,-1.01319288449737,0.27446049309909,0.445178665904681,-0.43214601760978,-0.262114397229326,-0.544863244659056
17.985,-0.594903723750406,0.0710645907026164,0.770812657758453,-0.235992351577599,-0.140614712252869,-0.175491949505133,-0.838481537142857,0.0311122900036035,0.526800847070625,0.18814594636485,-1.46497665866386,0.462441211861603,-0.527745305709719,-0.409751579326235,-0.321447239524,-0.74975343049658,-0.485450900755567,0.422437314447823,-0.939668964441333,0.279697498454159,0.421591275476153,-0.208176132359226,0.114042509117641,-0.469703660885926
17.99,-0.58165910010612,0.133587186374583,0.788667463791167,-0.13250631442596,-0.135804803341394,-0.114808440280726,-0.847667202745519,0.0323524290078578,0.486529549534118,0.150354640754929,-1.38714347158693,0.453297157913165,-0.844364170717719,-0.276620457975371,0.113473714357635,-0.00015139944993766,-0.297343816639581,0.396326845919365,-0.896658199471533,0.267908137578931,0.383793634510247,-0.0460054077877607,0.413520155085058,-0.394751788563924
17.995,-0.526547098267429,0.261435134266013,0.774430667183543,-0.0820928011611446,-0.113633654344474,-0.0434733036398454,-0.85979347343302,0.0343057698229465,0.44336278362085,0.115582962303361,-1.31371945942459,0.442547200581671,-1.21495046728647,-0.193967285412295,0.775293331554116,0.0901332106608542,-0.152216668708174,-0.115752161199568,-0.89591166382602,0.239638156190067,0.304405708471734,0.0837148263431261,0.58871364443428,-0.312819067850398
18,-0.604120709183219,0.297535668690829,0.772184433336478,-0.0556600635022414,-0.0876907121744312,-0.0131384468554962,-0.873761215152384,0.0370464072532888,0.399033169714723,0.0846885743638343,-1.24504013752076,0.430387087886754,-1.3701408088399,-0.291646425484077,1.13091738027123,-0.301791476236831,-0.193986668193688,-0.746713120251697,-0.908033675991612,0.230860037011932,0.236164003903634,0.116192421799558,0.645314550882238,-0.224510013281141
18.005,-0.536441826981881,0.267154284836991,0.766875917250957,-0.0864467259093914,-0.0731677175582427,-0.0116212460575172,-0.888574744144289,0.0405610358984848,0.355115805391126,0.0583661936265724,-1.18124930887023,0.417064277237658,-1.41290298599952,-0.550555475900981,1.16592027585411,-0.65196619070229,-0.345359880045776,-1.471553258835,-0.908441160801871,0.181854658711748,0.181172469714318,0.0404410416257937,0.600924977625319,-0.0868641383930533
18.01,-0.554389503206589,0.162922377437831,0.763516680770249,-0.0811309166827255,-0.0286843160067968,-0.0133705916264838,-0.903389686497728,0.0447446637726569,0.312956152105975,0.0371010944665898,-1.12233766140263,0.402864472986258,-1.41102955705753,-0.699954704489295,0.98053693451989,-0.451599715954728,-0.459673688773985,-1.69671622326569,-0.89894548867209,0.154978043533561,0.149195147588364,-0.0454445635629158,0.528313675448512,0.0147722317278224
18.015,-0.5356162520126,0.141366139646623,0.781967104874489,-0.0275078282664029,0.00975270119635506,0.0337700010805091,-0.917539409814251,0.0494085390214975,0.273624475897358,0.021138346013743,-1.06818238184705,0.388095523919832,-1.3382547730258,-0.682242184855921,0.724943427947567,0.125323375539592,-0.528640273424352,-1.33631731773368,-0.859449690197751,0.131447803352817,0.130452309918383,-0.146831542366962,0.468103660196248,0.0982086414717661
18.02,-0.52978283989325,0.189198560294253,0.772063179914639,0.0384084151643918,0.0521134966943552,0.0893444865965774,-0.930540940085916,0.0542992433042001,0.237896914719605,0.0104720480618881,-1.0185832395376,0.37307004399334,-1.19113016877443,-0.547426980810576,0.422303876313688,0.685701473918798,-0.492600081155871,-0.790123537675338,-0.823832700562019,0.107325975953466,0.102773754994302,-0.211232634757094,0.451612121748386,0.176538391296554
18.025,-0.51628092938603,0.289378231789862,0.770174215534532,0.045795266194026,0.0573741271179988,0.0976153159518633,-0.942083714656019,0.0591256910417497,0.206260850566294,0.00486063375470638,-0.973291480194676,0.358087509741243,-1.06370771380816,-0.36511375005987,0.141882346621768,0.921878755990946,-0.281463157072887,-0.42100499426515,-0.830574232060328,0.053518883423576,0.0858284433926004,-0.197859165121438,0.50653810945211,0.206078689229843
18.03,-0.535575063886653,0.310916648991452,0.746244806148984,0.0109531916451618,0.0389136984987474,0.0689272217518289,-0.952006081007074,0.0635888900016572,0.17894141718384,0.003868223702665,-0.932029958516681,0.343417083202714,-0.964926757358825,-0.223341124245553,-0.0454953051177372,0.694196145688188,0.0952528218738704,-0.106614058994135,-0.84629953323856,0.00994475741906815,0.0776976012489201,-0.168880879424802,0.535426389191344,0.19529072569112
18.035,-0.523709695363294,0.343171668928322,0.748739990392006,-0.0431951948768938,0.000108920320001349,0.0303253941226115,-0.960265684108733,0.0674094603689216,0.155943860808543,0.00692037042045346,-0.894505555387171,0.329283550745175,-0.921712384957923,-0.166490966608486,-0.105776798024625,0.651343148494102,0.664476088860028,0.123292218098954,-0.888613368489735,-0.00776106934754407,0.0537098709207827,-0.116842953482664,0.520567365429435,0.186581873151971
18.04,-0.508819644981161,0.348944067066244,0.738814762474972,-0.0918093552828959,-0.0305195958868196,-0.0205455099404279,-0.966910054166221,0.0703505535787989,0.137102723430788,0.0133567251891811,-0.860416775274556,0.315859006454312,-0.936196006453419,-0.187092839119514,-0.0659935866624776,0.967107283766224,1.05634032539493,0.10712603172394,-0.911553720073106,-0.0387289779830841,0.0440406235412177,-0.0957163340789854,0.47166310785279,0.122896717261931
18.045,-0.520644349561256,0.345852780546588,0.737936342197653,-0.146315742221348,-0.0537684987854359,-0.061778584018917,-0.972051628918393,0.0722363835329212,0.122127733621377,0.0224687796530542,-0.829459868541537,0.303261509314774,-0.952446882573999,-0.210127600807374,0.0295541543287882,1.35066902619302,1.24038236688534,-0.0964310745306414,-0.921224358711794,-0.0280209861787538,0.0418114338639503,-0.105335954397837,0.39636407125857,0.0582004398129846
18.05,-0.528179833027783,0.322826551977193,0.74122024549897,-0.182931019227451,-0.0807461206255345,-0.0974903891427942,-0.975847771096407,0.0729662690627417,0.110641524235093,0.0335215333949214,-0.801335928473444,0.291559837123228,-0.94368575894813,-0.213415399549172,0.124045441253677,1.4961784426252,1.09063340989102,-0.39057713952108,-0.920535526158491,-0.0610246744333225,0.0343999725426699,-0.0950850305727409,0.362133280306986,0.029199273258379
18.055,-0.521444536054492,0.299033868209318,0.745328835522786,-0.208051600941704,-0.0977739776095957,-0.112558102507739,-0.978483662038142,0.0725216788752032,0.102212604988781,0.0457654434170639,-0.775759363049281,0.280782067289406,-0.928567797339411,-0.20310347156776,0.271060297623756,1.34227688967258,0.579540952798941,-0.81394917459173,-0.890203890560774,-0.0408970255938892,0.0504535837185104,-0.0238056869973406,0.360057130427384,-0.0425934450648
18.06,-0.532441500317786,0.280274160670207,0.732355011418333,-0.200874741366417,-0.109357897321683,-0.112460211544024,-0.98015615826089,0.0709629610452012,0.0963902542475089,0.058447346921044,-0.752465649702926,0.270925527123883,-0.897478131624946,-0.214306362184843,0.38039414708576,1.22194582008216,0.221403652863271,-0.976625966834359,-0.848613405581676,-0.0409042174140502,0.0619318415113227,0.013697298309392,0.417006654788156,-0.0933445087551924
18.065,-0.538852065758447,0.286775776904161,0.735575323963124,-0.20878215958666,-0.120969353816456,-0.114250630427761,-0.981059000982149,0.0684154816047745,0.0927421898341561,0.0708276043531099,-0.731215070370458,0.261966204378458,-0.871489463992553,-0.224964495424489,0.483853980135308,1.17689385001313,-0.0159270941073946,-0.970250396713315,-0.824857607962657,-0.0141926255313265,0.0610152830826096,0.0182198626669808,0.500917520284577,-0.07166746163028
18.07,-0.526549642115527,0.305105814803417,0.729325510674237,-0.211404925414001,-0.134470255407823,-0.107985247916606,-0.981371568709598,0.0650496225246841,0.0908869761397922,0.0822061590563645,-0.711790573755913,0.253866466153178,-0.8442291052414,-0.231907593315977,0.537859271679682,1.36480545791901,0.0158192671160527,-0.825930413596519,-0.836579634733421,0.00356701136158751,0.0802024244258755,0.0754507916510978,0.576548588967493,-0.0310001261343077
18.075,-0.544959744553281,0.304539640824222,0.730687828335176,-0.21995995501229,-0.149158846761392,-0.114023171428323,-0.981252895541304,0.0610611042539652,0.0905106916646984,0.0919540432532132,-0.69399108100112,0.246580734522894,-0.82762090517776,-0.205390809811208,0.528585568100169,1.70968861690479,0.162623989638693,-0.838589279459231,-0.904277294364411,0.00251202229278572,0.0923867683436119,0.0928836688831523,0.581947781393588,-0.009471473223766
18.08,-0.531213158709949,0.282224136882011,0.739396693921802,-0.245829632953652,-0.162762312984953,-0.130688384519521,-0.980840575466502,0.0566557062574019,0.0913637977639323,0.0995426832211643,-0.677623878629811,0.240059455464896,-0.868009818788618,-0.163433239196,0.463935222680468,1.93938132019879,0.278997888679638,-1.04342682548126,-0.95216751748636,0.0134645028380544,0.0958627393771065,0.0962158901770933,0.510531718152236,-0.0275034822291611
18.085,-0.534209415625453,0.264901492843133,0.740858411563947,-0.255832334159039,-0.176031174027364,-0.143085536929548,-0.980252324881797,0.0520380830459478,0.0932437780855832,0.104564041378108,-0.662499623476967,0.234251954383248,-0.927726248411986,-0.108502374035978,0.368319890268894,2.08859640250515,0.365388117587254,-1.20035803873023,-0.992946591282633,0.0378426725157496,0.0857858537048248,0.0709233552078487,0.382129607855122,-0.0383823592742997
18.09,-0.543460701877253,0.267855532011667,0.751016757693945,-0.266897433202666,-0.172426217689242,-0.145987353282819,-0.979587602774452,0.0474018995730239,0.095974961841767,0.10673935264164,-0.648431310459769,0.229108515104621,-0.974716677507968,-0.069925077967082,0.255863003829116,2.12137923388603,0.40713031193554,-1.19046310935975,-0.98135394020195,0.0580901593558363,0.0766463489807141,0.00401868786640023,0.230232202158894,-0.0319829740338835
18.095,-0.527889437980873,0.264250235137355,0.754550024230697,-0.280413742501726,-0.186688031328023,-0.15102113034979,-0.978927772086341,0.0429198489299248,0.0993952699935728,0.105918913197053,-0.63523607545752,0.224581655032613,-1.00738056543559,-0.0482321472456306,0.098330780915788,1.9714422388812,0.401343257871156,-1.04204406987127,-0.944331002820849,0.0619119222702821,0.0800587403561165,-0.0241403984222494,0.198497273639137,-0.0555131708429039
18.1,-0.522945857087845,0.254659023882199,0.760981138293946,-0.289421915039765,-0.195352617387441,-0.15187007188797,-0.978334898115443,0.0387351319264436,0.103352522072883,0.102076606366392,-0.622737697758213,0.220626513889036,-1.0120254184793,-0.035684514417573,-0.0194258809398198,1.72320763432897,0.378950311256044,-0.969002214099155,-0.913887611566735,0.0724336604252771,0.0983133953509638,-0.0594819650487393,0.22506383882053,-0.0761067083507837
18.105,-0.522170977390688,0.245670616936356,0.760868453271607,-0.294128668129216,-0.194762496417335,-0.15187007188797,-0.9778503025346,0.0349568519541354,0.107706740829756,0.0953011606817296,-0.61076839188311,0.217200447125425,-1.01360380968981,-0.0186782875227185,-0.129220239056871,1.42954184250157,0.372010163062164,-0.96714439723664,-0.898179092850178,0.0808329993010023,0.111467532345265,-0.100439143341096,0.274524513318054,-0.0837410119599038
18.11,-0.52230684130565,0.240315535787868,0.769615642686744,-0.306044018559791,-0.169735159489669,-0.127752871808118,-0.977494033006864,0.0316599735203585,0.112333409397343,0.085784337004663,-0.599169793475729,0.214262035903372,-1.0075601214412,-0.00468419917164227,-0.204622144536817,1.15417188902687,0.406134191205812,-0.98666926060906,-0.905741613721578,0.0816923590672067,0.122248833189937,-0.121847049433251,0.303364554331178,-0.0658231125142367
18.115,-0.51268777710622,0.235181385947303,0.767905456911314,-0.295229444368358,-0.181338605011559,-0.125349164732741,-0.977265903883248,0.0288886518934644,0.117124656696611,0.0738054486270244,-0.587793949902704,0.211769793080917,-1.00672319262027,0.00744434217605161,-0.237245984675505,0.924672754280897,0.437041381192114,-0.965570686858496,-0.9264077962754,0.0831919416634113,0.130558743427654,-0.137707797402964,0.298092283248026,-0.0282164602877875
18.12,-0.513268728865514,0.228549040088029,0.772911823621346,-0.278093165822801,-0.17265952081273,-0.118281066817409,-0.977148297205239,0.0266613000683256,0.121988244847419,0.0597114276914483,-0.576505264798701,0.20968095967111,-1.00162132940081,0.00345974768396786,-0.246180078127429,0.705794841575879,0.405877449415034,-0.905344022885692,-0.969409187830282,0.0785375344161879,0.136479393521994,-0.194067549134646,0.286707990038945,0.0476596984137635
18.125,-0.502293997174545,0.227786449286878,0.780098025665989,-0.248756451931028,-0.150132915415805,-0.0927630141974132,-0.977110702731978,0.0249760502500702,0.126845974356791,0.0438922231250494,-0.565183705871271,0.207950837105466,-0.996988600219546,0.00418297680610023,-0.221881689137863,0.447132514606022,0.298617881566418,-0.844379751826671,-0.983222825821806,0.0717188145336773,0.144570571715675,-0.226780851090677,0.261495567129809,0.0856737336586818
18.13,-0.497569271800738,0.206800930644431,0.779887236545446,-0.229679397075393,-0.128750243623116,-0.0731560010124319,-0.977115724616506,0.0238157329989661,0.131632667316796,0.0267529130032345,-0.553728653415507,0.206532926673212,-0.991674038738217,0.0150574375148073,-0.188202579856725,0.197899291501007,0.183749787905636,-0.811755586103786,-0.983489236309798,0.0711255906745896,0.147861470295823,-0.252599721855504,0.224124821838147,0.120329344705461
18.135,-0.50014924936349,0.193472217183946,0.782062207397162,-0.176343780790014,-0.103524437743928,-0.0548405240693446,-0.977125666373963,0.023152133363964,0.136295190299603,0.00868563581781228,-0.542062316333115,0.205379788717459,-0.982671485569638,0.00649748451964944,-0.126272574129293,-0.0518640745458528,0.0518420790043996,-0.804679449833938,-0.985984224765364,0.0633667979971704,0.149158649826423,-0.299641915437494,0.188974791065497,0.156250086653397
18.14,-0.499461634811352,0.188614293837917,0.782050898782473,-0.141806016676545,-0.0786598780939423,-0.029061074336293,-0.977108332751978,0.0229498699511564,0.140789946955771,-0.00995524737376152,-0.530132014301067,0.204444214614407,-0.986133429798462,-0.0181085238293722,-0.0548296465950234,-0.202831045426266,-0.0739211368416466,-0.842565183357427,-0.978729546804705,0.0641619718779893,0.150742345121081,-0.308114674871005,0.148992207474835,0.168726832875512
18.145,-0.51284258077425,0.19880048854549,0.771516693636244,-0.102840597449273,-0.0619062844213223,-0.0123730941279694,-0.977041188397156,0.0231704178749717,0.145077774048207,-0.0288724059142841,-0.517911366136714,0.203680198517566,-0.9927390298119,-0.0271889960116676,-0.0234918655808252,-0.285824524285316,-0.134173628533925,-0.872672531013977,-0.992014742049424,0.0658900517712572,0.152483012975506,-0.351507995332484,0.11442489202529,0.192827515947575
18.15,-0.512778619013136,0.220408785890323,0.771739599657576,-0.0747086683157445,-0.0440644036803545,0.000153267733729992,-0.976914044754396,0.0237764281401248,0.149116848970483,-0.0478369712526836,-0.505400631699909,0.20304322940987,-0.996126909620496,-0.0370105998066316,0.0185415042972164,-0.382562848727293,-0.162605020362622,-0.906794579363345,-0.997976852280005,0.0610822728640021,0.155581399621443,-0.404831129695326,0.081360495691779,0.207441318488217
18.155,-0.512419096209091,0.229635801439426,0.772800185781798,-0.0629298013279405,-0.0393927379539931,0.00764579500297942,-0.976730722205161,0.024735789112814,0.15285581131881,-0.0666890816025263,-0.492625982392296,0.202489584344619,-1.00855860939697,-0.0440125922153575,0.0692866728222343,-0.474222899243657,-0.165363443491706,-0.938580979567594,-1.0003176287813,0.0614614824293547,0.165101521590199,-0.454851052415552,0.0401810071638777,0.209550843208522
18.16,-0.513321497737002,0.257337685876347,0.765148027842121,-0.0635334159675966,-0.0484696217238752,0.00328295126173107,-0.976509601797829,0.0260242820996863,0.156229533479458,-0.0853273666361192,-0.479637476411417,0.201974894193687,-1.02003126625211,-0.0589249149790781,0.114870051896345,-0.588244390696373,-0.128679822927664,-0.942439275777091,-0.990120931888102,0.0586939490698917,0.184065825932207,-0.478855899082457,-0.0027543534731236,0.207692843210289
18.165,-0.507488235364974,0.2717098098122,0.768372003046605,-0.0699503755221814,-0.0482301325027015,-0.00270304714500671,-0.976282638853668,0.0276256706291165,0.159159094710084,-0.103694317567652,-0.466506462105592,0.201453083828826,-1.02136872345537,-0.0802121057328956,0.156632958342525,-0.701375976206096,-0.0782806502380688,-0.941086560825137,-0.976762310938273,0.059406290000312,0.199578143769915,-0.492006028711955,-0.0262974493219078,0.194520534499516
18.17,-0.504547800519421,0.276857339207078,0.760721631568556,-0.0870763574502027,-0.054158909315262,-0.0114143455344275,-0.976092582623554,0.0295289317014735,0.161556385234303,-0.121767123209716,-0.453323508861073,0.20087682217736,-1.01667947550363,-0.112795865710991,0.198730933871779,-0.809394180682929,0.00560216287319387,-0.975411780439644,-0.96189588007291,0.0406055669457872,0.218578052407071,-0.498325100379381,-0.0428694690792751,0.182759820618466
18.175,-0.508957424372157,0.278618729813578,0.761572308939681,-0.103844867752654,-0.0553923925509809,-0.0231827088391859,-0.975988555314495,0.0317238112885613,0.163332050516487,-0.139556897015279,-0.440196889245152,0.200199538063272,-1.01255511475093,-0.140253121767027,0.236070022308439,-0.865941116124411,0.0674405281355125,-1.01568811288561,-0.955296779931993,0.0279076650303321,0.237689029477939,-0.417016289608675,-0.0309495166251647,0.154647395888313
18.18,-0.506976709614349,0.277665051740849,0.763964279995402,-0.107512786984444,-0.0646558009748692,-0.0369401420064472,-0.976020571075056,0.0341968037616555,0.164403527165348,-0.1571110991028,-0.427250634335259,0.199378012887908,-1.00866298617881,-0.167182403010381,0.283736911082885,-0.882318234847536,0.129858753453757,-1.07125727642616,-0.96182666444376,0.0266973885464971,0.25816617435999,-0.271276105558052,-0.00767491238772035,0.161698165662197
18.185,-0.511299528538822,0.258994512209362,0.764846468714126,-0.114543995576744,-0.0643527433276176,-0.0385600597718175,-0.976233719032517,0.0369290070140357,0.16469998010552,-0.174511966905197,-0.414621426516582,0.198374368358274,-0.970074598483077,-0.206378160076967,0.322700923877751,-0.8303196099706,0.185325856959848,-1.13900457931472,-0.992884732778267,0.0242668377729292,0.269122302385603,-0.156413915520242,-0.0719913764427456,0.14204549959134
18.19,-0.519339296233805,0.236635590223246,0.764549006148995,-0.11840916683891,-0.0630816159676441,-0.0394247410725483,-0.976663086545678,0.0398956120644742,0.164163036795147,-0.191865477733445,-0.402454131904149,0.197156471032858,-0.955285955687336,-0.215216790679237,0.338686913842485,-0.762838052664466,0.22917123910636,-1.21111043746386,-0.959119688567774,0.0180913038939606,0.243822035219661,-0.0939917513061311,-0.0975186366534997,0.0908103058051738
