Header,HeelStrike,ToeOff
26.54,77.0833333333333,15.9010600706714
26.545,77.4305555555556,16.2544169611307
26.55,77.7777777777778,16.6077738515901
26.555,78.125,16.9611307420495
26.56,78.4722222222222,17.3144876325088
26.565,78.8194444444444,17.6678445229682
26.57,79.1666666666667,18.0212014134276
26.575,79.5138888888889,18.3745583038869
26.58,79.8611111111111,18.7279151943463
26.585,80.2083333333333,19.0812720848057
26.59,80.5555555555556,19.434628975265
26.595,80.9027777777778,19.7879858657244
26.6,81.25,20.1413427561837
26.605,81.5972222222222,20.4946996466431
26.61,81.9444444444444,20.8480565371025
26.615,82.2916666666667,21.2014134275618
26.62,82.6388888888889,21.5547703180212
26.625,82.9861111111111,21.9081272084806
26.63,83.3333333333333,22.2614840989399
26.635,83.6805555555556,22.6148409893993
26.64,84.0277777777778,22.9681978798587
26.645,84.375,23.321554770318
26.65,84.7222222222222,23.6749116607774
26.655,85.0694444444444,24.0282685512367
26.66,85.4166666666667,24.3816254416961
26.665,85.7638888888889,24.7349823321555
26.67,86.1111111111111,25.0883392226148
26.675,86.4583333333333,25.4416961130742
26.68,86.8055555555556,25.7950530035336
26.685,87.1527777777778,26.1484098939929
26.69,87.5,26.5017667844523
26.695,87.8472222222222,26.8551236749117
26.7,88.1944444444444,27.208480565371
26.705,88.5416666666667,27.5618374558304
26.71,88.8888888888889,27.9151943462898
26.715,89.2361111111111,28.2685512367491
26.72,89.5833333333333,28.6219081272085
26.725,89.9305555555556,28.9752650176678
26.73,90.2777777777778,29.3286219081272
26.735,90.625,29.6819787985866
26.74,90.9722222222222,30.0353356890459
26.745,91.3194444444444,30.3886925795053
26.75,91.6666666666667,30.7420494699647
26.755,92.0138888888889,31.095406360424
26.76,92.3611111111111,31.4487632508834
26.765,92.7083333333333,31.8021201413428
26.77,93.0555555555556,32.1554770318021
26.775,93.4027777777778,32.5088339222615
26.78,93.75,32.8621908127208
26.785,94.0972222222222,33.2155477031802
26.79,94.4444444444444,33.5689045936396
26.795,94.7916666666667,33.9222614840989
26.8,95.1388888888889,34.2756183745583
26.805,95.4861111111111,34.6289752650177
26.81,95.8333333333333,34.982332155477
26.815,96.1805555555556,35.3356890459364
26.82,96.5277777777778,35.6890459363958
26.825,96.875,36.0424028268551
26.83,97.2222222222222,36.3957597173145
26.835,97.5694444444444,36.7491166077738
26.84,97.9166666666667,37.1024734982332
26.845,98.2638888888889,37.4558303886926
26.85,98.6111111111111,37.8091872791519
26.855,98.9583333333333,38.1625441696113
26.86,99.3055555555556,38.5159010600707
26.865,99.6527777777778,38.86925795053
26.87,100,39.2226148409894
26.875,0,39.5759717314488
26.88,0.352112676056338,39.9293286219081
26.885,0.704225352112676,40.2826855123675
26.89,1.05633802816901,40.6360424028269
26.895,1.40845070422535,40.9893992932862
26.9,1.76056338028169,41.3427561837456
26.905,2.11267605633803,41.6961130742049
26.91,2.46478873239437,42.0494699646643
26.915,2.8169014084507,42.4028268551237
26.92,3.16901408450704,42.756183745583
26.925,3.52112676056338,43.1095406360424
26.93,3.87323943661972,43.4628975265018
26.935,4.22535211267606,43.8162544169611
26.94,4.57746478873239,44.1696113074205
26.945,4.92957746478873,44.5229681978799
26.95,5.28169014084507,44.8763250883392
26.955,5.63380281690141,45.2296819787986
26.96,5.98591549295775,45.5830388692579
26.965,6.33802816901408,45.9363957597173
26.97,6.69014084507042,46.2897526501767
26.975,7.04225352112676,46.643109540636
26.98,7.3943661971831,46.9964664310954
26.985,7.74647887323944,47.3498233215548
26.99,8.09859154929577,47.7031802120141
26.995,8.45070422535211,48.0565371024735
27,8.80281690140845,48.4098939929329
27.005,9.15492957746479,48.7632508833922
27.01,9.50704225352113,49.1166077738516
27.015,9.85915492957746,49.469964664311
27.02,10.2112676056338,49.8233215547703
27.025,10.5633802816901,50.1766784452297
27.03,10.9154929577465,50.530035335689
27.035,11.2676056338028,50.8833922261484
27.04,11.6197183098592,51.2367491166078
27.045,11.9718309859155,51.5901060070671
27.05,12.3239436619718,51.9434628975265
27.055,12.6760563380282,52.2968197879859
27.06,13.0281690140845,52.6501766784452
27.065,13.3802816901408,53.0035335689046
27.07,13.7323943661972,53.356890459364
27.075,14.0845070422535,53.7102473498233
27.08,14.4366197183099,54.0636042402827
27.085,14.7887323943662,54.4169611307421
27.09,15.1408450704225,54.7703180212014
27.095,15.4929577464789,55.1236749116608
27.1,15.8450704225352,55.4770318021201
27.105,16.1971830985915,55.8303886925795
27.11,16.5492957746479,56.1837455830389
27.115,16.9014084507042,56.5371024734982
27.12,17.2535211267606,56.8904593639576
27.125,17.6056338028169,57.243816254417
27.13,17.9577464788732,57.5971731448763
27.135,18.3098591549296,57.9505300353357
27.14,18.6619718309859,58.3038869257951
27.145,19.0140845070423,58.6572438162544
27.15,19.3661971830986,59.0106007067138
27.155,19.7183098591549,59.3639575971731
27.16,20.0704225352113,59.7173144876325
27.165,20.4225352112676,60.0706713780919
27.17,20.7746478873239,60.4240282685512
27.175,21.1267605633803,60.7773851590106
27.18,21.4788732394366,61.13074204947
27.185,21.830985915493,61.4840989399293
27.19,22.1830985915493,61.8374558303887
27.195,22.5352112676056,62.1908127208481
27.2,22.887323943662,62.5441696113074
27.205,23.2394366197183,62.8975265017668
27.21,23.5915492957746,63.2508833922262
27.215,23.943661971831,63.6042402826855
27.22,24.2957746478873,63.9575971731449
27.225,24.6478873239437,64.3109540636042
27.23,25,64.6643109540636
27.235,25.3521126760563,65.017667844523
27.24,25.7042253521127,65.3710247349823
27.245,26.056338028169,65.7243816254417
27.25,26.4084507042254,66.0777385159011
27.255,26.7605633802817,66.4310954063604
27.26,27.112676056338,66.7844522968198
27.265,27.4647887323944,67.1378091872791
27.27,27.8169014084507,67.4911660777385
27.275,28.169014084507,67.8445229681979
27.28,28.5211267605634,68.1978798586572
27.285,28.8732394366197,68.5512367491166
27.29,29.2253521126761,68.904593639576
27.295,29.5774647887324,69.2579505300353
27.3,29.9295774647887,69.6113074204947
27.305,30.2816901408451,69.9646643109541
27.31,30.6338028169014,70.3180212014134
27.315,30.9859154929577,70.6713780918728
27.32,31.3380281690141,71.0247349823321
27.325,31.6901408450704,71.3780918727915
27.33,32.0422535211268,71.7314487632509
27.335,32.3943661971831,72.0848056537102
27.34,32.7464788732394,72.4381625441696
27.345,33.0985915492958,72.791519434629
27.35,33.4507042253521,73.1448763250883
27.355,33.8028169014084,73.4982332155477
27.36,34.1549295774648,73.8515901060071
27.365,34.5070422535211,74.2049469964664
27.37,34.8591549295775,74.5583038869258
27.375,35.2112676056338,74.9116607773852
27.38,35.5633802816901,75.2650176678445
27.385,35.9154929577465,75.6183745583039
27.39,36.2676056338028,75.9717314487633
27.395,36.6197183098592,76.3250883392226
27.4,36.9718309859155,76.678445229682
27.405,37.3239436619718,77.0318021201413
27.41,37.6760563380282,77.3851590106007
27.415,38.0281690140845,77.7385159010601
27.42,38.3802816901408,78.0918727915194
27.425,38.7323943661972,78.4452296819788
27.43,39.0845070422535,78.7985865724382
27.435,39.4366197183099,79.1519434628975
27.44,39.7887323943662,79.5053003533569
27.445,40.1408450704225,79.8586572438163
27.45,40.4929577464789,80.2120141342756
27.455,40.8450704225352,80.565371024735
27.46,41.1971830985916,80.9187279151944
27.465,41.5492957746479,81.2720848056537
27.47,41.9014084507042,81.6254416961131
27.475,42.2535211267606,81.9787985865724
27.48,42.6056338028169,82.3321554770318
27.485,42.9577464788732,82.6855123674912
27.49,43.3098591549296,83.0388692579505
27.495,43.6619718309859,83.3922261484099
27.5,44.0140845070423,83.7455830388693
27.505,44.3661971830986,84.0989399293286
27.51,44.7183098591549,84.452296819788
27.515,45.0704225352113,84.8056537102474
27.52,45.4225352112676,85.1590106007067
27.525,45.7746478873239,85.5123674911661
27.53,46.1267605633803,85.8657243816254
27.535,46.4788732394366,86.2190812720848
27.54,46.830985915493,86.5724381625442
27.545,47.1830985915493,86.9257950530035
27.55,47.5352112676056,87.2791519434629
27.555,47.887323943662,87.6325088339223
27.56,48.2394366197183,87.9858657243816
27.565,48.5915492957746,88.339222614841
27.57,48.943661971831,88.6925795053004
27.575,49.2957746478873,89.0459363957597
27.58,49.6478873239437,89.3992932862191
27.585,50,89.7526501766784
27.59,50.3521126760563,90.1060070671378
27.595,50.7042253521127,90.4593639575972
27.6,51.056338028169,90.8127208480565
27.605,51.4084507042254,91.1660777385159
27.61,51.7605633802817,91.5194346289753
27.615,52.112676056338,91.8727915194346
27.62,52.4647887323944,92.226148409894
27.625,52.8169014084507,92.5795053003534
27.63,53.169014084507,92.9328621908127
27.635,53.5211267605634,93.2862190812721
27.64,53.8732394366197,93.6395759717314
27.645,54.2253521126761,93.9929328621908
27.65,54.5774647887324,94.3462897526502
27.655,54.9295774647887,94.6996466431095
27.66,55.2816901408451,95.0530035335689
27.665,55.6338028169014,95.4063604240283
27.67,55.9859154929577,95.7597173144876
27.675,56.3380281690141,96.113074204947
27.68,56.6901408450704,96.4664310954064
27.685,57.0422535211268,96.8197879858657
27.69,57.3943661971831,97.1731448763251
27.695,57.7464788732394,97.5265017667844
27.7,58.0985915492958,97.8798586572438
27.705,58.4507042253521,98.2332155477032
27.71,58.8028169014084,98.5865724381625
27.715,59.1549295774648,98.9399293286219
27.72,59.5070422535211,99.2932862190813
27.725,59.8591549295775,99.6466431095406
27.73,60.2112676056338,100
27.735,60.5633802816901,0
27.74,60.9154929577465,0.354609929078014
27.745,61.2676056338028,0.709219858156028
27.75,61.6197183098592,1.06382978723404
27.755,61.9718309859155,1.41843971631206
27.76,62.3239436619718,1.77304964539007
27.765,62.6760563380282,2.12765957446809
27.77,63.0281690140845,2.4822695035461
27.775,63.3802816901408,2.83687943262411
27.78,63.7323943661972,3.19148936170213
27.785,64.0845070422535,3.54609929078014
27.79,64.4366197183099,3.90070921985816
27.795,64.7887323943662,4.25531914893617
27.8,65.1408450704225,4.60992907801418
27.805,65.4929577464789,4.9645390070922
27.81,65.8450704225352,5.31914893617021
27.815,66.1971830985916,5.67375886524823
27.82,66.5492957746479,6.02836879432624
27.825,66.9014084507042,6.38297872340426
27.83,67.2535211267606,6.73758865248227
27.835,67.6056338028169,7.09219858156028
27.84,67.9577464788732,7.4468085106383
27.845,68.3098591549296,7.80141843971631
27.85,68.6619718309859,8.15602836879433
27.855,69.0140845070423,8.51063829787234
27.86,69.3661971830986,8.86524822695035
27.865,69.7183098591549,9.21985815602837
27.87,70.0704225352113,9.57446808510638
27.875,70.4225352112676,9.9290780141844
27.88,70.7746478873239,10.2836879432624
27.885,71.1267605633803,10.6382978723404
27.89,71.4788732394366,10.9929078014184
27.895,71.830985915493,11.3475177304965
27.9,72.1830985915493,11.7021276595745
27.905,72.5352112676056,12.0567375886525
27.91,72.887323943662,12.4113475177305
27.915,73.2394366197183,12.7659574468085
27.92,73.5915492957746,13.1205673758865
27.925,73.943661971831,13.4751773049645
27.93,74.2957746478873,13.8297872340426
27.935,74.6478873239437,14.1843971631206
27.94,75,14.5390070921986
27.945,75.3521126760563,14.8936170212766
27.95,75.7042253521127,15.2482269503546
27.955,76.056338028169,15.6028368794326
27.96,76.4084507042254,15.9574468085106
27.965,76.7605633802817,16.3120567375887
27.97,77.112676056338,16.6666666666667
27.975,77.4647887323944,17.0212765957447
27.98,77.8169014084507,17.3758865248227
27.985,78.169014084507,17.7304964539007
27.99,78.5211267605634,18.0851063829787
27.995,78.8732394366197,18.4397163120567
28,79.2253521126761,18.7943262411348
28.005,79.5774647887324,19.1489361702128
28.01,79.9295774647887,19.5035460992908
28.015,80.2816901408451,19.8581560283688
28.02,80.6338028169014,20.2127659574468
28.025,80.9859154929577,20.5673758865248
28.03,81.3380281690141,20.9219858156028
28.035,81.6901408450704,21.2765957446809
28.04,82.0422535211268,21.6312056737589
28.045,82.3943661971831,21.9858156028369
28.05,82.7464788732394,22.3404255319149
28.055,83.0985915492958,22.6950354609929
28.06,83.4507042253521,23.0496453900709
28.065,83.8028169014084,23.4042553191489
28.07,84.1549295774648,23.758865248227
28.075,84.5070422535211,24.113475177305
28.08,84.8591549295775,24.468085106383
28.085,85.2112676056338,24.822695035461
28.09,85.5633802816901,25.177304964539
28.095,85.9154929577465,25.531914893617
28.1,86.2676056338028,25.886524822695
28.105,86.6197183098592,26.241134751773
28.11,86.9718309859155,26.5957446808511
28.115,87.3239436619718,26.9503546099291
28.12,87.6760563380282,27.3049645390071
28.125,88.0281690140845,27.6595744680851
28.13,88.3802816901408,28.0141843971631
28.135,88.7323943661972,28.3687943262411
28.14,89.0845070422535,28.7234042553191
28.145,89.4366197183099,29.0780141843972
28.15,89.7887323943662,29.4326241134752
28.155,90.1408450704225,29.7872340425532
28.16,90.4929577464789,30.1418439716312
28.165,90.8450704225352,30.4964539007092
28.17,91.1971830985916,30.8510638297872
28.175,91.5492957746479,31.2056737588652
28.18,91.9014084507042,31.5602836879433
28.185,92.2535211267606,31.9148936170213
28.19,92.6056338028169,32.2695035460993
28.195,92.9577464788732,32.6241134751773
28.2,93.3098591549296,32.9787234042553
28.205,93.6619718309859,33.3333333333333
28.21,94.0140845070423,33.6879432624113
28.215,94.3661971830986,34.0425531914894
28.22,94.7183098591549,34.3971631205674
28.225,95.0704225352113,34.7517730496454
28.23,95.4225352112676,35.1063829787234
28.235,95.7746478873239,35.4609929078014
28.24,96.1267605633803,35.8156028368794
28.245,96.4788732394366,36.1702127659574
28.25,96.830985915493,36.5248226950355
28.255,97.1830985915493,36.8794326241135
28.26,97.5352112676056,37.2340425531915
28.265,97.887323943662,37.5886524822695
28.27,98.2394366197183,37.9432624113475
28.275,98.5915492957746,38.2978723404255
28.28,98.943661971831,38.6524822695035
28.285,99.2957746478873,39.0070921985816
28.29,99.6478873239437,39.3617021276596
28.295,100,39.7163120567376
28.3,0,40.0709219858156
28.305,0.333333333333333,40.4255319148936
28.31,0.666666666666667,40.7801418439716
28.315,1,41.1347517730496
28.32,1.33333333333333,41.4893617021277
28.325,1.66666666666667,41.8439716312057
28.33,2,42.1985815602837
28.335,2.33333333333333,42.5531914893617
28.34,2.66666666666667,42.9078014184397
28.345,3,43.2624113475177
28.35,3.33333333333333,43.6170212765957
28.355,3.66666666666667,43.9716312056738
28.36,4,44.3262411347518
28.365,4.33333333333333,44.6808510638298
28.37,4.66666666666667,45.0354609929078
28.375,5,45.3900709219858
28.38,5.33333333333333,45.7446808510638
28.385,5.66666666666667,46.0992907801418
28.39,6,46.4539007092199
28.395,6.33333333333333,46.8085106382979
28.4,6.66666666666667,47.1631205673759
28.405,7,47.5177304964539
28.41,7.33333333333333,47.8723404255319
28.415,7.66666666666667,48.2269503546099
28.42,8,48.5815602836879
28.425,8.33333333333333,48.936170212766
28.43,8.66666666666667,49.290780141844
28.435,9,49.645390070922
28.44,9.33333333333333,50
28.445,9.66666666666667,50.354609929078
28.45,10,50.709219858156
28.455,10.3333333333333,51.063829787234
28.46,10.6666666666667,51.4184397163121
28.465,11,51.7730496453901
28.47,11.3333333333333,52.1276595744681
28.475,11.6666666666667,52.4822695035461
28.48,12,52.8368794326241
28.485,12.3333333333333,53.1914893617021
28.49,12.6666666666667,53.5460992907801
28.495,13,53.9007092198582
28.5,13.3333333333333,54.2553191489362
28.505,13.6666666666667,54.6099290780142
28.51,14,54.9645390070922
28.515,14.3333333333333,55.3191489361702
28.52,14.6666666666667,55.6737588652482
28.525,15,56.0283687943262
28.53,15.3333333333333,56.3829787234043
28.535,15.6666666666667,56.7375886524823
28.54,16,57.0921985815603
28.545,16.3333333333333,57.4468085106383
28.55,16.6666666666667,57.8014184397163
28.555,17,58.1560283687943
28.56,17.3333333333333,58.5106382978723
28.565,17.6666666666667,58.8652482269504
28.57,18,59.2198581560284
28.575,18.3333333333333,59.5744680851064
28.58,18.6666666666667,59.9290780141844
28.585,19,60.2836879432624
28.59,19.3333333333333,60.6382978723404
28.595,19.6666666666667,60.9929078014184
28.6,20,61.3475177304965
28.605,20.3333333333333,61.7021276595745
28.61,20.6666666666667,62.0567375886525
28.615,21,62.4113475177305
28.62,21.3333333333333,62.7659574468085
28.625,21.6666666666667,63.1205673758865
28.63,22,63.4751773049645
28.635,22.3333333333333,63.8297872340426
28.64,22.6666666666667,64.1843971631206
28.645,23,64.5390070921986
28.65,23.3333333333333,64.8936170212766
28.655,23.6666666666667,65.2482269503546
28.66,24,65.6028368794326
28.665,24.3333333333333,65.9574468085106
28.67,24.6666666666667,66.3120567375886
28.675,25,66.6666666666667
28.68,25.3333333333333,67.0212765957447
28.685,25.6666666666667,67.3758865248227
28.69,26,67.7304964539007
28.695,26.3333333333333,68.0851063829787
28.7,26.6666666666667,68.4397163120567
28.705,27,68.7943262411348
28.71,27.3333333333333,69.1489361702128
28.715,27.6666666666667,69.5035460992908
28.72,28,69.8581560283688
28.725,28.3333333333333,70.2127659574468
28.73,28.6666666666667,70.5673758865248
28.735,29,70.9219858156028
28.74,29.3333333333333,71.2765957446808
28.745,29.6666666666667,71.6312056737589
28.75,30,71.9858156028369
28.755,30.3333333333333,72.3404255319149
28.76,30.6666666666667,72.6950354609929
28.765,31,73.0496453900709
28.77,31.3333333333333,73.4042553191489
28.775,31.6666666666667,73.758865248227
28.78,32,74.113475177305
28.785,32.3333333333333,74.468085106383
28.79,32.6666666666667,74.822695035461
28.795,33,75.177304964539
28.8,33.3333333333333,75.531914893617
28.805,33.6666666666667,75.886524822695
28.81,34,76.241134751773
28.815,34.3333333333333,76.5957446808511
28.82,34.6666666666667,76.9503546099291
28.825,35,77.3049645390071
28.83,35.3333333333333,77.6595744680851
28.835,35.6666666666667,78.0141843971631
28.84,36,78.3687943262411
28.845,36.3333333333333,78.7234042553192
28.85,36.6666666666667,79.0780141843972
28.855,37,79.4326241134752
28.86,37.3333333333333,79.7872340425532
28.865,37.6666666666667,80.1418439716312
28.87,38,80.4964539007092
28.875,38.3333333333333,80.8510638297872
28.88,38.6666666666667,81.2056737588652
28.885,39,81.5602836879433
28.89,39.3333333333333,81.9148936170213
28.895,39.6666666666667,82.2695035460993
28.9,40,82.6241134751773
28.905,40.3333333333333,82.9787234042553
28.91,40.6666666666667,83.3333333333333
28.915,41,83.6879432624114
28.92,41.3333333333333,84.0425531914894
28.925,41.6666666666667,84.3971631205674
28.93,42,84.7517730496454
28.935,42.3333333333333,85.1063829787234
28.94,42.6666666666667,85.4609929078014
28.945,43,85.8156028368794
28.95,43.3333333333333,86.1702127659574
28.955,43.6666666666667,86.5248226950355
28.96,44,86.8794326241135
28.965,44.3333333333333,87.2340425531915
28.97,44.6666666666667,87.5886524822695
28.975,45,87.9432624113475
28.98,45.3333333333333,88.2978723404255
28.985,45.6666666666667,88.6524822695036
28.99,46,89.0070921985816
28.995,46.3333333333333,89.3617021276596
29,46.6666666666667,89.7163120567376
29.005,47,90.0709219858156
29.01,47.3333333333333,90.4255319148936
29.015,47.6666666666667,90.7801418439716
29.02,48,91.1347517730496
29.025,48.3333333333333,91.4893617021277
29.03,48.6666666666667,91.8439716312057
29.035,49,92.1985815602837
29.04,49.3333333333333,92.5531914893617
29.045,49.6666666666667,92.9078014184397
29.05,50,93.2624113475177
29.055,50.3333333333333,93.6170212765958
29.06,50.6666666666667,93.9716312056738
29.065,51,94.3262411347518
29.07,51.3333333333333,94.6808510638298
29.075,51.6666666666667,95.0354609929078
29.08,52,95.3900709219858
29.085,52.3333333333333,95.7446808510638
29.09,52.6666666666667,96.0992907801418
29.095,53,96.4539007092199
29.1,53.3333333333333,96.8085106382979
29.105,53.6666666666667,97.1631205673759
29.11,54,97.5177304964539
29.115,54.3333333333333,97.8723404255319
29.12,54.6666666666667,98.2269503546099
29.125,55,98.5815602836879
29.13,55.3333333333333,98.936170212766
29.135,55.6666666666667,99.290780141844
29.14,56,99.645390070922
29.145,56.3333333333333,100
29.15,56.6666666666667,0
29.155,57,0.29673590504451
29.16,57.3333333333333,0.593471810089021
29.165,57.6666666666667,0.890207715133531
29.17,58,1.18694362017804
29.175,58.3333333333333,1.48367952522255
29.18,58.6666666666667,1.78041543026706
29.185,59,2.07715133531157
29.19,59.3333333333333,2.37388724035608
29.195,59.6666666666667,2.67062314540059
29.2,60,2.9673590504451
29.205,60.3333333333333,3.26409495548961
29.21,60.6666666666667,3.56083086053412
29.215,61,3.85756676557863
29.22,61.3333333333333,4.15430267062315
29.225,61.6666666666667,4.45103857566766
29.23,62,4.74777448071217
29.235,62.3333333333333,5.04451038575668
29.24,62.6666666666667,5.34124629080119
29.245,63,5.6379821958457
29.25,63.3333333333333,5.93471810089021
29.255,63.6666666666667,6.23145400593472
29.26,64,6.52818991097923
29.265,64.3333333333333,6.82492581602374
29.27,64.6666666666667,7.12166172106825
29.275,65,7.41839762611276
29.28,65.3333333333333,7.71513353115727
29.285,65.6666666666667,8.01186943620178
29.29,66,8.30860534124629
29.295,66.3333333333333,8.6053412462908
29.3,66.6666666666667,8.90207715133531
29.305,67,9.19881305637982
29.31,67.3333333333333,9.49554896142433
29.315,67.6666666666667,9.79228486646884
29.32,68,10.0890207715134
29.325,68.3333333333333,10.3857566765579
29.33,68.6666666666667,10.6824925816024
29.335,69,10.9792284866469
29.34,69.3333333333333,11.2759643916914
29.345,69.6666666666667,11.5727002967359
29.35,70,11.8694362017804
29.355,70.3333333333333,12.1661721068249
29.36,70.6666666666667,12.4629080118694
29.365,71,12.7596439169139
29.37,71.3333333333333,13.0563798219585
29.375,71.6666666666667,13.353115727003
29.38,72,13.6498516320475
29.385,72.3333333333333,13.946587537092
29.39,72.6666666666667,14.2433234421365
29.395,73,14.540059347181
29.4,73.3333333333333,14.8367952522255
29.405,73.6666666666667,15.13353115727
29.41,74,15.4302670623145
29.415,74.3333333333333,15.7270029673591
29.42,74.6666666666667,16.0237388724036
29.425,75,16.3204747774481
29.43,75.3333333333333,16.6172106824926
29.435,75.6666666666667,16.9139465875371
29.44,76,17.2106824925816
29.445,76.3333333333333,17.5074183976261
29.45,76.6666666666667,17.8041543026706
29.455,77,18.1008902077151
29.46,77.3333333333333,18.3976261127596
29.465,77.6666666666667,18.6943620178042
29.47,78,18.9910979228487
29.475,78.3333333333333,19.2878338278932
29.48,78.6666666666667,19.5845697329377
29.485,79,19.8813056379822
29.49,79.3333333333333,20.1780415430267
29.495,79.6666666666667,20.4747774480712
29.5,80,20.7715133531157
29.505,80.3333333333333,21.0682492581602
29.51,80.6666666666667,21.3649851632047
29.515,81,21.6617210682493
29.52,81.3333333333333,21.9584569732938
29.525,81.6666666666667,22.2551928783383
29.53,82,22.5519287833828
29.535,82.3333333333333,22.8486646884273
29.54,82.6666666666667,23.1454005934718
29.545,83,23.4421364985163
29.55,83.3333333333333,23.7388724035608
29.555,83.6666666666667,24.0356083086053
29.56,84,24.3323442136499
29.565,84.3333333333333,24.6290801186944
29.57,84.6666666666667,24.9258160237389
29.575,85,25.2225519287834
29.58,85.3333333333333,25.5192878338279
29.585,85.6666666666667,25.8160237388724
29.59,86,26.1127596439169
29.595,86.3333333333333,26.4094955489614
29.6,86.6666666666667,26.7062314540059
29.605,87,27.0029673590504
29.61,87.3333333333333,27.299703264095
29.615,87.6666666666667,27.5964391691395
29.62,88,27.893175074184
29.625,88.3333333333333,28.1899109792285
29.63,88.6666666666667,28.486646884273
29.635,89,28.7833827893175
29.64,89.3333333333333,29.080118694362
29.645,89.6666666666667,29.3768545994065
29.65,90,29.673590504451
29.655,90.3333333333333,29.9703264094955
29.66,90.6666666666667,30.2670623145401
29.665,91,30.5637982195846
29.67,91.3333333333333,30.8605341246291
29.675,91.6666666666667,31.1572700296736
29.68,92,31.4540059347181
29.685,92.3333333333333,31.7507418397626
29.69,92.6666666666667,32.0474777448071
29.695,93,32.3442136498516
29.7,93.3333333333333,32.6409495548961
29.705,93.6666666666667,32.9376854599407
29.71,94,33.2344213649852
29.715,94.3333333333333,33.5311572700297
29.72,94.6666666666667,33.8278931750742
29.725,95,34.1246290801187
29.73,95.3333333333333,34.4213649851632
29.735,95.6666666666667,34.7181008902077
29.74,96,35.0148367952522
29.745,96.3333333333333,35.3115727002967
29.75,96.6666666666667,35.6083086053412
29.755,97,35.9050445103858
29.76,97.3333333333333,36.2017804154303
29.765,97.6666666666667,36.4985163204748
29.77,98,36.7952522255193
29.775,98.3333333333333,37.0919881305638
29.78,98.6666666666667,37.3887240356083
29.785,99,37.6854599406528
29.79,99.3333333333333,37.9821958456973
29.795,99.6666666666667,38.2789317507418
29.8,100,38.5756676557863
29.805,0,38.8724035608309
29.81,0.318471337579618,39.1691394658754
29.815,0.636942675159236,39.4658753709199
29.82,0.955414012738854,39.7626112759644
29.825,1.27388535031847,40.0593471810089
29.83,1.59235668789809,40.3560830860534
29.835,1.91082802547771,40.6528189910979
29.84,2.22929936305732,40.9495548961424
29.845,2.54777070063694,41.2462908011869
29.85,2.86624203821656,41.5430267062315
29.855,3.18471337579618,41.839762611276
29.86,3.5031847133758,42.1364985163205
29.865,3.82165605095541,42.433234421365
29.87,4.14012738853503,42.7299703264095
29.875,4.45859872611465,43.026706231454
29.88,4.77707006369427,43.3234421364985
29.885,5.09554140127389,43.620178041543
29.89,5.4140127388535,43.9169139465875
29.895,5.73248407643312,44.213649851632
29.9,6.05095541401274,44.5103857566766
29.905,6.36942675159236,44.8071216617211
29.91,6.68789808917197,45.1038575667656
29.915,7.00636942675159,45.4005934718101
29.92,7.32484076433121,45.6973293768546
29.925,7.64331210191083,45.9940652818991
29.93,7.96178343949045,46.2908011869436
29.935,8.28025477707006,46.5875370919881
29.94,8.59872611464968,46.8842729970326
29.945,8.9171974522293,47.1810089020772
29.95,9.23566878980892,47.4777448071217
29.955,9.55414012738854,47.7744807121662
29.96,9.87261146496815,48.0712166172107
29.965,10.1910828025478,48.3679525222552
29.97,10.5095541401274,48.6646884272997
29.975,10.828025477707,48.9614243323442
29.98,11.1464968152866,49.2581602373887
29.985,11.4649681528662,49.5548961424332
29.99,11.7834394904459,49.8516320474777
29.995,12.1019108280255,50.1483679525223
30,12.4203821656051,50.4451038575668
30.005,12.7388535031847,50.7418397626113
30.01,13.0573248407643,51.0385756676558
30.015,13.3757961783439,51.3353115727003
30.02,13.6942675159236,51.6320474777448
30.025,14.0127388535032,51.9287833827893
30.03,14.3312101910828,52.2255192878338
30.035,14.6496815286624,52.5222551928783
30.04,14.968152866242,52.8189910979228
30.045,15.2866242038217,53.1157270029674
30.05,15.6050955414013,53.4124629080119
30.055,15.9235668789809,53.7091988130564
30.06,16.2420382165605,54.0059347181009
30.065,16.5605095541401,54.3026706231454
30.07,16.8789808917197,54.5994065281899
30.075,17.1974522292994,54.8961424332344
30.08,17.515923566879,55.1928783382789
30.085,17.8343949044586,55.4896142433234
30.09,18.1528662420382,55.786350148368
30.095,18.4713375796178,56.0830860534125
30.1,18.7898089171975,56.379821958457
30.105,19.1082802547771,56.6765578635015
30.11,19.4267515923567,56.973293768546
30.115,19.7452229299363,57.2700296735905
30.12,20.0636942675159,57.566765578635
30.125,20.3821656050955,57.8635014836795
30.13,20.7006369426752,58.160237388724
30.135,21.0191082802548,58.4569732937685
30.14,21.3375796178344,58.7537091988131
30.145,21.656050955414,59.0504451038576
30.15,21.9745222929936,59.3471810089021
30.155,22.2929936305732,59.6439169139466
30.16,22.6114649681529,59.9406528189911
30.165,22.9299363057325,60.2373887240356
30.17,23.2484076433121,60.5341246290801
30.175,23.5668789808917,60.8308605341246
30.18,23.8853503184713,61.1275964391691
30.185,24.203821656051,61.4243323442137
30.19,24.5222929936306,61.7210682492582
30.195,24.8407643312102,62.0178041543027
30.2,25.1592356687898,62.3145400593472
30.205,25.4777070063694,62.6112759643917
30.21,25.796178343949,62.9080118694362
30.215,26.1146496815287,63.2047477744807
30.22,26.4331210191083,63.5014836795252
30.225,26.7515923566879,63.7982195845697
30.23,27.0700636942675,64.0949554896143
