Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.852,-4.20439217366097,3.26002857174169,-64.974699475365,11.0317545525301,1.39688530837973
47.853,-4.07691144409273,3.2346894911181,-65.0256959379135,11.1085011355617,1.41191319093699
47.854,-3.95084326582505,3.20800312675763,-65.0696256373959,11.1818957415832,1.43023390067611
47.855,-3.82617749561088,3.17995988326816,-65.1065382585371,11.2522636008857,1.45161809629048
47.856,-3.70288492812911,3.15056033883558,-65.1364909377208,11.3199541353596,1.47583352528503
47.857,-3.5809182951521,3.11981610462562,-65.159544823226,11.3853351507891,1.50264781386369
47.858,-3.46021329280579,3.08775077596163,-65.1757618261914,11.4487865045281,1.53183094752507
47.859,-3.34068971074605,3.05440095672247,-65.1852016244471,11.5106934096887,1.56315743015771
47.86,-3.22225276232314,3.01981733911036,-65.1879189723985,11.5714395601889,1.59640811967954
47.861,-3.10479471407249,2.98406581396096,-65.1839613574439,11.6314002745265,1.63137175076559
47.862,-2.98819688455056,2.94722856782611,-65.1733670312734,11.6909358602967,1.66784616349188
47.863,-2.87233204264006,2.90940509981903,-65.1561634401799,11.7503853995205,1.70563925274686
47.864,-2.75706719893989,2.87071307511432,-65.1323660850094,11.8100611468525,1.74456963722965
47.865,-2.6422667522436,2.83128892845829,-65.1019778536257,11.8702437147289,1.78446702953342
47.866,-2.52779592226052,2.79128813751819,-65.0649888774771,11.9311781872875,1.82517228106444
47.867,-2.41352436975413,2.75088509550942,-65.0213769622319,11.9930712588078,1.86653707847521
47.868,-2.29932987961274,2.7102725192255,-64.9711086306341,12.056089439129,1.90842327648301
47.869,-2.18510196356757,2.66966033291848,-64.9141407979307,12.1203583144522,1.95070186319187
47.87,-2.0707452283315,2.6292739785365,-64.8504230791692,12.1859627979606,1.99325157029611
47.871,-1.95618235234928,2.58935212537082,-64.7799007036738,12.2529482527974,2.03595716062665
47.872,-1.84135652041654,2.55014378336974,-64.7025179849277,12.3213223293982,2.07870744412489
47.873,-1.7262331813628,2.51190485338843,-64.6182222654515,12.3910573415155,2.12139308852611
47.874,-1.61080102362649,2.47489416866094,-64.5269682308115,12.4620930161363,2.16390430615905
47.875,-1.49507210957588,2.43936909825197,-64.4287224688638,12.534339486155,2.20612851546461
47.876,-1.37908116719083,2.40558079964061,-64.3234681377061,12.6076804352186,2.24794809133144
47.877,-1.26288409831593,2.37376922252576,-64.2112095927817,12.6819763374518,2.28923832485275
47.878,-1.14655582201957,2.34415797672422,-64.0919768085792,12.757067759243,2.32986570586596
47.879,-1.0301876288806,2.31694918567206,-63.9658294173345,12.8327787126055,2.36968662260848
47.88,-0.913884268756317,2.29231845570533,-63.8328601803233,12.9089200719834,2.40854654989612
47.881,-0.797761012838018,2.27041009601911,-63.693197707676,12.9852930808455,2.44627977862617
47.882,-0.681940908014673,2.25133271946215,-63.5470082484413,13.0616929706128,2.48270972636339
47.883,-0.566552383431867,2.23515534002885,-63.3944963829206,13.1379126920841,2.51764985474488
47.884,-0.451727294469124,2.2219040636666,-63.2359044686084,13.213746730603,2.55090519945565
47.885,-0.337599416931924,2.21155945145659,-63.0715107288279,13.2889949536461,2.58227449551496
47.886,-0.224303346972884,2.2040546245464,-62.9016259347268,13.3634664268775,2.61155285944228
47.887,-0.111973726772663,2.19927417878619,-62.7265887113589,13.4369831275217,2.6385349709719
47.888,-0.000744701645489612,2.19705397681252,-62.546759586001,13.5093834761711,2.66301867864746
47.889,0.109250485320049,2.19718187898884,-62.3625139847387,13.5805255976121,2.68480893589624
47.89,0.217879845441682,2.19939946155676,-62.1742344690916,13.6502902112948,2.70372195972582
47.891,0.325013011649914,2.2034047543104,-61.9823025771921,13.7185830485566,2.71958949673934
47.892,0.430521669571808,2.208856011485,-61.7870906694637,13.7853367003688,2.732263080797
47.893,0.534280085037163,2.21537650429829,-61.5889541585546,13.8505118168575,2.74161816792462
47.894,0.636165751159927,2.22256028952051,-61.3882244364589,13.9140976067165,2.74755803296151
47.895,0.736060173529316,2.22997886918604,-61.1852027259621,13.9761116174533,2.75001731176707
47.896,0.833849807190974,2.23718861886868,-60.9801549999887,14.0365988111725,2.74896507769096
47.897,0.929427149155011,2.24373883040935,-60.7733080364698,14.0956299798768,2.74440735408923
47.898,1.02269197042815,2.2491801886677,-60.5648466050546,14.1532995650715,2.73638898581757
47.899,1.11355264084535,2.2530734774746,-60.3549117142717,14.2097229595206,2.72499481776525
47.9,1.20192746674038,2.25499828954552,-60.1435997906873,14.2650333796842,2.71035015083753
47.901,1.28774594149457,2.25456150800858,-59.9309626273225,14.3193784090847,2.69262046148136
47.902,1.37094981253031,2.25140534108004,-59.7170079310845,14.3729163233518,2.67201038029576
47.903,1.4514938912113,2.24521472200902,-59.5017003084031,14.4258123129794,2.64876193072095
47.904,1.52934656054592,2.23572391901729,-59.2849625433798,14.4782347181081,2.62315203358535
47.905,1.60448995857109,2.22272222318614,-59.0666770426046,14.5303513820725,2.59548929058505
47.906,1.67691983229824,2.20605859816392,-58.8466873517921,14.582326219499,2.56611007129759
47.907,1.74664507477784,2.18564519342031,-58.6247996967236,14.6343160808858,2.53537394449221
47.908,1.81368698050514,2.16145964626323,-58.4007845634214,14.686467975959,2.50365851398645
47.909,1.87807827713297,2.13354612355829,-58.1743784034453,14.7389166899702,2.47135374018979
47.91,1.93986200183094,2.10201507866587,-57.945285621851,14.7917827922297,2.43885585111828
47.911,1.99909028031698,2.06704172295543,-57.7131810633933,14.8451710019033,2.40656097243081
47.912,2.05582304298653,2.0288632365837,-57.4777132307985,14.8991688526638,2.37485863319988
47.913,2.11012669400759,1.98777477055293,-57.2385084273968,14.9538455924839,2.34412532649056
47.914,2.16207274635929,1.94412431975618,-56.9951759242871,15.0092512674211,2.31471831251465
47.915,2.21173644180213,1.89830657269736,-56.7473141403159,15.0654159618658,2.2869698406336
47.916,2.25919537545192,1.85075586640124,-56.4945177189565,15.1223491945774,2.26118193678873
47.917,2.30452813385002,1.80193839578361,-56.2363853017976,15.180039494694,2.23762186534993
47.918,2.34781294008494,1.75234384949311,-55.972527732489,15.2384542010484,2.21651833943631
47.919,2.38912629182133,1.70247666936217,-55.7025763713667,15.2975395390175,2.19805852491717
47.92,2.42854158394134,1.65284714869676,-55.4261911587622,15.3572210326157,2.18238585703513
47.921,2.46612772223409,1.60396258380513,-55.1430680425362,15.4174043088559,2.16959866055897
47.922,2.50194774928933,1.55631867326472,-54.8529453932095,15.4779763471134,2.15974953595632
47.923,2.53605751443851,1.51039133332485,-54.5556090716445,15.5388072156729,2.15284545315886
47.924,2.56850442858199,1.46662907831974,-54.2508958835341,15.5997523197773,2.14884848783195
47.925,2.59932635374705,1.42544610419019,-53.9386952422209,15.6606551632424,2.14767714058983
47.926,2.62855068164045,1.38721620504794,-53.6189489608794,15.7213506038323,2.14920818917736
47.927,2.65619364831339,1.35226764079218,-53.2916492083843,15.7816685643651,2.15327903111448
47.928,2.68225991327267,1.32087905440731,-52.9568347955914,15.8414381457612,2.15969047751974
47.929,2.70674241004759,1.2932765088295,-52.6145861115357,15.9004920698127,2.16820995671521
47.93,2.72962246045741,1.26963167690726,-52.2650191857219,15.9586713536929,2.1785750780074
47.931,2.75087013713338,1.25006118006409,-51.9082794690148,16.0158300856476,2.19049749299289
47.932,2.77044485273718,1.23462703758086,-51.5445359489063,16.0718401401378,2.20366697767617
47.933,2.78829614626651,1.22333816082112,-51.1739761279829,16.1265956529487,2.217755648926
47.934,2.80436462977759,1.21615280384055,-50.7968022317616,16.1800170777025,2.232422227969
47.935,2.81858306014535,1.21298186109766,-50.4132288270488,16.2320546594257,2.24731627163507
47.936,2.83087751354118,1.21369288351272,-50.0234818611253,16.2826911816795,2.26208230298748
47.937,2.84116865774622,1.21811466877716,-49.6277989912954,16.3319438717807,2.27636378133312
47.938,2.84937312629625,1.22604227500679,-49.2264309694512,16.3798653861804,2.28980685863339
47.939,2.85540499277191,1.23724230976403,-48.8196437767487,16.4265438410427,2.30206387931978
47.94,2.85917732901164,1.25145835613523,-48.4077211618287,16.47210189463,2.31279659323161
47.941,2.86060381813081,1.26841640992411,-47.9909672125333,16.5166949261113,2.321679062014
47.942,2.85960038830005,1.28783021435279,-47.5697085817953,16.5605083897418,2.32840024404141
47.943,2.85608683642426,1.30940639043218,-47.1442959979264,16.603754451262,2.33266624269297
47.944,2.84998841915139,1.33284927454113,-46.7151047261747,16.6466680323446,2.33420220246754
47.945,2.84123739726254,1.35786539123256,-46.2825337169073,16.6895023984676,2.33275384045954
47.946,2.82977452336581,1.38416750615442,-45.8470032735881,16.7325244248645,2.32808860624741
47.947,2.81555046058813,1.41147821812129,-45.4089511952717,16.7760096651711,2.31999647109907
47.948,2.79852711489983,1.43953306323339,-44.9688274929282,16.8202373335448,2.30829036068821
47.949,2.77867885943242,1.46808312290516,-44.5270879490825,16.8654852977777,2.29280626536739
47.95,2.75599362668988,1.49689715108341,-44.0841869724631,16.9120251657003,2.27340308523322
47.951,2.7304738430689,1.52576325503752,-43.6405703456009,16.9601175261318,2.24996228885559
47.952,2.70213717822517,1.55449017204519,-43.1966685109335,17.0100073833482,2.22238747838513
47.953,2.67101707838523,1.58290818459503,-42.7528909676936,17.0619198127089,2.19060395272869
47.954,2.63716304843118,1.61086971690647,-42.3096221968447,17.1160558723372,2.15455834239767
47.955,2.60064064704853,1.63824965590726,-41.8672193504743,17.1725888244133,2.1142183607248
47.956,2.56153116826262,1.66494543370425,-41.426011763775,17.2316607334772,2.06957268507383
47.957,2.51993100210719,1.69087689157626,-40.9863021800517,17.2933795101821,2.02063095209523
47.958,2.47595069208671,1.71598592076109,-40.548369432932,17.357816462062,1.96742382330711
47.959,2.42971373301025,1.74023585229553,-40.1124722187182,17.425004403189,1.9100030539026
47.96,2.38135517738296,1.76361055767229,-39.6788535203349,17.4949363611878,1.84844148344039
47.961,2.33102013755006,1.7861132294632,-39.2477452069463,17.567564902061,1.78283286434717
47.962,2.27886227791572,1.80776483143731,-38.8193723233323,17.6428020748473,1.71329145152283
47.963,2.22504238363057,1.82860222915146,-38.3939566015821,17.72051996694,1.6399512909854
47.964,2.16972707110837,1.84867602790503,-37.9717187825101,17.8005518602846,1.56296516484578
47.965,2.11308767735381,1.86804816114644,-37.5528794308763,17.8826939821281,1.48250317065052
47.966,2.05529933671171,1.88678929544242,-37.1376580610945,17.9667078413514,1.39875093110675
47.967,1.99654022920945,1.90497614132381,-36.7262705431516,18.0523231280985,1.31190744402017
47.968,1.93699096094557,1.92268877019988,-36.3189249200497,18.139241131774,1.22218259647196
47.969,1.87683401002171,1.94000803365633,-35.9158159370741,18.2271386045817,1.12979438925128
47.97,1.8162531471833,1.95701316982935,-35.5171187525903,18.31567196854,1.03496595055594
47.971,1.75543273249803,1.97377966730266,-35.1229824327213,18.4044817358301,0.937922456350337
47.972,1.69455680518932,1.99037744093415,-34.7335238722178,18.4931969901923,0.838888105194357
47.973,1.63380791460206,2.00686935804029,-34.3488227076539,18.5814397701178,0.738083304293908
47.974,1.57336566997891,2.02331014075386,-33.9689176332625,18.6688292093691,0.635722207205344
47.975,1.51340500637724,2.03974566096582,-33.5938043549111,18.7549853239001,0.532010711161475
47.976,1.45409417839076,2.05621263380047,-33.223435260098,18.8395323759169,0.427144987141014
47.977,1.39559251381981,2.07273870069602,-32.8577207471377,18.9221017848993,0.321310584746423
47.978,1.33804799188017,2.08934287423599,-32.4965320420806,19.0023345881681,0.214682121938634
47.979,1.28159474727341,2.10603629656647,-32.1397052398545,19.0798834822195,0.107423530506909
47.98,1.22635062517538,2.12282324574618,-31.7870462419698,19.1544145000989,-0.000311215952361804
47.981,1.17241491181467,2.13970231458288,-31.4383362269449,19.225608393765,-0.108377004310946
47.982,1.11986634741597,2.15666768607615,-31.0933372759292,19.2931617895936,-0.216636254049559
47.983,1.0687615080381,2.17371043457848,-30.7517977806129,19.3567881725445,-0.324957513411154
47.984,1.0191336269897,2.19081978722956,-30.413457284752,19.4162187362898,-0.4332141416924
47.985,0.970991911326302,2.20798428671063,-30.0780504601712,19.4712031172354,-0.541283241105885
47.986,0.924321390320438,2.22519280884949,-29.7453099981254,19.5215100121413,-0.649044988767657
47.987,0.879083312036451,2.24243540865511,-29.4149683057253,19.5669276655853,-0.756382487416168
47.988,0.835216084297064,2.25970399162958,-29.0867580258161,19.6072642095997,-0.863182202702299
47.989,0.792636736997932,2.27699282871459,-28.7604115385838,19.6423478444386,-0.969334986638541
47.99,0.75124286159256,2.29429895112032,-28.4356597453558,19.6720268618384,-1.07473760650075
47.991,0.710914961491782,2.31162247450209,-28.1122305542589,19.6961695239473,-1.17929461907303
47.992,0.67151912734428,2.32896690703527,-27.7898475398782,19.7146638189383,-1.28292036926662
47.993,0.632909935652437,2.34633948848513,-27.4682292067593,19.7274171182496,-1.38554086821505
47.994,0.594933460517322,2.36375158688161,-27.1470891683064,19.7343557618833,-1.48709532884663
47.995,0.557430291194027,2.38121915192942,-26.8261374068081,19.7354245981813,-1.58753719710139
47.996,0.520238463604056,2.39876319915061,-26.5050826441536,19.7305865019322,-1.68683459062117
47.997,0.48319623722862,2.41641028177936,-26.18363573744,19.7198218866407,-1.78497012315282
47.998,0.44614467572913,2.43419289667966,-25.8615139165929,19.7031282114627,-1.88194014312912
47.999,0.408930018679352,2.45214976086711,-25.5384455992016,19.6805194641123,-1.97775345039354
48,0.37140585925838,2.47032588778687,-25.2141754546518,19.6520255861777,-2.07242958219766
48.001,0.333435162888099,2.48877239604396,-24.888469356459,19.6176918017384,-2.16599678103431
48.002,0.294892171862639,2.50754600385558,-24.5611188672808,19.5775778103507,-2.25848976856459
48.003,0.255664240837726,2.52670819582588,-24.231944941807,19.531756805833,-2.34994744977933
48.004,0.215653635237751,2.54632408323372,-23.9008005963157,19.4803142832921,-2.44041066415287
48.005,0.1747792969932,2.56646100469314,-23.5675723709246,19.4233466037261,-2.52992008986988
48.006,0.132978545587516,2.58718692846902,-23.2321804996393,19.3609593023737,-2.61851439163596
48.007,0.090208650739671,2.60856872582575,-22.8945778044265,19.293265152242,-2.70622867853642
48.008,0.0464481962881669,2.6306703911672,-22.554747440492,19.2203820202996,-2.79309330592078
48.009,0.00169815222699337,2.65355128777073,-22.2126997365269,19.1424305735859,-2.87913301967867
48.01,-0.0440174245088433,2.67726449261456,-21.868468487714,19.0595319078675,-2.96436640747531
48.011,-0.0906511354941184,2.70185530041552,-21.5221071489595,18.9718051907782,-3.04880559055871
48.012,-0.138132500109348,2.72735993375633,-21.1736854048581,18.8793654357806,-3.13245606492901
48.013,-0.186368779821871,2.75380449978008,-20.8232865368642,18.7823215403455,-3.21531658943709
48.014,-0.235246391066025,2.7812042303629,-20.4710058819819,18.6807747171629,-3.29737902533808
48.015,-0.284632897818237,2.8095630329226,-20.1169505235999,18.5748174215017,-3.37862805657285
48.016,-0.33437954671684,2.83887336135371,-19.7612402108266,18.4645328443566,-3.45904075897813
48.017,-0.384324286890539,2.86911639776457,-19.4040093859485,18.3499950087924,-3.53858603196423
48.018,-0.434295197627857,2.90026252155245,-19.0454101133166,18.2312694739827,-3.6172239478165
48.019,-0.484114222237127,2.93227203239591,-18.6856156382052,18.1084146138038,-3.69490510336047
48.02,-0.533601078149831,2.96509608517754,-18.3248242496242,17.9814833963585,-3.77157007223543
48.021,-0.582577194379432,2.99867778754236,-17.9632630758538,17.8505255546727,-3.8471490556204
48.022,-0.63086952879517,3.03295340687515,-17.6011914173987,17.7155900133185,-3.92156182088728
48.023,-0.678314137015029,3.06785363497428,-17.2389032321328,17.5767274201862,-3.99471800501421
48.024,-0.724759390676664,3.10330486664532,-16.8767284330329,17.4339926220831,-4.06651784321363
48.025,-0.770068767495652,3.13923046135147,-16.5150327311255,17.287446917613,-4.13685336201494
48.026,-0.814123160470517,3.17555197066206,-16.1542158501964,17.1371599301104,-4.20561004730208
48.027,-0.856822684335369,3.21219032562318,-15.7947080591831,16.9832109770121,-4.2726689609406
48.028,-0.898087992056556,3.24906698790544,-15.4369651142496,16.825689869573,-4.33790923934907
48.029,-0.937861141169216,3.28610507644938,-15.0814618670758,16.6646971484603,-4.40121087136516
48.03,-0.97610606036058,3.32323048398661,-14.7286849601364,16.50034383789,-4.46245762882943
48.031,-1.01280866621137,3.36037299308647,-14.3791251586625,16.3327508780641,-4.52154001607284
48.032,-1.04797668080189,3.39746739225457,-14.0332699182867,16.1620484585153,-4.57835811262011
48.033,-1.08163920814141,3.43445458431544,-13.6915967357714,15.9883754996924,-4.63282420312754
48.034,-1.11384613442187,3.47128267301144,-13.3545676995164,15.8118795030842,-4.68486511673029
48.035,-1.1446674122899,3.50790800592869,-13.02262548973,15.6327169221042,-4.73442422896193
48.036,-1.17419226686111,3.54429614013533,-12.6961909080753,15.4510541220042,-4.78146310457566
48.037,-1.20252832653353,3.58042268379402,-12.3756618628662,15.2670689181103,-4.82596277340159
48.038,-1.22980064721328,3.61627395743584,-12.0614136159277,15.0809526151244,-4.86792463618798
48.039,-1.25615057593826,3.65184741582112,-11.7538000221725,14.8929124144272,-4.90737100043322
48.04,-1.28173439526059,3.68715177653668,-11.4531554574685,14.7031740094681,-4.94434525208825
48.041,-1.30672170260387,3.72220681518503,-11.1597971198723,14.5119841530846,-4.97891167734577
48.042,-1.33129350374914,3.75704280791457,-10.8740273949385,14.3196129591359,-5.01115495746353
48.043,-1.35564003005431,3.79169962640753,-10.5961359971449,14.12635569924,-5.04117936512957
48.044,-1.37995831850356,3.82622551454615,-10.3264016378574,13.9325338753937,-5.069107689058
48.045,-1.40444961590987,3.86067559662278,-10.0650930231561,13.7384953858048,-5.09507990625217
48.046,-1.42931668036273,3.89511018045847,-9.81246904587381,13.5446136461558,-5.11925161759599
48.047,-1.45476105643733,3.92959292341533,-9.56877810205135,13.3512855785931,-5.14179226756582
48.048,-1.4809803995347,3.96418892791136,-9.33425653646709,13.1589284422172,-5.16288317807595
48.049,-1.50816591939775,3.99896283059402,-9.10912630946506,12.9679755598333,-5.18271542937832
48.05,-1.536500002037,4.03397694790034,-8.89359207315833,12.7788710933555,-5.2014876111336
48.051,-1.56615405543741,4.06928953786894,-8.68783792876005,12.5920641182192,-5.21940344865003
48.052,-1.59728661280835,4.10495322982384,-8.49202417901771,12.4080023229408,-5.23666929522683
48.053,-1.63004171983878,4.14101365960824,-8.3062843758987,12.2271256937459,-5.25349148073172
48.054,-1.66454762681804,4.17750833368708,-8.13072290809932,12.04986052942,-5.27007351813026
48.055,-1.70091579945996,4.21446573711073,-7.96541330243012,11.8766140787598,-5.28661318681026
48.056,-1.73924025271522,4.25190469762657,-7.81039734419015,11.7077700182079,-5.30329952979236
48.057,-1.7795971996236,4.28983401093652,-7.66568505803333,11.5436849017536,-5.32030982242187
48.058,-1.82204499172312,4.32825230979885,-7.53125553282502,11.3846856293033,-5.33780659359572
48.059,-1.86662430830919,4.36714812576113,-7.40705852376049,11.2310679051486,-5.35593480062629
48.06,-1.91335853158144,4.4065000640516,-7.29301672565774,11.0830956007121,-5.37481926656636
48.061,-1.96225423020565,4.44627700478516,-7.18902858337412,10.941000890691,-5.39456248312721
48.062,-2.01330167233582,4.4864382581563,-7.09497148613313,10.8049849921409,-5.41524287019975
48.063,-2.0664753034809,4.5269336283345,-7.01070518114554,10.6752193069642,-5.43691356973683
48.064,-2.12173415069173,4.56770337193751,-6.93607524217787,10.5518467656202,-5.45960183456697
48.065,-2.17902214316603,4.60867806934723,-6.87091644453274,10.4349832006948,-5.48330904445982
48.066,-2.23826836266788,4.64977845906478,-6.81505592564391,10.324718629033,-5.50801134164774
48.067,-2.29938725480657,4.69091531275655,-6.76831604078304,10.2211183688323,-5.53366083649466
48.068,-2.36227884964073,4.7319894465357,-6.73051685062018,10.1242239557469,-5.56018730325119
48.069,-2.42682906029254,4.77289196763996,-6.70147820409515,10.0340538585305,-5.58750026847314
48.07,-2.49291014689271,4.81350484292518,-6.68102140933444,9.95060403989689,-5.61549138565875
48.071,-2.56038144098061,4.85370185000014,-6.66897051101432,9.87384845849347,-5.64403698431442
48.072,-2.6290904148377,4.89334993923158,-6.66515320274292,9.80373964540965,-5.67300068030094
48.073,-2.69887415081766,4.9323109984862,-6.66940139496495,9.74020949403736,-5.7022359423582
48.074,-2.76956122586693,4.97044397659851,-6.68155144451128,9.68317037068312,-5.73158853167245
48.075,-2.84097398678775,5.00760729530551,-6.70144404702001,9.63251660035263,-5.7608987636827
48.076,-2.9129311563963,5.0436614692525,-6.72892380562018,9.58812632980357,-5.79000357467402
48.077,-2.9852506765171,5.07847185492344,-6.76383851423602,9.5498637307422,-5.81873840241895
48.078,-3.05775265928724,5.11191145117598,-6.80603821958904,9.51758148064167,-5.84693890563451
48.079,-3.13026228964382,5.14386367222045,-6.85537414275956,9.49112344477324,-5.87444254911759
48.08,-3.20261250990237,5.17422501485466,-6.9116975492373,9.47032747878167,-5.90109007286192
48.081,-3.27464632909095,5.20290755328187,-6.97485866117422,9.45502827243612,-5.92672685177388
48.082,-3.34621863209756,5.22984121456033,-7.04470570819947,9.44506015656124,-5.95120414552709
48.083,-3.41719740604485,5.25497580463675,-7.12108420995405,9.44025979457967,-5.97438023928863
48.084,-3.48746434429718,5.27828276141732,-7.20383657304707,9.44046868161253,-5.99612148291436
48.085,-3.55691482865041,5.29975661042981,-7.29280206982058,9.44553538345025,-6.01630324181981
48.086,-3.62545732684303,5.31941609792681,-7.38781724522222,9.45531746432751,-6.03481077152644
48.087,-3.6930122730181,5.33730497801781,-7.4887167649281,9.46968306813127,-6.05154002017446
48.088,-3.75951051839027,5.35349243102924,-7.59533466885362,9.48851212543665,-6.06639835443138
48.089,-3.8248914462892,5.36807308819983,-7.70750593403051,9.51169716085152,-6.07930519775027
48.09,-3.88910084556187,5.38116663794517,-7.82506819231193,9.53914367981153,-6.0901925629983
48.091,-3.95208863787282,5.39291699765206,-7.94786340944473,9.57077012471783,-6.09900545070442
48.092,-4.013806559791,5.40349105101778,-8.07573932741813,9.60650740265477,-6.1057020734077
48.093,-4.07420590219843,5.4130769651728,-8.20855050215391,9.64629799694654,-6.11025386517352
48.094,-4.13323540010421,5.4218821075148,-8.34615882050243,9.69009468515365,-6.11264524972222
48.095,-4.19083934683187,5.43013058078929,-8.48843344076883,9.73785890036286,-6.11287316806024
48.096,-4.246955983673,5.4380603919055,-8.6352501637634,9.78955878799922,-6.11094639661331
48.097,-4.30151619223887,5.44592026974759,-8.78649030242405,9.84516701937638,-6.10688470936623
48.098,-4.35444249340821,5.45396615051423,-8.94203916870272,9.90465842203993,-6.10071794880445
48.099,-4.40564833811184,5.46245735219103,-9.10178432864868,9.96800748015052,-6.09248507302745
48.1,-4.45503766491145,5.47165245970248,-9.26561379075388,10.0351857539156,-6.08223324318908
48.101,-4.50250469712137,5.48180494269208,-9.43341429566501,10.1061592707127,-6.07001700543107
48.102,-4.54793395491212,5.49315853560218,-9.60506987371613,10.1808859522901,-6.05589760191713
48.103,-4.59120046247345,5.50594242577083,-9.78046083106396,10.2593131584498,-6.0399424181861
48.104,-4.63217013764042,5.52036631216345,-9.95946331038812,10.3413754427894,-6.02222454638339
48.105,-4.67070036547768,5.53661540738083,-10.1419495427858,10.4269926265636,-6.00282242321983
48.106,-4.7066407792231,5.55484545902983,-10.3277888629727,10.5160682988277,-5.98181948949073
48.107,-4.73983429512106,5.57517786853339,-10.5168495019217,10.6084888407427,-5.95930381141393
48.108,-4.77011846210922,5.5976949872836,-10.7090011003536,10.7041230480077,-5.93536760048342
48.109,-4.79732718850796,5.62243566842939,-10.9041178046799,10.8028223879734,-5.91010657337665
48.11,-4.82129289953349,5.64939114507011,-11.1020817215373,10.9044218749234,-5.88361911596643
48.111,-4.84184916798858,5.67850129316129,-11.3027864363975,11.008741480335,-5.85600525499284
48.112,-4.85883384798714,5.70965132413567,-11.5061402709751,11.1155879304197,-5.82736548199605
48.113,-4.87209272513249,5.74266894388526,-11.7120689748312,11.2247567036296,-5.79779949750753
48.114,-4.8814836728591,5.77732201494599,-11.9205176042806,11.3360340370325,-5.76740494193186
48.115,-4.88688127420009,5.81331676504859,-12.131451412393,11.4491987749172,-5.73627616289917
48.116,-4.88818183595407,5.85029659066277,-12.3448556457959,11.5640239320909,-5.70450305225393
48.117,-4.88530869450949,5.88784150447211,-12.5607342190801,11.6802778899845,-5.67216997460084
48.118,-4.87821769293312,5.92546827444944,-12.7791073191741,11.7977251905791,-5.63935480040641
48.119,-4.86690269628309,5.96263130567725,-13.0000080747494,11.9161269337477,-5.60612804946453
48.12,-4.8514010050738,5.99872432377669,-13.2234784960239,12.0352408129451,-5.57255214775134
48.121,-4.83179852710168,6.03308292321116,-13.4495649367644,12.1548208456627,-5.53868080115086
48.122,-4.80823457540846,6.06498803903583,-13.6783133502891,12.2746168747449,-5.50455848681503
48.123,-4.78090616844699,6.09367038767771,-13.9097646072753,12.3943739341781,-5.47022005196268
48.124,-4.75007171101436,6.11831590516983,-14.1439501174916,12.5138315816755,-5.43569039478389
48.125,-4.71605393349014,6.13807219370486,-14.380887952797,12.6327232939309,-5.40098419467167
48.126,-4.67924197073135,6.15205597220617,-14.6205796095149,12.7507759995677,-5.36610566678274
48.127,-4.64009247651147,6.15936151485168,-14.8630074792855,12.8677098005212,-5.33104833344779
48.128,-4.59912969293194,6.15907005170023,-15.1081330188694,12.9832379173711,-5.29579481892553
48.129,-4.55694441811087,6.15026009478737,-15.3558955169504,13.0970668876825,-5.26031667623314
48.13,-4.51419183092258,6.1320186379617,-15.6062112527319,13.2088970358174,-5.22457425035683
48.131,-4.47158813787371,6.10345315730258,-15.8589727519171,13.3184232085867,-5.18851658381884
48.132,-4.42990601310047,6.06370431245835,-16.1140478112809,13.4253357403717,-5.15208138451933
48.133,-4.38996881961166,6.01195922233119,-16.371278006328,13.5293215926248,-5.11519509496805
48.134,-4.35264363218496,5.94746516617822,-16.6304764973265,13.6300656163897,-5.07777311424263
48.135,-4.31883312072248,5.86954354465085,-16.8914250623929,13.7272519014709,-5.03972022425451
48.136,-4.28946638408871,5.7776039223552,-17.1538703802799,13.8205651843121,-5.00093126487691
48.137,-4.26548884450694,5.67115796396631,-17.4175196555074,13.9096922867215,-4.9612920933106
48.138,-4.24785132856975,5.549833073765,-17.6820357347883,13.9943235606569,-4.92068085020836
48.139,-4.23749848035678,5.41338555492975,-17.9470319139765,14.0741543253188,-4.87896953515961
48.14,-4.23535667412574,5.26171311187597,-18.2120666773299,14.148886293918,-4.83602586869066
48.141,-4.24232161155498,5.09486651449648,-18.476638641159,14.2182289914808,-4.79171539203905
48.142,-4.25924579766069,4.9130602226904,-18.7401819922605,14.2819011669785,-4.74590373315448
48.143,-4.28692609373124,4.71668173814521,-19.0020627206073,14.3396322110718,-4.69845894789622
48.144,-4.32609155095824,4.50629941690547,-19.2615759430742,14.3911636028508,-4.64925382885034
48.145,-4.377391737673,4.28266844757363,-19.51794459289,14.4362504180757,-4.59816806377331
48.146,-4.44138578485971,4.04673467806689,-19.7703197033113,14.4746629353059,-4.54509012787521
48.147,-4.51853238481217,3.79963595844184,-20.0177824463425,14.5061883755021,-4.48991881368522
48.148,-4.60918098116054,3.54270066079458,-20.2593480026298,14.5306328050185,-4.4325643385328
48.149,-4.71356438099849,3.27744304552414,-20.4939712370656,14.5478232216884,-4.37294901681938
48.15,-4.83179299982721,3.00555517033637,-20.7205540378937,14.5576098298701,-4.31100753340166
48.151,-4.96385091695906,2.72889508235238,-20.9379540629727,14.5598684934977,-4.24668689806631
48.152,-5.10959387314638,2.44947109192005,-21.1449945596161,14.5545033364531,-4.17994619407248
48.153,-5.26874928557396,2.16942200458648,-21.3404749101785,14.5414494372775,-4.11075625060915
48.154,-5.44091829085401,1.89099329586842,-21.5231815993142,14.5206755427351,-4.03909936561914
