Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.625,-11.5476930639202,1.37704024659115,-18.1999453313325,7.0454089186156,4.12622540703374
14.626,-11.3045979621981,1.32906806558819,-18.4638476933865,7.03805433195155,4.19801706592873
14.627,-11.0698301945199,1.27873310054331,-18.7296399410062,7.03401887824823,4.26300414395062
14.628,-10.8439927971548,1.22509463606959,-18.9966289837736,7.03348509716949,4.32117548091051
14.629,-10.6275828068521,1.16717444266742,-19.2640647131889,7.03663403724511,4.372568159009
14.63,-10.4209878273433,1.10396614565274,-19.5311399042123,7.04364255431048,4.41726477303093
14.631,-10.2244843373367,1.03444552717399,-19.7969914972666,7.05468065671467,4.45539070916161
14.632,-10.0382376109164,0.957581611122906,-20.0607031519515,7.06990891367789,4.48711144551381
14.633,-9.86230309282058,0.872348373075781,-20.3213088614419,7.08947592313374,4.51262986143356
14.634,-9.69662904799564,0.777736920204476,-20.5777973643921,7.11351582093732,4.53218351983918
14.635,-9.54106028521849,0.672767991584206,-20.8291171153352,7.14214581435281,4.5460418760363
14.636,-9.39534274699332,0.556504634967717,-21.0741816560412,7.175463739587,4.55450337506326
14.637,-9.2591287700456,0.428064923276332,-21.3118753198836,7.2135456658913,4.557892421101
14.638,-9.13198285219701,0.286634584075683,-21.5410592639087,7.25644358677918,4.55655622132187
14.639,-9.01338780730754,0.131479427875051,-21.7605778589316,7.3041832494704,4.55086151430191
14.64,-8.90275124407609,-0.0380425230183634,-21.9692654934148,7.35676218182943,4.54119119248231
14.641,-8.79941235816236,-0.222469281616027,-22.1659538695988,7.41414798513676,4.52794082518659
14.642,-8.70264906817671,-0.422223571195622,-22.3494798841052,7.47627696490906,4.511515086451
14.643,-8.61168554245527,-0.637601967614518,-22.5186941835463,7.54305316225719,4.49232408944831
14.644,-8.52570015196085,-0.868764567619886,-22.6724704706945,7.61434782822892,4.47077962499453
14.645,-8.44383385462808,-1.11572529568748,-22.8097156148668,7.6899993680902,4.44729129875944
14.646,-8.36519898059362,-1.37834303269902,-22.9293805950888,7.76981378158926,4.42226256780738
14.647,-8.28888835176883,-1.65631381492403,-23.0304722758155,7.85356563163126,4.39608669513947
14.648,-8.21398463546553,-1.94916440077426,-23.1120659800961,7.94099956946642,4.36914266485893
14.649,-8.13956980563581,-2.25624753612328,-23.1733187832696,8.03183241923272,4.34179112136908
14.65,-8.06473457236871,-2.57673926896269,-23.213483404123,8.12575578509117,4.31437041098116
14.651,-7.98858764076284,-2.90963867002,-23.2319225224813,8.22243910303415,4.28719281701753
14.652,-7.9102646684734,-3.25377030448509,-23.228123301392,8.32153302177913,4.26054109077498
14.653,-7.82893679954505,-3.60778976993795,-23.201711839189,8.4226729642218,4.23466538371832
14.654,-7.74381865635288,-3.97019256982728,-23.1524672309792,8.52548270212656,4.20978067436749
14.655,-7.6541756738644,-4.33932653215975,-23.0803348912155,8.62957778417902,4.18606476124866
14.656,-7.55933066837466,-4.71340790491345,-22.9854387778671,8.73456868970239,4.1636568737048
14.657,-7.45866955361585,-5.09054115608544,-22.8680921529376,8.8400636225116,4.14265694086276
14.658,-7.35164615266341,-5.46874237395744,-22.7288065070999,8.94567090002526,4.12312554979348
14.659,-7.23778609999329,-5.84596600215442,-22.5682982737088,9.05100093203162,4.10508461103186
14.66,-7.11668987820093,-6.22013445379495,-22.3874929703291,9.15566782590681,4.08851873394278
14.661,-6.98803508225127,-6.5891699314338,-22.1875264394758,9.25929069888206,4.07337729739193
14.662,-6.85157803999953,-6.95102755465936,-21.9697429103764,9.36149481410896,4.05957718071451
14.663,-6.70715492754166,-7.3037287174735,-21.7356896623049,9.46191267804889,4.04700609535301
14.664,-6.55468249870957,-7.64539352909037,-21.4871081341138,9.56018524219846,4.03552643343112
14.665,-6.39415851056916,-7.97427126313352,-21.2259213963756,9.6559633465499,4.02497953229606
14.666,-6.22566188134657,-8.28876791537151,-20.95421798465,9.74890952700408,4.01519024597547
14.667,-6.04935256568071,-8.58747018271996,-20.6742321841618,9.83870028213252,4.0059717117065
14.668,-5.86547107714327,-8.86916537982359,-20.3883209558763,9.92502885391705,3.99713019535045
14.669,-5.67433753937937,-9.13285698946997,-20.0989378034843,10.0076085236671,3.9884698907884
14.67,-5.4763501151308,-9.37777569832338,-19.8086040083556,10.0861763644222,3.97979754054061
14.671,-5.27198264926614,-9.60338589920156,-19.5198778136299,10.1604973319568,3.97092674760415
14.672,-5.06178136381157,-9.80938774623297,-19.2353223098382,10.2303685228331,3.96168186879289
14.673,-4.8463604561595,-9.99571493612746,-18.9574729192566,10.2956233872846,3.95190141542144
14.674,-4.62639647627553,-10.1625284656225,-18.6888054340178,10.356135670288,3.94144092617007
14.675,-4.40262139699249,-10.3102066842229,-18.4317055056669,10.4118228737726,3.93017530724808
14.676,-4.17581434379256,-10.4393320180252,-18.1884403414678,10.4626490770599,3.91800065274498
14.677,-3.94679201455978,-10.5506747802705,-17.9611331908211,10.5086270015514,3.90483556543145
14.678,-3.71639789447343,-10.6451745093324,-17.7517410392157,10.5498192457731,3.89062199795924
14.679,-3.485490458949,-10.7239192922429,-17.5620357773169,10.5863386470172,3.8753256310545
14.68,-3.25493065846203,-10.788123546059,-17.3935889830433,10.6183477512925,3.85893580531678
14.681,-3.02556908048053,-10.8391047364644,-17.2477603492445,10.6460573970646,3.84146502892146
14.682,-2.79823325695347,-10.8782595061969,-17.1256897071615,10.6697244388279,3.82294809148062
14.683,-2.57371560019862,-10.9070396654561,-17.0282925286997,10.6896486528759,3.80344082096991
14.684,-2.35276239704762,-10.9269284687507,-16.9562587343169,10.7061688822859,3.78301852613693
14.685,-2.1360641936597,-10.9394175710837,-16.9100545885748,10.7196584930149,3.76177417352358
14.686,-1.92424779674071,-10.9459850191066,-16.8899274302932,10.7305202263672,3.73981635603131
14.687,-1.71787002193141,-10.9480745887989,-16.8959129526993,10.739180542416,3.71726711364547
14.688,-1.51741323859133,-10.9470767344787,-16.9278447169003,10.7460835535413,3.6942596610948
14.689,-1.32328268931777,-10.9443113712144,-16.9853655510215,10.7516846481556,3.67093606308719
14.69,-1.13580550388537,-10.9410126765092,-17.0679404609672,10.7564439047508,3.64744488247255
14.691,-0.955231281049603,-10.9383160628696,-17.1748706568975,10.7608193976984,3.62393881810879
14.692,-0.781734073056296,-10.9372474349492,-17.3053082799004,10.7652604969485,3.60057235179977
14.693,-0.615415574345737,-10.9387148048544,-17.4582714003324,10.7702012611019,3.57749943420844
14.694,-0.456309292661244,-10.9435023035719,-17.6326588671098,10.7760540187976,3.55487124865465
14.695,-0.304385472790951,-10.9522665964145,-17.8272646293383,10.7832032306831,3.53283409416979
14.696,-0.159556547942722,-10.9655356768053,-18.0407912290907,10.7919997229374,3.51152742919904
14.697,-0.0216829039590639,-10.9837099668705,-18.2718622649807,10.8027553799355,3.49108211830776
14.698,0.109421244327902,-11.0070655983238,-18.5190337330462,10.8157383789001,3.47161892268708
14.699,0.233982039634786,-11.0357596937777,-18.7808042504867,10.8311690488498,3.45324726854895
14.7,0.352260360610111,-11.0698374225235,-19.0556242544394,10.8492164427758,3.43606431938095
14.701,0.464546455282175,-11.1092405631654,-19.3419043431979,10.8699957217141,3.42015437293197
14.702,0.571154823291192,-11.1538172666788,-19.638022988388,10.8935664555569,3.40558860070729
14.703,0.672419292852252,-11.2033326860395,-19.9423338860014,10.9199319437389,3.39242514063022
14.704,0.768688229723704,-11.2574801366112,-20.2531732274751,10.9490396452566,3.38070953683481
14.705,0.86031984119548,-11.3158924792108,-20.5688671617349,10.980782775898,3.37047549590152
14.706,0.947677578027311,-11.3781534619543,-20.8877396890752,11.0150030789858,3.36174590516865
14.707,1.03112567257991,-11.4438087992224,-21.2081211787,11.0514947122462,3.354534043619
14.708,1.11102487274661,-11.5123768005117,-21.5283576341004,11.0900091316868,3.34884490936466
14.709,1.18772843785089,-11.5833583954846,-21.8468207472657,11.1302608055452,3.34467658708449
14.71,1.26157845988834,-11.6562464389639,-22.161918686839,11.1719335630642,3.34202158452956
14.711,1.3329025690108,-11.7305342160833,-22.4721074552872,11.2146873720312,3.34086808278651
14.712,1.40201108047729,-11.8057230969756,-22.7759025279491,11.2581653370131,3.34120107131685
14.713,1.46919464026985,-11.8813293131319,-23.0718903753391,11.3020007104604,3.34300336984959
14.714,1.53472242182854,-11.9568898492893,-23.3587394113046,11.3458237158333,3.34625656316531
14.715,1.59884090934018,-12.0319674670656,-23.6352099309247,11.3892680041194,3.35094188344865
14.716,1.661773273257,-12.1061548951545,-23.9001626896241,11.4319766001532,3.35704107073875
14.717,1.72371931091422,-12.1790782317268,-24.1525658891072,11.4736072308159,3.36453723238954
14.718,1.78485589897604,-12.2503996098821,-24.3915004425075,11.5138369563016,3.37341571070125
14.719,1.84533788525663,-12.3198191812204,-24.6161634764673,11.5523660516365,3.38366495502041
14.72,1.90529933100206,-12.3870764746055,-24.8258700942604,11.58892111368,3.39527738417467
14.721,1.96485500041413,-12.4519511795539,-25.02005348045,11.6232573959223,3.40825022101183
14.722,2.02410198528513,-12.5142633837593,-25.1982634775461,11.6551603901584,3.42258628342561
14.723,2.08312135252494,-12.5738732726988,-25.3601638053539,11.6844466769275,3.43829472312362
14.724,2.14197971185564,-12.6306802909912,-25.5055281227155,11.7109640645343,3.45539171094116
14.725,2.20073061796092,-12.684621772141,-25.6342351534227,11.734591041375,3.47390107054474
14.726,2.25941574397806,-12.7356710543564,-25.746263116653,11.7552355795426,3.49385485443257
14.727,2.31806579057683,-12.7838351083669,-25.8416837135029,11.7728333423943,3.51529383416689
14.728,2.37670112466816,-12.8291517134254,-25.9206559168272,11.7873453607999,3.53826784855137
14.729,2.4353321684126,-12.8716862355382,-25.9834197874071,11.798755252942,3.56283593642151
14.73,2.4939595760161,-12.9115280834978,-26.0302904985964,11.8070660710965,3.5890661853227
14.731,2.55257424168911,-12.948786933805,-26.0616526986727,11.8122968638258,3.61703524515507
14.732,2.61115718470648,-12.9835888198417,-26.0779552766133,11.8144790423902,3.64682747187446
14.733,2.66967936487673,-13.0160721772759,-26.0797065272575,11.8136526375407,3.67853367768831
14.734,2.72810149259017,-13.046383932279,-26.0674696495346,11.8098625306714,3.71224947884647
14.735,2.78637390411829,-13.0746757110286,-26.0418584721406,11.8031547443912,3.74807325558646
14.736,2.84443657101564,-13.1011002332915,-26.0035332886424,11.7935728810422,3.78610376887052
14.737,2.90221930417761,-13.1258079311349,-25.9531966897533,11.7811547996981,3.82643750819353
14.738,2.95964219933824,-13.1489438160944,-25.8915892926846,11.7659296211386,3.86916586584369
14.739,3.01661634885951,-13.170644611873,-25.8194852797556,11.74791514926,3.91437224201832
14.74,3.07304481306555,-13.1910361706853,-25.737687671636,11.7271157985083,3.96212918600551
14.741,3.12882380912675,-13.2102311895556,-25.6470232764244,11.7035211143283,4.01249567678539
14.742,3.18384405008447,-13.2283272345049,-25.5483372704256,11.6771049557256,4.06551464238943
14.743,3.23799216185357,-13.2454050722792,-25.442487374788,11.6478253714459,4.12121080751963
14.744,3.29115211859837,-13.2615273094909,-25.3303375977335,11.6156251544362,4.17958894111875
14.745,3.34320665278795,-13.2767373467963,-25.2127515268559,11.5804330187753,4.2406325536107
14.746,3.39403860736836,-13.2910586614036,-25.090585186718,11.5421653151759,4.30430307490546
14.747,3.44353220846394,-13.3044944281242,-24.9646795167232,11.5007281828265,4.37053953179966
14.748,3.49157425429372,-13.317027480398,-24.8358525599378,11.4560200269447,4.43925873208249
14.749,3.53805523626757,-13.3286206050137,-24.7048914815645,11.407934218028,4.51035594712731
14.75,3.58287042085438,-13.3392171583794,-24.5725445658294,11.3563619313018,4.58370606450765
14.751,3.62592091889393,-13.3487419838066,-24.439513381194,11.3011950754769,4.65916515647595
14.752,3.66711475553267,-13.3571025991384,-24.3064453497384,11.2423292881842,4.73657237634361
14.753,3.70636793771346,-13.3641906205495,-24.1739269877213,11.1796669948879,4.81575205701254
14.754,3.74360550418218,-13.3698833962022,-24.0424780822602,11.1131205365295,4.89651585816505
14.755,3.77876253758061,-13.3740458366247,-23.9125470285212,11.0426153687776,4.97866480400573
14.756,3.81178511910447,-13.3765324377125,-23.7845074822263,10.968093324534,5.06199107352481
14.757,3.84263121255388,-13.3771894938293,-23.6586563996471,10.8895159144969,5.146279441337
14.758,3.8712714729647,-13.3758574963371,-23.5352134560807,10.8068676204665,5.23130830839029
14.759,3.89768997754644,-13.3723737115768,-23.4143217660535,10.7201591131058,5.31685030178865
14.76,3.9218848664635,-13.3665749311732,-23.2960497842856,10.629430300165,5.40267246075902
14.761,3.94386886125759,-13.3583003818748,-23.1803942486389,10.5347530851871,5.4885360615617
14.762,3.96366961315938,-13.3473947706298,-23.067284024068,10.4362336956129,5.57419616393338
14.763,3.98132983413697,-13.3337114271616,-22.9565847035623,10.3340144295616,5.65940097756568
14.764,3.99690717743699,-13.3171154938226,-22.8481038144474,10.2282746782478,5.74389114385771
14.765,4.01047384671536,-13.2974871007905,-22.7415964773298,10.1192311070868,5.82739901188808
14.766,4.02211591448929,-13.2747244552417,-22.6367713782883,10.0071369157744,5.90964797524903
14.767,4.03193232922705,-13.2487467693418,-22.5332969352886,9.8922801354657,5.99035193970638
14.768,4.04003360016792,-13.2194969540238,-22.4308075546127,9.77498095651663,6.06921500321393
14.769,4.04654017336708,-13.1869440106059,-22.3289098809236,9.6555881195828,6.14593143305833
14.77,4.05158054179612,-13.1510850569781,-22.2271889570935,9.53447445179817,6.22018601434686
14.771,4.05528915594065,-13.1119469266709,-22.1252142387548,9.4120316853557,6.291654827727
14.772,4.05780421544494,-13.0695872778088,-22.0225454525423,9.28866475012103,6.3600064996224
14.773,4.05926542644036,-13.0240951491406,-21.9187383312907,9.16478577575789,6.42490395485807
14.774,4.05981180237079,-12.9755909058894,-21.8133502855941,9.04080806160039,6.48600668678787
14.775,4.05957957021528,-12.9242255283246,-21.7059460702133,8.91714026671445,6.54297354532684
14.776,4.05870022598306,-12.870179209035,-21.5961034800827,8.79418104095581,6.59546603153842
14.777,4.05729877094878,-12.8136592425091,-21.4834190749003,8.67231427081874,6.64315207740569
14.778,4.05549215479267,-12.7548972155439,-21.3675138942661,8.55190506069975,6.68571027486627
14.779,4.05338794715403,-12.6941455388183,-21.2480390946295,8.43329651441751,6.72283449429215
14.78,4.0510832476106,-12.631673396166,-21.1246814165051,8.31680732436641,6.75423880290872
14.781,4.04866382746997,-12.5677622269689,-20.9971683723827,8.20273011976609,6.7796625673745
14.782,4.04620348643807,-12.5027008957123,-20.8652730309262,8.09133047653951,6.79887560787154
14.783,4.04376361125504,-12.4367807329721,-20.7288182637345,7.98284645373769,6.81168326358039
14.784,4.04139293645379,-12.3702906424409,-20.5876803191742,7.87748849832317,6.8179312292042
14.785,4.03912751828824,-12.3035124525512,-20.4417915922599,7.77543955457505,6.81751002878311
14.786,4.03699093656344,-12.2367166545055,-20.2911424687299,7.67685522670286,6.81035900936973
14.787,4.03499473651575,-12.1701586254907,-20.1357821378577,7.58186386948286,6.79646976618797
14.788,4.0331391150743,-12.104075398427,-19.9758182974934,7.49056651755849,6.77588894749266
14.789,4.03141384387636,-12.0386830104195,-19.811415719655,7.40303660790165,6.74872041900923
14.79,4.02979940789204,-11.974174437956,-19.6427937055291,7.31931949977544,6.71512678701574
14.791,4.02826832598818,-11.9107181055875,-19.4702225315875,7.23943184713795,6.67533028731068
14.792,4.0267866101124,-11.8484569367692,-19.2940190629068,7.16336092371533,6.62961304660042
14.793,4.0253153136363,-11.7875079018525,-19.1145417650006,7.09106403589302,6.57831671368097
14.794,4.02381211451316,-11.7279620098974,-18.9321853610995,7.0224681774935,6.52184144540014
14.795,4.02223287320839,-11.669884688305,-18.7473753538884,6.95747007693676,6.46064422639037
14.796,4.02053310323414,-11.6133164949687,-18.5605625742721,6.89593675767791,6.39523650756583
14.797,4.01866930237445,-11.5582741084278,-18.3722178560403,6.83770668242954,6.32618116358008
14.798,4.01660011765251,-11.5047515421196,-18.1828268807964,6.78259149506745,6.25408878585735
14.799,4.0142873466602,-11.4527215316342,-17.9928852004886,6.73037832542955,6.17961333830807
14.8,4.01169679614791,-11.4021370504952,-17.8028934253874,6.68083258580455,6.10344720534303
14.801,4.00879901684523,-11.352932920834,-17.6133525584517,6.63370116197639,6.02631565908458
14.802,4.0055699163878,-11.3050275006265,-17.4247594580748,6.58871588601735,5.94897076920603
14.803,4.001991233093,-11.2583244465408,-17.2376024170808,6.54559717360626,5.87218477803
14.804,3.99805084155543,-11.2127145638249,-17.0523568520757,6.50405771425936,5.79674296699388
14.805,3.99374285884708,-11.1680777544981,-16.8694810976481,6.46380611486199,5.72343604936826
14.806,3.98906752757793,-11.1242850616037,-16.6894122915674,6.42455041035243,5.65305213968387
14.807,3.98403086763858,-11.0812007880436,-16.5125623253947,6.38600136624973,5.58636837209792
14.808,3.97864410555804,-11.0386846541456,-16.3393138309328,6.34787550588764,5.52414226318754
14.809,3.97292290167146,-10.9965939545546,-16.1700161862288,6.30989780485253,5.46710293626691
14.81,3.96688640054997,-10.9547856791212,-16.0049815590732,6.27180401057069,5.41594234748143
14.811,3.96055613636945,-10.9131185658289,-15.844481058455,6.23334256745017,5.37130668016531
14.812,3.95395483798137,-10.8714550528958,-15.6887411251057,6.19427615479461,5.33378809552346
14.813,3.94710519655797,-10.8296630959249,-15.5379403427416,6.15438287012261,5.30391703473942
14.814,3.940028673105,-10.7876178172481,-15.3922068718231,6.11345710885926,5.28215525760071
14.815,3.93274442456234,-10.7452029558396,-15.2516166892202,6.07131020114269,5.26888977982486
14.816,3.92526841282324,-10.7023120861834,-15.116192769138,6.0277708701621,5.26442784125838
14.817,3.9176127377172,-10.6588495782723,-14.9859052793172,5.98268557578751,5.26899300339617
14.818,3.90978521404247,-10.6147312841061,-14.8606728032808,5.93591880186132,5.28272243708158
14.819,3.90178920029823,-10.5698849574936,-14.7403645385274,5.8873533362614,5.3056654215134
14.82,3.8936236816123,-10.5242504357643,-14.6248033631176,5.83689058189945,5.33778304244231
14.821,3.88528360693693,-10.4777796261214,-14.5137696108195,5.78445092150647,5.37894905964603
14.822,3.87676047630029,-10.4304363443909,-14.4070053526939,5.72997413147774,5.42895191046874
14.823,3.86804316480135,-10.3821960549067,-14.3042189580286,5.6734197997937,5.487497818204
14.824,3.85911895719999,-10.3330455607076,-14.205089705881,5.6147676658914,5.55421497352519
14.825,3.84997475596508,-10.2829826892948,-14.1092722404735,5.55401778474844,5.62865875094302
14.826,3.84059842170658,-10.2320160060776,-14.0164007024554,5.49119042477099,5.7103179087322
14.827,3.83098020627845,-10.1801645684529,-13.9260924131412,5.42632562702284,5.79862169790901
14.828,3.82111423702993,-10.1274577169614,-13.8379510345458,5.3594823749197,5.89294777543625
14.829,3.81099999879812,-10.0739348913425,-13.7515691774004,5.2907373527411,5.99263078765358
14.83,3.80064374107139,-10.0196454566784,-13.666530486268,5.22018331172251,6.09697147039608
14.831,3.79005972294251,-9.96464852405754,-13.5824112905922,5.14792710886926,6.20524609962539
14.832,3.77927120811613,-9.90901275034396,-13.4987819609165,5.0740875247011,6.31671611106091
14.833,3.76831113601252,-9.85281610407364,-13.4152081380292,4.99879299010453,6.430637689955
14.834,3.75722241572549,-9.79614558763141,-13.3312520010398,4.92217935216227,6.54627112792857
14.835,3.74605781276061,-9.73909690444131,-13.2464737098856,4.84438778627537,6.66288976456554
14.836,3.73487942339433,-9.68177405204904,-13.1604331119562,4.76556292684131,6.77978837099764
14.837,3.72375775559015,-9.62428881395049,-13.072691757268,4.68585125188975,6.89629087388596
14.838,3.71277045415925,-9.56676012199122,-12.9828152303467,4.60539972692334,7.01175734949765
14.839,3.7020007197868,-9.50931326625849,-12.8903757810042,4.52435469646752,7.12559023839938
14.84,3.69153547926702,-9.4520789362411,-12.7949552176039,4.44286100953992,7.23723974582925
14.841,3.68146337074358,-9.39519208719822,-12.6961480088961,4.36106136779464,7.34620840353432
14.842,3.67187261254085,-9.33879064397723,-12.5935645190063,4.27909587785578,7.45205477630018
14.843,3.66284882296975,-9.28301407914998,-12.4868342771601,4.19710176737953,7.55439630243377
14.844,3.65447284788549,-9.22800192336673,-12.3756091683587,4.1152131975669,7.65291126520961
14.845,3.64681863692405,-9.1738922740405,-12.2595664301834,4.033561085377,7.7473399023761
14.846,3.63995119841027,-9.12082036359612,-12.1384113520818,3.95227283871111,7.83748467008589
14.847,3.63392466281713,-9.06891723788475,-12.0118795904303,3.87147190395517,7.92320968296221
14.848,3.62878049177564,-9.01830858532527,-11.8797390349533,3.79127702969567,8.00443935530315
14.849,3.62454587667787,-8.96911374720001,-11.7417911972365,3.71180117076982,8.08115627507448
14.85,3.62123237341437,-8.92144492456342,-11.597872143956,3.63314999661826,8.15339835207386
14.851,3.61883481623047,-8.87540657676328,-11.4478530562596,3.5554200222867,8.22125528445738
14.852,3.61733054388109,-8.83109498619744,-11.2916405451356,3.4786964390187,8.28486437657372
14.853,3.61667895653152,-8.78859794911524,-11.1291768775249,3.40305077195659,8.34440572559749
14.854,3.61682140617456,-8.7479945438884,-10.9604402636601,3.32853852463115,8.40009679400883
14.855,3.61768141330065,-8.70935492447743,-10.7854453228547,3.25519697929808,8.45218640696835
14.856,3.61916520298099,-8.6727400872866,-10.6042437890181,3.18304330997766,8.50094824722716
14.857,3.62116256096906,-8.63820156687439,-10.4169254495081,3.11207313524505,8.54667395005715
14.858,3.62354801396553,-8.6057810331334,-10.223619244259,3.04225959820422,8.589665921586
14.859,3.62618233047366,-8.57550978668247,-10.0244943985696,2.9735530227966,8.63023002060875
14.86,3.62891432537978,-8.5474081710027,-9.81976143008671,2.90588116551569,8.66866826086666
14.861,3.63158294547946,-8.52148493272362,-9.60967285742832,2.83915005775095,8.70527170578457
14.862,3.63401961952,-8.49773656788425,-9.39452343703337,2.77324541191864,8.74031373554553
14.863,3.63605086587064,-8.47614669700937,-9.17464976051956,2.7080345451926,8.77404386569154
14.864,3.63750115025187,-8.45668551407264,-8.95042905921794,2.64336876173477,8.80668229000573
14.865,3.63819597003397,-8.43930934878869,-8.72227709095065,2.57908612578366,8.83841531025483
14.866,3.63796511678868,-8.42396036898609,-8.49064502654502,2.51501454729066,8.86939179945883
14.867,3.63664604546645,-8.41056643797604,-8.25601530446888,2.45097508956699,8.89972081896289
14.868,3.63408726334748,-8.3990411375193,-8.01889647754733,2.38678540392866,8.92947046845759
14.869,3.63015164570735,-8.38928396928589,-7.77981713767676,2.32226320477758,8.95866799198325
14.87,3.62471958622526,-8.38118074991013,-7.53931907525543,2.2572297146198,8.9873010973316
14.871,3.61769189625087,-8.37460421166789,-7.29794990751617,2.19151302500642,9.01532038077152
14.872,3.60899237455921,-8.36941481403289,-7.05625548493646,2.1249513345421,9.04264269474945
14.873,3.59856997516923,-8.36546176598147,-6.81477243866035,2.0573960388285,9.06915526262479
14.874,3.58640050741555,-8.36258425544678,-6.57402124019945,1.98871465576756,9.09472033596444
14.875,3.57248781506409,-8.36061287579911,-6.33450009617385,1.91879356822238,9.11918020372686
14.876,3.55686440086835,-8.35937122669165,-6.09667990967708,1.84754055434082,9.14236238993666
14.877,3.53959148507977,-8.35867765143697,-5.86100043349047,1.77488705947921,9.16408490520508
14.878,3.52075850488035,-8.3583470604088,-5.6278676401661,1.70079015078102,9.1841614386234
14.879,3.5004820714728,-8.35819278216379,-5.39765225131172,1.62523409124216,9.20240638970385
14.88,3.47890440314498,-8.35802838227278,-5.17068930797475,1.54823147344472,9.21863965120447
14.881,3.45619125477527,-8.35766939585969,-4.94727862295187,1.46982386024123,9.23269106654351
14.882,3.43252937629637,-8.35693493355759,-4.72768592658733,1.39008189016622,9.24440449736239
14.883,3.40812355349067,-8.35564913913642,-4.51214449716122,1.30910482142926,9.25364144383555
14.884,3.38319330470976,-8.35364249538279,-4.30085705893316,1.22701950639554,9.26028416438149
14.885,3.35796932056164,-8.35075298722448,-4.09399773737062,1.14397879743603,9.26423824927363
14.886,3.33268974079891,-8.34682713455551,-3.89171387857123,1.0601593795296,9.26543461864786
14.887,3.30759636538948,-8.34172090373019,-3.69412756560792,0.975759016058405,9.26383093627851
14.888,3.28293089559447,-8.33530050055108,-3.50133670159769,0.890993199198337,9.25941244853052
14.889,3.25893129546023,-8.32744304067458,-3.31341558283703,0.806091220567106,9.25219226835264
14.89,3.23582835429464,-8.31803708506937,-3.13041495558892,0.721291713973933,9.24221112889416
14.891,3.21384251867743,-8.3069830193836,-2.95236163134598,0.63683776344621,9.22953663639117
14.892,3.19318105101031,-8.29419325067682,-2.77925781806389,0.552971714524518,9.21426206215144
14.893,3.17403555832486,-8.27959219674749,-2.61108039273744,0.469929869518166,9.19650472732146
14.894,3.15657991550955,-8.26311605329361,-2.44778037067545,0.38793727386277,9.17640404479281
14.895,3.14096858385443,-8.2447123404638,-2.28928280389571,0.307202797503481,9.15411928551461
14.896,3.12733530934972,-8.22433924877168,-2.13548727420798,0.227914680730967,9.12982713431796
14.897,3.11579218327709,-8.20196482030429,-1.98626906238989,0.15023665967065,9.1037190980835
14.898,3.10642905694508,-8.17756601155251,-1.84148099774559,0.0743047307055217,9.07599882769877
14.899,3.09931331162187,-8.1511276874691,-1.70095593430073,0.000224569775083047,9.04687941374228
14.9,3.09448998485735,-8.12264159375025,-1.56450976226433,-0.0719304046509474,9.01658071442799
14.901,3.09198224558433,-8.09210535104419,-1.43194484111129,-0.142120350051258,8.98532677204001
14.902,3.09179219835461,-8.05952151578892,-1.30305372762357,-0.210339726369268,8.95334336702455
14.903,3.09390198496426,-8.02489675567228,-1.17762306650641,-0.276617445446856,8.92085574472166
14.904,3.09827513852858,-7.98824118515312,-1.05543751434008,-0.341016440252553,8.88808653138194
14.905,3.10485813144969,-7.94956789321513,-0.936283579155284,-0.403632641848664,8.85525383958741
14.906,3.11358204976012,-7.90889267594175,-0.819953273772692,-0.464593362777627,8.8225695514985
14.907,3.12436432530507,-7.86623396963287,-0.706247497862651,-0.524055110279859,8.79023775886318
14.908,3.13711046034311,-7.82161297099695,-0.594979080665687,-0.58220087655144,8.75845332832743
14.909,3.15171568167051,-7.77505392642723,-0.485975433429532,-0.639236967781599,8.72740055184273
14.91,3.16806646717876,-7.72658456600334,-0.379080779673385,-0.695389439776835,8.69725184169815
14.911,3.18604190647321,-7.67623664885882,-0.274157959180072,-0.750900207034212,8.66816644362469
14.912,3.20551489095991,-7.62404658109311,-0.171089844778372,-0.80602288486873,8.64028916976558
14.913,3.22635316603365,-7.57005606806563,-0.0697804614594452,-0.861018415327288,8.61374918770474
14.914,3.2484203013707,-7.51431276323252,0.0298440705970254,-0.916150524298854,8.58865892881665
14.915,3.27157663529285,-7.45687086963004,0.127834655070271,-0.971681062403995,8.56511319171242
14.916,3.29568023063937,-7.39779164042255,0.224218328333775,-1.02786529239564,8.54318851685607
14.917,3.32058785576027,-7.33714371883123,0.318997337948549,-1.08494719444604,8.52294289924355
14.918,3.34615598398863,-7.2750032595966,0.412148214905849,-1.14315486301026,8.50441588654301
14.919,3.37224178849336,-7.21145378472094,0.503620895461198,-1.2026960656114,8.4876290834767
14.92,3.39870409559319,-7.14658574638201,0.593337969565265,-1.26375403133549,8.47258705798785
14.921,3.42540425101442,-7.08049580204376,0.681194145711403,-1.32648354002725,8.45927862486686
14.922,3.4522068524936,-7.01328585032996,0.767056028459756,-1.39100738787235,8.44767846439749
14.923,3.47898030745271,-6.94506191925685,0.850762305558631,-1.4574133024824,8.43774901498347
14.924,3.50559718491054,-6.87593302030569,0.932124434636105,-1.52575137040688,8.42944256386719
14.925,3.53193434752291,-6.80601007190822,1.01092790379706,-1.59603203183138,8.42270345390946
14.926,3.55787287444799,-6.73540496475883,1.08693411886128,-1.66822469740544,8.41747032649713
14.927,3.58329781654029,-6.66422980688994,1.15988294636476,-1.74225704503767,8.41367832614223
